1.1309,1.9264,2.3341,2.3305,2.2205,2.2259,2.3111,2.3152,2.1018,1.6228,0.95947,0.33913,0.026875,0.11455,0.44152,0.76736,0.95752,1.0069,0.97134,0.91363,0.87919,0.88633,0.92454,0.96613,0.99004,0.99757,1.0075,1.0325,1.0698,1.1031,1.1071,1.0521,0.90911,0.66208,0.33155,-0.022992,-0.32075,-0.49885,-0.53878,-0.47035,-0.34869,-0.21935,-0.10587,-0.0087878,0.074772,0.13096,0.14141,0.098534,0.017346,-0.067186,-0.12523,-0.12685,-0.040983,0.15938,0.47597,0.86663,1.242,1.5062,1.5993,1.5116,1.269,0.92575,0.54562,0.19056,-0.091873,-0.27736,-0.36396,-0.36309,-0.29385,-0.18015,-0.052718,0.053973,0.11241,0.11346,0.068078,-0.003138,-0.073829,-0.13719,-0.18877,-0.22815
1.1706,2.0036,2.4341,2.4332,2.3161,2.3228,2.4253,2.454,2.2618,1.7916,1.1262,0.50662,0.20589,0.30038,0.61091,0.90215,1.0574,1.0833,1.0398,0.98929,0.97664,1.0195,1.1044,1.1949,1.2578,1.2837,1.2904,1.2965,1.3086,1.3154,1.2926,1.2146,1.0524,0.79179,0.44539,0.067876,-0.26488,-0.48186,-0.55323,-0.49727,-0.36665,-0.21416,-0.072946,0.04246,0.12135,0.14951,0.11356,0.024343,-0.082579,-0.17072,-0.20676,-0.16995,-0.042556,0.19155,0.531,0.93394,1.318,1.5915,1.6929,1.6072,1.358,0.99413,0.57936,0.18121,-0.1425,-0.35661,-0.45396,-0.44355,-0.34896,-0.20024,-0.036089,0.099908,0.1731,0.17281,0.11459,0.026951,-0.066114,-0.14577,-0.20781,-0.25524
1.2109,2.0738,2.5212,2.5169,2.3881,2.3924,2.5118,2.5721,2.4164,1.9815,1.3463,0.74982,0.45791,0.53195,0.79541,1.0318,1.143,1.1441,1.0954,1.0562,1.0687,1.1495,1.2825,1.4238,1.5263,1.5704,1.5699,1.554,1.5379,1.516,1.4674,1.3649,1.1822,0.90426,0.54205,0.1446,-0.21297,-0.4553,-0.54087,-0.48276,-0.33327,-0.15447,0.011107,0.13879,0.21074,0.20907,0.13168,0.0034772,-0.1319,-0.22391,-0.24642,-0.18351,-0.023607,0.24256,0.6011,1.0108,1.3928,1.661,1.7568,1.6631,1.4015,1.0164,0.57052,0.13516,-0.22252,-0.45541,-0.54381,-0.50398,-0.36354,-0.1631,0.048179,0.21945,0.3125,0.3153,0.24343,0.12941,0.0027401,-0.11488,-0.21247,-0.2873
1.2418,2.1233,2.579,2.5677,2.4264,2.4263,2.5584,2.6467,2.5275,2.1327,1.5354,0.96546,0.67505,0.71926,0.93264,1.1189,1.1941,1.1772,1.1264,1.0972,1.1284,1.2351,1.4,1.5745,1.7038,1.761,1.7572,1.7255,1.6882,1.6438,1.5752,1.4545,1.2567,0.9663,0.59336,0.18389,-0.18595,-0.43708,-0.52291,-0.45443,-0.28732,-0.088255,0.093842,0.22962,0.29694,0.27875,0.17492,0.016902,-0.1383,-0.24088,-0.25774,-0.17433,0.013509,0.30056,0.67361,1.0838,1.4558,1.7104,1.7933,1.6889,1.4137,1.0103,0.53965,0.076366,-0.30323,-0.5406,-0.61426,-0.53282,-0.33737,-0.082387,0.17183,0.36865,0.4691,0.46372,0.37229,0.22917,0.072028,-0.074591,-0.19836,-0.29588
1.2847,2.1865,2.6472,2.6199,2.4564,2.4479,2.5968,2.7271,2.6665,2.3371,1.8018,1.2714,0.9749,0.96437,1.0989,1.2121,1.238,1.1992,1.1482,1.1327,1.1859,1.3208,1.5188,1.7285,1.8877,1.9606,1.9547,1.9043,1.8388,1.7646,1.6678,1.5241,1.3087,1.0051,0.6222,0.20425,-0.17011,-0.41827,-0.49219,-0.40373,-0.21319,0.0090848,0.20886,0.35132,0.41134,0.37119,0.23593,0.048458,-0.12632,-0.22919,-0.22865,-0.11786,0.097867,0.40884,0.78669,1.1861,1.5374,1.7677,1.827,1.7007,1.4037,0.97552,0.47635,-0.015956,-0.41605,-0.65242,-0.68993,-0.54671,-0.27471,0.056543,0.37418,0.61329,0.73065,0.71641,0.59373,0.40722,0.19737,-0.0017186,-0.17085,-0.30316
1.3183,2.2315,2.6915,2.6484,2.4645,2.447,2.6084,2.7731,2.761,2.4859,2.0003,1.4982,1.1916,1.1328,1.2033,1.2604,1.2498,1.1957,1.1454,1.1392,1.2054,1.3554,1.5712,1.8004,1.9764,2.0578,2.0496,1.9858,1.9007,1.8059,1.6897,1.5309,1.3048,0.99561,0.61015,0.19379,-0.17459,-0.41077,-0.4676,-0.35992,-0.15227,0.081707,0.28546,0.42413,0.47442,0.42109,0.27376,0.077357,-0.10104,-0.20192,-0.19291,-0.06591,0.1707,0.49656,0.87946,1.2679,1.5958,1.7993,1.8353,1.6903,1.3778,0.93352,0.41479,-0.098914,-0.51321,-0.74284,-0.74749,-0.54471,-0.20276,0.19085,0.5521,0.81357,0.93481,0.90983,0.76497,0.54467,0.29826,0.063387,-0.13736,-0.29537
1.3645,2.2873,2.7411,2.6734,2.4573,2.4242,2.6016,2.8133,2.8684,2.6669,2.2459,1.7762,1.4484,1.3209,1.3047,1.2881,1.232,1.1602,1.1113,1.1154,1.1934,1.3552,1.5849,1.8306,2.0214,2.109,2.0932,2.0108,1.9003,1.7807,1.645,1.4728,1.2407,0.93122,0.55089,0.14611,-0.20337,-0.41248,-0.43894,-0.30382,-0.078339,0.16146,0.35967,0.48464,0.51781,0.44887,0.2917,0.093321,-0.079202,-0.16744,-0.13966,0.0096679,0.26707,0.60622,0.98613,1.3544,1.6501,1.8177,1.8208,1.6485,1.3134,0.84737,0.30669,-0.22535,-0.64494,-0.85554,-0.80997,-0.5342,-0.11238,0.35405,0.77186,1.0686,1.202,1.1674,0.99479,0.73672,0.44273,0.15821,-0.088888,-0.28647
1.4098,2.3367,2.7791,2.6831,2.4314,2.3791,2.5706,2.8285,2.9491,2.8186,2.4561,2.0096,1.6532,1.4543,1.3531,1.2669,1.1699,1.0842,1.0379,1.0496,1.1331,1.2968,1.5284,1.7788,1.9755,2.0644,2.04,1.9387,1.8045,1.6624,1.512,1.3348,1.1062,0.8084,0.44701,0.068358,-0.248,-0.42121,-0.41418,-0.25738,-0.024389,0.20805,0.38968,0.49373,0.50554,0.42174,0.25982,0.067912,-0.089084,-0.15745,-0.10891,0.060341,0.33421,0.68011,1.0535,1.3989,1.659,1.7866,1.7539,1.5553,1.202,0.72513,0.17791,-0.3578,-0.77408,-0.96399,-0.87255,-0.53016,-0.034812,0.49546,0.95778,1.2785,1.4193,1.3793,1.1903,0.90274,0.57419,0.25003,-0.037456,-0.27128
1.4411,2.3679,2.7991,2.6809,2.4016,2.3326,2.5332,2.8236,2.9905,2.9094,2.5859,2.1508,1.7693,1.516,1.3525,1.2167,1.0919,0.99805,0.95436,0.97023,1.054,1.2137,1.4399,1.687,1.8832,1.9708,1.9404,1.8256,1.6738,1.5146,1.354,1.1784,0.96235,0.68639,0.35193,0.0023464,-0.2843,-0.4297,-0.40164,-0.23433,-0.0024787,0.21951,0.38434,0.46815,0.46059,0.36292,0.19637,0.010955,-0.13072,-0.18034,-0.11307,0.071004,0.35295,0.69862,1.0616,1.3865,1.6194,1.7191,1.6637,1.4498,1.091,0.61489,0.071682,-0.45765,-0.863,-1.0338,-0.91273,-0.53376,-0.0012458,0.56252,1.0525,1.3934,1.5452,1.5064,1.3093,1.0077,0.65726,0.30778,-0.0053572,-0.2627
1.478,2.3986,2.8131,2.6658,2.3501,2.2579,2.4674,2.7961,3.019,2.9971,2.7179,2.2918,1.8721,1.5448,1.3006,1.1022,0.94511,0.84352,0.80339,0.82242,0.90257,1.0515,1.2648,1.5026,1.6952,1.78,1.741,1.6079,1.4296,1.2459,1.0741,0.90879,0.72758,0.50071,0.21886,-0.081578,-0.32562,-0.4361,-0.38769,-0.21537,0.005473,0.2052,0.339,0.38841,0.35023,0.23273,0.063718,-0.10734,-0.22538,-0.24885,-0.16109,0.034049,0.31654,0.65357,0.99681,1.2945,1.4966,1.5671,1.4895,1.2653,0.90943,0.44854,-0.0705,-0.57275,-0.9541,-1.1046,-0.96286,-0.55756,0.0086342,0.60646,1.124,1.4837,1.6463,1.6122,1.4141,1.1033,0.7373,0.36734,0.030493,-0.25158
1.5002,2.4121,2.8129,2.6455,2.305,2.195,2.408,2.7614,3.0209,3.0373,2.7857,2.3618,1.9114,1.5287,1.2254,0.9837,0.80544,0.69945,0.66166,0.68129,0.75618,0.89457,1.0962,1.3264,1.5156,1.5986,1.5536,1.4077,1.2107,1.0103,0.83312,0.68138,0.5323,0.35005,0.1175,-0.13623,-0.34129,-0.42835,-0.37224,-0.20827,-0.0054244,0.17034,0.27771,0.3007,0.23968,0.10835,-0.060627,-0.21915,-0.31901,-0.32707,-0.23195,-0.037555,0.238,0.56184,0.88942,1.1685,1.351,1.4049,1.3186,1.0977,0.75603,0.32033,-0.166,-0.63362,-0.98594,-1.1204,-0.97446,-0.57154,-0.0089665,0.59056,1.1175,1.4924,1.6719,1.6517,1.4612,1.1518,0.77912,0.39519,0.040868,-0.25769
1.5207,2.416,2.7979,2.6068,2.2378,2.1063,2.3191,2.6992,3.0002,3.0604,2.8394,2.4147,1.9222,1.4666,1.0865,0.78951,0.58471,0.47286,0.43683,0.4557,0.52297,0.64815,0.83587,1.0569,1.2426,1.3244,1.2746,1.1169,0.9024,0.68559,0.5057,0.37561,0.27566,0.16309,0.00596,-0.17954,-0.33635,-0.40124,-0.35037,-0.21095,-0.042432,0.097096,0.16997,0.16144,0.075449,-0.070478,-0.23973,-0.38494,-0.46635,-0.46056,-0.36267,-0.17932,0.073648,0.3699,0.66837,0.92225,1.087,1.1335,1.0537,0.85612,0.55604,0.17619,-0.24859,-0.66189,-0.981,-1.1106,-0.98476,-0.6098,-0.066503,0.52686,1.0584,1.4451,1.641,1.6388,1.4646,1.1639,0.7951,0.40884,0.045582,-0.2679
1.5293,2.4017,2.7652,2.5554,2.1657,2.0157,2.2262,2.6255,2.9609,3.0581,2.8617,2.4331,1.8991,1.3723,0.91692,0.56552,0.33473,0.21613,0.17975,0.19671,0.25769,0.37314,0.55135,0.76687,0.95297,1.0393,0.99497,0.83895,0.62115,0.39813,0.22046,0.11423,0.064274,0.020781,-0.063179,-0.18875,-0.30764,-0.36166,-0.32477,-0.21723,-0.09089,0.006338,0.040724,0.00317,-0.09825,-0.24502,-0.40223,-0.53177,-0.60299,-0.59982,-0.51949,-0.366,-0.15041,0.10617,0.37252,0.6058,0.76463,0.82179,0.77048,0.61896,0.38211,0.076656,-0.27328,-0.62536,-0.91167,-1.0473,-0.96375,-0.64621,-0.1554,0.40564,0.92924,1.328,1.5471,1.5703,1.4172,1.1321,0.77025,0.38324,0.014973,-0.30408
1.5273,2.3784,2.7282,2.5091,2.1103,1.9502,2.1574,2.5666,2.9235,3.0455,2.8651,2.4326,1.869,1.2918,0.78139,0.38934,0.13793,0.012094,-0.026672,-0.012113,0.045196,0.15667,0.33254,0.54931,0.74083,0.83675,0.80496,0.66118,0.45223,0.23481,0.06464,-0.023783,-0.041639,-0.042287,-0.082917,-0.17128,-0.26843,-0.32058,-0.30217,-0.22744,-0.13651,-0.073228,-0.062456,-0.11146,-0.2144,-0.35176,-0.49666,-0.61671,-0.68619,-0.69355,-0.63662,-0.51845,-0.34493,-0.12665,0.11086,0.33377,0.5019,0.58439,0.57022,0.46582,0.28413,0.038649,-0.25355,-0.56175,-0.8309,-0.98306,-0.94248,-0.68311,-0.24107,0.2915,0.80621,1.2095,1.4406,1.4791,1.3422,1.0717,0.72004,0.34094,-0.022902,-0.34206
1.5131,2.3298,2.6621,2.4377,2.0359,1.8687,2.0712,2.4886,2.8697,3.0222,2.862,2.4251,1.8259,1.1871,0.60691,0.15948,-0.12318,-0.26254,-0.30774,-0.29777,-0.24316,-0.13113,0.049171,0.27465,0.48026,0.59773,0.59387,0.4833,0.30608,0.11497,-0.032792,-0.098414,-0.086781,-0.053499,-0.059988,-0.12308,-0.20984,-0.27166,-0.28235,-0.24895,-0.20286,-0.17644,-0.18955,-0.24612,-0.33818,-0.45333,-0.57401,-0.68069,-0.75702,-0.79336,-0.7845,-0.72642,-0.61515,-0.45194,-0.24592,-0.027847,0.16176,0.28841,0.33624,0.30567,0.20292,0.033326,-0.19509,-0.45994,-0.71437,-0.88765,-0.90576,-0.72262,-0.35747,0.11695,0.60212,1.0036,1.2523,1.3172,1.2063,0.9564,0.62156,0.2527,-0.10531,-0.42057
1.4861,2.2624,2.5775,2.3549,1.9617,1.7956,1.9944,2.417,2.8195,3.001,2.8617,2.4238,1.7956,1.1023,0.45645,-0.047004,-0.36443,-0.52218,-0.57808,-0.57456,-0.52141,-0.40491,-0.21502,0.023444,0.24887,0.39669,0.4369,0.37995,0.25823,0.11463,0.00032928,-0.045188,-0.022348,0.017302,0.013268,-0.05217,-0.1491,-0.23193,-0.27364,-0.27885,-0.27112,-0.27687,-0.30675,-0.35832,-0.42516,-0.50204,-0.58929,-0.68391,-0.77552,-0.85139,-0.89979,-0.90879,-0.86512,-0.75621,-0.58068,-0.35959,-0.13463,0.049449,0.16437,0.20193,0.16465,0.053412,-0.12781,-0.36285,-0.61253,-0.81203,-0.88558,-0.77767,-0.48578,-0.066185,0.38831,0.78015,1.0337,1.1118,1.0182,0.78965,0.4718,0.11835,-0.22582,-0.52844
1.4578,2.2001,2.5019,2.2858,1.9064,1.747,1.9444,2.37,2.7872,2.9902,2.8674,2.4319,1.7873,1.0585,0.36748,-0.17674,-0.52188,-0.69687,-0.76448,-0.76835,-0.71707,-0.59632,-0.39737,-0.14625,0.096584,0.2708,0.35034,0.34275,0.27338,0.17717,0.095555,0.065719,0.088441,0.11679,0.095351,0.0093461,-0.10949,-0.21537,-0.28202,-0.31268,-0.32914,-0.35058,-0.38337,-0.42199,-0.46117,-0.5061,-0.57002,-0.65888,-0.76424,-0.87048,-0.96024,-1.0169,-1.0201,-0.94652,-0.78645,-0.55517,-0.30005,-0.077073,0.076968,0.15128,0.14596,0.06263,-0.096047,-0.31634,-0.56229,-0.77289,-0.87503,-0.80986,-0.5686,-0.19657,0.22249,0.59486,0.84394,0.92882,0.84894,0.63296,0.33493,-0.00034404,-0.33057,-0.6242
1.4109,2.1021,2.3863,2.1852,1.8329,1.6907,1.8879,2.3162,2.7529,2.9843,2.885,2.4569,1.7968,1.029,0.28461,-0.31032,-0.69343,-0.89494,-0.98215,-0.99924,-0.9524,-0.82617,-0.61445,-0.34651,-0.08195,0.12562,0.25755,0.31995,0.32964,0.3081,0.28141,0.27707,0.29339,0.29148,0.22674,0.095347,-0.066954,-0.21224,-0.31512,-0.3775,-0.41859,-0.45237,-0.48053,-0.49511,-0.49302,-0.49264,-0.52177,-0.59903,-0.72,-0.8632,-1.0032,-1.1129,-1.1611,-1.1164,-0.95949,-0.7106,-0.42709,-0.17478,0.0044926,0.099004,0.1101,0.042516,-0.10052,-0.30673,-0.54409,-0.75768,-0.87833,-0.85553,-0.66958,-0.35351,0.01865,0.35711,0.5853,0.66125,0.58362,0.38379,0.10389,-0.20745,-0.51031,-0.7763
1.3707,2.0194,2.2896,2.1039,1.7783,1.6532,1.8523,2.2826,2.7333,2.9861,2.9055,2.4862,1.8192,1.0287,0.25101,-0.37928,-0.79204,-1.0162,-1.1208,-1.1496,-1.1073,-0.97738,-0.75647,-0.47831,-0.20143,0.026039,0.19189,0.30448,0.37536,0.41466,0.43741,0.45845,0.47144,0.44078,0.33375,0.15613,-0.048478,-0.22944,-0.36101,-0.44545,-0.50053,-0.53954,-0.55976,-0.55113,-0.51567,-0.47777,-0.47926,-0.54659,-0.67505,-0.83861,-1.0053,-1.1415,-1.2097,-1.172,-1.0109,-0.74924,-0.45287,-0.1951,-0.020375,0.063723,0.063161,-0.012388,-0.15488,-0.35011,-0.56856,-0.76296,-0.87793,-0.86432,-0.70981,-0.4412,-0.12033,0.17462,0.37379,0.43679,0.36036,0.16962,-0.090658,-0.37856,-0.65783,-0.90287
1.3118,1.9,2.1505,1.9882,1.7058,1.608,1.8111,2.244,2.7117,2.9925,2.9385,2.5336,1.8646,1.0538,0.23994,-0.43374,-0.88781,-1.1461,-1.2768,-1.323,-1.2868,-1.1524,-0.92148,-0.63327,-0.34742,-0.10266,0.098001,0.26946,0.41689,0.53852,0.63248,0.69516,0.70957,0.64176,0.47331,0.22501,-0.046385,-0.28513,-0.45916,-0.57162,-0.63969,-0.67678,-0.6798,-0.63804,-0.55628,-0.47147,-0.43677,-0.48689,-0.61744,-0.79456,-0.97853,-1.1275,-1.197,-1.1466,-0.96553,-0.69044,-0.40016,-0.17103,-0.04017,-0.005581,-0.045632,-0.14196,-0.28296,-0.45569,-0.63621,-0.78783,-0.86861,-0.85228,-0.72931,-0.52134,-0.27509,-0.051038,0.094124,0.12573,0.040155,-0.13821,-0.37519,-0.6325,-0.87835,-1.0907
1.2496,1.774,2.0033,1.8681,1.6335,1.5665,1.775,2.2083,2.6903,2.9972,2.9695,2.5824,1.9179,1.0963,0.25395,-0.45986,-0.95573,-1.2496,-1.4063,-1.4674,-1.4348,-1.2958,-1.0588,-0.76948,-0.48607,-0.23725,-0.013733,0.20545,0.42247,0.6235,0.78964,0.89991,0.92415,0.82741,0.59954,0.27572,-0.074637,-0.38219,-0.60988,-0.75413,-0.83361,-0.86018,-0.83511,-0.75231,-0.62103,-0.48935,-0.41877,-0.44801,-0.57063,-0.74784,-0.92995,-1.0674,-1.1126,-1.0302,-0.81949,-0.53602,-0.26839,-0.092525,-0.037153,-0.083628,-0.19586,-0.3365,-0.48117,-0.61498,-0.72539,-0.79827,-0.8204,-0.78102,-0.68376,-0.54355,-0.38853,-0.2566,-0.18556,-0.19949,-0.30016,-0.46958,-0.67859,-0.89687,-1.1003,-1.2737
1.2032,1.6781,1.8908,1.7764,1.5801,1.5374,1.7492,2.1814,2.672,2.9963,2.9876,2.6158,1.9587,1.1327,0.27348,-0.46871,-0.99621,-1.3169,-1.4917,-1.5615,-1.5293,-1.3856,-1.145,-0.85822,-0.58246,-0.33944,-0.10853,0.13648,0.398,0.65461,0.87485,1.0241,1.0603,0.9456,0.67449,0.29305,-0.11889,-0.48275,-0.7537,-0.9253,-1.0138,-1.0342,-0.98752,-0.86962,-0.69855,-0.52625,-0.42287,-0.43075,-0.54099,-0.70938,-0.8821,-1.0035,-1.0224,-0.90702,-0.67083,-0.38138,-0.13625,-0.010869,-0.025347,-0.14855,-0.32434,-0.50018,-0.64233,-0.73722,-0.7845,-0.78948,-0.75784,-0.69966,-0.62045,-0.53032,-0.44548,-0.3879,-0.37958,-0.43367,-0.54911,-0.71177,-0.89932,-1.0903,-1.2669,-1.4159
1.1446,1.5526,1.741,1.6551,1.5095,1.4997,1.716,2.144,2.6411,2.9834,2.9979,2.6478,2.0048,1.1787,0.30165,-0.47505,-1.0439,-1.4005,-1.5986,-1.6772,-1.6413,-1.4869,-1.237,-0.95106,-0.68786,-0.46218,-0.23884,0.022165,0.32903,0.6531,0.94545,1.1489,1.2044,1.0688,0.74376,0.2863,-0.2102,-0.65483,-0.99101,-1.2036,-1.3055,-1.3109,-1.2258,-1.0552,-0.82607,-0.60391,-0.4626,-0.44255,-0.53068,-0.67706,-0.82073,-0.90235,-0.87234,-0.70785,-0.43752,-0.14541,0.064745,0.12002,0.0091408,-0.22029,-0.48852,-0.71686,-0.85295,-0.88384,-0.83092,-0.73303,-0.63033,-0.54377,-0.491,-0.4745,-0.49044,-0.53555,-0.61047,-0.71714,-0.8532,-1.0096,-1.1712,-1.3258,-1.4627,-1.5755
1.1041,1.4637,1.6324,1.5663,1.4575,1.4721,1.6909,2.1131,2.6105,2.9622,2.992,2.6591,2.0299,1.2084,0.3217,-0.47904,-1.0789,-1.4632,-1.6787,-1.7623,-1.7195,-1.5511,-1.2883,-0.99777,-0.74244,-0.534,-0.32787,-0.069146,0.25935,0.62611,0.96823,1.2109,1.2821,1.1348,0.77291,0.26101,-0.29919,-0.80706,-1.1953,-1.4415,-1.5531,-1.5467,-1.4307,-1.2174,-0.94387,-0.68327,-0.51239,-0.46901,-0.53739,-0.66114,-0.77744,-0.82564,-0.7574,-0.55505,-0.26047,0.034343,0.22134,0.22849,0.050018,-0.25687,-0.59125,-0.8509,-0.97059,-0.94579,-0.82159,-0.66029,-0.51325,-0.41781,-0.38429,-0.4116,-0.49017,-0.60624,-0.74532,-0.8954,-1.0483,-1.1989,-1.3426,-1.4735,-1.5867,-1.6787
1.0568,1.3554,1.4968,1.4538,1.3908,1.437,1.6592,2.0708,2.5619,2.9195,2.9659,2.6559,2.0494,1.2404,0.34663,-0.48304,-1.1253,-1.5493,-1.789,-1.8765,-1.8191,-1.6241,-1.3336,-1.0267,-0.77473,-0.58973,-0.41576,-0.17636,0.1631,0.57097,0.96757,1.2565,1.3484,1.1895,0.78464,0.20496,-0.43799,-1.0281,-1.4847,-1.7717,-1.8948,-1.8707,-1.7163,-1.4517,-1.1243,-0.81153,-0.59795,-0.52224,-0.56084,-0.65727,-0.73877,-0.74044,-0.61738,-0.36651,-0.0385,0.26313,0.42752,0.38446,0.13297,-0.25577,-0.6655,-0.96393,-1.0658,-0.97329,-0.76092,-0.52284,-0.33304,-0.2274,-0.2206,-0.3053,-0.4605,-0.65675,-0.8633,-1.0572,-1.2283,-1.3759,-1.5044,-1.6155,-1.7079,-1.7798
1.02,1.2617,1.3761,1.3513,1.3294,1.4055,1.6321,2.0301,2.5075,2.8627,2.921,2.634,2.0535,1.2637,0.36975,-0.4854,-1.171,-1.6377,-1.9037,-1.994,-1.9168,-1.6864,-1.3563,-1.0188,-0.75725,-0.58824,-0.44972,-0.24515,0.082818,0.50958,0.94478,1.2697,1.3782,1.2094,0.76903,0.13427,-0.57517,-1.2338,-1.7466,-2.0692,-2.2009,-2.1663,-1.9864,-1.6868,-1.3196,-0.96777,-0.71726,-0.60749,-0.61456,-0.67482,-0.71333,-0.66493,-0.49061,-0.19539,0.15634,0.45893,0.60447,0.52695,0.22903,-0.21468,-0.66733,-0.97959,-1.056,-0.91047,-0.64161,-0.36156,-0.14843,-0.045597,-0.060151,-0.18187,-0.38647,-0.63783,-0.89428,-1.1223,-1.3084,-1.4596,-1.5809,-1.6822,-1.7657,-1.8304
0.99909,1.203,1.2971,1.2827,1.2881,1.3854,1.6163,2.0034,2.466,2.814,2.878,2.6078,2.0489,1.2771,0.38771,-0.48365,-1.2014,-1.7015,-1.9888,-2.0817,-1.988,-1.7268,-1.361,-0.99306,-0.71467,-0.54853,-0.43193,-0.25895,0.0456,0.4698,0.91868,1.2618,1.3801,1.2073,0.74821,0.083269,-0.66307,-1.3592,-1.9026,-2.2433,-2.3814,-2.3421,-2.1527,-1.8424,-1.4607,-1.0929,-0.82189,-0.68755,-0.6692,-0.69963,-0.70621,-0.62433,-0.41678,-0.093697,0.27471,0.58183,0.72009,0.62597,0.30594,-0.15852,-0.62718,-0.94125,-1.0021,-0.8296,-0.5332,-0.23315,-0.013262,0.088571,0.063612,-0.076035,-0.30303,-0.57752,-0.8546,-1.0992,-1.2979,-1.4535,-1.5821,-1.6896,-1.778,-1.8455
0.98011,1.1419,1.2099,1.2044,1.2409,1.3657,1.6044,1.9775,2.4152,2.7471,2.8137,2.564,2.036,1.2933,0.41623,-0.46988,-1.2274,-1.7743,-2.0945,-2.1939,-2.0784,-1.7732,-1.3531,-0.9348,-0.62278,-0.45004,-0.35687,-0.22818,0.032547,0.43313,0.88142,1.2351,1.3637,1.1903,0.71934,0.031879,-0.73954,-1.456,-2.0131,-2.3624,-2.5099,-2.4836,-2.3103,-2.0135,-1.6371,-1.2595,-0.96799,-0.80711,-0.75561,-0.75179,-0.71767,-0.58982,-0.33858,0.014673,0.39885,0.70582,0.83427,0.72729,0.39613,-0.073595,-0.54022,-0.8414,-0.88131,-0.68757,-0.37607,-0.068912,0.15333,0.25111,0.21895,0.070889,-0.16449,-0.44733,-0.73393,-0.99033,-1.2028,-1.3763,-1.519,-1.6389,-1.7383,-1.8169
0.97068,1.1006,1.1463,1.1459,1.2069,1.3571,1.6062,1.9654,2.3747,2.6826,2.7454,2.5137,2.0175,1.3083,0.45168,-0.44013,-1.2305,-1.8225,-2.1791,-2.291,-2.1578,-1.8098,-1.3339,-0.86104,-0.50821,-0.31877,-0.2394,-0.15065,0.060532,0.4208,0.84736,1.195,1.3252,1.1562,0.68978,0.010191,-0.74815,-1.4463,-1.9847,-2.3262,-2.4849,-2.4925,-2.3693,-2.1247,-1.7866,-1.4244,-1.1229,-0.93438,-0.84874,-0.80393,-0.72952,-0.56575,-0.28651,0.084834,0.47324,0.7758,0.89721,0.78737,0.4627,0.0087503,-0.43341,-0.71191,-0.73943,-0.54426,-0.23694,0.065764,0.28448,0.38477,0.35986,0.22317,0.0013754,-0.26962,-0.55133,-0.81342,-1.0418,-1.2372,-1.4059,-1.5512,-1.674,-1.7735
0.96915,1.082,1.1143,1.1165,1.1919,1.3599,1.6175,1.9676,2.3535,2.6388,2.6938,2.4731,2.001,1.3192,0.48321,-0.406,-1.2145,-1.8362,-2.2195,-2.3432,-2.2018,-1.8271,-1.3141,-0.80313,-0.4193,-0.21275,-0.13647,-0.071233,0.10244,0.42529,0.82447,1.1585,1.2857,1.1236,0.67169,0.016964,-0.70889,-1.3706,-1.8796,-2.2083,-2.3773,-2.4183,-2.3445,-2.1548,-1.862,-1.5239,-1.2244,-1.0211,-0.91142,-0.84059,-0.74084,-0.55594,-0.26294,0.1134,0.49883,0.79556,0.91315,0.80529,0.49092,0.057189,-0.36154,-0.62012,-0.63889,-0.44741,-0.15059,0.14189,0.35819,0.46104,0.44559,0.32452,0.1219,-0.13095,-0.40107,-0.66214,-0.90051,-1.1144,-1.3038,-1.4705,-1.6133,-1.7302
0.973,1.0715,1.0928,1.0967,1.1875,1.377,1.647,1.986,2.3381,2.5875,2.6256,2.4146,1.9738,1.3325,0.53133,-0.34364,-1.1652,-1.8185,-2.2339,-2.3754,-2.2314,-1.8346,-1.2856,-0.73328,-0.31244,-0.080916,-0.00011134,0.043462,0.17178,0.44033,0.79594,1.1044,1.2268,1.0767,0.65584,0.048051,-0.6142,-1.2064,-1.6564,-1.9557,-2.1367,-2.2276,-2.2328,-2.1308,-1.9107,-1.6132,-1.3205,-1.1024,-0.96793,-0.87137,-0.74828,-0.54524,-0.24351,0.12863,0.5008,0.78079,0.88806,0.78503,0.49451,0.098959,-0.27646,-0.50668,-0.52466,-0.3551,-0.086313,0.1868,0.39651,0.51119,0.52223,0.43594,0.2685,0.043752,-0.21065,-0.47062,-0.72176,-0.95708,-1.1756,-1.3724,-1.5417,-1.6782
0.97922,1.0728,1.0914,1.0962,1.1956,1.3988,1.6786,2.0097,2.3353,2.5537,2.5741,2.3664,1.9474,1.3387,0.56918,-0.28753,-1.1096,-1.7771,-2.2103,-2.3648,-2.2248,-1.8225,-1.2603,-0.68937,-0.24805,0.001087,0.090728,0.12599,0.22705,0.45571,0.77263,1.0562,1.1713,1.0335,0.64374,0.08534,-0.51537,-1.0464,-1.4501,-1.7293,-1.9183,-2.0437,-2.1019,-2.0615,-1.8959,-1.6331,-1.3518,-1.1279,-0.98118,-0.87176,-0.73964,-0.53428,-0.23834,0.12144,0.47611,0.74002,0.83937,0.74182,0.47194,0.10868,-0.23425,-0.4447,-0.4638,-0.31273,-0.068474,0.1848,0.38821,0.50838,0.53651,0.4765,0.33976,0.14287,-0.093933,-0.35022,-0.60949,-0.86101,-1.0963,-1.3084,-1.4912,-1.6403
