1.829,1.8612,1.6821,1.1506,0.60203,0.52502,0.93942,1.5065,1.9519,2.1906,2.2657,2.2512,2.1901,2.0905,1.9493,1.7595,1.5098,1.1851,0.7968,0.39431,0.035297,-0.2434,-0.42959,-0.53068,-0.54959,-0.51968,-0.49069,-0.5254,-0.65036,-0.86984,-1.1622,-1.4667,-1.6785,-1.6584,-1.3502,-0.81711,-0.21838,0.30134,0.65842,0.83825,0.89206,0.87783,0.85863,0.85842,0.86192,0.84362,0.77539,0.65959,0.52956,0.43683,0.42686,0.51582,0.67794,0.85057,0.95451,0.91824,0.69958,0.29939,-0.23801,-0.83668,-1.3828,-1.7746,-1.9521,-1.9251,-1.7643,-1.5631,-1.3957,-1.3057,-1.2953,-1.3408,-1.4106,-1.4791,-1.5301,-1.5541,-1.5458,-1.4995,-1.4375,-1.3629,-1.2876,-1.2241
1.8938,1.8749,1.6152,1.0039,0.42294,0.37786,0.841,1.4319,1.8738,2.0987,2.1694,2.169,2.1403,2.0823,1.9806,1.8152,1.5667,1.2203,0.7975,0.36156,-0.017838,-0.29508,-0.45172,-0.49212,-0.42921,-0.32022,-0.24213,-0.2687,-0.41085,-0.65815,-0.97708,-1.3121,-1.5603,-1.5837,-1.3083,-0.79621,-0.20456,0.30752,0.65808,0.82777,0.87201,0.84764,0.81911,0.81198,0.80784,0.78869,0.72309,0.6114,0.49707,0.42935,0.46413,0.61435,0.83396,1.0379,1.1355,1.0567,0.77467,0.30495,-0.30056,-0.95574,-1.5434,-1.9469,-2.0979,-2.0213,-1.8136,-1.5813,-1.404,-1.3143,-1.3159,-1.3885,-1.4994,-1.6098,-1.6838,-1.7006,-1.6611,-1.5937,-1.4987,-1.4048,-1.3261,-1.2696
1.9576,1.8572,1.4684,0.72857,0.10763,0.13441,0.68417,1.3075,1.732,1.9224,1.9751,1.9913,2.0111,2.0191,1.9798,1.8527,1.6038,1.2219,0.74768,0.2662,-0.1368,-0.4039,-0.50945,-0.45466,-0.28016,-0.067555,0.071665,0.067186,-0.082159,-0.3386,-0.66006,-0.99471,-1.2453,-1.2944,-1.0714,-0.64039,-0.13608,0.3057,0.59871,0.73902,0.75918,0.74063,0.71754,0.70535,0.70411,0.66908,0.59627,0.49902,0.41073,0.40215,0.5079,0.72527,0.99954,1.2365,1.3375,1.2318,0.89121,0.34261,-0.33575,-1.0301,-1.6108,-1.9709,-2.0749,-1.967,-1.7406,-1.5001,-1.3315,-1.2818,-1.3513,-1.5038,-1.6825,-1.8327,-1.9174,-1.924,-1.8616,-1.752,-1.6289,-1.5063,-1.3987,-1.3179
1.9946,1.802,1.2606,0.36445,-0.29149,-0.15418,0.50742,1.1618,1.5534,1.6901,1.7103,1.739,1.8129,1.897,1.9268,1.8399,1.5888,1.1697,0.64637,0.12717,-0.28777,-0.53578,-0.59031,-0.4514,-0.17635,0.13357,0.34176,0.37278,0.23859,0.0016004,-0.29201,-0.58844,-0.81515,-0.87121,-0.71094,-0.36978,0.02726,0.36165,0.55817,0.61108,0.57443,0.50831,0.47364,0.4865,0.51545,0.52821,0.48541,0.3962,0.32232,0.33185,0.48795,0.78003,1.1234,1.4026,1.5085,1.3737,0.98973,0.40517,-0.28615,-0.95981,-1.4902,-1.7846,-1.8253,-1.6778,-1.4517,-1.2528,-1.1501,-1.19,-1.3618,-1.6208,-1.9003,-2.1271,-2.2435,-2.2314,-2.1174,-1.9408,-1.7642,-1.6132,-1.4934,-1.4007
2.0049,1.739,1.0708,0.040069,-0.63866,-0.39073,0.36963,1.045,1.4015,1.4851,1.4714,1.5059,1.6226,1.7659,1.8485,1.7912,1.5394,1.097,0.54521,0.0084141,-0.40648,-0.6369,-0.65689,-0.46876,-0.12832,0.24589,0.50468,0.56562,0.45365,0.24497,-0.0031638,-0.24415,-0.42457,-0.47588,-0.36538,-0.11819,0.16925,0.3967,0.50288,0.48336,0.39544,0.29893,0.25595,0.28091,0.33751,0.38009,0.36524,0.29789,0.23832,0.26771,0.4493,0.77468,1.1555,1.4658,1.5909,1.4629,1.0781,0.49747,-0.16788,-0.7895,-1.2372,-1.4594,-1.47,-1.3375,-1.154,-1.0105,-0.97677,-1.0954,-1.3583,-1.715,-2.0853,-2.3814,-2.536,-2.5254,-2.3754,-2.1526,-1.9101,-1.6894,-1.5155,-1.3995
1.9964,1.6329,0.78685,-0.44388,-1.1452,-0.71236,0.19246,0.89109,1.1874,1.1846,1.1112,1.1463,1.3174,1.5383,1.6911,1.6746,1.4284,0.96484,0.38625,-0.16367,-0.57097,-0.77289,-0.74377,-0.49381,-0.078627,0.36396,0.67656,0.77577,0.70221,0.54363,0.3729,0.22418,0.1244,0.093056,0.14842,0.25929,0.37777,0.43756,0.39972,0.27397,0.10411,-0.02313,-0.068305,-0.023772,0.079258,0.15605,0.16958,0.12414,0.074429,0.12756,0.34444,0.71432,1.1447,1.502,1.6696,1.5794,1.2271,0.68083,0.068891,-0.45458,-0.80352,-0.93644,-0.90062,-0.78036,-0.66137,-0.61716,-0.69968,-0.94624,-1.3429,-1.8381,-2.3444,-2.7509,-2.9579,-2.929,-2.7138,-2.396,-2.0848,-1.8238,-1.6237,-1.4776
1.9747,1.5423,0.56371,-0.82577,-1.5334,-0.93937,0.076401,0.78567,1.0285,0.95015,0.82134,0.84853,1.0563,1.3332,1.5391,1.5574,1.3222,0.84938,0.25432,-0.3042,-0.70289,-0.87734,-0.80534,-0.50448,-0.040358,0.44141,0.78009,0.90289,0.85903,0.74355,0.63012,0.54836,0.50354,0.49679,0.52324,0.5628,0.57534,0.51528,0.35502,0.11533,-0.13716,-0.32026,-0.37077,-0.28826,-0.13997,-0.008186,0.033933,-0.011996,-0.065588,-0.025213,0.20802,0.62413,1.108,1.5141,1.7124,1.6415,1.3193,0.8338,0.31309,-0.1239,-0.38476,-0.47706,-0.44673,-0.36189,-0.29655,-0.32103,-0.48672,-0.82606,-1.3276,-1.9335,-2.544,-3.0331,-3.2861,-3.256,-2.9931,-2.6181,-2.2275,-1.8896,-1.6336,-1.4649
1.9286,1.4161,0.27711,-1.315,-2.0094,-1.1875,-0.038186,0.67187,0.83585,0.647,0.42945,0.43141,0.67738,1.0242,1.3012,1.3723,1.1609,0.68367,0.0712,-0.49569,-0.87931,-1.0135,-0.88273,-0.51473,0.0072002,0.53019,0.89266,1.0357,1.0242,0.96426,0.92893,0.93551,0.96491,0.99297,0.99279,0.94935,0.8352,0.62713,0.32198,-0.049355,-0.40673,-0.66614,-0.75191,-0.66063,-0.46988,-0.29288,-0.20867,-0.22581,-0.27707,-0.23237,0.001434,0.43481,0.96862,1.4424,1.7288,1.7541,1.5213,1.1139,0.66917,0.32216,0.12577,0.075915,0.10769,0.14786,0.13351,0.011449,-0.2605,-0.70919,-1.3174,-2.0324,-2.7575,-3.3508,-3.6612,-3.6163,-3.2856,-2.8178,-2.3568,-1.9766,-1.6959,-1.5042
1.8663,1.2951,0.035797,-1.7124,-2.3606,-1.3313,-0.089015,0.60324,0.68479,0.38182,0.06154,0.017927,0.28361,0.68956,1.0345,1.1618,0.98243,0.51122,-0.10881,-0.67653,-1.0412,-1.1364,-0.95371,-0.5252,0.047654,0.60491,0.98556,1.1359,1.1399,1.1267,1.1679,1.2625,1.3665,1.4245,1.4059,1.2902,1.0715,0.74518,0.32156,-0.15369,-0.61084,-0.93757,-1.0641,-0.97984,-0.76377,-0.55822,-0.46137,-0.48801,-0.55868,-0.5309,-0.27396,0.22126,0.83056,1.3897,1.747,1.8423,1.6947,1.3899,1.0456,0.76433,0.60069,0.53544,0.52445,0.51304,0.44383,0.26019,-0.088252,-0.61257,-1.3072,-2.114,-2.9237,-3.5775,-3.9106,-3.8497,-3.4755,-2.957,-2.444,-2.0128,-1.6874,-1.4646
1.8121,1.2153,-0.09449,-1.9029,-2.4914,-1.3487,-0.075783,0.58963,0.61086,0.22662,-0.17438,-0.26624,-0.0017716,0.43586,0.82532,0.994,0.84117,0.37998,-0.23895,-0.80229,-1.1502,-1.2154,-0.99505,-0.52691,0.075874,0.64825,1.0321,1.1827,1.1978,1.2177,1.3104,1.4604,1.6057,1.6801,1.6519,1.5083,1.2492,0.87359,0.3885,-0.16077,-0.68878,-1.0854,-1.254,-1.1829,-0.96903,-0.74879,-0.6433,-0.67488,-0.75788,-0.75489,-0.50825,0.013815,0.68641,1.3172,1.7601,1.9325,1.847,1.5907,1.2851,1.0236,0.86807,0.79501,0.756,0.69985,0.5789,0.3463,-0.044712,-0.60759,-1.3279,-2.1496,-2.9667,-3.6226,-3.9502,-3.8743,-3.4802,-2.9442,-2.4147,-1.9771,-1.655,-1.441
1.7336,1.1314,-0.1809,-1.9662,-2.4464,-1.2389,0.016316,0.62812,0.57669,0.099001,-0.4043,-0.575,-0.33996,0.11524,0.54755,0.76485,0.64915,0.20574,-0.4077,-0.96141,-1.2835,-1.3055,-1.0326,-0.52318,0.10521,0.68031,1.0541,1.2034,1.2401,1.3038,1.452,1.6582,1.8409,1.9338,1.8992,1.737,1.4508,1.0429,0.53159,-0.051653,-0.62716,-1.0992,-1.3592,-1.3672,-1.1952,-0.99737,-0.89301,-0.92001,-1.0216,-1.0243,-0.78357,-0.24782,0.47575,1.1948,1.7365,2.0197,2.0379,1.8546,1.574,1.3066,1.0974,0.96471,0.88071,0.7947,0.64834,0.38621,-0.030057,-0.61607,-1.3491,-2.1609,-2.939,-3.5346,-3.8074,-3.7095,-3.3273,-2.8155,-2.3113,-1.8894,-1.5725,-1.3568
1.673,1.0888,-0.17399,-1.8615,-2.2497,-1.0613,0.13803,0.69971,0.60185,0.071843,-0.49596,-0.73144,-0.53964,-0.09594,0.35099,0.59666,0.50824,0.080135,-0.53003,-1.0806,-1.3868,-1.3784,-1.0683,-0.53155,0.11124,0.68434,1.0486,1.1942,1.2456,1.3365,1.5239,1.765,1.974,2.0775,2.0404,1.8644,1.5622,1.1495,0.64072,0.068476,-0.51495,-1.0111,-1.3226,-1.3887,-1.261,-1.0866,-1.0062,-1.0693,-1.2004,-1.2467,-1.0093,-0.43112,0.3533,1.1344,1.7353,2.0653,2.1242,1.9766,1.7186,1.4349,1.2016,1.0254,0.88849,0.75541,0.57936,0.30833,-0.10709,-0.67224,-1.3642,-2.1136,-2.8117,-3.3271,-3.5476,-3.4425,-3.0881,-2.6199,-2.1525,-1.7584,-1.4645,-1.2713
1.5933,1.0609,-0.073786,-1.5477,-1.8167,-0.7253,0.35832,0.84582,0.70099,0.13056,-0.4941,-0.81171,-0.70345,-0.31365,0.12223,0.39127,0.33892,-0.062443,-0.66682,-1.225,-1.5317,-1.5025,-1.1548,-0.57643,0.092893,0.67473,1.0319,1.1719,1.2309,1.3502,1.5804,1.8578,2.0873,2.1898,2.1433,1.9594,1.6665,1.2809,0.80669,0.26177,-0.30611,-0.8133,-1.1609,-1.2921,-1.2417,-1.1281,-1.078,-1.1473,-1.2933,-1.3658,-1.1856,-0.65494,0.1374,0.97411,1.6607,2.0843,2.2168,2.1022,1.8293,1.503,1.1894,0.9389,0.75295,0.59698,0.41653,0.1543,-0.22722,-0.74546,-1.3631,-2.0033,-2.564,-2.9436,-3.0751,-2.9572,-2.6546,-2.266,-1.8764,-1.5458,-1.2983,-1.1365
1.5178,1.064,0.10873,-1.1011,-1.2697,-0.32001,0.62392,1.0365,0.8653,0.28999,-0.35239,-0.73393,-0.73045,-0.43785,-0.053565,0.21648,0.20185,-0.15694,-0.74409,-1.3196,-1.6586,-1.6474,-1.2897,-0.67571,0.028435,0.6337,1.0016,1.1454,1.2117,1.3529,1.6022,1.8942,2.1244,2.2202,2.1619,1.9758,1.6978,1.3489,0.93474,0.45631,-0.054267,-0.53593,-0.89846,-1.076,-1.0817,-1.0157,-0.99497,-1.0837,-1.2559,-1.3747,-1.2577,-0.78317,-0.016152,0.83615,1.5585,2.0222,2.1906,2.0997,1.8272,1.4596,1.0896,0.76743,0.51503,0.32004,0.1401,-0.082988,-0.40285,-0.82732,-1.3228,-1.8156,-2.219,-2.4642,-2.5216,-2.4055,-2.1641,-1.8586,-1.5566,-1.294,-1.094,-0.96606
1.4655,1.0832,0.28036,-0.72667,-0.83612,0.00019891,0.8371,1.1985,1.0207,0.46429,-0.16652,-0.58068,-0.65877,-0.4607,-0.1401,0.11523,0.12777,-0.19058,-0.75724,-1.3487,-1.7279,-1.7525,-1.4056,-0.77721,-0.047704,0.57828,0.96016,1.1124,1.1914,1.3477,1.6073,1.9013,2.1234,2.2062,2.1344,1.9402,1.6664,1.342,0.97217,0.55392,0.1005,-0.3314,-0.66865,-0.84597,-0.86855,-0.82046,-0.81737,-0.92645,-1.1152,-1.2849,-1.2375,-0.83565,-0.12187,0.70505,1.4376,1.9258,2.1193,2.04,1.7567,1.3563,0.93385,0.56405,0.28538,0.090593,-0.066495,-0.2493,-0.50533,-0.85674,-1.2645,-1.6575,-1.9595,-2.119,-2.1246,-1.9995,-1.7871,-1.5396,-1.2913,-1.0812,-0.92867,-0.8411
1.4025,1.1242,0.52893,-0.22813,-0.27837,0.41552,1.1208,1.4242,1.2542,0.74585,0.15595,-0.27953,-0.45702,-0.39525,-0.18034,0.040866,0.081534,-0.18716,-0.7277,-1.3435,-1.788,-1.8765,-1.5553,-0.91756,-0.15961,0.49212,0.89166,1.0605,1.1594,1.3325,1.6058,1.8959,2.0991,2.1492,2.0451,1.8309,1.5621,1.2707,0.95416,0.60396,0.23371,-0.11154,-0.37192,-0.50865,-0.52943,-0.50364,-0.51162,-0.60851,-0.79831,-0.98669,-1.0408,-0.80935,-0.25303,0.49344,1.2059,1.7202,1.951,1.8951,1.6068,1.1784,0.69905,0.26554,-0.055011,-0.24958,-0.36284,-0.46971,-0.6379,-0.87711,-1.1595,-1.4216,-1.604,-1.6764,-1.6413,-1.5221,-1.3504,-1.1569,-0.97595,-0.82356,-0.71386,-0.6556
1.347,1.1732,0.77215,0.22776,0.21816,0.79021,1.3848,1.6454,1.4982,1.0537,0.52325,0.090311,-0.16308,-0.22646,-0.12293,0.050812,0.10455,-0.13101,-0.6593,-1.3057,-1.8172,-1.9743,-1.6875,-1.0462,-0.26439,0.41482,0.8379,1.0297,1.1477,1.3302,1.5998,1.8728,2.0476,2.061,1.917,1.6677,1.3831,1.1043,0.83804,0.56646,0.29484,0.050665,-0.11733,-0.18066,-0.15961,-0.11254,-0.11904,-0.22733,-0.42941,-0.66755,-0.8084,-0.70476,-0.29188,0.33843,0.99376,1.4844,1.7101,1.6564,1.369,0.92155,0.42393,-0.023298,-0.34492,-0.52075,-0.5921,-0.63559,-0.71482,-0.86733,-1.0612,-1.2376,-1.3416,-1.3494,-1.2714,-1.1371,-0.97771,-0.81642,-0.67355,-0.56532,-0.5013,-0.48673
1.3091,1.2096,0.93699,0.52444,0.53576,1.0327,1.5595,1.7987,1.6752,1.2827,0.8026,0.38537,0.096281,-0.042073,-0.016562,0.11251,0.16246,-0.059319,-0.58451,-1.2535,-1.8103,-2.0178,-1.7642,-1.1277,-0.33094,0.37144,0.81813,1.0284,1.1565,1.3398,1.5961,1.8488,1.9986,1.9859,1.8114,1.5298,1.2151,0.92605,0.68088,0.46909,0.27948,0.13109,0.047546,0.045897,0.10526,0.1696,0.1725,0.070418,-0.12991,-0.38526,-0.58391,-0.58767,-0.30579,0.21455,0.80849,1.288,1.5309,1.4984,1.2187,0.77468,0.25554,-0.2215,-0.55833,-0.71916,-0.74846,-0.73752,-0.77091,-0.86829,-1.0078,-1.132,-1.192,-1.1704,-1.0784,-0.94081,-0.78402,-0.63263,-0.50454,-0.40949,-0.35667,-0.35223
1.2612,1.2504,1.122,0.84771,0.8778,1.2946,1.7509,1.9744,1.8877,1.5639,1.1516,0.76856,0.46219,0.2568,0.19412,0.25507,0.2799,0.062252,-0.45905,-1.148,-1.7547,-2.025,-1.8188,-1.1963,-0.38679,0.34227,0.81806,1.0469,1.1804,1.3582,1.5992,1.827,1.9411,1.8836,1.6599,1.3288,0.97166,0.65989,0.42377,0.26698,0.17963,0.16194,0.21069,0.3092,0.42714,0.50974,0.51771,0.42669,0.22957,-0.022325,-0.26155,-0.36879,-0.23122,0.15886,0.66019,1.0882,1.3058,1.2659,0.99378,0.55188,0.047867,-0.41003,-0.73149,-0.88167,-0.89703,-0.86052,-0.84872,-0.90596,-1.0067,-1.0967,-1.1245,-1.0687,-0.94134,-0.77302,-0.59623,-0.43356,-0.30656,-0.22453,-0.19129,-0.20751
1.2254,1.2714,1.2298,1.034,1.0721,1.4413,1.8584,2.0783,2.0209,1.7455,1.3818,1.0317,0.73253,0.50395,0.39299,0.40129,0.39435,0.16908,-0.35151,-1.0485,-1.6794,-1.9846,-1.809,-1.2011,-0.39073,0.34752,0.83336,1.0695,1.2029,1.3734,1.6031,1.813,1.9034,1.8127,1.5499,1.1745,0.77913,0.44162,0.21275,0.095237,0.081197,0.14829,0.28551,0.46341,0.63236,0.74831,0.76285,0.66011,0.45894,0.18879,-0.066352,-0.20207,-0.12372,0.18168,0.61197,0.99551,1.1986,1.1629,0.89913,0.46903,-0.037608,-0.51188,-0.8516,-1.0085,-1.0163,-0.96534,-0.94563,-0.9858,-1.0681,-1.138,-1.1462,-1.0723,-0.92612,-0.73562,-0.53367,-0.35181,-0.20953,-0.11677,-0.078541,-0.09618
1.1746,1.2824,1.3296,1.2091,1.2509,1.5701,1.9488,2.1713,2.153,1.9364,1.6328,1.3314,1.0615,0.83541,0.69064,0.63782,0.57424,0.31959,-0.20805,-0.90648,-1.5458,-1.87,-1.719,-1.1353,-0.34219,0.38612,0.86988,1.11,1.2439,1.402,1.6058,1.7851,1.8469,1.7281,1.4265,0.99734,0.53459,0.14281,-0.093905,-0.15347,-0.067797,0.12029,0.36067,0.61228,0.83128,0.96804,0.99772,0.91113,0.71924,0.46452,0.20546,0.037557,0.058313,0.29405,0.65526,0.98561,1.1507,1.0905,0.8157,0.38266,-0.12176,-0.59273,-0.93969,-1.1205,-1.161,-1.1364,-1.1226,-1.1649,-1.2431,-1.3047,-1.2961,-1.1918,-1.0016,-0.75986,-0.50882,-0.28297,-0.11208,-0.0068,0.032702,0.012139
1.1166,1.2724,1.3812,1.3077,1.345,1.6246,1.9761,2.2053,2.2229,2.0583,1.8109,1.5626,1.3397,1.147,1.0008,0.90633,0.7787,0.4731,-0.072977,-0.76117,-1.379,-1.6897,-1.5458,-0.99037,-0.2355,0.45926,0.92432,1.1571,1.2863,1.4318,1.6112,1.7613,1.7924,1.6459,1.3138,0.84968,0.33766,-0.10226,-0.37224,-0.41556,-0.25776,0.03015,0.37524,0.71035,0.97815,1.1374,1.1684,1.0778,0.89056,0.64961,0.41454,0.26802,0.28999,0.49733,0.80897,1.0839,1.2031,1.1135,0.82335,0.38307,-0.13212,-0.63202,-1.0262,-1.2604,-1.3475,-1.3569,-1.3674,-1.4159,-1.4918,-1.5447,-1.5204,-1.3891,-1.1565,-0.85895,-0.54744,-0.2714,-0.058055,0.07405,0.12648,0.10926
1.066,1.2512,1.3917,1.3384,1.3673,1.6211,1.9558,2.1901,2.2309,2.1009,1.8936,1.6881,1.5091,1.3551,1.2251,1.1122,0.94001,0.59187,0.029187,-0.64362,-1.2267,-1.509,-1.3645,-0.83713,-0.12382,0.5328,0.97118,1.1879,1.3092,1.4468,1.6158,1.7503,1.7565,1.5825,1.2274,0.74129,0.20873,-0.25929,-0.54696,-0.58601,-0.39259,-0.049923,0.35421,0.73972,1.0405,1.2185,1.2516,1.1539,0.96862,0.73499,0.528,0.42083,0.47055,0.67756,0.96589,1.2068,1.2927,1.1726,0.85503,0.39644,-0.13905,-0.65871,-1.0793,-1.3517,-1.4823,-1.5268,-1.5569,-1.6124,-1.6883,-1.7367,-1.7006,-1.5472,-1.2837,-0.95034,-0.60216,-0.28935,-0.050359,0.10296,0.17228,0.16758
0.98624,1.2052,1.3753,1.3341,1.3452,1.5663,1.8803,2.116,2.1803,2.0895,1.933,1.7888,1.6773,1.5859,1.4933,1.3727,1.1556,0.76153,0.18744,-0.45104,-0.97216,-1.205,-1.0607,-0.58575,0.056429,0.64937,1.039,1.2234,1.3246,1.4466,1.6021,1.7185,1.7056,1.51,1.136,0.62774,0.071422,-0.42701,-0.73422,-0.77021,-0.55009,-0.15996,0.28824,0.70691,1.035,1.2252,1.2738,1.1981,1.0296,0.83256,0.66237,0.59321,0.67994,0.90982,1.1876,1.3885,1.4189,1.2484,0.89815,0.41123,-0.13613,-0.67617,-1.1356,-1.4592,-1.6375,-1.715,-1.7588,-1.8203,-1.8948,-1.9384,-1.8944,-1.7253,-1.4326,-1.0575,-0.66353,-0.30997,-0.037917,0.13373,0.21058,0.21004
0.91578,1.1588,1.346,1.3062,1.2995,1.495,1.7914,2.0231,2.097,2.029,1.9082,1.8119,1.7573,1.7191,1.6633,1.5494,1.3136,0.90025,0.33272,-0.26841,-0.73957,-0.93899,-0.80082,-0.37037,0.21113,0.74903,1.0975,1.2547,1.3317,1.4357,1.576,1.679,1.6617,1.465,1.0884,0.57922,0.016156,-0.49322,-0.82519,-0.88827,-0.67789,-0.28299,0.18883,0.63965,0.99139,1.2019,1.2578,1.1815,1.0225,0.84076,0.70537,0.68192,0.80627,1.0506,1.3219,1.5062,1.5162,1.3203,0.93836,0.42935,-0.14809,-0.71245,-1.1861,-1.5154,-1.6938,-1.7666,-1.8052,-1.8565,-1.9295,-1.9811,-1.9491,-1.7896,-1.5004,-1.1214,-0.71575,-0.34676,-0.059207,0.13177,0.22823,0.24305
0.80609,1.0837,1.2925,1.249,1.2136,1.3724,1.6395,1.8552,1.9287,1.8799,1.8015,1.7705,1.797,1.8398,1.8467,1.7586,1.5194,1.1034,0.56276,0.020745,-0.38431,-0.54765,-0.42687,-0.058928,0.43604,0.89178,1.1796,1.2953,1.346,1.4322,1.5556,1.6423,1.6089,1.4034,1.0315,0.54005,-0.0056962,-0.51776,-0.8915,-1.0126,-0.84759,-0.46156,0.024512,0.49645,0.87045,1.0958,1.1612,1.0943,0.95074,0.80053,0.71723,0.75777,0.93747,1.2093,1.4747,1.624,1.5853,1.3437,0.9312,0.40216,-0.17379,-0.72567,-1.1839,-1.496,-1.6516,-1.695,-1.7007,-1.7356,-1.8073,-1.877,-1.8804,-1.7622,-1.5051,-1.1416,-0.73873,-0.3643,-0.070412,0.12078,0.21406,0.22872
0.67792,0.99621,1.2303,1.1825,1.116,1.233,1.4622,1.6475,1.703,1.6582,1.6138,1.6463,1.7574,1.8923,1.9766,1.9358,1.7181,1.3223,0.82426,0.34838,0.0087467,-0.12247,-0.021751,0.28052,0.68276,1.046,1.2605,1.3308,1.362,1.4394,1.5523,1.6248,1.5705,1.3548,0.99466,0.53719,0.034579,-0.46339,-0.86418,-1.0597,-0.97972,-0.65306,-0.19285,0.27923,0.66861,0.91226,0.99866,0.95316,0.83229,0.7157,0.6765,0.76852,0.99228,1.285,1.5399,1.66,1.5889,1.3218,0.89363,0.36204,-0.20077,-0.72265,-1.1299,-1.3711,-1.446,-1.415,-1.3749,-1.3858,-1.4697,-1.5843,-1.6557,-1.616,-1.4352,-1.1328,-0.7669,-0.4132,-0.11998,0.08464,0.19472,0.21978
0.56979,0.92373,1.1822,1.1342,1.0441,1.1277,1.3213,1.4737,1.5035,1.4509,1.4246,1.5013,1.6767,1.8843,2.0341,2.0426,1.8577,1.4916,1.0352,0.61245,0.31993,0.20899,0.29227,0.54086,0.87228,1.1649,1.3223,1.3584,1.3742,1.4442,1.5515,1.6174,1.5617,1.352,1.0096,0.5811,0.11123,-0.36882,-0.79141,-1.0592,-1.068,-0.8187,-0.39065,0.086096,0.48812,0.75035,0.8447,0.80215,0.69628,0.60338,0.6049,0.74065,0.99434,1.293,1.5418,1.6486,1.5601,1.274,0.83284,0.31163,-0.22677,-0.69464,-1.0242,-1.1811,-1.1844,-1.1059,-1.035,-1.0505,-1.158,-1.3132,-1.4401,-1.4623,-1.3377,-1.0797,-0.74942,-0.41368,-0.14309,0.036354,0.12683,0.14743
0.41111,0.8197,1.1193,1.0776,0.96056,0.99709,1.1355,1.2294,1.2082,1.1299,1.1165,1.2472,1.5059,1.8097,2.0533,2.1417,2.021,1.715,1.3259,0.97253,0.73187,0.6365,0.69126,0.8716,1.1156,1.3221,1.4127,1.4064,1.4003,1.4609,1.564,1.6281,1.58,1.389,1.0773,0.69253,0.26083,-0.20095,-0.66425,-1.0224,-1.1564,-1.0052,-0.64073,-0.19675,0.20397,0.46851,0.57651,0.55842,0.47834,0.4328,0.48996,0.67715,0.96191,1.2704,1.4926,1.5572,1.4339,1.1402,0.72578,0.24665,-0.20539,-0.57269,-0.79615,-0.8485,-0.76007,-0.61677,-0.52336,-0.54233,-0.68649,-0.90776,-1.1232,-1.2471,-1.2236,-1.0496,-0.77379,-0.48036,-0.21687,-0.026803,0.077108,0.1015
0.23932,0.7096,1.0594,1.0336,0.89707,0.88729,0.96174,0.98206,0.8916,0.76889,0.75525,0.93025,1.2661,1.6641,2.0063,2.188,2.1528,1.9269,1.613,1.3218,1.1178,1.0258,1.0499,1.1738,1.3435,1.4732,1.5015,1.454,1.433,1.4978,1.6115,1.684,1.6367,1.4504,1.1606,0.81771,0.43882,0.0071241,-0.47315,-0.92,-1.1915,-1.1818,-0.9124,-0.50594,-0.11054,0.17273,0.30232,0.30149,0.24872,0.23,0.32264,0.54851,0.8622,1.1689,1.3852,1.4402,1.3092,1.0154,0.61875,0.20409,-0.16569,-0.41569,-0.50663,-0.44353,-0.28125,-0.1101,-0.02162,-0.075482,-0.27127,-0.55692,-0.84769,-1.053,-1.1084,-1.0032,-0.78352,-0.5175,-0.28436,-0.11818,-0.027212,-0.0011046
0.10601,0.62475,1.016,1.009,0.864,0.82284,0.84534,0.80161,0.64691,0.47844,0.45324,0.65304,1.0417,1.5092,1.9287,2.1882,2.2278,2.0702,1.8139,1.5645,1.383,1.2918,1.2949,1.3802,1.4981,1.5727,1.5507,1.4739,1.447,1.5239,1.6559,1.7407,1.6992,1.5158,1.2381,0.91937,0.57561,0.16737,-0.31968,-0.82778,-1.199,-1.2983,-1.0983,-0.7193,-0.33137,-0.049574,0.076596,0.080037,0.043929,0.061802,0.20066,0.46229,0.78878,1.0928,1.2868,1.3183,1.1774,0.89836,0.5459,0.19413,-0.086095,-0.24408,-0.25431,-0.13066,0.067532,0.24922,0.32404,0.24255,0.0049928,-0.33342,-0.68419,-0.95208,-1.0659,-1.0067,-0.81496,-0.57433,-0.34219,-0.16759,-0.067627,-0.039232
-0.070119,0.51306,0.96007,0.9851,0.83938,0.76253,0.71655,0.57895,0.32385,0.076262,0.016998,0.23591,0.68763,1.2474,1.7754,2.1487,2.2983,2.2377,2.0567,1.8571,1.6998,1.607,1.5824,1.6132,1.6593,1.6588,1.5764,1.4748,1.4559,1.5568,1.7126,1.8139,1.7854,1.6157,1.3556,1.0607,0.73961,0.34515,-0.15609,-0.71446,-1.1829,-1.3901,-1.2873,-0.97444,-0.61222,-0.34247,-0.21013,-0.18799,-0.19954,-0.14501,0.033215,0.32872,0.67273,0.97385,1.1505,1.162,1.017,0.76408,0.47205,0.20867,0.036282,-0.010973,0.07388,0.26102,0.48479,0.65917,0.70397,0.57507,0.28393,-0.11128,-0.52077,-0.84629,-1.0118,-0.99536,-0.8377,-0.61314,-0.39992,-0.23909,-0.14443,-0.1101
