-4.6714,-5.6315,-5.2786,-4.5798,-4.016,-3.5179,-2.8523,-1.9092,-1.1277,-1.0852,-1.5971,-2.2736,-2.9292,-3.4103,-3.5205,-3.1638,-2.4381,-1.5314,-0.66616,-0.16406,-0.30251,-0.95257,-1.7444,-2.4678,-3.0605,-3.4692,-3.5965,-3.3628,-2.8067,-2.0896,-1.4135,-0.99138,-0.98997,-1.3934,-1.9652,-2.4481,-2.7194,-2.7593,-2.5733,-2.1927,-1.7272,-1.3763,-1.3109,-1.5404,-1.9313,-2.3184,-2.5929,-2.715,-2.6845,-2.5256,-2.2687,-1.9755,-1.7638,-1.7849,-2.0786,-2.5378,-2.9716,-3.2314,-3.2517,-3.0215,-2.5859,-1.9735,-1.2345,-0.47245,0.1276,0.36714,0.20079,-0.20162,-0.64322,-0.98201,-1.1405,-1.0886,-0.84244,-0.46688,-0.062204,0.2616,0.42081,0.39459,0.2227,-0.0024031
-4.8445,-5.8134,-5.4452,-4.7362,-4.1564,-3.6195,-2.8779,-1.8395,-0.99315,-0.91985,-1.3947,-2.003,-2.562,-2.9506,-3.0287,-2.7204,-2.0734,-1.2101,-0.32491,0.24307,0.17153,-0.44401,-1.2273,-1.936,-2.4921,-2.8508,-2.9508,-2.7432,-2.2584,-1.6118,-0.96842,-0.53261,-0.48418,-0.84587,-1.4132,-1.9328,-2.2541,-2.3313,-2.1606,-1.7863,-1.3343,-1.0058,-0.96506,-1.2139,-1.6201,-2.0293,-2.3334,-2.4856,-2.4742,-2.3059,-2.0094,-1.6537,-1.3736,-1.3329,-1.5917,-2.04,-2.4798,-2.7549,-2.7938,-2.5939,-2.1604,-1.5316,-0.76192,0.036184,0.66537,0.91707,0.74323,0.31797,-0.14878,-0.51194,-0.69569,-0.67277,-0.46024,-0.12062,0.24929,0.54558,0.69386,0.66038,0.48574,0.26948
-5.034,-5.9953,-5.6136,-4.9044,-4.3127,-3.7362,-2.9095,-1.7664,-0.84697,-0.73105,-1.1545,-1.6787,-2.1272,-2.4179,-2.4687,-2.2224,-1.6787,-0.88795,-0.0036526,0.62649,0.63706,0.084881,-0.65783,-1.3284,-1.8355,-2.1457,-2.2268,-2.0555,-1.6457,-1.0715,-0.46269,-0.0063742,0.096513,-0.2057,-0.7474,-1.2762,-1.6296,-1.7352,-1.5871,-1.2323,-0.80422,-0.50305,-0.48271,-0.75003,-1.1798,-1.632,-1.998,-2.2092,-2.2354,-2.0587,-1.7068,-1.2681,-0.90143,-0.78234,-0.99153,-1.4094,-1.8417,-2.1413,-2.2345,-2.0879,-1.7031,-1.0865,-0.28827,0.5622,1.241,1.519,1.3489,0.90454,0.41225,0.026912,-0.17693,-0.18067,-0.0076265,0.28322,0.60697,0.87093,1.0053,0.98032,0.82895,0.6365
-5.1784,-6.1111,-5.7236,-5.0294,-4.4414,-3.84,-2.9533,-1.736,-0.75696,-0.59546,-0.96322,-1.4079,-1.7629,-1.9788,-2.0167,-1.836,-1.4034,-0.70902,0.14161,0.81012,0.90218,0.43663,-0.23306,-0.84359,-1.3033,-1.5846,-1.6728,-1.5482,-1.2124,-0.70223,-0.11059,0.37885,0.55376,0.31857,-0.18155,-0.71102,-1.0772,-1.1956,-1.0455,-0.69351,-0.28303,-0.01507,-0.032037,-0.32823,-0.7851,-1.2684,-1.678,-1.9441,-2.0158,-1.8589,-1.4864,-0.98434,-0.5283,-0.32642,-0.47372,-0.86625,-1.309,-1.646,-1.7934,-1.7079,-1.3752,-0.78986,0.0068204,0.88454,1.6072,1.9285,1.7867,1.3523,0.85131,0.44545,0.21607,0.18559,0.33213,0.59842,0.90289,1.1553,1.2887,1.2732,1.1351,0.94756
-5.2602,-6.1601,-5.7756,-5.1,-4.5235,-3.9154,-3.0034,-1.7515,-0.73668,-0.53732,-0.85891,-1.2453,-1.5375,-1.7082,-1.7446,-1.6178,-1.2773,-0.67447,0.12784,0.8119,0.96861,0.58382,-0.014808,-0.57184,-0.99737,-1.2652,-1.3668,-1.2843,-1.0109,-0.55047,0.024818,0.54219,0.77907,0.61144,0.15705,-0.35135,-0.71782,-0.84129,-0.70005,-0.35795,0.039752,0.29289,0.26344,-0.043641,-0.51647,-1.0249,-1.4737,-1.7873,-1.9002,-1.7659,-1.382,-0.8361,-0.31923,-0.055218,-0.1594,-0.53854,-0.99608,-1.3687,-1.5639,-1.5364,-1.247,-0.68779,0.10341,0.99533,1.7465,2.1025,1.9904,1.5761,1.0834,0.672,0.42541,0.3728,0.50069,0.75731,1.0616,1.3222,1.466,1.4596,1.3269,1.1402
-5.3399,-6.1849,-5.8103,-5.1692,-4.619,-4.0202,-3.1027,-1.8317,-0.78008,-0.52577,-0.7786,-1.0864,-1.3008,-1.4207,-1.4639,-1.4168,-1.2152,-0.76684,-0.065547,0.62598,0.88555,0.63575,0.15258,-0.32885,-0.71228,-0.97586,-1.1128,-1.1053,-0.91838,-0.52702,0.031523,0.59374,0.91443,0.842,0.46611,0.0059949,-0.34344,-0.47401,-0.35366,-0.034467,0.34491,0.59266,0.56376,0.25541,-0.22724,-0.76403,-1.2573,-1.6289,-1.8035,-1.7171,-1.3509,-0.77949,-0.19659,0.14577,0.11713,-0.21552,-0.67298,-1.0949,-1.3769,-1.4447,-1.2521,-0.75686,0.02043,0.94682,1.7616,2.1852,2.1288,1.7463,1.2588,0.83237,0.56054,0.48371,0.59808,0.85739,1.1806,1.4702,1.6504,1.6778,1.5683,1.3848
-5.3818,-6.1813,-5.8159,-5.2072,-4.6842,-4.1052,-3.2039,-1.9383,-0.86603,-0.56727,-0.76338,-1.0099,-1.1678,-1.2539,-1.3045,-1.3219,-1.241,-0.94217,-0.35261,0.33267,0.6854,0.56222,0.18749,-0.22058,-0.57033,-0.83998,-1.0229,-1.0925,-0.99272,-0.6651,-0.12101,0.48479,0.88515,0.90188,0.59821,0.18447,-0.15134,-0.29301,-0.20184,0.089942,0.45471,0.7081,0.6967,0.4052,-0.069798,-0.61738,-1.1412,-1.5614,-1.7973,-1.7631,-1.4199,-0.83056,-0.19754,0.21199,0.23539,-0.070429,-0.53123,-0.98732,-1.3314,-1.4857,-1.3746,-0.94006,-0.18385,0.76528,1.6336,2.1209,2.1186,1.7709,1.2968,0.8636,0.57148,0.47199,0.57353,0.83781,1.1846,1.5139,1.7343,1.8,1.7206,1.5534
-5.4206,-6.1548,-5.8056,-5.2457,-4.7673,-4.2293,-3.3729,-2.1362,-1.0449,-0.68301,-0.79865,-0.96207,-1.0466,-1.0878,-1.1454,-1.2497,-1.3473,-1.2946,-0.91684,-0.2649,0.23993,0.327,0.12729,-0.16917,-0.47305,-0.76127,-1.0233,-1.2238,-1.2777,-1.0682,-0.54902,0.13812,0.68076,0.84096,0.64558,0.29264,-0.029328,-0.19629,-0.15317,0.08945,0.43047,0.69348,0.72407,0.4866,0.050493,-0.48485,-1.0395,-1.5338,-1.8696,-1.9422,-1.6622,-1.0621,-0.35193,0.16069,0.28347,0.038841,-0.41456,-0.92106,-1.3684,-1.6627,-1.7039,-1.3861,-0.66661,0.33575,1.3134,1.9178,2.0073,1.7122,1.2478,0.78888,0.45147,0.30963,0.39493,0.68185,1.086,1.4896,1.7936,1.9326,1.909,1.7778
-5.4424,-6.1141,-5.7843,-5.2769,-4.8493,-4.364,-3.5716,-2.3828,-1.2797,-0.85267,-0.88574,-0.96941,-0.98438,-0.97974,-1.0447,-1.2294,-1.5075,-1.7446,-1.6652,-1.0821,-0.37437,-0.019508,-0.01603,-0.19577,-0.45894,-0.7765,-1.1372,-1.5034,-1.7625,-1.7236,-1.2398,-0.43177,0.3052,0.64145,0.56597,0.26652,-0.056265,-0.2706,-0.29502,-0.11628,0.19753,0.48586,0.58253,0.42483,0.056048,-0.44737,-1.0122,-1.5655,-2.0118,-2.2115,-2.03,-1.4452,-0.65864,-0.016696,0.22648,0.065738,-0.36022,-0.90642,-1.463,-1.9262,-2.1643,-2.0065,-1.3372,-0.26042,0.85929,1.6063,1.8049,1.5637,1.1073,0.61831,0.2258,0.025462,0.076823,0.37662,0.8444,1.3501,1.7608,2.0065,2.0781,2.0214
-5.4531,-6.0808,-5.7665,-5.299,-4.9111,-4.4685,-3.729,-2.5835,-1.4738,-0.99888,-0.97377,-1.0011,-0.96649,-0.9324,-1.0001,-1.236,-1.6427,-2.1147,-2.3148,-1.8093,-0.90976,-0.32087,-0.15571,-0.24854,-0.48461,-0.82888,-1.2739,-1.7855,-2.236,-2.3698,-1.9244,-0.99299,-0.069905,0.42468,0.44735,0.18663,-0.15103,-0.42151,-0.52809,-0.42332,-0.13907,0.18424,0.36183,0.29576,0.0016908,-0.45881,-1.02,-1.6148,-2.1478,-2.466,-2.3826,-1.811,-0.94445,-0.18385,0.17004,0.078154,-0.32815,-0.90387,-1.54,-2.1377,-2.5426,-2.5371,-1.925,-0.7781,0.48049,1.3604,1.6456,1.4493,0.98945,0.45492,-0.010283,-0.28222,-0.26566,0.05772,0.59838,1.1974,1.7103,2.0431,2.1865,2.1933
-5.4666,-6.0396,-5.7468,-5.3311,-4.9941,-4.6043,-3.9309,-2.8411,-1.7254,-1.1941,-1.1017,-1.0629,-0.97286,-0.90418,-0.96914,-1.2562,-1.808,-2.5755,-3.1864,-2.8184,-1.6296,-0.71923,-0.35129,-0.3397,-0.54596,-0.92643,-1.4842,-2.2009,-2.9537,-3.3895,-3.0154,-1.8601,-0.62922,0.097759,0.24698,0.024919,-0.35325,-0.72686,-0.98343,-1.0193,-0.79378,-0.40662,-0.078025,0.02265,-0.13913,-0.5175,-1.0559,-1.69,-2.3235,-2.7942,-2.8496,-2.3087,-1.3388,-0.41164,0.095657,0.11196,-0.24661,-0.84415,-1.5783,-2.3461,-2.9906,-3.2082,-2.6672,-1.405,0.038652,1.0725,1.4563,1.293,0.8159,0.21889,-0.34627,-0.73173,-0.79484,-0.46942,0.16227,0.90609,1.5713,2.0492,2.3211,2.4386
-5.4782,-6.0147,-5.7384,-5.3592,-5.0565,-4.6968,-4.0608,-3.003,-1.8867,-1.3267,-1.1976,-1.1221,-0.99954,-0.90672,-0.96459,-1.2727,-1.8967,-2.8325,-3.719,-3.4625,-2.0741,-0.96219,-0.47852,-0.41088,-0.60335,-1.0081,-1.637,-2.4937,-3.4782,-4.1755,-3.866,-2.501,-1.0211,-0.13448,0.088899,-0.12521,-0.54815,-1.0171,-1.4054,-1.5732,-1.4076,-0.96121,-0.49522,-0.24941,-0.29369,-0.59858,-1.1008,-1.7362,-2.4179,-2.972,-3.1154,-2.5929,-1.5462,-0.50223,0.10294,0.17935,-0.15583,-0.76286,-1.5408,-2.4005,-3.1748,-3.5373,-3.0645,-1.7421,-0.18391,0.94296,1.3731,1.2218,0.71718,0.053633,-0.61081,-1.105,-1.2401,-0.90766,-0.1946,0.66684,1.4523,2.0351,2.3983,2.5993
-5.4988,-5.9928,-5.7385,-5.4042,-5.1377,-4.8016,-4.1856,-3.1475,-2.0306,-1.4579,-1.3103,-1.211,-1.0608,-0.9418,-0.98132,-1.2885,-1.9456,-2.9809,-4.0594,-3.9038,-2.3819,-1.1374,-0.58394,-0.48812,-0.68028,-1.113,-1.8067,-2.7946,-4.0083,-4.9945,-4.7543,-3.1329,-1.3947,-0.3647,-0.089032,-0.32045,-0.81925,-1.4303,-2.0192,-2.4059,-2.3526,-1.8203,-1.1363,-0.66453,-0.53518,-0.7188,-1.1479,-1.7527,-2.4408,-3.0429,-3.2464,-2.7342,-1.6203,-0.4815,0.21028,0.34597,0.039414,-0.5694,-1.3782,-2.2928,-3.153,-3.6028,-3.1696,-1.8275,-0.23565,0.9101,1.3427,1.1676,0.61576,-0.12632,-0.90889,-1.5523,-1.8156,-1.5107,-0.70272,0.31452,1.2637,1.993,2.4801,2.7874
-5.5268,-5.9855,-5.7531,-5.4589,-5.2166,-4.8799,-4.2455,-3.1851,-2.069,-1.5201,-1.3964,-1.307,-1.1511,-1.0137,-1.0257,-1.2984,-1.9085,-2.871,-3.8505,-3.6842,-2.2691,-1.1061,-0.59653,-0.52905,-0.74148,-1.1938,-1.9116,-2.9358,-4.2026,-5.2516,-5.0028,-3.2979,-1.4986,-0.44727,-0.18636,-0.46397,-1.0518,-1.8032,-2.6029,-3.2315,-3.315,-2.6849,-1.7693,-1.0793,-0.78652,-0.85089,-1.1898,-1.72,-2.3389,-2.8735,-3.0193,-2.4802,-1.3709,-0.24074,0.44446,0.58068,0.28072,-0.31464,-1.1,-1.9774,-2.781,-3.1843,-2.7695,-1.5162,-0.023847,1.043,1.4106,1.1836,0.57239,-0.24858,-1.1381,-1.9108,-2.2861,-2.0114,-1.1361,0.0075428,1.0792,1.9197,2.5077,2.9069
-5.5526,-5.9893,-5.7732,-5.5055,-5.2745,-4.9196,-4.2437,-3.1415,-2.0278,-1.5212,-1.444,-1.3853,-1.2395,-1.0936,-1.0801,-1.3063,-1.8328,-2.6407,-3.389,-3.1534,-1.9428,-0.96412,-0.55583,-0.53946,-0.77556,-1.2317,-1.9357,-2.9162,-4.0948,-5.007,-4.6888,-3.0683,-1.3752,-0.40373,-0.20412,-0.53812,-1.189,-2.0219,-2.9346,-3.7,-3.8751,-3.198,-2.16,-1.3546,-0.96563,-0.95388,-1.2173,-1.6627,-2.1851,-2.6033,-2.646,-2.0694,-0.99903,0.063686,0.69459,0.79676,0.48323,-0.10403,-0.85465,-1.6639,-2.3639,-2.6599,-2.2223,-1.07,0.27508,1.2177,1.5015,1.2149,0.56212,-0.2942,-1.2271,-2.0637,-2.5143,-2.2806,-1.3807,-0.18302,0.96059,1.8637,2.5017,2.9427
-5.5918,-6.0044,-5.8088,-5.5724,-5.3445,-4.9504,-4.1885,-3.0062,-1.8983,-1.4743,-1.492,-1.5017,-1.3877,-1.2379,-1.1849,-1.3263,-1.694,-2.2161,-2.573,-2.2172,-1.3216,-0.67052,-0.46075,-0.5461,-0.82258,-1.2695,-1.9111,-2.7517,-3.6782,-4.2581,-3.8193,-2.4253,-1.0112,-0.24068,-0.1717,-0.59568,-1.3086,-2.1923,-3.1501,-3.9795,-4.2231,-3.5791,-2.5018,-1.6212,-1.1555,-1.0539,-1.2177,-1.5406,-1.8982,-2.1239,-1.9941,-1.3628,-0.3775,0.54624,1.059,1.0898,0.75112,0.18228,-0.50271,-1.1892,-1.7193,-1.8588,-1.3966,-0.39109,0.73888,1.4962,1.6477,1.2824,0.58574,-0.29311,-1.2386,-2.0899,-2.5703,-2.382,-1.5199,-0.32388,0.83112,1.7599,2.4323,2.9103
-5.6337,-6.025,-5.8468,-5.6382,-5.4092,-4.9619,-4.0928,-2.8168,-1.7186,-1.3961,-1.5354,-1.639,-1.5749,-1.4289,-1.3328,-1.3728,-1.5525,-1.765,-1.7535,-1.289,-0.66056,-0.33623,-0.35243,-0.56512,-0.89145,-1.3202,-1.8651,-2.5102,-3.1196,-3.3508,-2.8192,-1.6627,-0.55872,-0.018196,-0.096976,-0.60568,-1.3561,-2.2292,-3.1281,-3.8614,-4.0593,-3.4899,-2.5343,-1.7281,-1.27,-1.1278,-1.2045,-1.3946,-1.5766,-1.601,-1.3067,-0.62756,0.27374,1.0494,1.4257,1.3615,0.97872,0.42038,-0.19587,-0.75715,-1.1204,-1.1131,-0.61888,0.26998,1.2061,1.7792,1.8021,1.3587,0.63538,-0.22586,-1.1207,-1.9115,-2.3648,-2.2204,-1.4501,-0.34499,0.75908,1.6627,2.3227,2.7927
-5.6634,-6.0398,-5.8741,-5.6857,-5.4548,-4.9637,-4.0094,-2.6634,-1.5754,-1.3344,-1.5746,-1.7603,-1.7433,-1.6053,-1.476,-1.4349,-1.4698,-1.4645,-1.2254,-0.69935,-0.22472,-0.11085,-0.28904,-0.59972,-0.96573,-1.3789,-1.8453,-2.3384,-2.7247,-2.7396,-2.1547,-1.1375,-0.23062,0.14945,-0.037049,-0.60449,-1.3678,-2.1996,-2.9956,-3.5824,-3.6937,-3.198,-2.4008,-1.7155,-1.3062,-1.1581,-1.1822,-1.28,-1.3408,-1.2305,-0.83313,-0.13051,0.70855,1.38,1.6539,1.5177,1.1029,0.55431,-0.010926,-0.48422,-0.73926,-0.64617,-0.13951,0.67586,1.494,1.956,1.8971,1.4175,0.69676,-0.12884,-0.96058,-1.6745,-2.074,-1.9499,-1.2758,-0.2796,0.73237,1.5757,2.2004,2.6495
-5.6944,-6.0511,-5.9053,-5.7421,-5.5112,-4.9632,-3.9013,-2.4719,-1.4017,-1.2704,-1.6493,-1.9534,-2.009,-1.8884,-1.7169,-1.5673,-1.4172,-1.1589,-0.68454,-0.10152,0.21812,0.10432,-0.2646,-0.69723,-1.115,-1.5076,-1.8765,-2.1863,-2.3253,-2.1184,-1.4717,-0.57994,0.12827,0.32676,0.011171,-0.62676,-1.3911,-2.1418,-2.7648,-3.1348,-3.12,-2.7185,-2.1343,-1.6224,-1.3026,-1.1568,-1.1256,-1.1248,-1.0535,-0.81106,-0.32321,0.38758,1.1516,1.7039,1.8604,1.6397,1.1854,0.64603,0.13793,-0.23649,-0.3791,-0.1999,0.32462,1.0793,1.7885,2.1378,2.0013,1.487,0.78191,0.023236,-0.69793,-1.2843,-1.5967,-1.4917,-0.94636,-0.12365,0.74222,1.4771,2.0215,2.4049
-5.7063,-6.0501,-5.9183,-5.7757,-5.5487,-4.9643,-3.8329,-2.3524,-1.3,-1.2482,-1.7299,-2.1256,-2.241,-2.1383,-1.9383,-1.7115,-1.4357,-1.0189,-0.4104,0.20139,0.43252,0.18167,-0.31073,-0.82743,-1.2834,-1.6637,-1.9673,-2.1585,-2.1475,-1.8133,-1.127,-0.29497,0.305,0.39669,0.0020833,-0.67785,-1.4371,-2.1258,-2.6285,-2.8506,-2.746,-2.3739,-1.912,-1.5258,-1.2774,-1.1504,-1.0918,-1.0322,-0.88815,-0.57813,-0.05043,0.65666,1.3735,1.8507,1.9325,1.6526,1.1673,0.63159,0.16161,-0.15104,-0.2218,0.011119,0.54537,1.2615,1.9065,2.1976,2.0262,1.5139,0.84708,0.1562,-0.4772,-0.97324,-1.226,-1.1322,-0.67721,0.01751,0.75676,1.3914,1.8626,2.1906
-5.6998,-6.0282,-5.9148,-5.8034,-5.5883,-4.97,-3.7666,-2.238,-1.2153,-1.2642,-1.8759,-2.3929,-2.5924,-2.5196,-2.2897,-1.9724,-1.5525,-0.96473,-0.22121,0.41699,0.55731,0.15892,-0.47603,-1.0981,-1.6063,-1.9781,-2.2068,-2.2653,-2.0917,-1.6241,-0.89127,-0.10568,0.3951,0.38368,-0.09136,-0.81174,-1.5609,-2.1775,-2.5492,-2.6189,-2.4151,-2.0579,-1.6989,-1.427,-1.2505,-1.1424,-1.0585,-0.94499,-0.73831,-0.37447,0.17322,0.85172,1.4968,1.8838,1.8775,1.5357,1.0254,0.50274,0.078264,-0.16569,-0.16967,0.10673,0.64855,1.3395,1.9427,2.1959,2.0121,1.5203,0.90834,0.3063,-0.21326,-0.59407,-0.77146,-0.68599,-0.33253,0.20617,0.7855,1.2831,1.6431,1.8766
-5.6578,-5.9705,-5.879,-5.8036,-5.6102,-4.9791,-3.7325,-2.1793,-1.193,-1.3339,-2.065,-2.6977,-2.9838,-2.9498,-2.7035,-2.3159,-1.7825,-1.0657,-0.22664,0.42741,0.49965,-0.014045,-0.76974,-1.4892,-2.0528,-2.4269,-2.5997,-2.5543,-2.2548,-1.6802,-0.89704,-0.1232,0.32559,0.24933,-0.28298,-1.0388,-1.7871,-2.3546,-2.6313,-2.5902,-2.3068,-1.9385,-1.619,-1.3955,-1.2512,-1.1437,-1.0415,-0.90196,-0.6703,-0.30085,0.22557,0.8536,1.4264,1.7325,1.6571,1.2683,0.73977,0.22998,-0.154,-0.34322,-0.28994,0.026346,0.57705,1.2488,1.8247,2.0679,1.9019,1.4635,0.93367,0.43018,0.012546,-0.27952,-0.40468,-0.32787,-0.051632,0.355,0.79639,1.1667,1.4156,1.5493
-5.5957,-5.8979,-5.8259,-5.7808,-5.6108,-4.9844,-3.7252,-2.1691,-1.2138,-1.418,-2.2299,-2.9442,-3.296,-3.2984,-3.0512,-2.6265,-2.0291,-1.2402,-0.3493,0.31211,0.34441,-0.23939,-1.0735,-1.8613,-2.4697,-2.8546,-3.0003,-2.8938,-2.5159,-1.8687,-1.0403,-0.25582,0.17793,0.072931,-0.49004,-1.2699,-2.0252,-2.5735,-2.8022,-2.6957,-2.3568,-1.953,-1.6252,-1.4082,-1.2663,-1.1604,-1.0539,-0.90856,-0.679,-0.32373,0.17027,0.7476,1.2583,1.5035,1.3793,0.9623,0.43019,-0.061278,-0.41336,-0.56362,-0.48063,-0.14859,0.40634,1.078,1.6573,1.9136,1.7784,1.3874,0.91826,0.48551,0.14121,-0.087736,-0.17761,-0.1097,0.1098,0.4349,0.77465,1.0531,1.2291,1.3042
-5.4662,-5.7559,-5.7148,-5.7136,-5.5829,-4.9815,-3.731,-2.1905,-1.2804,-1.5607,-2.4679,-3.2824,-3.7225,-3.7837,-3.5539,-3.104,-2.4492,-1.5924,-0.65163,0.017025,0.0079409,-0.6529,-1.5792,-2.4545,-3.1286,-3.5414,-3.6681,-3.4958,-3.0219,-2.2772,-1.3765,-0.55821,-0.12498,-0.24973,-0.83857,-1.6376,-2.3981,-2.9307,-3.1206,-2.9558,-2.5492,-2.0825,-1.7056,-1.4564,-1.2969,-1.1836,-1.0784,-0.94465,-0.74215,-0.43287,-0.0085637,0.47919,0.89383,1.055,0.87052,0.42422,-0.10775,-0.57387,-0.88146,-0.98319,-0.852,-0.48547,0.083665,0.75559,1.3401,1.6262,1.5487,1.2415,0.87057,0.53549,0.2762,0.10893,0.046857,0.10035,0.26255,0.48958,0.72697,0.90566,0.98828,0.9754
-5.3313,-5.6137,-5.5987,-5.6326,-5.5356,-4.9647,-3.7383,-2.2224,-1.3494,-1.6801,-2.6489,-3.5311,-4.0367,-4.1501,-3.9489,-3.5004,-2.8239,-1.9339,-0.96581,-0.29176,-0.32368,-1.0312,-2.0182,-2.9574,-3.6852,-4.1277,-4.2491,-4.0335,-3.4899,-2.6694,-1.707,-0.85178,-0.40382,-0.52943,-1.1261,-1.9312,-2.6911,-3.2114,-3.3775,-3.1768,-2.719,-2.1976,-1.7682,-1.4805,-1.3035,-1.1876,-1.0941,-0.98528,-0.82054,-0.56533,-0.20975,0.1994,0.5343,0.62659,0.39465,-0.070663,-0.59322,-1.029,-1.2973,-1.3599,-1.1981,-0.81189,-0.22855,0.46005,1.07,1.3932,1.3712,1.1235,0.81478,0.5423,0.34184,0.22198,0.18498,0.23036,0.34745,0.51449,0.6673,0.76559,0.78714,0.73421
-5.1015,-5.3768,-5.3997,-5.4804,-5.431,-4.9108,-3.7348,-2.2685,-1.4482,-1.8388,-2.8757,-3.8356,-4.4251,-4.6183,-4.4795,-4.0633,-3.3864,-2.4725,-1.4763,-0.791,-0.84044,-1.5944,-2.6495,-3.6675,-4.4684,-4.9557,-5.0721,-4.7979,-4.1582,-3.2346,-2.1869,-1.2745,-0.79544,-0.90847,-1.4981,-2.2997,-3.0459,-3.5375,-3.6529,-3.3832,-2.8504,-2.2505,-1.7598,-1.4394,-1.2584,-1.1638,-1.1092,-1.0526,-0.95355,-0.78246,-0.52956,-0.23808,-0.022948,-0.03587,-0.33282,-0.81965,-1.3264,-1.7214,-1.9356,-1.9362,-1.7235,-1.2958,-0.68081,0.036414,0.68494,1.0679,1.118,0.96405,0.75028,0.56149,0.42491,0.34358,0.31609,0.34084,0.41,0.49772,0.57265,0.59964,0.55895,0.45059
-4.8193,-5.0916,-5.1543,-5.2789,-5.2735,-4.8074,-3.696,-2.2936,-1.5305,-1.9745,-3.0656,-4.0867,-4.7522,-5.0355,-4.9861,-4.6385,-3.9945,-3.0769,-2.0562,-1.3492,-1.3974,-2.1765,-3.2793,-4.3571,-5.2148,-5.7349,-5.8419,-5.5076,-4.7754,-3.7553,-2.6316,-1.6696,-1.1603,-1.2476,-1.81,-2.566,-3.2534,-3.6712,-3.7112,-3.3656,-2.7587,-2.108,-1.5969,-1.2883,-1.146,-1.1028,-1.1068,-1.1171,-1.0975,-1.017,-0.87363,-0.70775,-0.62233,-0.74468,-1.1236,-1.6458,-2.1418,-2.4904,-2.6369,-2.5665,-2.28,-1.7866,-1.1147,-0.34642,0.35195,0.78815,0.90577,0.81617,0.66865,0.54515,0.46738,0.43059,0.42468,0.44089,0.46924,0.49228,0.48951,0.44076,0.33743,0.18333
-4.5795,-4.8523,-4.945,-5.0979,-5.1198,-4.6906,-3.6306,-2.2833,-1.5674,-2.0494,-3.1732,-4.2301,-4.9453,-5.2987,-5.3318,-5.0588,-4.4602,-3.5512,-2.5116,-1.7782,-1.8107,-2.5913,-3.7101,-4.8093,-5.685,-6.207,-6.292,-5.9115,-5.1232,-4.0471,-2.8849,-1.8983,-1.3758,-1.4465,-1.9812,-2.6853,-3.2975,-3.6295,-3.5802,-3.1641,-2.5146,-1.8502,-1.3548,-1.0874,-1.0009,-1.0241,-1.0985,-1.1797,-1.2285,-1.222,-1.1535,-1.0631,-1.0533,-1.2518,-1.6867,-2.245,-2.7496,-3.0771,-3.1783,-3.0472,-2.6941,-2.1376,-1.4118,-0.59935,0.13757,0.61196,0.7656,0.71848,0.61204,0.52575,0.48033,0.46927,0.47843,0.49341,0.50045,0.48644,0.43442,0.33742,0.19697,0.020078
-4.233,-4.5103,-4.6404,-4.8235,-4.8698,-4.4794,-3.4853,-2.2152,-1.5679,-2.1004,-3.2615,-4.3561,-5.1273,-5.5708,-5.7246,-5.5756,-5.0646,-4.1817,-3.1151,-2.3321,-2.3196,-3.0729,-4.1811,-5.2721,-6.131,-6.616,-6.6392,-6.1964,-5.3531,-4.2453,-3.0665,-2.0772,-1.5493,-1.6047,-2.0931,-2.7219,-3.2197,-3.412,-3.2267,-2.7119,-2.0199,-1.3717,-0.93731,-0.75891,-0.77719,-0.90927,-1.0899,-1.27,-1.4134,-1.4914,-1.5078,-1.5087,-1.5937,-1.8757,-2.3823,-2.9811,-3.4956,-3.8037,-3.854,-3.6423,-3.1925,-2.5368,-1.7254,-0.85181,-0.079188,0.41545,0.59125,0.57023,0.5009,0.4582,0.45542,0.47914,0.51028,0.53143,0.5273,0.4804,0.39034,0.25127,0.069806,-0.14247
-3.8694,-4.1546,-4.3183,-4.5211,-4.5764,-4.2084,-3.27,-2.0779,-1.5032,-2.089,-3.2847,-4.4093,-5.2272,-5.7505,-6.0236,-6.013,-5.6127,-4.77,-3.6712,-2.8194,-2.7368,-3.4318,-4.4877,-5.5252,-6.3136,-6.7165,-6.6648,-6.1691,-5.3116,-4.2246,-3.0883,-2.1426,-1.6412,-1.6891,-2.1266,-2.6589,-3.0273,-3.0794,-2.7731,-2.1758,-1.4577,-0.83437,-0.47454,-0.40402,-0.54404,-0.79985,-1.0994,-1.3918,-1.6334,-1.7989,-1.8807,-1.9201,-2.0258,-2.3352,-2.8757,-3.5263,-4.085,-4.4006,-4.4116,-4.123,-3.5796,-2.8348,-1.9538,-1.0382,-0.25149,0.2381,0.40199,0.38442,0.33229,0.31928,0.35497,0.42017,0.48789,0.53209,0.53171,0.4761,0.35776,0.18874,-0.012278,-0.23127
