-0.66204,-0.71711,-1.1443,-1.7616,-1.8998,-1.3118,-0.57777,-0.15752,-0.090899,-0.23887,-0.44346,-0.60802,-0.70915,-0.73782,-0.66058,-0.45101,-0.12525,0.26846,0.66638,0.98981,1.1624,1.1561,1.0129,0.81065,0.61154,0.43882,0.28887,0.15892,0.067299,0.036132,0.041104,0.005979,-0.12381,-0.34115,-0.60163,-0.85953,-1.0859,-1.2671,-1.3992,-1.4747,-1.4769,-1.3832,-1.1873,-0.9252,-0.66237,-0.44075,-0.25526,-0.064347,0.17561,0.47235,0.77798,1.0005,1.0566,0.92532,0.65787,0.34373,0.070704,-0.097852,-0.13075,-0.029629,0.16588,0.38778,0.54993,0.58356,0.47602,0.27847,0.067522,-0.10699,-0.24544,-0.38565,-0.57076,-0.8158,-1.0875,-1.3182,-1.4531,-1.4851,-1.4446,-1.3648,-1.2701,-1.1737
-0.60045,-0.63387,-1.0781,-1.7535,-1.9553,-1.3909,-0.64712,-0.21175,-0.12847,-0.26241,-0.45672,-0.61241,-0.7006,-0.70419,-0.59848,-0.36824,-0.03559,0.35373,0.73923,1.0402,1.1789,1.1327,0.95435,0.73314,0.5396,0.40024,0.30715,0.24583,0.21362,0.20822,0.19357,0.10507,-0.090749,-0.37345,-0.69203,-1.0005,-1.2676,-1.4787,-1.6255,-1.696,-1.6705,-1.5276,-1.277,-0.97569,-0.69808,-0.48336,-0.31072,-0.12414,0.12779,0.45152,0.79069,1.0416,1.1131,0.98268,0.70474,0.37341,0.084169,-0.09228,-0.12049,-0.0032151,0.21856,0.4695,0.65675,0.70593,0.60094,0.39315,0.1646,-0.027048,-0.17604,-0.3195,-0.50583,-0.75892,-1.0528,-1.3193,-1.494,-1.5603,-1.5374,-1.4648,-1.3707,-1.2709
-0.51755,-0.52986,-0.9919,-1.7292,-1.9997,-1.4584,-0.70585,-0.2543,-0.15497,-0.27341,-0.45718,-0.60284,-0.66592,-0.6302,-0.48194,-0.22702,0.10737,0.48261,0.84207,1.1036,1.1892,1.0829,0.85245,0.60432,0.42171,0.33226,0.32035,0.35398,0.40224,0.43115,0.38993,0.23087,-0.053503,-0.42211,-0.81712,-1.1897,-1.5103,-1.7641,-1.9372,-2.0089,-1.9468,-1.7338,-1.3999,-1.0333,-0.72592,-0.50938,-0.34521,-0.16113,0.10155,0.44842,0.81067,1.0744,1.1435,0.99526,0.68885,0.3254,0.0086204,-0.18181,-0.20372,-0.058077,0.20818,0.51021,0.74551,0.83233,0.74981,0.54754,0.30787,0.10212,-0.059074,-0.20943,-0.40089,-0.66698,-0.99225,-1.3103,-1.5446,-1.6589,-1.6683,-1.6077,-1.5106,-1.3992
-0.43361,-0.43772,-0.91651,-1.6921,-2.0042,-1.4737,-0.71617,-0.25497,-0.14655,-0.25512,-0.43208,-0.56818,-0.60488,-0.52343,-0.3341,-0.062136,0.26511,0.61628,0.94002,1.1543,1.1803,1.0082,0.72134,0.44559,0.27612,0.24175,0.31571,0.44543,0.57229,0.63361,0.56699,0.34026,-0.026843,-0.47499,-0.94081,-1.3762,-1.7537,-2.0555,-2.2615,-2.3356,-2.233,-1.9372,-1.5045,-1.0573,-0.70533,-0.47464,-0.31368,-0.13579,0.12669,0.47656,0.83942,1.0929,1.1365,0.9498,0.59516,0.18296,-0.1729,-0.38328,-0.39902,-0.21954,0.10408,0.47645,0.7823,0.92838,0.8862,0.70316,0.46888,0.2531,0.080732,-0.077153,-0.27556,-0.55679,-0.91419,-1.2828,-1.5764,-1.7411,-1.7847,-1.7409,-1.6464,-1.5279
-0.36975,-0.37489,-0.86675,-1.6542,-1.9745,-1.4454,-0.68607,-0.22598,-0.11674,-0.22395,-0.39858,-0.52778,-0.54311,-0.42808,-0.20832,0.071416,0.38532,0.71323,1.0077,1.1833,1.1608,0.9365,0.60533,0.30734,0.14859,0.1571,0.29572,0.49705,0.68176,0.76685,0.68346,0.40884,-0.015952,-0.51968,-1.0345,-1.5148,-1.9339,-2.2722,-2.5017,-2.5746,-2.4374,-2.0743,-1.564,-1.0527,-0.66051,-0.41223,-0.24703,-0.071032,0.18704,0.52823,0.87581,1.1056,1.1167,0.88901,0.4891,0.030958,-0.36364,-0.59494,-0.60526,-0.39398,-0.017747,0.41526,0.77951,0.97645,0.97498,0.82023,0.59911,0.38712,0.21064,0.044943,-0.16396,-0.46223,-0.84887,-1.2594,-1.5984,-1.8027,-1.8683,-1.8309,-1.7343,-1.6114
-0.27828,-0.30241,-0.80941,-1.589,-1.8818,-1.3444,-0.59508,-0.14865,-0.04781,-0.16126,-0.33887,-0.45648,-0.44118,-0.28303,-0.030394,0.25527,0.54746,0.83875,1.0893,1.2108,1.1202,0.82066,0.42648,0.099474,-0.043591,0.022868,0.24839,0.54284,0.80176,0.91812,0.8141,0.48136,-0.016333,-0.58867,-1.1622,-1.6932,-2.1586,-2.5386,-2.7963,-2.8687,-2.6844,-2.2326,-1.6182,-1.0186,-0.56664,-0.28602,-0.10655,0.07093,0.31765,0.63721,0.95022,1.1336,1.0886,0.79706,0.3278,-0.19863,-0.65026,-0.91353,-0.91826,-0.65924,-0.20736,0.31376,0.76326,1.0331,1.0883,0.97366,0.77721,0.57491,0.39786,0.22334,-0.0029424,-0.32941,-0.75723,-1.2204,-1.6158,-1.8677,-1.9654,-1.944,-1.8506,-1.7222
-0.202,-0.25142,-0.76864,-1.5236,-1.7726,-1.2221,-0.49048,-0.065218,0.020421,-0.10487,-0.28788,-0.39586,-0.35459,-0.16572,0.10567,0.39252,0.66843,0.93259,1.1493,1.2278,1.083,0.72464,0.28107,-0.0696,-0.20193,-0.092372,0.19564,0.55656,0.86704,1.0064,0.89034,0.51996,-0.025987,-0.64352,-1.2549,-1.8164,-2.3087,-2.7127,-2.9871,-3.0574,-2.84,-2.3247,-1.6345,-0.96858,-0.47151,-0.16307,0.027663,0.20382,0.44006,0.73798,1.0214,1.1684,1.0811,0.74355,0.22287,-0.35706,-0.85532,-1.1443,-1.1425,-0.84725,-0.33764,0.24512,0.75207,1.0731,1.1724,1.092,0.91576,0.72286,0.54313,0.35693,0.11285,-0.23668,-0.69388,-1.193,-1.6268,-1.9117,-2.0315,-2.0205,-1.9283,-1.7952
-0.085399,-0.18196,-0.70923,-1.408,-1.5708,-1.0012,-0.31142,0.070486,0.12384,-0.025332,-0.21642,-0.30789,-0.23014,-0.004031,0.28768,0.57131,0.82494,1.0568,1.2303,1.2486,1.028,0.58907,0.077817,-0.30719,-0.4283,-0.26552,0.10206,0.5465,0.9232,1.093,0.96684,0.55502,-0.044752,-0.71246,-1.3633,-1.9556,-2.4729,-2.8965,-3.1794,-3.2354,-2.9717,-2.3826,-1.6135,-0.88231,-0.33796,0.00082903,0.20957,0.3914,0.61782,0.89011,1.1333,1.2315,1.0933,0.7046,0.13288,-0.4972,-1.0397,-1.3551,-1.3499,-1.0185,-0.45316,0.1933,0.76356,1.1424,1.2902,1.2458,1.0929,0.90553,0.71871,0.51609,0.24816,-0.13247,-0.62812,-1.1708,-1.6472,-1.9658,-2.1069,-2.1058,-2.0152,-1.8791
0.054671,-0.098925,-0.63457,-1.2511,-1.3074,-0.72647,-0.097482,0.22203,0.22785,0.048072,-0.15169,-0.22376,-0.10789,0.15495,0.46405,0.74375,0.98101,1.1851,1.3151,1.2722,0.97511,0.45446,-0.12576,-0.54807,-0.66253,-0.45272,-0.012988,0.50863,0.94699,1.1475,1.0175,0.57497,-0.065073,-0.76931,-1.4458,-2.0545,-2.5799,-3.0033,-3.2746,-3.3037,-2.9982,-2.3607,-1.5475,-0.78111,-0.20853,0.15142,0.37516,0.56199,0.77927,1.0289,1.2401,1.3049,1.1377,0.72477,0.13552,-0.51112,-1.0694,-1.3945,-1.3865,-1.0409,-0.45403,0.21709,0.81417,1.2226,1.401,1.383,1.2449,1.0618,0.86492,0.64109,0.34514,-0.066892,-0.59526,-1.1699,-1.6742,-2.0153,-2.1671,-2.17,-2.0802,-1.9437
0.17763,-0.020663,-0.55782,-1.1021,-1.0751,-0.49701,0.075747,0.33739,0.29887,0.093225,-0.11296,-0.17161,-0.025659,0.2649,0.58843,0.86851,1.0976,1.2842,1.3826,1.2924,0.93792,0.35787,-0.27359,-0.72589,-0.83977,-0.59859,-0.10821,0.46745,0.94878,1.1724,1.043,0.585,-0.077091,-0.79955,-1.4863,-2.0952,-2.6129,-3.0214,-3.2721,-3.2777,-2.9499,-2.296,-1.4713,-0.69579,-0.11691,0.25002,0.4773,0.66243,0.87274,1.1084,1.3033,1.3541,1.179,0.7675,0.1883,-0.44013,-0.97701,-1.2862,-1.2753,-0.94047,-0.36882,0.29033,0.88248,1.2921,1.4749,1.4616,1.3282,1.1413,0.93651,0.70124,0.39095,-0.03804,-0.58524,-1.1786,-1.6986,-2.0468,-2.2064,-2.2125,-2.122,-1.982
0.36852,0.11368,-0.41941,-0.85785,-0.732,-0.1732,0.31318,0.48322,0.3774,0.13199,-0.084991,-0.12378,0.062471,0.3917,0.74008,1.0299,1.2557,1.4222,1.4786,1.3256,0.89523,0.23727,-0.46168,-0.95652,-1.0741,-0.79729,-0.24535,0.39715,0.93364,1.1901,1.0693,0.60157,-0.077562,-0.81282,-1.5015,-2.0988,-2.5928,-2.9669,-3.1765,-3.1433,-2.7923,-2.1396,-1.334,-0.58168,-0.01895,0.33807,0.56042,0.74054,0.94033,1.1633,1.3468,1.394,1.2294,0.84668,0.31446,-0.25258,-0.72699,-0.9941,-0.97989,-0.678,-0.16376,0.43845,0.9877,1.3718,1.5433,1.5273,1.3918,1.2022,0.9884,0.7374,0.40674,-0.043152,-0.60691,-1.209,-1.7304,-2.0786,-2.2352,-2.2409,-2.1523,-2.0147
0.53246,0.24165,-0.28308,-0.6418,-0.45503,0.074903,0.48692,0.58234,0.42043,0.13899,-0.089541,-0.11228,0.10343,0.46316,0.83654,1.1424,1.3725,1.5271,1.5529,1.3535,0.86728,0.15174,-0.59742,-1.1245,-1.2471,-0.94707,-0.35339,0.3359,0.91202,1.1952,1.0869,0.62057,-0.061738,-0.79831,-1.4806,-2.0632,-2.5328,-2.8744,-3.047,-2.9825,-2.6219,-1.986,-1.2158,-0.50049,0.033816,0.37241,0.58329,0.75383,0.94376,1.1562,1.3344,1.3883,1.2465,0.90288,0.42614,-0.078032,-0.49389,-0.72182,-0.70116,-0.43157,0.029241,0.5721,1.0698,1.4167,1.5656,1.538,1.3973,1.2026,0.98272,0.72431,0.38621,-0.069363,-0.63532,-1.2351,-1.7503,-2.0918,-2.2437,-2.2481,-2.1611,-2.0269
0.77603,0.44868,-0.053509,-0.32014,-0.075986,0.40138,0.70308,0.69498,0.45185,0.11683,-0.12693,-0.1287,0.12726,0.52997,0.94104,1.2774,1.5212,1.664,1.6506,1.39,0.83085,0.041431,-0.77272,-1.3442,-1.4773,-1.1503,-0.50389,0.24568,0.87504,1.1965,1.1113,0.65629,-0.019434,-0.74653,-1.4113,-1.965,-2.3947,-2.6881,-2.8131,-2.7178,-2.3588,-1.7637,-1.0558,-0.40426,0.075935,0.37456,0.55553,0.70363,0.87639,1.078,1.2558,1.3249,1.2196,0.93855,0.54492,0.13788,-0.18593,-0.35305,-0.32375,-0.096495,0.28214,0.73136,1.1465,1.4329,1.5436,1.4954,1.3443,1.1459,0.92327,0.66179,0.32156,-0.13193,-0.68838,-1.2711,-1.7665,-2.0923,-2.237,-2.2416,-2.1587,-2.0293
1.0391,0.6968,0.22176,0.028531,0.29659,0.70539,0.89345,0.78077,0.45076,0.059381,-0.20105,-0.18327,0.11259,0.55853,1.0103,1.3833,1.6491,1.7862,1.7359,1.4153,0.78534,-0.074648,-0.94994,-1.5634,-1.7084,-1.3576,-0.66058,0.14734,0.82976,1.1932,1.1377,0.70414,0.046045,-0.66099,-1.2993,-1.8183,-2.2059,-2.4539,-2.5389,-2.4226,-2.0782,-1.5349,-0.90449,-0.33477,0.075978,0.32043,0.46221,0.5816,0.73274,0.92159,1.1,1.1894,1.128,0.91461,0.60615,0.28871,0.04285,-0.074245,-0.034703,0.15704,0.46988,0.83714,1.172,1.3931,1.4594,1.3861,1.2247,1.0237,0.80351,0.54832,0.21905,-0.21714,-0.74918,-1.3027,-1.7705,-2.0769,-2.2138,-2.2184,-2.139,-2.014
1.2449,0.90311,0.4504,0.29708,0.56312,0.91101,1.0144,0.82049,0.42668,-0.0065665,-0.27808,-0.24393,0.079009,0.55543,1.0391,1.4414,1.7258,1.8616,1.786,1.4217,0.74094,-0.16718,-1.0835,-1.727,-1.882,-1.5152,-0.78352,0.065754,0.78695,1.1834,1.1557,0.74526,0.10861,-0.57644,-1.1901,-1.6809,-2.0384,-2.257,-2.3196,-2.1972,-1.8717,-1.3753,-0.80903,-0.3051,0.048617,0.24902,0.35782,0.45216,0.58456,0.76173,0.93847,1.0402,1.0081,0.84004,0.58899,0.33267,0.13938,0.054261,0.098196,0.26936,0.53987,0.85488,1.1386,1.318,1.3559,1.2667,1.0984,0.89765,0.6816,0.43471,0.11984,-0.29429,-0.79747,-1.32,-1.7616,-2.0507,-2.1819,-2.1888,-2.1156,-1.9975
1.5198,1.1936,0.77351,0.65108,0.89,1.1485,1.143,0.84312,0.36524,-0.11661,-0.40045,-0.34891,0.0058709,0.51876,1.0436,1.4865,1.7978,1.9326,1.8246,1.4057,0.66328,-0.30087,-1.2633,-1.9416,-2.1099,-1.7251,-0.951,-0.051035,0.71865,1.1589,1.1716,0.79968,0.20126,-0.44534,-1.0194,-1.4712,-1.7913,-1.9786,-2.0222,-1.904,-1.6148,-1.187,-0.70795,-0.29206,-0.015458,0.12383,0.18517,0.24311,0.34865,0.50789,0.6797,0.79344,0.79245,0.67251,0.48063,0.28458,0.14137,0.086212,0.1346,0.2858,0.51794,0.78685,1.0256,1.1667,1.1758,1.0683,0.89253,0.69222,0.48527,0.25636,-0.031147,-0.40825,-0.86619,-1.3407,-1.7411,-2.0057,-2.127,-2.1362,-2.0721,-1.9652
1.784,1.4885,1.0976,0.98448,1.1743,1.3397,1.2312,0.83188,0.27803,-0.24466,-0.53478,-0.46969,-0.092402,0.44879,1.0098,1.4921,1.8311,1.9665,1.8288,1.3608,0.56654,-0.44081,-1.4355,-2.1374,-2.3151,-1.919,-1.1144,-0.17451,0.63633,1.1176,1.1721,0.84461,0.29403,-0.30334,-0.82985,-1.2388,-1.5243,-1.6889,-1.7278,-1.6276,-1.3843,-1.0268,-0.63375,-0.30519,-0.10409,-0.024294,-0.0057764,0.021235,0.10233,0.24249,0.40206,0.51535,0.52866,0.43545,0.27789,0.11605,5.07e-05,-0.039337,0.012133,0.15488,0.37139,0.62126,0.84056,0.96405,0.95896,0.84172,0.66023,0.46104,0.26336,0.054436,-0.19948,-0.52839,-0.92778,-1.3446,-1.7018,-1.9447,-2.063,-2.0799,-2.0262,-1.9284
1.9705,1.7025,1.3328,1.2123,1.3566,1.4513,1.2696,0.80358,0.19842,-0.34954,-0.63882,-0.5627,-0.17548,0.37869,0.96176,1.4704,1.8285,1.9649,1.8085,1.3094,0.48314,-0.54678,-1.5526,-2.2579,-2.4369,-2.0375,-1.2221,-0.26595,0.56642,1.0743,1.16,0.8692,0.35875,-0.19634,-0.68257,-1.0566,-1.3168,-1.4689,-1.5108,-1.4316,-1.2275,-0.92511,-0.59462,-0.3258,-0.17533,-0.133,-0.14113,-0.13376,-0.068509,0.056915,0.20414,0.30934,0.3198,0.22923,0.077052,-0.078597,-0.18869,-0.22349,-0.16941,-0.025392,0.19301,0.44517,0.66735,0.79337,0.78883,0.66914,0.48451,0.28251,0.087919,-0.10623,-0.32987,-0.61411,-0.96232,-1.3339,-1.6621,-1.8919,-2.0127,-2.0367,-1.9896,-1.8964
2.1947,1.9677,1.6204,1.4781,1.5516,1.5598,1.2857,0.74323,0.079336,-0.49383,-0.77411,-0.68279,-0.28975,0.27221,0.87634,1.415,1.7958,1.9345,1.7585,1.2265,0.36881,-0.6756,-1.6732,-2.3609,-2.5294,-2.1345,-1.3301,-0.37684,0.46701,1.0005,1.1269,0.88762,0.4371,-0.056257,-0.48457,-0.81253,-1.0423,-1.1826,-1.234,-1.1872,-1.0371,-0.8051,-0.55005,-0.35059,-0.25687,-0.25563,-0.29172,-0.30277,-0.25105,-0.14051,-0.012785,0.069193,0.056505,-0.055767,-0.22499,-0.39539,-0.5182,-0.56039,-0.50383,-0.34709,-0.10518,0.17505,0.42255,0.5661,0.56941,0.44884,0.25642,0.050267,-0.13789,-0.30838,-0.48854,-0.71286,-0.99443,-1.3063,-1.5937,-1.8086,-1.9291,-1.9633,-1.9309,-1.8526
2.3396,2.1455,1.8105,1.6457,1.6636,1.6078,1.2734,0.68076,-0.018044,-0.60184,-0.86845,-0.76353,-0.37014,0.19053,0.80278,1.3576,1.752,1.8923,1.704,1.1524,0.28078,-0.75915,-1.7303,-2.3822,-2.5321,-2.1467,-1.3674,-0.43628,0.39927,0.94129,1.0912,0.88932,0.48492,0.041006,-0.34251,-0.63524,-0.84329,-0.97753,-1.0382,-1.016,-0.90449,-0.71918,-0.51337,-0.35868,-0.29852,-0.32162,-0.37205,-0.39001,-0.3426,-0.23798,-0.12214,-0.061358,-0.10429,-0.25048,-0.45371,-0.65179,-0.79301,-0.84374,-0.78494,-0.61261,-0.34521,-0.031515,0.24959,0.41758,0.43083,0.30687,0.1064,-0.1097,-0.2972,-0.44948,-0.59245,-0.76586,-0.9938,-1.2622,-1.5249,-1.7336,-1.861,-1.9074,-1.8871,-1.8183
2.4978,2.3456,2.0245,1.821,1.7666,1.6304,1.2278,0.57499,-0.15937,-0.74322,-0.98481,-0.85635,-0.46181,0.088076,0.70104,1.2706,1.6798,1.8218,1.621,1.0529,0.17792,-0.83473,-1.7451,-2.3269,-2.4404,-2.073,-1.3479,-0.47263,0.32824,0.86486,1.0371,0.88105,0.53714,0.15781,-0.16801,-0.41673,-0.59848,-0.72549,-0.79883,-0.80788,-0.74228,-0.61075,-0.45782,-0.34754,-0.32012,-0.36138,-0.41792,-0.43457,-0.38441,-0.28329,-0.18452,-0.15721,-0.24845,-0.45317,-0.71613,-0.96593,-1.1424,-1.2063,-1.1377,-0.93488,-0.62555,-0.26661,0.055925,0.25545,0.28527,0.16098,-0.054056,-0.2836,-0.47266,-0.60212,-0.69405,-0.79713,-0.9542,-1.1704,-1.4094,-1.6193,-1.7634,-1.8299,-1.826,-1.7683
2.612,2.5,2.1888,1.9451,1.8183,1.6091,1.1494,0.44985,-0.30835,-0.87824,-1.0831,-0.92782,-0.53367,-0.00099423,0.60137,1.1797,1.6023,1.7489,1.5431,0.97021,0.1069,-0.86138,-1.6921,-2.1869,-2.2539,-1.9067,-1.2512,-0.45465,0.28864,0.80216,0.98614,0.86846,0.57968,0.2582,-0.017492,-0.22969,-0.39036,-0.51162,-0.59437,-0.62684,-0.59497,-0.50244,-0.38577,-0.30342,-0.29331,-0.34203,-0.39704,-0.40532,-0.3456,-0.23988,-0.15066,-0.15312,-0.29384,-0.55972,-0.88694,-1.1921,-1.4059,-1.4831,-1.4024,-1.1696,-0.81561,-0.41121,-0.053115,0.16596,0.19875,0.064671,-0.16566,-0.40875,-0.59486,-0.69641,-0.73569,-0.7728,-0.86884,-1.0449,-1.2705,-1.4873,-1.6512,-1.7403,-1.7563,-1.7139
2.6678,2.5841,2.2779,2.005,1.8264,1.5696,1.0709,0.34505,-0.42389,-0.97775,-1.1475,-0.96923,-0.57619,-0.058312,0.53269,1.1132,1.5461,1.701,1.4986,0.92989,0.082359,-0.84689,-1.6139,-2.0421,-2.0727,-1.74,-1.1387,-0.40691,0.28541,0.77322,0.95825,0.86227,0.60669,0.31986,0.074046,-0.11743,-0.26598,-0.38391,-0.47058,-0.51387,-0.49794,-0.42245,-0.3204,-0.24791,-0.24238,-0.29022,-0.33991,-0.33949,-0.26977,-0.15931,-0.074118,-0.092902,-0.26249,-0.56657,-0.93278,-1.2711,-1.5058,-1.5891,-1.5019,-1.25,-0.87943,-0.46112,-0.09145,0.13665,0.17371,0.037005,-0.20393,-0.45144,-0.63316,-0.71565,-0.7222,-0.7211,-0.7839,-0.93913,-1.1583,-1.3843,-1.5608,-1.664,-1.6937,-1.6633
2.7026,2.654,2.3546,2.0444,1.8022,1.4879,0.94546,0.19263,-0.5818,-1.1065,-1.224,-1.0105,-0.61842,-0.12234,0.45145,1.0324,1.48,1.6545,1.4701,0.91808,0.095825,-0.78378,-1.474,-1.8233,-1.8115,-1.4943,-0.9564,-0.30716,0.31476,0.76158,0.93876,0.8608,0.63671,0.38269,0.16325,-0.0095458,-0.1473,-0.26061,-0.34946,-0.39932,-0.39157,-0.32293,-0.22449,-0.15245,-0.14437,-0.18476,-0.22116,-0.20367,-0.11846,0.0011571,0.083052,0.047591,-0.14912,-0.48521,-0.88243,-1.2457,-1.4964,-1.5849,-1.4928,-1.2366,-0.8568,-0.43169,-0.060544,0.16334,0.19178,0.044215,-0.20284,-0.45718,-0.63169,-0.68772,-0.65214,-0.60533,-0.63283,-0.77182,-0.99439,-1.2349,-1.4343,-1.5599,-1.6077,-1.5906
2.6999,2.6747,2.3815,2.046,1.7611,1.408,0.83821,0.069963,-0.70269,-1.2008,-1.277,-1.0357,-0.64434,-0.16557,0.39336,0.97389,1.4357,1.6326,1.4723,0.94273,0.14384,-0.70379,-1.3495,-1.6535,-1.6181,-1.3111,-0.81359,-0.21822,0.35497,0.77194,0.93967,0.86829,0.65623,0.41387,0.20304,0.036121,-0.097254,-0.20772,-0.29383,-0.3409,-0.32924,-0.25442,-0.14851,-0.068353,-0.051354,-0.082225,-0.10701,-0.077255,0.017628,0.14246,0.22334,0.18131,-0.02523,-0.37007,-0.77265,-1.1349,-1.379,-1.4615,-1.3715,-1.1239,-0.76499,-0.36449,-0.01296,0.20113,0.22868,0.084654,-0.16112,-0.40845,-0.57432,-0.61686,-0.56245,-0.49593,-0.50922,-0.64357,-0.87113,-1.1232,-1.3364,-1.4752,-1.5345,-1.5267
2.6587,2.6633,2.3807,2.0167,1.683,1.2822,0.68126,-0.10267,-0.86741,-1.3271,-1.3473,-1.0706,-0.67909,-0.22229,0.31876,0.89923,1.3845,1.6205,1.5041,1.0162,0.25362,-0.56029,-1.1698,-1.4398,-1.3893,-1.0977,-0.6438,-0.10506,0.41692,0.80169,0.95847,0.88818,0.68014,0.4378,0.2234,0.052997,-0.081306,-0.18831,-0.26698,-0.30177,-0.27299,-0.17658,-0.047044,0.055101,0.091584,0.077877,0.068035,0.10989,0.21265,0.33784,0.41568,0.3713,0.16757,-0.16694,-0.5491,-0.88779,-1.1133,-1.19,-1.1118,-0.89696,-0.57899,-0.22009,0.096387,0.28652,0.30302,0.16045,-0.072362,-0.30363,-0.45025,-0.47421,-0.40514,-0.3296,-0.33993,-0.47708,-0.71235,-0.97509,-1.2014,-1.3543,-1.4273,-1.4317
2.5808,2.6109,2.3413,1.9605,1.585,1.1427,0.5155,-0.27881,-1.0302,-1.4467,-1.4172,-1.1107,-0.72049,-0.28397,0.23987,0.82483,1.339,1.6216,1.5611,1.1275,0.40744,-0.38114,-0.98018,-1.2498,-1.2079,-0.93715,-0.51559,-0.013819,0.47733,0.84375,0.99327,0.91863,0.70032,0.44073,0.207,0.021652,-0.11878,-0.22143,-0.28579,-0.29736,-0.23835,-0.10917,0.051213,0.17954,0.23722,0.24321,0.25087,0.30445,0.41001,0.53029,0.59962,0.55169,0.35775,0.051064,-0.28838,-0.57764,-0.76295,-0.82503,-0.7666,-0.59983,-0.34927,-0.056754,0.20963,0.37272,0.38425,0.25366,0.043217,-0.16231,-0.28678,-0.29767,-0.22654,-0.15725,-0.17703,-0.32275,-0.5645,-0.83389,-1.0668,-1.2272,-1.3087,-1.3226
2.5001,2.5489,2.2923,1.9047,1.5045,1.0345,0.38805,-0.40961,-1.1461,-1.5308,-1.4676,-1.1447,-0.75671,-0.33622,0.17304,0.7624,1.3012,1.623,1.6098,1.2244,0.54186,-0.23093,-0.83676,-1.1256,-1.1054,-0.85562,-0.45353,0.031902,0.513,0.87597,1.0247,0.94522,0.7125,0.43098,0.1741,-0.028331,-0.17548,-0.27369,-0.32223,-0.30906,-0.22006,-0.060195,0.12616,0.27381,0.34664,0.36341,0.37917,0.437,0.54031,0.65461,0.71698,0.66757,0.4854,0.20928,-0.08628,-0.32795,-0.47672,-0.5256,-0.4828,-0.35714,-0.16379,0.069538,0.28948,0.42784,0.43684,0.3201,0.13245,-0.049587,-0.15824,-0.16402,-0.096349,-0.034069,-0.060272,-0.21036,-0.455,-0.72667,-0.9635,-1.1292,-1.2167,-1.2367
2.3678,2.4395,2.2048,1.8187,1.3956,0.89204,0.21923,-0.57842,-1.2881,-1.6285,-1.5259,-1.1857,-0.80682,-0.40962,0.080171,0.67018,1.239,1.616,1.6721,1.3571,0.72975,-0.022103,-0.64804,-0.98218,-1.0088,-0.79483,-0.41569,0.05979,0.54273,0.91383,1.0685,0.9818,0.72465,0.40598,0.11112,-0.11945,-0.27713,-0.36649,-0.38804,-0.33486,-0.19969,0.0030765,0.22362,0.39549,0.48386,0.51096,0.53043,0.5843,0.67709,0.7755,0.82531,0.7774,0.62094,0.39708,0.17386,0.0035689,-0.095411,-0.12877,-0.10729,-0.036544,0.081323,0.23407,0.38495,0.47955,0.47634,0.37596,0.22205,0.078399,-0.00024968,0.0071411,0.07147,0.12182,0.084612,-0.070139,-0.31351,-0.5836,-0.81951,-0.98959,-1.0873,-1.1212
2.2142,2.3057,2.0997,1.7262,1.2896,0.7572,0.062107,-0.73255,-1.4062,-1.698,-1.5608,-1.2136,-0.8484,-0.47587,-0.012762,0.56906,1.1605,1.5891,1.7159,1.4762,0.90969,0.18153,-0.4696,-0.8619,-0.94996,-0.77983,-0.42065,0.055667,0.55286,0.94257,1.1075,1.0136,0.73013,0.37159,0.035008,-0.22582,-0.39408,-0.47046,-0.45873,-0.3578,-0.17143,0.074788,0.32299,0.50707,0.59804,0.62251,0.63598,0.6786,0.75437,0.83436,0.87142,0.82804,0.70355,0.53986,0.39495,0.30174,0.25889,0.24768,0.25262,0.27311,0.3131,0.37765,0.45071,0.49493,0.47564,0.38958,0.26942,0.16561,0.12025,0.14698,0.21687,0.26516,0.22528,0.070845,-0.16976,-0.43718,-0.67474,-0.8507,-0.958,-1.0043
2.0898,2.1931,2.0114,1.6559,1.2169,0.66522,-0.045026,-0.83417,-1.4747,-1.7251,-1.5654,-1.2167,-0.86206,-0.51147,-0.074795,0.49115,1.0901,1.5502,1.727,1.5461,1.0302,0.32467,-0.34305,-0.78153,-0.92264,-0.79122,-0.44731,0.034668,0.54948,0.95862,1.1335,1.035,0.73131,0.34222,-0.026154,-0.30935,-0.48342,-0.54643,-0.50478,-0.36415,-0.13894,0.13629,0.39769,0.5809,0.66355,0.67537,0.67447,0.70138,0.76054,0.82701,0.85931,0.82668,0.73316,0.6203,0.53464,0.49504,0.48914,0.49298,0.48981,0.47673,0.4666,0.47062,0.4848,0.48541,0.44664,0.3657,0.26932,0.19584,0.17963,0.22759,0.30915,0.36292,0.32725,0.1781,-0.057363,-0.32156,-0.56183,-0.74574,-0.86422,-0.92249
