-2.5063,-1.58,-0.34894,0.54607,0.78194,0.58065,0.28773,0.06215,-0.097357,-0.26377,-0.49885,-0.78465,-1.0056,-1.0231,-0.8166,-0.52973,-0.34007,-0.33717,-0.51097,-0.78837,-1.0755,-1.297,-1.4186,-1.4412,-1.382,-1.2511,-1.0463,-0.76355,-0.41838,-0.057652,0.25031,0.44751,0.51615,0.48844,0.426,0.38713,0.40469,0.48125,0.59542,0.71759,0.82507,0.9115,0.97388,0.99932,0.96125,0.82179,0.55485,0.16309,-0.30618,-0.75659,-1.0656,-1.1314,-0.94341,-0.60576,-0.25872,-0.0078805,0.1188,0.15261,0.15223,0.176,0.25293,0.37397,0.48906,0.54162,0.50441,0.38816,0.226,0.048427,-0.12008,-0.26617,-0.38589,-0.48232,-0.56177,-0.62911,-0.68379,-0.71877,-0.72581,-0.69477,-0.62167,-0.50666
-2.4213,-1.4778,-0.22946,0.67343,0.90675,0.70493,0.4222,0.21621,0.071472,-0.098523,-0.3548,-0.66586,-0.90375,-0.92816,-0.72397,-0.43785,-0.24683,-0.24153,-0.41364,-0.69133,-0.98206,-1.2118,-1.3454,-1.3816,-1.3346,-1.215,-1.0238,-0.75933,-0.43757,-0.10094,0.18903,0.37971,0.45746,0.45108,0.41602,0.40461,0.44497,0.5372,0.65857,0.77792,0.87661,0.95054,1.0047,1.0304,0.99773,0.87176,0.6236,0.25851,-0.16763,-0.55792,-0.79647,-0.80743,-0.60658,-0.29821,-0.0097883,0.17801,0.25009,0.24138,0.20981,0.21256,0.2776,0.39223,0.50573,0.56252,0.5376,0.44344,0.30993,0.1666,0.028329,-0.099261,-0.21487,-0.3179,-0.40761,-0.48312,-0.54248,-0.58099,-0.59368,-0.57374,-0.5162,-0.41659
-2.3078,-1.3418,-0.074587,0.83675,1.0679,0.86571,0.59678,0.41612,0.29307,0.12489,-0.15001,-0.48599,-0.74333,-0.78234,-0.59297,-0.32159,-0.14047,-0.13932,-0.3126,-0.59179,-0.88594,-1.1203,-1.2583,-1.299,-1.2559,-1.1426,-0.96323,-0.72026,-0.42971,-0.1288,0.13167,0.30964,0.39561,0.41521,0.41624,0.43819,0.50364,0.60786,0.72963,0.84028,0.92461,0.98776,1.0349,1.0574,1.0267,0.9055,0.67013,0.33228,-0.045837,-0.36278,-0.51493,-0.45517,-0.22749,0.058463,0.2919,0.41064,0.41512,0.34794,0.26784,0.22668,0.25428,0.33752,0.42986,0.48156,0.47184,0.4135,0.33364,0.24867,0.16421,0.077109,-0.014656,-0.10782,-0.19568,-0.27181,-0.33174,-0.37142,-0.39029,-0.38224,-0.34217,-0.26429
-2.2008,-1.2127,0.06985,0.98802,1.2176,1.0153,0.75764,0.60114,0.50136,0.34425,0.065982,-0.2807,-0.54844,-0.60153,-0.4371,-0.19516,-0.039499,-0.056725,-0.24306,-0.53195,-0.8313,-1.0633,-1.1913,-1.2182,-1.1617,-1.0409,-0.86368,-0.63766,-0.37613,-0.11206,0.11545,0.27532,0.36364,0.40643,0.44039,0.49401,0.57764,0.68385,0.7925,0.88324,0.94945,1.0004,1.0424,1.0633,1.0319,0.90992,0.67653,0.35098,0.0036441,-0.25907,-0.3453,-0.23077,0.022811,0.30403,0.50913,0.59017,0.55298,0.44016,0.30818,0.2096,0.17181,0.19056,0.23203,0.2591,0.25905,0.24506,0.23334,0.23008,0.22233,0.19427,0.13983,0.066613,-0.010253,-0.077165,-0.1273,-0.16199,-0.17838,-0.17827,-0.15825,-0.10994
-2.1289,-1.1246,0.16892,1.0913,1.319,1.1145,0.86325,0.72321,0.64371,0.50287,0.23386,-0.10843,-0.37527,-0.43664,-0.29553,-0.085333,0.03965,-0.0038142,-0.21204,-0.51678,-0.82208,-1.0477,-1.1583,-1.1602,-1.0807,-0.94396,-0.76374,-0.54725,-0.30737,-0.069558,0.13324,0.27758,0.36523,0.42037,0.47293,0.54192,0.63164,0.73371,0.83005,0.90529,0.95724,0.99776,1.0348,1.0549,1.0235,0.90007,0.66211,0.33238,-0.01012,-0.25421,-0.3069,-0.15451,0.12686,0.4177,0.61913,0.68412,0.62349,0.48254,0.31645,0.17069,0.076065,0.031921,0.017073,0.010596,0.010903,0.031816,0.081937,0.14881,0.20736,0.23304,0.21701,0.16855,0.10674,0.049207,0.0054533,-0.021825,-0.03922,-0.044492,-0.03338,0.0025781
-2.0483,-1.0216,0.28478,1.2116,1.4348,1.2239,0.97716,0.85602,0.80773,0.70186,0.46352,0.14751,-0.1028,-0.17059,-0.064597,0.091729,0.15886,0.061721,-0.19306,-0.53247,-0.85221,-1.0663,-1.1426,-1.0987,-0.97557,-0.80702,-0.61183,-0.39953,-0.18123,0.025825,0.1957,0.31585,0.39391,0.45367,0.51766,0.59722,0.6889,0.78077,0.85911,0.91348,0.95028,0.9821,1.0179,1.0409,1.0095,0.88049,0.62789,0.27689,-0.083603,-0.3292,-0.36269,-0.17765,0.13691,0.45294,0.66811,0.73873,0.67476,0.51721,0.31457,0.11038,-0.074255,-0.22692,-0.34344,-0.41382,-0.4186,-0.34367,-0.2004,-0.02407,0.13404,0.23668,0.2726,0.25615,0.2149,0.1742,0.14715,0.13231,0.12683,0.12398,0.12559,0.14139
-2.0011,-0.9575,0.35783,1.2869,1.5047,1.2863,1.0388,0.93033,0.90902,0.83919,0.63986,0.35919,0.13253,0.06526,0.14313,0.25093,0.26251,0.11099,-0.19272,-0.57005,-0.90762,-1.1125,-1.1561,-1.0696,-0.90625,-0.70801,-0.4965,-0.28153,-0.07241,0.11651,0.26527,0.36487,0.42863,0.4802,0.54204,0.61918,0.70547,0.78782,0.85339,0.89847,0.93087,0.96868,1.0133,1.0418,1.0118,0.87094,0.59544,0.21352,-0.18072,-0.44828,-0.48255,-0.27839,0.064812,0.41014,0.64706,0.73081,0.67205,0.5116,0.29471,0.053774,-0.18659,-0.41724,-0.62007,-0.75712,-0.78158,-0.67182,-0.45322,-0.19189,0.044782,0.20967,0.28932,0.30031,0.27481,0.24367,0.22472,0.223,0.22536,0.22715,0.22867,0.23841
-1.957,-0.89145,0.43519,1.3664,1.5731,1.34,1.0858,0.99239,1.012,1.0043,0.87671,0.66236,0.4804,0.41851,0.45704,0.49318,0.4197,0.18101,-0.20539,-0.65048,-1.024,-1.2202,-1.2155,-1.0632,-0.83653,-0.59172,-0.35407,-0.13029,0.074118,0.24664,0.36856,0.43534,0.46517,0.49086,0.53565,0.60385,0.68181,0.75472,0.81127,0.85363,0.89406,0.94711,1.0104,1.055,1.0295,0.87794,0.56913,0.13063,-0.33271,-0.66227,-0.72548,-0.5087,-0.12491,0.26706,0.54789,0.66654,0.63174,0.48169,0.25671,-0.013248,-0.32022,-0.64971,-0.96585,-1.1948,-1.2507,-1.0979,-0.78452,-0.4094,-0.071532,0.16843,0.29552,0.33242,0.32141,0.30336,0.30199,0.31795,0.34325,0.36208,0.36925,0.37184
-1.9368,-0.84918,0.48868,1.4197,1.6118,1.3572,1.0909,1.0103,1.0777,1.1467,1.1089,0.97817,0.85064,0.79618,0.79484,0.75739,0.59434,0.2597,-0.22394,-0.75624,-1.1842,-1.3812,-1.3266,-1.0993,-0.80153,-0.50495,-0.23829,-0.0035857,0.20093,0.36181,0.46086,0.49174,0.47605,0.45776,0.46953,0.51737,0.58597,0.65651,0.72119,0.782,0.85149,0.9362,1.0279,1.0924,1.0728,0.9093,0.56428,0.061691,-0.48762,-0.90223,-1.0153,-0.79723,-0.37554,0.068503,0.39472,0.54926,0.54174,0.41191,0.19888,-0.077414,-0.40944,-0.79525,-1.1963,-1.5116,-1.6113,-1.4339,-1.0433,-0.57728,-0.15913,0.13985,0.30474,0.36337,0.36508,0.35789,0.37077,0.40631,0.45346,0.49234,0.5133,0.52027
-1.9371,-0.83385,0.51182,1.441,1.6197,1.3453,1.0657,0.99409,1.1014,1.2355,1.2742,1.2127,1.129,1.081,1.0503,0.95962,0.73097,0.32377,-0.23715,-0.84371,-1.3232,-1.5277,-1.4368,-1.1513,-0.79864,-0.46215,-0.17357,0.069063,0.27028,0.42051,0.50182,0.50575,0.4566,0.40085,0.38078,0.405,0.46378,0.53795,0.6204,0.71097,0.81651,0.93776,1.0577,1.1384,1.1227,0.94824,0.57732,0.029601,-0.58489,-1.07,-1.2328,-1.0216,-0.57223,-0.093875,0.26665,0.44676,0.45776,0.34289,0.14299,-0.12204,-0.45443,-0.85401,-1.2837,-1.6338,-1.7541,-1.5677,-1.144,-0.6353,-0.17927,0.14781,0.33102,0.40054,0.40911,0.4084,0.43043,0.48095,0.54293,0.59703,0.63166,0.64856
-1.9584,-0.83557,0.51911,1.4433,1.601,1.2948,0.99194,0.93173,1.0962,1.3252,1.4731,1.5077,1.482,1.4418,1.3738,1.2177,0.90881,0.41182,-0.24775,-0.95399,-1.5085,-1.7314,-1.5991,-1.2424,-0.82234,-0.4378,-0.12311,0.12648,0.3186,0.45065,0.50416,0.46997,0.37589,0.27101,0.20734,0.20426,0.25594,0.34634,0.4625,0.60375,0.76801,0.94675,1.1125,1.2205,1.2126,1.0264,0.62225,0.019375,-0.66982,-1.2347,-1.4517,-1.2544,-0.79193,-0.29071,0.087294,0.28437,0.31606,0.22709,0.056959,-0.1762,-0.47874,-0.85576,-1.2733,-1.6223,-1.7474,-1.5615,-1.127,-0.60185,-0.12883,0.21165,0.40361,0.47906,0.49449,0.50516,0.54413,0.61215,0.69645,0.76887,0.81539,0.83884
-1.9894,-0.85316,0.50667,1.4258,1.5654,1.2312,0.90746,0.85445,1.0644,1.3676,1.5994,1.7053,1.7205,1.6846,1.5906,1.3913,1.0312,0.47745,-0.24532,-1.0181,-1.6263,-1.8666,-1.7107,-1.311,-0.85066,-0.43996,-0.11362,0.13466,0.31766,0.43469,0.46597,0.40328,0.27167,0.12962,0.036343,0.022084,0.080903,0.19378,0.34765,0.53465,0.74774,0.96563,1.1588,1.2834,1.2812,1.0933,0.67921,0.054983,-0.66781,-1.2744,-1.5301,-1.3562,-0.90303,-0.40658,-0.031996,0.1632,0.19758,0.11996,-0.027162,-0.22745,-0.48619,-0.81527,-1.1887,-1.5054,-1.6151,-1.4302,-1.0086,-0.49613,-0.032681,0.30292,0.49485,0.574,0.59496,0.61144,0.65641,0.73552,0.8262,0.90687,0.96395,0.99908
-2.0497,-0.89756,0.46831,1.3784,1.4907,1.1156,0.7587,0.71351,0.98526,1.3894,1.7312,1.9266,1.9905,1.9582,1.8324,1.5843,1.1704,0.56143,-0.22158,-1.0597,-1.7237,-1.9846,-1.8084,-1.3704,-0.87788,-0.45314,-0.13208,0.096953,0.2554,0.34524,0.34997,0.25657,0.088464,-0.090988,-0.21103,-0.23286,-0.15715,-0.0023311,0.21066,0.46603,0.74106,1.009,1.2353,1.3781,1.3851,1.1993,0.78343,0.15516,-0.57635,-1.2013,-1.488,-1.3568,-0.95218,-0.50233,-0.16716,0.0018355,0.02782,-0.038958,-0.15669,-0.30711,-0.49949,-0.74452,-1.022,-1.2508,-1.3104,-1.1268,-0.73876,-0.26942,0.16008,0.47534,0.65878,0.73841,0.7662,0.79315,0.84909,0.9352,1.0332,1.1178,1.1762,1.2126
-2.1286,-0.96309,0.40709,1.3076,1.3892,0.96859,0.57427,0.5333,0.86645,1.3694,1.814,2.0892,2.1939,2.1619,2.0095,1.7245,1.2768,0.64092,-0.16582,-1.0293,-1.7169,-1.988,-1.8059,-1.3578,-0.86515,-0.4564,-0.16883,0.015637,0.12669,0.17594,0.15145,0.037365,-0.14685,-0.33932,-0.4617,-0.46856,-0.35413,-0.14216,0.13836,0.45567,0.77691,1.0734,1.3158,1.4692,1.4874,1.3186,0.92906,0.33658,-0.35638,-0.96126,-1.2719,-1.2119,-0.89946,-0.5378,-0.27184,-0.15166,-0.1527,-0.22189,-0.31444,-0.41274,-0.52555,-0.66755,-0.8309,-0.95709,-0.95379,-0.76219,-0.40892,0.011429,0.39877,0.68803,0.86196,0.94374,0.9785,1.0113,1.0689,1.1531,1.2442,1.3225,1.3768,1.4122
-2.1976,-1.0237,0.34856,1.241,1.2987,0.84217,0.41722,0.37634,0.75386,1.3269,1.8413,2.1677,2.2967,2.2638,2.0954,1.7928,1.3357,0.70087,-0.096841,-0.94827,-1.6262,-1.8944,-1.718,-1.2852,-0.81715,-0.4435,-0.20064,-0.067691,-0.0078574,0.00053963,-0.050153,-0.17388,-0.35541,-0.53461,-0.63516,-0.60725,-0.44792,-0.18617,0.14186,0.49387,0.83511,1.1362,1.3775,1.5325,1.5606,1.4144,1.0634,0.52288,-0.1162,-0.68716,-1.0141,-1.0235,-0.80566,-0.53478,-0.34222,-0.27152,-0.29703,-0.36688,-0.4391,-0.49635,-0.55146,-0.62011,-0.6996,-0.74687,-0.69191,-0.48885,-0.15622,0.23042,0.58701,0.85602,1.0213,1.1037,1.1443,1.183,1.2417,1.3196,1.3998,1.4645,1.5066,1.5337
-2.2983,-1.1157,0.25824,1.1386,1.1642,0.65835,0.19015,0.14789,0.57906,1.2375,1.8319,2.2129,2.3657,2.33,2.1465,1.8346,1.3865,0.78215,0.031785,-0.76377,-1.3921,-1.6381,-1.4775,-1.091,-0.68854,-0.39414,-0.24151,-0.20439,-0.2342,-0.29388,-0.37975,-0.50471,-0.65766,-0.78739,-0.82393,-0.7252,-0.4942,-0.16431,0.21358,0.59384,0.93841,1.2321,1.4656,1.6221,1.6684,1.5611,1.2704,0.80963,0.2554,-0.26047,-0.59811,-0.69714,-0.61788,-0.48845,-0.41427,-0.42893,-0.50251,-0.58188,-0.62686,-0.62915,-0.60101,-0.56896,-0.54376,-0.50051,-0.38778,-0.16861,0.14439,0.49543,0.8179,1.0638,1.2199,1.3048,1.3537,1.3991,1.4567,1.5221,1.5817,1.6207,1.6364,1.6408
-2.4039,-1.2163,0.15887,1.0269,1.0215,0.46665,-0.045607,-0.092009,0.38643,1.1163,1.7736,2.1927,2.3585,2.3179,2.1255,1.8199,1.4054,0.86215,0.19504,-0.50519,-1.0491,-1.255,-1.115,-0.79576,-0.48715,-0.30315,-0.2717,-0.35913,-0.50084,-0.64208,-0.76413,-0.87562,-0.97547,-1.0237,-0.96551,-0.77054,-0.4518,-0.053914,0.36576,0.75382,1.0796,1.3407,1.547,1.696,1.7612,1.7039,1.4923,1.1293,0.67028,0.21144,-0.14326,-0.33939,-0.40619,-0.43035,-0.48532,-0.59046,-0.71136,-0.79692,-0.81447,-0.76212,-0.66393,-0.55016,-0.43717,-0.31355,-0.14702,0.087746,0.3847,0.70454,0.99647,1.223,1.3735,1.4637,1.522,1.5733,1.6272,1.6776,1.7113,1.7191,1.7042,1.6823
-2.482,-1.2933,0.082171,0.94122,0.9147,0.32549,-0.21966,-0.27044,0.23807,1.0103,1.7012,2.1379,2.3059,2.2596,2.0655,1.7747,1.3995,0.91922,0.33318,-0.27761,-0.74392,-0.91272,-0.78823,-0.52548,-0.29704,-0.20829,-0.28284,-0.47897,-0.71856,-0.92963,-1.0772,-1.1672,-1.208,-1.1758,-1.0321,-0.75905,-0.37563,0.067122,0.50926,0.89305,1.1938,1.4211,1.6003,1.7403,1.8206,1.8015,1.6496,1.3597,0.96902,0.55543,0.19681,-0.061311,-0.23233,-0.37098,-0.52965,-0.70862,-0.86799,-0.95889,-0.95529,-0.86382,-0.71435,-0.5447,-0.37848,-0.21224,-0.020266,0.22062,0.50629,0.80759,1.0824,1.2984,1.4464,1.5403,1.6046,1.6593,1.7105,1.7501,1.7661,1.752,1.7138,1.6699
-2.5799,-1.392,-0.017458,0.83069,0.77904,0.14963,-0.43581,-0.49401,0.045259,0.85706,1.5736,2.0176,2.179,2.1228,1.933,1.6754,1.3691,0.99031,0.52881,0.049454,-0.30819,-0.42658,-0.32237,-0.13411,-0.013127,-0.054024,-0.27531,-0.62636,-1.0097,-1.3224,-1.5015,-1.5475,-1.4882,-1.3315,-1.0665,-0.69183,-0.2342,0.25338,0.70641,1.07,1.3279,1.5071,1.6518,1.7827,1.883,1.9146,1.8343,1.6275,1.3192,0.95711,0.60263,0.28984,0.013235,-0.26017,-0.546,-0.82827,-1.0529,-1.1652,-1.1429,-1.0048,-0.79657,-0.56344,-0.33769,-0.12461,0.093008,0.33455,0.60353,0.87597,1.1236,1.3228,1.4672,1.568,1.6435,1.7062,1.7559,1.7844,1.778,1.7349,1.6667,1.5962
-2.6447,-1.4587,-0.085543,0.75453,0.68715,0.032878,-0.57791,-0.64254,-0.088383,0.73942,1.4605,1.8972,2.046,1.9812,1.7981,1.5749,1.332,1.039,0.67695,0.29792,0.01933,-0.064357,0.024903,0.16188,0.20811,0.075842,-0.25014,-0.71605,-1.2094,-1.5993,-1.7982,-1.8013,-1.6568,-1.4041,-1.0543,-0.61624,-0.1173,0.3913,0.84458,1.1897,1.4146,1.5568,1.6707,1.7872,1.8968,1.9594,1.9305,1.786,1.5369,1.2191,0.87733,0.53856,0.20075,-0.15614,-0.53258,-0.89171,-1.1649,-1.2925,-1.2583,-1.0906,-0.84708,-0.58226,-0.33079,-0.09929,0.12718,0.36611,0.61984,0.87433,1.1048,1.292,1.4313,1.5326,1.611,1.676,1.7256,1.7475,1.7325,1.6802,1.6023,1.5202
-2.7136,-1.5327,-0.16291,0.66801,0.58463,-0.093916,-0.7307,-0.80534,-0.24452,0.58536,1.2927,1.7042,1.8262,1.7474,1.5803,1.4143,1.2683,1.0983,0.86962,0.61744,0.43488,0.39254,0.46446,0.54151,0.50005,0.26037,-0.19137,-0.79448,-1.4195,-1.8987,-2.1119,-2.053,-1.8011,-1.4366,-0.99665,-0.49725,0.035926,0.55583,0.99858,1.3126,1.4918,1.5841,1.6582,1.7561,1.8733,1.9697,1.9969,1.9231,1.7451,1.4896,1.184,0.8441,0.46457,0.034724,-0.4374,-0.8935,-1.2445,-1.4153,-1.3869,-1.2011,-0.92367,-0.62271,-0.34241,-0.094266,0.13499,0.3628,0.5948,0.81877,1.0176,1.1794,1.3052,1.4054,1.4913,1.5652,1.6187,1.6406,1.617,1.5515,1.461,1.3704
-2.7568,-1.5834,-0.22079,0.6023,0.50928,-0.18163,-0.83364,-0.92039,-0.37063,0.43829,1.1119,1.482,1.5679,1.4749,1.3314,1.2355,1.1974,1.1545,1.0545,0.91597,0.81359,0.80311,0.85892,0.88485,0.7723,0.44813,-0.09856,-0.80201,-1.5178,-2.0547,-2.2691,-2.1579,-1.8298,-1.3917,-0.89867,-0.37035,0.17,0.68049,1.1001,1.3796,1.5162,1.5656,1.6059,1.6861,1.8054,1.9246,1.9914,1.9704,1.8561,1.6611,1.4073,1.0999,0.72472,0.26535,-0.25951,-0.78258,-1.199,-1.4209,-1.4245,-1.248,-0.97296,-0.66842,-0.38091,-0.12651,0.10207,0.31821,0.52561,0.71902,0.88594,1.0197,1.124,1.2105,1.2899,1.3636,1.4217,1.4469,1.4311,1.3757,1.2956,1.2137
-2.77,-1.6034,-0.24882,0.56779,0.47141,-0.22073,-0.87671,-0.97523,-0.44603,0.33332,0.96994,1.3013,1.3565,1.2542,1.1349,1.0993,1.1465,1.1975,1.187,1.1231,1.0696,1.0756,1.1188,1.1135,0.96063,0.5925,0.00059714,-0.74596,-1.4966,-2.0513,-2.2598,-2.124,-1.7656,-1.304,-0.80044,-0.27584,0.25065,0.74043,1.1381,1.3942,1.5061,1.5298,1.5451,1.6072,1.72,1.8468,1.9373,1.9531,1.8831,1.7395,1.534,1.2658,0.9161,0.46634,-0.070031,-0.62394,-1.0859,-1.3562,-1.3981,-1.2506,-0.98706,-0.68714,-0.40358,-0.15443,0.067315,0.27336,0.46545,0.63453,0.77277,0.87821,0.95951,1.0313,1.1041,1.1772,1.2377,1.2694,1.2595,1.2124,1.1454,1.0824
-2.76,-1.6052,-0.26454,0.54234,0.44641,-0.23901,-0.89209,-1.0102,-0.52441,0.19794,0.7716,1.0432,1.0549,0.94466,0.86933,0.92597,1.0919,1.2635,1.3601,1.3795,1.375,1.3917,1.4158,1.3763,1.188,0.78998,0.17796,-0.57735,-1.3245,-1.8689,-2.0678,-1.9289,-1.5732,-1.1237,-0.64267,-0.1534,0.33091,0.77833,1.1384,1.3639,1.4506,1.4537,1.4514,1.4981,1.599,1.7216,1.8203,1.8626,1.8417,1.7634,1.6342,1.4421,1.1571,0.75084,0.23456,-0.32665,-0.82218,-1.1469,-1.254,-1.1681,-0.95947,-0.70026,-0.43967,-0.19732,0.025538,0.22877,0.40497,0.5444,0.63932,0.69602,0.73277,0.771,0.82363,0.88863,0.95139,0.99177,1.0024,0.98336,0.94855,0.91715
-2.7319,-1.5892,-0.26147,0.53702,0.44465,-0.22883,-0.87492,-1.0114,-0.5707,0.096531,0.61429,0.83595,0.81537,0.70519,0.67302,0.8092,1.0668,1.3233,1.4899,1.5589,1.579,1.5959,1.6045,1.5463,1.3448,0.94535,0.34703,-0.38113,-1.0941,-1.6105,-1.8061,-1.688,-1.3657,-0.95369,-0.51401,-0.066974,0.37442,0.78308,1.1111,1.3145,1.3899,1.3885,1.3839,1.4246,1.5134,1.6208,1.7094,1.7577,1.7646,1.7357,1.67,1.5438,1.3182,0.96075,0.47814,-0.066458,-0.56733,-0.92226,-1.0795,-1.0509,-0.89739,-0.6802,-0.44505,-0.21368,0.0063343,0.20695,0.37398,0.49275,0.55802,0.5794,0.58003,0.58643,0.6153,0.66618,0.72431,0.77289,0.79594,0.79684,0.79009,0.79417
-2.67,-1.547,-0.24154,0.54352,0.45945,-0.18974,-0.82103,-0.98703,-0.62065,-0.042489,0.39084,0.54175,0.48016,0.38191,0.42484,0.67818,1.0575,1.4172,1.6622,1.7818,1.8224,1.8335,1.8224,1.7472,1.5431,1.1642,0.61159,-0.047217,-0.68569,-1.1495,-1.3423,-1.2713,-1.0258,-0.69697,-0.33609,0.036943,0.41176,0.76303,1.0511,1.2341,1.3076,1.3144,1.3156,1.3491,1.4162,1.4917,1.5549,1.599,1.6299,1.6582,1.6715,1.6341,1.4955,1.2164,0.79434,0.28728,-0.20422,-0.58092,-0.78899,-0.83528,-0.75651,-0.60501,-0.41531,-0.20495,0.012217,0.21472,0.37416,0.47145,0.49799,0.46711,0.41014,0.36329,0.35089,0.37642,0.42636,0.48091,0.52843,0.56721,0.60498,0.65199
-2.5859,-1.4874,-0.21001,0.56005,0.48715,-0.13125,-0.74421,-0.94453,-0.66708,-0.19362,0.14619,0.2244,0.12793,0.057848,0.19694,0.5784,1.076,1.5268,1.8348,1.9909,2.0418,2.042,2.0113,1.9242,1.7299,1.39,0.90646,0.33827,-0.20898,-0.61659,-0.81202,-0.80215,-0.6474,-0.41582,-0.14715,0.14097,0.43978,0.73103,0.98045,1.1521,1.238,1.2678,1.287,1.321,1.3641,1.4012,1.4226,1.4393,1.4761,1.5427,1.6223,1.667,1.6145,1.4142,1.0652,0.61579,0.15511,-0.22762,-0.47829,-0.58786,-0.58399,-0.49382,-0.34175,-0.14718,0.066013,0.26512,0.41777,0.49117,0.48037,0.40132,0.29004,0.18928,0.13076,0.12429,0.15991,0.2186,0.28819,0.36022,0.43637,0.52214
-2.5129,-1.4363,-0.1834,0.57447,0.5115,-0.080006,-0.67786,-0.90671,-0.70431,-0.3181,-0.053616,-0.030181,-0.14597,-0.18168,0.041461,0.52361,1.1057,1.6162,1.9633,2.1404,2.195,2.1853,2.1409,2.0477,1.8667,1.5635,1.1392,0.64311,0.16432,-0.20465,-0.40565,-0.44292,-0.35978,-0.20437,-0.0067903,0.21787,0.46144,0.70956,0.93371,1.1034,1.2058,1.2622,1.3011,1.3356,1.3593,1.3572,1.3338,1.3185,1.348,1.4395,1.5664,1.6667,1.6692,1.5232,1.2207,0.81136,0.37929,0.007123,-0.25474,-0.39577,-0.43117,-0.38235,-0.26372,-0.087965,0.12009,0.32007,0.46637,0.52912,0.49715,0.38638,0.23596,0.093838,-0.0026778,-0.038779,-0.020027,0.040048,0.12057,0.21719,0.32661,0.44701
-2.4099,-1.3682,-0.15255,0.58858,0.54182,-0.010049,-0.58541,-0.85537,-0.76016,-0.49997,-0.34045,-0.38488,-0.51355,-0.48562,-0.13671,0.47677,1.1597,1.7386,2.129,2.3281,2.3849,2.3626,2.3028,2.207,2.0497,1.8007,1.456,1.0493,0.64682,0.31802,0.10693,0.014146,0.012469,0.073067,0.17803,0.32172,0.4982,0.69789,0.89781,1.0704,1.1997,1.2864,1.3447,1.3768,1.3708,1.322,1.2434,1.1799,1.1884,1.2902,1.4574,1.6177,1.6878,1.6068,1.3666,1.0082,0.61039,0.25193,-0.017382,-0.18354,-0.25361,-0.23731,-0.14138,0.022407,0.22392,0.41614,0.55219,0.5934,0.52999,0.37845,0.18052,-0.010427,-0.14953,-0.21496,-0.20839,-0.1466,-0.043628,0.0825,0.2205,0.36359
-2.3088,-1.3099,-0.1364,0.58782,0.56065,0.051173,-0.49898,-0.80959,-0.82509,-0.69827,-0.64569,-0.74932,-0.8726,-0.76217,-0.28232,0.45331,1.223,1.8584,2.285,2.5033,2.5626,2.5304,2.4595,2.3671,2.2366,2.0397,1.7649,1.431,1.0856,0.78514,0.56423,0.42819,0.35949,0.33986,0.36318,0.42959,0.54354,0.70061,0.88761,1.0742,1.2324,1.3468,1.415,1.4336,1.3928,1.2915,1.155,1.0435,1.0267,1.135,1.3309,1.5309,1.646,1.6143,1.4215,1.1088,0.74789,0.41077,0.14545,-0.027548,-0.11184,-0.11078,-0.027114,0.12784,0.32161,0.50412,0.62486,0.64757,0.55987,0.37799,0.14449,-0.084557,-0.25947,-0.35238,-0.35975,-0.29272,-0.1758,-0.026901,0.13786,0.3073
-2.2393,-1.2784,-0.13997,0.57126,0.56084,0.085981,-0.44417,-0.78279,-0.87994,-0.85347,-0.87943,-1.0182,-1.1219,-0.9391,-0.36582,0.44982,1.2737,1.9444,2.395,2.6279,2.6917,2.6558,2.5799,2.4905,2.378,2.2136,1.9798,1.6874,1.3748,1.0902,0.8639,0.70171,0.59397,0.52844,0.50247,0.52053,0.59054,0.71894,0.89468,1.091,1.2666,1.3976,1.4687,1.4727,1.4055,1.2642,1.084,0.93576,0.89591,1.0037,1.2173,1.4445,1.5888,1.5874,1.4207,1.1291,0.78502,0.46056,0.20327,0.032112,-0.049397,-0.046221,0.03816,0.19053,0.37768,0.55085,0.66123,0.67259,0.57114,0.37116,0.11483,-0.1391,-0.33557,-0.44107,-0.44923,-0.37507,-0.24021,-0.072379,0.10737,0.28606
-2.1618,-1.2598,-0.17244,0.52143,0.53614,0.10921,-0.39129,-0.76137,-0.9588,-1.0579,-1.1766,-1.3398,-1.3936,-1.109,-0.42994,0.46401,1.3397,2.0481,2.5283,2.7831,2.8587,2.8251,2.748,2.6643,2.5697,2.4365,2.2408,1.9856,1.703,1.4335,1.2038,1.0187,0.86927,0.75275,0.67314,0.64157,0.6703,0.77009,0.9345,1.1329,1.3175,1.4499,1.5124,1.4971,1.3967,1.2183,0.99625,0.80637,0.73831,0.8306,1.0455,1.2897,1.4626,1.4919,1.3596,1.0964,0.76948,0.45186,0.19716,0.029345,-0.043189,-0.025982,0.070507,0.22722,0.4104,0.57446,0.67282,0.67133,0.55628,0.34037,0.064582,-0.21116,-0.42701,-0.5426,-0.54669,-0.456,-0.29684,-0.10342,0.097056,0.28866
