0.68629,0.64827,0.5291,0.38171,0.2705,0.2066,0.24484,0.4289,0.69754,0.93979,1.0884,1.1371,1.1014,0.98465,0.77379,0.48032,0.17037,-0.07836,-0.23366,-0.30071,-0.28863,-0.20329,-0.058968,0.11668,0.29079,0.43884,0.55393,0.64659,0.72791,0.79177,0.80745,0.74323,0.58487,0.34874,0.079332,-0.1631,-0.3198,-0.35121,-0.24808,-0.037324,0.22636,0.47529,0.64881,0.71304,0.66993,0.55277,0.4063,0.25839,0.10267,-0.094419,-0.36321,-0.70052,-1.0548,-1.3385,-1.4688,-1.42,-1.2323,-0.97279,-0.69369,-0.41909,-0.1563,0.086654,0.29229,0.43353,0.48068,0.41439,0.2408,0.003674,-0.22538,-0.37481,-0.40898,-0.34684,-0.24654,-0.16913,-0.14945,-0.18957,-0.26637,-0.35143,-0.42106,-0.46217
0.6977,0.68497,0.59492,0.47147,0.36019,0.27102,0.27282,0.42572,0.67192,0.89839,1.0395,1.0927,1.0757,0.98367,0.78887,0.48744,0.14049,-0.1614,-0.36385,-0.45466,-0.43576,-0.31605,-0.12367,0.094785,0.29597,0.45404,0.56918,0.65947,0.74484,0.81873,0.85159,0.80863,0.67362,0.46198,0.2165,-0.0036912,-0.14317,-0.16468,-0.062017,0.13913,0.3865,0.61399,0.76205,0.79549,0.7154,0.55646,0.36678,0.18067,-0.0026544,-0.21303,-0.47968,-0.79924,-1.1213,-1.3624,-1.4534,-1.3801,-1.1864,-0.93529,-0.67077,-0.41017,-0.15675,0.081503,0.28623,0.42851,0.47553,0.40353,0.2144,-0.051516,-0.32187,-0.51648,-0.58755,-0.5465,-0.45264,-0.37298,-0.34756,-0.37884,-0.44756,-0.52241,-0.57881,-0.604
0.70408,0.72743,0.67514,0.57733,0.45972,0.33465,0.28774,0.39989,0.61782,0.82347,0.95247,1.0084,1.0121,0.95234,0.7846,0.48641,0.10966,-0.24762,-0.50755,-0.63119,-0.60671,-0.44862,-0.20281,0.064885,0.29618,0.46363,0.57491,0.66213,0.75169,0.84039,0.89641,0.88193,0.77736,0.59513,0.37682,0.18098,0.062548,0.055689,0.1628,0.35498,0.57999,0.7748,0.88281,0.871,0.74148,0.53169,0.29503,0.073867,-0.12519,-0.3305,-0.57188,-0.84796,-1.1119,-1.2902,-1.3284,-1.2264,-1.0333,-0.80575,-0.57674,-0.35219,-0.13005,0.084755,0.27261,0.40194,0.43744,0.35282,0.14709,-0.14367,-0.44763,-0.68118,-0.78864,-0.77377,-0.6936,-0.61779,-0.59,-0.61627,-0.67411,-0.73384,-0.77191,-0.77729
0.70428,0.76509,0.75014,0.67179,0.54162,0.37307,0.27681,0.35023,0.54201,0.72823,0.84466,0.9009,0.92175,0.89567,0.76953,0.49943,0.11986,-0.26932,-0.57359,-0.73333,-0.71832,-0.53881,-0.25591,0.043695,0.29293,0.46396,0.57195,0.65641,0.74995,0.85114,0.92726,0.93715,0.85872,0.70122,0.5054,0.32828,0.22544,0.22947,0.34025,0.52451,0.72687,0.88683,0.95126,0.89264,0.71814,0.46763,0.2007,-0.033931,-0.22551,-0.40173,-0.59647,-0.81425,-1.0161,-1.1379,-1.1385,-1.0249,-0.84516,-0.64881,-0.46026,-0.27923,-0.097249,0.081804,0.23895,0.34319,0.35967,0.26187,0.047264,-0.24924,-0.55934,-0.8017,-0.92135,-0.9209,-0.85504,-0.79122,-0.77166,-0.80139,-0.85713,-0.90957,-0.93516,-0.92304
0.70304,0.79394,0.80657,0.73857,0.59343,0.39051,0.25441,0.29883,0.47153,0.64485,0.75274,0.8077,0.84084,0.84431,0.75997,0.53031,0.17194,-0.22367,-0.55354,-0.7415,-0.74326,-0.56289,-0.26726,0.045474,0.30037,0.47068,0.57516,0.65549,0.74837,0.85491,0.94064,0.96411,0.90045,0.75858,0.57694,0.41182,0.31686,0.32402,0.43199,0.60581,0.78997,0.92307,0.95648,0.86698,0.6649,0.39495,0.11926,-0.11078,-0.28301,-0.42776,-0.5831,-0.75836,-0.92,-1.0114,-0.99467,-0.88006,-0.71402,-0.54235,-0.38478,-0.23604,-0.086592,0.06258,0.19346,0.27584,0.27609,0.1693,-0.045426,-0.33317,-0.62805,-0.85414,-0.96324,-0.96234,-0.90549,-0.8558,-0.85038,-0.89022,-0.95051,-1.0009,-1.0188,-0.99538
0.70492,0.83723,0.88627,0.82866,0.65826,0.40225,0.21058,0.2147,0.36252,0.52147,0.62172,0.67644,0.72763,0.77721,0.76408,0.61195,0.31006,-0.068865,-0.41987,-0.64689,-0.68338,-0.52244,-0.23264,0.0806,0.33511,0.50094,0.59539,0.66431,0.74876,0.8534,0.94537,0.98072,0.93339,0.80811,0.63989,0.4826,0.38847,0.39067,0.48686,0.64227,0.79979,0.89995,0.89741,0.7744,0.54796,0.2671,-0.0022237,-0.2078,-0.34105,-0.43756,-0.54191,-0.66919,-0.79155,-0.85821,-0.83419,-0.72914,-0.58591,-0.44611,-0.3257,-0.21665,-0.10565,0.0073018,0.10477,0.15802,0.13701,0.022266,-0.18247,-0.43926,-0.68694,-0.86251,-0.93415,-0.91924,-0.87091,-0.84325,-0.86297,-0.92381,-0.99669,-1.0509,-1.066,-1.036
0.71054,0.87707,0.95379,0.9018,0.7083,0.40927,0.17265,0.14318,0.27291,0.42334,0.51965,0.57736,0.64451,0.73366,0.78443,0.70402,0.45947,0.10879,-0.2459,-0.50015,-0.57169,-0.44015,-0.16901,0.13493,0.38439,0.5447,0.63006,0.6866,0.75788,0.85233,0.94097,0.98007,0.94067,0.82352,0.66108,0.50364,0.40438,0.39596,0.4779,0.61468,0.74928,0.82506,0.79961,0.65992,0.42731,0.1524,-0.09841,-0.27558,-0.37515,-0.43647,-0.50754,-0.60648,-0.70887,-0.76668,-0.74574,-0.65352,-0.52949,-0.41279,-0.31785,-0.23485,-0.14938,-0.059884,0.017178,0.054137,0.023199,-0.090969,-0.27871,-0.50076,-0.69947,-0.82311,-0.8543,-0.81986,-0.77274,-0.76007,-0.80003,-0.87942,-0.96639,-1.029,-1.0477,-1.0183
0.72823,0.94363,1.0581,1.0111,0.78665,0.42861,0.12681,0.047177,0.14949,0.29042,0.38502,0.44927,0.54326,0.69162,0.83465,0.85996,0.70368,0.40278,0.055641,-0.2263,-0.34764,-0.26915,-0.038146,0.24198,0.47966,0.63144,0.70436,0.74021,0.7838,0.85168,0.92331,0.95891,0.92579,0.81824,0.66106,0.50046,0.387,0.35389,0.40348,0.50355,0.60255,0.64697,0.6009,0.45565,0.23343,-0.013924,-0.2253,-0.35761,-0.41255,-0.43396,-0.47099,-0.54308,-0.62795,-0.68069,-0.66747,-0.5938,-0.49619,-0.41061,-0.34826,-0.29597,-0.23828,-0.17199,-0.11368,-0.090157,-0.1254,-0.22767,-0.38046,-0.54128,-0.65999,-0.70382,-0.67594,-0.61334,-0.56561,-0.56921,-0.6319,-0.73385,-0.84034,-0.91929,-0.95184,-0.93454
0.75959,1.0278,1.1815,1.1411,0.88602,0.4702,0.10018,-0.037951,0.031034,0.16018,0.25677,0.33242,0.45669,0.66725,0.90448,1.0346,0.9671,0.72146,0.39196,0.093155,-0.072,-0.049893,0.13038,0.37712,0.5981,0.74155,0.8031,0.81456,0.82097,0.85035,0.89418,0.91916,0.88975,0.79189,0.63981,0.47242,0.33535,0.26441,0.26666,0.3196,0.37884,0.39773,0.34365,0.2094,0.017318,-0.18638,-0.34734,-0.43133,-0.44736,-0.43777,-0.44977,-0.50107,-0.57105,-0.61727,-0.61148,-0.55718,-0.48618,-0.4299,-0.39692,-0.37345,-0.33931,-0.2908,-0.24227,-0.21825,-0.24014,-0.31311,-0.41701,-0.51098,-0.55321,-0.52529,-0.44427,-0.35334,-0.29938,-0.31123,-0.38917,-0.5086,-0.63334,-0.7311,-0.78291,-0.78504
0.7938,1.1024,1.2854,1.2515,0.97696,0.52341,0.10095,-0.084822,-0.046597,0.069821,0.16719,0.25341,0.4,0.65525,0.95946,1.1632,1.1575,0.95237,0.64107,0.33824,0.14736,0.12908,0.26825,0.48509,0.69067,0.82752,0.88068,0.87259,0.84897,0.84585,0.86661,0.88169,0.85397,0.76239,0.61423,0.44043,0.28332,0.17852,0.139,0.15045,0.17624,0.17748,0.1238,0.0082501,-0.1493,-0.31005,-0.42828,-0.47776,-0.47002,-0.44514,-0.44428,-0.48187,-0.53796,-0.57401,-0.56596,-0.51908,-0.46397,-0.42957,-0.42143,-0.42066,-0.40547,-0.36748,-0.31923,-0.28542,-0.28796,-0.33151,-0.39555,-0.44139,-0.43266,-0.35993,-0.24746,-0.14002,-0.081086,-0.094704,-0.17789,-0.305,-0.44019,-0.55167,-0.62015,-0.64062
0.85186,1.2151,1.4367,1.4141,1.1212,0.62682,0.14098,-0.1137,-0.12634,-0.03288,0.062794,0.16101,0.33533,0.64167,1.0223,1.3118,1.3792,1.2251,0.94192,0.64358,0.43068,0.3661,0.4499,0.62255,0.80412,0.9308,0.97265,0.94072,0.87844,0.83262,0.82052,0.82102,0.79545,0.71409,0.57327,0.39416,0.21223,0.06119,-0.039523,-0.092248,-0.11654,-0.1402,-0.18599,-0.26329,-0.36283,-0.45763,-0.51711,-0.52508,-0.49328,-0.45556,-0.44201,-0.45942,-0.48771,-0.49711,-0.47219,-0.42613,-0.38935,-0.38484,-0.41047,-0.4414,-0.44859,-0.42067,-0.36874,-0.317,-0.28762,-0.28705,-0.29882,-0.29023,-0.23229,-0.12101,0.017816,0.14129,0.20928,0.20055,0.11909,-0.010141,-0.15312,-0.27977,-0.37056,-0.41848
0.90376,1.3059,1.5554,1.5427,1.2452,0.72866,0.20331,-0.10413,-0.16083,-0.089656,0.00041482,0.10458,0.29499,0.63115,1.0565,1.3973,1.5113,1.3928,1.1328,0.84404,0.62292,0.53005,0.57395,0.71091,0.87049,0.98697,1.0219,0.97617,0.89,0.81485,0.7784,0.76808,0.74466,0.67297,0.54048,0.36046,0.16241,-0.021814,-0.16864,-0.27066,-0.33408,-0.37506,-0.41116,-0.45504,-0.50737,-0.55324,-0.57227,-0.55368,-0.50782,-0.4606,-0.43405,-0.43004,-0.42992,-0.41082,-0.36678,-0.31583,-0.28793,-0.30243,-0.3524,-0.40654,-0.43269,-0.41389,-0.35861,-0.29132,-0.23671,-0.2051,-0.18487,-0.147,-0.066666,0.059552,0.20777,0.33801,0.41249,0.41081,0.33612,0.21079,0.067021,-0.066829,-0.17147,-0.23875
0.97991,1.4295,1.7143,1.7163,1.4222,0.89325,0.33082,-0.043552,-0.16247,-0.12964,-0.054727,0.049667,0.25193,0.61312,1.0783,1.4689,1.632,1.5561,1.3307,1.0632,0.83969,0.71631,0.71094,0.79822,0.92372,1.0244,1.052,0.9932,0.88059,0.77201,0.70839,0.68699,0.66919,0.61224,0.49332,0.31655,0.10333,-0.11684,-0.31867,-0.48169,-0.59567,-0.65841,-0.68123,-0.68228,-0.67509,-0.66191,-0.63333,-0.58314,-0.51858,-0.4552,-0.40469,-0.36358,-0.31646,-0.25137,-0.17492,-0.11217,-0.092233,-0.12845,-0.20652,-0.28954,-0.33755,-0.33008,-0.27355,-0.19237,-0.11332,-0.051343,-0.0016581,0.057852,0.15001,0.28036,0.43043,0.56543,0.64999,0.66277,0.60347,0.48975,0.35058,0.21116,0.090548,-0.0010284
1.0601,1.5499,1.8635,1.8836,1.6032,1.0821,0.50029,0.074674,-0.10704,-0.11997,-0.069107,0.026514,0.22836,0.5967,1.0803,1.4972,1.692,1.652,1.4623,1.2209,1.0032,0.85781,0.80672,0.84365,0.93315,1.0175,1.0392,0.97162,0.84057,0.70843,0.6257,0.59658,0.58264,0.53666,0.43084,0.2625,0.047541,-0.19165,-0.42932,-0.64055,-0.79868,-0.88707,-0.9054,-0.87393,-0.8193,-0.75521,-0.68347,-0.60242,-0.51477,-0.42852,-0.34521,-0.25792,-0.15747,-0.044714,0.063832,0.1386,0.15362,0.10175,0.0028715,-0.10208,-0.1697,-0.17603,-0.12457,-0.038632,0.053103,0.13062,0.19227,0.25519,0.34202,0.46336,0.60739,0.74398,0.83883,0.86842,0.82834,0.73108,0.60184,0.46355,0.33453,0.22593
1.1185,1.6323,1.9634,1.9978,1.734,1.2304,0.64827,0.1973,-0.025985,-0.075173,-0.044864,0.038486,0.23184,0.59585,1.079,1.4999,1.7052,1.6829,1.5154,1.2948,1.0867,0.93007,0.84855,0.84987,0.91295,0.98476,1.0026,0.93138,0.79218,0.6482,0.55475,0.51982,0.507,0.46736,0.3708,0.21171,0.0017624,-0.24031,-0.49187,-0.72523,-0.90795,-1.0125,-1.033,-0.98959,-0.91171,-0.81998,-0.72077,-0.61467,-0.50395,-0.39144,-0.27551,-0.15016,-0.011879,0.13199,0.25817,0.33851,0.35089,0.29207,0.18409,0.068923,-0.0095666,-0.027273,0.014727,0.095464,0.18651,0.26535,0.32612,0.38325,0.45925,0.5688,0.7055,0.84254,0.94566,0.98895,0.96464,0.882,0.76268,0.62871,0.49768,0.3807
1.1893,1.7267,2.0748,2.1256,1.8906,1.4239,0.86039,0.39607,0.13139,0.038617,0.039687,0.10229,0.27657,0.62404,1.0896,1.4963,1.6963,1.6807,1.5329,1.338,1.146,0.98191,0.86817,0.82632,0.85554,0.91166,0.92698,0.85581,0.71184,0.55688,0.45044,0.40547,0.38824,0.35187,0.26552,0.12186,-0.072155,-0.30219,-0.55101,-0.792,-0.99195,-1.1163,-1.1518,-1.1107,-1.0188,-0.90011,-0.7664,-0.62282,-0.47293,-0.31701,-0.15309,0.021324,0.20273,0.37709,0.51812,0.60044,0.60737,0.54091,0.42588,0.30364,0.21543,0.18514,0.21246,0.27829,0.35601,0.42354,0.47366,0.51761,0.57719,0.66926,0.79268,0.92628,1.0383,1.1007,1.1003,1.04,0.93697,0.81058,0.67874,0.55448
1.2476,1.7958,2.153,2.2181,2.018,1.5964,1.0728,0.61823,0.33407,0.21203,0.1859,0.22637,0.37937,0.69902,1.1309,1.5015,1.6725,1.6445,1.5025,1.3246,1.1471,0.98189,0.8468,0.77367,0.77583,0.82001,0.83503,0.76712,0.62206,0.4594,0.33971,0.28008,0.25011,0.20826,0.12701,0.00013428,-0.16749,-0.3677,-0.58907,-0.81375,-1.012,-1.1525,-1.212,-1.1895,-1.1015,-0.96636,-0.80077,-0.61635,-0.42002,-0.21637,-0.0053397,0.21098,0.4231,0.61251,0.75631,0.83274,0.83184,0.76087,0.64554,0.52367,0.43075,0.38782,0.39556,0.43858,0.49397,0.54183,0.57587,0.60447,0.6478,0.72327,0.83329,0.96164,1.0797,1.1588,1.1811,1.1447,1.0608,0.94624,0.81867,0.69256
1.2801,1.829,2.1868,2.2612,2.0871,1.7062,1.2224,0.78872,0.5072,0.37482,0.3339,0.36087,0.49874,0.79453,1.192,1.5238,1.6595,1.608,1.4592,1.2868,1.1163,0.95007,0.8047,0.71636,0.70657,0.74573,0.7618,0.69747,0.5534,0.38574,0.25558,0.18108,0.13761,0.086969,0.005867,-0.1097,-0.25505,-0.42506,-0.61393,-0.81091,-0.99407,-1.1364,-1.213,-1.2128,-1.1389,-1.0017,-0.81663,-0.59982,-0.36581,-0.12389,0.11942,0.35761,0.57975,0.76999,0.9068,0.97504,0.96885,0.8974,0.78549,0.66699,0.57333,0.52119,0.51131,0.53183,0.5651,0.5955,0.6165,0.63694,0.67304,0.7396,0.83997,0.96185,1.0807,1.1689,1.2069,1.1878,1.1201,1.0175,0.89631,0.77115
1.3054,1.847,2.198,2.2812,2.1402,1.8176,1.3969,1.0092,0.75055,0.62057,0.57069,0.58668,0.70797,0.97248,1.3195,1.5876,1.6606,1.561,1.3855,1.2057,1.0367,0.86985,0.71763,0.62001,0.60558,0.64697,0.67076,0.61328,0.47091,0.29584,0.14812,0.049431,-0.018494,-0.08649,-0.17099,-0.27332,-0.38785,-0.51168,-0.64718,-0.79225,-0.94012,-1.0717,-1.1662,-1.1998,-1.1526,-1.0197,-0.81219,-0.55433,-0.27279,0.012505,0.28772,0.54253,0.76593,0.9451,1.0662,1.1201,1.1061,1.0356,0.93158,0.82117,0.72729,0.66134,0.62487,0.61245,0.61474,0.62222,0.6296,0.64277,0.67171,0.7283,0.81744,0.93143,1.05,1.147,1.2009,1.2021,1.1538,1.0681,0.96019,0.84416
1.3092,1.8392,2.1812,2.2675,2.1491,1.8705,1.5013,1.1596,0.93135,0.81534,0.7691,0.78223,0.89573,1.1407,1.4504,1.6665,1.6836,1.5348,1.324,1.1255,0.95091,0.78445,0.63325,0.53763,0.52785,0.57712,0.6091,0.5575,0.41635,0.2356,0.07416,-0.04465,-0.13473,-0.21952,-0.30998,-0.40256,-0.49189,-0.57842,-0.66931,-0.77162,-0.8869,-1.0067,-1.1104,-1.1657,-1.1383,-1.0097,-0.7882,-0.50362,-0.19156,0.11927,0.40999,0.66766,0.88232,1.0457,1.1501,1.1919,1.1739,1.1077,1.0121,0.90851,0.8137,0.7364,0.67915,0.64093,0.61878,0.609,0.60863,0.62012,0.64849,0.70106,0.78228,0.88818,1.0034,1.1045,1.1691,1.1844,1.1512,1.0792,0.98254,0.87463
1.2934,1.8008,2.1262,2.2106,2.118,1.8961,1.6,1.3297,1.1558,1.0725,1.0418,1.0601,1.1693,1.3938,1.658,1.8065,1.7428,1.5137,1.2384,1.0002,0.80947,0.64309,0.50117,0.42,0.42619,0.49102,0.53599,0.49308,0.35419,0.16705,-0.011305,-0.15633,-0.2755,-0.38467,-0.48623,-0.57129,-0.63206,-0.67161,-0.70438,-0.74877,-0.81902,-0.91844,-1.0283,-1.107,-1.1028,-0.97952,-0.74032,-0.42241,-0.075621,0.26018,0.55798,0.8049,0.99664,1.1326,1.2133,1.2416,1.2226,1.1661,1.0849,0.99208,0.89609,0.80223,0.71512,0.64082,0.58598,0.55491,0.5477,0.56075,0.59127,0.64051,0.7123,0.80706,0.91559,1.0186,1.0941,1.127,1.1132,1.0604,0.98074,0.88666
1.254,1.7319,2.0364,2.1124,2.0398,1.8688,1.6473,1.4569,1.3502,1.3123,1.3067,1.3374,1.4471,1.6552,1.8811,1.9674,1.8242,1.5101,1.158,0.86489,0.64827,0.48132,0.35419,0.29405,0.32263,0.40765,0.46802,0.43569,0.30161,0.11177,-0.079007,-0.24581,-0.3918,-0.52497,-0.63989,-0.72247,-0.76255,-0.76513,-0.75069,-0.74634,-0.77861,-0.85741,-0.9687,-1.0642,-1.0751,-0.95263,-0.69472,-0.34703,0.027551,0.37736,0.67268,0.90207,1.0661,1.1717,1.2284,1.2445,1.2282,1.1862,1.1237,1.0436,0.94682,0.83641,0.71959,0.60962,0.52301,0.47265,0.46011,0.47778,0.5127,0.55874,0.61883,0.69893,0.79788,0.90163,0.9881,1.038,1.0448,1.0118,0.94955,0.87054
1.2087,1.6625,1.9502,2.017,1.9526,1.815,1.6487,1.5214,1.4704,1.4709,1.4886,1.5309,1.6425,1.8408,2.041,2.0861,1.8894,1.5143,1.1025,0.76298,0.52209,0.35298,0.23862,0.19801,0.24544,0.34599,0.41844,0.39497,0.26724,0.079347,-0.11706,-0.29667,-0.45989,-0.60848,-0.73315,-0.81581,-0.84659,-0.83128,-0.79358,-0.76569,-0.7786,-0.84957,-0.96381,-1.068,-1.085,-0.95483,-0.67609,-0.30317,0.090505,0.44665,0.73383,0.94415,1.0841,1.1672,1.2076,1.2189,1.2097,1.1832,1.1371,1.0672,0.96957,0.84646,0.70862,0.57488,0.46783,0.40484,0.38857,0.40622,0.44011,0.48108,0.53246,0.60328,0.69616,0.7998,0.89273,0.95527,0.97645,0.95876,0.91144,0.84579
1.1292,1.5504,1.8161,1.8683,1.8066,1.706,1.6081,1.5661,1.5915,1.6464,1.6972,1.7563,1.8712,2.0567,2.2262,2.2236,1.9648,1.5173,1.0321,0.63288,0.35928,0.18731,0.091818,0.077464,0.1474,0.26332,0.34776,0.33773,0.22374,0.045244,-0.15156,-0.34208,-0.52162,-0.68599,-0.82188,-0.91047,-0.94122,-0.91954,-0.86874,-0.82519,-0.82705,-0.89666,-1.0203,-1.1369,-1.1547,-1.0062,-0.6923,-0.28146,0.13788,0.50017,0.77451,0.95872,1.068,1.1246,1.1502,1.161,1.1643,1.1582,1.1327,1.075,0.97756,0.84217,0.68262,0.52371,0.39528,0.31965,0.2983,0.31248,0.33856,0.3652,0.39875,0.45448,0.54083,0.64863,0.75445,0.83412,0.87499,0.87679,0.84776,0.79885
1.0559,1.4549,1.7061,1.7463,1.6803,1.5995,1.5501,1.5698,1.6522,1.7476,1.8225,1.8943,2.0112,2.187,2.3354,2.3012,2.0031,1.5106,0.97914,0.5422,0.2497,0.079809,-0.0010736,-0.00067008,0.078626,0.20025,0.2928,0.29473,0.19551,0.028347,-0.1641,-0.35787,-0.54559,-0.71893,-0.86257,-0.95877,-0.99702,-0.98182,-0.93556,-0.89485,-0.90153,-0.97932,-1.1147,-1.2402,-1.2544,-1.0836,-0.73577,-0.29287,0.14657,0.51191,0.77532,0.94033,1.0289,1.0691,1.0881,1.1031,1.1194,1.1297,1.118,1.0674,0.9681,0.82359,0.65176,0.48194,0.3469,0.26828,0.24351,0.25047,0.26242,0.27081,0.28769,0.33356,0.41891,0.5331,0.64959,0.74231,0.79641,0.81108,0.79451,0.75755
0.94319,1.3165,1.555,1.5786,1.4983,1.4325,1.4401,1.5376,1.6915,1.8377,1.9422,2.0284,2.1473,2.3097,2.4294,2.3578,2.0178,1.4798,0.90404,0.43566,0.13518,-0.021338,-0.083148,-0.073212,0.0052672,0.1248,0.22377,0.2424,0.16509,0.016536,-0.16579,-0.35844,-0.55055,-0.73101,-0.88413,-0.99313,-1.0484,-1.0533,-1.0284,-1.0095,-1.0382,-1.1407,-1.2992,-1.4366,-1.4399,-1.2302,-0.82949,-0.34041,0.12577,0.49566,0.74561,0.88748,0.9528,0.9778,0.99487,1.0202,1.0532,1.0792,1.0767,1.0276,0.92316,0.77199,0.5955,0.42471,0.29159,0.21429,0.18592,0.17791,0.1668,0.14919,0.1438,0.17695,0.26158,0.38514,0.51677,0.62594,0.69668,0.72731,0.72565,0.70239
0.81771,1.1715,1.4069,1.4157,1.3125,1.2487,1.3009,1.4674,1.6843,1.8756,2.0066,2.1047,2.2229,2.3694,2.4599,2.3546,1.9837,1.4205,0.82769,0.35753,0.074657,-0.054797,-0.097915,-0.088481,-0.027141,0.075132,0.17211,0.20598,0.15146,0.02393,-0.14673,-0.33538,-0.5279,-0.71174,-0.873,-0.99769,-1.0771,-1.112,-1.1188,-1.1305,-1.1891,-1.3206,-1.5046,-1.6532,-1.6409,-1.3899,-0.93858,-0.40886,0.078523,0.45179,0.69236,0.81893,0.8701,0.88869,0.90819,0.94289,0.98651,1.0182,1.0134,0.95513,0.84064,0.68205,0.50558,0.34523,0.23084,0.1717,0.14782,0.12928,0.092784,0.044509,0.01498,0.038382,0.12771,0.26427,0.4105,0.53259,0.61446,0.65518,0.66359,0.65076
0.71754,1.0627,1.3023,1.303,1.1779,1.1056,1.1842,1.3951,1.653,1.8727,2.0208,2.1263,2.2408,2.3728,2.4401,2.3111,1.9243,1.3569,0.77346,0.32673,0.076235,-0.023157,-0.051537,-0.050499,-0.013778,0.064272,0.15165,0.19423,0.15787,0.046353,-0.11461,-0.30079,-0.49426,-0.68147,-0.84916,-0.98644,-1.0847,-1.143,-1.1739,-1.208,-1.2872,-1.4378,-1.6372,-1.7904,-1.7648,-1.4863,-1.0057,-0.45628,0.038907,0.41143,0.6473,0.76915,0.81833,0.83861,0.86293,0.90153,0.94378,0.96638,0.94614,0.87035,0.74234,0.57969,0.41118,0.26954,0.17889,0.13979,0.12615,0.10169,0.049943,-0.015226,-0.05648,-0.03621,0.057548,0.20206,0.3559,0.48328,0.56887,0.61343,0.62647,0.61897
0.57934,0.92201,1.178,1.171,1.0116,0.918,1.0188,1.2776,1.5799,1.8294,1.9955,2.1086,2.2167,2.3256,2.3598,2.2017,1.8039,1.2524,0.71346,0.33201,0.15035,0.10205,0.090999,0.072872,0.066386,0.1018,0.16866,0.21715,0.20088,0.10691,-0.047101,-0.23485,-0.43448,-0.62863,-0.80615,-0.95843,-1.0779,-1.1618,-1.2169,-1.2718,-1.3658,-1.5283,-1.7332,-1.8819,-1.8406,-1.5416,-1.0464,-0.49218,-0.00021518,0.36788,0.60098,0.72394,0.77873,0.80756,0.83746,0.87378,0.90076,0.89423,0.83599,0.72304,0.56827,0.39695,0.24168,0.13337,0.087081,0.088961,0.099657,0.080659,0.019783,-0.058784,-0.10778,-0.08541,0.016917,0.16956,0.32666,0.45307,0.53533,0.57729,0.59033,0.58576
0.44112,0.79179,1.0731,1.0641,0.8671,0.74263,0.85113,1.1446,1.4782,1.7474,1.9253,2.0429,2.1432,2.2288,2.2302,2.0468,1.6502,1.137,0.67373,0.39084,0.30191,0.31304,0.31739,0.2758,0.22218,0.20959,0.24828,0.29296,0.28588,0.20029,0.046395,-0.14901,-0.35843,-0.56326,-0.75347,-0.92251,-1.062,-1.163,-1.2282,-1.2809,-1.3634,-1.5061,-1.6892,-1.8189,-1.7681,-1.4764,-1.0039,-0.47841,-0.01005,0.3451,0.57934,0.71538,0.78874,0.83202,0.86467,0.88463,0.87501,0.81652,0.7007,0.53653,0.34841,0.16979,0.035189,-0.029842,-0.022601,0.02804,0.073628,0.072286,0.018909,-0.054148,-0.094873,-0.062589,0.046265,0.19807,0.34715,0.46227,0.53179,0.56383,0.57114,0.56484
0.34136,0.70427,1.0105,1.0019,0.77569,0.62255,0.72846,1.0384,1.3877,1.6653,1.8476,1.9661,2.0602,2.1295,2.1091,1.9112,1.5227,1.051,0.66163,0.46776,0.45613,0.51405,0.53083,0.47309,0.3856,0.33731,0.35232,0.38687,0.37765,0.29094,0.13156,-0.073129,-0.29468,-0.5126,-0.71654,-0.89879,-1.0491,-1.1543,-1.2132,-1.2475,-1.3017,-1.4106,-1.5612,-1.6688,-1.6164,-1.3482,-0.91506,-0.43039,0.0073336,0.34903,0.58646,0.73723,0.82812,0.88263,0.91199,0.91115,0.86455,0.75793,0.59091,0.38283,0.16812,-0.014006,-0.12901,-0.15745,-0.10683,-0.016141,0.059408,0.080983,0.044866,-0.013943,-0.042734,-0.0024405,0.10813,0.25449,0.39232,0.49161,0.54827,0.56911,0.56756,0.55522
0.21709,0.60259,0.94682,0.94073,0.67694,0.481,0.57453,0.89275,1.2505,1.5304,1.712,1.829,1.9166,1.9695,1.9276,1.719,1.3531,0.95232,0.67569,0.60654,0.69681,0.8156,0.85126,0.77771,0.65248,0.5604,0.53965,0.55282,0.53121,0.43367,0.26076,0.037133,-0.2076,-0.45117,-0.67836,-0.87791,-1.0347,-1.1331,-1.1678,-1.1608,-1.1579,-1.2022,-1.2906,-1.3576,-1.3076,-1.0882,-0.73169,-0.32258,0.061403,0.38065,0.62371,0.79689,0.91184,0.9782,0.99659,0.96023,0.85656,0.67913,0.44011,0.17466,-0.069405,-0.24565,-0.32364,-0.29737,-0.19043,-0.052445,0.060907,0.11262,0.10661,0.079365,0.078448,0.13411,0.24178,0.36859,0.47754,0.54901,0.57862,0.57978,0.567,0.5507
0.1327,0.54067,0.914,0.90982,0.62045,0.38988,0.46796,0.78312,1.1381,1.4131,1.59,1.7039,1.7884,1.8342,1.7828,1.5751,1.2359,0.89612,0.70729,0.7283,0.88762,1.0466,1.097,1.018,0.87299,0.75382,0.70775,0.70108,0.66445,0.55224,0.36228,0.1189,-0.14837,-0.4138,-0.65959,-0.8703,-1.0285,-1.1155,-1.124,-1.0762,-1.0203,-1.0064,-1.0416,-1.0756,-1.0289,-0.85054,-0.55989,-0.21773,0.11928,0.41647,0.6629,0.85422,0.98733,1.0588,1.065,0.9972,0.84754,0.61778,0.33025,0.030896,-0.22317,-0.38371,-0.42693,-0.35872,-0.21363,-0.046164,0.08886,0.16282,0.18093,0.17788,0.19528,0.25706,0.35666,0.46481,0.55065,0.59702,0.60889,0.59702,0.57469,0.55109
