-0.21526,-0.21816,-0.075058,0.11857,0.33932,0.60493,0.8388,0.91816,0.78832,0.51848,0.25577,0.13327,0.2084,0.44732,0.74829,0.98784,1.0682,0.96463,0.74309,0.52477,0.40447,0.38834,0.41162,0.40269,0.32267,0.1749,-0.0028923,-0.15472,-0.241,-0.26072,-0.24476,-0.23686,-0.27282,-0.37656,-0.54886,-0.77121,-1.0064,-1.2217,-1.3984,-1.5365,-1.6362,-1.6857,-1.6574,-1.5338,-1.3301,-1.0877,-0.84374,-0.61738,-0.4128,-0.22286,-0.03788,0.15154,0.34361,0.51879,0.64329,0.6836,0.61495,0.42469,0.11463,-0.29415,-0.74972,-1.1743,-1.4715,-1.5613,-1.4245,-1.122,-0.76029,-0.42979,-0.1796,-0.014901,0.084913,0.14923,0.20404,0.26484,0.33522,0.41131,0.4845,0.54882,0.60255,0.64666
-0.17586,-0.16502,-0.0061623,0.18777,0.38947,0.62747,0.83642,0.89783,0.7589,0.4933,0.24974,0.15671,0.26247,0.52434,0.8363,1.0716,1.131,0.9891,0.71752,0.45211,0.30556,0.29098,0.33553,0.35387,0.29737,0.16479,-0.0067467,-0.16023,-0.25552,-0.2937,-0.30343,-0.32517,-0.39189,-0.52649,-0.7307,-0.9812,-1.2344,-1.4483,-1.6016,-1.6988,-1.7543,-1.77,-1.7303,-1.6163,-1.4299,-1.1967,-0.9464,-0.69971,-0.46529,-0.24417,-0.031051,0.18033,0.38741,0.57173,0.70358,0.7503,0.6876,0.5028,0.19826,-0.20365,-0.65038,-1.0621,-1.3439,-1.4196,-1.2744,-0.97087,-0.61255,-0.28781,-0.04077,0.12549,0.23117,0.30337,0.36555,0.43208,0.50688,0.58468,0.65898,0.72442,0.77835,0.82029
-0.10729,-0.084307,0.08751,0.27609,0.44814,0.64494,0.81763,0.85595,0.71428,0.47103,0.27187,0.23209,0.3818,0.66686,0.97985,1.1942,1.2099,1.0019,0.64763,0.30238,0.10803,0.093271,0.17374,0.24124,0.23319,0.14085,-0.0010237,-0.14316,-0.24959,-0.31854,-0.37223,-0.4377,-0.54695,-0.72013,-0.96142,-1.2383,-1.4992,-1.6911,-1.794,-1.8235,-1.8137,-1.7886,-1.7465,-1.6656,-1.5251,-1.3243,-1.0785,-0.80916,-0.53556,-0.26987,-0.018293,0.21848,0.43744,0.62543,0.75633,0.80381,0.74604,0.57112,0.28138,-0.1003,-0.52039,-0.90005,-1.1469,-1.1922,-1.0307,-0.72788,-0.38361,-0.073475,0.16206,0.32097,0.42223,0.49178,0.5531,0.62103,0.69924,0.78126,0.85987,0.92654,0.97803,1.0154
-0.024329,0.0024729,0.17891,0.35501,0.49305,0.6458,0.77999,0.79912,0.66613,0.46331,0.32746,0.35163,0.54426,0.84288,1.1413,1.318,1.2746,0.9852,0.53186,0.090003,-0.16444,-0.18156,-0.055808,0.079841,0.14278,0.11333,0.016025,-0.10754,-0.22524,-0.32809,-0.42407,-0.53391,-0.68447,-0.89699,-1.1686,-1.4622,-1.7117,-1.8601,-1.8902,-1.8369,-1.7565,-1.6959,-1.6651,-1.6361,-1.5631,-1.4124,-1.1844,-0.90205,-0.59486,-0.28979,-0.0023595,0.25879,0.48693,0.67076,0.79316,0.83242,0.77093,0.59916,0.32121,-0.038397,-0.42564,-0.76148,-0.96107,-0.96913,-0.79139,-0.49385,-0.16346,0.12425,0.34039,0.48641,0.581,0.64754,0.70655,0.77144,0.84673,0.93115,1.0125,1.085,1.1444,1.1898
0.044432,0.069278,0.24347,0.40615,0.5155,0.63395,0.73975,0.74752,0.62885,0.46671,0.38709,0.46195,0.68308,0.98384,1.2619,1.4014,1.3063,0.95009,0.41716,-0.10347,-0.4088,-0.42874,-0.26378,-0.066418,0.061894,0.090888,0.034917,-0.070225,-0.19574,-0.32508,-0.45669,-0.6037,-0.78456,-1.0201,-1.3051,-1.5999,-1.8322,-1.9391,-1.9097,-1.7894,-1.6552,-1.5666,-1.5467,-1.5635,-1.549,-1.4466,-1.239,-0.95071,-0.6234,-0.29122,0.018538,0.29139,0.51988,0.69709,0.80798,0.83856,0.77314,0.60226,0.33025,-0.015192,-0.38068,-0.68911,-0.86022,-0.84517,-0.65448,-0.3547,-0.034534,0.24561,0.45331,0.59016,0.67515,0.73267,0.78499,0.84728,0.92498,1.0124,1.1029,1.1863,1.2559,1.3087
0.14067,0.15866,0.32261,0.46062,0.5287,0.60129,0.67147,0.66965,0.57866,0.48142,0.48165,0.62136,0.87232,1.1648,1.4055,1.4873,1.3189,0.87421,0.23822,-0.38653,-0.76143,-0.78501,-0.56437,-0.28119,-0.059649,0.053792,0.061759,-0.012351,-0.1429,-0.30816,-0.49398,-0.69665,-0.92305,-1.1859,-1.4789,-1.7575,-1.9475,-1.9868,-1.874,-1.6731,-1.4761,-1.3598,-1.3524,-1.4189,-1.4749,-1.4347,-1.2628,-0.98125,-0.639,-0.2845,0.047966,0.33641,0.56789,0.73438,0.82921,0.84119,0.75992,0.57972,0.30761,-0.028621,-0.3718,-0.64576,-0.77825,-0.73284,-0.52888,-0.23219,0.080814,0.34541,0.54041,0.66947,0.75068,0.80641,0.85742,0.9192,0.99903,1.097,1.1978,1.2936,1.3765,1.4423
0.21386,0.22387,0.37521,0.4905,0.5261,0.56502,0.61244,0.608,0.54325,0.49822,0.55744,0.73992,1.0054,1.2851,1.4922,1.5275,1.305,0.79921,0.094036,-0.60025,-1.0215,-1.0459,-0.78438,-0.4389,-0.14938,0.0263,0.08196,0.031108,-0.10246,-0.29493,-0.52246,-0.76779,-1.0303,-1.3131,-1.6067,-1.8646,-2.0136,-1.9991,-1.827,-1.5738,-1.3378,-1.2022,-1.1975,-1.2896,-1.3867,-1.3882,-1.2438,-0.97086,-0.62433,-0.25891,0.082071,0.37152,0.59583,0.75045,0.83055,0.83092,0.74192,0.55668,0.28148,-0.051637,-0.38828,-0.65064,-0.76746,-0.70588,-0.48964,-0.18726,0.12069,0.38297,0.57359,0.69681,0.77168,0.82242,0.87234,0.93902,1.0299,1.1386,1.2571,1.3693,1.4649,1.5389
0.31058,0.305,0.43479,0.51538,0.50714,0.50567,0.52968,0.52796,0.50184,0.52406,0.65349,0.88132,1.1562,1.4117,1.5713,1.546,1.2572,0.68279,-0.092689,-0.85343,-1.3174,-1.3391,-1.0315,-0.61554,-0.24885,-0.0014307,0.10712,0.080871,-0.062051,-0.29238,-0.57336,-0.8741,-1.1776,-1.4791,-1.7643,-1.9905,-2.0889,-2.0103,-1.7739,-1.4616,-1.1813,-1.0172,-1.0063,-1.1143,-1.2428,-1.2798,-1.1636,-0.90708,-0.56687,-0.2047,0.13192,0.41323,0.62513,0.76354,0.82765,0.81173,0.70699,0.50828,0.22439,-0.11231,-0.44182,-0.68601,-0.77898,-0.69781,-0.47429,-0.17739,0.12222,0.36964,0.54985,0.66939,0.74693,0.805,0.86531,0.94477,1.0512,1.1825,1.3209,1.4534,1.568,1.6587
0.40345,0.37837,0.48196,0.52425,0.47327,0.43969,0.45049,0.45967,0.47113,0.55027,0.73265,0.98961,1.2621,1.4886,1.6014,1.5216,1.1797,0.56104,-0.24577,-1.0252,-1.4967,-1.5124,-1.1825,-0.72974,-0.31557,-0.018665,0.12906,0.12066,-0.032923,-0.30027,-0.63449,-0.99073,-1.3345,-1.6498,-1.9198,-2.1066,-2.1526,-2.0212,-1.7367,-1.3853,-1.0733,-0.88684,-0.8611,-0.96108,-1.088,-1.1303,-1.025,-0.78344,-0.46099,-0.11892,0.19514,0.45188,0.63923,0.75601,0.80332,0.77532,0.66237,0.45829,0.17139,-0.16463,-0.48891,-0.72391,-0.80541,-0.7147,-0.48873,-0.19913,0.08102,0.31252,0.47979,0.59124,0.66698,0.73171,0.80938,0.91673,1.0574,1.2195,1.3901,1.5467,1.6773,1.7778
0.46999,0.42853,0.50936,0.52145,0.44099,0.38993,0.39908,0.42103,0.45774,0.56807,0.77636,1.0428,1.3065,1.5096,1.5895,1.475,1.1056,0.47552,-0.3224,-1.0777,-1.5268,-1.5374,-1.214,-0.76327,-0.33829,-0.021739,0.14567,0.14635,-0.015179,-0.30725,-0.68026,-1.0761,-1.4488,-1.7713,-2.0277,-2.1843,-2.1959,-2.0346,-1.7284,-1.3619,-1.0348,-0.83289,-0.78632,-0.8617,-0.96781,-0.99405,-0.88501,-0.6514,-0.34608,-0.028368,0.25552,0.47962,0.63748,0.73435,0.76932,0.73698,0.62449,0.42303,0.14005,-0.19086,-0.50602,-0.72811,-0.79662,-0.70049,-0.48315,-0.21609,0.038376,0.23992,0.38583,0.48956,0.57165,0.6536,0.7546,0.88756,1.0545,1.2457,1.4374,1.6136,1.7615,1.8755
0.55331,0.48879,0.53682,0.50774,0.39282,0.32935,0.34825,0.39258,0.45521,0.58854,0.80908,1.0719,1.3159,1.4864,1.5273,1.3775,0.99099,0.37652,-0.36569,-1.0402,-1.4279,-1.4327,-1.1447,-0.73056,-0.32483,-0.009125,0.16641,0.17058,0.00052586,-0.31575,-0.7266,-1.1648,-1.5691,-1.9012,-2.1413,-2.2698,-2.2519,-2.0673,-1.7452,-1.3634,-1.0214,-0.79328,-0.71344,-0.74842,-0.80682,-0.79603,-0.66638,-0.43522,-0.15665,0.116,0.344,0.51203,0.62403,0.69049,0.71406,0.68275,0.57937,0.39294,0.13002,-0.17734,-0.46683,-0.66756,-0.72634,-0.63725,-0.44521,-0.21961,-0.020429,0.1317,0.23765,0.31833,0.39954,0.5044,0.64884,0.83746,1.0608,1.2984,1.5276,1.726,1.8837,2.0005
0.61163,0.52936,0.55116,0.49153,0.35577,0.29202,0.32681,0.39017,0.46443,0.5997,0.8131,1.0617,1.2858,1.4321,1.4491,1.2833,0.8995,0.31868,-0.35389,-0.94025,-1.2649,-1.2646,-1.0162,-0.65166,-0.28316,0.012508,0.17956,0.18157,0.0083796,-0.3164,-0.74294,-1.2032,-1.6279,-1.9689,-2.2012,-2.3104,-2.2728,-2.0784,-1.7546,-1.3752,-1.0294,-0.78872,-0.68151,-0.67448,-0.68587,-0.63213,-0.47786,-0.2468,0.0094829,0.24145,0.41845,0.53518,0.60583,0.64761,0.66455,0.64134,0.55558,0.39204,0.15506,-0.12347,-0.38485,-0.56075,-0.60651,-0.52658,-0.37014,-0.20033,-0.059425,0.034471,0.099041,0.16203,0.24974,0.3807,0.56358,0.79569,1.062,1.3377,1.5942,1.8139,1.9869,2.1117
0.68459,0.57812,0.56367,0.46463,0.30887,0.25505,0.32028,0.40942,0.48812,0.6055,0.78929,1.0053,1.1975,1.3147,1.3096,1.1378,0.77809,0.26691,-0.28827,-0.74069,-0.97495,-0.96785,-0.78045,-0.50045,-0.2029,0.0481,0.19489,0.19389,0.02584,-0.29719,-0.72993,-1.2066,-1.651,-2.0019,-2.2277,-2.317,-2.2626,-2.0652,-1.7535,-1.3889,-1.0445,-0.78597,-0.63501,-0.56456,-0.50917,-0.40022,-0.21917,0.0075803,0.23291,0.41046,0.51906,0.565,0.57754,0.58546,0.59796,0.59464,0.54519,0.42808,0.2438,0.021534,-0.18816,-0.32907,-0.36957,-0.32038,-0.22682,-0.14119,-0.097233,-0.087746,-0.08852,-0.062403,0.023913,0.19032,0.43788,0.74787,1.0869,1.4184,1.7114,1.9477,2.124,2.2467
0.75219,0.6216,0.56986,0.43494,0.26656,0.23365,0.33625,0.44873,0.51937,0.59959,0.73443,0.90506,1.0609,1.1538,1.1394,0.97971,0.66572,0.24483,-0.18129,-0.50251,-0.65689,-0.64894,-0.52232,-0.32688,-0.10751,0.089487,0.21249,0.21193,0.057598,-0.24901,-0.67334,-1.1507,-1.6029,-1.96,-2.1845,-2.2669,-2.2095,-2.0181,-1.7207,-1.3669,-1.0236,-0.74439,-0.55538,-0.4348,-0.32394,-0.17537,0.02402,0.24448,0.43686,0.56491,0.61079,0.59094,0.54889,0.52904,0.54033,0.5616,0.55609,0.49613,0.37729,0.22193,0.072789,-0.027342,-0.060753,-0.046192,-0.026437,-0.041677,-0.10593,-0.20135,-0.28163,-0.29606,-0.20583,0.0044401,0.32225,0.71101,1.1216,1.5059,1.8339,2.0899,2.274,2.3954
0.79939,0.65202,0.57178,0.41191,0.23895,0.22713,0.35996,0.48772,0.54434,0.58689,0.67588,0.80558,0.93299,1.0119,0.99887,0.85996,0.59249,0.24725,-0.083991,-0.31896,-0.42657,-0.42215,-0.33695,-0.19929,-0.035736,0.12066,0.22436,0.22605,0.089101,-0.19464,-0.59879,-1.0662,-1.5196,-1.8843,-2.1138,-2.1958,-2.1352,-1.9463,-1.6558,-1.3116,-0.97156,-0.68618,-0.47688,-0.32421,-0.182,-0.0098567,0.19534,0.40246,0.56794,0.65574,0.65521,0.59116,0.51683,0.48249,0.50069,0.54522,0.57525,0.56072,0.49452,0.39326,0.29153,0.21925,0.18593,0.172,0.13945,0.054807,-0.089999,-0.26293,-0.40681,-0.45753,-0.36738,-0.12263,0.2513,0.70028,1.1616,1.5837,1.9323,2.1967,2.3818,2.5004
0.85759,0.69038,0.5738,0.3818,0.20762,0.22668,0.3989,0.5417,0.5729,0.5578,0.57771,0.64799,0.73864,0.80608,0.8066,0.70918,0.51544,0.2732,0.054734,-0.089741,-0.1545,-0.15947,-0.12256,-0.05084,0.048557,0.15825,0.24105,0.25065,0.14456,-0.097991,-0.46353,-0.90813,-1.3593,-1.7353,-1.9754,-2.0593,-1.9961,-1.809,-1.5271,-1.1935,-0.85661,-0.56182,-0.32998,-0.15003,0.012972,0.19012,0.38244,0.56226,0.68882,0.72948,0.67717,0.56424,0.45552,0.4104,0.44214,0.51931,0.59554,0.638,0.63732,0.60586,0.56376,0.52954,0.50319,0.46279,0.37411,0.21027,-0.027426,-0.29676,-0.52512,-0.62868,-0.54551,-0.26282,0.17781,0.70062,1.2259,1.6905,2.0658,2.3414,2.5263,2.6381
0.91034,0.72621,0.57581,0.35372,0.18056,0.2297,0.43623,0.58722,0.589,0.51254,0.46031,0.4717,0.53012,0.59525,0.6228,0.58041,0.46734,0.32072,0.19209,0.10972,0.067462,0.047582,0.044069,0.064451,0.11473,0.19001,0.26278,0.28915,0.21956,0.023019,-0.30056,-0.71778,-1.16,-1.5434,-1.7955,-1.8878,-1.8284,-1.6436,-1.3672,-1.0365,-0.69856,-0.39341,-0.14933,0.037549,0.19754,0.35652,0.51958,0.66188,0.74518,0.73984,0.64248,0.49208,0.36045,0.31096,0.35621,0.4602,0.57546,0.66972,0.73221,0.76624,0.78601,0.79486,0.78346,0.72808,0.59881,0.37559,0.06775,-0.27924,-0.57692,-0.72513,-0.64922,-0.3371,0.15465,0.73147,1.3011,1.7999,2.1904,2.4708,2.6545,2.7618
0.94584,0.75161,0.57696,0.33406,0.16136,0.23136,0.4576,0.61139,0.58964,0.46724,0.36287,0.33347,0.37275,0.44319,0.49952,0.50564,0.45371,0.36981,0.29191,0.23793,0.20013,0.16612,0.13699,0.12713,0.15041,0.20885,0.28243,0.32645,0.28741,0.12665,-0.16666,-0.56313,-0.99961,-1.3881,-1.6508,-1.7485,-1.6901,-1.5058,-1.2323,-0.90618,-0.56853,-0.26058,-0.011278,0.1764,0.32522,0.46149,0.59268,0.69918,0.74648,0.70699,0.57837,0.40226,0.25487,0.20246,0.25639,0.37979,0.52324,0.65336,0.75773,0.83865,0.89917,0.93851,0.94428,0.89248,0.75435,0.51092,0.17053,-0.21288,-0.55139,-0.73559,-0.6782,-0.36036,0.15621,0.76492,1.3631,1.8775,2.2803,2.5652,2.7468,2.8474
0.98768,0.78263,0.57876,0.30988,0.13674,0.22825,0.47314,0.62479,0.57113,0.39079,0.22259,0.14627,0.16862,0.25628,0.36112,0.43777,0.4644,0.45009,0.41801,0.38057,0.33527,0.27964,0.22314,0.18527,0.18637,0.23325,0.31127,0.37844,0.37847,0.26394,0.01434,-0.35183,-0.7768,-1.1728,-1.4523,-1.5646,-1.513,-1.3314,-1.0602,-0.7372,-0.39987,-0.089487,0.16312,0.34679,0.47476,0.57353,0.65353,0.70364,0.69799,0.61001,0.44205,0.23754,0.073446,0.015595,0.075407,0.21423,0.38441,0.55449,0.71138,0.8508,0.97039,1.06,1.1012,1.0681,0.93294,0.67941,0.32018,-0.094917,-0.46841,-0.68248,-0.64124,-0.32234,0.20812,0.83502,1.4488,1.9767,2.3825,2.6659,2.8439,2.9402
1.014,0.80397,0.5805,0.29405,0.11958,0.22128,0.47373,0.61925,0.5414,0.32133,0.11122,0.0066716,0.023952,0.13206,0.27853,0.40941,0.49025,0.51672,0.50427,0.46663,0.40848,0.33566,0.26383,0.21504,0.20898,0.25363,0.33624,0.41866,0.44375,0.35992,0.14163,-0.20108,-0.61499,-1.0151,-1.3075,-1.4356,-1.3951,-1.22,-0.9507,-0.6269,-0.288,0.02581,0.27809,0.45355,0.56352,0.63064,0.67162,0.68049,0.63433,0.51202,0.31538,0.088268,-0.091608,-0.15775,-0.099377,0.045992,0.23187,0.42787,0.6202,0.80176,0.96359,1.0908,1.1629,1.1542,1.038,0.79753,0.44139,0.023277,-0.36354,-0.59786,-0.57563,-0.26708,0.26258,0.89396,1.5129,2.041,2.4481,2.7311,2.9063,2.9976
1.0415,0.82961,0.5848,0.27864,0.10114,0.20832,0.46051,0.59148,0.47977,0.21157,-0.045434,-0.17737,-0.15595,-0.0121,0.194,0.39478,0.53867,0.60625,0.60612,0.55663,0.47531,0.38057,0.29423,0.23882,0.23106,0.27808,0.3693,0.46907,0.52112,0.47021,0.28528,-0.03043,-0.42954,-0.83035,-1.1365,-1.2837,-1.2609,-1.0979,-0.83786,-0.51855,-0.17976,0.13759,0.39238,0.56146,0.6496,0.67928,0.67099,0.62638,0.52939,0.36225,0.12825,-0.12835,-0.33021,-0.41266,-0.36324,-0.21859,-0.02202,0.19896,0.43058,0.6615,0.87718,1.0574,1.178,1.2117,1.1311,0.91859,0.58312,0.17404,-0.21435,-0.45912,-0.45209,-0.15833,0.35994,0.98303,1.5949,2.1175,2.518,2.7937,2.9621,3.0478
1.0604,0.8517,0.59326,0.27409,0.092655,0.19659,0.43639,0.54302,0.3945,0.081878,-0.21331,-0.36091,-0.325,-0.13854,0.12814,0.3926,0.58866,0.68485,0.68616,0.61815,0.51193,0.39829,0.30426,0.24961,0.2455,0.29541,0.39166,0.50133,0.57129,0.54514,0.38505,0.091601,-0.2952,-0.69425,-1.0104,-1.172,-1.1644,-1.0147,-0.76454,-0.45218,-0.11578,0.20107,0.45563,0.61913,0.68976,0.68951,0.64008,0.54965,0.40988,0.20686,-0.053849,-0.33125,-0.55349,-0.657,-0.62865,-0.49718,-0.30101,-0.066673,0.1905,0.45681,0.71524,0.94233,1.1114,1.1929,1.1571,0.98442,0.68184,0.2981,-0.074294,-0.3133,-0.31104,-0.03161,0.46601,1.0669,1.6592,2.1694,2.5595,2.8282,2.9921,3.0751
1.0687,0.86604,0.60387,0.28037,0.097203,0.19336,0.41611,0.49762,0.31748,-0.028203,-0.34819,-0.50215,-0.44984,-0.22886,0.081555,0.38953,0.6184,0.72911,0.72633,0.64261,0.51906,0.39469,0.29951,0.24994,0.25025,0.30008,0.39198,0.5007,0.57663,0.56428,0.42189,0.1448,-0.23135,-0.62781,-0.94928,-1.1207,-1.1235,-0.98276,-0.73829,-0.4296,-0.095332,0.21925,0.46969,0.62544,0.68328,0.66393,0.59156,0.47746,0.31676,0.098637,-0.17174,-0.45629,-0.68796,-0.80679,-0.79609,-0.68103,-0.49634,-0.26648,-0.0058003,0.27211,0.55072,0.80563,1.0081,1.1259,1.1265,0.9881,0.71526,0.35786,0.0080332,-0.21561,-0.21044,0.058071,0.53648,1.1177,1.6944,2.1904,2.5734,2.8379,2.9986,3.0788
1.0727,0.88251,0.62577,0.30516,0.12326,0.20426,0.39307,0.43032,0.20089,-0.19149,-0.54247,-0.70033,-0.62303,-0.35589,0.009279,0.36882,0.63388,0.75803,0.74662,0.64176,0.49834,0.36498,0.27232,0.2306,0.23519,0.2807,0.3603,0.45881,0.53529,0.53434,0.41338,0.15752,-0.20166,-0.59213,-0.91596,-1.098,-1.111,-0.97771,-0.73787,-0.43354,-0.1056,0.20108,0.44095,0.58303,0.62323,0.58226,0.48785,0.35579,0.18504,-0.031766,-0.29285,-0.56753,-0.79834,-0.93021,-0.94592,-0.86155,-0.70616,-0.50212,-0.26208,0.0055113,0.28689,0.56148,0.79987,0.96489,1.0174,0.92968,0.70425,0.38862,0.073919,-0.12324,-0.10428,0.16169,0.62207,1.1756,1.723,2.1985,2.5631,2.8162,2.9729,3.0548
1.0709,0.89324,0.6487,0.33844,0.16127,0.22757,0.3835,0.37907,0.10638,-0.32483,-0.69983,-0.85927,-0.76332,-0.46386,-0.06115,0.33199,0.61929,0.75041,0.73221,0.61369,0.45862,0.3214,0.23225,0.19532,0.20108,0.24048,0.30932,0.39712,0.46941,0.47188,0.36033,0.11704,-0.23011,-0.61171,-0.93179,-1.1131,-1.1271,-0.99431,-0.75766,-0.45914,-0.13969,0.15644,0.38518,0.51444,0.53896,0.48213,0.37395,0.23592,0.072175,-0.12632,-0.36012,-0.60716,-0.8204,-0.95208,-0.98368,-0.9279,-0.80882,-0.64421,-0.44161,-0.20336,0.062955,0.34043,0.59855,0.79508,0.88464,0.83516,0.64788,0.36956,0.092241,-0.073022,-0.037775,0.22319,0.66278,1.1915,1.7186,2.1762,2.5346,2.7859,2.9414,3.0216
1.0632,0.90696,0.68968,0.40491,0.23864,0.28328,0.38669,0.31587,-0.025055,-0.51532,-0.92615,-1.0896,-0.97098,-0.6334,-0.18712,0.24493,0.55692,0.69468,0.66807,0.53401,0.36606,0.22571,0.14283,0.11396,0.12114,0.15088,0.20355,0.27338,0.33421,0.33594,0.23066,0.0021193,-0.32988,-0.69627,-1.0063,-1.178,-1.1838,-1.045,-0.80612,-0.51248,-0.20621,0.069395,0.27113,0.36879,0.36278,0.27949,0.1587,0.028914,-0.10475,-0.25184,-0.4232,-0.61069,-0.78191,-0.89873,-0.9448,-0.92833,-0.86787,-0.77478,-0.64724,-0.47622,-0.25404,0.0087844,0.28038,0.5118,0.64992,0.65618,0.52643,0.30662,0.082808,-0.041443,0.014724,0.27343,0.69189,1.1899,1.6863,2.1226,2.4655,2.7091,2.8639,2.9488
1.0519,0.92165,0.74185,0.4955,0.34737,0.36939,0.412,0.2624,-0.15979,-0.71932,-1.1725,-1.3448,-1.2082,-0.83909,-0.35721,0.10662,0.43991,0.58411,0.55007,0.40127,0.22101,0.078712,0.0047292,-0.012434,-0.0010168,0.019521,0.051346,0.098262,0.14234,0.1398,0.044381,-0.16661,-0.47636,-0.82561,-1.1231,-1.2871,-1.2822,-1.1303,-0.88134,-0.58786,-0.29639,-0.05018,0.11047,0.16276,0.11355,0.0010804,-0.12711,-0.23727,-0.32089,-0.39408,-0.47867,-0.58232,-0.69027,-0.77821,-0.8301,-0.84996,-0.85047,-0.83776,-0.80255,-0.72068,-0.57061,-0.34619,-0.07489,0.18668,0.37286,0.43549,0.36659,0.20791,0.042523,-0.035587,0.042203,0.29304,0.68201,1.1439,1.6101,2.0252,2.3594,2.6035,2.7639,2.8556
1.042,0.93405,0.78812,0.57732,0.447,0.45173,0.44602,0.23111,-0.25926,-0.87807,-1.3687,-1.552,-1.4065,-1.0187,-0.51527,-0.032017,0.31493,0.46371,0.4244,0.26437,0.07459,-0.068507,-0.13381,-0.1395,-0.12231,-0.10666,-0.088967,-0.058106,-0.024731,-0.029994,-0.11947,-0.31904,-0.61488,-0.95071,-1.2369,-1.3894,-1.3726,-1.2095,-0.95481,-0.66385,-0.38456,-0.16109,-0.03248,-0.019429,-0.10851,-0.25293,-0.39377,-0.48732,-0.524,-0.52419,-0.52406,-0.54991,-0.6024,-0.66132,-0.71501,-0.76038,-0.80516,-0.85194,-0.88664,-0.87786,-0.78764,-0.60055,-0.33924,-0.063133,0.155,0.25966,0.23739,0.1254,0.00056211,-0.050072,0.037327,0.28064,0.65087,1.0901,1.5353,1.9363,2.2618,2.5022,2.664,2.7618
1.0293,0.95218,0.85706,0.70025,0.59668,0.58013,0.50902,0.2023,-0.38644,-1.0923,-1.6399,-1.8441,-1.694,-1.2887,-0.76321,-0.25946,0.10175,0.2547,0.20787,0.032067,-0.17179,-0.31636,-0.36825,-0.35398,-0.32229,-0.30466,-0.29711,-0.28127,-0.25912,-0.26805,-0.3537,-0.5411,-0.82196,-1.1414,-1.4134,-1.5519,-1.5202,-1.3426,-1.0783,-0.788,-0.52368,-0.33161,-0.25037,-0.29696,-0.44901,-0.64249,-0.8007,-0.86675,-0.82845,-0.72388,-0.60841,-0.52769,-0.49764,-0.511,-0.55099,-0.61584,-0.70922,-0.82817,-0.95102,-1.0341,-1.0264,-0.89481,-0.65533,-0.3709,-0.12208,0.028539,0.060895,0.0064276,-0.066789,-0.082718,0.014012,0.241,0.57831,0.98151,1.3984,1.7827,2.1023,2.346,2.516,2.624
1.0198,0.97264,0.93051,0.83082,0.75687,0.72183,0.58659,0.1881,-0.50286,-1.2998,-1.9106,-2.144,-1.9985,-1.5864,-1.049,-0.53132,-0.15931,-0.0040188,-0.059293,-0.25168,-0.47204,-0.62159,-0.6605,-0.61987,-0.56172,-0.52648,-0.51442,-0.50423,-0.49313,-0.50882,-0.59137,-0.76658,-1.0294,-1.3351,-1.5999,-1.7363,-1.6984,-1.5112,-1.236,-0.9434,-0.68912,-0.525,-0.48961,-0.59704,-0.81736,-1.0692,-1.2511,-1.2878,-1.1695,-0.94807,-0.70973,-0.52293,-0.41587,-0.38112,-0.40629,-0.48032,-0.60227,-0.76676,-0.94991,-1.1028,-1.1646,-1.0913,-0.88785,-0.61316,-0.35104,-0.17044,-0.096472,-0.10714,-0.14422,-0.14044,-0.044613,0.16386,0.47336,0.84815,1.2417,1.6111,1.9248,2.1687,2.345,2.4646
1.0164,0.98921,0.9854,0.92814,0.87667,0.8295,0.64991,0.18473,-0.58053,-1.4459,-2.1054,-2.3646,-2.2297,-1.8209,-1.2832,-0.76127,-0.38401,-0.22679,-0.28725,-0.49168,-0.7252,-0.88029,-0.91092,-0.84872,-0.76361,-0.70374,-0.67614,-0.66135,-0.65451,-0.67594,-0.75793,-0.92711,-1.1786,-1.4757,-1.7383,-1.8785,-1.8464,-1.6607,-1.3861,-1.0924,-0.84125,-0.68534,-0.6699,-0.81325,-1.08,-1.3798,-1.5887,-1.6112,-1.4358,-1.1324,-0.80693,-0.54328,-0.37723,-0.30523,-0.31085,-0.38323,-0.51728,-0.70238,-0.91056,-1.0932,-1.1871,-1.1484,-0.97908,-0.73109,-0.48149,-0.29658,-0.20641,-0.19331,-0.20798,-0.19173,-0.098051,0.094679,0.38071,0.73203,1.1082,1.4676,1.7785,2.0263,2.21,2.3378
1.018,1.0117,1.0543,1.0485,1.0262,0.96537,0.73323,0.18766,-0.67009,-1.6208,-2.3425,-2.6382,-2.526,-2.135,-1.6104,-1.0941,-0.71573,-0.55617,-0.61993,-0.83683,-1.0875,-1.2521,-1.2739,-1.1823,-1.0533,-0.94569,-0.87804,-0.84211,-0.83261,-0.86051,-0.94976,-1.1183,-1.3656,-1.6578,-1.9238,-2.0758,-2.0612,-1.8884,-1.6189,-1.3228,-1.0682,-0.91469,-0.91469,-1.0898,-1.4035,-1.7505,-1.9861,-1.9947,-1.7582,-1.3679,-0.94879,-0.59896,-0.36284,-0.24235,-0.21712,-0.27423,-0.40286,-0.58736,-0.79818,-0.9891,-1.1051,-1.105,-0.98496,-0.78507,-0.57102,-0.40368,-0.3132,-0.28897,-0.29346,-0.27672,-0.19529,-0.023767,0.23916,0.57066,0.9315,1.2793,1.5853,1.8319,2.0195,2.1576
