1.8523,1.8144,1.4642,1.0746,0.6881,0.22731,-0.20451,-0.43122,-0.40436,-0.22113,-0.018916,0.097237,0.089294,-0.014669,-0.15092,-0.25244,-0.28433,-0.26296,-0.23965,-0.26915,-0.3924,-0.6309,-0.97178,-1.3403,-1.6055,-1.6543,-1.4852,-1.18,-0.83084,-0.4939,-0.192,0.06584,0.28559,0.47505,0.64649,0.80106,0.93962,1.0577,1.1497,1.1973,1.1621,1.0054,0.70604,0.29576,-0.14733,-0.54454,-0.82663,-0.96993,-0.9978,-0.94913,-0.88776,-0.85779,-0.86932,-0.89739,-0.91493,-0.89605,-0.83179,-0.7161,-0.54396,-0.32268,-0.074197,0.15175,0.30685,0.35708,0.28956,0.11651,-0.12514,-0.37469,-0.5871,-0.73938,-0.8317,-0.87661,-0.88986,-0.88646,-0.87957,-0.88297,-0.9002,-0.92842,-0.96386,-1.004
2.0858,2.0562,1.6486,1.1536,0.67665,0.16439,-0.27864,-0.48118,-0.40972,-0.18061,0.047468,0.15771,0.12036,-0.019909,-0.18972,-0.32009,-0.37196,-0.35345,-0.31077,-0.29997,-0.36817,-0.54779,-0.8442,-1.206,-1.5174,-1.6482,-1.5558,-1.3026,-0.97966,-0.65333,-0.35506,-0.090554,0.14708,0.37122,0.58957,0.79765,0.98304,1.132,1.2322,1.2627,1.1912,0.98567,0.64174,0.20176,-0.25874,-0.65926,-0.94579,-1.1,-1.1346,-1.0916,-1.0176,-0.9553,-0.92644,-0.92819,-0.93085,-0.91404,-0.85862,-0.74661,-0.56366,-0.31052,-0.022057,0.25007,0.44836,0.53065,0.47762,0.29649,0.02304,-0.285,-0.57218,-0.80256,-0.96275,-1.0534,-1.0828,-1.067,-1.0303,-0.9955,-0.98297,-0.99844,-1.0329,-1.0715
2.4044,2.3885,1.9082,1.2677,0.66081,0.078859,-0.37452,-0.5401,-0.40685,-0.11367,0.15924,0.27829,0.21848,0.043824,-0.16286,-0.33083,-0.41341,-0.40515,-0.34165,-0.27976,-0.27814,-0.38726,-0.63633,-1.0025,-1.3857,-1.635,-1.657,-1.4799,-1.1968,-0.88458,-0.58592,-0.30783,-0.041343,0.22625,0.49751,0.76174,0.99513,1.1747,1.28,1.2876,1.1733,0.91676,0.53299,0.074019,-0.38774,-0.78319,-1.0708,-1.2353,-1.2874,-1.2529,-1.1707,-1.0834,-1.0226,-0.98968,-0.97921,-0.95836,-0.8947,-0.76046,-0.54017,-0.24504,0.096129,0.41488,0.64911,0.75364,0.70482,0.50401,0.18047,-0.2036,-0.58576,-0.91386,-1.1548,-1.2929,-1.3296,-1.286,-1.1999,-1.1148,-1.0542,-1.0262,-1.0241,-1.0378
2.7262,2.73,2.1873,1.405,0.66359,0.012003,-0.44387,-0.56698,-0.37032,-0.010779,0.31451,0.45683,0.39236,0.19877,-0.03286,-0.23105,-0.34246,-0.3472,-0.26976,-0.16794,-0.11174,-0.16916,-0.39171,-0.78068,-1.2467,-1.6213,-1.769,-1.6756,-1.4322,-1.129,-0.81825,-0.51789,-0.21895,0.084493,0.39461,0.69234,0.95265,1.1465,1.2499,1.2389,1.0918,0.80611,0.40573,-0.050992,-0.49108,-0.86319,-1.1338,-1.2963,-1.3636,-1.353,-1.2932,-1.2124,-1.1346,-1.0749,-1.0228,-0.96096,-0.86439,-0.70512,-0.46058,-0.12876,0.24292,0.59374,0.85419,0.97136,0.91515,0.68165,0.30293,-0.16573,-0.64413,-1.0578,-1.3536,-1.5062,-1.5202,-1.4289,-1.2848,-1.1396,-1.035,-0.97611,-0.95326,-0.95074
2.9666,2.9902,2.4116,1.5327,0.69314,-0.0069874,-0.46005,-0.54931,-0.30551,0.10348,0.46959,0.63494,0.57537,0.37581,0.13385,-0.078209,-0.20515,-0.21863,-0.13528,-0.013539,0.068639,0.031487,-0.18957,-0.60821,-1.1399,-1.6083,-1.8465,-1.8178,-1.6028,-1.304,-0.98463,-0.66532,-0.34598,-0.018552,0.31253,0.62806,0.89777,1.0931,1.1876,1.1596,0.99274,0.69065,0.28936,-0.14779,-0.55634,-0.89045,-1.1345,-1.2902,-1.3657,-1.3781,-1.3388,-1.2657,-1.1811,-1.1025,-1.027,-0.94038,-0.81654,-0.62759,-0.35443,-0.0024692,0.38766,0.74874,1.0112,1.1223,1.0508,0.79131,0.37004,-0.15015,-0.68596,-1.1535,-1.4855,-1.6442,-1.6315,-1.4913,-1.2941,-1.1074,-0.96826,-0.88737,-0.85023,-0.83539
3.281,3.3386,2.7319,1.7465,0.79136,0.036094,-0.40641,-0.45043,-0.1497,0.31864,0.73613,0.93376,0.88611,0.68756,0.44302,0.22541,0.088944,0.067706,0.1526,0.28553,0.37994,0.34508,0.10724,-0.35685,-0.97106,-1.5567,-1.9178,-1.9856,-1.8199,-1.53,-1.1914,-0.83764,-0.48368,-0.13036,0.21239,0.52932,0.79396,0.98051,1.062,1.0166,0.8324,0.52145,0.12989,-0.27493,-0.63451,-0.91566,-1.1136,-1.2384,-1.3039,-1.3204,-1.2973,-1.2422,-1.165,-1.073,-0.97008,-0.84256,-0.67343,-0.44441,-0.14385,0.22079,0.61118,0.96252,1.2102,1.3036,1.2094,0.91591,0.44314,-0.14234,-0.74881,-1.2715,-1.6228,-1.7594,-1.6962,-1.4971,-1.2453,-1.0114,-0.84067,-0.73175,-0.66764,-0.62559
3.5094,3.5987,2.9867,1.9448,0.92149,0.13683,-0.29272,-0.30596,0.029409,0.53325,0.98349,1.2029,1.1646,0.97103,0.7308,0.51702,0.38171,0.35923,0.44224,0.57248,0.66084,0.61377,0.35499,-0.14219,-0.80969,-1.4724,-1.9281,-2.0777,-1.9635,-1.6857,-1.3274,-0.9416,-0.55519,-0.18811,0.15077,0.45048,0.69907,0.87351,0.94749,0.89499,0.7034,0.39355,0.014822,-0.36445,-0.68586,-0.9296,-1.0913,-1.1837,-1.2269,-1.2289,-1.2003,-1.1455,-1.0669,-0.96535,-0.84179,-0.68854,-0.49635,-0.25406,0.046874,0.40198,0.77316,1.109,1.3464,1.4294,1.3184,0.99873,0.49434,-0.13126,-0.77585,-1.3263,-1.6863,-1.806,-1.7024,-1.4521,-1.1556,-0.89375,-0.70299,-0.58544,-0.51414,-0.45538
3.7999,3.9394,3.3436,2.2616,1.1824,0.37973,-0.027621,-0.0077401,0.35742,0.89257,1.3745,1.6163,1.5887,1.4022,1.171,0.96897,0.84375,0.82547,0.90345,1.0185,1.0838,1.0081,0.7155,0.17603,-0.55031,-1.2993,-1.8675,-2.1273,-2.0876,-1.8349,-1.4611,-1.0402,-0.62167,-0.24218,0.085031,0.35882,0.58034,0.73544,0.79625,0.73302,0.53598,0.2244,-0.13971,-0.48503,-0.76323,-0.951,-1.0565,-1.0962,-1.0873,-1.0506,-0.99334,-0.91801,-0.82387,-0.70886,-0.56725,-0.39671,-0.19029,0.058579,0.35114,0.67443,1.0064,1.2976,1.4953,1.5496,1.4191,1.0821,0.55378,-0.10076,-0.77294,-1.3361,-1.6838,-1.77,-1.6258,-1.3397,-1.0145,-0.72882,-0.52068,-0.38251,-0.28522,-0.19342
4.0711,4.269,3.714,2.6345,1.5428,0.7483,0.36657,0.40582,0.78022,1.3272,1.8256,2.0805,2.0596,1.877,1.6538,1.4649,1.3537,1.3417,1.4112,1.5031,1.5361,1.4257,1.1,0.52899,-0.23727,-1.0491,-1.7093,-2.0753,-2.1191,-1.9055,-1.5333,-1.0923,-0.65706,-0.27341,0.038956,0.28729,0.48035,0.61444,0.66411,0.60011,0.40564,0.10019,-0.25856,-0.596,-0.85198,-1.0053,-1.0575,-1.027,-0.94263,-0.82662,-0.70394,-0.588,-0.47635,-0.35297,-0.2069,-0.027887,0.18071,0.4127,0.66387,0.9313,1.194,1.4272,1.588,1.6253,1.4906,1.1556,0.63253,-0.017339,-0.68405,-1.2388,-1.5741,-1.6442,-1.4823,-1.18,-0.84253,-0.54901,-0.33141,-0.18227,-0.067747,0.054832
4.2597,4.5056,3.996,2.9442,1.87,1.0958,0.73275,0.77662,1.1458,1.69,2.1916,2.451,2.432,2.2495,2.0293,1.8473,1.7448,1.7355,1.7965,1.8696,1.8784,1.7437,1.3977,0.81188,0.029303,-0.81355,-1.5318,-1.9742,-2.0864,-1.9128,-1.5503,-1.1036,-0.66186,-0.28148,0.018242,0.2468,0.42307,0.54656,0.59567,0.53569,0.34473,0.037336,-0.32946,-0.67439,-0.92725,-1.0587,-1.0698,-0.98372,-0.83459,-0.6547,-0.47261,-0.30847,-0.16757,-0.03385,0.10592,0.26756,0.45497,0.66291,0.88201,1.1005,1.314,1.4979,1.621,1.6411,1.5111,1.1967,0.69897,0.079651,-0.55988,-1.0934,-1.4143,-1.4787,-1.3212,-1.031,-0.70689,-0.41922,-0.20339,-0.04661,0.086026,0.23702
4.4891,4.8039,4.3708,3.3839,2.3598,1.626,1.2835,1.3217,1.6714,2.2005,2.6974,2.9562,2.9356,2.7492,2.5282,2.3495,2.2515,2.2403,2.2876,2.3365,2.3159,2.1538,1.7889,1.1942,0.40518,-0.46073,-1.2378,-1.769,-1.9745,-1.8692,-1.54,-1.1026,-0.65768,-0.27785,0.011791,0.22251,0.382,0.49901,0.55149,0.50007,0.31308,-0.0052202,-0.39766,-0.77035,-1.0357,-1.1448,-1.0985,-0.93036,-0.68575,-0.413,-0.15294,0.068493,0.24489,0.38521,0.5198,0.6612,0.81041,0.96134,1.1081,1.2501,1.3838,1.5105,1.6085,1.6336,1.5309,1.2597,0.82154,0.26362,-0.31441,-0.80017,-1.1034,-1.1852,-1.0677,-0.8201,-0.52811,-0.26134,-0.049087,0.11397,0.26093,0.43717
4.6432,5.0124,4.6461,3.7228,2.75,2.0508,1.7193,1.7456,2.0742,2.5863,3.0744,3.3299,3.3051,3.1134,2.8887,2.7079,2.6072,2.5892,2.6235,2.6538,2.6133,2.4355,2.0631,1.4684,0.68359,-0.18797,-0.99259,-1.5775,-1.8487,-1.8015,-1.5126,-1.0951,-0.65673,-0.27631,0.012698,0.22159,0.37794,0.49567,0.55411,0.51141,0.32639,-0.0035749,-0.42394,-0.82902,-1.1098,-1.2103,-1.1277,-0.90096,-0.58785,-0.23901,0.092276,0.36451,0.56028,0.6986,0.80288,0.90585,1.0171,1.1296,1.2315,1.3181,1.3996,1.4815,1.5568,1.5894,1.523,1.3084,0.93306,0.44108,-0.081807,-0.53297,-0.82816,-0.92861,-0.84967,-0.64853,-0.39793,-0.15833,0.040343,0.20458,0.36496,0.56439
4.8235,5.267,4.9967,4.1703,3.2746,2.6205,2.2957,2.2985,2.594,3.0797,3.5533,3.8007,3.7681,3.5677,3.3333,3.1433,3.0315,2.9964,3.0062,3.0089,2.9449,2.7539,2.3819,1.7997,1.032,0.16541,-0.6627,-1.3071,-1.6584,-1.6892,-1.4594,-1.0773,-0.65769,-0.28132,0.011899,0.23124,0.39876,0.52763,0.59665,0.56078,0.37393,0.021306,-0.43897,-0.88668,-1.1922,-1.2737,-1.1347,-0.82934,-0.42629,0.0025954,0.39946,0.71894,0.93847,1.0643,1.1384,1.1889,1.2317,1.268,1.2934,1.3076,1.3277,1.3755,1.4515,1.5192,1.5159,1.3839,1.104,0.70319,0.25726,-0.14734,-0.43862,-0.57714,-0.56327,-0.43332,-0.24326,-0.045574,0.13325,0.29478,0.46402,0.67952
4.9745,5.4914,5.3206,4.5956,3.7771,3.1612,2.8335,2.8064,3.0651,3.5236,3.9823,4.2207,4.1792,3.9684,3.72,3.5149,3.3833,3.321,3.2982,3.2696,3.1839,2.9871,2.6274,2.0724,1.3336,0.48299,-0.35767,-1.0493,-1.4726,-1.5795,-1.4081,-1.064,-0.66178,-0.29132,0.010086,0.23869,0.42208,0.56821,0.65778,0.63792,0.45117,0.08125,-0.41698,-0.90682,-1.2299,-1.2952,-1.104,-0.72448,-0.24503,0.25839,0.71339,1.0626,1.2768,1.371,1.3837,1.366,1.3429,1.3156,1.2771,1.2326,1.2038,1.2253,1.3116,1.429,1.5054,1.4682,1.2804,0.96767,0.58577,0.21102,-0.087656,-0.26582,-0.31237,-0.24894,-0.11796,0.03674,0.19267,0.34557,0.51624,0.74047
5.0684,5.6383,5.5412,4.8902,4.1254,3.5314,3.195,3.1416,3.3718,3.8101,4.2581,4.4906,4.4426,4.222,3.9609,3.7405,3.5888,3.5014,3.4511,3.398,3.2972,3.1,2.7556,2.2272,1.5163,0.68389,-0.15899,-0.87548,-1.3447,-1.5055,-1.3831,-1.0736,-0.68677,-0.31513,-0.0027499,0.24368,0.44441,0.6062,0.70759,0.69548,0.51071,0.13229,-0.38349,-0.89017,-1.2148,-1.2575,-1.0263,-0.603,-0.081912,0.45319,0.93266,1.2959,1.5061,1.5713,1.5372,1.457,1.368,1.2827,1.1996,1.1185,1.0765,1.1061,1.2205,1.3812,1.5091,1.5262,1.3955,1.127,0.78101,0.42826,0.13045,-0.071288,-0.16063,-0.14658,-0.058159,0.068794,0.20795,0.35738,0.53222,0.76194
5.1676,5.804,5.8004,5.2416,4.539,3.9632,3.6072,3.5136,3.7045,4.116,4.5507,4.7769,4.7206,4.4858,4.2055,3.96,3.7772,3.6526,3.5629,3.4766,3.3572,3.1617,2.8406,2.3523,1.6854,0.88677,0.055112,-0.67954,-1.1958,-1.4199,-1.3661,-1.1072,-0.74882,-0.37641,-0.04864,0.22794,0.45626,0.64164,0.75846,0.757,0.58179,0.20684,-0.30564,-0.80623,-1.1163,-1.1259,-0.85132,-0.38338,0.17514,0.73676,1.2254,1.5773,1.7555,1.7669,1.6664,1.5172,1.3607,1.2114,1.0725,0.962,0.90373,0.94714,1.1042,1.3259,1.521,1.6024,1.5241,1.2993,0.97601,0.62376,0.30856,0.07865,-0.043574,-0.063372,-0.007013,0.094761,0.21889,0.35738,0.52409,0.7471
5.2382,5.934,6.0155,5.5379,4.8843,4.3146,3.9293,3.7906,3.9394,4.3235,4.7455,4.965,4.9009,4.6523,4.3527,4.0813,3.8655,3.7017,3.5713,3.4505,3.312,3.1192,2.8244,2.3794,1.7631,1.007,0.19831,-0.54135,-1.0895,-1.3657,-1.3646,-1.1494,-0.81696,-0.4575,-0.12774,0.15571,0.40164,0.61317,0.76535,0.80269,0.66053,0.31561,-0.17405,-0.65197,-0.9303,-0.90792,-0.60541,-0.11899,0.44691,1.01,1.4941,1.8296,1.9712,1.9284,1.7529,1.5229,1.2965,1.1,0.94014,0.82434,0.79037,0.86961,1.0638,1.3172,1.5373,1.6388,1.5791,1.3644,1.0486,0.69935,0.37922,0.13385,-0.012464,-0.057791,-0.019561,0.074014,0.1968,0.34224,0.51565,0.73553
5.2727,6.0075,6.1454,5.72,5.0942,4.5212,4.1085,3.9322,4.0472,4.4092,4.8208,5.0352,4.965,4.7072,4.3953,4.1063,3.8668,3.6735,3.5112,3.3624,3.2076,3.0168,2.744,2.3359,1.7626,1.0449,0.26082,-0.47359,-1.036,-1.3433,-1.3753,-1.1921,-0.8849,-0.54575,-0.22316,0.06122,0.32262,0.55862,0.74353,0.81617,0.71034,0.40105,-0.054132,-0.49722,-0.74409,-0.69589,-0.37963,0.10518,0.66061,1.2038,1.664,1.9744,2.0884,2.0072,1.7939,1.5242,1.2617,1.0396,0.87112,0.76928,0.75654,0.85856,1.0684,1.3293,1.5519,1.6527,1.5856,1.3668,1.0408,0.67633,0.3413,0.088264,-0.054956,-0.08945,-0.040042,0.059806,0.18979,0.3342,0.5009,0.71076
5.2951,6.0726,6.2742,5.9062,5.3054,4.7179,4.2617,4.0306,4.097,4.428,4.8249,5.0321,4.9542,4.686,4.3614,4.0544,3.7875,3.5561,3.3496,3.1604,2.9804,2.7903,2.5485,2.1958,1.6882,1.0315,0.29205,-0.42123,-0.99171,-1.3317,-1.4149,-1.2846,-1.0243,-0.71499,-0.40684,-0.1116,0.17498,0.44726,0.6732,0.7932,0.74718,0.50592,0.12848,-0.24196,-0.44127,-0.37738,-0.074157,0.38476,0.90964,1.4235,1.8532,2.1272,2.198,2.0725,1.8133,1.5078,1.2256,1.0037,0.85522,0.78761,0.81429,0.94389,1.1563,1.3933,1.5753,1.6315,1.5273,1.2743,0.9263,0.55319,0.22097,-0.022471,-0.1543,-0.17701,-0.11242,0.0080412,0.15711,0.32354,0.50538,0.7117
5.2951,6.0965,6.3366,6.0022,5.412,4.807,4.3129,4.037,4.0648,4.3716,4.7574,4.9582,4.8742,4.6,4.2688,3.9533,3.6707,3.4137,3.1744,2.9528,2.7516,2.561,2.343,2.0347,1.5807,0.97607,0.27857,-0.41056,-0.97991,-1.3403,-1.4615,-1.373,-1.1494,-0.86701,-0.57655,-0.28498,0.011911,0.3122,0.57812,0.75055,0.76242,0.58711,0.27404,-0.044322,-0.21227,-0.14675,0.13746,0.56732,1.0607,1.5435,1.9443,2.1915,2.2372,2.089,1.8121,1.4984,1.2229,1.0243,0.91183,0.88313,0.93759,1.0703,1.2599,1.4569,1.5924,1.6032,1.4573,1.1728,0.80064,0.41176,0.074933,-0.15889,-0.2668,-0.25694,-0.16061,-0.014725,0.15364,0.32707,0.50701,0.70517
5.2734,6.0945,6.373,6.072,5.486,4.8501,4.2997,3.9594,3.934,4.2093,4.5806,4.7728,4.679,4.3967,4.0605,3.7398,3.4439,3.1596,2.8804,2.6164,2.386,2.1941,2.0091,1.7627,1.384,0.85327,0.2163,-0.43588,-0.99761,-1.379,-1.5413,-1.5041,-1.3329,-1.1018,-0.85057,-0.57824,-0.26699,0.0781,0.41298,0.66512,0.76035,0.6686,0.43292,0.17775,0.045079,0.11114,0.36902,0.75549,1.1977,1.6318,1.9877,2.1985,2.2201,2.0609,1.7894,1.4986,1.2622,1.1162,1.0632,1.089,1.1732,1.3004,1.4467,1.572,1.6228,1.5502,1.3349,0.9947,0.58934,0.19183,-0.13206,-0.33919,-0.41549,-0.37382,-0.24493,-0.064479,0.13172,0.331,0.52757,0.72418
5.228,6.054,6.3562,6.076,5.485,4.8121,4.2008,3.794,3.716,3.9621,4.3205,4.5021,4.3952,4.1022,3.7634,3.445,3.1462,2.8459,2.5368,2.2369,1.9795,1.7869,1.6368,1.4538,1.1523,0.69538,0.11671,-0.49941,-1.0489,-1.4446,-1.6402,-1.652,-1.5426,-1.3738,-1.1692,-0.91274,-0.58137,-0.18876,0.2083,0.52836,0.6991,0.68554,0.53142,0.34394,0.2426,0.30039,0.51318,0.83842,1.2216,1.6034,1.9225,2.1123,2.1286,1.983,1.7434,1.5015,1.3293,1.2566,1.275,1.3522,1.4588,1.5662,1.6537,1.6956,1.6561,1.4999,1.2124,0.82367,0.38979,-0.017813,-0.33533,-0.52157,-0.56498,-0.48276,-0.31214,-0.098853,0.12905,0.3464,0.54582,0.7305
5.1791,5.9985,6.3087,6.0368,5.4381,4.7355,4.0778,3.6214,3.5061,3.7331,4.0831,4.255,4.1346,3.831,3.4911,3.1794,2.8869,2.5836,2.2603,1.9399,1.667,1.4764,1.3532,1.2189,0.97472,0.57139,0.032176,-0.56129,-1.1074,-1.5153,-1.7355,-1.7808,-1.7104,-1.5807,-1.4094,-1.1691,-0.83222,-0.41274,0.028015,0.4013,0.6268,0.66782,0.5597,0.40374,0.31603,0.36181,0.54483,0.82959,1.1688,1.5113,1.8008,1.9766,1.9986,1.8781,1.6841,1.502,1.3946,1.3824,1.4488,1.5571,1.6677,1.7553,1.8024,1.7894,1.6877,1.4699,1.1328,0.70503,0.2505,-0.15786,-0.46039,-0.62467,-0.64784,-0.55055,-0.36743,-0.13681,0.10304,0.33442,0.54666,0.73705
5.0946,5.8911,6.2,5.9311,5.3191,4.5772,3.8601,3.3423,3.1836,3.3913,3.7316,3.8871,3.7424,3.4196,3.0778,2.7814,2.5078,2.2137,1.8849,1.551,1.2698,1.09,1.004,0.93021,0.75479,0.41395,-0.080933,-0.65324,-1.2032,-1.6314,-1.8815,-1.9608,-1.924,-1.8318,-1.6984,-1.4868,-1.1566,-0.7153,-0.23183,0.19667,0.47947,0.57633,0.51513,0.39131,0.31376,0.34347,0.48899,0.72114,1.0004,1.2903,1.5425,1.707,1.7504,1.6859,1.5702,1.4799,1.466,1.5371,1.6656,1.8046,1.9163,1.9721,1.9627,1.8805,1.7088,1.4291,1.0401,0.58172,0.11315,-0.29706,-0.59352,-0.74604,-0.75247,-0.63474,-0.43055,-0.18204,0.076498,0.31765,0.53047,0.71341
5.0176,5.7862,6.0852,5.8142,5.1915,4.4226,3.6655,3.1082,2.9245,3.1236,3.4582,3.5977,3.4283,3.0855,2.7407,2.4591,2.2071,1.9303,1.6106,1.2811,1.0074,0.84556,0.78936,0.75246,0.61616,0.30943,-0.16002,-0.72289,-1.2775,-1.7218,-1.9912,-2.0871,-2.0656,-1.9907,-1.8779,-1.6846,-1.3648,-0.92066,-0.42691,0.018771,0.32641,0.45126,0.42196,0.32405,0.25358,0.27121,0.382,0.5664,0.79831,1.0446,1.2718,1.4375,1.512,1.5034,1.465,1.4546,1.5092,1.6299,1.7876,1.9376,2.041,2.0761,2.0363,1.9174,1.7064,1.3898,0.97481,0.49725,0.023333,-0.37979,-0.66414,-0.80873,-0.81572,-0.70347,-0.5018,-0.24725,0.019577,0.27523,0.50354,0.69654
4.8968,5.6149,5.8899,5.611,4.9763,4.1784,3.3787,2.7824,2.5794,2.7766,3.1047,3.2159,3.0023,2.6222,2.2676,2.0079,1.795,1.5571,1.2691,0.9676,0.72619,0.60429,0.59091,0.59136,0.48707,0.20539,-0.24744,-0.80831,-1.3762,-1.8413,-2.1298,-2.2316,-2.2095,-2.1364,-2.0379,-1.8736,-1.5852,-1.1665,-0.67706,-0.22186,0.1035,0.24926,0.23723,0.15058,0.081963,0.082385,0.15915,0.29349,0.46352,0.65469,0.84599,1.0124,1.134,1.2152,1.2849,1.3825,1.5266,1.7073,1.8926,2.0436,2.124,2.1204,2.0371,1.8782,1.6354,1.2958,0.86379,0.38304,-0.0867,-0.48271,-0.76203,-0.90632,-0.91605,-0.80519,-0.60035,-0.33718,-0.055644,0.21008,0.44195,0.63371
4.7563,5.4088,5.6485,5.3593,4.7173,3.902,3.0772,2.4629,2.2608,2.4669,2.7861,2.8581,2.5848,2.1508,1.7773,1.5419,1.3817,1.203,0.96957,0.7202,0.53312,0.46447,0.49334,0.51835,0.42564,0.1465,-0.31168,-0.88469,-1.4688,-1.9491,-2.2384,-2.327,-2.2788,-2.1839,-2.0818,-1.9465,-1.7144,-1.3559,-0.91468,-0.48244,-0.16022,-0.0029443,0.0012035,-0.073757,-0.14102,-0.15352,-0.10766,-0.02248,0.086034,0.2145,0.36748,0.54526,0.73508,0.9198,1.1025,1.2903,1.4912,1.6985,1.8871,2.019,2.0717,2.0358,1.92,1.7328,1.4697,1.1199,0.69078,0.21662,-0.23745,-0.61347,-0.87732,-1.0185,-1.0383,-0.94218,-0.74438,-0.47482,-0.17788,0.11224,0.36874,0.57726
4.6383,5.2326,5.4401,5.1423,4.4996,3.6808,2.8512,2.2401,2.0527,2.2702,2.5778,2.6103,2.2807,1.795,1.402,1.1882,1.0777,0.95606,0.77646,0.57786,0.44054,0.41586,0.474,0.51196,0.41753,0.12901,-0.34245,-0.92911,-1.523,-2.0069,-2.2891,-2.3594,-2.2863,-2.1672,-2.057,-1.9409,-1.7582,-1.4608,-1.0733,-0.67345,-0.36372,-0.2065,-0.1956,-0.26171,-0.32314,-0.3389,-0.30983,-0.2559,-0.19102,-0.10417,0.023891,0.20947,0.44485,0.70122,0.95443,1.1991,1.4343,1.6506,1.8253,1.9307,1.944,1.8685,1.7236,1.5241,1.2641,0.92715,0.51278,0.058247,-0.38048,-0.7469,-1.0063,-1.1456,-1.1628,-1.0607,-0.8536,-0.57267,-0.26099,0.037802,0.29829,0.51018
4.4648,4.9711,5.1291,4.8206,4.1846,3.3758,2.5602,1.9765,1.825,2.0589,2.3393,2.3027,1.8823,1.317,0.89491,0.71693,0.68402,0.6504,0.55469,0.43546,0.37242,0.40778,0.49995,0.54554,0.43674,0.12612,-0.36785,-0.97052,-1.573,-2.0519,-2.3165,-2.3539,-2.2436,-2.0941,-1.979,-1.8944,-1.7779,-1.5703,-1.2573,-0.91052,-0.62608,-0.47634,-0.45765,-0.50523,-0.54966,-0.55796,-0.54158,-0.52256,-0.50547,-0.47052,-0.36797,-0.16107,0.13791,0.47467,0.7931,1.0727,1.3126,1.5082,1.6422,1.692,1.6484,1.5229,1.345,1.1344,0.88303,0.56731,0.18169,-0.24318,-0.64937,-0.98293,-1.2145,-1.3357,-1.3444,-1.2383,-1.0243,-0.72645,-0.39754,-0.077017,0.20593,0.43705
4.2738,4.6828,4.7859,4.4689,3.8486,3.0657,2.2871,1.7554,1.6536,1.8996,2.1361,2.0102,1.4822,0.82939,0.37934,0.24582,0.30054,0.36503,0.36426,0.33444,0.35003,0.44082,0.55536,0.59233,0.45832,0.11985,-0.39536,-1.0074,-1.607,-2.0679,-2.3009,-2.3,-2.1513,-1.9791,-1.8681,-1.8229,-1.7823,-1.6664,-1.4461,-1.1596,-0.8974,-0.73333,-0.6837,-0.70318,-0.72695,-0.72663,-0.70879,-0.69583,-0.69812,-0.68407,-0.59609,-0.37828,-0.039148,0.34209,0.68718,0.9604,1.1611,1.294,1.3537,1.327,1.2154,1.0418,0.84101,0.63176,0.40075,0.11789,-0.22952,-0.61395,-0.97846,-1.2732,-1.472,-1.5671,-1.5533,-1.4243,-1.1848,-0.8675,-0.51126,-0.16835,0.12904,0.36704
4.1199,4.4515,4.5118,4.1905,3.5871,2.8329,2.0956,1.6158,1.5567,1.8064,1.9978,1.7924,1.1746,0.45262,-0.014368,-0.10724,0.019692,0.1626,0.23669,0.27475,0.34518,0.46942,0.59209,0.61567,0.45948,0.099206,-0.4294,-1.0428,-1.6279,-2.0632,-2.2634,-2.2349,-2.0685,-1.8953,-1.7996,-1.7923,-1.806,-1.7512,-1.5813,-1.324,-1.0684,-0.8948,-0.82661,-0.82178,-0.82173,-0.80229,-0.77289,-0.75539,-0.75526,-0.73686,-0.63814,-0.40632,-0.058493,0.32068,0.64282,0.87854,1.0297,1.1027,1.095,1.0031,0.83181,0.61447,0.39691,0.20074,0.0022768,-0.2444,-0.56003,-0.91596,-1.2534,-1.5158,-1.6767,-1.7347,-1.6919,-1.5446,-1.2943,-0.96067,-0.59722,-0.24354,0.068932,0.32384
3.9023,4.1285,4.1322,3.8075,3.2319,2.5249,1.8562,1.4571,1.4571,1.7038,1.8212,1.4953,0.74786,-0.067044,-0.54724,-0.57258,-0.34006,-0.088798,0.083257,0.20325,0.33255,0.48667,0.6105,0.61375,0.42774,0.040359,-0.50087,-1.1057,-1.6584,-2.0457,-2.2007,-2.1439,-1.9743,-1.8171,-1.7554,-1.7964,-1.8698,-1.8769,-1.753,-1.5179,-1.2593,-1.0637,-0.96154,-0.91849,-0.88488,-0.83651,-0.78441,-0.74653,-0.71959,-0.67319,-0.54127,-0.28177,0.069162,0.41268,0.66927,0.81117,0.85114,0.80749,0.68956,0.49991,0.2644,0.022636,-0.18384,-0.3478,-0.50749,-0.71576,-0.99359,-1.3134,-1.609,-1.8263,-1.9417,-1.9549,-1.8683,-1.681,-1.3991,-1.0483,-0.66836,-0.30626,0.0087272,0.26339
