0.072206,-0.1642,0.073735,0.57465,0.97546,1.1225,1.1017,1.0328,0.92572,0.70675,0.36224,0.06256,0.028713,0.25291,0.55242,0.78839,0.90859,0.90486,0.78674,0.57537,0.29956,-0.0099849,-0.32291,-0.60709,-0.83063,-0.97743,-1.054,-1.0722,-1.0224,-0.88563,-0.66712,-0.406,-0.15995,0.037938,0.18386,0.30253,0.41087,0.5072,0.5681,0.56861,0.49644,0.35677,0.17544,-0.019554,-0.21322,-0.4052,-0.61284,-0.84941,-1.1024,-1.3252,-1.4342,-1.3575,-1.0894,-0.70608,-0.31268,0.0003253,0.19207,0.2643,0.24325,0.16372,0.051118,-0.07273,-0.19835,-0.32146,-0.43309,-0.51292,-0.53511,-0.48222,-0.35658,-0.1795,0.020862,0.21877,0.39208,0.5196,0.58227,0.56734,0.48258,0.3417,0.16448,-0.028633
0.081404,-0.18554,0.044476,0.57346,1.013,1.1861,1.1698,1.0851,0.94783,0.69515,0.32865,0.024477,-0.0085089,0.20796,0.49317,0.71566,0.82866,0.82525,0.7143,0.51598,0.2587,-0.027609,-0.31523,-0.57548,-0.78021,-0.91249,-0.97748,-0.98588,-0.93073,-0.79431,-0.58405,-0.34094,-0.11984,0.04844,0.16807,0.27001,0.37527,0.47878,0.55146,0.5615,0.49111,0.34416,0.14574,-0.073403,-0.2938,-0.51359,-0.7468,-1.0041,-1.2715,-1.496,-1.5919,-1.4884,-1.1863,-0.76709,-0.35113,-0.02617,0.16873,0.23767,0.20843,0.11504,-0.013486,-0.1579,-0.30667,-0.45115,-0.57745,-0.6619,-0.67552,-0.60472,-0.45564,-0.25238,-0.025789,0.19453,0.38185,0.51254,0.56969,0.55025,0.45846,0.31386,0.1374,-0.052065
0.093576,-0.20779,0.014203,0.5804,1.0684,1.2709,1.2552,1.1467,0.97142,0.6828,0.3008,0.0024619,-0.028047,0.17092,0.42822,0.62784,0.72864,0.7227,0.6165,0.42965,0.19124,-0.069021,-0.32555,-0.55301,-0.72681,-0.8311,-0.8709,-0.85875,-0.79158,-0.65585,-0.46081,-0.24729,-0.064339,0.061544,0.14484,0.22298,0.3228,0.43562,0.52553,0.55301,0.49314,0.3476,0.13826,-0.10245,-0.34985,-0.59979,-0.85998,-1.1377,-1.4168,-1.6403,-1.7212,-1.5886,-1.2499,-0.80165,-0.36479,-0.033387,0.15542,0.21044,0.16401,0.053321,-0.097665,-0.27067,-0.45596,-0.64166,-0.80409,-0.90636,-0.91279,-0.8082,-0.60887,-0.35394,-0.086286,0.15893,0.35596,0.4866,0.54049,0.51519,0.42598,0.28517,0.10938,-0.084854
0.10978,-0.21362,0.0050472,0.60662,1.1372,1.361,1.3407,1.2058,0.99496,0.6806,0.29751,0.016592,-0.010012,0.16464,0.38728,0.559,0.64359,0.63007,0.52122,0.33617,0.10691,-0.13384,-0.361,-0.5543,-0.69271,-0.7636,-0.77256,-0.73525,-0.65262,-0.51884,-0.34325,-0.16264,-0.020594,0.066293,0.11967,0.18334,0.28356,0.40675,0.51099,0.55215,0.50447,0.36593,0.15897,-0.08594,-0.34572,-0.61039,-0.88513,-1.1716,-1.4496,-1.6633,-1.7281,-1.5803,-1.2337,-0.78238,-0.35296,-0.033892,0.1414,0.18441,0.12795,0.0023076,-0.16489,-0.36656,-0.59515,-0.83153,-1.0374,-1.161,-1.1585,-1.019,-0.77172,-0.46663,-0.15423,0.12425,0.33854,0.47058,0.51664,0.48538,0.39412,0.25901,0.093336,-0.092614
0.12779,-0.20272,0.018758,0.64553,1.2023,1.4358,1.4078,1.2519,1.0171,0.68919,0.31332,0.050955,0.027705,0.18175,0.37547,0.52422,0.59434,0.57099,0.45371,0.26257,0.033605,-0.19687,-0.40355,-0.5692,-0.67789,-0.7206,-0.70602,-0.65192,-0.56275,-0.43444,-0.27565,-0.1184,-0.0011955,0.06476,0.10409,0.16226,0.26463,0.39426,0.50875,0.56041,0.52299,0.39206,0.18949,-0.054636,-0.31603,-0.58338,-0.85656,-1.1343,-1.3981,-1.5966,-1.6546,-1.5122,-1.1792,-0.74525,-0.33027,-0.021985,0.14475,0.17966,0.11406,-0.019422,-0.20257,-0.42782,-0.6879,-0.96121,-1.2018,-1.3455,-1.3398,-1.1727,-0.88446,-0.53852,-0.19425,0.10425,0.32816,0.46294,0.50883,0.47731,0.38914,0.25923,0.098881,-0.083827
0.16227,-0.16187,0.072286,0.73013,1.3122,1.5503,1.506,1.3208,1.0569,0.71828,0.35859,0.12376,0.10441,0.23019,0.38604,0.50462,0.55319,0.51099,0.37408,0.16506,-0.073007,-0.297,-0.47962,-0.60799,-0.67389,-0.67714,-0.63341,-0.56362,-0.47502,-0.36144,-0.22741,-0.098323,-0.0019905,0.052222,0.089408,0.14865,0.25334,0.38829,0.51058,0.57481,0.54958,0.4313,0.23664,-0.0035494,-0.2602,-0.51888,-0.7743,-1.0244,-1.2539,-1.4231,-1.4687,-1.3383,-1.0374,-0.64396,-0.26433,0.015017,0.15899,0.17689,0.099621,-0.044127,-0.23928,-0.48422,-0.777,-1.0942,-1.3783,-1.5486,-1.5397,-1.3446,-1.0147,-0.62526,-0.24328,0.08334,0.32466,0.46816,0.51887,0.4932,0.41267,0.29238,0.14121,-0.035344
0.19723,-0.10898,0.14148,0.81989,1.4142,1.6492,1.5888,1.3811,1.0982,0.75514,0.41077,0.19613,0.17778,0.28311,0.41266,0.51032,0.54217,0.4826,0.32548,0.096073,-0.15609,-0.38077,-0.54769,-0.64743,-0.68049,-0.65568,-0.594,-0.51866,-0.43569,-0.33797,-0.22535,-0.11606,-0.03133,0.023447,0.070553,0.14257,0.25621,0.39534,0.51928,0.58574,0.56497,0.45138,0.26183,0.027219,-0.22231,-0.46744,-0.70039,-0.91843,-1.1107,-1.2462,-1.2757,-1.155,-0.88643,-0.53357,-0.19398,0.054515,0.17817,0.18429,0.10018,-0.049235,-0.25185,-0.51058,-0.82363,-1.1651,-1.4727,-1.6585,-1.649,-1.4404,-1.089,-0.67645,-0.27356,0.070211,0.32539,0.4808,0.54249,0.52826,0.4574,0.34433,0.19794,0.024618
0.25627,-0.010116,0.27192,0.97429,1.5761,1.7998,1.7142,1.4759,1.1699,0.82376,0.50104,0.31085,0.28991,0.36815,0.46592,0.53926,0.55149,0.46862,0.28029,0.016164,-0.26332,-0.49645,-0.64696,-0.70932,-0.69849,-0.63929,-0.56188,-0.48913,-0.4232,-0.35333,-0.27238,-0.18733,-0.11155,-0.044736,0.028609,0.12943,0.26206,0.40673,0.52937,0.59218,0.57057,0.45689,0.26994,0.041817,-0.19547,-0.41764,-0.61405,-0.78036,-0.91046,-0.98885,-0.98421,-0.86685,-0.63739,-0.34482,-0.063601,0.13709,0.22578,0.20773,0.10694,-0.054113,-0.26865,-0.53995,-0.86757,-1.225,-1.5463,-1.7389,-1.7311,-1.5123,-1.148,-0.72322,-0.30826,0.049982,0.32376,0.50141,0.58656,0.59342,0.54079,0.44237,0.30802,0.14548
0.32806,0.11722,0.44132,1.1633,1.7636,1.9704,1.8575,1.5898,1.2614,0.91248,0.60831,0.43691,0.40967,0.46,0.53014,0.58416,0.5808,0.47687,0.25688,-0.04649,-0.36145,-0.61175,-0.75241,-0.78145,-0.72958,-0.6404,-0.55483,-0.49588,-0.45921,-0.42589,-0.37952,-0.31525,-0.23709,-0.14383,-0.031729,0.10357,0.25368,0.40027,0.51562,0.57144,0.54522,0.43077,0.24363,0.016295,-0.21338,-0.41474,-0.56983,-0.67307,-0.72789,-0.7324,-0.6775,-0.55058,-0.35402,-0.11886,0.095698,0.23959,0.28654,0.239,0.11585,-0.063875,-0.29251,-0.5712,-0.89718,-1.2455,-1.5564,-1.7441,-1.7383,-1.5313,-1.1775,-0.75719,-0.33954,0.02898,0.32108,0.52435,0.63916,0.67468,0.64594,0.56612,0.44616,0.29621
0.38781,0.22731,0.58766,1.3218,1.9175,2.1088,1.9753,1.6861,1.3406,0.98756,0.69362,0.53204,0.49856,0.52932,0.58182,0.62487,0.61238,0.49386,0.25061,-0.082827,-0.42751,-0.69609,-0.83478,-0.84286,-0.76343,-0.65549,-0.56953,-0.52692,-0.51886,-0.51649,-0.49603,-0.44435,-0.35758,-0.2387,-0.093747,0.066956,0.22869,0.3756,0.48474,0.53477,0.50329,0.38635,0.19577,-0.035304,-0.2624,-0.4499,-0.57166,-0.62286,-0.61565,-0.56129,-0.46508,-0.32291,-0.13866,0.060983,0.23204,0.33299,0.34289,0.26564,0.11939,-0.077523,-0.31746,-0.59969,-0.91909,-1.2498,-1.5366,-1.7053,-1.6976,-1.5051,-1.1755,-0.77644,-0.36807,0.0056842,0.31504,0.54243,0.68292,0.74298,0.73341,0.66797,0.55878,0.41763
0.47157,0.38567,0.79768,1.5463,2.1318,2.3021,2.143,1.8256,1.4562,1.0931,0.80613,0.65035,0.60437,0.61214,0.64607,0.67905,0.65795,0.52312,0.25102,-0.12205,-0.5088,-0.80814,-0.95309,-0.94274,-0.83374,-0.70694,-0.62389,-0.60473,-0.63236,-0.67021,-0.6835,-0.64799,-0.55147,-0.39951,-0.21186,-0.015389,0.16566,0.31439,0.41731,0.45657,0.41633,0.28797,0.087664,-0.14792,-0.37308,-0.53938,-0.61893,-0.6064,-0.51726,-0.38281,-0.22171,-0.045107,0.13597,0.30041,0.41894,0.46352,0.42243,0.30201,0.11932,-0.1079,-0.36668,-0.64926,-0.94554,-1.2336,-1.4728,-1.6088,-1.5979,-1.431,-1.1406,-0.77945,-0.39679,-0.029499,0.29507,0.55515,0.73552,0.831,0.84839,0.79962,0.70062,0.56891
0.53385,0.50641,0.95883,1.7172,2.2939,2.4491,2.2725,1.9353,1.5463,1.1721,0.88426,0.7275,0.66951,0.66086,0.68409,0.71263,0.68771,0.54353,0.25243,-0.14965,-0.57003,-0.89696,-1.053,-1.0354,-0.91028,-0.77235,-0.68977,-0.68568,-0.73662,-0.8024,-0.84118,-0.81706,-0.71507,-0.54033,-0.323,-0.10357,0.088954,0.23809,0.33686,0.37135,0.32599,0.19409,-0.011709,-0.25425,-0.4817,-0.64113,-0.69441,-0.63378,-0.48408,-0.28529,-0.072711,0.13219,0.3157,0.46292,0.55027,0.55946,0.48406,0.33215,0.12098,-0.13186,-0.4062,-0.68808,-0.96263,-1.2104,-1.4031,-1.5057,-1.488,-1.3443,-1.0932,-0.77088,-0.41451,-0.055593,0.27802,0.5595,0.76621,0.88692,0.92227,0.88578,0.79561,0.67158
0.61,0.66096,1.1673,1.9385,2.5034,2.6399,2.4422,2.0789,1.6626,1.269,0.9741,0.80929,0.73242,0.70188,0.71153,0.73773,0.71213,0.55946,0.24684,-0.19088,-0.65651,-1.0258,-1.2057,-1.1872,-1.0459,-0.89247,-0.80928,-0.82131,-0.90157,-1.0008,-1.066,-1.0547,-0.94464,-0.74551,-0.49755,-0.25249,-0.046561,0.10481,0.19786,0.22555,0.1768,0.044228,-0.162,-0.40841,-0.64108,-0.79705,-0.82541,-0.71223,-0.48852,-0.21244,0.063237,0.30656,0.50146,0.63527,0.69715,0.67644,0.57027,0.38605,0.1397,-0.14414,-0.44403,-0.72991,-0.97593,-1.1653,-1.2897,-1.3418,-1.3127,-1.195,-0.99511,-0.72903,-0.41792,-0.083501,0.2501,0.55275,0.79179,0.94328,1.0015,0.97715,0.89089,0.76785
0.67147,0.79854,1.3579,2.1409,2.6956,2.8164,2.6,2.2119,1.7661,1.3493,1.0407,0.86184,0.76223,0.70786,0.70381,0.72935,0.70695,0.55147,0.22373,-0.24362,-0.75142,-1.1671,-1.3822,-1.3734,-1.2201,-1.0473,-0.95359,-0.97034,-1.0699,-1.1927,-1.2794,-1.2823,-1.1754,-0.96796,-0.70481,-0.44251,-0.22472,-0.066685,0.028086,0.058624,0.015487,-0.10876,-0.30797,-0.55253,-0.78859,-0.94818,-0.96929,-0.82583,-0.54854,-0.20626,0.13109,0.41705,0.63049,0.76466,0.81379,0.77487,0.64833,0.44174,0.17121,-0.13914,-0.45397,-0.73455,-0.94961,-1.0871,-1.1535,-1.1613,-1.1157,-1.0189,-0.86643,-0.6587,-0.3997,-0.098514,0.22547,0.53833,0.7981,0.9712,1.0455,1.0302,0.94656,0.82091
0.70454,0.88407,1.4822,2.2748,2.8235,2.9343,2.7055,2.2994,1.8312,1.3946,1.0724,0.87996,0.76055,0.6863,0.67183,0.69692,0.67836,0.52434,0.1908,-0.2929,-0.82852,-1.2792,-1.5252,-1.5309,-1.3718,-1.1822,-1.0728,-1.082,-1.1825,-1.313,-1.4117,-1.4289,-1.3373,-1.1411,-0.8812,-0.61436,-0.3869,-0.21822,-0.1118,-0.069309,-0.098862,-0.2095,-0.39734,-0.63562,-0.8728,-1.0371,-1.0589,-0.90467,-0.60275,-0.22774,0.14136,0.45206,0.6809,0.8223,0.87346,0.83471,0.70717,0.49664,0.21692,-0.10638,-0.43346,-0.71728,-0.91826,-1.0237,-1.0497,-1.0233,-0.96418,-0.87491,-0.74976,-0.58104,-0.36297,-0.094992,0.21043,0.52043,0.78764,0.97022,1.0523,1.0391,0.95237,0.82046
0.726,0.96954,1.6172,2.4243,2.9666,3.0669,2.8234,2.3941,1.8964,1.4303,1.0863,0.87195,0.72301,0.6202,0.59147,0.61588,0.60486,0.45842,0.12549,-0.37064,-0.93541,-1.4284,-1.716,-1.7445,-1.5801,-1.3652,-1.2253,-1.2107,-1.2975,-1.4271,-1.5371,-1.5799,-1.5252,-1.3675,-1.1334,-0.87445,-0.63621,-0.44595,-0.31084,-0.23679,-0.23234,-0.30729,-0.46244,-0.67798,-0.90699,-1.08,-1.1174,-0.97271,-0.66621,-0.27438,0.11742,0.45146,0.7017,0.8601,0.92775,0.90256,0.78346,0.57402,0.28747,-0.047417,-0.3873,-0.67338,-0.85864,-0.93046,-0.91346,-0.84811,-0.76585,-0.67884,-0.58233,-0.46068,-0.29515,-0.072792,0.20137,0.49532,0.7576,0.94019,1.0232,1.0092,0.91824,0.77676
0.71829,1.0175,1.7138,2.5354,3.0753,3.1666,2.9092,2.4584,1.9308,1.4345,1.0647,0.82394,0.64353,0.51146,0.46787,0.49407,0.49584,0.36476,0.042333,-0.45392,-1.0334,-1.556,-1.8793,-1.9307,-1.7621,-1.5188,-1.3405,-1.2902,-1.3522,-1.473,-1.5958,-1.6755,-1.6784,-1.583,-1.3978,-1.159,-0.91385,-0.69444,-0.51762,-0.39299,-0.3328,-0.35084,-0.45221,-0.62368,-0.82779,-0.99993,-1.0615,-0.95372,-0.67934,-0.30311,0.088855,0.43242,0.69628,0.87224,0.95691,0.94877,0.84499,0.64601,0.36193,0.020077,-0.32948,-0.62259,-0.80318,-0.85419,-0.80431,-0.70398,-0.59547,-0.49926,-0.41383,-0.3218,-0.19874,-0.023385,0.20795,0.46927,0.71026,0.8812,0.95494,0.93258,0.8315,0.67564
0.69175,1.0275,1.7589,2.5938,3.1322,3.2176,2.9506,2.4841,1.9353,1.4163,1.0262,0.76344,0.5579,0.40392,0.3498,0.38034,0.3954,0.2804,-0.027075,-0.51275,-1.0901,-1.622,-1.9625,-2.027,-1.8569,-1.5946,-1.3878,-1.3082,-1.3493,-1.4619,-1.5943,-1.7059,-1.7627,-1.7318,-1.6013,-1.3892,-1.14,-0.89206,-0.67238,-0.496,-0.38031,-0.34134,-0.38913,-0.51557,-0.68872,-0.85148,-0.92862,-0.85672,-0.62416,-0.28261,0.088002,0.4229,0.68801,0.87224,0.96979,0.97597,0.88363,0.68974,0.40341,0.054959,-0.30386,-0.60236,-0.7799,-0.81785,-0.74639,-0.62026,-0.48869,-0.37777,-0.29127,-0.21351,-0.11776,0.022933,0.21943,0.45121,0.66954,0.82229,0.88315,0.84877,0.73493,0.56473
0.62815,1.0056,1.7823,2.637,3.1753,3.2536,2.9734,2.4882,1.9132,1.3664,0.95003,0.6586,0.41802,0.23415,0.16761,0.2065,0.24345,0.15777,-0.11674,-0.5702,-1.1228,-1.644,-1.99,-2.0684,-1.9042,-1.6282,-1.3901,-1.2754,-1.29,-1.3931,-1.5389,-1.6956,-1.8314,-1.9046,-1.8687,-1.7099,-1.4569,-1.1609,-0.86778,-0.60811,-0.40625,-0.28097,-0.24487,-0.29616,-0.41196,-0.54741,-0.63615,-0.61229,-0.4483,-0.17358,0.14548,0.44866,0.7008,0.88544,0.99134,1.0055,0.91517,0.71602,0.41916,0.056369,-0.31412,-0.61825,-0.79115,-0.81096,-0.7088,-0.54546,-0.37861,-0.24287,-0.14639,-0.075476,-0.0030373,0.10027,0.24991,0.43202,0.60485,0.72254,0.75442,0.69985,0.57239,0.39074
0.55958,0.96391,1.7743,2.6443,3.1836,3.2562,2.9666,2.4674,1.8763,1.3129,0.88085,0.56911,0.30247,0.095257,0.018375,0.063929,0.12097,0.064569,-0.17458,-0.58966,-1.1054,-1.5988,-1.934,-2.0192,-1.8668,-1.5939,-1.345,-1.2132,-1.2121,-1.3101,-1.4685,-1.6605,-1.8597,-2.0155,-2.0587,-1.9452,-1.6899,-1.3546,-0.99925,-0.67099,-0.39902,-0.20695,-0.10576,-0.095507,-0.16031,-0.26369,-0.34956,-0.35466,-0.24236,-0.025172,0.245,0.51292,0.7424,0.91416,1.0122,1.0199,0.92145,0.7105,0.39785,0.019797,-0.36569,-0.67691,-0.84339,-0.84254,-0.71028,-0.51438,-0.31877,-0.16119,-0.052892,0.018398,0.078798,0.15792,0.27423,0.41959,0.55768,0.64194,0.65216,0.57895,0.43332,0.23386
0.44215,0.87617,1.732,2.6237,3.1647,3.2283,2.9261,2.4103,1.8032,1.2272,0.78148,0.44771,0.14801,-0.091879,-0.18501,-0.13085,-0.041911,-0.049463,-0.22819,-0.57489,-1.0201,-1.453,-1.7546,-1.8411,-1.7142,-1.4673,-1.2315,-1.097,-1.0886,-1.1857,-1.3602,-1.5958,-1.8692,-2.1253,-2.2699,-2.2217,-1.9732,-1.5899,-1.1547,-0.73219,-0.36533,-0.081291,0.10539,0.19389,0.19677,0.14276,0.076928,0.052728,0.11051,0.25297,0.44931,0.65736,0.84299,0.98231,1.0529,1.0322,0.90232,0.65773,0.31234,-0.095643,-0.49787,-0.80998,-0.95964,-0.92593,-0.7502,-0.50834,-0.27268,-0.085576,0.04093,0.11945,0.17594,0.23736,0.31842,0.41166,0.48965,0.52134,0.48543,0.38331,0.2244,0.021298
0.29938,0.75606,1.6572,2.5712,3.1143,3.1688,2.8533,2.3248,1.7095,1.1331,0.68704,0.33889,0.0095565,-0.26411,-0.37602,-0.31415,-0.19028,-0.1418,-0.24868,-0.51208,-0.86953,-1.2242,-1.4779,-1.5633,-1.4744,-1.2777,-1.0789,-0.96204,-0.95917,-1.0619,-1.254,-1.5252,-1.8573,-2.1927,-2.4222,-2.4325,-2.1931,-1.769,-1.2644,-0.75956,-0.30912,0.055981,0.3189,0.47729,0.5424,0.53685,0.49837,0.4727,0.49591,0.5815,0.71121,0.85496,0.98462,1.0759,1.1017,1.0359,0.8584,0.56462,0.17222,-0.27304,-0.69833,-1.0096,-1.1314,-1.0498,-0.82031,-0.53111,-0.25739,-0.044883,0.098386,0.18732,0.2469,0.29985,0.35605,0.40666,0.42925,0.40492,0.31993,0.181,0.00087285,-0.20713
0.17942,0.64933,1.5834,2.5136,3.058,3.1061,2.7809,2.246,1.6314,1.0641,0.62684,0.27434,-0.073552,-0.37114,-0.49847,-0.43251,-0.28341,-0.19247,-0.2432,-0.44,-0.7262,-1.0165,-1.2297,-1.3134,-1.2589,-1.1124,-0.95642,-0.86507,-0.8732,-0.98317,-1.185,-1.4751,-1.8391,-2.219,-2.4959,-2.5383,-2.3004,-1.8513,-1.3037,-0.75081,-0.25118,0.15932,0.46554,0.66622,0.77126,0.80201,0.78859,0.76877,0.77707,0.8278,0.91354,1.0127,1.1003,1.1507,1.1362,1.0289,0.80857,0.47211,0.040637,-0.4354,-0.8743,-1.1785,-1.2749,-1.1579,-0.89146,-0.56886,-0.27095,-0.038151,0.12063,0.22035,0.28494,0.33411,0.37388,0.39447,0.37809,0.30916,0.19152,0.032106,-0.15808,-0.36859
0.0098135,0.49192,1.4675,2.4177,2.9628,3.0021,2.6656,2.1268,1.5234,0.98105,0.56718,0.21895,-0.14677,-0.47258,-0.62126,-0.55448,-0.37704,-0.23328,-0.21197,-0.32215,-0.51494,-0.72081,-0.88103,-0.96106,-0.95465,-0.88304,-0.79608,-0.751,-0.78482,-0.90913,-1.1239,-1.4294,-1.8149,-2.223,-2.5303,-2.5941,-2.3564,-1.8868,-1.3025,-0.70624,-0.16261,0.29042,0.63654,0.87653,1.0223,1.0909,1.1077,1.1011,1.0987,1.1179,1.1579,1.2054,1.2407,1.2387,1.1704,1.0065,0.72746,0.33262,-0.15227,-0.6678,-1.1241,-1.4138,-1.4662,-1.2926,-0.97636,-0.62017,-0.29935,-0.054832,0.11304,0.22381,0.30097,0.35796,0.39078,0.3819,0.31484,0.19292,0.020446,-0.17807,-0.38332,-0.58348
-0.11861,0.36958,1.3721,2.3349,2.8794,2.9127,2.5697,2.0313,1.4437,0.9289,0.54082,0.20298,-0.17046,-0.51477,-0.68124,-0.61826,-0.42496,-0.24668,-0.17551,-0.22489,-0.3529,-0.50131,-0.62619,-0.70538,-0.73534,-0.72225,-0.6924,-0.68752,-0.74439,-0.88082,-1.1039,-1.4147,-1.8011,-2.2061,-2.51,-2.5719,-2.3336,-1.8582,-1.2657,-0.65658,-0.09718,0.37356,0.73967,1.0009,1.1678,1.2577,1.2904,1.2912,1.2845,1.2859,1.2986,1.3138,1.3149,1.2785,1.1748,0.97394,0.6567,0.22482,-0.29166,-0.82861,-1.2868,-1.5581,-1.5792,-1.3736,-1.033,-0.66081,-0.3338,-0.081759,0.095899,0.21755,0.30289,0.36028,0.38185,0.34999,0.25264,0.091021,-0.10612,-0.3169,-0.52425,-0.71928
-0.2809,0.21,1.241,2.2157,2.7574,2.783,2.4343,1.9026,1.3432,0.87484,0.5303,0.21399,-0.16194,-0.52672,-0.71735,-0.66554,-0.45967,-0.24469,-0.11679,-0.095805,-0.14957,-0.23346,-0.31988,-0.40238,-0.4792,-0.54292,-0.59126,-0.64244,-0.72892,-0.8786,-1.1059,-1.4143,-1.7877,-2.1696,-2.447,-2.49,-2.2453,-1.7704,-1.1788,-0.5672,-0.0047575,0.47153,0.84333,1.1129,1.2946,1.4013,1.4506,1.4598,1.446,1.4262,1.407,1.3862,1.3517,1.282,1.1449,0.90987,0.558,0.093819,-0.44723,-0.99291,-1.4385,-1.6771,-1.6565,-1.4152,-1.0543,-0.6788,-0.35631,-0.11386,0.056871,0.18022,0.27555,0.34302,0.36244,0.30764,0.16837,-0.035206,-0.27473,-0.51071,-0.71917,-0.89125
-0.42172,0.066925,1.1149,2.0926,2.6281,2.6462,2.2962,1.777,1.2525,0.83746,0.54275,0.25474,-0.11643,-0.49371,-0.70526,-0.67012,-0.46324,-0.22567,-0.056977,0.016664,0.01891,-0.016745,-0.075482,-0.16276,-0.28075,-0.4128,-0.53224,-0.63613,-0.74964,-0.90675,-1.1305,-1.4253,-1.7764,-2.1251,-2.3644,-2.3762,-2.1169,-1.6465,-1.0671,-0.47252,0.075127,0.5365,0.8986,1.1659,1.3506,1.467,1.5245,1.5332,1.5071,1.462,1.4117,1.3616,1.3043,1.2171,1.0675,0.8217,0.46075,-0.0077026,-0.54229,-1.0646,-1.4692,-1.6592,-1.6023,-1.3509,-1.0033,-0.65209,-0.35549,-0.13161,0.030402,0.15164,0.24571,0.30717,0.31247,0.2354,0.068673,-0.16845,-0.42553,-0.66704,-0.86967,-1.0254
-0.50635,-0.022717,1.0278,2.0007,2.5295,2.5426,2.194,1.6871,1.1911,0.81712,0.55977,0.29429,-0.068488,-0.44885,-0.67221,-0.65092,-0.45029,-0.20581,-0.017724,0.083479,0.11571,0.10552,0.060112,-0.032333,-0.17674,-0.35136,-0.51648,-0.6547,-0.78464,-0.94284,-1.156,-1.4334,-1.7589,-2.0771,-2.2863,-2.2779,-2.0145,-1.5538,-0.9917,-0.4164,0.1144,0.56169,0.91412,1.1752,1.3563,1.4705,1.5242,1.5247,1.4844,1.4199,1.3497,1.2835,1.2165,1.1275,0.97985,0.74031,0.39123,-0.05734,-0.56139,-1.0418,-1.3985,-1.5487,-1.4727,-1.2257,-0.90013,-0.57964,-0.31398,-0.1169,0.02449,0.13249,0.21938,0.27548,0.2717,0.17822,-0.010662,-0.26532,-0.53693,-0.77886,-0.96588,-1.094
-0.58264,-0.11047,0.92787,1.8835,2.3985,2.4058,2.0613,1.574,1.1169,0.79339,0.58166,0.34599,4.5534e-05,-0.37513,-0.60881,-0.60681,-0.42171,-0.17922,0.021247,0.14454,0.20168,0.21146,0.17392,0.072766,-0.10025,-0.3186,-0.53061,-0.70094,-0.84111,-0.98968,-1.1811,-1.4284,-1.7165,-1.9937,-2.1671,-2.1448,-1.8925,-1.4566,-0.92346,-0.37194,0.13656,0.5666,0.90214,1.1473,1.3164,1.4197,1.4619,1.446,1.3809,1.2855,1.1857,1.1007,1.0319,0.95665,0.83548,0.62982,0.32129,-0.076112,-0.51331,-0.91244,-1.187,-1.2784,-1.1865,-0.96557,-0.6914,-0.42899,-0.21685,-0.062471,0.047804,0.13282,0.20001,0.23572,0.20943,0.093091,-0.11481,-0.38154,-0.6515,-0.87894,-1.0422,-1.142
-0.61083,-0.15576,0.85116,1.7753,2.2715,2.2733,1.9344,1.4683,1.0467,0.76585,0.59169,0.38463,0.060167,-0.30227,-0.54084,-0.55891,-0.39513,-0.16348,0.038743,0.17117,0.23745,0.25124,0.21039,0.097455,-0.096665,-0.3429,-0.58048,-0.76216,-0.89384,-1.019,-1.1788,-1.3913,-1.6443,-1.8889,-2.0425,-2.02,-1.7891,-1.3867,-0.88607,-0.36307,0.1223,0.52961,0.84386,1.0713,1.2262,1.3176,1.3461,1.3083,1.2111,1.0793,0.94878,0.85134,0.79405,0.75076,0.67621,0.52607,0.2817,-0.039828,-0.38797,-0.69033,-0.88132,-0.92159,-0.8224,-0.63315,-0.41428,-0.21512,-0.061514,0.041269,0.10702,0.15407,0.18968,0.20025,0.15495,0.025195,-0.19028,-0.45466,-0.714,-0.92344,-1.0625,-1.1342
-0.59837,-0.16049,0.8109,1.7014,2.1804,2.1776,1.8442,1.3921,0.9924,0.73673,0.58539,0.39772,0.092007,-0.25857,-0.4993,-0.53228,-0.38567,-0.16438,0.035114,0.16794,0.23288,0.24119,0.19113,0.066503,-0.13887,-0.39379,-0.63309,-0.8071,-0.92165,-1.0227,-1.1547,-1.3383,-1.5647,-1.7904,-1.94,-1.9311,-1.7275,-1.3577,-0.88682,-0.38868,0.078551,0.47112,0.77524,0.99519,1.1412,1.2224,1.2342,1.1725,1.0474,0.88728,0.73858,0.63993,0.59999,0.59101,0.55948,0.45899,0.27229,0.018568,-0.25329,-0.48144,-0.60994,-0.61927,-0.52514,-0.36793,-0.19402,-0.041382,0.067148,0.13377,0.17016,0.19172,0.20293,0.18982,0.1248,-0.015516,-0.22876,-0.48326,-0.72265,-0.90831,-1.0248,-1.0779
