0.48275,0.59752,0.80729,1.1594,1.3751,1.3007,1.0822,0.95209,0.98593,1.1072,1.2255,1.2966,1.2956,1.1871,0.94275,0.60918,0.36848,0.43476,0.81592,1.2818,1.573,1.5891,1.4081,1.1646,0.95789,0.84868,0.88318,1.0959,1.4614,1.817,1.9019,1.6091,1.0963,0.58316,0.18521,-0.07426,-0.21371,-0.25416,-0.2055,-0.060538,0.19598,0.56505,1.0172,1.5159,2.0435,2.5835,3.0978,3.5178,3.757,3.7332,3.3871,2.7166,1.771,0.62159,-0.65472,-1.9447,-3.042,-3.6283,-3.4564,-2.6136,-1.4203,-0.16043,0.99255,1.9262,2.5572,2.8506,2.853,2.6772,2.4498,2.2557,2.1232,2.0313,1.9304,1.7699,1.5276,1.2222,0.90285,0.60964,0.36155,0.15922
0.3993,0.53083,0.80059,1.2025,1.4152,1.2977,1.0377,0.90061,0.9574,1.1101,1.2502,1.3254,1.3098,1.1669,0.86791,0.46776,0.17072,0.22047,0.62795,1.1369,1.467,1.5138,1.3576,1.1344,0.94454,0.84937,0.89575,1.119,1.4914,1.8454,1.9152,1.5885,1.0298,0.46833,0.03366,-0.24841,-0.39301,-0.4253,-0.35941,-0.19521,0.075428,0.45663,0.9246,1.4481,2.0077,2.5754,3.1067,3.5319,3.767,3.7344,3.3822,2.7116,1.7736,0.64006,-0.61199,-1.8702,-2.9315,-3.4913,-3.3212,-2.5066,-1.35,-0.12415,1.0025,1.9188,2.5408,2.8303,2.8267,2.6408,2.3921,2.1649,1.9923,1.8624,1.7347,1.5645,1.3306,1.0498,0.76026,0.49589,0.2721,0.088455
0.27645,0.43146,0.78609,1.2551,1.462,1.2848,0.96841,0.82016,0.90923,1.1022,1.2701,1.3552,1.3278,1.1493,0.7859,0.29372,-0.099223,-0.10233,0.31813,0.87931,1.2672,1.364,1.2512,1.0672,0.91164,0.84387,0.91032,1.1434,1.5143,1.8521,1.8858,1.505,0.88006,0.25684,-0.22147,-0.51938,-0.65243,-0.65078,-0.53625,-0.32084,-0.0077319,0.39313,0.8615,1.3757,1.9208,2.4731,2.9857,3.3923,3.6175,3.59,3.2653,2.6472,1.786,0.7522,-0.37298,-1.48,-2.3881,-2.8539,-2.7092,-2.0182,-1.0138,0.076405,1.0947,1.9281,2.4884,2.7328,2.6952,2.4768,2.19,1.9147,1.6857,1.5009,1.3358,1.1607,0.959,0.73571,0.51313,0.30923,0.13115,-0.02248
0.14961,0.32942,0.77176,1.308,1.509,1.2745,0.90055,0.7396,0.85571,1.0845,1.2787,1.3783,1.3525,1.1562,0.74654,0.16831,-0.34088,-0.43399,-0.029755,0.57071,1.0158,1.1684,1.1057,0.96637,0.85276,0.82055,0.91032,1.1502,1.5092,1.8167,1.8063,1.3694,0.68338,0.0053985,-0.50942,-0.81403,-0.92169,-0.86279,-0.6686,-0.36476,0.021164,0.45343,0.89967,1.3497,1.8114,2.2789,2.7197,3.078,3.2872,3.2879,3.0354,2.5288,1.8113,0.95121,0.024919,-0.86265,-1.5652,-1.9128,-1.7999,-1.2697,-0.47311,0.41733,1.2636,1.9555,2.4039,2.5641,2.4651,2.197,1.8609,1.5291,1.2391,1.0017,0.81144,0.65313,0.51016,0.37141,0.23414,0.10078,-0.026329,-0.14643
0.057962,0.25755,0.76652,1.3514,1.5495,1.2757,0.86034,0.68733,0.81732,1.0667,1.279,1.3934,1.3784,1.1842,0.75724,0.12557,-0.47432,-0.6574,-0.2924,0.31933,0.79851,0.99042,0.9663,0.86575,0.78813,0.78751,0.8986,1.1425,1.4869,1.7669,1.7228,1.2487,0.52213,-0.19428,-0.73395,-1.0403,-1.1197,-1.0032,-0.73011,-0.34033,0.11315,0.57387,0.99365,1.3698,1.7318,2.0952,2.4449,2.7399,2.9297,2.9609,2.7902,2.4054,1.8354,1.1367,0.38343,-0.32917,-0.88131,-1.1488,-1.06,-0.64105,-0.0041408,0.7216,1.4181,1.9812,2.3236,2.4011,2.2408,1.9266,1.5497,1.1758,0.84261,0.57094,0.37089,0.23937,0.15667,0.093295,0.027497,-0.050489,-0.14046,-0.23845
-0.05006,0.17752,0.77304,1.4186,1.6162,1.2977,0.83249,0.63786,0.77466,1.0402,1.273,1.4118,1.4251,1.2553,0.83212,0.16003,-0.54359,-0.86584,-0.59488,-0.004528,0.49405,0.7218,0.74284,0.69359,0.66877,0.71466,0.85583,1.1066,1.4329,1.6798,1.5976,1.0818,0.30659,-0.45826,-1.029,-1.3301,-1.3586,-1.1501,-0.75628,-0.24254,0.30918,0.80591,1.1832,1.4444,1.6427,1.8264,2.0117,2.1899,2.3393,2.428,2.4027,2.2202,1.8767,1.4107,0.88401,0.3796,-0.0084198,-0.19292,-0.12745,0.16889,0.62703,1.1524,1.6491,2.0261,2.2064,2.155,1.902,1.5223,1.0937,0.67016,0.28916,-0.014159,-0.20785,-0.28278,-0.27081,-0.2313,-0.21068,-0.22645,-0.27612,-0.35004
-0.11297,0.13757,0.79417,1.4793,1.6793,1.3356,0.83847,0.62264,0.75223,1.0207,1.2649,1.4261,1.4702,1.3338,0.93512,0.26073,-0.49562,-0.92101,-0.75028,-0.21411,0.26771,0.50122,0.54592,0.53292,0.55001,0.63419,0.80268,1.0637,1.3827,1.6104,1.5055,0.96333,0.15728,-0.6395,-1.2306,-1.5266,-1.5164,-1.2372,-0.75111,-0.14197,0.48579,1.0148,1.3666,1.5444,1.6154,1.6501,1.6899,1.7565,1.8627,1.9949,2.0912,2.0744,1.9077,1.6107,1.2401,0.87126,0.58491,0.45027,0.5022,0.7277,1.0733,1.4643,1.8204,2.0617,2.1212,1.9724,1.6494,1.2239,0.76285,0.31228,-0.089649,-0.39773,-0.56688,-0.58589,-0.50299,-0.39785,-0.33174,-0.32213,-0.3599,-0.42849
-0.1642,0.12037,0.84966,1.5805,1.7872,1.4234,0.89182,0.64203,0.74426,1.0013,1.2551,1.4482,1.5434,1.4681,1.1277,0.48869,-0.29218,-0.83158,-0.82358,-0.42098,-0.017978,0.18572,0.24276,0.27426,0.35094,0.49465,0.71113,0.99803,1.3186,1.5309,1.4011,0.82978,-0.011736,-0.84588,-1.4631,-1.7562,-1.701,-1.3347,-0.73052,0.0037096,0.73343,1.3146,1.65,1.741,1.6667,1.5147,1.3549,1.2524,1.2794,1.4609,1.7195,1.9175,1.9681,1.8694,1.6737,1.4498,1.2672,1.1811,1.2183,1.3697,1.5972,1.8435,2.0419,2.1239,2.0364,1.7691,1.3672,0.89777,0.4164,-0.042325,-0.44208,-0.73008,-0.8537,-0.80712,-0.65773,-0.50661,-0.41321,-0.39225,-0.4293,-0.50346
-0.17103,0.15288,0.94337,1.7096,1.9278,1.5608,1.0079,0.71589,0.77128,0.99766,1.2519,1.4779,1.6305,1.627,1.3646,0.79684,0.043928,-0.56396,-0.7253,-0.51717,-0.2647,-0.14362,-0.10195,-0.034147,0.1081,0.32428,0.60223,0.93109,1.2696,1.48,1.337,0.74317,-0.13041,-1.0034,-1.6542,-1.9535,-1.8639,-1.4197,-0.7098,0.13785,0.96475,1.606,1.9529,2.0035,1.8389,1.5576,1.2434,0.99293,0.9306,1.1284,1.4987,1.8525,2.0625,2.111,2.0449,1.9289,1.8236,1.7739,1.8006,1.8982,2.0362,2.1697,2.2435,2.201,2.0026,1.6521,1.2031,0.7209,0.24843,-0.18778,-0.55195,-0.79007,-0.85738,-0.76758,-0.6042,-0.46265,-0.39782,-0.40923,-0.47352,-0.56645
-0.14397,0.21334,1.0407,1.8265,2.0569,1.6993,1.1409,0.8148,0.82247,1.013,1.2589,1.5072,1.7028,1.7562,1.5607,1.0606,0.3548,-0.27213,-0.54914,-0.51159,-0.41548,-0.39503,-0.38613,-0.29455,-0.097478,0.18307,0.51967,0.89224,1.2567,1.4754,1.3277,0.71854,-0.18218,-1.0906,-1.7728,-2.0866,-1.9797,-1.4866,-0.70554,0.21973,1.1161,1.8088,2.1826,2.2344,2.0474,1.7238,1.3518,1.0346,0.91371,1.0881,1.4802,1.8879,2.1654,2.2847,2.285,2.2263,2.1627,2.1327,2.1538,2.2208,2.3093,2.3799,2.384,2.2724,2.0151,1.6264,1.1654,0.6947,0.25075,-0.14637,-0.46592,-0.66157,-0.70082,-0.60808,-0.46697,-0.36546,-0.34248,-0.39063,-0.48422,-0.59949
-0.066299,0.34044,1.2048,2.0096,2.2619,1.9329,1.3813,1.0115,0.94147,1.0678,1.2915,1.5592,1.8082,1.9366,1.8315,1.4314,0.80911,0.18912,-0.21213,-0.40518,-0.55763,-0.71952,-0.7835,-0.6673,-0.38831,-0.0085787,0.4208,0.86794,1.2815,1.5201,1.3671,0.73289,-0.2061,-1.1622,-1.8917,-2.2352,-2.1234,-1.5852,-0.7285,0.28663,1.2709,2.0397,2.4713,2.5625,2.4012,2.0921,1.7245,1.3932,1.2283,1.3344,1.6673,2.0522,2.3448,2.5038,2.556,2.5478,2.5226,2.5105,2.525,2.5618,2.6015,2.6113,2.5501,2.3777,2.0749,1.6659,1.2126,0.77555,0.38114,0.042522,-0.21585,-0.35938,-0.37393,-0.29782,-0.21135,-0.18442,-0.23579,-0.34861,-0.49286,-0.64489
0.022073,0.46853,1.3525,2.1666,2.4401,2.1438,1.6083,1.2094,1.0754,1.1425,1.3378,1.6116,1.8931,2.0728,2.0345,1.7118,1.1596,0.56118,0.088211,-0.26833,-0.62134,-0.94766,-1.0858,-0.95301,-0.6053,-0.14227,0.36686,0.87927,1.3369,1.595,1.4363,0.78004,-0.19073,-1.1841,-1.952,-2.3239,-2.2201,-1.6632,-0.76703,0.30097,1.3429,2.1687,2.655,2.7979,2.6871,2.4287,2.109,1.8113,1.6418,1.6899,1.9357,2.2472,2.5015,2.6545,2.7206,2.7345,2.729,2.7267,2.7374,2.7578,2.77,2.7474,2.6548,2.4568,2.1379,1.7248,1.2826,0.86794,0.5088,0.21565,0.0045623,-0.10416,-0.11121,-0.060472,-0.023922,-0.056332,-0.16507,-0.32395,-0.50203,-0.67801
0.17183,0.6735,1.577,2.3996,2.7082,2.4685,1.9684,1.5383,1.3178,1.2952,1.4374,1.7043,2.0149,2.2522,2.2956,2.0717,1.6134,1.0544,0.51087,-0.035087,-0.6442,-1.2022,-1.4563,-1.3058,-0.86434,-0.28659,0.32987,0.93232,1.4529,1.7406,1.5782,0.89298,-0.12137,-1.1669,-1.9893,-2.4065,-2.327,-1.7671,-0.84266,0.27199,1.374,2.2678,2.829,3.0537,3.0314,2.8693,2.6473,2.4282,2.2786,2.2586,2.3714,2.5496,2.7145,2.8277,2.8884,2.9144,2.9246,2.9321,2.9414,2.9472,2.9363,2.8852,2.764,2.5426,2.2091,1.792,1.3557,0.96188,0.63775,0.39084,0.22926,0.15948,0.16504,0.19332,0.17716,0.076481,-0.09833,-0.314,-0.53559,-0.7418
0.34839,0.90633,1.824,2.6541,3.0061,2.8348,2.3818,1.9326,1.6312,1.514,1.5892,1.8287,2.1491,2.4272,2.5371,2.4008,2.0293,1.5144,0.92822,0.23806,-0.58972,-1.3692,-1.7504,-1.5946,-1.0672,-0.38009,0.34063,1.0294,1.6118,1.9289,1.7636,1.0525,-0.0012834,-1.0936,-1.9654,-2.4337,-2.3958,-1.8628,-0.94334,0.18541,1.3206,2.265,2.8937,3.2025,3.2781,3.2239,3.1104,2.9792,2.8631,2.7949,2.7886,2.8303,2.8904,2.9463,2.9885,3.0184,3.0397,3.0552,3.0643,3.0618,3.0357,2.9672,2.8295,2.5931,2.2426,1.8038,1.3466,0.94259,0.63098,0.42062,0.30873,0.28289,0.30825,0.32422,0.26987,0.12235,-0.10117,-0.35571,-0.60367,-0.82534
0.49048,1.0902,2.0173,2.8545,3.2431,3.1283,2.7163,2.2597,1.905,1.7191,1.7369,1.944,2.2577,2.5522,2.7006,2.6193,2.3042,1.8225,1.2208,0.45501,-0.50078,-1.4244,-1.8986,-1.7493,-1.169,-0.41113,0.37674,1.1224,1.7453,2.0817,1.9151,1.1881,0.11249,-1.0038,-1.9041,-2.4062,-2.4092,-1.9176,-1.0322,0.078414,1.2152,2.1841,2.8581,3.2286,3.3779,3.4025,3.3639,3.2918,3.2024,3.1095,3.0333,2.988,2.9758,2.9882,3.015,3.046,3.0748,3.097,3.1085,3.1036,3.0713,2.9951,2.8486,2.5993,2.227,1.7549,1.2597,0.82931,0.51524,0.32675,0.25042,0.25899,0.30546,0.32479,0.25955,0.090498,-0.14963,-0.41611,-0.67209,-0.89978
0.68175,1.3357,2.2746,3.1255,3.567,3.5304,3.176,2.7182,2.306,2.0363,1.9746,2.1244,2.4093,2.706,2.8876,2.8632,2.6114,2.1723,1.5671,0.73892,-0.33636,-1.4089,-1.992,-1.8599,-1.2304,-0.40244,0.45547,1.2604,1.9264,2.2847,2.1192,1.3796,0.28663,-0.84853,-1.7737,-2.3152,-2.3797,-1.9658,-1.1605,-0.11236,0.99312,1.9683,2.6845,3.1265,3.367,3.4896,3.5448,3.5458,3.4885,3.3762,3.2293,3.0906,2.9986,2.965,2.9775,3.0148,3.0577,3.0928,3.1118,3.1076,3.0722,2.99,2.8331,2.5623,2.1478,1.6089,1.0356,0.5442,0.21144,0.048327,0.024329,0.088916,0.17634,0.21383,0.14801,-0.029227,-0.27762,-0.54742,-0.80169,-1.0247
0.86469,1.5692,2.5206,3.3895,3.8867,3.9273,3.6299,3.1794,2.7243,2.3829,2.2422,2.3212,2.5574,2.8355,3.03,3.0433,2.8409,2.4407,1.8443,0.98702,-0.15348,-1.3162,-1.9762,-1.867,-1.2168,-0.35061,0.54849,1.3914,2.0864,2.4623,2.3017,1.5603,0.46361,-0.67595,-1.612,-2.184,-2.3097,-1.9891,-1.2947,-0.35167,0.67856,1.6264,2.3666,2.8731,3.1997,3.4113,3.5428,3.5974,3.5634,3.4353,3.2407,3.0409,2.8989,2.8414,2.8559,2.9108,2.9761,3.0305,3.0615,3.0624,3.0259,2.9381,2.7699,2.4758,2.0143,1.3965,0.72425,0.14802,-0.21927,-0.35769,-0.31992,-0.18896,-0.053314,0.0085837,-0.04921,-0.22092,-0.46527,-0.72518,-0.96386,-1.1681
0.99009,1.7288,2.6901,3.5757,4.1146,4.2108,3.954,3.5121,3.0338,2.6467,2.4482,2.4683,2.6571,2.9084,3.0998,3.1304,2.9554,2.5797,1.9948,1.1334,-0.025231,-1.2179,-1.9118,-1.824,-1.1766,-0.30079,0.61191,1.4704,2.1788,2.5638,2.4102,1.6729,0.58177,-0.55308,-1.4892,-2.0769,-2.2442,-1.9961,-1.398,-0.55691,0.39053,1.2955,2.0397,2.587,2.9728,3.2442,3.4243,3.5097,3.4854,3.3456,3.1241,2.8956,2.7374,2.6819,2.7134,2.7917,2.8793,2.9508,2.9928,2.9987,2.9637,2.8744,2.6998,2.3886,1.8914,1.2148,0.46842,-0.1699,-0.56076,-0.68031,-0.59959,-0.42433,-0.25672,-0.17711,-0.22555,-0.39133,-0.62288,-0.86753,-1.0916,-1.2837
1.1336,1.912,2.8873,3.7976,4.3915,4.5554,4.3497,3.9221,3.4225,2.9831,2.7096,2.6464,2.7599,2.9604,3.1325,3.1711,3.0191,2.6689,2.1044,1.2568,0.10732,-1.0847,-1.7964,-1.7381,-1.1112,-0.24068,0.67698,1.5424,2.258,2.6489,2.5001,1.7711,0.68966,-0.43175,-1.359,-1.954,-2.1639,-2.0056,-1.5396,-0.8521,-0.040936,0.77769,1.5052,2.0944,2.5499,2.8921,3.1263,3.2394,3.2144,3.0556,2.8074,2.5624,2.4114,2.3877,2.4633,2.5877,2.7147,2.8148,2.8736,2.8875,2.8536,2.7607,2.5775,2.2484,1.7155,0.97915,0.15583,-0.54622,-0.95525,-1.0432,-0.9079,-0.68529,-0.492,-0.40624,-0.45688,-0.61941,-0.8405,-1.0674,-1.2698,-1.4396
1.2206,2.0234,3.008,3.9375,4.5707,4.7813,4.6102,4.1953,3.6841,3.2109,2.883,2.754,2.8049,2.9579,3.1041,3.1373,2.9932,2.6574,2.111,1.2864,0.1652,-1.0011,-1.7067,-1.6669,-1.0629,-0.20845,0.70014,1.5601,2.2724,2.6615,2.515,1.7933,0.72439,-0.38227,-1.2976,-1.895,-2.1321,-2.0334,-1.6609,-1.0878,-0.38997,0.35365,1.0604,1.6738,2.1751,2.5573,2.8136,2.9292,2.891,2.7125,2.4533,2.2178,2.0997,2.1235,2.2492,2.4165,2.5755,2.6967,2.7675,2.7862,2.7528,2.6579,2.4707,2.1336,1.5858,0.82571,-0.025115,-0.743,-1.1422,-1.2007,-1.0368,-0.80159,-0.61368,-0.54317,-0.60744,-0.77761,-0.99218,-1.2049,-1.3922,-1.5494
1.3043,2.1309,3.1258,4.0799,4.7618,5.0279,4.899,4.5018,3.9795,3.4647,3.0665,2.847,2.8075,2.8874,2.9856,2.9966,2.8511,2.5294,2.0111,1.2306,0.16894,-0.93613,-1.6096,-1.5813,-1.0108,-0.18939,0.69271,1.5325,2.2273,2.6047,2.4553,1.7403,0.68929,-0.39513,-1.2913,-1.8838,-2.1441,-2.1064,-1.8401,-1.4079,-0.85917,-0.22695,0.43835,1.0726,1.6198,2.0406,2.3099,2.4099,2.3372,2.1243,1.8578,1.6615,1.6231,1.7411,1.9511,2.183,2.3862,2.5343,2.6185,2.6406,2.6038,2.5016,2.3063,1.9634,1.4145,0.65996,-0.1749,-0.86392,-1.226,-1.2507,-1.0685,-0.83663,-0.67209,-0.63728,-0.73821,-0.93037,-1.1569,-1.3694,-1.547,-1.6891
1.3482,2.1878,3.188,4.1638,4.8892,5.2037,5.112,4.7319,4.2021,3.6487,3.1804,2.8696,2.7329,2.7293,2.7675,2.7422,2.5831,2.2714,1.7874,1.0661,0.087577,-0.92644,-1.5415,-1.5126,-0.97857,-0.20128,0.64116,1.4466,2.1129,2.4681,2.3059,1.5904,0.54799,-0.51931,-1.3952,-1.9727,-2.2367,-2.2358,-2.0427,-1.7204,-1.296,-0.77112,-0.15941,0.47454,1.0433,1.4779,1.7389,1.805,1.683,1.4334,1.1768,1.0559,1.136,1.3734,1.6775,1.9722,2.2126,2.3792,2.4689,2.4869,2.4401,2.3257,2.1203,1.7747,1.2378,0.51814,-0.25433,-0.86702,-1.1627,-1.1533,-0.97232,-0.7676,-0.64491,-0.65645,-0.79877,-1.0233,-1.266,-1.4835,-1.6609,-1.8019
1.3533,2.1956,3.1957,4.1846,4.9385,5.285,5.2184,4.8514,4.3167,3.7355,3.2148,2.8326,2.6191,2.5465,2.5324,2.4731,2.299,1.9939,1.5411,0.87699,-0.021116,-0.94693,-1.5019,-1.4652,-0.96067,-0.22342,0.58154,1.3511,1.9843,2.3121,2.1308,1.4095,0.3721,-0.68133,-1.5406,-2.105,-2.3674,-2.3823,-2.224,-1.9551,-1.5955,-1.1282,-0.55041,0.072888,0.63905,1.0634,1.2985,1.3253,1.1622,0.89058,0.6607,0.62087,0.80635,1.1377,1.5071,1.8411,2.1021,2.2764,2.3645,2.3735,2.3134,2.1828,1.9627,1.6117,1.0879,0.40784,-0.30178,-0.83964,-1.0779,-1.0441,-0.86775,-0.68458,-0.59066,-0.632,-0.80144,-1.0495,-1.3094,-1.5393,-1.7262,-1.875
1.3221,2.1577,3.151,4.1526,4.938,5.3217,5.2862,4.9368,4.3969,3.7796,3.1881,2.7071,2.3855,2.2148,2.124,2.0134,1.8165,1.5217,1.1196,0.55149,-0.20932,-0.98556,-1.4392,-1.3883,-0.92792,-0.25431,0.48405,1.1893,1.7611,2.036,1.8202,1.0846,0.054418,-0.98033,-1.8168,-2.3649,-2.6223,-2.6435,-2.5052,-2.2646,-1.9431,-1.5135,-0.97111,-0.37889,0.15751,0.54738,0.73739,0.71042,0.5015,0.22153,0.054331,0.14166,0.4676,0.90775,1.3462,1.7164,1.9907,2.1626,2.237,2.2245,2.1362,1.9755,1.7298,1.3674,0.85901,0.23219,-0.38593,-0.82403,-0.98801,-0.92192,-0.74671,-0.58168,-0.51113,-0.57635,-0.77002,-1.0422,-1.3285,-1.5832,-1.7904,-1.9538
1.2698,2.0932,3.0761,4.0823,4.8862,5.2937,5.2798,4.9433,4.401,3.7575,3.1122,2.5553,2.1496,1.9023,1.7529,1.6037,1.389,1.1028,0.74523,0.2649,-0.36944,-1.0115,-1.3766,-1.3089,-0.88363,-0.26489,0.41324,1.0584,1.5721,1.7963,1.5446,0.79103,-0.24054,-1.2648,-2.0852,-2.6164,-2.8605,-2.8741,-2.7296,-2.4833,-2.1535,-1.7284,-1.2079,-0.65069,-0.15258,0.20134,0.35856,0.3026,0.077501,-0.18223,-0.28068,-0.096051,0.31605,0.81175,1.2785,1.6588,1.9316,2.0941,2.1525,2.1185,2.0031,1.812,1.5377,1.1574,0.6538,0.063964,-0.48788,-0.85226,-0.96156,-0.86967,-0.69012,-0.5304,-0.46672,-0.53748,-0.73675,-1.0175,-1.3172,-1.5902,-1.8181,-2.0017
1.1627,1.9602,2.9215,3.9264,4.7473,5.1807,5.1935,4.8758,4.3332,3.6567,2.9398,2.2807,1.7606,1.4112,1.1875,0.9927,0.75756,0.48596,0.1998,-0.13835,-0.57491,-1.0179,-1.2552,-1.1626,-0.78745,-0.25066,0.33878,0.89412,1.3204,1.4643,1.1486,0.35914,-0.6823,-1.6943,-2.4916,-2.9989,-3.2236,-3.2197,-3.0496,-2.7636,-2.3855,-1.9278,-1.4154,-0.90601,-0.47148,-0.17385,-0.057,-0.13019,-0.33739,-0.53224,-0.52541,-0.23464,0.2488,0.77704,1.2503,1.623,1.8802,2.0211,2.0519,1.9839,1.8268,1.5879,1.2655,0.84915,0.33956,-0.21099,-0.68277,-0.95449,-0.99529,-0.86933,-0.67779,-0.51235,-0.44096,-0.50235,-0.69589,-0.97869,-1.2922,-1.5862,-1.8378,-2.0453
1.0143,1.775,2.7062,3.7011,4.5295,4.9828,5.0209,4.7248,4.1856,3.4799,2.6946,1.9339,1.3002,0.85265,0.5635,0.33686,0.095077,-0.14861,-0.34496,-0.51615,-0.73302,-0.96732,-1.0767,-0.96141,-0.63848,-0.18736,0.30667,0.76713,1.0976,1.1489,0.75667,-0.078855,-1.1295,-2.1255,-2.8984,-3.3869,-3.5988,-3.5763,-3.3678,-3.0134,-2.5544,-2.038,-1.5284,-1.0768,-0.71378,-0.4706,-0.37235,-0.42219,-0.56325,-0.65677,-0.54734,-0.19321,0.30626,0.82245,1.272,1.6184,1.8487,1.9613,1.9609,1.8561,1.6557,1.3663,0.98919,0.52414,-0.0092643,-0.53863,-0.94431,-1.132,-1.1041,-0.93814,-0.72746,-0.5498,-0.46318,-0.50421,-0.67755,-0.95075,-1.2662,-1.5746,-1.8493,-2.0831
0.87751,1.6049,2.508,3.4897,4.3173,4.7809,4.8373,4.5597,4.0265,3.303,2.4706,1.6376,0.92224,0.40708,0.080431,-0.15631,-0.38879,-0.59806,-0.71515,-0.75238,-0.80358,-0.88981,-0.91304,-0.78262,-0.49617,-0.10552,0.32188,0.71349,0.97392,0.95494,0.50219,-0.37104,-1.4303,-2.4149,-3.1714,-3.647,-3.8512,-3.8144,-3.5747,-3.1651,-2.6413,-2.0853,-1.5851,-1.1815,-0.87175,-0.65712,-0.55104,-0.55646,-0.62196,-0.62959,-0.45814,-0.086355,0.39668,0.88387,1.304,1.624,1.8306,1.9207,1.897,1.7649,1.5329,1.2058,0.78598,0.28029,-0.2769,-0.79708,-1.1594,-1.2931,-1.2252,-1.0378,-0.81449,-0.62199,-0.51423,-0.53102,-0.68405,-0.94322,-1.2584,-1.5762,-1.8639,-2.1107
0.6633,1.3406,2.2021,3.1581,3.9754,4.4452,4.5248,4.2753,3.7561,3.0165,2.1309,1.2121,0.39948,-0.18984,-0.54252,-0.76661,-0.96382,-1.109,-1.1085,-0.96733,-0.81381,-0.72784,-0.65594,-0.51295,-0.27138,0.046753,0.39274,0.70438,0.88517,0.7874,0.26376,-0.65712,-1.7333,-2.7099,-3.4494,-3.9116,-4.105,-4.052,-3.7719,-3.3002,-2.7118,-2.1279,-1.6538,-1.3133,-1.0663,-0.87789,-0.74734,-0.67426,-0.61985,-0.50833,-0.26861,0.10097,0.53866,0.97227,1.3456,1.6288,1.8055,1.8686,1.8171,1.653,1.383,1.0091,0.53458,-0.026204,-0.62149,-1.1421,-1.4648,-1.5446,-1.4325,-1.2181,-0.97872,-0.7717,-0.6439,-0.6328,-0.75337,-0.98597,-1.2813,-1.5902,-1.881,-2.1404
0.41796,1.0412,1.8588,2.7819,3.5761,4.0424,4.1432,3.9254,3.4278,2.6836,1.7597,0.77356,-0.11376,-0.74832,-1.0931,-1.2686,-1.4006,-1.4651,-1.3487,-1.0513,-0.7312,-0.51479,-0.37797,-0.23422,-0.032627,0.22688,0.51214,0.7667,0.89466,0.74268,0.16556,-0.7936,-1.8801,-2.8446,-3.568,-4.0239,-4.2185,-4.1612,-3.8611,-3.3567,-2.7445,-2.1686,-1.7434,-1.4751,-1.2871,-1.1131,-0.93509,-0.7587,-0.57412,-0.35254,-0.066291,0.28424,0.66908,1.0459,1.3741,1.6234,1.7738,1.8139,1.7392,1.5499,1.2484,0.8361,0.31696,-0.28947,-0.91886,-1.4478,-1.7529,-1.8107,-1.6888,-1.4752,-1.2354,-1.0165,-0.86182,-0.81208,-0.88982,-1.0816,-1.3461,-1.6364,-1.9198,-2.1807
0.21669,0.80017,1.5855,2.48,3.2483,3.7043,3.8176,3.6258,3.1501,2.4115,1.4719,0.45236,-0.46867,-1.1116,-1.427,-1.5461,-1.6121,-1.61,-1.42,-1.0329,-0.62057,-0.33586,-0.16903,-0.030593,0.1437,0.36793,0.62072,0.84886,0.9559,0.78187,0.1823,-0.79356,-1.8806,-2.8339,-3.5443,-3.9964,-4.1953,-4.1427,-3.8466,-3.3463,-2.7504,-2.2112,-1.8422,-1.6341,-1.4859,-1.3099,-1.0821,-0.81877,-0.5386,-0.24486,0.066008,0.39816,0.74447,1.0825,1.38,1.6071,1.7412,1.7683,1.6815,1.4789,1.161,0.72792,0.18325,-0.45033,-1.1016,-1.6415,-1.9535,-2.0195,-1.9139,-1.7193,-1.4926,-1.2737,-1.1022,-1.0199,-1.0551,-1.2049,-1.4331,-1.6963,-1.9624,-2.2149
-0.06761,0.46711,1.2148,2.0686,2.7892,3.2178,3.3411,3.1858,2.7479,2.0309,1.0911,0.055529,-0.87551,-1.495,-1.7453,-1.773,-1.7429,-1.6529,-1.3848,-0.92007,-0.43157,-0.090955,0.096234,0.22127,0.36085,0.54658,0.76905,0.9811,1.0809,0.90248,0.29523,-0.68614,-1.7683,-2.7043,-3.3946,-3.8321,-4.0283,-3.9875,-3.7166,-3.2601,-2.7312,-2.2846,-2.0219,-1.9048,-1.7972,-1.5925,-1.2757,-0.89427,-0.50342,-0.13924,0.18964,0.49762,0.8013,1.0981,1.3643,1.5693,1.6875,1.7021,1.6038,1.3892,1.0575,0.60794,0.044139,-0.60999,-1.2816,-1.8447,-2.1896,-2.3109,-2.2732,-2.14,-1.951,-1.7368,-1.5361,-1.3965,-1.357,-1.4274,-1.5868,-1.7985,-2.0318,-2.2682
