-2.0559,-1.5851,-0.87393,-0.30584,-0.096245,-0.14083,-0.21284,-0.16018,0.015001,0.2241,0.40145,0.53902,0.64296,0.69591,0.66356,0.50876,0.20612,-0.24519,-0.81404,-1.4272,-1.9541,-2.2256,-2.1361,-1.75,-1.2591,-0.84284,-0.5962,-0.53216,-0.61562,-0.79405,-1.0139,-1.2364,-1.4354,-1.5886,-1.6645,-1.6229,-1.434,-1.1219,-0.77228,-0.48055,-0.28055,-0.14549,-0.026713,0.10708,0.24959,0.35613,0.36215,0.22374,-0.035525,-0.30484,-0.4355,-0.33159,-0.0050481,0.45477,0.9434,1.3749,1.6931,1.8722,1.9126,1.833,1.6617,1.4324,1.1802,0.94215,0.7543,0.6405,0.59663,0.58918,0.57406,0.52048,0.42406,0.30265,0.1813,0.076854,-0.0092698,-0.087534,-0.16928,-0.26207,-0.3629,-0.46238
-1.9819,-1.4489,-0.68704,-0.10176,0.092986,0.011054,-0.10611,-0.090109,0.07464,0.29909,0.50105,0.65896,0.77263,0.82867,0.79432,0.6335,0.32575,-0.12394,-0.67972,-1.2659,-1.7577,-2.0064,-1.9309,-1.6006,-1.1897,-0.85757,-0.68308,-0.66729,-0.76947,-0.9368,-1.124,-1.3034,-1.454,-1.5571,-1.5811,-1.4915,-1.2719,-0.96176,-0.65156,-0.42454,-0.29751,-0.22883,-0.16243,-0.064205,0.057921,0.15374,0.15131,0.0011872,-0.27244,-0.552,-0.67444,-0.5365,-0.15689,0.36085,0.90187,1.3746,1.7209,1.9148,1.9568,1.8666,1.6726,1.4112,1.1226,0.85243,0.64742,0.53914,0.52397,0.55833,0.58726,0.57324,0.50848,0.4085,0.29678,0.1905,0.094165,0.0031554,-0.094078,-0.1996,-0.30966,-0.41652
-1.8729,-1.2601,-0.44101,0.1608,0.33201,0.20292,0.033652,0.012245,0.16967,0.4104,0.63575,0.80934,0.93011,0.98905,0.95646,0.79672,0.49378,0.060286,-0.4592,-0.9844,-1.4004,-1.5923,-1.521,-1.2689,-0.98475,-0.79282,-0.74223,-0.81608,-0.95956,-1.1178,-1.2596,-1.375,-1.4586,-1.4929,-1.4468,-1.2904,-1.0283,-0.72025,-0.46438,-0.3264,-0.29995,-0.32259,-0.3265,-0.273,-0.17099,-0.07858,-0.077508,-0.22574,-0.50408,-0.79075,-0.91134,-0.7533,-0.33722,0.22437,0.80591,1.3106,1.6793,1.8863,1.9318,1.8335,1.6215,1.3317,1.0084,0.70691,0.48768,0.39285,0.41681,0.50545,0.58973,0.62191,0.58921,0.50644,0.39946,0.28948,0.18501,0.083069,-0.022582,-0.1355,-0.25252,-0.36598
-1.7554,-1.0704,-0.20244,0.40457,0.54725,0.37551,0.16607,0.12234,0.27782,0.52918,0.76329,0.93788,1.0584,1.1196,1.0927,0.94449,0.66068,0.25819,-0.21025,-0.6591,-0.98416,-1.1045,-1.0228,-0.83726,-0.67785,-0.63567,-0.72891,-0.91237,-1.1105,-1.2634,-1.3569,-1.4074,-1.4287,-1.4036,-1.2979,-1.087,-0.79016,-0.48485,-0.27364,-0.21283,-0.27796,-0.38789,-0.46068,-0.44873,-0.35973,-0.25688,-0.23174,-0.35339,-0.61301,-0.89534,-1.0261,-0.88221,-0.47247,0.093495,0.68299,1.1966,1.5719,1.7813,1.8248,1.7218,1.4986,1.1928,0.85113,0.53434,0.31136,0.23155,0.29047,0.42252,0.54869,0.61489,0.60572,0.53587,0.43291,0.32141,0.21412,0.11098,0.0080989,-0.09909,-0.20965,-0.31846
-1.6653,-0.92953,-0.031515,0.57262,0.69142,0.48932,0.2578,0.20545,0.36232,0.6157,0.84563,1.0134,1.1295,1.1925,1.1743,1.0406,0.7775,0.4049,-0.020007,-0.40879,-0.66463,-0.73052,-0.63584,-0.48731,-0.40662,-0.46749,-0.66836,-0.93772,-1.1792,-1.3297,-1.3897,-1.3997,-1.3826,-1.3233,-1.1847,-0.94466,-0.62999,-0.32851,-0.14519,-0.13259,-0.25576,-0.42274,-0.54131,-0.55599,-0.47126,-0.35405,-0.30133,-0.39139,-0.62466,-0.89618,-1.0351,-0.91008,-0.5199,0.026731,0.60195,1.1008,1.4619,1.6607,1.6989,1.5933,1.3705,1.0632,0.71563,0.38981,0.16156,0.088511,0.16638,0.32588,0.4803,0.56926,0.57483,0.51222,0.4116,0.3011,0.19668,0.10066,0.0070405,-0.089368,-0.18966,-0.29005
-1.5455,-0.74627,0.18318,0.77624,0.85926,0.61919,0.36636,0.3113,0.47158,0.71829,0.92965,1.0776,1.1838,1.2515,1.2502,1.1418,0.91142,0.58249,0.21762,-0.092672,-0.26241,-0.26117,-0.14448,-0.027113,-0.024693,-0.19554,-0.51542,-0.88372,-1.1763,-1.3273,-1.3601,-1.3384,-1.2944,-1.2108,-1.0477,-0.7841,-0.45667,-0.16295,-0.013394,-0.055056,-0.24077,-0.4675,-0.62971,-0.66544,-0.57846,-0.43755,-0.34769,-0.39192,-0.57887,-0.81395,-0.93999,-0.83478,-0.48959,0.0054877,0.52667,0.97782,1.3003,1.4711,1.4929,1.3828,1.1623,0.85968,0.51444,0.1869,-0.044077,-0.11405,-0.022444,0.1604,0.33979,0.45011,0.47134,0.41941,0.32704,0.22572,0.13422,0.054646,-0.016492,-0.089479,-0.16881,-0.25319
-1.4557,-0.61381,0.33396,0.91291,0.96627,0.699,0.43531,0.38382,0.54499,0.77939,0.96834,1.0946,1.1913,1.2643,1.2784,1.1921,0.98876,0.69326,0.37226,0.11695,0.0047301,0.050902,0.18752,0.2947,0.26051,0.033519,-0.34955,-0.77088,-1.0932,-1.249,-1.2764,-1.2504,-1.2061,-1.1234,-0.96059,-0.69615,-0.37063,-0.085909,0.045112,-0.023941,-0.24264,-0.50076,-0.6874,-0.7343,-0.6422,-0.48111,-0.35781,-0.36063,-0.50316,-0.70205,-0.81099,-0.71353,-0.39917,0.047836,0.51482,0.91138,1.1858,1.3209,1.3225,1.2066,0.99226,0.701,0.36555,0.041059,-0.19464,-0.27211,-0.18199,0.0071869,0.20022,0.32696,0.36324,0.32287,0.23904,0.14575,0.064912,0.0027681,-0.049653,-0.10225,-0.16203,-0.22979
-1.3409,-0.44536,0.51936,1.0751,1.0842,0.78218,0.50899,0.46535,0.62582,0.83501,0.98365,1.0748,1.1557,1.2364,1.2746,1.2206,1.0539,0.8022,0.53583,0.34449,0.29679,0.39543,0.56231,0.67406,0.62061,0.35702,-0.068453,-0.52708,-0.87233,-1.0409,-1.083,-1.0789,-1.0628,-1.0092,-0.87086,-0.62569,-0.31471,-0.045067,0.066781,-0.028071,-0.27659,-0.56161,-0.76516,-0.81373,-0.70776,-0.51981,-0.35641,-0.30502,-0.38238,-0.51458,-0.57652,-0.47091,-0.1915,0.1878,0.56826,0.87315,1.0631,1.1321,1.0938,0.96579,0.76322,0.49705,0.18693,-0.12444,-0.36564,-0.46187,-0.39018,-0.2037,6.7577e-05,0.14353,0.19608,0.16923,0.097586,0.018711,-0.042066,-0.079753,-0.099969,-0.11938,-0.1499,-0.19567
-1.2318,-0.28798,0.68781,1.215,1.1779,0.84026,0.55824,0.52431,0.68059,0.85693,0.95747,1.0076,1.0715,1.1605,1.2246,1.2038,1.0737,0.86254,0.64233,0.50203,0.50576,0.64966,0.8508,0.98431,0.94298,0.68422,0.25838,-0.20244,-0.5554,-0.74372,-0.8208,-0.8644,-0.90102,-0.90028,-0.80999,-0.60224,-0.31785,-0.066661,0.027297,-0.086503,-0.35248,-0.6474,-0.84806,-0.88314,-0.75724,-0.54402,-0.34639,-0.2439,-0.25094,-0.30483,-0.30183,-0.16977,0.086943,0.40229,0.69195,0.89515,0.98735,0.97639,0.88687,0.74174,0.55335,0.32179,0.050927,-0.23434,-0.47652,-0.60049,-0.56351,-0.40004,-0.19799,-0.040981,0.030239,0.020096,-0.038485,-0.10513,-0.1499,-0.1615,-0.15424,-0.14434,-0.14689,-0.16844
-1.1547,-0.17801,0.80384,1.3068,1.234,0.86713,0.57944,0.55086,0.70149,0.85056,0.91149,0.92948,0.98013,1.076,1.1601,1.1638,1.0595,0.8748,0.6817,0.56992,0.6037,0.7775,1.007,1.1674,1.1523,0.91951,0.51724,0.073683,-0.27648,-0.48365,-0.59646,-0.68734,-0.77503,-0.82576,-0.78179,-0.61281,-0.35502,-0.11972,-0.034749,-0.15488,-0.42522,-0.72019,-0.91501,-0.93846,-0.79667,-0.56394,-0.33751,-0.19295,-0.14475,-0.13805,-0.086181,0.068256,0.31444,0.58758,0.81561,0.94525,0.96246,0.88711,0.75484,0.59453,0.41749,0.21635,-0.017993,-0.27581,-0.51256,-0.65587,-0.6513,-0.51143,-0.31758,-0.15763,-0.079944,-0.084394,-0.13774,-0.19655,-0.22796,-0.22411,-0.19271,-0.15798,-0.13942,-0.14599
-1.0602,-0.042508,0.9439,1.4139,1.2927,0.88564,0.58586,0.56183,0.70127,0.80985,0.81717,0.7921,0.82766,0.93498,1.045,1.0796,1.0054,0.84841,0.6812,0.59508,0.65732,0.86554,1.136,1.3437,1.3809,1.2049,0.85897,0.45639,0.11581,-0.12145,-0.29523,-0.45956,-0.62362,-0.74565,-0.76563,-0.64898,-0.42903,-0.21707,-0.14442,-0.27032,-0.54091,-0.82904,-1.0081,-1.0087,-0.84248,-0.58269,-0.32205,-0.12689,-0.0090075,0.077772,0.19664,0.38119,0.61266,0.83607,0.98796,1.0299,0.95835,0.80404,0.61564,0.43353,0.27102,0.11324,-0.066109,-0.27951,-0.50251,-0.66956,-0.70951,-0.61306,-0.44133,-0.28404,-0.2003,-0.19844,-0.24763,-0.30167,-0.3232,-0.30015,-0.2453,-0.18459,-0.14116,-0.12633
-0.99488,0.05072,1.0392,1.4849,1.3268,0.88846,0.57521,0.55223,0.68027,0.75863,0.72646,0.67045,0.697,0.8139,0.94294,0.99779,0.94147,0.79879,0.64327,0.56836,0.64497,0.87533,1.1783,1.4274,1.5141,1.3914,1.0963,0.7294,0.39491,0.13136,-0.091368,-0.31183,-0.53009,-0.70148,-0.76525,-0.68438,-0.49054,-0.29535,-0.23255,-0.36293,-0.63217,-0.9112,-1.0743,-1.0563,-0.87091,-0.59121,-0.30463,-0.072992,0.092836,0.22812,0.38467,0.58556,0.80848,1.0006,1.1073,1.0951,0.96697,0.76137,0.53575,0.3385,0.18584,0.057103,-0.084374,-0.26363,-0.46838,-0.6406,-0.7082,-0.64177,-0.49331,-0.34976,-0.27304,-0.27466,-0.32502,-0.3773,-0.39271,-0.35762,-0.2869,-0.2083,-0.14681,-0.11553
-0.91489,0.1619,1.1534,1.5694,1.363,0.87897,0.54275,0.51373,0.62738,0.6669,0.58452,0.49252,0.50927,0.64029,0.79298,0.8696,0.82973,0.69768,0.54754,0.47685,0.56451,0.82066,1.1681,1.4796,1.6402,1.5958,1.3713,1.0488,0.71563,0.41216,0.1247,-0.16414,-0.44387,-0.66852,-0.77802,-0.73442,-0.56695,-0.3888,-0.33481,-0.46968,-0.73717,-1.0082,-1.1551,-1.1145,-0.90417,-0.59563,-0.27256,0.0059483,0.22521,0.41156,0.60143,0.80957,1.0144,1.1689,1.2259,1.1575,0.97122,0.71168,0.4455,0.23032,0.086948,-0.0069805,-0.098977,-0.22951,-0.40258,-0.57213,-0.66319,-0.63816,-0.52776,-0.41035,-0.34995,-0.36289,-0.42163,-0.47761,-0.48865,-0.44008,-0.34835,-0.24522,-0.16038,-0.11004
-0.84459,0.26023,1.2534,1.6432,1.3915,0.85944,0.49153,0.44951,0.54857,0.55447,0.42998,0.30716,0.31839,0.46321,0.63462,0.72716,0.69659,0.56638,0.41218,0.3367,0.428,0.70589,1.0973,1.4725,1.7086,1.7416,1.5809,1.2933,0.95429,0.6082,0.26148,-0.087101,-0.41424,-0.67255,-0.80319,-0.77319,-0.61631,-0.44701,-0.40227,-0.54305,-0.81191,-1.0773,-1.2118,-1.1524,-0.91841,-0.58012,-0.22264,0.094137,0.35209,0.56756,0.77003,0.96959,1.1468,1.263,1.2768,1.1666,0.94369,0.65452,0.36682,0.1404,0.0019482,-0.071118,-0.12824,-0.21602,-0.3489,-0.49401,-0.58952,-0.58947,-0.51667,-0.43787,-0.41049,-0.44839,-0.52286,-0.58444,-0.59094,-0.52953,-0.41796,-0.29368,-0.18886,-0.12028
-0.7976,0.32411,1.3197,1.6922,1.4099,0.84174,0.44357,0.38748,0.47529,0.46208,0.31181,0.17066,0.17905,0.33168,0.51417,0.61457,0.58667,0.45317,0.29146,0.20867,0.29925,0.59038,1.0131,1.4339,1.7243,1.8103,1.6913,1.4229,1.0752,0.69678,0.30704,-0.081034,-0.43567,-0.70516,-0.8328,-0.79137,-0.62505,-0.45408,-0.41537,-0.56365,-0.8374,-1.1009,-1.2294,-1.161,-0.91205,-0.55396,-0.1703,0.17366,0.45186,0.67452,0.86759,1.0445,1.1921,1.2766,1.2641,1.1344,0.89781,0.59811,0.30096,0.068858,-0.071417,-0.13379,-0.16574,-0.21799,-0.31407,-0.43268,-0.51848,-0.53378,-0.49112,-0.44524,-0.44619,-0.5058,-0.59554,-0.66568,-0.67283,-0.60297,-0.47835,-0.33709,-0.21477,-0.13124
-0.7416,0.39614,1.3945,1.7518,1.4337,0.816,0.37245,0.28963,0.36399,0.33119,0.15612,-0.0017813,0.0039516,0.1638,0.35645,0.46379,0.43522,0.29307,0.11718,0.020049,0.10625,0.41295,0.87356,1.3497,1.7035,1.8499,1.7756,1.5227,1.1574,0.73415,0.29094,-0.13972,-0.51521,-0.77888,-0.87783,-0.79733,-0.59689,-0.40914,-0.37016,-0.52986,-0.81598,-1.0886,-1.2157,-1.135,-0.86543,-0.4811,-0.070828,0.2959,0.58454,0.80128,0.96771,1.0997,1.1936,1.2292,1.1783,1.0277,0.78672,0.49236,0.20129,-0.030475,-0.16936,-0.22344,-0.23275,-0.24593,-0.29184,-0.36212,-0.4211,-0.43863,-0.42491,-0.42263,-0.46919,-0.568,-0.68583,-0.77067,-0.7792,-0.70075,-0.5589,-0.39829,-0.25763,-0.15763
-0.69342,0.45298,1.4545,1.8017,1.4574,0.79487,0.29942,0.18471,0.24449,0.19997,0.010843,-0.15789,-0.15489,0.0080683,0.2042,0.31333,0.28239,0.13133,-0.059673,-0.17145,-0.089055,0.23161,0.72365,1.2438,1.6456,1.8361,1.7904,1.5424,1.1527,0.68434,0.19344,-0.2676,-0.64195,-0.87128,-0.91239,-0.76919,-0.52013,-0.30626,-0.26086,-0.42566,-0.72257,-1.0059,-1.1402,-1.0566,-0.77202,-0.36339,0.071191,0.45056,0.73356,0.92005,1.0354,1.1038,1.1326,1.1116,1.0245,0.86082,0.62707,0.35138,0.078769,-0.14236,-0.27907,-0.32795,-0.31724,-0.28986,-0.27895,-0.2908,-0.30787,-0.31712,-0.32762,-0.36816,-0.46077,-0.59933,-0.74699,-0.85109,-0.86827,-0.78751,-0.63659,-0.46128,-0.30294,-0.18522
-0.66214,0.48546,1.488,1.8329,1.4756,0.78469,0.25088,0.10783,0.15598,0.10643,-0.087868,-0.26292,-0.26292,-0.10168,0.09242,0.20062,0.16878,0.013689,-0.18444,-0.30267,-0.2218,0.1056,0.61355,1.156,1.5816,1.7923,1.7584,1.5082,1.1005,0.60262,0.082433,-0.39291,-0.75569,-0.94473,-0.92667,-0.72202,-0.42762,-0.19022,-0.14035,-0.30912,-0.612,-0.89893,-1.035,-0.9516,-0.66216,-0.24518,0.19919,0.58233,0.85371,1.0096,1.0756,1.0838,1.0526,0.98302,0.86631,0.6958,0.47524,0.22406,-0.024057,-0.22939,-0.35894,-0.40388,-0.38232,-0.32952,-0.27819,-0.24325,-0.22413,-0.21718,-0.23524,-0.30079,-0.42574,-0.59538,-0.76766,-0.88782,-0.91294,-0.83514,-0.68053,-0.49931,-0.3345,-0.21002
-0.62756,0.51383,1.5167,1.8644,1.5026,0.78233,0.20253,0.018749,0.050062,-0.0031227,-0.20104,-0.38187,-0.39159,-0.23999,-0.052114,0.054263,0.023591,-0.12926,-0.32623,-0.44469,-0.3629,-0.031531,0.4834,1.0358,1.4739,1.6953,1.6645,1.4049,0.97393,0.44527,-0.099454,-0.57708,-0.90668,-1.0282,-0.92062,-0.63044,-0.27219,-0.00052833,0.062014,-0.10659,-0.41255,-0.70302,-0.84167,-0.75967,-0.46987,-0.049961,0.39507,0.76951,1.0139,1.1188,1.1117,1.0329,0.91481,0.77446,0.61543,0.43611,0.23623,0.022989,-0.18523,-0.36032,-0.47334,-0.50712,-0.46726,-0.37906,-0.27466,-0.17987,-0.11046,-0.080162,-0.1033,-0.19348,-0.35065,-0.55158,-0.75094,-0.89386,-0.9374,-0.87084,-0.72307,-0.54148,-0.37007,-0.23534
-0.60634,0.52454,1.5259,1.8804,1.5232,0.79288,0.18343,-0.03046,-0.014087,-0.070817,-0.27024,-0.45696,-0.47859,-0.33929,-0.15772,-0.051787,-0.077589,-0.2221,-0.40985,-0.52037,-0.43414,-0.10417,0.40386,0.94778,1.3788,1.5952,1.5592,1.2902,0.84521,0.30105,-0.2518,-0.71844,-1.0112,-1.0715,-0.89201,-0.53853,-0.1369,0.15753,0.23024,0.0664,-0.23625,-0.52566,-0.66718,-0.59099,-0.30775,0.1083,0.54879,0.91117,1.1301,1.1915,1.1248,0.97699,0.79038,0.59337,0.3995,0.21232,0.029149,-0.15182,-0.32394,-0.46882,-0.56168,-0.58321,-0.53027,-0.41893,-0.2785,-0.14153,-0.036881,0.014281,-0.006084,-0.10677,-0.28063,-0.49926,-0.7151,-0.87293,-0.9297,-0.87558,-0.73506,-0.55658,-0.38544,-0.24945
-0.5847,0.52334,1.5204,1.8897,1.5509,0.82217,0.18544,-0.065363,-0.072219,-0.13415,-0.33694,-0.53738,-0.5814,-0.46365,-0.29193,-0.18148,-0.19318,-0.31859,-0.48425,-0.57452,-0.4792,-0.15736,0.32773,0.84067,1.2405,1.4301,1.3736,1.0883,0.63021,0.078131,-0.46915,-0.90366,-1.1301,-1.0967,-0.82068,-0.39,0.057786,0.37425,0.45576,0.29911,0.0044529,-0.2788,-0.42262,-0.35847,-0.090969,0.30874,0.73414,1.0758,1.2579,1.2637,1.1207,0.88282,0.60512,0.33029,0.085544,-0.11761,-0.28361,-0.42451,-0.54751,-0.64596,-0.7031,-0.69744,-0.6187,-0.47485,-0.29228,-0.10901,0.036114,0.11118,0.096579,-0.011174,-0.19692,-0.42656,-0.65166,-0.81996,-0.89134,-0.8536,-0.72962,-0.56363,-0.3985,-0.26233
-0.56961,0.50549,1.4937,1.8835,1.5763,0.86709,0.22197,-0.061203,-0.092102,-0.16347,-0.37446,-0.59672,-0.67322,-0.58069,-0.41547,-0.29358,-0.28099,-0.37542,-0.50934,-0.57372,-0.46747,-0.15862,0.28881,0.74826,1.0919,1.2322,1.1374,0.82912,0.3616,-0.18316,-0.70168,-1.0798,-1.2206,-1.0892,-0.72655,-0.23538,0.24499,0.57539,0.66221,0.50977,0.22102,-0.059327,-0.20628,-0.1542,0.092614,0.46981,0.87009,1.1827,1.33,1.2863,1.0803,0.76744,0.40792,0.054595,-0.24992,-0.48331,-0.64502,-0.75258,-0.82604,-0.87275,-0.88276,-0.83841,-0.72592,-0.54814,-0.33004,-0.11326,0.05875,0.14908,0.1416,0.037332,-0.14553,-0.37278,-0.59793,-0.77054,-0.85055,-0.82397,-0.71294,-0.55619,-0.39599,-0.26156
-0.56268,0.48114,1.4605,1.8674,1.592,0.91042,0.26913,-0.030262,-0.080456,-0.16286,-0.38549,-0.6312,-0.73749,-0.66532,-0.50193,-0.36434,-0.32487,-0.38861,-0.49387,-0.53668,-0.4232,-0.12966,0.27841,0.68287,0.96913,1.0595,0.92844,0.59868,0.12735,-0.40316,-0.88598,-1.2063,-1.2754,-1.0736,-0.65495,-0.13085,0.36532,0.70034,0.78952,0.63979,0.35294,0.072261,-0.083044,-0.047995,0.17781,0.53239,0.91399,1.2106,1.3385,1.2704,1.0291,0.66913,0.25364,-0.15612,-0.5105,-0.77494,-0.94354,-1.0358,-1.0782,-1.0854,-1.0548,-0.97247,-0.8269,-0.6213,-0.38025,-0.14542,0.037579,0.13529,0.13112,0.028089,-0.15247,-0.37377,-0.58925,-0.75168,-0.82559,-0.8007,-0.69305,-0.54249,-0.38858,-0.25865
-0.55962,0.43412,1.3976,1.8307,1.6064,0.97492,0.35644,0.044348,-0.029793,-0.1327,-0.38024,-0.66418,-0.81507,-0.77115,-0.60501,-0.43692,-0.35359,-0.37129,-0.43503,-0.44782,-0.32719,-0.060602,0.28531,0.60483,0.79885,0.8052,0.6103,0.2432,-0.23425,-0.73682,-1.1585,-1.3878,-1.3534,-1.057,-0.57155,-0.010063,0.49809,0.83016,0.91016,0.75139,0.45788,0.1681,-0.0028743,0.0074939,0.20207,0.52751,0.88654,1.1669,1.2809,1.1925,0.92038,0.51708,0.046829,-0.42752,-0.84534,-1.1633,-1.3633,-1.4559,-1.4683,-1.4234,-1.3325,-1.1907,-0.99343,-0.74792,-0.48093,-0.2343,-0.04898,0.043205,0.034158,-0.066552,-0.23485,-0.43587,-0.62815,-0.76983,-0.82863,-0.79268,-0.68262,-0.53135,-0.37646,-0.24516
-0.56137,0.39009,1.338,1.7903,1.6097,1.0255,0.43449,0.11994,0.028375,-0.094523,-0.36587,-0.68219,-0.86799,-0.84347,-0.67082,-0.47531,-0.35638,-0.33873,-0.37154,-0.3628,-0.23877,0.0055064,0.30305,0.55457,0.67011,0.60017,0.34417,-0.05877,-0.54188,-1.0182,-1.3848,-1.5372,-1.4203,-1.0536,-0.52366,0.058036,0.56611,0.88835,0.95332,0.78101,0.4755,0.17273,-0.015548,-0.028292,0.14104,0.44581,0.79227,1.0684,1.1824,1.093,0.81432,0.3954,-0.10144,-0.61239,-1.0778,-1.4441,-1.6793,-1.7829,-1.7791,-1.6975,-1.5594,-1.372,-1.1378,-0.86799,-0.58952,-0.34209,-0.16483,-0.080847,-0.095891,-0.19753,-0.35952,-0.5458,-0.71544,-0.8296,-0.86126,-0.80568,-0.68039,-0.52213,-0.3664,-0.23694
-0.56912,0.31999,1.2416,1.7195,1.6014,1.0889,0.54506,0.239,0.12411,-0.030781,-0.33896,-0.70272,-0.93397,-0.92885,-0.74083,-0.50787,-0.34353,-0.28097,-0.27452,-0.23971,-0.11274,0.10342,0.3388,0.49795,0.50166,0.31832,-0.033453,-0.49464,-0.98765,-1.4237,-1.7032,-1.7438,-1.5161,-1.068,-0.49194,0.10035,0.59884,0.90072,0.94501,0.75251,0.42287,0.090195,-0.13786,-0.19427,-0.059555,0.22451,0.56957,0.85796,0.98757,0.91363,0.64474,0.2279,-0.27755,-0.81325,-1.3238,-1.753,-2.051,-2.1912,-2.183,-2.0615,-1.8659,-1.6211,-1.3435,-1.0508,-0.77119,-0.54008,-0.38698,-0.32831,-0.35979,-0.46322,-0.61098,-0.76931,-0.90126,-0.97222,-0.95943,-0.86223,-0.70545,-0.5244,-0.35405,-0.21694
-0.58295,0.23933,1.1283,1.6296,1.5757,1.1405,0.65574,0.36313,0.22782,0.038265,-0.31044,-0.72064,-0.99219,-0.99921,-0.79212,-0.52424,-0.32061,-0.2198,-0.18012,-0.12249,0.0082934,0.19887,0.3745,0.44341,0.33809,0.040863,-0.41028,-0.93388,-1.4366,-1.8265,-2.0182,-1.9522,-1.6292,-1.1152,-0.50793,0.088826,0.57409,0.85182,0.8677,0.6413,0.27327,-0.10737,-0.38621,-0.48674,-0.38133,-0.099632,0.26311,0.57999,0.7429,0.69854,0.45727,0.065387,-0.42166,-0.95321,-1.4831,-1.9567,-2.3098,-2.4914,-2.4931,-2.3513,-2.1202,-1.8436,-1.549,-1.2586,-0.99916,-0.80038,-0.68536,-0.65819,-0.71059,-0.8206,-0.95802,-1.0875,-1.1727,-1.1838,-1.107,-0.9513,-0.74706,-0.53502,-0.34737,-0.2015
-0.59655,0.17332,1.0343,1.55,1.5444,1.1675,0.72891,0.45182,0.30174,0.087645,-0.291,-0.73355,-1.0289,-1.041,-0.8196,-0.52798,-0.29994,-0.17749,-0.11872,-0.046743,0.085616,0.25727,0.39216,0.40091,0.22185,-0.15423,-0.67364,-1.2387,-1.7433,-2.0966,-2.2277,-2.0944,-1.7159,-1.1669,-0.54764,0.045901,0.5158,0.7729,0.76228,0.50589,0.10375,-0.31646,-0.63632,-0.77196,-0.68472,-0.39729,-0.0084844,0.34506,0.54565,0.53483,0.32324,-0.040741,-0.50108,-1.0123,-1.5333,-2.0175,-2.3993,-2.6133,-2.6342,-2.4944,-2.2574,-1.9773,-1.6901,-1.4209,-1.1944,-1.0348,-0.95722,-0.96128,-1.0311,-1.1422,-1.2653,-1.3674,-1.4146,-1.3788,-1.2493,-1.0414,-0.79463,-0.55003,-0.34087,-0.18359
-0.61969,0.080818,0.89996,1.4302,1.4833,1.1833,0.80699,0.55217,0.38733,0.14144,-0.27153,-0.74801,-1.0669,-1.0798,-0.83993,-0.52356,-0.27339,-0.13131,-0.054417,0.028785,0.15735,0.30545,0.39539,0.33833,0.078615,-0.38219,-0.97164,-1.5734,-2.0697,-2.3747,-2.4357,-2.2362,-1.8134,-1.2495,-0.63727,-0.066324,0.37568,0.60393,0.56403,0.27493,-0.17109,-0.64394,-1.0231,-1.2077,-1.1352,-0.82366,-0.37771,0.043495,0.30293,0.34205,0.1721,-0.15154,-0.56861,-1.0354,-1.5232,-1.993,-2.3828,-2.621,-2.6709,-2.5574,-2.3468,-2.1007,-1.8589,-1.6459,-1.4821,-1.3847,-1.3635,-1.4066,-1.4986,-1.6142,-1.7227,-1.7885,-1.7763,-1.6628,-1.4491,-1.1642,-0.85488,-0.56821,-0.33395,-0.16266
-0.64647,-0.01313,0.76013,1.2978,1.4035,1.1737,0.85627,0.62419,0.44796,0.17702,-0.26058,-0.756,-1.0838,-1.0918,-0.83881,-0.50956,-0.25009,-0.10089,-0.019457,0.06334,0.18311,0.31056,0.36679,0.2654,-0.046521,-0.55859,-1.1846,-1.793,-2.2619,-2.5193,-2.5351,-2.3115,-1.8925,-1.3526,-0.77303,-0.23569,0.1781,0.38269,0.32224,0.0074164,-0.47449,-0.99539,-1.4236,-1.6382,-1.5595,-1.1987,-0.68385,-0.19715,0.11744,0.19563,0.06159,-0.22128,-0.58967,-1.004,-1.439,-1.8711,-2.2478,-2.4991,-2.5817,-2.5135,-2.3567,-2.1712,-1.9985,-1.8632,-1.7814,-1.7619,-1.8005,-1.8859,-1.9929,-2.0985,-2.1782,-2.2004,-2.1295,-1.9419,-1.6448,-1.2816,-0.9072,-0.57424,-0.31268,-0.1296
-0.668,-0.082789,0.65585,1.1944,1.3323,1.1515,0.87328,0.65615,0.47317,0.18909,-0.25886,-0.7567,-1.0802,-1.0811,-0.82319,-0.4936,-0.23616,-0.091164,-0.015766,0.059943,0.17014,0.28344,0.32155,0.2007,-0.13062,-0.65674,-1.2849,-1.8763,-2.3131,-2.5389,-2.5414,-2.3292,-1.9416,-1.4396,-0.89877,-0.39111,0.00071848,0.19166,0.12224,-0.20146,-0.69434,-1.2335,-1.6802,-1.903,-1.8102,-1.4118,-0.84667,-0.31147,0.036851,0.1415,0.025813,-0.24088,-0.58789,-0.96786,-1.3668,-1.7628,-2.1136,-2.3589,-2.4592,-2.4292,-2.3222,-2.1975,-2.0928,-2.0268,-2.0087,-2.0407,-2.1177,-2.2203,-2.3307,-2.4294,-2.4914,-2.4814,-2.3625,-2.1159,-1.7586,-1.3415,-0.92808,-0.57004,-0.2936,-0.10217
