-1.4436,-0.62981,-0.026283,0.50011,1.0936,1.7174,2.1795,2.2743,1.935,1.3164,0.70641,0.33015,0.21629,0.22904,0.19937,0.030924,-0.27369,-0.61731,-0.83612,-0.77889,-0.42784,0.073755,0.53866,0.85087,0.98804,0.98664,0.90928,0.81862,0.75631,0.74058,0.75252,0.75669,0.7253,0.63676,0.50085,0.3462,0.21223,0.12864,0.099563,0.11655,0.15755,0.20412,0.2284,0.20155,0.10211,-0.07313,-0.29936,-0.5244,-0.68546,-0.74311,-0.68838,-0.55073,-0.36885,-0.16441,0.04764,0.26425,0.47916,0.6783,0.84596,0.9716,1.0732,1.1602,1.2536,1.3673,1.4911,1.5821,1.5776,1.4298,1.1188,0.67152,0.16564,-0.27862,-0.53675,-0.54771,-0.35439,-0.0616,0.21914,0.43745,0.57991,0.65602
-1.6038,-0.7788,-0.17426,0.35975,0.97653,1.6345,2.1287,2.2387,1.8883,1.2308,0.56782,0.14799,0.015187,0.025791,-0.0032149,-0.17991,-0.50378,-0.87031,-1.0944,-1.0021,-0.57937,0.00035934,0.5231,0.86336,0.99985,0.97526,0.86068,0.72737,0.62613,0.57757,0.56507,0.55727,0.5249,0.45234,0.34423,0.2214,0.10943,0.019678,-0.029148,-0.044885,-0.019867,0.022785,0.068886,0.082121,0.018214,-0.1289,-0.34599,-0.58343,-0.77082,-0.85915,-0.82789,-0.69175,-0.47962,-0.22239,0.070546,0.37232,0.65126,0.87786,1.0381,1.1421,1.1997,1.2496,1.3212,1.4291,1.559,1.6633,1.677,1.5396,1.2261,0.7574,0.20823,-0.29364,-0.60182,-0.63296,-0.42878,-0.1165,0.19378,0.43268,0.5868,0.6704
-1.8099,-0.96822,-0.3622,0.17654,0.81346,1.5046,2.0338,2.1656,1.8104,1.1149,0.38779,-0.092449,-0.25775,-0.25394,-0.278,-0.45365,-0.78497,-1.1615,-1.3779,-1.2388,-0.73538,-0.071552,0.51386,0.88435,1.0186,0.96208,0.79347,0.59665,0.43538,0.32853,0.26598,0.22729,0.19581,0.16507,0.12366,0.060938,-0.025888,-0.125,-0.21601,-0.27081,-0.27194,-0.21544,-0.13599,-0.088041,-0.11764,-0.25227,-0.46856,-0.71046,-0.91131,-1.0042,-0.96787,-0.81455,-0.56998,-0.25053,0.10722,0.4783,0.82238,1.099,1.2838,1.3723,1.4055,1.4122,1.4374,1.5166,1.6491,1.7823,1.8313,1.7254,1.4303,0.96353,0.39903,-0.13645,-0.49454,-0.57967,-0.41465,-0.1091,0.19893,0.44914,0.61949,0.71546
-2.0026,-1.142,-0.53403,0.0042897,0.64817,1.3563,1.9106,2.0663,1.7204,1.005,0.22695,-0.31553,-0.52222,-0.5272,-0.5388,-0.69494,-1.0077,-1.366,-1.5563,-1.3759,-0.82236,-0.11453,0.50173,0.88997,1.0249,0.94841,0.73366,0.46871,0.22674,0.039701,-0.085387,-0.16007,-0.18481,-0.16464,-0.12283,-0.10425,-0.13922,-0.22876,-0.34986,-0.45267,-0.49604,-0.45977,-0.37506,-0.30424,-0.3084,-0.41484,-0.60917,-0.83686,-1.0215,-1.1091,-1.0664,-0.8974,-0.62175,-0.2676,0.15033,0.58224,0.97177,1.2697,1.4533,1.5365,1.5413,1.5277,1.5484,1.6381,1.7907,1.9504,2.0361,1.9664,1.7062,1.2674,0.71489,0.16792,-0.22378,-0.35253,-0.22919,0.027156,0.312,0.53961,0.68731,0.76493
-2.1357,-1.2599,-0.64932,-0.11388,0.5263,1.2364,1.8017,1.9764,1.648,0.93249,0.12702,-0.46087,-0.7051,-0.71974,-0.71794,-0.84631,-1.126,-1.4497,-1.6077,-1.4034,-0.83929,-0.13042,0.48463,0.87437,1.0118,0.93114,0.69616,0.38679,0.076168,-0.18287,-0.36869,-0.4748,-0.49121,-0.42631,-0.31723,-0.22738,-0.20721,-0.27729,-0.40715,-0.54697,-0.62962,-0.62917,-0.56006,-0.48586,-0.47709,-0.56396,-0.73243,-0.92651,-1.0781,-1.1293,-1.0623,-0.88614,-0.6162,-0.26003,0.15342,0.5916,1.0005,1.3265,1.5381,1.6332,1.6511,1.6355,1.6443,1.7245,1.882,2.0632,2.1774,2.1426,1.9214,1.5252,1.0165,0.50351,0.11567,-0.052051,0.0031696,0.20426,0.4282,0.61831,0.74841,0.81859
-2.2942,-1.3986,-0.78266,-0.25311,0.37164,1.069,1.6379,1.8388,1.5466,0.85336,0.030758,-0.61244,-0.91437,-0.95148,-0.93031,-1.0075,-1.2185,-1.4708,-1.5756,-1.3569,-0.81501,-0.13984,0.45126,0.83335,0.97338,0.89334,0.64507,0.2934,-0.091467,-0.44059,-0.71401,-0.87025,-0.87707,-0.74392,-0.53845,-0.35925,-0.28388,-0.33641,-0.48718,-0.66601,-0.79452,-0.82412,-0.77294,-0.70599,-0.68809,-0.75231,-0.87723,-1.0106,-1.0942,-1.0922,-0.99761,-0.81997,-0.56771,-0.24656,0.14383,0.56911,0.97818,1.3172,1.5514,1.6768,1.7161,1.7202,1.7469,1.8443,2.0196,2.2225,2.3686,2.3783,2.2136,1.8828,1.4398,0.97804,0.60942,0.41824,0.41242,0.5184,0.6696,0.7946,0.86856,0.89397
-2.397,-1.4882,-0.86702,-0.34235,0.26478,0.94164,1.5045,1.7245,1.4693,0.80855,-0.010191,-0.68784,-1.0374,-1.1004,-1.0672,-1.0992,-1.2453,-1.432,-1.4957,-1.2798,-0.77552,-0.14297,0.42119,0.79401,0.9354,0.85796,0.6048,0.23487,-0.18191,-0.57911,-0.90352,-1.0976,-1.1086,-0.93789,-0.6728,-0.43822,-0.33269,-0.3779,-0.54761,-0.75298,-0.91103,-0.95782,-0.91609,-0.85163,-0.82543,-0.86754,-0.95348,-1.0331,-1.0566,-1.0061,-0.88801,-0.71937,-0.50596,-0.24054,0.094047,0.484,0.88652,1.2429,1.5076,1.669,1.7403,1.7691,1.8123,1.918,2.0979,2.309,2.4738,2.5137,2.395,2.1257,1.7538,1.3573,1.023,0.81545,0.74705,0.78501,0.85236,0.91401,0.94934,0.95478
-2.51,-1.5881,-0.95924,-0.43962,0.13887,0.77639,1.3207,1.5631,1.3672,0.76853,-0.024816,-0.73368,-1.1497,-1.2584,-1.214,-1.1841,-1.2393,-1.3369,-1.3507,-1.1501,-0.71068,-0.14782,0.37299,0.73186,0.87938,0.81546,0.57038,0.19981,-0.22908,-0.65583,-1.0175,-1.2502,-1.2884,-1.1147,-0.81666,-0.54013,-0.40059,-0.43962,-0.62055,-0.85894,-1.0482,-1.1255,-1.0949,-1.0221,-0.97643,-0.97884,-1.0057,-1.0066,-0.94827,-0.83003,-0.68434,-0.5413,-0.40362,-0.23913,-0.01717,0.28963,0.66226,1.0426,1.3663,1.594,1.7308,1.805,1.8708,1.9835,2.1655,2.3842,2.5675,2.6499,2.5934,2.4026,2.1166,1.7972,1.511,1.3063,1.1941,1.144,1.1297,1.1129,1.0784,1.0259
-2.5944,-1.6661,-1.0294,-0.51159,0.037143,0.62521,1.139,1.4006,1.2695,0.74852,-3.4432e-05,-0.72571,-1.2037,-1.3649,-1.3178,-1.2325,-1.2055,-1.2261,-1.2018,-1.0221,-0.64943,-0.1601,0.31219,0.65643,0.81777,0.78452,0.57655,0.23983,-0.16597,-0.58624,-0.95928,-1.2191,-1.2914,-1.1491,-0.8712,-0.61094,-0.48742,-0.54723,-0.75073,-1.0077,-1.2066,-1.2802,-1.2403,-1.1538,-1.0825,-1.0414,-1.0015,-0.92355,-0.79118,-0.62996,-0.4821,-0.38012,-0.32491,-0.28247,-0.18229,0.030952,0.36506,0.7645,1.1474,1.4555,1.6643,1.7974,1.8988,2.0187,2.1881,2.394,2.5836,2.6992,2.7041,2.5959,2.4019,2.1663,1.9345,1.7378,1.5844,1.4647,1.3615,1.2608,1.1617,1.0701
-2.6382,-1.711,-1.0684,-0.54886,-0.021293,0.52612,1.0101,1.2823,1.2017,0.74423,0.038037,-0.6905,-1.2099,-1.4112,-1.3702,-1.2532,-1.1763,-1.1516,-1.1067,-0.94277,-0.61461,-0.17539,0.26228,0.5974,0.77376,0.77395,0.61104,0.31984,-0.049164,-0.44415,-0.81193,-1.0837,-1.1851,-1.0839,-0.85486,-0.6396,-0.55916,-0.65404,-0.88845,-1.1606,-1.3574,-1.4107,-1.3445,-1.2342,-1.1371,-1.0642,-0.98016,-0.84853,-0.66889,-0.47733,-0.32969,-0.26513,-0.28492,-0.34025,-0.35438,-0.22974,0.075371,0.50865,0.96151,1.34,1.6145,1.7873,1.9011,2.0129,2.1648,2.3569,2.5459,2.6828,2.7299,2.6806,2.5525,2.3757,2.1809,1.9907,1.8154,1.6517,1.5007,1.3566,1.2193,1.0922
-2.6706,-1.7541,-1.1043,-0.57842,-0.075164,0.41707,0.85457,1.1348,1.1201,0.75027,0.10833,-0.61132,-1.177,-1.4354,-1.4173,-1.2776,-1.1519,-1.0795,-1.0127,-0.86625,-0.58748,-0.20399,0.19654,0.5256,0.72689,0.77793,0.68288,0.46547,0.16372,-0.17394,-0.50638,-0.77649,-0.91834,-0.90192,-0.78057,-0.66692,-0.67032,-0.82927,-1.1062,-1.397,-1.5845,-1.6103,-1.5072,-1.3561,-1.2145,-1.084,-0.93285,-0.73572,-0.50652,-0.29876,-0.17228,-0.1665,-0.28075,-0.46473,-0.60792,-0.57948,-0.3038,0.16751,0.69766,1.1658,1.5112,1.7367,1.8771,1.9845,2.1079,2.2678,2.444,2.5985,2.6936,2.7126,2.6591,2.5494,2.4018,2.2295,2.0394,1.8315,1.6238,1.4189,1.2292,1.0687
-2.6756,-1.7737,-1.1204,-0.58744,-0.09836,0.35392,0.75229,1.0331,1.0651,0.76145,0.17196,-0.53274,-1.1258,-1.4305,-1.4434,-1.3024,-1.1518,-1.0494,-0.96605,-0.82759,-0.57779,-0.22739,0.15296,0.48231,0.70319,0.78963,0.74288,0.5835,0.34522,0.065909,-0.22277,-0.48188,-0.65812,-0.72037,-0.69582,-0.67856,-0.76008,-0.97773,-1.29,-1.5932,-1.772,-1.7767,-1.6477,-1.4653,-1.2868,-1.1063,-0.89888,-0.65339,-0.39361,-0.18331,-0.081267,-0.12341,-0.30732,-0.57893,-0.81451,-0.84918,-0.57771,-0.058757,0.53731,1.0653,1.4542,1.7032,1.8484,1.9433,2.0409,2.172,2.3344,2.4919,2.6121,2.6748,2.6746,2.6142,2.4985,2.3334,2.1272,1.8968,1.6506,1.4138,1.2038,1.0304
-2.6571,-1.7839,-1.1294,-0.5851,-0.10932,0.29371,0.63777,0.91019,0.998,0.77997,0.26286,-0.4117,-1.0304,-1.4,-1.4689,-1.3459,-1.1763,-1.0397,-0.93137,-0.79365,-0.56856,-0.24864,0.11356,0.44221,0.68225,0.80697,0.81763,0.73399,0.58507,0.38788,0.16078,-0.079869,-0.30078,-0.46173,-0.56331,-0.6701,-0.85652,-1.159,-1.5299,-1.8622,-2.0377,-2.0108,-1.8384,-1.6134,-1.3833,-1.1506,-0.88511,-0.582,-0.28704,-0.065767,0.015614,-0.078359,-0.33918,-0.70066,-1.0234,-1.1125,-0.83947,-0.2716,0.3901,0.97148,1.4015,1.6714,1.814,1.8836,1.9414,2.0333,2.1662,2.3256,2.4709,2.5714,2.6118,2.5886,2.503,2.3573,2.1557,1.9033,1.6365,1.3683,1.1218,0.91852
-2.6122,-1.7771,-1.1263,-0.5709,-0.10334,0.2583,0.54887,0.80399,0.9355,0.79469,0.34913,-0.28782,-0.92019,-1.3503,-1.4847,-1.3946,-1.2175,-1.0507,-0.91283,-0.76314,-0.54616,-0.24471,0.099621,0.41883,0.66541,0.81928,0.88127,0.86643,0.78834,0.65606,0.47517,0.25591,0.022678,-0.19483,-0.39533,-0.61509,-0.90908,-1.2931,-1.7217,-2.082,-2.2648,-2.2343,-2.0522,-1.8014,-1.523,-1.2135,-0.86577,-0.50205,-0.17706,0.039172,0.094041,-0.039127,-0.34727,-0.75417,-1.1069,-1.1926,-0.88774,-0.2898,0.38318,0.96745,1.3929,1.6605,1.7999,1.8544,1.8763,1.9167,2.0081,2.1349,2.2758,2.3984,2.4757,2.4888,2.4257,2.283,2.0682,1.8063,1.5119,1.2283,0.9822,0.78668
-2.5628,-1.7615,-1.118,-0.55607,-0.091966,0.24473,0.49805,0.73511,0.88875,0.79659,0.40092,-0.20514,-0.83966,-1.307,-1.4891,-1.4269,-1.2475,-1.058,-0.89328,-0.72546,-0.5062,-0.21797,0.10499,0.4072,0.64768,0.81379,0.90783,0.93546,0.89986,0.80753,0.65615,0.45641,0.2277,-0.011909,-0.26569,-0.55323,-0.91235,-1.3418,-1.7981,-2.1764,-2.3755,-2.3694,-2.2031,-1.9443,-1.6332,-1.2658,-0.85469,-0.44159,-0.090517,0.12612,0.16142,0.0024379,-0.32147,-0.72674,-1.0484,-1.0906,-0.7622,-0.17077,0.48038,1.0365,1.4436,1.6956,1.8169,1.8489,1.8457,1.8598,1.9148,2.0216,2.1468,2.2559,2.3239,2.3359,2.2824,2.1573,1.9603,1.6961,1.411,1.1219,0.85829,0.64482
-2.4787,-1.7279,-1.1008,-0.53614,-0.074586,0.23711,0.44844,0.65655,0.82434,0.78168,0.44471,-0.11769,-0.74472,-1.2458,-1.4828,-1.4557,-1.2729,-1.0487,-0.83683,-0.63067,-0.39994,-0.13321,0.14656,0.40402,0.6148,0.77522,0.88966,0.95688,0.97507,0.93573,0.83347,0.66625,0.44271,0.1755,-0.12351,-0.46985,-0.87238,-1.3334,-1.7988,-2.1911,-2.4229,-2.4608,-2.3299,-2.0802,-1.7382,-1.3196,-0.84824,-0.38093,0.00091416,0.23318,0.27426,0.12134,-0.18298,-0.5353,-0.78086,-0.74981,-0.3933,0.16466,0.74201,1.2229,1.5625,1.7714,1.8749,1.9003,1.8782,1.846,1.8438,1.8787,1.9496,2.0329,2.0979,2.1158,2.0653,1.936,1.7319,1.4751,1.1855,0.90646,0.6648,0.47331
-2.3779,-1.6814,-1.0797,-0.52061,-0.062838,0.23283,0.41231,0.58895,0.75386,0.74335,0.45625,-0.060517,-0.66708,-1.1834,-1.4601,-1.4608,-1.2702,-1.0025,-0.73066,-0.47491,-0.22856,0.010725,0.23075,0.41779,0.57274,0.70437,0.81668,0.9089,0.96703,0.96982,0.90558,0.76515,0.55774,0.29748,-0.0038876,-0.35714,-0.76892,-1.2317,-1.6958,-2.0898,-2.3484,-2.4402,-2.3756,-2.1646,-1.8132,-1.3403,-0.80284,-0.28753,0.12207,0.36144,0.40708,0.27512,0.025476,-0.23422,-0.35971,-0.23905,0.12535,0.61601,1.0956,1.4776,1.7485,1.9137,1.9897,1.9942,1.9491,1.8828,1.8227,1.7936,1.7962,1.8176,1.8371,1.8314,1.7781,1.6605,1.4741,1.2345,0.96301,0.69466,0.46066,0.28088
-2.2941,-1.6394,-1.0629,-0.51492,-0.062228,0.22604,0.38735,0.53971,0.6931,0.69695,0.44254,-0.038368,-0.62165,-1.1382,-1.4334,-1.4466,-1.2426,-0.93586,-0.61475,-0.32074,-0.065948,0.14463,0.30736,0.42831,0.52783,0.62821,0.73542,0.84118,0.9179,0.94092,0.89006,0.7642,0.57521,0.34031,0.058403,-0.27131,-0.66676,-1.1082,-1.5632,-1.9578,-2.2351,-2.3653,-2.3426,-2.1611,-1.8157,-1.3245,-0.75889,-0.21773,0.20996,0.46229,0.52245,0.4184,0.22222,0.041942,0.0056956,0.18863,0.55833,0.99958,1.3994,1.7046,1.9058,2.0249,2.0816,2.0828,2.0304,1.9368,1.8318,1.7393,1.6808,1.6546,1.6416,1.6152,1.5508,1.4315,1.2539,1.0284,0.77784,0.53679,0.3293,0.16763
-2.1756,-1.5761,-1.041,-0.51855,-0.077919,0.2036,0.34828,0.46811,0.59777,0.61103,0.39671,-0.032989,-0.57566,-1.0788,-1.3833,-1.3992,-1.1666,-0.80259,-0.41735,-0.078717,0.1786,0.34012,0.41306,0.43156,0.44557,0.49498,0.5898,0.70391,0.79783,0.84015,0.80829,0.70481,0.54062,0.33006,0.076971,-0.21993,-0.56599,-0.95206,-1.3491,-1.7147,-2.0021,-2.1784,-2.2119,-2.0757,-1.7516,-1.2655,-0.69322,-0.13783,0.30477,0.58258,0.68354,0.64156,0.53168,0.46174,0.52244,0.7515,1.0999,1.4689,1.7757,1.9838,2.1127,2.1829,2.2088,2.1897,2.1191,1.9982,1.8445,1.6851,1.5447,1.4375,1.3632,1.3052,1.237,1.1323,0.9767,0.7809,0.55643,0.33812,0.15441,0.020671
-2.0848,-1.5253,-1.0264,-0.53129,-0.10466,0.17271,0.3089,0.40613,0.51424,0.53031,0.34399,-0.044688,-0.55024,-1.0331,-1.3311,-1.3396,-1.0825,-0.67885,-0.253,0.11064,0.36419,0.48711,0.49206,0.43119,0.37632,0.3813,0.45804,0.57014,0.67246,0.72465,0.70744,0.61807,0.46927,0.27334,0.046545,-0.22162,-0.52314,-0.85986,-1.2001,-1.5244,-1.8007,-1.9972,-2.0728,-1.9759,-1.6769,-1.1977,-0.62533,-0.069795,0.37918,0.66832,0.79237,0.79131,0.7436,0.74453,0.8721,1.1376,1.4774,1.7996,2.0396,2.1823,2.2507,2.2748,2.2716,2.2358,2.1502,2.0063,1.8177,1.6125,1.4264,1.2794,1.1714,1.087,1.0038,0.90036,0.76301,0.58889,0.39704,0.21226,0.056564,-0.056433
-1.9654,-1.4571,-1.012,-0.56373,-0.16226,0.10968,0.23924,0.31053,0.38953,0.40556,0.25529,-0.077521,-0.52733,-0.96941,-1.2443,-1.2325,-0.94473,-0.5016,-0.039002,0.34451,0.58811,0.66404,0.58861,0.43014,0.28645,0.23041,0.2765,0.38016,0.4826,0.53534,0.51603,0.42776,0.29145,0.13036,-0.047952,-0.24988,-0.48791,-0.75756,-1.0451,-1.3233,-1.571,-1.7601,-1.8525,-1.7923,-1.5337,-1.0941,-0.55189,-0.012724,0.43532,0.74537,0.9159,0.98598,1.0252,1.1128,1.3009,1.5825,1.8942,2.1562,2.3193,2.383,2.3772,2.341,2.293,2.2249,2.1145,1.9464,1.7262,1.4796,1.24,1.0384,0.89133,0.79266,0.71703,0.63323,0.5202,0.38164,0.21934,0.064488,-0.060336,-0.14294
-1.8535,-1.3924,-1.0064,-0.61516,-0.24568,0.020616,0.14944,0.20436,0.25884,0.2732,0.15573,-0.12217,-0.51288,-0.90622,-1.1475,-1.1111,-0.79997,-0.33352,0.14704,0.536,0.76476,0.79992,0.65951,0.42215,0.20372,0.09303,0.10618,0.19316,0.28187,0.32103,0.28675,0.19191,0.061135,-0.074878,-0.2134,-0.35635,-0.52608,-0.72218,-0.94182,-1.1657,-1.3756,-1.551,-1.6484,-1.6107,-1.3916,-0.99704,-0.49619,0.016357,0.45869,0.78886,1.0037,1.1392,1.2566,1.4185,1.6516,1.9372,2.2157,2.4229,2.5225,2.5147,2.4422,2.3388,2.228,2.1083,1.9602,1.766,1.5228,1.2573,1.001,0.7825,0.61792,0.50786,0.4371,0.3793,0.30768,0.20144,0.085102,-0.032359,-0.12924,-0.18799
-1.7771,-1.3492,-1.0093,-0.66632,-0.32472,-0.062351,0.070763,0.12077,0.16276,0.17634,0.080735,-0.15794,-0.50462,-0.86028,-1.0747,-1.0217,-0.6991,-0.22415,0.26054,0.64535,0.85796,0.8639,0.68381,0.40214,0.14326,0.0014879,-0.01099,0.055087,0.12519,0.14722,0.10562,0.0075948,-0.11992,-0.25275,-0.37345,-0.49127,-0.6133,-0.754,-0.90986,-1.0821,-1.2589,-1.4196,-1.5188,-1.4942,-1.3016,-0.93916,-0.47237,0.012548,0.44647,0.78572,1.0312,1.2151,1.3896,1.5985,1.8646,2.1586,2.4189,2.5851,2.6296,2.5691,2.4328,2.2697,2.1078,1.9482,1.7725,1.561,1.3108,1.0379,0.77235,0.55044,0.39711,0.31231,0.27065,0.23598,0.18085,0.10636,0.0055498,-0.092676,-0.16704,-0.20449
-1.6893,-1.3014,-1.0247,-0.75089,-0.44969,-0.19155,-0.046147,0.0078231,0.04151,0.056032,-0.013753,-0.20523,-0.49633,-0.80336,-0.98491,-0.91481,-0.58515,-0.1083,0.37171,0.74105,0.9252,0.89145,0.66695,0.3474,0.061035,-0.10176,-0.13796,-0.10425,-0.070389,-0.082237,-0.15009,-0.26441,-0.39532,-0.51599,-0.60779,-0.68101,-0.74797,-0.82868,-0.9256,-1.0442,-1.1758,-1.3029,-1.3855,-1.3698,-1.2115,-0.90481,-0.49477,-0.049421,0.37057,0.72981,1.0268,1.2833,1.532,1.803,2.0947,2.3774,2.6024,2.7239,2.7192,2.5916,2.388,2.1443,1.894,1.6533,1.42,1.1826,0.93025,0.67755,0.44497,0.2558,0.12692,0.061362,0.044733,0.049077,0.044661,0.0076061,-0.044121,-0.10267,-0.1478,-0.16118
-1.636,-1.2753,-1.0465,-0.82606,-0.55661,-0.29938,-0.13899,-0.07458,-0.040776,-0.024491,-0.078664,-0.23976,-0.49384,-0.76738,-0.92708,-0.85008,-0.52328,-0.053894,0.41451,0.76671,0.92801,0.86829,0.62065,0.289,-0.00016801,-0.16547,-0.21102,-0.20249,-0.20186,-0.24773,-0.34823,-0.48161,-0.61599,-0.71687,-0.78022,-0.81583,-0.85283,-0.90225,-0.97489,-1.0644,-1.1658,-1.2629,-1.3259,-1.3121,-1.1771,-0.91335,-0.54583,-0.12791,0.28281,0.65751,0.98509,1.282,1.5762,1.8882,2.2079,2.5032,2.7222,2.8191,2.7741,2.5996,2.3309,2.0135,1.691,1.3917,1.1226,0.87265,0.63207,0.39432,0.1789,0.015098,-0.075359,-0.093979,-0.066401,-0.028582,-0.0090031,-0.010671,-0.04184,-0.07882,-0.10247,-0.098161
-1.5841,-1.2563,-1.09,-0.94136,-0.71359,-0.45269,-0.26359,-0.17487,-0.13385,-0.11548,-0.15549,-0.28709,-0.5019,-0.73589,-0.87118,-0.79153,-0.48046,-0.035906,0.40514,0.72945,0.864,0.78359,0.5278,0.2034,-0.069914,-0.2271,-0.28721,-0.31805,-0.37204,-0.47011,-0.60673,-0.75209,-0.87629,-0.95452,-0.99009,-0.99772,-1.004,-1.0199,-1.0582,-1.1157,-1.19,-1.2653,-1.3147,-1.2995,-1.1871,-0.96308,-0.64948,-0.28188,0.10839,0.48969,0.85869,1.221,1.5865,1.9549,2.3151,2.6259,2.8385,2.9122,2.8306,2.6044,2.2669,1.8641,1.445,1.0555,0.72673,0.46296,0.24374,0.056186,-0.10178,-0.21546,-0.26722,-0.25283,-0.18908,-0.10761,-0.03937,-9.2506e-05,0.015282,0.020122,0.035261,0.07938
-1.5561,-1.2578,-1.1515,-1.0729,-0.88299,-0.61156,-0.38317,-0.25847,-0.20383,-0.18656,-0.22477,-0.34271,-0.53176,-0.73641,-0.85187,-0.77502,-0.48925,-0.08231,0.31974,0.61147,0.72536,0.64073,0.40047,0.10737,-0.13026,-0.26736,-0.34242,-0.41574,-0.5299,-0.68151,-0.83991,-0.97991,-1.0797,-1.139,-1.1542,-1.1452,-1.1235,-1.1192,-1.135,-1.182,-1.2482,-1.318,-1.3642,-1.3547,-1.265,-1.0864,-0.8243,-0.49678,-0.12703,0.27401,0.68902,1.1099,1.5328,1.9562,2.35,2.6836,2.9118,2.9927,2.9038,2.6499,2.2619,1.784,1.2796,0.81827,0.45138,0.18731,-0.00039266,-0.14833,-0.26651,-0.34096,-0.35505,-0.30751,-0.21577,-0.10685,-0.0049326,0.072307,0.13483,0.19173,0.25667,0.34503
-1.5515,-1.2728,-1.21,-1.1814,-1.016,-0.73078,-0.46575,-0.30816,-0.24023,-0.22772,-0.27498,-0.39442,-0.57542,-0.76619,-0.87136,-0.79758,-0.53121,-0.15419,0.21639,0.4826,0.58253,0.49993,0.27997,0.020829,-0.17939,-0.29256,-0.36583,-0.46263,-0.61547,-0.80469,-0.9869,-1.1245,-1.2007,-1.2252,-1.2125,-1.1835,-1.1588,-1.1603,-1.194,-1.2574,-1.3319,-1.3976,-1.433,-1.4206,-1.3444,-1.1993,-0.97892,-0.68576,-0.33017,0.076643,0.51563,0.97406,1.443,1.9071,2.3436,2.7114,2.9611,3.051,2.9621,2.703,2.298,1.7955,1.259,0.76505,0.37934,0.1209,-0.043937,-0.16243,-0.25899,-0.3239,-0.33473,-0.28124,-0.17655,-0.049658,0.071501,0.17698,0.26267,0.34501,0.44332,0.57641
-1.567,-1.3114,-1.3037,-1.3374,-1.1971,-0.88516,-0.56356,-0.35525,-0.26978,-0.2716,-0.34537,-0.48453,-0.67039,-0.85395,-0.95042,-0.8793,-0.63386,-0.2913,0.040433,0.27199,0.35135,0.27352,0.090067,-0.10871,-0.24367,-0.31389,-0.37588,-0.49357,-0.68148,-0.90713,-1.1125,-1.2415,-1.282,-1.2537,-1.2019,-1.1577,-1.1497,-1.1805,-1.2576,-1.3581,-1.4607,-1.5366,-1.5692,-1.554,-1.4922,-1.3783,-1.2068,-0.96116,-0.62746,-0.21499,0.26176,0.77468,1.2984,1.8136,2.2932,2.6989,2.9853,3.1111,3.0539,2.8147,2.4232,1.9231,1.3806,0.87923,0.49332,0.24661,0.10168,-5.0914e-05,-0.086709,-0.15332,-0.17778,-0.14412,-0.055294,0.069133,0.20524,0.33486,0.46018,0.58956,0.73955,0.93154
-1.606,-1.3696,-1.4127,-1.502,-1.3777,-1.0295,-0.64507,-0.38325,-0.28253,-0.30936,-0.42563,-0.60345,-0.81183,-1.0003,-1.0927,-1.0219,-0.78888,-0.47127,-0.1727,0.025496,0.084102,0.014598,-0.11987,-0.23461,-0.28596,-0.30211,-0.35191,-0.48354,-0.6949,-0.93645,-1.1342,-1.2356,-1.2387,-1.1815,-1.1154,-1.0783,-1.0901,-1.1603,-1.2786,-1.4269,-1.5724,-1.6818,-1.7391,-1.7422,-1.6972,-1.6088,-1.4583,-1.2254,-0.89819,-0.47298,0.020918,0.55604,1.1102,1.6638,2.1886,2.6457,2.9839,3.1581,3.1445,2.9472,2.5927,2.1295,1.625,1.161,0.80717,0.58133,0.44372,0.33614,0.22814,0.12827,0.065902,0.065457,0.13011,0.24276,0.37928,0.5247,0.67468,0.83641,1.0278,1.2738
-1.6494,-1.4238,-1.5015,-1.6277,-1.5092,-1.1289,-0.69473,-0.39385,-0.28543,-0.33792,-0.49659,-0.71461,-0.94976,-1.1485,-1.2383,-1.1641,-0.93514,-0.63117,-0.35319,-0.17583,-0.12713,-0.1825,-0.27161,-0.31651,-0.30185,-0.27356,-0.3053,-0.43609,-0.65408,-0.89667,-1.0793,-1.1557,-1.1321,-1.0617,-0.99563,-0.97291,-1.0094,-1.1174,-1.2841,-1.4875,-1.6789,-1.8203,-1.8864,-1.8867,-1.8434,-1.7634,-1.6317,-1.4159,-1.0909,-0.66112,-0.15281,0.39945,0.97035,1.5414,2.0913,2.5793,2.9534,3.1664,3.1932,3.0372,2.7275,2.3117,1.854,1.4294,1.1005,0.88377,0.74159,0.62342,0.50113,0.38064,0.28922,0.25376,0.28452,0.37233,0.49806,0.64314,0.80769,0.99745,1.2275,1.5193
-1.7224,-1.5063,-1.6245,-1.7925,-1.6738,-1.2458,-0.74711,-0.39917,-0.28703,-0.38129,-0.60607,-0.88885,-1.1696,-1.387,-1.471,-1.3852,-1.1553,-0.86573,-0.61083,-0.45238,-0.40162,-0.41914,-0.43477,-0.39237,-0.29881,-0.21395,-0.20749,-0.31587,-0.52077,-0.75156,-0.92066,-0.97434,-0.92408,-0.83607,-0.77704,-0.78792,-0.8846,-1.0629,-1.3094,-1.5838,-1.8348,-2.0119,-2.0953,-2.1007,-2.0563,-1.9734,-1.8387,-1.6182,-1.2853,-0.84869,-0.33529,0.21781,0.787,1.3625,1.9284,2.4467,2.8642,3.129,3.212,3.115,2.8685,2.5217,2.136,1.7759,1.4901,1.2871,1.137,0.99655,0.84279,0.68587,0.55687,0.48635,0.48703,0.55065,0.65856,0.8005,0.96844,1.1692,1.4213,1.7503
