-0.17841,0.064111,-0.023978,-0.42195,-0.87456,-1.0887,-1.0233,-0.88948,-0.84572,-0.88718,-0.92041,-0.86464,-0.72291,-0.57663,-0.51549,-0.57433,-0.7148,-0.84858,-0.89487,-0.83339,-0.71129,-0.59782,-0.5297,-0.49645,-0.47042,-0.44235,-0.43178,-0.46896,-0.57299,-0.73728,-0.94596,-1.1821,-1.4292,-1.6633,-1.8416,-1.911,-1.8343,-1.621,-1.3296,-1.0332,-0.78374,-0.59343,-0.44272,-0.30484,-0.17003,-0.052019,0.022126,0.025078,-0.057058,-0.21151,-0.39477,-0.54236,-0.60537,-0.58325,-0.51542,-0.45381,-0.43531,-0.47264,-0.55619,-0.66313,-0.77619,-0.89001,-1.0111,-1.1439,-1.28,-1.3992,-1.4816,-1.5134,-1.4964,-1.4341,-1.3259,-1.1688,-0.96367,-0.72067,-0.46196,-0.21813,-0.023702,0.099363,0.14324,0.11318
-0.25905,-0.0045146,-0.076124,-0.45299,-0.87993,-1.0804,-1.03,-0.93445,-0.94209,-1.0307,-1.091,-1.0307,-0.85748,-0.66945,-0.5716,-0.60756,-0.73995,-0.87586,-0.92518,-0.85792,-0.71701,-0.57366,-0.46844,-0.39365,-0.32532,-0.26002,-0.22584,-0.26408,-0.39863,-0.62164,-0.90595,-1.2202,-1.5362,-1.8229,-2.0362,-2.1211,-2.0448,-1.8223,-1.5195,-1.2132,-0.95532,-0.75164,-0.5783,-0.40828,-0.23623,-0.085643,0.0097505,0.019916,-0.068059,-0.23706,-0.43509,-0.58934,-0.64652,-0.6075,-0.518,-0.43556,-0.40064,-0.42901,-0.51509,-0.6428,-0.79197,-0.95562,-1.1327,-1.3168,-1.4882,-1.6191,-1.6904,-1.7027,-1.6695,-1.6015,-1.4964,-1.3441,-1.1385,-0.88661,-0.61197,-0.35065,-0.13636,0.0034515,0.060082,0.039517
-0.35842,-0.093302,-0.14003,-0.47542,-0.85162,-1.028,-1.0082,-0.98305,-1.0748,-1.2391,-1.3406,-1.2738,-1.0531,-0.80169,-0.64679,-0.64305,-0.75495,-0.88523,-0.93439,-0.86179,-0.70329,-0.52798,-0.37702,-0.24573,-0.11545,0.0054193,0.074471,0.037006,-0.13599,-0.43337,-0.81271,-1.2236,-1.6248,-1.9743,-2.2232,-2.3177,-2.2296,-1.986,-1.6628,-1.3443,-1.0787,-0.86676,-0.67459,-0.4731,-0.26569,-0.084328,0.027841,0.037728,-0.064049,-0.25283,-0.46528,-0.61986,-0.66259,-0.60101,-0.48762,-0.38394,-0.3326,-0.35258,-0.44324,-0.59124,-0.78113,-0.99874,-1.2311,-1.4575,-1.6466,-1.7679,-1.8133,-1.801,-1.7596,-1.7019,-1.6176,-1.4866,-1.2953,-1.0477,-0.76803,-0.49396,-0.26729,-0.11444,-0.045443,-0.055392
-0.44219,-0.17339,-0.19365,-0.47561,-0.78584,-0.93531,-0.95475,-1.0159,-1.2079,-1.4594,-1.6107,-1.5362,-1.2609,-0.93685,-0.71441,-0.6599,-0.73979,-0.8544,-0.89902,-0.82577,-0.66199,-0.46797,-0.27864,-0.089997,0.10629,0.28579,0.38913,0.35192,0.142,-0.22141,-0.68138,-1.1726,-1.6375,-2.0279,-2.2923,-2.3831,-2.2786,-2.0138,-1.6737,-1.344,-1.0726,-0.85287,-0.64757,-0.42823,-0.203,-0.010481,0.10253,0.10354,-0.012647,-0.21527,-0.43307,-0.58102,-0.6089,-0.53235,-0.40804,-0.29761,-0.24176,-0.25859,-0.34906,-0.50416,-0.70928,-0.9481,-1.1999,-1.4338,-1.6118,-1.708,-1.7284,-1.7111,-1.6905,-1.6718,-1.6313,-1.5372,-1.3706,-1.1362,-0.86221,-0.59019,-0.36341,-0.21021,-0.14046,-0.14896
-0.49108,-0.2234,-0.22403,-0.46033,-0.71633,-0.84431,-0.89645,-1.0283,-1.3022,-1.6254,-1.8169,-1.7367,-1.4164,-1.0324,-0.75432,-0.65507,-0.70343,-0.79978,-0.83875,-0.7691,-0.6102,-0.41168,-0.2004,0.027739,0.2723,0.49457,0.62338,0.58701,0.35377,-0.051213,-0.56145,-1.0979,-1.5944,-1.9966,-2.2581,-2.3354,-2.2165,-1.94,-1.5916,-1.2571,-0.98299,-0.76077,-0.55174,-0.3279,-0.099432,0.092331,0.20021,0.19347,0.069919,-0.13496,-0.34797,-0.48731,-0.50928,-0.4325,-0.31425,-0.21004,-0.15664,-0.17113,-0.2559,-0.40276,-0.60232,-0.83621,-1.08,-1.2993,-1.4574,-1.5356,-1.5515,-1.5473,-1.5567,-1.5779,-1.5789,-1.5208,-1.3811,-1.1646,-0.90198,-0.63852,-0.41841,-0.27093,-0.20575,-0.21703
-0.53298,-0.27249,-0.24775,-0.42063,-0.60339,-0.7018,-0.79808,-1.0252,-1.4096,-1.8312,-2.0793,-1.9899,-1.6073,-1.1414,-0.78469,-0.6197,-0.61827,-0.68427,-0.71528,-0.6569,-0.51511,-0.32141,-0.089703,0.18478,0.48806,0.76183,0.91877,0.88179,0.62133,0.17284,-0.38203,-0.94981,-1.4561,-1.8485,-2.0902,-2.1482,-2.0159,-1.7327,-1.3814,-1.0469,-0.77394,-0.55424,-0.3484,-0.12877,0.094336,0.27895,0.38104,0.37167,0.2495,0.053899,-0.14618,-0.27521,-0.29771,-0.2355,-0.14178,-0.062097,-0.022787,-0.03439,-0.099711,-0.21885,-0.38466,-0.58614,-0.79846,-0.98623,-1.1172,-1.1842,-1.2159,-1.2538,-1.3238,-1.4113,-1.4724,-1.4614,-1.3551,-1.1624,-0.91918,-0.67389,-0.47071,-0.3391,-0.287,-0.30704
-0.54465,-0.29345,-0.2521,-0.37801,-0.50749,-0.58552,-0.71309,-1.0068,-1.4691,-1.9605,-2.249,-2.1539,-1.7264,-1.2004,-0.78468,-0.56792,-0.52542,-0.56687,-0.594,-0.5495,-0.42844,-0.24659,-0.0057461,0.2991,0.64063,0.94644,1.1194,1.0802,0.80308,0.33194,-0.23866,-0.8087,-1.3003,-1.6694,-1.8863,-1.9303,-1.794,-1.5145,-1.1702,-0.84292,-0.57667,-0.36199,-0.16077,0.05349,0.26987,0.44861,0.54704,0.53892,0.4262,0.2453,0.061603,-0.05839,-0.086868,-0.046566,0.01937,0.074081,0.099175,0.088453,0.039272,-0.051071,-0.18376,-0.34948,-0.52676,-0.68588,-0.80309,-0.87831,-0.93871,-1.0245,-1.1479,-1.2842,-1.3845,-1.403,-1.3195,-1.1464,-0.92133,-0.6925,-0.50633,-0.3875,-0.34331,-0.36742
-0.53191,-0.29837,-0.23797,-0.30758,-0.37268,-0.42763,-0.5912,-0.96146,-1.5111,-2.079,-2.4133,-2.3137,-1.8344,-1.2361,-0.7464,-0.46074,-0.36379,-0.37471,-0.40114,-0.38277,-0.299,-0.14184,0.10383,0.43998,0.82284,1.1616,1.3498,1.3074,1.0143,0.52587,-0.050865,-0.60512,-1.0592,-1.379,-1.5529,-1.5723,-1.4351,-1.1718,-0.84859,-0.54047,-0.289,-0.086357,0.1034,0.30588,0.5111,0.68226,0.78058,0.78373,0.69594,0.54914,0.39828,0.29259,0.24843,0.24802,0.2626,0.2736,0.27609,0.26938,0.24814,0.20188,0.11934,0.001417,-0.13641,-0.27086,-0.38574,-0.48637,-0.59996,-0.75313,-0.94775,-1.1479,-1.2969,-1.3471,-1.2825,-1.1227,-0.91219,-0.70298,-0.53665,-0.43883,-0.41392,-0.4527
-0.48729,-0.27612,-0.20321,-0.22641,-0.23903,-0.2757,-0.46635,-0.89272,-1.5022,-2.118,-2.481,-2.379,-1.8659,-1.2121,-0.65807,-0.31142,-0.16733,-0.15478,-0.18876,-0.20598,-0.16739,-0.040423,0.20363,0.56147,0.97236,1.3317,1.5285,1.4829,1.1807,0.68653,0.11759,-0.40517,-0.80755,-1.068,-1.1949,-1.1915,-1.0595,-0.81923,-0.52545,-0.24327,-0.011317,0.17522,0.35,0.53718,0.73,0.89652,1.004,1.0329,0.98421,0.88399,0.76996,0.67542,0.6103,0.56412,0.52255,0.48487,0.45938,0.45209,0.45583,0.45043,0.41461,0.33849,0.22969,0.1047,-0.026009,-0.16945,-0.34719,-0.57318,-0.83508,-1.0858,-1.2647,-1.3276,-1.267,-1.1112,-0.90979,-0.71519,-0.56831,-0.48952,-0.4801,-0.52949
-0.43482,-0.24358,-0.16581,-0.16224,-0.14423,-0.17004,-0.37459,-0.82706,-1.4609,-2.0913,-2.4598,-2.3577,-1.8327,-1.1503,-0.55812,-0.17428,-0.0021681,0.02105,-0.02495,-0.07347,-0.071925,0.029384,0.26823,0.63553,1.059,1.4256,1.6228,1.5733,1.2678,0.77514,0.22121,-0.27145,-0.63094,-0.84853,-0.94245,-0.92676,-0.80062,-0.5782,-0.30525,-0.041588,0.17407,0.34637,0.50718,0.68213,0.86701,1.0349,1.1543,1.2067,1.1933,1.13,1.0456,0.96109,0.88084,0.79821,0.71347,0.63741,0.58809,0.57589,0.59216,0.61051,0.60198,0.55048,0.45687,0.33119,0.17969,-0.0037677,-0.23386,-0.51449,-0.82197,-1.1019,-1.2916,-1.3507,-1.2797,-1.1152,-0.91222,-0.72408,-0.58823,-0.52324,-0.52672,-0.58538
-0.34468,-0.18448,-0.10589,-0.077297,-0.031056,-0.045215,-0.25944,-0.72769,-1.3676,-1.9882,-2.3424,-2.2387,-1.7119,-1.01,-0.38331,0.037491,0.23488,0.26084,0.19071,0.096178,0.045099,0.10738,0.33227,0.70411,1.135,1.5031,1.6953,1.6394,1.331,0.84601,0.31454,-0.13842,-0.44712,-0.61242,-0.66607,-0.62869,-0.50451,-0.30241,-0.057441,0.17994,0.37435,0.52707,0.66752,0.82334,0.99736,1.1686,1.3109,1.4055,1.4465,1.4408,1.3973,1.3216,1.2143,1.0805,0.93446,0.80484,0.72077,0.69668,0.72137,0.76137,0.77945,0.75095,0.66838,0.53378,0.34806,0.10604,-0.19687,-0.55045,-0.91137,-1.2136,-1.395,-1.4278,-1.3278,-1.1429,-0.93174,-0.74629,-0.62098,-0.56815,-0.58225,-0.64862
-0.26539,-0.13254,-0.058622,-0.019343,0.040486,0.032983,-0.18076,-0.64789,-1.275,-1.8701,-2.2019,-2.0939,-1.5726,-0.86769,-0.22602,0.21286,0.4204,0.44128,0.34842,0.21686,0.12459,0.15487,0.36366,0.73091,1.1588,1.5217,1.7072,1.6461,1.3366,0.85903,0.34482,-0.079809,-0.35414,-0.48484,-0.5118,-0.4593,-0.33499,-0.1446,0.082737,0.30296,0.48275,0.62135,0.74673,0.88865,1.0558,1.2335,1.398,1.5288,1.6136,1.6484,1.6298,1.5556,1.4265,1.2533,1.0621,0.89075,0.77572,0.73564,0.75929,0.80993,0.8423,0.82558,0.7465,0.60233,0.39068,0.10638,-0.25015,-0.6542,-1.0506,-1.3626,-1.5274,-1.5265,-1.3902,-1.1776,-0.95187,-0.7629,-0.64219,-0.59791,-0.62032,-0.69226
-0.1502,-0.060088,-0.00056147,0.042338,0.11249,0.11474,-0.089854,-0.54202,-1.1363,-1.6826,-1.9736,-1.8538,-1.3421,-0.64251,0.0077432,0.45897,0.67066,0.6786,0.55249,0.37136,0.22466,0.20989,0.38897,0.7353,1.1449,1.4906,1.6628,1.5943,1.286,0.81894,0.32824,-0.061344,-0.29307,-0.38378,-0.37976,-0.31303,-0.18877,-0.0086094,0.20535,0.41207,0.57633,0.69618,0.79951,0.92319,1.0851,1.2764,1.4742,1.6538,1.7943,1.8776,1.8867,1.8097,1.6472,1.4179,1.1616,0.92755,0.76266,0.6927,0.70841,0.76806,0.81865,0.81893,0.74593,0.58912,0.34193,0.00095097,-0.4237,-0.89046,-1.3211,-1.6264,-1.7489,-1.6902,-1.5,-1.2473,-0.99659,-0.79733,-0.67384,-0.63135,-0.65823,-0.73591
-0.031202,0.0072913,0.042558,0.080601,0.15522,0.16936,-0.017661,-0.44307,-0.99539,-1.4896,-1.7354,-1.5979,-1.0909,-0.39698,0.25603,0.71224,0.92165,0.91247,0.75193,0.52318,0.32473,0.26227,0.40034,0.7101,1.0867,1.4037,1.5548,1.4754,1.1686,0.71477,0.24759,-0.11102,-0.30822,-0.36493,-0.3331,-0.24741,-0.11612,0.061303,0.26645,0.46185,0.61364,0.71668,0.80161,0.91083,1.0705,1.2783,1.511,1.7387,1.9298,2.0525,2.0777,1.9863,1.7804,1.4886,1.1594,0.85478,0.63288,0.52754,0.53162,0.599,0.66826,0.68767,0.62569,0.46475,0.19356,-0.19141,-0.67162,-1.1895,-1.6458,-1.9361,-2.0068,-1.8799,-1.6267,-1.3276,-1.0489,-0.83464,-0.70625,-0.66362,-0.69171,-0.77049
0.057155,0.050487,0.061633,0.09109,0.16802,0.19403,0.024924,-0.37595,-0.89731,-1.3564,-1.5712,-1.4167,-0.90598,-0.21138,0.4446,0.90348,1.1094,1.0868,0.90208,0.64086,0.40608,0.30661,0.40704,0.67936,1.0202,1.3069,1.4361,1.3455,1.039,0.59666,0.14892,-0.18586,-0.35912,-0.39357,-0.34302,-0.24322,-0.10404,0.075135,0.27796,0.46881,0.61422,0.70798,0.78136,0.88104,1.04,1.2615,1.5216,1.784,2.007,2.1488,2.173,2.0594,1.8138,1.47,1.0843,0.72465,0.45597,0.31935,0.31251,0.38831,0.47648,0.51714,0.47076,0.31437,0.034178,-0.37242,-0.88154,-1.425,-1.8889,-2.1605,-2.1915,-2.0184,-1.7245,-1.3951,-1.0956,-0.86952,-0.73331,-0.68599,-0.71178,-0.78996
0.17008,0.094123,0.065378,0.079412,0.16202,0.20821,0.068388,-0.29872,-0.78589,-1.2099,-1.391,-1.2103,-0.68302,0.023352,0.68848,1.1522,1.3544,1.3169,1.1064,0.81048,0.53416,0.38518,0.42607,0.63186,0.90797,1.141,1.2327,1.1239,0.81735,0.39168,-0.026236,-0.32593,-0.46346,-0.46845,-0.39468,-0.28062,-0.13254,0.052007,0.25919,0.45283,0.59559,0.68141,0.74138,0.8303,0.9903,1.2296,1.5217,1.8201,2.0722,2.2236,2.2331,2.0805,1.7753,1.3562,0.88836,0.44737,0.10988,-0.069651,-0.086083,0.0084286,0.13334,0.21397,0.20048,0.064337,-0.20991,-0.62298,-1.1454,-1.6987,-2.1573,-2.4025,-2.3919,-2.1742,-1.8425,-1.4848,-1.1653,-0.92313,-0.7759,-0.71931,-0.73661,-0.80729
0.27604,0.12121,0.044299,0.040992,0.1331,0.20475,0.098296,-0.23802,-0.70225,-1.107,-1.2659,-1.0574,-0.50036,0.23133,0.91395,1.3867,1.5894,1.5443,1.3188,1.0013,0.69325,0.49446,0.46353,0.58395,0.77635,0.94123,0.98762,0.85794,0.55376,0.1505,-0.23373,-0.4959,-0.59997,-0.57575,-0.47843,-0.34495,-0.184,0.0079804,0.21849,0.41401,0.55812,0.64292,0.70005,0.78609,0.94906,1.1993,1.5099,1.8282,2.0907,2.238,2.2218,2.0202,1.6455,1.1446,0.58663,0.05997,-0.34516,-0.5615,-0.57822,-0.45326,-0.27995,-0.14762,-0.11446,-0.21222,-0.45586,-0.84359,-1.344,-1.8732,-2.3073,-2.5314,-2.5057,-2.2784,-1.9393,-1.5735,-1.2436,-0.98706,-0.82435,-0.75324,-0.75847,-0.82007
0.34999,0.13078,0.013462,-0.0030324,0.099363,0.19439,0.11391,-0.20318,-0.65862,-1.0605,-1.2116,-0.98205,-0.3951,0.3643,1.0665,1.5505,1.7578,1.7129,1.485,1.1605,0.83423,0.59805,0.50723,0.55254,0.67053,0.77457,0.78163,0.63455,0.33503,-0.046412,-0.39975,-0.63014,-0.70797,-0.6632,-0.55032,-0.40443,-0.23457,-0.036916,0.1779,0.3772,0.52553,0.61299,0.67154,0.75884,0.92495,1.1812,1.4987,1.8204,2.0782,2.2086,2.1621,1.9176,1.4899,0.92797,0.30685,-0.28027,-0.734,-0.97543,-0.98722,-0.83115,-0.61503,-0.43654,-0.35907,-0.41566,-0.62046,-0.96998,-1.4309,-1.9233,-2.3306,-2.5452,-2.5283,-2.3197,-1.9985,-1.6422,-1.3108,-1.0469,-0.8685,-0.77982,-0.76996,-0.82135
0.44265,0.13316,-0.042853,-0.074518,0.045943,0.17587,0.12887,-0.16807,-0.6227,-1.035,-1.1874,-0.93175,-0.29764,0.50833,1.2448,1.7493,1.9688,1.9325,1.7108,1.3865,1.0438,0.75989,0.58424,0.51946,0.5268,0.53935,0.48567,0.31356,0.023174,-0.32301,-0.62557,-0.80575,-0.84302,-0.77289,-0.64545,-0.49361,-0.31945,-0.11651,0.10683,0.31674,0.47607,0.57365,0.64008,0.73328,0.90287,1.1594,1.472,1.7813,2.0168,2.1129,2.0198,1.7171,1.2214,0.58492,-0.11344,-0.77302,-1.2812,-1.5435,-1.536,-1.3308,-1.0507,-0.80792,-0.67019,-0.66813,-0.81046,-1.0898,-1.4759,-1.9002,-2.2659,-2.4796,-2.4967,-2.3363,-2.0573,-1.7271,-1.4041,-1.1302,-0.93411,-0.82442,-0.79412,-0.82785
0.50869,0.12951,-0.090932,-0.13199,0.0053722,0.16291,0.13938,-0.14737,-0.60849,-1.038,-1.1992,-0.92684,-0.25436,0.59162,1.3573,1.8814,2.1151,2.0905,1.879,1.5605,1.2096,0.89056,0.64834,0.49686,0.41645,0.35697,0.25551,0.064809,-0.21659,-0.53215,-0.79276,-0.93223,-0.93957,-0.85194,-0.71727,-0.56356,-0.38997,-0.18663,0.039333,0.25634,0.42656,0.53826,0.61813,0.72001,0.89007,1.1403,1.4394,1.7287,1.9385,2.0019,1.8701,1.5243,0.98299,0.29985,-0.44326,-1.1413,-1.6746,-1.9402,-1.9116,-1.6687,-1.3465,-1.0627,-0.88449,-0.83864,-0.93002,-1.1503,-1.4732,-1.8428,-2.1771,-2.3935,-2.4443,-2.333,-2.1,-1.8003,-1.4875,-1.2083,-0.99382,-0.85927,-0.80454,-0.81964
0.59474,0.12435,-0.15363,-0.20328,-0.040474,0.1522,0.1556,-0.12352,-0.59887,-1.0587,-1.2403,-0.94993,-0.22649,0.67422,1.4814,2.0351,2.2915,2.2874,2.0952,1.7885,1.4275,1.061,0.72961,0.46236,0.26375,0.10741,-0.055672,-0.26864,-0.53486,-0.80551,-1.0084,-1.0935,-1.0626,-0.95417,-0.81431,-0.66204,-0.49376,-0.29431,-0.068644,0.15565,0.34324,0.47871,0.58266,0.69895,0.86786,1.1002,1.3697,1.6216,1.7883,1.8042,1.6219,1.2254,0.6366,-0.088505,-0.86419,-1.5828,-2.1201,-2.3702,-2.3098,-2.0279,-1.6685,-1.3499,-1.1346,-1.0422,-1.0722,-1.2168,-1.4575,-1.7578,-2.0568,-2.2836,-2.3839,-2.3389,-2.1653,-1.903,-1.6017,-1.3099,-1.0697,-0.90571,-0.82411,-0.81781
0.68082,0.1274,-0.20261,-0.25652,-0.069476,0.15302,0.1756,-0.10123,-0.5932,-1.0841,-1.2902,-0.98718,-0.21742,0.73434,1.5813,2.1631,2.4421,2.4601,2.2893,1.9953,1.6249,1.2127,0.79643,0.41801,0.10492,-0.14641,-0.36972,-0.60225,-0.85009,-1.0733,-1.2165,-1.2469,-1.1777,-1.0531,-0.91419,-0.77469,-0.61964,-0.428,-0.20012,0.035997,0.24329,0.40496,0.53438,0.66625,0.83208,1.0403,1.269,1.4718,1.5879,1.5566,1.3329,0.90221,0.28836,-0.44796,-1.2194,-1.9167,-2.4203,-2.6348,-2.5481,-2.2538,-1.891,-1.5697,-1.3437,-1.2254,-1.2102,-1.2923,-1.4642,-1.7063,-1.9752,-2.2109,-2.3555,-2.3727,-2.256,-2.028,-1.7321,-1.4226,-1.1499,-0.94931,-0.8351,-0.80449
0.74662,0.1401,-0.22316,-0.27806,-0.076258,0.16207,0.1926,-0.084732,-0.58717,-1.0972,-1.3187,-1.0099,-0.21197,0.77218,1.6433,2.2422,2.5359,2.5692,2.413,2.1274,1.7495,1.3056,0.83086,0.37515,-0.018985,-0.3382,-0.60446,-0.8497,-1.082,-1.2701,-1.3697,-1.3617,-1.2668,-1.1327,-0.9962,-0.86609,-0.72043,-0.53444,-0.30585,-0.061706,0.16067,0.3427,0.49054,0.63154,0.79227,0.97886,1.1745,1.3382,1.4149,1.3493,1.0998,0.65475,0.040412,-0.6806,-1.421,-2.074,-2.5293,-2.7074,-2.6097,-2.3277,-1.9905,-1.6937,-1.4799,-1.3555,-1.3154,-1.3592,-1.489,-1.6979,-1.9537,-2.1997,-2.373,-2.4262,-2.3402,-2.1279,-1.8295,-1.5026,-1.2041,-0.97633,-0.83887,-0.79154
0.83667,0.17505,-0.22183,-0.27614,-0.061134,0.18531,0.21807,-0.062197,-0.5719,-1.0946,-1.3279,-1.0137,-0.19069,0.82149,1.7134,2.3275,2.6358,2.6854,2.5447,2.2661,1.8759,1.3914,0.84649,0.2984,-0.19225,-0.59391,-0.91236,-1.171,-1.3806,-1.5246,-1.5736,-1.5229,-1.4029,-1.2581,-1.121,-0.99295,-0.85046,-0.66698,-0.43923,-0.18897,0.049921,0.25656,0.42822,0.5794,0.72897,0.88263,1.0296,1.1384,1.1636,1.0575,0.78484,0.33923,-0.24944,-0.92003,-1.5848,-2.1506,-2.5284,-2.6628,-2.5679,-2.3287,-2.0491,-1.8055,-1.6277,-1.5148,-1.4605,-1.4696,-1.557,-1.7305,-1.9698,-2.2248,-2.429,-2.522,-2.4679,-2.2672,-1.9576,-1.6023,-1.2684,-1.0063,-0.83989,-0.77061
0.90552,0.21614,-0.19619,-0.2494,-0.032266,0.21014,0.23857,-0.043709,-0.55102,-1.0707,-1.3027,-0.98538,-0.15517,0.86341,1.76,2.3782,2.6923,2.7495,2.6157,2.3379,1.9358,1.4217,0.83012,0.2239,-0.32706,-0.78032,-1.1305,-1.397,-1.5927,-1.7105,-1.7305,-1.6554,-1.5187,-1.364,-1.2206,-1.087,-0.93866,-0.75044,-0.51749,-0.26162,-0.012928,0.20349,0.38392,0.53727,0.67477,0.8033,0.91264,0.979,0.96704,0.83743,0.56063,0.13099,-0.42325,-1.0399,-1.6392,-2.1321,-2.4456,-2.5473,-2.464,-2.2707,-2.0525,-1.8647,-1.7242,-1.6256,-1.5647,-1.5533,-1.6156,-1.7689,-2.0012,-2.264,-2.487,-2.6014,-2.5624,-2.364,-2.0429,-1.6659,-1.3057,-1.0187,-0.8323,-0.74906
0.99796,0.29055,-0.12887,-0.18176,0.025604,0.24947,0.26352,-0.017162,-0.50908,-1.0043,-1.2156,-0.89311,-0.072242,0.93346,1.8192,2.4309,2.7438,2.8037,2.6719,2.3881,1.9656,1.4144,0.7706,0.10289,-0.50959,-1.0125,-1.3914,-1.6642,-1.8493,-1.9456,-1.9421,-1.8443,-1.686,-1.5117,-1.3494,-1.1962,-1.029,-0.82383,-0.57852,-0.31203,-0.055319,0.16834,0.34878,0.4907,0.60387,0.69247,0.75213,0.76674,0.71216,0.55943,0.28681,-0.10825,-0.59951,-1.1327,-1.6329,-2.0287,-2.2697,-2.3446,-2.2872,-2.1608,-2.0249,-1.913,-1.8273,-1.7551,-1.6924,-1.6588,-1.6917,-1.8197,-2.0394,-2.3061,-2.5472,-2.6859,-2.6656,-2.4706,-2.135,-1.731,-1.3396,-1.0241,-0.8157,-0.71769
1.0886,0.38424,-0.029489,-0.08475,0.098611,0.28881,0.28287,0.0089865,-0.44973,-0.89536,-1.0641,-0.73519,0.058111,1.0264,1.8802,2.4705,2.7712,2.824,2.6846,2.3866,1.9398,1.3539,0.66913,-0.039264,-0.68745,-1.2155,-1.6062,-1.878,-2.0555,-2.1412,-2.128,-2.021,-1.8521,-1.6602,-1.4693,-1.2765,-1.067,-0.82702,-0.5627,-0.29173,-0.039677,0.17424,0.34109,0.46185,0.54322,0.58847,0.59763,0.56436,0.47442,0.31146,0.057295,-0.29248,-0.71698,-1.1671,-1.58,-1.8957,-2.0805,-2.139,-2.1103,-2.0469,-1.9887,-1.9471,-1.9094,-1.857,-1.7885,-1.7317,-1.7345,-1.8355,-2.0396,-2.3061,-2.5611,-2.7209,-2.719,-2.5316,-2.1898,-1.7678,-1.3547,-1.0178,-0.79117,-0.67997
1.1528,0.46299,0.05999,-0.00066433,0.15664,0.31476,0.29263,0.02841,-0.39331,-0.78517,-0.91031,-0.57476,0.18775,1.1122,1.9284,2.4926,2.7764,2.8173,2.6662,2.3532,1.886,1.2762,0.56828,-0.1573,-0.81427,-1.3427,-1.7282,-1.9911,-2.1605,-2.243,-2.2313,-2.1274,-1.9587,-1.7563,-1.541,-1.3108,-1.0589,-0.78387,-0.498,-0.22388,0.017331,0.21022,0.35299,0.44943,0.50338,0.51903,0.4946,0.42805,0.31599,0.14576,-0.093388,-0.40736,-0.782,-1.1775,-1.5352,-1.8036,-1.9569,-2.0074,-1.9966,-1.9709,-1.9597,-1.9613,-1.9527,-1.9112,-1.8367,-1.7619,-1.741,-1.8187,-2.005,-2.2638,-2.5235,-2.6986,-2.7158,-2.5423,-2.2037,-1.7768,-1.3514,-1.0018,-0.76591,-0.65021
1.2296,0.57134,0.18914,0.1151,0.22809,0.33844,0.29713,0.055523,-0.30194,-0.60588,-0.6598,-0.31365,0.39617,1.2455,1.9966,2.5127,2.7639,2.7816,2.6093,2.2715,1.7758,1.1382,0.41028,-0.32125,-0.96721,-1.4703,-1.8227,-2.0574,-2.2108,-2.2951,-2.2962,-2.2085,-2.0468,-1.8358,-1.589,-1.312,-1.0042,-0.67976,-0.36298,-0.083609,0.13717,0.29438,0.39323,0.44456,0.4562,0.42948,0.36568,0.26612,0.13128,-0.040607,-0.26017,-0.53553,-0.85839,-1.1958,-1.4981,-1.7197,-1.8426,-1.8845,-1.8883,-1.8969,-1.9282,-1.9684,-1.9847,-1.949,-1.8615,-1.7599,-1.7049,-1.7478,-1.9061,-2.1496,-2.4108,-2.6037,-2.649,-2.5039,-2.1844,-1.762,-1.3338,-0.97643,-0.73182,-0.60916
1.2928,0.67543,0.31542,0.22241,0.28258,0.34399,0.28741,0.08074,-0.19749,-0.40116,-0.37469,-0.017067,0.63376,1.3957,2.0669,2.5229,2.7314,2.7173,2.5175,2.1527,1.6301,0.9708,0.23525,-0.48268,-1.0911,-1.5395,-1.8334,-2.0212,-2.1516,-2.2379,-2.262,-2.2048,-2.064,-1.8531,-1.5827,-1.2597,-0.89902,-0.52931,-0.19047,0.08403,0.27657,0.38938,0.43987,0.44609,0.41749,0.35575,0.2583,0.1279,-0.028082,-0.2073,-0.41449,-0.66082,-0.9458,-1.2431,-1.5074,-1.6956,-1.7921,-1.8189,-1.8221,-1.8436,-1.8948,-1.9537,-1.9796,-1.941,-1.8388,-1.7122,-1.6236,-1.6311,-1.7565,-1.9784,-2.2365,-2.447,-2.5249,-2.4151,-2.1231,-1.7169,-1.2939,-0.93711,-0.69222,-0.57011
1.3289,0.74449,0.40082,0.28812,0.30576,0.33224,0.26949,0.096927,-0.11436,-0.23736,-0.15011,0.21654,0.82178,1.5133,2.118,2.5219,2.6927,2.6508,2.4288,2.0439,1.5039,0.83395,0.10149,-0.59347,-1.1591,-1.552,-1.7908,-1.9347,-2.0407,-2.1244,-2.166,-2.1364,-2.0228,-1.8242,-1.5472,-1.1992,-0.8067,-0.40996,-0.05793,0.21175,0.38197,0.46042,0.47219,0.44321,0.38666,0.3029,0.18622,0.037619,-0.13251,-0.32078,-0.52724,-0.7629,-1.0301,-1.3078,-1.5481,-1.7134,-1.7907,-1.8034,-1.7976,-1.8149,-1.865,-1.923,-1.9468,-1.9029,-1.7895,-1.6448,-1.5329,-1.5142,-1.6172,-1.8248,-2.0801,-2.3009,-2.4008,-2.3198,-2.055,-1.6683,-1.2555,-0.90218,-0.65766,-0.53594
