0.65028,0.48007,0.15429,-0.26661,-0.74494,-1.1489,-1.2439,-0.96235,-0.5311,-0.23389,-0.21539,-0.45623,-0.84276,-1.2558,-1.5997,-1.8059,-1.8203,-1.632,-1.2861,-0.86514,-0.4496,-0.092422,0.18025,0.36253,0.45382,0.47059,0.42384,0.32088,0.15195,-0.088163,-0.38396,-0.69475,-0.94413,-1.0567,-0.99664,-0.81221,-0.59642,-0.45646,-0.46341,-0.66047,-1.0384,-1.5337,-2.008,-2.2759,-2.2001,-1.8087,-1.2524,-0.68633,-0.2051,0.17078,0.43928,0.6068,0.6754,0.64707,0.5185,0.32061,0.092423,-0.1262,-0.30263,-0.40692,-0.4401,-0.3962,-0.28575,-0.13597,0.01412,0.12471,0.16889,0.12498,0.00081198,-0.18565,-0.41053,-0.64283,-0.84203,-0.96429,-0.9787,-0.88064,-0.69713,-0.46155,-0.21108,0.024161
0.56526,0.35411,-0.021939,-0.5087,-1.0565,-1.4865,-1.529,-1.1593,-0.66599,-0.34413,-0.32211,-0.56691,-0.95568,-1.3635,-1.6904,-1.8715,-1.863,-1.6678,-1.3341,-0.93212,-0.52588,-0.16082,0.13416,0.34302,0.46211,0.49854,0.46278,0.3558,0.17407,-0.088566,-0.41203,-0.74812,-1.0178,-1.1362,-1.0623,-0.85313,-0.6121,-0.45175,-0.45598,-0.65844,-1.0495,-1.548,-2.0124,-2.2578,-2.1635,-1.7657,-1.2251,-0.68613,-0.21936,0.14789,0.43077,0.63253,0.74114,0.74319,0.63525,0.43971,0.20626,-0.013221,-0.18432,-0.30061,-0.3463,-0.33238,-0.26548,-0.15799,-0.033815,0.072442,0.12535,0.10172,-0.002124,-0.17082,-0.37642,-0.58434,-0.75686,-0.85809,-0.86322,-0.76718,-0.5889,-0.36202,-0.12123,0.1041
0.42752,0.16195,-0.28158,-0.8578,-1.5004,-1.9589,-1.918,-1.4257,-0.85447,-0.50357,-0.47723,-0.72122,-1.1013,-1.4823,-1.7641,-1.8923,-1.8472,-1.6521,-1.3539,-1,-0.6289,-0.27295,0.037691,0.27538,0.42996,0.49418,0.47263,0.36338,0.16786,-0.10971,-0.44896,-0.79429,-1.0661,-1.1741,-1.0821,-0.83589,-0.55782,-0.37206,-0.36482,-0.56854,-0.95714,-1.4446,-1.8819,-2.0967,-1.9893,-1.6115,-1.1017,-0.59253,-0.15604,0.19734,0.46744,0.66213,0.77768,0.79692,0.71684,0.5563,0.35178,0.14525,-0.031563,-0.15917,-0.24273,-0.27377,-0.24936,-0.1754,-0.072625,0.025773,0.0844,0.077295,0.00098195,-0.13109,-0.29496,-0.46075,-0.59534,-0.66757,-0.65705,-0.56031,-0.39494,-0.18754,0.031425,0.235
0.26409,-0.053495,-0.56127,-1.2213,-1.9498,-2.4234,-2.2876,-1.6805,-1.0446,-0.67256,-0.64101,-0.87841,-1.2396,-1.5785,-1.7965,-1.8547,-1.768,-1.583,-1.343,-1.0662,-0.75699,-0.4282,-0.10915,0.16239,0.35393,0.44476,0.43045,0.31538,0.11092,-0.16097,-0.47767,-0.79304,-1.0345,-1.121,-1.0118,-0.74817,-0.45041,-0.24827,-0.22807,-0.42212,-0.79293,-1.2455,-1.623,-1.7752,-1.6468,-1.3004,-0.86302,-0.43162,-0.053298,0.26126,0.51678,0.70923,0.82334,0.84491,0.76523,0.60751,0.4132,0.22295,0.060411,-0.070907,-0.16536,-0.22052,-0.22625,-0.17795,-0.088822,0.0084,0.072897,0.078833,0.020246,-0.086101,-0.21193,-0.32826,-0.41088,-0.44163,-0.40934,-0.31476,-0.16515,0.020849,0.21815,0.3997
0.12663,-0.22725,-0.77733,-1.49,-2.2678,-2.7374,-2.5289,-1.8517,-1.1833,-0.80204,-0.76513,-0.99216,-1.3334,-1.6364,-1.8033,-1.8066,-1.6893,-1.5172,-1.3301,-1.1231,-0.8709,-0.56792,-0.24383,0.051897,0.26778,0.37373,0.35981,0.2406,0.039281,-0.2144,-0.4925,-0.76548,-0.96984,-1.0336,-0.90912,-0.64154,-0.34457,-0.14147,-0.12036,-0.30091,-0.64659,-1.05,-1.372,-1.4852,-1.3492,-1.0304,-0.63897,-0.25964,0.071505,0.34201,0.56197,0.73042,0.8319,0.84518,0.76775,0.61512,0.42701,0.24279,0.083814,-0.047188,-0.14767,-0.21014,-0.22044,-0.17296,-0.083293,0.013731,0.079461,0.088191,0.039987,-0.045506,-0.14093,-0.22076,-0.26558,-0.26346,-0.21039,-0.10963,0.030164,0.19162,0.35576,0.50423
-0.073106,-0.46991,-1.0636,-1.8226,-2.6314,-3.0663,-2.7697,-2.0339,-1.353,-0.97183,-0.92789,-1.1345,-1.4414,-1.6961,-1.7986,-1.7394,-1.5908,-1.4417,-1.3289,-1.2177,-1.0439,-0.77785,-0.45045,-0.12978,0.1137,0.23654,0.22734,0.10855,-0.077304,-0.29553,-0.51686,-0.72263,-0.87389,-0.89974,-0.75414,-0.47761,-0.17925,0.018826,0.041571,-0.1264,-0.43522,-0.78155,-1.0363,-1.1008,-0.95688,-0.67353,-0.33681,-0.015383,0.25381,0.47503,0.64416,0.76202,0.82197,0.81237,0.72406,0.57621,0.39664,0.21495,0.051918,-0.080713,-0.18004,-0.23357,-0.22981,-0.16741,-0.064504,0.042516,0.11195,0.12347,0.079718,0.0078532,-0.057296,-0.089922,-0.080784,-0.033459,0.044747,0.14829,0.27222,0.40957,0.54812,0.67025
-0.23264,-0.65632,-1.2696,-2.039,-2.8356,-3.2201,-2.8705,-2.1252,-1.4611,-1.0924,-1.044,-1.2316,-1.5082,-1.7252,-1.7855,-1.6921,-1.5325,-1.407,-1.3504,-1.3093,-1.1927,-0.95323,-0.62324,-0.2844,-0.020285,0.11661,0.11405,-0.0023966,-0.18155,-0.37574,-0.55719,-0.7073,-0.79941,-0.77862,-0.61422,-0.34043,-0.05496,0.13046,0.15135,-0.0086484,-0.29311,-0.60335,-0.80989,-0.83025,-0.67301,-0.40509,-0.11434,0.1478,0.36682,0.53921,0.67674,0.77666,0.82327,0.79818,0.69698,0.53068,0.33274,0.1388,-0.028039,-0.16194,-0.24967,-0.28363,-0.25467,-0.166,-0.042392,0.074948,0.14792,0.15484,0.11049,0.049344,0.0070045,0.0046488,0.045427,0.12052,0.21787,0.32763,0.44597,0.56492,0.67564,0.76768
-0.45398,-0.90453,-1.5229,-2.2662,-2.9923,-3.2787,-2.8842,-2.1733,-1.5666,-1.2321,-1.182,-1.3413,-1.5748,-1.7406,-1.754,-1.6326,-1.479,-1.3991,-1.4206,-1.4692,-1.4223,-1.2097,-0.8674,-0.49874,-0.20619,-0.052245,-0.049035,-0.16394,-0.33595,-0.49914,-0.6231,-0.69285,-0.69149,-0.59608,-0.40254,-0.14216,0.10308,0.25487,0.25396,0.10257,-0.14976,-0.40024,-0.54812,-0.53508,-0.37442,-0.13718,0.10994,0.32509,0.49354,0.62152,0.71445,0.77178,0.7837,0.73719,0.62063,0.44782,0.24274,0.032638,-0.15803,-0.30271,-0.38954,-0.39962,-0.32733,-0.18895,-0.023217,0.12021,0.19901,0.20476,0.15539,0.095744,0.070363,0.10164,0.18396,0.29503,0.41298,0.52782,0.63512,0.73499,0.82479,0.89588
-0.68059,-1.1466,-1.7428,-2.4111,-3.0066,-3.1692,-2.7621,-2.1311,-1.6131,-1.3275,-1.2811,-1.4132,-1.6065,-1.7298,-1.7129,-1.5859,-1.4599,-1.4397,-1.5435,-1.676,-1.6852,-1.4826,-1.1129,-0.70562,-0.38389,-0.21777,-0.21518,-0.33098,-0.48545,-0.60789,-0.66131,-0.6478,-0.57278,-0.42908,-0.21661,0.031571,0.24866,0.36695,0.34125,0.18135,-0.054199,-0.26993,-0.37706,-0.33784,-0.17839,0.03587,0.24766,0.4218,0.54674,0.63482,0.69292,0.72763,0.73258,0.68734,0.5742,0.3899,0.15325,-0.09932,-0.32592,-0.49302,-0.56622,-0.53437,-0.40743,-0.21814,-0.016295,0.14502,0.22874,0.22679,0.17391,0.12215,0.11533,0.16977,0.27435,0.40478,0.53886,0.66173,0.76869,0.86245,0.94008,0.99415
-0.8507,-1.3213,-1.8823,-2.4631,-2.9291,-2.9916,-2.5917,-2.0398,-1.6,-1.3566,-1.3149,-1.4305,-1.6012,-1.7049,-1.6809,-1.5645,-1.4693,-1.4982,-1.6631,-1.8535,-1.8959,-1.69,-1.291,-0.85016,-0.50356,-0.32611,-0.32323,-0.43862,-0.57983,-0.67333,-0.67823,-0.60812,-0.48439,-0.3106,-0.087367,0.14822,0.34535,0.43695,0.3959,0.22633,-0.0066806,-0.21279,-0.30287,-0.24801,-0.089853,0.10893,0.28696,0.41926,0.512,0.57198,0.62233,0.66559,0.68414,0.65199,0.54548,0.35793,0.11032,-0.16179,-0.41576,-0.60538,-0.6867,-0.64203,-0.48368,-0.25607,-0.02197,0.15756,0.24354,0.23741,0.1736,0.11141,0.10264,0.16829,0.29538,0.45178,0.60576,0.73964,0.85033,0.93329,0.9913,1.0254
-1.0736,-1.5422,-2.0328,-2.4624,-2.7291,-2.6587,-2.2822,-1.844,-1.5123,-1.3267,-1.2949,-1.397,-1.5529,-1.6533,-1.6401,-1.5545,-1.5088,-1.6043,-1.8466,-2.1072,-2.1846,-1.9638,-1.517,-1.022,-0.63509,-0.4333,-0.41855,-0.52641,-0.6607,-0.73165,-0.70033,-0.5734,-0.38026,-0.14626,0.099067,0.32196,0.47625,0.52219,0.44111,0.25367,0.020064,-0.17083,-0.2522,-0.20897,-0.076758,0.080188,0.22092,0.326,0.39247,0.44106,0.48068,0.52067,0.55748,0.56469,0.50587,0.35891,0.12182,-0.17532,-0.47353,-0.69926,-0.79457,-0.73213,-0.5401,-0.28299,-0.034079,0.14583,0.22448,0.19912,0.12162,0.056355,0.054029,0.13023,0.26726,0.43271,0.59791,0.74454,0.86219,0.95785,1.0307,1.0752
-1.2357,-1.6974,-2.1205,-2.4176,-2.5255,-2.3607,-2.003,-1.6468,-1.3916,-1.2489,-1.2291,-1.3303,-1.4889,-1.6028,-1.6104,-1.5553,-1.549,-1.6927,-1.9889,-2.297,-2.3941,-2.1548,-1.6663,-1.1276,-0.70765,-0.48376,-0.45347,-0.55166,-0.68097,-0.74052,-0.68918,-0.52905,-0.29357,-0.024751,0.23152,0.44507,0.57121,0.58563,0.47332,0.26498,0.023366,-0.17257,-0.26204,-0.23573,-0.13178,-0.0041178,0.10671,0.18195,0.22542,0.25783,0.30067,0.36964,0.45427,0.51349,0.50197,0.38209,0.15528,-0.14145,-0.44601,-0.68845,-0.79503,-0.74188,-0.55297,-0.29028,-0.031392,0.15303,0.2191,0.17776,0.070296,-0.028772,-0.053558,0.022064,0.17961,0.37602,0.56917,0.73514,0.86804,0.96175,1.0209,1.0501
-1.4422,-1.8901,-2.2083,-2.3135,-2.21,-1.9286,-1.5911,-1.3275,-1.1621,-1.0737,-1.0777,-1.1936,-1.3736,-1.5203,-1.5664,-1.553,-1.5949,-1.7981,-2.1628,-2.5298,-2.6443,-2.368,-1.8153,-1.2183,-0.75684,-0.5063,-0.45662,-0.5388,-0.64931,-0.68877,-0.60666,-0.41355,-0.14923,0.13019,0.3833,0.56984,0.66395,0.64405,0.50861,0.283,0.025588,-0.18973,-0.30661,-0.31816,-0.26471,-0.19304,-0.14285,-0.11944,-0.10371,-0.075844,-0.0062223,0.11138,0.25827,0.39396,0.45955,0.41786,0.2582,0.0027158,-0.29251,-0.5427,-0.67133,-0.63448,-0.4553,-0.20783,0.021808,0.16513,0.19023,0.09476,-0.055953,-0.18262,-0.2215,-0.15135,0.0067954,0.2112,0.4225,0.61448,0.76956,0.89297,0.98471,1.0418
-1.6351,-2.0682,-2.2697,-2.1762,-1.8715,-1.4835,-1.1552,-0.9606,-0.86706,-0.82888,-0.86532,-1.0116,-1.2297,-1.4199,-1.5094,-1.5333,-1.6139,-1.8674,-2.2949,-2.7164,-2.8399,-2.5165,-1.8947,-1.241,-0.74382,-0.47017,-0.4003,-0.4577,-0.53861,-0.56023,-0.4701,-0.2745,-0.011371,0.26428,0.50699,0.66924,0.73349,0.68409,0.5307,0.29676,0.028359,-0.20802,-0.37543,-0.46419,-0.49087,-0.49878,-0.50099,-0.50439,-0.50471,-0.46941,-0.38055,-0.21797,0.0090168,0.24443,0.41804,0.47003,0.38233,0.1827,-0.067083,-0.2895,-0.41022,-0.39346,-0.25419,-0.049284,0.14325,0.24813,0.21504,0.059166,-0.16877,-0.37467,-0.47205,-0.42443,-0.25388,-0.014929,0.23811,0.46717,0.6594,0.80698,0.91036,0.9708
-1.7694,-2.1935,-2.3048,-2.0629,-1.617,-1.1544,-0.82462,-0.66559,-0.61332,-0.60869,-0.67334,-0.85013,-1.1046,-1.3325,-1.4555,-1.5029,-1.6041,-1.8838,-2.3457,-2.7978,-2.9247,-2.5709,-1.9066,-1.2197,-0.69892,-0.40522,-0.31381,-0.3463,-0.40999,-0.42812,-0.35414,-0.17623,0.072264,0.34318,0.5752,0.72976,0.77819,0.71278,0.5404,0.28814,0.0066558,-0.25753,-0.46145,-0.59616,-0.68441,-0.74503,-0.79879,-0.84598,-0.86399,-0.82856,-0.70485,-0.47963,-0.18016,0.12819,0.36989,0.48787,0.46797,0.33278,0.13464,-0.051719,-0.15915,-0.14417,-0.01904,0.15557,0.29995,0.34439,0.25349,0.026493,-0.26628,-0.52606,-0.66319,-0.63795,-0.47105,-0.21962,0.0566,0.31511,0.53256,0.70513,0.83278,0.91588
-1.9332,-2.3517,-2.3443,-1.9118,-1.2915,-0.73475,-0.39108,-0.26002,-0.24591,-0.27917,-0.38392,-0.60813,-0.91855,-1.203,-1.3708,-1.4439,-1.5575,-1.8486,-2.3281,-2.7996,-2.932,-2.5615,-1.8697,-1.1562,-0.6074,-0.28152,-0.15409,-0.15558,-0.20692,-0.23191,-0.18127,-0.032731,0.18948,0.43337,0.6347,0.75826,0.77731,0.69102,0.50594,0.2498,-0.038266,-0.32127,-0.56967,-0.77946,-0.96059,-1.119,-1.254,-1.345,-1.3679,-1.2954,-1.1125,-0.82048,-0.44642,-0.05051,0.28037,0.48983,0.55896,0.5116,0.39956,0.28351,0.22256,0.24186,0.33439,0.45911,0.55049,0.53762,0.36819,0.055938,-0.34137,-0.70952,-0.93132,-0.94707,-0.77911,-0.501,-0.18867,0.10757,0.36055,0.56258,0.71404,0.81646
-2.0772,-2.5013,-2.3821,-1.7715,-0.99254,-0.34584,0.023992,0.14719,0.14006,0.076648,-0.069991,-0.34714,-0.71846,-1.0638,-1.2757,-1.3666,-1.4736,-1.7467,-2.2105,-2.6788,-2.8213,-2.464,-1.7773,-1.0554,-0.48709,-0.13284,0.027563,0.052191,0.012307,-0.02128,0.0083933,0.12052,0.30208,0.4939,0.6465,0.71715,0.69994,0.59748,0.42118,0.1868,-0.09289,-0.38871,-0.69341,-0.99429,-1.2728,-1.5222,-1.7106,-1.8178,-1.8261,-1.7159,-1.4774,-1.1117,-0.65748,-0.19456,0.20341,0.47646,0.61426,0.64291,0.60942,0.56721,0.55936,0.61166,0.71183,0.81391,0.85334,0.76776,0.52222,0.11555,-0.37541,-0.8315,-1.1296,-1.1998,-1.0556,-0.77216,-0.4353,-0.10875,0.17778,0.41109,0.5893,0.71344
-2.1704,-2.6072,-2.412,-1.6776,-0.78852,-0.076407,0.31965,0.44701,0.43306,0.35092,0.17214,-0.1474,-0.56639,-0.95765,-1.2022,-1.3014,-1.3923,-1.6359,-2.0701,-2.5217,-2.6711,-2.3372,-1.6709,-0.95612,-0.3843,-0.017644,0.16145,0.20573,0.18027,0.14361,0.14828,0.22034,0.34915,0.49314,0.60579,0.65118,0.62101,0.51487,0.343,0.11014,-0.16924,-0.48592,-0.82067,-1.1585,-1.4896,-1.7832,-2.0122,-2.1381,-2.1257,-1.9667,-1.6615,-1.239,-0.75234,-0.26758,0.14321,0.43935,0.61701,0.70133,0.73218,0.74923,0.79002,0.8652,0.96326,1.0478,1.0631,0.94818,0.65885,0.20381,-0.34976,-0.87553,-1.234,-1.3418,-1.213,-0.93103,-0.58882,-0.25014,0.0504,0.29822,0.49112,0.63032
-2.2713,-2.7368,-2.4532,-1.5681,-0.54353,0.25408,0.69108,0.8339,0.81902,0.7157,0.49469,0.11795,-0.36505,-0.8172,-1.1036,-1.2086,-1.2693,-1.4605,-1.8377,-2.2504,-2.4033,-2.1127,-1.4961,-0.81392,-0.2518,0.12333,0.32125,0.38829,0.37604,0.33202,0.30244,0.31807,0.37773,0.45571,0.51273,0.52115,0.4689,0.35591,0.18657,-0.035459,-0.30675,-0.62369,-0.98028,-1.3656,-1.7533,-2.1021,-2.3537,-2.4543,-2.382,-2.1406,-1.7676,-1.3065,-0.80584,-0.32378,0.084501,0.39188,0.59882,0.73064,0.82294,0.90956,1.0074,1.1236,1.2425,1.3266,1.3214,1.1707,0.83931,0.33405,-0.27072,-0.84778,-1.2592,-1.4203,-1.3384,-1.0898,-0.76379,-0.42817,-0.11806,0.15088,0.37108,0.53751
-2.3267,-2.8213,-2.4822,-1.4955,-0.37823,0.48179,0.9523,1.1113,1.0991,0.98199,0.73096,0.31326,-0.21604,-0.71349,-1.0292,-1.1359,-1.1715,-1.3198,-1.6482,-2.0241,-2.175,-1.9224,-1.3581,-0.7153,-0.16967,0.20786,0.42073,0.50212,0.49428,0.44151,0.38718,0.36389,0.37885,0.40856,0.42197,0.39651,0.32447,0.207,0.044004,-0.16442,-0.42452,-0.73708,-1.1049,-1.5144,-1.9257,-2.2856,-2.5214,-2.5855,-2.4633,-2.1764,-1.7626,-1.2705,-0.76113,-0.29947,0.081058,0.36033,0.55716,0.70608,0.83906,0.97106,1.1162,1.2661,1.3996,1.4823,1.4671,1.3034,0.95729,0.43509,-0.18863,-0.78768,-1.2241,-1.4131,-1.3615,-1.1426,-0.84147,-0.51738,-0.20966,0.060666,0.28366,0.4543
-2.3681,-2.9084,-2.51,-1.4052,-0.17636,0.76173,1.2776,1.4597,1.4524,1.3181,1.0303,0.56278,-0.024811,-0.57894,-0.93174,-1.0404,-1.0426,-1.1352,-1.3996,-1.723,-1.8644,-1.6596,-1.1712,-0.59273,-0.082954,0.28625,0.51034,0.60748,0.60796,0.54994,0.4666,0.39606,0.35036,0.31829,0.27421,0.20861,0.11486,-0.0039841,-0.15419,-0.34678,-0.59295,-0.90532,-1.2747,-1.6798,-2.0843,-2.4198,-2.6222,-2.6352,-2.4452,-2.0854,-1.6201,-1.1215,-0.65093,-0.24706,0.064385,0.30103,0.49059,0.66125,0.83142,1.0115,1.1915,1.3647,1.5144,1.6085,1.5991,1.4357,1.0881,0.56804,-0.052441,-0.65192,-1.1042,-1.3335,-1.3407,-1.1825,-0.9289,-0.63733,-0.34001,-0.06239,0.17941,0.37402
-2.3655,-2.9542,-2.5119,-1.3118,0.011666,1.0195,1.5777,1.7808,1.7754,1.6241,1.3039,0.79317,0.1569,-0.44644,-0.83476,-0.94663,-0.91955,-0.96126,-1.1644,-1.4351,-1.5631,-1.4003,-0.9867,-0.4804,-0.021438,0.3226,0.53921,0.64496,0.66218,0.61233,0.52391,0.4213,0.31866,0.21841,0.11855,0.010251,-0.10189,-0.22192,-0.35402,-0.51959,-0.74408,-1.0355,-1.3945,-1.7903,-2.1661,-2.4592,-2.5979,-2.5435,-2.2991,-1.9059,-1.4282,-0.93613,-0.49303,-0.1439,0.10755,0.28244,0.42656,0.58247,0.76954,0.97842,1.1948,1.3954,1.5573,1.6523,1.6429,1.4865,1.1517,0.65497,0.061156,-0.51852,-0.96846,-1.2208,-1.277,-1.1824,-0.98784,-0.73453,-0.45447,-0.16923,0.095385,0.31461
-2.3304,-2.9524,-2.4869,-1.2316,0.14882,1.2004,1.7861,2.0025,1.9959,1.8312,1.4889,0.9518,0.28721,-0.34586,-0.75737,-0.87465,-0.83071,-0.83722,-0.99496,-1.2259,-1.3441,-1.2142,-0.86045,-0.41353,0.0024533,0.32405,0.53308,0.64414,0.6727,0.63163,0.54608,0.42713,0.29213,0.15026,0.015393,-0.11208,-0.22942,-0.34577,-0.4764,-0.63921,-0.85205,-1.1255,-1.4566,-1.8189,-2.1603,-2.4089,-2.502,-2.4105,-2.1396,-1.7388,-1.2655,-0.78826,-0.37348,-0.066579,0.13726,0.27331,0.39618,0.54598,0.73321,0.94978,1.1645,1.3638,1.5298,1.6346,1.6367,1.4908,1.173,0.69337,0.11857,-0.44445,-0.89101,-1.1605,-1.2487,-1.1879,-1.0212,-0.78741,-0.514,-0.2358,0.022684,0.24349
-2.2349,-2.8895,-2.4055,-1.1022,0.33166,1.4273,2.0411,2.269,2.2579,2.0742,1.7052,1.1417,0.45165,-0.20636,-0.63936,-0.76558,-0.70683,-0.67304,-0.77424,-0.95517,-1.063,-0.98087,-0.71332,-0.35241,0.00328,0.29631,0.50514,0.62904,0.67095,0.6421,0.5535,0.42065,0.25936,0.087624,-0.08028,-0.22574,-0.35155,-0.46569,-0.58959,-0.74121,-0.93311,-1.178,-1.4662,-1.7769,-2.0671,-2.2739,-2.3383,-2.2213,-1.9338,-1.5155,-1.0393,-0.58254,-0.20837,0.054225,0.20191,0.2877,0.37495,0.50772,0.69226,0.90191,1.1174,1.3099,1.4619,1.5527,1.5506,1.4168,1.1192,0.67411,0.13894,-0.39213,-0.82593,-1.1087,-1.2358,-1.2284,-1.1095,-0.89831,-0.63197,-0.33225,-0.035998,0.2209
-2.1248,-2.7911,-2.3012,-0.98255,0.47171,1.5871,2.2145,2.4462,2.4288,2.2308,1.8443,1.2658,0.5665,-0.096629,-0.53515,-0.66491,-0.60007,-0.54424,-0.61139,-0.76232,-0.86644,-0.81845,-0.61199,-0.31566,-0.0077149,0.25991,0.46782,0.60211,0.65947,0.64493,0.56193,0.43051,0.26471,0.082227,-0.10175,-0.2691,-0.41044,-0.52903,-0.63729,-0.76087,-0.92681,-1.1436,-1.412,-1.7029,-1.9649,-2.1455,-2.1858,-2.0585,-1.7724,-1.3673,-0.90709,-0.46383,-0.10148,0.14036,0.27394,0.3444,0.413,0.52227,0.67973,0.8709,1.0575,1.23,1.3748,1.4689,1.4741,1.3469,1.0665,0.6341,0.11041,-0.41203,-0.84637,-1.1417,-1.2857,-1.2882,-1.1689,-0.95685,-0.67393,-0.36979,-0.080873,0.16746
-1.927,-2.5883,-2.0986,-0.78709,0.66625,1.7879,2.4208,2.6515,2.623,2.407,2.0015,1.4105,0.7105,0.057898,-0.37008,-0.4971,-0.42913,-0.3578,-0.3975,-0.52426,-0.62924,-0.61863,-0.47718,-0.25293,-0.008962,0.21497,0.40264,0.54202,0.62389,0.64038,0.58838,0.47634,0.31653,0.12843,-0.063848,-0.24035,-0.38883,-0.51324,-0.62568,-0.74515,-0.88777,-1.0692,-1.2902,-1.5345,-1.7684,-1.932,-1.9732,-1.8598,-1.5899,-1.2,-0.75046,-0.31457,0.038357,0.26879,0.38098,0.4276,0.47602,0.5698,0.71061,0.86756,1.0254,1.1594,1.2603,1.3162,1.3019,1.1805,0.91345,0.51353,0.023763,-0.47847,-0.91188,-1.2213,-1.3869,-1.4108,-1.3023,-1.0795,-0.78176,-0.44337,-0.10982,0.17872
-1.6742,-2.3071,-1.8252,-0.55038,0.87055,1.9751,2.5999,2.8212,2.779,2.5466,2.1279,1.5335,0.84589,0.21942,-0.181,-0.29243,-0.22097,-0.14665,-0.17727,-0.29593,-0.4088,-0.43137,-0.34379,-0.18165,0.00312,0.18165,0.33944,0.47627,0.58111,0.63309,0.62522,0.54678,0.40815,0.23209,0.048338,-0.12261,-0.2761,-0.41536,-0.54762,-0.67351,-0.79804,-0.93794,-1.1061,-1.3098,-1.5272,-1.7092,-1.7913,-1.7151,-1.4675,-1.08,-0.62435,-0.18508,0.16734,0.39681,0.51,0.5579,0.59876,0.66717,0.76379,0.87367,0.96917,1.0521,1.1225,1.1671,1.1509,1.0281,0.77412,0.37384,-0.11967,-0.62425,-1.0587,-1.3687,-1.5301,-1.5387,-1.4047,-1.1497,-0.82005,-0.46555,-0.12905,0.1588
-1.4534,-2.0517,-1.58,-0.34943,1.0284,2.1052,2.7146,2.9241,2.8695,2.6258,2.2011,1.6114,0.94095,0.34159,-0.030415,-0.12345,-0.045626,0.029357,-0.0012736,-0.12241,-0.24746,-0.29765,-0.25069,-0.13285,0.01355,0.16496,0.30831,0.4437,0.55631,0.62817,0.64619,0.59925,0.49386,0.34538,0.17749,0.003911,-0.16399,-0.32188,-0.46018,-0.57769,-0.68682,-0.80563,-0.96084,-1.1581,-1.3741,-1.5661,-1.6632,-1.6086,-1.3797,-1.0063,-0.55579,-0.11176,0.25078,0.48697,0.60736,0.65698,0.6916,0.74471,0.81757,0.89199,0.95482,1.0008,1.0307,1.0382,1.0002,0.87812,0.62723,0.25093,-0.21791,-0.71114,-1.15,-1.4712,-1.6392,-1.6434,-1.492,-1.2159,-0.86059,-0.47483,-0.10884,0.19854
-1.1262,-1.666,-1.2129,-0.059319,1.2395,2.2619,2.8386,3.0258,2.9517,2.6937,2.2681,1.6955,1.0597,0.5054,0.17581,0.11079,0.20043,0.27666,0.24037,0.10535,-0.045579,-0.13556,-0.13926,-0.075533,0.025778,0.14522,0.27575,0.40832,0.52768,0.62025,0.66728,0.66371,0.60987,0.51119,0.37577,0.21236,0.031215,-0.1522,-0.31871,-0.45444,-0.56145,-0.66432,-0.79214,-0.96423,-1.1769,-1.3837,-1.5153,-1.4979,-1.2954,-0.92673,-0.46781,-0.012018,0.36038,0.60928,0.73376,0.78082,0.80401,0.83348,0.86788,0.89353,0.89824,0.89051,0.88453,0.87864,0.84224,0.7249,0.49188,0.11929,-0.35379,-0.85057,-1.2857,-1.5936,-1.7386,-1.7119,-1.5275,-1.2176,-0.84022,-0.44715,-0.08221,0.22376
-0.7742,-1.2493,-0.82036,0.2418,1.4435,2.3947,2.9268,3.0841,2.9874,2.7182,2.3014,1.7607,1.1738,0.67342,0.3877,0.34806,0.44536,0.51687,0.46567,0.30528,0.12071,-0.0060593,-0.045953,-0.019341,0.046525,0.13213,0.23813,0.35838,0.48601,0.60095,0.68246,0.72262,0.71398,0.66234,0.56476,0.42424,0.23894,0.02731,-0.17955,-0.34507,-0.45962,-0.54471,-0.64525,-0.79885,-1.0065,-1.2303,-1.3918,-1.4045,-1.2201,-0.86319,-0.40726,0.052549,0.43512,0.69143,0.8274,0.87712,0.88566,0.88268,0.87463,0.85309,0.81746,0.77542,0.73693,0.70191,0.64993,0.54107,0.32553,-0.005629,-0.43113,-0.89344,-1.316,-1.6251,-1.7677,-1.7238,-1.5108,-1.1791,-0.78042,-0.37846,-0.017738,0.27556
-0.50263,-0.93026,-0.52377,0.46406,1.5845,2.4743,2.967,3.0981,2.9836,2.7089,2.3058,1.7987,1.2566,0.80003,0.54589,0.51941,0.61536,0.67591,0.60608,0.42108,0.20988,0.059865,0.0033105,0.018131,0.067852,0.13123,0.21073,0.31268,0.43802,0.56569,0.67661,0.75242,0.78234,0.76419,0.69222,0.56183,0.37224,0.14299,-0.084962,-0.26837,-0.39042,-0.4761,-0.57456,-0.72507,-0.92866,-1.1533,-1.3168,-1.335,-1.1638,-0.81337,-0.36001,0.10016,0.48206,0.73916,0.86673,0.90314,0.89672,0.8762,0.8433,0.78977,0.71802,0.64316,0.58791,0.55732,0.5239,0.43583,0.25078,-0.060038,-0.47023,-0.91478,-1.3139,-1.5976,-1.72,-1.6656,-1.4508,-1.1153,-0.72459,-0.32782,0.034245,0.33326
