-0.67713,-1.2148,-1.759,-1.2206,0.051643,1.0855,1.5737,1.5351,1.1226,0.6172,0.27658,0.16667,0.16027,0.10337,-0.028121,-0.128,-0.097975,0.048924,0.21932,0.31521,0.2828,0.1434,-0.018331,-0.13967,-0.2299,-0.32146,-0.41503,-0.47746,-0.46538,-0.35533,-0.16688,0.041854,0.20167,0.26401,0.21945,0.091258,-0.071787,-0.20119,-0.22401,-0.091213,0.18126,0.51082,0.79472,0.95988,0.98103,0.87813,0.68599,0.43928,0.16136,-0.1356,-0.43682,-0.71362,-0.91832,-0.99496,-0.91856,-0.71601,-0.45727,-0.20919,-0.0051219,0.15574,0.29899,0.4539,0.63574,0.83574,1.0263,1.1754,1.2531,1.26,1.1988,1.0863,0.94754,0.80764,0.68082,0.56674,0.45644,0.34033,0.21364,0.081839,-0.049965,-0.1772
-0.57303,-0.98941,-1.4021,-0.87244,0.31339,1.3107,1.8085,1.7901,1.387,0.87916,0.52854,0.39594,0.34677,0.22827,0.031723,-0.11346,-0.094916,0.068099,0.26591,0.38515,0.35782,0.19275,-0.023019,-0.20161,-0.3275,-0.4338,-0.53766,-0.61936,-0.6402,-0.56792,-0.40608,-0.19993,-0.0173,0.085093,0.084322,-0.0022242,-0.13197,-0.23854,-0.25016,-0.11972,0.13757,0.44375,0.7024,0.84843,0.869,0.7907,0.65435,0.48577,0.29035,0.057179,-0.21156,-0.48716,-0.71494,-0.83302,-0.79463,-0.62103,-0.38092,-0.14799,0.034239,0.16313,0.26185,0.37353,0.52788,0.71909,0.90905,1.053,1.1271,1.115,1.0332,0.90952,0.77505,0.6537,0.5537,0.46643,0.37473,0.26885,0.14365,0.0014,-0.1457,-0.28384
-0.41485,-0.66415,-0.88446,-0.34299,0.7314,1.6646,2.1617,2.1656,1.7846,1.2902,0.93741,0.77565,0.66477,0.45965,0.17306,-0.036463,-0.040254,0.13596,0.36439,0.51423,0.49845,0.30626,0.024024,-0.22991,-0.41181,-0.55029,-0.67979,-0.80073,-0.88169,-0.88305,-0.7798,-0.58953,-0.37325,-0.20182,-0.11785,-0.12342,-0.17859,-0.22403,-0.19154,-0.049466,0.18288,0.43468,0.63146,0.73065,0.73658,0.68532,0.6166,0.54653,0.45536,0.31619,0.11111,-0.14609,-0.40199,-0.57438,-0.60301,-0.48545,-0.28804,-0.091543,0.054475,0.13907,0.19381,0.25986,0.37086,0.52891,0.70139,0.84051,0.90316,0.88521,0.79745,0.67227,0.54849,0.45167,0.38148,0.31799,0.23993,0.14238,0.013919,-0.12688,-0.26649,-0.39511
-0.2435,-0.32605,-0.35153,0.22367,1.2046,2.0694,2.5531,2.5736,2.2189,1.7489,1.4019,1.2147,1.0458,0.76095,0.39231,0.11974,0.086633,0.2655,0.51659,0.69423,0.69257,0.48017,0.13717,-0.19402,-0.43887,-0.61734,-0.78096,-0.95105,-1.1074,-1.2047,-1.1849,-1.028,-0.77702,-0.51655,-0.31925,-0.20923,-0.16087,-0.11777,-0.027336,0.13772,0.3477,0.5426,0.66064,0.68661,0.6539,0.61949,0.61983,0.64199,0.64134,0.56596,0.39769,0.15484,-0.11068,-0.32334,-0.40903,-0.35241,-0.20484,-0.04805,0.05711,0.097864,0.096663,0.11118,0.19077,0.33913,0.50992,0.64098,0.69492,0.6546,0.54674,0.41685,0.30799,0.23999,0.2039,0.17371,0.12366,0.027785,-0.08847,-0.22479,-0.37014,-0.51264
-0.11264,-0.073779,0.040828,0.6508,1.577,2.3936,2.8629,2.8919,2.5573,2.1073,1.7673,1.5637,1.3577,1.0241,0.60483,0.28971,0.2318,0.40608,0.66809,0.86286,0.87123,0.64576,0.2587,-0.13112,-0.42406,-0.63174,-0.81993,-1.0274,-1.2474,-1.425,-1.4787,-1.3549,-1.0785,-0.74667,-0.45696,-0.246,-0.102,0.021772,0.16603,0.34901,0.54348,0.69478,0.75787,0.7301,0.66152,0.61951,0.64423,0.71339,0.76187,0.72874,0.58598,0.35104,0.078895,-0.15478,-0.27303,-0.25689,-0.15151,-0.03039,0.049032,0.063856,0.042696,0.030313,0.075634,0.19313,0.34732,0.47562,0.52252,0.48264,0.37247,0.24322,0.14933,0.11335,0.11298,0.10381,0.052611,-0.035591,-0.17681,-0.33565,-0.48802,-0.61867
0.057315,0.24879,0.53706,1.2,2.0728,2.833,3.2801,3.3163,3.0052,2.5812,2.2504,2.0286,1.7835,1.4027,0.93643,0.57846,0.48853,0.64786,0.91243,1.1208,1.1391,0.89899,0.45934,-0.0095801,-0.37021,-0.61973,-0.83162,-1.075,-1.3644,-1.6398,-1.7957,-1.7209,-1.4118,-0.9882,-0.58052,-0.2483,0.016717,0.24737,0.4759,0.69782,0.8828,0.98138,0.97203,0.87642,0.75889,0.69752,0.72579,0.81468,0.8913,0.88955,0.77907,0.56585,0.29375,0.042453,-0.11794,-0.14718,-0.079727,0.007571,0.051329,0.03487,-0.026431,-0.072795,-0.050655,0.049151,0.18345,0.28953,0.32657,0.27507,0.16998,0.062043,-0.0063681,-0.024854,-0.016126,-0.016089,-0.052554,-0.1512,-0.27646,-0.42071,-0.57051,-0.71413
0.17645,0.47367,0.87997,1.5841,2.4301,3.1544,3.5837,3.6221,3.326,2.9192,2.5944,2.3616,2.0943,1.691,1.205,0.82957,0.72051,0.86274,1.1179,1.3249,1.3433,1.0936,0.62399,0.10256,-0.30993,-0.59568,-0.82625,-1.0846,-1.3978,-1.7192,-1.9318,-1.8934,-1.5719,-1.0927,-0.60869,-0.19818,0.14091,0.43847,0.71685,0.96799,1.1541,1.2327,1.1839,1.0413,0.88302,0.79841,0.82298,0.91453,0.99438,0.98998,0.87513,0.66469,0.40341,0.15525,-0.0099792,-0.063684,-0.028931,0.034327,0.067202,0.03991,-0.029469,-0.10005,-0.11544,-0.049362,0.068962,0.17477,0.2091,0.166,0.060911,-0.049233,-0.10776,-0.099714,-0.061652,-0.049024,-0.097535,-0.19601,-0.35185,-0.52667,-0.69141,-0.82743
0.31701,0.74239,1.2883,2.0457,2.8685,3.5532,3.9594,3.996,3.7159,3.3287,3.0112,2.7675,2.4789,2.057,1.5604,1.1788,1.0558,1.1758,1.4084,1.597,1.5996,1.3285,0.82272,0.24968,-0.21901,-0.54642,-0.80091,-1.0653,-1.3764,-1.7098,-1.9488,-1.9421,-1.6322,-1.1203,-0.56968,-0.074371,0.34728,0.71476,1.0378,1.3098,1.4954,1.561,1.4905,1.3152,1.119,0.98585,0.9639,1.0228,1.0806,1.0731,0.96382,0.76145,0.50899,0.26992,0.10563,0.045826,0.06348,0.10111,0.10906,0.066785,-0.018603,-0.10031,-0.13187,-0.095782,-0.017774,0.052596,0.078925,0.035179,-0.044727,-0.11706,-0.14971,-0.14362,-0.12896,-0.14149,-0.20195,-0.32158,-0.46871,-0.62408,-0.77241,-0.90463
0.43047,0.9688,1.6333,2.4389,3.2476,3.9007,4.2844,4.3158,4.0465,3.6753,3.3641,3.113,2.8109,2.3798,1.8838,1.5054,1.3781,1.4828,1.6927,1.8548,1.8265,1.518,0.96803,0.3538,-0.15204,-0.49832,-0.75461,-1.0019,-1.2894,-1.5953,-1.8138,-1.8071,-1.5069,-1.0016,-0.43795,0.089695,0.55748,0.96837,1.3276,1.6146,1.8011,1.8489,1.7587,1.5689,1.3504,1.1914,1.1233,1.1234,1.1359,1.0973,0.98724,0.80881,0.58897,0.37661,0.22029,0.1476,0.14871,0.18,0.19159,0.15103,0.066178,-0.037672,-0.11237,-0.12274,-0.07475,-0.01166,0.01303,-0.0073525,-0.070161,-0.1394,-0.1789,-0.18112,-0.17339,-0.196,-0.27489,-0.40754,-0.57079,-0.74548,-0.90633,-1.0346
0.49407,1.107,1.8465,2.6835,3.4847,4.1188,4.4868,4.5124,4.2481,3.8853,3.5773,3.3215,3.0137,2.5817,2.0923,1.7186,1.5885,1.6829,1.8777,2.0201,1.9662,1.6253,1.0374,0.38866,-0.13996,-0.48817,-0.72342,-0.93639,-1.1849,-1.4474,-1.6353,-1.6181,-1.3254,-0.83851,-0.28943,0.22986,0.69882,1.1183,1.4894,1.7889,1.9798,2.0297,1.9315,1.7263,1.4903,1.3049,1.2103,1.1826,1.1664,1.1094,0.98787,0.81213,0.61294,0.4255,0.29715,0.23821,0.23282,0.24741,0.24737,0.20433,0.12265,0.025192,-0.052751,-0.083987,-0.069508,-0.03714,-0.017174,-0.039425,-0.084474,-0.128,-0.15413,-0.16985,-0.19966,-0.26653,-0.37701,-0.52385,-0.68644,-0.8385,-0.9679,-1.0718
0.54692,1.2455,2.0674,2.9373,3.7307,4.3436,4.6938,4.7114,4.4494,4.0925,3.7832,3.5193,3.2065,2.7809,2.3076,1.9429,1.8073,1.8848,2.0583,2.1771,2.0944,1.7155,1.0802,0.38106,-0.17723,-0.52352,-0.71683,-0.8633,-1.0248,-1.1995,-1.3263,-1.2922,-1.0339,-0.59615,-0.089845,0.40632,0.86101,1.2737,1.6353,1.9281,2.1154,2.169,2.0791,1.8767,1.6321,1.414,1.2679,1.189,1.1343,1.0668,0.96114,0.81504,0.64677,0.49255,0.37757,0.32586,0.32754,0.34787,0.34824,0.30968,0.22144,0.10595,0.0034478,-0.050698,-0.050246,-0.020936,-0.0044592,-0.0079374,-0.042665,-0.094353,-0.14763,-0.20048,-0.26538,-0.35779,-0.48389,-0.63905,-0.79381,-0.94072,-1.0662,-1.1606
0.56144,1.3142,2.1848,3.0717,3.8585,4.4579,4.7976,4.8104,4.5488,4.1925,3.878,3.6043,3.2866,2.8685,2.4102,2.0556,1.9159,1.9787,2.1346,2.2362,2.1347,1.7325,1.0693,0.3386,-0.23657,-0.57746,-0.74084,-0.83258,-0.91924,-1.0181,-1.0835,-1.0305,-0.80441,-0.42242,0.033673,0.49824,0.93578,1.3362,1.6883,1.9696,2.1497,2.1958,2.1053,1.9077,1.661,1.4369,1.2703,1.1607,1.0844,1.0022,0.90321,0.78613,0.65996,0.54007,0.45107,0.39904,0.38203,0.38377,0.37941,0.33942,0.26737,0.16997,0.073976,0.0085806,-0.014288,-0.007064,0.0070075,-0.00057484,-0.028399,-0.07213,-0.12911,-0.20429,-0.30626,-0.43799,-0.59118,-0.7475,-0.89879,-1.0241,-1.1179,-1.1829
0.54667,1.359,2.2777,3.1759,3.9509,4.5336,4.8619,4.8723,4.6129,4.2549,3.9281,3.6355,3.3049,2.8926,2.4541,2.1167,1.9775,2.0258,2.16,2.2364,2.1059,1.6708,0.97478,0.21893,-0.36008,-0.67677,-0.79295,-0.81099,-0.80867,-0.8156,-0.80416,-0.72465,-0.52842,-0.22052,0.15654,0.55277,0.94369,1.3147,1.6514,1.9256,2.0998,2.1429,2.0463,1.8403,1.5861,1.3478,1.1683,1.0493,0.96562,0.89497,0.81706,0.72903,0.63785,0.5548,0.48911,0.45208,0.43858,0.43199,0.4123,0.37031,0.29208,0.1936,0.10211,0.044029,0.028019,0.040325,0.052436,0.053643,0.02506,-0.037164,-0.13189,-0.25481,-0.39801,-0.55059,-0.70179,-0.84993,-0.9678,-1.067,-1.1475,-1.2067
0.49531,1.3534,2.301,3.1966,3.9529,4.5187,4.8385,4.8515,4.6001,4.2419,3.8997,3.581,3.227,2.8089,2.3819,2.0641,1.9363,1.982,2.1009,2.1512,1.9855,1.5111,0.78217,0.018732,-0.54155,-0.81294,-0.86381,-0.80659,-0.72595,-0.6565,-0.59333,-0.50174,-0.34143,-0.10324,0.19415,0.52042,0.85659,1.1889,1.4986,1.7559,1.9198,1.9598,1.8642,1.6593,1.4042,1.1581,0.96594,0.83865,0.76042,0.71059,0.67415,0.64065,0.60358,0.56181,0.51657,0.4711,0.4315,0.39859,0.3654,0.31615,0.25505,0.18419,0.11833,0.074361,0.059835,0.067869,0.084735,0.080652,0.049075,-0.018965,-0.12806,-0.27591,-0.45067,-0.63208,-0.79783,-0.92731,-1.0313,-1.1017,-1.1445,-1.1685
0.43582,1.3193,2.2769,3.1599,3.8966,4.4476,4.7627,4.7827,4.5419,4.1869,3.8333,3.4913,3.1132,2.6804,2.2539,1.9491,1.8344,1.8845,1.9973,2.0317,1.8423,1.3416,0.59374,-0.16741,-0.70512,-0.937,-0.93726,-0.82712,-0.69284,-0.5752,-0.48335,-0.39043,-0.26486,-0.080778,0.15666,0.4341,0.72992,1.0304,1.3141,1.5517,1.7067,1.7401,1.6446,1.4428,1.1857,0.94417,0.75812,0.64056,0.58133,0.55288,0.54237,0.5391,0.53418,0.51793,0.4891,0.44746,0.39956,0.35111,0.302,0.24797,0.18702,0.12492,0.075733,0.053931,0.063164,0.092029,0.11762,0.12607,0.09335,0.0079437,-0.13005,-0.30656,-0.4962,-0.67186,-0.81616,-0.92915,-1.0027,-1.0566,-1.0971,-1.1253
0.33527,1.2416,2.1972,3.0488,3.7489,4.276,4.5877,4.624,4.4062,4.0618,3.6958,3.3213,2.9035,2.4398,2.0038,1.708,1.6083,1.6672,1.7783,1.8013,1.5938,1.074,0.31672,-0.43305,-0.93514,-1.1166,-1.0618,-0.89575,-0.70558,-0.53872,-0.41287,-0.31654,-0.22688,-0.11163,0.042609,0.2373,0.46305,0.71173,0.96608,1.1946,1.3484,1.385,1.283,1.0667,0.80248,0.56068,0.39645,0.31668,0.29467,0.31044,0.34087,0.37549,0.40474,0.41916,0.40472,0.36397,0.3039,0.23386,0.16163,0.094604,0.037844,0.00075789,-0.0092436,0.0088626,0.048473,0.097582,0.14216,0.15928,0.13395,0.052332,-0.088618,-0.27476,-0.47579,-0.65664,-0.79355,-0.88372,-0.93892,-0.97217,-0.99571,-1.0157
0.22184,1.1386,2.0753,2.8772,3.5267,4.0243,4.3368,4.3992,4.2151,3.8898,3.5172,3.1116,2.6498,2.1465,1.689,1.3896,1.2959,1.3621,1.4782,1.5031,1.2949,0.77529,0.027179,-0.70008,-1.1612,-1.2981,-1.2079,-1.0075,-0.78375,-0.5838,-0.42741,-0.32403,-0.25625,-0.20202,-0.13044,-0.027623,0.11976,0.31136,0.53483,0.75193,0.90643,0.94639,0.84742,0.635,0.3763,0.14967,0.0076883,-0.043365,-0.027367,0.021067,0.087326,0.16055,0.22789,0.27094,0.2774,0.23655,0.15714,0.059125,-0.03625,-0.11529,-0.1609,-0.16881,-0.13968,-0.07933,0.0022331,0.091303,0.1681,0.21629,0.21078,0.13549,-0.0078885,-0.19571,-0.39022,-0.55636,-0.6763,-0.7526,-0.79836,-0.82816,-0.85201,-0.87554
0.13804,1.0552,1.966,2.7178,3.318,3.7895,4.1066,4.1971,4.0456,3.7409,3.3686,2.9427,2.4483,1.9112,1.4299,1.1187,1.0232,1.0943,1.2183,1.2512,1.0499,0.53807,-0.1959,-0.89924,-1.3275,-1.4355,-1.3247,-1.1103,-0.87116,-0.6541,-0.48389,-0.37695,-0.32653,-0.30883,-0.29134,-0.24625,-0.15662,-0.012834,0.17523,0.37482,0.53298,0.58436,0.50329,0.30638,0.054686,-0.15847,-0.27986,-0.30192,-0.25776,-0.18513,-0.10484,-0.023651,0.053428,0.11321,0.13247,0.10245,0.02519,-0.083018,-0.19734,-0.28654,-0.33432,-0.32659,-0.26481,-0.16416,-0.044611,0.076638,0.18351,0.25753,0.27787,0.22697,0.10244,-0.075001,-0.26563,-0.42859,-0.54234,-0.61357,-0.65602,-0.68949,-0.72566,-0.76633
0.043769,0.95146,1.812,2.4785,2.9965,3.4269,3.7564,3.896,3.7992,3.5312,3.1683,2.7241,2.1898,1.6052,1.0821,0.74267,0.63724,0.71335,0.84953,0.89588,0.70879,0.21603,-0.48788,-1.1464,-1.5308,-1.612,-1.4906,-1.2746,-1.0302,-0.79927,-0.61454,-0.49593,-0.45319,-0.46719,-0.5109,-0.54864,-0.54962,-0.48262,-0.33544,-0.13338,0.052251,0.14592,0.093641,-0.091112,-0.32766,-0.52521,-0.61487,-0.60412,-0.54274,-0.46627,-0.38722,-0.29759,-0.19819,-0.1097,-0.063981,-0.088246,-0.18155,-0.31691,-0.45453,-0.56095,-0.5973,-0.55563,-0.44729,-0.29496,-0.1207,0.057806,0.22166,0.35004,0.41305,0.39132,0.28745,0.12868,-0.044508,-0.19747,-0.31412,-0.39441,-0.45776,-0.50924,-0.55427,-0.5972
-0.0015288,0.89094,1.7026,2.2913,2.7327,3.1264,3.4699,3.6554,3.6087,3.3766,3.0292,2.58,2.0225,1.4025,0.84028,0.47132,0.35206,0.42819,0.57154,0.62762,0.4538,-0.017259,-0.68821,-1.3063,-1.6643,-1.7393,-1.626,-1.4223,-1.1853,-0.94968,-0.74921,-0.61069,-0.55418,-0.57786,-0.65933,-0.76224,-0.83487,-0.8254,-0.70293,-0.49278,-0.2781,-0.14864,-0.16651,-0.31898,-0.52826,-0.70352,-0.78359,-0.77612,-0.72393,-0.66505,-0.60082,-0.5188,-0.41545,-0.31197,-0.24508,-0.24824,-0.32921,-0.46704,-0.62116,-0.74118,-0.78591,-0.73757,-0.60391,-0.41211,-0.19152,0.035693,0.24684,0.42168,0.5291,0.54531,0.46747,0.32067,0.14918,-0.005665,-0.12518,-0.21656,-0.28784,-0.35588,-0.42626,-0.49635
-0.0097056,0.85192,1.585,2.051,2.3689,2.7014,3.0673,3.326,3.358,3.1859,2.8724,2.4321,1.8579,1.1954,0.57396,0.15245,0.0029381,0.07038,0.21797,0.28634,0.13488,-0.29813,-0.91619,-1.4843,-1.821,-1.9074,-1.8261,-1.6526,-1.4317,-1.1884,-0.95604,-0.77849,-0.69122,-0.71435,-0.8326,-1.0012,-1.1528,-1.2094,-1.1234,-0.90828,-0.64631,-0.45523,-0.40139,-0.48657,-0.65212,-0.79916,-0.87865,-0.89473,-0.88578,-0.87724,-0.85992,-0.80623,-0.70263,-0.57064,-0.46618,-0.44091,-0.51593,-0.67139,-0.85549,-1.004,-1.0581,-0.98775,-0.80738,-0.55601,-0.26986,0.026285,0.31011,0.54973,0.70995,0.76565,0.71592,0.58675,0.41961,0.2529,0.10886,-0.0084689,-0.10736,-0.19139,-0.26591,-0.33629
0.061209,0.88147,1.5236,1.8475,2.0158,2.2672,2.6553,2.9965,3.1182,3.0174,2.7534,2.3414,1.7705,1.0785,0.39949,-0.086608,-0.28309,-0.23864,-0.096442,-0.019904,-0.14754,-0.5385,-1.1035,-1.6325,-1.9627,-2.0756,-2.0357,-1.8978,-1.6894,-1.4328,-1.1619,-0.93595,-0.81465,-0.83007,-0.97033,-1.1862,-1.3953,-1.5015,-1.4275,-1.177,-0.84891,-0.57184,-0.442,-0.47089,-0.59344,-0.73055,-0.82778,-0.89302,-0.95812,-1.0347,-1.092,-1.0819,-0.9816,-0.823,-0.6754,-0.61045,-0.66047,-0.8102,-1.008,-1.183,-1.2589,-1.1987,-1.0035,-0.70729,-0.35337,0.020274,0.37806,0.68196,0.89403,0.98812,0.96166,0.83959,0.66551,0.48271,0.31722,0.17709,0.056163,-0.053325,-0.15316,-0.24067
0.17603,0.95995,1.5288,1.7377,1.7779,1.9513,2.3505,2.7553,2.9471,2.9046,2.6857,2.3069,1.7527,1.0523,0.33735,-0.20006,-0.44293,-0.42875,-0.30105,-0.22507,-0.33766,-0.69747,-1.2245,-1.7306,-2.0619,-2.1969,-2.1868,-2.0725,-1.8736,-1.6068,-1.3085,-1.0449,-0.89052,-0.88871,-1.0336,-1.2706,-1.505,-1.6262,-1.5411,-1.2566,-0.88061,-0.55387,-0.37563,-0.35912,-0.44859,-0.5775,-0.70015,-0.81993,-0.95666,-1.1044,-1.2196,-1.245,-1.1521,-0.9752,-0.79149,-0.69007,-0.71793,-0.86765,-1.0858,-1.2841,-1.393,-1.3442,-1.1311,-0.79413,-0.38777,0.039924,0.44667,0.79014,1.029,1.1387,1.1194,0.99689,0.81363,0.61286,0.42537,0.26322,0.12798,0.01702,-0.07601,-0.15789
0.41757,1.1496,1.6195,1.6726,1.5255,1.5698,1.9655,2.4471,2.7284,2.7642,2.6124,2.291,1.778,1.0878,0.34263,-0.25896,-0.57311,-0.61639,-0.52626,-0.466,-0.56913,-0.89562,-1.3799,-1.8586,-2.1876,-2.3421,-2.358,-2.2678,-2.0779,-1.7963,-1.4599,-1.1488,-0.95015,-0.92134,-1.0581,-1.2979,-1.5357,-1.643,-1.5326,-1.2089,-0.78493,-0.40819,-0.1741,-0.10312,-0.15987,-0.28155,-0.43958,-0.63333,-0.86499,-1.114,-1.3159,-1.3944,-1.3137,-1.1121,-0.89333,-0.75761,-0.757,-0.88573,-1.095,-1.316,-1.4446,-1.4216,-1.2223,-0.87058,-0.42122,0.06318,0.52255,0.905,1.1698,1.2934,1.2772,1.1473,0.94765,0.72506,0.51487,0.33539,0.18867,0.070925,-0.02388,-0.10138
0.66396,1.3571,1.7567,1.6984,1.4056,1.3326,1.7032,2.2286,2.568,2.659,2.5605,2.2896,1.8193,1.1526,0.39961,-0.2407,-0.60911,-0.70522,-0.65704,-0.6224,-0.73027,-1.0402,-1.4954,-1.9458,-2.2629,-2.4216,-2.4477,-2.3683,-2.1773,-1.8788,-1.5147,-1.1742,-0.95466,-0.91336,-1.0397,-1.2658,-1.4796,-1.5547,-1.4078,-1.0521,-0.6044,-0.20381,0.052472,0.14172,0.098445,-0.033368,-0.22302,-0.46663,-0.76062,-1.0717,-1.3283,-1.4447,-1.3767,-1.1673,-0.9182,-0.74424,-0.71084,-0.82201,-1.0331,-1.2656,-1.4306,-1.44,-1.2531,-0.89035,-0.41452,0.099491,0.58162,0.97781,1.246,1.3655,1.3407,1.1995,0.98623,0.74849,0.52461,0.33728,0.18974,0.078934,-0.0046011,-0.071022
1.0705,1.7158,2.033,1.8437,1.3638,1.1107,1.406,1.9549,2.3525,2.5088,2.481,2.2849,1.8837,1.2649,0.52204,-0.15145,-0.58531,-0.75855,-0.78175,-0.79947,-0.92801,-1.2198,-1.6273,-2.0227,-2.3113,-2.4659,-2.5013,-2.4224,-2.2187,-1.8913,-1.4965,-1.1297,-0.8947,-0.84151,-0.95074,-1.1434,-1.3021,-1.3129,-1.1088,-0.72494,-0.27145,0.12463,0.3835,0.48401,0.44579,0.30345,0.077039,-0.22459,-0.58549,-0.95899,-1.2642,-1.4116,-1.3563,-1.1392,-0.87376,-0.67363,-0.60751,-0.68628,-0.87617,-1.1104,-1.3019,-1.3549,-1.2051,-0.85709,-0.37802,0.14296,0.62904,1.0176,1.2727,1.3784,1.3401,1.1849,0.95625,0.70405,0.47176,0.28538,0.15086,0.059747,-0.0039424,-0.054934
1.549,2.1549,2.4074,2.1166,1.4761,1.0274,1.1904,1.7083,2.132,2.3388,2.378,2.2602,1.9371,1.3819,0.67156,-0.010415,-0.49325,-0.74179,-0.84636,-0.92986,-1.0874,-1.3592,-1.71,-2.0489,-2.3057,-2.4491,-2.479,-2.3785,-2.1413,-1.7788,-1.3559,-0.97711,-0.73617,-0.6766,-0.76852,-0.92152,-1.022,-0.96875,-0.72278,-0.32844,0.11,0.48529,0.72823,0.81807,0.76759,0.60423,0.34396,-0.00030658,-0.40129,-0.81038,-1.1372,-1.2913,-1.2352,-1.0208,-0.75095,-0.54211,-0.45817,-0.50978,-0.67022,-0.89061,-1.0878,-1.1722,-1.0712,-0.77119,-0.32723,0.16931,0.62847,0.99256,1.2199,1.2962,1.2317,1.0576,0.81973,0.56838,0.34597,0.17444,0.067407,0.0062614,-0.028239,-0.053036
1.9414,2.5247,2.7422,2.3989,1.6647,1.0719,1.0967,1.5465,1.962,2.1937,2.279,2.2198,1.959,1.46,0.78815,0.11736,-0.38741,-0.68553,-0.85124,-0.98692,-1.1683,-1.4259,-1.7364,-2.0393,-2.2714,-2.3998,-2.4068,-2.2738,-1.9953,-1.6012,-1.1604,-0.7808,-0.54753,-0.49433,-0.57824,-0.70569,-0.76562,-0.67163,-0.40339,-0.010424,0.40713,0.75722,0.97372,1.0386,0.96954,0.78014,0.49559,0.13303,-0.28366,-0.68638,-1.0009,-1.1522,-1.1086,-0.90626,-0.65198,-0.43719,-0.32931,-0.35178,-0.49004,-0.69386,-0.89932,-1.0085,-0.93982,-0.6759,-0.27365,0.1757,0.59204,0.91116,1.1033,1.1581,1.0842,0.90755,0.66905,0.41826,0.20223,0.054104,-0.029807,-0.060001,-0.061545,-0.057462
2.4907,3.0544,3.2437,2.8621,2.0452,1.2808,1.0808,1.3731,1.7303,1.9734,2.1117,2.1289,1.9541,1.5392,0.93746,0.30588,-0.20533,-0.55258,-0.7901,-0.99334,-1.2105,-1.4568,-1.721,-1.9746,-2.1703,-2.2702,-2.2335,-2.0443,-1.7039,-1.2625,-0.80495,-0.43054,-0.21949,-0.18418,-0.26774,-0.36856,-0.38254,-0.2476,0.033795,0.40132,0.77325,1.0692,1.2455,1.2855,1.1896,0.97863,0.66415,0.26866,-0.16097,-0.56388,-0.854,-0.96734,-0.89756,-0.70469,-0.46793,-0.27695,-0.17972,-0.18768,-0.28807,-0.45477,-0.62788,-0.7388,-0.71782,-0.53436,-0.22085,0.14635,0.48389,0.74043,0.88078,0.89541,0.79497,0.60768,0.3763,0.1513,-0.02248,-0.12628,-0.14924,-0.1237,-0.082093,-0.049953
3.05,3.6063,3.7868,3.3994,2.5489,1.6508,1.2021,1.2607,1.4978,1.721,1.901,1.9927,1.9077,1.5878,1.0759,0.50956,0.019908,-0.35114,-0.64028,-0.8997,-1.1549,-1.4028,-1.6348,-1.8434,-2.0075,-2.0795,-2.0056,-1.759,-1.357,-0.86457,-0.38268,-0.0098421,0.18453,0.20158,0.10875,0.014312,0.016884,0.16405,0.44117,0.78238,1.109,1.3577,1.489,1.4877,1.3547,1.1007,0.74519,0.3246,-0.10508,-0.47062,-0.70629,-0.78022,-0.70586,-0.53212,-0.33373,-0.16446,-0.064077,-0.04962,-0.11726,-0.23921,-0.38517,-0.48928,-0.49207,-0.37052,-0.15265,0.10212,0.33615,0.49869,0.56832,0.53916,0.4206,0.23724,0.027974,-0.15961,-0.28249,-0.3198,-0.28048,-0.19446,-0.097782,-0.019561
3.4651,4.023,4.2083,3.8345,2.9857,2.0185,1.386,1.2291,1.3306,1.5134,1.715,1.8611,1.847,1.6055,1.172,0.66857,0.21205,-0.15767,-0.46667,-0.75391,-1.0331,-1.2912,-1.5181,-1.7148,-1.8694,-1.9266,-1.8269,-1.535,-1.083,-0.54976,-0.043388,0.33322,0.52128,0.52631,0.42365,0.32299,0.32158,0.46254,0.72522,1.0441,1.3393,1.5546,1.6485,1.6079,1.4412,1.1497,0.7645,0.3286,-0.099265,-0.43815,-0.6341,-0.67194,-0.58124,-0.41776,-0.24555,-0.10715,-0.024182,-0.001428,-0.034808,-0.11301,-0.21003,-0.29055,-0.3114,-0.2475,-0.11048,0.057282,0.20245,0.29348,0.30766,0.24096,0.10388,-0.078401,-0.26598,-0.4111,-0.47527,-0.44934,-0.34652,-0.20875,-0.075563,0.025296
4.0007,4.5687,4.7726,4.4354,3.6181,2.6002,1.7504,1.2772,1.1383,1.2252,1.4384,1.6539,1.7389,1.6114,1.2933,0.88745,0.49563,0.15501,-0.15244,-0.4555,-0.76068,-1.0502,-1.3088,-1.5339,-1.7015,-1.7478,-1.6017,-1.2399,-0.71346,-0.12506,0.41119,0.79662,0.98023,0.97454,0.8584,0.74564,0.73065,0.85441,1.0864,1.3616,1.6105,1.7741,1.8248,1.7485,1.5381,1.2108,0.78842,0.32304,-0.10499,-0.42243,-0.57883,-0.57818,-0.47014,-0.32202,-0.18125,-0.079083,-0.018679,0.0093502,0.014044,-0.0018079,-0.030403,-0.057338,-0.067217,-0.050803,-0.013107,0.027031,0.046134,0.021403,-0.054094,-0.17927,-0.34174,-0.51586,-0.66282,-0.73883,-0.71355,-0.5971,-0.40246,-0.18344,0.015384,0.16339
