-0.8675,-1.1164,-0.92091,-0.48672,-0.12796,0.0070049,-0.051797,-0.098358,0.11,0.58104,1.1541,1.7064,2.1648,2.4604,2.5487,2.4344,2.1609,1.7861,1.3707,0.96057,0.57548,0.23037,-0.032744,-0.14231,-0.044099,0.23148,0.55384,0.76823,0.78868,0.62508,0.34656,0.043081,-0.20488,-0.34808,-0.37938,-0.33615,-0.30069,-0.36452,-0.58212,-0.92915,-1.3018,-1.5577,-1.5876,-1.3825,-1.0138,-0.57006,-0.11617,0.30367,0.65211,0.89507,1.0094,0.99031,0.86029,0.6709,0.48983,0.37485,0.35188,0.40326,0.47853,0.52331,0.50983,0.44458,0.35006,0.23895,0.10473,-0.073407,-0.32161,-0.65331,-1.0773,-1.5788,-2.1109,-2.5837,-2.8792,-2.9148,-2.7112,-2.3735,-2.0164,-1.7036,-1.4466,-1.2271
-0.67783,-0.93331,-0.80948,-0.44228,-0.13231,-0.038491,-0.13094,-0.18028,0.07015,0.61046,1.2563,1.8726,2.3731,2.6791,2.7458,2.5894,2.2644,1.838,1.3763,0.92393,0.4941,0.095847,-0.22769,-0.39316,-0.32749,-0.049066,0.30633,0.56851,0.64092,0.52789,0.29808,0.040971,-0.16491,-0.27211,-0.27479,-0.21446,-0.17402,-0.24479,-0.47879,-0.84472,-1.2329,-1.4918,-1.5181,-1.311,-0.94834,-0.51606,-0.074033,0.33624,0.68012,0.92591,1.051,1.0524,0.95268,0.79929,0.65585,0.5766,0.58481,0.66073,0.74894,0.78507,0.73524,0.60993,0.44232,0.25903,0.065509,-0.15199,-0.41578,-0.75292,-1.1729,-1.6676,-2.1962,-2.6706,-2.9654,-2.9859,-2.7491,-2.3748,-1.982,-1.6405,-1.3654,-1.1383
-0.4178,-0.6752,-0.6456,-0.3762,-0.14181,-0.1087,-0.25002,-0.30727,-0.0060601,0.61713,1.3509,2.0425,2.5916,2.9077,2.9467,2.738,2.3519,1.8662,1.3511,0.84852,0.36342,-0.10447,-0.51341,-0.76376,-0.75168,-0.47125,-0.066856,0.26584,0.41013,0.36399,0.19609,-0.0025361,-0.1548,-0.2137,-0.17534,-0.082032,-0.018645,-0.077218,-0.30539,-0.66758,-1.0476,-1.2945,-1.3131,-1.1145,-0.77975,-0.38938,0.0089875,0.38348,0.70366,0.94078,1.0699,1.0862,1.0102,0.88823,0.77808,0.73507,0.78308,0.8988,1.0149,1.0518,0.96404,0.76313,0.49983,0.22518,-0.033814,-0.27913,-0.53609,-0.83395,-1.2038,-1.651,-2.1389,-2.5772,-2.8407,-2.8413,-2.6012,-2.2275,-1.8426,-1.5074,-1.2342,-1.0083
-0.15846,-0.4137,-0.47428,-0.30689,-0.15378,-0.1842,-0.37319,-0.44043,-0.09769,0.59412,1.3993,2.1532,2.7405,3.0615,3.075,2.8219,2.3859,1.8534,1.2962,0.75221,0.21712,-0.31941,-0.81814,-1.1634,-1.21,-0.92332,-0.46074,-0.053182,0.16057,0.17369,0.05776,-0.092206,-0.1994,-0.21464,-0.1353,-0.0040638,0.091008,0.057704,-0.14678,-0.48371,-0.83346,-1.0552,-1.0622,-0.87648,-0.58138,-0.2454,0.091984,0.41246,0.69626,0.91216,1.0367,1.0598,0.99705,0.89106,0.80361,0.78832,0.86995,1.0219,1.1669,1.2103,1.0955,0.83516,0.49008,0.13107,-0.1904,-0.45539,-0.67699,-0.90065,-1.1667,-1.497,-1.8727,-2.2236,-2.4441,-2.4512,-2.2506,-1.9328,-1.5911,-1.2863,-1.0373,-0.83715
0.029996,-0.22172,-0.34435,-0.2543,-0.16308,-0.24023,-0.46057,-0.53366,-0.16857,0.5612,1.4075,2.1965,2.8051,3.127,3.1241,2.845,2.381,1.8226,1.2417,0.67139,0.10041,-0.48766,-1.054,-1.4702,-1.5563,-1.2575,-0.74584,-0.28421,-0.024991,0.022758,-0.062486,-0.1846,-0.26271,-0.25006,-0.14353,0.0095251,0.12312,0.11019,-0.069279,-0.37227,-0.68702,-0.88194,-0.88581,-0.72125,-0.46201,-0.16985,0.1255,0.41003,0.66652,0.8658,0.98009,0.99746,0.93283,0.82905,0.74977,0.75431,0.86752,1.0558,1.2289,1.2814,1.1462,0.8365,0.42416,-0.00093144,-0.3643,-0.62889,-0.80723,-0.94395,-1.1029,-1.3215,-1.5905,-1.8507,-2.0139,-2.0146,-1.8561,-1.6008,-1.3259,-1.0762,-0.86508,-0.68974
0.26889,0.021956,-0.17583,-0.18395,-0.17284,-0.30806,-0.56012,-0.63796,-0.25536,0.504,1.3842,2.2034,2.8285,3.1487,3.129,2.8264,2.3393,1.7601,1.1568,0.55487,-0.06325,-0.7171,-1.3641,-1.8548,-1.9748,-1.6469,-1.0713,-0.54803,-0.2468,-0.16989,-0.23192,-0.33206,-0.38473,-0.34656,-0.21484,-0.039415,0.097434,0.11236,-0.028719,-0.2841,-0.54977,-0.71038,-0.70865,-0.56965,-0.3589,-0.12689,0.108,0.34209,0.56312,0.74346,0.84958,0.8621,0.79175,0.68447,0.60923,0.63341,0.78527,1.0239,1.2412,1.3082,1.1509,0.77861,0.27373,-0.24913,-0.67923,-0.94492,-1.0432,-1.0421,-1.0272,-1.0601,-1.153,-1.2699,-1.3493,-1.3409,-1.2371,-1.0724,-0.88953,-0.72085,-0.57775,-0.46062
0.43572,0.19295,-0.055545,-0.13166,-0.17735,-0.34986,-0.61713,-0.69508,-0.30946,0.45518,1.3439,2.1718,2.8003,3.1167,3.088,2.7762,2.2826,1.6991,1.0875,0.4664,-0.18415,-0.88034,-1.5734,-2.0993,-2.2296,-1.8758,-1.2572,-0.6981,-0.37581,-0.2897,-0.34958,-0.44741,-0.49725,-0.45161,-0.30827,-0.11825,0.035555,0.068788,-0.047121,-0.27118,-0.50141,-0.63568,-0.62758,-0.50725,-0.33407,-0.14749,0.043401,0.2425,0.44042,0.60818,0.70762,0.71401,0.63618,0.52449,0.45313,0.49819,0.68806,0.97028,1.2192,1.2941,1.1112,0.68147,0.097247,-0.506,-0.9862,-1.2423,-1.2662,-1.138,-0.97689,-0.86346,-0.82092,-0.82649,-0.83627,-0.81289,-0.74453,-0.64278,-0.53384,-0.43111,-0.34084,-0.26594
0.63949,0.4011,0.092952,-0.064263,-0.1786,-0.39131,-0.66683,-0.73818,-0.35908,0.39077,1.2692,2.0895,2.7098,3.016,2.9772,2.662,2.174,1.6004,0.99185,0.35721,-0.32359,-1.0586,-1.788,-2.3361,-2.4594,-2.0714,-1.4136,-0.82783,-0.49734,-0.41701,-0.49012,-0.59914,-0.6517,-0.59897,-0.4476,-0.24848,-0.089138,-0.042661,-0.13378,-0.31357,-0.49111,-0.58698,-0.57631,-0.49078,-0.37522,-0.25003,-0.11221,0.04783,0.22202,0.37537,0.46398,0.45946,0.37193,0.25712,0.20237,0.28784,0.53507,0.87399,1.1597,1.2354,1.0132,0.50401,-0.19353,-0.92117,-1.4881,-1.7357,-1.6361,-1.3162,-0.94026,-0.62208,-0.40145,-0.26769,-0.18942,-0.13738,-0.095957,-0.061621,-0.033383,-0.013324,0.00059376,0.0079918
0.81981,0.58335,0.22548,-0.00080205,-0.17399,-0.41477,-0.68358,-0.744,-0.37951,0.33413,1.1778,1.971,2.5672,2.8536,2.8062,2.4972,2.0311,1.4864,0.89942,0.26905,-0.42255,-1.1731,-1.91,-2.4483,-2.5423,-2.1281,-1.463,-0.88438,-0.56799,-0.5053,-0.59513,-0.71915,-0.77911,-0.72987,-0.58137,-0.38997,-0.23771,-0.1865,-0.2507,-0.38049,-0.50376,-0.56462,-0.56109,-0.52151,-0.47049,-0.41373,-0.3298,-0.20399,-0.050113,0.094676,0.17416,0.15832,0.063692,-0.042917,-0.065419,0.079104,0.39719,0.79442,1.1055,1.1672,0.8852,0.27388,-0.55699,-1.4196,-2.066,-2.2778,-2.0287,-1.4974,-0.91084,-0.40393,-0.022847,0.23558,0.39269,0.47235,0.49584,0.47925,0.44196,0.3962,0.34881,0.29853
0.93912,0.70201,0.31323,0.04345,-0.16561,-0.42039,-0.67842,-0.72553,-0.37722,0.29958,1.1045,1.8642,2.4315,2.6959,2.6417,2.3448,1.9068,1.3972,0.83943,0.2237,-0.46568,-1.2146,-1.9374,-2.4469,-2.5117,-2.0924,-1.4435,-0.88935,-0.59158,-0.54329,-0.64618,-0.78065,-0.85239,-0.81121,-0.66723,-0.48139,-0.33172,-0.27734,-0.3219,-0.42015,-0.5088,-0.55143,-0.55402,-0.5454,-0.54409,-0.53891,-0.50243,-0.41233,-0.27653,-0.14369,-0.068369,-0.082557,-0.16817,-0.2555,-0.23586,-0.037362,0.3307,0.75828,1.0732,1.1104,0.77812,0.094876,-0.82774,-1.7882,-2.4957,-2.6765,-2.2992,-1.612,-0.8771,-0.24453,0.23786,0.57298,0.78022,0.88139,0.89844,0.85724,0.77863,0.68524,0.59204,0.50321
1.0762,0.83427,0.4141,0.097876,-0.15055,-0.41618,-0.65202,-0.67932,-0.35429,0.26531,1.0077,1.7077,2.2209,2.4466,2.3808,2.1078,1.7236,1.2791,0.77644,0.19393,-0.47877,-1.2083,-1.89,-2.34,-2.3672,-1.9657,-1.3725,-0.87329,-0.61189,-0.58463,-0.69883,-0.84077,-0.91368,-0.86989,-0.72444,-0.54396,-0.4022,-0.34579,-0.36673,-0.42127,-0.46318,-0.48316,-0.50169,-0.54647,-0.62186,-0.69772,-0.72901,-0.6832,-0.57161,-0.44707,-0.37388,-0.38438,-0.45234,-0.49231,-0.40421,-0.12403,0.31523,0.78209,1.0947,1.0881,0.6816,-0.10706,-1.155,-2.2285,-2.9722,-3.0617,-2.5124,-1.6446,-0.76364,-0.01537,0.56089,0.96947,1.2263,1.3503,1.3644,1.2981,1.1829,1.0481,0.91348,0.78438
1.1626,0.91512,0.47685,0.13322,-0.13798,-0.40711,-0.62499,-0.63638,-0.32824,0.24845,0.94017,1.5872,2.0494,2.2371,2.1584,1.9061,1.572,1.1905,0.74259,0.19645,-0.45211,-1.1552,-1.7974,-2.2003,-2.208,-1.8356,-1.3017,-0.85624,-0.63057,-0.61888,-0.73803,-0.87674,-0.93847,-0.87944,-0.72451,-0.54235,-0.4055,-0.34622,-0.34827,-0.3666,-0.37301,-0.3763,-0.41132,-0.50319,-0.64255,-0.78537,-0.87015,-0.85876,-0.76615,-0.65144,-0.58355,-0.58789,-0.62663,-0.61242,-0.44674,-0.091611,0.39383,0.86853,1.1572,1.1083,0.64326,-0.20678,-1.3101,-2.4162,-3.1427,-3.1565,-2.5086,-1.5618,-0.61942,0.17848,0.79549,1.2358,1.5143,1.6488,1.6625,1.5854,1.4526,1.2959,1.1371,0.98357
1.2576,0.999,0.54227,0.17263,-0.12203,-0.39506,-0.59052,-0.58166,-0.29097,0.23429,0.85927,1.4306,1.8146,1.9389,1.835,1.6097,1.3516,1.0688,0.71095,0.23095,-0.36916,-1.0249,-1.6111,-1.9651,-1.9692,-1.6576,-1.2166,-0.85182,-0.67335,-0.67771,-0.79175,-0.91381,-0.95204,-0.86866,-0.69334,-0.49937,-0.35286,-0.27553,-0.24261,-0.21426,-0.1801,-0.16899,-0.22522,-0.37282,-0.59369,-0.82604,-0.99444,-1.0466,-0.98987,-0.8927,-0.81877,-0.78982,-0.76391,-0.6531,-0.38121,0.060077,0.59244,1.0715,1.3299,1.2269,0.70347,-0.20004,-1.332,-2.4141,-3.052,-2.9591,-2.2521,-1.2876,-0.3427,0.46112,1.0914,1.5486,1.8417,1.9844,1.9982,1.9129,1.7667,1.5927,1.413,1.2355
1.331,1.0571,0.58743,0.20049,-0.11151,-0.3883,-0.5671,-0.54052,-0.26014,0.22466,0.78875,1.2843,1.585,1.6345,1.4944,1.295,1.119,0.94369,0.68722,0.28823,-0.24833,-0.84619,-1.3757,-1.6936,-1.7175,-1.4893,-1.1568,-0.88139,-0.75029,-0.76493,-0.86636,-0.96492,-0.9761,-0.86365,-0.65925,-0.43877,-0.26477,-0.15375,-0.074566,0.0042081,0.077977,0.10055,0.021632,-0.18034,-0.47868,-0.79965,-1.0513,-1.1684,-1.1551,-1.074,-0.99202,-0.92235,-0.81331,-0.58553,-0.19398,0.33309,0.89804,1.364,1.5843,1.4386,0.88342,-0.021285,-1.106,-2.085,-2.601,-2.449,-1.7721,-0.88168,-0.0065779,0.74991,1.3566,1.8081,2.1052,2.2536,2.2696,2.1823,2.0283,1.8428,1.6508,1.4617
1.3726,1.0853,0.60873,0.21391,-0.10856,-0.39062,-0.56166,-0.52346,-0.24585,0.21597,0.74057,1.1832,1.4207,1.4099,1.237,1.0533,0.93878,0.84651,0.67024,0.3377,-0.14392,-0.69207,-1.1784,-1.4758,-1.5263,-1.3716,-1.1313,-0.93003,-0.83825,-0.8593,-0.94907,-1.0291,-1.0197,-0.88403,-0.65449,-0.40756,-0.20574,-0.061417,0.058427,0.17933,0.28455,0.3178,0.22507,-0.011783,-0.36035,-0.74151,-1.0557,-1.2302,-1.2587,-1.1981,-1.1058,-0.98889,-0.7992,-0.47585,0.00065351,0.58006,1.1625,1.6208,1.8217,1.6585,1.0995,0.21719,-0.8065,-1.6905,-2.1244,-1.9648,-1.3527,-0.55062,0.24823,0.95248,1.5292,1.9665,2.2587,2.407,2.425,2.3404,2.1879,2.003,1.8101,1.618
1.4132,1.1064,0.62389,0.2237,-0.11138,-0.405,-0.57578,-0.52726,-0.24677,0.19491,0.67772,1.059,1.2165,1.1239,0.90064,0.73011,0.69351,0.71278,0.6474,0.41006,0.0097449,-0.46687,-0.89896,-1.1832,-1.2829,-1.236,-1.1271,-1.0318,-0.99622,-1.0281,-1.1018,-1.1602,-1.1293,-0.97143,-0.71326,-0.42947,-0.18212,0.019439,0.20186,0.38365,0.53234,0.58604,0.48691,0.21805,-0.18449,-0.63933,-1.0405,-1.3012,-1.3968,-1.3639,-1.2499,-1.0597,-0.75556,-0.30332,0.27869,0.92205,1.5271,1.9802,2.1658,1.9954,1.4524,0.6238,-0.30417,-1.0754,-1.4442,-1.3191,-0.81919,-0.14657,0.54342,1.1702,1.6986,2.1107,2.3945,2.5455,2.5726,2.4983,2.357,2.1803,1.9909,1.7984
1.4391,1.1121,0.62805,0.22573,-0.12057,-0.43257,-0.61363,-0.55953,-0.27254,0.16065,0.61558,0.94879,1.0387,0.86987,0.59167,0.42487,0.4567,0.57983,0.62168,0.48101,0.16564,-0.23892,-0.62286,-0.90411,-1.0608,-1.1259,-1.1494,-1.1657,-1.192,-1.2407,-1.3064,-1.3529,-1.3172,-1.1555,-0.88239,-0.56435,-0.26022,0.01427,0.27609,0.52677,0.72234,0.79877,0.69942,0.41026,-0.030361,-0.54645,-1.029,-1.3805,-1.5558,-1.5598,-1.4242,-1.1519,-0.72437,-0.14449,0.53529,1.235,1.8617,2.317,2.5015,2.341,1.8305,1.0636,0.21975,-0.47649,-0.83007,-0.77373,-0.39586,0.14912,0.73553,1.2905,1.7759,2.1676,2.4471,2.6044,2.6447,2.5882,2.4644,2.304,2.1285,1.9462
1.4516,1.1097,0.62641,0.22481,-0.13014,-0.45923,-0.65533,-0.60321,-0.30902,0.12413,0.56693,0.87469,0.9246,0.70702,0.38869,0.21741,0.29074,0.48297,0.59918,0.52802,0.27538,-0.076008,-0.42585,-0.70757,-0.9079,-1.0564,-1.1814,-1.2849,-1.362,-1.4271,-1.4927,-1.5404,-1.5146,-1.3643,-1.0915,-0.74943,-0.39695,-0.058613,0.26969,0.57347,0.80721,0.9003,0.80579,0.51275,0.053402,-0.49354,-1.029,-1.4528,-1.6957,-1.7394,-1.5897,-1.2491,-0.72443,-0.054211,0.69227,1.4281,2.0698,2.5314,2.7239,2.5793,2.0996,1.377,0.58087,-0.086247,-0.45429,-0.46172,-0.17523,0.28006,0.79445,1.3005,1.7589,2.1411,2.4233,2.5912,2.6465,2.6083,2.504,2.3621,2.202,2.0308
1.4626,1.1022,0.62359,0.22382,-0.14212,-0.49895,-0.72643,-0.68333,-0.38099,0.059521,0.49675,0.78479,0.8,0.53221,0.16503,-0.019759,0.093816,0.36164,0.56308,0.57543,0.40123,0.11664,-0.19199,-0.47443,-0.73013,-0.98336,-1.2376,-1.4579,-1.607,-1.6984,-1.7715,-1.8318,-1.8361,-1.7215,-1.4671,-1.108,-0.69776,-0.26985,0.15563,0.54424,0.83583,0.96491,0.88685,0.59368,0.11826,-0.46937,-1.0753,-1.5915,-1.9224,-2.0074,-1.8285,-1.4016,-0.76842,0.0034701,0.82037,1.6019,2.2724,2.7544,2.967,2.8506,2.4111,1.7377,0.9861,0.3323,-0.079275,-0.18655,-0.024587,0.31458,0.74277,1.1959,1.6294,2.0071,2.2989,2.4866,2.5694,2.5629,2.4932,2.3855,2.2557,2.1083
1.4673,1.0966,0.62345,0.22653,-0.1485,-0.52865,-0.78542,-0.75645,-0.44896,-0.00051413,0.43853,0.72197,0.72509,0.43375,0.037887,-0.16002,-0.028813,0.27925,0.53048,0.59601,0.47478,0.23616,-0.044455,-0.32796,-0.62093,-0.94582,-1.2923,-1.5974,-1.7997,-1.9103,-1.9877,-2.0625,-2.0991,-2.0291,-1.8082,-1.4481,-0.99594,-0.49511,0.0094891,0.46518,0.80256,0.9592,0.894,0.60223,0.11801,-0.49291,-1.1384,-1.7091,-2.0941,-2.2089,-2.0166,-1.5358,-0.8321,0.0003826,0.86377,1.6754,2.3651,2.8618,3.091,2.9986,2.5899,1.9514,1.2263,0.57229,0.11897,-0.068592,-0.0040188,0.24765,0.61105,1.026,1.4449,1.8257,2.1319,2.3407,2.4488,2.4731,2.4332,2.3555,2.2547,2.1334
1.4709,1.0931,0.63016,0.23831,-0.14844,-0.5629,-0.8656,-0.86582,-0.55583,-0.095124,0.35302,0.64391,0.6486,0.3462,-0.073564,-0.29245,-0.16059,0.17408,0.47095,0.59402,0.53496,0.35219,0.10669,-0.17693,-0.5137,-0.92395,-1.3808,-1.7843,-2.0426,-2.1671,-2.2456,-2.3415,-2.4363,-2.4507,-2.3015,-1.9573,-1.4482,-0.84582,-0.22968,0.31169,0.70421,0.88906,0.83716,0.55027,0.061177,-0.56672,-1.2473,-1.8694,-2.3047,-2.4428,-2.2315,-1.6993,-0.93555,-0.052966,0.84909,1.6888,2.4005,2.919,3.1751,3.1179,2.7536,2.1611,1.4673,0.80705,0.29296,-0.0063643,-0.075982,0.050724,0.32264,0.68539,1.0857,1.4723,1.8015,2.046,2.1995,2.2747,2.2898,2.2637,2.2067,2.1198
1.4739,1.0967,0.64725,0.26196,-0.13642,-0.58648,-0.9436,-0.9832,-0.67988,-0.20785,0.25641,0.56694,0.5927,0.30242,-0.12566,-0.37162,-0.26557,0.063991,0.38174,0.54741,0.54259,0.41093,0.19671,-0.088015,-0.46204,-0.94101,-1.48,-1.9522,-2.2383,-2.3573,-2.4288,-2.5418,-2.6938,-2.7946,-2.7267,-2.4142,-1.8697,-1.1832,-0.47825,0.1332,0.56908,0.77788,0.73706,0.45296,-0.03878,-0.67598,-1.372,-2.0108,-2.4541,-2.5845,-2.3538,-1.8047,-1.0328,-0.14575,0.76316,1.6144,2.342,2.881,3.1645,3.1436,2.8249,2.2804,1.6216,0.96295,0.39919,-0.0029815,-0.21133,-0.22113,-0.057404,0.23722,0.60815,0.99648,1.3504,1.6363,1.8432,1.9796,2.0596,2.0969,2.0971,2.0577
1.4752,1.1036,0.66735,0.28699,-0.12015,-0.59824,-0.9997,-1.0767,-0.78401,-0.30457,0.17535,0.50879,0.5622,0.29373,-0.1312,-0.40155,-0.33256,-0.028217,0.28893,0.47711,0.50831,0.41268,0.22158,-0.061217,-0.4567,-0.97507,-1.5576,-2.0584,-2.3448,-2.4448,-2.4985,-2.6132,-2.7947,-2.9489,-2.9349,-2.6489,-2.0898,-1.3628,-0.61664,0.025025,0.47591,0.69222,0.65163,0.36325,-0.13126,-0.7705,-1.4586,-2.0755,-2.4913,-2.5944,-2.3589,-1.8293,-1.0879,-0.22801,0.66482,1.5119,2.2442,2.7945,3.0959,3.1022,2.817,2.3108,1.6867,1.044,0.45986,-0.008844,-0.31843,-0.44594,-0.38373,-0.1551,0.18635,0.57247,0.94279,1.2595,1.5098,1.6989,1.8351,1.927,1.9751,1.9745
1.4749,1.1175,0.70144,0.32758,-0.092618,-0.60853,-1.0736,-1.2113,-0.94095,-0.45315,0.052162,0.42558,0.5287,0.30473,-0.10834,-0.41559,-0.41687,-0.1725,0.12347,0.33018,0.40431,0.35578,0.19811,-0.076617,-0.48911,-1.0423,-1.6594,-2.165,-2.42,-2.4727,-2.4883,-2.5898,-2.783,-2.9706,-2.9947,-2.7245,-2.1555,-1.4141,-0.66484,-0.036769,0.39684,0.59253,0.53891,0.24697,-0.24547,-0.86408,-1.5144,-2.0755,-2.4238,-2.4871,-2.2584,-1.7836,-1.1213,-0.33252,0.50929,1.3282,2.0508,2.6067,2.9285,2.9685,2.7352,2.2889,1.719,1.1074,0.51443,-0.015264,-0.44206,-0.71618,-0.80195,-0.69267,-0.42483,-0.065201,0.31781,0.6766,0.98991,1.2541,1.4731,1.6453,1.765,1.8238
1.4713,1.1287,0.72918,0.35877,-0.070375,-0.61468,-1.1318,-1.3216,-1.0753,-0.58174,-0.053572,0.35699,0.50679,0.32396,-0.075512,-0.41593,-0.48537,-0.30489,-0.039746,0.17289,0.27771,0.26647,0.13701,-0.12454,-0.54054,-1.1041,-1.7225,-2.2057,-2.4173,-2.425,-2.4083,-2.4892,-2.665,-2.8376,-2.8487,-2.5766,-2.0196,-1.3049,-0.59271,-0.0042237,0.39267,0.56042,0.48719,0.18517,-0.30209,-0.90034,-1.5062,-2.0015,-2.2876,-2.3192,-2.113,-1.7044,-1.1224,-0.40526,0.38695,1.1753,1.8802,2.4283,2.7539,2.8147,2.6151,2.2157,1.6973,1.1273,0.54929,-0.0053382,-0.5001,-0.88005,-1.0835,-1.0761,-0.87774,-0.55277,-0.17419,0.20532,0.55981,0.88043,1.1618,1.396,1.5719,1.6784
1.4599,1.1399,0.76295,0.39729,-0.045955,-0.62888,-1.2159,-1.4852,-1.2769,-0.77596,-0.21015,0.25948,0.48054,0.36066,-0.016644,-0.40641,-0.58524,-0.51522,-0.30944,-0.095071,0.051969,0.094644,0.0085588,-0.23001,-0.63912,-1.1974,-1.7893,-2.2122,-2.3456,-2.2879,-2.2284,-2.2727,-2.4022,-2.5097,-2.4528,-2.1464,-1.6135,-0.97121,-0.35256,0.14656,0.46778,0.58198,0.47555,0.16197,-0.3105,-0.86322,-1.3913,-1.7924,-2.0028,-2.0179,-1.8647,-1.5571,-1.0911,-0.47833,0.22993,0.95561,1.6185,2.1452,2.4706,2.5515,2.3979,2.0618,1.6142,1.1087,0.57223,0.019191,-0.52565,-1.0071,-1.348,-1.4837,-1.4036,-1.156,-0.81159,-0.42639,-0.031767,0.35367,0.71523,1.0331,1.2868,1.4594
1.4367,1.1405,0.78613,0.42415,-0.034317,-0.65486,-1.3151,-1.6687,-1.5067,-0.9979,-0.386,0.1534,0.45559,0.40823,0.059555,-0.38124,-0.68757,-0.75862,-0.63631,-0.42796,-0.23603,-0.13354,-0.16817,-0.37204,-0.75731,-1.2879,-1.8279,-2.1716,-2.2233,-2.1064,-2.0055,-2.0052,-2.0695,-2.0824,-1.9265,-1.5584,-1.0399,-0.48206,0.018724,0.4005,0.62878,0.67623,0.53452,0.21853,-0.22411,-0.71352,-1.1584,-1.4819,-1.6523,-1.6838,-1.6003,-1.3966,-1.0439,-0.53498,0.088415,0.74572,1.3536,1.8396,2.1448,2.2347,2.1165,1.8414,1.4688,1.0369,0.55852,0.037203,-0.50897,-1.0337,-1.457,-1.7025,-1.7398,-1.596,-1.3254,-0.97505,-0.57524,-0.14906,0.27225,0.65704,0.97582,1.207
1.4087,1.1305,0.79164,0.43141,-0.037964,-0.68595,-1.3999,-1.8201,-1.6967,-1.1807,-0.52836,0.070541,0.43981,0.45146,0.1303,-0.34568,-0.75434,-0.94821,-0.90619,-0.71155,-0.48638,-0.33519,-0.3261,-0.49543,-0.85197,-1.3473,-1.8359,-2.1164,-2.1148,-1.9633,-1.8366,-1.8008,-1.806,-1.7375,-1.5003,-1.0869,-0.57974,-0.083122,0.33176,0.62915,0.78903,0.79254,0.63077,0.31898,-0.093585,-0.53292,-0.9206,-1.2023,-1.3676,-1.4351,-1.4162,-1.2892,-1.0132,-0.57241,-0.013676,0.58679,1.1484,1.6015,1.8895,1.9804,1.8852,1.6485,1.3239,0.94375,0.51587,0.039205,-0.47739,-0.9874,-1.4247,-1.7185,-1.8304,-1.7698,-1.5735,-1.2776,-0.90655,-0.48101,-0.03904,0.37992,0.73937,1.0121
1.354,1.098,0.77706,0.41868,-0.063865,-0.74696,-1.5277,-2.0373,-1.9678,-1.4399,-0.7263,-0.040713,0.42221,0.51832,0.24012,-0.27229,-0.80871,-1.1734,-1.2587,-1.0998,-0.83931,-0.62665,-0.55819,-0.67767,-0.98501,-1.4195,-1.8282,-2.0243,-1.9619,-1.7799,-1.6298,-1.5516,-1.4777,-1.2999,-0.9562,-0.48553,0.01011,0.43727,0.75226,0.94966,1.0301,0.98441,0.80634,0.51146,0.14621,-0.22618,-0.54892,-0.79846,-0.98778,-1.1301,-1.2173,-1.1967,-1.0074,-0.63694,-0.14216,0.39245,0.88816,1.2845,1.537,1.6231,1.5509,1.362,1.0999,0.78827,0.43015,0.022118,-0.42439,-0.87925,-1.2826,-1.5743,-1.7248,-1.7441,-1.6572,-1.4759,-1.1964,-0.82247,-0.39076,0.048942,0.44415,0.75583
1.2758,1.0363,0.7317,0.37545,-0.11808,-0.83086,-1.6729,-2.2664,-2.25,-1.7035,-0.92098,-0.14368,0.41823,0.6013,0.37232,-0.15788,-0.79721,-1.3234,-1.5519,-1.4557,-1.1845,-0.92735,-0.80664,-0.87356,-1.1222,-1.4829,-1.8035,-1.921,-1.8167,-1.6248,-1.4663,-1.3558,-1.2101,-0.93183,-0.49285,0.030951,0.5228,0.89958,1.138,1.2572,1.2752,1.1945,1.0135,0.74769,0.43535,0.12435,-0.1572,-0.41012,-0.65233,-0.89342,-1.0923,-1.1673,-1.0464,-0.72919,-0.28594,0.18913,0.6248,0.97393,1.2024,1.2886,1.2407,1.0872,0.86552,0.60087,0.30239,-0.027983,-0.38374,-0.7358,-1.0463,-1.2802,-1.4252,-1.4931,-1.4983,-1.4352,-1.2774,-1.0052,-0.63721,-0.22438,0.17288,0.50547
1.1998,0.96864,0.67437,0.32118,-0.17861,-0.90823,-1.7867,-2.4364,-2.4539,-1.89,-1.0544,-0.20848,0.42668,0.67534,0.48997,-0.037065,-0.72848,-1.3559,-1.6937,-1.6665,-1.4137,-1.1429,-0.9948,-1.0266,-1.2285,-1.5261,-1.7746,-1.8365,-1.7137,-1.5284,-1.3771,-1.2523,-1.0644,-0.72202,-0.22192,0.34044,0.83823,1.1919,1.3907,1.4666,1.4505,1.3528,1.1744,0.92969,0.65232,0.37504,0.11279,-0.14943,-0.43866,-0.75218,-1.0351,-1.1841,-1.1142,-0.82787,-0.416,0.025513,0.42881,0.75388,0.97266,1.0644,1.0324,0.89985,0.70144,0.46461,0.20362,-0.074165,-0.35788,-0.62828,-0.8566,-1.0242,-1.1347,-1.2088,-1.2609,-1.2774,-1.2168,-1.0405,-0.74601,-0.37678,0.002651,0.33485
