-0.72695,-0.73356,-0.72447,-0.59673,-0.41873,-0.30192,-0.32554,-0.53766,-0.91561,-1.324,-1.5613,-1.4975,-1.174,-0.7539,-0.4038,-0.22904,-0.26257,-0.47391,-0.79282,-1.1514,-1.512,-1.8534,-2.1365,-2.2906,-2.2429,-1.9816,-1.5876,-1.1815,-0.84769,-0.60555,-0.42763,-0.27225,-0.10497,0.088478,0.30303,0.51517,0.69226,0.79673,0.79571,0.67347,0.43843,0.13195,-0.18053,-0.41965,-0.52045,-0.47197,-0.32461,-0.16167,-0.049174,-0.0087739,-0.023215,-0.057273,-0.080559,-0.082347,-0.070758,-0.065608,-0.078517,-0.10279,-0.11552,-0.089682,-0.0089888,0.12406,0.28848,0.45537,0.60085,0.71523,0.8041,0.87971,0.9488,1.0059,1.0334,1.0084,0.91214,0.73902,0.5026,0.23414,-0.024565,-0.23902,-0.38953,-0.47364
-0.68511,-0.71381,-0.73076,-0.6239,-0.45731,-0.34433,-0.37035,-0.5885,-0.98036,-1.4065,-1.6492,-1.5669,-1.2075,-0.75194,-0.38117,-0.20374,-0.2492,-0.47898,-0.81262,-1.172,-1.5098,-1.7978,-2,-2.0658,-1.9555,-1.6881,-1.3448,-1.0188,-0.76396,-0.58491,-0.45043,-0.324,-0.17667,0.0042694,0.21611,0.43796,0.63584,0.76456,0.7853,0.67477,0.44215,0.12734,-0.19663,-0.44335,-0.54493,-0.48767,-0.32641,-0.14844,-0.021788,0.031855,0.028094,0.0012235,-0.018128,-0.018361,-0.007105,-0.0038437,-0.023303,-0.062057,-0.098013,-0.10154,-0.053758,0.047876,0.1852,0.33074,0.46146,0.56799,0.65562,0.7342,0.81153,0.88189,0.92709,0.92309,0.84966,0.69978,0.48559,0.23686,-0.007842,-0.21332,-0.36006,-0.4453
-0.63666,-0.69198,-0.74251,-0.66434,-0.51308,-0.40186,-0.42265,-0.63468,-1.028,-1.4623,-1.7082,-1.6101,-1.2191,-0.73162,-0.34365,-0.1693,-0.23418,-0.49066,-0.84607,-1.2076,-1.5147,-1.732,-1.8281,-1.7776,-1.5846,-1.3037,-1.0174,-0.79272,-0.64855,-0.56215,-0.49648,-0.4184,-0.30725,-0.15269,0.046548,0.27518,0.49752,0.6607,0.71543,0.63207,0.41639,0.11166,-0.20576,-0.44495,-0.53619,-0.46681,-0.29555,-0.11063,0.022903,0.08299,0.087946,0.071263,0.060788,0.065102,0.075421,0.070623,0.035766,-0.027192,-0.099261,-0.15283,-0.16456,-0.12486,-0.04097,0.06839,0.18328,0.29172,0.39171,0.4911,0.59021,0.68173,0.7486,0.76887,0.72366,0.60562,0.42458,0.20627,-0.012171,-0.19978,-0.33765,-0.42149
-0.59689,-0.67766,-0.75964,-0.71139,-0.57597,-0.46448,-0.46967,-0.66149,-1.0374,-1.4623,-1.7047,-1.6005,-1.1946,-0.69211,-0.29857,-0.13343,-0.22092,-0.50779,-0.88962,-1.2579,-1.5383,-1.6893,-1.6874,-1.5329,-1.2658,-0.96935,-0.72966,-0.5916,-0.54489,-0.54526,-0.54734,-0.52383,-0.45968,-0.34493,-0.17149,0.053953,0.29465,0.49226,0.58548,0.54007,0.358,0.084413,-0.20418,-0.41795,-0.48763,-0.40803,-0.23569,-0.054748,0.072142,0.12989,0.13679,0.12483,0.11924,0.12729,0.13486,0.12021,0.066398,-0.027504,-0.14487,-0.25886,-0.34021,-0.37034,-0.34537,-0.27452,-0.17245,-0.05191,0.079246,0.21364,0.34608,0.4648,0.55321,0.59288,0.56886,0.47613,0.32451,0.1393,-0.049204,-0.21313,-0.33509,-0.4102
-0.57256,-0.67106,-0.77669,-0.75155,-0.62939,-0.51536,-0.50412,-0.67272,-1.0247,-1.4313,-1.6665,-1.5615,-1.1551,-0.65199,-0.26078,-0.10514,-0.21118,-0.52292,-0.92785,-1.306,-1.5718,-1.6794,-1.6118,-1.3881,-1.0729,-0.76477,-0.55071,-0.46452,-0.47839,-0.53422,-0.58271,-0.59893,-0.57542,-0.50016,-0.35835,-0.1452,0.10507,0.32829,0.45563,0.445,0.29738,0.05539,-0.20144,-0.38414,-0.43153,-0.33954,-0.16871,0.00036669,0.11363,0.1583,0.15686,0.14263,0.13923,0.14917,0.15562,0.13285,0.062358,-0.057475,-0.21128,-0.37241,-0.51027,-0.59902,-0.62196,-0.57589,-0.47062,-0.32411,-0.15708,0.0158,0.17786,0.31528,0.41363,0.45876,0.44075,0.35913,0.22618,0.063458,-0.098636,-0.23684,-0.33834,-0.40126
-0.54705,-0.66727,-0.80524,-0.81211,-0.70833,-0.5896,-0.55192,-0.6808,-0.98971,-1.3615,-1.5797,-1.4761,-1.0802,-0.58768,-0.2065,-0.065095,-0.19499,-0.53991,-0.9785,-1.3755,-1.631,-1.6924,-1.5507,-1.2487,-0.87842,-0.55446,-0.36319,-0.32978,-0.40811,-0.52384,-0.62118,-0.68104,-0.70844,-0.69433,-0.61076,-0.43463,-0.18548,0.066813,0.24259,0.28739,0.19755,0.014768,-0.18348,-0.31487,-0.32812,-0.22755,-0.071265,0.07041,0.15356,0.17343,0.15593,0.13417,0.12941,0.13964,0.14343,0.10966,0.015983,-0.14128,-0.34687,-0.5726,-0.78382,-0.94251,-1.0181,-0.99431,-0.87429,-0.68095,-0.44999,-0.21882,-0.01524,0.1428,0.24586,0.28963,0.27375,0.20343,0.091718,-0.040563,-0.17049,-0.28065,-0.36046,-0.40753
-0.53161,-0.66752,-0.82918,-0.86238,-0.77375,-0.65042,-0.59102,-0.68591,-0.95603,-1.2943,-1.4944,-1.3923,-1.01,-0.53147,-0.16181,-0.031962,-0.17809,-0.546,-1.01,-1.4244,-1.6773,-1.711,-1.5244,-1.1752,-0.77163,-0.43602,-0.2571,-0.25324,-0.36848,-0.51758,-0.64081,-0.72608,-0.78642,-0.81813,-0.7856,-0.64932,-0.41429,-0.14794,0.061522,0.15209,0.1137,-0.014041,-0.16012,-0.24958,-0.23808,-0.13552,0.0043975,0.11855,0.17052,0.16369,0.1273,0.095551,0.087613,0.097747,0.098318,0.055984,-0.053252,-0.23454,-0.47422,-0.74311,-1.0046,-1.213,-1.3236,-1.3063,-1.1601,-0.91783,-0.63324,-0.35695,-0.12543,0.043482,0.14483,0.1807,0.1577,0.087204,-0.014249,-0.12757,-0.23284,-0.31666,-0.37326,-0.40355
-0.51415,-0.67066,-0.86381,-0.93432,-0.8677,-0.73953,-0.64946,-0.6954,-0.90858,-1.1945,-1.3642,-1.2633,-0.90266,-0.44879,-0.098138,0.016365,-0.14705,-0.53896,-1.0324,-1.4691,-1.7221,-1.7292,-1.4988,-1.1039,-0.66738,-0.31922,-0.15148,-0.17332,-0.32039,-0.49825,-0.64446,-0.7571,-0.85815,-0.94995,-0.98857,-0.91429,-0.71066,-0.43659,-0.18826,-0.036543,-0.0008209,-0.047849,-0.11742,-0.14825,-0.10769,-0.0093799,0.098796,0.16549,0.16624,0.11336,0.043184,-0.0067177,-0.018999,-0.0063839,-0.0040367,-0.05382,-0.18303,-0.39604,-0.67686,-0.99618,-1.31,-1.5646,-1.7009,-1.6741,-1.4809,-1.1688,-0.81485,-0.48775,-0.23039,-0.05776,0.033236,0.05445,0.021408,-0.04853,-0.13712,-0.22611,-0.30187,-0.35767,-0.39085,-0.40261
-0.49877,-0.67494,-0.90049,-1.0115,-0.96879,-0.83644,-0.71802,-0.71563,-0.86812,-1.0955,-1.2283,-1.1248,-0.78727,-0.361,-0.029981,0.073403,-0.098903,-0.50473,-1.0175,-1.4707,-1.7274,-1.7228,-1.4692,-1.049,-0.59214,-0.23448,-0.067026,-0.099449,-0.26238,-0.45719,-0.6217,-0.7562,-0.89267,-1.0378,-1.146,-1.137,-0.97305,-0.70188,-0.42131,-0.21299,-0.10426,-0.072744,-0.069298,-0.046413,0.017446,0.10433,0.17346,0.18497,0.12535,0.018551,-0.09293,-0.16775,-0.18863,-0.17229,-0.16363,-0.20969,-0.34352,-0.57311,-0.88286,-1.2371,-1.5893,-1.8733,-2.0149,-1.9602,-1.7116,-1.3364,-0.9304,-0.57304,-0.30624,-0.13812,-0.058355,-0.049552,-0.091674,-0.16292,-0.24146,-0.3084,-0.35711,-0.38296,-0.38881,-0.38025
-0.48724,-0.67695,-0.92816,-1.0711,-1.0483,-0.91577,-0.77797,-0.74132,-0.84836,-1.0287,-1.1297,-1.0211,-0.69956,-0.29431,0.023348,0.12305,-0.048894,-0.45631,-0.97495,-1.4358,-1.6971,-1.6911,-1.4316,-1.0039,-0.53945,-0.1765,-0.0070811,-0.042429,-0.21138,-0.4143,-0.5873,-0.73384,-0.89044,-1.0699,-1.2244,-1.2656,-1.137,-0.87465,-0.57794,-0.33424,-0.17666,-0.091646,-0.037411,0.023167,0.10094,0.17812,0.2153,0.18049,0.071201,-0.082918,-0.22979,-0.3233,-0.34709,-0.32368,-0.30471,-0.34557,-0.48128,-0.71801,-1.0374,-1.4051,-1.7655,-2.0508,-2.1823,-2.1035,-1.8218,-1.4146,-0.98756,-0.62124,-0.3558,-0.19607,-0.1274,-0.1273,-0.17116,-0.2349,-0.29785,-0.34724,-0.37367,-0.38069,-0.37343,-0.35737
-0.46994,-0.67679,-0.96335,-1.1504,-1.1568,-1.0286,-0.87077,-0.79376,-0.84218,-0.95777,-1.0119,-0.89159,-0.58786,-0.20784,0.095761,0.19678,0.03614,-0.35981,-0.87438,-1.3394,-1.6084,-1.6086,-1.352,-0.92412,-0.45814,-0.092493,0.078673,0.044044,-0.12837,-0.33822,-0.52306,-0.68569,-0.86535,-1.0782,-1.2802,-1.3782,-1.2999,-1.0627,-0.75913,-0.47938,-0.26757,-0.11782,-0.0036337,0.098168,0.1892,0.2478,0.24084,0.14659,-0.027009,-0.24146,-0.43723,-0.5615,-0.59447,-0.56269,-0.52456,-0.54439,-0.66457,-0.89473,-1.2152,-1.583,-1.9429,-2.2156,-2.3189,-2.2031,-1.8897,-1.4674,-1.0406,-0.6891,-0.44192,-0.29625,-0.23327,-0.22971,-0.26226,-0.30874,-0.35019,-0.37297,-0.37797,-0.36545,-0.3415,-0.31271
-0.45495,-0.67313,-0.98704,-1.2072,-1.2381,-1.1169,-0.95031,-0.84807,-0.8554,-0.92253,-0.93876,-0.80609,-0.51206,-0.14744,0.14948,0.25685,0.1123,-0.26576,-0.76894,-1.2327,-1.5081,-1.5179,-1.2709,-0.85073,-0.38937,-0.02487,0.14866,0.11748,-0.053753,-0.26781,-0.46266,-0.63783,-0.83065,-1.0591,-1.2858,-1.4174,-1.3764,-1.1662,-0.87008,-0.5768,-0.33519,-0.14776,0.0024783,0.12908,0.22825,0.27438,0.23853,0.10509,-0.11291,-0.36828,-0.59724,-0.74314,-0.78411,-0.74638,-0.6955,-0.69945,-0.80384,-1.0193,-1.3255,-1.6788,-2.0198,-2.272,-2.3559,-2.225,-1.9048,-1.4868,-1.077,-0.74532,-0.51892,-0.38926,-0.33245,-0.32242,-0.33642,-0.3564,-0.36978,-0.37107,-0.35652,-0.33246,-0.30371,-0.27393
-0.43053,-0.66205,-1.0111,-1.2765,-1.3434,-1.2392,-1.0703,-0.94194,-0.89868,-0.90223,-0.866,-0.71274,-0.42647,-0.075913,0.21871,0.34185,0.22687,-0.11871,-0.59888,-1.0554,-1.3375,-1.3631,-1.1363,-0.73537,-0.28781,0.071466,0.24733,0.22294,0.056063,-0.16151,-0.36577,-0.55289,-0.75507,-0.99641,-1.246,-1.419,-1.4293,-1.2656,-0.99403,-0.70102,-0.43652,-0.21496,-0.027864,0.12807,0.23895,0.27904,0.21878,0.045999,-0.21862,-0.52305,-0.79433,-0.96766,-1.0182,-0.97691,-0.91081,-0.89515,-0.97723,-1.1668,-1.4423,-1.7611,-2.0628,-2.2753,-2.3289,-2.1889,-1.8855,-1.5045,-1.1379,-0.85148,-0.65896,-0.54475,-0.48245,-0.44879,-0.42789,-0.40954,-0.3871,-0.356,-0.32071,-0.28232,-0.2444,-0.20996
-0.40012,-0.64237,-1.0232,-1.3348,-1.4411,-1.3645,-1.2059,-1.0623,-0.97234,-0.91322,-0.82464,-0.64722,-0.36259,-0.019722,0.27882,0.4251,0.34616,0.03821,-0.41242,-0.85388,-1.1384,-1.1816,-0.9812,-0.60855,-0.18291,0.1659,0.34469,0.33047,0.1739,-0.041592,-0.25198,-0.44641,-0.65358,-0.89676,-1.1555,-1.3593,-1.4264,-1.3282,-1.1081,-0.83526,-0.56446,-0.31489,-0.09545,0.085801,0.21152,0.25078,0.17758,-0.01609,-0.30704,-0.63755,-0.93343,-1.1291,-1.1976,-1.1657,-1.1,-1.0718,-1.1289,-1.2832,-1.5162,-1.787,-2.0416,-2.2157,-2.2499,-2.1175,-1.8478,-1.5164,-1.2082,-0.969,-0.81054,-0.71262,-0.64584,-0.58734,-0.52631,-0.46136,-0.39533,-0.33199,-0.27311,-0.22153,-0.17831,-0.14348
-0.37343,-0.62117,-1.024,-1.369,-1.5073,-1.4578,-1.3162,-1.167,-1.0446,-0.93944,-0.81273,-0.61694,-0.33143,0.0077683,0.31245,0.47917,0.42994,0.15349,-0.27148,-0.69842,-0.98141,-1.0361,-0.85756,-0.51029,-0.10551,0.23233,0.41153,0.40541,0.25893,0.049558,-0.15989,-0.35424,-0.55785,-0.79461,-1.0536,-1.2762,-1.3875,-1.3468,-1.178,-0.93543,-0.67141,-0.41323,-0.1775,0.021529,0.16224,0.21152,0.14221,-0.053517,-0.35042,-0.68883,-0.99271,-1.1978,-1.2792,-1.2621,-1.2069,-1.1804,-1.2267,-1.3574,-1.5561,-1.7877,-2.002,-2.1419,-2.1589,-2.0346,-1.7976,-1.5139,-1.2522,-1.0567,-0.92792,-0.84116,-0.76636,-0.68467,-0.59242,-0.49524,-0.40063,-0.31489,-0.24015,-0.17813,-0.12965,-0.094451
-0.33162,-0.5848,-1.0123,-1.3996,-1.5831,-1.5776,-1.4691,-1.3193,-1.1567,-0.99238,-0.81646,-0.59869,-0.31439,0.020755,0.33497,0.53048,0.52431,0.29441,-0.091467,-0.49387,-0.76986,-0.83627,-0.68633,-0.37603,-0.0054923,0.3113,0.48513,0.48795,0.35645,0.16295,-0.032297,-0.21246,-0.39755,-0.61694,-0.87218,-1.1206,-1.2929,-1.3369,-1.2465,-1.0595,-0.81963,-0.56435,-0.31494,-0.092642,0.071378,0.14417,0.093719,-0.088856,-0.37507,-0.70688,-1.0099,-1.2234,-1.3256,-1.3391,-1.3119,-1.2986,-1.3353,-1.4333,-1.5825,-1.7565,-1.9144,-2.0134,-2.0161,-1.9089,-1.7151,-1.488,-1.2868,-1.1391,-1.0441,-0.97421,-0.89728,-0.79525,-0.66977,-0.53511,-0.40699,-0.29507,-0.20377,-0.13263,-0.07912,-0.040481
-0.28405,-0.53882,-0.98559,-1.4094,-1.6396,-1.6858,-1.622,-1.4793,-1.2796,-1.058,-0.83775,-0.60459,-0.326,0.0013562,0.32404,0.54882,0.58715,0.40743,0.068116,-0.29977,-0.55994,-0.63211,-0.50812,-0.23797,0.090217,0.37549,0.53634,0.54513,0.43244,0.26551,0.099658,-0.049579,-0.20354,-0.3966,-0.64077,-0.91043,-1.1445,-1.279,-1.282,-1.1626,-0.95906,-0.70807,-0.4463,-0.20654,-0.021551,0.067664,0.033122,-0.12994,-0.39423,-0.70037,-0.98253,-1.1924,-1.314,-1.3627,-1.3741,-1.3842,-1.4199,-1.4928,-1.5984,-1.7176,-1.8217,-1.8752,-1.8518,-1.7473,-1.5856,-1.4097,-1.2588,-1.1577,-1.0954,-1.0422,-0.96828,-0.8594,-0.72039,-0.56792,-0.42004,-0.28977,-0.18292,-0.099412,-0.037261,0.0062704
-0.24535,-0.49892,-0.95544,-1.402,-1.6669,-1.7562,-1.7295,-1.5963,-1.3706,-1.1087,-0.86093,-0.62238,-0.35404,-0.0367,0.29019,0.53586,0.60777,0.46838,0.1694,-0.1652,-0.40526,-0.47494,-0.36761,-0.12956,0.1613,0.41521,0.56019,0.56975,0.47421,0.3332,0.19731,0.07941,-0.045097,-0.21228,-0.44269,-0.72024,-0.99193,-1.1881,-1.259,-1.1948,-1.0257,-0.79157,-0.53486,-0.29206,-0.098105,0.0043098,-0.013571,-0.15859,-0.40491,-0.69344,-0.96249,-1.1678,-1.2975,-1.3671,-1.4051,-1.4355,-1.4746,-1.5306,-1.6027,-1.6807,-1.742,-1.762,-1.7212,-1.6174,-1.471,-1.3179,-1.1941,-1.1131,-1.0679,-1.0312,-0.97248,-0.87397,-0.73811,-0.58218,-0.42699,-0.28784,-0.17199,-0.08164,-0.014739,0.031823
-0.19116,-0.43943,-0.90189,-1.3731,-1.6817,-1.8295,-1.8546,-1.7362,-1.4785,-1.1695,-0.89387,-0.65885,-0.41394,-0.11778,0.20835,0.47854,0.59573,0.51411,0.27692,-0.0017067,-0.20217,-0.25751,-0.1655,0.030712,0.26662,0.46898,0.58035,0.58215,0.50451,0.40099,0.31399,0.24916,0.17554,0.050701,-0.15552,-0.43551,-0.7418,-1.0007,-1.146,-1.1531,-1.0379,-0.8451,-0.61346,-0.38094,-0.18964,-0.078679,-0.084357,-0.21623,-0.44621,-0.71821,-0.97016,-1.1631,-1.2924,-1.3787,-1.4408,-1.4914,-1.5348,-1.5736,-1.6093,-1.6355,-1.6459,-1.6194,-1.5441,-1.4244,-1.2817,-1.1466,-1.0434,-0.98562,-0.9615,-0.94495,-0.90799,-0.83322,-0.71946,-0.57892,-0.42973,-0.28861,-0.16631,-0.067842,0.0063041,0.058297
-0.14906,-0.39113,-0.85317,-1.337,-1.6753,-1.8653,-1.9277,-1.8198,-1.541,-1.2034,-0.9161,-0.69299,-0.47382,-0.20077,0.11853,0.4035,0.55471,0.52013,0.33582,0.10817,-0.052576,-0.088513,-0.0020718,0.16551,0.35824,0.51575,0.59329,0.58039,0.51005,0.43345,0.38759,0.36885,0.33971,0.25019,0.067206,-0.20832,-0.52838,-0.81836,-1.0042,-1.0534,-0.97919,-0.81965,-0.61756,-0.41099,-0.23796,-0.1411,-0.15408,-0.28686,-0.51335,-0.7759,-1.0138,-1.1926,-1.3148,-1.4024,-1.4773,-1.5405,-1.5843,-1.6054,-1.6087,-1.5984,-1.568,-1.508,-1.4099,-1.2779,-1.131,-0.99664,-0.89848,-0.84593,-0.83071,-0.82947,-0.81444,-0.76519,-0.67586,-0.55484,-0.41835,-0.28262,-0.16111,-0.059719,0.019523,0.076769
-0.092385,-0.32484,-0.77884,-1.2714,-1.6431,-1.8832,-1.9898,-1.8921,-1.5896,-1.2248,-0.93507,-0.73955,-0.56564,-0.33382,-0.031884,0.26803,0.46342,0.49473,0.3889,0.2402,0.14361,0.14322,0.22995,0.36544,0.5023,0.59538,0.61676,0.57141,0.49991,0.45445,0.46051,0.50309,0.53388,0.49672,0.35318,0.1025,-0.21214,-0.51522,-0.73376,-0.8285,-0.80859,-0.70751,-0.56424,-0.41201,-0.28463,-0.22218,-0.2593,-0.40799,-0.64238,-0.90357,-1.1303,-1.2907,-1.3937,-1.4701,-1.5395,-1.5999,-1.6356,-1.6363,-1.6051,-1.5497,-1.4725,-1.3685,-1.2353,-1.0807,-0.92267,-0.78458,-0.68569,-0.6348,-0.62456,-0.63563,-0.64334,-0.62634,-0.57333,-0.48544,-0.37381,-0.25341,-0.13936,-0.04148,0.035853,0.092357
-0.037491,-0.25931,-0.69728,-1.1905,-1.587,-1.8672,-2.0066,-1.9132,-1.5925,-1.2145,-0.93631,-0.78004,-0.66256,-0.48248,-0.20714,0.10124,0.33807,0.43801,0.41857,0.35827,0.33374,0.37582,0.47058,0.58136,0.66663,0.69286,0.64864,0.55765,0.47378,0.44963,0.50122,0.60022,0.68854,0.70505,0.60818,0.39648,0.11097,-0.17592,-0.39686,-0.51874,-0.54888,-0.51822,-0.45248,-0.37434,-0.31304,-0.30224,-0.37922,-0.55709,-0.80874,-1.0734,-1.2887,-1.4274,-1.5069,-1.5615,-1.6165,-1.6623,-1.6768,-1.6479,-1.5809,-1.486,-1.3695,-1.2301,-1.0677,-0.89155,-0.72007,-0.57492,-0.47309,-0.41958,-0.40873,-0.42401,-0.44419,-0.44961,-0.42713,-0.3729,-0.29214,-0.19761,-0.10021,-0.011232,0.062322,0.11725
0.00085392,-0.21157,-0.63377,-1.1233,-1.5323,-1.8355,-1.9909,-1.8967,-1.5656,-1.1857,-0.92344,-0.80172,-0.73058,-0.59384,-0.34335,-0.033232,0.23243,0.38476,0.43244,0.44017,0.47059,0.54569,0.64888,0.74476,0.7958,0.7745,0.67985,0.54858,0.44573,0.42792,0.50593,0.6427,0.77196,0.82879,0.77033,0.59444,0.34143,0.079258,-0.13015,-0.26038,-0.32304,-0.34167,-0.33812,-0.32672,-0.32504,-0.3652,-0.47817,-0.67724,-0.93901,-1.2037,-1.4108,-1.5342,-1.5932,-1.6271,-1.6612,-1.6902,-1.6902,-1.6439,-1.5529,-1.4326,-1.2853,-1.1193,-0.93928,-0.7548,-0.58105,-0.43554,-0.33329,-0.27773,-0.26245,-0.27319,-0.29192,-0.30209,-0.29235,-0.25821,-0.20181,-0.12895,-0.051743,0.021397,0.084393,0.13419
0.046068,-0.15373,-0.55064,-1.0282,-1.4473,-1.7704,-1.9365,-1.8362,-1.4966,-1.1232,-0.88919,-0.81594,-0.80645,-0.72936,-0.51634,-0.20888,0.091588,0.31104,0.44541,0.54006,0.63923,0.75491,0.86914,0.94924,0.96195,0.885,0.72634,0.53667,0.39739,0.37371,0.47571,0.65425,0.83404,0.94345,0.94002,0.8202,0.62263,0.40684,0.22141,0.082975,-0.021307,-0.10886,-0.18963,-0.26667,-0.34701,-0.45094,-0.60546,-0.82319,-1.0837,-1.3372,-1.5281,-1.6334,-1.6721,-1.6838,-1.6916,-1.693,-1.6677,-1.6001,-1.49,-1.3439,-1.1751,-0.98572,-0.78368,-0.58381,-0.40528,-0.26455,-0.16832,-0.11573,-0.09608,-0.095848,-0.10292,-0.10816,-0.10501,-0.089062,-0.05861,-0.016581,0.034466,0.086463,0.13304,0.17001
0.074863,-0.11562,-0.49086,-0.9551,-1.3778,-1.7084,-1.8755,-1.7676,-1.4254,-1.0633,-0.85316,-0.81439,-0.84697,-0.81085,-0.62514,-0.32184,0.0012825,0.26608,0.45834,0.60955,0.75162,0.89115,1.0112,1.0821,1.0723,0.96124,0.7599,0.52667,0.35347,0.31552,0.42408,0.62587,0.83901,0.98866,1.0293,0.95711,0.80615,0.6284,0.46383,0.32052,0.18662,0.046129,-0.099989,-0.2436,-0.38325,-0.527,-0.69816,-0.91134,-1.1526,-1.3816,-1.5516,-1.6422,-1.6706,-1.6724,-1.6724,-1.6664,-1.6323,-1.5528,-1.427,-1.2662,-1.0784,-0.87576,-0.66832,-0.47015,-0.29804,-0.16581,-0.07975,-0.030055,-0.0050678,0.008069,0.017662,0.026839,0.036203,0.046924,0.061655,0.083364,0.11187,0.14362,0.17409,0.19933
0.1048,-0.072971,-0.41781,-0.86023,-1.2819,-1.6158,-1.7758,-1.6576,-1.3179,-0.97653,-0.79969,-0.80161,-0.87852,-0.88499,-0.72816,-0.42955,-0.082622,0.23083,0.48432,0.69252,0.87482,1.0341,1.1561,1.2161,1.1838,1.0389,0.79192,0.50544,0.2836,0.21592,0.32046,0.54352,0.79669,1.0002,1.1028,1.0952,1.0041,0.87284,0.73022,0.57957,0.40513,0.2015,-0.025323,-0.25394,-0.46215,-0.64785,-0.8212,-0.99931,-1.1846,-1.3551,-1.482,-1.5509,-1.5734,-1.5771,-1.5768,-1.5702,-1.5377,-1.4614,-1.3358,-1.1659,-0.967,-0.74985,-0.53131,-0.33219,-0.17214,-0.061709,0.0032924,0.039293,0.066598,0.098778,0.13726,0.17453,0.20171,0.21512,0.21798,0.21705,0.21969,0.22683,0.23658,0.24577
0.12419,-0.041656,-0.35447,-0.77301,-1.189,-1.5211,-1.6694,-1.5425,-1.2116,-0.89512,-0.75033,-0.78356,-0.88776,-0.91643,-0.77353,-0.47491,-0.11159,0.23239,0.52263,0.76268,0.96384,1.1276,1.2434,1.2912,1.2435,1.0771,0.79788,0.46788,0.1983,0.093068,0.18436,0.42077,0.70978,0.96448,1.1283,1.1853,1.1529,1.0618,0.93022,0.75739,0.53437,0.26094,-0.042607,-0.34212,-0.60159,-0.79827,-0.9384,-1.0465,-1.1437,-1.2339,-1.3053,-1.3497,-1.3737,-1.3928,-1.4152,-1.4308,-1.4166,-1.3519,-1.2308,-1.0614,-0.85516,-0.63236,-0.41495,-0.22663,-0.087279,-0.0043785,0.032489,0.049962,0.077136,0.12947,0.20194,0.27527,0.32926,0.354,0.35304,0.33787,0.32016,0.30828,0.30238,0.29836
0.13123,-0.026782,-0.31516,-0.71462,-1.1255,-1.4548,-1.595,-1.4632,-1.1423,-0.84593,-0.72198,-0.77117,-0.88392,-0.91412,-0.76968,-0.46712,-0.096987,0.2567,0.55706,0.80368,1.0048,1.162,1.2684,1.307,1.2515,1.0768,0.78458,0.43178,0.13098,-0.0052499,0.070143,0.31166,0.62551,0.91737,1.1254,1.2257,1.2297,1.1592,1.0285,0.83395,0.57035,0.24284,-0.11947,-0.46957,-0.75586,-0.94332,-1.035,-1.0678,-1.0837,-1.1028,-1.1264,-1.1497,-1.175,-1.2101,-1.2547,-1.2947,-1.3043,-1.2608,-1.1549,-0.99217,-0.78844,-0.5645,-0.34753,-0.16627,-0.042883,0.016797,0.029757,0.02953,0.051702,0.1138,0.2077,0.30783,0.38713,0.43001,0.43656,0.41897,0.39191,0.36543,0.34404,0.32753
0.12995,-0.018778,-0.2755,-0.64983,-1.0532,-1.3788,-1.512,-1.3792,-1.0747,-0.80509,-0.70369,-0.76315,-0.87211,-0.88648,-0.72381,-0.4108,-0.039577,0.31028,0.60358,0.8382,1.0221,1.1597,1.2482,1.2748,1.2158,1.0432,0.75029,0.38363,0.050647,-0.12597,-0.080255,0.15967,0.50079,0.84062,1.1039,1.2552,1.2945,1.2354,1.0887,0.8525,0.52634,0.12573,-0.30952,-0.71525,-1.0189,-1.1707,-1.176,-1.0924,-0.98885,-0.90929,-0.86669,-0.8592,-0.88426,-0.94011,-1.019,-1.0974,-1.1428,-1.1279,-1.0427,-0.89388,-0.69916,-0.48489,-0.28016,-0.11569,-0.016013,0.012777,-0.0094599,-0.035114,-0.020855,0.053815,0.17526,0.30827,0.41757,0.48301,0.50338,0.49061,0.46101,0.42819,0.39837,0.37216
0.11693,-0.025315,-0.25153,-0.60232,-0.99818,-1.3236,-1.4559,-1.3295,-1.0451,-0.80058,-0.71608,-0.77601,-0.86688,-0.85006,-0.65614,-0.32705,0.042158,0.37572,0.64375,0.84811,0.99973,1.1068,1.1721,1.189,1.137,0.98428,0.71232,0.35248,0.0032855,-0.20719,-0.19339,0.036445,0.39432,0.7709,1.0768,1.265,1.3228,1.2572,1.0749,0.77989,0.38156,-0.094973,-0.59492,-1.0387,-1.3373,-1.4285,-1.3287,-1.1206,-0.89869,-0.72557,-0.61927,-0.57738,-0.59342,-0.66191,-0.76646,-0.88114,-0.96719,-0.98998,-0.93394,-0.80586,-0.62514,-0.41963,-0.22396,-0.074414,0.0011038,-0.0030136,-0.059063,-0.11558,-0.11748,-0.040196,0.099446,0.25932,0.39769,0.4898,0.53123,0.53215,0.50916,0.47491,0.43787,0.40212
