0.086077,-0.22029,-0.39462,-0.39333,-0.20441,0.096555,0.42012,0.71638,0.96245,1.1507,1.2944,1.4188,1.5391,1.6364,1.6493,1.5162,1.2435,0.92623,0.69659,0.63616,0.72027,0.85514,0.96145,1.0205,1.0581,1.1042,1.14,1.1021,0.93421,0.63501,0.26166,-0.090869,-0.33937,-0.4479,-0.45764,-0.45203,-0.50121,-0.62449,-0.76652,-0.83563,-0.72411,-0.40852,0.047655,0.53207,0.95991,1.3021,1.5496,1.7063,1.7831,1.794,1.7661,1.723,1.6736,1.6018,1.474,1.2443,0.88985,0.43218,-0.057691,-0.48536,-0.77907,-0.94204,-1.0415,-1.1564,-1.3356,-1.5801,-1.8366,-1.9793,-1.8728,-1.477,-0.89602,-0.28799,0.23213,0.61281,0.84697,0.94893,0.95025,0.87617,0.75238,0.60122
0.31977,0.02327,-0.21368,-0.27614,-0.091505,0.26379,0.65772,0.98573,1.1991,1.3161,1.388,1.4597,1.5541,1.6553,1.6981,1.6065,1.3696,1.0714,0.84521,0.78478,0.87784,1.0335,1.1655,1.2413,1.2745,1.2858,1.2587,1.1445,0.89948,0.53196,0.10761,-0.27547,-0.5269,-0.61492,-0.5871,-0.53745,-0.5442,-0.62875,-0.74292,-0.79138,-0.66712,-0.3403,0.12719,0.62401,1.0675,1.4257,1.6867,1.8501,1.9215,1.9161,1.8601,1.78,1.69,1.582,1.4231,1.1745,0.81372,0.35931,-0.12383,-0.54498,-0.84573,-1.0249,-1.1383,-1.2553,-1.4223,-1.6443,-1.8662,-1.981,-1.8575,-1.4526,-0.86779,-0.26259,0.24769,0.61464,0.8358,0.93187,0.92836,0.85441,0.73433,0.58847
0.61859,0.32592,0.0058773,-0.13883,0.037097,0.45487,0.92516,1.2834,1.4569,1.4924,1.4809,1.489,1.5487,1.6486,1.7211,1.6756,1.4822,1.2141,1.0062,0.96243,1.08,1.2688,1.4347,1.5308,1.5592,1.5291,1.4273,1.2185,0.87704,0.42489,-0.061526,-0.47714,-0.72517,-0.78446,-0.71753,-0.63144,-0.60685,-0.65529,-0.73254,-0.73832,-0.58609,-0.24141,0.22542,0.71511,1.1578,1.5144,1.7729,1.9262,1.9759,1.9403,1.8496,1.7356,1.617,1.4892,1.3213,1.0741,0.72568,0.29306,-0.16513,-0.57487,-0.87934,-1.0825,-1.2302,-1.3745,-1.5455,-1.7391,-1.9097,-1.9628,-1.7963,-1.3872,-0.82857,-0.2585,0.22094,0.56523,0.77181,0.85993,0.85659,0.78741,0.67537,0.53996
0.8942,0.59501,0.19156,-0.03202,0.13259,0.59942,1.1272,1.5034,1.643,1.6126,1.5327,1.487,1.513,1.6034,1.6902,1.677,1.5219,1.2899,1.115,1.1049,1.2589,1.4848,1.6834,1.8007,1.8268,1.763,1.5989,1.3092,0.88817,0.36729,-0.16837,-0.60795,-0.86252,-0.91293,-0.8295,-0.72091,-0.66537,-0.67989,-0.71548,-0.68941,-0.51505,-0.17383,0.28132,0.7586,1.1831,1.5217,1.7537,1.8717,1.8821,1.8056,1.6796,1.5428,1.419,1.3023,1.1635,0.95864,0.65864,0.27228,-0.15174,-0.54562,-0.86925,-1.1127,-1.3013,-1.4668,-1.6271,-1.7773,-1.8794,-1.8697,-1.6783,-1.2923,-0.78575,-0.27198,0.16059,0.47096,0.65618,0.73475,0.73145,0.67086,0.57454,0.45924
1.0814,0.77071,0.30531,0.023993,0.17777,0.67303,1.2334,1.6176,1.7348,1.665,1.5438,1.4642,1.4668,1.5446,1.6322,1.633,1.5025,1.3017,1.1618,1.1876,1.3749,1.6292,1.8502,1.9823,2.0087,1.9264,1.724,1.3849,0.91171,0.34766,-0.21783,-0.67053,-0.92645,-0.9737,-0.88763,-0.77393,-0.70865,-0.70768,-0.72211,-0.67288,-0.48197,-0.13454,0.31199,0.76804,1.1672,1.4702,1.6622,1.7384,1.7052,1.5954,1.4494,1.3086,1.1974,1.1129,1.0127,0.85249,0.60118,0.26314,-0.12208,-0.50279,-0.83291,-1.1055,-1.3305,-1.5202,-1.6773,-1.7909,-1.8359,-1.7708,-1.5524,-1.1831,-0.72587,-0.27131,0.10881,0.38075,0.54294,0.61242,0.61069,0.55915,0.47502,0.37219
1.3017,0.96735,0.42133,0.063958,0.20021,0.72232,1.3138,1.7044,1.7974,1.6866,1.5238,1.408,1.3814,1.4378,1.5161,1.5243,1.4217,1.2679,1.1871,1.271,1.5048,1.7924,2.0365,2.1828,2.2089,2.1087,1.8709,1.484,0.95784,0.34908,-0.24596,-0.71184,-0.968,-1.0158,-0.93423,-0.82689,-0.76493,-0.75454,-0.75198,-0.67645,-0.46689,-0.11539,0.31457,0.73929,1.0944,1.3446,1.4696,1.4661,1.3565,1.1784,0.99471,0.85902,0.79494,0.78066,0.77323,0.70519,0.5349,0.26074,-0.083596,-0.44969,-0.80332,-1.1179,-1.3806,-1.5802,-1.7058,-1.7498,-1.7033,-1.5609,-1.3204,-0.99379,-0.62187,-0.26264,0.034663,0.24537,0.36891,0.41951,0.41674,0.37806,0.31776,0.24535
1.4434,1.0865,0.48076,0.068901,0.18957,0.72425,1.3303,1.7226,1.8012,1.6677,1.4826,1.3474,1.3026,1.3424,1.41,1.4191,1.3356,1.2202,1.189,1.319,1.5854,1.8924,2.1469,2.2959,2.3189,2.2083,1.9536,1.545,0.99622,0.36724,-0.24201,-0.71746,-0.98207,-1.0398,-0.96943,-0.8694,-0.80789,-0.79067,-0.77457,-0.68616,-0.46759,-0.12212,0.29027,0.68718,1.0034,1.2031,1.2669,1.1959,1.0166,0.78852,0.58114,0.45339,0.42826,0.48422,0.55057,0.56139,0.46695,0.25499,-0.05123,-0.4078,-0.77489,-1.1194,-1.4128,-1.6283,-1.7418,-1.7393,-1.6227,-1.4158,-1.1407,-0.82766,-0.51116,-0.22645,-0.0012714,0.15203,0.23715,0.27086,0.26438,0.23215,0.1836,0.12556
1.6004,1.2087,0.5257,0.046183,0.14349,0.68609,1.3018,1.6917,1.7549,1.6003,1.3965,1.2459,1.1856,1.208,1.2613,1.2713,1.2132,1.1492,1.1824,1.3687,1.6704,1.9933,2.2514,2.3959,2.4104,2.2881,2.0204,1.5993,1.0413,0.40217,-0.21875,-0.70935,-0.99642,-1.0785,-1.0298,-0.94445,-0.88588,-0.86161,-0.82655,-0.71779,-0.48869,-0.14845,0.23913,0.59358,0.85387,0.98038,0.95495,0.78089,0.49718,0.18041,-0.069844,-0.17347,-0.1113,0.061901,0.25864,0.38118,0.37167,0.21999,-0.048133,-0.39495,-0.77731,-1.1558,-1.4853,-1.7132,-1.7947,-1.7153,-1.5015,-1.2022,-0.88282,-0.59025,-0.34949,-0.16857,-0.045853,0.02618,0.058992,0.061458,0.053229,0.0366,0.013674,-0.015363
1.7205,1.2917,0.53772,-0.0011207,0.07209,0.61369,1.2278,1.6088,1.6582,1.4914,1.2814,1.1302,1.0679,1.0831,1.1287,1.1435,1.1134,1.0993,1.188,1.4154,1.7347,2.0564,2.3038,2.4344,2.4362,2.3053,2.0335,1.6152,1.0626,0.42617,-0.19856,-0.70717,-1.0215,-1.1363,-1.1138,-1.0461,-0.9926,-0.96015,-0.90829,-0.77904,-0.53886,-0.20387,0.15969,0.47511,0.68173,0.73982,0.6263,0.34767,-0.044551,-0.44682,-0.73004,-0.80088,-0.65083,-0.35656,-0.041053,0.19119,0.27392,0.18886,-0.044459,-0.38275,-0.78861,-1.2078,-1.5758,-1.8203,-1.8812,-1.7409,-1.4376,-1.0594,-0.69273,-0.39814,-0.19811,-0.087465,-0.048044,-0.056603,-0.088576,-0.1186,-0.14521,-0.15798,-0.15995,-0.15891
1.7875,1.3308,0.52975,-0.045221,0.012445,0.54757,1.1531,1.5217,1.5604,1.3885,1.1823,1.0401,0.98611,1.0044,1.0503,1.074,1.0697,1.0933,1.2161,1.4598,1.7755,2.0805,2.3067,2.418,2.4066,2.2724,2.0075,1.6025,1.0632,0.43528,-0.19263,-0.71894,-1.0616,-1.2074,-1.2078,-1.1492,-1.0929,-1.0482,-0.98161,-0.83849,-0.58969,-0.25931,0.087058,0.37415,0.54353,0.55685,0.38988,0.048607,-0.41154,-0.8701,-1.175,-1.2167,-0.99562,-0.61349,-0.21788,0.076429,0.20439,0.15226,-0.058314,-0.39153,-0.80246,-1.2407,-1.636,-1.9003,-1.9559,-1.7776,-1.4206,-0.98054,-0.57247,-0.27194,-0.10191,-0.044152,-0.061604,-0.11624,-0.17833,-0.23389,-0.26287,-0.27132,-0.26589,-0.25465
1.8477,1.3556,0.50405,-0.10376,-0.0611,0.45952,1.0439,1.3874,1.4075,1.2329,1.0401,0.92157,0.89162,0.92537,0.98159,1.0256,1.0619,1.1351,1.2913,1.536,1.8236,2.0859,2.2673,2.342,2.3073,2.1685,1.9205,1.5448,1.0381,0.43346,-0.19567,-0.74956,-1.1452,-1.3441,-1.3804,-1.3301,-1.2611,-1.194,-1.0971,-0.92865,-0.66641,-0.34278,-0.020841,0.23092,0.359,0.32889,0.11669,-0.27416,-0.7837,-1.2844,-1.6034,-1.6119,-1.3167,-0.85352,-0.37961,-0.021972,0.15385,0.13595,-0.053737,-0.37614,-0.79648,-1.2585,-1.6828,-1.9682,-2.0252,-1.8248,-1.4228,-0.93994,-0.5013,-0.18802,-0.02434,0.0086355,-0.049215,-0.15308,-0.26231,-0.3449,-0.39346,-0.40307,-0.38332,-0.34981
1.8719,1.3567,0.47908,-0.13909,-0.10131,0.40455,0.96455,1.2823,1.2841,1.1078,0.92978,0.83655,0.8327,0.88645,0.95876,1.0241,1.0925,1.1981,1.3687,1.6006,1.8537,2.0724,2.212,2.2524,2.196,2.0515,1.8137,1.4645,0.99121,0.41286,-0.20752,-0.78126,-1.2174,-1.4605,-1.5255,-1.4829,-1.4057,-1.3199,-1.201,-1.0111,-0.73839,-0.41512,-0.10651,0.12354,0.23018,0.17705,-0.055165,-0.45768,-0.97128,-1.4555,-1.7408,-1.7137,-1.3933,-0.90708,-0.42228,-0.052365,0.13981,0.14054,-0.031399,-0.34167,-0.75473,-1.2174,-1.6528,-1.9591,-2.0381,-1.8472,-1.4406,-0.9371,-0.47459,-0.14757,0.013019,0.028343,-0.053197,-0.17793,-0.30123,-0.3977,-0.44652,-0.45559,-0.43679,-0.40337
1.8788,1.3399,0.44686,-0.16296,-0.12083,0.36056,0.8778,1.1503,1.1201,0.93886,0.78524,0.73255,0.77137,0.8616,0.96359,1.0631,1.1716,1.3088,1.4831,1.6831,1.8782,2.0289,2.1039,2.0923,2.0024,1.8501,1.6332,1.3275,0.90644,0.37021,-0.23564,-0.83158,-1.3179,-1.618,-1.7209,-1.6895,-1.5998,-1.486,-1.3388,-1.1269,-0.8464,-0.53238,-0.2455,-0.039711,0.048314,-0.0044087,-0.21634,-0.58262,-1.0416,-1.474,-1.7147,-1.6558,-1.3222,-0.84696,-0.37167,-0.011447,0.17941,0.19286,0.046378,-0.23832,-0.62455,-1.0729,-1.5115,-1.8375,-1.9472,-1.7913,-1.4124,-0.92987,-0.47856,-0.1528,0.013933,0.036885,-0.042686,-0.17522,-0.31385,-0.42098,-0.48345,-0.49593,-0.4694,-0.42243
1.8596,1.3079,0.42442,-0.14972,-0.090796,0.36245,0.82504,1.0402,0.96861,0.77949,0.65285,0.64663,0.73246,0.86214,0.99653,1.1288,1.27,1.4262,1.5903,1.7482,1.8793,1.9579,1.9632,1.8932,1.7666,1.6083,1.4202,1.167,0.80366,0.31477,-0.2718,-0.87987,-1.4056,-1.7533,-1.8914,-1.8688,-1.766,-1.6308,-1.4608,-1.2385,-0.96304,-0.66918,-0.40812,-0.2241,-0.14221,-0.18079,-0.34835,-0.63526,-0.99356,-1.3129,-1.4724,-1.3948,-1.0963,-0.67243,-0.24626,0.090957,0.28313,0.31284,0.18966,-0.060446,-0.41913,-0.83924,-1.2546,-1.5771,-1.7169,-1.622,-1.3138,-0.89076,-0.47515,-0.16273,0.0048974,0.035271,-0.034678,-0.1572,-0.28721,-0.39214,-0.45192,-0.46765,-0.44965,-0.41145
1.8299,1.2775,0.41843,-0.11097,-0.033276,0.39662,0.81211,0.97665,0.8679,0.67014,0.56466,0.59453,0.71586,0.8723,1.0271,1.1787,1.3379,1.501,1.6516,1.7751,1.8587,1.8857,1.8417,1.7291,1.5751,1.4126,1.2467,1.0351,0.71907,0.26979,-0.29403,-0.8999,-1.4423,-1.8139,-1.9712,-1.9556,-1.8522,-1.7143,-1.543,-1.3249,-1.0633,-0.79125,-0.55437,-0.38543,-0.30067,-0.31269,-0.42982,-0.64546,-0.9171,-1.1541,-1.2512,-1.1492,-0.86857,-0.48537,-0.10499,0.19561,0.37354,0.41571,0.32591,0.10966,-0.20449,-0.58968,-0.98644,-1.3102,-1.4744,-1.4279,-1.1824,-0.82297,-0.45615,-0.16977,-0.005234,0.038341,-0.01269,-0.12007,-0.24248,-0.34273,-0.40452,-0.42002,-0.39825,-0.35702
1.773,1.2327,0.4294,-0.02101,0.087078,0.48336,0.83066,0.91996,0.75447,0.54114,0.4626,0.54045,0.70631,0.89167,1.0637,1.2297,1.4014,1.5643,1.692,1.7699,1.7945,1.7603,1.6603,1.5012,1.3179,1.1534,1.0164,0.85877,0.60666,0.21371,-0.30737,-0.89168,-1.431,-1.8145,-1.9875,-1.9881,-1.8999,-1.777,-1.6302,-1.4446,-1.2216,-0.99053,-0.78726,-0.63589,-0.54459,-0.51029,-0.54185,-0.64221,-0.7848,-0.91768,-0.96089,-0.85784,-0.60932,-0.27821,0.069295,0.35731,0.53992,0.59998,0.53935,0.37042,0.098179,-0.24293,-0.60263,-0.91124,-1.0961,-1.1091,-0.953,-0.68136,-0.3824,-0.13448,0.018275,0.06826,0.033511,-0.053881,-0.15755,-0.24531,-0.30105,-0.31802,-0.30393,-0.27244
1.6993,1.1868,0.46363,0.10737,0.24663,0.6071,0.88452,0.89441,0.66625,0.43199,0.37711,0.5001,0.70579,0.9105,1.086,1.2496,1.4174,1.5693,1.6724,1.711,1.6867,1.6032,1.4612,1.2737,1.0778,0.92235,0.81681,0.70869,0.51335,0.17578,-0.29584,-0.84038,-1.3544,-1.7285,-1.908,-1.9296,-1.872,-1.7892,-1.6856,-1.5486,-1.38,-1.2026,-1.0459,-0.92149,-0.82077,-0.74411,-0.6951,-0.68486,-0.7154,-0.74363,-0.72019,-0.60379,-0.38763,-0.096884,0.2055,0.4725,0.66668,0.76583,0.7584,0.638,0.41703,0.11567,-0.21794,-0.51779,-0.71848,-0.77738,-0.69133,-0.49958,-0.26985,-0.068475,0.063843,0.11701,0.10248,0.042605,-0.03649,-0.1118,-0.15911,-0.17865,-0.17442,-0.15586
1.6353,1.1539,0.50359,0.22206,0.38256,0.71506,0.94102,0.89229,0.61557,0.36294,0.32329,0.47702,0.70856,0.9229,1.0923,1.2414,1.3936,1.5297,1.6142,1.6298,1.5793,1.4702,1.3083,1.1111,0.91833,0.77952,0.70135,0.62635,0.46607,0.16485,-0.26908,-0.77631,-1.2574,-1.6109,-1.7883,-1.8275,-1.8028,-1.7622,-1.7047,-1.6154,-1.4966,-1.3686,-1.2542,-1.1519,-1.0446,-0.92493,-0.80937,-0.72634,-0.68428,-0.66683,-0.62027,-0.50053,-0.29514,-0.026645,0.26786,0.53892,0.74981,0.87569,0.90076,0.81544,0.62417,0.34792,0.031417,-0.2628,-0.47185,-0.55428,-0.50795,-0.36132,-0.17169,0.0046198,0.12935,0.18658,0.17954,0.12631,0.053518,-0.011541,-0.057724,-0.075021,-0.069574,-0.05378
1.5407,1.1137,0.5726,0.38971,0.57203,0.86554,1.0264,0.9038,0.56452,0.28615,0.26349,0.45415,0.71471,0.93507,1.0854,1.1986,1.3126,1.4171,1.4767,1.4711,1.4024,1.2798,1.1127,0.92226,0.75087,0.64533,0.60864,0.57137,0.44496,0.18025,-0.21254,-0.66692,-1.0913,-1.4002,-1.5672,-1.6304,-1.6565,-1.6793,-1.6927,-1.6782,-1.6315,-1.5742,-1.5163,-1.4464,-1.3376,-1.1745,-0.98047,-0.80354,-0.6813,-0.60731,-0.54566,-0.44476,-0.27107,-0.02728,0.25963,0.54979,0.79988,0.97411,1.0468,1.0066,0.84598,0.59029,0.28727,-0.00019056,-0.21301,-0.3144,-0.29862,-0.19135,-0.040335,0.10734,0.21773,0.27556,0.28202,0.24961,0.19661,0.14218,0.10304,0.080975,0.074862,0.079277
1.4648,1.0865,0.6332,0.51956,0.71207,0.97537,1.0903,0.91721,0.53487,0.23804,0.22641,0.44156,0.72003,0.93952,1.0672,1.143,1.2175,1.2913,1.3322,1.318,1.2485,1.1333,0.98258,0.81619,0.67412,0.59816,0.58679,0.56866,0.45706,0.21074,-0.15428,-0.56812,-0.94449,-1.2158,-1.3718,-1.4571,-1.5267,-1.5984,-1.6585,-1.686,-1.6851,-1.6752,-1.6627,-1.6222,-1.5162,-1.33,-1.0981,-0.87973,-0.72105,-0.62411,-0.55091,-0.45249,-0.29497,-0.068222,0.20722,0.49872,0.76911,0.98055,1.0982,1.091,0.96373,0.72799,0.42889,0.13231,-0.09531,-0.21007,-0.20667,-0.10884,0.0378,0.18564,0.30004,0.36313,0.37302,0.34191,0.29096,0.24333,0.20701,0.1903,0.18774,0.18878
1.3589,1.055,0.72037,0.68902,0.88664,1.1085,1.1661,0.93396,0.50157,0.18381,0.18642,0.4303,0.72681,0.93871,1.0266,1.0406,1.0517,1.0787,1.0957,1.0791,1.0262,0.94413,0.84046,0.729,0.64046,0.60703,0.61875,0.61126,0.50761,0.27585,-0.055233,-0.41954,-0.74166,-0.9716,-1.1126,-1.2123,-1.3184,-1.4402,-1.5504,-1.6252,-1.6707,-1.7112,-1.7534,-1.7594,-1.6729,-1.4766,-1.2105,-0.95238,-0.76254,-0.65668,-0.59969,-0.53717,-0.4217,-0.2319,0.035862,0.353,0.67182,0.93673,1.0996,1.1354,1.0258,0.79887,0.50539,0.21274,-0.01421,-0.1322,-0.12975,-0.030141,0.11903,0.26988,0.38741,0.45546,0.47463,0.45705,0.42012,0.37922,0.35091,0.33372,0.32457,0.31775
1.25,1.0282,0.80853,0.84545,1.0394,1.2195,1.2262,0.94448,0.47204,0.14044,0.15882,0.42779,0.73639,0.93331,0.97286,0.91385,0.85053,0.82634,0.82485,0.82026,0.80436,0.77808,0.74132,0.69982,0.67498,0.68694,0.71721,0.70659,0.5939,0.36118,0.048553,-0.27799,-0.55133,-0.73851,-0.8574,-0.95934,-1.0856,-1.235,-1.3757,-1.4809,-1.5533,-1.6265,-1.7028,-1.7448,-1.6922,-1.5138,-1.249,-0.98097,-0.78751,-0.68601,-0.65519,-0.63994,-0.58255,-0.44028,-0.20464,0.11029,0.45769,0.77364,0.99588,1.0762,1.0067,0.80105,0.50886,0.20348,-0.038545,-0.16148,-0.14915,-0.028466,0.15157,0.33359,0.4758,0.55898,0.58374,0.56518,0.52612,0.4892,0.46138,0.4507,0.45046,0.44812
1.1677,1.0099,0.87098,0.95005,1.1372,1.2868,1.2594,0.94715,0.4526,0.11662,0.14844,0.43422,0.74868,0.93127,0.93049,0.81062,0.68515,0.62039,0.61026,0.62614,0.65117,0.67726,0.69759,0.7137,0.73861,0.78286,0.82303,0.80253,0.6723,0.4294,0.11936,-0.18706,-0.42616,-0.57836,-0.67424,-0.77363,-0.91016,-1.0707,-1.2137,-1.3124,-1.3842,-1.4643,-1.5631,-1.6336,-1.6092,-1.4525,-1.2085,-0.9632,-0.78504,-0.7092,-0.70454,-0.721,-0.70556,-0.6146,-0.41316,-0.10891,0.25389,0.60138,0.85876,0.975,0.92598,0.73275,0.44762,0.14631,-0.092096,-0.2089,-0.18007,-0.037246,0.16455,0.36496,0.52088,0.61432,0.64857,0.64009,0.61003,0.5759,0.55371,0.54021,0.53038,0.51733
1.0587,0.98617,0.94495,1.0691,1.2438,1.3557,1.2899,0.94606,0.43346,0.10008,0.1512,0.45718,0.7772,0.93925,0.88373,0.67667,0.46052,0.34008,0.32751,0.38627,0.48011,0.58466,0.6846,0.77479,0.85875,0.93463,0.97496,0.93298,0.77527,0.51383,0.20179,-0.086871,-0.29476,-0.40726,-0.46714,-0.53646,-0.65632,-0.80963,-0.95109,-1.0442,-1.1069,-1.1774,-1.2815,-1.3824,-1.4023,-1.303,-1.1024,-0.88213,-0.72714,-0.66983,-0.70248,-0.78056,-0.84601,-0.83861,-0.71228,-0.44729,-0.080178,0.30561,0.61631,0.78223,0.77624,0.60758,0.32883,0.022858,-0.21858,-0.32363,-0.27226,-0.083828,0.1701,0.41461,0.59903,0.70533,0.74126,0.72949,0.69704,0.66475,0.64237,0.63233,0.6269,0.61528
0.97806,0.96723,0.99066,1.1416,1.3064,1.3937,1.3055,0.94692,0.43036,0.10475,0.17011,0.48768,0.80999,0.95779,0.86291,0.58917,0.30122,0.13829,0.12964,0.22908,0.38071,0.54607,0.7032,0.84145,0.95968,1.0492,1.083,1.0206,0.8409,0.56197,0.24551,-0.032805,-0.22026,-0.30598,-0.33646,-0.37637,-0.46793,-0.6014,-0.73151,-0.82501,-0.88528,-0.95538,-1.0535,-1.1553,-1.1967,-1.1322,-0.97209,-0.78411,-0.65203,-0.61101,-0.66529,-0.77909,-0.89717,-0.95585,-0.89538,-0.68036,-0.33718,0.051471,0.38578,0.58531,0.613,0.47758,0.22698,-0.059345,-0.28971,-0.38761,-0.31271,-0.10524,0.17072,0.43802,0.64251,0.76398,0.81009,0.80435,0.77399,0.74206,0.71859,0.70099,0.68316,0.65901
0.87247,0.9387,1.0355,1.2155,1.3691,1.432,1.3245,0.9611,0.45286,0.14423,0.22463,0.54963,0.87169,1.0037,0.86338,0.50864,0.12801,-0.092094,-0.094815,0.060308,0.28762,0.52783,0.75052,0.94099,1.0922,1.19,1.2078,1.1139,0.89703,0.58819,0.25835,-0.009333,-0.15706,-0.1919,-0.17392,-0.1822,-0.24966,-0.36084,-0.46536,-0.53723,-0.58695,-0.65528,-0.75734,-0.86321,-0.91962,-0.87883,-0.75847,-0.61715,-0.51515,-0.50056,-0.57104,-0.70647,-0.872,-1.0143,-1.0574,-0.93656,-0.64512,-0.26043,0.10016,0.34188,0.41282,0.31344,0.090512,-0.17442,-0.38455,-0.45674,-0.36212,-0.1125,0.2077,0.50843,0.7302,0.85581,0.89941,0.8899,0.85724,0.81916,0.79422,0.77696,0.75913,0.73218
0.7695,0.9043,1.0617,1.2648,1.4125,1.4624,1.3507,1.0011,0.52,0.23499,0.32212,0.64308,0.95768,1.0763,0.90209,0.4851,0.025507,-0.24997,-0.2535,-0.053245,0.23652,0.53587,0.80663,1.0328,1.2021,1.2974,1.2923,1.1637,0.9107,0.57391,0.23037,-0.030615,-0.14711,-0.12886,-0.053018,-0.0099045,-0.045704,-0.1379,-0.2382,-0.3055,-0.35307,-0.41092,-0.50626,-0.61623,-0.68206,-0.66864,-0.57345,-0.44519,-0.35234,-0.33075,-0.39805,-0.54328,-0.73771,-0.93149,-1.0592,-1.0402,-0.84012,-0.50901,-0.15618,0.10969,0.22552,0.1808,0.012891,-0.20464,-0.38192,-0.43902,-0.32767,-0.077819,0.2465,0.56282,0.80845,0.95568,1.0091,0.99518,0.94888,0.90426,0.86447,0.83625,0.81145,0.77922
0.69402,0.87407,1.0689,1.2875,1.4357,1.4843,1.3811,1.0545,0.60622,0.34176,0.42758,0.73689,1.0406,1.1502,0.95972,0.51033,0.0042271,-0.3098,-0.3215,-0.099882,0.22359,0.5539,0.84657,1.0857,1.2581,1.3461,1.3233,1.1691,0.89135,0.53685,0.1871,-0.06608,-0.16452,-0.11469,0.0011863,0.089135,0.091021,0.017807,-0.082548,-0.16752,-0.22967,-0.29965,-0.39195,-0.49026,-0.55142,-0.53346,-0.44119,-0.31932,-0.22333,-0.19953,-0.25818,-0.38993,-0.57473,-0.78209,-0.94501,-0.99056,-0.86499,-0.59011,-0.26158,0.0073309,0.14859,0.13593,-0.0014963,-0.19393,-0.3518,-0.39352,-0.28512,-0.023893,0.31376,0.63692,0.87952,1.0186,1.0662,1.0524,1.0095,0.95617,0.91683,0.88502,0.8528,0.8122
0.59636,0.82812,1.0628,1.3012,1.4582,1.5185,1.4429,1.1649,0.77311,0.53774,0.61167,0.8932,1.1765,1.2764,1.0766,0.60347,0.053889,-0.30627,-0.34025,-0.11068,0.23581,0.58699,0.89048,1.1298,1.2951,1.3679,1.3212,1.137,0.82917,0.45322,0.099126,-0.1375,-0.19801,-0.1017,0.063783,0.19034,0.22256,0.16505,0.066597,-0.031724,-0.11941,-0.20874,-0.31079,-0.40683,-0.45501,-0.42889,-0.32986,-0.1962,-0.083265,-0.024878,-0.041707,-0.13523,-0.29341,-0.48537,-0.66785,-0.76431,-0.71723,-0.52986,-0.27096,-0.031251,0.11232,0.13423,0.050857,-0.087251,-0.21101,-0.25163,-0.15533,0.067323,0.3735,0.6881,0.94266,1.1001,1.1589,1.1431,1.0876,1.0284,0.96993,0.92246,0.88066,0.83591
0.50175,0.77541,1.0407,1.2998,1.475,1.5627,1.5325,1.3211,0.99557,0.78519,0.83503,1.0767,1.3356,1.4307,1.238,0.76398,0.1932,-0.20527,-0.27437,-0.063921,0.27414,0.61857,0.91331,1.141,1.2918,1.3467,1.2779,1.071,0.74321,0.3553,0.0028132,-0.216,-0.24084,-0.098044,0.11328,0.27899,0.33557,0.28704,0.17535,0.046342,-0.080031,-0.20514,-0.32621,-0.41977,-0.45171,-0.39671,-0.26818,-0.10864,0.034678,0.12268,0.14575,0.10659,0.012506,-0.12496,-0.27089,-0.37926,-0.39516,-0.2955,-0.1142,0.074178,0.20636,0.2407,0.18037,0.064313,-0.047973,-0.093794,-0.029452,0.16432,0.44721,0.74562,0.98954,1.142,1.2025,1.1937,1.1456,1.0802,1.0205,0.9644,0.90801,0.8478
0.43196,0.7318,1.0154,1.291,1.4864,1.6039,1.6182,1.4656,1.1912,0.9938,1.0173,1.223,1.4618,1.5589,1.3834,0.92552,0.35473,-0.065557,-0.16809,0.010004,0.32048,0.64141,0.9165,1.1286,1.2665,1.3097,1.23,1.0134,0.67938,0.2924,-0.052309,-0.2559,-0.26145,-0.094376,0.14318,0.33566,0.41201,0.36836,0.24432,0.085109,-0.078125,-0.23849,-0.38011,-0.47642,-0.49782,-0.42142,-0.26661,-0.078564,0.094995,0.21575,0.27464,0.2766,0.23041,0.14298,0.041601,-0.042458,-0.070603,-0.020899,0.09327,0.22899,0.32593,0.35503,0.31015,0.21319,0.10683,0.043984,0.080048,0.22687,0.46935,0.74845,0.99463,1.1604,1.2326,1.2267,1.1727,1.1051,1.032,0.96618,0.90688,0.84969
0.33959,0.66893,0.97278,1.2719,1.5019,1.6696,1.7539,1.6847,1.4749,1.2852,1.2648,1.4169,1.6276,1.7347,1.5966,1.1819,0.63225,0.1943,0.040672,0.15517,0.40594,0.67673,0.91222,1.0947,1.2137,1.2449,1.1602,0.94288,0.61661,0.24391,-0.080892,-0.26144,-0.24482,-0.056883,0.20204,0.41322,0.50321,0.46086,0.32183,0.13011,-0.081389,-0.28751,-0.46565,-0.58105,-0.5954,-0.50198,-0.31779,-0.090307,0.12311,0.29552,0.41273,0.47718,0.49644,0.48388,0.44138,0.39407,0.37054,0.39133,0.45294,0.52531,0.57717,0.57401,0.50945,0.40118,0.28343,0.19908,0.19007,0.29039,0.49192,0.7443,0.97901,1.1451,1.2253,1.2306,1.1857,1.1163,1.0417,0.96895,0.8991,0.83158
