-0.17119,-0.021678,-0.11338,-0.38339,-0.65114,-0.77508,-0.70201,-0.48014,-0.21252,0.014435,0.15399,0.1823,0.10025,-0.039164,-0.11812,-0.013109,0.28491,0.65248,0.96277,1.1664,1.271,1.2946,1.2426,1.1173,0.9442,0.76714,0.61317,0.47168,0.30541,0.079111,-0.20817,-0.51011,-0.74176,-0.83275,-0.78065,-0.64891,-0.52519,-0.4751,-0.52417,-0.65971,-0.84739,-1.0498,-1.2262,-1.3358,-1.3453,-1.2445,-1.0677,-0.87314,-0.70836,-0.59041,-0.49634,-0.39599,-0.27272,-0.12662,0.034878,0.20528,0.37985,0.54892,0.69571,0.79796,0.83647,0.79511,0.67187,0.48621,0.28171,0.11486,0.033481,0.052021,0.15712,0.31687,0.4911,0.63846,0.72506,0.7346,0.67338,0.56605,0.43946,0.31651,0.20974,0.12244
-0.35714,-0.15862,-0.20316,-0.44122,-0.70099,-0.83571,-0.77574,-0.56015,-0.29312,-0.064399,0.081288,0.12413,0.065726,-0.045415,-0.097466,0.027352,0.33514,0.70584,1.0168,1.2186,1.317,1.3307,1.2685,1.1351,0.95595,0.7706,0.60352,0.44471,0.25906,0.015599,-0.28594,-0.59508,-0.82543,-0.90781,-0.84564,-0.70894,-0.58892,-0.54951,-0.61337,-0.75986,-0.94904,-1.1376,-1.2857,-1.3572,-1.3244,-1.1852,-0.97252,-0.74364,-0.55275,-0.41594,-0.32298,-0.24427,-0.15297,-0.03548,0.10631,0.27196,0.4532,0.63503,0.79655,0.91518,0.96724,0.93809,0.82642,0.65101,0.4529,0.28463,0.18876,0.18004,0.24803,0.36465,0.49414,0.60007,0.65336,0.64122,0.57129,0.46558,0.35041,0.24541,0.15949,0.092767
-0.61376,-0.34024,-0.31398,-0.50232,-0.7421,-0.88671,-0.84894,-0.65155,-0.39668,-0.17146,-0.018707,0.043912,0.015842,-0.061254,-0.085742,0.05432,0.36507,0.7321,1.0362,1.2284,1.3139,1.3121,1.236,1.0967,0.91892,0.73508,0.56534,0.39706,0.2028,-0.044446,-0.34371,-0.64511,-0.86643,-0.93874,-0.86565,-0.72296,-0.60506,-0.57884,-0.66008,-0.82039,-1.0097,-1.177,-1.2817,-1.2931,-1.1957,-0.99757,-0.74004,-0.48324,-0.27692,-0.1456,-0.077611,-0.040536,1.8147e-05,0.066412,0.17325,0.31949,0.4975,0.69091,0.87542,1.023,1.1082,1.1135,1.0365,0.89413,0.7203,0.55655,0.43715,0.37935,0.37863,0.418,0.47188,0.5116,0.51357,0.46834,0.38431,0.2822,0.18518,0.10604,0.049328,0.012434
-0.87105,-0.51089,-0.40637,-0.53875,-0.75086,-0.90191,-0.89357,-0.72783,-0.49512,-0.27851,-0.11803,-0.034283,-0.032882,-0.080893,-0.087216,0.052991,0.35151,0.70317,0.9923,1.169,1.2378,1.2207,1.1359,1.0004,0.83545,0.66738,0.50689,0.3453,0.15927,-0.070154,-0.34102,-0.61278,-0.80967,-0.86728,-0.78539,-0.63689,-0.5192,-0.50334,-0.60157,-0.77822,-0.96929,-1.1153,-1.1735,-1.1233,-0.96441,-0.72241,-0.44067,-0.17396,0.028363,0.1445,0.17744,0.156,0.12355,0.12297,0.17786,0.29716,0.47063,0.67562,0.88314,1.0632,1.1903,1.2457,1.222,1.1261,0.9801,0.81638,0.66729,0.55335,0.48158,0.44348,0.41975,0.38697,0.32698,0.23637,0.129,0.028829,-0.04839,-0.090894,-0.10193,-0.092925
-1.0563,-0.62444,-0.45765,-0.54591,-0.73544,-0.89213,-0.91093,-0.77788,-0.56781,-0.3584,-0.19155,-0.090283,-0.06614,-0.093812,-0.092015,0.039486,0.31898,0.6509,0.92321,1.0851,1.1401,1.1119,1.0229,0.8935,0.74452,0.59682,0.45534,0.31248,0.14738,-0.055523,-0.29388,-0.5328,-0.70323,-0.74424,-0.65516,-0.50406,-0.3892,-0.38004,-0.49027,-0.67701,-0.86897,-1.0008,-1.0292,-0.94103,-0.74805,-0.48196,-0.19059,0.072873,0.26235,0.35369,0.34872,0.27719,0.18811,0.13299,0.14675,0.24098,0.40522,0.61449,0.83732,1.0433,1.2043,1.3003,1.32,1.2629,1.1413,0.97985,0.80771,0.65301,0.52772,0.4301,0.34621,0.25741,0.151,0.029047,-0.091335,-0.18858,-0.24351,-0.25688,-0.23807,-0.2008
-1.2807,-0.74653,-0.496,-0.52505,-0.68712,-0.85425,-0.91961,-0.84035,-0.66697,-0.46841,-0.28965,-0.16139,-0.1029,-0.10303,-0.095556,0.014749,0.2558,0.54913,0.79136,0.93034,0.96608,0.92284,0.82973,0.71322,0.59464,0.48612,0.38637,0.28372,0.1622,0.0089966,-0.1745,-0.35951,-0.48786,-0.50564,-0.40959,-0.25995,-0.14943,-0.145,-0.26268,-0.45462,-0.6456,-0.76188,-0.7628,-0.64242,-0.42348,-0.14626,0.13954,0.38333,0.54331,0.59437,0.53566,0.39699,0.23387,0.10792,0.065717,0.12269,0.26733,0.47336,0.70961,0.94495,1.1525,1.3081,1.3906,1.3859,1.2929,1.1288,0.92617,0.7173,0.52726,0.36223,0.21176,0.05834,-0.10803,-0.27845,-0.42621,-0.52005,-0.55074,-0.51969,-0.44568,-0.35232
-1.4223,-0.80943,-0.49784,-0.48619,-0.63043,-0.81133,-0.91916,-0.88817,-0.74631,-0.55572,-0.36475,-0.21107,-0.12336,-0.10178,-0.090914,-0.0021702,0.2011,0.45744,0.67262,0.79306,0.81455,0.76098,0.66629,0.56276,0.47281,0.40107,0.33928,0.27264,0.1893,0.08003,-0.055081,-0.19285,-0.28844,-0.29229,-0.19482,-0.047189,0.066084,0.073266,-0.041031,-0.23378,-0.42457,-0.53566,-0.5245,-0.39155,-0.16821,0.099459,0.3629,0.57778,0.70742,0.72713,0.63521,0.45773,0.24917,0.076331,-0.0080643,0.01652,0.14129,0.33976,0.58014,0.83294,1.07,1.2648,1.3899,1.4213,1.3488,1.1848,0.96102,0.71978,0.49009,0.28159,0.085377,-0.11395,-0.32173,-0.52218,-0.68264,-0.77396,-0.7784,-0.71261,-0.60323,-0.47749
-1.5636,-0.84737,-0.45931,-0.40096,-0.53063,-0.73969,-0.91492,-0.96096,-0.86586,-0.68292,-0.46777,-0.27068,-0.1378,-0.083465,-0.06874,-0.01345,0.13154,0.33101,0.50524,0.59948,0.60355,0.53891,0.4445,0.36222,0.31388,0.29441,0.28382,0.26529,0.23239,0.1819,0.11492,0.043264,-0.002297,0.018076,0.11935,0.264,0.37837,0.39235,0.28606,0.098721,-0.088249,-0.19695,-0.18444,-0.055094,0.15216,0.3902,0.61272,0.78097,0.86439,0.84249,0.71059,0.4921,0.2406,0.024081,-0.10244,-0.11518,-0.021868,0.15408,0.38641,0.65055,0.91904,1.1602,1.3358,1.4091,1.3593,1.1937,0.94833,0.6684,0.39402,0.14253,-0.093275,-0.33245,-0.58351,-0.82641,-1.0157,-1.1048,-1.0865,-0.9757,-0.8107,-0.63031
-1.6394,-0.82761,-0.37277,-0.27984,-0.40579,-0.65529,-0.91333,-1.0475,-1.0063,-0.82458,-0.57163,-0.31922,-0.1315,-0.039344,-0.019592,-0.00043541,0.080898,0.21755,0.34783,0.41723,0.40845,0.33828,0.24804,0.18566,0.17465,0.20031,0.23256,0.25637,0.26916,0.27384,0.271,0.26281,0.26908,0.32023,0.43145,0.5769,0.69074,0.71042,0.61175,0.43483,0.25564,0.15185,0.1596,0.26969,0.44317,0.63138,0.79438,0.90162,0.93105,0.86846,0.71173,0.48114,0.22272,-0.0043997,-0.15092,-0.19519,-0.13967,0.0013056,0.21108,0.47134,0.75708,1.0307,1.2433,1.3471,1.3137,1.1484,0.88793,0.58649,0.28799,0.011316,-0.25182,-0.5214,-0.80406,-1.0742,-1.2793,-1.3696,-1.3293,-1.1859,-0.98467,-0.76805
-1.6485,-0.77421,-0.27852,-0.16718,-0.29876,-0.58529,-0.91286,-1.122,-1.1238,-0.93786,-0.64642,-0.34425,-0.11004,0.013188,0.038125,0.030127,0.062697,0.15047,0.24731,0.30043,0.28646,0.21678,0.13207,0.081463,0.08988,0.13805,0.19421,0.24221,0.28434,0.3255,0.36597,0.40344,0.44694,0.52121,0.64223,0.78954,0.90622,0.93103,0.84273,0.67545,0.503,0.39799,0.39611,0.48669,0.62878,0.77442,0.88632,0.94098,0.92591,0.83426,0.66881,0.44775,0.20813,-0.0038538,-0.14759,-0.20529,-0.17539,-0.064204,0.12027,0.36769,0.65361,0.93922,1.1699,1.2907,1.2674,1.1025,0.83631,0.5237,0.21449,-0.068868,-0.33522,-0.60897,-0.90148,-1.1876,-1.4088,-1.5049,-1.4616,-1.3024,-1.0781,-0.83795
-1.5969,-0.6557,-0.11954,0.007019,-0.14045,-0.48211,-0.90776,-1.2263,-1.2877,-1.0887,-0.73475,-0.35574,-0.054484,0.11254,0.14636,0.1062,0.076051,0.098159,0.15057,0.1851,0.16983,0.10711,0.033051,-0.0050576,0.014947,0.073405,0.14106,0.20342,0.26855,0.34727,0.43974,0.5375,0.63637,0.74872,0.88685,1.0366,1.1525,1.1816,1.1045,0.95093,0.78871,0.68288,0.66681,0.72868,0.82631,0.91327,0.95531,0.93794,0.86152,0.73503,0.56825,0.37736,0.1865,0.023099,-0.093251,-0.15078,-0.14491,-0.070939,0.076905,0.29707,0.57357,0.86233,1.1011,1.2287,1.2088,1.0452,0.77869,0.46787,0.16339,-0.11358,-0.37384,-0.64337,-0.9348,-1.2242,-1.4533,-1.5614,-1.5246,-1.3667,-1.1379,-0.88812
-1.5133,-0.53539,0.020777,0.15217,-0.010755,-0.39501,-0.89472,-1.2978,-1.405,-1.1908,-0.78324,-0.34244,0.010068,0.20942,0.2514,0.1902,0.11562,0.090302,0.11085,0.13397,0.12285,0.071692,0.0083843,-0.024445,-0.008935,0.03925,0.094919,0.15115,0.22072,0.32023,0.44949,0.59289,0.73684,0.88178,1.0353,1.1865,1.2983,1.3268,1.2547,1.111,0.95711,0.85417,0.83041,0.87272,0.93985,0.98483,0.97561,0.90361,0.77978,0.62689,0.46515,0.30973,0.17196,0.060463,-0.019637,-0.063788,-0.065771,-0.013938,0.10658,0.30552,0.56422,0.84239,1.0768,1.2042,1.1863,1.025,0.7619,0.45659,0.16045,-0.10317,-0.34496,-0.59412,-0.86877,-1.1505,-1.3835,-1.5042,-1.485,-1.343,-1.1257,-0.88388
-1.3505,-0.34249,0.22865,0.35971,0.17575,-0.26036,-0.85099,-1.3601,-1.5276,-1.2906,-0.80812,-0.28678,0.12936,0.36837,0.41928,0.33231,0.20323,0.11773,0.098148,0.11168,0.11555,0.089152,0.043095,0.0069255,-0.004457,0.0032959,0.017706,0.04577,0.10885,0.2276,0.40191,0.6055,0.80923,0.99866,1.1744,1.3283,1.4342,1.4582,1.389,1.2552,1.1128,1.0164,0.98813,1.0116,1.046,1.0443,0.97677,0.84029,0.65772,0.46975,0.31379,0.20846,0.14911,0.11747,0.095786,0.079043,0.07677,0.11112,0.20831,0.38241,0.62316,0.88498,1.1024,1.2136,1.1847,1.0218,0.76561,0.47768,0.2073,-0.024984,-0.23188,-0.44449,-0.68499,-0.94245,-1.1696,-1.3084,-1.3223,-1.219,-1.0365,-0.82082
-1.1428,-0.1241,0.4507,0.57737,0.37769,-0.097382,-0.75783,-1.3548,-1.5765,-1.319,-0.76948,-0.17925,0.28911,0.55827,0.61332,0.50078,0.32018,0.17769,0.1221,0.13284,0.16056,0.16667,0.13929,0.089637,0.031043,-0.026722,-0.075725,-0.095417,-0.055049,0.072018,0.28429,0.54688,0.81212,1.0494,1.2488,1.4051,1.5008,1.5139,1.4424,1.3158,1.1871,1.1013,1.0757,1.0923,1.1086,1.0793,0.9733,0.78817,0.55473,0.33124,0.17379,0.11004,0.12296,0.16724,0.20567,0.22443,0.23465,0.26487,0.34802,0.50632,0.72498,0.96387,1.1608,1.2565,1.2178,1.0513,0.80134,0.52773,0.28197,0.086977,-0.070343,-0.22607,-0.412,-0.62976,-0.84364,-0.99752,-1.0535,-1.0046,-0.87557,-0.70494
-0.96741,0.048684,0.6203,0.74351,0.53844,0.047458,-0.64515,-1.2877,-1.5404,-1.2742,-0.68893,-0.062151,0.43234,0.71533,0.76859,0.63534,0.41818,0.23735,0.15943,0.17236,0.22162,0.25381,0.23846,0.17224,0.070128,-0.047569,-0.15651,-0.225,-0.21091,-0.082894,0.15607,0.46253,0.77408,1.0474,1.2656,1.422,1.5064,1.5068,1.4292,1.3066,1.1895,1.118,1.1044,1.1277,1.1435,1.1064,0.98213,0.7686,0.50362,0.25341,0.092996,0.055184,0.11162,0.20222,0.27485,0.31271,0.33104,0.36359,0.44653,0.59807,0.81106,1.0392,1.2199,1.2969,1.2426,1.0688,0.82154,0.56279,0.34424,0.18586,0.071109,-0.039682,-0.18311,-0.36766,-0.5655,-0.72885,-0.81291,-0.80435,-0.71873,-0.58742
-0.72084,0.28032,0.84368,0.96427,0.76146,0.27145,-0.43152,-1.0992,-1.3771,-1.1121,-0.50817,0.14054,0.64919,0.93512,0.97791,0.81594,0.55463,0.32902,0.22653,0.24553,0.32372,0.38753,0.38427,0.29339,0.13062,-0.073968,-0.27709,-0.425,-0.45826,-0.33592,-0.063095,0.29968,0.67151,0.99206,1.2353,1.3939,1.4634,1.4442,1.3542,1.2351,1.1364,1.0928,1.1067,1.1507,1.1802,1.1467,1.0188,0.79346,0.50631,0.23208,0.054033,0.018414,0.10022,0.22561,0.33224,0.39516,0.4274,0.46462,0.54569,0.69373,0.8939,1.1053,1.2684,1.3296,1.263,1.0822,0.83845,0.59462,0.40596,0.29508,0.24395,0.2058,0.13214,0.00051222,-0.17308,-0.34204,-0.46435,-0.5122,-0.48644,-0.40846
-0.4741,0.50415,1.0553,1.1782,0.99027,0.52598,-0.14915,-0.79981,-1.0797,-0.83294,-0.24765,0.38696,0.88298,1.1544,1.1779,0.98839,0.69059,0.42894,0.30603,0.32841,0.42853,0.51774,0.52408,0.41178,0.1887,-0.10397,-0.40462,-0.63909,-0.7313,-0.62577,-0.32927,0.083293,0.5099,0.87539,1.1451,1.3106,1.3705,1.3346,1.233,1.1175,1.0406,1.0306,1.0825,1.1627,1.2226,1.2148,1.1051,0.88735,0.59615,0.3047,0.10505,0.053122,0.12745,0.25417,0.36199,0.4244,0.45574,0.49315,0.57517,0.72017,0.91743,1.1206,1.2702,1.3154,1.2347,1.047,0.80583,0.58272,0.43424,0.38035,0.39661,0.42808,0.41809,0.33653,0.19238,0.023094,-0.12126,-0.21016,-0.23621,-0.21183
-0.29682,0.66099,1.2022,1.3293,1.1614,0.73204,0.099649,-0.5134,-0.78274,-0.55862,-0.0091562,0.59257,1.0622,1.3125,1.3166,1.107,0.78717,0.50446,0.36886,0.39168,0.50367,0.60833,0.62012,0.49132,0.22345,-0.13379,-0.50614,-0.80679,-0.9468,-0.86095,-0.55499,-0.11246,0.35052,0.74793,1.0395,1.2135,1.2718,1.2286,1.1241,1.0154,0.95783,0.97713,1.0631,1.1772,1.2681,1.287,1.1996,0.9997,0.71851,0.42411,0.20581,0.12447,0.1698,0.27364,0.36774,0.42008,0.44192,0.47009,0.54428,0.68335,0.87648,1.0765,1.2228,1.2638,1.1784,0.98758,0.75112,0.54167,0.42187,0.41217,0.4831,0.57125,0.61126,0.56621,0.44091,0.27581,0.11416,-0.0038701,-0.062781,-0.068616
-0.078598,0.84892,1.3779,1.5143,1.3823,1.0154,0.46203,-0.076091,-0.319,-0.13245,0.3478,0.8821,1.2978,1.5076,1.4809,1.2453,0.90129,0.59799,0.4503,0.47439,0.60015,0.72104,0.73563,0.58229,0.25744,-0.18181,-0.64649,-1.0347,-1.2421,-1.1942,-0.8913,-0.4241,0.080515,0.52156,0.84908,1.0446,1.1114,1.07,0.97055,0.87874,0.85271,0.91463,1.0476,1.2086,1.3447,1.4067,1.3609,1.1988,0.94414,0.65665,0.41444,0.27984,0.25997,0.30664,0.35739,0.38034,0.37901,0.38412,0.4351,0.55819,0.74008,0.9373,1.0857,1.1294,1.0458,0.85886,0.63328,0.45211,0.37827,0.42847,0.56544,0.71784,0.81436,0.81382,0.71753,0.55975,0.39104,0.25084,0.15937,0.11667
0.066776,0.97043,1.4915,1.6381,1.5381,1.2255,0.74255,0.27029,0.053672,0.20999,0.62836,1.1001,1.465,1.6372,1.5838,1.3297,0.97278,0.65997,0.50744,0.53449,0.66985,0.79983,0.81343,0.64009,0.27539,-0.22006,-0.74918,-1.2005,-1.4637,-1.456,-1.1711,-0.69862,-0.17035,0.30364,0.66426,0.88755,0.97272,0.94544,0.85794,0.78553,0.78664,0.88183,1.0491,1.2438,1.4127,1.5101,1.4999,1.3697,1.1393,0.85745,0.59855,0.42592,0.35439,0.34862,0.35204,0.33396,0.29824,0.27552,0.30525,0.40986,0.58714,0.78567,0.93766,0.98505,0.90551,0.72554,0.51347,0.35642,0.31966,0.41617,0.60213,0.80009,0.9348,0.96283,0.88409,0.73489,0.56146,0.40714,0.29659,0.23498
0.23169,1.1043,1.6166,1.7785,1.7256,1.4897,1.1059,0.7256,0.5476,0.66588,0.99813,1.378,1.6672,1.7821,1.6902,1.4151,1.0496,0.7332,0.58023,0.61218,0.75699,0.89462,0.90397,0.70459,0.29269,-0.26746,-0.87219,-1.405,-1.7506,-1.8139,-1.5749,-1.1134,-0.56779,-0.055089,0.35427,0.62973,0.7634,0.77697,0.72723,0.69092,0.73041,0.86423,1.0702,1.3027,1.5104,1.6462,1.677,1.5891,1.3939,1.1306,0.85733,0.63346,0.48825,0.40388,0.34258,0.27082,0.18485,0.11074,0.091008,0.16141,0.31611,0.51246,0.67736,0.74383,0.68324,0.52183,0.33434,0.21318,0.22496,0.37803,0.62011,0.86704,1.0411,1.0991,1.0418,0.9031,0.73413,0.57686,0.45652,0.37967
0.35992,1.2043,1.7089,1.8885,1.8823,1.7218,1.4346,1.1434,1.0039,1.0882,1.3375,1.6246,1.8329,1.8867,1.7573,1.4667,1.1022,0.79375,0.64673,0.68173,0.83037,0.97139,0.97663,0.75887,0.31079,-0.30186,-0.97232,-1.5843,-2.0179,-2.1704,-2.0008,-1.5733,-1.0225,-0.4749,-0.010359,0.32826,0.52792,0.60347,0.61066,0.62221,0.70063,0.8663,1.1005,1.3605,1.5967,1.7631,1.8264,1.7724,1.6086,1.3661,1.0913,0.83367,0.62519,0.46845,0.33323,0.19646,0.053772,-0.072186,-0.13935,-0.10956,0.025371,0.21833,0.39152,0.47244,0.42966,0.29039,0.13271,0.052244,0.11325,0.31739,0.60573,0.89071,1.0942,1.1742,1.1326,1.0071,0.84377,0.68709,0.56426,0.48409
0.43027,1.2556,1.7565,1.9502,1.9762,1.8681,1.6457,1.4151,1.3032,1.3656,1.5585,1.7795,1.9276,1.9363,1.7801,1.4814,1.1239,0.82762,0.68868,0.72577,0.87461,1.0165,1.021,0.79674,0.3296,-0.31423,-1.028,-1.6931,-2.1933,-2.4213,-2.3199,-1.934,-1.3883,-0.81508,-0.30551,0.087889,0.34395,0.47427,0.52784,0.57737,0.68383,0.87001,1.1192,1.3914,1.6399,1.8214,1.9034,1.8702,1.7272,1.4984,1.2234,0.94868,0.70898,0.50824,0.33204,0.15466,-0.030393,-0.20028,-0.3082,-0.30735,-0.1908,-0.00051006,0.17998,0.2716,0.24023,0.11518,-0.020482,-0.072468,0.023092,0.26117,0.57644,0.87955,1.0951,1.1849,1.1538,1.0376,0.88528,0.73805,0.62101,0.54258
0.48965,1.2925,1.792,2.0038,2.0675,2.0179,1.8692,1.7081,1.6286,1.6677,1.7953,1.9354,2.0092,1.9608,1.7703,1.465,1.1224,0.84859,0.72619,0.76983,0.91945,1.0617,1.0659,0.8357,0.35193,-0.32062,-1.0738,-1.7932,-2.3696,-2.6984,-2.7029,-2.3894,-1.8645,-1.2644,-0.69969,-0.23452,0.098665,0.3041,0.42272,0.52102,0.6586,0.86183,1.1203,1.3993,1.6551,1.8456,1.9394,1.9226,1.8,1.5937,1.3351,1.0589,0.79346,0.55129,0.32195,0.09296,-0.13693,-0.34459,-0.48449,-0.51073,-0.41107,-0.23286,-0.060084,0.029514,0.0041406,-0.10502,-0.21578,-0.23337,-0.10245,0.166,0.50423,0.82347,1.0504,1.1496,1.1288,1.0264,0.88933,0.75846,0.65675,0.59022
0.5084,1.2976,1.7981,2.0223,2.1088,2.0929,1.9875,1.8689,1.8109,1.8384,1.9248,2.0118,2.0347,1.9465,1.7313,1.4212,1.0905,0.83594,0.72978,0.78252,0.93663,1.0817,1.0874,0.85549,0.36572,-0.31825,-1.0883,-1.8341,-2.453,-2.8441,-2.9214,-2.6647,-2.1624,-1.5535,-0.96033,-0.45516,-0.075302,0.17879,0.34117,0.47147,0.62604,0.83439,1.0917,1.3685,1.6233,1.8153,1.9131,1.9035,1.793,1.6015,1.358,1.0917,0.82506,0.56697,0.3146,0.059013,-0.19609,-0.42422,-0.5783,-0.61365,-0.52099,-0.34882,-0.18314,-0.10162,-0.13341,-0.24318,-0.34532,-0.34786,-0.19907,0.083947,0.43016,0.75212,0.98045,1.0837,1.0713,0.98026,0.85853,0.74291,0.65456,0.59941
0.50163,1.2766,1.7805,2.019,2.1271,2.1399,2.075,1.9998,1.9676,1.9858,2.029,2.0556,2.0177,1.8799,1.6348,1.3166,0.99975,0.77194,0.69127,0.7614,0.927,1.0811,1.0935,0.8641,0.37321,-0.31459,-1.091,-1.8483,-2.4917,-2.9271,-3.0644,-2.8679,-2.4048,-1.8113,-1.2104,-0.68301,-0.26864,0.025432,0.22535,0.38252,0.54858,0.75587,1.0043,1.2703,1.5167,1.703,1.7996,1.7951,1.698,1.5309,1.3175,1.0775,0.82347,0.56067,0.29221,0.019363,-0.24637,-0.47524,-0.62222,-0.64879,-0.55454,-0.39381,-0.25063,-0.19516,-0.24849,-0.37072,-0.47778,-0.47775,-0.32639,-0.043508,0.30067,0.62062,0.8487,0.95513,0.95099,0.87677,0.77494,0.68236,0.61792,0.58502
0.46096,1.2272,1.7372,1.9874,2.1055,2.1278,2.081,2.0344,2.0247,2.0401,2.0522,2.0287,1.9368,1.7529,1.4782,1.1519,0.849,0.64845,0.59721,0.69182,0.87573,1.0437,1.0662,0.84335,0.35757,-0.32307,-1.0873,-1.8252,-2.4457,-2.8671,-3.0096,-2.8436,-2.4242,-1.8738,-1.3048,-0.79691,-0.39023,-0.096425,0.10539,0.26098,0.4213,0.61609,0.85047,1.1037,1.339,1.5175,1.609,1.6044,1.518,1.3769,1.2032,1.0056,0.78307,0.53513,0.2671,-0.0065964,-0.26324,-0.46906,-0.58409,-0.58154,-0.47297,-0.31579,-0.19101,-0.16384,-0.25067,-0.40693,-0.54254,-0.56938,-0.44039,-0.17691,0.14969,0.45485,0.67343,0.77845,0.78288,0.72635,0.65071,0.5888,0.55465,0.54729
0.41132,1.1742,1.6912,1.9484,2.0661,2.0828,2.0354,1.9994,2.0035,2.0205,2.0148,1.9605,1.8329,1.616,1.3195,0.98738,0.69514,0.51616,0.48972,0.60727,0.80937,0.98955,1.0199,0.80296,0.32383,-0.34564,-1.0886,-1.7907,-2.3642,-2.7389,-2.8551,-2.6905,-2.2971,-1.7846,-1.2603,-0.79665,-0.4302,-0.16833,0.010904,0.15045,0.29507,0.47594,0.69646,0.93764,1.165,1.3375,1.4253,1.4208,1.3426,1.221,1.0793,0.92021,0.73221,0.50612,0.25239,-0.009673,-0.24848,-0.42522,-0.5032,-0.46677,-0.33825,-0.18062,-0.071438,-0.068225,-0.18156,-0.36599,-0.53579,-0.59772,-0.50571,-0.27615,0.023991,0.31159,0.52107,0.62488,0.63585,0.59342,0.53832,0.49966,0.48847,0.50174
0.32469,1.0881,1.6168,1.8799,1.988,1.9804,1.913,1.8769,1.8944,1.9154,1.8939,1.8059,1.6365,1.3795,1.0543,0.71394,0.43638,0.28958,0.30259,0.45696,0.68727,0.88587,0.9267,0.71526,0.24428,-0.40633,-1.1074,-1.7412,-2.2229,-2.501,-2.5455,-2.3534,-1.9806,-1.5222,-1.0735,-0.69386,-0.41156,-0.2247,-0.10633,-0.014391,0.093167,0.24365,0.44119,0.66756,0.88787,1.0579,1.1467,1.1481,1.083,0.9924,0.8974,0.79104,0.64999,0.46197,0.23405,0.00054078,-0.19774,-0.32106,-0.34117,-0.25494,-0.097269,0.068653,0.17025,0.15393,0.0091963,-0.22045,-0.44679,-0.58042,-0.56128,-0.39537,-0.14444,0.10917,0.29924,0.3977,0.41684,0.3946,0.36795,0.36248,0.38474,0.42803
0.22055,0.98986,1.532,1.7981,1.8864,1.8366,1.7273,1.6744,1.6965,1.7239,1.6942,1.5817,1.3782,1.0871,0.73584,0.38558,0.12067,0.0084958,0.067642,0.26677,0.53267,0.75475,0.80724,0.60097,0.13687,-0.49351,-1.1504,-1.7085,-2.0853,-2.2466,-2.1904,-1.9463,-1.5796,-1.1731,-0.80096,-0.5121,-0.32647,-0.23619,-0.20595,-0.18791,-0.13599,-0.026748,0.14557,0.36194,0.58313,0.76505,0.86773,0.88112,0.83264,0.76413,0.70755,0.65433,0.56917,0.42599,0.23683,0.038282,-0.1182,-0.187,-0.14547,-0.0053754,0.18837,0.3686,0.46736,0.43736,0.26986,0.0036834,-0.28312,-0.49406,-0.56402,-0.4836,-0.3015,-0.094981,0.068703,0.15879,0.18527,0.18228,0.18614,0.2165,0.27457,0.34936
0.1361,0.91257,1.4654,1.7313,1.7985,1.7072,1.5526,1.4749,1.495,1.528,1.4971,1.3722,1.1495,0.83881,0.4714,0.11376,-0.14363,-0.23063,-0.13428,0.10419,0.40267,0.64555,0.70768,0.50599,0.045863,-0.57102,-1.1977,-1.7006,-2.0007,-2.0754,-1.9434,-1.6555,-1.2819,-0.9009,-0.57577,-0.35008,-0.23745,-0.22415,-0.2667,-0.31066,-0.30848,-0.23385,-0.083235,0.12478,0.35148,0.54641,0.66687,0.6993,0.66727,0.62079,0.59157,0.56923,0.515,0.40342,0.24084,0.072133,-0.047669,-0.073978,0.010316,0.18674,0.40598,0.6008,0.70551,0.67371,0.49457,0.20257,-0.12609,-0.39957,-0.5415,-0.52952,-0.40243,-0.23442,-0.094075,-0.014181,0.014179,0.026162,0.051394,0.10677,0.18948,0.28587
0.02159,0.81013,1.3763,1.6388,1.6722,1.5131,1.283,1.1554,1.1652,1.2069,1.1801,1.0477,0.81011,0.48357,0.10296,-0.26016,-0.5088,-0.56447,-0.41522,-0.11739,0.2295,0.50187,0.57593,0.37568,-0.083701,-0.68777,-1.2782,-1.7139,-1.9212,-1.893,-1.6737,-1.3311,-0.94011,-0.57424,-0.29189,-0.12914,-0.097974,-0.17712,-0.3172,-0.45161,-0.52451,-0.50372,-0.3833,-0.18179,0.058875,0.28249,0.43749,0.50226,0.49822,0.47333,0.46765,0.47711,0.46195,0.3874,0.26355,0.13212,0.052133,0.071209,0.20376,0.42382,0.67475,0.8899,1.0057,0.97715,0.79126,0.47676,0.10307,-0.23929,-0.46781,-0.54624,-0.49931,-0.3929,-0.29293,-0.23186,-0.20166,-0.17316,-0.11764,-0.026848,0.089334,0.21278
