-0.4349,-0.0014961,0.41101,0.61855,0.78626,0.99245,1.0999,1.0383,0.89218,0.7612,0.68694,0.66015,0.63803,0.55929,0.36652,0.04022,-0.37372,-0.783,-1.1007,-1.2731,-1.2661,-1.0601,-0.6809,-0.22229,0.18617,0.45997,0.60272,0.67349,0.72502,0.77339,0.79895,0.76467,0.6406,0.4268,0.15255,-0.14066,-0.41878,-0.65844,-0.84254,-0.95555,-0.98475,-0.92724,-0.79945,-0.63874,-0.4923,-0.39821,-0.36685,-0.37983,-0.407,-0.42777,-0.44101,-0.4613,-0.50196,-0.56164,-0.62018,-0.65127,-0.63012,-0.54023,-0.37708,-0.15039,0.10897,0.35665,0.53903,0.61313,0.56817,0.43267,0.25502,0.081592,-0.072651,-0.21901,-0.38646,-0.60698,-0.899,-1.2553,-1.6437,-2.0225,-2.3458,-2.5835,-2.7216,-2.7606
-0.43873,0.047591,0.51246,0.76194,0.94063,1.1138,1.1688,1.0653,0.89538,0.75306,0.67301,0.64271,0.618,0.53501,0.33245,-0.0093781,-0.43936,-0.85405,-1.1586,-1.3032,-1.265,-1.029,-0.61734,-0.12321,0.3156,0.60373,0.74011,0.78745,0.80546,0.81857,0.8126,0.75416,0.61472,0.393,0.11752,-0.17207,-0.44133,-0.66711,-0.83344,-0.92734,-0.9408,-0.87586,-0.75211,-0.6052,-0.47658,-0.39754,-0.37182,-0.37838,-0.38841,-0.38374,-0.37151,-0.37386,-0.40948,-0.47754,-0.55694,-0.61358,-0.61446,-0.53577,-0.36907,-0.12737,0.15515,0.42228,0.61106,0.67316,0.59804,0.42012,0.20011,-0.013171,-0.19539,-0.35486,-0.52047,-0.72614,-0.99408,-1.3224,-1.6843,-2.0381,-2.3439,-2.5705,-2.7005,-2.732
-0.4375,0.11333,0.643,0.94995,1.1486,1.2824,1.2683,1.1075,0.90532,0.7468,0.65673,0.61732,0.58287,0.48744,0.267,-0.095769,-0.53846,-0.94056,-1.1995,-1.2796,-1.1839,-0.91281,-0.48496,0.01603,0.45592,0.73361,0.84458,0.85368,0.82721,0.7957,0.75177,0.66591,0.51143,0.28624,0.016104,-0.26124,-0.51236,-0.71353,-0.84837,-0.90623,-0.8842,-0.79274,-0.65648,-0.51204,-0.39715,-0.33413,-0.32035,-0.32983,-0.33135,-0.3115,-0.28228,-0.27294,-0.30814,-0.39079,-0.49394,-0.57882,-0.60283,-0.53255,-0.35503,-0.087306,0.22284,0.50665,0.69051,0.72225,0.59463,0.35076,0.060318,-0.2116,-0.43401,-0.61146,-0.77276,-0.95458,-1.1839,-1.4647,-1.7758,-2.0817,-2.3456,-2.5389,-2.6463,-2.6664
-0.42936,0.17826,0.76657,1.1305,1.3517,1.4505,1.3697,1.1528,0.91853,0.74324,0.64069,0.58797,0.53764,0.42352,0.18229,-0.19906,-0.64374,-1.0136,-1.2034,-1.1998,-1.0383,-0.74044,-0.32182,0.15048,0.5563,0.79682,0.86604,0.82933,0.75648,0.68168,0.60317,0.49475,0.33175,0.11038,-0.14736,-0.40767,-0.6373,-0.80949,-0.90521,-0.91411,-0.84092,-0.70305,-0.53474,-0.37589,-0.26083,-0.20864,-0.20972,-0.23283,-0.24459,-0.23055,-0.20532,-0.20266,-0.25069,-0.35117,-0.47791,-0.58289,-0.61445,-0.53334,-0.32863,-0.026985,0.3092,0.59875,0.76384,0.75315,0.56279,0.24188,-0.12677,-0.47082,-0.74679,-0.95032,-1.107,-1.2564,-1.4328,-1.6497,-1.8951,-2.1388,-2.3495,-2.5008,-2.5782,-2.5806
-0.41857,0.22581,0.85406,1.2589,1.4968,1.572,1.4441,1.186,0.92767,0.73909,0.62572,0.56061,0.49575,0.36534,0.10812,-0.28343,-0.72213,-1.0585,-1.1886,-1.1193,-0.9113,-0.59989,-0.19889,0.23814,0.60429,0.8068,0.83935,0.7651,0.65544,0.5477,0.44339,0.32062,0.15368,-0.061796,-0.3079,-0.55309,-0.7642,-0.91283,-0.97553,-0.94365,-0.82416,-0.64434,-0.44284,-0.26161,-0.13661,-0.082964,-0.090097,-0.12693,-0.15789,-0.16561,-0.16145,-0.17628,-0.23849,-0.35221,-0.48979,-0.60204,-0.63228,-0.53675,-0.30555,0.025848,0.38362,0.67601,0.82089,0.76915,0.52343,0.14069,-0.29245,-0.68848,-1.0027,-1.2272,-1.3847,-1.5135,-1.6506,-1.8156,-2.0043,-2.1954,-2.3588,-2.4735,-2.5267,-2.5163
-0.39784,0.2875,0.96335,1.4183,1.6773,1.7229,1.5365,1.2259,0.9354,0.72762,0.59763,0.5137,0.42733,0.27474,-0.00082629,-0.39913,-0.8207,-1.1054,-1.1567,-1.0087,-0.75002,-0.42914,-0.057728,0.32623,0.6338,0.78169,0.76236,0.63686,0.47606,0.32336,0.18632,0.047612,-0.11785,-0.32149,-0.55377,-0.78425,-0.97827,-1.0981,-1.1187,-1.0282,-0.84086,-0.59075,-0.32666,-0.098312,0.056308,0.11889,0.10209,0.040841,-0.025757,-0.07445,-0.11099,-0.16183,-0.25252,-0.38625,-0.5347,-0.64636,-0.66164,-0.536,-0.26476,0.10341,0.48493,0.77874,0.89868,0.79574,0.47683,0.0080333,-0.50967,-0.98446,-1.3552,-1.6085,-1.7661,-1.8676,-1.9537,-2.0514,-2.1658,-2.2832,-2.3842,-2.4496,-2.4681,-2.4371
-0.37756,0.33214,1.0394,1.5279,1.8002,1.8253,1.5983,1.25,0.9351,0.71154,0.56761,0.46847,0.36566,0.19819,-0.086925,-0.48434,-0.88724,-1.1328,-1.1333,-0.93946,-0.65401,-0.33207,0.01684,0.36398,0.63107,0.74064,0.68528,0.52429,0.32868,0.14484,-0.014417,-0.16282,-0.3284,-0.52801,-0.75699,-0.98544,-1.1724,-1.2744,-1.2608,-1.1232,-0.88134,-0.57596,-0.26041,0.012167,0.19984,0.28063,0.26406,0.1857,0.088292,0.002023,-0.071944,-0.15571,-0.27255,-0.42236,-0.57867,-0.68553,-0.68203,-0.52739,-0.22567,0.16727,0.55776,0.84374,0.94174,0.80677,0.44876,-0.0655,-0.63666,-1.1626,-1.5827,-1.8736,-2.0462,-2.1355,-2.186,-2.233,-2.2912,-2.3566,-2.4103,-2.4389,-2.4322,-2.3868
-0.34527,0.38944,1.1325,1.659,1.9459,1.9448,1.6674,1.2711,0.92285,0.67633,0.51191,0.39124,0.26795,0.084958,-0.20616,-0.59309,-0.9653,-1.1641,-1.1149,-0.88257,-0.57896,-0.26276,0.059508,0.36809,0.59421,0.66507,0.5729,0.3739,0.14062,-0.078557,-0.26228,-0.42296,-0.59148,-0.79471,-1.0327,-1.2749,-1.4675,-1.5555,-1.5003,-1.2992,-0.98117,-0.59896,-0.21026,0.12912,0.37099,0.48933,0.48609,0.39324,0.25812,0.11746,-0.014079,-0.14638,-0.29633,-0.46517,-0.62396,-0.72144,-0.69854,-0.51709,-0.18667,0.22828,0.62902,0.91239,0.99467,0.8313,0.43309,-0.13124,-0.75828,-1.3487,-1.8287,-2.165,-2.3595,-2.4425,-2.4601,-2.4558,-2.4545,-2.4594,-2.4612,-2.4477,-2.4097,-2.3432
-0.30796,0.44385,1.216,1.7737,2.0696,2.044,1.72,1.2774,0.8945,0.62197,0.43408,0.29165,0.15038,-0.042845,-0.33092,-0.69748,-1.0348,-1.1962,-1.1196,-0.87462,-0.5718,-0.26871,0.030876,0.31435,0.51841,0.57157,0.4616,0.24234,-0.016132,-0.25915,-0.46236,-0.63507,-0.81211,-1.0304,-1.2955,-1.5729,-1.7932,-1.8838,-1.7976,-1.5354,-1.1405,-0.67489,-0.20549,0.20658,0.50988,0.6703,0.68704,0.59053,0.42812,0.24523,0.064108,-0.1151,-0.30085,-0.48935,-0.65416,-0.74494,-0.70707,-0.50801,-0.16282,0.26019,0.66299,0.94219,1.017,0.84619,0.44133,-0.13408,-0.78574,-1.4181,-1.9581,-2.3569,-2.5949,-2.6892,-2.6882,-2.647,-2.6018,-2.5632,-2.5246,-2.4757,-2.4091,-2.3228
-0.27714,0.48198,1.2723,1.849,2.1484,2.1054,1.7489,1.2726,0.8622,0.56713,0.35973,0.20085,0.047761,-0.14932,-0.42909,-0.77474,-1.0849,-1.225,-1.1417,-0.90213,-0.61118,-0.32329,-0.039949,0.23058,0.42869,0.48221,0.37526,0.15541,-0.10717,-0.35743,-0.56801,-0.74836,-0.93672,-1.176,-1.4745,-1.7915,-2.0454,-2.1476,-2.0458,-1.7439,-1.2944,-0.76903,-0.23878,0.2307,0.58268,0.78018,0.81736,0.72334,0.54804,0.33919,0.12711,-0.080906,-0.28865,-0.49156,-0.66173,-0.75201,-0.71116,-0.51063,-0.16795,0.25122,0.64762,0.9256,1.0072,0.85012,0.46102,-0.1033,-0.75597,-1.4066,-1.9803,-2.4208,-2.6965,-2.813,-2.8147,-2.7616,-2.6979,-2.6392,-2.5809,-2.5146,-2.4327,-2.3326
-0.2336,0.52802,1.3367,1.9339,2.2348,2.1699,1.7736,1.2534,0.803,0.47329,0.23731,0.056049,-0.11042,-0.30683,-0.56774,-0.87867,-1.1518,-1.2715,-1.1928,-0.97571,-0.71323,-0.45304,-0.19286,0.064204,0.26393,0.33272,0.246,0.04586,-0.20431,-0.44657,-0.65473,-0.83898,-1.0437,-1.3191,-1.6759,-2.0614,-2.3751,-2.5061,-2.3911,-2.0419,-1.5265,-0.92902,-0.32589,0.21394,0.62896,0.87673,0.94661,0.86519,0.68352,0.45315,0.21137,-0.027381,-0.2618,-0.48407,-0.66785,-0.76695,-0.73303,-0.54124,-0.21128,0.19139,0.57862,0.85743,0.95497,0.83065,0.48596,-0.035675,-0.66485,-1.3204,-1.9279,-2.4178,-2.7408,-2.8911,-2.9132,-2.8709,-2.8095,-2.7433,-2.673,-2.5885,-2.4858,-2.3668
-0.19941,0.55832,1.3766,1.9844,2.2846,2.2043,1.7814,1.229,0.74611,0.38736,0.12745,-0.071006,-0.24588,-0.43802,-0.68004,-0.96118,-1.2059,-1.3135,-1.2444,-1.0512,-0.81745,-0.58528,-0.34838,-0.10445,0.098221,0.18538,0.12701,-0.043741,-0.26681,-0.48835,-0.6829,-0.86336,-1.0803,-1.3862,-1.7899,-2.2319,-2.5963,-2.7569,-2.6397,-2.2638,-1.7085,-1.0668,-0.41843,0.16676,0.62454,0.90819,1.0046,0.93833,0.75935,0.52223,0.26571,0.0084464,-0.24363,-0.48161,-0.6757,-0.78374,-0.76247,-0.58993,-0.28343,0.098747,0.47259,0.75567,0.87778,0.79459,0.49807,0.019681,-0.57775,-1.2265,-1.8447,-2.3577,-2.7111,-2.8939,-2.9444,-2.9228,-2.8743,-2.8154,-2.7443,-2.6558,-2.547,-2.42
-0.15376,0.59029,1.4159,2.0326,2.3295,2.2307,1.7777,1.1842,0.65525,0.25367,-0.04135,-0.26415,-0.44854,-0.63166,-0.84491,-1.0835,-1.2888,-1.3788,-1.3209,-1.1607,-0.97092,-0.78663,-0.59423,-0.37923,-0.17805,-0.062582,-0.073071,-0.18883,-0.359,-0.53571,-0.69655,-0.86062,-1.0833,-1.4201,-1.8772,-2.3869,-2.8181,-3.0235,-2.9211,-2.5309,-1.9444,-1.2612,-0.56579,0.068614,0.5747,0.90087,1.03,0.98546,0.81759,0.58067,0.31607,0.04303,-0.23158,-0.49344,-0.71294,-0.84432,-0.84464,-0.6961,-0.41957,-0.070465,0.28128,0.56225,0.71201,0.68745,0.46996,0.071785,-0.46711,-1.0794,-1.6899,-2.2187,-2.6045,-2.8314,-2.9331,-2.9618,-2.9538,-2.9223,-2.8613,-2.7695,-2.6508,-2.5124
-0.1098,0.61137,1.4365,2.0572,2.3488,2.2353,1.7572,1.1259,0.54978,0.10136,-0.23257,-0.4814,-0.67489,-0.84731,-1.0297,-1.2248,-1.3875,-1.4525,-1.396,-1.2618,-1.1174,-0.99228,-0.86404,-0.70028,-0.51638,-0.37526,-0.32773,-0.37291,-0.47374,-0.58975,-0.70336,-0.83725,-1.0519,-1.4033,-1.8934,-2.4478,-2.9245,-3.1692,-3.0925,-2.7164,-2.1341,-1.4444,-0.7314,-0.069108,0.4719,0.83419,0.99743,0.98166,0.83362,0.6071,0.33891,0.048769,-0.25105,-0.54122,-0.78499,-0.93768,-0.96309,-0.84894,-0.61452,-0.3055,0.018392,0.30014,0.48573,0.52752,0.39267,0.076209,-0.39092,-0.95464,-1.5373,-2.0588,-2.4583,-2.7196,-2.8728,-2.9621,-3.0129,-3.0243,-2.9916,-2.9115,-2.7899,-2.6391
-0.077779,0.61912,1.439,2.059,2.3453,2.2229,1.7306,1.0738,0.46281,-0.022684,-0.38796,-0.65745,-0.85801,-1.0224,-1.182,-1.3442,-1.4727,-1.5122,-1.4466,-1.3228,-1.2085,-1.1317,-1.0641,-0.9568,-0.80136,-0.64792,-0.55583,-0.54116,-0.58189,-0.64366,-0.71347,-0.81659,-1.0151,-1.3637,-1.8605,-2.4253,-2.9158,-3.1803,-3.1316,-2.7886,-2.2356,-1.5663,-0.85971,-0.19017,0.36786,0.75406,0.94251,0.94968,0.82082,0.60477,0.33806,0.039472,-0.27805,-0.59141,-0.85938,-1.0354,-1.0834,-0.99389,-0.7882,-0.51018,-0.208,0.070261,0.27757,0.36535,0.29194,0.040803,-0.3697,-0.88257,-1.4258,-1.9245,-2.3249,-2.6141,-2.8162,-2.9623,-3.0643,-3.1177,-3.1061,-3.0318,-2.9064,-2.7471
-0.036475,0.6193,1.4243,2.0376,2.3149,2.1836,1.6781,0.99303,0.33795,-0.19757,-0.60638,-0.90466,-1.1157,-1.2709,-1.4027,-1.5223,-1.6015,-1.597,-1.5046,-1.3798,-1.2954,-1.2828,-1.3089,-1.3006,-1.2054,-1.0484,-0.89894,-0.80184,-0.75477,-0.73574,-0.73715,-0.79078,-0.95766,-1.2877,-1.7697,-2.3207,-2.804,-3.0811,-3.0749,-2.7958,-2.3101,-1.6957,-1.0227,-0.36399,0.20293,0.61353,0.83535,0.87895,0.78288,0.58906,0.32872,0.018238,-0.32692,-0.67605,-0.98138,-1.1906,-1.268,-1.2098,-1.042,-0.80533,-0.53694,-0.26767,-0.032944,0.1163,0.12371,-0.043646,-0.37355,-0.81879,-1.3076,-1.7696,-2.1594,-2.4711,-2.7278,-2.9493,-3.13,-3.2418,-3.2732,-3.2184,-3.0917,-2.9167
0.0036209,0.60805,1.3886,1.989,2.2545,2.1166,1.6044,0.89945,0.20526,-0.3777,-0.8295,-1.1575,-1.381,-1.5304,-1.6393,-1.7195,-1.7475,-1.69,-1.5569,-1.4157,-1.3476,-1.3896,-1.5067,-1.6054,-1.5911,-1.4512,-1.2579,-1.0836,-0.9484,-0.84425,-0.77437,-0.77451,-0.90526,-1.2046,-1.6528,-2.1656,-2.6189,-2.8944,-2.9265,-2.7181,-2.3179,-1.7816,-1.1686,-0.54408,0.018112,0.44747,0.70631,0.79477,0.73974,0.57477,0.32281,-0.00036351,-0.37432,-0.76176,-1.1069,-1.3528,-1.4633,-1.4374,-1.3044,-1.1035,-0.86272,-0.60088,-0.34396,-0.14414,-0.067934,-0.15884,-0.41343,-0.7842,-1.2072,-1.6251,-2.0057,-2.3483,-2.6672,-2.965,-3.2183,-3.3922,-3.4566,-3.4127,-3.2818,-3.0943
0.033138,0.59249,1.3488,1.9347,2.1892,2.0474,1.5343,0.82032,0.10259,-0.51194,-0.99369,-1.3438,-1.578,-1.7262,-1.8213,-1.8752,-1.8655,-1.7653,-1.5957,-1.4351,-1.3708,-1.4423,-1.6152,-1.788,-1.8395,-1.7264,-1.5154,-1.2936,-1.0978,-0.93321,-0.81008,-0.77032,-0.8714,-1.1448,-1.5629,-2.0402,-2.4619,-2.7271,-2.7816,-2.6272,-2.2954,-1.8287,-1.2702,-0.67663,-0.12197,0.32179,0.60902,0.73199,0.71031,0.5699,0.32903,0.0013011,-0.39138,-0.8076,-1.1854,-1.464,-1.6053,-1.6078,-1.5001,-1.3199,-1.0914,-0.82687,-0.54978,-0.31476,-0.19434,-0.23766,-0.44174,-0.76751,-1.1521,-1.5436,-1.9169,-2.2754,-2.6325,-2.9836,-3.2933,-3.5094,-3.6037,-3.5707,-3.4353,-3.2353
0.072176,0.56272,1.2774,1.8382,2.0759,1.9289,1.4205,0.7026,-0.036512,-0.68465,-1.2011,-1.5787,-1.829,-1.9796,-2.0627,-2.0887,-2.0334,-1.877,-1.6565,-1.4639,-1.392,-1.4821,-1.702,-1.9473,-2.0752,-2.0083,-1.7964,-1.5351,-1.2797,-1.0486,-0.86539,-0.77801,-0.84292,-1.0822,-1.46,-1.8893,-2.2688,-2.5168,-2.5947,-2.5007,-2.2523,-1.8701,-1.3817,-0.83307,-0.29229,0.16632,0.48955,0.65982,0.68584,0.58291,0.36267,0.034746,-0.37877,-0.83184,-1.2578,-1.5882,-1.7771,-1.8171,-1.7344,-1.5668,-1.3378,-1.0615,-0.76044,-0.48923,-0.32238,-0.3128,-0.46527,-0.73738,-1.0785,-1.4466,-1.8246,-2.2173,-2.6308,-3.0468,-3.4162,-3.6789,-3.798,-3.7729,-3.6339,-3.4231
0.10152,0.53486,1.2104,1.7484,1.9712,1.8208,1.3191,0.6049,-0.14218,-0.80781,-1.3447,-1.7401,-2.002,-2.1574,-2.2369,-2.2479,-2.1646,-1.9715,-1.7156,-1.4968,-1.411,-1.4989,-1.7289,-1.9994,-2.1639,-2.1316,-1.9358,-1.6694,-1.3906,-1.1252,-0.90739,-0.79112,-0.83425,-1.0531,-1.4058,-1.8042,-2.1547,-2.3878,-2.4748,-2.4138,-2.2152,-1.888,-1.4489,-0.93358,-0.404,0.065566,0.41702,0.62404,0.68642,0.61263,0.40896,0.083256,-0.34208,-0.82004,-1.2816,-1.6531,-1.8814,-1.952,-1.8859,-1.7167,-1.4743,-1.174,-0.84475,-0.54734,-0.35843,-0.32833,-0.45734,-0.70806,-1.032,-1.3936,-1.781,-2.1995,-2.6507,-3.1088,-3.5163,-3.8077,-3.9422,-3.9195,-3.7731,-3.5501
0.14144,0.49238,1.1059,1.6084,1.8087,1.6533,1.1633,0.46296,-0.28324,-0.96081,-1.5156,-1.9286,-2.2046,-2.369,-2.45,-2.4497,-2.3405,-2.1118,-1.8195,-1.5699,-1.458,-1.5207,-1.7257,-1.9791,-2.1503,-2.1551,-2.0081,-1.7728,-1.4963,-1.2095,-0.95984,-0.81764,-0.84149,-1.0443,-1.3735,-1.7392,-2.0546,-2.2653,-2.3539,-2.321,-2.1696,-1.8987,-1.5122,-1.0338,-0.51661,-0.033539,0.35194,0.60372,0.71103,0.6745,0.49512,0.1782,-0.25501,-0.75867,-1.2631,-1.6918,-1.9801,-2.0953,-2.0432,-1.8572,-1.5721,-1.2233,-0.85519,-0.53267,-0.32788,-0.28568,-0.40622,-0.64924,-0.97127,-1.3415,-1.751,-2.2045,-2.6986,-3.1997,-3.6427,-3.9589,-4.1035,-4.0815,-3.9321,-3.7061
0.18161,0.44598,0.98943,1.4499,1.6256,1.464,0.98798,0.30942,-0.42255,-1.0979,-1.6583,-2.0808,-2.3687,-2.5451,-2.6355,-2.6368,-2.5191,-2.2744,-1.9623,-1.6885,-1.5433,-1.5568,-1.6941,-1.8738,-2.0048,-2.03,-1.9471,-1.7765,-1.5364,-1.2593,-1.0056,-0.85797,-0.88074,-1.0789,-1.3917,-1.7295,-2.0122,-2.1988,-2.2782,-2.2548,-2.1282,-1.8922,-1.5414,-1.0885,-0.57919,-0.08286,0.33128,0.6187,0.76298,0.75707,0.60038,0.29618,-0.13742,-0.65864,-1.1982,-1.6764,-2.016,-2.166,-2.1184,-1.9037,-1.5706,-1.1697,-0.76067,-0.41707,-0.2099,-0.17682,-0.30898,-0.56922,-0.91194,-1.3073,-1.7462,-2.2308,-2.7535,-3.2774,-3.7369,-4.0637,-4.2163,-4.2014,-4.058,-3.8354
0.21158,0.40982,0.89637,1.3223,1.4785,1.3104,0.84535,0.18808,-0.52487,-1.1891,-1.7456,-2.1703,-2.4656,-2.6532,-2.7559,-2.768,-2.6565,-2.4128,-2.0961,-1.8087,-1.6345,-1.5976,-1.6622,-1.761,-1.838,-1.8641,-1.8297,-1.7206,-1.5306,-1.2829,-1.0448,-0.90575,-0.9324,-1.128,-1.4307,-1.7499,-2.0109,-2.1776,-2.2449,-2.2185,-2.0977,-1.8732,-1.5357,-1.0937,-0.58837,-0.087313,0.34019,0.64757,0.81316,0.82854,0.68862,0.39427,-0.037525,-0.56523,-1.1232,-1.6279,-1.9941,-2.1583,-2.1033,-1.8604,-1.489,-1.0571,-0.63244,-0.28811,-0.089873,-0.071367,-0.22198,-0.50339,-0.87035,-1.2901,-1.7495,-2.2487,-2.7804,-3.3096,-3.7725,-4.0995,-4.2586,-4.2518,-4.1171,-3.904
0.25206,0.36132,0.76674,1.1434,1.272,1.094,0.64398,0.02002,-0.65792,-1.2961,-1.8383,-2.2601,-2.5637,-2.7697,-2.8957,-2.9327,-2.8447,-2.6195,-2.3104,-2.0114,-1.7959,-1.6797,-1.6293,-1.6036,-1.5915,-1.6027,-1.6212,-1.5975,-1.4887,-1.3017,-1.1036,-0.98934,-1.0281,-1.2234,-1.5129,-1.8069,-2.0364,-2.171,-2.2122,-2.1684,-2.0415,-1.8205,-1.4931,-1.0616,-0.56098,-0.056915,0.38165,0.70538,0.88976,0.92465,0.80277,0.52317,0.10057,-0.42503,-0.99018,-1.5089,-1.8886,-2.0551,-1.9827,-1.7056,-1.2939,-0.83254,-0.40125,-0.073267,0.094617,0.078739,-0.10742,-0.42033,-0.81765,-1.2663,-1.75,-2.2633,-2.7947,-3.3108,-3.7563,-4.0803,-4.2429,-4.2542,-4.1472,-3.9636
0.28172,0.32493,0.66646,1.0049,1.1129,0.92628,0.48718,-0.10837,-0.754,-1.3658,-1.8918,-2.3086,-2.6187,-2.8414,-2.9901,-3.0517,-2.9896,-2.7891,-2.4958,-2.1937,-1.9475,-1.767,-1.6225,-1.4967,-1.4119,-1.4042,-1.4541,-1.4905,-1.4457,-1.3126,-1.1543,-1.0658,-1.1197,-1.3168,-1.5944,-1.8637,-2.0624,-2.1666,-2.1829,-2.1221,-1.9859,-1.763,-1.4382,-1.0111,-0.51503,-0.012425,0.42718,0.75474,0.94654,0.98966,0.87751,0.60879,0.19764,-0.31866,-0.87246,-1.3804,-1.7493,-1.9026,-1.813,-1.5168,-1.0899,-0.62281,-0.20062,0.10313,0.23666,0.18352,-0.036407,-0.37838,-0.79717,-1.2582,-1.7433,-2.2467,-2.7604,-3.2583,-3.6938,-4.0128,-4.1921,-4.2302,-4.1518,-3.9918
0.31884,0.27715,0.53293,0.82174,0.90187,0.70206,0.27633,-0.2786,-0.87495,-1.4453,-1.9449,-2.3541,-2.676,-2.9265,-3.1127,-3.215,-3.1942,-3.0349,-2.7735,-2.4774,-2.1951,-1.9282,-1.6562,-1.3942,-1.2122,-1.172,-1.252,-1.3584,-1.3967,-1.339,-1.2373,-1.1858,-1.2574,-1.4535,-1.7088,-1.9398,-2.0909,-2.1485,-2.1263,-2.0379,-1.8871,-1.6599,-1.3397,-0.923,-0.43781,0.054502,0.48738,0.81294,1.007,1.0583,0.95812,0.70396,0.3101,-0.18353,-0.7102,-1.1825,-1.5091,-1.621,-1.5003,-1.1868,-0.76339,-0.31719,0.070042,0.32812,0.40929,0.30231,0.033889,-0.34632,-0.78954,-1.2577,-1.7313,-2.2067,-2.6826,-3.1431,-3.5535,-3.8731,-4.0703,-4.1427,-4.106,-3.9877
0.35134,0.23145,0.40669,0.64655,0.7001,0.48595,0.072371,-0.44026,-0.98346,-1.5082,-1.9801,-2.384,-2.7235,-3.0103,-3.2431,-3.3921,-3.415,-3.2987,-3.0746,-2.7929,-2.4822,-2.1358,-1.746,-1.3608,-1.0878,-1.0089,-1.1043,-1.2626,-1.3725,-1.3842,-1.3363,-1.319,-1.4028,-1.5889,-1.8125,-1.9934,-2.0879,-2.0949,-2.0347,-1.9243,-1.7643,-1.541,-1.2321,-0.83017,-0.36165,0.1148,0.53335,0.84793,1.0362,1.0883,0.99672,0.75936,0.39065,-0.068707,-0.55073,-0.97008,-1.2406,-1.3026,-1.1486,-0.82706,-0.41647,-0.0032646,0.33309,0.52702,0.53905,0.36806,0.049841,-0.36412,-0.81736,-1.2714,-1.7111,-2.1411,-2.5707,-2.9938,-3.3828,-3.7026,-3.9209,-4.0275,-4.0335,-3.9616
0.37149,0.19965,0.31835,0.52393,0.55884,0.33414,-0.070658,-0.55198,-1.0545,-1.5451,-1.9976,-2.4003,-2.758,-3.0792,-3.3529,-3.5399,-3.5945,-3.5077,-3.3111,-3.0438,-2.7187,-2.3223,-1.8567,-1.3922,-1.0579,-0.94701,-1.0395,-1.221,-1.368,-1.421,-1.4078,-1.4112,-1.5003,-1.6731,-1.8662,-2.0062,-2.0588,-2.0314,-1.9475,-1.8253,-1.664,-1.4479,-1.1521,-0.76615,-0.31496,0.14499,0.54865,0.85103,1.0316,1.0807,0.99209,0.76517,0.416,-0.013542,-0.4549,-0.8249,-1.0446,-1.0653,-0.88935,-0.56661,-0.1754,0.20382,0.4971,0.64345,0.60725,0.39135,0.036011,-0.39869,-0.85749,-1.3005,-1.7127,-2.1022,-2.4865,-2.8715,-3.2403,-3.5577,-3.7956,-3.9372,-3.9828,-3.9462
0.39146,0.1586,0.2106,0.37568,0.38926,0.15207,-0.24227,-0.68303,-1.1336,-1.5819,-2.0124,-2.4181,-2.8068,-3.1822,-3.5189,-3.7587,-3.8506,-3.7951,-3.6307,-3.3859,-3.0521,-2.6043,-2.0554,-1.5009,-1.0934,-0.93761,-1.015,-1.2066,-1.3815,-1.4689,-1.4852,-1.5035,-1.5861,-1.7311,-1.8798,-1.9697,-1.9773,-1.9163,-1.814,-1.6861,-1.5322,-1.3306,-1.0569,-0.69884,-0.2767,0.15339,0.53013,0.81133,0.97748,1.0205,0.93515,0.72152,0.39772,0.009483,-0.37537,-0.6776,-0.82954,-0.79763,-0.5947,-0.27376,0.094606,0.43393,0.67296,0.75368,0.64707,0.36632,-0.037625,-0.49869,-0.95415,-1.366,-1.7275,-2.0591,-2.3896,-2.7328,-3.0761,-3.3906,-3.6433,-3.8148,-3.9013,-3.9109
0.40211,0.11911,0.11673,0.24982,0.24705,0.00095541,-0.38302,-0.78746,-1.1922,-1.6045,-2.0183,-2.4329,-2.8591,-3.297,-3.7047,-4.0008,-4.124,-4.0884,-3.948,-3.7256,-3.3923,-2.9096,-2.2983,-1.6736,-1.2038,-1.0011,-1.0473,-1.2224,-1.393,-1.4856,-1.5077,-1.5232,-1.5894,-1.7041,-1.8151,-1.8668,-1.8447,-1.7676,-1.6638,-1.5477,-1.413,-1.2387,-0.995,-0.66801,-0.2789,0.1206,0.46951,0.72637,0.873,0.90284,0.81223,0.60531,0.30479,-0.041986,-0.36699,-0.59954,-0.68656,-0.6089,-0.38652,-0.068569,0.2768,0.58074,0.77515,0.80343,0.63888,0.3005,-0.15122,-0.63702,-1.0899,-1.4714,-1.7814,-2.0518,-2.3238,-2.6215,-2.9391,-3.2475,-3.5148,-3.7156,-3.8378,-3.8827
