-0.28826,-0.51787,-0.43854,-0.2407,-0.1815,-0.31388,-0.5106,-0.65887,-0.76707,-0.87539,-0.93426,-0.81639,-0.46385,0.022671,0.49053,0.85689,1.1062,1.2391,1.2491,1.1411,0.95947,0.78163,0.67634,0.67409,0.75936,0.88901,1.0017,1.0417,0.97502,0.80385,0.56578,0.32568,0.1578,0.1101,0.17986,0.31441,0.4481,0.53675,0.56435,0.54293,0.49379,0.4427,0.40407,0.38405,0.38577,0.4038,0.43361,0.46305,0.47004,0.43889,0.35992,0.24559,0.12711,0.0377,-0.0072897,-0.017791,-0.023877,-0.058837,-0.14457,-0.28528,-0.46565,-0.64924,-0.78564,-0.81778,-0.70546,-0.45309,-0.11489,0.2296,0.49986,0.63089,0.57967,0.33521,-0.066583,-0.53675,-0.95726,-1.2355,-1.3459,-1.3277,-1.2386,-1.1256
-0.36838,-0.54825,-0.42274,-0.20331,-0.14058,-0.27281,-0.45816,-0.58749,-0.68446,-0.80238,-0.89381,-0.82178,-0.50619,-0.035408,0.43352,0.81166,1.0794,1.2352,1.2694,1.1816,1.0124,0.8386,0.72903,0.71269,0.77706,0.88233,0.97332,0.998,0.92264,0.74654,0.50224,0.25631,0.083239,0.038892,0.12063,0.27818,0.43895,0.5549,0.60349,0.59298,0.54243,0.48012,0.42578,0.39236,0.38798,0.41116,0.45621,0.50538,0.53191,0.50943,0.42499,0.28936,0.1343,-0.0025464,-0.093963,-0.13952,-0.1619,-0.19563,-0.27094,-0.39768,-0.57102,-0.75553,-0.89793,-0.93928,-0.83917,-0.59926,-0.26546,0.086992,0.38197,0.55351,0.5523,0.35784,-0.004086,-0.45279,-0.87358,-1.169,-1.3073,-1.3152,-1.2457,-1.1455
-0.46878,-0.58573,-0.40615,-0.16204,-0.094084,-0.22031,-0.3831,-0.47865,-0.5523,-0.67167,-0.79464,-0.77593,-0.51382,-0.07807,0.37641,0.75436,1.034,1.2099,1.267,1.1984,1.0395,0.86649,0.74981,0.71743,0.75841,0.83441,0.89769,0.90093,0.81413,0.63393,0.39204,0.15102,-0.014164,-0.047794,0.052617,0.23681,0.43295,0.58284,0.65955,0.65813,0.59957,0.51239,0.43092,0.37882,0.3654,0.39331,0.4522,0.51964,0.56308,0.55089,0.46307,0.3064,0.11324,-0.072408,-0.21422,-0.29925,-0.34131,-0.37081,-0.42064,-0.5151,-0.6519,-0.81018,-0.94626,-1.0032,-0.93272,-0.7233,-0.41132,-0.060376,0.25384,0.46242,0.51154,0.37337,0.062061,-0.35594,-0.77569,-1.0956,-1.2717,-1.3154,-1.2717,-1.1867
-0.55843,-0.61896,-0.39533,-0.13082,-0.056148,-0.17036,-0.30728,-0.36735,-0.4131,-0.52535,-0.66813,-0.69455,-0.4872,-0.095916,0.33179,0.69733,0.97656,1.1617,1.2314,1.1713,1.0136,0.83608,0.71226,0.66991,0.69501,0.74826,0.78574,0.76762,0.67007,0.49135,0.26396,0.043684,-0.097078,-0.108,0.017646,0.22498,0.44402,0.61262,0.6972,0.69237,0.61713,0.51011,0.40814,0.33849,0.31597,0.34081,0.40229,0.47624,0.52742,0.51925,0.43141,0.26658,0.05318,-0.16297,-0.33857,-0.44773,-0.4919,-0.49984,-0.51307,-0.5626,-0.66079,-0.78855,-0.90509,-0.95992,-0.91077,-0.74171,-0.47031,-0.148,0.16204,0.39122,0.47678,0.37829,0.098345,-0.30426,-0.72711,-1.0699,-1.2721,-1.3402,-1.3169,-1.2483
-0.61641,-0.64058,-0.39138,-0.11419,-0.032081,-0.1354,-0.25253,-0.28801,-0.31352,-0.41794,-0.57075,-0.62759,-0.4614,-0.10579,0.2982,0.65019,0.92345,1.1083,1.18,1.1199,0.95852,0.77578,0.64752,0.60174,0.6188,0.65929,0.68097,0.65108,0.54875,0.37663,0.16429,-0.032894,-0.14727,-0.13034,0.017808,0.24349,0.47202,0.64161,0.7179,0.69749,0.60253,0.4742,0.35359,0.2714,0.24338,0.26994,0.33729,0.41655,0.46982,0.46089,0.36857,0.19725,-0.023266,-0.24773,-0.43048,-0.5414,-0.57814,-0.56608,-0.54675,-0.55972,-0.61796,-0.71356,-0.81359,-0.87096,-0.84082,-0.70059,-0.4632,-0.16601,0.12946,0.35513,0.44752,0.36331,0.098937,-0.29554,-0.72461,-1.0817,-1.3077,-1.3975,-1.3859,-1.3172
-0.67874,-0.66468,-0.39069,-0.10083,-0.0060583,-0.091608,-0.18473,-0.1943,-0.19742,-0.29082,-0.4547,-0.54955,-0.43805,-0.13018,0.24335,0.57736,0.83893,1.0157,1.0818,1.0163,0.84712,0.65512,0.51949,0.46803,0.4771,0.50551,0.51508,0.47912,0.38143,0.22814,0.046446,-0.10735,-0.17333,-0.1118,0.064035,0.30051,0.52331,0.67421,0.72297,0.66693,0.5347,0.37102,0.2257,0.13323,0.10657,0.14052,0.2143,0.29517,0.34513,0.33183,0.23802,0.069603,-0.14496,-0.36152,-0.53464,-0.6308,-0.6428,-0.59602,-0.53678,-0.50616,-0.52678,-0.58814,-0.65992,-0.70315,-0.68282,-0.57842,-0.38859,-0.14293,0.11472,0.32251,0.41263,0.33177,0.067005,-0.336,-0.77993,-1.1573,-1.3975,-1.492,-1.48,-1.4111
-0.7134,-0.67893,-0.39405,-0.096319,0.010573,-0.060704,-0.13891,-0.13515,-0.12721,-0.21469,-0.38684,-0.51055,-0.44084,-0.16859,0.18443,0.50826,0.7615,0.93055,0.99036,0.91866,0.74138,0.54022,0.39702,0.33949,0.34433,0.36794,0.3749,0.34094,0.25626,0.1266,-0.01833,-0.12862,-0.15,-0.056396,0.13412,0.36356,0.56452,0.6851,0.6965,0.60237,0.43371,0.24489,0.08721,-0.0053649,-0.022916,0.022316,0.10324,0.18514,0.23202,0.21359,0.11849,-0.045052,-0.24797,-0.44712,-0.59833,-0.66994,-0.65588,-0.58184,-0.49456,-0.4385,-0.43256,-0.47168,-0.52897,-0.56796,-0.55465,-0.46827,-0.30828,-0.093317,0.13427,0.31533,0.38443,0.28966,0.017045,-0.39181,-0.84464,-1.2307,-1.4823,-1.5869,-1.5779,-1.5028
-0.74236,-0.69208,-0.40256,-0.096917,0.02946,-0.019739,-0.082655,-0.06988,-0.055819,-0.14226,-0.32825,-0.49296,-0.48156,-0.25659,0.072869,0.38893,0.6382,0.80201,0.85502,0.7738,0.58217,0.36378,0.20674,0.14151,0.1461,0.1721,0.18305,0.16056,0.1025,0.017116,-0.067375,-0.11156,-0.077658,0.049875,0.248,0.45965,0.62152,0.68508,0.62882,0.46475,0.23635,0.0066672,-0.16732,-0.25274,-0.24634,-0.16968,-0.060761,0.03664,0.084614,0.060051,-0.040681,-0.19977,-0.38305,-0.54951,-0.65812,-0.68353,-0.62683,-0.51875,-0.40677,-0.3304,-0.30875,-0.33075,-0.37061,-0.39778,-0.38575,-0.31767,-0.1894,-0.015536,0.17177,0.31885,0.36019,0.24023,-0.057809,-0.491,-0.96179,-1.3579,-1.6102,-1.7067,-1.6874,-1.6048
-0.75232,-0.6987,-0.41576,-0.10342,0.046101,0.023011,-0.027041,-0.014783,-0.0057267,-0.099651,-0.30687,-0.51698,-0.567,-0.3908,-0.080708,0.23636,0.49239,0.66087,0.71295,0.62273,0.41317,0.17236,-0.0019629,-0.070222,-0.059068,-0.020829,0.0050502,0.0032692,-0.022539,-0.058497,-0.081039,-0.059643,0.027357,0.18372,0.37779,0.55708,0.66281,0.65211,0.51301,0.2646,-0.03446,-0.31091,-0.4966,-0.55918,-0.50641,-0.37821,-0.22759,-0.1061,-0.051364,-0.076945,-0.17652,-0.32539,-0.48684,-0.61858,-0.68599,-0.66856,-0.57266,-0.43425,-0.30375,-0.22098,-0.19488,-0.21364,-0.24928,-0.2717,-0.25756,-0.19438,-0.082893,0.067282,0.22207,0.331,0.33436,0.18327,-0.13431,-0.57487,-1.0451,-1.4443,-1.6905,-1.7866,-1.7717,-1.6941
-0.74805,-0.7001,-0.42853,-0.11189,0.058289,0.057728,0.016305,0.022834,0.021403,-0.084998,-0.31375,-0.56179,-0.6602,-0.52103,-0.22214,0.10126,0.36947,0.54874,0.60666,0.51444,0.29428,0.038316,-0.14822,-0.21859,-0.20191,-0.15264,-0.11214,-0.094325,-0.09368,-0.092835,-0.071399,-0.0051958,0.11976,0.294,0.4791,0.62235,0.67186,0.5948,0.38352,0.066368,-0.29028,-0.59891,-0.78386,-0.81423,-0.71217,-0.53001,-0.3375,-0.19147,-0.12441,-0.14956,-0.25025,-0.3958,-0.54522,-0.65607,-0.6926,-0.64155,-0.51929,-0.36809,-0.23666,-0.15799,-0.13806,-0.15817,-0.19116,-0.21069,-0.19687,-0.13851,-0.034042,0.10208,0.24252,0.33919,0.33279,0.17324,-0.15291,-0.60227,-1.0798,-1.4751,-1.7291,-1.8294,-1.8136,-1.7308
-0.72834,-0.69814,-0.44842,-0.12684,0.075256,0.10785,0.078936,0.073462,0.049858,-0.08183,-0.34462,-0.6484,-0.81548,-0.72599,-0.43982,-0.10224,0.19044,0.3933,0.46898,0.38629,0.1655,-0.099924,-0.29783,-0.37445,-0.355,-0.29525,-0.23738,-0.19304,-0.1544,-0.10604,-0.031053,0.083644,0.24337,0.42574,0.58843,0.67788,0.64947,0.48012,0.16743,-0.24566,-0.67936,-1.023,-1.1956,-1.1729,-0.99125,-0.73025,-0.46838,-0.27137,-0.17892,-0.19245,-0.29387,-0.44163,-0.58548,-0.67808,-0.69012,-0.61142,-0.46452,-0.29828,-0.16605,-0.097889,-0.094209,-0.13134,-0.17543,-0.19752,-0.18035,-0.11817,-0.014176,0.12022,0.25358,0.34058,0.32686,0.16777,-0.1465,-0.5737,-1.0269,-1.414,-1.6629,-1.7752,-1.783,-1.7275
-0.70464,-0.69417,-0.46512,-0.13997,0.088358,0.14947,0.13039,0.11348,0.068311,-0.086308,-0.37856,-0.7259,-0.94721,-0.89814,-0.62092,-0.26924,0.046867,0.27471,0.37347,0.30986,0.10158,-0.16022,-0.36168,-0.44407,-0.426,-0.36236,-0.29548,-0.23494,-0.17126,-0.092291,0.013667,0.15382,0.32219,0.49697,0.63527,0.68654,0.60758,0.37294,-0.011556,-0.49908,-0.99021,-1.3599,-1.5125,-1.4313,-1.1761,-0.84573,-0.53273,-0.3041,-0.1944,-0.20185,-0.30124,-0.44846,-0.5907,-0.67718,-0.67748,-0.58745,-0.43594,-0.27395,-0.15112,-0.096734,-0.10231,-0.14479,-0.19444,-0.22489,-0.21698,-0.16026,-0.055601,0.083366,0.22814,0.33158,0.33818,0.2025,-0.087071,-0.4917,-0.9286,-1.3023,-1.5634,-1.6946,-1.7214,-1.6814
-0.66348,-0.68656,-0.48876,-0.15762,0.10878,0.20932,0.2041,0.17005,0.09286,-0.095066,-0.42591,-0.83056,-1.1269,-1.1392,-0.87869,-0.50483,-0.14861,0.12452,0.26902,0.24749,0.071669,-0.17275,-0.37243,-0.46159,-0.44818,-0.38339,-0.31075,-0.23954,-0.15922,-0.057485,0.073992,0.23317,0.40605,0.56556,0.66823,0.66506,0.51625,0.19827,-0.27529,-0.84867,-1.4009,-1.785,-1.8917,-1.7199,-1.3642,-0.94472,-0.56896,-0.30416,-0.17497,-0.18107,-0.28721,-0.44299,-0.59086,-0.68018,-0.67519,-0.57641,-0.4189,-0.26015,-0.15279,-0.11696,-0.15005,-0.21982,-0.29001,-0.33178,-0.32803,-0.27142,-0.16271,-0.0097218,0.15633,0.29036,0.33815,0.25498,0.028198,-0.30987,-0.69096,-1.0437,-1.3061,-1.4699,-1.5484,-1.5639
-0.61398,-0.67704,-0.51181,-0.17397,0.13258,0.27447,0.2827,0.23103,0.12123,-0.099142,-0.46329,-0.91859,-1.2903,-1.374,-1.1404,-0.7442,-0.33833,-0.0066909,0.1976,0.23358,0.10664,-0.10582,-0.29437,-0.38753,-0.38321,-0.32495,-0.25402,-0.18445,-0.10601,-0.0035239,0.12978,0.28885,0.45818,0.60162,0.67061,0.6144,0.39548,0.0024406,-0.54728,-1.1776,-1.7551,-2.1137,-2.1534,-1.897,-1.4598,-0.98154,-0.56618,-0.2772,-0.14159,-0.1457,-0.25851,-0.42596,-0.58405,-0.6758,-0.67124,-0.57632,-0.43197,-0.29424,-0.20917,-0.19863,-0.24734,-0.32871,-0.41397,-0.47821,-0.4998,-0.46051,-0.35032,-0.17976,0.026267,0.21856,0.33906,0.33944,0.20003,-0.05941,-0.38545,-0.71111,-0.98997,-1.194,-1.3216,-1.3857
-0.57339,-0.669,-0.5284,-0.18401,0.15314,0.32515,0.34363,0.2796,0.14642,-0.095514,-0.47983,-0.96556,-1.3895,-1.5307,-1.3241,-0.91421,-0.46959,-0.089496,0.16613,0.25346,0.17259,-0.0071122,-0.18093,-0.27532,-0.28065,-0.23431,-0.17346,-0.11274,-0.042859,0.050837,0.17272,0.31986,0.47443,0.59947,0.64249,0.55299,0.29412,-0.13978,-0.72326,-1.3705,-1.9393,-2.2634,-2.2504,-1.9378,-1.4571,-0.95044,-0.52582,-0.24287,-0.11719,-0.1364,-0.25963,-0.43175,-0.59094,-0.68385,-0.67839,-0.58445,-0.44579,-0.32109,-0.25644,-0.26446,-0.33712,-0.44201,-0.54691,-0.62535,-0.65667,-0.62372,-0.51457,-0.32971,-0.094409,0.14506,0.32896,0.40314,0.33999,0.15001,-0.12403,-0.42936,-0.7109,-0.94331,-1.1164,-1.2309
-0.51568,-0.65746,-0.54878,-0.19382,0.18433,0.39458,0.42578,0.34592,0.18414,-0.082587,-0.48435,-0.99719,-1.476,-1.6887,-1.5255,-1.1087,-0.6212,-0.17857,0.15081,0.31494,0.30252,0.1716,0.021236,-0.072588,-0.092863,-0.068061,-0.030675,0.007937,0.056646,0.1284,0.22747,0.35038,0.47604,0.56853,0.57487,0.44724,0.15362,-0.3074,-0.89542,-1.5212,-2.0383,-2.2951,-2.2179,-1.8619,-1.3637,-0.86274,-0.45751,-0.20005,-0.10188,-0.1434,-0.2824,-0.46124,-0.6176,-0.69997,-0.68814,-0.59886,-0.47816,-0.38038,-0.34462,-0.38327,-0.47639,-0.59852,-0.72288,-0.82603,-0.88421,-0.8714,-0.76494,-0.56075,-0.27762,0.036168,0.31581,0.4987,0.544,0.44568,0.23212,-0.047521,-0.34267,-0.61294,-0.83525,-1.0019
-0.45515,-0.64418,-0.56561,-0.1965,0.2206,0.46492,0.506,0.41153,0.22407,-0.061102,-0.47046,-0.99162,-1.5002,-1.7661,-1.6502,-1.2458,-0.73437,-0.23862,0.16358,0.40668,0.46376,0.38077,0.25123,0.15444,0.11592,0.11779,0.13025,0.14229,0.16135,0.19994,0.26965,0.36325,0.46104,0.52147,0.49638,0.33614,0.022043,-0.43681,-0.98936,-1.5446,-1.9712,-2.1454,-2.0212,-1.6613,-1.1917,-0.73664,-0.38372,-0.17638,-0.12136,-0.19311,-0.34781,-0.52692,-0.66903,-0.72929,-0.69839,-0.60392,-0.49795,-0.4319,-0.43564,-0.50876,-0.63195,-0.77645,-0.91754,-1.0349,-1.1068,-1.1057,-1.0025,-0.77975,-0.4514,-0.063669,0.31258,0.60227,0.7496,0.73467,0.57578,0.31939,0.014156,-0.29139,-0.56335,-0.78257
-0.40825,-0.63273,-0.57387,-0.19302,0.25146,0.51744,0.56298,0.45625,0.25201,-0.043336,-0.45034,-0.96331,-1.474,-1.7634,-1.6831,-1.3006,-0.78571,-0.26098,0.18872,0.48604,0.59125,0.54032,0.4224,0.31919,0.26493,0.2497,0.24712,0.24264,0.2391,0.24916,0.28744,0.35305,0.42865,0.47228,0.43194,0.26173,-0.054255,-0.49408,-1.0016,-1.4823,-1.826,-1.9383,-1.7965,-1.4604,-1.037,-0.63475,-0.33514,-0.17782,-0.16224,-0.26311,-0.42714,-0.59543,-0.71408,-0.74877,-0.70094,-0.60464,-0.51165,-0.47027,-0.50507,-0.60778,-0.75364,-0.91222,-1.0604,-1.1819,-1.2578,-1.2597,-1.1539,-0.91508,-0.55287,-0.11359,0.32716,0.68643,0.8993,0.93741,0.81296,0.56711,0.25628,-0.069324,-0.37032,-0.62257
-0.34327,-0.61398,-0.57747,-0.17932,0.29834,0.58675,0.63233,0.50741,0.28201,-0.021776,-0.41461,-0.8973,-1.3869,-1.6888,-1.6516,-1.3117,-0.81104,-0.2649,0.23326,0.58974,0.74787,0.73107,0.62323,0.50895,0.43394,0.3977,0.379,0.35585,0.32445,0.29871,0.29348,0.32197,0.36803,0.39336,0.33993,0.16941,-0.12928,-0.52052,-0.93825,-1.3006,-1.5334,-1.5866,-1.4544,-1.1791,-0.83958,-0.52575,-0.30493,-0.21275,-0.24897,-0.37745,-0.5471,-0.69627,-0.77471,-0.76538,-0.68722,-0.58896,-0.52421,-0.52959,-0.61289,-0.75689,-0.92598,-1.0919,-1.2384,-1.3551,-1.4258,-1.4213,-1.3024,-1.0414,-0.63738,-0.13498,0.38368,0.82329,1.1062,1.195,1.098,0.8603,0.53488,0.18034,-0.157,-0.44639
-0.2923,-0.59586,-0.57314,-0.16073,0.3384,0.63831,0.67919,0.53875,0.29675,-0.010108,-0.38464,-0.83363,-1.2928,-1.5915,-1.5817,-1.2789,-0.79894,-0.24944,0.27078,0.65744,0.84343,0.84437,0.74049,0.61746,0.5287,0.47876,0.44692,0.40893,0.3593,0.31161,0.28597,0.29482,0.32437,0.33484,0.27435,0.10663,-0.16791,-0.50879,-0.84963,-1.1272,-1.2915,-1.3172,-1.2002,-0.97315,-0.70158,-0.45858,-0.30503,-0.26903,-0.34259,-0.48673,-0.64555,-0.7632,-0.80304,-0.76128,-0.66978,-0.57715,-0.53318,-0.57004,-0.69023,-0.86445,-1.0567,-1.233,-1.3748,-1.4743,-1.5217,-1.4944,-1.3574,-1.0734,-0.64077,-0.10159,0.4587,0.93833,1.254,1.3652,1.2793,1.0381,0.70331,0.33387,-0.021681,-0.33077
-0.21972,-0.56439,-0.55462,-0.12359,0.39953,0.70672,0.73483,0.56857,0.30309,-0.0057283,-0.35063,-0.74545,-1.1487,-1.4263,-1.443,-1.1907,-0.75026,-0.2156,0.31155,0.71691,0.92281,0.93714,0.83613,0.70611,0.6039,0.53943,0.49169,0.4369,0.36849,0.29868,0.25419,0.24485,0.25914,0.25807,0.19757,0.045406,-0.18813,-0.45919,-0.70781,-0.88908,-0.98253,-0.98093,-0.89026,-0.73405,-0.55598,-0.41087,-0.34423,-0.37437,-0.48482,-0.63365,-0.76275,-0.82563,-0.80602,-0.72374,-0.62027,-0.54872,-0.5512,-0.64608,-0.81975,-1.0344,-1.2394,-1.4034,-1.5179,-1.5854,-1.6019,-1.5448,-1.375,-1.0612,-0.59071,-0.0068271,0.59845,1.1152,1.4543,1.574,1.4834,1.2311,0.87602,0.48351,0.10491,-0.22539
-0.14144,-0.52149,-0.52008,-0.070603,0.46946,0.77398,0.78189,0.58448,0.29351,-0.017634,-0.33348,-0.66968,-1.0062,-1.2461,-1.2754,-1.0703,-0.68235,-0.18529,0.32464,0.72741,0.93653,0.95396,0.85328,0.72186,0.6141,0.54284,0.48901,0.42584,0.34391,0.25795,0.19421,0.1722,0.18263,0.18846,0.1407,0.014875,-0.17716,-0.3837,-0.55507,-0.66192,-0.70808,-0.70053,-0.648,-0.56342,-0.47258,-0.41674,-0.4239,-0.50068,-0.6263,-0.75082,-0.82889,-0.83201,-0.76354,-0.65594,-0.56036,-0.52195,-0.57374,-0.72371,-0.94808,-1.1945,-1.4124,-1.5668,-1.6489,-1.6666,-1.6267,-1.5187,-1.311,-0.96302,-0.4661,0.1398,0.76231,1.2889,1.6291,1.7412,1.6361,1.3623,0.98744,0.57566,0.17932,-0.16612
-0.077877,-0.48013,-0.48234,-0.020663,0.52659,0.82354,0.81172,0.58821,0.2762,-0.039452,-0.33514,-0.62798,-0.91245,-1.1165,-1.1478,-0.97634,-0.63405,-0.17676,0.30738,0.6976,0.90208,0.91786,0.81651,0.68524,0.57837,0.50822,0.45475,0.38925,0.30105,0.20882,0.13934,0.11694,0.13156,0.14566,0.10939,0.0034073,-0.15636,-0.31925,-0.44141,-0.51031,-0.53882,-0.54138,-0.52064,-0.4821,-0.44702,-0.44241,-0.49162,-0.59349,-0.71569,-0.81424,-0.84624,-0.79964,-0.69681,-0.58163,-0.501,-0.4963,-0.59282,-0.79001,-1.0533,-1.3217,-1.5357,-1.6615,-1.7026,-1.6806,-1.6082,-1.4735,-1.2403,-0.8724,-0.35644,0.26346,0.89181,1.4156,1.7453,1.8407,1.715,1.4218,1.0276,0.59986,0.19305,-0.15688
0.014283,-0.41195,-0.4159,0.05865,0.60846,0.88794,0.84274,0.5827,0.24102,-0.083856,-0.357,-0.59685,-0.81411,-0.96739,-0.99502,-0.86616,-0.58801,-0.193,0.24386,0.60526,0.79516,0.80477,0.7028,0.57533,0.47702,0.41648,0.36823,0.30351,0.21429,0.12353,0.064652,0.055746,0.08404,0.1086,0.089335,0.0071785,-0.11383,-0.2308,-0.30814,-0.34689,-0.36808,-0.38611,-0.40455,-0.4245,-0.45475,-0.51036,-0.59775,-0.70388,-0.79561,-0.83425,-0.79885,-0.69898,-0.57074,-0.46108,-0.41359,-0.46124,-0.61797,-0.87049,-1.1732,-1.4576,-1.6593,-1.7519,-1.745,-1.6676,-1.5423,-1.3668,-1.1094,-0.72458,-0.19943,0.42438,1.0491,1.5585,1.8628,1.9255,1.765,1.4391,1.0201,0.57783,0.16592,-0.18232
0.089189,-0.35072,-0.35445,0.12677,0.67282,0.93344,0.86027,0.57085,0.20612,-0.127,-0.38739,-0.5922,-0.76268,-0.88,-0.90294,-0.80236,-0.57162,-0.22695,0.16732,0.49818,0.6696,0.67079,0.56864,0.44721,0.36191,0.31601,0.27885,0.22107,0.13875,0.054393,0.0077806,0.012111,0.055448,0.095181,0.093879,0.032599,-0.06448,-0.15687,-0.2155,-0.24516,-0.27036,-0.30649,-0.35648,-0.41673,-0.48724,-0.57439,-0.67349,-0.76506,-0.81816,-0.80326,-0.71889,-0.58997,-0.45736,-0.36373,-0.34614,-0.4292,-0.62336,-0.91225,-1.2433,-1.5368,-1.7274,-1.7858,-1.7344,-1.6178,-1.4669,-1.2774,-1.0098,-0.62113,-0.092327,0.53054,1.1458,1.637,1.9167,1.9512,1.7622,1.4111,0.97233,0.51899,0.10633,-0.23326
0.19687,-0.25581,-0.25844,0.22532,0.7596,0.98994,0.8759,0.54565,0.15007,-0.19528,-0.44357,-0.60991,-0.72655,-0.80215,-0.81765,-0.74918,-0.57694,-0.29937,0.03265,0.31307,0.44898,0.43131,0.32813,0.22399,0.16782,0.1546,0.14585,0.10774,0.037737,-0.035054,-0.070498,-0.046971,0.020519,0.090897,0.11943,0.090599,0.022996,-0.044432,-0.089637,-0.12174,-0.16531,-0.2363,-0.33037,-0.43698,-0.54986,-0.66023,-0.75633,-0.81334,-0.80315,-0.71909,-0.57717,-0.41747,-0.28533,-0.21759,-0.24076,-0.37263,-0.61329,-0.93653,-1.2837,-1.5767,-1.7456,-1.7742,-1.6903,-1.5415,-1.363,-1.156,-0.88394,-0.49503,0.0284,0.64054,1.237,1.6992,1.9407,1.9324,1.7017,1.3168,0.85487,0.39233,-0.016316,-0.34164
0.31237,-0.147,-0.15029,0.32908,0.8441,1.0398,0.88315,0.5112,0.085539,-0.27298,-0.51336,-0.64985,-0.72426,-0.76531,-0.77259,-0.72865,-0.60526,-0.39036,-0.12404,0.096892,0.18562,0.13924,0.032403,-0.048098,-0.063537,-0.032066,-0.0034107,-0.015893,-0.070368,-0.12807,-0.14441,-0.095073,0.0025213,0.10369,0.16356,0.16645,0.12949,0.084497,0.047318,0.0048473,-0.066737,-0.17657,-0.31717,-0.47142,-0.62095,-0.74742,-0.82432,-0.82629,-0.74417,-0.59123,-0.40862,-0.24062,-0.1231,-0.081372,-0.13406,-0.2919,-0.55521,-0.89838,-1.2594,-1.553,-1.7104,-1.7144,-1.605,-1.4415,-1.2615,-1.0591,-0.7907,-0.40403,0.11706,0.7164,1.2848,1.7068,1.9028,1.8496,1.5796,1.1601,0.68231,0.21921,-0.17638,-0.47894
0.40318,-0.058279,-0.063672,0.40739,0.90356,1.0721,0.88348,0.48121,0.033906,-0.33404,-0.56981,-0.68874,-0.73862,-0.7583,-0.75938,-0.728,-0.63372,-0.46063,-0.2441,-0.07341,-0.026153,-0.097506,-0.20796,-0.27025,-0.25297,-0.18555,-0.12706,-0.11779,-0.15591,-0.19869,-0.19597,-0.12625,-0.005901,0.11783,0.20462,0.235,0.22528,0.19883,0.16574,0.11058,0.012512,-0.13134,-0.30821,-0.49525,-0.66801,-0.79965,-0.86026,-0.82658,-0.69671,-0.50437,-0.29639,-0.11966,-0.0075847,0.019634,-0.047947,-0.21803,-0.48761,-0.83069,-1.1883,-1.4778,-1.6354,-1.644,-1.5391,-1.3768,-1.1963,-0.99572,-0.73121,-0.3506,0.16007,0.74499,1.2935,1.6884,1.8505,1.7595,1.4529,1.0098,0.51522,0.050982,-0.32967,-0.60499
0.52842,0.065988,0.054015,0.50746,0.97471,1.1075,0.87801,0.43791,-0.037125,-0.41604,-0.64538,-0.74455,-0.76726,-0.76383,-0.75594,-0.73318,-0.6667,-0.54133,-0.38986,-0.29012,-0.30261,-0.40886,-0.52418,-0.56648,-0.51159,-0.4017,-0.30252,-0.25934,-0.26826,-0.28826,-0.26663,-0.17621,-0.029836,0.1308,0.26138,0.34115,0.37403,0.37615,0.34668,0.27175,0.13612,-0.056252,-0.28374,-0.51649,-0.72161,-0.86429,-0.90764,-0.83078,-0.6493,-0.40972,-0.17383,0.010219,0.11631,0.13565,0.062039,-0.10723,-0.36915,-0.70041,-1.0466,-1.333,-1.4947,-1.5161,-1.4303,-1.2893,-1.1267,-0.93567,-0.67497,-0.29383,0.21132,0.77532,1.2859,1.6309,1.7386,1.5958,1.2463,0.76972,0.26746,-0.1838,-0.53617,-0.77581
0.65509,0.19319,0.16978,0.59786,1.0333,1.1305,0.8645,0.3901,-0.10848,-0.49376,-0.71249,-0.79043,-0.78916,-0.76598,-0.7496,-0.72982,-0.68112,-0.59499,-0.50425,-0.47345,-0.54384,-0.68318,-0.80376,-0.83102,-0.75043,-0.61086,-0.48162,-0.40681,-0.38551,-0.3805,-0.34013,-0.23125,-0.062456,0.13242,0.30781,0.44065,0.52467,0.56318,0.54725,0.45787,0.28475,0.041813,-0.23877,-0.51817,-0.75717,-0.91535,-0.95314,-0.85341,-0.63943,-0.37251,-0.11898,0.074236,0.18578,0.21032,0.14958,0.0014955,-0.23288,-0.536,-0.86217,-1.142,-1.3183,-1.3677,-1.3124,-1.1955,-1.0478,-0.86383,-0.60183,-0.22473,0.26525,0.80053,1.2698,1.5636,1.6141,1.4137,1.0144,0.50957,-0.0045399,-0.4428,-0.76024,-0.95178
0.74897,0.28733,0.25245,0.65672,1.0669,1.1383,0.84745,0.35031,-0.16245,-0.54743,-0.75337,-0.81136,-0.79005,-0.75321,-0.72989,-0.71044,-0.67136,-0.60777,-0.55381,-0.56755,-0.67733,-0.84145,-0.97124,-0.99532,-0.90617,-0.75463,-0.6115,-0.51901,-0.47835,-0.45387,-0.39533,-0.27217,-0.087551,0.12715,0.33388,0.50459,0.62985,0.70051,0.69933,0.60249,0.40364,0.12462,-0.19339,-0.5057,-0.77148,-0.94791,-0.99626,-0.89785,-0.67539,-0.39578,-0.12751,0.079334,0.20267,0.23976,0.19493,0.067331,-0.14161,-0.41711,-0.71967,-0.98962,-1.1687,-1.2345,-1.2032,-1.1091,-0.97478,-0.79184,-0.52737,-0.14548,0.33629,0.84377,1.2689,1.511,1.5107,1.2672,0.83666,0.31084,-0.20007,-0.61982,-0.90973,-1.0708
