-1.2354,-1.294,-1.3768,-1.3847,-1.1324,-0.71572,-0.36589,-0.15444,-0.070642,-0.098396,-0.23212,-0.44252,-0.65796,-0.82752,-0.91294,-0.88249,-0.72003,-0.43896,-0.094109,0.24541,0.51633,0.6725,0.71128,0.68176,0.63806,0.61242,0.59509,0.55728,0.4598,0.28456,0.036554,-0.2474,-0.51082,-0.69658,-0.768,-0.71732,-0.55582,-0.30392,0.0069071,0.33418,0.62546,0.8385,0.94148,0.91159,0.72129,0.33029,-0.27554,-0.96364,-1.3662,-1.2654,-0.902,-0.54937,-0.29169,-0.12086,-0.01237,0.053271,0.088164,0.098576,0.086636,0.051484,-0.0097114,-0.10115,-0.22653,-0.38598,-0.57128,-0.76225,-0.93236,-1.062,-1.1563,-1.2263,-1.2709,-1.2783,-1.2356,-1.1351,-0.98237,-0.8059,-0.64372,-0.53195,-0.48497,-0.50105
-1.3819,-1.4065,-1.4486,-1.4136,-1.1547,-0.7796,-0.48149,-0.31968,-0.25638,-0.29518,-0.42114,-0.60625,-0.79898,-0.93545,-0.99435,-0.95821,-0.79227,-0.50143,-0.14281,0.20355,0.46824,0.60927,0.62812,0.57835,0.53095,0.52232,0.53219,0.51244,0.42086,0.23521,-0.037162,-0.35601,-0.6604,-0.88249,-0.9758,-0.92408,-0.73687,-0.43836,-0.07033,0.31321,0.65152,0.89428,1.0132,0.9905,0.80293,0.41525,-0.18347,-0.86462,-1.2756,-1.199,-0.85959,-0.5214,-0.27029,-0.10145,0.006838,0.072807,0.10755,0.11651,0.10101,0.05923,-0.012499,-0.11974,-0.26752,-0.45705,-0.68004,-0.91359,-1.1245,-1.2836,-1.3866,-1.4397,-1.4429,-1.3925,-1.2908,-1.1489,-0.98674,-0.83054,-0.70884,-0.63652,-0.61587,-0.64253
-1.5335,-1.5147,-1.5005,-1.422,-1.1688,-0.84796,-0.6288,-0.53128,-0.51407,-0.55127,-0.65673,-0.80134,-0.94486,-1.0526,-1.0945,-1.0417,-0.87616,-0.59577,-0.23719,0.11649,0.37066,0.47617,0.45499,0.3801,0.33582,0.35778,0.4177,0.43941,0.36955,0.17607,-0.12499,-0.48526,-0.83118,-1.0852,-1.1933,-1.1324,-0.91534,-0.57272,-0.14951,0.28818,0.66987,0.93712,1.0625,1.0321,0.82564,0.41393,-0.20334,-0.87932,-1.2586,-1.1555,-0.81218,-0.48055,-0.23621,-0.071561,0.034647,0.099572,0.13309,0.13951,0.11905,0.068761,-0.016662,-0.14459,-0.32237,-0.55384,-0.83309,-1.1372,-1.4264,-1.6546,-1.7949,-1.8363,-1.7773,-1.6299,-1.4243,-1.2027,-1.0066,-0.86479,-0.78774,-0.7647,-0.7807,-0.82647
-1.6441,-1.5921,-1.5335,-1.4068,-1.1654,-0.91024,-0.76711,-0.7401,-0.76009,-0.79238,-0.85626,-0.95311,-1.0418,-1.1154,-1.1473,-1.0964,-0.94031,-0.67424,-0.33261,0.0044267,0.24035,0.31359,0.24513,0.13575,0.097522,0.1711,0.30008,0.3852,0.34146,0.14231,-0.1862,-0.57591,-0.94242,-1.2017,-1.3008,-1.2226,-0.98734,-0.62836,-0.18664,0.27002,0.66704,0.94042,1.0594,1.0068,0.76047,0.2961,-0.36827,-1.0419,-1.3454,-1.1581,-0.77581,-0.43767,-0.1975,-0.038089,0.064284,0.12654,0.15766,0.16092,0.13545,0.07702,-0.021216,-0.16875,-0.37588,-0.65055,-0.99192,-1.3812,-1.7759,-2.11,-2.3203,-2.3636,-2.2319,-1.9621,-1.6247,-1.2989,-1.0486,-0.90463,-0.86142,-0.88278,-0.93481,-1.0008
-1.6994,-1.6262,-1.5414,-1.3948,-1.1561,-0.9514,-0.8688,-0.89458,-0.92612,-0.94956,-0.97695,-1.0294,-1.096,-1.1413,-1.1605,-1.13,-0.99405,-0.73614,-0.40801,-0.096457,0.11321,0.16314,0.066573,-0.067772,-0.10355,0.01706,0.21953,0.36566,0.35036,0.14669,-0.19758,-0.60035,-0.96648,-1.213,-1.2912,-1.1999,-0.96259,-0.60966,-0.18041,0.26531,0.65317,0.91979,1.0282,0.95398,0.67067,0.15635,-0.55266,-1.2192,-1.4398,-1.1676,-0.74703,-0.40204,-0.16555,-0.011477,0.087018,0.14651,0.17524,0.17571,0.14625,0.082018,-0.0255,-0.18713,-0.41552,-0.72231,-1.1122,-1.5726,-2.0613,-2.4983,-2.7845,-2.8383,-2.6434,-2.2639,-1.8104,-1.3936,-1.0927,-0.93606,-0.91234,-0.96498,-1.0435,-1.1235
-1.7301,-1.6444,-1.5385,-1.3641,-1.1524,-1.0039,-0.99801,-1.0821,-1.1449,-1.1353,-1.1009,-1.0832,-1.098,-1.1239,-1.1434,-1.1277,-1.0222,-0.80218,-0.50653,-0.22279,-0.048156,-0.040527,-0.17401,-0.32689,-0.34204,-0.15247,0.14633,0.37328,0.40099,0.20374,-0.15174,-0.56254,-0.91453,-1.1267,-1.1676,-1.0596,-0.83071,-0.50876,-0.12177,0.2799,0.6312,0.87215,0.95775,0.85324,0.52408,-0.050866,-0.80458,-1.4362,-1.53,-1.1484,-0.6887,-0.34357,-0.11755,0.026343,0.11741,0.17164,0.19619,0.19242,0.15763,0.085765,-0.03313,-0.21206,-0.46716,-0.81562,-1.2707,-1.8304,-2.458,-3.0548,-3.4655,-3.541,-3.2496,-2.7062,-2.0862,-1.5404,-1.163,-0.98308,-0.97323,-1.0588,-1.1706,-1.2735
-1.7375,-1.6477,-1.5312,-1.349,-1.1501,-1.0409,-1.0977,-1.2166,-1.2852,-1.2434,-1.1579,-1.0987,-1.0714,-1.0869,-1.1142,-1.1008,-1.0146,-0.83378,-0.57087,-0.30437,-0.148,-0.16941,-0.32935,-0.48543,-0.4664,-0.21885,0.13544,0.40842,0.46444,0.28446,-0.069566,-0.4778,-0.81266,-0.99233,-1.0052,-0.88658,-0.67184,-0.385,-0.046313,0.30406,0.61378,0.82623,0.89371,0.7734,0.42349,-0.17475,-0.9325,-1.5129,-1.5186,-1.0851,-0.62084,-0.28916,-0.077664,0.055494,0.13927,0.18856,0.20935,0.20208,0.16324,0.085791,-0.040968,-0.23164,-0.50484,-0.88201,-1.383,-2.015,-2.7467,-3.4707,-3.9856,-4.0801,-3.7081,-3.0332,-2.2862,-1.6457,-1.2132,-1.0141,-1.0131,-1.123,-1.2596,-1.3775
-1.7124,-1.6259,-1.5174,-1.3299,-1.149,-1.1041,-1.2063,-1.3863,-1.4556,-1.3705,-1.2076,-1.0693,-1.0064,-1.0047,-1.0367,-1.0541,-1.0043,-0.8549,-0.62587,-0.39391,-0.26147,-0.29757,-0.46839,-0.61554,-0.54983,-0.23207,0.18649,0.50098,0.59157,0.43442,0.097763,-0.29198,-0.59867,-0.74356,-0.72968,-0.60705,-0.41847,-0.18546,0.078701,0.35261,0.59895,0.77088,0.81736,0.68895,0.3413,-0.2383,-0.9401,-1.4211,-1.3513,-0.91948,-0.4959,-0.2046,-0.022001,0.092796,0.16516,0.20709,0.22247,0.21031,0.16603,0.081639,-0.054536,-0.25882,-0.55261,-0.96196,-1.5143,-2.2271,-3.0787,-3.9519,-4.5919,-4.7033,-4.2217,-3.3846,-2.4934,-1.7526,-1.264,-1.048,-1.0578,-1.1964,-1.3655,-1.5081
-1.6687,-1.5935,-1.4929,-1.3155,-1.1648,-1.1507,-1.3284,-1.5333,-1.5973,-1.4544,-1.2148,-1.0184,-0.92114,-0.90232,-0.93449,-0.98043,-0.96269,-0.83594,-0.63007,-0.42319,-0.30184,-0.32788,-0.47707,-0.59613,-0.49535,-0.13546,0.32337,0.66424,0.7672,0.61712,0.29675,-0.062595,-0.33419,-0.45103,-0.42487,-0.30934,-0.15262,0.02386,0.21604,0.42002,0.61028,0.74659,0.77747,0.65646,0.34745,-0.15323,-0.73245,-1.1009,-1.0257,-0.67761,-0.34324,-0.11378,0.031625,0.12517,0.1851,0.21928,0.22912,0.21214,0.16282,0.07238,-0.071369,-0.28589,-0.59418,-1.0249,-1.6093,-2.37,-3.29,-4.2455,-4.9492,-5.0527,-4.4865,-3.544,-2.5707,-1.7809,-1.2724,-1.0606,-1.0907,-1.2591,-1.4595,-1.6264
-1.6286,-1.5644,-1.4797,-1.3094,-1.1742,-1.2014,-1.3962,-1.6298,-1.6936,-1.5105,-1.2168,-0.97512,-0.84542,-0.82418,-0.86871,-0.91962,-0.91512,-0.8122,-0.62013,-0.40875,-0.27463,-0.28137,-0.3984,-0.48113,-0.35552,0.016067,0.477,0.82171,0.9168,0.76375,0.45144,0.11452,-0.12987,-0.22746,-0.1972,-0.09165,0.038438,0.17534,0.32025,0.48113,0.6391,0.75488,0.78134,0.67837,0.41864,0.0060718,-0.46115,-0.75903,-0.72085,-0.47253,-0.22505,-0.049777,0.065748,0.1432,0.19443,0.2234,0.22952,0.20927,0.15657,0.062446,-0.085597,-0.30507,-0.61902,-1.0559,-1.6465,-2.4118,-3.3319,-4.2767,-4.9576,-5.033,-4.4444,-3.49,-2.5147,-1.7316,-1.2375,-1.0456,-1.1015,-1.2981,-1.5244,-1.7104
-1.5645,-1.5134,-1.4537,-1.3105,-1.1991,-1.2534,-1.4918,-1.7516,-1.7919,-1.559,-1.2062,-0.90985,-0.75338,-0.7276,-0.77982,-0.8373,-0.84447,-0.75519,-0.56272,-0.3318,-0.16738,-0.13305,-0.19252,-0.21675,-0.062672,0.29815,0.73344,1.0505,1.1269,0.96389,0.6606,0.34584,0.12924,0.048568,0.079897,0.16676,0.26389,0.35774,0.45924,0.58145,0.71009,0.80735,0.83585,0.76806,0.58829,0.30283,-0.026247,-0.26498,-0.3087,-0.21005,-0.083913,0.019382,0.097429,0.1561,0.19775,0.22127,0.22357,0.19996,0.14389,0.046335,-0.10494,-0.32661,-0.64002,-1.0703,-1.6417,-2.3645,-3.2052,-4.0296,-4.5848,-4.6009,-4.0456,-3.17,-2.2754,-1.5628,-1.1299,-0.99272,-1.0988,-1.3378,-1.598,-1.8091
-1.5167,-1.4778,-1.4402,-1.3083,-1.2189,-1.2963,-1.5462,-1.8134,-1.8559,-1.5969,-1.2003,-0.87169,-0.69867,-0.66611,-0.7134,-0.7824,-0.79529,-0.69533,-0.48698,-0.23963,-0.047494,0.030941,0.024025,0.044967,0.21645,0.55847,0.95233,1.2282,1.2779,1.106,0.8037,0.49887,0.29312,0.2212,0.25213,0.32827,0.40797,0.48008,0.56427,0.6699,0.78426,0.87184,0.90512,0.86665,0.7463,0.54646,0.29711,0.075858,-0.037948,-0.046868,-0.0036762,0.05279,0.10806,0.15614,0.19303,0.21407,0.21467,0.1895,0.1319,0.033199,-0.11844,-0.33822,-0.64479,-1.0583,-1.5945,-2.2502,-2.9788,-3.651,-4.0655,-4.0322,-3.538,-2.7746,-1.9887,-1.3644,-1.0021,-0.92342,-1.0786,-1.3574,-1.6468,-1.8767
-1.4576,-1.4286,-1.4174,-1.3155,-1.2472,-1.334,-1.6102,-1.8837,-1.9118,-1.6213,-1.1882,-0.82874,-0.64036,-0.60003,-0.65417,-0.72608,-0.73183,-0.61421,-0.38109,-0.099279,0.14333,0.28736,0.34848,0.42056,0.60963,0.92145,1.2471,1.4545,1.4596,1.2701,0.96282,0.65958,0.45784,0.39173,0.4237,0.49508,0.56645,0.63022,0.70634,0.79915,0.89781,0.97285,1.0108,1.0049,0.94842,0.83383,0.65508,0.43491,0.23339,0.10517,0.059478,0.068508,0.10297,0.1431,0.1773,0.19751,0.19774,0.17224,0.11445,0.016317,-0.13268,-0.34508,-0.63449,-1.0118,-1.4772,-2.0067,-2.5398,-2.9724,-3.1886,-3.0979,-2.7002,-2.1109,-1.5011,-1.0245,-0.78041,-0.79749,-1.0307,-1.3693,-1.7,-1.9548
-1.4057,-1.3842,-1.3964,-1.3203,-1.2648,-1.3714,-1.635,-1.9142,-1.9373,-1.636,-1.1899,-0.81292,-0.6051,-0.56309,-0.61408,-0.66949,-0.65768,-0.52565,-0.26669,0.057648,0.35246,0.55304,0.67065,0.78638,0.98235,1.2574,1.5212,1.6618,1.6165,1.3929,1.0677,0.75489,0.55073,0.48667,0.52602,0.60732,0.69056,0.76623,0.84397,0.92679,1.0056,1.0646,1.0992,1.11,1.0919,1.0269,0.88471,0.65422,0.38629,0.1751,0.071187,0.052638,0.077938,0.11686,0.15246,0.1746,0.17666,0.15292,0.097226,0.0023969,-0.14032,-0.34016,-0.60446,-0.93306,-1.3088,-1.6881,-2.0071,-2.2028,-2.2428,-2.1076,-1.8006,-1.3781,-0.9472,-0.62753,-0.51161,-0.6341,-0.95241,-1.3582,-1.7361,-2.0181
-1.3759,-1.3585,-1.3823,-1.3235,-1.2828,-1.3751,-1.6501,-1.9129,-1.9369,-1.6344,-1.1846,-0.80626,-0.59655,-0.54872,-0.59077,-0.63747,-0.6169,-0.46802,-0.18533,0.16435,0.48713,0.72365,0.88328,1.0317,1.2287,1.4756,1.6999,1.798,1.7105,1.4508,1.1008,0.77449,0.56708,0.50644,0.55817,0.65918,0.76527,0.85996,0.94183,1.0136,1.0705,1.1076,1.1275,1.1364,1.1307,1.0866,0.96189,0.72782,0.42939,0.18093,0.052421,0.024489,0.049001,0.090529,0.12923,0.1543,0.15907,0.13805,0.085564,-0.0049732,-0.14055,-0.3278,-0.56914,-0.85583,-1.1582,-1.4213,-1.5846,-1.6229,-1.554,-1.3929,-1.141,-0.82437,-0.51406,-0.30638,-0.28579,-0.48633,-0.87034,-1.3301,-1.7471,-2.0511
-1.3505,-1.3319,-1.3692,-1.3313,-1.2885,-1.3843,-1.6253,-1.8782,-1.8988,-1.6147,-1.1821,-0.81118,-0.60621,-0.54195,-0.56242,-0.59944,-0.5634,-0.39117,-0.087334,0.28073,0.62779,0.90184,1.1079,1.2881,1.491,1.7119,1.8883,1.934,1.7876,1.4741,1.0816,0.7298,0.51419,0.46325,0.54103,0.68684,0.84138,0.97024,1.0593,1.1077,1.1202,1.1079,1.0865,1.0722,1.0663,1.0408,0.94217,0.72248,0.41553,0.14702,0.0046862,-0.026108,0.0019817,0.049236,0.093745,0.12424,0.1342,0.11861,0.072499,-0.0096208,-0.13267,-0.29971,-0.50671,-0.73421,-0.93804,-1.0531,-1.0315,-0.89174,-0.70383,-0.51196,-0.31527,-0.11299,0.059597,0.13428,0.039758,-0.25791,-0.72184,-1.2485,-1.718,-2.0567
-1.3415,-1.3201,-1.3638,-1.3318,-1.2936,-1.3656,-1.5806,-1.8098,-1.8299,-1.5702,-1.1749,-0.82893,-0.61904,-0.54075,-0.53873,-0.54723,-0.4891,-0.31102,-0.010979,0.35824,0.71954,1.0169,1.2474,1.4513,1.6677,1.8811,2.0216,2.011,1.807,1.4385,1.0008,0.61812,0.38994,0.35349,0.47023,0.67364,0.88644,1.0548,1.1495,1.1647,1.1127,1.0241,0.93268,0.87162,0.85411,0.85317,0.80434,0.63573,0.3583,0.095166,-0.050259,-0.081295,-0.04942,0.0035323,0.054335,0.091205,0.10775,0.099401,0.061942,-0.0088728,-0.11616,-0.25955,-0.42924,-0.59672,-0.7069,-0.69006,-0.51351,-0.23284,0.047054,0.2661,0.42809,0.54995,0.61905,0.58782,0.39755,0.01905,-0.5139,-1.1012,-1.6224,-1.9997
-1.3514,-1.3207,-1.3596,-1.3346,-1.2901,-1.342,-1.5346,-1.7318,-1.7533,-1.5214,-1.1603,-0.83954,-0.63207,-0.54113,-0.52099,-0.50289,-0.43347,-0.26373,0.02182,0.38118,0.74094,1.0457,1.2907,1.5172,1.7483,1.9616,2.0818,2.0327,1.788,1.3798,0.90581,0.49655,0.25918,0.2381,0.39464,0.64382,0.89948,1.0971,1.1923,1.1765,1.0636,0.89931,0.73573,0.62534,0.59716,0.62957,0.64462,0.5437,0.31154,0.061459,-0.086403,-0.12064,-0.088528,-0.032771,0.022178,0.06394,0.086056,0.084232,0.054752,-0.0057944,-0.099119,-0.22272,-0.36321,-0.48676,-0.53245,-0.42962,-0.15743,0.20814,0.54459,0.7842,0.9316,1.0113,1.0228,0.93138,0.68686,0.26144,-0.30975,-0.93237,-1.4883,-1.8977
-1.3792,-1.3368,-1.3694,-1.3369,-1.2791,-1.3061,-1.4508,-1.6165,-1.6307,-1.438,-1.1332,-0.84906,-0.65453,-0.54108,-0.47246,-0.42146,-0.34245,-0.18535,0.07023,0.39413,0.72738,1.0262,1.2898,1.5427,1.7953,2.0071,2.1036,2.0193,1.7272,1.2668,0.73867,0.28689,0.042772,0.054848,0.27303,0.58916,0.90041,1.1284,1.218,1.1509,0.94363,0.65431,0.36676,0.17225,0.13389,0.23974,0.38389,0.4134,0.26292,0.035219,-0.12185,-0.16798,-0.14084,-0.084153,-0.024845,0.023241,0.053232,0.061073,0.043727,-0.0010989,-0.073504,-0.16833,-0.26822,-0.33409,-0.3005,-0.098836,0.27777,0.7315,1.1255,1.3882,1.5271,1.5738,1.5379,1.3949,1.1028,0.63829,0.031343,-0.62793,-1.2247,-1.677
-1.4146,-1.3582,-1.3746,-1.3388,-1.2714,-1.2756,-1.3852,-1.5199,-1.5272,-1.3583,-1.0981,-0.84684,-0.66119,-0.52734,-0.42759,-0.35194,-0.26343,-0.11833,0.1031,0.38458,0.68524,0.9728,1.2471,1.521,1.7879,2.001,2.0909,1.9879,1.6667,1.1672,0.59855,0.11601,-0.13203,-0.091759,0.17287,0.54006,0.89009,1.133,1.2124,1.1005,0.8149,0.41905,0.021619,-0.24735,-0.28724,-0.10022,0.17257,0.32173,0.24023,0.028136,-0.14136,-0.20168,-0.18168,-0.12614,-0.06437,-0.011688,0.02448,0.040158,0.032802,0.0010759,-0.054131,-0.12583,-0.19425,-0.21757,-0.12898,0.13666,0.57578,1.0799,1.5061,1.7824,1.9194,1.9531,1.8984,1.7364,1.4285,0.9512,0.33462,-0.33868,-0.959,-1.4438
-1.4766,-1.4053,-1.4006,-1.3446,-1.2631,-1.2359,-1.299,-1.3881,-1.3842,-1.2457,-1.0362,-0.83768,-0.66278,-0.50436,-0.36553,-0.24621,-0.14064,-0.020614,0.14491,0.36086,0.60933,0.87429,1.1535,1.4495,1.739,1.9667,2.0536,1.9265,1.5669,1.0236,0.41644,-0.089087,-0.33739,-0.26813,0.048548,0.46844,0.85737,1.1124,1.1704,0.9961,0.60232,0.058181,-0.49806,-0.87555,-0.90634,-0.5814,-0.1136,0.20235,0.21235,0.018694,-0.16869,-0.24955,-0.24074,-0.18791,-0.12364,-0.065241,-0.02088,0.0055943,0.01232,-0.00090556,-0.031553,-0.07041,-0.094999,-0.061162,0.097175,0.43753,0.943,1.4932,1.9441,2.2292,2.3654,2.3937,2.3331,2.1674,1.8599,1.3876,0.77443,0.098791,-0.53805,-1.0589
-1.5585,-1.4625,-1.425,-1.3574,-1.2606,-1.2019,-1.2282,-1.2695,-1.2423,-1.1213,-0.95987,-0.80375,-0.64758,-0.47255,-0.28474,-0.12127,-0.00015142,0.09738,0.20717,0.35417,0.54397,0.77335,1.0446,1.3568,1.675,1.9213,2.0002,1.8471,1.4533,0.88187,0.25794,-0.24895,-0.48574,-0.39409,-0.046709,0.40173,0.80868,1.0638,1.0938,0.85892,0.36501,-0.3188,-1.0317,-1.519,-1.5323,-1.0579,-0.39843,0.069171,0.16012,-0.013542,-0.21226,-0.30855,-0.30846,-0.25747,-0.19062,-0.12669,-0.074338,-0.03715,-0.016178,-0.010309,-0.015239,-0.019514,0.0017103,0.093673,0.31912,0.72474,1.2788,1.8533,2.308,2.5865,2.715,2.7415,2.6883,2.5396,2.2564,1.8113,1.2215,0.5594,-0.081656,-0.63002
-1.6286,-1.5196,-1.4564,-1.3644,-1.2654,-1.1902,-1.1782,-1.192,-1.1458,-1.0333,-0.90208,-0.77249,-0.63136,-0.44395,-0.229,-0.037681,0.09961,0.18868,0.2625,0.35946,0.5021,0.7006,0.96553,1.2898,1.6238,1.8765,1.951,1.7824,1.3728,0.78836,0.16392,-0.33308,-0.55355,-0.44846,-0.096612,0.35692,0.76396,1.0106,1.0189,0.74308,0.18773,-0.58403,-1.3973,-1.9563,-1.956,-1.3852,-0.61057,-0.05486,0.086844,-0.067905,-0.2645,-0.36353,-0.36521,-0.31373,-0.24451,-0.17669,-0.11883,-0.07408,-0.042739,-0.022669,-0.0079663,0.014563,0.071385,0.20777,0.48213,0.93063,1.5104,2.0878,2.5294,2.7895,2.9043,2.9283,2.886,2.76,2.5072,2.0959,1.5356,0.89226,0.25425,-0.30943
-1.7415,-1.6031,-1.4999,-1.3955,-1.2786,-1.1855,-1.146,-1.1112,-1.0347,-0.92006,-0.81593,-0.73222,-0.60705,-0.40665,-0.16003,0.069774,0.23349,0.32095,0.36053,0.39725,0.47636,0.63578,0.89181,1.223,1.5621,1.8146,1.8849,1.7059,1.2815,0.68987,0.076203,-0.39051,-0.58271,-0.47042,-0.13406,0.2974,0.68363,0.90934,0.89069,0.57581,-0.035354,-0.88003,-1.7774,-2.4011,-2.3975,-1.7556,-0.89107,-0.26077,-0.065958,-0.18571,-0.36209,-0.45071,-0.4468,-0.39129,-0.31809,-0.24537,-0.18093,-0.12707,-0.082877,-0.044568,-0.0041255,0.054128,0.15864,0.35375,0.69,1.1872,1.7852,2.3473,2.7511,2.9681,3.0498,3.0614,3.0321,2.9426,2.743,2.3911,1.8857,1.2823,0.66031,0.085656
-1.826,-1.6748,-1.5436,-1.4164,-1.3002,-1.2014,-1.1321,-1.0671,-0.97107,-0.85223,-0.76228,-0.70113,-0.59252,-0.38965,-0.1203,0.13964,0.32362,0.41538,0.44092,0.44709,0.49097,0.62395,0.86596,1.1897,1.5259,1.7742,1.8338,1.6481,1.2171,0.63101,0.039034,-0.39591,-0.5664,-0.46011,-0.14843,0.24676,0.60281,0.80733,0.77123,0.44194,-0.18673,-1.0446,-1.9555,-2.594,-2.6038,-1.965,-1.0915,-0.44172,-0.21838,-0.3047,-0.45273,-0.52281,-0.50869,-0.44763,-0.37105,-0.29518,-0.22674,-0.1671,-0.11433,-0.0634,-0.0045165,0.079808,0.21925,0.45666,0.83519,1.3609,1.9613,2.4968,2.8556,3.024,3.0676,3.062,3.041,2.9829,2.8309,2.5332,2.0794,1.5147,0.91274,0.33859
-1.9571,-1.7765,-1.6014,-1.4583,-1.3426,-1.2366,-1.1469,-1.0455,-0.90447,-0.77308,-0.7021,-0.67019,-0.5955,-0.39643,-0.095299,0.20561,0.42159,0.52575,0.54325,0.52766,0.54018,0.6372,0.85146,1.1624,1.4881,1.7205,1.7626,1.5603,1.1321,0.56949,0.021592,-0.37154,-0.52314,-0.43557,-0.17267,0.16421,0.46875,0.63886,0.58451,0.25341,-0.35993,-1.1834,-2.0486,-2.6598,-2.6994,-2.1355,-1.326,-0.6978,-0.45116,-0.48677,-0.58334,-0.61773,-0.58422,-0.51392,-0.43288,-0.35392,-0.28174,-0.21623,-0.15402,-0.088291,-0.0070456,0.10945,0.29192,0.58008,1.006,1.5571,2.1444,2.6273,2.9071,2.9904,2.9636,2.9196,2.9018,2.8871,2.8071,2.5932,2.2211,1.7212,1.1591,0.59972
-2.0854,-1.8867,-1.6751,-1.5043,-1.3917,-1.3009,-1.1886,-1.0479,-0.87688,-0.72757,-0.66804,-0.67135,-0.62053,-0.42613,-0.1055,0.23312,0.49009,0.62052,0.64289,0.615,0.6057,0.67861,0.87064,1.1605,1.4634,1.6686,1.6843,1.4624,1.0397,0.51349,0.017126,-0.3342,-0.47795,-0.42193,-0.22214,0.04419,0.28748,0.41961,0.3565,0.046883,-0.51179,-1.2505,-2.0146,-2.5562,-2.6226,-2.1753,-1.488,-0.92482,-0.67405,-0.66079,-0.70158,-0.69674,-0.64245,-0.56317,-0.47878,-0.39838,-0.32447,-0.25546,-0.18653,-0.10921,-0.0095494,0.13406,0.35267,0.68182,1.1419,1.7025,2.2604,2.6734,2.8549,2.8308,2.7104,2.6092,2.5847,2.6132,2.6124,2.4937,2.2153,1.794,1.289,0.76585
-2.1867,-1.9649,-1.7208,-1.5453,-1.4439,-1.351,-1.2436,-1.0758,-0.87696,-0.71213,-0.65489,-0.68706,-0.66686,-0.47928,-0.14901,0.21825,0.50756,0.66464,0.7007,0.67137,0.65359,0.71849,0.89894,1.1669,1.4463,1.6278,1.6182,1.3846,0.96392,0.4648,0.0065007,-0.31217,-0.45322,-0.42922,-0.28545,-0.081672,0.112,0.21581,0.15476,-0.12402,-0.62292,-1.276,-1.9441,-2.4169,-2.4896,-2.1275,-1.5436,-1.0455,-0.80376,-0.76286,-0.76764,-0.73715,-0.66971,-0.5855,-0.4999,-0.41967,-0.34587,-0.27588,-0.20392,-0.12039,-0.01027,0.14913,0.38852,0.73988,1.2152,1.7725,2.2994,2.6527,2.7524,2.6364,2.4312,2.2725,2.2334,2.2923,2.3542,2.3134,2.1134,1.761,1.3109,0.82789
-2.3175,-2.0795,-1.7985,-1.5964,-1.5069,-1.4489,-1.3265,-1.1375,-0.89878,-0.71901,-0.67359,-0.73202,-0.7542,-0.59017,-0.2359,0.17082,0.49831,0.68801,0.74707,0.72633,0.70371,0.75591,0.91783,1.1611,1.4044,1.5493,1.5151,1.2701,0.86091,0.38962,-0.023414,-0.30546,-0.44542,-0.46911,-0.40674,-0.2942,-0.17256,-0.10424,-0.15791,-0.38413,-0.78962,-1.3151,-1.8444,-2.2134,-2.2707,-1.9895,-1.5237,-1.1123,-0.89721,-0.83809,-0.81217,-0.75942,-0.68123,-0.59395,-0.509,-0.43075,-0.35879,-0.28949,-0.21614,-0.12806,-0.0091419,0.16398,0.42098,0.78909,1.2706,1.8111,2.2891,2.5596,2.5475,2.3016,1.9678,1.7114,1.6351,1.7257,1.872,1.9414,1.8558,1.6082,1.247,0.83414
-2.4432,-2.1786,-1.8619,-1.6588,-1.5822,-1.5403,-1.4385,-1.222,-0.95645,-0.75351,-0.71501,-0.80703,-0.8681,-0.73019,-0.36921,0.073009,0.4439,0.66724,0.74832,0.74136,0.72087,0.76268,0.90912,1.1323,1.3452,1.4534,1.3913,1.1378,0.74179,0.3002,-0.075702,-0.33388,-0.48359,-0.55791,-0.57657,-0.55091,-0.49941,-0.46578,-0.50972,-0.67957,-0.98724,-1.387,-1.7823,-2.0439,-2.0585,-1.8089,-1.418,-1.0758,-0.89617,-0.8416,-0.80727,-0.74709,-0.66618,-0.57987,-0.49771,-0.42296,-0.3544,-0.28778,-0.21587,-0.12743,-0.0058938,0.17203,0.43443,0.80433,1.2769,1.7898,2.2161,2.4094,2.2953,1.9255,1.4568,1.0823,0.94234,1.0449,1.2668,1.4468,1.4816,1.3504,1.0939,0.76845
-2.53,-2.2576,-1.9172,-1.6911,-1.6355,-1.6215,-1.5251,-1.2917,-1.004,-0.78779,-0.74967,-0.87446,-0.97719,-0.85871,-0.49964,-0.035625,0.36756,0.6192,0.71724,0.71712,0.6984,0.73917,0.88063,1.0915,1.2876,1.373,1.2854,1.023,0.63458,0.2217,-0.12668,-0.37447,-0.54145,-0.65639,-0.73178,-0.76247,-0.75748,-0.7496,-0.7873,-0.91865,-1.1559,-1.4701,-1.7753,-1.9591,-1.9297,-1.6762,-1.3106,-1.0025,-0.84996,-0.80791,-0.77839,-0.72041,-0.64158,-0.55763,-0.47852,-0.40692,-0.34139,-0.27759,-0.20818,-0.12199,-0.0022995,0.1735,0.43218,0.79432,1.2519,1.7399,2.1295,2.2748,2.0997,1.6529,1.0919,0.62296,0.41619,0.50619,0.76974,1.026,1.1501,1.1096,0.93692,0.6823
