-3.8772,-3.4064,-3.3054,-3.4942,-3.6635,-3.5989,-3.3145,-2.9144,-2.5343,-2.3204,-2.356,-2.6087,-2.9121,-3.0569,-2.9708,-2.7533,-2.5273,-2.3187,-2.0551,-1.6533,-1.1065,-0.47964,0.1465,0.71215,1.1812,1.5392,1.7788,1.8959,1.8847,1.7453,1.4906,1.1443,0.73433,0.27082,-0.24397,-0.79941,-1.3453,-1.8058,-2.1119,-2.2406,-2.2205,-2.1112,-1.976,-1.866,-1.8102,-1.8092,-1.8495,-1.9155,-2.0002,-2.1034,-2.2215,-2.3494,-2.4799,-2.6036,-2.7114,-2.7881,-2.8155,-2.7776,-2.6704,-2.5102,-2.3285,-2.1486,-1.9667,-1.7617,-1.5243,-1.2714,-1.0337,-0.84058,-0.71034,-0.65156,-0.66882,-0.76308,-0.92451,-1.1236,-1.3123,-1.4402,-1.4829,-1.4345,-1.3115,-1.1357
-3.8282,-3.3678,-3.2788,-3.4856,-3.6692,-3.5969,-3.28,-2.8397,-2.4237,-2.1779,-2.188,-2.4338,-2.7649,-2.9727,-2.951,-2.7677,-2.5392,-2.3084,-2.025,-1.6193,-1.0823,-0.47101,0.13855,0.6889,1.1508,1.5152,1.7797,1.9376,1.9773,1.8855,1.6632,1.3259,0.89841,0.39748,-0.17,-0.78698,-1.3986,-1.9199,-2.2643,-2.4026,-2.3658,-2.2241,-2.0517,-1.9039,-1.8081,-1.7744,-1.7891,-1.8419,-1.929,-2.0416,-2.1741,-2.3165,-2.4594,-2.5945,-2.7081,-2.7834,-2.7961,-2.7236,-2.56,-2.3305,-2.0829,-1.8606,-1.6749,-1.5071,-1.3345,-1.1537,-0.98013,-0.83913,-0.74907,-0.7249,-0.77646,-0.90415,-1.0909,-1.298,-1.474,-1.5765,-1.5862,-1.5125,-1.3784,-1.2066
-3.7484,-3.3141,-3.2431,-3.4685,-3.668,-3.5864,-3.2301,-2.7405,-2.2799,-1.9893,-1.9611,-2.1907,-2.5536,-2.8466,-2.923,-2.7966,-2.5696,-2.3104,-2.0047,-1.5996,-1.0806,-0.49572,0.083992,0.60607,1.0513,1.4219,1.7218,1.9408,2.0531,2.0294,1.8516,1.5272,1.08,0.53466,-0.095696,-0.78465,-1.4733,-2.0586,-2.4435,-2.5825,-2.5106,-2.3098,-2.0649,-1.8409,-1.682,-1.6009,-1.6006,-1.6679,-1.779,-1.921,-2.0774,-2.2398,-2.4032,-2.5604,-2.6919,-2.7708,-2.7649,-2.647,-2.413,-2.0961,-1.7708,-1.5012,-1.3141,-1.1913,-1.0957,-1.0026,-0.91222,-0.83635,-0.79803,-0.81432,-0.89521,-1.0397,-1.2296,-1.426,-1.5792,-1.6475,-1.6283,-1.5337,-1.3913,-1.2284
-3.6525,-3.2567,-3.202,-3.4377,-3.6473,-3.561,-3.1719,-2.6414,-2.1386,-1.8055,-1.7348,-1.9412,-2.329,-2.706,-2.8897,-2.8326,-2.6151,-2.3328,-2.0106,-1.6144,-1.1243,-0.57576,-0.034204,0.45217,0.87392,1.2486,1.5884,1.8771,2.0718,2.1226,1.9964,1.6892,1.2248,0.63547,-0.050474,-0.79796,-1.5376,-2.1601,-2.556,-2.6758,-2.5566,-2.2858,-1.9596,-1.6573,-1.4344,-1.3278,-1.3389,-1.4407,-1.5955,-1.7684,-1.9433,-2.1211,-2.3059,-2.4908,-2.6542,-2.7592,-2.7582,-2.6098,-2.3087,-1.9091,-1.5055,-1.1889,-0.99843,-0.91632,-0.89511,-0.89066,-0.88103,-0.86612,-0.86073,-0.88652,-0.96212,-1.0913,-1.2546,-1.4124,-1.5225,-1.5581,-1.5189,-1.4292,-1.3132,-1.1905
-3.5682,-3.2079,-3.164,-3.3997,-3.6126,-3.5254,-3.1224,-2.5676,-2.0366,-1.6709,-1.5667,-1.7507,-2.1493,-2.5837,-2.8507,-2.8541,-2.651,-2.3571,-2.0284,-1.6458,-1.1855,-0.67355,-0.16957,0.28268,0.68329,1.0623,1.4388,1.7877,2.0507,2.1618,2.0756,1.784,1.3095,0.69376,-0.024542,-0.80099,-1.5609,-2.1942,-2.5845,-2.6837,-2.528,-2.2106,-1.831,-1.4743,-1.2089,-1.079,-1.0932,-1.2225,-1.4164,-1.6255,-1.8287,-2.0279,-2.2342,-2.445,-2.6388,-2.768,-2.7736,-2.6063,-2.2623,-1.8079,-1.3521,-1.001,-0.80332,-0.74452,-0.77148,-0.8266,-0.87464,-0.89912,-0.91134,-0.93232,-0.98343,-1.0754,-1.1984,-1.3212,-1.4049,-1.4253,-1.3853,-1.2993,-1.1924,-1.0879
-3.4358,-3.1292,-3.0964,-3.3207,-3.5303,-3.4485,-3.0421,-2.4686,-1.906,-1.4966,-1.3438,-1.4904,-1.8873,-2.3801,-2.7494,-2.8404,-2.6721,-2.3783,-2.0553,-1.7041,-1.2965,-0.84717,-0.40722,-0.011512,0.35591,0.74285,1.1739,1.6129,1.9745,2.1713,2.145,1.8797,1.4046,0.7686,0.024528,-0.7738,-1.5454,-2.1773,-2.5569,-2.6341,-2.4422,-2.071,-1.6223,-1.1929,-0.86955,-0.7125,-0.73929,-0.91448,-1.1676,-1.4352,-1.6826,-1.9136,-2.1492,-2.3981,-2.6315,-2.797,-2.823,-2.6472,-2.2604,-1.737,-1.2135,-0.8107,-0.59083,-0.54689,-0.62507,-0.7561,-0.87935,-0.96276,-0.99817,-1.0012,-0.99889,-1.0139,-1.0511,-1.0964,-1.1274,-1.1227,-1.0898,-1.0381,-0.98069,-0.92974
-3.3193,-3.0548,-3.0267,-3.2334,-3.4349,-3.3623,-2.9664,-2.39,-1.8088,-1.368,-1.1753,-1.2843,-1.6659,-2.181,-2.6077,-2.7611,-2.632,-2.3583,-2.0579,-1.7454,-1.3917,-1.0032,-0.62381,-0.28021,0.056413,0.45124,0.93312,1.4499,1.8926,2.1571,2.1775,1.9358,1.4662,0.82489,0.074048,-0.72629,-1.4944,-2.119,-2.4947,-2.5671,-2.3617,-1.9602,-1.4649,-0.98373,-0.61774,-0.44235,-0.48001,-0.68861,-0.98799,-1.2981,-1.5782,-1.8359,-2.0993,-2.378,-2.65,-2.8534,-2.9026,-2.7218,-2.2989,-1.7227,-1.1403,-0.69288,-0.45275,-0.41705,-0.52976,-0.7127,-0.89296,-1.0175,-1.066,-1.0486,-0.99626,-0.94371,-0.91187,-0.9,-0.89267,-0.87615,-0.84646,-0.80791,-0.77162,-0.75006
-3.1374,-2.9271,-2.8988,-3.0722,-3.2538,-3.1986,-2.8342,-2.2712,-1.6737,-1.1909,-0.93813,-0.98311,-1.3184,-1.8255,-2.2896,-2.5068,-2.4408,-2.2239,-1.9868,-1.7546,-1.4977,-1.2145,-0.93989,-0.68723,-0.40225,0.0069077,0.57207,1.2058,1.764,2.121,2.2035,1.9982,1.5418,0.90405,0.15771,-0.62901,-1.3786,-1.9935,-2.3732,-2.4576,-2.255,-1.831,-1.2899,-0.74976,-0.32823,-0.11744,-0.14986,-0.38797,-0.74307,-1.1218,-1.4677,-1.778,-2.0822,-2.4016,-2.7137,-2.956,-3.032,-2.8485,-2.384,-1.7343,-1.0755,-0.56505,-0.28709,-0.24635,-0.39012,-0.63521,-0.89166,-1.0809,-1.1566,-1.1161,-0.99592,-0.84803,-0.71394,-0.61247,-0.54389,-0.50112,-0.47547,-0.46646,-0.47431,-0.50108
-2.9229,-2.7592,-2.7237,-2.8518,-3.004,-2.9702,-2.6515,-2.1186,-1.5164,-0.99346,-0.67348,-0.63779,-0.89351,-1.3433,-1.7901,-2.0368,-2.0368,-1.9051,-1.7662,-1.6484,-1.5216,-1.3776,-1.2401,-1.1037,-0.88199,-0.45525,0.19973,0.95269,1.6217,2.0664,2.2118,2.049,1.6197,1.0017,0.27481,-0.48822,-1.2171,-1.8286,-2.2316,-2.3572,-2.1848,-1.7589,-1.1778,-0.57516,-0.091492,0.16279,0.14334,-0.11518,-0.5202,-0.96558,-1.3786,-1.7451,-2.0935,-2.4497,-2.7994,-3.0786,-3.1785,-2.9879,-2.4764,-1.7526,-1.0121,-0.43211,-0.10857,-0.053752,-0.21869,-0.51788,-0.84726,-1.1087,-1.2267,-1.1771,-0.99504,-0.75153,-0.51507,-0.32712,-0.20026,-0.12989,-0.10494,-0.11471,-0.1522,-0.21472
-2.7404,-2.6037,-2.5578,-2.6456,-2.7702,-2.7511,-2.4728,-1.9707,-1.3713,-0.8203,-0.44697,-0.33976,-0.51686,-0.89416,-1.2926,-1.5365,-1.5816,-1.5249,-1.4754,-1.4592,-1.4471,-1.4265,-1.4106,-1.3757,-1.2096,-0.77221,-0.055265,0.77798,1.5187,2.0206,2.2111,2.0827,1.6816,1.0874,0.38282,-0.36007,-1.0776,-1.6948,-2.1287,-2.2991,-2.1635,-1.7439,-1.1342,-0.48208,0.053085,0.34592,0.34318,0.077952,-0.35656,-0.84764,-1.3128,-1.7274,-2.1132,-2.4932,-2.8611,-3.1525,-3.256,-3.0526,-2.5065,-1.7325,-0.93714,-0.31001,0.045324,0.11195,-0.06375,-0.39565,-0.77696,-1.0913,-1.2441,-1.1963,-0.98022,-0.67639,-0.36931,-0.11689,0.05608,0.14969,0.17724,0.15349,0.091972,0.0013247
-2.4708,-2.3567,-2.2887,-2.3177,-2.398,-2.3936,-2.1693,-1.7139,-1.1247,-0.53959,-0.092905,0.11784,0.063162,-0.1898,-0.49303,-0.70644,-0.79557,-0.83489,-0.90869,-1.0331,-1.1794,-1.3322,-1.4905,-1.6037,-1.5232,-1.0857,-0.30671,0.60479,1.4145,1.9723,2.2123,2.1274,1.7663,1.2084,0.53763,-0.17789,-0.88293,-1.515,-1.9959,-2.2337,-2.1558,-1.7545,-1.1161,-0.40223,0.20451,0.55834,0.59462,0.33798,-0.12018,-0.66664,-1.203,-1.682,-2.1093,-2.5101,-2.8758,-3.1547,-3.2405,-3.0134,-2.434,-1.6148,-0.77203,-0.098541,0.29456,0.38231,0.20356,-0.16046,-0.59677,-0.9838,-1.198,-1.1699,-0.92063,-0.5458,-0.15684,0.16645,0.3883,0.50686,0.53676,0.50075,0.41796,0.30114
-2.2517,-2.1426,-2.0522,-2.0339,-2.0782,-2.0785,-1.8904,-1.4701,-0.89053,-0.28218,0.21953,0.51044,0.5526,0.40097,0.17876,0.00039191,-0.10847,-0.20804,-0.36307,-0.58212,-0.83731,-1.111,-1.392,-1.6123,-1.599,-1.1785,-0.38249,0.55143,1.3813,1.9589,2.2209,2.1625,1.8298,1.3001,0.65578,-0.04127,-0.73917,-1.3842,-1.8991,-2.1873,-2.1561,-1.7726,-1.1149,-0.35515,0.30587,0.70807,0.78037,0.54325,0.081908,-0.48579,-1.0597,-1.5805,-2.0385,-2.444,-2.7988,-3.0514,-3.1039,-2.8471,-2.2477,-1.4173,-0.56157,0.12457,0.52833,0.62189,0.44114,0.064468,-0.4016,-0.82522,-1.0755,-1.0678,-0.81162,-0.40445,0.028981,0.39369,0.6441,0.77565,0.80542,0.75845,0.65735,0.5179
-1.9423,-1.8246,-1.6971,-1.6136,-1.6059,-1.6026,-1.4529,-1.0733,-0.50632,0.1303,0.70104,1.094,1.2609,1.238,1.1209,0.9944,0.8742,0.71599,0.47637,0.15662,-0.21348,-0.61246,-1.0184,-1.3458,-1.4105,-1.043,-0.2884,0.60921,1.4135,1.9824,2.2516,2.2164,1.9176,1.4262,0.81503,0.14199,-0.5485,-1.2085,-1.7656,-2.1159,-2.1414,-1.7785,-1.0919,-0.27041,0.45973,0.92781,1.0527,0.85144,0.40888,-0.16862,-0.77375,-1.3304,-1.8061,-2.2014,-2.5084,-2.6935,-2.6822,-2.3891,-1.7899,-0.98225,-0.15343,0.51708,0.91772,1.0157,0.83935,0.45918,-0.020815,-0.477,-0.76914,-0.79354,-0.54409,-0.11983,0.34082,0.72989,0.99483,1.1275,1.1485,1.0853,0.9631,0.79977
-1.6219,-1.4781,-1.3072,-1.1584,-1.0957,-1.077,-0.95021,-0.60098,-0.044256,0.61672,1.2468,1.729,2.0044,2.0928,2.0658,1.9868,1.8677,1.675,1.3802,0.99479,0.55329,0.082362,-0.38664,-0.76377,-0.88328,-0.60121,0.038377,0.82583,1.5478,2.0697,2.3244,2.2989,2.0247,1.562,0.97597,0.3196,-0.36612,-1.0344,-1.6161,-2.0009,-2.0572,-1.7019,-0.99368,-0.12996,0.65332,1.1744,1.3522,1.202,0.80182,0.25633,-0.33214,-0.88307,-1.35,-1.7153,-1.9686,-2.0827,-2.0039,-1.6758,-1.0916,-0.33731,0.42872,1.0474,1.4154,1.4992,1.3236,0.95365,0.48195,0.032204,-0.26565,-0.31126,-0.091539,0.30569,0.74672,1.1203,1.3686,1.4831,1.4801,1.3893,1.239,1.0502
-1.3804,-1.2081,-1.0011,-0.80415,-0.69944,-0.66284,-0.54259,-0.20899,0.34255,1.0186,1.6851,2.222,2.565,2.7219,2.7498,2.7015,2.5875,2.3802,2.0608,1.6479,1.1793,0.68638,0.20572,-0.17897,-0.32431,-0.11379,0.41464,1.0877,1.7205,2.1859,2.4158,2.3874,2.1217,1.671,1.0964,0.44816,-0.23195,-0.89881,-1.4816,-1.8701,-1.929,-1.5717,-0.85379,0.027996,0.83634,1.3895,1.6061,1.5002,1.1468,0.64581,0.093454,-0.43063,-0.8734,-1.2063,-1.4168,-1.48,-1.357,-1.0115,-0.44851,0.25335,0.95808,1.5256,1.8618,1.9336,1.762,1.4067,0.95883,0.52658,0.23225,0.17068,0.35672,0.71031,1.1062,1.4389,1.6529,1.7367,1.7097,1.5993,1.4314,1.2249
-1.0652,-0.84557,-0.58828,-0.32924,-0.16914,-0.10345,0.018437,0.34033,0.88768,1.5786,2.282,2.8762,3.2899,3.5179,3.6036,3.5904,3.4859,3.2696,2.9334,2.5038,2.024,1.5314,1.0649,0.6954,0.53184,0.65446,1.0333,1.541,2.0347,2.405,2.5829,2.5362,2.2712,1.8291,1.2628,0.62188,-0.050481,-0.70555,-1.2697,-1.6335,-1.6678,-1.2942,-0.56968,0.31636,1.1369,1.7164,1.9765,1.9301,1.6494,1.225,0.74501,0.28421,-0.10282,-0.38481,-0.53806,-0.54476,-0.38,-0.025244,0.50429,1.1381,1.7615,2.2563,2.5409,2.5873,2.4167,2.0864,1.6771,1.2874,1.0172,0.93977,1.0656,1.3313,1.6346,1.8842,2.0285,2.0565,1.9844,1.8372,1.6399,1.4108
-0.76673,-0.49316,-0.18426,0.13305,0.34514,0.44373,0.57349,0.88917,1.4328,2.1319,2.8599,3.4958,3.9609,4.2404,4.3694,4.384,4.2899,4.0718,3.7295,3.2963,2.8214,2.3471,1.9118,1.5719,1.4023,1.4526,1.6989,2.0514,2.4059,2.6736,2.7891,2.7124,2.4392,1.9974,1.4324,0.79317,0.12831,-0.50395,-1.0275,-1.3373,-1.3218,-0.92229,-0.19973,0.67146,1.482,2.0699,2.3609,2.3693,2.1643,1.8302,1.4439,1.0671,0.74673,0.51792,0.40656,0.4354,0.62434,0.98024,1.4792,2.0538,2.606,3.0347,3.2715,3.2948,3.127,2.8224,2.4551,2.106,1.8544,1.7547,1.8124,1.9772,2.1681,2.3113,2.3654,2.3243,2.1995,2.0148,1.7922,1.5463
-0.55943,-0.24291,0.10395,0.46231,0.7103,0.83235,0.96928,1.2812,1.8202,2.5207,3.2611,3.9189,4.4122,4.7215,4.8751,4.9057,4.8192,4.6024,4.259,3.8271,3.3607,2.9048,2.496,2.1806,2.0095,2.016,2.1781,2.4301,2.69,2.8856,2.9538,2.8507,2.5648,2.1165,1.548,0.90911,0.25363,-0.35492,-0.83711,-1.0945,-1.0324,-0.61048,0.10564,0.955,1.7472,2.331,2.6386,2.6846,2.5354,2.2694,1.9543,1.6424,1.3743,1.1832,1.1,1.1489,1.3477,1.6989,2.1758,2.7139,3.2217,3.6088,3.8144,3.8222,3.6564,3.3699,3.0298,2.7083,2.4681,2.3481,2.3485,2.4289,2.5261,2.5829,2.5666,2.4704,2.3092,2.1013,1.864,1.6087
-0.31163,0.063089,0.459,0.86565,1.1569,1.3058,1.4496,1.7537,2.2813,2.9786,3.7282,4.4067,4.9288,5.2686,5.4477,5.4951,5.4166,5.202,4.8593,4.4316,3.9777,3.5451,3.1671,2.8755,2.7006,2.6589,2.733,2.8786,3.0375,3.1506,3.1598,3.0182,2.7084,2.2449,1.6685,1.0301,0.39079,-0.18024,-0.60074,-0.78382,-0.65786,-0.20719,0.4979,1.3138,2.0737,2.6444,2.9656,3.0539,2.9725,2.7928,2.5708,2.3444,2.1434,1.999,1.9433,2.0064,2.2087,2.5509,3.0032,3.5018,3.9632,4.306,4.4789,4.4715,4.3095,4.0426,3.7314,3.4321,3.1917,3.0358,2.9609,2.9355,2.9143,2.8575,2.7451,2.5797,2.3697,2.1327,1.8822,1.6256
-0.15072,0.26692,0.6973,1.136,1.4542,1.6183,1.7629,2.0571,2.5718,3.2623,4.0142,4.7039,5.2429,5.6006,5.7949,5.8522,5.7776,5.563,5.2198,4.7942,4.3477,3.9291,3.5688,3.289,3.1098,3.0392,3.0643,3.1501,3.251,3.3134,3.2821,3.111,2.7801,2.3033,1.7201,1.0834,0.45833,-0.082542,-0.456,-0.58511,-0.41506,0.053424,0.74823,1.5382,2.2724,2.8304,3.1579,3.2729,3.2373,3.1163,2.9576,2.7895,2.6344,2.5205,2.4823,2.5526,2.7534,3.0853,3.519,3.9928,4.4267,4.7446,4.8996,4.8841,4.7249,4.4699,4.1734,3.8848,3.6395,3.4535,3.32,3.214,3.1038,2.9648,2.7876,2.5745,2.3402,2.0949,1.8456,1.5944
0.025639,0.49786,0.97068,1.446,1.7924,1.9683,2.105,2.3774,2.8684,3.5438,4.2946,4.9957,5.553,5.931,6.1419,6.209,6.1373,5.9203,5.5725,5.1446,4.7022,4.2952,3.9501,3.6804,3.4952,3.3962,3.3725,3.3995,3.4416,3.4516,3.3755,3.1677,2.8093,2.3142,1.7223,1.0893,0.4836,-0.016834,-0.33333,-0.39911,-0.17945,0.30814,0.98943,1.7459,2.4451,2.9833,3.3148,3.4606,3.48,3.43,3.3471,3.2479,3.1466,3.0676,3.0474,3.1215,3.3142,3.628,4.0358,4.4804,4.8845,5.1779,5.3178,5.2984,5.1459,4.9041,4.6206,4.3355,4.0726,3.84,3.6303,3.4261,3.2097,2.9716,2.7144,2.4508,2.1902,1.9402,1.7029,1.475
0.15515,0.67742,1.1878,1.6923,2.0565,2.2331,2.35,2.5894,3.0476,3.7017,4.4472,5.1566,5.7306,6.1264,6.3513,6.4256,6.3535,6.1295,5.7711,5.3335,4.8862,4.4809,4.1418,3.8764,3.6854,3.5668,3.5113,3.5022,3.5087,3.4857,3.3778,3.1379,2.7499,2.2322,1.6299,1.0026,0.42075,-0.038228,-0.30066,-0.31248,-0.056417,0.43986,1.1013,1.8208,2.4841,2.9991,3.3311,3.5044,3.5739,3.5896,3.5759,3.5378,3.4816,3.4296,3.419,3.4876,3.6633,3.9527,4.3328,4.7491,5.1313,5.4112,5.5462,5.5298,5.386,5.1554,4.8805,4.5917,4.3068,4.0276,3.7447,3.4456,3.1253,2.7925,2.4664,2.1662,1.9025,1.6755,1.4754,1.2882
0.21927,0.77621,1.3111,1.8321,2.2028,2.3718,2.4653,2.6716,3.0986,3.7324,4.4714,5.1864,5.7728,6.1818,6.4166,6.4946,6.4196,6.1868,5.8159,5.3655,4.9085,4.4983,4.1579,3.8917,3.6958,3.5676,3.5002,3.4797,3.4757,3.441,3.3172,3.0571,2.6467,2.1104,1.4994,0.87767,0.31725,-0.10819,-0.33149,-0.311,-0.038874,0.45077,1.0883,1.7769,2.4117,2.9115,3.2457,3.4393,3.5451,3.606,3.6377,3.6378,3.6086,3.5707,3.5618,3.6228,3.7834,4.0515,4.4073,4.8028,5.1684,5.4397,5.5755,5.568,5.4378,5.2207,4.9525,4.6609,4.3562,4.037,3.6955,3.3262,2.9345,2.5408,2.1741,1.8596,1.6061,1.4051,1.2406,1.0937
0.25946,0.85756,1.42,1.9561,2.3267,2.4743,2.5246,2.6747,3.0502,3.6503,4.3779,5.1,5.7041,6.1323,6.3805,6.462,6.3795,6.1297,5.7356,5.2611,4.7843,4.3606,4.0111,3.7361,3.532,3.3982,3.3321,3.3194,3.3252,3.2932,3.1609,2.8804,2.4433,1.8824,1.2608,0.64911,0.1216,-0.25732,-0.43515,-0.38504,-0.10927,0.35759,0.95226,1.5905,2.1817,2.6575,2.9927,3.2128,3.3666,3.4854,3.5759,3.6256,3.6286,3.6031,3.5876,3.6248,3.7494,3.9766,4.2939,4.6583,5.0092,5.2822,5.4327,5.4473,5.3404,5.1419,4.8842,4.5852,4.254,3.8866,3.4744,3.0159,2.5287,2.0527,1.6373,1.3183,1.0994,0.96119,0.87069,0.7959
0.25479,0.87983,1.4593,2.0017,2.3654,2.4889,2.4977,2.5968,2.9255,3.495,4.212,4.9399,5.559,6.0037,6.2632,6.3466,6.2554,5.9877,5.5705,5.0724,4.5757,4.1371,3.7767,3.4928,3.2833,3.1518,3.0998,3.1105,3.1409,3.1265,2.9977,2.7077,2.2534,1.6773,1.0505,0.45268,-0.046472,-0.38969,-0.54088,-0.48061,-0.21575,0.22002,0.76936,1.3579,1.9084,2.3618,2.6997,2.9458,3.1395,3.3043,3.4357,3.5149,3.5341,3.5104,3.4833,3.4976,3.5903,3.7802,4.0616,4.401,4.7403,5.0173,5.1851,5.2251,5.1455,4.9701,4.7237,4.4245,4.0749,3.6692,3.2007,2.675,2.1207,1.5922,1.1523,0.84315,0.66587,0.58587,0.55874,0.54473
0.20148,0.85696,1.4542,1.9993,2.3454,2.427,2.3688,2.3879,2.643,3.1641,3.8639,4.6006,5.2431,5.7136,5.9906,6.076,5.9688,5.6702,5.2142,4.6781,4.1504,3.6888,3.3107,3.0137,2.7993,2.6806,2.6642,2.7295,2.8193,2.8526,2.7485,2.4582,1.9858,1.3898,0.75856,0.18084,-0.27623,-0.57306,-0.69129,-0.6293,-0.39952,-0.0304,0.43453,0.93988,1.4261,1.8478,2.1917,2.4762,2.7279,2.9559,3.1413,3.2572,3.2918,3.2628,3.2091,3.1783,3.2118,3.3366,3.5594,3.8592,4.1896,4.4879,4.6977,4.7869,4.7521,4.61,4.3834,4.083,3.7135,3.2676,2.7381,2.1329,1.4928,0.89504,0.42883,0.14909,0.044083,0.059314,0.12933,0.20277
0.094381,0.77488,1.3844,1.9257,2.2463,2.2749,2.1381,2.0634,2.2327,2.6969,3.3768,4.1238,4.7944,5.2958,5.5929,5.68,5.5523,5.2146,4.7117,4.1334,3.575,3.0926,2.6974,2.3854,2.1678,2.0725,2.1143,2.2634,2.4424,2.5483,2.4896,2.2151,1.7366,1.1283,0.49838,-0.055531,-0.47096,-0.72852,-0.8298,-0.78648,-0.61353,-0.33259,0.027304,0.43062,0.83879,1.2238,1.5764,1.9065,2.2242,2.517,2.7544,2.902,2.9454,2.9013,2.8112,2.7231,2.6825,2.7262,2.8765,3.133,3.459,3.79,4.0566,4.2109,4.2367,4.1415,3.94,3.6479,3.2645,2.7832,2.1999,1.5298,0.82566,0.18354,-0.28717,-0.52593,-0.5489,-0.43556,-0.26929,-0.11136
-0.020262,0.67525,1.2904,1.8256,2.1221,2.1053,1.9026,1.7498,1.848,2.2653,2.9282,3.6843,4.3785,4.906,5.2201,5.3074,5.1612,4.79,4.2478,3.6375,3.0613,2.5707,2.1677,1.8455,1.6272,1.5568,1.6567,1.8865,2.1468,2.3185,2.3034,2.0502,1.5785,0.9712,0.34724,-0.18756,-0.57701,-0.81438,-0.91687,-0.90072,-0.78132,-0.57536,-0.30458,0.0088893,0.34783,0.70017,1.0649,1.4407,1.8152,2.1603,2.433,2.5965,2.6384,2.5772,2.4539,2.3172,2.2139,2.1871,2.2741,2.4939,2.8234,3.195,3.5218,3.7363,3.8101,3.7464,3.5638,3.2738,2.8832,2.3884,1.7866,1.0935,0.36574,-0.29097,-0.75401,-0.9534,-0.92173,-0.74786,-0.52495,-0.3175
-0.21748,0.49303,1.1121,1.635,1.8947,1.8113,1.5141,1.2511,1.2478,1.5987,2.2373,3.0047,3.733,4.2978,4.637,4.7244,4.5497,4.1283,3.5318,2.8839,2.2977,1.8152,1.4186,1.0932,0.87829,0.84795,1.0391,1.3906,1.7702,2.0383,2.0882,1.8741,1.422,0.82548,0.21279,-0.30263,-0.67007,-0.89613,-1.0116,-1.0417,-1.0018,-0.90518,-0.76113,-0.57267,-0.33116,-0.019702,0.36606,0.80613,1.2585,1.6684,1.983,2.164,2.2003,2.112,1.9409,1.7339,1.5397,1.4122,1.4126,1.5894,1.9385,2.3792,2.7943,3.0909,3.2281,3.2063,3.0433,2.7609,2.3678,1.8652,1.2562,0.56316,-0.15165,-0.77923,-1.1983,-1.3477,-1.2586,-1.0299,-0.75778,-0.50818
-0.46212,0.25783,0.87705,1.3837,1.6032,1.4497,1.0544,0.67824,0.57386,0.85792,1.4703,2.2457,3.0056,3.6096,3.976,4.0643,3.8595,3.3848,2.735,2.0641,1.4976,1.0588,0.69906,0.39101,0.18775,0.19781,0.47676,0.94496,1.4403,1.8031,1.9225,1.7552,1.3315,0.75187,0.15203,-0.35447,-0.71812,-0.95402,-1.0962,-1.1757,-1.2115,-1.2157,-1.1935,-1.1307,-0.98846,-0.71902,-0.30961,0.19639,0.72228,1.1903,1.5387,1.7284,1.7521,1.6335,1.4144,1.1425,0.86723,0.65041,0.57558,0.72664,1.1131,1.6369,2.1439,2.514,2.6964,2.6941,2.5358,2.2473,1.8508,1.3586,0.78148,0.14419,-0.49577,-1.0426,-1.3924,-1.4923,-1.3797,-1.14,-0.86086,-0.60406
-0.67454,0.049451,0.66693,1.1595,1.3478,1.1415,0.67327,0.21746,0.043963,0.28301,0.87381,1.6486,2.4254,3.0566,3.444,3.5338,3.3063,2.7925,2.109,1.4382,0.91635,0.544,0.23952,-0.038816,-0.22777,-0.19369,0.13417,0.6708,1.2357,1.6586,1.8267,1.6962,1.2983,0.73521,0.14471,-0.35932,-0.73004,-0.98378,-1.1558,-1.2744,-1.3588,-1.4243,-1.4781,-1.5014,-1.4325,-1.1989,-0.77417,-0.22156,0.35052,0.8528,1.2171,1.4077,1.4211,1.2831,1.0341,0.72097,0.39446,0.1252,0.016721,0.17208,0.60755,1.1966,1.7571,2.1586,2.3525,2.3477,2.1777,1.8805,1.4833,1.0061,0.46674,-0.10586,-0.65898,-1.114,-1.3918,-1.4573,-1.3393,-1.1121,-0.84991,-0.60753
-0.9909,-0.26637,0.34674,0.81911,0.96594,0.69274,0.13646,-0.41015,-0.6542,-0.46011,0.10089,0.85836,1.641,2.2974,2.7093,2.8022,2.5471,1.9866,1.2741,0.63799,0.22425,-0.011767,-0.20598,-0.42261,-0.58637,-0.53431,-0.17373,0.41232,1.0322,1.5091,1.7289,1.6445,1.2863,0.75037,0.1694,-0.34322,-0.73709,-1.0219,-1.2306,-1.3908,-1.5233,-1.6492,-1.778,-1.8883,-1.905,-1.7209,-1.2973,-0.71361,-0.10234,0.42386,0.79904,0.98951,0.99311,0.83547,0.55912,0.20999,-0.15675,-0.45833,-0.56969,-0.36812,0.14483,0.8073,1.4096,1.816,1.9866,1.9435,1.7353,1.4076,1.0044,0.55728,0.091636,-0.36488,-0.77389,-1.0862,-1.2579,-1.2741,-1.1597,-0.96502,-0.74343,-0.53751
