-0.35289,-0.17279,-0.18197,-0.42803,-0.68659,-0.7394,-0.58278,-0.35621,-0.19153,-0.12141,-0.092266,-0.033727,0.082024,0.23381,0.39382,0.55511,0.73152,0.92022,1.088,1.1884,1.1902,1.0963,0.94042,0.76024,0.57393,0.36669,0.11271,-0.18996,-0.49703,-0.73366,-0.84191,-0.84038,-0.8046,-0.81598,-0.91565,-1.0961,-1.3238,-1.5569,-1.7694,-1.9498,-2.1027,-2.2397,-2.367,-2.4851,-2.5888,-2.6611,-2.6861,-2.6434,-2.5236,-2.3463,-2.1428,-1.9586,-1.8318,-1.7841,-1.8269,-1.9699,-2.2207,-2.5835,-3.0502,-3.5853,-4.1036,-4.4818,-4.6002,-4.4215,-4.017,-3.5065,-2.9894,-2.5319,-2.1705,-1.924,-1.7966,-1.77,-1.7994,-1.8238,-1.7928,-1.6884,-1.5244,-1.3291,-1.1333,-0.95899
-0.46768,-0.24233,-0.2285,-0.49718,-0.81766,-0.93871,-0.82409,-0.60302,-0.41473,-0.30391,-0.22416,-0.11545,0.035846,0.20675,0.37835,0.55771,0.7613,0.98079,1.175,1.2902,1.2907,1.1817,1.0079,0.82072,0.64313,0.45698,0.22539,-0.065222,-0.37772,-0.63472,-0.7684,-0.79073,-0.7728,-0.79961,-0.90744,-1.0961,-1.3263,-1.5634,-1.7784,-1.966,-2.1328,-2.2885,-2.4421,-2.59,-2.718,-2.8059,-2.8287,-2.7732,-2.6418,-2.4561,-2.2561,-2.0823,-1.9674,-1.9325,-1.9815,-2.1181,-2.3489,-2.6795,-3.1027,-3.5844,-4.0439,-4.3687,-4.4553,-4.2724,-3.8783,-3.3754,-2.8606,-2.3922,-2.0133,-1.7498,-1.6097,-1.5754,-1.6019,-1.6305,-1.6125,-1.5283,-1.3853,-1.2121,-1.0361,-0.87687
-0.61916,-0.32774,-0.28339,-0.58661,-0.99686,-1.219,-1.1652,-0.94761,-0.72007,-0.54484,-0.39022,-0.21448,-0.021859,0.16198,0.3369,0.53614,0.77984,1.046,1.2774,1.4111,1.4099,1.2846,1.0917,0.89955,0.73785,0.58433,0.38938,0.12412,-0.18422,-0.45838,-0.63133,-0.69476,-0.71261,-0.75793,-0.87272,-1.0568,-1.2825,-1.5201,-1.744,-1.9478,-2.1338,-2.3121,-2.4879,-2.6572,-2.8032,-2.9027,-2.9315,-2.8762,-2.7409,-2.5479,-2.3394,-2.1641,-2.0603,-2.0432,-2.1089,-2.2485,-2.4586,-2.7425,-3.098,-3.4961,-3.8728,-4.1259,-4.1648,-3.9663,-3.5853,-3.1107,-2.6182,-2.1637,-1.7836,-1.5028,-1.3354,-1.2745,-1.2865,-1.3182,-1.3196,-1.2644,-1.1577,-1.0177,-0.86922,-0.73218
-0.76761,-0.40504,-0.33079,-0.66975,-1.1733,-1.5019,-1.5119,-1.2948,-1.0202,-0.77304,-0.54112,-0.30041,-0.072672,0.11334,0.28201,0.49459,0.77717,1.0914,1.3604,1.5116,1.5094,1.3736,1.1737,0.9867,0.84568,0.7236,0.56367,0.32951,0.037437,-0.24306,-0.4461,-0.55155,-0.60375,-0.66916,-0.79594,-0.98398,-1.2143,-1.4534,-1.6827,-1.8939,-2.0908,-2.2849,-2.474,-2.6487,-2.7943,-2.8842,-2.9082,-2.8555,-2.7242,-2.5403,-2.3387,-2.1715,-2.0789,-2.0727,-2.1445,-2.2756,-2.4578,-2.6937,-2.9816,-3.2989,-3.5857,-3.764,-3.7668,-3.5776,-3.2345,-2.8027,-2.3458,-1.9096,-1.5297,-1.2356,-1.0463,-0.96105,-0.95293,-0.97626,-0.98608,-0.95748,-0.88474,-0.78442,-0.67665,-0.57755
-0.87637,-0.45819,-0.36159,-0.72602,-1.297,-1.7041,-1.762,-1.5445,-1.2325,-0.93095,-0.64187,-0.35537,-0.10464,0.082423,0.24519,0.46244,0.76664,1.1091,1.4003,1.5624,1.562,1.4263,1.2322,1.0591,0.93791,0.83846,0.70176,0.49182,0.22036,-0.05452,-0.26635,-0.39848,-0.48083,-0.57583,-0.72266,-0.92735,-1.1661,-1.4077,-1.6337,-1.839,-2.0341,-2.2272,-2.4217,-2.6028,-2.7432,-2.8215,-2.823,-2.7536,-2.6265,-2.4592,-2.2825,-2.1315,-2.0402,-2.0297,-2.0888,-2.205,-2.3679,-2.5752,-2.8234,-3.0886,-3.3264,-3.4649,-3.4468,-3.2593,-2.9378,-2.5388,-2.1131,-1.701,-1.3346,-1.0403,-0.83794,-0.73244,-0.70587,-0.72152,-0.73897,-0.72851,-0.68616,-0.61661,-0.53391,-0.45278
-1.0171,-0.52353,-0.3969,-0.78986,-1.4398,-1.9424,-2.0614,-1.843,-1.4844,-1.1165,-0.75894,-0.4174,-0.13668,0.05685,0.21596,0.43282,0.74749,1.107,1.4135,1.5861,1.5951,1.4734,1.301,1.1574,1.0687,1.0036,0.90375,0.73042,0.49268,0.23422,0.01173,-0.15663,-0.29465,-0.44321,-0.62732,-0.85341,-1.0987,-1.3422,-1.5662,-1.7709,-1.9649,-2.1523,-2.3317,-2.4867,-2.5933,-2.6407,-2.6275,-2.5615,-2.4526,-2.3065,-2.1423,-1.996,-1.9045,-1.8818,-1.9271,-2.0215,-2.1532,-2.3208,-2.5219,-2.7387,-2.9245,-3.0253,-2.9986,-2.8347,-2.5575,-2.2067,-1.823,-1.4406,-1.0877,-0.79257,-0.57846,-0.45518,-0.41132,-0.41672,-0.43562,-0.44266,-0.4254,-0.38788,-0.34143,-0.29713
-1.1194,-0.56924,-0.41951,-0.82727,-1.5238,-2.0855,-2.2443,-2.0283,-1.6413,-1.2325,-0.83265,-0.45565,-0.15258,0.049697,0.20785,0.41975,0.72921,1.0859,1.3937,1.5733,1.5955,1.4934,1.3454,1.2285,1.1676,1.1314,1.0625,0.91867,0.70284,0.45542,0.22219,0.02683,-0.15061,-0.33673,-0.55297,-0.795,-1.0477,-1.2951,-1.5229,-1.733,-1.9249,-2.1065,-2.265,-2.3856,-2.4576,-2.4696,-2.4377,-2.3716,-2.2735,-2.1497,-2.0052,-1.8694,-1.7752,-1.7351,-1.7548,-1.8186,-1.9209,-2.0647,-2.2478,-2.4462,-2.6193,-2.7148,-2.6925,-2.5442,-2.2916,-1.9708,-1.6174,-1.2597,-0.92518,-0.63891,-0.42257,-0.28756,-0.22802,-0.22174,-0.23949,-0.25523,-0.25762,-0.24342,-0.2175,-0.18814
-1.2508,-0.62692,-0.44497,-0.86103,-1.5968,-2.2132,-2.4155,-2.2067,-1.7976,-1.3507,-0.90864,-0.49325,-0.16173,0.054591,0.21099,0.40912,0.6996,1.0395,1.3393,1.5238,1.5658,1.4962,1.3886,1.3121,1.2909,1.2918,1.2592,1.1506,0.96226,0.72925,0.49015,0.26576,0.048683,-0.18408,-0.44525,-0.72592,-1.0086,-1.272,-1.5073,-1.7104,-1.887,-2.0399,-2.1677,-2.2567,-2.2886,-2.262,-2.1889,-2.0964,-2.0018,-1.9037,-1.7981,-1.6824,-1.5712,-1.4954,-1.4602,-1.4813,-1.5629,-1.7007,-1.8801,-2.0736,-2.2414,-2.3363,-2.3286,-2.2121,-2.0023,-1.7258,-1.4106,-1.0856,-0.77246,-0.4948,-0.27489,-0.12718,-0.051125,-0.03027,-0.039845,-0.05878,-0.070762,-0.072744,-0.068404,-0.063534
-1.3759,-0.68167,-0.4658,-0.87494,-1.6206,-2.2602,-2.4891,-2.2969,-1.8866,-1.4255,-0.95973,-0.51593,-0.15799,0.074227,0.22964,0.40965,0.67281,0.98563,1.2656,1.4434,1.4967,1.4587,1.3976,1.3705,1.3917,1.4255,1.4196,1.3391,1.1803,0.96671,0.72968,0.48136,0.22038,-0.064995,-0.37306,-0.69291,-1.002,-1.2809,-1.5207,-1.7188,-1.8815,-2.0096,-2.0992,-2.1386,-2.12,-2.0539,-1.9639,-1.8705,-1.7819,-1.688,-1.5767,-1.4516,-1.3298,-1.225,-1.1676,-1.1629,-1.2188,-1.34,-1.5187,-1.7267,-1.9169,-2.0443,-2.0724,-1.9905,-1.8138,-1.5707,-1.2916,-0.99542,-0.70625,-0.44309,-0.22408,-0.06331,0.034857,0.078532,0.08494,0.073314,0.058048,0.046704,0.040863,0.037868
-1.4649,-0.72104,-0.47874,-0.87244,-1.6063,-2.242,-2.4808,-2.3073,-1.9115,-1.455,-0.98327,-0.52361,-0.14647,0.10062,0.25773,0.4251,0.66403,0.94832,1.2029,1.3656,1.4205,1.4029,1.3759,1.3876,1.4405,1.4979,1.5102,1.448,1.3072,1.1052,0.86651,0.60082,0.30694,-0.015214,-0.35566,-0.6966,-1.0167,-1.3032,-1.5453,-1.7441,-1.8979,-2.01,-2.0718,-2.0754,-2.025,-1.9301,-1.8207,-1.718,-1.6248,-1.537,-1.434,-1.3074,-1.1658,-1.0381,-0.94384,-0.91438,-0.96745,-1.1048,-1.308,-1.5404,-1.7552,-1.9009,-1.9478,-1.8911,-1.7452,-1.534,-1.2798,-1.0089,-0.73551,-0.47704,-0.25206,-0.07717,0.039645,0.10301,0.12736,0.12867,0.12207,0.11431,0.10663,0.097274
-1.5758,-0.77131,-0.49287,-0.85339,-1.5493,-2.1558,-2.3964,-2.2549,-1.8967,-1.4645,-0.9976,-0.52317,-0.11891,0.1535,0.31907,0.47123,0.67102,0.90386,1.1105,1.2426,1.2936,1.2991,1.3124,1.368,1.4565,1.5421,1.5814,1.5415,1.4164,1.2188,0.96833,0.67826,0.35063,-0.0060232,-0.37618,-0.73701,-1.0704,-1.3653,-1.6131,-1.8081,-1.9455,-2.0242,-2.0463,-2.0147,-1.9345,-1.8208,-1.6926,-1.5713,-1.4664,-1.3663,-1.2548,-1.1175,-0.96069,-0.80872,-0.70207,-0.66637,-0.71915,-0.86497,-1.091,-1.362,-1.622,-1.8189,-1.9122,-1.8909,-1.7723,-1.5868,-1.363,-1.1165,-0.86345,-0.61483,-0.38401,-0.18695,-0.036267,0.064971,0.12384,0.15167,0.16324,0.16552,0.16267,0.15615
-1.6517,-0.80674,-0.50134,-0.82967,-1.4838,-2.0555,-2.2918,-2.1781,-1.858,-1.454,-0.99735,-0.51459,-0.088983,0.20571,0.38168,0.52288,0.68973,0.87741,1.0414,1.1459,1.1904,1.2096,1.2471,1.3257,1.434,1.5359,1.5906,1.5626,1.4426,1.2415,0.97811,0.66814,0.32134,-0.052031,-0.43437,-0.80289,-1.1407,-1.4348,-1.6805,-1.868,-1.9926,-2.0497,-2.0441,-1.9844,-1.8819,-1.7585,-1.6317,-1.5132,-1.4043,-1.293,-1.1623,-1.0057,-0.83349,-0.66997,-0.55394,-0.51667,-0.58043,-0.75109,-1.0115,-1.3217,-1.6186,-1.8449,-1.9628,-1.9654,-1.8712,-1.7091,-1.5048,-1.2776,-1.0357,-0.78702,-0.54324,-0.32149,-0.13898,-0.0048485,0.083367,0.13669,0.16591,0.18231,0.19174,0.19549
-1.7409,-0.85035,-0.51036,-0.78961,-1.3777,-1.8939,-2.1211,-2.047,-1.7846,-1.4262,-0.98899,-0.49738,-0.042273,0.28497,0.47876,0.60657,0.73127,0.8601,0.96537,1.0275,1.0552,1.0808,1.1374,1.2371,1.3636,1.4805,1.5455,1.5241,1.4023,1.1904,0.9045,0.56547,0.19041,-0.20259,-0.59217,-0.9547,-1.2765,-1.5516,-1.7781,-1.9501,-2.0576,-2.0936,-2.0597,-1.9703,-1.8488,-1.7143,-1.5842,-1.4648,-1.3509,-1.2316,-1.09,-0.91762,-0.7257,-0.54895,-0.4255,-0.39466,-0.48048,-0.68782,-0.99772,-1.3625,-1.7198,-2,-2.1567,-2.1826,-2.1035,-1.957,-1.7728,-1.5625,-1.3317,-1.0804,-0.81613,-0.55753,-0.32777,-0.14263,-0.0052964,0.08821,0.15325,0.19616,0.22227,0.23497
-1.813,-0.88815,-0.51743,-0.74501,-1.2629,-1.7223,-1.94,-1.9057,-1.7031,-1.3939,-0.97952,-0.48033,0.0057831,0.36986,0.58679,0.70698,0.79596,0.87381,0.92628,0.94311,0.93971,0.95059,1.0059,1.1112,1.2448,1.368,1.4356,1.4136,1.2844,1.0547,0.74149,0.36948,-0.037492,-0.44971,-0.83824,-1.1778,-1.4623,-1.6977,-1.8898,-2.035,-2.1184,-2.1293,-2.0704,-1.9622,-1.833,-1.7021,-1.5807,-1.469,-1.3572,-1.2314,-1.076,-0.88693,-0.68225,-0.49812,-0.38129,-0.36801,-0.48238,-0.72986,-1.0904,-1.5176,-1.9303,-2.2545,-2.4419,-2.489,-2.4259,-2.2919,-2.1172,-1.915,-1.6817,-1.4143,-1.1191,-0.81626,-0.53391,-0.29522,-0.10951,0.03038,0.12733,0.19549,0.24379,0.27713
-1.8538,-0.91143,-0.52148,-0.71186,-1.1789,-1.5985,-1.8104,-1.8046,-1.6453,-1.3724,-0.97531,-0.47017,0.040464,0.4352,0.67386,0.7947,0.8625,0.90742,0.92482,0.90782,0.87338,0.85962,0.89941,0.99558,1.1266,1.2493,1.317,1.2913,1.1552,0.90757,0.57224,0.17213,-0.2614,-0.69101,-1.0737,-1.3896,-1.6348,-1.829,-1.984,-2.0992,-2.1596,-2.1486,-2.0725,-1.9549,-1.8232,-1.7035,-1.5992,-1.5026,-1.3999,-1.2738,-1.1112,-0.91259,-0.69867,-0.51231,-0.39452,-0.38855,-0.52217,-0.80269,-1.2089,-1.6811,-2.147,-2.5125,-2.7201,-2.7681,-2.6979,-2.5589,-2.383,-2.1801,-1.9443,-1.6658,-1.3474,-1.0116,-0.69123,-0.41255,-0.18649,-0.015021,0.11612,0.21267,0.27991,0.32195
-1.8878,-0.93426,-0.52572,-0.67157,-1.0779,-1.4521,-1.6587,-1.6874,-1.5801,-1.3524,-0.97573,-0.46097,0.083869,0.52259,0.79404,0.92424,0.97347,0.98089,0.95384,0.89091,0.80962,0.7511,0.75467,0.82799,0.94942,1.0707,1.1383,1.1053,0.94918,0.6693,0.2903,-0.15636,-0.62782,-1.0723,-1.4401,-1.7076,-1.8881,-2.0155,-2.1161,-2.1905,-2.2174,-2.1813,-2.0829,-1.9501,-1.8189,-1.7081,-1.6228,-1.5507,-1.4692,-1.3573,-1.1974,-0.99113,-0.76714,-0.57364,-0.4633,-0.47846,-0.64412,-0.96417,-1.4149,-1.9443,-2.4555,-2.8578,-3.0909,-3.1517,-3.082,-2.9331,-2.7434,-2.5225,-2.2635,-1.9578,-1.6071,-1.2312,-0.86317,-0.53387,-0.26068,-0.04374,0.12015,0.24121,0.3282,0.38757
-1.8963,-0.94595,-0.52851,-0.63917,-0.99657,-1.3354,-1.5401,-1.5988,-1.5351,-1.3443,-0.9825,-0.45366,0.12581,0.60727,0.91262,1.0575,1.0976,1.0773,1.011,0.90177,0.76935,0.65833,0.61531,0.65998,0.76656,0.8847,0.95025,0.90802,0.72633,0.41205,-0.01389,-0.50781,-1.0168,-1.4773,-1.8346,-2.0598,-2.1777,-2.2325,-2.2654,-2.2817,-2.2661,-2.1975,-2.0793,-1.9386,-1.8094,-1.7145,-1.6544,-1.6121,-1.5587,-1.4666,-1.3155,-1.1084,-0.87906,-0.6836,-0.57415,-0.59527,-0.77445,-1.1192,-1.6091,-2.1805,-2.7488,-3.2001,-3.4564,-3.5115,-3.4197,-3.2475,-3.033,-2.7921,-2.5156,-2.187,-1.8041,-1.3893,-0.98055,-0.61128,-0.29821,-0.04447,0.15498,0.30755,0.41847,0.49156
-1.8851,-0.94635,-0.52949,-0.62126,-0.95075,-1.27,-1.4748,-1.552,-1.5142,-1.3439,-0.98796,-0.4469,0.15743,0.6669,0.99474,1.1513,1.1902,1.1579,1.0698,0.92983,0.75973,0.60709,0.52456,0.54008,0.62957,0.74022,0.80205,0.75315,0.56021,0.22782,-0.22078,-0.74132,-1.2798,-1.7654,-2.127,-2.3321,-2.4038,-2.4033,-2.3783,-2.3461,-2.2957,-2.2034,-2.0728,-1.9279,-1.7995,-1.7164,-1.6756,-1.656,-1.6278,-1.5495,-1.4024,-1.1934,-0.96075,-0.76082,-0.65401,-0.68231,-0.87259,-1.231,-1.7353,-2.3268,-2.9107,-3.3783,-3.6521,-3.7213,-3.6329,-3.4491,-3.2157,-2.9465,-2.6394,-2.2855,-1.8847,-1.4539,-1.0244,-0.62858,-0.28772,-0.007563,0.21291,0.37907,0.49798,0.57658
-1.8468,-0.93523,-0.52871,-0.60594,-0.90974,-1.2117,-1.4179,-1.513,-1.4993,-1.3473,-0.99343,-0.43577,0.19905,0.74031,1.0932,1.2648,1.3085,1.2697,1.1634,0.99153,0.77445,0.56455,0.42575,0.39336,0.45498,0.55168,0.6066,0.55201,0.35347,0.0093254,-0.45259,-0.99277,-1.5591,-2.0742,-2.4509,-2.639,-2.664,-2.6028,-2.5175,-2.434,-2.3382,-2.2168,-2.0657,-1.9084,-1.7801,-1.7007,-1.6755,-1.6847,-1.6868,-1.6401,-1.509,-1.2965,-1.0502,-0.84199,-0.73147,-0.76368,-0.96068,-1.3244,-1.8313,-2.4254,-3.0151,-3.4959,-3.7892,-3.8777,-3.8007,-3.6151,-3.3615,-3.0673,-2.7314,-2.3487,-1.9209,-1.4653,-1.012,-0.59159,-0.22375,0.083838,0.32952,0.51668,0.64955,0.73311
-1.8017,-0.91825,-0.52586,-0.59975,-0.8929,-1.1877,-1.3952,-1.4981,-1.4945,-1.3488,-0.99419,-0.4256,0.22884,0.7909,1.1613,1.3446,1.3937,1.354,1.2396,1.0487,0.79763,0.54297,0.36062,0.29423,0.33719,0.42488,0.47589,0.41872,0.21956,-0.12503,-0.58441,-1.1224,-1.6895,-2.2117,-2.6005,-2.7961,-2.8169,-2.7322,-2.6142,-2.4906,-2.3583,-2.2078,-2.0404,-1.8787,-1.7526,-1.6832,-1.6733,-1.7003,-1.7215,-1.683,-1.5509,-1.3323,-1.0798,-0.86663,-0.75635,-0.78823,-0.98244,-1.3396,-1.8359,-2.4131,-2.9937,-3.4774,-3.7866,-3.8972,-3.8379,-3.6588,-3.4018,-3.0877,-2.7274,-2.3232,-1.8813,-1.4167,-0.95334,-0.51766,-0.13128,0.19239,0.45146,0.64661,0.7826,0.86621
-1.7226,-0.88513,-0.51853,-0.59686,-0.88481,-1.1767,-1.3856,-1.4916,-1.4897,-1.3447,-0.98781,-0.41009,0.26232,0.84884,1.2441,1.4453,1.5035,1.465,1.3426,1.1282,0.83341,0.51965,0.28038,0.17871,0.20566,0.28809,0.334,0.27312,0.072024,-0.26044,-0.69499,-1.2011,-1.7404,-2.256,-2.6621,-2.8902,-2.9315,-2.8418,-2.6885,-2.5154,-2.3388,-2.1581,-1.9796,-1.8181,-1.6984,-1.6406,-1.6499,-1.7028,-1.7459,-1.7181,-1.5735,-1.3272,-1.0497,-0.82361,-0.71434,-0.75521,-0.95465,-1.3024,-1.7687,-2.3062,-2.8379,-3.2931,-3.6127,-3.7674,-3.7606,-3.6174,-3.3681,-3.0429,-2.6581,-2.2262,-1.7583,-1.2709,-0.78804,-0.33577,0.064476,0.40116,0.66777,0.86445,0.9958,1.0693
-1.6266,-0.84137,-0.50624,-0.5961,-0.88679,-1.1811,-1.3909,-1.492,-1.4799,-1.3272,-0.96939,-0.39445,0.28053,0.88381,1.3049,1.5308,1.6066,1.5754,1.4475,1.212,0.87852,0.51264,0.2213,0.08564,0.095534,0.17198,0.21583,0.15512,-0.037224,-0.34189,-0.73002,-1.1781,-1.6664,-2.1545,-2.5638,-2.8166,-2.886,-2.814,-2.659,-2.4687,-2.2653,-2.0618,-1.873,-1.7178,-1.616,-1.5835,-1.6164,-1.6871,-1.7396,-1.7048,-1.5421,-1.2701,-0.96663,-0.72844,-0.61321,-0.65272,-0.84912,-1.1836,-1.6198,-2.1049,-2.5892,-3.0137,-3.3328,-3.5172,-3.5565,-3.4563,-3.233,-2.9045,-2.4963,-2.0313,-1.5329,-1.025,-0.53151,-0.074301,0.32897,0.66524,0.92862,1.1201,1.2437,1.3063
-1.547,-0.80341,-0.49322,-0.59391,-0.8894,-1.1875,-1.3979,-1.4912,-1.466,-1.3026,-0.94724,-0.3854,0.28029,0.88728,1.3256,1.5761,1.674,1.6556,1.5285,1.2813,0.9248,0.52783,0.20386,0.038921,0.028963,0.093281,0.1346,0.077484,-0.097962,-0.375,-0.72157,-1.1169,-1.552,-1.998,-2.3898,-2.6516,-2.747,-2.6982,-2.5575,-2.3683,-2.1581,-1.9473,-1.7555,-1.6075,-1.5234,-1.5182,-1.5835,-1.6797,-1.7433,-1.69,-1.4877,-1.1781,-0.85572,-0.60867,-0.50433,-0.55497,-0.7535,-1.0757,-1.4828,-1.9292,-2.3656,-2.7551,-3.0676,-3.2762,-3.3569,-3.2945,-3.0902,-2.7602,-2.3312,-1.8367,-1.3095,-0.77954,-0.27283,0.18858,0.58802,0.91526,1.1673,1.3431,1.4476,1.4895
-1.436,-0.74794,-0.4703,-0.58482,-0.88682,-1.1904,-1.4006,-1.4825,-1.4362,-1.2575,-0.91029,-0.37861,0.25865,0.85896,1.3171,1.6049,1.7422,1.7525,1.6368,1.3824,1.0028,0.57357,0.21558,0.017826,-0.020852,0.020416,0.047021,-0.010007,-0.16776,-0.4059,-0.69354,-1.0107,-1.359,-1.726,-2.0717,-2.3287,-2.4506,-2.4325,-2.3073,-2.1208,-1.911,-1.7117,-1.5434,-1.4242,-1.3769,-1.4053,-1.5057,-1.6368,-1.7124,-1.6537,-1.4159,-1.0535,-0.68608,-0.42568,-0.31951,-0.38271,-0.59323,-0.91208,-1.2939,-1.6946,-2.0846,-2.4397,-2.7386,-2.9552,-3.0602,-3.0274,-2.8411,-2.5048,-2.046,-1.5052,-0.93093,-0.36853,0.14852,0.60102,0.98017,1.282,1.5058,1.6557,1.7366,1.7561
-1.3525,-0.70464,-0.4487,-0.57086,-0.8755,-1.1818,-1.3921,-1.4665,-1.4062,-1.2193,-0.88331,-0.38122,0.22597,0.81529,1.2867,1.6033,1.7751,1.8151,1.717,1.4657,1.0755,0.62605,0.24455,0.025202,-0.033961,-0.011761,-0.0046313,-0.06957,-0.22042,-0.42928,-0.66499,-0.91827,-1.1987,-1.5054,-1.8054,-2.0398,-2.1611,-2.1556,-2.0454,-1.8679,-1.6672,-1.4746,-1.3238,-1.2371,-1.2283,-1.3048,-1.4453,-1.5975,-1.6756,-1.588,-1.3144,-0.92712,-0.54987,-0.28709,-0.18953,-0.25849,-0.47065,-0.78629,-1.1571,-1.5373,-1.8999,-2.2284,-2.5126,-2.733,-2.8546,-2.8361,-2.649,-2.2924,-1.795,-1.2111,-0.60108,-0.016608,0.50749,0.9531,1.3139,1.5904,1.7864,1.9063,1.9576,1.9499
-1.2451,-0.64682,-0.41367,-0.53915,-0.84151,-1.1485,-1.3602,-1.4304,-1.3601,-1.1704,-0.85586,-0.40044,0.16139,0.732,1.2174,1.5721,1.7926,1.8791,1.8151,1.5798,1.1867,0.71706,0.30413,0.051287,-0.039177,-0.04585,-0.06367,-0.1412,-0.28257,-0.45506,-0.6252,-0.79886,-0.99315,-1.2194,-1.4462,-1.6269,-1.7159,-1.704,-1.6055,-1.4518,-1.2758,-1.1111,-0.98954,-0.94022,-0.98042,-1.1138,-1.3121,-1.5056,-1.5917,-1.4791,-1.1572,-0.72671,-0.33008,-0.070075,0.010683,-0.081599,-0.31207,-0.63335,-0.99622,-1.3615,-1.7038,-2.0167,-2.2913,-2.5048,-2.6183,-2.5871,-2.3765,-1.9783,-1.4251,-0.77939,-0.11643,0.49795,1.0233,1.4463,1.7704,2.0037,2.1568,2.238,2.2542,2.2133
-1.1473,-0.5917,-0.37108,-0.48961,-0.78139,-1.0848,-1.3006,-1.3763,-1.3092,-1.1278,-0.84222,-0.43728,0.074593,0.62277,1.1192,1.5103,1.7791,1.9139,1.8896,1.6797,1.2949,0.8167,0.38021,0.092558,-0.036579,-0.079604,-0.11795,-0.20198,-0.3294,-0.47095,-0.59958,-0.71268,-0.82855,-0.96108,-1.0983,-1.2067,-1.2523,-1.2224,-1.1242,-0.98436,-0.82956,-0.69919,-0.61881,-0.61301,-0.70282,-0.87776,-1.1068,-1.3142,-1.3898,-1.2551,-0.91751,-0.48487,-0.096664,0.14614,0.21046,0.10382,-0.13981,-0.47387,-0.84864,-1.2217,-1.5691,-1.8795,-2.1448,-2.344,-2.437,-2.3728,-2.1131,-1.6515,-1.0295,-0.32324,0.38181,1.0159,1.5389,1.9398,2.2266,2.414,2.5193,2.5531,2.5264,2.4498
-1.0825,-0.5534,-0.33441,-0.43991,-0.71771,-1.0158,-1.2376,-1.3252,-1.2695,-1.1006,-0.83869,-0.47151,0.00156,0.52911,1.0299,1.4463,1.7496,1.9194,1.9249,1.7367,1.3636,0.88646,0.4402,0.13148,-0.027326,-0.10155,-0.16134,-0.25212,-0.36969,-0.48859,-0.58959,-0.66296,-0.72628,-0.79042,-0.85874,-0.9081,-0.91921,-0.87307,-0.77593,-0.6398,-0.49584,-0.37458,-0.31322,-0.33825,-0.45959,-0.66973,-0.92043,-1.1266,-1.1854,-1.021,-0.66772,-0.24415,0.11776,0.33486,0.37314,0.24957,-0.0040602,-0.34651,-0.73265,-1.1214,-1.4838,-1.806,-2.0743,-2.2629,-2.3306,-2.2291,-1.9222,-1.4106,-0.73904,0.011708,0.74907,1.3963,1.911,2.2866,2.5392,2.6917,2.7614,2.7652,2.7133,2.6138
-1.0099,-0.50757,-0.27982,-0.3575,-0.60908,-0.89754,-1.131,-1.2447,-1.2164,-1.0712,-0.84007,-0.51851,-0.095735,0.39845,0.89544,1.3362,1.6803,1.8944,1.9386,1.7795,1.4254,0.95622,0.50439,0.17429,-0.020444,-0.13534,-0.23386,-0.34066,-0.44775,-0.53339,-0.58087,-0.59625,-0.59713,-0.595,-0.58887,-0.56771,-0.51953,-0.43949,-0.32931,-0.20003,-0.072247,0.028547,0.069855,0.024394,-0.11757,-0.34309,-0.59893,-0.79284,-0.82064,-0.63468,-0.27654,0.13049,0.45966,0.63435,0.63988,0.48752,0.20972,-0.15488,-0.56561,-0.98373,-1.378,-1.7234,-1.9987,-2.1745,-2.2082,-2.0521,-1.6782,-1.0934,-0.35795,0.43611,1.1929,1.8391,2.3377,2.6864,2.9039,3.0144,3.0447,3.0089,2.9197,2.7882
-0.95455,-0.46835,-0.21949,-0.25851,-0.47753,-0.75391,-1.0016,-1.1521,-1.1635,-1.0495,-0.84618,-0.56011,-0.18009,0.27589,0.75549,1.2042,1.5776,1.8303,1.9108,1.7798,1.4446,0.98365,0.52553,0.17424,-0.053038,-0.20101,-0.3241,-0.43851,-0.53284,-0.58786,-0.58919,-0.55209,-0.49266,-0.42932,-0.3601,-0.28325,-0.18779,-0.077021,0.049729,0.17832,0.29773,0.38025,0.40416,0.3484,0.20163,-0.010152,-0.23177,-0.37473,-0.35171,-0.13672,0.2071,0.56579,0.83567,0.95971,0.92466,0.74902,0.45767,0.07904,-0.3541,-0.80503,-1.2364,-1.6154,-1.9091,-2.0795,-2.0826,-1.8779,-1.4461,-0.80954,-0.033122,0.78896,1.559,2.2019,2.6809,2.9973,3.1764,3.2517,3.2456,3.1799,3.0675,2.9175
