-1.1991,-1.3056,-1.0869,-0.94425,-1.0077,-1.1219,-1.0181,-0.64409,-0.24357,0.016592,0.19348,0.40357,0.69132,1.0061,1.2665,1.4384,1.5536,1.653,1.7345,1.7499,1.6564,1.4561,1.1812,0.85847,0.50162,0.12434,-0.24873,-0.58552,-0.85477,-1.0275,-1.0795,-0.9974,-0.7972,-0.52773,-0.25874,-0.057834,0.020279,-0.053225,-0.26783,-0.56167,-0.83243,-0.97455,-0.92247,-0.66974,-0.25703,0.24425,0.74084,1.1219,1.2798,1.1577,0.80223,0.35171,-0.050085,-0.32996,-0.48442,-0.5426,-0.53589,-0.4847,-0.3945,-0.25513,-0.053654,0.2239,0.56789,0.92825,1.2188,1.361,1.331,1.1545,0.86077,0.46977,0.0013107,-0.50925,-1.0039,-1.4062,-1.6413,-1.6704,-1.5137,-1.2426,-0.93977,-0.66834
-1.2225,-1.3452,-1.1207,-0.95957,-1.0005,-1.1018,-0.99612,-0.63924,-0.26426,-0.025493,0.1427,0.36389,0.67732,1.0185,1.2948,1.4691,1.578,1.6719,1.7563,1.7874,1.7177,1.539,1.2744,0.94744,0.56888,0.15187,-0.27652,-0.6742,-0.99317,-1.1919,-1.2407,-1.135,-0.90367,-0.60952,-0.32767,-0.12754,-0.063227,-0.16368,-0.4186,-0.7613,-1.0779,-1.2447,-1.1828,-0.88504,-0.40422,0.17255,0.73993,1.18,1.3803,1.2819,0.92625,0.45312,0.018469,-0.28524,-0.44398,-0.48469,-0.44519,-0.35667,-0.23564,-0.080859,0.12512,0.39936,0.73869,1.096,1.3821,1.5126,1.4606,1.2497,0.91194,0.46751,-0.062918,-0.64029,-1.1977,-1.6445,-1.8918,-1.8955,-1.6908,-1.3658,-1.0163,-0.71057
-1.2456,-1.3971,-1.1653,-0.97375,-0.97752,-1.0568,-0.96189,-0.64352,-0.31953,-0.12077,0.031232,0.26056,0.601,0.97341,1.2684,1.4461,1.5478,1.6364,1.7305,1.7893,1.7565,1.6101,1.3606,1.023,0.60901,0.13642,-0.35906,-0.82271,-1.1913,-1.4071,-1.4385,-1.2943,-1.0253,-0.70829,-0.42216,-0.23346,-0.19397,-0.33201,-0.63591,-1.0349,-1.4027,-1.5952,-1.5168,-1.1604,-0.596,0.066825,0.70812,1.205,1.4479,1.3789,1.0372,0.56162,0.11538,-0.19643,-0.34498,-0.35648,-0.27772,-0.15275,-0.0089007,0.15102,0.34313,0.59374,0.90922,1.2491,1.5247,1.646,1.5775,1.339,0.95845,0.45498,-0.14953,-0.81069,-1.4489,-1.9527,-2.212,-2.1794,-1.907,-1.51,-1.1014,-0.75417
-1.2614,-1.45,-1.2106,-0.98334,-0.94429,-0.99832,-0.92059,-0.65812,-0.39935,-0.24975,-0.12185,0.11017,0.46947,0.86335,1.172,1.3511,1.4472,1.5342,1.6418,1.7332,1.7421,1.6281,1.3883,1.0343,0.58206,0.056154,-0.49584,-1.007,-1.3978,-1.6035,-1.5999,-1.4143,-1.1172,-0.79309,-0.51862,-0.35406,-0.34654,-0.52215,-0.86798,-1.3095,-1.7102,-1.9123,-1.8091,-1.3989,-0.76954,-0.048673,0.63427,1.1591,1.4255,1.3849,1.0792,0.64039,0.22322,-0.066778,-0.19766,-0.18927,-0.087563,0.057995,0.21179,0.36335,0.53061,0.7412,1.0113,1.313,1.5656,1.6776,1.6043,1.356,0.95368,0.4137,-0.24209,-0.96538,-1.6659,-2.2129,-2.4766,-2.4074,-2.0735,-1.6161,-1.161,-0.78312
-1.2698,-1.4906,-1.248,-0.99121,-0.91489,-0.94854,-0.88659,-0.67418,-0.47269,-0.36556,-0.26003,-0.029709,0.34031,0.74368,1.0575,1.2367,1.3298,1.4176,1.5384,1.6562,1.6961,1.6045,1.3687,0.99952,0.51807,-0.043847,-0.63174,-1.1646,-1.553,-1.7316,-1.6898,-1.4741,-1.1649,-0.84776,-0.59334,-0.45612,-0.47789,-0.68119,-1.0512,-1.5103,-1.9185,-2.1131,-1.9868,-1.5444,-0.88326,-0.13998,0.55361,1.0822,1.3553,1.3349,1.0664,0.67494,0.30268,0.044693,-0.065341,-0.045981,0.060188,0.20544,0.35381,0.4919,0.63513,0.81183,1.0411,1.303,1.5276,1.6282,1.5562,1.311,0.90693,0.35671,-0.31799,-1.0667,-1.7938,-2.3587,-2.6202,-2.5251,-2.1562,-1.6653,-1.1848,-0.79044
-1.2768,-1.5474,-1.3047,-1.0058,-0.87953,-0.87837,-0.83637,-0.69673,-0.57788,-0.53504,-0.46332,-0.24256,0.13086,0.5414,0.85602,1.0315,1.1203,1.2115,1.3527,1.5066,1.5845,1.5172,1.2836,0.89414,0.37544,-0.22762,-0.84505,-1.3808,-1.7384,-1.8615,-1.7636,-1.5143,-1.2038,-0.91251,-0.70038,-0.61139,-0.67833,-0.91745,-1.3078,-1.7687,-2.1595,-2.3221,-2.1594,-1.6858,-1.0063,-0.25991,0.42334,0.93659,1.2064,1.2126,1.0061,0.69632,0.39956,0.19376,0.10791,0.13398,0.23731,0.37352,0.50598,0.62065,0.72552,0.8476,1.0102,1.2066,1.3843,1.4669,1.4012,1.173,0.78461,0.24315,-0.43031,-1.1827,-1.9126,-2.4717,-2.7135,-2.5892,-2.189,-1.6743,-1.1798,-0.77954
-1.2806,-1.5923,-1.354,-1.0237,-0.85635,-0.82975,-0.79761,-0.70992,-0.6575,-0.6668,-0.62453,-0.41732,-0.047155,0.36194,0.67243,0.84067,0.92551,1.0215,1.1794,1.3605,1.4657,1.4137,1.179,0.77454,0.23225,-0.39353,-1.0197,-1.5393,-1.8555,-1.9259,-1.7851,-1.5185,-1.2183,-0.95895,-0.78969,-0.74486,-0.84945,-1.1141,-1.5118,-1.9592,-2.3168,-2.4376,-2.2392,-1.7472,-1.0688,-0.33867,0.31898,0.80676,1.0653,1.0908,0.93838,0.70167,0.47088,0.30595,0.23421,0.25325,0.33932,0.45678,0.57234,0.66741,0.74725,0.8318,0.94248,1.0817,1.2156,1.2822,1.2253,1.0192,0.65405,0.133,-0.52132,-1.2525,-1.9574,-2.4888,-2.7056,-2.5628,-2.156,-1.6417,-1.1504,-0.75414
-1.2828,-1.6584,-1.4293,-1.0601,-0.8372,-0.76998,-0.74699,-0.72252,-0.75538,-0.83547,-0.84311,-0.66355,-0.30876,0.086918,0.3847,0.54101,0.61985,0.72307,0.90517,1.1217,1.2602,1.2268,0.99086,0.56933,0.0050233,-0.63538,-1.2528,-1.7307,-1.9754,-1.9697,-1.7776,-1.4998,-1.2282,-1.025,-0.92496,-0.94814,-1.1084,-1.4052,-1.8029,-2.2119,-2.4994,-2.5419,-2.2859,-1.7727,-1.1073,-0.41233,0.19856,0.64201,0.87976,0.92853,0.84592,0.69988,0.54643,0.4258,0.36261,0.36655,0.42623,0.51492,0.60253,0.67045,0.71396,0.74689,0.78956,0.85482,0.93107,0.97599,0.93405,0.76334,0.44152,-0.03368,-0.63897,-1.315,-1.9575,-2.4262,-2.5953,-2.4334,-2.0327,-1.5382,-1.07,-0.69477
-1.2865,-1.7273,-1.516,-1.1128,-0.83452,-0.72228,-0.6934,-0.7208,-0.83123,-0.98737,-1.0537,-0.91798,-0.59588,-0.22369,0.053982,0.19639,0.27102,0.38327,0.58832,0.83602,1.0035,0.98882,0.75903,0.33418,-0.2361,-0.87163,-1.4614,-1.8808,-2.0488,-1.9738,-1.7435,-1.4687,-1.2382,-1.102,-1.0808,-1.1806,-1.401,-1.728,-2.1112,-2.4571,-2.6473,-2.5917,-2.2718,-1.741,-1.0942,-0.44052,0.12082,0.51888,0.73279,0.7968,0.7705,0.69838,0.60551,0.51354,0.44832,0.42537,0.44605,0.49582,0.55141,0.59201,0.60697,0.60032,0.58695,0.58769,0.6139,0.64403,0.62298,0.49127,0.21621,-0.20492,-0.74399,-1.3385,-1.8892,-2.2721,-2.385,-2.2114,-1.8317,-1.374,-0.94517,-0.60573
-1.2899,-1.7802,-1.5891,-1.165,-0.84484,-0.69413,-0.65605,-0.71197,-0.87369,-1.0871,-1.2069,-1.1155,-0.82802,-0.48352,-0.22431,-0.091415,-0.016783,0.10544,0.32922,0.59878,0.78473,0.78341,0.5635,0.14683,-0.41321,-1.0305,-1.5881,-1.9587,-2.0721,-1.9564,-1.7099,-1.4468,-1.2511,-1.1668,-1.2068,-1.3664,-1.6339,-1.9813,-2.3465,-2.6333,-2.7374,-2.601,-2.2301,-1.6848,-1.0518,-0.4257,0.10435,0.47488,0.67278,0.74209,0.74171,0.70297,0.63459,0.55119,0.47399,0.42545,0.4153,0.43634,0.46869,0.49041,0.48794,0.45765,0.41202,0.3772,0.37793,0.40461,0.40085,0.2989,0.059792,-0.31766,-0.80065,-1.3244,-1.7953,-2.1065,-2.1771,-1.9976,-1.6443,-1.2244,-0.83167,-0.52167
-1.2943,-1.8517,-1.6921,-1.2475,-0.8781,-0.67257,-0.60968,-0.68748,-0.91072,-1.1992,-1.3976,-1.38,-1.1566,-0.86322,-0.63594,-0.51311,-0.42914,-0.28285,-0.028438,0.26906,0.47607,0.49178,0.29152,-0.098196,-0.62219,-1.1943,-1.6944,-2.0017,-2.0589,-1.9104,-1.6617,-1.424,-1.2772,-1.2607,-1.3786,-1.6169,-1.9457,-2.3158,-2.647,-2.8401,-2.821,-2.5727,-2.1354,-1.5723,-0.95485,-0.35811,0.14199,0.48851,0.67198,0.7354,0.7385,0.70847,0.64638,0.55746,0.46116,0.3796,0.32679,0.30382,0.29982,0.29819,0.2796,0.23686,0.17568,0.12134,0.10819,0.13861,0.15792,0.089839,-0.10725,-0.43022,-0.83944,-1.2679,-1.631,-1.845,-1.8568,-1.673,-1.3533,-0.9873,-0.65093,-0.39062
-1.2981,-1.9061,-1.7739,-1.3216,-0.91477,-0.66661,-0.5786,-0.66206,-0.92391,-1.2693,-1.5289,-1.5778,-1.4177,-1.1706,-0.97102,-0.85386,-0.75276,-0.57686,-0.2954,0.021092,0.24276,0.27404,0.095372,-0.26362,-0.74659,-1.2712,-1.7227,-1.9891,-2.0226,-1.868,-1.6297,-1.4159,-1.3044,-1.3336,-1.504,-1.7928,-2.1587,-2.5359,-2.8327,-2.9515,-2.8424,-2.5203,-2.0422,-1.4706,-0.86378,-0.28403,0.20231,0.54099,0.71867,0.77216,0.76248,0.72021,0.64584,0.54061,0.42152,0.30825,0.22022,0.1666,0.14228,0.12918,0.11065,0.071257,0.012643,-0.039992,-0.049023,-0.0090158,0.023087,-0.026737,-0.19742,-0.48171,-0.83626,-1.1945,-1.4805,-1.6278,-1.6019,-1.4151,-1.1237,-0.79991,-0.50639,-0.28232
-1.3042,-1.9752,-1.8861,-1.4316,-0.97956,-0.67222,-0.54321,-0.62441,-0.92834,-1.344,-1.6905,-1.838,-1.7766,-1.6059,-1.441,-1.3188,-1.1822,-0.9558,-0.62902,-0.28531,-0.047221,0.0070868,-0.13293,-0.43677,-0.85339,-1.307,-1.6954,-1.9214,-1.9442,-1.8035,-1.5937,-1.4167,-1.3497,-1.4299,-1.6543,-1.9909,-2.3829,-2.749,-2.9851,-3.0095,-2.8021,-2.4129,-1.9056,-1.3335,-0.74147,-0.17483,0.30867,0.65351,0.83394,0.87564,0.83127,0.74164,0.621,0.47723,0.31975,0.16938,0.044786,-0.042379,-0.091874,-0.11304,-0.12689,-0.14712,-0.17386,-0.18725,-0.16054,-0.099926,-0.06097,-0.1087,-0.26803,-0.5181,-0.8089,-1.0781,-1.2663,-1.3315,-1.2602,-1.0721,-0.81251,-0.53862,-0.29916,-0.12505
-1.3084,-2.0361,-1.993,-1.5489,-1.0596,-0.69473,-0.51476,-0.58485,-0.9166,-1.3947,-1.8299,-2.0853,-2.1341,-2.0446,-1.9106,-1.7664,-1.576,-1.2886,-0.91221,-0.53809,-0.28185,-0.2043,-0.30144,-0.54274,-0.88698,-1.2725,-1.611,-1.8156,-1.8477,-1.7394,-1.5707,-1.4345,-1.4043,-1.5169,-1.7674,-2.1193,-2.506,-2.8355,-3.0074,-2.956,-2.6896,-2.2687,-1.7573,-1.199,-0.62525,-0.07045,0.41407,0.77144,0.96495,0.99499,0.90888,0.76055,0.58259,0.38738,0.18852,-0.0018154,-0.16468,-0.28154,-0.34365,-0.35936,-0.34369,-0.3178,-0.28877,-0.24606,-0.17718,-0.10058,-0.071864,-0.13317,-0.29177,-0.51612,-0.75328,-0.94716,-1.0539,-1.0514,-0.94185,-0.74977,-0.51635,-0.28485,-0.092574,0.036758
-1.3116,-2.0717,-2.0667,-1.6341,-1.1261,-0.71796,-0.49928,-0.55765,-0.90307,-1.4188,-1.9177,-2.2527,-2.3838,-2.354,-2.2371,-2.067,-1.8256,-1.4849,-1.0702,-0.67565,-0.40793,-0.31499,-0.38296,-0.58009,-0.87304,-1.2125,-1.5224,-1.7223,-1.7732,-1.6977,-1.5652,-1.4609,-1.4532,-1.5773,-1.8272,-2.1631,-2.5178,-2.8019,-2.9246,-2.8359,-2.5553,-2.1406,-1.6495,-1.1165,-0.56271,-0.019397,0.4687,0.84331,1.0534,1.0866,0.97657,0.78149,0.54926,0.30783,0.069361,-0.15162,-0.33632,-0.4659,-0.53019,-0.53331,-0.49137,-0.4222,-0.33452,-0.22986,-0.11841,-0.034946,-0.02513,-0.11273,-0.28596,-0.5032,-0.71031,-0.85719,-0.91123,-0.86333,-0.72622,-0.52909,-0.30879,-0.10332,0.057462,0.1557
-1.311,-2.1047,-2.1483,-1.7409,-1.2174,-0.75581,-0.48693,-0.51922,-0.87571,-1.433,-2.0021,-2.4327,-2.66,-2.6988,-2.596,-2.3843,-2.071,-1.6562,-1.1867,-0.76661,-0.4919,-0.38816,-0.42782,-0.57866,-0.81716,-1.1076,-1.3897,-1.5944,-1.6807,-1.6574,-1.5782,-1.5153,-1.5294,-1.6514,-1.8724,-2.1536,-2.4319,-2.6351,-2.695,-2.586,-2.3267,-1.9631,-1.5304,-1.0475,-0.52821,0.0050409,0.50734,0.91304,1.1551,1.1952,1.0515,0.79146,0.48662,0.18014,-0.10643,-0.36109,-0.56837,-0.70832,-0.76557,-0.73977,-0.64519,-0.50188,-0.32859,-0.14604,0.011258,0.095358,0.069598,-0.060625,-0.2609,-0.47848,-0.65783,-0.75577,-0.75253,-0.65341,-0.48232,-0.27439,-0.06367,0.11714,0.24503,0.30813
-1.3025,-2.1185,-2.2026,-1.8333,-1.3069,-0.80419,-0.48312,-0.48688,-0.84445,-1.4292,-2.0468,-2.5443,-2.8401,-2.9221,-2.8209,-2.5692,-2.188,-1.7066,-1.1933,-0.75566,-0.4807,-0.38008,-0.41166,-0.53869,-0.74361,-1.0034,-1.2704,-1.4859,-1.6106,-1.642,-1.6179,-1.593,-1.6179,-1.7166,-1.8806,-2.0749,-2.2524,-2.3654,-2.3769,-2.2758,-2.0736,-1.7909,-1.44,-1.0242,-0.54731,-0.028297,0.48734,0.9268,1.2052,1.262,1.101,0.7913,0.42074,0.052214,-0.28538,-0.57495,-0.79829,-0.93437,-0.96854,-0.90129,-0.74921,-0.53364,-0.27801,-0.018928,0.18321,0.26352,0.19779,0.012598,-0.23059,-0.46372,-0.62858,-0.68922,-0.63862,-0.49512,-0.29219,-0.067601,0.14074,0.30594,0.41043,0.44717
-1.2886,-2.1128,-2.2231,-1.8905,-1.3705,-0.84549,-0.4884,-0.46535,-0.81688,-1.4109,-2.0499,-2.574,-2.8952,-2.9911,-2.8798,-2.5983,-2.1771,-1.6596,-1.1262,-0.68716,-0.42216,-0.33262,-0.37,-0.49477,-0.69088,-0.94047,-1.2033,-1.4289,-1.5782,-1.6467,-1.6592,-1.6602,-1.6882,-1.761,-1.868,-1.9834,-2.0762,-2.1218,-2.1069,-2.0262,-1.8826,-1.6745,-1.3977,-1.0419,-0.60144,-0.093246,0.43652,0.90611,1.2149,1.2869,1.1151,0.77167,0.35724,-0.052751,-0.42053,-0.72653,-0.95258,-1.0778,-1.0877,-0.98554,-0.78887,-0.52236,-0.21565,0.084957,0.30809,0.3833,0.28905,0.067811,-0.20655,-0.45797,-0.62421,-0.66957,-0.59175,-0.41699,-0.18686,0.05349,0.26867,0.42989,0.52216,0.54203
-1.2578,-2.08,-2.2206,-1.9441,-1.4497,-0.90474,-0.50482,-0.44302,-0.77365,-1.3646,-2.0063,-2.5348,-2.859,-2.9455,-2.8074,-2.4909,-2.0387,-1.5006,-0.96344,-0.53978,-0.30194,-0.23963,-0.29791,-0.43503,-0.63652,-0.88661,-1.1512,-1.3871,-1.5619,-1.6687,-1.725,-1.7568,-1.7853,-1.8144,-1.834,-1.8324,-1.8087,-1.7732,-1.7356,-1.6974,-1.6438,-1.5498,-1.3822,-1.1106,-0.71948,-0.2198,0.33338,0.84264,1.1897,1.2778,1.0939,0.7156,0.25709,-0.19386,-0.58815,-0.90297,-1.1185,-1.2152,-1.1841,-1.0346,-0.79126,-0.47949,-0.128,0.21261,0.45878,0.52837,0.40224,0.13162,-0.19213,-0.47686,-0.65137,-0.68045,-0.57004,-0.35745,-0.093545,0.17281,0.39942,0.56128,0.64631,0.65396
-1.223,-2.0369,-2.1977,-1.9671,-1.5028,-0.95294,-0.52525,-0.43122,-0.73821,-1.3138,-1.9425,-2.4559,-2.7614,-2.8243,-2.6617,-2.3242,-1.8622,-1.3269,-0.8029,-0.40023,-0.18931,-0.15629,-0.24155,-0.40153,-0.61874,-0.87676,-1.1436,-1.3816,-1.566,-1.6923,-1.7727,-1.822,-1.8455,-1.8377,-1.7897,-1.7047,-1.6039,-1.5192,-1.4738,-1.4712,-1.4864,-1.4784,-1.3948,-1.1885,-0.8338,-0.33957,0.23207,0.7705,1.1422,1.2422,1.0533,0.65696,0.1756,-0.29318,-0.69615,-1.0063,-1.2037,-1.2724,-1.2093,-1.0304,-0.76113,-0.42705,-0.057137,0.29622,0.54685,0.61019,0.46419,0.16493,-0.19153,-0.50514,-0.69525,-0.72084,-0.58977,-0.34752,-0.054206,0.23426,0.47531,0.64228,0.72497,0.7257
-1.1589,-1.955,-2.1398,-1.9758,-1.5679,-1.023,-0.56271,-0.42263,-0.6878,-1.2275,-1.8214,-2.296,-2.5596,-2.5812,-2.3877,-2.0366,-1.5788,-1.0614,-0.56479,-0.19677,-0.026085,-0.03859,-0.17277,-0.37785,-0.62804,-0.90156,-1.169,-1.4004,-1.5821,-1.7167,-1.814,-1.8765,-1.8905,-1.8362,-1.7067,-1.5262,-1.3433,-1.2111,-1.1674,-1.2137,-1.3172,-1.4158,-1.4377,-1.3149,-1.004,-0.51343,0.08497,0.66032,1.0595,1.1683,0.97052,0.55682,0.060594,-0.41417,-0.80743,-1.0927,-1.253,-1.2786,-1.1756,-0.96713,-0.68086,-0.33981,0.032078,0.38574,0.63342,0.68533,0.51627,0.18093,-0.21683,-0.56633,-0.7763,-0.79983,-0.6466,-0.36996,-0.039495,0.28131,0.54523,0.72504,0.81149,0.8093
-1.0708,-1.849,-2.0585,-1.9672,-1.6249,-1.0989,-0.61126,-0.42141,-0.63534,-1.1267,-1.6726,-2.0981,-2.31,-2.2907,-2.0787,-1.728,-1.282,-0.78421,-0.31536,0.017404,0.14409,0.077713,-0.11596,-0.37803,-0.66945,-0.9615,-1.223,-1.4329,-1.5902,-1.71,-1.8057,-1.8711,-1.8775,-1.7897,-1.6011,-1.3506,-1.1093,-0.949,-0.91527,-1.0114,-1.1957,-1.3936,-1.5111,-1.4585,-1.1787,-0.6798,-0.052043,0.55299,0.96917,1.0818,0.88007,0.46127,-0.035385,-0.49832,-0.86994,-1.1208,-1.2382,-1.2218,-1.0871,-0.86259,-0.57397,-0.24081,0.11756,0.45638,0.6907,0.72962,0.54104,0.17842,-0.2547,-0.64026,-0.87463,-0.90107,-0.72899,-0.41988,-0.053445,0.29905,0.58763,0.78348,0.87821,0.87846
-0.98795,-1.7547,-1.9863,-1.952,-1.6647,-1.1602,-0.6529,-0.42531,-0.59467,-1.0441,-1.5503,-1.9364,-2.1129,-2.0704,-1.8519,-1.507,-1.0716,-0.5854,-0.1315,0.17719,0.26849,0.15908,-0.080503,-0.38606,-0.71022,-1.0159,-1.2684,-1.453,-1.5796,-1.6746,-1.7566,-1.8172,-1.8189,-1.7176,-1.504,-1.2245,-0.96021,-0.79287,-0.77191,-0.90225,-1.1388,-1.3991,-1.5768,-1.5658,-1.2989,-0.78703,-0.13486,0.48983,0.91445,1.0257,0.81989,0.40184,-0.085488,-0.53252,-0.88052,-1.1037,-1.1929,-1.1524,-1.0019,-0.77067,-0.48595,-0.16412,0.17977,0.50511,0.72843,0.75652,0.55462,0.17179,-0.28715,-0.69784,-0.94835,-0.97655,-0.79257,-0.46328,-0.074344,0.29922,0.60435,0.81238,0.91536,0.92082
-0.85293,-1.6154,-1.8844,-1.928,-1.7181,-1.2444,-0.71417,-0.43173,-0.53795,-0.92819,-1.3811,-1.7182,-1.8587,-1.7991,-1.5815,-1.2503,-0.8277,-0.34921,0.094028,0.37877,0.43051,0.26866,-0.031121,-0.39271,-0.75872,-1.0794,-1.3155,-1.4588,-1.5344,-1.5815,-1.6304,-1.6749,-1.6719,-1.5698,-1.353,-1.0678,-0.80211,-0.643,-0.64695,-0.81832,-1.1112,-1.4328,-1.6653,-1.688,-1.4225,-0.88808,-0.20627,0.43995,0.87279,0.98316,0.77671,0.36503,-0.10691,-0.53094,-0.85259,-1.0489,-1.1138,-1.0544,-0.89221,-0.65708,-0.37444,-0.060309,0.27062,0.57951,0.78607,0.79851,0.57951,0.17456,-0.31251,-0.7525,-1.0243,-1.0587,-0.86573,-0.51799,-0.10712,0.2885,0.61241,0.83547,0.94968,0.96327
-0.73412,-1.5027,-1.8072,-1.9125,-1.761,-1.3098,-0.76114,-0.43428,-0.49314,-0.83828,-1.2534,-1.563,-1.6867,-1.6251,-1.4186,-1.0996,-0.68063,-0.19983,0.24341,0.5216,0.55671,0.36446,0.023643,-0.38042,-0.77743,-1.1097,-1.3345,-1.4434,-1.4723,-1.4739,-1.4878,-1.5158,-1.5155,-1.4298,-1.2336,-0.96573,-0.7145,-0.57156,-0.59634,-0.79539,-1.1197,-1.4736,-1.7303,-1.761,-1.4853,-0.9281,-0.22326,0.43751,0.87521,0.98519,0.7794,0.37402,-0.086315,-0.49777,-0.80834,-0.99655,-1.0558,-0.99227,-0.82653,-0.58724,-0.30173,0.014027,0.34436,0.64912,0.8474,0.8483,0.61593,0.19653,-0.30597,-0.76157,-1.0474,-1.0913,-0.9015,-0.5502,-0.13096,0.27393,0.6092,0.84266,0.96533,0.98545
-0.55046,-1.3429,-1.7096,-1.9011,-1.8255,-1.4016,-0.82078,-0.43337,-0.42605,-0.71309,-1.0835,-1.3679,-1.4891,-1.4443,-1.2648,-0.96404,-0.54303,-0.045524,0.41644,0.70402,0.73158,0.51263,0.12966,-0.32221,-0.75899,-1.1074,-1.3162,-1.38,-1.3469,-1.2856,-1.2504,-1.254,-1.2634,-1.2159,-1.0713,-0.85321,-0.6422,-0.53253,-0.58639,-0.81367,-1.1636,-1.5374,-1.8011,-1.8202,-1.5178,-0.92656,-0.19396,0.4818,0.92432,1.0347,0.83224,0.43477,-0.017064,-0.42457,-0.73751,-0.9343,-1.0046,-0.94907,-0.78321,-0.53446,-0.23011,0.10879,0.45859,0.77189,0.96571,0.95324,0.70581,0.27115,-0.24586,-0.71663,-1.0192,-1.0807,-0.90683,-0.56724,-0.15363,0.25247,0.59283,0.8345,0.96694,0.99729
-0.33995,-1.1768,-1.6227,-1.9077,-1.904,-1.4953,-0.87216,-0.41794,-0.3465,-0.57983,-0.91552,-1.1913,-1.3297,-1.3247,-1.1883,-0.90748,-0.47342,0.06226,0.56826,0.88698,0.92357,0.69212,0.28038,-0.20809,-0.67798,-1.0428,-1.2418,-1.2709,-1.1854,-1.0675,-0.98512,-0.96539,-0.98494,-0.98385,-0.9091,-0.76472,-0.61554,-0.55068,-0.63484,-0.87946,-1.2352,-1.5993,-1.8384,-1.8218,-1.4815,-0.86166,-0.11311,0.56975,1.0161,1.1304,0.93147,0.53302,0.072418,-0.35084,-0.68736,-0.91002,-1.0032,-0.96134,-0.7946,-0.52702,-0.18909,0.19045,0.57875,0.919,1.1234,1.1084,0.85094,0.41206,-0.10676,-0.58371,-0.90421,-0.99695,-0.86093,-0.55588,-0.16675,0.22649,0.56376,0.80914,0.94885,0.98763
-0.16796,-1.0487,-1.5672,-1.9254,-1.9746,-1.5672,-0.90389,-0.39715,-0.27693,-0.47356,-0.79012,-1.0674,-1.232,-1.2697,-1.1763,-0.91578,-0.46489,0.1142,0.66829,1.0244,1.0807,0.8502,0.42514,-0.082907,-0.57231,-0.95041,-1.1505,-1.163,-1.048,-0.89478,-0.78267,-0.74819,-0.77644,-0.8119,-0.79553,-0.71465,-0.61983,-0.59235,-0.69802,-0.94904,-1.2966,-1.6384,-1.8428,-1.7878,-1.4163,-0.77948,-0.025807,0.6572,1.1039,1.219,1.0185,0.61258,0.13701,-0.30962,-0.67223,-0.92394,-1.0443,-1.02,-0.85354,-0.567,-0.19298,0.23387,0.67015,1.048,1.2729,1.2632,1.0067,0.56657,0.048823,-0.4302,-0.76474,-0.88767,-0.79269,-0.52846,-0.17082,0.20427,0.53395,0.779,0.92201,0.96501
0.079273,-0.87461,-1.504,-1.9695,-2.0839,-1.6642,-0.93259,-0.3484,-0.16485,-0.32059,-0.61982,-0.90972,-1.1196,-1.2292,-1.2071,-0.98031,-0.50326,0.14794,0.78496,1.2074,1.3031,1.0858,0.65402,0.12661,-0.38619,-0.78445,-0.99209,-0.9943,-0.85151,-0.66371,-0.5197,-0.47078,-0.51413,-0.60097,-0.66447,-0.67198,-0.6521,-0.67518,-0.80435,-1.0541,-1.3765,-1.6721,-1.8162,-1.7014,-1.2877,-0.63382,0.11872,0.79466,1.2354,1.3469,1.136,0.70542,0.19028,-0.30376,-0.71824,-1.0168,-1.1724,-1.1644,-0.9898,-0.66815,-0.23621,0.26179,0.77206,1.2152,1.4877,1.5064,1.2651,0.83695,0.3284,-0.15273,-0.51345,-0.69123,-0.66893,-0.47597,-0.17337,0.16679,0.48034,0.72138,0.8664,0.913
0.34086,-0.6957,-1.4499,-2.032,-2.2058,-1.7537,-0.93954,-0.27371,-0.033171,-0.15729,-0.45021,-0.76106,-1.0239,-1.2153,-1.2774,-1.0911,-0.58237,0.15422,0.88802,1.3881,1.5324,1.3375,0.90866,0.37012,-0.16038,-0.57765,-0.79912,-0.80572,-0.65389,-0.44665,-0.28303,-0.22598,-0.28705,-0.42267,-0.56141,-0.6523,-0.70402,-0.77462,-0.92257,-1.1632,-1.4494,-1.6858,-1.7584,-1.5782,-1.1235,-0.45761,0.28666,0.94659,1.3716,1.4638,1.2249,0.75379,0.18639,-0.36784,-0.83962,-1.1897,-1.3847,-1.396,-1.212,-0.84929,-0.34932,0.23556,0.83868,1.3674,1.7083,1.776,1.5699,1.1657,0.6696,0.18105,-0.21622,-0.46052,-0.52261,-0.41279,-0.17663,0.12009,0.41082,0.64296,0.78668,0.83452
0.54438,-0.55923,-1.4126,-2.0827,-2.296,-1.813,-0.92744,-0.20076,0.079663,-0.026094,-0.32077,-0.65079,-0.95638,-1.2133,-1.3439,-1.1916,-0.65561,0.15104,0.96043,1.5195,1.7012,1.5255,1.1028,0.56274,0.023265,-0.40738,-0.64454,-0.66237,-0.51369,-0.30087,-0.12964,-0.071429,-0.14521,-0.31304,-0.50111,-0.64855,-0.74965,-0.8518,-1.0106,-1.2406,-1.4964,-1.6857,-1.7034,-1.4747,-0.99038,-0.31685,0.41956,1.0647,1.4712,1.541,1.2708,0.75661,0.1376,-0.46979,-0.99096,-1.3807,-1.6023,-1.6233,-1.4282,-1.0327,-0.47798,0.17556,0.85308,1.4539,1.8582,1.9773,1.8084,1.4305,0.94652,0.45045,0.021019,-0.27898,-0.41056,-0.36913,-0.18759,0.073642,0.34581,0.57118,0.71408,0.76228
