-0.39058,-0.48782,-0.21839,0.31054,0.65401,0.66758,0.39333,-0.10117,-0.68602,-1.0684,-1.0212,-0.68045,-0.2758,0.095686,0.4159,0.66487,0.80008,0.78212,0.60626,0.30999,-0.038029,-0.35091,-0.54216,-0.56476,-0.45233,-0.30083,-0.20235,-0.19949,-0.27361,-0.36764,-0.41682,-0.37198,-0.2257,0.0035982,0.27479,0.55157,0.80245,0.99958,1.1128,1.104,0.94603,0.63466,0.21763,-0.213,-0.55472,-0.74351,-0.78641,-0.73111,-0.62462,-0.49215,-0.34251,-0.18167,-0.026788,0.089946,0.13853,0.10254,0.00035576,-0.10659,-0.12563,0.020221,0.32429,0.70704,1.0666,1.3395,1.5123,1.6064,1.6565,1.6938,1.7292,1.7552,1.7554,1.7179,1.6432,1.5434,1.4338,1.3229,1.2165,1.1035,0.97586,0.82975
-0.44666,-0.49635,-0.19725,0.3224,0.63989,0.64411,0.39639,-0.031191,-0.52747,-0.86105,-0.84818,-0.57811,-0.22755,0.11887,0.43343,0.67986,0.80231,0.75896,0.55107,0.22251,-0.15472,-0.4931,-0.70665,-0.74809,-0.64396,-0.48545,-0.36394,-0.32415,-0.35669,-0.41213,-0.43206,-0.37048,-0.21239,0.024381,0.30145,0.58218,0.83528,1.0354,1.1481,1.1373,0.96879,0.64015,0.19082,-0.28625,-0.67627,-0.9014,-0.95627,-0.89032,-0.75869,-0.59779,-0.42275,-0.24196,-0.072587,0.052791,0.10062,0.05189,-0.078407,-0.22733,-0.29128,-0.17852,0.12087,0.51616,0.8885,1.1629,1.3246,1.4006,1.4342,1.4605,1.4959,1.5293,1.5376,1.5037,1.428,1.3272,1.2226,1.1286,1.0422,0.95441,0.85349,0.73321
-0.51329,-0.49632,-0.16142,0.33545,0.60805,0.59302,0.38114,0.04887,-0.31986,-0.57445,-0.5913,-0.41515,-0.15508,0.12948,0.40739,0.62856,0.72764,0.65993,0.42822,0.079856,-0.31066,-0.65724,-0.87896,-0.93114,-0.83667,-0.67566,-0.53358,-0.45709,-0.44891,-0.47383,-0.47996,-0.4233,-0.27521,-0.04416,0.24082,0.53871,0.81413,1.0334,1.1588,1.1506,0.97476,0.62559,0.14111,-0.3853,-0.83002,-1.0989,-1.1725,-1.101,-0.95029,-0.76678,-0.5703,-0.36976,-0.18235,-0.040943,0.017898,-0.028844,-0.16776,-0.33644,-0.42798,-0.33584,-0.047104,0.34471,0.71076,0.96651,1.0936,1.1234,1.1079,1.1006,1.1146,1.1358,1.1376,1.1022,1.0321,0.94626,0.86737,0.80446,0.7639,0.72368,0.66706,0.58397
-0.56356,-0.47963,-0.11586,0.34482,0.56132,0.51876,0.34065,0.10788,-0.1278,-0.29183,-0.32132,-0.23327,-0.076605,0.12077,0.3325,0.50782,0.57925,0.4986,0.26552,-0.073864,-0.44556,-0.76745,-0.96904,-1.0162,-0.93046,-0.77579,-0.62445,-0.52485,-0.49444,-0.51645,-0.54852,-0.53435,-0.42902,-0.21589,0.079443,0.40924,0.72263,0.97431,1.1228,1.1259,0.95208,0.59433,0.092012,-0.46298,-0.94335,-1.2446,-1.337,-1.2685,-1.1151,-0.92837,-0.73371,-0.5356,-0.34149,-0.1782,-0.085057,-0.092129,-0.19631,-0.34128,-0.4193,-0.3242,-0.03472,0.34896,0.68648,0.88661,0.9329,0.86772,0.76466,0.68237,0.65361,0.66185,0.66721,0.63949,0.5771,0.50397,0.45069,0.43629,0.44303,0.45523,0.44991,0.41253
-0.58491,-0.45288,-0.074559,0.35052,0.51746,0.44909,0.29393,0.13696,0.0026461,-0.088674,-0.1181,-0.089786,-0.013902,0.10531,0.2516,0.3825,0.43307,0.35148,0.13197,-0.18258,-0.52061,-0.8055,-0.97744,-1.0122,-0.93169,-0.78634,-0.63565,-0.52955,-0.49737,-0.53552,-0.60599,-0.64255,-0.57907,-0.38431,-0.082197,0.27111,0.6139,0.89549,1.0683,1.0898,0.9265,0.57229,0.066714,-0.49663,-0.98754,-1.298,-1.3995,-1.3421,-1.202,-1.0346,-0.8583,-0.67073,-0.47327,-0.28881,-0.15887,-0.11713,-0.16433,-0.25131,-0.28328,-0.16346,0.11853,0.46894,0.75799,0.89885,0.87496,0.73016,0.54222,0.39349,0.31418,0.28799,0.27391,0.24267,0.19469,0.15335,0.14375,0.17132,0.22755,0.27936,0.30304,0.28711
-0.58415,-0.39297,-0.005421,0.36038,0.45088,0.34049,0.21255,0.15548,0.15718,0.16633,0.14698,0.10718,0.077995,0.083346,0.12837,0.19085,0.21489,0.14337,-0.040032,-0.3002,-0.57208,-0.79005,-0.91114,-0.92618,-0.85369,-0.72723,-0.5881,-0.48593,-0.46264,-0.53371,-0.66663,-0.78506,-0.79294,-0.6359,-0.32984,0.053418,0.44037,0.76963,0.98673,1.0442,0.90324,0.5606,0.056859,-0.50635,-0.99167,-1.2944,-1.3931,-1.3488,-1.2412,-1.1203,-0.99373,-0.84251,-0.65158,-0.43693,-0.23841,-0.10223,-0.042218,-0.023634,0.031007,0.19674,0.47727,0.78786,1.0064,1.049,0.90159,0.61621,0.29163,0.018656,-0.14278,-0.20627,-0.22499,-0.24188,-0.26332,-0.26644,-0.22578,-0.13626,-0.027143,0.073537,0.13844,0.15401
-0.55659,-0.32586,0.060769,0.37423,0.399,0.25004,0.13758,0.1528,0.25592,0.34123,0.33645,0.25647,0.15521,0.075371,0.040021,0.047176,0.051654,-0.0062126,-0.15189,-0.35917,-0.57136,-0.73332,-0.81465,-0.81478,-0.75005,-0.64153,-0.5193,-0.4278,-0.41664,-0.51242,-0.69102,-0.87338,-0.94488,-0.82482,-0.51966,-0.10792,0.3197,0.68934,0.94147,1.024,0.90078,0.56747,0.073601,-0.4737,-0.9391,-1.2226,-1.3158,-1.2847,-1.2083,-1.1314,-1.0546,-0.94622,-0.77415,-0.53863,-0.28689,-0.06783,0.094,0.21853,0.36093,0.57351,0.85082,1.1152,1.2657,1.2316,1.0008,0.62193,0.19284,-0.17404,-0.41387,-0.52886,-0.56679,-0.57114,-0.5541,-0.50423,-0.41048,-0.28025,-0.13816,-0.018767,0.055917,0.078024
-0.47925,-0.20197,0.174,0.40731,0.33385,0.12234,0.02139,0.12927,0.36385,0.55042,0.57491,0.45792,0.27665,0.095197,-0.040486,-0.10756,-0.1304,-0.16769,-0.25772,-0.38955,-0.52134,-0.61356,-0.65025,-0.63806,-0.58759,-0.50647,-0.41013,-0.3377,-0.34399,-0.46574,-0.69236,-0.94456,-1.094,-1.0247,-0.72499,-0.28044,0.19666,0.61744,0.91452,1.0327,0.93635,0.62376,0.15195,-0.36532,-0.7925,-1.0427,-1.124,-1.1115,-1.0845,-1.0783,-1.0807,-1.0383,-0.89303,-0.63213,-0.29758,0.041799,0.3426,0.60587,0.86385,1.1425,1.4256,1.6468,1.7212,1.5906,1.2481,0.74519,0.18267,-0.31239,-0.64844,-0.81346,-0.85637,-0.83157,-0.76482,-0.65796,-0.51189,-0.34462,-0.1826,-0.054755,0.020014,0.036495
-0.35223,-0.035267,0.31996,0.46355,0.28128,-0.0064665,-0.10644,0.087029,0.44732,0.73447,0.79856,0.66376,0.42737,0.16942,-0.048647,-0.18204,-0.23268,-0.25526,-0.29859,-0.36604,-0.43025,-0.46585,-0.46878,-0.45305,-0.42383,-0.37725,-0.31225,-0.26176,-0.28039,-0.41526,-0.66361,-0.95188,-1.1472,-1.1159,-0.82672,-0.36582,0.14602,0.61,0.94946,1.1064,1.0396,0.75487,0.3113,-0.17054,-0.55259,-0.7657,-0.83469,-0.84411,-0.86842,-0.93651,-1.0197,-1.0446,-0.93194,-0.65132,-0.24564,0.20697,0.64791,1.0562,1.4344,1.7816,2.0745,2.2579,2.2711,2.0724,1.6577,1.0721,0.41368,-0.18721,-0.62046,-0.8473,-0.90365,-0.85071,-0.73371,-0.57774,-0.40213,-0.22863,-0.084393,0.012691,0.055451,0.04653
-0.22521,0.11771,0.45299,0.52549,0.25624,-0.098195,-0.20677,0.045479,0.49546,0.8569,0.9555,0.81984,0.56043,0.2656,0.0038666,-0.16796,-0.23912,-0.25953,-0.28222,-0.31798,-0.34692,-0.35149,-0.33565,-0.31883,-0.30703,-0.28881,-0.25309,-0.22204,-0.24899,-0.38348,-0.6284,-0.9179,-1.1209,-1.1031,-0.82446,-0.35849,0.17335,0.6653,1.0354,1.2178,1.1743,0.90664,0.48523,0.036493,-0.31121,-0.49608,-0.56027,-0.59019,-0.65147,-0.76765,-0.901,-0.96913,-0.87939,-0.5894,-0.13504,0.39646,0.93222,1.4356,1.8937,2.2916,2.5999,2.7698,2.7519,2.5151,2.0618,1.4385,0.73776,0.086942,-0.39427,-0.65454,-0.72272,-0.6645,-0.53639,-0.37407,-0.20288,-0.050361,0.067011,0.132,0.13889,0.092522
-0.019061,0.35536,0.66117,0.63852,0.24905,-0.2052,-0.33846,-0.017922,0.54353,0.99855,1.1482,1.0277,0.76185,0.44798,0.15632,-0.052085,-0.15534,-0.19153,-0.21067,-0.22755,-0.22924,-0.20706,-0.17465,-0.15678,-0.16745,-0.18687,-0.19284,-0.18831,-0.22137,-0.3396,-0.55464,-0.81334,-0.99534,-0.97706,-0.70966,-0.25081,0.29023,0.80743,1.2123,1.4337,1.4288,1.2035,0.82756,0.42374,0.11352,-0.05888,-0.13418,-0.19169,-0.29387,-0.45011,-0.62466,-0.73114,-0.66489,-0.36624,0.1349,0.75005,1.3911,2.0018,2.5498,3.0064,3.3353,3.497,3.4573,3.1993,2.733,2.1029,1.3931,0.72083,0.1968,-0.11689,-0.23031,-0.20026,-0.09022,0.04937,0.1817,0.28206,0.33201,0.32597,0.26932,0.17423
0.15762,0.55456,0.83783,0.74644,0.26692,-0.26808,-0.42959,-0.067628,0.5699,1.0906,1.2812,1.1828,0.92931,0.62308,0.32881,0.10044,-0.03516,-0.10056,-0.13415,-0.14959,-0.14035,-0.10606,-0.067228,-0.052964,-0.080731,-0.12719,-0.15915,-0.16894,-0.19666,-0.29091,-0.47044,-0.68877,-0.84143,-0.81162,-0.54947,-0.10016,0.43857,0.96741,1.3939,1.6466,1.6773,1.4934,1.1594,0.79141,0.50305,0.33247,0.2407,0.15673,0.028636,-0.14992,-0.33711,-0.4477,-0.38043,-0.075725,0.44593,1.0999,1.795,2.4654,3.0664,3.5601,3.9074,4.0719,4.0271,3.7644,3.3004,2.682,1.9876,1.3225,0.78878,0.44502,0.28771,0.26911,0.33041,0.42161,0.50504,0.55173,0.55054,0.49556,0.39228,0.25346
0.41306,0.83882,1.0938,0.91848,0.32422,-0.32228,-0.53398,-0.13316,0.59163,1.1934,1.4404,1.3831,1.1673,0.89526,0.61793,0.36972,0.17811,0.050426,-0.022687,-0.048969,-0.032428,0.013462,0.057775,0.063743,0.016745,-0.058692,-0.11515,-0.13511,-0.14395,-0.19498,-0.31121,-0.45989,-0.56084,-0.51075,-0.25668,0.17643,0.7107,1.2506,1.7075,2.0019,2.0864,1.9582,1.6794,1.3563,1.0868,0.91021,0.79258,0.67553,0.52212,0.33229,0.15173,0.059899,0.14467,0.45857,0.98789,1.6613,2.3943,3.1148,3.7652,4.2961,4.6632,4.834,4.7923,4.5405,4.101,3.5184,2.8618,2.2176,1.6693,1.2736,1.0407,0.93958,0.91979,0.93126,0.93404,0.90346,0.82418,0.69703,0.53314,0.34799
0.67866,1.1325,1.3639,1.1162,0.41904,-0.33672,-0.6152,-0.19705,0.59678,1.2695,1.5742,1.5688,1.4078,1.1904,0.94668,0.68345,0.42532,0.21369,0.07856,0.026266,0.044012,0.10239,0.15741,0.16444,0.11019,0.02202,-0.046371,-0.064037,-0.050522,-0.052771,-0.098244,-0.16961,-0.20148,-0.11892,0.12801,0.53488,1.0488,1.5901,2.069,2.4058,2.5467,2.4852,2.2692,1.9863,1.7237,1.52,1.3623,1.2136,1.0467,0.86767,0.71534,0.65556,0.76146,1.08,1.6026,2.2745,3.0196,3.7639,4.4419,4.9966,5.3794,5.5599,5.5267,5.2883,4.8714,4.3207,3.6981,3.0733,2.5176,2.0786,1.7697,1.5727,1.4518,1.3678,1.2859,1.1813,1.0361,0.85255,0.64067,0.41566
0.87658,1.3512,1.5689,1.2754,0.51151,-0.32107,-0.65656,-0.24078,0.59132,1.3087,1.655,1.6923,1.5787,1.4092,1.1957,0.92368,0.61409,0.33196,0.13966,0.059454,0.074401,0.14284,0.21015,0.22581,0.17515,0.089102,0.026637,0.024839,0.066746,0.10677,0.11302,0.09617,0.10778,0.21019,0.45124,0.83827,1.3346,1.8716,2.3626,2.7276,2.9083,2.8926,2.717,2.4573,2.1927,1.9685,1.7833,1.6127,1.4392,1.2674,1.1347,1.099,1.2219,1.5421,2.0563,2.7192,3.4635,4.2165,4.9079,5.4749,5.8662,6.0511,6.0222,5.7927,5.3921,4.8633,4.2607,3.6462,3.0763,2.5948,2.2224,1.954,1.7643,1.6182,1.4811,1.3269,1.1424,0.92536,0.68517,0.43601
1.1291,1.6314,1.8361,1.4929,0.65738,-0.26488,-0.68,-0.28653,0.57475,1.3382,1.7341,1.8289,1.7821,1.6777,1.5036,1.2218,0.84727,0.47144,0.19855,0.075162,0.082001,0.16249,0.24865,0.28372,0.25011,0.18325,0.1488,0.1869,0.28287,0.38576,0.45823,0.5037,0.55669,0.6741,0.90338,1.2653,1.7377,2.2626,2.7612,3.1528,3.3768,3.4101,3.2771,3.0385,2.766,2.5093,2.2851,2.086,1.9025,1.742,1.6317,1.6173,1.7505,2.0674,2.5712,3.2264,3.9712,4.7329,5.438,6.0178,6.4192,6.6106,6.5856,6.3602,5.9663,5.4474,4.854,4.2365,3.6447,3.1161,2.6722,2.3168,2.0374,1.8101,1.6065,1.4021,1.1775,0.93083,0.66907,0.40541
1.3594,1.8895,2.086,1.7078,0.82171,-0.17016,-0.66228,-0.31209,0.55129,1.3414,1.7768,1.924,1.9412,1.8976,1.7593,1.4679,1.0365,0.57822,0.23093,0.064658,0.060566,0.15005,0.25425,0.31393,0.30901,0.27898,0.2896,0.38219,0.53726,0.70208,0.8361,0.93324,1.0214,1.1468,1.3587,1.687,2.1253,2.6284,3.1232,3.53,3.7837,3.8528,3.7499,3.5237,3.2385,2.9494,2.6852,2.4532,2.2527,2.0895,1.9852,1.9759,2.1064,2.4154,2.9126,3.5711,4.3311,5.1146,5.8403,6.4348,6.8417,7.0308,6.9996,6.7681,6.3706,5.8491,5.2486,4.6155,3.9898,3.4063,2.8912,2.4586,2.1069,1.8198,1.5711,1.333,1.0896,0.83213,0.56595,0.30372
1.5127,2.063,2.257,1.8616,0.95133,-0.077759,-0.62084,-0.3151,0.53107,1.3266,1.7827,1.9637,2.0232,2.0198,1.9047,1.6081,1.1421,0.63272,0.23925,0.045825,0.033623,0.12697,0.24171,0.31736,0.33567,0.33907,0.39299,0.53494,0.73783,0.94637,1.1183,1.2444,1.3505,1.4764,1.6718,1.9715,2.38,2.8611,3.3466,3.7578,4.0256,4.1135,4.0246,3.8001,3.5019,3.188,2.8957,2.6393,2.4214,2.2448,2.1273,2.1038,2.2214,2.522,3.0246,3.7001,4.4839,5.2923,6.0392,6.6474,7.06,7.2471,7.2072,6.9624,6.5488,6.0103,5.3913,4.7355,4.0811,3.461,2.902,2.4217,2.0244,1.6993,1.4246,1.1737,0.92703,0.67681,0.42472,0.17921
1.6866,2.2633,2.457,2.049,1.1244,0.06792,-0.53005,-0.29389,0.50494,1.2867,1.7563,1.9714,2.0768,2.1172,2.0292,1.731,1.2332,0.67388,0.23391,0.012702,-0.0083775,0.087224,0.20965,0.29746,0.34202,0.39003,0.50859,0.72156,0.99126,1.2539,1.463,1.6134,1.7253,1.8413,2.0093,2.2722,2.6402,3.087,3.5515,3.9578,4.235,4.3381,4.261,4.0352,3.7182,3.3711,3.0404,2.7485,2.4984,2.2924,2.1399,2.0737,2.1501,2.4322,2.9466,3.6669,4.5119,5.3787,6.1686,6.8017,7.2192,7.3946,7.3315,7.0561,6.6083,6.0333,5.3759,4.6809,3.9823,3.3118,2.6985,2.1656,1.7244,1.3694,1.0801,0.82962,0.59694,0.36923,0.14697,-0.061571
1.7919,2.3881,2.583,2.1726,1.2501,0.19015,-0.43701,-0.25744,0.48922,1.2445,1.7119,1.942,2.0709,2.1355,2.0643,1.7704,1.263,0.68426,0.2236,-0.011511,-0.038302,0.056252,0.17978,0.2722,0.33132,0.40828,0.56886,0.82884,1.1427,1.4406,1.6745,1.8367,1.9462,2.0456,2.1863,2.4151,2.749,3.1678,3.6149,4.0155,4.2953,4.4057,4.3332,4.1047,3.7751,3.4069,3.0498,2.729,2.4492,2.2053,2.0072,1.8908,1.9242,2.1872,2.7231,3.4945,4.402,5.3257,6.1577,6.8124,7.2358,7.4016,7.3153,7.0062,6.5183,5.9015,5.204,4.4717,3.7398,3.0386,2.3956,1.8345,1.3695,0.99932,0.70758,0.46921,0.26064,0.067496,-0.1152,-0.28499
1.898,2.5186,2.7174,2.3121,1.4079,0.36577,-0.28275,-0.17828,0.48134,1.1801,1.6256,1.8572,1.9996,2.0814,2.0278,1.7492,1.2536,0.68066,0.21876,-0.023186,-0.059384,0.025396,0.14125,0.23213,0.3024,0.40714,0.60798,0.91537,1.2747,1.6088,1.8686,2.0377,2.1338,2.1994,2.2946,2.4728,2.7603,3.1411,3.5636,3.9527,4.2336,4.3501,4.283,4.0526,3.7092,3.3181,2.9325,2.5798,2.2607,1.9624,1.6838,1.4643,1.4008,1.6198,2.1951,3.0716,4.0996,5.1221,6.0177,6.7042,7.1275,7.2698,7.1415,6.7766,6.2233,5.5373,4.7743,3.9857,3.2095,2.4752,1.807,1.2254,0.74478,0.36863,0.086389,-0.12598,-0.28796,-0.41972,-0.53263,-0.63098
1.9658,2.6093,2.8142,2.4224,1.552,0.55005,-0.098047,-0.062881,0.49654,1.1155,1.5147,1.7232,1.8554,1.936,1.8931,1.6428,1.192,0.66763,0.2394,0.0063107,-0.0418,0.021183,0.11577,0.19421,0.26313,0.37996,0.60373,0.93891,1.3235,1.6767,1.9437,2.1051,2.1762,2.1999,2.2412,2.3622,2.5978,2.9394,3.3385,3.7209,4.0072,4.1347,4.0768,3.8479,3.4978,3.0923,2.6883,2.3133,1.9605,1.6072,1.2399,0.8964,0.70302,0.85505,1.4725,2.4747,3.6447,4.7802,5.747,6.4628,6.8843,6.9968,6.8147,6.376,5.7362,4.9614,4.1207,3.2736,2.4655,1.7222,1.0578,0.48277,0.0078067,-0.36052,-0.6255,-0.80128,-0.91033,-0.97617,-1.0146,-1.0336
1.9932,2.6536,2.8636,2.4864,1.6506,0.69107,0.055774,0.045165,0.52443,1.0707,1.4191,1.5937,1.702,1.7693,1.7308,1.5114,1.1157,0.65509,0.2753,0.060339,0.0036806,0.044971,0.11626,0.17682,0.23465,0.34768,0.57419,0.91423,1.3033,1.6584,1.9193,2.0656,2.1101,2.0959,2.0899,2.1617,2.3544,2.6675,3.0546,3.4396,3.7357,3.8765,3.8284,3.6043,3.2556,2.8495,2.4449,2.0664,1.7021,1.3139,0.87912,0.43363,0.1266,0.20804,0.86102,1.9697,3.2514,4.4681,5.4801,6.2111,6.6212,6.702,6.4714,5.9707,5.2598,4.4126,3.51,2.6227,1.8028,1.0732,0.43607,-0.11231,-0.56996,-0.92914,-1.1839,-1.338,-1.4078,-1.4157,-1.3844,-1.3322
2.0026,2.6847,2.9027,2.5498,1.7692,0.87848,0.27463,0.21356,0.5844,1.0203,1.282,1.39,1.4442,1.4774,1.4416,1.2753,0.97885,0.63427,0.3447,0.16899,0.10678,0.11889,0.1548,0.18271,0.21346,0.30279,0.50746,0.82809,1.2018,1.5439,1.7871,1.9041,1.9001,1.8201,1.738,1.7387,1.8769,2.1589,2.5386,2.9335,3.2509,3.4145,3.3875,3.1803,2.844,2.4515,2.0652,1.7087,1.3572,0.96029,0.47016,-0.093706,-0.56382,-0.59686,0.068547,1.299,2.7126,4.0191,5.0724,5.8053,6.1867,6.2128,5.9056,5.3112,4.4967,3.5489,2.5666,1.6441,0.84153,0.17152,-0.38901,-0.86984,-1.2841,-1.6233,-1.868,-2.0031,-2.0317,-1.9778,-1.8697,-1.7329
1.9928,2.6911,2.9151,2.5831,1.8492,1.0163,0.44338,0.35246,0.64399,0.99038,1.1756,1.219,1.2181,1.2146,1.1784,1.0614,0.8572,0.61676,0.40683,0.26894,0.20843,0.20168,0.21157,0.21258,0.21635,0.27601,0.44603,0.73278,1.079,1.3991,1.6236,1.7127,1.6658,1.5259,1.3765,1.3151,1.4103,1.6739,2.0568,2.47,2.813,3.0024,2.9986,2.8111,2.4935,2.1235,1.7651,1.4398,1.1184,0.73522,0.23496,-0.37132,-0.91439,-1.0219,-0.36599,0.90221,2.3563,3.6844,4.7391,5.4544,5.8034,5.7842,5.4186,4.7533,3.8602,2.8381,1.8073,0.87684,0.11789,-0.47063,-0.93997,-1.3464,-1.7179,-2.046,-2.2969,-2.4346,-2.4473,-2.3512,-2.1842,-1.9861
1.9629,2.6829,2.9143,2.6123,1.9442,1.1927,0.66611,0.54462,0.73639,0.96143,1.0336,0.97557,0.88522,0.81916,0.77941,0.74172,0.68142,0.5951,0.49988,0.41932,0.36753,0.33991,0.31657,0.28126,0.24632,0.25941,0.37172,0.59537,0.88378,1.1566,1.3394,1.3809,1.2702,1.0447,0.79639,0.64096,0.67266,0.91677,1.3211,1.7798,2.1723,2.4076,2.4397,2.282,1.9969,1.6667,1.3618,1.1013,0.84533,0.52159,0.062866,-0.53,-1.0967,-1.2561,-0.66058,0.57066,1.9992,3.2956,4.3058,4.9671,5.2493,5.1526,4.7013,3.9456,2.9643,1.8703,0.80649,-0.087105,-0.74154,-1.1864,-1.5136,-1.8093,-2.1138,-2.4175,-2.6755,-2.829,-2.8461,-2.7332,-2.526,-2.2697
1.922,2.663,2.9001,2.6279,2.0256,1.3549,0.87765,0.73477,0.83701,0.94305,0.89588,0.7256,0.53314,0.39397,0.34995,0.40454,0.50536,0.5822,0.60302,0.58053,0.54059,0.49585,0.4422,0.3732,0.30297,0.27019,0.32051,0.46994,0.68467,0.89498,1.0213,1.0061,0.82507,0.51073,0.15767,-0.09376,-0.1241,0.10852,0.54473,1.0571,1.5074,1.7928,1.8681,1.7503,1.5067,1.2267,0.98279,0.79278,0.61305,0.36834,-0.0072949,-0.51012,-0.98991,-1.1142,-0.58188,0.51306,1.7985,2.9734,3.8833,4.4561,4.6594,4.4879,3.9626,3.1344,2.0905,0.96301,-0.080067,-0.88661,-1.3993,-1.6853,-1.8697,-2.0564,-2.294,-2.5739,-2.8413,-3.0232,-3.0609,-2.9412,-2.7056,-2.4158
1.8896,2.6451,2.8846,2.6326,2.0775,1.4639,1.0235,0.86957,0.91272,0.93352,0.79739,0.54103,0.26917,0.073679,0.029781,0.16037,0.38505,0.58028,0.68197,0.69899,0.66692,0.61142,0.53983,0.45263,0.36195,0.29913,0.30411,0.39547,0.55131,0.71029,0.79515,0.73842,0.50542,0.12246,-0.30851,-0.63225,-0.70643,-0.47947,-0.019529,0.53099,1.0231,1.3468,1.4583,1.3751,1.1654,0.92403,0.72157,0.57662,0.44963,0.26379,-0.036072,-0.44058,-0.81139,-0.86968,-0.3752,0.59377,1.7348,2.7837,3.5908,4.08,4.2134,3.9825,3.4091,2.5486,1.496,0.39211,-0.59309,-1.3085,-1.7225,-1.9175,-2.0226,-2.1416,-2.3245,-2.5672,-2.8211,-3.0104,-3.0687,-2.9779,-2.7644,-2.4789
1.8502,2.6227,2.8614,2.632,2.1327,1.5877,1.1936,1.0311,1.0064,0.92292,0.67257,0.30587,-0.066227,-0.32874,-0.36279,-0.12763,0.25102,0.58452,0.77805,0.84056,0.82012,0.75719,0.67097,0.5684,0.45862,0.36519,0.32008,0.34313,0.4235,0.51333,0.54113,0.43175,0.14158,-0.31404,-0.83102,-1.2409,-1.3745,-1.1652,-0.68299,-0.090235,0.44685,0.81284,0.96116,0.91384,0.74548,0.54713,0.39375,0.30242,0.23175,0.12227,-0.075175,-0.34206,-0.55493,-0.5023,-0.037354,0.7738,1.711,2.5696,3.2194,3.5852,3.6266,3.333,2.7257,1.8616,0.84044,-0.19321,-1.0709,-1.6739,-1.9797,-2.0774,-2.0955,-2.1391,-2.2617,-2.463,-2.6953,-2.8813,-2.9582,-2.8883,-2.6925,-2.4224
1.8214,2.6073,2.839,2.6237,2.1685,1.681,1.3287,1.1644,1.0853,0.91039,0.55532,0.089186,-0.36505,-0.67262,-0.68192,-0.34833,0.15478,0.59148,0.85256,0.95222,0.94831,0.88948,0.80073,0.69201,0.57135,0.45839,0.38014,0.35511,0.37525,0.40373,0.37255,0.21517,-0.11529,-0.6072,-1.169,-1.6305,-1.8192,-1.6504,-1.1879,-0.596,-0.047951,0.33846,0.51759,0.51095,0.38659,0.23023,0.10798,0.039751,0.00025188,-0.059744,-0.1676,-0.29695,-0.34788,-0.18337,0.27308,0.95132,1.6977,2.3675,2.8586,3.1041,3.0653,2.7312,2.124,1.3032,0.36857,-0.5462,-1.3038,-1.8093,-2.0592,-2.1252,-2.1107,-2.1066,-2.1668,-2.3001,-2.4743,-2.6328,-2.7044,-2.662,-2.5134,-2.2921
1.8099,2.6018,2.8231,2.6109,2.1801,1.728,1.404,1.2424,1.1319,0.89772,0.47224,-0.057935,-0.55728,-0.87882,-0.85892,-0.46108,0.10994,0.59817,0.89388,1.0161,1.0261,0.97548,0.89138,0.78401,0.66146,0.54118,0.44721,0.39677,0.38455,0.37691,0.31313,0.12958,-0.2181,-0.71969,-1.2886,-1.7644,-1.9844,-1.8603,-1.4487,-0.89565,-0.36789,0.019099,0.21743,0.24132,0.14978,0.020578,-0.087181,-0.14901,-0.17887,-0.21056,-0.25854,-0.29546,-0.24209,-0.006689,0.44244,1.0385,1.663,2.2062,2.5878,2.7548,2.6701,2.327,1.7473,0.98571,0.13196,-0.69736,-1.383,-1.8524,-2.0877,-2.1405,-2.1005,-2.0571,-2.0705,-2.158,-2.2943,-2.423,-2.4922,-2.4609,-2.3307,-2.1314
1.8096,2.6026,2.802,2.5834,2.171,1.756,1.4668,1.3148,1.1755,0.87676,0.37073,-0.22945,-0.76613,-1.0794,-1.0093,-0.54375,0.083313,0.61005,0.93335,1.0774,1.1056,1.0697,0.99734,0.89898,0.78323,0.66449,0.56074,0.48723,0.44287,0.39811,0.30494,0.1009,-0.25551,-0.75328,-1.3059,-1.7751,-2.0183,-1.9656,-1.6466,-1.1823,-0.71385,-0.35349,-0.15103,-0.098323,-0.1479,-0.23898,-0.32217,-0.37596,-0.40258,-0.40979,-0.39475,-0.32656,-0.15588,0.15269,0.58388,1.076,1.5525,1.9474,2.2097,2.2973,2.1871,1.8659,1.3495,0.68414,-0.056183,-0.78069,-1.4014,-1.8454,-2.0892,-2.1546,-2.1058,-2.0231,-1.9717,-1.9813,-2.0435,-2.1232,-2.1673,-2.1468,-2.0536,-1.9012
1.8204,2.6075,2.7841,2.5513,2.1431,1.7485,1.4842,1.345,1.1938,0.85812,0.30242,-0.33813,-0.88661,-1.1768,-1.0644,-0.56399,0.080912,0.61711,0.94929,1.1044,1.1457,1.1234,1.0638,0.97723,0.87226,0.76161,0.65888,0.57576,0.51009,0.4394,0.32372,0.10824,-0.2432,-0.71904,-1.2404,-1.688,-1.9445,-1.9501,-1.7195,-1.3427,-0.93892,-0.60934,-0.40645,-0.33049,-0.34559,-0.40715,-0.47531,-0.52742,-0.55381,-0.5475,-0.49214,-0.35967,-0.12334,0.21644,0.62824,1.0523,1.433,1.7297,1.9137,1.9615,1.8509,1.5713,1.1269,0.54453,-0.1226,-0.7998,-1.4042,-1.86,-2.1197,-2.1872,-2.1193,-1.9998,-1.9016,-1.8618,-1.8781,-1.9169,-1.9442,-1.9208,-1.8363,-1.7024
