0.25949,0.59409,0.59982,0.25533,-0.10467,-0.19921,-0.073589,0.10129,0.21211,0.23663,0.21015,0.18876,0.21593,0.29507,0.36835,0.35003,0.18412,-0.11551,-0.47937,-0.8234,-1.0833,-1.2255,-1.2462,-1.1737,-1.0616,-0.9641,-0.91015,-0.88367,-0.84537,-0.75537,-0.60152,-0.4134,-0.2271,-0.071263,0.048823,0.14568,0.24054,0.35659,0.50236,0.6707,0.83328,0.95618,1.0083,0.97674,0.87118,0.71431,0.54431,0.39357,0.26873,0.15089,-0.0071081,-0.24905,-0.59601,-1.0345,-1.5217,-1.9767,-2.3006,-2.4177,-2.317,-2.0526,-1.6829,-1.2701,-0.87003,-0.54686,-0.36804,-0.38252,-0.59774,-0.96931,-1.4081,-1.8179,-2.1348,-2.3446,-2.4632,-2.5056,-2.4715,-2.3517,-2.1464,-1.8721,-1.5629,-1.257
0.3483,0.69221,0.70851,0.39003,0.079731,0.03766,0.18725,0.35284,0.44098,0.45105,0.43077,0.43099,0.47944,0.56293,0.61969,0.57621,0.38718,0.073068,-0.29348,-0.62996,-0.87866,-1.0151,-1.0441,-0.99788,-0.93176,-0.89072,-0.89172,-0.90553,-0.87768,-0.76679,-0.57184,-0.34239,-0.13311,0.025672,0.13449,0.21109,0.28731,0.39108,0.53516,0.70697,0.87133,0.98862,1.0279,0.9815,0.86625,0.71306,0.55992,0.4327,0.32786,0.21876,0.057575,-0.19367,-0.54838,-0.98866,-1.4742,-1.9278,-2.2613,-2.405,-2.3415,-2.1021,-1.7476,-1.3337,-0.92213,-0.58716,-0.40457,-0.42692,-0.65855,-1.05,-1.5084,-1.931,-2.2502,-2.4531,-2.5586,-2.5831,-2.526,-2.3776,-2.141,-1.8395,-1.5114,-1.1964
0.48011,0.83576,0.87205,0.59723,0.35651,0.3745,0.54481,0.69307,0.75044,0.74317,0.73084,0.75767,0.82841,0.90924,0.93965,0.85956,0.6408,0.3142,-0.045913,-0.36217,-0.58629,-0.70693,-0.74263,-0.72951,-0.71844,-0.74075,-0.79741,-0.85256,-0.84187,-0.7182,-0.49632,-0.23779,-0.015669,0.13822,0.22585,0.27684,0.33124,0.42334,0.56905,0.74742,0.91607,1.0229,1.0394,0.96554,0.82601,0.66928,0.53144,0.4295,0.35425,0.26023,0.10709,-0.13442,-0.4718,-0.89316,-1.3529,-1.7961,-2.1493,-2.3434,-2.3417,-2.1542,-1.8221,-1.407,-0.98508,-0.64219,-0.45757,-0.4809,-0.71431,-1.1024,-1.5491,-1.9568,-2.2653,-2.4637,-2.5655,-2.5795,-2.5012,-2.3273,-2.0617,-1.7377,-1.3986,-1.0839
0.61597,0.98125,1.0392,0.81293,0.63911,0.70729,0.88949,1.0196,1.0497,1.0265,1.0204,1.0671,1.1503,1.2205,1.2217,1.1054,0.86165,0.52963,0.18355,-0.10475,-0.2961,-0.39199,-0.42452,-0.43813,-0.4728,-0.54772,-0.65159,-0.74025,-0.7502,-0.6336,-0.40886,-0.14865,0.073306,0.21542,0.28118,0.30576,0.33876,0.42576,0.58004,0.7761,0.95581,1.0605,1.054,0.93957,0.7594,0.57059,0.42816,0.35193,0.31297,0.26345,0.14768,-0.066183,-0.38107,-0.77114,-1.2075,-1.6349,-1.9932,-2.2245,-2.2878,-2.168,-1.8833,-1.4861,-1.0562,-0.69024,-0.47768,-0.47365,-0.67796,-1.0356,-1.4541,-1.8373,-2.127,-2.313,-2.4077,-2.4181,-2.3381,-2.158,-1.8959,-1.5793,-1.2495,-0.94521
0.71473,1.0844,1.1562,0.96448,0.8373,0.93746,1.126,1.2446,1.2571,1.2233,1.2192,1.2746,1.3614,1.4212,1.4004,1.2611,1.0029,0.66949,0.33498,0.068405,-0.096782,-0.17069,-0.19513,-0.22202,-0.28369,-0.3901,-0.52239,-0.63073,-0.65495,-0.55349,-0.34412,-0.1004,0.10528,0.23104,0.28176,0.29396,0.32209,0.4146,0.58399,0.79778,0.98741,1.0886,1.0613,0.91285,0.69508,0.48023,0.33379,0.27471,0.26719,0.24545,0.15207,-0.039755,-0.32661,-0.68876,-1.089,-1.4897,-1.8472,-2.1109,-2.2289,-2.1624,-1.9139,-1.5275,-1.0907,-0.7085,-0.47318,-0.43853,-0.60594,-0.9201,-1.294,-1.6428,-1.9162,-2.1022,-2.2044,-2.2213,-2.1441,-1.9745,-1.7175,-1.412,-1.1019,-0.82398
0.83549,1.2058,1.2894,1.1361,1.0631,1.2012,1.3991,1.5059,1.4996,1.453,1.4466,1.5046,1.5886,1.633,1.5857,1.4228,1.1524,0.821,0.50223,0.26274,0.1303,0.084311,0.072059,0.036828,-0.047731,-0.18127,-0.33606,-0.46394,-0.5087,-0.44102,-0.27415,-0.072342,0.095406,0.19445,0.23073,0.24281,0.28413,0.3994,0.59615,0.83268,1.0354,1.1288,1.0738,0.88036,0.60749,0.35032,0.18751,0.14305,0.17331,0.19598,0.14773,-0.0015376,-0.24963,-0.57258,-0.94116,-1.3231,-1.6815,-1.9719,-2.1415,-2.1404,-1.9383,-1.5699,-1.1216,-0.70579,-0.42239,-0.33006,-0.43239,-0.6789,-0.99429,-1.3021,-1.5533,-1.7314,-1.8362,-1.8652,-1.8104,-1.6632,-1.445,-1.1807,-0.90692,-0.65767
0.91443,1.2807,1.3657,1.2331,1.1945,1.3589,1.5658,1.6679,1.6509,1.5947,1.5825,1.6361,1.7121,1.7434,1.679,1.5026,1.2275,0.90202,0.59771,0.37842,0.26817,0.24013,0.23622,0.20105,0.10978,-0.031376,-0.19267,-0.33179,-0.39877,-0.36581,-0.24183,-0.078854,0.05835,0.13994,0.17145,0.19138,0.25071,0.38967,0.61138,0.86797,1.0814,1.1722,1.0982,0.86895,0.55312,0.25523,0.074362,0.041636,0.09924,0.15835,0.14066,0.013521,-0.21634,-0.51798,-0.86503,-1.2246,-1.5705,-1.87,-2.0721,-2.1118,-1.9431,-1.5856,-1.126,-0.68366,-0.36375,-0.2264,-0.27654,-0.46966,-0.7348,-1.0057,-1.2408,-1.4222,-1.541,-1.5856,-1.5444,-1.4211,-1.2213,-0.98065,-0.7387,-0.52767
1.0009,1.3546,1.4293,1.3117,1.3089,1.5083,1.732,1.8331,1.806,1.7364,1.7109,1.7511,1.8103,1.8218,1.7387,1.5507,1.2765,0.96483,0.68422,0.49374,0.41106,0.40308,0.40832,0.37633,0.28528,0.14732,-0.011822,-0.16062,-0.26203,-0.28172,-0.21755,-0.10704,-0.0016157,0.065159,0.099458,0.13381,0.22049,0.39471,0.65226,0.93582,1.1587,1.2433,1.145,0.87718,0.51366,0.17468,-0.027272,-0.057356,0.024657,0.10651,0.1096,0.0039886,-0.201,-0.48053,-0.79753,-1.1326,-1.4677,-1.7755,-2.0039,-2.0784,-1.94,-1.5911,-1.1151,-0.63564,-0.26376,-0.064121,-0.045675,-0.17244,-0.38577,-0.62587,-0.84847,-1.0281,-1.1509,-1.207,-1.1888,-1.0931,-0.93731,-0.74635,-0.55055,-0.37672
1.0635,1.3978,1.4462,1.3243,1.3469,1.582,1.8294,1.9376,1.904,1.8193,1.7743,1.7924,1.8298,1.8214,1.726,1.5373,1.274,0.98283,0.72996,0.56974,0.51367,0.52357,0.53647,0.50582,0.41774,0.28885,0.14145,-0.0044857,-0.12587,-0.18814,-0.18006,-0.12016,-0.044726,0.015594,0.061964,0.12592,0.24842,0.45808,0.73864,1.0318,1.2536,1.3272,1.2123,0.92162,0.52931,0.15778,-0.070859,-0.10992,-0.024489,0.074126,0.093181,-0.0045397,-0.20857,-0.48026,-0.79104,-1.1121,-1.4285,-1.7215,-1.9474,-2.0346,-1.9096,-1.5675,-1.0832,-0.57853,-0.16638,0.084625,0.15997,0.086618,-0.082531,-0.29347,-0.50389,-0.68573,-0.8201,-0.89254,-0.89357,-0.82077,-0.69577,-0.53939,-0.38041,-0.24364
1.0942,1.4099,1.4279,1.2888,1.3232,1.5861,1.8567,1.9749,1.9384,1.8409,1.7768,1.7742,1.7936,1.7739,1.6781,1.4973,1.2486,0.97692,0.74585,0.60719,0.56928,0.59055,0.60744,0.57529,0.48961,0.36931,0.23556,0.10123,-0.017512,-0.095052,-0.11658,-0.087337,-0.036785,0.01642,0.072861,0.16156,0.3129,0.54317,0.83343,1.1245,1.3388,1.4024,1.2775,0.97831,0.57804,0.19982,-0.035206,-0.084168,-0.009198,0.073956,0.076988,-0.031987,-0.23917,-0.51202,-0.80965,-1.1129,-1.4128,-1.6948,-1.9156,-1.9988,-1.88,-1.5415,-1.054,-0.53651,-0.10151,0.18068,0.29016,0.25007,0.10388,-0.098336,-0.31151,-0.50024,-0.63942,-0.71363,-0.71729,-0.65687,-0.54446,-0.40909,-0.27738,-0.16978
1.1135,1.4001,1.3645,1.1843,1.2239,1.5266,1.8349,1.9724,1.9347,1.8179,1.7225,1.6872,1.6836,1.6599,1.578,1.4213,1.2005,0.95736,0.75482,0.64238,0.62329,0.65208,0.66785,0.63305,0.55446,0.45311,0.34576,0.23719,0.13729,0.058379,0.021608,0.02727,0.057567,0.103,0.1709,0.27965,0.45358,0.69612,0.98369,1.2604,1.4563,1.5092,1.3849,1.0956,0.70868,0.33682,0.091613,0.017192,0.05874,0.10881,0.08223,-0.052555,-0.28025,-0.56162,-0.85999,-1.1507,-1.4242,-1.6698,-1.8554,-1.9211,-1.8004,-1.4777,-1.0067,-0.49202,-0.042874,0.26492,0.40401,0.38969,0.26195,0.070232,-0.13948,-0.33038,-0.47565,-0.5581,-0.57092,-0.51642,-0.42106,-0.30428,-0.19122,-0.10195
1.1126,1.3759,1.2914,1.0666,1.1034,1.4375,1.7794,1.9356,1.8981,1.7647,1.6425,1.5797,1.5624,1.5455,1.4862,1.3581,1.1638,0.94429,0.76359,0.66825,0.65633,0.68157,0.68956,0.65276,0.58408,0.50544,0.42692,0.34686,0.266,0.19527,0.15774,0.15557,0.18249,0.22866,0.3024,0.41831,0.5954,0.83465,1.1085,1.3671,1.5467,1.5922,1.4733,1.2015,0.83911,0.48449,0.2378,0.14202,0.1474,0.16195,0.10406,-0.057714,-0.30657,-0.59796,-0.89481,-1.1703,-1.4183,-1.6352,-1.7962,-1.8466,-1.7289,-1.4197,-0.96539,-0.46384,-0.019381,0.29359,0.44539,0.44329,0.32247,0.12869,-0.089651,-0.28861,-0.43525,-0.51178,-0.51623,-0.46132,-0.36345,-0.25307,-0.15443,-0.083956
1.0914,1.325,1.1671,0.8656,0.88933,1.2689,1.6625,1.8473,1.811,1.6533,1.4908,1.3909,1.3601,1.3657,1.354,1.2768,1.1254,0.94189,0.79078,0.71256,0.69904,0.70711,0.69504,0.65298,0.60029,0.56042,0.53444,0.50648,0.46368,0.41834,0.38631,0.37928,0.39845,0.44132,0.51314,0.63022,0.80129,1.0243,1.2734,1.5046,1.6627,1.6986,1.5879,1.3463,1.0291,0.72021,0.49584,0.37896,0.33058,0.27294,0.14692,-0.064061,-0.33915,-0.64122,-0.92633,-1.1751,-1.3827,-1.5491,-1.6616,-1.6854,-1.5758,-1.3105,-0.91289,-0.45536,-0.032053,0.27775,0.43203,0.43549,0.31552,0.11862,-0.10416,-0.30683,-0.45527,-0.53075,-0.53088,-0.46571,-0.36632,-0.25621,-0.15983,-0.093805
1.0496,1.2572,1.0206,0.629,0.63038,1.0583,1.5083,1.7253,1.6897,1.5062,1.3018,1.166,1.1307,1.1729,1.2245,1.2116,1.1112,0.96615,0.84206,0.77454,0.7511,0.7323,0.68995,0.6337,0.59434,0.59528,0.6277,0.66147,0.67583,0.67256,0.66041,0.6521,0.65241,0.67226,0.72547,0.82752,0.98344,1.1851,1.4058,1.6072,1.7436,1.7781,1.6925,1.4986,1.2407,0.97862,0.76703,0.6247,0.51965,0.39925,0.21631,-0.040973,-0.3475,-0.65618,-0.92858,-1.1406,-1.2947,-1.4045,-1.473,-1.4801,-1.3893,-1.171,-0.83566,-0.44051,-0.067233,0.21092,0.35392,0.35019,0.22597,0.0222,-0.21072,-0.42174,-0.57001,-0.63412,-0.61517,-0.53568,-0.41924,-0.29991,-0.20319,-0.14382
1.0068,1.1983,0.90338,0.43923,0.41958,0.88458,1.3781,1.619,1.5838,1.3809,1.1469,0.98675,0.95349,1.031,1.1366,1.1767,1.1177,1.0013,0.89472,0.83251,0.79877,0.75537,0.68484,0.61156,0.57923,0.61029,0.68723,0.76979,0.83169,0.86288,0.86969,0.8597,0.84179,0.83534,0.86494,0.94574,1.0851,1.269,1.4731,1.6575,1.7834,1.8179,1.7498,1.592,1.3801,1.1599,0.96714,0.81015,0.66506,0.491,0.2593,-0.031013,-0.35131,-0.65748,-0.90772,-1.0839,-1.1924,-1.254,-1.2844,-1.2756,-1.2043,-1.0392,-0.77349,-0.44219,-0.11445,0.13616,0.26079,0.24855,0.11658,-0.093827,-0.33007,-0.53992,-0.68311,-0.73952,-0.7114,-0.61699,-0.4941,-0.3707,-0.27136,-0.20995
0.93574,1.1133,0.74758,0.18818,0.13644,0.64815,1.1964,1.4669,1.4329,1.2073,0.93787,0.75113,0.72616,0.85756,1.0417,1.1544,1.1494,1.0686,0.98229,0.92305,0.87057,0.78904,0.67517,0.57384,0.54842,0.62083,0.75828,0.90662,1.0247,1.0949,1.1173,1.0976,1.0543,1.0139,1.0066,1.0536,1.1614,1.3191,1.5007,1.6705,1.7914,1.8358,1.7952,1.683,1.5276,1.3576,1.1904,1.0222,0.83212,0.59703,0.30538,-0.02772,-0.36365,-0.65501,-0.865,-0.98166,-1.0226,-1.0212,-1.0052,-0.98211,-0.93167,-0.82484,-0.64556,-0.41021,-0.16736,0.022655,0.11325,0.082255,-0.058325,-0.2749,-0.51702,-0.72912,-0.86663,-0.90881,-0.86176,-0.75266,-0.61463,-0.48137,-0.3772,-0.31449
0.85041,1.0242,0.60456,-0.038037,-0.12234,0.426,1.0189,1.3136,1.2816,1.0404,0.74476,0.53856,0.52718,0.71576,0.97989,1.1633,1.2072,1.1573,1.0867,1.0243,0.9466,0.8208,0.65734,0.52349,0.502,0.61392,0.81105,1.021,1.1894,1.2927,1.3221,1.2859,1.208,1.125,1.0726,1.0816,1.1577,1.2938,1.4588,1.6208,1.7436,1.8041,1.7958,1.7289,1.6233,1.4939,1.3428,1.1608,0.93143,0.64418,0.306,-0.054789,-0.39184,-0.65556,-0.81344,-0.86276,-0.83216,-0.76712,-0.70756,-0.66706,-0.63865,-0.59133,-0.49777,-0.35521,-0.1946,-0.0676,-0.022183,-0.078405,-0.23412,-0.45823,-0.70106,-0.90767,-1.0348,-1.0642,-1.0048,-0.8844,-0.73967,-0.60504,-0.50309,-0.44353
0.77842,0.95656,0.5118,-0.17809,-0.28367,0.28203,0.89749,1.2044,1.1749,0.92807,0.6205,0.40573,0.4057,0.63503,0.95358,1.1851,1.2628,1.2335,1.1714,1.1033,1.0032,0.84125,0.63874,0.48004,0.45857,0.59472,0.82945,1.0779,1.2803,1.4062,1.4424,1.3941,1.2855,1.1602,1.0671,1.0409,1.0968,1.2225,1.3894,1.5562,1.6855,1.7554,1.7618,1.7185,1.6426,1.5398,1.4029,1.2146,0.96015,0.63718,0.26672,-0.10942,-0.43782,-0.67018,-0.7808,-0.77791,-0.69838,-0.59255,-0.50337,-0.45177,-0.42721,-0.40495,-0.35824,-0.27772,-0.18157,-0.10918,-0.10132,-0.18165,-0.34793,-0.57313,-0.81175,-1.0125,-1.1346,-1.1603,-1.0978,-0.97706,-0.83205,-0.69751,-0.59679,-0.53987
0.67337,0.86737,0.41121,-0.3117,-0.43682,0.13437,0.76014,1.073,1.0477,0.80209,0.49187,0.27536,0.29057,0.56225,0.93762,1.2232,1.3426,1.3409,1.2896,1.2112,1.0781,0.86671,0.61251,0.42047,0.39323,0.55025,0.81937,1.1066,1.345,1.4957,1.5388,1.4723,1.3237,1.145,0.99949,0.93162,0.9637,1.0808,1.2505,1.4243,1.5644,1.6465,1.6715,1.6544,1.6066,1.5289,1.4031,1.2057,0.92281,0.56281,0.16006,-0.22798,-0.53734,-0.71964,-0.76222,-0.68702,-0.54404,-0.39053,-0.27101,-0.2032,-0.18255,-0.18329,-0.17814,-0.15377,-0.12039,-0.1076,-0.15012,-0.26236,-0.4448,-0.67372,-0.90844,-1.1021,-1.2172,-1.2385,-1.1769,-1.0643,-0.92887,-0.80682,-0.71916,-0.67326
0.5888,0.80116,0.35477,-0.36724,-0.49729,0.063812,0.68051,0.98933,0.96611,0.72728,0.42435,0.21477,0.2403,0.53063,0.93392,1.2508,1.3996,1.4204,1.3789,1.2934,1.1364,0.8893,0.59734,0.37716,0.3384,0.50004,0.78311,1.0909,1.3498,1.5144,1.5578,1.4759,1.3002,1.0892,0.90956,0.81698,0.83211,0.94496,1.1143,1.2941,1.4432,1.5381,1.5785,1.5761,1.5414,1.4713,1.3442,1.1358,0.83333,0.45008,0.031972,-0.35338,-0.63743,-0.77574,-0.76688,-0.64424,-0.46345,-0.2825,-0.14439,-0.066014,-0.039759,-0.042979,-0.050025,-0.0479,-0.044826,-0.066329,-0.13883,-0.27837,-0.47896,-0.71348,-0.94172,-1.1232,-1.2298,-1.253,-1.2032,-1.1023,-0.98753,-0.88338,-0.80821,-0.76972
0.46904,0.71355,0.30424,-0.37974,-0.50286,0.027404,0.60859,0.8992,0.87657,0.65267,0.37179,0.18104,0.21697,0.51463,0.93339,1.2796,1.4664,1.5205,1.495,1.4026,1.2179,0.92789,0.5862,0.32049,0.25377,0.40692,0.6968,1.0199,1.2971,1.4749,1.5187,1.4218,1.214,0.95988,0.73568,0.60831,0.60739,0.72252,0.90636,1.1037,1.2661,1.3715,1.4184,1.4214,1.3935,1.3265,1.1967,0.97568,0.65113,0.24378,-0.18826,-0.56269,-0.80393,-0.8775,-0.79765,-0.61815,-0.40252,-0.20454,-0.057291,0.030254,0.068631,0.080015,0.083408,0.08483,0.07336,0.027037,-0.077064,-0.24039,-0.45535,-0.69695,-0.92885,-1.1124,-1.2195,-1.2435,-1.1995,-1.1207,-1.0268,-0.94991,-0.90463,-0.89256
0.34237,0.62568,0.27856,-0.33065,-0.43,0.051468,0.57394,0.83163,0.80522,0.59993,0.35083,0.18892,0.23294,0.52175,0.93769,1.301,1.5217,1.6108,1.6047,1.5095,1.3025,0.97541,0.58618,0.26883,0.16105,0.28947,0.57012,0.89106,1.1717,1.3559,1.4038,1.2997,1.0677,0.77352,0.50752,0.34926,0.34157,0.46771,0.67308,0.88803,1.0626,1.1709,1.2177,1.2216,1.194,1.1276,0.99348,0.75976,0.41548,-0.0094625,-0.44533,-0.79822,-0.99116,-0.99989,-0.86228,-0.64195,-0.40528,-0.20148,-0.054738,0.036208,0.089044,0.12574,0.16035,0.18958,0.19308,0.14402,0.026338,-0.16389,-0.40386,-0.65741,-0.88512,-1.0566,-1.1578,-1.1907,-1.1699,-1.1145,-1.0581,-1.0137,-0.99245,-0.99775
0.24408,0.55911,0.27179,-0.2613,-0.33535,0.10179,0.56845,0.79289,0.7598,0.56948,0.34788,0.21069,0.26123,0.53742,0.9422,1.3128,1.5564,1.6708,1.6808,1.5871,1.3675,1.0166,0.59517,0.23989,0.094703,0.19208,0.45041,0.75747,1.0322,1.218,1.2684,1.1609,0.91556,0.59904,0.30788,0.13204,0.11949,0.25324,0.4711,0.69907,0.88373,1.0001,1.0526,1.0591,1.032,0.96321,0.82185,0.57611,0.21936,-0.21833,-0.65315,-0.98258,-1.1321,-1.0945,-0.91728,-0.67846,-0.44293,-0.25058,-0.11396,-0.023777,0.043318,0.10857,0.17867,0.24103,0.26824,0.23081,0.10937,-0.088112,-0.33874,-0.60507,-0.84505,-1.0239,-1.1251,-1.1546,-1.1348,-1.097,-1.0571,-1.0383,-1.047,-1.0783
0.11084,0.46862,0.2737,-0.14,-0.17378,0.19832,0.5805,0.75117,0.70452,0.53334,0.34846,0.24506,0.30403,0.56105,0.94527,1.3206,1.5921,1.7396,1.7725,1.6852,1.4562,1.082,0.62403,0.22064,0.016504,0.053867,0.25979,0.53282,0.79387,0.98015,1.0348,0.92455,0.66499,0.32438,0.0050841,-0.19156,-0.21085,-0.067807,0.16725,0.41565,0.61836,0.75004,0.81258,0.82455,0.80114,0.73253,0.58943,0.33887,-0.029087,-0.47145,-0.90079,-1.2071,-1.3161,-1.2302,-1.0202,-0.76691,-0.53559,-0.36002,-0.24171,-0.15561,-0.072808,0.030797,0.15629,0.27789,0.35237,0.33875,0.22041,0.003381,-0.274,-0.55864,-0.80139,-0.97339,-1.0705,-1.1066,-1.104,-1.0857,-1.0768,-1.0855,-1.1158,-1.1641
0.010889,0.39945,0.28014,-0.037483,-0.03916,0.2821,0.59711,0.72343,0.66384,0.50482,0.3452,0.26577,0.3312,0.57446,0.94281,1.3199,1.6105,1.7829,1.8351,1.7571,1.5274,1.1429,0.6626,0.22318,-0.032399,-0.052487,0.1007,0.33828,0.58268,0.76745,0.82685,0.71804,0.45113,0.093745,-0.24675,-0.45902,-0.48182,-0.3305,-0.081445,0.18194,0.39873,0.54368,0.6193,0.64536,0.63527,0.57862,0.44138,0.18788,-0.18781,-0.63962,-1.0681,-1.3567,-1.4367,-1.3235,-1.098,-0.84681,-0.6311,-0.47615,-0.37306,-0.29022,-0.18752,-0.045392,0.12678,0.29132,0.39753,0.40254,0.28593,0.06396,-0.22373,-0.52286,-0.78029,-0.96098,-1.0581,-1.0898,-1.0866,-1.0783,-1.0824,-1.1123,-1.1663,-1.2342
-0.11961,0.30591,0.29115,0.10295,0.14147,0.39499,0.61877,0.68487,0.60537,0.45878,0.32881,0.27773,0.35268,0.58116,0.93039,1.3077,1.6216,1.8271,1.909,1.8511,1.6301,1.2414,0.73828,0.24864,-0.084919,-0.19521,-0.12093,0.059873,0.27577,0.45544,0.52282,0.42007,0.14665,-0.2329,-0.60099,-0.83406,-0.85885,-0.69646,-0.42977,-0.15014,0.085219,0.25291,0.35957,0.42217,0.44619,0.41544,0.29142,0.039344,-0.34169,-0.80329,-1.2378,-1.5219,-1.5857,-1.457,-1.2202,-0.97217,-0.77388,-0.6432,-0.55911,-0.47543,-0.34846,-0.15677,0.080137,0.30903,0.4642,0.49347,0.38,0.139,-0.17791,-0.50261,-0.77392,-0.95873,-1.0574,-1.0931,-1.0967,-1.0991,-1.1176,-1.1605,-1.2267,-1.3071
-0.24274,0.21302,0.30226,0.2371,0.30919,0.49589,0.63082,0.63763,0.53762,0.39885,0.29131,0.26377,0.35053,0.57281,0.9108,1.2884,1.6215,1.8573,1.9702,1.9385,1.7373,1.3584,0.84506,0.30983,-0.10636,-0.31986,-0.33863,-0.22395,-0.041025,0.13296,0.20753,0.11286,-0.16249,-0.55453,-0.94056,-1.1876,-1.2169,-1.0508,-0.77675,-0.48507,-0.23085,-0.030147,0.12079,0.23204,0.30322,0.30678,0.20458,-0.036559,-0.41925,-0.88658,-1.3333,-1.6339,-1.7139,-1.5939,-1.3679,-1.1283,-0.938,-0.81397,-0.72998,-0.63128,-0.46792,-0.22402,0.069575,0.34702,0.53521,0.58077,0.46407,0.20951,-0.12916,-0.48061,-0.77702,-0.97779,-1.0815,-1.1168,-1.1226,-1.1288,-1.1598,-1.2188,-1.2989,-1.3872
-0.32719,0.14606,0.30958,0.32877,0.41983,0.55663,0.6283,0.59292,0.47787,0.34243,0.24707,0.23427,0.33317,0.55914,0.89616,1.2762,1.6194,1.8717,2.0047,1.9942,1.8139,1.4519,0.94193,0.38165,-0.09389,-0.38972,-0.48813,-0.42884,-0.27311,-0.10302,-0.02229,-0.1082,-0.37663,-0.76576,-1.1553,-1.4069,-1.4413,-1.2761,-1.0033,-0.70882,-0.4447,-0.22317,-0.039458,0.11322,0.22595,0.26659,0.18918,-0.042612,-0.42717,-0.91092,-1.3782,-1.6974,-1.7931,-1.689,-1.4738,-1.2464,-1.0656,-0.94283,-0.84748,-0.72713,-0.52807,-0.24163,0.093512,0.4054,0.61647,0.67018,0.55072,0.27845,-0.086494,-0.4641,-0.78058,-0.99519,-1.1091,-1.1519,-1.1618,-1.1734,-1.2048,-1.263,-1.3434,-1.4333
-0.42536,0.064618,0.3189,0.43567,0.54051,0.61165,0.60447,0.51781,0.38377,0.25088,0.16782,0.17346,0.29319,0.53703,0.88354,1.2682,1.6176,1.8821,2.0349,2.0523,1.9062,1.5778,1.086,0.50651,-0.039253,-0.44377,-0.65294,-0.67161,-0.55024,-0.38255,-0.28726,-0.35398,-0.60453,-0.98008,-1.3615,-1.6098,-1.6435,-1.4818,-1.2142,-0.92657,-0.66112,-0.42441,-0.20584,-0.0030746,0.16389,0.25065,0.20694,-0.0048179,-0.38629,-0.88066,-1.3789,-1.7478,-1.8986,-1.8373,-1.6475,-1.4221,-1.226,-1.0778,-0.95057,-0.78714,-0.54183,-0.20779,0.16958,0.51183,0.73942,0.79814,0.66972,0.38397,-0.001952,-0.40958,-0.76152,-1.0084,-1.1448,-1.2009,-1.219,-1.2341,-1.2692,-1.3293,-1.4082,-1.493
-0.50164,-0.0029187,0.32912,0.5234,0.62813,0.63378,0.55382,0.42317,0.27541,0.1461,0.075549,0.10134,0.24886,0.52184,0.88451,1.271,1.6161,1.8816,2.0472,2.0911,1.9825,1.6952,1.2332,0.65123,0.053981,-0.44369,-0.75658,-0.85282,-0.76391,-0.5965,-0.48012,-0.52037,-0.74326,-1.0918,-1.4451,-1.6738,-1.7001,-1.5476,-1.2987,-1.0323,-0.78287,-0.5466,-0.30873,-0.068658,0.14377,0.27434,0.26328,0.069335,-0.30793,-0.81563,-1.3445,-1.7606,-1.9676,-1.9588,-1.8003,-1.5847,-1.3772,-1.1981,-1.024,-0.80711,-0.50767,-0.12633,0.28664,0.65193,0.89087,0.95002,0.81684,0.513,0.099912,-0.34008,-0.72548,-1.004,-1.1682,-1.2461,-1.2783,-1.2999,-1.3338,-1.3873,-1.4565,-1.531
-0.54137,-0.041222,0.33891,0.57685,0.67197,0.62848,0.49898,0.34102,0.18801,0.065138,0.0067973,0.051756,0.22515,0.52268,0.8962,1.2781,1.6123,1.8719,2.0435,2.1061,2.026,1.7711,1.3356,0.76319,0.14577,-0.40134,-0.77803,-0.9274,-0.86811,-0.70366,-0.57569,-0.59404,-0.78874,-1.1029,-1.4217,-1.6231,-1.6406,-1.4978,-1.2727,-1.0339,-0.80779,-0.58513,-0.34564,-0.089495,0.14768,0.30517,0.31626,0.13711,-0.23305,-0.74418,-1.2904,-1.7413,-1.9964,-2.0333,-1.9062,-1.6979,-1.4746,-1.2628,-1.0474,-0.7878,-0.45156,-0.045078,0.38179,0.75319,0.99434,1.0544,0.91786,0.6111,0.19015,-0.26631,-0.67723,-0.9857,-1.1772,-1.2747,-1.318,-1.3434,-1.3756,-1.4243,-1.4867,-1.5517
-0.56799,-0.071487,0.35772,0.63324,0.70331,0.59463,0.40576,0.22067,0.070042,-0.036109,-0.071222,0.0052677,0.21814,0.54748,0.9284,1.292,1.5983,1.8394,2.0127,2.0988,2.0586,1.8502,1.4562,0.90794,0.28394,-0.30326,-0.73983,-0.94757,-0.92767,-0.77323,-0.63392,-0.62234,-0.77043,-1.0282,-1.294,-1.4577,-1.4647,-1.3361,-1.1421,-0.94262,-0.75845,-0.56984,-0.34858,-0.090262,0.16834,0.35195,0.39034,0.23599,-0.1195,-0.6237,-1.1834,-1.6747,-1.9902,-2.0877,-2.0027,-1.8067,-1.5682,-1.3211,-1.0587,-0.75002,-0.37468,0.057878,0.49803,0.87386,1.1153,1.1746,1.0384,0.7284,0.2994,-0.17276,-0.60849,-0.9491,-1.1747,-1.3013,-1.3632,-1.3937,-1.4202,-1.4541,-1.4967,-1.5426
