1.6113,1.6576,1.7752,1.8532,1.7829,1.5864,1.3825,1.2529,1.183,1.1003,0.96721,0.81843,0.7123,0.67634,0.69501,0.73631,0.77291,0.79139,0.7981,0.81748,0.8717,0.95571,1.038,1.0809,1.0534,0.94041,0.7481,0.50445,0.24889,0.020674,-0.13805,-0.18518,-0.10146,0.078559,0.27057,0.37284,0.31816,0.10028,-0.22203,-0.55151,-0.80723,-0.96345,-1.0509,-1.1072,-1.1398,-1.1299,-1.0501,-0.89094,-0.66973,-0.42055,-0.18109,0.016092,0.14997,0.21589,0.22182,0.18973,0.13943,0.078486,0.0044681,-0.083312,-0.17232,-0.24131,-0.27671,-0.29151,-0.32485,-0.4199,-0.59329,-0.81399,-0.99414,-1.0329,-0.8871,-0.60282,-0.27114,0.031893,0.26724,0.42365,0.51422,0.55073,0.54819,0.5204
1.7086,1.7932,1.9632,2.0932,2.05,1.849,1.622,1.4732,1.397,1.3193,1.2004,1.0692,0.97826,0.95008,0.97384,1.0252,1.0825,1.132,1.1722,1.2123,1.2624,1.3204,1.3689,1.3826,1.333,1.2004,0.98208,0.69828,0.38985,0.11133,-0.080618,-0.13066,-0.023555,0.19435,0.42192,0.55145,0.51276,0.30231,-0.01539,-0.34089,-0.59295,-0.75134,-0.85063,-0.92909,-0.98935,-1.0047,-0.93715,-0.7713,-0.5268,-0.24268,0.032808,0.26034,0.41465,0.48828,0.49094,0.44884,0.38776,0.32009,0.24427,0.15698,0.062533,-0.02264,-0.084986,-0.13084,-0.18967,-0.29674,-0.46564,-0.6611,-0.80402,-0.80692,-0.64151,-0.362,-0.05771,0.20284,0.38974,0.50234,0.55302,0.56008,0.53942,0.50301
1.8342,1.9747,2.2158,2.4164,2.4159,2.222,1.9808,1.8167,1.7357,1.665,1.5611,1.4469,1.3645,1.3344,1.3546,1.4121,1.4922,1.5793,1.6593,1.7222,1.7658,1.7933,1.8045,1.7876,1.7196,1.5731,1.3307,1.0034,0.63294,0.29,0.056698,-0.0011748,0.12954,0.38113,0.63676,0.78163,0.74881,0.54146,0.22886,-0.087274,-0.3284,-0.48175,-0.58569,-0.67866,-0.7622,-0.80003,-0.74809,-0.58475,-0.32466,-0.01335,0.29448,0.55229,0.72911,0.81224,0.81434,0.76395,0.69251,0.61822,0.54177,0.45697,0.35932,0.25963,0.16955,0.088529,-0.0013321,-0.12303,-0.28072,-0.44081,-0.53399,-0.49465,-0.31484,-0.053311,0.20969,0.41723,0.54782,0.60554,0.60971,0.57904,0.53068,0.47698
1.9532,2.1539,2.4656,2.7358,2.7838,2.6123,2.3755,2.2094,2.1294,2.0656,1.9713,1.8608,1.7691,1.7202,1.7227,1.7755,1.8696,1.9857,2.0959,2.1738,2.2091,2.2114,2.1959,2.163,2.0943,1.9552,1.7168,1.3754,0.97147,0.58306,0.31154,0.23387,0.35914,0.60979,0.86093,0.99598,0.95222,0.73836,0.42708,0.12103,-0.10561,-0.24528,-0.34145,-0.43554,-0.52878,-0.58396,-0.55109,-0.39883,-0.13662,0.18943,0.51939,0.79831,0.98925,1.0795,1.0801,1.0232,0.94614,0.87147,0.79982,0.71883,0.62128,0.50952,0.3945,0.28261,0.16761,0.037644,-0.10545,-0.23007,-0.27984,-0.20855,-0.022712,0.21779,0.44087,0.5991,0.67846,0.68851,0.65171,0.59018,0.52127,0.45548
2.0376,2.2845,2.6478,2.9682,3.0558,2.9091,2.6862,2.5268,2.4508,2.3908,2.2987,2.1815,2.0714,1.9966,1.9757,2.0171,2.1146,2.2447,2.3704,2.4544,2.4821,2.4688,2.4406,2.4071,2.3515,2.2348,2.0192,1.6904,1.2844,0.88162,0.58897,0.48837,0.58695,0.80929,1.0329,1.1435,1.0814,0.85685,0.54448,0.24617,0.030748,-0.097712,-0.18789,-0.28139,-0.3769,-0.43749,-0.40905,-0.25903,0.0023831,0.33043,0.66129,0.94095,1.1344,1.2274,1.2323,1.1799,1.1058,1.0328,0.96265,0.88365,0.78341,0.66313,0.53283,0.40209,0.27186,0.13812,0.0063076,-0.094032,-0.11651,-0.028359,0.15631,0.37971,0.57643,0.70456,0.75321,0.7344,0.67196,0.59013,0.50786,0.436
2.1421,2.4508,2.8799,3.264,3.406,3.3006,3.1061,2.9632,2.8946,2.8374,2.74,2.6022,2.4531,2.3292,2.2639,2.2789,2.371,2.5105,2.6478,2.7341,2.7508,2.7205,2.6834,2.662,2.6398,2.5729,2.4101,2.1272,1.7489,1.3557,1.0495,0.91141,0.95235,1.1071,1.2652,1.3234,1.2247,0.97983,0.66305,0.37043,0.16601,0.04505,-0.039464,-0.12682,-0.21654,-0.27033,-0.23944,-0.093035,0.16238,0.48268,0.80877,1.0866,1.2799,1.3752,1.3828,1.3345,1.2665,1.2007,1.1365,1.0596,0.95626,0.82459,0.67552,0.52339,0.37693,0.2399,0.12162,0.047735,0.051987,0.15358,0.33243,0.53442,0.7016,0.79784,0.81539,0.76777,0.68145,0.58104,0.48611,0.40753
2.2136,2.5677,3.0429,3.4723,3.655,3.5839,3.4149,3.2868,3.2235,3.1654,3.059,2.8984,2.7113,2.5413,2.4345,2.4216,2.5026,2.6427,2.7834,2.8676,2.8743,2.8323,2.7922,2.7848,2.7957,2.7766,2.669,2.4403,2.1072,1.7415,1.4372,1.27,1.2572,1.3458,1.4397,1.445,1.3093,1.0442,0.72182,0.43248,0.23327,0.11495,0.03167,-0.052538,-0.13509,-0.17935,-0.13974,0.01059,0.26352,0.57633,0.89339,1.1643,1.3545,1.4495,1.4615,1.4184,1.3547,1.2923,1.2312,1.1566,1.0526,0.91632,0.75751,0.59203,0.43323,0.29083,0.17892,0.11857,0.13855,0.24901,0.42447,0.61197,0.75852,0.83289,0.83072,0.76808,0.66995,0.56291,0.4657,0.38747
2.2982,2.7105,3.2429,3.7273,3.9621,3.9367,3.8025,3.6937,3.6349,3.5709,3.4465,3.2477,3.0006,2.7601,2.5889,2.5306,2.5887,2.7229,2.8623,2.9388,2.9289,2.8703,2.8286,2.8439,2.9059,2.9603,2.941,2.8038,2.5544,2.2455,1.9572,1.7566,1.669,1.6614,1.6605,1.5864,1.3953,1.1007,0.76859,0.48035,0.28191,0.16112,0.074953,-0.0069735,-0.078707,-0.10383,-0.043586,0.12106,0.37624,0.6807,0.98294,1.2382,1.4167,1.5078,1.5205,1.4835,1.4285,1.3743,1.3195,1.2481,1.1452,1.0049,0.83599,0.6568,0.48652,0.34136,0.2355,0.19119,0.22341,0.33286,0.49375,0.65988,0.78493,0.84047,0.82214,0.74538,0.63839,0.52602,0.42782,0.35321
2.3692,2.8359,3.4192,3.9523,4.2339,4.251,4.1474,4.0524,3.9928,3.9179,3.7697,3.5266,3.2135,2.8956,2.6527,2.5418,2.5708,2.6928,2.8247,2.8875,2.856,2.7772,2.732,2.7723,2.8914,3.0289,3.1095,3.0772,2.9233,2.6835,2.4217,2.1991,2.0458,1.9479,1.8533,1.7012,1.457,1.1353,0.79567,0.50692,0.30401,0.17211,0.073643,-0.012695,-0.074263,-0.07621,0.012546,0.19941,0.46258,0.76065,1.0486,1.2883,1.4541,1.5367,1.547,1.511,1.4588,1.4081,1.3571,1.2903,1.1919,1.0558,0.88921,0.7089,0.53493,0.38671,0.28325,0.24159,0.27579,0.38177,0.53067,0.67719,0.77894,0.81236,0.77719,0.69069,0.58034,0.47268,0.38443,0.32106
2.4128,2.9168,3.5338,4.099,4.4115,4.4553,4.3697,4.2794,4.2146,4.1283,3.9598,3.6817,3.3173,2.9391,2.6391,2.4855,2.4901,2.601,2.7245,2.7736,2.7218,2.6235,2.5722,2.6311,2.7951,2.9994,3.159,3.2085,3.1279,2.9434,2.7077,2.4783,2.2872,2.1324,1.9759,1.7712,1.4917,1.1529,0.81009,0.5212,0.31266,0.16807,0.055476,-0.03783,-0.092766,-0.076448,0.037179,0.24582,0.5186,0.81524,1.0923,1.3169,1.4681,1.5413,1.5441,1.5042,1.4511,1.4016,1.3536,1.2908,1.1997,1.0713,0.91157,0.73732,0.56908,0.4263,0.3249,0.28533,0.31532,0.4096,0.54182,0.67061,0.75634,0.77651,0.73128,0.63995,0.5296,0.42522,0.34328,0.28891
2.457,3.0054,3.6615,4.2626,4.6088,4.681,4.6096,4.5171,4.4381,4.3321,4.1347,3.809,3.376,2.9161,2.5371,2.3246,2.2969,2.3943,2.5077,2.5375,2.4544,2.3225,2.2545,2.332,2.5542,2.8488,3.1154,3.2747,3.2923,3.1823,2.9891,2.7625,2.5405,2.3292,2.1085,1.8466,1.5286,1.1745,0.82929,0.53976,0.32107,0.15704,0.025502,-0.075365,-0.12114,-0.077148,0.069829,0.30422,0.58923,0.8777,1.1351,1.3373,1.4699,1.5258,1.519,1.4709,1.4091,1.3513,1.2987,1.2408,1.1595,1.0497,0.9147,0.76553,0.61658,0.48409,0.38749,0.34341,0.36378,0.44321,0.55399,0.65561,0.71267,0.70839,0.64762,0.55019,0.44441,0.35279,0.28725,0.24857
2.4793,3.0566,3.7371,4.36,4.7259,4.8121,4.7442,4.6426,4.5478,4.4242,4.2043,3.8439,3.3606,2.839,2.3999,2.1432,2.0937,2.1851,2.2952,2.3127,2.2041,2.0404,1.9508,2.0342,2.2961,2.6573,3.0054,3.247,3.3372,3.2824,3.1213,2.9036,2.6687,2.4301,2.177,1.8874,1.5536,1.1954,0.85464,0.56711,0.3417,0.16231,0.013654,-0.096292,-0.13613,-0.07559,0.093082,0.34486,0.63422,0.91863,1.1645,1.3509,1.4652,1.5054,1.4799,1.4144,1.3393,1.2745,1.2217,1.1673,1.1002,1.0093,0.8947,0.7653,0.6345,0.51762,0.42906,0.3886,0.40424,0.46909,0.55793,0.63519,0.66994,0.64804,0.57564,0.4747,0.37222,0.28885,0.23509,0.21024
2.4933,3.1031,3.809,4.4542,4.8387,4.9348,4.8609,4.7367,4.6136,4.4631,4.2136,3.8104,3.2632,2.6609,2.1426,1.8302,1.7586,1.8525,1.9688,1.9767,1.8347,1.6218,1.4912,1.5694,1.8752,2.3199,2.7713,3.1165,3.2976,3.3121,3.1946,2.9959,2.7583,2.5039,2.231,1.9276,1.5905,1.2381,0.90608,0.62103,0.3875,0.19112,0.02521,-0.092649,-0.12627,-0.046659,0.14273,0.40556,0.6919,0.95914,1.1808,1.3414,1.431,1.4467,1.3981,1.3105,1.2155,1.1348,1.0723,1.0194,0.96268,0.89565,0.81739,0.73035,0.6386,0.54946,0.47704,0.43727,0.44233,0.48872,0.55229,0.59841,0.59982,0.54876,0.45795,0.35222,0.2584,0.19388,0.16306,0.15973
2.489,3.1234,3.8472,4.5068,4.9009,4.9969,4.9056,4.7483,4.5884,4.4082,4.132,3.6916,3.0867,2.4086,1.8148,1.4535,1.3725,1.4855,1.6242,1.6352,1.4663,1.2019,1.0192,1.0767,1.4117,1.9273,2.4679,2.9023,3.1605,3.2337,3.1577,2.9843,2.761,2.5147,2.2493,1.9563,1.6341,1.2994,0.9808,0.70114,0.46271,0.25649,0.080788,-0.04185,-0.072989,0.012887,0.2056,0.4622,0.73106,0.97173,1.1626,1.2928,1.3548,1.3449,1.2733,1.1644,1.0498,0.95272,0.8798,0.82549,0.77965,0.73649,0.69219,0.64357,0.58879,0.53086,0.47939,0.45105,0.45642,0.48962,0.52694,0.53861,0.50488,0.42547,0.31851,0.21114,0.12912,0.085121,0.078493,0.098943
2.4729,3.1204,3.8528,4.518,4.9146,5.0049,4.8941,4.705,4.5126,4.3091,4.0162,3.5533,2.9107,2.1809,1.5352,1.1436,1.066,1.2063,1.3748,1.3998,1.2195,0.92002,0.69404,0.7259,1.0711,1.6287,2.2244,2.7117,3.0124,3.1168,3.0647,2.9119,2.7086,2.4832,2.2402,1.9707,1.6724,1.3594,1.0567,0.78391,0.54488,0.33355,0.15365,0.02901,-0.004006,0.074699,0.2533,0.4899,0.73355,0.94947,1.116,1.2227,1.2628,1.2351,1.147,1.0248,0.90012,0.79582,0.71873,0.66277,0.62253,0.59217,0.56812,0.54544,0.51839,0.4852,0.45396,0.4357,0.44119,0.46534,0.48563,0.47446,0.41611,0.31593,0.19741,0.090466,0.020433,-0.0043124,0.010452,0.050293
2.4334,3.091,3.8286,4.4954,4.89,4.9667,4.823,4.5841,4.3428,4.1087,3.7999,3.3171,2.6348,1.8448,1.138,0.71632,0.65792,0.85247,1.0789,1.1402,0.96126,0.62657,0.34353,0.33202,0.67619,1.2725,1.9204,2.45,2.7767,2.8994,2.8658,2.7406,2.5753,2.3958,2.201,1.9802,1.7267,1.4517,1.1761,0.91885,0.68562,0.47531,0.2949,0.1673,0.12217,0.17587,0.31438,0.5007,0.69361,0.86028,0.98508,1.059,1.0747,1.0285,0.93203,0.80802,0.68529,0.58308,0.50569,0.44936,0.4089,0.38521,0.37762,0.38008,0.38296,0.38022,0.37419,0.37517,0.38928,0.40763,0.40704,0.36402,0.27091,0.14253,0.01045,-0.091373,-0.14112,-0.13577,-0.088564,-0.019588
2.3733,3.0323,3.768,4.4305,4.8183,4.8772,4.6948,4.4,4.1055,3.8429,3.5276,3.0385,2.3314,1.4952,0.73946,0.30062,0.27793,0.54412,0.84488,0.96002,0.80328,0.45513,0.13163,0.078676,0.40732,1.0126,1.6741,2.2043,2.5203,2.6326,2.6026,2.5027,2.3826,2.2611,2.1301,1.9717,1.7751,1.547,1.3061,1.0725,0.8551,0.65626,0.4808,0.34563,0.2742,0.27974,0.35359,0.46778,0.58996,0.69585,0.77182,0.81019,0.80448,0.7517,0.66201,0.55669,0.45836,0.37882,0.31666,0.26586,0.22389,0.19695,0.19117,0.20484,0.22779,0.2493,0.26659,0.28472,0.30441,0.3145,0.29255,0.21957,0.095759,-0.054962,-0.19401,-0.28494,-0.309,-0.27163,-0.19261,-0.09576
2.3144,2.9692,3.6988,4.3548,4.7355,4.7798,4.5666,4.2274,3.8916,3.6101,3.2977,2.8141,2.1001,1.241,0.45912,0.016582,0.028522,0.35414,0.71491,0.87627,0.74682,0.40592,0.072415,0.00033271,0.31159,0.90212,1.5442,2.0463,2.3287,2.4117,2.3711,2.2855,2.2031,2.1329,2.057,1.9505,1.7996,1.6096,1.4003,1.1914,0.99378,0.80792,0.6376,0.49524,0.39778,0.35675,0.36661,0.40902,0.46312,0.5133,0.55071,0.56672,0.55214,0.5048,0.43281,0.35571,0.2917,0.24482,0.20598,0.16441,0.12229,0.0887,0.07602,0.087448,0.11465,0.14587,0.17407,0.20225,0.22596,0.23021,0.19219,0.096513,-0.050253,-0.21693,-0.35905,-0.4384,-0.44021,-0.3749,-0.26844,-0.14903
2.2174,2.8598,3.5756,4.2199,4.59,4.6151,4.3617,3.9627,3.5723,3.2705,2.9722,2.5114,1.8051,0.93435,0.13544,-0.29947,-0.23753,0.16406,0.59983,0.82177,0.73691,0.42629,0.10806,0.03268,0.32201,0.87336,1.4594,1.8907,2.0947,2.1088,2.0313,1.955,1.9238,1.9285,1.9315,1.8957,1.8043,1.6646,1.5004,1.3325,1.1709,1.0129,0.85659,0.70491,0.56657,0.45124,0.36068,0.29257,0.24354,0.20981,0.18838,0.17145,0.15064,0.12444,0.10006,0.089494,0.095722,0.10774,0.10796,0.085856,0.043913,0.00021437,-0.025212,-0.023644,-0.0012079,0.029793,0.061326,0.090315,0.10867,0.098408,0.03654,-0.088186,-0.26113,-0.44174,-0.57924,-0.63684,-0.60389,-0.50177,-0.3636,-0.22031
2.1316,2.7594,3.4612,4.0948,4.457,4.4694,4.1883,3.7461,3.3165,3.0043,2.7248,2.2919,1.6053,0.74107,-0.056302,-0.47713,-0.3798,0.068935,0.55044,0.81247,0.76389,0.48747,0.1981,0.13708,0.41599,0.93142,1.4608,1.8197,1.9437,1.8867,1.766,1.6888,1.694,1.755,1.8155,1.8295,1.7789,1.6751,1.5452,1.4123,1.2846,1.1548,1.013,0.85458,0.68342,0.50906,0.34013,0.18522,0.053043,-0.048691,-0.11706,-0.15649,-0.17411,-0.17221,-0.14711,-0.096345,-0.029273,0.033267,0.069321,0.066659,0.032496,-0.014024,-0.05051,-0.064292,-0.056677,-0.036849,-0.014108,0.0060637,0.013153,-0.012757,-0.093763,-0.23774,-0.42516,-0.61033,-0.73931,-0.77518,-0.7165,-0.58852,-0.42818,-0.26776
2.0008,2.6026,3.2816,3.8995,4.2529,4.2514,3.9388,3.4446,2.9674,2.6479,2.4032,2.0203,1.3775,0.54298,-0.23266,-0.62741,-0.49336,-0.0025051,0.52082,0.82566,0.82587,0.60606,0.37307,0.34907,0.62314,1.089,1.5335,1.7829,1.7846,1.6151,1.4223,1.3339,1.3821,1.5098,1.6358,1.7034,1.6968,1.6354,1.5514,1.4704,1.3943,1.3082,1.1897,1.0252,0.815,0.56753,0.29979,0.032525,-0.20927,-0.40093,-0.52834,-0.59021,-0.59294,-0.54271,-0.44258,-0.30537,-0.15634,-0.027295,0.055762,0.083409,0.062035,0.015026,-0.031566,-0.062055,-0.075949,-0.081489,-0.086446,-0.096855,-0.12321,-0.18295,-0.29423,-0.45975,-0.65441,-0.829,-0.93119,-0.93104,-0.83537,-0.67772,-0.49678,-0.32298
1.8524,2.4221,3.0746,3.676,4.0223,4.0124,3.676,3.1387,2.622,2.3015,2.0996,1.7787,1.1967,0.4157,-0.31681,-0.68077,-0.52692,-0.02114,0.52097,0.85571,0.90197,0.74532,0.5817,0.60622,0.88352,1.3037,1.6657,1.808,1.688,1.4003,1.1252,1.0124,1.0868,1.2623,1.4345,1.5387,1.5632,1.5343,1.4913,1.4594,1.436,1.3957,1.3065,1.1463,0.90968,0.60607,0.25681,-0.10596,-0.44152,-0.70672,-0.87672,-0.94786,-0.9288,-0.82808,-0.66199,-0.4541,-0.24177,-0.061955,0.061091,0.11774,0.12142,0.089978,0.043645,-0.0040884,-0.049279,-0.094594,-0.14453,-0.2044,-0.27979,-0.38266,-0.52355,-0.69903,-0.88238,-1.0278,-1.0902,-1.0491,-0.91942,-0.7366,-0.5396,-0.35774
1.7314,2.2735,2.9047,3.4929,3.8356,3.8227,3.474,2.9125,2.3723,2.0541,1.8866,1.6166,1.0899,0.36146,-0.32735,-0.66597,-0.5077,-0.0068342,0.53526,0.88359,0.96109,0.85244,0.7433,0.8075,1.0921,1.4846,1.7937,1.8657,1.6642,1.294,0.95441,0.81463,0.89551,1.0929,1.2844,1.4018,1.4358,1.4207,1.4006,1.4018,1.4172,1.4122,1.3481,1.1971,0.95069,0.61952,0.2277,-0.18595,-0.56982,-0.8725,-1.0606,-1.1287,-1.0894,-0.95983,-0.75838,-0.51705,-0.27581,-0.07169,0.07199,0.14957,0.16859,0.14835,0.10733,0.055497,-0.0070862,-0.084463,-0.17673,-0.28568,-0.40844,-0.5483,-0.70976,-0.88604,-1.05,-1.1602,-1.1815,-1.1052,-0.95115,-0.75623,-0.5557,-0.37447
1.5596,2.061,2.6613,3.233,3.5731,3.5614,3.2044,2.6209,2.059,1.7462,1.6227,1.423,0.97719,0.33085,-0.28918,-0.59223,-0.43792,0.0401,0.56612,0.9205,1.0331,0.98621,0.94899,1.0671,1.3663,1.7316,1.9844,1.9829,1.6962,1.2367,0.82143,0.64008,0.71327,0.91571,1.108,1.2166,1.2409,1.2259,1.2256,1.2652,1.3282,1.37,1.3407,1.207,0.95985,0.61026,0.18958,-0.25421,-0.6617,-0.97224,-1.1558,-1.2123,-1.1581,-1.0117,-0.79679,-0.54393,-0.2933,-0.078972,0.079915,0.17904,0.22434,0.22698,0.19696,0.13892,0.051727,-0.067823,-0.21938,-0.39591,-0.58656,-0.77968,-0.96469,-1.1278,-1.2472,-1.2966,-1.2587,-1.1346,-0.95537,-0.75207,-0.55382,-0.38018
1.425,1.8937,2.4701,3.0301,3.3696,3.362,3.0045,2.4133,1.8417,1.533,1.4389,1.29,0.90766,0.32832,-0.23447,-0.5095,-0.36272,0.088991,0.59319,0.94444,1.0779,1.0733,1.0877,1.2463,1.5584,1.9094,2.1321,2.0926,1.7642,1.2597,0.80197,0.58925,0.6439,0.83227,1.0074,1.0933,1.0948,1.066,1.0673,1.125,1.2168,1.2895,1.2864,1.1702,0.93137,0.58377,0.16282,-0.27769,-0.67321,-0.96519,-1.1259,-1.1625,-1.0984,-0.95575,-0.75432,-0.52085,-0.28787,-0.083717,0.075494,0.18574,0.24917,0.27211,0.25648,0.19941,0.096034,-0.055692,-0.24968,-0.47647,-0.71375,-0.94037,-1.1376,-1.2871,-1.3694,-1.3681,-1.2807,-1.1257,-0.92743,-0.71996,-0.52854,-0.3681
1.2407,1.664,2.2094,2.7549,3.0954,3.0961,2.7454,2.155,1.5786,1.2729,1.2098,1.1222,0.82332,0.33652,-0.14658,-0.38251,-0.24855,0.16101,0.62773,0.96768,1.1229,1.1686,1.2453,1.4537,1.7847,2.1251,2.32,2.2487,1.8909,1.359,0.87201,0.62605,0.64496,0.79632,0.92954,0.96937,0.92377,0.85737,0.84198,0.90749,1.0256,1.1307,1.1575,1.0651,0.84506,0.51743,0.12397,-0.27757,-0.62254,-0.86193,-0.9792,-0.98984,-0.92196,-0.79958,-0.63694,-0.45129,-0.26133,-0.084217,0.067841,0.18787,0.27157,0.31386,0.30954,0.25256,0.13683,-0.040856,-0.27684,-0.55147,-0.83894,-1.1035,-1.3101,-1.4329,-1.4599,-1.3944,-1.2538,-1.0649,-0.85838,-0.65932,-0.48448,-0.34257
1.054,1.4332,1.949,2.4824,2.8249,2.8362,2.5001,1.9223,1.3497,1.0432,0.99793,0.96107,0.74016,0.34476,-0.057652,-0.25438,-0.13489,0.22898,0.65293,0.97527,1.1458,1.2344,1.3641,1.6151,1.964,2.3003,2.4795,2.3956,2.0341,1.5075,1.0231,0.76159,0.74515,0.84667,0.92371,0.90222,0.79512,0.67524,0.62515,0.68033,0.8072,0.93141,0.97919,0.90761,0.71177,0.41646,0.06985,-0.26744,-0.53747,-0.70292,-0.76477,-0.74966,-0.68689,-0.59378,-0.48033,-0.34969,-0.20974,-0.069365,0.064035,0.18409,0.27898,0.33719,0.34515,0.29082,0.16657,-0.028233,-0.28357,-0.58244,-0.88979,-1.164,-1.3644,-1.4621,-1.4489,-1.3392,-1.1637,-0.9577,-0.75338,-0.57009,-0.4185,-0.30198
0.91487,1.2627,1.7584,2.284,2.6287,2.6488,2.3275,1.7674,1.2023,0.89218,0.85022,0.8419,0.67426,0.34427,0.00010503,-0.16828,-0.059307,0.27033,0.6608,0.96721,1.1451,1.2604,1.4238,1.7004,2.059,2.3926,2.5676,2.486,2.1376,1.6317,1.1638,0.90122,0.86203,0.92646,0.95953,0.89141,0.73676,0.57242,0.48752,0.52209,0.64156,0.76665,0.82014,0.75965,0.58321,0.32002,0.020152,-0.25889,-0.46744,-0.57963,-0.60362,-0.56832,-0.50377,-0.42767,-0.34578,-0.25674,-0.15698,-0.04545,0.07381,0.19124,0.28965,0.35077,0.35902,0.30417,0.18135,-0.0089954,-0.26053,-0.54958,-0.84936,-1.1191,-1.3141,-1.4006,-1.3694,-1.2407,-1.053,-0.84773,-0.65284,-0.48777,-0.35907,-0.2661
0.73351,1.0428,1.5151,2.0329,2.3805,2.4126,2.1169,1.5884,1.0412,0.72163,0.67022,0.68545,0.57874,0.32928,0.057302,-0.075688,0.020535,0.30616,0.65142,0.93373,1.1164,1.26,1.4592,1.7601,2.1266,2.4569,2.6307,2.5609,2.2443,1.7837,1.3562,1.1058,1.044,1.0635,1.0433,0.91916,0.7075,0.48728,0.35168,0.34576,0.43597,0.54345,0.5908,0.5383,0.38791,0.1719,-0.060763,-0.25952,-0.38719,-0.434,-0.41483,-0.35852,-0.29134,-0.22842,-0.17378,-0.12176,-0.061114,0.018004,0.11699,0.22416,0.32051,0.38119,0.3871,0.32854,0.20528,0.024504,-0.20095,-0.45436,-0.71176,-0.94354,-1.1145,-1.1921,-1.1626,-1.041,-0.86456,-0.6759,-0.50442,-0.3671,-0.26844,-0.20576
0.5595,0.83597,1.2889,1.8022,2.1524,2.1973,1.9324,1.4464,0.92435,0.59196,0.51532,0.53639,0.47676,0.29693,0.088889,-0.012645,0.071541,0.31506,0.61465,0.86939,1.0508,1.2131,1.4363,1.7534,2.1245,2.4519,2.6263,2.5716,2.2932,1.8905,1.518,1.2946,1.2207,1.2046,1.1412,0.97637,0.72503,0.46268,0.27935,0.22217,0.2643,0.33222,0.35592,0.30053,0.1722,0.0045396,-0.1588,-0.27894,-0.33437,-0.32678,-0.27439,-0.20175,-0.12869,-0.06739,-0.018858,0.022085,0.067289,0.12866,0.21004,0.30356,0.38346,0.42892,0.42322,0.36041,0.24476,0.087737,-0.093641,-0.28997,-0.48752,-0.67005,-0.81322,-0.88782,-0.87486,-0.78046,-0.63501,-0.47706,-0.33889,-0.23568,-0.17108,-0.14109
0.43472,0.691,1.1333,1.645,1.9968,2.052,1.8131,1.3642,0.86521,0.52139,0.4174,0.43189,0.39751,0.26159,0.095345,0.013834,0.08863,0.30176,0.5673,0.79923,0.97504,1.1454,1.3804,1.7047,2.0751,2.3983,2.5724,2.5303,2.2831,1.927,1.6029,1.4078,1.3348,1.3,1.2121,1.0245,0.75397,0.47117,0.26124,0.16758,0.16677,0.19284,0.1849,0.11718,0.0019883,-0.12915,-0.2388,-0.30216,-0.31303,-0.27467,-0.20602,-0.12486,-0.044764,0.027242,0.082829,0.12835,0.1749,0.23472,0.31179,0.39495,0.4642,0.49466,0.47209,0.39684,0.28144,0.14385,-0.00081102,-0.14377,-0.28613,-0.42705,-0.55163,-0.63032,-0.63638,-0.56728,-0.44856,-0.31963,-0.20783,-0.13137,-0.09343,-0.088971
0.27688,0.51253,0.94651,1.4581,1.8125,1.8806,1.6793,1.2848,0.82111,0.46099,0.31255,0.30611,0.29202,0.20304,0.083382,0.023342,0.084537,0.25828,0.47826,0.67598,0.83779,1.0118,1.2556,1.5825,1.9453,2.259,2.4319,2.4088,2.2052,1.9139,1.656,1.5036,1.4416,1.3942,1.2866,1.0824,0.80069,0.50622,0.27199,0.13398,0.070844,0.030788,-0.029006,-0.11784,-0.21692,-0.29744,-0.34106,-0.34437,-0.31228,-0.256,-0.18009,-0.088082,0.014244,0.1149,0.2055,0.27932,0.3429,0.4083,0.48076,0.5521,0.59946,0.60422,0.55788,0.46729,0.35151,0.2341,0.13324,0.050788,-0.026201,-0.11236,-0.206,-0.28279,-0.31126,-0.2781,-0.19917,-0.10784,-0.034554,0.0040884,0.0058302,-0.022433
0.16491,0.3892,0.82122,1.3347,1.6909,1.7692,1.597,1.2447,0.80935,0.43814,0.25454,0.22548,0.21712,0.15408,0.061561,0.013591,0.064222,0.20902,0.39392,0.56346,0.71104,0.8822,1.1258,1.4478,1.8,2.1026,2.2729,2.2646,2.0974,1.8587,1.6525,1.5337,1.4809,1.4286,1.314,1.1095,0.83372,0.54267,0.2991,0.13103,0.021406,-0.071512,-0.17364,-0.28154,-0.37117,-0.41815,-0.41881,-0.38505,-0.33228,-0.26982,-0.19365,-0.096154,0.023804,0.1547,0.2796,0.38416,0.47014,0.548,0.6229,0.68565,0.71909,0.7057,0.64053,0.5351,0.41373,0.30449,0.2274,0.17998,0.14215,0.089967,0.01791,-0.053059,-0.090522,-0.076767,-0.022295,0.042936,0.090696,0.10468,0.082537,0.031176
