0.69966,0.74324,0.75514,0.74001,0.6701,0.56187,0.57979,0.83631,1.1509,1.3778,1.5256,1.6426,1.7651,1.91,2.0735,2.23,2.3424,2.3871,2.3702,2.3186,2.265,2.2412,2.2756,2.3894,2.5855,2.8435,3.1168,3.3547,3.5135,3.5726,3.5445,3.4659,3.396,3.3805,3.4381,3.5448,3.6598,3.7356,3.741,3.6642,3.5196,3.3508,3.2118,3.1496,3.1857,3.3049,3.4791,3.6696,3.8308,3.9281,3.9323,3.8419,3.6795,3.4775,3.2553,3.035,2.8341,2.6737,2.5773,2.5683,2.6555,2.83,3.0614,3.3033,3.507,3.6393,3.6911,3.6825,3.6367,3.5817,3.5357,3.4983,3.4485,3.3569,3.2063,3.0013,2.7659,2.5189,2.2772,2.051
0.73018,0.78927,0.81059,0.79828,0.71903,0.58236,0.56383,0.80983,1.1365,1.3726,1.5183,1.6238,1.7289,1.8534,1.999,2.1455,2.261,2.3208,2.3247,2.2929,2.2536,2.2371,2.2738,2.3877,2.585,2.8452,3.1215,3.3564,3.5063,3.5519,3.5061,3.4117,3.3262,3.2988,3.3463,3.4462,3.5538,3.6191,3.6089,3.5108,3.344,3.1526,3.0028,2.9483,3.0055,3.1609,3.3706,3.5882,3.7716,3.8768,3.883,3.7909,3.6219,3.4048,3.1684,2.9313,2.7142,2.5418,2.4406,2.4311,2.5264,2.7164,2.9662,3.2241,3.4397,3.5814,3.646,3.644,3.6074,3.5635,3.5282,3.498,3.4507,3.3573,3.2031,2.9982,2.7587,2.5116,2.274,2.0541
0.76166,0.84261,0.8766,0.86757,0.7772,0.60656,0.54226,0.76883,1.1005,1.3379,1.4713,1.5522,1.6235,1.7085,1.8163,1.9362,2.0458,2.121,2.1531,2.1506,2.133,2.1278,2.1675,2.2796,2.4758,2.7323,2.9994,3.2147,3.3374,3.3533,3.2797,3.1647,3.0653,3.0306,3.0718,3.1652,3.2594,3.3042,3.2638,3.1295,2.9234,2.6991,2.5313,2.4829,2.5756,2.7812,3.0491,3.3222,3.5463,3.6811,3.6976,3.5971,3.4074,3.1674,2.9076,2.6549,2.4309,2.2572,2.1563,2.1478,2.2415,2.4275,2.6766,2.9428,3.1756,3.3382,3.4167,3.4307,3.4043,3.3663,3.3359,3.3137,3.2798,3.2055,3.0727,2.8849,2.6651,2.4315,2.2012,1.9857
0.78179,0.88598,0.93255,0.92644,0.82673,0.62831,0.52458,0.72762,1.0511,1.2764,1.3855,1.4305,1.4558,1.4891,1.5453,1.626,1.7192,1.8037,1.8623,1.8901,1.8966,1.9054,1.9505,2.0635,2.2557,2.5016,2.7447,2.9235,3.0008,2.9732,2.8692,2.7369,2.6334,2.5985,2.6403,2.7269,2.8082,2.8298,2.7558,2.5748,2.3134,2.0405,1.8517,1.8236,1.9696,2.2448,2.579,2.9082,3.1791,3.3446,3.377,3.2761,3.0724,2.8105,2.5313,2.2646,2.0326,1.8547,1.7509,1.7395,1.8277,2.0109,2.2608,2.529,2.7631,2.9268,3.0123,3.0308,3.0125,2.9859,2.9681,2.9585,2.9387,2.884,2.7801,2.627,2.4445,2.2511,2.0587,1.8727
0.78909,0.9115,0.96766,0.96358,0.85788,0.64234,0.51352,0.6977,1.0083,1.2167,1.3011,1.3121,1.2955,1.2819,1.291,1.3343,1.4094,1.4982,1.577,1.6297,1.6565,1.6772,1.7262,1.8388,2.0245,2.2582,2.4793,2.6256,2.6607,2.5917,2.4563,2.3084,2.2059,2.1805,2.2321,2.3231,2.3984,2.4019,2.2953,2.0697,1.7599,1.4472,1.2449,1.2373,1.4313,1.7657,2.1571,2.5349,2.843,3.0333,3.0779,2.9771,2.7632,2.4863,2.1918,1.9132,1.676,1.5003,1.4028,1.3922,1.4808,1.6557,1.8901,2.1426,2.3673,2.5295,2.6152,2.6393,2.6261,2.6016,2.5846,2.5804,2.5774,2.5528,2.4865,2.3747,2.2291,2.0616,1.8875,1.7198
0.78803,0.93612,1.0055,1.0039,0.89102,0.65661,0.49894,0.65657,0.94434,1.1243,1.1694,1.1285,1.0476,0.96066,0.89631,0.88119,0.9289,1.0256,1.136,1.2266,1.2831,1.318,1.3659,1.4665,1.6354,1.8479,2.0402,2.1449,2.1249,1.9943,1.8054,1.6299,1.5287,1.5278,1.609,1.7206,1.7958,1.7769,1.6263,1.3438,0.97304,0.61552,0.39983,0.42197,0.68175,1.0962,1.5663,2.0099,2.3661,2.5877,2.6418,2.5314,2.2973,1.9979,1.6892,1.4101,1.1812,1.0139,0.91818,0.90761,0.98154,1.139,1.3573,1.5942,1.8019,1.9465,2.0197,2.0354,2.0168,1.9897,1.9732,1.9751,1.9886,1.9961,1.9788,1.9252,1.8427,1.7389,1.6231,1.5031
0.77906,0.94773,1.0274,1.0277,0.90963,0.6626,0.48502,0.6214,0.88967,1.0464,1.06,0.97745,0.84395,0.69565,0.57064,0.50921,0.53783,0.64386,0.7811,0.9011,0.97843,1.0199,1.0603,1.1431,1.2935,1.4888,1.6629,1.7405,1.6826,1.504,1.2717,1.0733,0.97543,0.99963,1.1135,1.2505,1.3368,1.3104,1.1377,0.82129,0.41523,0.034296,-0.17606,-0.11952,0.18776,0.64639,1.1495,1.6198,2.0003,2.2395,2.3045,2.1942,1.9491,1.6349,1.3143,1.0297,0.80306,0.64383,0.55782,0.54986,0.62622,0.77916,0.98251,1.1941,1.3708,1.4865,1.5377,1.5415,1.5201,1.492,1.471,1.4679,1.4869,1.5191,1.5446,1.5444,1.515,1.4575,1.3814,1.2972
0.75632,0.95411,1.0482,1.0512,0.92631,0.66293,0.45771,0.56271,0.80304,0.92931,0.90288,0.76543,0.56026,0.32747,0.11903,-0.0021312,0.0071023,0.13067,0.30453,0.46117,0.56095,0.60364,0.62473,0.67557,0.79412,0.96655,1.1237,1.1763,1.0739,0.83328,0.54293,0.31428,0.23015,0.30103,0.47206,0.65685,0.77127,0.75205,0.57182,0.24095,-0.17113,-0.54465,-0.72887,-0.6385,-0.30402,0.17131,0.68779,1.1729,1.5663,1.8164,1.8812,1.7579,1.4924,1.1608,0.83091,0.55072,0.33941,0.19883,0.12704,0.12655,0.20211,0.34561,0.53056,0.71265,0.84811,0.91532,0.92139,0.89206,0.84874,0.80657,0.77558,0.76654,0.79012,0.84708,0.92146,0.98967,1.0328,1.0468,1.0355,1.0063
0.72124,0.95,1.0598,1.0661,0.93449,0.65323,0.41613,0.48489,0.69662,0.79751,0.73778,0.55148,0.27883,-0.035227,-0.32396,-0.4983,-0.49862,-0.34957,-0.13857,0.049118,0.1631,0.19623,0.18397,0.18762,0.26337,0.41331,0.56644,0.61782,0.49473,0.20866,-0.13638,-0.39632,-0.46356,-0.33675,-0.09541,0.14724,0.30121,0.30999,0.15366,-0.1389,-0.4977,-0.7999,-0.93151,-0.83167,-0.52799,-0.097305,0.37967,0.83557,1.2119,1.4461,1.4931,1.3511,1.0698,0.726,0.40057,0.13639,-0.055421,-0.1805,-0.24284,-0.23568,-0.15607,-0.0066016,0.17548,0.33101,0.41184,0.40919,0.35284,0.28153,0.22097,0.17197,0.12867,0.099514,0.11004,0.18005,0.29867,0.42911,0.54295,0.62361,0.67198,0.69601
0.68673,0.93997,1.0624,1.0721,0.93554,0.63904,0.37318,0.4105,0.6028,0.69076,0.61371,0.39805,0.081219,-0.28814,-0.63163,-0.83907,-0.83806,-0.66325,-0.42357,-0.21846,-0.10377,-0.089264,-0.13922,-0.18358,-0.14794,-0.013221,0.15151,0.22232,0.1068,-0.19484,-0.5753,-0.85909,-0.92249,-0.75588,-0.46215,-0.16357,0.038598,0.087778,-0.025919,-0.26823,-0.55852,-0.79137,-0.87535,-0.77879,-0.52421,-0.17144,0.23062,0.63343,0.97433,1.1943,1.2359,1.0869,0.79357,0.44631,0.11515,-0.14564,-0.32286,-0.42632,-0.46728,-0.44961,-0.3564,-0.20423,-0.033513,0.095239,0.13488,0.081877,-0.024752,-0.1304,-0.20692,-0.25795,-0.2991,-0.33033,-0.32597,-0.25643,-0.12268,0.042086,0.19475,0.31523,0.4006,0.45808
0.6299,0.91735,1.0581,1.0735,0.93099,0.61159,0.29972,0.28891,0.45959,0.54158,0.4542,0.21269,-0.14999,-0.58098,-0.98475,-1.2231,-1.2073,-0.99249,-0.71967,-0.5037,-0.4043,-0.4318,-0.54718,-0.66647,-0.6887,-0.56941,-0.37576,-0.26028,-0.34631,-0.64414,-1.0413,-1.341,-1.392,-1.1862,-0.83776,-0.48217,-0.22068,-0.10528,-0.13705,-0.27894,-0.45524,-0.59421,-0.63501,-0.56266,-0.39628,-0.15088,0.14426,0.45536,0.73271,0.90071,0.90359,0.73123,0.4332,0.088413,-0.21477,-0.44171,-0.5926,-0.68324,-0.72134,-0.69512,-0.60136,-0.44144,-0.26554,-0.15121,-0.15579,-0.27607,-0.44573,-0.59346,-0.67976,-0.71937,-0.74799,-0.7781,-0.78187,-0.71797,-0.57791,-0.39455,-0.2121,-0.058094,0.062813,0.15693
0.57955,0.89366,1.049,1.0701,0.92427,0.58677,0.23478,0.18334,0.34148,0.42806,0.34357,0.093822,-0.29074,-0.7553,-1.1914,-1.4408,-1.4077,-1.1667,-0.87991,-0.6679,-0.58904,-0.65297,-0.81957,-0.99501,-1.0632,-0.95663,-0.73954,-0.58093,-0.62776,-0.90011,-1.2853,-1.588,-1.6348,-1.4193,-1.0461,-0.66377,-0.36581,-0.19931,-0.16149,-0.21197,-0.29909,-0.36391,-0.38354,-0.34805,-0.25327,-0.10144,0.10562,0.34561,0.56785,0.70138,0.68256,0.49681,0.19215,-0.14578,-0.44024,-0.65183,-0.78282,-0.85339,-0.87568,-0.84183,-0.73978,-0.57893,-0.41256,-0.32091,-0.36061,-0.52146,-0.73012,-0.89153,-0.96412,-0.97268,-0.96944,-0.98136,-0.98702,-0.93942,-0.81642,-0.64498,-0.46118,-0.29611,-0.15955,-0.048285
0.50289,0.85366,1.0299,1.0613,0.91386,0.55335,0.14347,0.03324,0.17801,0.28069,0.21323,-0.031811,-0.42715,-0.91459,-1.3721,-1.6217,-1.566,-1.3053,-1.0202,-0.82911,-0.78227,-0.88817,-1.1112,-1.3555,-1.49,-1.4107,-1.1663,-0.93521,-0.89616,-1.104,-1.4655,-1.7838,-1.8701,-1.6696,-1.2839,-0.85503,-0.49574,-0.25477,-0.12757,-0.080265,-0.067501,-0.069618,-0.073688,-0.07485,-0.06164,-0.013499,0.084573,0.2262,0.37087,0.44958,0.39849,0.19938,-0.104,-0.42865,-0.70279,-0.89386,-1.007,-1.0626,-1.0717,-1.0319,-0.92399,-0.76332,-0.60706,-0.53673,-0.60657,-0.79983,-1.0275,-1.1892,-1.2379,-1.2038,-1.1493,-1.1131,-1.0896,-1.0463,-0.96065,-0.83387,-0.69318,-0.5555,-0.42577,-0.30335
0.4164,0.80502,1.0042,1.049,0.90524,0.52705,0.061355,-0.11015,0.022884,0.14897,0.1106,-0.113,-0.49697,-0.97993,-1.4321,-1.6694,-1.6013,-1.3448,-1.0836,-0.92445,-0.90911,-1.0475,-1.3118,-1.6135,-1.8068,-1.7541,-1.4779,-1.17,-1.0411,-1.1848,-1.522,-1.8588,-1.9896,-1.8315,-1.466,-1.0333,-0.63987,-0.33149,-0.11297,0.036824,0.13496,0.18853,0.19606,0.16268,0.11011,0.073525,0.081951,0.14165,0.21761,0.24134,0.14824,-0.078106,-0.38977,-0.70562,-0.95693,-1.1182,-1.204,-1.2416,-1.245,-1.2047,-1.1121,-0.97282,-0.8373,-0.78319,-0.8636,-1.0595,-1.2807,-1.4134,-1.4097,-1.3056,-1.1767,-1.0806,-1.0307,-1.0038,-0.96786,-0.90975,-0.82891,-0.73209,-0.62619,-0.51468
0.34587,0.76348,0.9812,1.0386,0.90191,0.5169,0.016262,-0.1995,-0.075901,0.06937,0.057369,-0.14111,-0.50273,-0.96472,-1.3971,-1.6205,-1.5545,-1.319,-1.0876,-0.95615,-0.96205,-1.1179,-1.4019,-1.7315,-1.9493,-1.9019,-1.5965,-1.2419,-1.0683,-1.1803,-1.5084,-1.8631,-2.0317,-1.9247,-1.5953,-1.1785,-0.76583,-0.40964,-0.1194,0.1072,0.26477,0.35435,0.36397,0.30513,0.21505,0.13038,0.092151,0.10712,0.13782,0.1213,-0.0048541,-0.25264,-0.57332,-0.88767,-1.132,-1.2838,-1.3593,-1.387,-1.3835,-1.3455,-1.2624,-1.1399,-1.0222,-0.97878,-1.0571,-1.2368,-1.4274,-1.524,-1.481,-1.3333,-1.1547,-1.0075,-0.92005,-0.88748,-0.88549,-0.88372,-0.86645,-0.82595,-0.7582,-0.66372
0.24545,0.70201,0.94602,1.0237,0.90276,0.52042,-0.01075,-0.27659,-0.1678,2.0397e-05,0.024498,-0.13317,-0.45017,-0.86412,-1.2526,-1.4548,-1.408,-1.2224,-1.0468,-0.9583,-0.98807,-1.1528,-1.4381,-1.7669,-1.9792,-1.9181,-1.5862,-1.1992,-0.99847,-1.0902,-1.4285,-1.83,-2.0833,-2.0613,-1.7926,-1.3788,-0.93087,-0.51269,-0.14581,0.1553,0.38328,0.5076,0.52831,0.46322,0.34736,0.23503,0.15791,0.12162,0.096356,0.022789,-0.15015,-0.43122,-0.77342,-1.0969,-1.3439,-1.4942,-1.5643,-1.5838,-1.5742,-1.5425,-1.4752,-1.3808,-1.2912,-1.2585,-1.3189,-1.4535,-1.5868,-1.62,-1.5153,-1.305,-1.0612,-0.85494,-0.73216,-0.70489,-0.75101,-0.82641,-0.89331,-0.92055,-0.89673,-0.82412
0.13906,0.63421,0.90583,1.0071,0.9089,0.54386,0.0064042,-0.29186,-0.20001,-0.018482,0.038348,-0.075291,-0.33712,-0.68701,-1.0168,-1.1968,-1.1825,-1.0655,-0.96036,-0.92107,-0.97089,-1.1274,-1.381,-1.6612,-1.8244,-1.7332,-1.4007,-1.0219,-0.82782,-0.92761,-1.2888,-1.751,-2.0979,-2.1794,-1.9849,-1.6048,-1.1483,-0.67965,-0.2406,0.14915,0.45058,0.6382,0.69319,0.63503,0.51383,0.38097,0.2776,0.20993,0.14469,0.020126,-0.21156,-0.54988,-0.93591,-1.2897,-1.5435,-1.6871,-1.7478,-1.7632,-1.7582,-1.7341,-1.6943,-1.6286,-1.5555,-1.5161,-1.5425,-1.6196,-1.6784,-1.6492,-1.4917,-1.2326,-0.94117,-0.69326,-0.54666,-0.52489,-0.60983,-0.75453,-0.89346,-0.98566,-1.0111,-0.96944
0.056199,0.57964,0.87231,0.99277,0.91568,0.57295,0.048024,-0.25982,-0.18132,0.0024354,0.077567,-0.0043555,-0.22166,-0.51786,-0.79829,-0.96022,-0.97317,-0.91259,-0.86433,-0.86425,-0.92847,-1.0726,-1.2878,-1.5095,-1.6141,-1.4908,-1.1621,-0.80883,-0.63913,-0.76414,-1.1565,-1.6721,-2.1,-2.2731,-2.1445,-1.7942,-1.323,-0.81234,-0.3123,0.13815,0.49257,0.72033,0.80257,0.76102,0.64909,0.51694,0.40945,0.32948,0.23666,0.076545,-0.19973,-0.58405,-1.0112,-1.3946,-1.6726,-1.8319,-1.8964,-1.9033,-1.8838,-1.8573,-1.8183,-1.7708,-1.7212,-1.6859,-1.6798,-1.6941,-1.6932,-1.6086,-1.4205,-1.1472,-0.84295,-0.57885,-0.42148,-0.40778,-0.52547,-0.71624,-0.90959,-1.0475,-1.1017,-1.0718
-0.056942,0.50251,0.82301,0.97031,0.92519,0.62263,0.13489,-0.16522,-0.10394,0.071596,0.16086,0.11638,-0.041167,-0.26252,-0.47375,-0.60748,-0.65302,-0.66532,-0.693,-0.74638,-0.82943,-0.95224,-1.105,-1.2329,-1.2424,-1.0661,-0.74502,-0.44163,-0.33195,-0.51589,-0.97258,-1.5722,-2.1113,-2.3979,-2.3522,-2.0257,-1.5306,-0.96815,-0.40335,0.10967,0.52918,0.80723,0.93828,0.94253,0.86147,0.75199,0.64315,0.53829,0.40639,0.19189,-0.1418,-0.58577,-1.073,-1.5071,-1.8211,-1.9961,-2.0593,-2.0566,-2.0273,-1.9931,-1.9586,-1.9142,-1.8554,-1.7914,-1.7369,-1.6905,-1.6169,-1.4933,-1.2852,-1.0021,-0.69327,-0.4315,-0.28786,-0.30189,-0.46032,-0.70416,-0.94812,-1.1291,-1.2141,-1.2008
-0.14282,0.44193,0.78275,0.95034,0.93083,0.66367,0.21659,-0.065029,-0.015781,0.14592,0.23794,0.21663,0.1016,-0.063317,-0.22143,-0.3298,-0.39387,-0.45636,-0.53965,-0.63357,-0.72972,-0.8318,-0.93085,-0.98393,-0.9204,-0.70458,-0.39382,-0.13378,-0.080097,-0.32008,-0.83282,-1.4972,-2.1081,-2.4654,-2.4705,-2.17,-1.6759,-1.0909,-0.48523,0.082917,0.55451,0.88342,1.0524,1.085,1.0285,0.93441,0.83237,0.71867,0.56127,0.30357,-0.084363,-0.58252,-1.115,-1.5882,-1.9215,-2.1015,-2.158,-2.1392,-2.0895,-2.0354,-1.9897,-1.9455,-1.8899,-1.8152,-1.7242,-1.6213,-1.5068,-1.3431,-1.1192,-0.84492,-0.55993,-0.3269,-0.21251,-0.25751,-0.45035,-0.73328,-1.0064,-1.2057,-1.2981,-1.2851
-0.25717,0.35848,0.72501,0.91891,0.93346,0.71675,0.33446,0.090016,0.12469,0.25977,0.34627,0.3486,0.2848,0.1916,0.10433,0.035143,-0.043069,-0.16268,-0.31582,-0.46285,-0.57506,-0.64713,-0.67371,-0.6292,-0.47735,-0.21654,0.08033,0.28403,0.26303,-0.054156,-0.64511,-1.3911,-2.0887,-2.5249,-2.5827,-2.3052,-1.8099,-1.2075,-0.57077,0.042489,0.56977,0.96123,1.1909,1.2738,1.2542,1.1756,1.0706,0.93857,0.74189,0.44123,0.0013784,-0.55657,-1.151,-1.6676,-2.0394,-2.2332,-2.2771,-2.2268,-2.1375,-2.0464,-1.9699,-1.9055,-1.8304,-1.7226,-1.58,-1.4205,-1.2505,-1.0741,-0.87571,-0.64506,-0.40248,-0.2053,-0.12652,-0.21402,-0.45675,-0.77887,-1.0934,-1.3247,-1.433,-1.4167
-0.36951,0.27327,0.66318,0.88125,0.92718,0.75981,0.44577,0.24549,0.2675,0.37091,0.44472,0.46368,0.44434,0.416,0.3961,0.36965,0.29033,0.13019,-0.079431,-0.27206,-0.39903,-0.44632,-0.41218,-0.28553,-0.06178,0.23424,0.52148,0.67395,0.58092,0.19097,-0.47427,-1.2858,-2.0456,-2.5281,-2.6234,-2.3572,-1.8684,-1.2673,-0.62622,0.004073,0.56882,1.0075,1.2935,1.4311,1.4522,1.3972,1.2886,1.1262,0.88509,0.52112,0.019575,-0.58841,-1.2172,-1.7611,-2.1333,-2.3176,-2.3447,-2.2695,-2.1464,-2.0174,-1.9015,-1.7985,-1.692,-1.561,-1.396,-1.2048,-1.0059,-0.80115,-0.58925,-0.37599,-0.18646,-0.067738,-0.074152,-0.23618,-0.532,-0.89201,-1.2207,-1.4408,-1.5228,-1.4788
-0.45127,0.20902,0.6145,0.84847,0.91465,0.78007,0.51411,0.34671,0.36055,0.44013,0.50176,0.52935,0.53939,0.55518,0.58143,0.58699,0.51342,0.33485,0.096041,-0.1209,-0.25532,-0.28737,-0.21737,-0.044843,0.21806,0.5295,0.80027,0.91404,0.77398,0.34084,-0.35478,-1.1891,-1.9663,-2.4724,-2.5927,-2.3609,-1.8989,-1.3135,-0.66914,-0.021748,0.5661,1.0319,1.3438,1.508,1.5526,1.5144,1.4115,1.237,0.96534,0.55927,0.0074101,-0.64741,-1.3077,-1.8619,-2.2247,-2.3822,-2.3762,-2.2711,-2.1248,-1.9713,-1.84,-1.7221,-1.5959,-1.4377,-1.2413,-1.0226,-0.79858,-0.59004,-0.39572,-0.21477,-0.063839,0.015627,-0.028809,-0.22729,-0.55681,-0.93435,-1.2729,-1.5007,-1.5879,-1.5436
-0.55577,0.12357,0.547,0.79834,0.88551,0.78574,0.57454,0.44674,0.45155,0.50132,0.54497,0.58057,0.62465,0.69264,0.77323,0.81744,0.75582,0.56571,0.30527,0.071515,-0.065053,-0.080472,0.023593,0.23481,0.52794,0.84335,1.0849,1.1535,0.96764,0.49771,-0.21255,-1.053,-1.8324,-2.3562,-2.5044,-2.3174,-1.8986,-1.3512,-0.72867,-0.084246,0.5203,1.0213,1.3767,1.5808,1.6547,1.6231,1.5055,1.3001,0.98186,0.52629,-0.07245,-0.76424,-1.4436,-1.9892,-2.3302,-2.4603,-2.4265,-2.2927,-2.1156,-1.9406,-1.7783,-1.6335,-1.4889,-1.3179,-1.1045,-0.85713,-0.60471,-0.36754,-0.15705,0.014707,0.1254,0.13919,0.019233,-0.24538,-0.61643,-1.0187,-1.3506,-1.5506,-1.6041,-1.5337
-0.6301,0.060068,0.4946,0.75583,0.85381,0.77249,0.59381,0.49103,0.49035,0.51913,0.54904,0.5878,0.65264,0.75292,0.8672,0.93539,0.8837,0.69289,0.42826,0.19242,0.058871,0.052981,0.17183,0.3967,0.69719,1.0072,1.2343,1.2802,1.0746,0.59005,-0.12873,-0.96532,-1.7394,-2.2574,-2.4168,-2.2545,-1.8761,-1.3682,-0.7808,-0.15151,0.45728,0.98027,1.3658,1.5979,1.6912,1.6659,1.537,1.3039,0.9483,0.44812,-0.18848,-0.90235,-1.5827,-2.1103,-2.4177,-2.5119,-2.4493,-2.299,-2.1168,-1.9362,-1.7782,-1.6338,-1.48,-1.2886,-1.0472,-0.7711,-0.48823,-0.23426,-0.023173,0.13648,0.22817,0.22056,0.078369,-0.20938,-0.60329,-1.0095,-1.3482,-1.5522,-1.6051,-1.5297
-0.72299,-0.023201,0.4227,0.69312,0.79864,0.73205,0.58459,0.50824,0.50067,0.50357,0.51469,0.55391,0.63859,0.77077,0.91894,1.0109,0.97202,0.78917,0.53343,0.30798,0.18559,0.19115,0.31927,0.55,0.84499,1.1396,1.3447,1.3666,1.1416,0.65106,-0.057996,-0.86526,-1.6055,-2.1063,-2.2862,-2.1733,-1.8545,-1.3992,-0.84755,-0.23763,0.36951,0.9001,1.3016,1.5557,1.6681,1.6548,1.523,1.2649,0.86309,0.30384,-0.39164,-1.1409,-1.8152,-2.3012,-2.5501,-2.5925,-2.4975,-2.3331,-2.1489,-1.9748,-1.8236,-1.6885,-1.5426,-1.3489,-1.0859,-0.76756,-0.4363,-0.13495,0.11231,0.28778,0.37123,0.33549,0.15721,-0.1593,-0.5637,-0.97434,-1.2931,-1.4761,-1.52,-1.45
-0.80807,-0.10399,0.34954,0.62496,0.7314,0.66927,0.54069,0.48118,0.46488,0.44368,0.43581,0.47106,0.5663,0.71687,0.88261,0.98658,0.95672,0.78764,0.55473,0.35727,0.25892,0.27717,0.40434,0.62106,0.89393,1.1629,1.3419,1.3472,1.118,0.64056,-0.029118,-0.78528,-1.4724,-1.9541,-2.1585,-2.0998,-1.8403,-1.4344,-0.91958,-0.334,0.26167,0.79298,1.2053,1.4748,1.6014,1.5913,1.4473,1.1601,0.71256,0.10219,-0.63431,-1.3973,-2.0498,-2.483,-2.6772,-2.683,-2.5727,-2.4087,-2.2348,-2.0816,-1.9521,-1.839,-1.7076,-1.5069,-1.2056,-0.82624,-0.43409,-0.075952,0.2057,0.39513,0.48018,0.44172,0.26083,-0.057099,-0.46154,-0.86631,-1.1827,-1.3629,-1.4016,-1.3257
-0.86625,-0.16225,0.29478,0.57193,0.67649,0.61339,0.49232,0.43869,0.41245,0.373,0.35046,0.37982,0.47666,0.63086,0.79697,0.89895,0.87017,0.7128,0.50514,0.34019,0.26925,0.2996,0.4202,0.61523,0.86127,1.1066,1.2762,1.2806,1.0631,0.60881,-0.0293,-0.74149,-1.3971,-1.868,-2.0856,-2.0556,-1.8258,-1.4521,-0.96686,-0.40797,0.17036,0.69779,1.1172,1.3967,1.5292,1.5185,1.3637,1.0571,0.5834,-0.057701,-0.82303,-1.6029,-2.2474,-2.6467,-2.7982,-2.7655,-2.6331,-2.4672,-2.3089,-2.1765,-2.0775,-1.9918,-1.8719,-1.6606,-1.3311,-0.91474,-0.47407,-0.082913,0.23048,0.44949,0.5577,0.53272,0.35711,0.042151,-0.35616,-0.74782,-1.0535,-1.2328,-1.2849,-1.2329
-0.93573,-0.23592,0.22352,0.50181,0.60325,0.53838,0.42314,0.36912,0.32215,0.25451,0.2105,0.22787,0.31711,0.46004,0.60772,0.68858,0.64995,0.50813,0.34431,0.23742,0.21591,0.26917,0.38055,0.54247,0.74425,0.95358,1.1066,1.1162,0.91712,0.50099,-0.084367,-0.7329,-1.3278,-1.7664,-1.9888,-1.9872,-1.7946,-1.458,-1.0086,-0.48171,0.070191,0.57875,0.98401,1.2548,1.3865,1.3769,1.2237,0.91101,0.41565,-0.25958,-1.0631,-1.8625,-2.4903,-2.844,-2.9448,-2.8824,-2.7446,-2.5885,-2.4471,-2.3442,-2.2711,-2.2102,-2.1078,-1.8902,-1.5179,-1.0307,-0.52627,-0.069114,0.28884,0.52986,0.64516,0.62326,0.45534,0.15534,-0.22352,-0.60054,-0.89196,-1.0626,-1.1112,-1.0615
-0.99528,-0.30363,0.15648,0.43627,0.53776,0.47622,0.36741,0.30355,0.2251,0.12156,0.051195,0.050806,0.12052,0.23314,0.34001,0.37828,0.31692,0.19209,0.085984,0.05443,0.094445,0.17474,0.27394,0.39413,0.53987,0.70483,0.83831,0.86332,0.70165,0.33905,-0.18206,-0.7691,-1.3057,-1.7053,-1.913,-1.9181,-1.7467,-1.4313,-1.0123,-0.52106,-0.012411,0.45409,0.82671,1.0823,1.2104,1.2107,1.0685,0.75896,0.261,-0.43229,-1.2598,-2.0754,-2.6998,-3.0342,-3.1052,-3.0139,-2.8568,-2.6984,-2.5751,-2.4949,-2.461,-2.4275,-2.3182,-2.0566,-1.6259,-1.09,-0.53894,-0.062148,0.31015,0.56626,0.69675,0.68743,0.52987,0.24335,-0.1131,-0.46349,-0.73085,-0.88758,-0.94034,-0.91318
-1.0332,-0.34977,0.11029,0.39269,0.49898,0.44713,0.34622,0.26886,0.15813,0.021679,-0.073019,-0.091688,-0.044029,0.035264,0.097013,0.09031,0.004641,-0.10459,-0.15641,-0.12034,-0.028981,0.069656,0.15172,0.22747,0.32069,0.44742,0.57645,0.62798,0.51732,0.20602,-0.2699,-0.8209,-1.3355,-1.7165,-1.9038,-1.8858,-1.6921,-1.3728,-0.97165,-0.52582,-0.067951,0.3534,0.70171,0.94618,1.0705,1.0681,0.92451,0.62187,0.13565,-0.54031,-1.3523,-2.1652,-2.7974,-3.133,-3.2005,-3.1038,-2.9458,-2.7921,-2.6746,-2.6043,-2.5694,-2.5279,-2.4066,-2.1279,-1.6708,-1.1018,-0.53224,-0.037987,0.34004,0.59014,0.70961,0.69418,0.54242,0.27266,-0.064166,-0.38782,-0.64621,-0.80459,-0.85988,-0.82877
-1.0746,-0.40424,0.055693,0.34541,0.46756,0.44389,0.36251,0.26052,0.093977,-0.095836,-0.22987,-0.28031,-0.2704,-0.24743,-0.26206,-0.34507,-0.47232,-0.55666,-0.5225,-0.38421,-0.22107,-0.10333,-0.05468,-0.050805,-0.039719,0.032266,0.16248,0.26886,0.23621,-0.0056873,-0.43529,-0.95658,-1.4423,-1.783,-1.9195,-1.8521,-1.6199,-1.2846,-0.89654,-0.4957,-0.10985,0.23575,0.51579,0.71321,0.81966,0.82356,0.7114,0.45457,0.016629,-0.61759,-1.4077,-2.2179,-2.8595,-3.2103,-3.2869,-3.1969,-3.0424,-2.8882,-2.7689,-2.6988,-2.6605,-2.6067,-2.4518,-2.1185,-1.6095,-1.0171,-0.44981,0.018148,0.35997,0.57489,0.66559,0.63047,0.47189,0.21391,-0.089731,-0.37501,-0.58377,-0.70403,-0.74413,-0.72174
