-0.37148,-0.47002,-0.2795,-0.12057,-0.20791,-0.48115,-0.75034,-0.88938,-0.86262,-0.67112,-0.35378,0.00052803,0.30743,0.53961,0.70999,0.84202,0.95563,1.0657,1.1768,1.2765,1.3356,1.3284,1.2602,1.1713,1.1012,1.0549,1.0011,0.91051,0.79607,0.70892,0.69324,0.74517,0.82129,0.87772,0.90113,0.91357,0.95161,1.034,1.1439,1.2434,1.2959,1.2845,1.2111,1.0965,0.97143,0.85889,0.77455,0.72176,0.69814,0.70204,0.72685,0.76231,0.79145,0.7923,0.75011,0.66024,0.5356,0.40582,0.30738,0.26654,0.28238,0.33301,0.38467,0.40585,0.37179,0.26512,0.08054,-0.16966,-0.44237,-0.66982,-0.77933,-0.73108,-0.54604,-0.29044,-0.031017,0.19375,0.37195,0.50672,0.60503,0.67404
-0.14609,-0.22047,-0.03644,0.10348,-0.012674,-0.31309,-0.59187,-0.72067,-0.68082,-0.49242,-0.19191,0.14652,0.45059,0.69232,0.87708,1.021,1.1414,1.2565,1.3778,1.4973,1.5854,1.6102,1.5663,1.4828,1.3918,1.3006,1.187,1.0332,0.86074,0.72947,0.68482,0.72442,0.80157,0.87024,0.91235,0.94541,0.99891,1.0867,1.1915,1.2759,1.3066,1.2682,1.1717,1.0478,0.9317,0.84738,0.79876,0.77987,0.78292,0.80327,0.83724,0.87653,0.90631,0.90858,0.86456,0.76884,0.63198,0.48086,0.3506,0.26923,0.24424,0.25787,0.28185,0.28819,0.25341,0.15997,0.0014287,-0.20545,-0.41873,-0.57316,-0.60709,-0.50024,-0.29037,-0.045904,0.17757,0.35664,0.49037,0.58797,0.65878,0.70942
0.16228,0.12913,0.31191,0.43393,0.28905,-0.03919,-0.32618,-0.44241,-0.3887,-0.2077,0.063852,0.37383,0.66506,0.90923,1.1033,1.2548,1.3787,1.4981,1.6332,1.7838,1.9196,1.9975,1.9944,1.9217,1.8051,1.6537,1.4568,1.2132,0.95892,0.7614,0.67059,0.68342,0.75205,0.82822,0.88944,0.9468,1.0205,1.1177,1.2191,1.2891,1.2971,1.2321,1.1111,0.97633,0.87255,0.82251,0.8198,0.84357,0.87725,0.91261,0.94953,0.98667,1.0151,1.0177,0.97772,0.88456,0.74312,0.57506,0.41255,0.28458,0.20449,0.16437,0.14375,0.12006,0.073897,-0.0083863,-0.12884,-0.2705,-0.3901,-0.4323,-0.35853,-0.17682,0.058566,0.28281,0.45662,0.57576,0.64827,0.69324,0.72322,0.74492
0.47002,0.48659,0.67594,0.78802,0.62548,0.27912,-0.013215,-0.11919,-0.056014,0.11345,0.35166,0.62638,0.89532,1.1305,1.3225,1.4729,1.594,1.7136,1.862,2.0462,2.2344,2.3711,2.4154,2.3618,2.227,2.0213,1.746,1.4158,1.0801,0.81181,0.66624,0.64019,0.68902,0.76149,0.83362,0.9083,1.0001,1.1105,1.2151,1.2803,1.2772,1.1994,1.0678,0.92923,0.83357,0.80223,0.82416,0.87177,0.92098,0.96387,1.0003,1.0327,1.0574,1.0629,1.0318,0.95264,0.82467,0.66087,0.48444,0.32038,0.18421,0.078586,-0.0038922,-0.074665,-0.14518,-0.22353,-0.30855,-0.37987,-0.40045,-0.32998,-0.15444,0.094545,0.35313,0.56274,0.69764,0.76324,0.78521,0.7845,0.77618,0.76841
0.6951,0.75257,0.95026,1.0606,0.89158,0.53742,0.24283,0.14189,0.2082,0.36593,0.57746,0.82279,1.0693,1.2907,1.4746,1.618,1.7326,1.8503,2.0078,2.2173,2.4451,2.6267,2.7082,2.6732,2.5313,2.294,1.97,1.5832,1.1912,0.87102,0.67869,0.61577,0.63974,0.70202,0.77652,0.86186,0.96737,1.0894,1.2032,1.2742,1.2739,1.197,1.0654,0.92714,0.83114,0.80202,0.82451,0.86897,0.91488,0.94936,0.97823,1.0076,1.0357,1.0486,1.0335,0.97406,0.8655,0.71499,0.53859,0.35426,0.17763,0.01816,-0.12146,-0.24177,-0.34443,-0.42995,-0.49142,-0.51258,-0.46049,-0.30752,-0.056548,0.24557,0.52733,0.73161,0.84069,0.87404,0.85916,0.82655,0.79513,0.77314
0.98217,1.0956,1.3088,1.4231,1.253,0.89431,0.59697,0.49818,0.56257,0.7011,0.87578,1.0781,1.288,1.4834,1.6478,1.7741,1.8749,1.9873,2.1558,2.3979,2.6777,2.9186,3.0504,3.0431,2.8999,2.6338,2.2604,1.8143,1.3599,0.97821,0.72634,0.61056,0.59472,0.63499,0.70326,0.79627,0.91625,1.0563,1.1899,1.2825,1.3058,1.2486,1.1287,0.98856,0.8765,0.81797,0.80701,0.82081,0.83944,0.85726,0.87667,0.90262,0.93467,0.9648,0.97618,0.95505,0.89056,0.77716,0.61484,0.41053,0.17672,-0.068118,-0.30219,-0.50584,-0.66471,-0.76843,-0.80597,-0.75778,-0.60517,-0.34226,0.0027103,0.36558,0.6722,0.87367,0.96322,0.96501,0.92016,0.86004,0.8045,0.76263
1.184,1.3387,1.5664,1.6881,1.521,1.1615,0.86123,0.75956,0.81717,0.93889,1.0851,1.2536,1.4332,1.6041,1.7485,1.8571,1.9431,2.0479,2.2222,2.4872,2.8042,3.0879,3.2573,3.2737,3.1362,2.8585,2.4611,1.9842,1.4964,1.0787,0.78951,0.63659,0.58941,0.60621,0.66182,0.75075,0.87681,1.0318,1.1886,1.31,1.3636,1.3348,1.2323,1.0909,0.9552,0.85441,0.79352,0.76005,0.74059,0.73226,0.73769,0.76173,0.80406,0.85578,0.90032,0.91904,0.8941,0.81119,0.66151,0.44459,0.17026,-0.13672,-0.44477,-0.72122,-0.9368,-1.0668,-1.0885,-0.9899,-0.76238,-0.41991,-0.0081292,0.40012,0.7298,0.93504,1.0138,1.0004,0.9344,0.85482,0.78605,0.7386
1.4302,1.6384,1.8878,2.0226,1.8638,1.5044,1.1984,1.0862,1.127,1.2229,1.3309,1.4536,1.5903,1.7244,1.8366,1.9153,1.9758,2.0653,2.2426,2.5344,2.8985,3.2373,3.4562,3.5071,3.3847,3.1039,2.691,2.1921,1.679,1.2302,0.90061,0.7032,0.6135,0.59727,0.63101,0.71132,0.84321,1.0198,1.213,1.3816,1.4876,1.5067,1.4357,1.2937,1.1152,0.93664,0.77953,0.65246,0.55795,0.49894,0.48004,0.50464,0.56961,0.66229,0.76134,0.84137,0.87591,0.8402,0.71392,0.48582,0.16332,-0.22713,-0.64147,-1.0262,-1.3268,-1.4954,-1.4989,-1.3269,-0.99545,-0.54928,-0.057705,0.3975,0.74559,0.95098,1.0213,0.9942,0.91685,0.8282,0.75183,0.69775
1.6475,1.9051,2.1773,2.3276,2.1793,1.8204,1.5032,1.3713,1.3877,1.4542,1.525,1.6046,1.6982,1.7932,1.8677,1.9101,1.9387,2.0067,2.1813,2.4947,2.9014,3.2922,3.5596,3.6463,3.5448,3.2718,2.8595,2.3574,1.8379,1.3752,1.0207,0.79049,0.66702,0.62187,0.63321,0.70074,0.83373,1.032,1.267,1.4926,1.6602,1.7334,1.694,1.5459,1.3159,1.0433,0.768,0.52268,0.33052,0.20753,0.16176,0.19254,0.28959,0.43302,0.59458,0.74086,0.83674,0.84794,0.74498,0.51043,0.14685,-0.31575,-0.8233,-1.3053,-1.6844,-1.8891,-1.8722,-1.6305,-1.2072,-0.67685,-0.12653,0.35988,0.71892,0.92384,0.98863,0.95411,0.87095,0.77767,0.69888,0.64521
1.7903,2.0809,2.3702,2.5331,2.3928,2.0325,1.7028,1.5499,1.5433,1.5865,1.6323,1.6838,1.748,1.8127,1.8557,1.8666,1.8663,1.9137,2.0828,2.4091,2.8445,3.2716,3.5736,3.6874,3.6044,3.343,2.9376,2.4412,1.9248,1.4609,1.1001,0.85663,0.71685,0.65303,0.64793,0.70415,0.83881,1.0554,1.3258,1.5966,1.81,1.9214,1.9013,1.745,1.4749,1.1308,0.76436,0.42415,0.15012,-0.028276,-0.097755,-0.061597,0.062837,0.24806,0.45767,0.6523,0.79102,0.83445,0.74898,0.51342,0.13054,-0.36988,-0.92949,-1.4679,-1.8924,-2.115,-2.0813,-1.7958,-1.3193,-0.74375,-0.16518,0.33219,0.68997,0.8881,0.94602,0.90879,0.82334,0.73038,0.65386,0.60382
1.9518,2.2811,2.5923,2.7713,2.6407,2.2765,1.9232,1.7349,1.6924,1.7055,1.7239,1.7469,1.777,1.8014,1.7989,1.7622,1.7179,1.7334,1.8909,2.2305,2.6993,3.1683,3.51,3.6568,3.5993,3.3584,2.9699,2.4896,1.9873,1.533,1.1741,0.9236,0.76908,0.68693,0.66625,0.71644,0.86167,1.107,1.4219,1.7451,2.0112,2.165,2.1667,2.0002,1.6799,1.2489,0.76878,0.30583,-0.078477,-0.33583,-0.44218,-0.40068,-0.23891,0.00010184,0.26879,0.51901,0.70462,0.78303,0.71843,0.48971,0.09675,-0.42705,-1.0183,-1.589,-2.036,-2.2608,-2.2057,-1.8815,-1.3678,-0.77033,-0.18842,0.29976,0.64452,0.83203,0.88387,0.84357,0.76056,0.67153,0.59986,0.55564
2.0512,2.4052,2.7316,2.9217,2.7972,2.4276,2.053,1.8328,1.7603,1.7522,1.7569,1.7666,1.7772,1.7731,1.7352,1.6601,1.5798,1.5684,1.7147,2.0609,2.549,3.0421,3.4069,3.5734,3.5329,3.3079,2.9368,2.4745,1.9902,1.5492,1.1958,0.94475,0.78479,0.69754,0.67349,0.72765,0.88516,1.1536,1.4977,1.8538,2.1516,2.3305,2.3446,2.1709,1.8192,1.333,0.77856,0.23283,-0.22844,-0.54334,-0.67666,-0.63185,-0.44632,-0.17454,0.12605,0.40351,0.61189,0.70961,0.66122,0.44397,0.061467,-0.45392,-1.037,-1.5971,-2.0301,-2.24,-2.1726,-1.8455,-1.3372,-0.75091,-0.18352,0.28822,0.61663,0.79073,0.8348,0.79483,0.71463,0.63201,0.56839,0.53179
2.1551,2.5357,2.88,3.0829,2.965,2.5855,2.1793,1.9119,1.7965,1.7645,1.7621,1.7663,1.7602,1.7237,1.64,1.5124,1.3824,1.3331,1.4605,1.8084,2.3126,2.8264,3.2103,3.3935,3.3697,3.1641,2.8178,2.3839,1.928,1.5109,1.173,0.92959,0.77218,0.6858,0.6649,0.73003,0.90998,1.2112,1.5942,1.9878,2.3172,2.5168,2.5369,2.3511,1.9673,1.4285,0.80459,0.17853,-0.36472,-0.74704,-0.92114,-0.886,-0.6863,-0.39065,-0.066788,0.22936,0.45242,0.56399,0.53248,0.33912,-0.011183,-0.48315,-1.012,-1.5122,-1.8909,-2.0665,-1.996,-1.693,-1.2259,-0.68711,-0.16544,0.26866,0.57179,0.7341,0.77756,0.74311,0.67376,0.60126,0.54547,0.51459
2.2272,2.6276,2.9851,3.1989,3.0853,2.6946,2.2548,1.9383,1.7804,1.7324,1.7372,1.7517,1.7416,1.681,1.5563,1.3793,1.2009,1.1132,1.2181,1.5585,2.0638,2.5802,2.9654,3.1509,3.1342,2.9438,2.6212,2.2183,1.7961,1.4106,1.0984,0.87064,0.72064,0.63758,0.62583,0.70979,0.91965,1.2559,1.6715,2.0919,2.4403,2.6508,2.6722,2.4775,2.0749,1.5091,0.85077,0.18245,-0.40969,-0.84245,-1.0583,-1.0485,-0.86059,-0.57247,-0.25789,0.027442,0.243,0.35612,0.33983,0.17882,-0.11896,-0.5169,-0.95329,-1.3548,-1.6514,-1.7871,-1.7291,-1.4834,-1.0918,-0.62475,-0.16058,0.2331,0.51327,0.6693,0.72019,0.7006,0.64844,0.59144,0.54664,0.52194
2.2616,2.672,3.0363,3.2564,3.1442,2.7452,2.282,1.9302,1.7444,1.6918,1.7118,1.7437,1.7382,1.6652,1.5149,1.3055,1.0948,0.98118,1.0686,1.3966,1.8893,2.3913,2.7629,2.9386,2.9191,2.7359,2.4313,2.0553,1.6639,1.3067,1.016,0.80013,0.65463,0.57479,0.57265,0.67574,0.9123,1.2755,1.7128,2.1474,2.5031,2.7158,2.7357,2.5373,2.1306,1.561,0.89821,0.22281,-0.38191,-0.8354,-1.0775,-1.0971,-0.93973,-0.6819,-0.39766,-0.13938,0.056789,0.16275,0.1556,0.023228,-0.22432,-0.55185,-0.90401,-1.2209,-1.4512,-1.557,-1.5152,-1.321,-0.99941,-0.60087,-0.18926,0.1744,0.44633,0.61006,0.67697,0.67651,0.64115,0.59699,0.56161,0.54367
2.2829,2.7005,3.0694,3.294,3.183,2.7747,2.2848,1.8936,1.6798,1.6329,1.6852,1.7498,1.7579,1.6759,1.5004,1.2574,1.0142,0.87443,0.93988,1.2416,1.6977,2.1559,2.4851,2.6284,2.5934,2.4155,2.1375,1.8043,1.4609,1.1459,0.88216,0.67902,0.53623,0.4604,0.47078,0.6018,0.87512,1.2739,1.7374,2.186,2.5465,2.7571,2.7732,2.574,2.1726,1.6186,0.97974,0.32945,-0.25948,-0.71913,-0.99413,-1.0676,-0.97525,-0.78658,-0.56855,-0.36955,-0.21882,-0.13614,-0.1369,-0.22788,-0.39925,-0.62001,-0.84856,-1.0475,-1.1919,-1.2658,-1.2528,-1.1396,-0.92309,-0.62302,-0.28172,0.047716,0.31838,0.50459,0.60677,0.64397,0.64244,0.62412,0.60468,0.5931
2.2792,2.6966,3.0645,3.2897,3.179,2.7657,2.2588,1.8429,1.6174,1.5898,1.6838,1.7848,1.8097,1.7261,1.537,1.2758,1.0154,0.86004,0.90428,1.1684,1.5666,1.954,2.2136,2.3031,2.24,2.0643,1.8171,1.5331,1.2441,0.97466,0.73906,0.54541,0.39947,0.31845,0.33346,0.48543,0.79215,1.226,1.715,2.1778,2.5425,2.7533,2.7695,2.5755,2.1916,1.6692,1.0764,0.47889,-0.066614,-0.50858,-0.80427,-0.93714,-0.9309,-0.838,-0.71524,-0.60013,-0.51242,-0.46298,-0.46022,-0.50873,-0.59848,-0.70938,-0.81704,-0.90598,-0.9732,-1.0195,-1.0369,-1.0051,-0.8988,-0.70679,-0.44277,-0.14487,0.13776,0.36513,0.5203,0.61042,0.65077,0.66217,0.66108,0.65871
2.2618,2.6744,3.0384,3.2604,3.1498,2.7369,2.2266,1.8061,1.585,1.5811,1.7076,1.8331,1.8687,1.7864,1.5945,1.3301,1.067,0.90652,0.93542,1.1653,1.5087,1.8289,2.0229,2.0607,1.9696,1.7935,1.5711,1.3285,1.0841,0.85,0.63468,0.44373,0.28795,0.19303,0.20363,0.36571,0.69679,1.1576,1.668,2.1429,2.5119,2.7242,2.7428,2.5576,2.1941,1.7058,1.1598,0.61408,0.11276,-0.30785,-0.6158,-0.79484,-0.8587,-0.84767,-0.80478,-0.76015,-0.72622,-0.70679,-0.70496,-0.72207,-0.75496,-0.78998,-0.81443,-0.82697,-0.83902,-0.86361,-0.90068,-0.92618,-0.90461,-0.80099,-0.60236,-0.32971,-0.031989,0.23737,0.44443,0.58046,0.66014,0.69992,0.71613,0.72087
2.2222,2.6229,2.976,3.1895,3.0791,2.6736,2.174,1.768,1.5738,1.6109,1.7767,1.9241,1.9667,1.8859,1.6976,1.441,1.1864,1.0266,1.0359,1.2144,1.4744,1.6926,1.786,1.7447,1.6108,1.4353,1.2517,1.0698,0.88695,0.69737,0.50073,0.30288,0.12362,0.002353,-0.0013248,0.17031,0.53095,1.0277,1.5669,2.0587,2.4368,2.654,2.6821,2.518,2.1907,1.7581,1.2819,0.80999,0.37212,-0.014423,-0.33186,-0.56767,-0.72518,-0.82586,-0.89498,-0.94875,-0.98887,-1.0102,-1.01,-0.99063,-0.9523,-0.89442,-0.82053,-0.7459,-0.6962,-0.69586,-0.75212,-0.84736,-0.93283,-0.9462,-0.8368,-0.59686,-0.27319,0.059253,0.33994,0.54552,0.67588,0.75,0.78735,0.80375
2.182,2.5702,2.9108,3.1149,3.0042,2.6105,2.1319,1.7537,1.594,1.6655,1.8532,2.0065,2.0465,1.9649,1.7828,1.5382,1.2969,1.1429,1.1389,1.2772,1.4712,1.6081,1.6208,1.5166,1.3505,1.1787,1.0274,0.89276,0.75328,0.59262,0.40403,0.19567,-0.0064025,-0.15269,-0.17249,0.00082926,0.37959,0.90127,1.4632,1.9713,2.3608,2.5876,2.6286,2.4848,2.1894,1.7999,1.3756,0.95763,0.5651,0.20514,-0.1154,-0.38804,-0.61066,-0.79179,-0.9421,-1.0658,-1.156,-1.2027,-1.2023,-1.1588,-1.0783,-0.96665,-0.83467,-0.70501,-0.61129,-0.58683,-0.64931,-0.78233,-0.93849,-1.0394,-1.004,-0.79583,-0.45539,-0.074182,0.26511,0.5206,0.69308,0.79712,0.85205,0.87475
2.1171,2.4843,2.8027,2.9894,2.8785,2.5091,2.076,1.7571,1.6585,1.775,1.978,2.1227,2.1479,2.061,1.8884,1.6647,1.4462,1.3037,1.2846,1.3707,1.4772,1.5056,1.4108,1.2237,1.0188,0.85796,0.7557,0.68205,0.5946,0.46329,0.27954,0.053871,-0.18095,-0.36377,-0.40805,-0.2378,0.16022,0.71152,1.3025,1.8342,2.242,2.4875,2.5516,2.4411,2.1929,1.8622,1.5033,1.1488,0.8073,0.47639,0.15183,-0.16425,-0.46493,-0.74131,-0.98695,-1.1877,-1.3281,-1.3972,-1.3939,-1.3258,-1.203,-1.0367,-0.84447,-0.65707,-0.51631,-0.46348,-0.52229,-0.68998,-0.91771,-1.1143,-1.1671,-1.0022,-0.64634,-0.21013,0.19512,0.51155,0.72759,0.86002,0.93156,0.96282
2.0417,2.3839,2.6745,2.8382,2.7267,2.3903,2.021,1.7815,1.7551,1.9102,2.1111,2.2298,2.2287,2.1306,1.9666,1.7655,1.5722,1.4427,1.4103,1.4483,1.4743,1.4027,1.2085,0.94825,0.7162,0.57665,0.52407,0.50283,0.45288,0.33873,0.15268,-0.091479,-0.35452,-0.56595,-0.62818,-0.45643,-0.041114,0.53282,1.144,1.6923,2.1169,2.3818,2.4733,2.4009,2.2008,1.9277,1.6274,1.3247,1.0223,0.70726,0.37183,0.016781,-0.34644,-0.69917,-1.0152,-1.2703,-1.4421,-1.5191,-1.5057,-1.4172,-1.2683,-1.0725,-0.8476,-0.62411,-0.44588,-0.36021,-0.40165,-0.57365,-0.83645,-1.0963,-1.2199,-1.1004,-0.746,-0.27701,0.17334,0.53184,0.78032,0.93432,1.018,1.0539
1.9793,2.3011,2.5672,2.71,2.5979,2.2907,1.9782,1.8078,1.8378,2.0158,2.205,2.2947,2.2669,2.1565,1.9964,1.8115,1.6372,1.5177,1.4764,1.4821,1.4548,1.3175,1.0597,0.75629,0.51446,0.39696,0.38063,0.39168,0.36021,0.25011,0.057098,-0.20002,-0.47716,-0.69822,-0.76185,-0.5836,-0.15883,0.42395,1.0412,1.5963,2.0296,2.3093,2.4207,2.3739,2.2066,1.9687,1.7052,1.4359,1.1554,0.84985,0.50481,0.12089,-0.28513,-0.68376,-1.0406,-1.3204,-1.4981,-1.5672,-1.5402,-1.439,-1.2812,-1.0789,-0.84523,-0.60723,-0.40875,-0.30051,-0.32201,-0.48344,-0.7486,-1.0248,-1.1743,-1.0796,-0.73714,-0.2648,0.19867,0.57144,0.83399,0.99797,1.0863,1.1216
1.8898,2.1824,2.4123,2.5226,2.4079,2.1444,1.9156,1.8431,1.9471,2.1474,2.3095,2.3494,2.2768,2.1429,1.984,1.8191,1.6695,1.5647,1.5155,1.4851,1.397,1.1867,0.86311,0.52224,0.28349,0.20302,0.23342,0.27812,0.25766,0.14,-0.068755,-0.33903,-0.62027,-0.8326,-0.87806,-0.67978,-0.24319,0.34006,0.95123,1.4998,1.9314,2.2184,2.3487,2.3327,2.2053,2.0113,1.788,1.5496,1.2876,0.98379,0.62351,0.20709,-0.24396,-0.68948,-1.0807,-1.3735,-1.544,-1.5948,-1.5488,-1.4349,-1.2736,-1.0733,-0.84208,-0.60063,-0.38808,-0.25466,-0.24386,-0.37234,-0.60972,-0.86939,-1.0179,-0.93621,-0.6131,-0.1578,0.29457,0.66337,0.92316,1.0853,1.1716,1.2042
1.8183,2.0883,2.2886,2.3724,2.2543,2.0248,1.8617,1.8631,2.0195,2.2304,2.3662,2.3624,2.2487,2.091,1.9296,1.7776,1.6469,1.5556,1.5048,1.4538,1.3292,1.0759,0.71705,0.36312,0.14139,0.096734,0.16136,0.22288,0.19905,0.066727,-0.15673,-0.43243,-0.70361,-0.8927,-0.90875,-0.6869,-0.24253,0.33243,0.92618,1.4558,1.8748,2.1549,2.2888,2.2882,2.1838,2.0194,1.8238,1.6049,1.3524,1.0453,0.67077,0.23236,-0.24443,-0.71471,-1.1208,-1.4146,-1.5723,-1.603,-1.5392,-1.4168,-1.2588,-1.0707,-0.85287,-0.61806,-0.4007,-0.2505,-0.21303,-0.30665,-0.50536,-0.72777,-0.84983,-0.76258,-0.45505,-0.025151,0.40367,0.75293,1.0018,1.1572,1.2378,1.2634
1.7164,1.9574,2.1166,2.1621,2.0376,1.8532,1.7756,1.8726,2.0928,2.312,2.4074,2.3373,2.1597,1.9611,1.7897,1.6529,1.5488,1.4792,1.4325,1.3638,1.2039,0.91056,0.52573,0.17842,-0.0013524,0.0097805,0.11579,0.18855,0.15053,-0.0071681,-0.25142,-0.52983,-0.77786,-0.9199,-0.87941,-0.61748,-0.167,0.38313,0.93687,1.427,1.814,2.075,2.2028,2.2087,2.1233,1.9841,1.8152,1.6185,1.3778,1.0717,0.68573,0.2256,-0.27753,-0.76983,-1.1869,-1.4753,-1.614,-1.6208,-1.5372,-1.407,-1.254,-1.0825,-0.88691,-0.67048,-0.45822,-0.29393,-0.22095,-0.26075,-0.38984,-0.53617,-0.59436,-0.47795,-0.18378,0.20482,0.5856,0.89551,1.113,1.2458,1.3109,1.3262
1.6069,1.8204,1.9386,1.9439,1.8106,1.6668,1.6703,1.855,2.1314,2.3545,2.404,2.2609,2.0096,1.7595,1.5716,1.4494,1.3751,1.3329,1.2985,1.2226,1.0416,0.72825,0.34387,0.030395,-0.089257,-0.019747,0.1194,0.19503,0.13885,-0.046,-0.31047,-0.58819,-0.80696,-0.8931,-0.78819,-0.48422,-0.03052,0.48637,0.98854,1.4234,1.7606,1.9837,2.0875,2.0845,2.0057,1.8831,1.7356,1.5594,1.3334,1.0339,0.64656,0.17852,-0.33557,-0.83683,-1.2561,-1.5382,-1.6641,-1.6557,-1.5608,-1.4262,-1.2818,-1.1304,-0.96012,-0.76488,-0.56058,-0.38459,-0.27782,-0.25743,-0.30454,-0.35817,-0.33625,-0.17961,0.10521,0.45073,0.77872,1.0399,1.2209,1.3274,1.3733,1.3736
1.5192,1.7137,1.8022,1.7768,1.6357,1.5188,1.5777,1.8216,2.1361,2.3595,2.3731,2.1714,1.858,1.5627,1.3587,1.2475,1.1984,1.1809,1.1606,1.0855,0.89815,0.58319,0.21607,-0.055878,-0.12311,-0.0116,0.14724,0.22285,0.15216,-0.0529,-0.33253,-0.60925,-0.80267,-0.84394,-0.69241,-0.35934,0.09317,0.58143,1.0392,1.4245,1.7159,1.8986,1.9714,1.9506,1.8672,1.7544,1.6254,1.4687,1.2591,0.97,0.58812,0.12353,-0.38717,-0.88578,-1.3018,-1.5819,-1.7069,-1.6982,-1.6026,-1.4691,-1.3294,-1.1876,-1.032,-0.85246,-0.65767,-0.47706,-0.34441,-0.27848,-0.26125,-0.24195,-0.15699,0.033179,0.3148,0.63013,0.91743,1.1408,1.2909,1.3742,1.4035,1.3925
1.3939,1.5667,1.6169,1.5533,1.4004,1.3138,1.4371,1.7523,2.1111,2.3329,2.2982,2.0148,1.6108,1.2464,1.0158,0.91957,0.90874,0.93056,0.93604,0.87079,0.68708,0.3873,0.062217,-0.14257,-0.14062,0.019908,0.20169,0.27838,0.19376,-0.032166,-0.32902,-0.60383,-0.76708,-0.7544,-0.54799,-0.18592,0.25571,0.69933,1.0928,1.4091,1.6331,1.757,1.7807,1.7246,1.6253,1.5152,1.404,1.2744,1.0948,0.83574,0.48218,0.042775,-0.4471,-0.92965,-1.3408,-1.6266,-1.7645,-1.7692,-1.6828,-1.5554,-1.4205,-1.2893,-1.1506,-0.9886,-0.80204,-0.61086,-0.4443,-0.31561,-0.21399,-0.10286,0.05856,0.28721,0.56181,0.8369,1.0713,1.2452,1.3549,1.4097,1.4206,1.3982
1.2584,1.4139,1.4302,1.3325,1.1677,1.1051,1.2827,1.6576,2.0539,2.2731,2.1911,1.8239,1.3226,0.87974,0.61657,0.53724,0.57169,0.64118,0.68074,0.63481,0.46747,0.19862,-0.070956,-0.20572,-0.14162,0.05722,0.25522,0.33382,0.24396,0.010197,-0.29144,-0.55991,-0.69929,-0.64755,-0.40369,-0.025923,0.39792,0.79451,1.1217,1.3646,1.5162,1.5729,1.5391,1.4397,1.3164,1.2044,1.1105,1.012,0.87216,0.65678,0.34957,-0.043324,-0.4912,-0.94341,-1.3434,-1.6394,-1.8029,-1.8377,-1.7767,-1.6643,-1.539,-1.4142,-1.281,-1.1236,-0.93654,-0.73157,-0.52857,-0.34225,-0.16586,0.022149,0.24173,0.49348,0.75427,0.99087,1.1784,1.3084,1.384,1.4135,1.4065,1.3721
1.1497,1.296,1.2904,1.1715,0.99923,0.95049,1.1606,1.5729,1.9933,2.2107,2.0952,1.6663,1.089,0.58168,0.29027,0.2247,0.29744,0.40767,0.47769,0.45197,0.30388,0.064937,-0.15942,-0.24347,-0.13959,0.079892,0.28445,0.36501,0.27819,0.048656,-0.24601,-0.50458,-0.62918,-0.55946,-0.30114,0.076722,0.48207,0.84246,1.1217,1.3102,1.4067,1.4097,1.3284,1.1927,1.0483,0.93494,0.85684,0.78564,0.68085,0.50508,0.24025,-0.10845,-0.51419,-0.93552,-1.3213,-1.6258,-1.8163,-1.884,-1.849,-1.7532,-1.633,-1.509,-1.3768,-1.2192,-1.0256,-0.80279,-0.57111,-0.34181,-0.11749,0.11268,0.35816,0.61353,0.85728,1.0641,1.2189,1.3194,1.3735,1.389,1.3738,1.335
0.99614,1.1344,1.1062,0.96599,0.78748,0.75326,0.9972,1.4491,1.8961,2.1113,1.9564,1.4504,0.7719,0.17311,-0.16018,-0.20692,-0.079102,0.089838,0.20471,0.21043,0.092573,-0.10311,-0.26772,-0.29033,-0.14438,0.093079,0.30263,0.38909,0.31416,0.10222,-0.17401,-0.41456,-0.52089,-0.43496,-0.17118,0.19429,0.56578,0.87436,1.0892,1.207,1.2318,1.1683,1.0301,0.85081,0.68118,0.56033,0.49405,0.45392,0.39642,0.28264,0.089465,-0.18637,-0.52852,-0.90463,-1.2744,-1.5916,-1.8162,-1.9272,-1.9325,-1.8642,-1.7588,-1.6373,-1.4973,-1.3251,-1.1119,-0.86298,-0.59394,-0.32215,-0.05263,0.21499,0.47829,0.72572,0.93958,1.1057,1.2203,1.2884,1.3182,1.3184,1.2952,1.2539
0.87494,1.0105,0.96993,0.8208,0.64219,0.61795,0.88066,1.3542,1.816,2.029,1.8485,1.2905,0.53973,-0.12871,-0.49571,-0.52854,-0.3579,-0.14359,0.0058143,0.036253,-0.057599,-0.22076,-0.34414,-0.32892,-0.16063,0.083982,0.29672,0.39129,0.33318,0.14312,-0.1123,-0.33573,-0.43026,-0.33866,-0.079268,0.26822,0.60929,0.87668,1.0455,1.1135,1.0886,0.97894,0.80293,0.5976,0.41403,0.28989,0.23136,0.21112,0.18613,0.11716,-0.022677,-0.24294,-0.53585,-0.87796,-1.234,-1.5599,-1.8103,-1.9539,-1.9885,-1.942,-1.8468,-1.7265,-1.5806,-1.3955,-1.1619,-0.88657,-0.59047,-0.29086,-0.00091033,0.27519,0.53344,0.76397,0.95341,1.0929,1.1831,1.232,1.2492,1.2411,1.2135,1.1714
