-1.6757,-1.7852,-1.509,-1.2249,-1.1868,-1.3715,-1.5603,-1.4852,-1.0922,-0.5928,-0.21995,-0.085909,-0.16318,-0.30464,-0.36658,-0.31861,-0.21502,-0.14003,-0.1819,-0.39917,-0.76206,-1.1244,-1.3021,-1.2146,-0.92233,-0.54259,-0.17065,0.13659,0.34457,0.43193,0.38977,0.22256,-0.049927,-0.39842,-0.78722,-1.1695,-1.4902,-1.7008,-1.7928,-1.8072,-1.8118,-1.8681,-2.0072,-2.2322,-2.5185,-2.8117,-3.0395,-3.1303,-3.0555,-2.8484,-2.5624,-2.2405,-1.9092,-1.5943,-1.3288,-1.1526,-1.0864,-1.1215,-1.2302,-1.3864,-1.579,-1.8031,-2.0415,-2.262,-2.4324,-2.5371,-2.5821,-2.5658,-2.5123,-2.4414,-2.3726,-2.3141,-2.2533,-2.1631,-2.0232,-1.8438,-1.6172,-1.3823,-1.1599,-0.95926
-1.497,-1.5873,-1.2851,-0.9835,-0.96064,-1.2018,-1.4739,-1.471,-1.0952,-0.55494,-0.10708,0.10605,0.075305,-0.079259,-0.20603,-0.24328,-0.22522,-0.23325,-0.35824,-0.65558,-1.0794,-1.456,-1.5833,-1.3963,-0.99194,-0.51348,-0.066473,0.28985,0.52294,0.61288,0.5535,0.35,0.021829,-0.39801,-0.86498,-1.3175,-1.6834,-1.9019,-1.9618,-1.9157,-1.8478,-1.8316,-1.9084,-2.0837,-2.332,-2.5986,-2.8146,-2.9159,-2.8775,-2.7234,-2.4922,-2.2174,-1.9211,-1.6237,-1.3639,-1.1785,-1.0866,-1.0776,-1.1253,-1.2156,-1.3408,-1.5143,-1.736,-1.9822,-2.2119,-2.3884,-2.4896,-2.5278,-2.5048,-2.4355,-2.3408,-2.239,-2.1341,-2.0119,-1.8521,-1.6458,-1.408,-1.1516,-0.89936,-0.66932
-1.2351,-1.2942,-0.9659,-0.65147,-0.64798,-0.94778,-1.3113,-1.3994,-1.0614,-0.4869,0.043735,0.34938,0.37606,0.20927,0.004484,-0.1444,-0.24742,-0.37904,-0.63121,-1.0538,-1.5752,-1.976,-2.0275,-1.6978,-1.1433,-0.53972,0.00058631,0.41668,0.67642,0.76258,0.67162,0.41055,-0.00089533,-0.52824,-1.1139,-1.6738,-2.1032,-2.3168,-2.3068,-2.1478,-1.955,-1.8204,-1.7988,-1.8983,-2.0883,-2.3165,-2.514,-2.6296,-2.6465,-2.5789,-2.4467,-2.2629,-2.0393,-1.7971,-1.5659,-1.3808,-1.2563,-1.1821,-1.1396,-1.1284,-1.1577,-1.2565,-1.4397,-1.6914,-1.9664,-2.2117,-2.3914,-2.489,-2.5091,-2.4636,-2.364,-2.2191,-2.0357,-1.8204,-1.5799,-1.318,-1.043,-0.76937,-0.50742,-0.26658
-0.9564,-0.97977,-0.63398,-0.31705,-0.33062,-0.67091,-1.1022,-1.2717,-0.98589,-0.40076,0.19203,0.57603,0.65431,0.4817,0.21161,-0.039774,-0.26066,-0.51724,-0.90051,-1.4528,-2.0745,-2.4974,-2.4699,-2.0041,-1.3161,-0.60564,0.010869,0.47493,0.75141,0.82782,0.7006,0.37618,-0.12846,-0.778,-1.5001,-2.1793,-2.6665,-2.8489,-2.7294,-2.4261,-2.0884,-1.8258,-1.6941,-1.702,-1.8233,-2.0053,-2.1899,-2.3301,-2.4085,-2.4285,-2.4022,-2.333,-2.2216,-2.0758,-1.9152,-1.755,-1.6009,-1.4488,-1.2985,-1.166,-1.0882,-1.1027,-1.2322,-1.4663,-1.7602,-2.0529,-2.2961,-2.4511,-2.5079,-2.4678,-2.3392,-2.1364,-1.8787,-1.5858,-1.2728,-0.95428,-0.63494,-0.32586,-0.039709,0.21029
-0.74307,-0.73804,-0.38377,-0.069964,-0.094316,-0.45461,-0.92107,-1.1436,-0.9035,-0.32488,0.30152,0.7348,0.84878,0.67609,0.3671,0.050043,-0.24945,-0.58997,-1.0593,-1.6944,-2.3767,-2.8069,-2.7255,-2.1799,-1.4202,-0.65513,0.0014139,0.48929,0.77646,0.84563,0.6922,0.31981,-0.2589,-1.0028,-1.8294,-2.5948,-3.1149,-3.2552,-3.0315,-2.6054,-2.1533,-1.7966,-1.5875,-1.5309,-1.5998,-1.7451,-1.9167,-2.0744,-2.1977,-2.2866,-2.3415,-2.3614,-2.3441,-2.2904,-2.2048,-2.0838,-1.921,-1.7144,-1.4795,-1.2515,-1.0843,-1.0231,-1.0964,-1.2974,-1.5825,-1.8892,-2.1568,-2.3425,-2.425,-2.3906,-2.2382,-1.9855,-1.6657,-1.314,-0.95571,-0.6034,-0.26582,0.047547,0.3288,0.57005
-0.4614,-0.41794,-0.056916,0.24815,0.21284,-0.16133,-0.65599,-0.93687,-0.76262,-0.2082,0.44662,0.93387,1.0907,0.9236,0.57747,0.19278,-0.18643,-0.60677,-1.151,-1.848,-2.5604,-2.972,-2.8385,-2.2443,-1.4518,-0.66585,0.0047955,0.50383,0.79546,0.85644,0.67626,0.25175,-0.40325,-1.2477,-2.1874,-3.0479,-3.5942,-3.657,-3.2898,-2.709,-2.1256,-1.6622,-1.3673,-1.239,-1.2446,-1.3439,-1.4906,-1.6546,-1.8231,-1.9858,-2.1357,-2.2627,-2.3611,-2.4285,-2.4522,-2.4069,-2.2575,-1.9953,-1.658,-1.3131,-1.0301,-0.86951,-0.86696,-1.0205,-1.2858,-1.591,-1.865,-2.0491,-2.1113,-2.0432,-1.8534,-1.5641,-1.2085,-0.82268,-0.4354,-0.066975,0.2803,0.5955,0.87008,1.0952
-0.25739,-0.18563,0.1778,0.4748,0.43384,0.057799,-0.44642,-0.76113,-0.63579,-0.10819,0.5575,1.0766,1.2619,1.1024,0.73893,0.32118,-0.093351,-0.54195,-1.1007,-1.7905,-2.4708,-2.8439,-2.6989,-2.125,-1.366,-0.6081,0.046199,0.53894,0.82843,0.8854,0.6937,0.24757,-0.4386,-1.3239,-2.3048,-3.1922,-3.7218,-3.7176,-3.2661,-2.6125,-1.9732,-1.464,-1.1244,-0.95034,-0.91372,-0.97406,-1.0953,-1.2525,-1.4337,-1.6278,-1.8249,-2.0111,-2.1756,-2.3103,-2.3971,-2.398,-2.2694,-1.9983,-1.6262,-1.2282,-0.89034,-0.67464,-0.62137,-0.73117,-0.96055,-1.237,-1.4852,-1.6452,-1.6857,-1.5963,-1.3859,-1.0804,-0.71704,-0.33288,0.045283,0.40314,0.73182,1.0272,1.2825,1.4893
-0.0015711,0.10593,0.47008,0.75577,0.71084,0.34124,-0.16239,-0.50879,-0.444,0.041579,0.70998,1.2609,1.4792,1.3329,0.96135,0.52538,0.097071,-0.34552,-0.86254,-1.4661,-2.0347,-2.3341,-2.2116,-1.7362,-1.0901,-0.42148,0.17744,0.64402,0.92668,0.9858,0.79659,0.35333,-0.32989,-1.202,-2.1498,-2.9729,-3.4163,-3.3422,-2.8517,-2.1878,-1.5469,-1.0297,-0.66993,-0.46151,-0.3783,-0.38929,-0.46755,-0.59646,-0.7651,-0.96447,-1.1757,-1.3802,-1.565,-1.7222,-1.8351,-1.8676,-1.7736,-1.5336,-1.1814,-0.7893,-0.43542,-0.19353,-0.10849,-0.18357,-0.37506,-0.60808,-0.80704,-0.91244,-0.89931,-0.77025,-0.54463,-0.24955,0.085385,0.4326,0.771,1.0844,1.3759,1.6323,1.846,2.01
0.22988,0.36949,0.73159,1.006,0.9619,0.60752,0.11666,-0.24749,-0.23405,0.20719,0.86782,1.4392,1.6818,1.5513,1.1863,0.75722,0.34959,-0.041049,-0.46036,-0.9218,-1.3428,-1.567,-1.4923,-1.1531,-0.65874,-0.11414,0.40305,0.82774,1.1009,1.1723,1.0103,0.60888,-0.010816,-0.78636,-1.6026,-2.2732,-2.6033,-2.5022,-2.0673,-1.4849,-0.91216,-0.43772,-0.091569,0.12925,0.24579,0.28202,0.25717,0.17994,0.052901,-0.10905,-0.28635,-0.45419,-0.59437,-0.69831,-0.76288,-0.77573,-0.7127,-0.55192,-0.29788,0.0093777,0.30325,0.51832,0.60388,0.54899,0.39094,0.20014,0.053054,-0.0039958,0.048775,0.20229,0.43025,0.7005,0.98425,1.2623,1.526,1.7765,2.0026,2.2063,2.3804,2.5139
0.38458,0.54492,0.90401,1.1705,1.1297,0.7909,0.3163,-0.052356,-0.069489,0.33912,0.98917,1.5677,1.8225,1.7033,1.3497,0.93767,0.56336,0.23276,-0.094242,-0.43967,-0.7545,-0.93254,-0.89646,-0.65537,-0.27421,0.17346,0.6236,1.0128,1.2784,1.3653,1.2378,0.88953,0.34613,-0.32654,-1.0162,-1.5636,-1.8175,-1.7186,-1.3472,-0.84937,-0.35139,0.071517,0.39306,0.61474,0.75163,0.8236,0.84041,0.80456,0.71834,0.59381,0.45663,0.33514,0.24855,0.20272,0.19076,0.21067,0.27075,0.38721,0.56699,0.79291,1.0182,1.1825,1.2381,1.1739,1.0253,0.8586,0.73963,0.71657,0.79549,0.95726,1.1704,1.405,1.6409,1.8677,2.082,2.2791,2.4662,2.6311,2.7645,2.857
0.563,0.74531,1.099,1.3557,1.3216,1.0079,0.56099,0.19709,0.14972,0.51937,1.1481,1.7245,1.9874,1.8807,1.5464,1.1683,0.8531,0.61522,0.4144,0.21063,0.012433,-0.12113,-0.13079,-5.3965e-06,0.25035,0.58197,0.94858,1.2938,1.5534,1.6663,1.5951,1.3309,0.90184,0.37212,-0.15491,-0.56009,-0.73635,-0.65425,-0.36674,0.022363,0.42073,0.77237,1.0539,1.2665,1.4224,1.5327,1.6006,1.6206,1.5905,1.5212,1.4414,1.3842,1.3716,1.4043,1.4669,1.5345,1.595,1.6598,1.7518,1.878,2.0138,2.1126,2.1282,2.0454,1.8947,1.7385,1.6418,1.6371,1.7292,1.8924,2.0884,2.2836,2.4589,2.6114,2.748,2.878,3.0001,3.113,3.2078,3.2722
0.6747,0.86937,1.2175,1.4671,1.4392,1.1464,0.72372,0.36839,0.30646,0.64983,1.2576,1.8246,2.0869,1.9865,1.6676,1.3193,1.0534,0.88594,0.77184,0.65639,0.52442,0.41225,0.37307,0.43843,0.61052,0.87146,1.1867,1.5056,1.763,1.896,1.865,1.6616,1.3155,0.88698,0.4652,0.14691,0.010558,0.077505,0.30737,0.62472,0.95802,1.2618,1.5157,1.7201,1.8857,2.018,2.1176,2.175,2.1818,2.1523,2.1129,2.0977,2.1301,2.2115,2.3167,2.4139,2.4817,2.5272,2.5766,2.6478,2.7273,2.7766,2.7555,2.6521,2.4965,2.3463,2.2569,2.2612,2.354,2.5062,2.6791,2.8406,2.9751,3.0836,3.1764,3.2617,3.348,3.4285,3.4933,3.5307
0.79369,0.99851,1.3372,1.577,1.5584,1.2949,0.90716,0.57,0.49708,0.80746,1.3813,1.9255,2.178,2.0808,1.781,1.4728,1.2714,1.1902,1.1742,1.1507,1.0811,0.98382,0.91026,0.90721,0.99916,1.1876,1.4518,1.746,2.0044,2.1631,2.1791,2.0466,1.7938,1.476,1.1639,0.93258,0.8339,0.88424,1.0548,1.2964,1.5593,1.8094,2.0328,2.2294,2.4046,2.5622,2.6938,2.7856,2.8305,2.8376,2.8388,2.87,2.9534,3.0854,3.2373,3.3666,3.4442,3.474,3.4857,3.5054,3.531,3.5326,3.4748,3.3468,3.1775,3.0219,2.9329,2.9345,3.0204,3.1583,3.307,3.4327,3.5209,3.5765,3.6155,3.6531,3.6969,3.7443,3.7856,3.8078
0.87841,1.0859,1.4126,1.6423,1.633,1.4006,1.0494,0.7353,0.6572,0.93579,1.4693,1.9802,2.2126,2.1114,1.8269,1.5554,1.411,1.4017,1.4611,1.5015,1.4698,1.3754,1.2715,1.2164,1.2496,1.3855,1.6129,1.8897,2.1526,2.3347,2.392,2.3172,2.1349,1.8953,1.6593,1.4847,1.412,1.4517,1.5857,1.7776,1.9908,2.201,2.3977,2.5821,2.7597,2.9296,3.082,3.1995,3.2706,3.3063,3.3372,3.4002,3.5185,3.6872,3.8721,4.0258,4.1142,4.1389,4.1305,4.1195,4.1095,4.0761,3.989,3.8406,3.6598,3.4987,3.4046,3.4,3.4743,3.5946,3.7198,3.8164,3.8703,3.888,3.8892,3.8947,3.9106,3.9386,3.9695,3.9895
0.92004,1.1246,1.4403,1.6619,1.6598,1.4506,1.1275,0.83289,0.75294,1.0075,1.5066,1.9858,2.1966,2.0872,1.81,1.5619,1.454,1.488,1.5893,1.6618,1.6455,1.5469,1.422,1.3352,1.3346,1.4407,1.6461,1.9126,2.1772,2.3725,2.4541,2.4125,2.2714,2.0762,1.8815,1.7374,1.6783,1.7133,1.828,1.9931,2.1796,2.3668,2.5475,2.7234,2.8992,3.0734,3.2339,3.3618,3.4448,3.4934,3.5389,3.6192,3.7571,3.9463,4.1506,4.3197,4.4167,4.4412,4.4243,4.3986,4.3711,4.3211,4.2199,4.0602,3.8703,3.702,3.6028,3.5912,3.6575,3.7671,3.8777,3.9565,3.9913,3.9916,3.9785,3.9706,3.9811,4.0064,4.036,4.0567
0.94714,1.1414,1.4403,1.6493,1.6562,1.478,1.1943,0.92737,0.8461,1.0665,1.5138,1.9426,2.116,1.9881,1.7147,1.4908,1.4215,1.4991,1.6386,1.7356,1.725,1.6132,1.4602,1.3377,1.3006,1.3758,1.5595,1.8152,2.0796,2.2852,2.3872,2.3756,2.2735,2.1209,1.9657,1.8502,1.8038,1.8358,1.9347,2.0777,2.2399,2.4051,2.5674,2.7301,2.8979,3.0694,3.2309,3.3627,3.4523,3.51,3.568,3.6645,3.8219,4.032,4.2567,4.4428,4.5512,4.5798,4.5593,4.5243,4.4813,4.4135,4.2959,4.1241,3.9269,3.7536,3.648,3.6296,3.6851,3.7813,3.878,3.9431,3.9649,3.9531,3.9306,3.9214,3.9327,3.9657,4.0109,4.0553
0.94401,1.1203,1.3984,1.5936,1.609,1.4617,1.2191,0.98178,0.89942,1.0827,1.4716,1.8411,1.9676,1.8131,1.5352,1.3266,1.2845,1.3906,1.5508,1.655,1.6369,1.5047,1.3225,1.1679,1.1002,1.1502,1.3162,1.5616,1.822,2.0304,2.1406,2.1439,2.0619,1.9333,1.802,1.7066,1.6725,1.7072,1.8007,1.932,2.0788,2.2269,2.3717,2.5172,2.6708,2.8296,2.9821,3.1085,3.1951,3.2548,3.3192,3.4266,3.5981,3.8253,4.066,4.2652,4.3828,4.4167,4.3982,4.3599,4.3135,4.2403,4.1147,3.9323,3.7232,3.5394,3.4272,3.4019,3.4531,3.5455,3.6372,3.6963,3.7137,3.7028,3.6893,3.6954,3.7306,3.793,3.8707,3.9489
0.92336,1.0809,1.3404,1.5247,1.5454,1.4217,1.2109,0.99684,0.91364,1.0677,1.4092,1.7286,1.8144,1.6341,1.3468,1.1435,1.1144,1.2332,1.3994,1.5003,1.4698,1.3184,1.1133,0.93584,0.84711,0.87997,1.0332,1.2701,1.5254,1.7311,1.8401,1.8443,1.7661,1.6448,1.5229,1.4382,1.4133,1.4536,1.5476,1.6741,1.8131,1.9494,2.0813,2.2139,2.3526,2.4996,2.6409,2.7564,2.8361,2.8887,2.9503,3.0604,3.2403,3.4773,3.7313,3.9432,4.0709,4.1113,4.0956,4.0594,4.01,3.932,3.8009,3.6133,3.4,3.2125,3.096,3.0686,3.1165,3.205,3.2938,3.3537,3.3773,3.3793,3.3849,3.4153,3.48,3.573,3.6819,3.793
0.87365,0.99827,1.2298,1.3972,1.4233,1.3313,1.1646,0.98388,0.90107,1.0162,1.2916,1.5388,1.5625,1.3394,1.0311,0.8254,0.80417,0.93005,1.0945,1.1818,1.1276,0.94638,0.71004,0.5025,0.38856,0.40074,0.53799,0.76239,1.0091,1.2051,1.3038,1.2972,1.2081,1.0805,0.95873,0.8796,0.86433,0.91506,1.0188,1.1506,1.287,1.4124,1.5239,1.6293,1.7399,1.8587,1.9768,2.0748,2.1391,2.1829,2.2398,2.3495,2.5334,2.7811,3.0455,3.2699,3.4116,3.4665,3.4635,3.4343,3.3902,3.3115,3.1741,2.9763,2.7512,2.5535,2.4298,2.3987,2.4476,2.5406,2.6359,2.7048,2.7423,2.7671,2.8075,2.8857,3.0044,3.1578,3.3295,3.5022
0.82074,0.91501,1.1223,1.2748,1.3039,1.236,1.1038,0.94995,0.86974,0.9568,1.1821,1.3722,1.3445,1.083,0.75217,0.53769,0.51544,0.64022,0.79729,0.86873,0.79222,0.58635,0.32721,0.10076,-0.027255,-0.026057,0.1011,0.31503,0.55066,0.73337,0.81808,0.79488,0.68891,0.54545,0.41402,0.33129,0.3205,0.38155,0.49684,0.63786,0.77527,0.89509,0.99158,1.0739,1.1593,1.2511,1.3452,1.4238,1.4719,1.5032,1.552,1.6594,1.8468,2.1015,2.3774,2.6129,2.7636,2.8259,2.8304,2.8096,2.7707,2.6954,2.558,2.3556,2.1223,1.915,1.7855,1.7508,1.7986,1.8923,1.9913,2.0693,2.125,2.1797,2.2611,2.3874,2.5615,2.7694,2.9924,3.2133
0.73124,0.77536,0.94589,1.0748,1.1067,1.0723,0.98936,0.87478,0.80161,0.85365,1.0124,1.1242,1.023,0.7032,0.33461,0.10004,0.068144,0.18397,0.32462,0.36894,0.25799,0.018173,-0.26738,-0.50936,-0.64485,-0.64726,-0.52606,-0.32359,-0.1097,0.047168,0.1012,0.043231,-0.097161,-0.27424,-0.43288,-0.52607,-0.53029,-0.44913,-0.31375,-0.16095,-0.022187,0.082162,0.153,0.20396,0.25159,0.31291,0.3791,0.4298,0.45327,0.45692,0.48208,0.57476,0.75861,1.0183,1.3052,1.5562,1.7256,1.8082,1.832,1.8276,1.8,1.7259,1.5795,1.3607,1.1083,0.88429,0.7413,0.70453,0.75782,0.86092,0.9708,1.0629,1.1423,1.2374,1.3799,1.587,1.8485,2.1463,2.4553,2.7541
0.62319,0.60425,0.73051,0.83069,0.86424,0.86572,0.83661,0.76579,0.70301,0.72302,0.81687,0.85084,0.67399,0.29077,-0.12271,-0.38535,-0.43463,-0.33524,-0.21802,-0.20592,-0.35272,-0.62282,-0.92546,-1.1693,-1.2971,-1.2895,-1.1627,-0.96296,-0.76219,-0.62784,-0.60942,-0.71402,-0.91139,-1.1455,-1.3498,-1.4649,-1.4644,-1.362,-1.1984,-1.0255,-0.88217,-0.79016,-0.74835,-0.73814,-0.73179,-0.71182,-0.67809,-0.65158,-0.65416,-0.67324,-0.67119,-0.59873,-0.4276,-0.16888,0.12444,0.38603,0.56709,0.66157,0.69866,0.7086,0.69233,0.62587,0.47819,0.24574,-0.031367,-0.28381,-0.44552,-0.49219,-0.43806,-0.32825,-0.21022,-0.10677,-0.0035733,0.13934,0.3585,0.6579,1.0295,1.4369,1.8454,2.2283
0.5309,0.45631,0.54265,0.61719,0.65098,0.68211,0.69687,0.66201,0.60887,0.607,0.6552,0.63245,0.39953,-0.03293,-0.48508,-0.77252,-0.83835,-0.75526,-0.6592,-0.67315,-0.84591,-1.1339,-1.4402,-1.6741,-1.7842,-1.7594,-1.6193,-1.4137,-1.2103,-1.085,-1.0882,-1.2296,-1.4795,-1.7688,-2.0161,-2.1565,-2.1598,-2.0449,-1.8632,-1.6742,-1.5283,-1.4427,-1.4201,-1.4384,-1.4587,-1.4637,-1.4488,-1.4376,-1.4568,-1.4997,-1.5249,-1.4771,-1.3218,-1.0724,-0.77627,-0.50695,-0.31657,-0.21258,-0.16649,-0.14596,-0.15804,-0.22915,-0.39176,-0.64781,-0.9524,-1.2294,-1.4111,-1.4609,-1.4012,-1.2835,-1.1581,-1.0447,-0.92137,-0.74137,-0.46633,-0.083705,0.36573,0.84751,1.3259,1.7747
0.39527,0.23462,0.25721,0.29083,0.32289,0.39766,0.4757,0.49248,0.4548,0.42718,0.41912,0.32589,0.019373,-0.48199,-0.99134,-1.3171,-1.406,-1.3445,-1.2784,-1.3289,-1.5344,-1.8384,-2.1353,-2.3369,-2.4026,-2.3353,-2.163,-1.9379,-1.7272,-1.609,-1.6338,-1.8157,-2.1223,-2.4787,-2.7896,-2.9721,-2.9875,-2.8597,-2.659,-2.4614,-2.32,-2.2606,-2.2709,-2.3154,-2.3573,-2.3619,-2.3428,-2.338,-2.376,-2.4539,-2.5224,-2.5173,-2.3985,-2.1684,-1.888,-1.6262,-1.4367,-1.3302,-1.2817,-1.267,-1.2817,-1.3616,-1.5434,-1.8331,-2.1847,-2.5118,-2.7235,-2.7866,-2.7177,-2.5816,-2.4436,-2.3274,-2.1971,-1.9812,-1.626,-1.1412,-0.56088,0.050695,0.64085,1.1748
0.28592,0.051302,0.017228,0.014173,0.042628,0.15284,0.28226,0.33958,0.31582,0.27162,0.22569,0.083843,-0.27647,-0.83213,-1.3876,-1.7433,-1.8479,-1.8006,-1.7574,-1.8374,-2.0665,-2.376,-2.655,-2.8181,-2.8364,-2.7227,-2.5149,-2.2664,-2.0479,-1.9299,-1.9636,-2.1652,-2.4983,-2.8932,-3.2495,-3.4672,-3.4997,-3.3715,-3.1663,-2.9687,-2.8342,-2.7884,-2.8134,-2.8698,-2.9138,-2.9173,-2.8943,-2.8868,-2.9324,-3.0286,-3.1274,-3.1586,-3.07,-2.8658,-2.5874,-2.3229,-2.1403,-2.0548,-2.0346,-2.0359,-2.077,-2.1814,-2.3923,-2.719,-3.1113,-3.4727,-3.7089,-3.7681,-3.6849,-3.5347,-3.3863,-3.259,-3.1104,-2.8636,-2.4626,-1.8976,-1.2458,-0.56677,0.087603,0.68333
0.13295,-0.21268,-0.33627,-0.39929,-0.37967,-0.21809,-0.014979,0.099745,0.096598,0.034282,-0.057032,-0.25821,-0.68663,-1.315,-1.933,-2.3276,-2.4531,-2.4269,-2.4158,-2.5333,-2.7871,-3.0913,-3.3326,-3.4349,-3.3835,-3.2007,-2.9346,-2.6425,-2.3954,-2.2604,-2.2916,-2.5049,-2.8697,-3.3095,-3.7141,-3.9736,-4.034,-3.9227,-3.7255,-3.5324,-3.4102,-3.3713,-3.4041,-3.4641,-3.4938,-3.4794,-3.4353,-3.4139,-3.4641,-3.5811,-3.7149,-3.7905,-3.75,-3.5774,-3.3381,-3.1063,-2.9471,-2.8796,-2.8817,-2.9346,-3.0126,-3.1659,-3.4371,-3.833,-4.2979,-4.722,-4.9859,-5.0419,-4.9179,-4.7126,-4.5225,-4.3823,-4.2411,-3.9904,-3.5427,-2.9043,-2.1422,-1.3457,-0.58816,0.084884
-0.023973,-0.4933,-0.72415,-0.86338,-0.85866,-0.64135,-0.35798,-0.18337,-0.16415,-0.24165,-0.37364,-0.62765,-1.117,-1.8113,-2.4872,-2.9206,-3.0713,-3.0713,-3.0931,-3.241,-3.5071,-3.7953,-3.9939,-4.0387,-3.9168,-3.6622,-3.3285,-2.9852,-2.6973,-2.5316,-2.5426,-2.7513,-3.1343,-3.6075,-4.0464,-4.3373,-4.422,-4.3345,-4.1582,-3.9899,-3.8856,-3.8708,-3.9116,-3.9525,-3.9505,-3.8803,-3.7921,-3.7552,-3.8121,-3.9629,-4.1443,-4.2677,-4.2621,-4.1212,-3.8798,-3.6419,-3.499,-3.484,-3.5681,-3.6925,-3.8669,-4.0998,-4.4368,-4.8937,-5.4172,-5.8865,-6.1734,-6.1997,-6.0202,-5.7563,-5.5192,-5.3471,-5.1838,-4.9106,-4.4295,-3.7452,-2.9124,-2.0483,-1.2327,-0.51297
-0.14115,-0.70972,-1.0333,-1.242,-1.2529,-0.9907,-0.6433,-0.42331,-0.38767,-0.47627,-0.63665,-0.92584,-1.4537,-2.1898,-2.9052,-3.3676,-3.5405,-3.5624,-3.6074,-3.7741,-4.0457,-4.3198,-4.4859,-4.4853,-4.3095,-4.0023,-3.6236,-3.2447,-2.9258,-2.7334,-2.7208,-2.9193,-3.304,-3.7882,-4.242,-4.554,-4.669,-4.6109,-4.4583,-4.2997,-4.2011,-4.185,-4.2231,-4.2545,-4.2236,-4.1303,-4.0252,-3.9821,-4.0468,-4.2067,-4.3997,-4.5416,-4.5636,-4.4409,-4.2243,-4.0048,-3.8729,-3.8695,-3.9775,-4.1607,-4.3866,-4.6847,-5.0921,-5.6157,-6.1945,-6.7005,-6.9914,-6.9993,-6.77,-6.4389,-6.1358,-5.9162,-5.735,-5.4699,-5.0019,-4.301,-3.4552,-2.5563,-1.692,-0.91957
-0.29163,-0.99675,-1.4597,-1.779,-1.8184,-1.4917,-1.0549,-0.77479,-0.72059,-0.82527,-1.0218,-1.3507,-1.9193,-2.7013,-3.4654,-3.9677,-4.1696,-4.2183,-4.2918,-4.4829,-4.7623,-5.0163,-5.1339,-5.0646,-4.8226,-4.4555,-4.0295,-3.6055,-3.2472,-3.0185,-2.9806,-3.1657,-3.5441,-4.0269,-4.4939,-4.8358,-4.9967,-4.981,-4.8529,-4.7016,-4.6098,-4.5927,-4.6214,-4.6266,-4.5552,-4.4285,-4.3088,-4.2654,-4.3376,-4.5101,-4.7262,-4.9014,-4.9511,-4.8396,-4.6115,-4.3805,-4.2582,-4.2911,-4.4586,-4.7147,-5.0382,-5.4283,-5.904,-6.4647,-7.0596,-7.5779,-7.876,-7.8638,-7.59,-7.1993,-6.839,-6.5729,-6.3532,-6.0542,-5.5618,-4.8705,-4.0002,-3.0797,-2.1984,-1.4134
-0.42866,-1.2677,-1.8837,-2.3353,-2.4139,-2.0191,-1.4919,-1.1559,-1.0879,-1.2113,-1.4411,-1.8022,-2.4006,-3.2208,-4.0293,-4.571,-4.7958,-4.8627,-4.962,-5.178,-5.4595,-5.683,-5.7499,-5.6269,-5.3424,-4.9355,-4.4678,-3.9971,-3.597,-3.3315,-3.2694,-3.4362,-3.807,-4.2929,-4.7788,-5.1448,-5.3344,-5.3497,-5.2496,-5.1242,-5.0365,-5.023,-5.0362,-5.0101,-4.911,-4.7478,-4.6011,-4.5492,-4.6287,-4.8256,-5.0732,-5.2744,-5.3405,-5.2359,-5.0048,-4.7598,-4.6179,-4.6435,-4.8342,-5.1452,-5.5363,-5.9907,-6.5132,-7.1041,-7.7162,-8.2362,-8.5254,-8.509,-8.2289,-7.8187,-7.4064,-7.0595,-6.7668,-6.4448,-5.9822,-5.2985,-4.4686,-3.5601,-2.6655,-1.8546
-0.5176,-1.4484,-2.1833,-2.7467,-2.8624,-2.4176,-1.8263,-1.4537,-1.38,-1.5196,-1.7742,-2.1566,-2.7719,-3.615,-4.4534,-5.0177,-5.2532,-5.3317,-5.4497,-5.6798,-5.9523,-6.1441,-6.1786,-6.0411,-5.7449,-5.3209,-4.8251,-4.3225,-3.8874,-3.5921,-3.499,-3.645,-4.0055,-4.4993,-5.0018,-5.4018,-5.6315,-5.6794,-5.5959,-5.4601,-5.355,-5.3126,-5.3076,-5.275,-5.1643,-5.0008,-4.8542,-4.8023,-4.8865,-5.0828,-5.3301,-5.5393,-5.6208,-5.5153,-5.2817,-5.0309,-4.8871,-4.9148,-5.1089,-5.4431,-5.8509,-6.3265,-6.8615,-7.4363,-8.0051,-8.488,-8.7766,-8.7872,-8.5416,-8.1485,-7.7401,-7.392,-7.087,-6.7354,-6.2392,-5.5775,-4.7377,-3.8249,-2.9263,-2.1087
