-0.85417,-0.82239,-0.99924,-1.2129,-1.2343,-1.0563,-0.84162,-0.73558,-0.72968,-0.67335,-0.42669,0.0082152,0.49145,0.84468,0.9602,0.84192,0.56868,0.24091,-0.055356,-0.26111,-0.34605,-0.31029,-0.18666,-0.029649,0.10884,0.20922,0.28523,0.36794,0.47829,0.61375,0.74356,0.83368,0.85888,0.82054,0.729,0.59286,0.40413,0.16077,-0.10891,-0.35626,-0.53031,-0.61381,-0.61939,-0.57577,-0.50361,-0.4065,-0.26806,-0.073777,0.16538,0.40092,0.54918,0.54482,0.38457,0.13104,-0.11921,-0.28159,-0.30833,-0.19301,0.038673,0.34066,0.64885,0.88635,0.97619,0.87226,0.58757,0.19161,-0.22447,-0.5773,-0.82367,-0.95524,-0.98979,-0.95361,-0.86546,-0.73159,-0.55444,-0.34513,-0.12698,0.07116,0.22433,0.31788
-0.88439,-0.85024,-1.0461,-1.2943,-1.339,-1.1612,-0.93839,-0.83065,-0.8283,-0.76867,-0.50476,-0.047322,0.44843,0.80036,0.90428,0.76851,0.47429,0.12201,-0.20212,-0.43323,-0.52835,-0.47703,-0.31378,-0.10633,0.080486,0.21465,0.30693,0.38633,0.48361,0.60715,0.73294,0.82826,0.86399,0.83347,0.74172,0.5984,0.39968,0.15142,-0.12057,-0.36817,-0.54792,-0.64286,-0.66719,-0.64834,-0.60639,-0.54218,-0.43357,-0.25467,-0.0041007,0.26562,0.46283,0.50593,0.37809,0.13743,-0.11518,-0.28927,-0.32641,-0.21203,0.03063,0.34976,0.68308,0.94582,1.0552,0.96101,0.67567,0.27193,-0.1518,-0.50956,-0.75193,-0.87051,-0.88595,-0.82897,-0.72329,-0.57937,-0.40112,-0.19861,0.0093933,0.19725,0.34105,0.42487
-0.92449,-0.88124,-1.0972,-1.3932,-1.4757,-1.3042,-1.0717,-0.95809,-0.95743,-0.8936,-0.61028,-0.13048,0.3744,0.71985,0.80637,0.64784,0.32942,-0.049748,-0.40627,-0.67009,-0.78176,-0.71372,-0.49863,-0.22048,0.031729,0.20976,0.31686,0.39009,0.47309,0.58675,0.71588,0.82208,0.87267,0.85112,0.76403,0.61794,0.41948,0.1765,-0.089188,-0.3384,-0.53406,-0.65417,-0.70769,-0.72053,-0.71573,-0.69458,-0.6275,-0.47089,-0.21045,0.10549,0.36557,0.46616,0.37832,0.15996,-0.089402,-0.26663,-0.30803,-0.19661,0.047201,0.38046,0.73136,1.0181,1.1539,1.0821,0.80958,0.40766,-0.020605,-0.38117,-0.61804,-0.71854,-0.70537,-0.61652,-0.4844,-0.32567,-0.14613,0.044843,0.23431,0.39958,0.51896,0.5779
-0.96493,-0.90417,-1.1306,-1.4724,-1.5987,-1.4417,-1.2022,-1.0804,-1.0776,-1.0081,-0.71155,-0.2197,0.2869,0.62044,0.68757,0.51052,0.17646,-0.2196,-0.60005,-0.89429,-1.0281,-0.95199,-0.69168,-0.34827,-0.035685,0.18283,0.30475,0.37712,0.45459,0.56464,0.69775,0.81294,0.8732,0.86249,0.78665,0.65434,0.47244,0.24457,-0.010383,-0.2635,-0.47721,-0.62762,-0.71254,-0.75302,-0.77421,-0.78017,-0.73946,-0.60071,-0.33656,0.0063208,0.31187,0.46494,0.42325,0.23346,-0.005673,-0.19294,-0.25441,-0.15964,0.07907,0.41429,0.78223,1.0914,1.2498,1.1974,0.93855,0.54427,0.11981,-0.23763,-0.46475,-0.54495,-0.50106,-0.37619,-0.21177,-0.033902,0.14619,0.32476,0.48629,0.61775,0.70404,0.73422
-0.99634,-0.91653,-1.143,-1.5143,-1.6749,-1.5343,-1.2922,-1.1627,-1.1536,-1.0782,-0.77681,-0.28321,0.21778,0.53842,0.59035,0.40177,0.063259,-0.33511,-0.72517,-1.0392,-1.1928,-1.1195,-0.83708,-0.45591,-0.10394,0.14475,0.28425,0.36172,0.43663,0.54399,0.67742,0.80024,0.87194,0.87537,0.81156,0.69189,0.52291,0.30865,0.063279,-0.19038,-0.41546,-0.58499,-0.68635,-0.73587,-0.76292,-0.77383,-0.74248,-0.61347,-0.34961,0.0044308,0.33169,0.50907,0.48814,0.31141,0.078231,-0.11015,-0.18022,-0.10028,0.12194,0.44877,0.81258,1.1271,1.2983,1.2617,1.0174,0.63358,0.21522,-0.13602,-0.3533,-0.41687,-0.35021,-0.20048,-0.014454,0.17729,0.36103,0.52898,0.67496,0.78668,0.85114,0.85872
-1.0411,-0.92787,-1.1443,-1.5417,-1.7481,-1.6353,-1.3933,-1.2495,-1.2252,-1.1416,-0.83993,-0.3558,0.12773,0.4257,0.4569,0.25694,-0.079674,-0.47061,-0.86223,-1.195,-1.3759,-1.3175,-1.0237,-0.60921,-0.21433,0.071789,0.23587,0.32193,0.3946,0.5014,0.64203,0.78034,0.87461,0.89794,0.85028,0.74359,0.59046,0.39662,0.16734,-0.079975,-0.31249,-0.49251,-0.60016,-0.64747,-0.66488,-0.66576,-0.62754,-0.49557,-0.23274,0.12329,0.4556,0.64026,0.62679,0.45669,0.22191,0.023215,-0.065785,-0.010396,0.18652,0.49007,0.84112,1.1527,1.3295,1.3041,1.0728,0.70118,0.29441,-0.046269,-0.2476,-0.28634,-0.18652,-0.00043295,0.21767,0.4303,0.61979,0.78114,0.90646,0.9899,1.0241,1.004
-1.0782,-0.93432,-1.1338,-1.5411,-1.7785,-1.6898,-1.4512,-1.294,-1.2534,-1.1627,-0.86667,-0.39795,0.065007,0.3433,0.36101,0.15625,-0.17585,-0.55826,-0.94718,-1.2902,-1.4905,-1.4469,-1.1523,-0.72154,-0.30475,0.00064306,0.17765,0.26958,0.34702,0.46121,0.61355,0.76495,0.87079,0.90451,0.86921,0.77848,0.64448,0.46833,0.25151,0.0093744,-0.22333,-0.40314,-0.50617,-0.54133,-0.53771,-0.51523,-0.45433,-0.3086,-0.046479,0.29702,0.61215,0.78316,0.76178,0.58618,0.34599,0.13672,0.030673,0.063672,0.23504,0.51313,0.84173,1.1375,1.3075,1.284,1.0605,0.69863,0.30113,-0.027806,-0.21403,-0.23295,-0.10975,0.10045,0.34032,0.56961,0.7685,0.92835,1.0474,1.1198,1.1399,1.1039
-1.1349,-0.94266,-1.1084,-1.5141,-1.784,-1.7313,-1.5004,-1.3227,-1.2551,-1.1526,-0.87075,-0.43354,-0.0052747,0.24521,0.24631,0.038229,-0.28776,-0.66222,-1.0503,-1.4037,-1.6214,-1.5917,-1.2985,-0.85825,-0.43145,-0.11868,0.063361,0.1637,0.2563,0.38979,0.5622,0.73133,0.84905,0.89716,0.88196,0.82035,0.71689,0.56389,0.36,0.1208,-0.10959,-0.28261,-0.36448,-0.36326,-0.31483,-0.24289,-0.14065,0.028732,0.29113,0.61041,0.88843,1.0207,0.96708,0.76782,0.51052,0.28538,0.15745,0.15787,0.28671,0.51943,0.80201,1.0601,1.2058,1.1723,0.95108,0.59949,0.21633,-0.095327,-0.26091,-0.25379,-0.09874,0.1463,0.41898,0.67411,0.88896,1.0569,1.1731,1.2366,1.2458,1.2002
-1.2013,-0.95596,-1.075,-1.4618,-1.7526,-1.7357,-1.5156,-1.3166,-1.217,-1.1019,-0.83944,-0.44306,-0.056656,0.1636,0.1472,-0.065488,-0.38994,-0.76279,-1.152,-1.5086,-1.7294,-1.7016,-1.4123,-0.98207,-0.56861,-0.26673,-0.088299,0.020643,0.13085,0.28643,0.4818,0.67171,0.81146,0.88203,0.89193,0.8555,0.77509,0.64074,0.44635,0.2128,-0.012233,-0.16877,-0.22239,-0.18131,-0.080861,0.047061,0.20297,0.40931,0.6772,0.9696,1.1999,1.2805,1.1817,0.94703,0.66118,0.40814,0.2492,0.21278,0.29665,0.47273,0.69827,0.90317,1.0075,0.94981,0.7216,0.37676,0.008647,-0.28232,-0.4234,-0.3894,-0.20605,0.068534,0.37174,0.65698,0.89884,1.0863,1.2172,1.2888,1.3007,1.2545
-1.2584,-0.97156,-1.0489,-1.4111,-1.709,-1.7161,-1.5057,-1.2917,-1.1673,-1.0428,-0.79802,-0.43496,-0.083095,0.11112,0.080391,-0.13994,-0.46909,-0.8449,-1.2345,-1.5871,-1.7998,-1.766,-1.4821,-1.07,-0.67902,-0.3946,-0.22177,-0.10722,0.017495,0.1918,0.4051,0.61149,0.76781,0.85641,0.88721,0.87238,0.81168,0.68943,0.50066,0.26679,0.042512,-0.10674,-0.14171,-0.0691,0.072836,0.24795,0.44921,0.68748,0.96325,1.2377,1.4293,1.463,1.3209,1.0518,0.74056,0.4693,0.29139,0.22706,0.27002,0.39786,0.56657,0.71859,0.7833,0.70375,0.47025,0.13178,-0.2232,-0.49852,-0.62424,-0.57422,-0.37223,-0.075618,0.25213,0.56263,0.82854,1.0384,1.1869,1.2724,1.2956,1.2598
-1.3461,-1.0022,-1.0185,-1.3368,-1.6312,-1.6645,-1.4683,-1.2373,-1.0829,-0.94796,-0.72707,-0.41091,-0.10598,0.052319,-0.0027268,-0.23964,-0.58224,-0.96947,-1.3615,-1.6997,-1.8854,-1.8321,-1.5548,-1.1752,-0.82632,-0.57819,-0.42172,-0.30179,-0.15326,0.051382,0.28997,0.51587,0.69025,0.80424,0.86777,0.88857,0.85374,0.7422,0.54869,0.30316,0.071514,-0.074096,-0.08635,0.028704,0.22646,0.46565,0.72456,1.0018,1.2889,1.542,1.6896,1.6685,1.4711,1.1542,0.8029,0.49497,0.27865,0.16931,0.15722,0.21648,0.31256,0.39468,0.40258,0.28711,0.040508,-0.29176,-0.62773,-0.88022,-0.98233,-0.91118,-0.69043,-0.37385,-0.020626,0.32256,0.62654,0.87559,1.0606,1.1789,1.2304,1.2192
-1.4207,-1.035,-1.0022,-1.2808,-1.5638,-1.6109,-1.4256,-1.1859,-1.0143,-0.87475,-0.67239,-0.39054,-0.11926,0.012783,-0.061471,-0.31561,-0.67486,-1.0759,-1.4709,-1.793,-1.9467,-1.8667,-1.5888,-1.2365,-0.92775,-0.71602,-0.58026,-0.4577,-0.28938,-0.059858,0.19899,0.43876,0.62661,0.75961,0.84821,0.8934,0.87387,0.76415,0.56156,0.30331,0.061301,-0.084244,-0.085407,0.053046,0.28733,0.57008,0.87335,1.1839,1.4826,1.7229,1.8371,1.7731,1.5338,1.1796,0.7978,0.46193,0.21558,0.070567,0.015473,0.024862,0.066371,0.095596,0.060759,-0.079575,-0.33058,-0.65103,-0.96759,-1.2015,-1.2938,-1.2208,-0.99932,-0.6754,-0.30441,0.066242,0.40382,0.68906,0.90792,1.056,1.1337,1.1465
-1.5328,-1.0938,-0.99393,-1.2124,-1.4697,-1.5268,-1.3562,-1.1113,-0.92522,-0.78473,-0.60773,-0.36762,-0.13864,-0.03927,-0.13969,-0.42118,-0.81083,-1.2361,-1.6336,-1.9241,-2.0202,-1.8903,-1.6051,-1.2895,-1.0423,-0.88614,-0.78096,-0.65485,-0.46068,-0.20008,0.083665,0.34101,0.54774,0.70455,0.82183,0.89212,0.88629,0.77384,0.55337,0.26911,0.0039358,-0.15249,-0.145,0.021495,0.29912,0.63407,0.98798,1.3364,1.6499,1.8779,1.9561,1.8419,1.5484,1.1427,0.71394,0.33511,0.046576,-0.14386,-0.25092,-0.30001,-0.32208,-0.35191,-0.43004,-0.59035,-0.8379,-1.1379,-1.4282,-1.6413,-1.7257,-1.6602,-1.4546,-1.1412,-0.7633,-0.36425,0.018397,0.35627,0.62856,0.82661,0.94905,1.0018
-1.6581,-1.1699,-1.0043,-1.1581,-1.3799,-1.4388,-1.2834,-1.0417,-0.85012,-0.71493,-0.56094,-0.35684,-0.16407,-0.093548,-0.22021,-0.53147,-0.95551,-1.4066,-1.7982,-2.0383,-2.0585,-1.8723,-1.5819,-1.3091,-1.1263,-1.0275,-0.94934,-0.81674,-0.59452,-0.30488,-0.0019562,0.26822,0.48773,0.66291,0.80083,0.88666,0.8839,0.75982,0.51675,0.20369,-0.089798,-0.26654,-0.26337,-0.079801,0.23335,0.61361,1.0108,1.3895,1.7133,1.9291,1.9775,1.8216,1.4797,1.0247,0.54543,0.11735,-0.21715,-0.4498,-0.59665,-0.68619,-0.74448,-0.80397,-0.89819,-1.0554,-1.2816,-1.5515,-1.814,-2.0172,-2.1168,-2.0873,-1.9244,-1.6432,-1.2737,-0.85597,-0.43245,-0.042346,0.28804,0.54096,0.71128,0.80412
-1.759,-1.238,-1.0258,-1.13,-1.3213,-1.3771,-1.2342,-0.99951,-0.80964,-0.67981,-0.54105,-0.35881,-0.18888,-0.13831,-0.28459,-0.61908,-1.0683,-1.5334,-1.9093,-2.0974,-2.052,-1.8237,-1.5327,-1.294,-1.158,-1.0998,-1.0398,-0.90161,-0.65937,-0.34991,-0.034877,0.24121,0.46587,0.64911,0.79596,0.88562,0.87611,0.73613,0.46952,0.13273,-0.1823,-0.37318,-0.37578,-0.18657,0.1448,0.55123,0.97591,1.3743,1.7037,1.909,1.933,1.7452,1.3697,0.87878,0.36697,-0.092891,-0.45882,-0.7208,-0.89144,-0.99256,-1.0568,-1.1109,-1.1899,-1.3264,-1.5308,-1.7804,-2.0298,-2.2319,-2.3463,-2.3497,-2.2323,-1.9952,-1.6528,-1.2367,-0.79242,-0.36506,0.0038375,0.29358,0.49777,0.62261
-1.8988,-1.3425,-1.0739,-1.113,-1.2597,-1.3081,-1.1816,-0.96175,-0.77856,-0.65679,-0.53358,-0.37259,-0.22606,-0.19968,-0.37207,-0.73661,-1.2143,-1.6861,-2.0225,-2.1265,-1.991,-1.7099,-1.4192,-1.2215,-1.142,-1.1317,-1.0943,-0.94969,-0.6861,-0.35605,-0.029863,0.24959,0.47517,0.65979,0.80583,0.88812,0.86106,0.69283,0.39325,0.022504,-0.32005,-0.53055,-0.53978,-0.34543,0.0014292,0.42858,0.87313,1.285,1.6151,1.8087,1.8089,1.5875,1.1716,0.63812,0.076835,-0.4327,-0.84052,-1.1274,-1.3002,-1.384,-1.4079,-1.4144,-1.4476,-1.5433,-1.713,-1.9371,-2.1771,-2.3874,-2.5369,-2.6005,-2.558,-2.3937,-2.1042,-1.7098,-1.2552,-0.79805,-0.3832,-0.044165,0.20497,0.36554
-2.0411,-1.4594,-1.1419,-1.12,-1.2217,-1.2598,-1.1486,-0.94779,-0.77528,-0.66145,-0.54807,-0.39899,-0.26596,-0.25724,-0.45187,-0.8434,-1.3403,-1.8011,-2.0789,-2.0901,-1.8689,-1.5433,-1.2541,-1.0875,-1.053,-1.0809,-1.063,-0.91576,-0.63874,-0.29778,0.032463,0.31006,0.53223,0.71022,0.84293,0.89906,0.83749,0.63222,0.30278,-0.090572,-0.45055,-0.67922,-0.70466,-0.51634,-0.16517,0.27553,0.73251,1.1478,1.471,1.6464,1.6221,1.3736,0.92858,0.36108,-0.23759,-0.78673,-1.2284,-1.5309,-1.6891,-1.7198,-1.6677,-1.5866,-1.5412,-1.5838,-1.7292,-1.9506,-2.1981,-2.4307,-2.6129,-2.7219,-2.7387,-2.6432,-2.4199,-2.0735,-1.6401,-1.1761,-0.74193,-0.37737,-0.1024,0.081952
-2.1463,-1.5522,-1.2043,-1.1416,-1.2104,-1.2399,-1.1401,-0.95409,-0.79134,-0.68197,-0.57209,-0.42578,-0.29478,-0.29128,-0.4979,-0.90525,-1.4096,-1.8518,-2.0761,-2.0152,-1.7358,-1.3847,-1.099,-0.95237,-0.94177,-0.98925,-0.98186,-0.83628,-0.5573,-0.21646,0.10986,0.38191,0.59783,0.76767,0.88488,0.91585,0.82117,0.58357,0.22853,-0.17876,-0.54737,-0.78156,-0.8162,-0.63716,-0.28923,0.15114,0.60943,1.0228,1.3383,1.5008,1.4602,1.1958,0.73602,0.15089,-0.46883,-1.0434,-1.5061,-1.8093,-1.9354,-1.9056,-1.7726,-1.617,-1.5198,-1.5359,-1.673,-1.8965,-2.1554,-2.3976,-2.5944,-2.7271,-2.7796,-2.7311,-2.5596,-2.2592,-1.8565,-1.4089,-0.97342,-0.59841,-0.31054,-0.11644
-2.2787,-1.6785,-1.3011,-1.1923,-1.2211,-1.2385,-1.1496,-0.98255,-0.83193,-0.72693,-0.61609,-0.46474,-0.32554,-0.31753,-0.52993,-0.94967,-1.4573,-1.8684,-2.0174,-1.8651,-1.5202,-1.1448,-0.86468,-0.7364,-0.7418,-0.80022,-0.80059,-0.66585,-0.4005,-0.073137,0.24066,0.50193,0.70509,0.85723,0.94656,0.94134,0.80349,0.52445,0.1334,-0.29818,-0.6797,-0.92016,-0.95747,-0.78322,-0.44234,-0.010923,0.43567,0.83661,1.1386,1.2885,1.2379,0.96504,0.49611,-0.099796,-0.73913,-1.3367,-1.8129,-2.102,-2.1741,-2.0534,-1.8168,-1.5696,-1.4121,-1.4059,-1.5517,-1.7983,-2.0757,-2.3304,-2.5294,-2.6621,-2.7252,-2.7077,-2.5882,-2.3508,-2.0083,-1.6052,-1.2009,-0.84556,-0.56903,-0.38032
-2.368,-1.7727,-1.383,-1.2468,-1.2492,-1.2553,-1.1722,-1.0155,-0.87207,-0.7681,-0.65253,-0.49034,-0.33849,-0.31957,-0.52757,-0.94934,-1.4545,-1.8404,-1.9373,-1.7282,-1.3457,-0.95673,-0.67744,-0.55239,-0.55756,-0.61484,-0.61988,-0.50116,-0.25775,0.048739,0.34852,0.59914,0.79207,0.92688,0.99197,0.95421,0.78346,0.47506,0.065006,-0.37794,-0.76604,-1.0159,-1.0644,-0.89964,-0.56595,-0.1382,0.30423,0.69824,0.9921,1.1326,1.0751,0.80048,0.33465,-0.25903,-0.89716,-1.4965,-1.9707,-2.2412,-2.2685,-2.081,-1.7795,-1.4854,-1.3079,-1.3051,-1.4672,-1.7313,-2.0195,-2.271,-2.4597,-2.5802,-2.6345,-2.6188,-2.5194,-2.3227,-2.0333,-1.6814,-1.3177,-0.98744,-0.72251,-0.53881
-2.4682,-1.8935,-1.502,-1.3388,-1.3109,-1.3002,-1.2192,-1.0706,-0.93168,-0.82592,-0.69837,-0.51521,-0.33777,-0.29604,-0.48981,-0.90418,-1.3981,-1.7523,-1.7957,-1.5338,-1.1186,-0.71487,-0.42651,-0.28957,-0.28053,-0.32921,-0.34272,-0.25258,-0.050001,0.21694,0.4859,0.7157,0.89026,1.0038,1.0385,0.96254,0.7499,0.40325,-0.032493,-0.48828,-0.88433,-1.1446,-1.2116,-1.0656,-0.74261,-0.32019,0.12073,0.51225,0.80084,0.93824,0.88182,0.61507,0.16301,-0.41353,-1.0381,-1.6251,-2.0793,-2.3097,-2.2737,-2.0182,-1.6552,-1.3303,-1.1581,-1.1893,-1.3967,-1.6968,-1.9978,-2.2354,-2.3854,-2.4562,-2.4674,-2.4315,-2.3443,-2.1911,-1.9655,-1.6838,-1.3816,-1.101,-0.87569,-0.72417
-2.5418,-2.0028,-1.6254,-1.4498,-1.3968,-1.3664,-1.2781,-1.1296,-0.98878,-0.87597,-0.73243,-0.52227,-0.3132,-0.24258,-0.41563,-0.81485,-1.2912,-1.6184,-1.6296,-1.3425,-0.91333,-0.49864,-0.19317,-0.031237,0.0043265,-0.028342,-0.050206,0.0039375,0.15342,0.36762,0.59687,0.8012,0.95692,1.0506,1.059,0.95163,0.70399,0.32443,-0.1427,-0.6229,-1.0362,-1.3091,-1.3851,-1.2469,-0.92976,-0.50952,-0.070459,0.32079,0.61174,0.75508,0.71146,0.46389,0.036595,-0.5098,-1.0991,-1.6449,-2.052,-2.2324,-2.1503,-1.8561,-1.4832,-1.1731,-1.0373,-1.1187,-1.3772,-1.7144,-2.0239,-2.2404,-2.347,-2.361,-2.3139,-2.2332,-2.1295,-1.9962,-1.8218,-1.6074,-1.3727,-1.1494,-0.96868,-0.85179
-2.5768,-2.0739,-1.7174,-1.5417,-1.4723,-1.4244,-1.3238,-1.1683,-1.0224,-0.90213,-0.7453,-0.51488,-0.28072,-0.18667,-0.34113,-0.72625,-1.1882,-1.5002,-1.5009,-1.2109,-0.78102,-0.36052,-0.040105,0.14577,0.20665,0.19013,0.16355,0.18761,0.28872,0.45576,0.64983,0.83389,0.97822,1.06,1.0508,0.92199,0.65094,0.24863,-0.23905,-0.73699,-1.1639,-1.4505,-1.5384,-1.4078,-1.0935,-0.66777,-0.22,0.1793,0.47913,0.62874,0.59384,0.36198,-0.040648,-0.55612,-1.1063,-1.6092,-1.9709,-2.1066,-1.9884,-1.6817,-1.3135,-1.0325,-0.9468,-1.0899,-1.407,-1.7824,-2.1001,-2.2937,-2.3536,-2.3119,-2.2132,-2.0943,-1.9721,-1.8432,-1.6949,-1.5211,-1.333,-1.1529,-1.0075,-0.91741
-2.5932,-2.1509,-1.8356,-1.6688,-1.5799,-1.5024,-1.3756,-1.2022,-1.0459,-0.91519,-0.74288,-0.4884,-0.22262,-0.09716,-0.22446,-0.58806,-1.0336,-1.3371,-1.3418,-1.0647,-0.64308,-0.21584,0.12771,0.34678,0.44184,0.44544,0.41109,0.3936,0.43148,0.53273,0.67891,0.83468,0.96383,1.0311,1.0038,0.8476,0.54654,0.11253,-0.39976,-0.91661,-1.3595,-1.6603,-1.765,-1.6478,-1.3347,-0.90363,-0.44049,-0.020645,0.29601,0.46646,0.45085,0.23977,-0.13413,-0.60413,-1.0941,-1.5198,-1.7975,-1.8618,-1.7045,-1.3961,-1.065,-0.84722,-0.8416,-1.0716,-1.4682,-1.8978,-2.2309,-2.3985,-2.4067,-2.3016,-2.1382,-1.9621,-1.7999,-1.6565,-1.5223,-1.3871,-1.248,-1.1208,-1.0246,-0.97579
-2.5815,-2.1932,-1.9161,-1.7616,-1.6589,-1.5542,-1.3996,-1.2076,-1.0411,-0.90458,-0.72538,-0.45801,-0.17317,-0.025354,-0.13113,-0.47781,-0.9138,-1.2204,-1.2423,-0.98593,-0.57502,-0.1425,0.21981,0.46488,0.58511,0.6026,0.56109,0.51219,0.50232,0.55359,0.66068,0.79391,0.91317,0.97636,0.94211,0.77287,0.45111,-0.0077502,-0.54623,-1.0845,-1.5419,-1.8483,-1.9527,-1.8322,-1.5145,-1.0753,-0.60338,-0.17469,0.15387,0.33361,0.33,0.13656,-0.21084,-0.64458,-1.0808,-1.4395,-1.6464,-1.6528,-1.4654,-1.1587,-0.85832,-0.69002,-0.74657,-1.0467,-1.5126,-1.9964,-2.3515,-2.5112,-2.4845,-2.3299,-2.1151,-1.8952,-1.7031,-1.5474,-1.4183,-1.3012,-1.1931,-1.096,-1.0236,-0.99193
-2.5349,-2.225,-2.0072,-1.8739,-1.7517,-1.6028,-1.4019,-1.1793,-1.0003,-0.86213,-0.68167,-0.40642,-0.1035,0.069882,-0.0093816,-0.33415,-0.76214,-1.0852,-1.1454,-0.92781,-0.53512,-0.095757,0.29165,0.57079,0.72214,0.7561,0.70404,0.61403,0.54027,0.52467,0.58005,0.68664,0.79969,0.86548,0.82873,0.64681,0.29885,-0.19343,-0.76986,-1.3385,-1.8104,-2.1161,-2.2089,-2.076,-1.7507,-1.3055,-0.82743,-0.38963,-0.049384,0.14479,0.15875,-0.012236,-0.32804,-0.71163,-1.0777,-1.3459,-1.4529,-1.3719,-1.1333,-0.82232,-0.55453,-0.44904,-0.58869,-0.98284,-1.542,-2.1015,-2.5025,-2.6631,-2.607,-2.4074,-2.1421,-1.8722,-1.636,-1.4485,-1.3063,-1.1999,-1.1132,-1.0494,-1.015,-1.0178
-2.4546,-2.2274,-2.0732,-1.9623,-1.8177,-1.6169,-1.3622,-1.1061,-0.91863,-0.78639,-0.61586,-0.34465,-0.034857,0.1559,0.09849,-0.20766,-0.63419,-0.98353,-1.0918,-0.9207,-0.55212,-0.10979,0.30044,0.61035,0.78885,0.83586,0.77331,0.64552,0.51134,0.43171,0.44134,0.52948,0.64689,0.72145,0.68639,0.49118,0.11883,-0.40652,-1.0111,-1.5968,-2.069,-2.3609,-2.438,-2.2956,-1.9685,-1.527,-1.0496,-0.60751,-0.25979,-0.055022,-0.031484,-0.19058,-0.48231,-0.8193,-1.108,-1.2725,-1.2708,-1.1027,-0.81437,-0.49103,-0.24316,-0.17754,-0.37356,-0.84052,-1.4857,-2.1321,-2.5994,-2.7944,-2.7367,-2.5092,-2.2026,-1.8893,-1.6165,-1.4055,-1.2546,-1.1498,-1.0804,-1.0357,-1.0168,-1.0306
-2.3736,-2.2092,-2.1018,-2.0063,-1.8421,-1.5999,-1.3023,-1.0222,-0.83179,-0.70938,-0.55298,-0.29349,0.012729,0.20966,0.16423,-0.13137,-0.55843,-0.92818,-1.0748,-0.94328,-0.59865,-0.15965,0.26311,0.59312,0.79068,0.84725,0.77887,0.62605,0.45146,0.3293,0.30818,0.38698,0.51184,0.59843,0.56958,0.37007,-0.01643,-0.56328,-1.1895,-1.7881,-2.2545,-2.5251,-2.5768,-2.4212,-2.0987,-1.6709,-1.208,-0.77476,-0.42801,-0.22077,-0.19008,-0.33705,-0.60891,-0.91059,-1.145,-1.2383,-1.1583,-0.92088,-0.58627,-0.24601,0.00031031,0.048083,-0.17734,-0.68361,-1.3782,-2.0818,-2.6055,-2.8419,-2.8059,-2.5823,-2.2658,-1.9328,-1.6358,-1.4023,-1.2373,-1.1299,-1.065,-1.035,-1.0351,-1.0644
-2.2412,-2.1579,-2.1083,-2.0289,-1.8362,-1.5385,-1.1866,-0.87771,-0.68818,-0.58427,-0.45436,-0.22094,0.068636,0.26345,0.22778,-0.056508,-0.48373,-0.87837,-1.0764,-1.0045,-0.70215,-0.27594,0.15832,0.51185,0.73306,0.80231,0.72831,0.54756,0.32928,0.16058,0.10804,0.1821,0.32289,0.43292,0.41837,0.21896,-0.18438,-0.75536,-1.4055,-2.0082,-2.4518,-2.6801,-2.6964,-2.5342,-2.2339,-1.842,-1.4104,-0.9943,-0.65252,-0.44159,-0.40489,-0.54249,-0.79206,-1.0486,-1.2053,-1.1969,-1.0135,-0.69358,-0.30724,0.060857,0.31049,0.35249,0.11648,-0.4087,-1.1397,-1.904,-2.504,-2.8158,-2.8315,-2.6308,-2.3175,-1.98,-1.6778,-1.4403,-1.2719,-1.1643,-1.1021,-1.0735,-1.0747,-1.1061
-2.0849,-2.0758,-2.0752,-2.0073,-1.7875,-1.4386,-1.0394,-0.70776,-0.52257,-0.4422,-0.34523,-0.14698,0.1158,0.29981,0.27035,-0.0014034,-0.42529,-0.84337,-1.0965,-1.0936,-0.84559,-0.44247,-0.0017373,0.37461,0.61982,0.70339,0.6255,0.42402,0.17345,-0.026779,-0.092029,-0.010168,0.15211,0.28337,0.28275,0.084378,-0.32671,-0.90786,-1.5574,-2.1391,-2.5441,-2.7336,-2.7351,-2.5905,-2.3321,-1.9898,-1.5975,-1.2038,-0.86941,-0.65399,-0.60722,-0.72965,-0.95367,-1.1614,-1.25,-1.157,-0.88669,-0.49226,-0.051935,0.34577,0.61583,0.66871,0.43716,-0.089885,-0.83318,-1.6278,-2.2801,-2.6617,-2.7486,-2.6065,-2.3326,-2.0164,-1.7235,-1.4911,-1.3295,-1.227,-1.1754,-1.1576,-1.1634,-1.1893
-1.9533,-1.9949,-2.0253,-1.9625,-1.7252,-1.3436,-0.91544,-0.57155,-0.39255,-0.33163,-0.26279,-0.094922,0.14392,0.31761,0.2932,0.034391,-0.38265,-0.81577,-1.112,-1.1674,-0.96947,-0.59261,-0.15335,0.23818,0.50303,0.60161,0.52772,0.31875,0.053709,-0.15908,-0.22648,-0.13457,0.0431,0.18831,0.19683,0.0042659,-0.40099,-0.97541,-1.6096,-2.1699,-2.5462,-2.7163,-2.7142,-2.5895,-2.3723,-2.0753,-1.7203,-1.3482,-1.0186,-0.80153,-0.74627,-0.85094,-1.0445,-1.2129,-1.2451,-1.0948,-0.77488,-0.34262,0.12385,0.53992,0.8215,0.88541,0.66663,0.15345,-0.57948,-1.3752,-2.0515,-2.4719,-2.6073,-2.5152,-2.2883,-2.0134,-1.7535,-1.5442,-1.3959,-1.3054,-1.2554,-1.2353,-1.2388,-1.2647
