-3.694,-4.0953,-4.4889,-4.6062,-4.4108,-4.0829,-3.7241,-3.3235,-2.8808,-2.4784,-2.2516,-2.2923,-2.5682,-2.9151,-3.1398,-3.1557,-3.0021,-2.7651,-2.5139,-2.2856,-2.0947,-1.9498,-1.8713,-1.899,-2.0839,-2.451,-2.9795,-3.6028,-4.2344,-4.7938,-5.2169,-5.4539,-5.4793,-5.324,-5.0731,-4.8284,-4.6512,-4.5527,-4.5004,-4.4531,-4.3933,-4.3399,-4.3316,-4.394,-4.5222,-4.6861,-4.8456,-4.9822,-5.1209,-5.3175,-5.6291,-6.0764,-6.6252,-7.1868,-7.6517,-7.9341,-8.0166,-7.9373,-7.7462,-7.4792,-7.1555,-6.7925,-6.4102,-6.0313,-5.6784,-5.3697,-5.1187,-4.9299,-4.8,-4.7176,-4.6635,-4.6156,-4.5532,-4.4598,-4.3235,-4.1359,-3.9012,-3.6279,-3.3297,-3.0214
-3.4964,-3.8662,-4.2301,-4.3478,-4.1781,-3.8684,-3.5065,-3.083,-2.6061,-2.1696,-1.9087,-1.9133,-2.1574,-2.4876,-2.7223,-2.7732,-2.6609,-2.4534,-2.2143,-1.9843,-1.7823,-1.6189,-1.5164,-1.5173,-1.6733,-2.0125,-2.5194,-3.1335,-3.7777,-4.3757,-4.8658,-5.19,-5.2995,-5.1979,-4.9555,-4.6774,-4.4419,-4.2826,-4.1881,-4.1392,-4.1261,-4.1597,-4.261,-4.4372,-4.6679,-4.9101,-5.1061,-5.229,-5.3078,-5.4114,-5.6157,-5.9546,-6.4079,-6.9081,-7.3548,-7.661,-7.7855,-7.7387,-7.5598,-7.2908,-6.9638,-6.5997,-6.2152,-5.8261,-5.4481,-5.0968,-4.7857,-4.5245,-4.316,-4.1573,-4.0407,-3.9547,-3.8846,-3.8124,-3.72,-3.5946,-3.4277,-3.2236,-2.9923,-2.7459
-3.2394,-3.5655,-3.8857,-4.002,-3.863,-3.5815,-3.2209,-2.775,-2.2635,-1.7851,-1.4769,-1.4326,-1.6291,-1.9285,-2.1663,-2.2492,-2.1772,-1.9998,-1.7728,-1.5393,-1.3247,-1.1441,-1.0207,-0.99773,-1.1245,-1.4308,-1.9024,-2.4884,-3.1209,-3.7375,-4.286,-4.705,-4.9262,-4.9141,-4.7127,-4.4249,-4.1489,-3.9402,-3.8186,-3.7837,-3.8342,-3.974,-4.2031,-4.5099,-4.8622,-5.1928,-5.4299,-5.5274,-5.5103,-5.4741,-5.5138,-5.6883,-6.001,-6.4032,-6.8151,-7.146,-7.3282,-7.3407,-7.2064,-6.9664,-6.6601,-6.3123,-5.9362,-5.5406,-5.1359,-4.7353,-4.3542,-4.0081,-3.7102,-3.4688,-3.2869,-3.1616,-3.0828,-3.0337,-2.9925,-2.9361,-2.8506,-2.7305,-2.5777,-2.3992
-2.9991,-3.2816,-3.5603,-3.6728,-3.5639,-3.3127,-2.963,-2.5057,-1.9687,-1.4541,-1.1032,-1.0129,-1.1655,-1.4344,-1.6664,-1.7661,-1.718,-1.5584,-1.3389,-1.1026,-0.87819,-0.68568,-0.5507,-0.51383,-0.62067,-0.89892,-1.3371,-1.8894,-2.4949,-3.1039,-3.6742,-4.1523,-4.4646,-4.5479,-4.4141,-4.1517,-3.8699,-3.6449,-3.5173,-3.5023,-3.6076,-3.8322,-4.169,-4.5925,-5.0474,-5.4502,-5.6982,-5.7364,-5.6094,-5.4331,-5.329,-5.3653,-5.5532,-5.8604,-6.2214,-6.5556,-6.7882,-6.8735,-6.8084,-6.6228,-6.3543,-6.032,-5.6702,-5.2741,-4.8497,-4.409,-3.9712,-3.557,-3.1884,-2.8831,-2.6529,-2.5016,-2.4221,-2.3957,-2.3948,-2.3915,-2.3641,-2.3025,-2.2064,-2.0813
-2.8333,-3.085,-3.3363,-3.4469,-3.3609,-3.134,-2.7973,-2.3393,-1.7893,-1.253,-0.87519,-0.75538,-0.88055,-1.1307,-1.3576,-1.4619,-1.4218,-1.2679,-1.049,-0.80917,-0.57928,-0.38165,-0.24234,-0.19999,-0.29684,-0.55743,-0.97224,-1.4978,-2.0798,-2.6743,-3.2432,-3.7434,-4.1031,-4.2517,-4.1771,-3.9526,-3.6846,-3.462,-3.3382,-3.3409,-3.4818,-3.7609,-4.1622,-4.6495,-5.1566,-5.5842,-5.822,-5.8145,-5.6154,-5.3556,-5.1634,-5.1136,-5.2246,-5.472,-5.7996,-6.132,-6.3931,-6.5284,-6.5206,-6.3837,-6.1535,-5.8548,-5.5025,-5.1039,-4.6662,-4.2025,-3.7327,-3.2816,-2.8755,-2.5369,-2.282,-2.1174,-2.0372,-2.0217,-2.0415,-2.0644,-2.0682,-2.0399,-1.9759,-1.8794
-2.6346,-2.8497,-3.0695,-3.1817,-3.1276,-2.9367,-2.6255,-2.1751,-1.6159,-1.0598,-0.6539,-0.50269,-0.60065,-0.83442,-1.0566,-1.1624,-1.1229,-0.9658,-0.74091,-0.49386,-0.25777,-0.057338,0.081534,0.12552,0.037216,-0.20286,-0.58574,-1.0739,-1.6221,-2.1907,-2.7504,-3.2628,-3.6638,-3.8792,-3.8798,-3.7146,-3.4821,-3.2781,-3.1683,-3.1943,-3.3737,-3.7047,-4.1627,-4.6988,-5.2349,-5.6609,-5.8658,-5.8023,-5.5361,-5.2053,-4.9382,-4.8115,-4.8488,-5.0331,-5.3212,-5.6475,-5.9387,-6.132,-6.1929,-6.1215,-5.9365,-5.6653,-5.3265,-4.9301,-4.4847,-4.0038,-3.5085,-3.0272,-2.5894,-2.2224,-1.9465,-1.7714,-1.6914,-1.6852,-1.7198,-1.7604,-1.7832,-1.7735,-1.7284,-1.6514
-2.5035,-2.6948,-2.8947,-3.0111,-2.9829,-2.8235,-2.5364,-2.0995,-1.5409,-0.97609,-0.55557,-0.38734,-0.47236,-0.70068,-0.92249,-1.028,-0.98415,-0.81807,-0.58273,-0.32756,-0.087213,0.11327,0.24863,0.28908,0.20365,-0.02399,-0.38432,-0.84478,-1.3648,-1.9097,-2.4557,-2.9683,-3.3878,-3.6411,-3.691,-3.5723,-3.3742,-3.1908,-3.0968,-3.1383,-3.3378,-3.6901,-4.167,-4.713,-5.2422,-5.6445,-5.8144,-5.718,-5.4277,-5.0786,-4.7911,-4.6363,-4.6383,-4.7883,-5.0474,-5.3605,-5.6616,-5.8879,-5.9958,-5.969,-5.8207,-5.5715,-5.2425,-4.849,-4.4032,-3.9196,-3.4191,-2.9298,-2.4832,-2.1085,-1.8276,-1.65,-1.5689,-1.5612,-1.5932,-1.6314,-1.6516,-1.6417,-1.5991,-1.5262
-2.3513,-2.5153,-2.6929,-2.8199,-2.8295,-2.7171,-2.4709,-2.0608,-1.5144,-0.94717,-0.51604,-0.33587,-0.41351,-0.64329,-0.86941,-0.97374,-0.91911,-0.73618,-0.48299,-0.21417,0.031695,0.22982,0.35857,0.39234,0.30766,0.092507,-0.24226,-0.66749,-1.1481,-1.6571,-2.1764,-2.6795,-3.115,-3.4108,-3.5197,-3.4582,-3.304,-3.1503,-3.0767,-3.1355,-3.35,-3.7143,-4.1906,-4.7147,-5.1996,-5.5423,-5.6623,-5.5459,-5.2641,-4.9306,-4.6485,-4.4824,-4.4589,-4.5742,-4.8035,-5.0997,-5.4043,-5.6573,-5.8091,-5.8313,-5.7215,-5.4979,-5.1854,-4.8058,-4.3749,-3.9067,-3.42,-2.9413,-2.5016,-2.1313,-1.8531,-1.6762,-1.5919,-1.5748,-1.5898,-1.6037,-1.5986,-1.5635,-1.4981,-1.4075
-2.219,-2.3602,-2.52,-2.6597,-2.7129,-2.6556,-2.459,-2.0869,-1.5646,-1.0073,-0.57694,-0.39701,-0.48021,-0.72078,-0.95556,-1.0572,-0.9863,-0.78191,-0.51087,-0.23076,0.019155,0.21327,0.3322,0.35651,0.26939,0.064277,-0.24707,-0.63777,-1.0781,-1.5496,-2.0386,-2.5266,-2.9691,-3.2975,-3.4562,-3.4502,-3.341,-3.2181,-3.1597,-3.2244,-3.4378,-3.7913,-4.2408,-4.715,-5.1284,-5.3979,-5.473,-5.3604,-5.1205,-4.8416,-4.6,-4.4483,-4.4145,-4.5038,-4.7008,-4.9708,-5.2644,-5.5259,-5.7025,-5.7578,-5.6783,-5.4792,-5.1894,-4.8365,-4.4389,-4.0086,-3.5602,-3.1159,-2.7049,-2.3576,-2.0962,-1.9271,-1.8369,-1.7962,-1.7702,-1.7327,-1.6706,-1.5832,-1.4755,-1.3536
-2.1283,-2.2532,-2.4008,-2.5516,-2.6407,-2.6295,-2.4773,-2.1409,-1.6443,-1.1032,-0.68241,-0.5111,-0.60578,-0.86,-1.1034,-1.2014,-1.1156,-0.89285,-0.60769,-0.32126,-0.072113,0.11566,0.22396,0.23781,0.14626,-0.052212,-0.34543,-0.70955,-1.1209,-1.5647,-2.0328,-2.5094,-2.9529,-3.298,-3.4875,-3.5189,-3.4433,-3.343,-3.2959,-3.3607,-3.5645,-3.8956,-4.308,-4.7304,-5.0819,-5.2992,-5.3497,-5.2491,-5.0529,-4.8261,-4.6287,-4.5026,-4.472,-4.5457,-4.7162,-4.9569,-5.2279,-5.4802,-5.6629,-5.7335,-5.6754,-5.499,-5.233,-4.9083,-4.5458,-4.157,-3.7526,-3.3501,-2.976,-2.6587,-2.4183,-2.2584,-2.1614,-2.0944,-2.024,-1.9291,-1.8068,-1.6637,-1.5087,-1.3491
-2.0093,-2.1121,-2.2431,-2.4075,-2.5464,-2.6033,-2.5186,-2.24,-1.7879,-1.2798,-0.88488,-0.73533,-0.85305,-1.13,-1.3867,-1.4787,-1.3721,-1.1258,-0.82373,-0.53199,-0.29056,-0.12066,-0.03471,-0.041051,-0.14256,-0.33436,-0.60303,-0.93102,-1.3027,-1.7092,-2.1485,-2.6084,-3.0512,-3.4154,-3.6423,-3.7163,-3.6801,-3.6077,-3.5765,-3.6406,-3.8227,-4.1113,-4.4582,-4.7967,-5.0623,-5.2087,-5.2314,-5.1574,-5.0298,-4.8892,-4.7654,-4.6813,-4.657,-4.7068,-4.8355,-5.0309,-5.2639,-5.4926,-5.6682,-5.7501,-5.7106,-5.5602,-5.3308,-5.0568,-4.759,-4.4443,-4.116,-3.7873,-3.4792,-3.2175,-3.0191,-2.8803,-2.7742,-2.6613,-2.5103,-2.313,-2.0828,-1.8397,-1.6003,-1.3744
-1.9148,-1.9986,-2.1146,-2.2866,-2.4623,-2.5737,-2.5448,-2.3167,-1.9053,-1.4306,-1.0636,-0.93767,-1.0757,-1.3697,-1.6359,-1.7237,-1.6034,-1.3431,-1.0331,-0.74263,-0.51307,-0.36466,-0.30458,-0.33369,-0.44714,-0.63605,-0.88728,-1.1874,-1.5275,-1.9047,-2.3202,-2.7651,-3.2064,-3.5852,-3.8398,-3.947,-3.9398,-3.8884,-3.865,-3.9216,-4.0791,-4.3237,-4.6124,-4.8856,-5.0883,-5.1904,-5.1988,-5.1471,-5.0713,-4.9988,-4.9367,-4.8909,-4.8746,-4.9062,-4.9968,-5.1456,-5.3346,-5.5313,-5.6929,-5.7764,-5.7551,-5.6339,-5.4416,-5.2118,-4.9665,-4.7127,-4.4517,-4.1883,-3.9415,-3.7341,-3.5789,-3.4652,-3.3551,-3.2004,-2.9718,-2.6757,-2.3442,-2.0102,-1.6959,-1.4115
-1.7702,-1.8247,-1.9145,-2.0898,-2.3102,-2.4933,-2.5435,-2.3888,-2.0409,-1.6206,-1.3,-1.2107,-1.3749,-1.6863,-1.9603,-2.0457,-1.9167,-1.6493,-1.3415,-1.0664,-0.86627,-0.75978,-0.74803,-0.81948,-0.9579,-1.1472,-1.3751,-1.6359,-1.9307,-2.2668,-2.6496,-3.0736,-3.5101,-3.9033,-4.1909,-4.3417,-4.3761,-4.3548,-4.3413,-4.384,-4.4997,-4.6774,-4.8806,-5.0625,-5.1849,-5.2355,-5.2309,-5.2079,-5.2006,-5.2124,-5.2329,-5.2438,-5.2421,-5.2432,-5.2746,-5.3503,-5.4698,-5.6146,-5.7498,-5.8356,-5.838,-5.7563,-5.616,-5.4513,-5.2843,-5.1196,-4.9515,-4.7839,-4.6296,-4.5089,-4.4292,-4.3648,-4.255,-4.0339,-3.6782,-3.2209,-2.7306,-2.259,-1.8349,-1.4671
-1.5918,-1.6096,-1.6659,-1.8353,-2.0896,-2.3365,-2.4636,-2.3854,-2.1081,-1.7507,-1.4826,-1.43,-1.6112,-1.9244,-2.1962,-2.2837,-2.1632,-1.9124,-1.6314,-1.395,-1.2466,-1.2032,-1.2585,-1.3891,-1.5641,-1.7591,-1.9635,-2.1827,-2.4307,-2.7237,-3.0712,-3.4699,-3.894,-4.2925,-4.6057,-4.7975,-4.8782,-4.8941,-4.8979,-4.9269,-4.9942,-5.0937,-5.2006,-5.2856,-5.3294,-5.3316,-5.3213,-5.3359,-5.3958,-5.4986,-5.6023,-5.6622,-5.6606,-5.6189,-5.5723,-5.5619,-5.6061,-5.6986,-5.8103,-5.8985,-5.9322,-5.8977,-5.8142,-5.7142,-5.6216,-5.541,-5.4631,-5.3874,-5.3247,-5.2959,-5.3065,-5.3147,-5.2238,-4.9328,-4.4233,-3.7784,-3.1053,-2.4837,-1.9476,-1.5013
-1.429,-1.4149,-1.4413,-1.5987,-1.8681,-2.1533,-2.3312,-2.3082,-2.0848,-1.777,-1.5484,-1.5185,-1.7011,-2.001,-2.2617,-2.3543,-2.2565,-2.04,-1.8007,-1.6132,-1.5216,-1.5413,-1.6608,-1.847,-2.0569,-2.2589,-2.4461,-2.6335,-2.8471,-3.1075,-3.4262,-3.8003,-4.2059,-4.5995,-4.9264,-5.1477,-5.2659,-5.3141,-5.3351,-5.3537,-5.3817,-5.4166,-5.4509,-5.4707,-5.4622,-5.4386,-5.4252,-5.4589,-5.5639,-5.72,-5.8779,-5.9741,-5.9732,-5.8907,-5.783,-5.7047,-5.6903,-5.7429,-5.8371,-5.9306,-5.9856,-5.9869,-5.9489,-5.9002,-5.8619,-5.8366,-5.8142,-5.7949,-5.7923,-5.8309,-5.9137,-5.9826,-5.908,-5.5609,-4.9322,-4.1421,-3.3417,-2.6181,-2.0034,-1.4974
-1.1674,-1.1057,-1.0867,-1.2197,-1.495,-1.813,-2.043,-2.0836,-1.9284,-1.6842,-1.502,-1.488,-1.6529,-1.9168,-2.1531,-2.2606,-2.2169,-2.0757,-1.9207,-1.8241,-1.8311,-1.9557,-2.1793,-2.4541,-2.72,-2.9355,-3.099,-3.242,-3.4076,-3.6238,-3.902,-4.2374,-4.61,-4.9858,-5.3173,-5.5673,-5.7271,-5.8191,-5.8673,-5.8853,-5.8747,-5.8396,-5.7847,-5.7129,-5.6334,-5.5634,-5.5401,-5.6008,-5.7603,-5.99,-6.2178,-6.3509,-6.332,-6.1812,-5.9783,-5.8084,-5.725,-5.7376,-5.8199,-5.9243,-6.0131,-6.064,-6.0843,-6.0963,-6.1172,-6.148,-6.1782,-6.206,-6.2503,-6.3434,-6.4946,-6.6351,-6.5923,-6.1864,-5.4137,-4.4568,-3.5093,-2.6756,-1.9858,-1.4319
-0.8534,-0.74019,-0.67427,-0.77514,-1.0409,-1.3712,-1.6314,-1.7185,-1.6211,-1.4313,-1.2827,-1.2681,-1.3976,-1.6114,-1.8221,-1.9544,-1.982,-1.9382,-1.8898,-1.9035,-2.0263,-2.2723,-2.6142,-2.9871,-3.3131,-3.5426,-3.6826,-3.7844,-3.9045,-4.0795,-4.3188,-4.6132,-4.9456,-5.2847,-5.5924,-5.8382,-6.018,-6.1497,-6.246,-6.2956,-6.2786,-6.1925,-6.0565,-5.8985,-5.7472,-5.6334,-5.5993,-5.68,-5.8815,-6.1691,-6.4455,-6.5929,-6.5385,-6.3116,-6.0192,-5.7733,-5.6387,-5.6256,-5.7034,-5.8226,-5.9385,-6.0304,-6.1033,-6.1725,-6.2444,-6.3104,-6.3571,-6.3849,-6.4209,-6.5098,-6.6678,-6.8205,-6.7745,-6.3285,-5.4855,-4.4555,-3.4463,-2.5676,-1.8467,-1.2729
-0.58564,-0.43362,-0.3336,-0.40795,-0.65883,-0.98674,-1.2563,-1.3663,-1.3024,-1.1442,-1.0114,-0.98799,-1.0853,-1.2616,-1.4563,-1.6115,-1.6966,-1.729,-1.7632,-1.8626,-2.0741,-2.4112,-2.8409,-3.2845,-3.6504,-3.8854,-4.0092,-4.0879,-4.1854,-4.3392,-4.5535,-4.8169,-5.1108,-5.4075,-5.6769,-5.8959,-6.0704,-6.2225,-6.3599,-6.4543,-6.4627,-6.3676,-6.1938,-5.9852,-5.7819,-5.633,-5.5781,-5.6529,-5.87,-6.1776,-6.4757,-6.6272,-6.545,-6.2643,-5.9175,-5.6302,-5.4708,-5.4464,-5.5237,-5.653,-5.7893,-5.912,-6.0203,-6.1212,-6.2148,-6.2878,-6.3224,-6.3215,-6.3158,-6.3521,-6.4512,-6.5492,-6.4696,-6.0232,-5.2041,-4.2008,-3.2175,-2.3592,-1.6548,-1.0944
-0.19321,0.0078217,0.14922,0.11051,-0.1149,-0.42824,-0.69673,-0.82321,-0.79004,-0.66087,-0.53891,-0.4987,-0.55633,-0.69279,-0.87502,-1.062,-1.2187,-1.3442,-1.4776,-1.6776,-1.9916,-2.432,-2.9583,-3.4763,-3.8785,-4.1128,-4.2177,-4.2789,-4.3673,-4.5119,-4.7084,-4.937,-5.1731,-5.3973,-5.5902,-5.7505,-5.8952,-6.0555,-6.2411,-6.4142,-6.5036,-6.4526,-6.2645,-5.9933,-5.7136,-5.4925,-5.3921,-5.451,-5.6678,-5.9925,-6.3001,-6.4364,-6.3111,-5.9767,-5.5795,-5.2592,-5.0852,-5.0598,-5.1437,-5.2856,-5.4417,-5.5931,-5.7393,-5.8798,-5.9992,-6.0673,-6.0574,-5.9737,-5.8562,-5.7638,-5.7264,-5.6975,-5.5422,-5.1165,-4.4047,-3.5396,-2.6744,-1.9071,-1.2706,-0.76171
0.12045,0.35478,0.52288,0.50881,0.30443,0.0069968,-0.25394,-0.38494,-0.36561,-0.25017,-0.13143,-0.079088,-0.11481,-0.23198,-0.41192,-0.62098,-0.82204,-1.0049,-1.1988,-1.457,-1.8266,-2.3197,-2.8914,-3.4403,-3.8526,-4.0824,-4.1791,-4.2383,-4.3317,-4.4823,-4.6801,-4.8931,-5.0917,-5.2564,-5.3808,-5.4787,-5.5836,-5.7379,-5.9535,-6.1916,-6.3633,-6.3747,-6.2035,-5.904,-5.5691,-5.293,-5.1461,-5.1707,-5.367,-5.6759,-5.969,-6.0872,-5.9408,-5.5868,-5.1797,-4.8559,-4.6808,-4.6553,-4.7414,-4.8906,-5.0616,-5.2378,-5.4133,-5.5782,-5.706,-5.756,-5.6971,-5.5315,-5.3085,-5.0949,-4.9307,-4.7908,-4.5787,-4.1858,-3.5865,-2.8609,-2.1285,-1.4675,-0.91068,-0.4598
0.5523,0.82501,1.0219,1.0361,0.85921,0.58565,0.33949,0.20929,0.21865,0.32298,0.44038,0.50327,0.48347,0.37703,0.19125,-0.043254,-0.28803,-0.52518,-0.77505,-1.084,-1.4958,-2.0202,-2.609,-3.1596,-3.5629,-3.785,-3.8843,-3.9558,-4.0671,-4.235,-4.4402,-4.641,-4.7994,-4.8933,-4.9299,-4.941,-4.9861,-5.1205,-5.3705,-5.6947,-5.9818,-6.097,-5.9701,-5.647,-5.2455,-4.8883,-4.6642,-4.6228,-4.7668,-5.0304,-5.2861,-5.3766,-5.2159,-4.8626,-4.4668,-4.1577,-3.9966,-3.9822,-4.0774,-4.2365,-4.4269,-4.6313,-4.84,-5.032,-5.1643,-5.1806,-5.0425,-4.759,-4.3945,-4.028,-3.711,-3.4414,-3.1652,-2.813,-2.3547,-1.8224,-1.2768,-0.7747,-0.34451,0.0071222
0.98561,1.289,1.5068,1.5431,1.3908,1.1414,0.91223,0.78698,0.79185,0.8892,1.0043,1.0699,1.0516,0.93949,0.73981,0.48271,0.20948,-0.057572,-0.33373,-0.66144,-1.0805,-1.5963,-2.1595,-2.6765,-3.0538,-3.269,-3.3809,-3.4731,-3.6041,-3.7883,-3.9982,-4.19,-4.3184,-4.3619,-4.3332,-4.2837,-4.2829,-4.3972,-4.6597,-5.038,-5.4171,-5.6293,-5.5574,-5.2261,-4.7706,-4.3368,-4.0343,-3.9201,-3.9936,-4.1963,-4.3997,-4.4568,-4.2936,-3.9661,-3.6075,-3.3328,-3.1953,-3.1937,-3.2963,-3.4658,-3.6742,-3.907,-4.1485,-4.3658,-4.4998,-4.4803,-4.2637,-3.872,-3.3815,-2.8834,-2.4424,-2.0767,-1.7617,-1.4519,-1.1142,-0.74832,-0.37898,-0.034215,0.26636,0.51503
1.3029,1.624,1.8527,1.9018,1.7652,1.5326,1.3161,1.1959,1.1986,1.2913,1.4023,1.4642,1.4389,1.3145,1.0999,0.82748,0.54134,0.26543,-0.014394,-0.33835,-0.74313,-1.2326,-1.7603,-2.2393,-2.5909,-2.7996,-2.9202,-3.0269,-3.1695,-3.3605,-3.5718,-3.7576,-3.8686,-3.8843,-3.8229,-3.7453,-3.7237,-3.8283,-4.0908,-4.4868,-4.9062,-5.1701,-5.1381,-4.8144,-4.3335,-3.8593,-3.5058,-3.3333,-3.3481,-3.4898,-3.6449,-3.6797,-3.5246,-3.227,-2.9041,-2.6605,-2.5448,-2.5558,-2.6658,-2.8436,-3.0664,-3.3204,-3.5855,-3.819,-3.9504,-3.9022,-3.6339,-3.174,-2.6104,-2.0407,-1.5341,-1.118,-0.78222,-0.49554,-0.22738,0.037169,0.29295,0.52791,0.73196,0.90048
1.7055,2.0437,2.2814,2.3424,2.223,2.01,1.8093,1.6958,1.696,1.7808,1.8831,1.9331,1.8894,1.741,1.5025,1.212,0.917,0.64198,0.37329,0.07255,-0.29501,-0.73328,-1.201,-1.6231,-1.9389,-2.1388,-2.2667,-2.3843,-2.5334,-2.7211,-2.9252,-3.0974,-3.19,-3.1806,-3.0959,-2.9978,-2.965,-3.062,-3.3245,-3.7275,-4.166,-4.4651,-4.4677,-4.1579,-3.6652,-3.1532,-2.7473,-2.5117,-2.4522,-2.5178,-2.6076,-2.6098,-2.4671,-2.2143,-1.9451,-1.745,-1.6569,-1.6832,-1.8037,-1.9942,-2.2361,-2.514,-2.8015,-3.0474,-3.1727,-3.095,-2.775,-2.2533,-1.6229,-0.98628,-0.41937,0.039896,0.38796,0.64512,0.84066,0.99798,1.1314,1.245,1.338,1.4096
1.9863,2.3331,2.574,2.6404,2.531,2.3301,2.1399,2.0314,2.0291,2.1072,2.2004,2.2368,2.1737,2.0027,1.7442,1.4416,1.144,0.8758,0.62354,0.34914,0.018052,-0.37427,-0.7917,-1.1711,-1.4617,-1.6551,-1.7867,-1.9064,-2.0498,-2.2233,-2.4078,-2.5612,-2.64,-2.624,-2.5373,-2.4399,-2.4063,-2.499,-2.7514,-3.1415,-3.5708,-3.8717,-3.89,-3.6004,-3.1177,-2.5999,-2.1709,-1.8972,-1.7873,-1.7993,-1.8432,-1.8222,-1.687,-1.4665,-1.2346,-1.0655,-0.99753,-1.035,-1.1628,-1.3616,-1.6157,-1.9083,-2.2091,-2.4604,-2.5787,-2.4816,-2.137,-1.5869,-0.92993,-0.26835,0.32222,0.80041,1.155,1.3975,1.5527,1.6489,1.7073,1.7415,1.7594,1.7651
2.3256,2.6793,2.9208,2.9907,2.8908,2.7025,2.5237,2.4204,2.4144,2.4825,2.5607,2.5752,2.4814,2.2754,1.9875,1.6691,1.3719,1.1184,0.89299,0.658,0.38008,0.052205,-0.29816,-0.62204,-0.87845,-1.0594,-1.1892,-1.3021,-1.4248,-1.5659,-1.7117,-1.8314,-1.8888,-1.8684,-1.7893,-1.7045,-1.6762,-1.7614,-1.9882,-2.3402,-2.7316,-3.015,-3.0498,-2.8004,-2.3552,-1.8557,-1.4168,-1.1056,-0.93999,-0.88423,-0.87069,-0.82338,-0.70061,-0.51794,-0.33239,-0.20064,-0.15653,-0.20751,-0.34471,-0.5535,-0.82057,-1.125,-1.4313,-1.6791,-1.7862,-1.6756,-1.3182,-0.76017,-0.09398,0.58063,1.1861,1.675,2.0282,2.2506,2.3639,2.3967,2.3791,2.3323,2.2702,2.2011
2.6192,2.9753,3.2146,3.2849,3.1903,3.0103,2.8397,2.7398,2.7303,2.7881,2.8497,2.8393,2.7106,2.4658,2.1454,1.8108,1.5156,1.2799,1.0843,0.88919,0.66134,0.39308,0.10593,-0.16321,-0.38183,-0.54187,-0.65716,-0.75021,-0.84165,-0.94152,-1.0422,-1.1218,-1.1543,-1.1268,-1.0551,-0.98026,-0.95502,-1.0262,-1.2197,-1.5209,-1.8585,-2.1109,-2.1577,-1.9574,-1.5706,-1.1104,-0.68291,-0.35598,-0.15079,-0.04748,0.0090578,0.078813,0.19486,0.34696,0.49492,0.59461,0.61821,0.55671,0.41354,0.19771,-0.075971,-0.38623,-0.69348,-0.93483,-1.0308,-0.91224,-0.55935,-0.013282,0.6385,1.3025,1.9031,2.3896,2.7367,2.9422,3.0235,3.011,2.9352,2.8244,2.6988,2.5711
2.8066,3.1622,3.3985,3.4676,3.3748,3.1987,3.0318,2.9332,2.9211,2.9718,3.021,2.9913,2.8354,2.5596,2.2127,1.8641,1.5701,1.3481,1.1747,1.0077,0.81372,0.58481,0.34006,0.11106,-0.075803,-0.2124,-0.30747,-0.3785,-0.44277,-0.50892,-0.57318,-0.61945,-0.62918,-0.5931,-0.52379,-0.45273,-0.42384,-0.47768,-0.63842,-0.89499,-1.1879,-1.4139,-1.4694,-1.3112,-0.97844,-0.56318,-0.1582,0.17052,0.39496,0.5279,0.6107,0.69234,0.80215,0.93447,1.0591,1.1387,1.1479,1.0766,0.92639,0.70585,0.42775,0.1177,-0.18288,-0.41269,-0.49847,-0.37924,-0.037071,0.48696,1.1146,1.7588,2.3458,2.823,3.1613,3.3548,3.4185,3.3798,3.2737,3.1288,2.967,2.8026
3.0105,3.3627,3.5942,3.6605,3.5676,3.3937,3.2289,3.1309,3.1154,3.1577,3.1914,3.1366,2.9453,2.6276,2.2434,1.8735,1.5785,1.3721,1.2244,1.0902,0.93546,0.75232,0.55745,0.37871,0.23773,0.14113,0.082477,0.04797,0.024937,0.006282,-0.0071196,-0.0071304,0.01723,0.070125,0.14456,0.21864,0.26155,0.23995,0.13155,-0.060185,-0.29289,-0.48747,-0.55866,-0.45807,-0.20104,0.1492,0.51441,0.83121,1.0673,1.2241,1.3301,1.4218,1.5222,1.6306,1.7245,1.7772,1.7676,1.6848,1.527,1.3004,1.0201,0.71223,0.41992,0.20326,0.12896,0.24798,0.57013,1.0603,1.6481,2.2556,2.8142,3.2715,3.5946,3.7728,3.8167,3.7534,3.616,3.4358,3.2377,3.0386
3.1608,3.5069,3.7333,3.7959,3.7015,3.5272,3.3619,3.2623,3.2439,3.2789,3.2991,3.2218,2.9977,2.6403,2.219,1.8249,1.5238,1.3269,1.1985,1.0899,0.96733,0.8235,0.67375,0.54271,0.44869,0.39661,0.38026,0.38787,0.40967,0.43923,0.47518,0.5201,0.57852,0.65452,0.74533,0.83747,0.9071,0.92557,0.87065,0.7398,0.56138,0.39506,0.31127,0.35981,0.54502,0.82692,1.1438,1.4375,1.6719,1.8401,1.9585,2.0532,2.1425,2.2269,2.2926,2.3185,2.2861,2.1851,2.0137,1.7785,1.4944,1.1905,0.91019,0.70956,0.6465,0.76197,1.0631,1.5138,2.0553,2.6197,3.1435,3.575,3.8789,4.0413,4.0698,3.9905,3.8336,3.6321,3.412,3.1914
