0.2681,0.13802,0.24932,0.3526,0.29592,0.046734,-0.31479,-0.62787,-0.77401,-0.74226,-0.57646,-0.32708,-0.058448,0.14728,0.2253,0.16673,0.01638,-0.15824,-0.28614,-0.31917,-0.25539,-0.13312,-0.0033642,0.090328,0.11463,0.041173,-0.154,-0.47902,-0.9076,-1.3647,-1.7396,-1.937,-1.9323,-1.7813,-1.5767,-1.4052,-1.3248,-1.3686,-1.5432,-1.8219,-2.1195,-2.2895,-2.1971,-1.8366,-1.3358,-0.84452,-0.44972,-0.16637,0.033718,0.1924,0.34472,0.50479,0.66179,0.78395,0.82797,0.75784,0.56373,0.27683,-0.032133,-0.27591,-0.38556,-0.34132,-0.17435,0.054367,0.28316,0.46627,0.5721,0.57403,0.44289,0.15484,-0.29115,-0.85401,-1.4431,-1.9372,-2.2349,-2.3061,-2.1958,-1.9821,-1.7323,-1.4893
0.12243,-0.021247,0.10566,0.23073,0.17945,-0.090812,-0.48909,-0.82664,-0.96624,-0.89976,-0.69128,-0.40529,-0.10989,0.10878,0.19506,0.14828,0.018912,-0.12,-0.20284,-0.19871,-0.11922,-0.002421,0.10805,0.17403,0.1655,0.059873,-0.16053,-0.50054,-0.9362,-1.3976,-1.7831,-2.0034,-2.0316,-1.9151,-1.7378,-1.5784,-1.4914,-1.5033,-1.6177,-1.8064,-1.9933,-2.0614,-1.91,-1.5451,-1.0764,-0.62838,-0.27334,-0.022992,0.14937,0.28587,0.42014,0.56839,0.72185,0.8481,0.90099,0.83969,0.64985,0.36007,0.041239,-0.21652,-0.33854,-0.30012,-0.13236,0.09922,0.32726,0.50268,0.59538,0.57907,0.43021,0.12997,-0.31817,-0.86974,-1.4335,-1.893,-2.1572,-2.2051,-2.0893,-1.8829,-1.6476,-1.4217
-0.092452,-0.25552,-0.11111,0.043804,0.0034975,-0.28996,-0.73336,-1.1003,-1.2222,-1.1055,-0.8396,-0.50717,-0.18723,0.043123,0.13779,0.10846,0.015052,-0.070757,-0.098482,-0.056678,0.033737,0.1387,0.22303,0.25395,0.20677,0.063535,-0.18581,-0.54128,-0.97669,-1.4303,-1.8145,-2.0518,-2.1175,-2.046,-1.9053,-1.7622,-1.6604,-1.619,-1.6362,-1.6885,-1.7212,-1.657,-1.4373,-1.0765,-0.65869,-0.27432,0.0202,0.21778,0.34556,0.44,0.53786,0.65899,0.79881,0.92703,0.99571,0.95762,0.79011,0.51293,0.19036,-0.088075,-0.24064,-0.23181,-0.08541,0.13249,0.34919,0.51094,0.58538,0.55159,0.39055,0.089164,-0.34343,-0.85865,-1.3664,-1.7612,-1.9713,-1.9936,-1.8777,-1.691,-1.4854,-1.2915
-0.31942,-0.5041,-0.34442,-0.15919,-0.18323,-0.49033,-0.97079,-1.3599,-1.4585,-1.2846,-0.96109,-0.59299,-0.25943,-0.027103,0.07061,0.060819,0.0095557,-0.020928,-0.001006,0.06541,0.15633,0.24478,0.3026,0.30145,0.22024,0.043528,-0.23351,-0.60252,-1.0325,-1.4663,-1.831,-2.0669,-2.1537,-2.1165,-2.0056,-1.8717,-1.7473,-1.6451,-1.5628,-1.4855,-1.3835,-1.2149,-0.95245,-0.61106,-0.24663,0.0757,0.31648,0.46997,0.55663,0.61144,0.66932,0.75584,0.87526,1.0035,1.0921,1.0872,0.95428,0.70008,0.37816,0.07432,-0.1251,-0.16901,-0.066832,0.1206,0.31685,0.46224,0.52242,0.47794,0.31543,0.028911,-0.3667,-0.82144,-1.2522,-1.571,-1.7269,-1.7281,-1.6221,-1.4639,-1.2938,-1.1345
-0.48941,-0.69082,-0.52114,-0.31223,-0.31898,-0.62915,-1.1286,-1.5303,-1.6095,-1.3904,-1.027,-0.63995,-0.3039,-0.077509,0.019895,0.026361,0.0075896,0.01605,0.066697,0.14542,0.23095,0.30399,0.34287,0.32172,0.21623,0.01362,-0.28447,-0.66287,-1.086,-1.4988,-1.8402,-2.0636,-2.1552,-2.1333,-2.0363,-1.9015,-1.7558,-1.6092,-1.4619,-1.3067,-1.1286,-0.90788,-0.62984,-0.30658,0.021834,0.30645,0.51493,0.64184,0.70405,0.73397,0.76601,0.82878,0.93282,1.0608,1.1645,1.1859,1.0815,0.84687,0.52597,0.19977,-0.041662,-0.13668,-0.08159,0.070762,0.24475,0.37777,0.43247,0.38932,0.23699,-0.027143,-0.38477,-0.78542,-1.1523,-1.4115,-1.5277,-1.5157,-1.4184,-1.2826,-1.1403,-1.0085
-0.70338,-0.92497,-0.74448,-0.50447,-0.47895,-0.78244,-1.2966,-1.7108,-1.7629,-1.4873,-1.0777,-0.67449,-0.34873,-0.13844,-0.043102,-0.014316,0.010945,0.067676,0.1528,0.2439,0.32077,0.37211,0.38524,0.33605,0.19717,-0.043316,-0.37526,-0.7688,-1.1799,-1.5568,-1.8556,-2.0496,-2.134,-2.1197,-2.0289,-1.8852,-1.7089,-1.5113,-1.2963,-1.0674,-0.825,-0.56664,-0.28656,0.0097911,0.29789,0.54456,0.72277,0.82576,0.86736,0.87425,0.88074,0.91887,1.0065,1.1335,1.255,1.3078,1.2372,1.0253,0.70361,0.34574,0.042267,-0.13263,-0.15481,-0.060365,0.08042,0.20133,0.25925,0.23142,0.10654,-0.11444,-0.40972,-0.7306,-1.0114,-1.1967,-1.2671,-1.2413,-1.1571,-1.0487,-0.93923,-0.84016
-0.84533,-1.0805,-0.89441,-0.62933,-0.57617,-0.8647,-1.3817,-1.7996,-1.8344,-1.5242,-1.0875,-0.68047,-0.37018,-0.17887,-0.088015,-0.041911,0.015638,0.10608,0.2143,0.31282,0.38385,0.42112,0.41532,0.34322,0.17666,-0.094968,-0.4556,-0.86375,-1.2666,-1.6148,-1.877,-2.0421,-2.1116,-2.0927,-1.9975,-1.8429,-1.6461,-1.4196,-1.1725,-0.91232,-0.64632,-0.37703,-0.10247,0.17444,0.43813,0.66295,0.82609,0.92065,0.95671,0.95688,0.95354,0.97973,1.0578,1.1829,1.3134,1.3827,1.3294,1.1279,0.80226,0.41989,0.069946,-0.16665,-0.2519,-0.20688,-0.09342,0.022315,0.092523,0.088457,-0.0038642,-0.18361,-0.42755,-0.68803,-0.90694,-1.0415,-1.0822,-1.0489,-0.97415,-0.88507,-0.79828,-0.72162
-0.99973,-1.2487,-1.0572,-0.76166,-0.66559,-0.92259,-1.4319,-1.8499,-1.8682,-1.5283,-1.0683,-0.66371,-0.38328,-0.22463,-0.14315,-0.075953,0.022996,0.15615,0.29218,0.39872,0.46311,0.48556,0.45814,0.35484,0.14729,-0.17145,-0.57316,-1.0041,-1.3991,-1.7131,-1.9283,-2.0515,-2.0922,-2.0549,-1.9437,-1.7706,-1.5515,-1.3017,-1.033,-0.75646,-0.4822,-0.21642,0.041916,0.2947,0.5344,0.74299,0.90083,0.99731,1.0368,1.0372,1.0279,1.0438,1.1117,1.2319,1.3653,1.4439,1.4016,1.2056,0.87157,0.45758,0.049716,-0.26762,-0.43946,-0.46366,-0.38564,-0.26868,-0.16799,-0.12278,-0.15422,-0.26555,-0.43559,-0.62044,-0.77019,-0.8524,-0.86411,-0.82451,-0.76043,-0.69103,-0.62791,-0.57617
-1.105,-1.3616,-1.1684,-0.84625,-0.70585,-0.92263,-1.4135,-1.8277,-1.8404,-1.4882,-1.0231,-0.63264,-0.3864,-0.2658,-0.19774,-0.1101,0.028177,0.19842,0.35789,0.47256,0.5335,0.54631,0.50402,0.37499,0.12684,-0.24259,-0.69252,-1.1527,-1.5488,-1.8363,-2.0115,-2.0955,-2.1033,-2.0384,-1.9021,-1.7072,-1.4714,-1.2137,-0.9447,-0.67423,-0.40958,-0.15501,0.089985,0.32745,0.55339,0.75367,0.9117,1.0164,1.0676,1.0785,1.0743,1.0876,1.1463,1.2546,1.3784,1.452,1.4079,1.2085,0.86228,0.42023,-0.040334,-0.43342,-0.68922,-0.77978,-0.72898,-0.59563,-0.44529,-0.33173,-0.28919,-0.32652,-0.42435,-0.54169,-0.63486,-0.67815,-0.67122,-0.63026,-0.57694,-0.5258,-0.48473,-0.45599
-1.1481,-1.4078,-1.2168,-0.87765,-0.70554,-0.89046,-1.3614,-1.7717,-1.7879,-1.4388,-0.97892,-0.60532,-0.38689,-0.2937,-0.23668,-0.1351,0.031486,0.22736,0.40131,0.52079,0.58138,0.59036,0.53882,0.39252,0.11694,-0.28777,-0.77503,-1.2622,-1.6673,-1.943,-2.0954,-2.1539,-2.137,-2.0484,-1.8911,-1.6786,-1.434,-1.1767,-0.91803,-0.66181,-0.40922,-0.16323,0.076733,0.30961,0.52982,0.72797,0.88901,1.0024,1.0661,1.0885,1.0914,1.1045,1.1555,1.2506,1.3596,1.4206,1.3674,1.1608,0.80532,0.34511,-0.14772,-0.58921,-0.90156,-1.0379,-1.0028,-0.84883,-0.65011,-0.47518,-0.369,-0.34734,-0.39425,-0.4705,-0.53365,-0.55855,-0.5442,-0.50689,-0.46134,-0.42134,-0.39351,-0.37923
-1.1594,-1.4192,-1.2341,-0.882,-0.67345,-0.81365,-1.2567,-1.6593,-1.6896,-1.359,-0.91698,-0.56954,-0.38853,-0.32927,-0.28565,-0.16914,0.029812,0.25548,0.44557,0.57025,0.63189,0.63898,0.57838,0.4128,0.10511,-0.34157,-0.87377,-1.3985,-1.8216,-2.0934,-2.2268,-2.2599,-2.2164,-2.1006,-1.917,-1.6841,-1.4306,-1.1781,-0.93467,-0.69642,-0.45737,-0.21736,0.02015,0.25002,0.46629,0.66276,0.82996,0.95771,1.0398,1.0798,1.0923,1.1033,1.1397,1.211,1.294,1.3336,1.2663,1.0511,0.68658,0.20879,-0.31987,-0.81893,-1.1994,-1.3869,-1.3587,-1.1621,-0.88817,-0.62567,-0.4361,-0.3417,-0.32849,-0.35884,-0.39233,-0.40428,-0.39108,-0.36329,-0.33337,-0.31068,-0.29976,-0.3011
-1.1339,-1.3946,-1.2166,-0.8615,-0.63187,-0.74375,-1.1615,-1.5598,-1.6044,-1.2949,-0.87263,-0.54469,-0.38682,-0.3511,-0.31573,-0.18841,0.0291,0.27101,0.47088,0.59877,0.65992,0.66514,0.59958,0.42121,0.093947,-0.37846,-0.93786,-1.4876,-1.9266,-2.2041,-2.3343,-2.3584,-2.3027,-2.171,-1.9702,-1.7244,-1.4655,-1.217,-0.98215,-0.75248,-0.51747,-0.27507,-0.032941,0.19875,0.41302,0.60574,0.77273,0.9071,1.0017,1.0544,1.0748,1.0843,1.1083,1.1596,1.2212,1.2442,1.1679,0.94952,0.58246,0.096754,-0.45235,-0.98561,-1.406,-1.621,-1.5902,-1.3578,-1.0257,-0.7008,-0.45302,-0.3094,-0.25834,-0.26349,-0.28447,-0.29511,-0.28881,-0.27135,-0.25455,-0.24521,-0.2465,-0.25841
-1.0657,-1.3255,-1.1637,-0.8143,-0.56586,-0.64533,-1.0313,-1.4225,-1.4887,-1.2125,-0.81914,-0.51436,-0.38069,-0.36697,-0.34067,-0.20259,0.035138,0.29243,0.4983,0.62576,0.68325,0.68284,0.60888,0.41701,0.07156,-0.42212,-1.0048,-1.5791,-2.0423,-2.3397,-2.4826,-2.5107,-2.4484,-2.3018,-2.0835,-1.8243,-1.5606,-1.3137,-1.0827,-0.85208,-0.60812,-0.35097,-0.096481,0.13775,0.34477,0.52634,0.68827,0.82805,0.93528,1.0009,1.027,1.0306,1.0372,1.0646,1.1033,1.111,1.0303,0.81678,0.45789,-0.026445,-0.58857,-1.1547,-1.6194,-1.865,-1.8252,-1.542,-1.138,-0.7391,-0.42666,-0.23166,-0.14408,-0.12864,-0.14456,-0.16246,-0.17082,-0.17197,-0.17279,-0.17935,-0.19481,-0.21956
-0.96547,-1.2267,-1.0889,-0.75517,-0.5021,-0.55539,-0.9102,-1.2882,-1.3776,-1.1379,-0.77086,-0.4832,-0.36199,-0.35986,-0.33884,-0.19513,0.054035,0.31833,0.52281,0.64271,0.68941,0.6763,0.5893,0.38707,0.033717,-0.46535,-1.0533,-1.6361,-2.1169,-2.4406,-2.6124,-2.6642,-2.6152,-2.4715,-2.2483,-1.9814,-1.7096,-1.4541,-1.2103,-0.95918,-0.68787,-0.40467,-0.13508,0.098169,0.28895,0.45155,0.60085,0.73871,0.85301,0.92506,0.95095,0.94507,0.93502,0.94357,0.97076,0.97911,0.91184,0.7206,0.38551,-0.082356,-0.64515,-1.2313,-1.7267,-1.9921,-1.9413,-1.618,-1.161,-0.71266,-0.35924,-0.13263,-0.023492,0.0021256,-0.015502,-0.045421,-0.072512,-0.094173,-0.11491,-0.13914,-0.16924,-0.20541
-0.8765,-1.141,-1.0254,-0.71192,-0.46031,-0.49877,-0.82998,-1.1945,-1.298,-1.0858,-0.7382,-0.45756,-0.33836,-0.33742,-0.31643,-0.172,0.07822,0.34228,0.54278,0.65343,0.68647,0.65797,0.55766,0.34737,-0.0071671,-0.50172,-1.0822,-1.6587,-2.1418,-2.4813,-2.6815,-2.7655,-2.7449,-2.6193,-2.4027,-2.1323,-1.8509,-1.5808,-1.3163,-1.037,-0.73439,-0.42322,-0.13977,0.088339,0.26053,0.39858,0.52975,0.6616,0.77759,0.85407,0.87968,0.86592,0.84289,0.8413,0.86601,0.88563,0.84261,0.68278,0.37827,-0.066971,-0.62077,-1.2137,-1.7258,-2.0038,-1.95,-1.6088,-1.1299,-0.6613,-0.29165,-0.052965,0.06335,0.08979,0.065847,0.023669,-0.018691,-0.055553,-0.090526,-0.12557,-0.16329,-0.20495
-0.74843,-1.0211,-0.9415,-0.65947,-0.41834,-0.44095,-0.7372,-1.0816,-1.1975,-1.0176,-0.69352,-0.41673,-0.28947,-0.27894,-0.25541,-0.11563,0.12617,0.37998,0.5679,0.66112,0.67027,0.61491,0.49181,0.26918,-0.083204,-0.56048,-1.113,-1.6622,-2.1315,-2.4836,-2.7223,-2.8618,-2.898,-2.8185,-2.629,-2.3646,-2.0693,-1.768,-1.4589,-1.1277,-0.77409,-0.42654,-0.12866,0.089451,0.23213,0.33445,0.43654,0.55385,0.66753,0.74499,0.7665,0.74094,0.70312,0.69308,0.72663,0.77614,0.77941,0.673,0.41957,0.015821,-0.51361,-1.1003,-1.621,-1.9127,-1.8662,-1.5235,-1.04,-0.56782,-0.19739,0.03965,0.15236,0.17314,0.1409,0.087315,0.030533,-0.0232,-0.073682,-0.12369,-0.17476,-0.22704
-0.61609,-0.90163,-0.86126,-0.61796,-0.39389,-0.40082,-0.66033,-0.97591,-1.0964,-0.94146,-0.63842,-0.36213,-0.21858,-0.19391,-0.17002,-0.04276,0.18083,0.41744,0.58857,0.66103,0.64297,0.55622,0.40534,0.16905,-0.17617,-0.62519,-1.1331,-1.6348,-2.0726,-2.4241,-2.6958,-2.8927,-2.9989,-2.9884,-2.8521,-2.612,-2.3066,-1.9645,-1.5947,-1.1979,-0.78972,-0.41008,-0.10619,0.095195,0.20534,0.27062,0.34262,0.44351,0.55235,0.62937,0.64711,0.61173,0.56184,0.54759,0.59374,0.67665,0.73087,0.68498,0.49255,0.14141,-0.34678,-0.90911,-1.4241,-1.7269,-1.7022,-1.3851,-0.92594,-0.47584,-0.12329,0.10024,0.20278,0.21506,0.17443,0.11149,0.044016,-0.021422,-0.084138,-0.1455,-0.20607,-0.26544
-0.51686,-0.81538,-0.80681,-0.59496,-0.38577,-0.3778,-0.60783,-0.89786,-1.0144,-0.87572,-0.58566,-0.30811,-0.15304,-0.11802,-0.098038,0.012833,0.21783,0.43846,0.59501,0.65121,0.61248,0.50133,0.32946,0.084673,-0.251,-0.67339,-1.1414,-1.5984,-2.0017,-2.3403,-2.6262,-2.8605,-3.022,-3.0738,-2.9925,-2.7819,-2.474,-2.1,-1.683,-1.2373,-0.79223,-0.39327,-0.089344,0.096312,0.18273,0.22208,0.2754,0.36782,0.47523,0.55195,0.56553,0.52168,0.46254,0.44432,0.49924,0.60609,0.69682,0.69467,0.54801,0.24078,-0.20847,-0.74051,-1.2392,-1.5449,-1.542,-1.2574,-0.83413,-0.41386,-0.086137,0.11807,0.20727,0.21183,0.16744,0.10239,0.032401,-0.038332,-0.10627,-0.17375,-0.24078,-0.30601
-0.38875,-0.70649,-0.74189,-0.57457,-0.37961,-0.35109,-0.53648,-0.78737,-0.89276,-0.77019,-0.49654,-0.21904,-0.052769,-0.011058,-0.0037196,0.077135,0.2494,0.44392,0.57994,0.61536,0.5512,0.41233,0.2192,-0.030641,-0.34919,-0.7309,-1.1415,-1.5336,-1.8808,-2.1859,-2.4682,-2.7342,-2.96,-3.0999,-3.1042,-2.9492,-2.6471,-2.2371,-1.7619,-1.2631,-0.78481,-0.37663,-0.081445,0.08462,0.14664,0.16426,0.20317,0.29041,0.39892,0.47681,0.48742,0.43469,0.36304,0.33478,0.39083,0.51644,0.64367,0.6914,0.60295,0.35899,-0.027289,-0.50149,-0.95905,-1.2571,-1.2883,-1.0667,-0.71112,-0.35224,-0.071914,0.10023,0.17164,0.16949,0.12478,0.060991,-0.0094065,-0.082551,-0.15717,-0.23185,-0.30475,-0.37358
-0.29543,-0.63015,-0.69929,-0.56383,-0.37722,-0.32724,-0.47497,-0.69401,-0.78933,-0.67615,-0.41603,-0.14234,0.02706,0.065988,0.05634,0.10717,0.24941,0.4227,0.54404,0.56611,0.48816,0.33619,0.13418,-0.11343,-0.41525,-0.76405,-1.129,-1.471,-1.7715,-2.0429,-2.3091,-2.5824,-2.8412,-3.0372,-3.1039,-2.9966,-2.7096,-2.2836,-1.7786,-1.2551,-0.76726,-0.366,-0.085977,0.064585,0.11472,0.12877,0.16936,0.26066,0.37354,0.45386,0.46547,0.41045,0.33098,0.29128,0.33563,0.45739,0.59541,0.67027,0.6231,0.42984,0.10191,-0.31471,-0.72869,-1.0143,-1.0725,-0.9058,-0.61344,-0.31007,-0.073627,0.066928,0.11926,0.11002,0.067456,0.010045,-0.055003,-0.12665,-0.20343,-0.28379,-0.36332,-0.43697
-0.17809,-0.53434,-0.64748,-0.55258,-0.36838,-0.28273,-0.37615,-0.54763,-0.63018,-0.53028,-0.2899,-0.029525,0.13417,0.15997,0.11502,0.11501,0.2106,0.35286,0.45678,0.46857,0.38335,0.22662,0.025596,-0.20963,-0.48202,-0.78457,-1.0907,-1.3695,-1.6105,-1.8323,-2.065,-2.3256,-2.6004,-2.8411,-2.972,-2.9219,-2.6651,-2.2393,-1.7206,-1.1895,-0.71383,-0.33991,-0.093628,0.030655,0.073699,0.097958,0.16042,0.27345,0.40065,0.48791,0.50079,0.44225,0.35263,0.2917,0.30944,0.40833,0.53941,0.63172,0.62867,0.50487,0.2625,-0.062496,-0.39958,-0.65164,-0.73837,-0.65104,-0.45567,-0.24394,-0.080213,0.010199,0.034526,0.016107,-0.023082,-0.072229,-0.13043,-0.1998,-0.27951,-0.36489,-0.4493,-0.52648
-0.065325,-0.44246,-0.60194,-0.54049,-0.34854,-0.21707,-0.25126,-0.37914,-0.44852,-0.36594,-0.15175,0.087381,0.23402,0.23447,0.14556,0.084988,0.12333,0.2293,0.3192,0.33032,0.25158,0.10899,-0.069092,-0.27404,-0.50978,-0.76833,-1.0244,-1.2512,-1.4414,-1.6143,-1.8029,-2.029,-2.2876,-2.535,-2.6952,-2.6812,-2.4546,-2.0473,-1.5468,-1.0448,-0.61289,-0.29299,-0.095015,0.0022868,0.047413,0.10143,0.20385,0.35043,0.49847,0.59752,0.61794,0.5626,0.46617,0.38253,0.3587,0.40938,0.50573,0.59423,0.62549,0.5701,0.42314,0.20294,-0.044954,-0.25247,-0.35713,-0.34187,-0.24623,-0.13304,-0.053084,-0.025121,-0.039159,-0.073337,-0.1124,-0.15509,-0.20838,-0.27734,-0.36235,-0.4553,-0.54655,-0.62774
0.015025,-0.37744,-0.56967,-0.52998,-0.32536,-0.15383,-0.14235,-0.2396,-0.30233,-0.2341,-0.044628,0.1729,0.30047,0.27679,0.15044,0.040366,0.032432,0.10876,0.18787,0.20331,0.14054,0.023297,-0.1229,-0.29423,-0.49839,-0.72836,-0.95726,-1.1554,-1.3145,-1.4536,-1.6058,-1.7964,-2.0265,-2.2581,-2.4165,-2.4141,-2.2042,-1.8172,-1.3424,-0.87731,-0.49386,-0.22707,-0.074622,-0.0018899,0.047593,0.1302,0.27065,0.44881,0.61587,0.72493,0.75185,0.70146,0.6042,0.50583,0.44928,0.45565,0.51335,0.58635,0.63378,0.62545,0.54746,0.40585,0.22891,0.06383,-0.042381,-0.071295,-0.044434,-0.0061847,0.0069391,-0.017163,-0.066299,-0.11952,-0.16549,-0.20881,-0.26202,-0.33454,-0.42446,-0.52408,-0.62211,-0.7084
0.11934,-0.29313,-0.52817,-0.51396,-0.28352,-0.052373,0.017754,-0.043025,-0.10149,-0.056586,0.097344,0.27971,0.37651,0.3171,0.13784,-0.039483,-0.11104,-0.076691,-0.012313,0.014789,-0.012638,-0.077835,-0.16615,-0.28366,-0.44405,-0.64111,-0.84406,-1.0179,-1.1486,-1.2516,-1.3588,-1.4988,-1.6763,-1.8633,-1.9927,-1.9832,-1.7855,-1.4274,-0.99424,-0.5869,-0.27578,-0.087601,-0.0030345,0.032425,0.087187,0.20916,0.40175,0.62293,0.81555,0.9385,0.97508,0.93401,0.84161,0.73196,0.63876,0.58576,0.58128,0.6168,0.66987,0.71227,0.71826,0.67589,0.5909,0.48681,0.39327,0.32691,0.28019,0.23045,0.15717,0.059198,-0.045223,-0.13417,-0.20054,-0.25615,-0.3199,-0.40384,-0.5074,-0.62031,-0.7284,-0.81933
0.19681,-0.23106,-0.49786,-0.50016,-0.24578,0.031261,0.14363,0.10506,0.046264,0.072508,0.19827,0.35162,0.42252,0.33564,0.11935,-0.10533,-0.22345,-0.22072,-0.1654,-0.12418,-0.11726,-0.1341,-0.17073,-0.24511,-0.37553,-0.55408,-0.74532,-0.90863,-1.0267,-1.1101,-1.1896,-1.2938,-1.4291,-1.5734,-1.6683,-1.6406,-1.446,-1.1066,-0.70628,-0.34054,-0.079408,0.054786,0.091895,0.099702,0.15449,0.30181,0.52715,0.77436,0.98289,1.1147,1.1602,1.1303,1.0471,0.93657,0.82254,0.72849,0.67538,0.67498,0.721,0.78833,0.84616,0.86932,0.84831,0.79097,0.71508,0.63452,0.54998,0.44686,0.31761,0.16817,0.020165,-0.1034,-0.196,-0.27142,-0.35127,-0.44909,-0.56665,-0.69168,-0.80827,-0.90267
0.30043,-0.14756,-0.4596,-0.48085,-0.19517,0.14273,0.30544,0.29182,0.22971,0.23182,0.32134,0.43557,0.47167,0.35219,0.09454,-0.18298,-0.35615,-0.39309,-0.34803,-0.28465,-0.22816,-0.17748,-0.14344,-0.16143,-0.25851,-0.42284,-0.6071,-0.76313,-0.86808,-0.93184,-0.98237,-1.0473,-1.1358,-1.229,-1.2769,-1.219,-1.0179,-0.69496,-0.32551,-0.00014734,0.21235,0.2927,0.27739,0.24867,0.29611,0.46216,0.71755,0.98931,1.212,1.3525,1.4084,1.3945,1.3294,1.2268,1.1002,0.96652,0.85579,0.80211,0.82237,0.90301,1.0074,1.0976,1.1477,1.1489,1.106,1.0272,0.91458,0.76575,0.57946,0.36856,0.16054,-0.016711,-0.15406,-0.26577,-0.37564,-0.50003,-0.63906,-0.78077,-0.90821,-1.007
0.40544,-0.062277,-0.42226,-0.46465,-0.1512,0.24012,0.44728,0.45371,0.38742,0.36781,0.42418,0.5027,0.50659,0.36036,0.078877,-0.23123,-0.44404,-0.51078,-0.4722,-0.38772,-0.28398,-0.17032,-0.07596,-0.050304,-0.12566,-0.28448,-0.47046,-0.62484,-0.72147,-0.7702,-0.80085,-0.84035,-0.89629,-0.95166,-0.96266,-0.87737,-0.66488,-0.34746,0.0075805,0.31268,0.5022,0.55611,0.51489,0.46694,0.50486,0.67044,0.92735,1.1989,1.4214,1.5663,1.635,1.6421,1.6007,1.5159,1.3892,1.2324,1.0779,0.9731,0.95469,1.0245,1.1487,1.282,1.3855,1.436,1.4268,1.3603,1.2402,1.0664,0.84433,0.59055,0.33494,0.10805,-0.077653,-0.23363,-0.38223,-0.53882,-0.70332,-0.86321,-1.0013,-1.1032
0.48598,0.0016782,-0.39414,-0.45807,-0.12856,0.29562,0.5308,0.55113,0.4843,0.45164,0.48678,0.54081,0.52266,0.36334,0.074628,-0.24291,-0.46811,-0.54817,-0.51305,-0.41449,-0.28062,-0.1301,-0.0042579,0.03989,-0.029721,-0.18943,-0.37692,-0.5294,-0.61943,-0.6589,-0.68077,-0.71118,-0.7559,-0.79546,-0.78947,-0.68957,-0.47053,-0.15236,0.20031,0.50512,0.69702,0.75539,0.71833,0.67067,0.70224,0.85427,1.0926,1.3456,1.5557,1.6971,1.7747,1.8019,1.7856,1.7215,1.6047,1.4398,1.2595,1.1191,1.0671,1.1167,1.2387,1.3858,1.5134,1.591,1.6051,1.5532,1.4365,1.2576,1.0217,0.74685,0.4643,0.20639,-0.012281,-0.20078,-0.37926,-0.56183,-0.74622,-0.91897,-1.0625,-1.1633
0.59544,0.08776,-0.35702,-0.45782,-0.12138,0.33468,0.60322,0.641,0.57788,0.53444,0.54754,0.57298,0.53217,0.36576,0.084518,-0.21963,-0.43959,-0.52439,-0.49088,-0.37925,-0.21874,-0.038486,0.10853,0.15822,0.082696,-0.086002,-0.27502,-0.42045,-0.49719,-0.52559,-0.54214,-0.5723,-0.61909,-0.65858,-0.64946,-0.54625,-0.32464,-0.0008248,0.3645,0.69277,0.91607,1.0108,1.0059,0.97533,1.0015,1.1221,1.3147,1.5226,1.6993,1.8287,1.9159,1.97,1.9894,1.9604,1.8658,1.7048,1.5063,1.3277,1.2286,1.2367,1.3362,1.481,1.6206,1.7172,1.7501,1.7134,1.6065,1.4315,1.1936,0.90946,0.60933,0.32533,0.073792,-0.15116,-0.36593,-0.5799,-0.78973,-0.97966,-1.1306,-1.2284
0.70982,0.17898,-0.32011,-0.47056,-0.14601,0.32852,0.61964,0.68027,0.627,0.58324,0.58188,0.58522,0.52857,0.36504,0.11057,-0.1583,-0.35232,-0.4257,-0.38877,-0.27285,-0.10439,0.081629,0.22497,0.26092,0.16699,-0.01561,-0.20737,-0.34123,-0.40122,-0.41748,-0.43266,-0.47319,-0.53708,-0.59798,-0.61005,-0.52386,-0.30816,0.02573,0.4207,0.79534,1.0777,1.2352,1.2873,1.294,1.3222,1.4073,1.5373,1.6769,1.7992,1.901,1.9914,2.0744,2.1372,2.1523,2.0931,1.95,1.7467,1.5394,1.3939,1.3518,1.4086,1.5265,1.6549,1.7508,1.7888,1.7598,1.6625,1.4994,1.2745,1.0015,0.70589,0.4155,0.14563,-0.10604,-0.34974,-0.59032,-0.81809,-1.0159,-1.1656,-1.2558
0.79878,0.2494,-0.29091,-0.48704,-0.18695,0.28946,0.59687,0.67311,0.63505,0.59479,0.58839,0.5809,0.51527,0.3604,0.13449,-0.097553,-0.26041,-0.31663,-0.27427,-0.15899,0.0038935,0.17754,0.30148,0.31462,0.20069,0.0070863,-0.18324,-0.30489,-0.34835,-0.35334,-0.36894,-0.42257,-0.50972,-0.59931,-0.64011,-0.57611,-0.36909,-0.026194,0.39757,0.81739,1.1573,1.3762,1.4845,1.5292,1.5639,1.6213,1.6976,1.775,1.8456,1.9178,2.0061,2.1109,2.2092,2.2625,2.2349,2.1109,1.9104,1.688,1.5119,1.4293,1.4481,1.5357,1.6424,1.7238,1.7533,1.7222,1.6306,1.479,1.2718,1.0193,0.74161,0.46089,0.18978,-0.07254,-0.33173,-0.58646,-0.82494,-1.0267,-1.1728,-1.2536
