-0.093487,-0.092032,-0.026463,0.12066,0.29593,0.40039,0.36347,0.19642,-0.0021468,-0.13531,-0.19739,-0.22911,-0.24876,-0.22485,-0.096788,0.14232,0.40968,0.59055,0.60952,0.45181,0.16158,-0.16782,-0.42728,-0.54903,-0.54363,-0.48567,-0.46128,-0.51675,-0.63577,-0.75428,-0.79581,-0.71806,-0.52637,-0.26998,-0.0090713,0.21117,0.3753,0.48449,0.54076,0.53558,0.45011,0.27407,0.015348,-0.29592,-0.62078,-0.92883,-1.1902,-1.3744,-1.4496,-1.3937,-1.2218,-0.99113,-0.77277,-0.61703,-0.54207,-0.5391,-0.58227,-0.63585,-0.66018,-0.62068,-0.50076,-0.3009,-0.037323,0.26278,0.56534,0.83656,1.0517,1.1936,1.2558,1.2345,1.1277,0.93722,0.67349,0.36021,0.03378,-0.26511,-0.5055,-0.67214,-0.76801,-0.80648
-0.11301,-0.11318,-0.054882,0.090017,0.27332,0.39582,0.38565,0.24301,0.055766,-0.078106,-0.13952,-0.16225,-0.16646,-0.13094,-0.0067942,0.21416,0.46152,0.63018,0.64644,0.4937,0.21384,-0.10395,-0.3577,-0.48378,-0.49154,-0.44988,-0.44249,-0.51849,-0.6621,-0.80538,-0.86707,-0.79804,-0.60325,-0.33777,-0.070637,0.15069,0.30928,0.40947,0.45628,0.4447,0.35913,0.18667,-0.065551,-0.37069,-0.69418,-0.99848,-1.252,-1.4211,-1.4712,-1.3947,-1.2125,-0.98447,-0.77972,-0.64714,-0.59923,-0.62758,-0.70482,-0.79104,-0.83918,-0.80506,-0.6663,-0.42265,-0.096988,0.27209,0.63872,0.9613,1.211,1.3782,1.4557,1.4412,1.3338,1.1354,0.85555,0.51634,0.15387,-0.18778,-0.46942,-0.67171,-0.79318,-0.84613
-0.13179,-0.13037,-0.081002,0.059023,0.24895,0.39435,0.42042,0.31351,0.14238,0.0045939,-0.06128,-0.075506,-0.061269,-0.012122,0.10383,0.29634,0.51422,0.66669,0.68423,0.55043,0.30408,0.025004,-0.19914,-0.31541,-0.33416,-0.31501,-0.33365,-0.43647,-0.60993,-0.78496,-0.87871,-0.83429,-0.65635,-0.40152,-0.14515,0.060732,0.19777,0.27182,0.29303,0.26271,0.17115,0.0075632,-0.22513,-0.50716,-0.80679,-1.0888,-1.3141,-1.446,-1.463,-1.3618,-1.181,-0.97869,-0.81194,-0.71723,-0.70809,-0.77346,-0.88746,-1.0078,-1.0791,-1.0485,-0.87901,-0.57358,-0.16858,0.27921,0.71041,1.0793,1.3615,1.5488,1.6425,1.6419,1.5438,1.3461,1.0539,0.68774,0.28641,-0.10019,-0.42602,-0.66323,-0.8091,-0.87819
-0.13846,-0.12976,-0.087558,0.046103,0.23927,0.40559,0.46819,0.39911,0.24397,0.098695,0.022214,0.011987,0.043313,0.10413,0.2095,0.3706,0.55348,0.68657,0.70824,0.60204,0.40268,0.17913,0.0018938,-0.091367,-0.11141,-0.10984,-0.15084,-0.27452,-0.46751,-0.66641,-0.78953,-0.7794,-0.63588,-0.41409,-0.18934,-0.018072,0.080906,0.11431,0.096083,0.035347,-0.071643,-0.22816,-0.43493,-0.67757,-0.92982,-1.1617,-1.3393,-1.4331,-1.4249,-1.326,-1.1681,-1.0019,-0.87638,-0.82215,-0.84464,-0.93478,-1.067,-1.2003,-1.2795,-1.2436,-1.0534,-0.70726,-0.24581,0.2612,0.74054,1.1403,1.4385,1.6357,1.7371,1.745,1.6558,1.4645,1.173,0.79849,0.37878,-0.033973,-0.38888,-0.6539,-0.82216,-0.90598
-0.13304,-0.11526,-0.076154,0.051426,0.24577,0.42542,0.51529,0.47413,0.33156,0.17909,0.092489,0.082931,0.12432,0.19363,0.29029,0.42565,0.57899,0.69429,0.71733,0.63216,0.47017,0.29249,0.15667,0.088224,0.074571,0.06997,0.018551,-0.11337,-0.31296,-0.52203,-0.66264,-0.68072,-0.57143,-0.38536,-0.19465,-0.055194,0.011394,0.0092755,-0.046028,-0.14102,-0.26761,-0.4259,-0.61256,-0.81854,-1.0274,-1.2122,-1.3458,-1.4056,-1.3823,-1.2902,-1.1608,-1.0343,-0.94632,-0.91931,-0.9569,-1.0526,-1.1856,-1.3182,-1.3947,-1.3541,-1.1479,-0.77549,-0.28539,0.24417,0.73649,1.1412,1.4409,1.6372,1.7401,1.7528,1.6708,1.4876,1.2023,0.82973,0.40595,-0.015598,-0.38291,-0.65837,-0.83178,-0.91575
-0.10826,-0.073762,-0.036875,0.082268,0.27565,0.47024,0.59295,0.58849,0.46255,0.30149,0.20006,0.18854,0.24028,0.31775,0.40258,0.50154,0.6116,0.69783,0.71664,0.65426,0.53866,0.42052,0.34114,0.31213,0.31652,0.3152,0.26363,0.1343,-0.061524,-0.27292,-0.43171,-0.48599,-0.42609,-0.29316,-0.15263,-0.060466,-0.041007,-0.094154,-0.20309,-0.34777,-0.50846,-0.67194,-0.83363,-0.99174,-1.1392,-1.2628,-1.3431,-1.3662,-1.3327,-1.2562,-1.1662,-1.0919,-1.0531,-1.0561,-1.1045,-1.1884,-1.2943,-1.3963,-1.4504,-1.3971,-1.1916,-0.8236,-0.33375,0.19898,0.6918,1.0902,1.3766,1.5624,1.6585,1.671,1.5961,1.425,1.154,0.79498,0.38178,-0.033471,-0.39746,-0.67333,-0.84983,-0.93719
-0.075293,-0.024573,0.011813,0.1247,0.31491,0.51806,0.66191,0.68309,0.56998,0.40414,0.29266,0.2777,0.33398,0.41422,0.48856,0.56018,0.63637,0.69682,0.70674,0.65515,0.56874,0.49115,0.4523,0.45523,0.47821,0.4867,0.44371,0.32506,0.14071,-0.064347,-0.23098,-0.30806,-0.28269,-0.18754,-0.083089,-0.024061,-0.037464,-0.12597,-0.27326,-0.45585,-0.64554,-0.82003,-0.97025,-1.0969,-1.2025,-1.2818,-1.3273,-1.3331,-1.3,-1.246,-1.1885,-1.1459,-1.1297,-1.144,-1.1832,-1.2452,-1.3218,-1.3939,-1.4252,-1.3648,-1.1652,-0.81205,-0.34237,0.16688,0.63452,1.0085,1.2751,1.4434,1.5297,1.5405,1.4705,1.3097,1.0523,0.70892,0.31203,-0.087961,-0.43788,-0.70033,-0.86463,-0.94251
-0.010736,0.064963,0.10301,0.20595,0.38877,0.59939,0.76635,0.8168,0.72066,0.55148,0.42722,0.40569,0.46363,0.54238,0.60103,0.6394,0.67354,0.69744,0.68886,0.64222,0.58271,0.54736,0.55531,0.59767,0.64891,0.67712,0.652,0.55581,0.39628,0.20928,0.0444,-0.052709,-0.064891,-0.013524,0.049234,0.073716,0.027477,-0.095132,-0.28443,-0.51208,-0.74043,-0.9354,-1.0813,-1.1836,-1.252,-1.2929,-1.3052,-1.2909,-1.2619,-1.2286,-1.207,-1.2022,-1.2103,-1.2234,-1.2388,-1.2554,-1.2749,-1.2922,-1.2866,-1.2197,-1.0483,-0.74937,-0.34386,0.10508,0.52166,0.85269,1.0818,1.2196,1.2829,1.2812,1.212,1.0651,0.83297,0.5224,0.16188,-0.20003,-0.51709,-0.75332,-0.89793,-0.96084
0.078329,0.18172,0.22178,0.31259,0.48436,0.69503,0.87845,0.95199,0.8729,0.7044,0.56978,0.53924,0.59312,0.66546,0.70786,0.71835,0.71678,0.70649,0.67428,0.61953,0.56822,0.55538,0.59567,0.67264,0.75518,0.81013,0.81056,0.74267,0.61326,0.44988,0.29688,0.19195,0.15501,0.17184,0.20352,0.20254,0.13924,0.0025191,-0.20133,-0.44945,-0.70639,-0.92964,-1.0951,-1.2004,-1.2559,-1.2769,-1.273,-1.2544,-1.2326,-1.218,-1.2165,-1.2259,-1.2361,-1.2337,-1.2134,-1.1778,-1.1363,-1.0975,-1.0569,-0.99191,-0.86263,-0.64082,-0.32918,0.028914,0.36938,0.64065,0.82251,0.92165,0.95521,0.93516,0.86238,0.7288,0.52633,0.2589,-0.049467,-0.35859,-0.62196,-0.81247,-0.92385,-0.96707
0.16066,0.2865,0.32714,0.40577,0.56554,0.772,0.96161,1.0487,0.98176,0.81625,0.67659,0.63907,0.68728,0.7537,0.78553,0.77787,0.75353,0.72064,0.66889,0.5998,0.5421,0.53271,0.58589,0.68355,0.78916,0.86798,0.89197,0.84819,0.74061,0.59502,0.45013,0.34274,0.2944,0.29633,0.3152,0.3077,0.24477,0.11212,-0.086262,-0.33494,-0.60377,-0.85032,-1.0433,-1.1696,-1.2345,-1.2557,-1.2484,-1.2279,-1.2081,-1.1978,-1.2004,-1.2101,-1.212,-1.1908,-1.1391,-1.0638,-0.98221,-0.91127,-0.85506,-0.79675,-0.70727,-0.55179,-0.32059,-0.041021,0.23345,0.45277,0.59203,0.65761,0.66458,0.62773,0.55156,0.43007,0.25472,0.026378,-0.23575,-0.49545,-0.71516,-0.86842,-0.94928,-0.96832
0.28992,0.44577,0.48541,0.54266,0.68083,0.87442,1.0645,1.1638,1.112,0.95357,0.80973,0.76267,0.80178,0.86008,0.88017,0.85356,0.80499,0.74659,0.6699,0.57619,0.49688,0.47518,0.52946,0.64142,0.77149,0.88159,0.94124,0.93236,0.85516,0.73133,0.59499,0.48524,0.42729,0.42103,0.43682,0.43835,0.39285,0.28505,0.1094,-0.1257,-0.39683,-0.67054,-0.90603,-1.0769,-1.177,-1.2144,-1.2086,-1.1831,-1.1582,-1.1433,-1.1398,-1.1363,-1.1164,-1.0671,-0.98264,-0.87183,-0.75347,-0.65016,-0.5776,-0.5355,-0.49696,-0.43028,-0.31151,-0.14632,0.028704,0.16868,0.248,0.26086,0.22599,0.16299,0.082747,-0.016743,-0.14494,-0.30654,-0.49114,-0.6736,-0.82217,-0.91974,-0.96315,-0.96105
0.4002,0.57816,0.61458,0.65213,0.7687,0.94692,1.1304,1.2336,1.1922,1.0415,0.89765,0.84479,0.87759,0.92996,0.94308,0.90672,0.84515,0.77198,0.67861,0.56452,0.46178,0.41912,0.46199,0.57424,0.71732,0.84852,0.93435,0.95092,0.89555,0.78528,0.65497,0.5447,0.4827,0.47369,0.49437,0.50856,0.48587,0.40858,0.26681,0.060289,-0.20124,-0.48756,-0.75687,-0.96971,-1.1047,-1.1647,-1.1699,-1.1462,-1.1148,-1.0875,-1.0657,-1.0428,-1.0054,-0.93936,-0.83829,-0.70913,-0.57371,-0.45986,-0.38836,-0.36175,-0.36305,-0.35912,-0.32042,-0.23939,-0.13861,-0.057445,-0.026997,-0.052323,-0.11879,-0.20211,-0.28444,-0.36372,-0.45098,-0.5571,-0.67973,-0.80005,-0.89735,-0.95323,-0.96391,-0.9372
0.56173,0.76694,0.7971,0.80249,0.88256,1.0314,1.1958,1.2982,1.2688,1.1314,0.99239,0.93568,0.96064,1.0057,1.0131,0.97007,0.8994,0.81422,0.70322,0.56143,0.41965,0.33458,0.34661,0.44946,0.60542,0.76382,0.88143,0.92687,0.89183,0.79222,0.66442,0.55055,0.48526,0.4789,0.51467,0.55892,0.58162,0.56048,0.47993,0.32484,0.089524,-0.20861,-0.52402,-0.79775,-0.98693,-1.0815,-1.1003,-1.0748,-1.0306,-0.98365,-0.93696,-0.88754,-0.82733,-0.74558,-0.63452,-0.50002,-0.36148,-0.24711,-0.18233,-0.17803,-0.22315,-0.28963,-0.34376,-0.36491,-0.3601,-0.35989,-0.39429,-0.47568,-0.58698,-0.69631,-0.77512,-0.8153,-0.83195,-0.84872,-0.87875,-0.91532,-0.94401,-0.95181,-0.93355,-0.89265
0.73542,0.96607,0.98702,0.95346,0.98792,1.0961,1.2314,1.3246,1.306,1.1861,1.0594,1.0039,1.0224,1.0612,1.065,1.021,0.95006,0.86205,0.74061,0.57378,0.38901,0.25101,0.21853,0.30242,0.46505,0.64792,0.79432,0.86294,0.8401,0.74201,0.60592,0.48027,0.40746,0.40813,0.46931,0.55912,0.64124,0.68871,0.67547,0.57684,0.37505,0.078198,-0.26714,-0.59145,-0.83306,-0.96569,-1.0008,-0.97253,-0.91664,-0.85121,-0.78718,-0.72377,-0.65364,-0.56636,-0.45644,-0.32646,-0.19518,-0.090927,-0.0406,-0.057465,-0.13841,-0.25933,-0.38636,-0.49108,-0.5686,-0.64136,-0.74071,-0.87481,-1.0238,-1.1464,-1.2059,-1.1941,-1.1347,-1.0641,-1.0072,-0.96901,-0.94085,-0.90795,-0.86482,-0.8128
0.87094,1.119,1.1314,1.065,1.0595,1.1296,1.2365,1.3183,1.3074,1.2053,1.092,1.0404,1.0566,1.092,1.0944,1.0516,0.98332,0.89755,0.77331,0.59253,0.37876,0.20061,0.13035,0.19341,0.35549,0.55238,0.71675,0.79956,0.78189,0.67914,0.53092,0.39079,0.30894,0.31395,0.39771,0.52563,0.65793,0.76165,0.80442,0.75301,0.58026,0.29012,-0.070133,-0.42265,-0.69462,-0.85043,-0.90112,-0.88156,-0.82597,-0.75923,-0.68799,-0.61531,-0.53926,-0.45239,-0.34825,-0.22939,-0.11132,-0.020262,0.016895,-0.01468,-0.11523,-0.26318,-0.4257,-0.57346,-0.69877,-0.82008,-0.96149,-1.133,-1.3084,-1.4385,-1.4784,-1.4173,-1.288,-1.143,-1.023,-0.93885,-0.8821,-0.8381,-0.79383,-0.74383
1.0552,1.3232,1.3223,1.2089,1.1431,1.1538,1.2151,1.2767,1.2769,1.2026,1.1131,1.0725,1.0894,1.1227,1.1238,1.0816,1.0163,0.93593,0.81542,0.62709,0.38557,0.16049,0.039158,0.067033,0.22143,0.43223,0.6176,0.71443,0.69694,0.57929,0.40655,0.23934,0.14092,0.15078,0.26711,0.45054,0.65402,0.83392,0.95117,0.96148,0.82955,0.55303,0.17984,-0.20232,-0.50715,-0.68992,-0.75596,-0.74466,-0.69691,-0.6365,-0.57362,-0.50873,-0.43834,-0.35756,-0.26252,-0.15745,-0.057421,0.01466,0.035315,-0.010388,-0.12443,-0.29227,-0.48611,-0.67623,-0.84964,-1.0193,-1.2078,-1.4144,-1.606,-1.7214,-1.7103,-1.5726,-1.3604,-1.1416,-0.96296,-0.83863,-0.75918,-0.70363,-0.6578,-0.61518
1.2384,1.523,1.5068,1.3446,1.2123,1.1571,1.1645,1.2022,1.2145,1.1729,1.1139,1.09,1.1117,1.1437,1.1414,1.0956,1.0312,0.95921,0.85072,0.66828,0.41573,0.15801,-0.0082753,-0.01725,0.12463,0.34441,0.54549,0.65021,0.62504,0.48476,0.2785,0.076563,-0.044244,-0.030429,0.11862,0.3597,0.63115,0.88114,1.0594,1.1186,1.0212,0.76273,0.39397,0.0037013,-0.31859,-0.52242,-0.61102,-0.621,-0.59334,-0.551,-0.50367,-0.45246,-0.39483,-0.32501,-0.24391,-0.15462,-0.071141,-0.01468,-0.0066403,-0.061094,-0.17812,-0.347,-0.54613,-0.75316,-0.95751,-1.1651,-1.3861,-1.6092,-1.7904,-1.867,-1.7938,-1.5806,-1.2925,-1.01,-0.78924,-0.64546,-0.56409,-0.52262,-0.49833,-0.47715
1.3724,1.6665,1.6389,1.4395,1.2555,1.1474,1.1116,1.1297,1.1519,1.1376,1.1049,1.0968,1.1242,1.1541,1.1465,1.0955,1.0308,0.96629,0.87111,0.70068,0.44983,0.17873,-0.0117,-0.043143,0.08766,0.30873,0.51644,0.62284,0.58992,0.43084,0.19811,-0.031203,-0.17256,-0.16192,0.006254,0.28168,0.59657,0.89057,1.1095,1.2016,1.126,0.88083,0.51745,0.12715,-0.20025,-0.41306,-0.5168,-0.54713,-0.53891,-0.51858,-0.48876,-0.44953,-0.4003,-0.3399,-0.26682,-0.18877,-0.1186,-0.074196,-0.073254,-0.12756,-0.23812,-0.39713,-0.58882,-0.79614,-1.0105,-1.2346,-1.4698,-1.6942,-1.855,-1.8856,-1.7509,-1.48,-1.1517,-0.84795,-0.6187,-0.47541,-0.40222,-0.3708,-0.35891,-0.35296
1.5434,1.8461,1.8036,1.5548,1.3022,1.1224,1.0278,1.0196,1.056,1.079,1.0841,1.101,1.1374,1.1633,1.1451,1.0843,1.0173,0.96269,0.88877,0.74215,0.50632,0.23445,0.028663,-0.023188,0.092559,0.30822,0.5143,0.61569,0.56837,0.38369,0.11781,-0.14716,-0.31636,-0.31485,-0.13132,0.17755,0.53539,0.87175,1.1297,1.253,1.2,0.96989,0.61388,0.22491,-0.10419,-0.32683,-0.4428,-0.48738,-0.50019,-0.49939,-0.49392,-0.48099,-0.45484,-0.41116,-0.35302,-0.28644,-0.22612,-0.18951,-0.19097,-0.23698,-0.32891,-0.46021,-0.62427,-0.81653,-1.0339,-1.2706,-1.51,-1.7166,-1.8316,-1.7975,-1.5945,-1.2641,-0.8918,-0.56281,-0.32833,-0.19773,-0.14589,-0.14586,-0.16907,-0.19604
1.6637,1.9695,1.9155,1.632,1.3294,1.0975,0.96099,0.93404,0.98056,1.0312,1.0639,1.0994,1.1425,1.1649,1.1374,1.0668,0.99641,0.94947,0.89268,0.76814,0.55319,0.29361,0.087505,0.026508,0.13146,0.33919,0.53882,0.63173,0.56979,0.36604,0.07624,-0.21341,-0.4005,-0.40575,-0.21873,0.10418,0.47821,0.83214,1.1023,1.2349,1.1905,0.96803,0.62191,0.2433,-0.080268,-0.3008,-0.42215,-0.47773,-0.50259,-0.5166,-0.52477,-0.5243,-0.511,-0.48136,-0.4375,-0.38509,-0.33503,-0.30087,-0.29483,-0.32364,-0.38871,-0.49069,-0.62884,-0.80318,-1.0126,-1.2484,-1.4835,-1.6725,-1.7499,-1.6609,-1.4015,-1.0322,-0.64641,-0.32434,-0.10705,0.0065663,0.033208,0.012328,-0.027174,-0.067805
1.8112,2.1158,2.0473,1.7207,1.3562,1.0603,0.87498,0.82732,0.88687,0.96906,1.0333,1.0895,1.1402,1.1591,1.1186,1.0335,0.95651,0.91709,0.88314,0.7927,0.61491,0.38519,0.193,0.12729,0.21687,0.40623,0.5889,0.66572,0.58647,0.36282,0.050342,-0.26431,-0.4757,-0.50129,-0.32614,-0.0076921,0.36847,0.7268,1.0028,1.1405,1.1002,0.88413,0.54794,0.18286,-0.12657,-0.33755,-0.45576,-0.51318,-0.54161,-0.56239,-0.58025,-0.59383,-0.59895,-0.59184,-0.56866,-0.53484,-0.49843,-0.46775,-0.44817,-0.44469,-0.4583,-0.49865,-0.58163,-0.72134,-0.91785,-1.1487,-1.3707,-1.5214,-1.5398,-1.3916,-1.0914,-0.70341,-0.31444,0.001019,0.20306,0.28833,0.28895,0.23504,0.15845,0.081751
1.9411,2.2387,2.1567,1.792,1.373,1.0234,0.80145,0.74202,0.81225,0.91611,0.99959,1.0676,1.122,1.1363,1.0847,0.98786,0.90404,0.87027,0.85822,0.80312,0.66692,0.47574,0.30859,0.24756,0.32201,0.48622,0.64383,0.69919,0.60535,0.36909,0.044282,-0.2862,-0.5231,-0.57919,-0.43233,-0.13795,0.22076,0.56466,0.83093,0.96139,0.91747,0.70348,0.37581,0.02623,-0.26238,-0.4536,-0.55335,-0.59424,-0.60966,-0.61937,-0.6347,-0.65792,-0.68461,-0.70496,-0.71239,-0.70173,-0.6742,-0.63449,-0.58774,-0.53763,-0.4928,-0.47011,-0.49291,-0.58333,-0.74656,-0.95736,-1.1591,-1.2796,-1.2581,-1.0685,-0.73896,-0.34316,0.031759,0.31812,0.48478,0.5385,0.50324,0.41936,0.3195,0.22434
2.0254,2.3143,2.2223,1.8325,1.3792,0.99771,0.75761,0.69613,0.7731,0.88462,0.9724,1.0416,1.0938,1.1027,1.0442,0.94154,0.85619,0.82896,0.83327,0.80374,0.69887,0.53792,0.39143,0.33588,0.39988,0.54403,0.67869,0.71493,0.60684,0.36238,0.032072,-0.30473,-0.55274,-0.6284,-0.50953,-0.24412,0.087328,0.40936,0.65629,0.77196,0.71982,0.50538,0.18818,-0.14197,-0.40817,-0.5755,-0.6545,-0.67688,-0.67396,-0.66973,-0.67716,-0.70209,-0.74126,-0.78218,-0.81122,-0.81922,-0.8019,-0.75848,-0.68974,-0.60207,-0.50399,-0.42221,-0.39199,-0.44345,-0.58161,-0.77362,-0.95682,-1.0517,-1.0023,-0.79503,-0.46582,-0.085226,0.26821,0.53293,0.6789,0.70748,0.65273,0.54767,0.42538,0.30895
2.1193,2.391,2.2854,1.8684,1.3771,0.96555,0.71518,0.66117,0.74499,0.85313,0.932,0.98991,1.0306,1.0299,0.96422,0.85991,0.78133,0.76865,0.79546,0.79711,0.72974,0.60541,0.48425,0.43424,0.48242,0.59674,0.69866,0.70852,0.58175,0.32984,-0.0013719,-0.33785,-0.59063,-0.68972,-0.61528,-0.40422,-0.12423,0.15693,0.37389,0.46916,0.40535,0.19086,-0.11293,-0.41676,-0.64774,-0.77752,-0.81827,-0.80221,-0.76366,-0.73176,-0.72729,-0.75796,-0.81631,-0.88482,-0.93995,-0.96521,-0.95068,-0.89206,-0.7899,-0.64938,-0.49158,-0.34623,-0.2527,-0.2458,-0.3352,-0.49,-0.64243,-0.71386,-0.64855,-0.43533,-0.1133,0.24575,0.56575,0.79041,0.89566,0.89006,0.80227,0.67137,0.53047,0.40103
2.1753,2.4295,2.3137,1.8798,1.3668,0.94275,0.69449,0.65205,0.73931,0.83598,0.8964,0.93585,0.96172,0.95075,0.88255,0.78474,0.71946,0.72254,0.76596,0.78686,0.74217,0.64037,0.53435,0.4834,0.51598,0.60405,0.67999,0.67099,0.53773,0.28758,-0.035778,-0.3653,-0.62105,-0.74015,-0.70157,-0.53598,-0.29907,-0.05328,0.13897,0.21869,0.14708,-0.065749,-0.35882,-0.64232,-0.8441,-0.94241,-0.9504,-0.9025,-0.83671,-0.78213,-0.76482,-0.79502,-0.86436,-0.94934,-1.0224,-1.0599,-1.0464,-0.97389,-0.8431,-0.66649,-0.46461,-0.27567,-0.14319,-0.1024,-0.16079,-0.28543,-0.41142,-0.46022,-0.38212,-0.17127,0.13337,0.46531,0.75478,0.94955,1.027,0.99597,0.88787,0.73955,0.58448,0.44467
2.2297,2.4544,2.3233,1.8731,1.3408,0.91057,0.67821,0.65693,0.74545,0.81634,0.83682,0.83911,0.83689,0.80975,0.74451,0.66832,0.6329,0.66118,0.72229,0.75957,0.73525,0.65532,0.56323,0.5086,0.51764,0.56874,0.60751,0.573,0.43483,0.19623,-0.10563,-0.41488,-0.66911,-0.81093,-0.81817,-0.70907,-0.52808,-0.33063,-0.17646,-0.12337,-0.20601,-0.4151,-0.6861,-0.93333,-1.0944,-1.1483,-1.1166,-1.0344,-0.93688,-0.85974,-0.82806,-0.85495,-0.93232,-1.0319,-1.1175,-1.1573,-1.1308,-1.0318,-0.86675,-0.6518,-0.41522,-0.19159,-0.02101,0.061868,0.046753,-0.03739,-0.12654,-0.15022,-0.062096,0.14147,0.42206,0.71702,0.9625,1.1124,1.1493,1.0834,0.95031,0.78581,0.62103,0.47512
2.2601,2.4485,2.3013,1.8393,1.2978,0.8729,0.66823,0.67374,0.75918,0.79263,0.76113,0.71354,0.67418,0.63158,0.57875,0.53826,0.54408,0.59999,0.67176,0.71342,0.69701,0.62793,0.54094,0.47936,0.46232,0.47609,0.47663,0.41735,0.27389,0.05358,-0.21432,-0.48736,-0.71793,-0.86579,-0.91107,-0.85963,-0.73777,-0.5883,-0.466,-0.429,-0.51527,-0.7142,-0.96577,-1.1869,-1.3157,-1.3394,-1.2767,-1.165,-1.0444,-0.94846,-0.90612,-0.9291,-1.0062,-1.106,-1.1869,-1.2139,-1.1654,-1.0366,-0.8393,-0.59814,-0.34141,-0.10316,0.080779,0.18137,0.1923,0.14225,0.089464,0.095184,0.19908,0.39982,0.6588,0.91698,1.1161,1.2164,1.207,1.1081,0.94769,0.76927,0.60369,0.46659
2.2674,2.4242,2.2636,1.7956,1.2538,0.83933,0.65923,0.68695,0.76676,0.76743,0.6915,0.60098,0.53015,0.47701,0.43962,0.43335,0.47501,0.55199,0.62822,0.66761,0.65044,0.58191,0.49133,0.41655,0.3754,0.35883,0.33138,0.25762,0.11692,-0.081365,-0.31403,-0.54963,-0.75134,-0.89401,-0.95946,-0.94586,-0.86412,-0.74567,-0.64296,-0.61414,-0.70114,-0.89325,-1.1332,-1.3387,-1.451,-1.4593,-1.3845,-1.2639,-1.1346,-1.0311,-0.98068,-0.9956,-1.0651,-1.1562,-1.2247,-1.232,-1.1572,-1.001,-0.78256,-0.52954,-0.27303,-0.040805,0.13895,0.24309,0.26752,0.23945,0.21241,0.24106,0.35695,0.55365,0.79231,1.0186,1.1811,1.2468,1.2089,1.0847,0.91516,0.73472,0.56988,0.43375
2.2571,2.3653,2.1848,1.7134,1.1783,0.78379,0.63892,0.69437,0.76474,0.71987,0.58151,0.43048,0.31693,0.25289,0.2419,0.28858,0.381,0.48463,0.56285,0.5922,0.56396,0.48528,0.37954,0.27622,0.19513,0.13369,0.071878,-0.01351,-0.1333,-0.28486,-0.45581,-0.6296,-0.79026,-0.919,-0.99882,-1.0138,-0.96544,-0.87645,-0.79785,-0.78556,-0.87709,-1.065,-1.2909,-1.4812,-1.5858,-1.5923,-1.5213,-1.404,-1.2736,-1.1623,-1.0975,-1.0933,-1.1404,-1.2066,-1.2457,-1.2193,-1.1076,-0.91632,-0.67198,-0.40932,-0.16018,0.05142,0.20756,0.29757,0.32581,0.31923,0.32172,0.37876,0.50987,0.70301,0.91885,1.106,1.2188,1.232,1.1477,0.99417,0.80625,0.62407,0.47189,0.35791
2.2255,2.2776,2.0745,1.604,1.0829,0.71364,0.60272,0.67988,0.73839,0.6503,0.45285,0.24512,0.093421,0.023232,0.043223,0.14432,0.28567,0.41324,0.48906,0.49955,0.44727,0.34452,0.21217,0.073876,-0.050363,-0.15695,-0.25159,-0.3413,-0.42811,-0.51579,-0.60628,-0.70272,-0.80743,-0.91019,-0.99094,-1.0238,-0.99613,-0.92642,-0.85903,-0.8546,-0.95215,-1.1438,-1.3742,-1.5714,-1.6854,-1.7094,-1.6576,-1.5555,-1.4315,-1.3122,-1.2266,-1.1931,-1.2076,-1.2394,-1.244,-1.1796,-1.0286,-0.80336,-0.53827,-0.27129,-0.035605,0.15215,0.28288,0.35432,0.37703,0.37991,0.40422,0.48167,0.6211,0.80245,0.98565,1.1253,1.1849,1.1477,1.0225,0.84141,0.64641,0.47145,0.33696,0.24737
2.1883,2.1943,1.9725,1.5051,0.99946,0.65145,0.56202,0.64949,0.69791,0.58148,0.34749,0.10538,-0.068686,-0.13894,-0.095656,0.042042,0.21533,0.35692,0.42706,0.41841,0.34077,0.21095,0.050979,-0.11635,-0.27277,-0.41036,-0.52525,-0.61128,-0.66617,-0.69685,-0.71804,-0.74931,-0.80185,-0.87539,-0.9472,-0.98641,-0.96999,-0.90961,-0.85078,-0.8544,-0.96199,-1.166,-1.4091,-1.6182,-1.7476,-1.7874,-1.7553,-1.6725,-1.5567,-1.4328,-1.3272,-1.2639,-1.2461,-1.2485,-1.2262,-1.1369,-0.96182,-0.71474,-0.43383,-0.16153,0.069516,0.24215,0.35271,0.40739,0.42344,0.43041,0.46399,0.54855,0.6857,0.85278,1.0095,1.1118,1.1266,1.044,0.88222,0.68111,0.48357,0.32506,0.21861,0.15916
2.1225,2.0622,1.8129,1.3547,0.87585,0.55824,0.49074,0.58317,0.6154,0.46879,0.20101,-0.069932,-0.25908,-0.32363,-0.25276,-0.077783,0.12522,0.2767,0.33485,0.2971,0.18043,0.0073171,-0.19799,-0.41122,-0.61319,-0.78696,-0.91493,-0.97831,-0.97281,-0.91537,-0.84099,-0.78554,-0.77159,-0.80235,-0.85433,-0.88705,-0.87471,-0.8226,-0.77891,-0.80078,-0.93027,-1.1589,-1.4293,-1.6681,-1.8266,-1.8983,-1.8967,-1.8365,-1.729,-1.5896,-1.4489,-1.3405,-1.2784,-1.2418,-1.188,-1.0721,-0.87399,-0.60777,-0.31223,-0.031494,0.20345,0.37517,0.47914,0.52312,0.52984,0.5343,0.56963,0.65292,0.77615,0.90974,1.0143,1.0529,1.0025,0.86239,0.65837,0.43719,0.24381,0.10757,0.035322,0.016262
