-4.0634,-3.276,-2.5603,-2.0484,-1.6862,-1.3817,-1.0468,-0.58003,0.088627,0.83046,1.4666,1.9089,2.0887,1.9514,1.4836,0.74529,-0.097146,-0.83145,-1.2908,-1.4108,-1.23,-0.86045,-0.44208,-0.09366,0.12174,0.19916,0.17943,0.13164,0.13372,0.24011,0.44927,0.694,0.86499,0.84673,0.59187,0.19697,-0.14313,-0.28921,-0.22823,-0.010539,0.31329,0.70696,1.1391,1.5717,1.9675,2.3021,2.5558,2.6722,2.5298,1.987,0.99028,-0.36664,-1.9143,-3.4983,-5.0036,-6.3312,-7.3618,-7.9414,-7.9304,-7.3136,-6.2398,-4.9407,-3.6271,-2.4555,-1.5263,-0.87097,-0.43448,-0.092693,0.27376,0.71449,1.2099,1.7115,2.1723,2.5563,2.8382,3.0037,3.0504,2.9872,2.8367,2.6299
-4.2947,-3.3599,-2.5624,-2.0602,-1.714,-1.3443,-0.87552,-0.26928,0.43749,1.1099,1.6591,2.0288,2.1626,2.0071,1.5349,0.80003,-0.04002,-0.77312,-1.2229,-1.3124,-1.0801,-0.65599,-0.20583,0.13818,0.31167,0.31781,0.20573,0.05476,-0.039275,-0.0078926,0.1558,0.37886,0.53613,0.50201,0.23152,-0.1632,-0.46412,-0.53356,-0.3769,-0.069858,0.32092,0.74676,1.1717,1.5664,1.9145,2.2167,2.4637,2.5935,2.474,1.9522,0.96994,-0.37926,-1.9232,-3.5037,-4.9978,-6.3023,-7.2999,-7.8488,-7.8269,-7.2252,-6.179,-4.902,-3.5926,-2.4021,-1.4333,-0.73065,-0.26146,0.078566,0.41057,0.80906,1.2815,1.7921,2.2924,2.7395,3.0999,3.3519,3.4833,3.4977,3.4114,3.2508
-4.4751,-3.3978,-2.5258,-2.0362,-1.6997,-1.2636,-0.67149,0.035772,0.73844,1.3381,1.7933,2.0879,2.1793,2.0003,1.517,0.78324,-0.057863,-0.79876,-1.2432,-1.2976,-1.0151,-0.55188,-0.084546,0.25072,0.38837,0.32944,0.12776,-0.12057,-0.30862,-0.35347,-0.24325,-0.050221,0.095283,0.058814,-0.20507,-0.57415,-0.82108,-0.81271,-0.57371,-0.19356,0.25152,0.70755,1.1352,1.5074,1.8187,2.0872,2.3139,2.4379,2.3218,1.8058,0.82898,-0.51431,-2.0472,-3.6041,-5.0557,-6.2959,-7.2166,-7.7024,-7.6626,-7.0957,-6.1141,-4.8973,-3.6227,-2.4354,-1.4433,-0.70563,-0.20973,0.13241,0.44372,0.81752,1.2819,1.8104,2.3535,2.8619,3.2953,3.6254,3.8345,3.921,3.8964,3.7835
-4.5667,-3.3874,-2.4659,-1.9876,-1.6593,-1.1824,-0.51001,0.24504,0.93487,1.4706,1.8534,2.0938,2.1463,1.9471,1.4596,0.72059,-0.13232,-0.88173,-1.3212,-1.3549,-1.0426,-0.55236,-0.069262,0.26507,0.3803,0.27863,0.021597,-0.29486,-0.55566,-0.6695,-0.61278,-0.45071,-0.31636,-0.34693,-0.58773,-0.91475,-1.1049,-1.038,-0.74735,-0.32604,0.15105,0.62908,1.0689,1.4412,1.7394,1.9868,2.1897,2.2928,2.1607,1.6328,0.64937,-0.6928,-2.212,-3.7358,-5.1314,-6.2932,-7.127,-7.5451,-7.4873,-6.959,-6.0498,-4.9057,-3.6819,-2.517,-1.5236,-0.7721,-0.26339,0.082059,0.38736,0.75565,1.2256,1.7756,2.3546,2.9094,3.3954,3.78,4.0443,4.182,4.2018,4.1242
-4.6242,-3.319,-2.3413,-1.8811,-1.5679,-1.0478,-0.29829,0.48659,1.1367,1.5793,1.8735,2.041,2.0417,1.8185,1.321,0.56893,-0.30475,-1.0737,-1.5147,-1.5247,-1.1713,-0.63659,-0.12193,0.21966,0.31442,0.17014,-0.15159,-0.55625,-0.92896,-1.1601,-1.1972,-1.0899,-0.96937,-0.97742,-1.1578,-1.3956,-1.4898,-1.3473,-1.0054,-0.54673,-0.037193,0.4771,0.95227,1.3502,1.6559,1.8836,2.0465,2.0995,1.9162,1.3442,0.33077,-1.0186,-2.5123,-3.9695,-5.254,-6.2718,-6.9573,-7.2676,-7.1831,-6.7186,-5.9317,-4.9189,-3.799,-2.6974,-1.7314,-0.98454,-0.47101,-0.12162,0.18916,0.57143,1.0694,1.6619,2.2949,2.9112,3.4634,3.9172,4.2494,4.4524,4.5322,4.507
-4.6165,-3.2234,-2.2173,-1.7714,-1.4734,-0.93368,-0.15306,0.64431,1.2448,1.6223,1.8452,1.9516,1.9172,1.6759,1.1704,0.41042,-0.48139,-1.2761,-1.7304,-1.724,-1.3309,-0.75309,-0.20749,0.14778,0.24092,0.078642,-0.28399,-0.75625,-1.2225,-1.5603,-1.6923,-1.6445,-1.5373,-1.5108,-1.6146,-1.7492,-1.754,-1.5595,-1.1991,-0.73324,-0.20782,0.33509,0.85205,1.2936,1.6258,1.8527,1.984,1.9833,1.7383,1.109,0.054693,-1.3085,-2.7792,-4.1697,-5.3475,-6.2345,-6.7941,-7.0181,-6.9144,-6.5021,-5.8187,-4.9257,-3.9108,-2.8838,-1.9614,-1.2357,-0.72958,-0.37631,-0.051133,0.35663,0.88976,1.5239,2.2023,2.866,3.4668,3.97,4.3507,4.6007,4.7252,4.7407
-4.5422,-3.0485,-2.0145,-1.5922,-1.3222,-0.77927,0.025518,0.80283,1.3393,1.6211,1.7475,1.776,1.6889,1.4241,0.91699,0.15017,-0.77452,-1.6199,-2.1048,-2.0785,-1.6222,-0.96895,-0.35981,0.036623,0.14548,-0.031043,-0.44313,-1.005,-1.6029,-2.1048,-2.3991,-2.4623,-2.3794,-2.2767,-2.2213,-2.1712,-2.0428,-1.7962,-1.439,-0.98616,-0.45318,0.13526,0.72827,1.2533,1.6464,1.8859,1.9766,1.8935,1.5442,0.81283,-0.32017,-1.7165,-3.1551,-4.4395,-5.4519,-6.1485,-6.5395,-6.6583,-6.5368,-6.1947,-5.6503,-4.9281,-4.0769,-3.1812,-2.3513,-1.6829,-1.2033,-0.84501,-0.48526,-0.021126,0.57785,1.2781,2.0199,2.7456,3.4085,3.9749,4.4192,4.7316,4.9153,4.9852
-4.4082,-2.8347,-1.7829,-1.3835,-1.1461,-0.62442,0.16504,0.91347,1.3822,1.5647,1.5925,1.5345,1.3866,1.1056,0.60951,-0.15605,-1.1107,-2.0149,-2.5488,-2.5099,-1.9763,-1.222,-0.52338,-0.065306,0.071246,-0.1112,-0.5631,-1.2066,-1.9397,-2.6274,-3.1215,-3.3266,-3.2611,-3.0309,-2.7485,-2.4756,-2.2175,-1.9478,-1.626,-1.2148,-0.6899,-0.058624,0.6213,1.2487,1.7224,1.992,2.0535,1.8895,1.4273,0.57587,-0.6554,-2.097,-3.5019,-4.6707,-5.5079,-6.0206,-6.266,-6.3046,-6.1773,-5.9012,-5.4804,-4.9169,-4.2349,-3.4973,-2.7986,-2.2238,-1.7898,-1.4262,-1.0138,-0.47132,0.2077,0.97795,1.7805,2.563,3.2834,3.9089,4.4153,4.79,5.0335,5.1586
-4.282,-2.6613,-1.599,-1.2146,-1.0078,-0.51461,0.24429,0.9584,1.3747,1.496,1.4505,1.3192,1.1255,0.82882,0.3423,-0.40944,-1.3797,-2.3325,-2.9091,-2.8581,-2.2543,-1.409,-0.63291,-0.12395,0.035775,-0.14714,-0.62379,-1.3235,-2.1533,-2.9836,-3.638,-3.9573,-3.8858,-3.5173,-3.0325,-2.5942,-2.2621,-1.9984,-1.7253,-1.363,-0.85508,-0.195,0.55279,1.2608,1.7986,2.0962,2.1441,1.9295,1.3898,0.45257,-0.85165,-2.3278,-3.7082,-4.7922,-5.5113,-5.9077,-6.0658,-6.0586,-5.9299,-5.6952,-5.3524,-4.8948,-4.3346,-3.721,-3.1345,-2.6455,-2.2557,-1.8882,-1.4301,-0.82359,-0.084269,0.73422,1.5757,2.3938,3.151,3.8169,4.366,4.7852,5.0736,5.2423
-4.0956,-2.4273,-1.3528,-0.98816,-0.82231,-0.38588,0.31785,0.97152,1.3328,1.3803,1.2357,1.0086,0.73735,0.41195,-0.058072,-0.78144,-1.7592,-2.7707,-3.3998,-3.315,-2.5985,-1.6247,-0.74315,-0.16654,0.023949,-0.1624,-0.67059,-1.4354,-2.3781,-3.3767,-4.2326,-4.6847,-4.5599,-3.9624,-3.2138,-2.6018,-2.2178,-1.995,-1.807,-1.5275,-1.0573,-0.36753,0.46555,1.2763,1.8953,2.2317,2.2705,2.0039,1.3814,0.34876,-1.035,-2.5417,-3.8817,-4.8623,-5.4527,-5.7347,-5.8135,-5.7679,-5.6409,-5.447,-5.18,-4.832,-4.4093,-3.9489,-3.5118,-3.1426,-2.8167,-2.4417,-1.925,-1.2473,-0.45068,0.40778,1.2808,2.1316,2.9279,3.6409,4.2444,4.7216,5.0685,5.2946
-3.9565,-2.2618,-1.1802,-0.82405,-0.6857,-0.29873,0.34649,0.95387,1.2774,1.2783,1.0729,0.76757,0.42705,0.069633,-0.38505,-1.0821,-2.0552,-3.0941,-3.75,-3.6275,-2.8126,-1.7401,-0.78776,-0.17055,0.036272,-0.15584,-0.68719,-1.4935,-2.5005,-3.594,-4.5578,-5.0617,-4.8592,-4.0924,-3.1935,-2.5106,-2.1301,-1.96,-1.8479,-1.6382,-1.2047,-0.49763,0.39337,1.2722,1.9446,2.3061,2.3413,2.0467,1.3792,0.29612,-1.1245,-2.6339,-3.933,-4.8456,-5.3627,-5.5878,-5.6329,-5.5755,-5.4548,-5.28,-5.0511,-4.7577,-4.407,-4.0339,-3.6903,-3.4014,-3.1186,-2.7405,-2.1942,-1.4884,-0.67906,0.18059,1.0536,1.9114,2.726,3.4676,4.1086,4.6292,5.0223,5.2943
-3.7861,-2.0674,-0.97594,-0.62201,-0.5146,-0.19375,0.36899,0.90902,1.1833,1.1375,0.86152,0.45249,0.0051157,-0.41045,-0.85654,-1.5086,-2.4562,-3.5084,-4.1663,-3.9656,-3.0134,-1.8168,-0.78879,-0.13739,0.075136,-0.12638,-0.68438,-1.5324,-2.5996,-3.7659,-4.7845,-5.2594,-4.9167,-3.9841,-2.9921,-2.3031,-1.9798,-1.9025,-1.8991,-1.787,-1.4072,-0.68864,0.26592,1.222,1.9536,2.344,2.3772,2.0548,1.344,0.22038,-1.2138,-2.6898,-3.9135,-4.7401,-5.1928,-5.3825,-5.4142,-5.3564,-5.2424,-5.0804,-4.8713,-4.6116,-4.3155,-4.019,-3.762,-3.5448,-3.2966,-2.9193,-2.3681,-1.6775,-0.90462,-0.088116,0.75075,1.5935,2.4152,3.1846,3.8697,4.4457,4.9006,5.2367
-3.6478,-1.9155,-0.8116,-0.44971,-0.36048,-0.099868,0.37945,0.85158,1.0855,1.0088,0.67183,0.16103,-0.40589,-0.9059,-1.3591,-1.967,-2.8669,-3.8865,-4.492,-4.1768,-3.0938,-1.8077,-0.73596,-0.072389,0.13195,-0.087125,-0.66439,-1.5322,-2.6127,-3.7722,-4.7356,-5.0923,-4.6224,-3.6352,-2.6719,-2.0626,-1.8406,-1.872,-1.9743,-1.9533,-1.6255,-0.90408,0.097889,1.113,1.8888,2.2993,2.327,1.9794,1.2353,0.091237,-1.3223,-2.7234,-3.843,-4.5819,-4.9924,-5.1767,-5.2201,-5.1754,-5.0684,-4.9069,-4.6945,-4.438,-4.1599,-3.8963,-3.6744,-3.4765,-3.2291,-2.8555,-2.3421,-1.7278,-1.0511,-0.32744,0.43916,1.2395,2.0508,2.8382,3.5635,4.1945,4.7127,5.1152
-3.5712,-1.8343,-0.72168,-0.34597,-0.26023,-0.034938,0.38852,0.81095,1.0184,0.92208,0.54935,-0.033013,-0.69561,-1.276,-1.7488,-2.3258,-3.1756,-4.1347,-4.6568,-4.2376,-3.0712,-1.7451,-0.66489,-0.0091865,0.18196,-0.052289,-0.63965,-1.5053,-2.5638,-3.6666,-4.5338,-4.7789,-4.2501,-3.2903,-2.4083,-1.8944,-1.7645,-1.8784,-2.0541,-2.0934,-1.8006,-1.0809,-0.053705,0.99399,1.7927,2.2117,2.2321,1.8637,1.0947,-0.060177,-1.4462,-2.772,-3.7962,-4.4631,-4.8447,-5.0333,-5.0954,-5.068,-4.9683,-4.8029,-4.5795,-4.3128,-4.0323,-3.774,-3.556,-3.3498,-3.0861,-2.7152,-2.2453,-1.7124,-1.1345,-0.50573,0.18602,0.94008,1.735,2.5318,3.2872,3.9608,4.5283,4.9824
-3.5084,-1.7749,-0.64628,-0.24656,-0.15019,0.046196,0.40906,0.77308,0.94719,0.82947,0.41895,-0.24466,-1.0414,-1.7503,-2.2779,-2.8155,-3.5707,-4.3992,-4.7548,-4.19,-2.9525,-1.6108,-0.54594,0.079734,0.24083,-0.010001,-0.59369,-1.4289,-2.4179,-3.3999,-4.0985,-4.2034,-3.6635,-2.8135,-2.0866,-1.7204,-1.7146,-1.9285,-2.1859,-2.2884,-2.0343,-1.3182,-0.26925,0.80534,1.6215,2.0389,2.0372,1.6293,0.81579,-0.35888,-1.6982,-2.9006,-3.7772,-4.3395,-4.6819,-4.8801,-4.972,-4.9715,-4.8826,-4.7096,-4.4676,-4.183,-3.894,-3.6349,-3.4099,-3.1788,-2.8855,-2.5194,-2.1145,-1.6988,-1.2636,-0.7745,-0.19696,0.48208,1.2456,2.0506,2.8461,3.581,4.2216,4.7532
-3.4918,-1.7705,-0.62518,-0.19101,-0.065205,0.1253,0.44941,0.76543,0.9063,0.7711,0.32769,-0.40684,-1.3265,-2.1819,-2.7802,-3.279,-3.9108,-4.5485,-4.6972,-4.0097,-2.7547,-1.4454,-0.42517,0.15673,0.28546,0.025075,-0.5362,-1.3103,-2.1932,-3.0248,-3.5597,-3.577,-3.0882,-2.3868,-1.8317,-1.6146,-1.7228,-2.0167,-2.3271,-2.4646,-2.2307,-1.5229,-0.47107,0.60987,1.4255,1.8278,1.7904,1.3256,0.44697,-0.7661,-2.0622,-3.1263,-3.8383,-4.2868,-4.5851,-4.7913,-4.9139,-4.9412,-4.8625,-4.6811,-4.4201,-4.1199,-3.8273,-3.5723,-3.3436,-3.0899,-2.7713,-2.4139,-2.0727,-1.7682,-1.4699,-1.1193,-0.66044,-0.063332,0.66386,1.4791,2.3182,3.121,3.843,4.461
-3.5089,-1.8008,-0.64058,-0.17684,-0.018289,0.18325,0.49653,0.78389,0.90039,0.75222,0.28684,-0.49163,-1.4937,-2.4546,-3.113,-3.5745,-4.0868,-4.5568,-4.552,-3.8021,-2.5701,-1.3154,-0.34835,0.19521,0.30398,0.045098,-0.48817,-1.2011,-1.9887,-2.7004,-3.1351,-3.1276,-2.7076,-2.1284,-1.6963,-1.5834,-1.7636,-2.0987,-2.4241,-2.5612,-2.3263,-1.6246,-0.58539,0.48126,1.2812,1.6604,1.5872,1.0704,0.12852,-1.1263,-2.3959,-3.3539,-3.9407,-4.3027,-4.5679,-4.7772,-4.919,-4.9641,-4.8915,-4.7034,-4.4299,-4.1219,-3.8316,-3.5857,-3.3621,-3.1018,-2.7766,-2.4315,-2.1358,-1.9073,-1.7035,-1.4513,-1.0787,-0.54151,0.161,0.98643,1.8653,2.7264,3.5156,4.2029
-3.5629,-1.8805,-0.70101,-0.19079,0.020952,0.26144,0.5773,0.845,0.93451,0.75818,0.26718,-0.56288,-1.6492,-2.722,-3.4511,-3.8461,-4.1696,-4.4079,-4.2328,-3.4568,-2.305,-1.1546,-0.27649,0.20557,0.28691,0.042358,-0.43174,-1.0423,-1.6948,-2.2646,-2.6057,-2.6049,-2.2955,-1.8761,-1.5981,-1.6008,-1.8484,-2.2034,-2.5113,-2.6134,-2.3548,-1.662,-0.66013,0.36053,1.1168,1.4498,1.3191,0.72538,-0.30965,-1.6354,-2.8802,-3.6998,-4.1252,-4.3819,-4.6066,-4.8216,-4.9893,-5.0576,-4.9911,-4.7922,-4.4989,-4.1771,-3.8882,-3.6586,-3.4566,-3.2143,-2.9091,-2.6015,-2.3701,-2.2311,-2.1341,-1.9951,-1.7275,-1.2684,-0.60033,0.24167,1.1801,2.13,3.0218,3.8133
-3.6232,-1.9645,-0.77187,-0.22456,0.034488,0.3181,0.65076,0.91723,0.99029,0.79007,0.26992,-0.58817,-1.7132,-2.8396,-3.5879,-3.9175,-4.098,-4.177,-3.9134,-3.1629,-2.1045,-1.0538,-0.25479,0.17451,0.23527,0.0086314,-0.4071,-0.92941,-1.4793,-1.9604,-2.2546,-2.279,-2.0598,-1.7584,-1.586,-1.657,-1.93,-2.2704,-2.5369,-2.5899,-2.299,-1.6133,-0.65014,0.32045,1.0269,1.3158,1.1382,0.48799,-0.60989,-1.9842,-3.2105,-3.9377,-4.2644,-4.4644,-4.671,-4.8943,-5.081,-5.1649,-5.1011,-4.8888,-4.5779,-4.2409,-3.9461,-3.7235,-3.5432,-3.3366,-3.0775,-2.8225,-2.65,-2.5744,-2.5436,-2.4724,-2.271,-1.8671,-1.2282,-0.37723,0.6087,1.6333,2.6127,3.4926
-3.7169,-2.0984,-0.89202,-0.29527,0.034472,0.38385,0.76207,1.0408,1.1013,0.8598,0.29542,-0.58989,-1.7305,-2.8639,-3.582,-3.8,-3.8109,-3.7346,-3.4202,-2.7537,-1.8508,-0.95609,-0.28021,0.071038,0.10946,-0.081311,-0.40859,-0.80811,-1.2274,-1.6058,-1.8647,-1.9438,-1.8512,-1.6981,-1.6451,-1.7818,-2.0591,-2.3503,-2.5285,-2.4845,-2.1304,-1.4455,-0.54528,0.33567,0.95746,1.1743,0.93666,0.23248,-0.91338,-2.3042,-3.4831,-4.1189,-4.3756,-4.5511,-4.7687,-5.0214,-5.2401,-5.3431,-5.2749,-5.0346,-4.6838,-4.3069,-3.9847,-3.7602,-3.6178,-3.4945,-3.3474,-3.208,-3.1314,-3.1297,-3.161,-3.154,-3.0272,-2.7,-2.1123,-1.2585,-0.20913,0.92265,2.0275,3.032
-3.8124,-2.2451,-1.0292,-0.38854,0.013772,0.43777,0.87266,1.1916,1.2448,0.95987,0.35031,-0.55394,-1.6701,-2.7306,-3.3448,-3.45,-3.3509,-3.1988,-2.8996,-2.3582,-1.6369,-0.9166,-0.37747,-0.11122,-0.094637,-0.2389,-0.46536,-0.73733,-1.0366,-1.3332,-1.5776,-1.7214,-1.751,-1.7323,-1.7786,-1.9553,-2.2097,-2.4257,-2.4918,-2.3307,-1.8952,-1.2018,-0.36333,0.42008,0.94391,1.0842,0.79695,0.07355,-1.0506,-2.3715,-3.4575,-4.0454,-4.3195,-4.5467,-4.8284,-5.1437,-5.4104,-5.5332,-5.4486,-5.1624,-4.7466,-4.3047,-3.9317,-3.6871,-3.5786,-3.5621,-3.5807,-3.611,-3.6614,-3.7312,-3.7959,-3.8162,-3.74,-3.4924,-2.9832,-2.1584,-1.0601,0.18093,1.4208,2.5592
-3.8758,-2.3519,-1.1359,-0.4674,-0.015441,0.46509,0.95206,1.309,1.3676,1.054,0.41159,-0.49916,-1.5749,-2.5396,-3.0446,-3.0764,-2.933,-2.7679,-2.513,-2.08,-1.5032,-0.92549,-0.50086,-0.30618,-0.30662,-0.41023,-0.55306,-0.72637,-0.94206,-1.1881,-1.4285,-1.6166,-1.7304,-1.8055,-1.9208,-2.1207,-2.3485,-2.4962,-2.468,-2.2096,-1.7043,-0.99261,-0.19094,0.52084,0.96726,1.0461,0.72775,0.017469,-1.0358,-2.2368,-3.2225,-3.8063,-4.1496,-4.4633,-4.8255,-5.2057,-5.5164,-5.6552,-5.5548,-5.2242,-4.7484,-4.2438,-3.8163,-3.5406,-3.4477,-3.5167,-3.6844,-3.8759,-4.0427,-4.1603,-4.2227,-4.2321,-4.1757,-3.9944,-3.5744,-2.8044,-1.693,-0.37545,0.96989,2.2143
-3.9363,-2.4795,-1.2762,-0.58027,-0.06885,0.48026,1.0414,1.4573,1.5357,1.1953,0.51573,-0.39201,-1.3835,-2.1906,-2.5458,-2.5056,-2.3475,-2.2078,-2.0364,-1.753,-1.3673,-0.98558,-0.72988,-0.64526,-0.6726,-0.71439,-0.74045,-0.78579,-0.89437,-1.0761,-1.3053,-1.5421,-1.7536,-1.9441,-2.1505,-2.3834,-2.5757,-2.6264,-2.4644,-2.0677,-1.459,-0.7101,0.055851,0.68085,1.025,1.0224,0.67478,0.015168,-0.88868,-1.8755,-2.7116,-3.3082,-3.7755,-4.238,-4.7334,-5.2195,-5.6013,-5.766,-5.641,-5.2452,-4.6803,-4.0807,-3.5682,-3.2385,-3.1542,-3.3276,-3.6952,-4.1236,-4.4638,-4.637,-4.6654,-4.625,-4.5703,-4.4733,-4.1969,-3.5493,-2.4541,-1.0516,0.42317,1.7964
-3.9563,-2.5558,-1.3718,-0.66651,-0.12412,0.47354,1.0904,1.5569,1.6589,1.3089,0.60773,-0.28776,-1.2017,-1.8842,-2.1388,-2.066,-1.9228,-1.8216,-1.7184,-1.5432,-1.2964,-1.0619,-0.94088,-0.95193,-1.0074,-1.002,-0.93598,-0.88392,-0.91328,-1.0456,-1.2624,-1.526,-1.798,-2.0664,-2.3419,-2.6077,-2.7801,-2.76,-2.4938,-1.9893,-1.2983,-0.51337,0.23821,0.80985,1.0834,1.0218,0.65514,0.044591,-0.72819,-1.5439,-2.2692,-2.8749,-3.4322,-4.0067,-4.6045,-5.1731,-5.6096,-5.7935,-5.6497,-5.2057,-4.5782,-3.9122,-3.3392,-2.9672,-2.8792,-3.1119,-3.6116,-4.2101,-4.6817,-4.8901,-4.8771,-4.7835,-4.7165,-4.6733,-4.508,-3.9737,-2.9208,-1.4771,0.079696,1.5383
-3.9411,-2.6232,-1.4809,-0.77994,-0.21216,0.43679,1.1241,1.6629,1.81,1.4561,0.7406,-0.12443,-0.93015,-1.4576,-1.6063,-1.5192,-1.4132,-1.3765,-1.3674,-1.323,-1.2428,-1.1976,-1.262,-1.4176,-1.5268,-1.4659,-1.2724,-1.0829,-1.0027,-1.0662,-1.2579,-1.539,-1.8694,-2.2261,-2.5962,-2.926,-3.094,-2.9898,-2.5844,-1.9317,-1.1267,-0.284,0.46228,0.97657,1.1666,1.0274,0.63299,0.088019,-0.51415,-1.1161,-1.707,-2.3144,-2.9663,-3.6657,-4.3829,-5.0482,-5.5477,-5.7519,-5.5851,-5.0866,-4.3892,-3.6504,-3.0107,-2.5908,-2.4942,-2.783,-3.4186,-4.207,-4.8335,-5.0805,-5.0108,-4.8456,-4.7509,-4.7495,-4.6963,-4.299,-3.3248,-1.8677,-0.2426,1.2978
-3.8758,-2.6458,-1.5596,-0.88259,-0.31345,0.37035,1.1197,1.7354,1.9363,1.594,0.87817,0.052134,-0.65069,-1.0531,-1.1325,-1.0536,-1.0003,-1.0314,-1.1049,-1.1691,-1.2287,-1.3502,-1.5967,-1.9156,-2.1033,-1.9956,-1.6742,-1.3476,-1.156,-1.1438,-1.2942,-1.5698,-1.9325,-2.3583,-2.8241,-3.241,-3.4344,-3.2632,-2.7238,-1.9254,-1.0064,-0.10308,0.64811,1.1198,1.238,1.0257,0.59882,0.10509,-0.35317,-0.77793,-1.2552,-1.8483,-2.5559,-3.3401,-4.1431,-4.8795,-5.4253,-5.6434,-5.4584,-4.9198,-4.1725,-3.3819,-2.6946,-2.2393,-2.1319,-2.4501,-3.1688,-4.086,-4.8318,-5.121,-5.018,-4.7979,-4.6659,-4.6623,-4.6499,-4.3249,-3.4175,-1.9838,-0.34553,1.2228
-3.7948,-2.6317,-1.5949,-0.95075,-0.39513,0.30199,1.0928,1.7691,2.0131,1.687,0.97778,0.18075,-0.45643,-0.78568,-0.83218,-0.77266,-0.76366,-0.84382,-0.9699,-1.0985,-1.2406,-1.466,-1.8383,-2.284,-2.5436,-2.4087,-1.9963,-1.571,-1.2983,-1.2251,-1.3373,-1.597,-1.9686,-2.4318,-2.9637,-3.455,-3.6847,-3.4768,-2.8467,-1.9475,-0.95023,-0.0026828,0.75721,1.2061,1.279,1.0142,0.55463,0.081423,-0.29252,-0.60825,-1.0091,-1.5803,-2.307,-3.1308,-3.9769,-4.75,-5.3195,-5.5443,-5.3496,-4.7887,-4.0164,-3.1992,-2.4857,-2.0081,-1.8873,-2.2089,-2.9544,-3.9233,-4.7305,-5.0578,-4.9562,-4.7148,-4.5526,-4.5159,-4.475,-4.1445,-3.2612,-1.8697,-0.26754,1.2795
-3.651,-2.5737,-1.6123,-1.0276,-0.504,0.19006,1.0299,1.7832,2.0883,1.7895,1.0934,0.32758,-0.24253,-0.50248,-0.52985,-0.50463,-0.55407,-0.69407,-0.87543,-1.0604,-1.274,-1.6013,-2.1103,-2.71,-3.0766,-2.9316,-2.4168,-1.8695,-1.4939,-1.3435,-1.4023,-1.6319,-1.9992,-2.4931,-3.0959,-3.6778,-3.9644,-3.7299,-3.0065,-1.9987,-0.91439,0.083384,0.85618,1.2839,1.3068,0.97923,0.471,0.003408,-0.28971,-0.49086,-0.80269,-1.3355,-2.0658,-2.9172,-3.8007,-4.6098,-5.2042,-5.4351,-5.2274,-4.6426,-3.8412,-2.9957,-2.2555,-1.7524,-1.6085,-1.9113,-2.6492,-3.6281,-4.4697,-4.8421,-4.7674,-4.5198,-4.3165,-4.206,-4.072,-3.6697,-2.7925,-1.4779,0.030505,1.5029
-3.4748,-2.4803,-1.5982,-1.0802,-0.61117,0.065117,0.94199,1.767,2.1341,1.8648,1.178,0.43215,-0.09648,-0.31915,-0.3464,-0.36223,-0.47084,-0.66148,-0.87511,-1.0828,-1.3246,-1.699,-2.2872,-3.0025,-3.476,-3.3484,-2.7616,-2.1191,-1.6622,-1.4495,-1.4632,-1.661,-2.0137,-2.5144,-3.1543,-3.7981,-4.1398,-3.9079,-3.132,-2.053,-0.90967,0.12382,0.90603,1.3181,1.3035,0.92199,0.36278,-0.11847,-0.36377,-0.47901,-0.71554,-1.207,-1.9274,-2.7911,-3.6989,-4.537,-5.1561,-5.3974,-5.1805,-4.5708,-3.7397,-2.8641,-2.0939,-1.5594,-1.3792,-1.6372,-2.3195,-3.244,-4.0605,-4.4575,-4.4277,-4.197,-3.957,-3.7529,-3.4897,-2.9832,-2.0968,-0.86966,0.51474,1.8752
-3.3301,-2.3913,-1.5695,-1.1049,-0.68323,-0.028838,0.86835,1.7418,2.1509,1.9011,1.2174,0.47418,-0.042361,-0.25311,-0.29243,-0.34402,-0.49167,-0.70959,-0.93448,-1.1386,-1.3685,-1.7356,-2.3391,-3.1035,-3.6421,-3.5437,-2.9373,-2.2556,-1.7571,-1.5106,-1.4968,-1.6754,-2.0134,-2.5042,-3.1427,-3.8057,-4.1785,-3.9658,-3.1815,-2.081,-0.91707,0.12866,0.91312,1.3168,1.2826,0.87066,0.27705,-0.22318,-0.45173,-0.5206,-0.70991,-1.1716,-1.8826,-2.7532,-3.681,-4.5467,-5.1919,-5.4452,-5.2189,-4.5852,-3.7235,-2.8192,-2.0229,-1.4607,-1.245,-1.4528,-2.0666,-2.9119,-3.67,-4.0621,-4.0641,-3.8528,-3.5889,-3.3133,-2.9522,-2.3708,-1.4804,-0.32186,0.96119,2.2239
-3.1304,-2.2555,-1.5124,-1.1172,-0.76097,-0.14222,0.77086,1.6965,2.1557,1.9209,1.2281,0.47389,-0.045847,-0.26396,-0.32857,-0.42498,-0.62217,-0.87056,-1.0919,-1.2604,-1.436,-1.7475,-2.3122,-3.0725,-3.6521,-3.61,-3.0291,-2.3426,-1.8274,-1.5621,-1.5318,-1.6916,-2.0009,-2.4521,-3.0503,-3.6949,-4.0873,-3.9188,-3.1717,-2.0893,-0.9313,0.11234,0.89295,1.2878,1.2372,0.79872,0.16983,-0.35873,-0.58289,-0.61431,-0.75841,-1.1895,-1.8924,-2.7778,-3.7405,-4.6561,-5.3512,-5.6305,-5.3907,-4.7135,-3.7992,-2.8456,-2.0038,-1.3936,-1.117,-1.2392,-1.7352,-2.4412,-3.0857,-3.4385,-3.4613,-3.2685,-2.9752,-2.6158,-2.1466,-1.4919,-0.61089,0.45518,1.6048,2.7347
