-0.29834,-0.39256,-0.019002,0.53487,0.86997,0.88286,0.73079,0.61731,0.61157,0.62879,0.57281,0.44139,0.31898,0.29893,0.38641,0.49098,0.51996,0.44727,0.30815,0.16834,0.10091,0.16522,0.37391,0.66298,0.91138,1.0039,0.90906,0.69113,0.46174,0.30996,0.26886,0.31221,0.37996,0.41896,0.40476,0.33765,0.22681,0.077469,-0.099526,-0.27549,-0.40201,-0.4377,-0.38723,-0.29951,-0.23009,-0.21312,-0.24616,-0.3052,-0.36025,-0.3842,-0.36837,-0.31574,-0.23515,-0.13388,-0.025692,0.078533,0.16136,0.2056,0.20059,0.14352,0.045984,-0.08136,-0.21793,-0.33982,-0.42932,-0.48513,-0.52535,-0.56397,-0.61213,-0.66244,-0.69598,-0.69682,-0.66615,-0.62471,-0.60056,-0.6123,-0.66591,-0.74546,-0.83282,-0.91239
-0.26589,-0.36565,0.0081086,0.56818,0.91238,0.92983,0.77189,0.64154,0.61963,0.63384,0.59335,0.49447,0.41188,0.41871,0.50275,0.57535,0.5579,0.43692,0.25468,0.08079,-0.0086386,0.047713,0.26091,0.56025,0.81253,0.89987,0.79489,0.57598,0.36337,0.25307,0.26991,0.37361,0.49245,0.56341,0.55874,0.48506,0.35587,0.18387,-0.017556,-0.21654,-0.3632,-0.41778,-0.3879,-0.32853,-0.30065,-0.33445,-0.4227,-0.53097,-0.6149,-0.64728,-0.61407,-0.52289,-0.39398,-0.25419,-0.11818,-0.0083643,0.061038,0.082578,0.055623,-0.013254,-0.12075,-0.25094,-0.38534,-0.50198,-0.58251,-0.62218,-0.63213,-0.63567,-0.64964,-0.6741,-0.69536,-0.69748,-0.67615,-0.64514,-0.62879,-0.64644,-0.69928,-0.78005,-0.87101,-0.9537
-0.18459,-0.29072,0.070048,0.61965,0.9626,0.98041,0.80993,0.65132,0.60049,0.60612,0.58523,0.52978,0.49866,0.53936,0.61996,0.65477,0.58239,0.40513,0.17371,-0.038627,-0.1528,-0.1051,0.1124,0.41935,0.67051,0.74612,0.62786,0.4092,0.22594,0.17617,0.27336,0.45703,0.63949,0.74926,0.76007,0.6816,0.53621,0.34419,0.12336,-0.091474,-0.25188,-0.32373,-0.32282,-0.31065,-0.34931,-0.46494,-0.63638,-0.81119,-0.93355,-0.95952,-0.88558,-0.73586,-0.54897,-0.36179,-0.2137,-0.12107,-0.088493,-0.10861,-0.16873,-0.25973,-0.36623,-0.48322,-0.59907,-0.69511,-0.7502,-0.75413,-0.71867,-0.67219,-0.63887,-0.62846,-0.63318,-0.6383,-0.63615,-0.63293,-0.64342,-0.67805,-0.74192,-0.82338,-0.9079,-0.98257
-0.065501,-0.17795,0.15392,0.67387,1.0027,1.0138,0.82518,0.63051,0.54256,0.5338,0.53088,0.5188,0.53742,0.6092,0.68697,0.68926,0.5709,0.34854,0.081058,-0.15523,-0.28101,-0.23385,-0.010411,0.29876,0.54209,0.59883,0.46205,0.24233,0.090287,0.10166,0.27543,0.53122,0.76734,0.91053,0.93772,0.86196,0.71085,0.50749,0.27764,0.058371,-0.10253,-0.17951,-0.19965,-0.23043,-0.33321,-0.52553,-0.77656,-1.0196,-1.1779,-1.2048,-1.0935,-0.88121,-0.62932,-0.40306,-0.24456,-0.1801,-0.20438,-0.29102,-0.40822,-0.52963,-0.64459,-0.74228,-0.81421,-0.85029,-0.84244,-0.79185,-0.71329,-0.63075,-0.56847,-0.53632,-0.53047,-0.53974,-0.55515,-0.57676,-0.61217,-0.66874,-0.74554,-0.83487,-0.92389,-1.0003
0.042444,-0.075334,0.22601,0.71254,1.0232,1.0249,0.81969,0.59263,0.47126,0.44822,0.45731,0.4774,0.53233,0.62538,0.70065,0.68166,0.53461,0.28613,0.0010448,-0.2425,-0.36645,-0.31164,-0.080154,0.23062,0.46438,0.50331,0.35047,0.1284,-0.0040886,0.04696,0.26919,0.57063,0.84248,1.01,1.0505,0.97866,0.8246,0.61543,0.3826,0.16657,0.013304,-0.059311,-0.087896,-0.14405,-0.28615,-0.52881,-0.83192,-1.1173,-1.2989,-1.3191,-1.1771,-0.92468,-0.63814,-0.39023,-0.2371,-0.2015,-0.27242,-0.41304,-0.57827,-0.73112,-0.84759,-0.91973,-0.94637,-0.92936,-0.87193,-0.78176,-0.67618,-0.57459,-0.49702,-0.45291,-0.43987,-0.44891,-0.47234,-0.50888,-0.56224,-0.63618,-0.72566,-0.82223,-0.91482,-0.99358
0.20122,0.073897,0.32597,0.75579,1.0333,1.0186,0.78727,0.51295,0.34043,0.29325,0.31626,0.37828,0.47954,0.59818,0.66986,0.62574,0.44712,0.17342,-0.12316,-0.36256,-0.46924,-0.39141,-0.14304,0.16851,0.38573,0.39838,0.22279,-0.0047585,-0.11825,-0.026578,0.24403,0.59298,0.90578,1.1049,1.1634,1.0973,0.93803,0.72215,0.48671,0.27965,0.14296,0.084123,0.055305,-0.018759,-0.19495,-0.48155,-0.83229,-1.1597,-1.365,-1.3833,-1.2158,-0.92502,-0.60238,-0.33554,-0.18773,-0.18803,-0.32227,-0.54042,-0.77711,-0.97595,-1.0994,-1.1342,-1.0896,-0.9883,-0.85692,-0.71783,-0.58557,-0.47669,-0.39658,-0.34758,-0.32716,-0.33039,-0.35398,-0.39875,-0.46731,-0.55728,-0.66432,-0.77657,-0.88081,-0.96597
0.32482,0.188,0.39736,0.77737,1.025,0.99561,0.74416,0.4319,0.21763,0.1485,0.18047,0.27301,0.40649,0.54223,0.61046,0.54906,0.35054,0.063658,-0.23375,-0.45996,-0.54273,-0.43917,-0.17405,0.13867,0.34281,0.33483,0.1402,-0.094777,-0.19913,-0.08547,0.21302,0.58879,0.92498,1.1415,1.21,1.1465,0.9844,0.76538,0.53143,0.33324,0.21122,0.16559,0.14385,0.067967,-0.11968,-0.42337,-0.79585,-1.1441,-1.3603,-1.3802,-1.2027,-0.89656,-0.56039,-0.28844,-0.14683,-0.16755,-0.33582,-0.59749,-0.87885,-1.1083,-1.2399,-1.255,-1.1655,-1.0076,-0.82493,-0.65282,-0.51015,-0.40128,-0.32601,-0.27967,-0.25729,-0.25593,-0.27616,-0.32123,-0.39335,-0.49124,-0.60414,-0.71993,-0.82642,-0.91454
0.48617,0.33255,0.47891,0.78508,0.98812,0.93748,0.66045,0.29949,0.026972,-0.075088,-0.033634,0.097027,0.27005,0.42452,0.486,0.40203,0.17954,-0.11997,-0.41,-0.60707,-0.64668,-0.50119,-0.21036,0.10532,0.29462,0.26269,0.045137,-0.20311,-0.30414,-0.17395,0.14984,0.55067,0.90769,1.1383,1.2157,1.153,0.98914,0.76824,0.54108,0.35917,0.25815,0.23221,0.22048,0.1451,-0.045877,-0.35772,-0.73641,-1.0869,-1.3068,-1.3235,-1.1448,-0.84045,-0.50739,-0.2368,-0.10385,-0.1415,-0.33903,-0.64089,-0.96361,-1.2235,-1.356,-1.3401,-1.1986,-0.98546,-0.75984,-0.56501,-0.42096,-0.32431,-0.26303,-0.22494,-0.20202,-0.1922,-0.1993,-0.23082,-0.29303,-0.38655,-0.49926,-0.62115,-0.73843,-0.83851
0.6334,0.45824,0.53631,0.7632,0.91683,0.84598,0.54791,0.14478,-0.18384,-0.32054,-0.27217,-0.10738,0.098976,0.2666,0.31689,0.20819,-0.037724,-0.34604,-0.62212,-0.78187,-0.77026,-0.57729,-0.25808,0.064987,0.24582,0.19795,-0.038218,-0.30223,-0.41308,-0.28235,0.049404,0.46285,0.83336,1.0762,1.1615,1.1033,0.93998,0.71953,0.49624,0.32428,0.23941,0.22798,0.22887,0.16517,-0.015052,-0.31153,-0.6754,-1.0167,-1.2325,-1.2599,-1.0971,-0.80665,-0.48249,-0.21957,-0.088701,-0.12989,-0.33415,-0.64589,-0.97992,-1.2462,-1.3771,-1.3458,-1.176,-0.92993,-0.67994,-0.47912,-0.34787,-0.27744,-0.24569,-0.22812,-0.20885,-0.18562,-0.1692,-0.17632,-0.21922,-0.29652,-0.40343,-0.52094,-0.63303,-0.7288
0.72923,0.53473,0.55933,0.72414,0.83937,0.75436,0.44674,0.01952,-0.34579,-0.50814,-0.45731,-0.27098,-0.044975,0.12667,0.16436,0.034843,-0.22894,-0.54224,-0.80466,-0.93285,-0.88033,-0.65051,-0.30838,0.023158,0.20166,0.14512,-0.10335,-0.3803,-0.50321,-0.37964,-0.050391,0.36618,0.74437,0.99596,1.0871,1.0314,0.86737,0.64746,0.42712,0.26278,0.18672,0.18386,0.19227,0.13735,-0.029569,-0.30946,-0.655,-0.98004,-1.188,-1.2177,-1.0672,-0.79491,-0.48827,-0.23599,-0.1081,-0.14339,-0.33656,-0.63673,-0.96087,-1.2175,-1.3383,-1.2961,-1.1179,-0.86943,-0.62406,-0.43461,-0.32278,-0.27543,-0.26588,-0.26539,-0.25414,-0.22716,-0.1947,-0.1763,-0.19005,-0.24553,-0.33131,-0.43582,-0.54385,-0.64264
0.83242,0.60727,0.55883,0.63923,0.70262,0.60328,0.29357,-0.15076,-0.55267,-0.74519,-0.69517,-0.48824,-0.24623,-0.080064,-0.067665,-0.22886,-0.51637,-0.83387,-1.0746,-1.1584,-1.0517,-0.7735,-0.39864,-0.053263,0.12538,0.058897,-0.20503,-0.50071,-0.64053,-0.53117,-0.20955,0.20696,0.58992,0.8483,0.94543,0.89286,0.73144,0.515,0.30209,0.14554,0.073749,0.071742,0.081957,0.036663,-0.10872,-0.35858,-0.66821,-0.96009,-1.1505,-1.1799,-1.0488,-0.80587,-0.52635,-0.28997,-0.16461,-0.18913,-0.36013,-0.62951,-0.91901,-1.1446,-1.2439,-1.1934,-1.0184,-0.78128,-0.55463,-0.39307,-0.31634,-0.31273,-0.34876,-0.38402,-0.38764,-0.34974,-0.28436,-0.22103,-0.18877,-0.20021,-0.25528,-0.34093,-0.43884,-0.53233
0.88883,0.63757,0.53371,0.55092,0.57616,0.47046,0.16983,-0.27319,-0.69017,-0.90094,-0.85517,-0.6413,-0.3972,-0.24422,-0.25729,-0.44567,-0.75085,-1.0692,-1.2921,-1.3435,-1.1983,-0.88511,-0.4852,-0.12688,0.054811,-0.016859,-0.29232,-0.60396,-0.76019,-0.66424,-0.34921,0.067393,0.45323,0.71547,0.81596,0.76652,0.60901,0.39701,0.18805,0.031017,-0.046418,-0.056069,-0.046652,-0.081039,-0.20517,-0.42516,-0.70488,-0.9725,-1.1467,-1.1771,-1.0597,-0.83772,-0.57886,-0.35697,-0.23325,-0.24605,-0.39341,-0.63041,-0.88368,-1.0766,-1.1532,-1.097,-0.93367,-0.72048,-0.52332,-0.39259,-0.35035,-0.38097,-0.44846,-0.50883,-0.52636,-0.48672,-0.40242,-0.3059,-0.23225,-0.20572,-0.22576,-0.28091,-0.35536,-0.43516
0.93373,0.64399,0.46733,0.40285,0.38051,0.27497,0.00071315,-0.4197,-0.83681,-1.0636,-1.029,-0.8196,-0.58855,-0.46617,-0.52159,-0.74994,-1.0786,-1.3961,-1.5944,-1.6041,-1.411,-1.0544,-0.62312,-0.2461,-0.057546,-0.13302,-0.42277,-0.75808,-0.9409,-0.86539,-0.558,-0.13954,0.25379,0.5225,0.62703,0.57954,0.42444,0.21702,0.010305,-0.15131,-0.24325,-0.27067,-0.27064,-0.29651,-0.39179,-0.56889,-0.8006,-1.0261,-1.1753,-1.2005,-1.0963,-0.89925,-0.66785,-0.464,-0.34561,-0.34618,-0.46313,-0.65523,-0.85701,-1.003,-1.0482,-0.98346,-0.83426,-0.65139,-0.49336,-0.40694,-0.41289,-0.49707,-0.62299,-0.73626,-0.78487,-0.74147,-0.61803,-0.45947,-0.31813,-0.22872,-0.19767,-0.21872,-0.27325,-0.34164
0.94252,0.61138,0.36618,0.22608,0.16293,0.06831,-0.16175,-0.53449,-0.92842,-1.1622,-1.147,-0.96068,-0.76227,-0.68517,-0.79099,-1.0621,-1.4133,-1.728,-1.8997,-1.8668,-1.6266,-1.2296,-0.77055,-0.37812,-0.18523,-0.26537,-0.57047,-0.92803,-1.1362,-1.0777,-0.77725,-0.3569,0.043165,0.31771,0.42499,0.37742,0.22241,0.016467,-0.19045,-0.36102,-0.47596,-0.53101,-0.54955,-0.57077,-0.63421,-0.76215,-0.93711,-1.1133,-1.2337,-1.2532,-1.1658,-0.9963,-0.79037,-0.6023,-0.48423,-0.46817,-0.55283,-0.70039,-0.85178,-0.95093,-0.96283,-0.88538,-0.74606,-0.5929,-0.4786,-0.44355,-0.50253,-0.64632,-0.83072,-0.99426,-1.0741,-1.0326,-0.87917,-0.66662,-0.45984,-0.3022,-0.2165,-0.19061,-0.20601,-0.24426
0.92553,0.56205,0.26957,0.079502,-0.0075127,-0.085482,-0.27144,-0.59447,-0.95853,-1.1925,-1.198,-1.0421,-0.8806,-0.84608,-0.99376,-1.2969,-1.6627,-1.9715,-2.1199,-2.0536,-1.7791,-1.3554,-0.88125,-0.48422,-0.29327,-0.37976,-0.69444,-1.0641,-1.2831,-1.2321,-0.93508,-0.51467,-0.11446,0.1605,0.26687,0.21986,0.066256,-0.13917,-0.35011,-0.53632,-0.67593,-0.76012,-0.79231,-0.80239,-0.83612,-0.92103,-1.0565,-1.2042,-1.3071,-1.3258,-1.2468,-1.0905,-0.8975,-0.71782,-0.59743,-0.56757,-0.62805,-0.74366,-0.8589,-0.9228,-0.90878,-0.82008,-0.68651,-0.55289,-0.46584,-0.46186,-0.55845,-0.74281,-0.97483,-1.1879,-1.3054,-1.2742,-1.0984,-0.83914,-0.57614,-0.36884,-0.23465,-0.17166,-0.16246,-0.187
0.87257,0.46545,0.11802,-0.12587,-0.23141,-0.27767,-0.39375,-0.63871,-0.95226,-1.1827,-1.223,-1.1218,-1.0247,-1.0562,-1.2624,-1.6055,-1.9836,-2.2752,-2.3844,-2.2708,-1.9547,-1.5048,-1.0226,-0.63089,-0.45071,-0.54783,-0.87007,-1.2466,-1.471,-1.4232,-1.1275,-0.70719,-0.30915,-0.039351,0.059778,0.0052227,-0.15403,-0.36256,-0.58118,-0.78489,-0.95683,-1.0759,-1.1301,-1.1347,-1.132,-1.1654,-1.2478,-1.355,-1.4394,-1.4565,-1.3869,-1.2428,-1.0593,-0.88074,-0.75244,-0.70328,-0.73043,-0.79982,-0.86301,-0.88028,-0.83214,-0.72877,-0.59851,-0.48133,-0.42043,-0.45177,-0.59353,-0.83391,-1.131,-1.4098,-1.5785,-1.5674,-1.3732,-1.0654,-0.73971,-0.46908,-0.27988,-0.17092,-0.12492,-0.1213
0.78755,0.33827,-0.052418,-0.32965,-0.43632,-0.44037,-0.47982,-0.64285,-0.90334,-1.1307,-1.2128,-1.1789,-1.1582,-1.2635,-1.5296,-1.9064,-2.2846,-2.5441,-2.6019,-2.4365,-2.0846,-1.622,-1.1481,-0.77701,-0.61846,-0.72911,-1.0544,-1.4244,-1.6397,-1.586,-1.2877,-0.87235,-0.48306,-0.22801,-0.14377,-0.21225,-0.37814,-0.58883,-0.80938,-1.0269,-1.2298,-1.3869,-1.4669,-1.4681,-1.432,-1.4182,-1.4544,-1.5284,-1.6001,-1.6217,-1.5689,-1.4426,-1.2655,-1.0767,-0.91966,-0.82559,-0.80063,-0.81839,-0.83399,-0.8071,-0.72789,-0.60536,-0.47001,-0.36128,-0.31916,-0.37736,-0.55579,-0.84444,-1.2036,-1.5518,-1.7797,-1.7979,-1.5961,-1.2539,-0.88219,-0.56068,-0.32722,-0.17905,-0.099154,-0.067758
0.70506,0.22599,-0.18709,-0.47309,-0.56679,-0.53339,-0.51624,-0.62177,-0.84829,-1.0769,-1.1941,-1.2155,-1.2561,-1.4189,-1.7299,-2.1268,-2.4952,-2.7196,-2.7304,-2.5235,-2.1487,-1.6857,-1.2293,-0.88431,-0.7499,-0.87276,-1.1934,-1.5445,-1.739,-1.6741,-1.38,-0.97781,-0.60669,-0.36743,-0.29628,-0.36965,-0.53517,-0.74286,-0.96412,-1.1933,-1.4166,-1.6025,-1.6994,-1.6959,-1.64,-1.5951,-1.6065,-1.6692,-1.7422,-1.7783,-1.7398,-1.618,-1.4317,-1.2207,-1.0309,-0.89944,-0.83325,-0.80691,-0.77957,-0.72,-0.61437,-0.47723,-0.3378,-0.233,-0.20166,-0.27767,-0.47937,-0.80155,-1.1994,-1.5876,-1.8528,-1.8986,-1.7081,-1.3584,-0.9648,-0.6179,-0.35463,-0.17948,-0.078628,-0.032954
0.5747,0.059907,-0.36746,-0.64025,-0.69745,-0.61027,-0.52578,-0.57009,-0.76392,-1.0032,-1.1697,-1.2653,-1.3886,-1.6284,-1.9953,-2.4114,-2.7537,-2.916,-2.8541,-2.5904,-2.191,-1.7391,-1.321,-1.0258,-0.93178,-1.0696,-1.3718,-1.6815,-1.834,-1.7505,-1.4656,-1.0903,-0.75192,-0.54109,-0.48859,-0.56959,-0.73256,-0.92914,-1.1393,-1.3617,-1.5954,-1.8016,-1.9268,-1.9428,-1.8823,-1.8203,-1.8105,-1.8631,-1.9462,-2.0053,-1.9911,-1.8784,-1.6761,-1.4232,-1.172,-0.96745,-0.82652,-0.73362,-0.65395,-0.55415,-0.42564,-0.27498,-0.12875,-0.023893,0.00014618,-0.090806,-0.31759,-0.67109,-1.1093,-1.546,-1.8606,-1.9453,-1.7747,-1.4271,-1.0237,-0.65976,-0.37687,-0.18084,-0.058618,0.0076884
0.46527,-0.072323,-0.49644,-0.73996,-0.75641,-0.62936,-0.50604,-0.51934,-0.70244,-0.95678,-1.1622,-1.3112,-1.4942,-1.7901,-2.1943,-2.6175,-2.9301,-3.0363,-2.9146,-2.6089,-2.1957,-1.7588,-1.3773,-1.1254,-1.0646,-1.2101,-1.4912,-1.7621,-1.8801,-1.7822,-1.507,-1.1578,-0.8502,-0.66541,-0.62715,-0.7082,-0.85771,-1.0327,-1.2201,-1.4275,-1.6588,-1.8791,-2.0285,-2.0674,-2.02,-1.9604,-1.9489,-2.0043,-2.1013,-2.1816,-2.1888,-2.0843,-1.866,-1.5713,-1.2642,-0.99718,-0.79612,-0.65079,-0.53002,-0.403,-0.25897,-0.10321,0.042862,0.146,0.16613,0.065703,-0.17449,-0.55145,-1.0162,-1.4767,-1.8109,-1.9129,-1.7587,-1.4241,-1.0277,-0.66255,-0.37468,-0.17175,-0.042205,0.031711
0.31038,-0.2502,-0.64992,-0.82883,-0.77822,-0.6032,-0.44796,-0.44476,-0.63384,-0.91956,-1.1781,-1.3949,-1.6509,-2.0137,-2.4594,-2.8786,-3.137,-3.1598,-2.9582,-2.6009,-2.1741,-1.7603,-1.4305,-1.2397,-1.2253,-1.3787,-1.6251,-1.837,-1.9052,-1.7914,-1.5374,-1.2339,-0.97536,-0.82673,-0.80142,-0.86998,-0.9849,-1.1128,-1.2508,-1.4204,-1.6345,-1.8677,-2.0531,-2.1368,-2.1282,-2.0923,-2.0989,-2.1762,-2.3022,-2.4222,-2.4588,-2.355,-2.1014,-1.7412,-1.352,-1.0047,-0.73142,-0.52515,-0.35737,-0.2019,-0.040058,0.12108,0.26284,0.3561,0.36513,0.25475,-0.0011335,-0.3896,-0.86798,-1.3463,-1.7014,-1.8251,-1.6919,-1.3764,-0.99523,-0.64182,-0.35593,-0.14832,-0.0095504,0.075425
0.15423,-0.41816,-0.77022,-0.86084,-0.73435,-0.52333,-0.36215,-0.37135,-0.58938,-0.91815,-1.2311,-1.5098,-1.8298,-2.2469,-2.7198,-3.1183,-3.3087,-3.2444,-2.9691,-2.5674,-2.129,-1.7355,-1.4525,-1.3215,-1.3529,-1.5131,-1.7187,-1.8679,-1.8886,-1.7688,-1.5505,-1.3034,-1.0989,-0.98297,-0.96087,-1.0018,-1.0654,-1.1283,-1.1986,-1.3103,-1.4895,-1.7235,-1.9505,-2.1012,-2.1596,-2.1723,-2.2066,-2.3043,-2.4573,-2.6114,-2.6855,-2.5994,-2.3219,-1.9007,-1.4263,-0.99203,-0.64893,-0.39708,-0.20511,-0.0354,0.12691,0.28714,0.42915,0.52182,0.52521,0.40143,0.13219,-0.27748,-0.77211,-1.2528,-1.5964,-1.7073,-1.575,-1.2768,-0.92006,-0.58394,-0.31376,-0.11363,0.024686,0.11393
0.042981,-0.52974,-0.8322,-0.84569,-0.6625,-0.43471,-0.28545,-0.32263,-0.57633,-0.94395,-1.2977,-1.6175,-1.9772,-2.4256,-2.9066,-3.2776,-3.4121,-3.2863,-2.9631,-2.5336,-2.0873,-1.7042,-1.4474,-1.352,-1.4119,-1.5761,-1.7557,-1.8641,-1.8567,-1.7387,-1.5511,-1.3498,-1.1892,-1.0984,-1.0736,-1.0842,-1.0976,-1.1014,-1.1152,-1.1799,-1.3293,-1.5555,-1.803,-2.0007,-2.1163,-2.1812,-2.2552,-2.38,-2.556,-2.7298,-2.8169,-2.7312,-2.437,-1.9763,-1.4611,-0.98786,-0.61104,-0.33309,-0.12454,0.049496,0.21394,0.37088,0.50591,0.59009,0.5858,0.45648,0.17889,-0.2316,-0.72345,-1.1985,-1.5337,-1.6352,-1.4964,-1.1986,-0.84933,-0.52795,-0.26707,-0.074263,0.059281,0.14642
-0.088694,-0.64901,-0.86994,-0.77508,-0.5233,-0.2889,-0.17629,-0.27176,-0.58852,-1.0152,-1.4206,-1.7861,-2.1859,-2.6593,-3.1323,-3.4516,-3.5084,-3.3106,-2.9385,-2.4833,-2.0293,-1.6537,-1.4183,-1.3526,-1.4361,-1.6006,-1.7529,-1.8237,-1.7946,-1.6894,-1.5469,-1.4093,-1.3072,-1.2474,-1.213,-1.1745,-1.1128,-1.0308,-0.96402,-0.96181,-1.0669,-1.281,-1.5555,-1.8147,-2.0074,-2.1387,-2.2601,-2.4183,-2.6191,-2.8241,-2.9387,-2.8611,-2.5455,-2.0473,-1.483,-0.9726,-0.57606,-0.29285,-0.087113,0.082477,0.24206,0.39706,0.53211,0.61557,0.60659,0.46742,0.18177,-0.23704,-0.7272,-1.1833,-1.484,-1.5489,-1.3876,-1.0863,-0.74732,-0.4413,-0.19675,-0.017344,0.10711,0.18995
-0.1689,-0.71005,-0.86174,-0.68761,-0.39395,-0.16541,-0.09391,-0.24579,-0.62037,-1.096,-1.5374,-1.9294,-2.347,-2.8239,-3.2751,-3.5453,-3.544,-3.3021,-2.9071,-2.4433,-1.987,-1.6124,-1.3818,-1.3228,-1.4123,-1.5734,-1.712,-1.7671,-1.7354,-1.6475,-1.5423,-1.4525,-1.3925,-1.3541,-1.3107,-1.2346,-1.115,-0.96804,-0.83772,-0.78311,-0.85253,-1.056,-1.3486,-1.6509,-1.8983,-2.0789,-2.2321,-2.4065,-2.6182,-2.832,-2.9605,-2.8969,-2.585,-2.0755,-1.4962,-0.97327,-0.57429,-0.29968,-0.10794,0.050326,0.20477,0.36177,0.50071,0.5847,0.57221,0.42885,0.13847,-0.27723,-0.75503,-1.1896,-1.4615,-1.4963,-1.3132,-1.0046,-0.67119,-0.37543,-0.14397,0.026103,0.14577,0.22682
-0.24373,-0.74555,-0.80077,-0.5322,-0.19921,0.0077561,0.012942,-0.22781,-0.69041,-1.2376,-1.7239,-2.1372,-2.5584,-3.0159,-3.4166,-3.6119,-3.54,-3.2567,-2.8497,-2.3881,-1.9332,-1.5535,-1.3144,-1.2483,-1.3349,-1.4919,-1.6215,-1.6695,-1.6453,-1.5865,-1.533,-1.5037,-1.4959,-1.4822,-1.4276,-1.3046,-1.1147,-0.88772,-0.68022,-0.56001,-0.58286,-0.76295,-1.0628,-1.4047,-1.7111,-1.9533,-2.1511,-2.3477,-2.5688,-2.7859,-2.9201,-2.8654,-2.5627,-2.0583,-1.4894,-0.98417,-0.60878,-0.35983,-0.19177,-0.051246,0.096866,0.25608,0.40426,0.50041,0.49715,0.35651,0.068432,-0.34454,-0.80958,-1.2144,-1.4426,-1.4335,-1.2199,-0.89834,-0.5655,-0.28081,-0.06187,0.094887,0.20231,0.27383
-0.27486,-0.72292,-0.68611,-0.34281,0.008977,0.18149,0.11174,-0.22675,-0.78765,-1.4121,-1.9398,-2.3569,-2.7528,-3.1598,-3.4861,-3.6019,-3.4754,-3.1749,-2.7772,-2.3314,-1.8822,-1.4924,-1.2323,-1.1467,-1.221,-1.3757,-1.5085,-1.5642,-1.5561,-1.5276,-1.5171,-1.5376,-1.5741,-1.5851,-1.524,-1.3645,-1.1156,-0.81937,-0.54443,-0.3657,-0.3442,-0.4978,-0.79303,-1.1544,-1.5006,-1.7845,-2.015,-2.2296,-2.4531,-2.6725,-2.8125,-2.7702,-2.4851,-2.0055,-1.4618,-0.9888,-0.6541,-0.44967,-0.3194,-0.19953,-0.052185,0.12481,0.2971,0.41259,0.42105,0.28921,0.0099939,-0.38429,-0.82036,-1.1907,-1.3854,-1.3491,-1.1174,-0.7884,-0.45867,-0.18538,0.018909,0.16121,0.25717,0.32141
-0.26681,-0.66751,-0.56817,-0.1849,0.1666,0.30623,0.17738,-0.23605,-0.8743,-1.5598,-2.1147,-2.5229,-2.8806,-3.2286,-3.486,-3.5437,-3.3892,-3.0918,-2.7144,-2.2891,-1.8483,-1.4505,-1.1707,-1.0642,-1.1247,-1.2771,-1.4182,-1.4872,-1.4956,-1.4885,-1.5016,-1.5503,-1.6121,-1.6403,-1.5784,-1.4,-1.1157,-0.77714,-0.45704,-0.23841,-0.18316,-0.31598,-0.60437,-0.97312,-1.3393,-1.646,-1.8922,-2.1123,-2.334,-2.5474,-2.6872,-2.6557,-2.3929,-1.942,-1.4325,-0.99361,-0.69093,-0.51422,-0.40491,-0.29608,-0.14565,0.043999,0.23499,0.37095,0.398,0.28119,0.015756,-0.36488,-0.7847,-1.1346,-1.3072,-1.2534,-1.0143,-0.68828,-0.36846,-0.10636,0.084307,0.21348,0.29834,0.35481
-0.21392,-0.5451,-0.37574,0.037323,0.37073,0.45764,0.24978,-0.26111,-1.0012,-1.7679,-2.3532,-2.7335,-3.0197,-3.2677,-3.4221,-3.4083,-3.2326,-2.956,-2.6197,-2.2331,-1.811,-1.4059,-1.0998,-0.96164,-0.9993,-1.1461,-1.2973,-1.3865,-1.4188,-1.4376,-1.4794,-1.5561,-1.6411,-1.6808,-1.6159,-1.4198,-1.1067,-0.73038,-0.36773,-0.10328,-0.0056453,-0.099632,-0.3624,-0.72519,-1.1013,-1.4343,-1.7059,-1.9378,-2.1588,-2.3594,-2.4894,-2.4664,-2.235,-1.8293,-1.3665,-0.97234,-0.7115,-0.57081,-0.48525,-0.38181,-0.21929,-0.0018263,0.22338,0.39163,0.44546,0.35142,0.10879,-0.246,-0.63719,-0.96119,-1.119,-1.0664,-0.84211,-0.53785,-0.2412,-0.0024217,0.16876,0.28395,0.35994,0.41098
-0.11679,-0.37512,-0.15364,0.26261,0.55941,0.58554,0.30186,-0.2972,-1.1311,-1.9716,-2.5798,-2.9211,-3.1197,-3.2555,-3.3061,-3.2305,-3.0472,-2.8042,-2.52,-2.1809,-1.7839,-1.3753,-1.044,-0.87207,-0.88463,-1.0249,-1.1865,-1.2979,-1.3541,-1.3943,-1.4579,-1.5489,-1.6434,-1.6814,-1.6112,-1.4023,-1.0752,-0.67859,-0.29211,0.0027984,0.13714,0.080018,-0.14845,-0.4871,-0.85812,-1.1963,-1.4816,-1.7259,-1.9477,-2.1471,-2.2784,-2.2699,-2.0713,-1.7104,-1.2923,-0.93264,-0.69303,-0.5609,-0.4727,-0.35575,-0.17142,0.069496,0.31756,0.50835,0.58601,0.51825,0.30317,-0.020314,-0.38427,-0.69156,-0.84778,-0.80937,-0.6116,-0.34144,-0.081765,0.12567,0.26733,0.35798,0.41672,0.45878
