0.029309,0.18385,0.46592,0.66697,0.7215,0.67028,0.46596,0.077276,-0.3487,-0.63877,-0.72569,-0.63181,-0.41977,-0.15496,0.11167,0.33986,0.49034,0.51611,0.37058,0.045271,-0.37845,-0.7362,-0.88718,-0.8091,-0.577,-0.30139,-0.075977,0.040533,0.026604,-0.12112,-0.39965,-0.79114,-1.2327,-1.5966,-1.7355,-1.5955,-1.2575,-0.85768,-0.49401,-0.20383,0.019663,0.2,0.35174,0.47662,0.57047,0.63174,0.67642,0.73926,0.86754,1.0903,1.3953,1.7203,1.9831,2.1201,2.1184,1.9976,1.7995,1.5692,1.3432,1.1427,0.96756,0.80807,0.65359,0.50611,0.38413,0.31544,0.32435,0.41772,0.5847,0.79761,1.0199,1.214,1.3485,1.4034,1.3749,1.2753,1.1307,0.97112,0.81941,0.68994
0.047974,0.17851,0.4515,0.65382,0.71925,0.68366,0.4825,0.076759,-0.37535,-0.68124,-0.76479,-0.65249,-0.41462,-0.12229,0.17178,0.4283,0.60912,0.66809,0.55746,0.26183,-0.15316,-0.5407,-0.75848,-0.75592,-0.58152,-0.33441,-0.11445,0.013216,0.020463,-0.099585,-0.34891,-0.71209,-1.1317,-1.4833,-1.6272,-1.4974,-1.1679,-0.76319,-0.39168,-0.097318,0.11913,0.27494,0.39241,0.47882,0.53085,0.55741,0.57183,0.61569,0.74734,0.99198,1.336,1.7032,1.9996,2.161,2.1762,2.0716,1.8961,1.6982,1.5136,1.358,1.2271,1.1026,0.96894,0.82743,0.699,0.6151,0.60116,0.66826,0.80612,0.98856,1.1821,1.3525,1.4695,1.5116,1.4721,1.3618,1.2063,1.0351,0.87368,0.73793
0.066883,0.15899,0.41988,0.63251,0.72636,0.72368,0.53702,0.11586,-0.36739,-0.69623,-0.78268,-0.65549,-0.39334,-0.072477,0.25185,0.54218,0.76289,0.86985,0.81429,0.57179,0.18489,-0.22891,-0.53293,-0.64163,-0.55871,-0.36109,-0.15428,-0.016514,0.014912,-0.071241,-0.27878,-0.5968,-0.97662,-1.3092,-1.459,-1.3561,-1.046,-0.64653,-0.26559,0.03381,0.23565,0.35705,0.42014,0.44364,0.43951,0.41553,0.40011,0.44025,0.58697,0.87639,1.2699,1.6793,2.0079,2.1962,2.2305,2.1486,2.003,1.8447,1.7104,1.6132,1.5415,1.4695,1.3746,1.2529,1.1229,1.0159,0.96302,0.97488,1.0509,1.1747,1.319,1.4514,1.5403,1.5636,1.5138,1.4017,1.2473,1.0779,0.91569,0.77558
0.079044,0.12675,0.37577,0.61138,0.75091,0.79419,0.63028,0.1998,-0.31139,-0.6661,-0.76488,-0.63566,-0.36133,-0.022643,0.32425,0.64299,0.90108,1.0573,1.0621,0.88076,0.53164,0.10215,-0.28142,-0.50581,-0.523,-0.38238,-0.19358,-0.050463,0.00044821,-0.056087,-0.22195,-0.49318,-0.83043,-1.1386,-1.2866,-1.1986,-0.90612,-0.52089,-0.15137,0.13265,0.31052,0.39506,0.41309,0.3899,0.3419,0.28557,0.24863,0.27973,0.44166,0.75793,1.1943,1.6517,2.02,2.2291,2.2804,2.2101,2.0811,1.9535,1.8657,1.825,1.8116,1.7898,1.7302,1.6261,1.4948,1.3672,1.2695,1.2249,1.234,1.2869,1.3659,1.4481,1.5073,1.5202,1.4737,1.3708,1.2302,1.0738,0.92316,0.79323
0.085234,0.095603,0.33679,0.59869,0.78349,0.86771,0.72458,0.28928,-0.24207,-0.61879,-0.7335,-0.61136,-0.33627,0.0090196,0.3676,0.70407,0.98836,1.1811,1.2312,1.0957,0.77503,0.33626,-0.10164,-0.40792,-0.49985,-0.4035,-0.2287,-0.082957,-0.020688,-0.057876,-0.19802,-0.43671,-0.74153,-1.0239,-1.1636,-1.0805,-0.80367,-0.43399,-0.081801,0.18476,0.34286,0.40364,0.3965,0.34727,0.2747,0.19716,0.14525,0.17565,0.35153,0.69909,1.1678,1.6458,2.0225,2.2386,2.291,2.2284,2.1152,2.0103,1.9512,1.9456,1.9683,1.9814,1.9515,1.8663,1.7379,1.5927,1.463,1.3657,1.3134,1.3088,1.3425,1.3939,1.4358,1.4433,1.4024,1.3157,1.1924,1.0533,0.91683,0.79653
0.091752,0.047782,0.28115,0.58911,0.84646,0.99072,0.87421,0.43218,-0.12562,-0.53533,-0.67919,-0.57671,-0.31062,0.035057,0.40292,0.75875,1.0752,1.3144,1.4221,1.3425,1.0549,0.60394,0.10147,-0.30323,-0.48809,-0.45063,-0.29805,-0.15179,-0.075027,-0.087814,-0.19272,-0.38735,-0.64615,-0.89472,-1.0239,-0.95692,-0.70582,-0.35926,-0.021907,0.23138,0.3707,0.40537,0.36536,0.28436,0.18746,0.097878,0.047253,0.086811,0.27841,0.643,1.1286,1.6231,2.0127,2.2336,2.2911,2.2331,2.1293,2.0441,2.017,2.0506,2.1195,2.1749,2.176,2.1062,1.9753,1.8095,1.6348,1.4815,1.3643,1.2907,1.2603,1.2644,1.2846,1.2967,1.2793,1.2217,1.1332,1.0226,0.90599,0.79852
0.09742,0.010277,0.23937,0.58911,0.90664,1.0964,0.99638,0.54736,-0.031046,-0.46755,-0.63784,-0.55624,-0.3033,0.037238,0.40751,0.77439,1.112,1.3829,1.5294,1.4869,1.2201,0.76075,0.2173,-0.24861,-0.49506,-0.49965,-0.36832,-0.22507,-0.14116,-0.13633,-0.2136,-0.37445,-0.59781,-0.82222,-0.94638,-0.89378,-0.66401,-0.33599,-0.010344,0.23483,0.3662,0.39098,0.33938,0.24729,0.14321,0.050094,-0.00037262,0.041957,0.23736,0.60904,1.1025,1.6017,1.9921,2.212,2.2695,2.2147,2.1171,2.0405,2.0254,2.0789,2.1692,2.2515,2.281,2.2332,2.1092,1.929,1.7243,1.5214,1.349,1.2278,1.1658,1.1538,1.1695,1.1863,1.1827,1.1497,1.0811,0.9936,0.90017,0.81115
0.11013,-0.035654,0.1891,0.60012,1.0002,1.2463,1.1604,0.69677,0.08866,-0.38541,-0.59453,-0.54633,-0.31704,0.010485,0.37826,0.75445,1.1146,1.4216,1.6136,1.6148,1.3741,0.90858,0.32192,-0.21308,-0.53274,-0.58944,-0.48313,-0.34499,-0.25283,-0.22641,-0.27102,-0.38937,-0.57121,-0.76678,-0.88903,-0.85755,-0.66058,-0.36054,-0.051621,0.18669,0.31787,0.34372,0.29567,0.20825,0.10763,0.01908,-0.030939,0.0092042,0.20305,0.57233,1.063,1.556,1.9373,2.1509,2.2024,2.1476,2.0573,1.9944,1.9976,2.0713,2.1872,2.294,2.3444,2.3108,2.1908,2.0012,1.7678,1.5246,1.3017,1.1273,1.0213,0.98802,1.012,1.0611,1.0992,1.1007,1.0655,0.99627,0.90933,0.82225
0.13312,-0.06948,0.15218,0.62614,1.104,1.3949,1.3111,0.82454,0.18381,-0.32854,-0.57836,-0.56705,-0.36642,-0.05809,0.30053,0.67873,1.0539,1.3892,1.6196,1.661,1.45,0.9913,0.38117,-0.20584,-0.58633,-0.6929,-0.61252,-0.48439,-0.38586,-0.3419,-0.35642,-0.43405,-0.57664,-0.74855,-0.877,-0.88296,-0.73419,-0.47015,-0.17227,0.07599,0.2267,0.27422,0.24193,0.16499,0.075719,-0.0049329,-0.045699,-0.0011409,0.18294,0.53652,1.0068,1.4828,1.8534,2.0601,2.1114,2.0582,1.9696,1.9084,1.9152,1.9963,2.1254,2.252,2.3237,2.3066,2.1929,1.9968,1.7461,1.4729,1.2176,1.0184,0.90274,0.87641,0.9198,0.99489,1.0609,1.09,1.0722,1.0188,0.94592,0.86899
0.15977,-0.082044,0.13839,0.65584,1.1836,1.4972,1.4052,0.8953,0.22837,-0.31241,-0.59216,-0.60908,-0.432,-0.14137,0.20609,0.58055,0.96114,1.3119,1.5665,1.6369,1.4526,1.0112,0.40335,-0.19932,-0.60919,-0.75014,-0.70019,-0.59018,-0.49791,-0.44587,-0.4386,-0.48644,-0.59749,-0.75287,-0.89204,-0.93545,-0.8345,-0.60281,-0.31607,-0.056067,0.11693,0.19281,0.18739,0.13313,0.062084,-0.006282,-0.043081,-0.0034875,0.16846,0.50492,0.95746,1.4166,1.7736,1.9735,2.0221,1.9725,1.8897,1.832,1.8376,1.9165,2.0439,2.1738,2.2542,2.2478,2.1421,1.9485,1.6955,1.4148,1.1509,0.94637,0.83371,0.82268,0.89224,0.99702,1.0876,1.1319,1.1226,1.0689,0.99118,0.90905
0.21077,-0.075833,0.14267,0.70753,1.2849,1.6105,1.4931,0.94416,0.23997,-0.33667,-0.65335,-0.70671,-0.56249,-0.29911,0.027946,0.38995,0.76884,1.1318,1.4132,1.5217,1.381,0.98219,0.4087,-0.17829,-0.60139,-0.7815,-0.78067,-0.70924,-0.63687,-0.58224,-0.55114,-0.56322,-0.64186,-0.7869,-0.95079,-1.05,-1.0126,-0.82734,-0.5519,-0.27621,-0.067427,0.047316,0.083922,0.072086,0.035131,-0.0051256,-0.030343,0.0017172,0.15353,0.45778,0.88041,1.3183,1.6635,1.8576,1.9078,1.8601,1.7768,1.7147,1.7124,1.7811,1.8989,2.0222,2.1015,2.1007,2.0069,1.8281,1.5872,1.3213,1.0724,0.88748,0.80196,0.82341,0.92496,1.0563,1.1661,1.2194,1.2132,1.1599,1.0792,0.99041
0.26133,-0.051417,0.16431,0.75405,1.3528,1.6728,1.5256,0.94166,0.20802,-0.39357,-0.73492,-0.81392,-0.69497,-0.4546,-0.14758,0.19894,0.56967,0.93519,1.2325,1.3707,1.2714,0.92163,0.39841,-0.14927,-0.56131,-0.76273,-0.80056,-0.76633,-0.71816,-0.67025,-0.62901,-0.61987,-0.67809,-0.81814,-1.0031,-1.1495,-1.1681,-1.0251,-0.76149,-0.46995,-0.22887,-0.075291,-0.001806,0.017915,0.0086352,-0.012234,-0.024592,0.010743,0.15092,0.43512,0.83439,1.2532,1.5868,1.7767,1.8261,1.7781,1.6924,1.6241,1.6114,1.6644,1.7694,1.8836,1.9579,1.9563,1.8666,1.6988,1.4776,1.2352,1.0149,0.86079,0.80754,0.8623,0.995,1.1492,1.2689,1.3244,1.3091,1.2418,1.1484,1.051
0.34404,0.0081165,0.21922,0.82428,1.4284,1.7207,1.5198,0.88114,0.10683,-0.52456,-0.89386,-1.0039,-0.91876,-0.71329,-0.44007,-0.12347,0.22575,0.5851,0.89896,1.0808,1.052,0.794,0.37065,-0.091814,-0.46246,-0.67728,-0.76335,-0.78531,-0.77989,-0.75235,-0.70942,-0.68151,-0.71727,-0.85014,-1.0602,-1.2687,-1.3693,-1.292,-1.0555,-0.74757,-0.46425,-0.2562,-0.12881,-0.06069,-0.02803,-0.013884,-0.00048111,0.045696,0.17733,0.43349,0.79487,1.1797,1.4919,1.6735,1.7229,1.6796,1.5963,1.5209,1.4871,1.5112,1.5795,1.6614,1.7165,1.7124,1.6364,1.4961,1.313,1.1216,0.95744,0.86012,0.85872,0.95502,1.1161,1.2865,1.4131,1.4629,1.4416,1.3657,1.26,1.1474
0.44044,0.096614,0.30255,0.90193,1.4837,1.725,1.4553,0.7531,-0.062971,-0.71944,-1.1098,-1.2455,-1.1935,-1.0272,-0.79645,-0.52221,-0.2091,0.13088,0.45515,0.68709,0.74913,0.61322,0.32367,-0.022871,-0.3263,-0.53633,-0.66263,-0.74026,-0.78114,-0.78139,-0.74572,-0.70841,-0.73086,-0.85994,-1.0901,-1.3494,-1.5213,-1.5107,-1.3094,-1.0003,-0.6884,-0.43792,-0.26191,-0.1441,-0.063312,-0.005223,0.043133,0.10867,0.23709,0.46602,0.7886,1.1389,1.4291,1.5996,1.6461,1.5992,1.5073,1.4167,1.3604,1.3521,1.3856,1.4338,1.4615,1.4422,1.3695,1.2551,1.121,0.99226,0.89828,0.86865,0.92521,1.0659,1.2559,1.439,1.5641,1.6079,1.5713,1.4794,1.3611,1.2404
0.51812,0.17874,0.38066,0.96288,1.5105,1.6994,1.368,0.61276,-0.23552,-0.90717,-1.3078,-1.4582,-1.4291,-1.2942,-1.1014,-0.86802,-0.59292,-0.27744,0.050223,0.32462,0.46786,0.44004,0.26737,0.022924,-0.21644,-0.41004,-0.55792,-0.67093,-0.7457,-0.7692,-0.7424,-0.70277,-0.7157,-0.83871,-1.0767,-1.3634,-1.5793,-1.6159,-1.4464,-1.1485,-0.82848,-0.55926,-0.35668,-0.20633,-0.088606,0.0073714,0.090675,0.18042,0.31158,0.52505,0.81802,1.136,1.4003,1.5576,1.5928,1.5386,1.4409,1.3423,1.2718,1.2407,1.2464,1.2631,1.2635,1.23,1.1615,1.0706,0.97308,0.8959,0.85689,0.87823,0.97541,1.1426,1.3457,1.5332,1.6591,1.6984,1.6611,1.5666,1.4414,1.3094
0.62347,0.30181,0.49938,1.0445,1.5266,1.6289,1.2028,0.37,-0.52247,-1.2094,-1.6153,-1.7779,-1.7761,-1.685,-1.5505,-1.3845,-1.1755,-0.90544,-0.5769,-0.23795,0.028929,0.16039,0.15313,0.052172,-0.091112,-0.24529,-0.39981,-0.54334,-0.65429,-0.70532,-0.69444,-0.65601,-0.65737,-0.76571,-0.99915,-1.3034,-1.5624,-1.6553,-1.538,-1.2729,-0.96618,-0.68964,-0.4631,-0.27422,-0.10716,0.044544,0.17907,0.30321,0.44456,0.63221,0.87885,1.1498,1.3797,1.5112,1.5361,1.474,1.3639,1.2454,1.1489,1.09,1.0608,1.0469,1.0244,0.97771,0.90965,0.83776,0.78636,0.76286,0.78461,0.86508,1.0125,1.2168,1.4424,1.6387,1.7632,1.8006,1.7541,1.6528,1.5258,1.3954
0.72358,0.43048,0.62639,1.123,1.5224,1.522,0.98964,0.071198,-0.86634,-1.5621,-1.9628,-2.1277,-2.1481,-2.1015,-2.0331,-1.9486,-1.8231,-1.6129,-1.287,-0.8727,-0.46585,-0.16521,-0.0066385,0.031319,-0.012859,-0.11508,-0.25604,-0.40954,-0.53524,-0.6002,-0.59773,-0.56077,-0.55517,-0.64631,-0.8595,-1.1512,-1.4227,-1.5566,-1.5018,-1.297,-1.0324,-0.77556,-0.54479,-0.32982,-0.11913,0.086151,0.27444,0.44069,0.59727,0.77323,0.98369,1.206,1.3875,1.4848,1.4783,1.3926,1.2679,1.143,1.0426,0.97186,0.92796,0.88651,0.83129,0.76116,0.6904,0.63904,0.61918,0.64431,0.71568,0.83924,1.0191,1.2449,1.4844,1.6919,1.827,1.8694,1.8312,1.7338,1.6043,1.4663
0.79007,0.52423,0.72147,1.1784,1.5084,1.423,0.80307,-0.18509,-1.1564,-1.8535,-2.2424,-2.4015,-2.4333,-2.4192,-2.4027,-2.3861,-2.3337,-2.1783,-1.8568,-1.3802,-0.86125,-0.4324,-0.15358,-0.015263,0.013362,-0.045187,-0.1678,-0.31722,-0.44434,-0.51075,-0.50768,-0.46648,-0.45351,-0.52921,-0.7201,-0.98912,-1.2518,-1.4066,-1.3977,-1.2498,-1.0347,-0.80856,-0.58814,-0.36321,-0.12479,0.11941,0.35007,0.55004,0.7237,0.88965,1.0676,1.2492,1.3959,1.4612,1.4397,1.3441,1.2094,1.0735,0.96416,0.89245,0.84235,0.79764,0.7403,0.66718,0.59261,0.53915,0.52953,0.56325,0.64809,0.79016,0.99138,1.2376,1.493,1.7104,1.8509,1.9006,1.8651,1.7707,1.6458,1.5133
0.86089,0.63677,0.84185,1.2462,1.4782,1.272,0.52649,-0.56064,-1.5766,-2.2679,-2.6297,-2.7702,-2.8087,-2.8325,-2.8839,-2.9604,-3.0116,-2.9364,-2.6217,-2.056,-1.3864,-0.79645,-0.37403,-0.11648,0.0018265,0.0040843,-0.083517,-0.21633,-0.33637,-0.39794,-0.38525,-0.32868,-0.29237,-0.33743,-0.48797,-0.71922,-0.96002,-1.1321,-1.1847,-1.1259,-0.9957,-0.82749,-0.62896,-0.39444,-0.12486,0.16259,0.43807,0.67691,0.87286,1.0412,1.1973,1.336,1.4289,1.4479,1.3839,1.2611,1.1169,0.98678,0.89256,0.83585,0.80078,0.76051,0.69694,0.61179,0.52579,0.46566,0.44823,0.48328,0.5734,0.72255,0.93172,1.1874,1.4553,1.689,1.8486,1.9159,1.8968,1.8146,1.6966,1.566
0.89681,0.70719,0.923,1.2903,1.4489,1.1498,0.3059,-0.85941,-1.9088,-2.5903,-2.924,-3.0424,-3.0789,-3.1247,-3.2218,-3.3638,-3.4896,-3.4712,-3.1572,-2.5216,-1.7447,-1.0495,-0.53857,-0.20897,-0.033786,0.010934,-0.048312,-0.16347,-0.27446,-0.32864,-0.30581,-0.23332,-0.16961,-0.17947,-0.29075,-0.48662,-0.70872,-0.89102,-0.98953,-0.99921,-0.939,-0.82183,-0.64806,-0.41395,-0.12524,0.18895,0.49399,0.75961,0.97158,1.1431,1.2863,1.3984,1.4575,1.4437,1.352,1.2106,1.0594,0.93446,0.85537,0.8196,0.80342,0.77732,0.72229,0.63976,0.54905,0.47526,0.44213,0.45438,0.52211,0.65618,0.86079,1.1215,1.4013,1.6513,1.8291,1.9127,1.9093,1.8379,1.7251,1.5961
0.91744,0.77666,1.0118,1.3374,1.4044,0.98333,0.0073436,-1.2667,-2.3614,-3.0245,-3.3116,-3.3913,-3.4146,-3.4777,-3.6212,-3.8339,-4.0399,-4.0771,-3.7494,-3.0242,-2.1282,-1.3257,-0.72981,-0.33347,-0.10335,-0.013972,-0.038049,-0.12783,-0.22185,-0.26128,-0.22257,-0.1241,-0.020293,0.023991,-0.028294,-0.16979,-0.36206,-0.55483,-0.70962,-0.80778,-0.84034,-0.79856,-0.66675,-0.43796,-0.13044,0.22091,0.56595,0.86262,1.0949,1.2645,1.3874,1.4672,1.4888,1.435,1.3145,1.1558,1.0016,0.89,0.83958,0.84059,0.86417,0.86931,0.8289,0.74267,0.63439,0.53526,0.4657,0.4428,0.47712,0.58215,0.76741,1.0231,1.3125,1.5816,1.7822,1.8923,1.9063,1.8474,1.7441,1.6228
0.90345,0.81253,1.0741,1.3695,1.3555,0.82072,-0.28408,-1.6674,-2.8087,-3.4487,-3.6815,-3.7134,-3.712,-3.776,-3.9431,-4.1951,-4.441,-4.4924,-4.1288,-3.33,-2.3602,-1.5015,-0.86378,-0.43451,-0.17579,-0.062018,-0.065173,-0.13772,-0.2144,-0.2357,-0.17288,-0.041099,0.10567,0.20332,0.20977,0.12167,-0.039503,-0.23799,-0.44274,-0.61956,-0.73597,-0.75546,-0.65384,-0.42986,-0.10913,0.25929,0.62306,0.94005,1.1874,1.3669,1.4848,1.5404,1.5243,1.4341,1.2827,1.1101,0.96165,0.873,0.85694,0.89787,0.95835,0.99461,0.9773,0.90284,0.79025,0.66737,0.56125,0.48609,0.46371,0.51934,0.67125,0.91306,1.2067,1.4944,1.7219,1.8553,1.8945,1.854,1.7596,1.6383
0.86895,0.8155,1.1017,1.3824,1.3165,0.70504,-0.48965,-1.9536,-3.1296,-3.7512,-3.9416,-3.9341,-3.9077,-3.9615,-4.1284,-4.3834,-4.6248,-4.6524,-4.248,-3.4124,-2.4236,-1.5582,-0.9167,-0.4831,-0.2191,-0.10112,-0.1022,-0.17117,-0.2407,-0.24983,-0.16637,-0.0069451,0.17399,0.3101,0.35786,0.30531,0.16733,-0.031289,-0.25984,-0.4807,-0.64641,-0.70589,-0.62499,-0.40343,-0.075305,0.30531,0.67989,1.0047,1.259,1.4364,1.5457,1.586,1.5489,1.4343,1.2674,1.0887,0.94679,0.87706,0.88871,0.96025,1.0502,1.1094,1.1053,1.0334,0.91427,0.7777,0.64481,0.541,0.48486,0.50329,0.62178,0.84349,1.1344,1.4322,1.6743,1.8243,1.8728,1.8381,1.7489,1.6338
0.79058,0.78744,1.1105,1.3817,1.2606,0.56284,-0.73886,-2.3021,-3.5231,-4.1225,-4.2585,-4.1988,-4.1341,-4.1614,-4.3054,-4.5284,-4.7172,-4.6728,-4.2064,-3.3523,-2.3824,-1.5461,-0.92877,-0.51178,-0.26091,-0.15355,-0.16187,-0.23602,-0.30585,-0.3071,-0.20557,-0.013597,0.21204,0.40187,0.50337,0.49581,0.38524,0.19019,-0.056167,-0.31166,-0.51641,-0.60847,-0.54604,-0.32783,0.0063655,0.39495,0.78005,1.1153,1.374,1.552,1.6459,1.6557,1.582,1.4362,1.2493,1.0702,0.94442,0.9016,0.94563,1.0524,1.1735,1.2597,1.2765,1.2168,1.0978,0.94668,0.79039,0.64503,0.53659,0.50209,0.57836,0.77535,1.0587,1.3613,1.6145,1.7776,1.8362,1.8084,1.723,1.6091
0.70866,0.7426,1.0957,1.3661,1.2141,0.46529,-0.90218,-2.5301,-3.7819,-4.3685,-4.4697,-4.3749,-4.2813,-4.282,-4.3947,-4.572,-4.6949,-4.5774,-4.0662,-3.2175,-2.2834,-1.4858,-0.90014,-0.50873,-0.27988,-0.19136,-0.21377,-0.29913,-0.37639,-0.37888,-0.26999,-0.057379,0.20095,0.43045,0.56953,0.59205,0.49898,0.31008,0.057465,-0.20952,-0.42478,-0.51863,-0.44821,-0.21939,0.12188,0.50994,0.88755,1.2147,1.4674,1.6402,1.7289,1.7272,1.6334,1.4659,1.2612,1.073,0.95135,0.92551,0.99426,1.1247,1.2683,1.3715,1.398,1.3406,1.2176,1.0587,0.8887,0.72947,0.60352,0.54356,0.58717,0.75306,1.017,1.3143,1.5712,1.7351,1.7989,1.7741,1.6893,1.5751
0.57248,0.65307,1.0475,1.3239,1.1446,0.34708,-1.0844,-2.7779,-4.0646,-4.6424,-4.7112,-4.5799,-4.4507,-4.4116,-4.4695,-4.5668,-4.5841,-4.363,-3.8022,-2.9783,-2.1074,-1.3716,-0.83418,-0.48316,-0.29186,-0.23871,-0.29366,-0.40389,-0.49863,-0.50812,-0.39202,-0.15691,0.1394,0.41256,0.59271,0.64726,0.57598,0.40164,0.15891,-0.09627,-0.29483,-0.36649,-0.27397,-0.028864,0.31846,0.7078,1.0823,1.4026,1.6488,1.8055,1.8695,1.8367,1.7105,1.5114,1.2889,1.0994,0.99085,0.98609,1.0773,1.2306,1.3902,1.5036,1.5354,1.4795,1.3551,1.1923,1.0172,0.84668,0.7003,0.6128,0.62743,0.76726,1.0084,1.2847,1.5222,1.6773,1.7267,1.6923,1.605,1.4956
0.41069,0.53426,0.96884,1.2565,1.0645,0.24129,-1.2238,-2.9541,-4.2665,-4.8486,-4.906,-4.7544,-4.5971,-4.5176,-4.5132,-4.5204,-4.4283,-4.1129,-3.5188,-2.7323,-1.9324,-1.2622,-0.77337,-0.46101,-0.30759,-0.29326,-0.38546,-0.52441,-0.63636,-0.65338,-0.5336,-0.2856,0.031327,0.33126,0.54096,0.62297,0.57621,0.4228,0.20746,-0.011563,-0.16306,-0.18932,-0.063653,0.19859,0.55026,0.93543,1.3056,1.6228,1.8608,2.0092,2.0554,1.9952,1.8362,1.6086,1.363,1.1607,1.0509,1.0557,1.163,1.3294,1.4997,1.6166,1.6449,1.5805,1.4468,1.2781,1.1033,0.93768,0.79822,0.7106,0.70929,0.81684,1.0187,1.26,1.4718,1.5997,1.6383,1.5977,1.5052,1.3898
0.27727,0.43014,0.89214,1.1899,0.99566,0.1673,-1.3019,-3.0387,-4.3628,-4.9578,-5.0221,-4.8678,-4.6967,-4.5888,-4.537,-4.4768,-4.3085,-3.9344,-3.3262,-2.5717,-1.8242,-1.2018,-0.74805,-0.4629,-0.33472,-0.34597,-0.4614,-0.61804,-0.74048,-0.76323,-0.64461,-0.39382,-0.068449,0.24498,0.47062,0.568,0.53472,0.39776,0.20388,0.019468,-0.088079,-0.0653,0.10061,0.38543,0.74365,1.1252,1.4857,1.7926,2.0255,2.1643,2.2008,2.1276,1.9504,1.7002,1.4381,1.2271,1.1177,1.1276,1.2388,1.4065,1.5718,1.6795,1.6964,1.6213,1.4804,1.3104,1.1408,0.98625,0.85663,0.77408,0.77159,0.86985,1.0514,1.2609,1.4345,1.535,1.5432,1.4828,1.3839,1.275
0.090137,0.27803,0.77037,1.0807,0.89065,0.072209,-1.3769,-3.0937,-4.4215,-5.0437,-5.1361,-4.996,-4.8182,-4.6779,-4.5659,-4.4226,-4.1663,-3.7327,-3.121,-2.413,-1.73,-1.1639,-0.75189,-0.49865,-0.3988,-0.4355,-0.56942,-0.73814,-0.86854,-0.89499,-0.78175,-0.53291,-0.20475,0.11645,0.35119,0.45975,0.44055,0.32525,0.16683,0.0336,-0.010073,0.073523,0.28528,0.59455,0.95969,1.3389,1.6982,2.0087,2.2434,2.3846,2.4122,2.3177,2.1131,1.8384,1.5559,1.3338,1.2185,1.2237,1.329,1.488,1.6397,1.7304,1.7267,1.6289,1.4677,1.2876,1.124,0.99186,0.89734,0.84794,0.85886,0.94103,1.0821,1.2413,1.3667,1.4186,1.3969,1.3169,1.2065,1.0934
-0.09764,0.11916,0.63138,0.95063,0.76996,-0.023077,-1.4259,-3.0945,-4.4115,-5.0671,-5.2066,-5.0997,-4.9287,-4.7645,-4.599,-4.3818,-4.0534,-3.5801,-2.9799,-2.3229,-1.6993,-1.179,-0.79893,-0.57171,-0.49623,-0.55263,-0.6954,-0.86187,-0.98176,-0.99651,-0.87683,-0.63023,-0.30887,0.0031528,0.23129,0.33563,0.31953,0.2186,0.092752,0.0092228,0.022506,0.15645,0.40155,0.72915,1.1034,1.4906,1.8586,2.1772,2.4207,2.5641,2.5899,2.4898,2.2743,1.9826,1.6822,1.443,1.3144,1.3082,1.3998,1.5397,1.6671,1.7281,1.6929,1.5666,1.3858,1.2003,1.0475,0.94532,0.88724,0.87016,0.90069,0.98311,1.1007,1.2137,1.2789,1.2734,1.2032,1.0922,0.97233,0.86899
-0.2319,0.0011118,0.52059,0.84165,0.66923,-0.097617,-1.452,-3.0696,-4.3692,-5.051,-5.2346,-5.163,-5.0057,-4.8299,-4.6297,-4.3636,-3.9899,-3.4956,-2.9095,-2.2922,-1.7108,-1.2196,-0.85696,-0.64533,-0.58606,-0.65539,-0.80183,-0.9564,-1.0535,-1.045,-0.91035,-0.6636,-0.35349,-0.057375,0.15625,0.25071,0.23025,0.13215,0.019246,-0.041335,0.0011267,0.16185,0.42668,0.76691,1.1497,1.5448,1.9226,2.2533,2.5096,2.6644,2.6976,2.5991,2.38,2.0802,1.7702,1.5189,1.3745,1.3486,1.4182,1.5364,1.6403,1.6791,1.6233,1.4778,1.2805,1.0853,0.93826,0.85384,0.82943,0.85339,0.91574,1.0049,1.0994,1.1681,1.1826,1.1313,1.0266,0.89655,0.77127,0.67381
-0.39376,-0.14691,0.37071,0.68521,0.52208,-0.20437,-1.482,-3.0164,-4.2815,-4.9957,-5.2434,-5.2283,-5.0989,-4.9155,-4.6764,-4.3535,-3.9283,-3.4127,-2.8474,-2.2814,-1.7549,-1.3023,-0.96215,-0.76817,-0.72705,-0.80845,-0.94894,-1.0731,-1.1227,-1.0665,-0.90203,-0.64996,-0.35817,-0.091305,0.092404,0.16245,0.12438,0.016287,-0.09952,-0.15377,-0.096905,0.083121,0.36731,0.72243,1.1173,1.5265,1.9229,2.2792,2.5633,2.7455,2.8001,2.7134,2.4948,2.1883,1.8589,1.5811,1.4067,1.3503,1.3889,1.4716,1.5446,1.5523,1.4656,1.2924,1.0762,0.87773,0.74331,0.6962,0.72067,0.79064,0.8831,0.97763,1.0499,1.0725,1.0268,0.91068,0.7598,0.60279,0.47163,0.38721
