-0.76949,-0.62018,-0.7449,-0.93095,-0.87209,-0.43579,0.14878,0.57289,0.72679,0.67039,0.47746,0.21259,-0.058531,-0.28195,-0.4135,-0.44835,-0.44048,-0.45212,-0.49439,-0.51084,-0.42441,-0.21357,0.055491,0.26917,0.32861,0.19655,-0.086242,-0.42047,-0.69405,-0.84358,-0.86411,-0.77122,-0.55376,-0.20588,0.22848,0.63631,0.91142,1.0142,0.99171,0.94251,0.95888,1.0655,1.2092,1.2966,1.256,1.0732,0.78328,0.45342,0.159,-0.04025,-0.12175,-0.11104,-0.063057,-0.024567,-0.013452,-0.025748,-0.051159,-0.081199,-0.11055,-0.13599,-0.15449,-0.16332,-0.16019,-0.14538,-0.12445,-0.10824,-0.10734,-0.12623,-0.15753,-0.18482,-0.18723,-0.15312,-0.09445,-0.039954,-0.010299,-0.0057522,-0.011947,-0.015015,-0.0083101,0.0081462
-0.65205,-0.54429,-0.70041,-0.89967,-0.82414,-0.36888,0.2117,0.60997,0.72981,0.63658,0.42338,0.16943,-0.066639,-0.24386,-0.32875,-0.33593,-0.33016,-0.3698,-0.44962,-0.50224,-0.44731,-0.25744,0.0075851,0.22809,0.29901,0.17011,-0.11967,-0.46562,-0.75156,-0.91201,-0.94244,-0.84783,-0.61776,-0.25323,0.18646,0.58774,0.8412,0.91047,0.85147,0.77943,0.80278,0.94977,1.1484,1.283,1.2715,1.1004,0.81162,0.48195,0.19521,0.013422,-0.045463,-0.017242,0.035596,0.066224,0.062534,0.033912,-0.0058655,-0.046784,-0.08321,-0.11222,-0.13235,-0.14333,-0.14785,-0.15412,-0.1767,-0.23101,-0.32235,-0.43885,-0.55248,-0.62748,-0.63351,-0.56644,-0.45906,-0.35851,-0.29122,-0.25282,-0.22834,-0.20066,-0.16301,-0.11655
-0.47457,-0.43431,-0.63747,-0.834,-0.74109,-0.26942,0.30063,0.65538,0.71807,0.56612,0.31858,0.069269,-0.12968,-0.24099,-0.26236,-0.23414,-0.22274,-0.28277,-0.40785,-0.51372,-0.49739,-0.32726,-0.06903,0.1568,0.23915,0.1233,-0.15978,-0.50684,-0.79955,-0.96684,-1.0024,-0.90575,-0.6701,-0.30015,0.13316,0.51763,0.7403,0.76838,0.66711,0.56842,0.60043,0.7916,1.0507,1.2392,1.2645,1.1142,0.83831,0.52224,0.25596,0.10198,0.069856,0.11282,0.16304,0.17691,0.14983,0.097899,0.038701,-0.016281,-0.061312,-0.094147,-0.11515,-0.12743,-0.14011,-0.17142,-0.24739,-0.39024,-0.60068,-0.84682,-1.0715,-1.2101,-1.2201,-1.112,-0.94782,-0.79413,-0.67998,-0.59583,-0.5244,-0.4479,-0.3615,-0.2692
-0.31052,-0.31951,-0.55796,-0.76425,-0.63662,-0.15459,0.38679,0.68872,0.67918,0.46108,0.17191,-0.084404,-0.24364,-0.28935,-0.25079,-0.18462,-0.16133,-0.23606,-0.39819,-0.54847,-0.56461,-0.406,-0.14604,0.087836,0.17884,0.081518,-0.17827,-0.50548,-0.7912,-0.96017,-0.9954,-0.89834,-0.66509,-0.30543,0.11114,0.4677,0.65827,0.65617,0.5295,0.41849,0.45719,0.67411,0.96758,1.1882,1.2391,1.1102,0.85599,0.56516,0.32755,0.20132,0.18793,0.23434,0.27249,0.26421,0.21197,0.13711,0.059943,-0.0072065,-0.058803,-0.093446,-0.11316,-0.12411,-0.14077,-0.18942,-0.30524,-0.51633,-0.82047,-1.1701,-1.4825,-1.6675,-1.676,-1.5392,-1.3449,-1.1673,-1.0273,-0.90706,-0.79019,-0.663,-0.52694,-0.39092
-0.18277,-0.23651,-0.49844,-0.69013,-0.55489,-0.071087,0.4509,0.70581,0.63874,0.36444,0.032333,-0.23555,-0.36854,-0.36901,-0.28597,-0.18813,-0.15504,-0.23947,-0.41982,-0.59163,-0.62628,-0.47144,-0.20118,0.043596,0.14619,0.063828,-0.17273,-0.47653,-0.74483,-0.9099,-0.9449,-0.85189,-0.62256,-0.27369,0.12602,0.45959,0.63003,0.61659,0.48669,0.37802,0.41911,0.63843,0.93423,1.1583,1.2167,1.1006,0.86576,0.59926,0.38606,0.27819,0.27197,0.31297,0.33614,0.30871,0.23748,0.14679,0.058154,-0.015953,-0.070447,-0.10486,-0.12197,-0.13004,-0.14661,-0.20225,-0.33659,-0.58013,-0.92799,-1.3238,-1.6701,-1.8655,-1.8661,-1.7215,-1.531,-1.3623,-1.2227,-1.0868,-0.9419,-0.78136,-0.61383,-0.4524
-0.018678,-0.11806,-0.40405,-0.59863,-0.44117,0.041931,0.52131,0.71003,0.56486,0.21109,-0.18309,-0.46982,-0.5773,-0.52085,-0.37574,-0.23719,-0.19259,-0.28188,-0.47516,-0.66477,-0.70925,-0.54465,-0.24943,0.023683,0.15323,0.094956,-0.11535,-0.38847,-0.63465,-0.78785,-0.82782,-0.74126,-0.52132,-0.18672,0.18796,0.49813,0.65673,0.64549,0.53456,0.44184,0.48168,0.67751,0.94055,1.1387,1.1884,1.084,0.87798,0.64871,0.46889,0.37936,0.37171,0.39453,0.39064,0.33526,0.24013,0.13165,0.031555,-0.048325,-0.10383,-0.13561,-0.14766,-0.15024,-0.16359,-0.22147,-0.36607,-0.62774,-0.99713,-1.4075,-1.7506,-1.9249,-1.9054,-1.7654,-1.6067,-1.4762,-1.3579,-1.2187,-1.0509,-0.86149,-0.66854,-0.48829
0.09869,-0.034714,-0.34277,-0.522,-0.35579,0.11441,0.56548,0.70417,0.49639,0.076476,-0.36724,-0.67716,-0.76934,-0.66873,-0.47718,-0.31119,-0.25366,-0.34391,-0.54709,-0.73937,-0.77146,-0.58648,-0.26693,0.032998,0.18938,0.1542,-0.033486,-0.28804,-0.51691,-0.6654,-0.70603,-0.62342,-0.40901,-0.087535,0.27187,0.56675,0.72321,0.72668,0.63941,0.56562,0.602,0.76635,0.98307,1.1408,1.1706,1.0702,0.8874,0.68877,0.53292,0.45213,0.43527,0.43653,0.4074,0.32997,0.21858,0.099843,-0.0055069,-0.08678,-0.14081,-0.16925,-0.17685,-0.17491,-0.18483,-0.24112,-0.38571,-0.64685,-1.0106,-1.4058,-1.721,-1.8615,-1.8196,-1.6834,-1.5515,-1.4534,-1.3568,-1.2254,-1.0529,-0.85706,-0.66037,-0.47899
0.2454,0.07419,-0.24126,-0.42639,-0.2556,0.20339,0.59875,0.67429,0.38862,-0.11074,-0.62497,-0.9682,-1.0456,-0.89098,-0.64095,-0.43085,-0.35682,-0.45271,-0.66415,-0.84441,-0.84031,-0.61064,-0.24906,0.09031,0.28246,0.28199,0.12581,-0.1062,-0.32484,-0.47827,-0.52712,-0.45164,-0.24225,0.068926,0.41535,0.7028,0.8667,0.89669,0.84352,0.79463,0.82308,0.93558,1.0749,1.1622,1.1531,1.0541,0.90269,0.74515,0.61885,0.54228,0.50346,0.46715,0.39922,0.2917,0.16164,0.034122,-0.073123,-0.15203,-0.20132,-0.22392,-0.22586,-0.2194,-0.22633,-0.28045,-0.42107,-0.67194,-1.0138,-1.3713,-1.6354,-1.7234,-1.6461,-1.5028,-1.3876,-1.3155,-1.2413,-1.123,-0.96002,-0.77371,-0.58757,-0.41623
0.38242,0.17576,-0.15876,-0.33159,-0.16458,0.2577,0.61541,0.62203,0.26647,-0.31095,-0.89241,-1.2688,-1.3293,-1.1272,-0.81293,-0.55696,-0.47245,-0.57713,-0.786,-0.94126,-0.88953,-0.59522,-0.17445,0.20488,0.42817,0.45998,0.33075,0.11677,-0.10761,-0.27594,-0.34377,-0.27917,-0.07657,0.23081,0.57208,0.86263,1.0387,1.0921,1.069,1.0418,1.0616,1.1233,1.1827,1.1933,1.1404,1.0411,0.92145,0.80391,0.703,0.62305,0.55361,0.4726,0.36236,0.2255,0.08121,-0.049222,-0.15269,-0.22477,-0.26657,-0.28263,-0.28018,-0.27221,-0.28031,-0.33632,-0.47531,-0.71542,-1.0326,-1.351,-1.5667,-1.6063,-1.4892,-1.3184,-1.1871,-1.1087,-1.0371,-0.9287,-0.78272,-0.61684,-0.45212,-0.30169
0.46994,0.24581,-0.090674,-0.27167,-0.11026,0.28869,0.60029,0.56787,0.16767,-0.4511,-1.0733,-1.4772,-1.5329,-1.2902,-0.93718,-0.65504,-0.55928,-0.6622,-0.86939,-1.0065,-0.91118,-0.5619,-0.095653,0.31621,0.56167,0.61306,0.50207,0.29322,0.06264,-0.12243,-0.20539,-0.15159,0.043882,0.34637,0.68474,0.97541,1.157,1.2215,1.2168,1.2046,1.2199,1.251,1.258,1.2162,1.1334,1.0351,0.93881,0.84913,0.76409,0.67751,0.58123,0.46387,0.32121,0.164,0.01272,-0.11542,-0.21205,-0.27621,-0.31112,-0.32216,-0.31798,-0.31178,-0.32462,-0.3863,-0.52806,-0.76341,-1.0661,-1.359,-1.5442,-1.553,-1.406,-1.2037,-1.0403,-0.93571,-0.85108,-0.74791,-0.61473,-0.46615,-0.32047,-0.19022
0.58162,0.32958,-0.013699,-0.19154,-0.057049,0.30109,0.56316,0.48048,0.031105,-0.63111,-1.293,-1.7181,-1.7555,-1.4651,-1.0598,-0.75037,-0.64145,-0.74009,-0.94523,-1.0548,-0.89576,-0.47842,0.039229,0.48846,0.76299,0.83466,0.73605,0.52704,0.28267,0.071718,-0.036343,-0.00098797,0.18626,0.48352,0.81552,1.0958,1.2686,1.3367,1.3462,1.3526,1.3715,1.3779,1.3355,1.241,1.128,1.0347,0.96807,0.91067,0.84041,0.74117,0.60758,0.44209,0.25837,0.078595,-0.076492,-0.1962,-0.27936,-0.33002,-0.35426,-0.35916,-0.35428,-0.35332,-0.37672,-0.45149,-0.60333,-0.83883,-1.127,-1.3927,-1.5441,-1.5169,-1.3275,-1.0715,-0.84866,-0.69433,-0.58371,-0.47973,-0.36782,-0.24905,-0.13448,-0.034347
0.64752,0.38574,0.040735,-0.14728,-0.027737,0.29484,0.51732,0.40266,-0.062758,-0.74313,-1.4157,-1.8462,-1.8776,-1.558,-1.123,-0.79019,-0.67594,-0.77898,-0.9755,-1.0537,-0.85313,-0.39608,0.15542,0.62858,0.92037,1.0031,0.90779,0.69735,0.43797,0.20796,0.074411,0.093164,0.27041,0.56228,0.88341,1.1468,1.3032,1.3634,1.3806,1.4032,1.4349,1.4375,1.375,1.2558,1.13,1.0423,0.99535,0.95736,0.89272,0.7821,0.62116,0.42208,0.21132,0.019534,-0.1337,-0.24309,-0.31322,-0.35197,-0.3675,-0.36823,-0.36383,-0.36843,-0.40195,-0.48922,-0.65151,-0.88953,-1.1681,-1.4139,-1.5397,-1.4851,-1.2644,-0.96934,-0.70248,-0.50982,-0.37762,-0.27444,-0.17762,-0.083165,0.0035727,0.07605
0.72278,0.44262,0.094064,-0.089627,-0.0061549,0.2647,0.44167,0.2933,-0.18612,-0.86221,-1.5291,-1.944,-1.9476,-1.6033,-1.1378,-0.78387,-0.66985,-0.77943,-0.961,-1.0006,-0.75654,-0.26143,0.318,0.80846,1.1117,1.2035,1.1143,0.89926,0.62781,0.37327,0.21086,0.20281,0.36292,0.63747,0.93097,1.1549,1.2731,1.3115,1.3347,1.3843,1.4487,1.4712,1.4106,1.2827,1.1521,1.0726,1.0429,1.0192,0.95507,0.82603,0.63107,0.39385,0.15571,-0.043933,-0.18749,-0.27801,-0.32778,-0.34937,-0.35313,-0.34845,-0.34537,-0.35801,-0.40541,-0.50943,-0.68527,-0.92547,-1.1885,-1.402,-1.4866,-1.3903,-1.1291,-0.79159,-0.48177,-0.25452,-0.10607,-0.0082551,0.063681,0.12074,0.1656,0.19854
0.77808,0.48997,0.14774,-0.053711,-0.0015968,0.22013,0.34432,0.1796,-0.29323,-0.93487,-1.5617,-1.9434,-1.9196,-1.5544,-1.0802,-0.7291,-0.61464,-0.71775,-0.8895,-0.90486,-0.62241,-0.10179,0.48035,0.9672,1.271,1.368,1.2832,1.0678,0.79064,0.52013,0.33651,0.30364,0.43808,0.67792,0.92479,1.0938,1.1619,1.1711,1.197,1.2815,1.3975,1.4692,1.4422,1.3307,1.2056,1.1298,1.1036,1.0797,1.0069,0.85726,0.63312,0.36757,0.11376,-0.083333,-0.20973,-0.27715,-0.30488,-0.30906,-0.30134,-0.29128,-0.28901,-0.30821,-0.36681,-0.48375,-0.6684,-0.90503,-1.1452,-1.3169,-1.3497,-1.2048,-0.90716,-0.54562,-0.22129,0.011012,0.15228,0.23005,0.26985,0.28704,0.29062,0.28699
0.80546,0.50667,0.16833,-0.029977,-0.0051434,0.17286,0.27043,0.093171,-0.35707,-0.96474,-1.5426,-1.8818,-1.8398,-1.4646,-0.99582,-0.65641,-0.54653,-0.64634,-0.80916,-0.8072,-0.50608,0.019451,0.59236,1.0668,1.3629,1.4594,1.3782,1.1706,0.89457,0.62133,0.4278,0.38029,0.48825,0.69036,0.89173,1.0132,1.04,1.0244,1.0524,1.1689,1.3353,1.4607,1.4761,1.3891,1.2713,1.1918,1.1574,1.1233,1.0383,0.87242,0.63019,0.35033,0.092586,-0.096252,-0.20602,-0.25473,-0.26596,-0.25768,-0.2418,-0.22761,-0.22503,-0.24712,-0.31085,-0.43315,-0.61956,-0.84885,-1.0672,-1.2039,-1.1944,-1.0117,-0.69058,-0.32281,-0.0060088,0.2098,0.32874,0.37875,0.39018,0.3794,0.35712,0.33131
0.82854,0.52308,0.19141,-0.012262,-0.017884,0.10871,0.16471,-0.017797,-0.43071,-0.96793,-1.4686,-1.7429,-1.6599,-1.2911,-0.84366,-0.51918,-0.42378,-0.5318,-0.68048,-0.65316,-0.34449,0.16644,0.71444,1.1623,1.4377,1.5277,1.4567,1.2671,1.008,0.74495,0.55216,0.48826,0.55549,0.69966,0.83349,0.89044,0.86042,0.80942,0.84143,1.0072,1.2534,1.4642,1.5481,1.5008,1.3918,1.2971,1.2376,1.1781,1.0696,0.88244,0.62201,0.33194,0.077564,-0.094094,-0.17948,-0.20365,-0.19438,-0.17091,-0.14492,-0.12502,-0.12027,-0.14294,-0.20873,-0.33222,-0.51481,-0.72956,-0.91767,-1.0088,-0.94658,-0.71849,-0.3731,-0.0074599,0.28424,0.45949,0.53031,0.53256,0.49937,0.45129,0.40015,0.3533
0.82948,0.51881,0.2002,-0.0033765,-0.036166,0.042124,0.058555,-0.11945,-0.4882,-0.94243,-1.3558,-1.5563,-1.4403,-1.0811,-0.66615,-0.37064,-0.29558,-0.40899,-0.54649,-0.50545,-0.20133,0.28325,0.79379,1.2054,1.4557,1.5391,1.4803,1.3143,1.0872,0.85355,0.67923,0.60677,0.63677,0.72417,0.79384,0.78906,0.70419,0.62043,0.65761,0.87529,1.2045,1.5019,1.6552,1.6464,1.5407,1.421,1.3242,1.2289,1.0916,0.88403,0.61109,0.31872,0.074431,-0.076924,-0.13831,-0.14038,-0.11357,-0.077343,-0.042596,-0.016806,-0.0080952,-0.027707,-0.090269,-0.20893,-0.38296,-0.58245,-0.74542,-0.80125,-0.69858,-0.43597,-0.074328,0.28248,0.54142,0.6668,0.68027,0.62783,0.54819,0.46652,0.39403,0.33448
0.82023,0.50678,0.19605,-0.00077616,-0.052244,-0.0043566,-0.018248,-0.1943,-0.52266,-0.92357,-1.2647,-1.4021,-1.2647,-0.91217,-0.51537,-0.25401,-0.20202,-0.31779,-0.4509,-0.41116,-0.11799,0.34193,0.81911,1.2008,1.4347,1.5154,1.465,1.3214,1.1243,0.92396,0.76937,0.69781,0.70717,0.76067,0.79291,0.7484,0.62884,0.52545,0.56776,0.82081,1.2037,1.5568,1.7539,1.768,1.6601,1.5175,1.3884,1.2629,1.1033,0.88186,0.603,0.31269,0.078101,-0.058697,-0.10438,-0.092901,-0.055699,-0.01192,0.028381,0.058732,0.071475,0.056177,-0.0012803,-0.11373,-0.28024,-0.47038,-0.62124,-0.66015,-0.53777,-0.25818,0.11026,0.45864,0.69336,0.78228,0.75348,0.65976,0.54689,0.44329,0.35921,0.29463
0.78909,0.47301,0.17745,-0.0091114,-0.070328,-0.063863,-0.11082,-0.28749,-0.56868,-0.89067,-1.1395,-1.2042,-1.0338,-0.6888,-0.33091,-0.10792,-0.085865,-0.22022,-0.35831,-0.32259,-0.052746,0.36372,0.79419,1.1411,1.356,1.4343,1.4014,1.2936,1.148,0.99708,0.87433,0.80935,0.80615,0.83555,0.83878,0.76254,0.61522,0.49418,0.54273,0.82566,1.255,1.6562,1.8917,1.9245,1.8088,1.6353,1.4643,1.3003,1.1139,0.87791,0.59547,0.31078,0.088798,-0.032215,-0.062543,-0.038384,0.0085015,0.059683,0.10612,0.14238,0.16159,0.15394,0.10547,0.0027778,-0.15452,-0.33716,-0.48172,-0.5124,-0.37845,-0.087239,0.28525,0.62302,0.83006,0.87712,0.79909,0.65818,0.50565,0.37465,0.27543,0.20504
0.75803,0.44186,0.15627,-0.021822,-0.084428,-0.10131,-0.17563,-0.35371,-0.6104,-0.87456,-1.0619,-1.0752,-0.87127,-0.53358,-0.2051,-0.0096288,-0.012564,-0.17023,-0.32238,-0.29745,-0.050368,0.33367,0.73355,1.0563,1.2595,1.3401,1.325,1.25,1.145,1.0312,0.93326,0.87704,0.87646,0.90505,0.90508,0.82394,0.67043,0.54417,0.59214,0.88036,1.3203,1.7362,1.9852,2.0234,1.8998,1.7053,1.5071,1.3189,1.1172,0.87488,0.59356,0.31485,0.1009,-0.012281,-0.036204,-0.0072358,0.043383,0.097866,0.14776,0.18806,0.21254,0.21149,0.17061,0.075423,-0.076275,-0.25694,-0.40371,-0.4366,-0.30239,-0.0092533,0.36235,0.69194,0.88194,0.90448,0.79781,0.62697,0.45036,0.30227,0.19321,0.1192
0.70104,0.378,0.11361,-0.041275,-0.10247,-0.14088,-0.25027,-0.44152,-0.66841,-0.86928,-0.9809,-0.92583,-0.68783,-0.3531,-0.052005,0.10112,0.059587,-0.12473,-0.30681,-0.32298,-0.1171,0.23048,0.59717,0.89497,1.0899,1.1827,1.1985,1.17,1.1143,1.0471,0.98307,0.94707,0.95934,0.99838,1.013,0.94592,0.80556,0.68492,0.72659,0.99791,1.4202,1.8263,2.0732,2.1094,1.9758,1.7605,1.5364,1.3268,1.1139,0.87111,0.59699,0.32823,0.12252,0.013901,-0.0085475,0.020555,0.071385,0.12699,0.17946,0.22416,0.25522,0.26287,0.23204,0.14623,-6.4595e-05,-0.18247,-0.33838,-0.38268,-0.25603,0.035076,0.40541,0.72786,0.90148,0.89932,0.76302,0.56225,0.35895,0.1895,0.066409,-0.013018
0.63212,0.30887,0.055942,-0.073027,-0.11513,-0.17022,-0.3096,-0.5261,-0.73824,-0.89427,-0.93507,-0.81593,-0.5475,-0.2082,0.070749,0.18506,0.10591,-0.1149,-0.34409,-0.41762,-0.26483,0.042564,0.38377,0.67607,0.88256,1.0033,1.0593,1.0717,1.0564,1.0264,0.99454,0.98602,1.018,1.0762,1.1142,1.0773,0.96664,0.86194,0.89204,1.1255,1.5024,1.8736,2.1016,2.1295,1.9892,1.7639,1.5282,1.3111,1.0992,0.86622,0.60659,0.35078,0.15124,0.04124,0.012848,0.035345,0.081109,0.134,0.18627,0.23335,0.2694,0.28424,0.26171,0.18299,0.039109,-0.1486,-0.31719,-0.3759,-0.2579,0.032626,0.40532,0.72567,0.88898,0.86905,0.71045,0.48649,0.2611,0.072375,-0.064479,-0.14943
0.57383,0.24441,0.0081594,-0.10199,-0.12421,-0.18072,-0.34857,-0.58548,-0.80288,-0.9308,-0.92658,-0.765,-0.46788,-0.12473,0.1406,0.23604,0.13002,-0.1298,-0.4046,-0.52757,-0.42583,-0.15632,0.17201,0.47234,0.70483,0.86115,0.9521,0.9923,0.99874,0.98616,0.97408,0.98659,1.0384,1.1161,1.1722,1.1604,1.0739,0.98345,1.0021,1.1994,1.5329,1.8682,2.0769,2.0986,1.9576,1.7324,1.4969,1.2829,1.0793,0.86014,0.61641,0.37304,0.1779,0.064193,0.02751,0.041228,0.079944,0.12818,0.17819,0.22508,0.26298,0.28118,0.26258,0.18662,0.042059,-0.15138,-0.32918,-0.3972,-0.28225,0.01282,0.39283,0.71668,0.87624,0.8459,0.6729,0.43244,0.19268,-0.0076874,-0.15295,-0.24251
0.48469,0.15287,-0.071068,-0.14076,-0.13632,-0.18751,-0.38514,-0.66584,-0.89821,-1.0031,-0.94826,-0.73287,-0.39908,-0.05004,0.20479,0.28443,0.14667,-0.16337,-0.50491,-0.71022,-0.69162,-0.47649,-0.15726,0.17278,0.45891,0.67775,0.82246,0.90157,0.92704,0.92307,0.92118,0.95372,1.0289,1.1309,1.2102,1.224,1.163,1.0863,1.0898,1.241,1.5147,1.8022,1.9856,2.0019,1.8671,1.6515,1.4263,1.2256,1.0415,0.84774,0.63078,0.40767,0.21948,0.099162,0.048305,0.04669,0.072456,0.11116,0.15491,0.19834,0.23494,0.25323,0.23488,0.15756,0.0080287,-0.19463,-0.38285,-0.4562,-0.33553,-0.024254,0.3745,0.71049,0.87078,0.83016,0.63969,0.37879,0.12005,-0.094998,-0.25071,-0.34774
0.4137,0.075136,-0.13558,-0.18057,-0.14052,-0.18527,-0.40289,-0.72106,-0.97467,-1.073,-0.98968,-0.73585,-0.37877,-0.021198,0.23553,0.30395,0.14933,-0.18977,-0.58884,-0.87394,-0.92558,-0.74972,-0.4338,-0.072516,0.26528,0.54045,0.73568,0.84661,0.88693,0.88048,0.87503,0.90958,0.995,1.1095,1.2025,1.2278,1.1777,1.1046,1.0967,1.2183,1.4532,1.71,1.8785,1.8954,1.771,1.5687,1.3572,1.1716,1.0063,0.83507,0.64113,0.43548,0.25382,0.1285,0.066078,0.051287,0.065235,0.094438,0.13093,0.16906,0.2013,0.21572,0.19319,0.11029,-0.046975,-0.25868,-0.4522,-0.5237,-0.39011,-0.057649,0.36266,0.71333,0.87836,0.83326,0.63199,0.35788,0.085561,-0.14145,-0.30765,-0.41446
0.3132,-0.030045,-0.22708,-0.22927,-0.14871,-0.17053,-0.4152,-0.78574,-1.0853,-1.183,-1.064,-0.77115,-0.38795,-0.011737,0.24756,0.31252,0.15174,-0.21421,-0.68705,-1.0855,-1.2412,-1.1203,-0.80378,-0.3929,0.02223,0.38077,0.64397,0.79992,0.85453,0.84137,0.81747,0.83542,0.91765,1.0375,1.1385,1.1694,1.1215,1.0444,1.0205,1.1116,1.3099,1.5384,1.6976,1.7241,1.6206,1.4423,1.2538,1.0917,0.95371,0.81411,0.65245,0.47177,0.30034,0.16952,0.091693,0.058402,0.055012,0.06944,0.093538,0.12084,0.1428,0.14641,0.11136,0.013481,-0.16056,-0.38693,-0.58537,-0.64379,-0.47896,-0.10776,0.34553,0.71707,0.89136,0.84637,0.6379,0.35019,0.06031,-0.18513,-0.3684,-0.48991
0.20487,-0.14345,-0.32301,-0.28695,-0.14918,-0.14753,-0.41252,-0.84027,-1.1913,-1.3089,-1.1703,-0.84875,-0.43479,-0.043617,0.2284,0.31076,0.15654,-0.22768,-0.75104,-1.2418,-1.5121,-1.4651,-1.1463,-0.67883,-0.18093,0.26022,0.58835,0.78325,0.85014,0.83074,0.78497,0.77221,0.8266,0.92619,1.0155,1.037,0.98068,0.89342,0.85681,0.93051,1.1117,1.3308,1.4952,1.5407,1.4631,1.3114,1.1472,1.009,0.89812,0.78948,0.65937,0.50344,0.34297,0.20801,0.11595,0.064569,0.043305,0.041503,0.05082,0.063845,0.07097,0.057953,0.0034792,-0.1168,-0.31407,-0.55829,-0.75914,-0.79649,-0.59113,-0.17582,0.31127,0.70381,0.89078,0.85345,0.64677,0.35274,0.047371,-0.21941,-0.42384,-0.56103
0.1199,-0.23025,-0.39644,-0.32544,-0.15006,-0.12595,-0.40069,-0.87541,-1.2709,-1.403,-1.2646,-0.92476,-0.49727,-0.094637,0.19376,0.2947,0.15453,-0.22561,-0.7654,-1.3067,-1.6562,-1.6737,-1.3638,-0.85575,-0.29549,0.20425,0.57649,0.79168,0.86529,0.84057,0.77796,0.73861,0.75952,0.82848,0.8935,0.89848,0.83008,0.73428,0.69186,0.76193,0.94274,1.1663,1.3423,1.4055,1.348,1.2154,1.0685,0.94749,0.8557,0.76905,0.66105,0.52225,0.36928,0.23174,0.12967,0.065453,0.031316,0.017454,0.015186,0.016162,0.01032,-0.017865,-0.090352,-0.23106,-0.44855,-0.7069,-0.9091,-0.92784,-0.69062,-0.24409,0.26474,0.67093,0.86866,0.84127,0.64118,0.348,0.034731,-0.24681,-0.46705,-0.61557
0.0032146,-0.34527,-0.49327,-0.373,-0.14886,-0.089131,-0.37969,-0.90565,-1.3656,-1.5375,-1.4019,-1.0542,-0.61674,-0.19286,0.12266,0.25276,0.15119,-0.19275,-0.72626,-1.3062,-1.727,-1.8172,-1.5396,-1.0019,-0.37516,0.1891,0.60095,0.83287,0.90653,0.87052,0.78353,0.70842,0.68185,0.69931,0.71622,0.68367,0.59004,0.48379,0.44162,0.52102,0.7145,0.95459,1.15,1.2351,1.2003,1.0894,0.96357,0.86491,0.79807,0.73916,0.65774,0.53856,0.39346,0.25189,0.13751,0.057793,0.0078935,-0.021196,-0.038631,-0.05381,-0.077755,-0.127,-0.22393,-0.39164,-0.63527,-0.91167,-1.1145,-1.1119,-0.83999,-0.36139,0.16834,0.58736,0.79685,0.78304,0.59558,0.30969,-0.0059789,-0.29772,-0.53087,-0.68952
-0.1131,-0.45578,-0.58247,-0.41848,-0.13919,-0.051764,-0.34841,-0.92023,-1.444,-1.6652,-1.5479,-1.2104,-0.76908,-0.33152,0.010764,0.18702,0.14432,-0.1435,-0.63894,-1.2103,-1.6565,-1.7962,-1.5585,-1.0233,-0.36901,0.22735,0.66283,0.90444,0.97142,0.9133,0.79625,0.6864,0.61899,0.58633,0.54853,0.46638,0.34032,0.22415,0.19341,0.29459,0.5089,0.76438,0.97119,1.0676,1.0472,0.95402,0.84992,0.77627,0.73641,0.7048,0.64706,0.54344,0.40287,0.25579,0.12967,0.036216,-0.027227,-0.06934,-0.099934,-0.1294,-0.16945,-0.2372,-0.35491,-0.54435,-0.80746,-1.0958,-1.298,-1.2818,-0.99182,-0.50062,0.034355,0.45646,0.67247,0.67034,0.49745,0.22399,-0.083259,-0.37169,-0.60633,-0.76974
-0.20582,-0.53758,-0.64195,-0.44337,-0.13119,-0.020345,-0.32117,-0.92647,-1.4932,-1.7508,-1.6654,-1.3389,-0.90048,-0.4597,-0.096167,0.12218,0.12912,-0.10515,-0.54744,-1.082,-1.5236,-1.6833,-1.4691,-0.94979,-0.30409,0.29289,0.73308,0.97309,1.0262,0.94454,0.80288,0.67099,0.57987,0.51741,0.44143,0.32262,0.17136,0.047221,0.027952,0.1466,0.37501,0.63364,0.83779,0.93229,0.9156,0.83522,0.75088,0.70073,0.68515,0.675,0.63364,0.5392,0.39982,0.2473,0.11272,0.010239,-0.061694,-0.11175,-0.15021,-0.18795,-0.23723,-0.31493,-0.44268,-0.64103,-0.91019,-1.2,-1.3992,-1.3796,-1.0909,-0.60726,-0.082066,0.3338,0.55041,0.55533,0.39323,0.13127,-0.1663,-0.44751,-0.67799,-0.8403
-0.32672,-0.63534,-0.70948,-0.46679,-0.11343,0.01932,-0.27883,-0.91809,-1.5427,-1.8556,-1.8157,-1.5249,-1.1085,-0.65954,-0.26035,0.008283,0.08737,-0.055505,-0.4035,-0.86359,-1.2664,-1.4226,-1.2326,-0.75282,-0.14071,0.43548,0.85625,1.0732,1.0937,0.97778,0.80697,0.65246,0.5403,0.45025,0.33733,0.1759,-0.0092143,-0.14552,-0.15715,-0.023561,0.21077,0.45886,0.64222,0.71861,0.69888,0.63696,0.58781,0.58021,0.60572,0.62832,0.60886,0.52431,0.38384,0.2227,0.077041,-0.035993,-0.11684,-0.17444,-0.21981,-0.26424,-0.32023,-0.40381,-0.53507,-0.73244,-0.99453,-1.2725,-1.4612,-1.4434,-1.1749,-0.72425,-0.23242,0.16038,0.36851,0.37771,0.22772,-0.020097,-0.30385,-0.57319,-0.79461,-0.95064
