0.54078,0.54895,0.3031,-0.073359,-0.33488,-0.39161,-0.26971,-0.024352,0.31494,0.66238,0.85049,0.77073,0.40866,-0.13615,-0.64275,-0.88748,-0.83217,-0.65436,-0.57006,-0.65458,-0.82036,-0.94053,-0.98049,-0.98243,-0.97235,-0.93981,-0.85962,-0.71693,-0.52293,-0.31305,-0.14881,-0.092318,-0.1822,-0.41424,-0.73847,-1.0564,-1.2497,-1.2293,-0.97112,-0.49603,0.16018,0.94588,1.7754,2.5398,3.134,3.4709,3.4815,3.1132,2.3661,1.3991,0.55769,0.079215,-0.096856,-0.12696,-0.10817,-0.080061,-0.054733,-0.033829,-0.014744,0.0083113,0.044927,0.11213,0.23707,0.45578,0.79466,1.2202,1.5842,1.6643,1.3401,0.68209,-0.12934,-0.89804,-1.4467,-1.6541,-1.5127,-1.1363,-0.67802,-0.26304,0.059086,0.29314
0.43168,0.44052,0.2067,-0.16363,-0.41173,-0.47347,-0.37348,-0.15515,0.16867,0.50874,0.72959,0.68516,0.36302,-0.12696,-0.59118,-0.82767,-0.79082,-0.64647,-0.60466,-0.7351,-0.93593,-1.0669,-1.1004,-1.0929,-1.072,-1.0175,-0.89297,-0.68415,-0.40866,-0.12267,0.095517,0.17044,0.063397,-0.22123,-0.6282,-1.055,-1.3549,-1.4072,-1.1724,-0.68066,0.011992,0.83457,1.6898,2.4651,3.0579,3.3879,3.3931,3.0275,2.2968,1.3637,0.55925,0.10295,-0.067536,-0.099412,-0.084996,-0.060706,-0.037927,-0.018251,0.00086972,0.024913,0.064704,0.13721,0.26938,0.4952,0.83532,1.2469,1.5744,1.5984,1.2128,0.50724,-0.3208,-1.0653,-1.5525,-1.6785,-1.4574,-1.0159,-0.5159,-0.078982,0.24785,0.47317
0.27621,0.28603,0.084743,-0.23779,-0.47614,-0.53509,-0.47467,-0.30797,-0.035343,0.29993,0.54116,0.55146,0.30095,-0.11222,-0.51732,-0.7436,-0.73436,-0.63492,-0.64702,-0.82175,-1.0412,-1.1791,-1.222,-1.2176,-1.1908,-1.1177,-0.95665,-0.68266,-0.31786,0.06103,0.34554,0.44903,0.33054,-0.0038357,-0.50179,-1.0491,-1.473,-1.6117,-1.4031,-0.8915,-0.16176,0.69249,1.5603,2.3278,2.9005,3.2068,3.1964,2.8348,2.1388,1.2739,0.54553,0.1379,-0.01599,-0.048369,-0.039599,-0.021298,-0.0033578,0.013001,0.030508,0.055047,0.097766,0.17625,0.31688,0.54985,0.8863,1.2695,1.536,1.4744,1.0057,0.25439,-0.5531,-1.2038,-1.5505,-1.5387,-1.22,-0.7267,-0.20649,0.2342,0.55345,0.75983
0.11002,0.13499,-0.0064179,-0.27511,-0.47948,-0.54784,-0.53033,-0.44303,-0.22942,0.079408,0.33489,0.40379,0.2359,-0.10413,-0.45722,-0.66339,-0.68616,-0.64466,-0.69654,-0.87849,-1.0908,-1.2319,-1.294,-1.3148,-1.3058,-1.2355,-1.0568,-0.73543,-0.29711,0.16161,0.51261,0.65284,0.53681,0.17045,-0.39228,-1.0292,-1.5466,-1.7513,-1.5619,-1.0373,-0.28891,0.56779,1.4162,2.1479,2.679,2.9491,2.9189,2.5658,1.9192,1.1462,0.5171,0.17285,0.042143,0.011414,0.014486,0.026012,0.038167,0.050286,0.065274,0.089239,0.13375,0.21656,0.36319,0.59994,0.92898,1.2812,1.4856,1.3414,0.79908,0.023885,-0.72463,-1.2354,-1.4083,-1.2517,-0.85166,-0.33434,0.17659,0.5977,0.89501,1.0756
-0.013229,0.028898,-0.058868,-0.27766,-0.44127,-0.52646,-0.54838,-0.51851,-0.36422,-0.09756,0.17419,0.28526,0.17636,-0.10309,-0.41736,-0.61907,-0.66877,-0.66107,-0.72573,-0.8984,-1.0986,-1.238,-1.3143,-1.365,-1.3911,-1.343,-1.1603,-0.81054,-0.32578,0.18569,0.58543,0.7584,0.65459,0.27889,-0.31037,-0.99095,-1.5583,-1.7995,-1.6264,-1.1003,-0.35309,0.4879,1.3022,1.9886,2.4749,2.7097,2.6625,2.3197,1.7202,1.0281,0.48348,0.19294,0.083196,0.055098,0.054999,0.061895,0.069665,0.07819,0.090609,0.11354,0.15798,0.24223,0.39129,0.62896,0.95172,1.2827,1.4471,1.2513,0.66621,-0.11222,-0.80142,-1.1984,-1.2431,-0.98701,-0.53538,-0.0060485,0.48857,0.88392,1.1552,1.3113
-0.17187,-0.094006,-0.093534,-0.22744,-0.36741,-0.45378,-0.54193,-0.59765,-0.54264,-0.32185,-0.050132,0.11281,0.077549,-0.1237,-0.39095,-0.60372,-0.69192,-0.71046,-0.77341,-0.92056,-1.0894,-1.2182,-1.32,-1.4257,-1.5143,-1.513,-1.3413,-0.96446,-0.42588,0.15446,0.61751,0.84031,0.76657,0.40359,-0.19101,-0.89203,-1.4942,-1.7734,-1.6275,-1.1189,-0.39621,0.39768,1.1406,1.7436,2.1524,2.3298,2.2581,1.9356,1.4115,0.84208,0.42017,0.20599,0.12683,0.10502,0.10187,0.10341,0.10597,0.11011,0.11905,0.13941,0.18216,0.26533,0.41306,0.64665,0.95751,1.2622,1.3829,1.1352,0.5135,-0.25185,-0.85595,-1.1118,-1.0064,-0.63365,-0.11671,0.42963,0.90692,1.2657,1.4939,1.6081
-0.27903,-0.17138,-0.1007,-0.16731,-0.28164,-0.38533,-0.51819,-0.64783,-0.66542,-0.49439,-0.22879,-0.02805,-0.0038992,-0.15515,-0.39512,-0.60964,-0.72263,-0.76072,-0.81361,-0.92123,-1.0506,-1.1761,-1.3142,-1.4756,-1.6164,-1.6575,-1.5099,-1.1258,-0.54844,0.08549,0.60257,0.86888,0.82935,0.49244,-0.084404,-0.77678,-1.3847,-1.686,-1.5681,-1.0915,-0.40652,0.33266,1.0067,1.5347,1.8728,2.0009,1.9091,1.6054,1.1474,0.67869,0.35425,0.20076,0.1475,0.13276,0.12917,0.12777,0.12692,0.12782,0.13379,0.15125,0.19098,0.2706,0.41337,0.63889,0.93593,1.2183,1.3084,1.0273,0.38506,-0.36514,-0.90533,-1.0625,-0.85507,-0.40103,0.16617,0.73281,1.2027,1.5359,1.7296,1.8088
-0.39757,-0.23787,-0.073106,-0.070793,-0.13999,-0.27952,-0.47988,-0.70456,-0.82154,-0.73095,-0.47252,-0.23068,-0.13849,-0.22875,-0.43489,-0.64746,-0.78775,-0.84812,-0.87578,-0.91236,-0.98093,-1.1087,-1.3083,-1.5485,-1.7685,-1.8753,-1.7702,-1.3895,-0.76566,-0.05748,0.53752,0.87305,0.89462,0.61335,0.087481,-0.56952,-1.1692,-1.496,-1.4295,-1.0162,-0.40534,0.24247,0.80794,1.2188,1.447,1.496,1.3732,1.1014,0.74594,0.42709,0.24095,0.17237,0.15715,0.15516,0.1534,0.14978,0.14535,0.14219,0.1437,0.15592,0.18899,0.25938,0.38858,0.59366,0.86042,1.1007,1.1385,0.80293,0.12507,-0.61117,-1.0679,-1.0897,-0.73749,-0.16426,0.48042,1.0815,1.5507,1.8564,2.0083,2.0437
-0.48465,-0.27432,-0.022338,0.067376,-0.000224,-0.16334,-0.43529,-0.75992,-0.98755,-0.9652,-0.72715,-0.44915,-0.29892,-0.32865,-0.49935,-0.71544,-0.87611,-0.93654,-0.92023,-0.88711,-0.90776,-1.0396,-1.2938,-1.6229,-1.9409,-2.1331,-2.0785,-1.6974,-1.0266,-0.24391,0.43019,0.84327,0.94,0.73483,0.28288,-0.31479,-0.89009,-1.2406,-1.2399,-0.91326,-0.40023,0.13591,0.57503,0.85093,0.95105,0.90517,0.7457,0.51525,0.28363,0.13628,0.10066,0.12289,0.14965,0.16346,0.16571,0.16123,0.15394,0.14688,0.14344,0.14901,0.17265,0.22885,0.33616,0.50784,0.72566,0.89889,0.85276,0.42605,-0.32312,-1.0627,-1.4199,-1.2683,-0.73668,-0.023376,0.70979,1.3508,1.8283,2.1188,2.2415,2.2416
-0.5274,-0.27412,0.038298,0.16886,0.116,-0.079304,-0.40881,-0.80642,-1.111,-1.1491,-0.92576,-0.62164,-0.4293,-0.41639,-0.559,-0.77221,-0.93834,-0.98297,-0.92349,-0.84483,-0.84202,-0.98074,-1.274,-1.6734,-2.0756,-2.3433,-2.33,-1.9435,-1.2368,-0.40171,0.33064,0.80343,0.96232,0.82101,0.43182,-0.1132,-0.66156,-1.0278,-1.0776,-0.8249,-0.39775,0.043778,0.37539,0.53561,0.52749,0.3968,0.20697,0.019113,-0.10086,-0.1013,-0.016033,0.076535,0.13598,0.16318,0.1693,0.1648,0.15577,0.14592,0.13857,0.13834,0.15364,0.19675,0.28323,0.42219,0.59074,0.69411,0.55556,0.021662,-0.82068,-1.5789,-1.8343,-1.5039,-0.80137,0.031614,0.83236,1.5037,1.9859,2.2683,2.3767,2.3597
-0.54495,-0.24588,0.13528,0.31374,0.27189,0.026029,-0.38251,-0.87756,-1.2799,-1.4,-1.1948,-0.86054,-0.60943,-0.54561,-0.6527,-0.84388,-0.99899,-1.0178,-0.90432,-0.76882,-0.74041,-0.90018,-1.2579,-1.7505,-2.262,-2.6273,-2.6653,-2.2739,-1.5166,-0.61615,0.18762,0.73321,0.97034,0.9135,0.61116,0.14264,-0.36188,-0.73968,-0.8577,-0.71152,-0.41001,-0.10581,0.073239,0.06708,-0.10469,-0.36266,-0.59494,-0.70706,-0.64471,-0.42903,-0.17741,0.0089805,0.11237,0.1578,0.17023,0.16651,0.15547,0.14182,0.12893,0.1208,0.12423,0.14882,0.20556,0.29666,0.38996,0.38035,0.0832,-0.65038,-1.6816,-2.4847,-2.5455,-1.9017,-0.93594,0.060197,0.94321,1.6456,2.1314,2.406,2.5029,2.4722
-0.53285,-0.19909,0.22164,0.43184,0.378,0.10321,-0.36644,-0.93737,-1.419,-1.5874,-1.4009,-1.0422,-0.74565,-0.64067,-0.71707,-0.87949,-1.0083,-1.0024,-0.85559,-0.68244,-0.64054,-0.82792,-1.2425,-1.8052,-2.3856,-2.8123,-2.8926,-2.5007,-1.7129,-0.76656,0.078061,0.66691,0.95281,0.95491,0.71656,0.30716,-0.16121,-0.53809,-0.70282,-0.63493,-0.42993,-0.2333,-0.17281,-0.31038,-0.61838,-0.97999,-1.2417,-1.2779,-1.0526,-0.6668,-0.29393,-0.041303,0.09349,0.15211,0.16982,0.16721,0.15496,0.13858,0.12164,0.10818,0.10344,0.11548,0.1521,0.21024,0.24989,0.15567,-0.26888,-1.1743,-2.38,-3.2211,-3.0917,-2.1836,-1.0279,0.070214,0.99706,1.7116,2.1957,2.4642,2.5543,2.5169
-0.48116,-0.11328,0.34298,0.58058,0.52311,0.19514,-0.35892,-1.0278,-1.609,-1.8491,-1.6697,-1.2721,-0.92557,-0.75821,-0.77645,-0.89295,-0.9724,-0.91597,-0.72839,-0.53249,-0.49712,-0.72596,-1.2097,-1.8545,-2.5188,-3.0155,-3.1336,-2.7373,-1.9111,-0.92686,-0.052626,0.56619,0.89608,0.96071,0.79888,0.46466,0.050976,-0.31177,-0.51695,-0.53582,-0.45058,-0.39499,-0.49826,-0.8218,-1.3205,-1.8282,-2.1122,-2.0102,-1.5491,-0.9445,-0.42929,-0.10147,0.069542,0.14465,0.16919,0.16823,0.15475,0.1354,0.11427,0.095291,0.083113,0.0843,0.10376,0.13335,0.12515,-0.047305,-0.59364,-1.6735,-3.0607,-3.9185,-3.5552,-2.3858,-1.076,0.088646,1.0346,1.7471,2.2219,2.4819,2.5663,2.525
-0.39754,0.0084173,0.48272,0.72647,0.65891,0.27873,-0.35676,-1.1241,-1.7994,-2.1098,-1.9277,-1.4845,-1.0798,-0.85468,-0.80671,-0.85282,-0.86683,-0.75135,-0.53027,-0.34308,-0.34177,-0.61324,-1.1525,-1.8681,-2.6039,-3.1468,-3.2641,-2.8401,-1.9932,-1.0183,-0.16385,0.4453,0.7917,0.89912,0.79998,0.53626,0.18496,-0.14518,-0.36212,-0.4405,-0.45303,-0.52418,-0.78084,-1.2805,-1.9594,-2.5969,-2.8737,-2.6106,-1.9325,-1.1546,-0.53602,-0.15357,0.045835,0.13566,0.16735,0.16909,0.15562,0.13472,0.11128,0.089923,0.075649,0.075437,0.094441,0.12461,0.11801,-0.051491,-0.59142,-1.6548,-3.0043,-3.8085,-3.4225,-2.2747,-1.0038,0.12144,1.0344,1.7239,2.1826,2.4336,2.5141,2.4724
-0.31038,0.11175,0.58869,0.84236,0.75189,0.34071,-0.35376,-1.1983,-1.9515,-2.2929,-2.1121,-1.6329,-1.1767,-0.90749,-0.80785,-0.78632,-0.73371,-0.57317,-0.34099,-0.17221,-0.20417,-0.51342,-1.0924,-1.8482,-2.616,-3.1676,-3.2655,-2.8128,-1.9743,-1.0362,-0.23071,0.3443,0.67972,0.80307,0.73972,0.52846,0.23123,-0.061646,-0.26854,-0.37146,-0.43652,-0.58355,-0.93378,-1.5403,-2.3253,-3.032,-3.2867,-2.9171,-2.1248,-1.2652,-0.59926,-0.18951,0.02652,0.1267,0.16415,0.1687,0.15616,0.13525,0.11168,0.090969,0.079374,0.085572,0.11729,0.17044,0.20308,0.09805,-0.339,-1.2489,-2.4204,-3.1631,-2.933,-2.002,-0.88834,0.14285,1.0037,1.6646,2.1123,2.3598,2.4397,2.3989
-0.17294,0.27442,0.74442,0.98281,0.88009,0.41564,-0.34789,-1.2883,-2.1379,-2.5327,-2.3331,-1.803,-1.2917,-0.95259,-0.7747,-0.66174,-0.51203,-0.29275,-0.059749,0.073113,-0.01251,-0.37972,-1.0061,-1.7896,-2.5628,-3.0902,-3.1458,-2.6708,-1.8627,-0.99966,-0.28184,0.21409,0.50224,0.61666,0.58683,0.43756,0.21582,-0.010053,-0.17867,-0.28236,-0.38666,-0.60087,-1.0331,-1.7246,-2.5839,-3.3253,-3.5528,-3.1168,-2.2661,-1.3676,-0.67247,-0.23879,-0.004204,0.10936,0.15522,0.16469,0.15491,0.13589,0.11468,0.098315,0.095928,0.11977,0.1836,0.29265,0.41813,0.45944,0.23855,-0.38365,-1.2738,-1.9637,-2.0291,-1.5048,-0.69806,0.15019,0.91525,1.5327,1.9649,2.2103,2.2944,2.2615
-0.016015,0.45474,0.90636,1.1256,0.9927,0.4913,-0.33658,-1.3637,-2.303,-2.7504,-2.5213,-1.939,-1.3761,-0.97357,-0.71225,-0.50015,-0.26094,0.0084455,0.23885,0.32468,0.17295,-0.25143,-0.90815,-1.6902,-2.43,-2.9038,-2.9118,-2.4375,-1.6792,-0.90723,-0.30116,0.084147,0.28967,0.37076,0.3619,0.27498,0.13523,-0.0098329,-0.12153,-0.20231,-0.31594,-0.55835,-1.0166,-1.7178,-2.5682,-3.2926,-3.5274,-3.1317,-2.3251,-1.448,-0.74805,-0.29721,-0.044584,0.083301,0.13933,0.15554,0.15032,0.13503,0.11838,0.10951,0.12078,0.16945,0.27691,0.45911,0.70009,0.91063,0.91556,0.55417,-0.12353,-0.80457,-1.1392,-1.0083,-0.52979,0.11295,0.7714,1.3446,1.7644,2.013,2.1089,2.0933
0.11307,0.60362,1.0348,1.2272,1.0697,0.54491,-0.32442,-1.4074,-2.4132,-2.8812,-2.6397,-2.021,-1.4162,-0.97554,-0.65414,-0.36838,-0.066387,0.23817,0.46238,0.50592,0.30496,-0.15258,-0.82068,-1.5918,-2.2931,-2.7164,-2.6913,-2.2255,-1.5167,-0.81994,-0.30892,-0.015696,0.11406,0.16037,0.16066,0.12004,0.045958,-0.035773,-0.097278,-0.15324,-0.26025,-0.5028,-0.94958,-1.6182,-2.4228,-3.1218,-3.3928,-3.0839,-2.3555,-1.5123,-0.81216,-0.34798,-0.081138,0.058409,0.12261,0.14463,0.14383,0.13255,0.12062,0.11858,0.14171,0.21082,0.35286,0.59096,0.91614,1.2422,1.3881,1.1716,0.59568,-0.096239,-0.58927,-0.70128,-0.44463,0.050972,0.63269,1.1739,1.5895,1.847,1.9583,1.9604
0.29251,0.80892,1.2035,1.3532,1.1638,0.6044,-0.30233,-1.4506,-2.5192,-3.0228,-2.761,-2.099,-1.4563,-0.96428,-0.57392,-0.20684,0.17343,0.51567,0.71882,0.70639,0.45033,-0.040961,-0.71538,-1.4599,-2.1046,-2.4562,-2.3882,-1.9391,-1.3053,-0.719,-0.33165,-0.15745,-0.11832,-0.1162,-0.10762,-0.093667,-0.088355,-0.091058,-0.093704,-0.11872,-0.2106,-0.43371,-0.83574,-1.4285,-2.1472,-2.8113,-3.1567,-3.0028,-2.4052,-1.6128,-0.9081,-0.42222,-0.13461,0.020662,0.096263,0.12661,0.13231,0.12692,0.1217,0.12919,0.16754,0.26211,0.446,0.7492,1.1675,1.6129,1.8935,1.8025,1.3037,0.58886,-0.055989,-0.40733,-0.3862,-0.058364,0.43058,0.93548,1.3439,1.6142,1.7506,1.7821
0.43166,0.97612,1.3387,1.44,1.2209,0.64437,-0.28559,-1.4619,-2.5669,-3.0924,-2.8132,-2.1331,-1.4735,-0.94974,-0.5181,-0.094145,0.3372,0.69447,0.87859,0.83307,0.54263,0.027225,-0.64775,-1.3647,-1.9636,-2.2686,-2.1785,-1.7464,-1.1685,-0.66401,-0.35947,-0.26289,-0.27766,-0.30278,-0.28532,-0.23733,-0.18332,-0.13913,-0.11347,-0.12571,-0.20968,-0.41139,-0.76724,-1.2907,-1.938,-2.5728,-2.9724,-2.9366,-2.4386,-1.6853,-0.97668,-0.47478,-0.1727,-0.0073421,0.076084,0.11236,0.12283,0.1218,0.12133,0.13542,0.18318,0.29276,0.50063,0.8401,1.3082,1.8142,2.1583,2.1221,1.6516,0.91814,0.19592,-0.2769,-0.38112,-0.14704,0.2884,0.76789,1.1748,1.4548,1.6056,1.6519
0.62315,1.1996,1.5122,1.5508,1.2804,0.68144,-0.25926,-1.4558,-2.5877,-3.1204,-2.8387,-2.1467,-1.4692,-0.92963,-0.45505,0.029006,0.50262,0.87126,1.0364,0.94836,0.61213,0.072836,-0.58992,-1.2631,-1.8014,-2.0569,-1.951,-1.5493,-1.0418,-0.62736,-0.41612,-0.39811,-0.46629,-0.50859,-0.47088,-0.37822,-0.276,-0.19986,-0.1675,-0.18735,-0.27497,-0.44971,-0.73868,-1.1623,-1.7053,-2.2821,-2.7176,-2.8008,-2.4221,-1.7279,-1.0295,-0.52076,-0.20961,-0.036322,0.053896,0.096133,0.11199,0.11603,0.12079,0.14115,0.19718,0.31906,0.54576,0.91296,1.4182,1.9677,2.3555,2.3534,1.8964,1.1441,0.3644,-0.19656,-0.39674,-0.24294,0.13878,0.59244,0.98944,1.2724,1.433,1.4913
0.81465,1.4327,1.6886,1.6399,1.3199,0.69867,-0.24406,-1.4305,-2.5508,-3.0755,-2.7946,-2.1113,-1.447,-0.90068,-0.4024,0.10562,0.59753,0.9734,1.119,0.98647,0.61078,0.063764,-0.57364,-1.1984,-1.6824,-1.9001,-1.7957,-1.4381,-0.99556,-0.64399,-0.49022,-0.515,-0.60808,-0.64469,-0.57698,-0.44468,-0.31894,-0.24875,-0.2482,-0.30979,-0.42482,-0.58729,-0.81357,-1.1307,-1.5477,-2.0164,-2.4048,-2.5263,-2.2419,-1.6385,-0.99623,-0.51493,-0.2154,-0.045777,0.044561,0.088819,0.10751,0.11457,0.12217,0.14502,0.20327,0.32731,0.55672,0.9281,1.4397,1.9975,2.3933,2.3956,1.9371,1.1765,0.38329,-0.19573,-0.42005,-0.29598,0.05618,0.48682,0.86864,1.143,1.2981,1.3533
0.96035,1.6035,1.8193,1.7043,1.3301,0.69529,-0.23754,-1.394,-2.4882,-2.9941,-2.7191,-2.0603,-1.4153,-0.8711,-0.36858,0.1423,0.63756,1.0027,1.1244,0.96859,0.57892,0.032026,-0.58716,-1.1792,-1.6247,-1.8207,-1.7281,-1.409,-1.0085,-0.69023,-0.5546,-0.58798,-0.67541,-0.69272,-0.59924,-0.44774,-0.32366,-0.27955,-0.3234,-0.43566,-0.5875,-0.75445,-0.94036,-1.1722,-1.4707,-1.8133,-2.1005,-2.1881,-1.9574,-1.4507,-0.89261,-0.46333,-0.19117,-0.034373,0.050229,0.092444,0.11085,0.1182,0.12584,0.14756,0.20318,0.3223,0.54404,0.90526,1.4055,1.9524,2.3388,2.3331,1.8684,1.1072,0.32429,-0.2335,-0.43647,-0.30374,0.041726,0.45352,0.8197,1.0806,1.2248,1.2721
1.1506,1.8354,1.9918,1.7725,1.3252,0.66878,-0.23789,-1.3401,-2.3521,-2.8123,-2.5507,-1.9451,-1.3411,-0.82796,-0.35094,0.15421,0.63368,0.96385,1.0506,0.87668,0.48357,-0.05456,-0.64536,-1.1902,-1.5922,-1.7697,-1.6932,-1.4183,-1.0643,-0.77948,-0.65347,-0.67202,-0.72467,-0.69915,-0.57124,-0.41191,-0.31104,-0.31828,-0.4371,-0.63254,-0.8534,-1.0433,-1.1802,-1.2833,-1.3865,-1.5,-1.5819,-1.5655,-1.3848,-1.039,-0.64609,-0.32827,-0.1178,0.0076462,0.076944,0.11191,0.12668,0.13142,0.13573,0.15203,0.19839,0.30295,0.50378,0.83819,1.3086,1.827,2.1897,2.1652,1.689,0.93296,0.1839,-0.31269,-0.45213,-0.2826,0.065217,0.45874,0.79545,1.0292,1.1536,1.1893
1.2889,1.9991,2.1148,1.8135,1.31,0.62813,-0.24681,-1.286,-2.2202,-2.6322,-2.3922,-1.8338,-1.2724,-0.79728,-0.34067,0.14141,0.59078,0.89319,0.95843,0.76967,0.37636,-0.14176,-0.69955,-1.2118,-1.5911,-1.7622,-1.6989,-1.4461,-1.122,-0.85669,-0.73293,-0.72906,-0.74352,-0.6792,-0.52949,-0.37114,-0.2927,-0.3417,-0.51694,-0.77768,-1.0572,-1.2741,-1.3769,-1.3717,-1.3052,-1.2171,-1.1221,-1.0133,-0.86166,-0.64453,-0.39644,-0.18309,-0.033581,0.059358,0.11151,0.13716,0.14634,0.14682,0.14649,0.15596,0.19232,0.28188,0.46147,0.76884,1.2096,1.7009,2.0429,2.0028,1.5189,0.77041,0.053435,-0.38846,-0.47019,-0.2617,0.098843,0.48147,0.80086,1.0155,1.1234,1.1466
1.4694,2.2183,2.2741,1.8616,1.2592,0.5623,-0.27573,-1.2067,-2.0145,-2.343,-2.1297,-1.645,-1.1678,-0.74662,-0.32922,0.098594,0.49513,0.76132,0.80037,0.59409,0.20967,-0.26667,-0.77126,-1.2417,-1.5982,-1.7681,-1.7218,-1.4951,-1.1969,-0.9475,-0.81745,-0.78511,-0.75633,-0.65152,-0.47876,-0.32071,-0.26403,-0.35739,-0.59126,-0.92291,-1.2676,-1.5164,-1.5724,-1.4169,-1.1175,-0.76914,-0.46055,-0.24636,-0.13259,-0.075353,-0.019545,0.045735,0.10483,0.14752,0.17216,0.182,0.18087,0.17295,0.16366,0.16145,0.1812,0.24696,0.39424,0.66206,1.0615,1.5174,1.8339,1.777,1.2837,0.54211,-0.1357,-0.50459,-0.5058,-0.24065,0.14159,0.5198,0.81769,1.0078,1.0956,1.1045
1.6364,2.4145,2.4167,1.9001,1.2012,0.46871,-0.3068,-1.1227,-1.7797,-2.0304,-1.8349,-1.4418,-1.0484,-0.68898,-0.33339,0.042797,0.38995,0.60506,0.61029,0.4047,0.048679,-0.38569,-0.84053,-1.2596,-1.584,-1.7512,-1.7282,-1.5364,-1.258,-1.0096,-0.86485,-0.81524,-0.76903,-0.64832,-0.45962,-0.29156,-0.23633,-0.34506,-0.60379,-0.96317,-1.3277,-1.573,-1.5701,-1.2787,-0.78702,-0.24281,0.21003,0.48203,0.54861,0.46855,0.35537,0.28307,0.2539,0.24548,0.24069,0.23257,0.21905,0.20075,0.18063,0.16499,0.16659,0.20738,0.32179,0.55072,0.91155,1.3372,1.6348,1.5663,1.0647,0.3247,-0.32476,-0.63328,-0.56292,-0.24194,0.16947,0.55347,0.84144,1.0136,1.0812,1.0713
1.7557,2.5589,2.5228,1.9221,1.1488,0.39896,-0.34066,-1.0553,-1.5965,-1.782,-1.6113,-1.2861,-0.94746,-0.64125,-0.33087,0.011749,0.32383,0.50143,0.48428,0.28482,-0.045549,-0.44903,-0.86852,-1.2523,-1.5495,-1.7119,-1.7068,-1.5395,-1.2767,-1.0262,-0.87738,-0.82674,-0.78797,-0.67041,-0.47312,-0.28765,-0.2166,-0.31042,-0.55843,-0.89898,-1.2345,-1.4377,-1.3775,-1.0092,-0.42563,0.1973,0.69878,0.97647,0.99703,0.82661,0.6065,0.44589,0.35882,0.31555,0.29031,0.26918,0.24614,0.21954,0.19073,0.16498,0.15294,0.17557,0.267,0.46994,0.80656,1.2151,1.5033,1.4292,0.92029,0.17577,-0.46171,-0.73416,-0.61584,-0.254,0.18189,0.57339,0.86,1.0223,1.075,1.0489
1.8991,2.7247,2.6483,1.9545,1.0848,0.29782,-0.37677,-0.95998,-1.359,-1.4595,-1.3203,-1.0732,-0.82471,-0.58567,-0.31832,-0.020782,0.24845,0.40008,0.3737,0.18056,-0.12193,-0.47881,-0.84804,-1.1919,-1.4655,-1.6254,-1.6353,-1.4901,-1.2453,-1.0052,-0.86678,-0.83816,-0.82817,-0.72962,-0.52613,-0.30704,-0.18904,-0.22892,-0.41462,-0.67792,-0.92012,-1.0233,-0.8727,-0.43533,0.19282,0.83402,1.3256,1.5612,1.5029,1.221,0.88165,0.6252,0.4753,0.39404,0.34554,0.30896,0.27431,0.23745,0.198,0.15968,0.13142,0.13296,0.19824,0.37245,0.68356,1.0758,1.3568,1.2775,0.75924,0.0066506,-0.62086,-0.85587,-0.68625,-0.27958,0.18563,0.59151,0.87837,1.0307,1.0664,1.021
2.0247,2.8715,2.7628,1.9828,1.0263,0.21174,-0.40789,-0.86278,-1.1248,-1.1707,-1.0494,-0.87759,-0.71863,-0.53376,-0.29485,-0.021251,0.22869,0.37206,0.34804,0.16213,-0.12189,-0.44351,-0.77561,-1.0919,-1.3519,-1.5055,-1.5157,-1.3825,-1.1566,-0.94149,-0.83463,-0.85105,-0.88573,-0.81387,-0.60257,-0.34407,-0.16197,-0.12005,-0.20296,-0.34449,-0.45151,-0.4226,-0.17553,0.29857,0.90874,1.4975,1.9192,2.0715,1.9156,1.5241,1.0828,0.75171,0.55565,0.44712,0.38179,0.33359,0.28983,0.24479,0.19683,0.14848,0.10754,0.092859,0.1385,0.29187,0.58563,0.96837,1.2468,1.1652,0.64019,-0.11902,-0.7389,-0.94412,-0.73421,-0.29363,0.19238,0.60831,0.89332,1.0364,1.0578,0.9951
2.1078,2.962,2.8367,2.009,0.99957,0.15951,-0.42158,-0.79103,-0.96829,-0.97552,-0.87181,-0.75276,-0.63929,-0.49256,-0.27344,0.0044675,0.26136,0.4054,0.38409,0.20812,-0.064795,-0.37765,-0.69929,-1.0028,-1.2496,-1.3938,-1.4042,-1.2769,-1.067,-0.87467,-0.80186,-0.85888,-0.93716,-0.89021,-0.67135,-0.37856,-0.14082,-0.028908,-0.026352,-0.068245,-0.066291,0.066359,0.38462,0.87743,1.4565,1.9886,2.3422,2.4194,2.1817,1.7058,1.1922,0.81317,0.5908,0.46845,0.39485,0.34096,0.29269,0.24354,0.19127,0.13761,0.090042,0.066868,0.10229,0.24518,0.53112,0.9112,1.1904,1.111,0.58699,-0.17064,-0.78295,-0.97202,-0.74264,-0.28636,0.20823,0.62209,0.90405,1.0396,1.0494,0.97292
