0.5065,0.35977,0.075466,-0.20535,-0.28959,-0.052893,0.45566,1.0458,1.5151,1.7335,1.6828,1.4477,1.1518,0.9048,0.77902,0.79857,0.93396,1.1152,1.2614,1.3198,1.2861,1.1922,1.0838,1.0045,0.98506,1.0373,1.1496,1.2862,1.3949,1.4242,1.3438,1.1608,0.91717,0.68193,0.52257,0.46835,0.48839,0.51742,0.5,0.41276,0.26814,0.094841,-0.072826,-0.21507,-0.33582,-0.45511,-0.60412,-0.80454,-1.0549,-1.3318,-1.5931,-1.7938,-1.9034,-1.9119,-1.8138,-1.6112,-1.316,-0.96754,-0.62929,-0.35608,-0.17222,-0.051764,0.052464,0.17874,0.33385,0.49579,0.63783,0.73856,0.79382,0.80416,0.76651,0.67502,0.53008,0.34507,0.14301,-0.053852,-0.22768,-0.37003,-0.47853,-0.555
0.51247,0.33984,0.017821,-0.28841,-0.36711,-0.095129,0.45831,1.0826,1.5703,1.7963,1.753,1.5297,1.2467,1.0078,0.88089,0.88901,1.0063,1.1669,1.2959,1.3475,1.32,1.2414,1.1491,1.0795,1.0624,1.113,1.2245,1.3629,1.473,1.4972,1.4024,1.193,0.91501,0.64406,0.45939,0.39584,0.42329,0.47045,0.47403,0.40788,0.28003,0.12257,-0.034058,-0.17257,-0.29543,-0.42517,-0.58821,-0.80213,-1.0655,-1.3525,-1.6231,-1.8333,-1.9504,-1.9585,-1.8549,-1.6394,-1.327,-0.96141,-0.60883,-0.32795,-0.13757,-0.016319,0.081548,0.1956,0.33739,0.49067,0.62896,0.7365,0.80627,0.8344,0.81366,0.73534,0.59794,0.41366,0.20551,-0.0012462,-0.18826,-0.34471,-0.4663,-0.55358
0.51254,0.30781,-0.057977,-0.38914,-0.45403,-0.13631,0.46664,1.124,1.6234,1.8497,1.8089,1.5977,1.3314,1.1032,0.97485,0.96829,1.0609,1.1939,1.302,1.3489,1.3359,1.2834,1.215,1.1572,1.1391,1.1835,1.2907,1.4302,1.5422,1.5619,1.4501,1.209,0.88616,0.5663,0.34113,0.25813,0.28862,0.35567,0.38933,0.35851,0.26859,0.14801,0.023868,-0.089799,-0.19832,-0.32536,-0.49439,-0.71882,-0.99279,-1.2874,-1.5632,-1.7782,-1.9016,-1.9192,-1.8251,-1.6212,-1.3227,-0.97135,-0.62975,-0.35322,-0.16323,-0.037666,0.065773,0.18264,0.32218,0.4696,0.60718,0.71825,0.80131,0.85318,0.86204,0.8108,0.69025,0.50972,0.29475,0.074913,-0.12751,-0.29804,-0.43216,-0.53201
0.50285,0.27163,-0.12839,-0.47339,-0.51946,-0.16258,0.47734,1.1535,1.6519,1.8667,1.8197,1.6146,1.3616,1.1427,1.0123,0.99144,1.0607,1.1678,1.2579,1.3044,1.3104,1.2866,1.2422,1.1945,1.1728,1.2079,1.3097,1.4505,1.5661,1.5853,1.4615,1.1952,0.83437,0.46808,0.19607,0.081286,0.10193,0.18191,0.24506,0.25522,0.21582,0.14752,0.075214,0.0064211,-0.07256,-0.18327,-0.34984,-0.57944,-0.8564,-1.1509,-1.4206,-1.6285,-1.7527,-1.7858,-1.7214,-1.5581,-1.3038,-0.99233,-0.67992,-0.4191,-0.22807,-0.092165,0.0233,0.14792,0.29031,0.43985,0.57784,0.70187,0.80612,0.88272,0.91528,0.88377,0.77725,0.60371,0.38765,0.15763,-0.058422,-0.24574,-0.39683,-0.51069
0.48921,0.2432,-0.17478,-0.52296,-0.55307,-0.17294,0.48448,1.1661,1.6565,1.856,1.7978,1.593,1.3467,1.133,1,0.96856,1.0212,1.1107,1.1896,1.2381,1.2595,1.2569,1.2295,1.1883,1.1631,1.1902,1.2878,1.4302,1.5517,1.5748,1.4484,1.1705,0.78741,0.38807,0.078427,-0.069994,-0.066462,0.016798,0.10189,0.14845,0.15382,0.13537,0.11009,0.079231,0.026352,-0.071641,-0.2343,-0.46297,-0.73816,-1.0234,-1.2798,-1.4767,-1.5994,-1.6422,-1.6062,-1.4826,-1.2732,-1.0044,-0.72494,-0.48249,-0.29138,-0.14094,-0.0037545,0.14048,0.29352,0.44425,0.58477,0.70772,0.81738,0.90798,0.96004,0.9471,0.8522,0.68078,0.45877,0.2211,-0.0076766,-0.20711,-0.36811,-0.48954
0.4623,0.20482,-0.22449,-0.56718,-0.57622,-0.17548,0.49209,1.1702,1.6411,1.8115,1.7313,1.5205,1.2791,1.069,0.93072,0.88456,0.91592,0.98438,1.0518,1.1051,1.1463,1.169,1.1612,1.1268,1.0966,1.114,1.2058,1.3523,1.4854,1.5205,1.4012,1.1194,0.71742,0.28119,-0.077604,-0.27432,-0.29896,-0.21674,-0.10382,-0.0085879,0.058254,0.10728,0.14534,0.16621,0.1506,0.070419,-0.086898,-0.31445,-0.58466,-0.85623,-1.0916,-1.2669,-1.3769,-1.4287,-1.4189,-1.3428,-1.1961,-0.99254,-0.76531,-0.54678,-0.35664,-0.1845,-0.014199,0.16205,0.33814,0.50174,0.64466,0.77364,0.89006,0.98815,1.0476,1.0405,0.94861,0.77638,0.54955,0.29874,0.059587,-0.15079,-0.32341,-0.45676
0.43633,0.17702,-0.25066,-0.58232,-0.5781,-0.17024,0.49566,1.1648,1.6158,1.7592,1.6568,1.437,1.1962,0.98708,0.84389,0.78582,0.80223,0.85756,0.91838,0.97458,1.0269,1.0638,1.067,1.0362,1.0026,1.0145,1.105,1.2575,1.4029,1.4516,1.344,1.0678,0.66172,0.20876,-0.17913,-0.40839,-0.45605,-0.37725,-0.24847,-0.12235,-0.013499,0.079991,0.16258,0.22252,0.23342,0.16892,0.01557,-0.21291,-0.48046,-0.74096,-0.95757,-1.1141,-1.2137,-1.2655,-1.2755,-1.2334,-1.1294,-0.96809,-0.77214,-0.57024,-0.3709,-0.17445,0.025,0.22573,0.41657,0.58565,0.73069,0.85693,0.97247,1.0724,1.1355,1.1315,1.0394,0.86145,0.62308,0.36328,0.10761,-0.1189,-0.30312,-0.44133
0.39546,0.14377,-0.26892,-0.5793,-0.5613,-0.15529,0.49922,1.1485,1.5676,1.6691,1.5296,1.2921,1.0498,0.84095,0.69079,0.61709,0.61492,0.65582,0.70992,0.76717,0.82673,0.87369,0.88465,0.85579,0.81893,0.82819,0.92235,1.0883,1.2532,1.3241,1.2376,0.97995,0.58665,0.13289,-0.27642,-0.54224,-0.62312,-0.55274,-0.40537,-0.23816,-0.080088,0.065946,0.19476,0.29155,0.32955,0.28017,0.13284,-0.095443,-0.3614,-0.61486,-0.81608,-0.9516,-1.0324,-1.0785,-1.0957,-1.0783,-1.0134,-0.89653,-0.73753,-0.55044,-0.34473,-0.12173,0.11456,0.35087,0.56791,0.7513,0.89805,1.0239,1.1367,1.2324,1.2882,1.2727,1.1651,0.96988,0.71516,0.43487,0.16642,-0.069536,-0.26222,-0.4094
0.34986,0.11795,-0.26794,-0.55151,-0.52602,-0.1329,0.502,1.1271,1.511,1.5649,1.3808,1.1196,0.87412,0.66736,0.5118,0.42386,0.40524,0.43363,0.48087,0.53464,0.5916,0.6362,0.64479,0.61367,0.57502,0.5866,0.69106,0.87579,1.0641,1.1622,1.1043,0.87718,0.51189,0.075501,-0.33586,-0.61861,-0.7169,-0.64991,-0.48591,-0.29068,-0.098049,0.079656,0.2379,0.36013,0.41592,0.37633,0.23037,-0.0012992,-0.27096,-0.52227,-0.71483,-0.838,-0.90672,-0.94315,-0.95823,-0.94746,-0.89891,-0.80476,-0.66561,-0.48638,-0.27091,-0.022072,0.24724,0.51372,0.75161,0.94505,1.0966,1.2171,1.322,1.4098,1.4582,1.434,1.3134,1.099,0.81909,0.51603,0.2224,-0.035061,-0.24255,-0.39667
0.31409,0.10374,-0.25519,-0.51727,-0.49028,-0.11202,0.50451,1.1112,1.4681,1.4842,1.2625,0.97994,0.73153,0.52851,0.37177,0.27535,0.24626,0.26682,0.30854,0.35586,0.40382,0.43838,0.43855,0.40195,0.36187,0.37691,0.49168,0.69238,0.90185,1.0236,0.99235,0.79368,0.45556,0.040421,-0.35913,-0.64169,-0.74347,-0.67562,-0.50245,-0.29198,-0.082862,0.11072,0.28261,0.41585,0.47893,0.44332,0.29608,0.058576,-0.21753,-0.47534,-0.67038,-0.79146,-0.85502,-0.88437,-0.89359,-0.87856,-0.827,-0.73071,-0.59032,-0.41006,-0.18889,0.067588,0.34791,0.62881,0.88177,1.0867,1.2418,1.3641,1.4667,1.5498,1.592,1.5587,1.4244,1.1914,0.89088,0.56573,0.25626,-0.01034,-0.22216,-0.3796
0.26628,0.092333,-0.22409,-0.45823,-0.43432,-0.080847,0.51122,1.0945,1.4173,1.3823,1.107,0.79255,0.54019,0.34506,0.19232,0.090698,0.051863,0.064055,0.097393,0.1299,0.15517,0.1654,0.1468,0.09975,0.058366,0.080108,0.20984,0.43227,0.66936,0.82196,0.82568,0.66601,0.36875,-0.0081129,-0.37843,-0.64439,-0.73855,-0.66371,-0.47955,-0.25443,-0.031559,0.17398,0.35388,0.49166,0.55833,0.52156,0.37022,0.12537,-0.1632,-0.43441,-0.64394,-0.77661,-0.84368,-0.86724,-0.8588,-0.82057,-0.7487,-0.64044,-0.49501,-0.31044,-0.085201,0.18267,0.47793,0.77099,1.0301,1.237,1.3965,1.5202,1.6285,1.7186,1.7626,1.7213,1.5689,1.3112,0.98308,0.63073,0.29715,0.0098457,-0.21808,-0.3848
0.23154,0.089622,-0.19211,-0.40736,-0.38894,-0.055194,0.51878,1.0874,1.3875,1.3156,0.99899,0.65864,0.40209,0.21495,0.069445,-0.030494,-0.07153,-0.063425,-0.037909,-0.020964,-0.018876,-0.032842,-0.069207,-0.12407,-0.166,-0.13856,0.0023842,0.23944,0.49281,0.66389,0.68898,0.55588,0.28897,-0.057055,-0.40074,-0.64675,-0.72607,-0.63937,-0.44453,-0.21222,0.015995,0.22271,0.40423,0.54464,0.61218,0.57556,0.42034,0.16734,-0.13248,-0.41882,-0.64455,-0.79196,-0.86919,-0.89275,-0.87552,-0.81844,-0.72033,-0.58489,-0.41933,-0.22616,-8.8982e-06,0.26095,0.54825,0.83827,1.101,1.3154,1.48,1.6127,1.7267,1.8197,1.8653,1.8231,1.6641,1.3916,1.0417,0.66745,0.31268,0.011493,-0.22139,-0.38702
0.18932,0.094018,-0.14225,-0.33602,-0.32768,-0.019304,0.53368,1.0871,1.362,1.2451,0.87504,0.4986,0.23556,0.060931,-0.068958,-0.15828,-0.19543,-0.18902,-0.17392,-0.18096,-0.21346,-0.26175,-0.32272,-0.38973,-0.43435,-0.40188,-0.25205,-0.0011838,0.2661,0.45319,0.49858,0.39137,0.15825,-0.15065,-0.45904,-0.67588,-0.73296,-0.6264,-0.41404,-0.16536,0.073203,0.28641,0.46815,0.6045,0.66781,0.62535,0.46471,0.20494,-0.10693,-0.41162,-0.66293,-0.83759,-0.93448,-0.96354,-0.93069,-0.84195,-0.7053,-0.53437,-0.34326,-0.13766,0.088111,0.34155,0.61772,0.89579,1.1485,1.3582,1.5271,1.6693,1.8002,1.9125,1.9717,1.9315,1.7614,1.4683,1.0936,0.69228,0.3182,0.0036106,-0.23838,-0.40964
0.15389,0.10693,-0.087587,-0.26599,-0.27028,0.016208,0.55428,1.0976,1.3541,1.2001,0.78162,0.36947,0.098934,-0.061386,-0.16986,-0.24148,-0.26881,-0.26129,-0.2554,-0.28413,-0.34831,-0.42936,-0.51521,-0.59695,-0.64694,-0.61419,-0.45983,-0.20266,0.071865,0.2642,0.31407,0.21463,-0.0052647,-0.29261,-0.57434,-0.75972,-0.78608,-0.6506,-0.41386,-0.14535,0.10709,0.32713,0.50837,0.63893,0.69403,0.64434,0.47848,0.21421,-0.10419,-0.42023,-0.68998,-0.88896,-1.0098,-1.0502,-1.0127,-0.89784,-0.71993,-0.50555,-0.28175,-0.061384,0.16124,0.39617,0.64623,0.89933,1.135,1.3385,1.5107,1.6678,1.8176,1.9485,2.0226,1.9902,1.8181,1.5114,1.1141,0.68992,0.29429,-0.034466,-0.2801,-0.44526
0.13259,0.12147,-0.045651,-0.21647,-0.23122,0.041099,0.57181,1.1114,1.358,1.183,0.73453,0.29727,0.020558,-0.12875,-0.21939,-0.27453,-0.29126,-0.28068,-0.27945,-0.32036,-0.40329,-0.50555,-0.60857,-0.70141,-0.75545,-0.72494,-0.57151,-0.31661,-0.044216,0.1428,0.1864,0.081332,-0.14201,-0.42807,-0.6994,-0.86602,-0.86431,-0.6993,-0.43608,-0.14953,0.1144,0.33803,0.5184,0.644,0.68991,0.63284,0.46133,0.19438,-0.12256,-0.4413,-0.71759,-0.92657,-1.058,-1.1075,-1.0665,-0.93745,-0.73684,-0.49714,-0.25279,-0.02207,0.19706,0.41738,0.64603,0.87585,1.0913,1.2824,1.4543,1.6213,1.7903,1.9433,2.0342,2.0077,1.8296,1.5093,1.0969,0.65853,0.25677,-0.070918,-0.31214,-0.47347
0.11163,0.14674,0.0097286,-0.1564,-0.18593,0.071112,0.59642,1.1341,1.374,1.1804,0.70177,0.23534,-0.05195,-0.1895,-0.25597,-0.28687,-0.28536,-0.2652,-0.26511,-0.31795,-0.41968,-0.54158,-0.66002,-0.76066,-0.81884,-0.7924,-0.64779,-0.40712,-0.15465,0.011246,0.032029,-0.094318,-0.33471,-0.6297,-0.89705,-1.0448,-1.0086,-0.80166,-0.49486,-0.17311,0.11297,0.34368,0.51578,0.62163,0.64454,0.56583,0.38379,0.12051,-0.18445,-0.48461,-0.74801,-0.95566,-1.0956,-1.1547,-1.1188,-0.9826,-0.7633,-0.49982,-0.23509,0.0051469,0.21807,0.41651,0.61209,0.8061,0.99226,1.1674,1.3397,1.5222,1.7148,1.8924,2.0028,1.9864,1.8074,1.4767,1.0485,0.59803,0.18803,-0.1406,-0.37498,-0.52344
0.098822,0.17607,0.063185,-0.10425,-0.14866,0.095483,0.61799,1.1576,1.3981,1.1991,0.70372,0.21431,-0.086366,-0.21869,-0.26564,-0.27079,-0.24502,-0.20907,-0.20533,-0.26499,-0.37819,-0.51014,-0.63461,-0.73761,-0.79896,-0.77989,-0.65221,-0.43533,-0.21128,-0.076651,-0.087642,-0.24739,-0.51492,-0.82663,-1.0943,-1.2249,-1.1571,-0.90802,-0.55987,-0.20225,0.10532,0.34088,0.49835,0.57474,0.56158,0.45232,0.25389,-0.0066951,-0.28861,-0.55548,-0.78372,-0.96481,-1.0936,-1.1571,-1.1325,-1.0059,-0.78816,-0.51836,-0.24527,-0.0027996,0.20132,0.37796,0.54042,0.69586,0.84785,1.0042,1.1796,1.3833,1.6084,1.8168,1.946,1.9331,1.7456,1.4015,0.96229,0.5062,0.10131,-0.21332,-0.42963,-0.56111
0.094363,0.20007,0.10056,-0.07014,-0.1264,0.10932,0.6301,1.1727,1.4187,1.2245,0.7262,0.22444,-0.087698,-0.22167,-0.2579,-0.24425,-0.19866,-0.14883,-0.13991,-0.20108,-0.31841,-0.45345,-0.57808,-0.68017,-0.74247,-0.73004,-0.61614,-0.41883,-0.21801,-0.1092,-0.14756,-0.33442,-0.62645,-0.95266,-1.2201,-1.3316,-1.234,-0.95429,-0.58155,-0.20748,0.10875,0.34107,0.48248,0.5298,0.48029,0.33788,0.1209,-0.13581,-0.39238,-0.6201,-0.80727,-0.95631,-1.0687,-1.131,-1.1183,-1.0082,-0.80402,-0.54185,-0.27272,-0.035148,0.1582,0.31575,0.45265,0.58182,0.71446,0.86459,1.0486,1.2728,1.5209,1.7476,1.8869,1.8759,1.6847,1.3347,0.89168,0.43796,0.041547,-0.2605,-0.4637,-0.58462
0.094551,0.23275,0.14555,-0.031948,-0.10311,0.12143,0.63858,1.1863,1.4467,1.271,0.78176,0.27108,-0.058926,-0.20114,-0.22915,-0.19388,-0.12319,-0.054173,-0.036272,-0.096564,-0.2158,-0.35142,-0.47433,-0.57338,-0.63399,-0.62636,-0.52721,-0.35744,-0.19161,-0.11758,-0.1885,-0.40255,-0.71405,-1.047,-1.3034,-1.3881,-1.256,-0.94589,-0.55116,-0.16624,0.14854,0.3629,0.4683,0.46349,0.35344,0.15835,-0.086649,-0.33521,-0.54874,-0.71243,-0.83427,-0.9323,-1.0157,-1.0726,-1.0748,-0.99189,-0.8186,-0.58384,-0.33584,-0.11598,0.0584,0.19061,0.2961,0.39436,0.5074,0.65873,0.86494,1.1252,1.4105,1.6632,1.8125,1.7982,1.5976,1.2405,0.7984,0.35455,-0.024712,-0.30543,-0.48696,-0.58872
0.097994,0.25667,0.17605,-0.0072876,-0.08911,0.12621,0.63864,1.19,1.4658,1.3124,0.83923,0.32743,-0.015804,-0.16848,-0.19516,-0.1484,-0.062766,0.017931,0.041423,-0.017118,-0.13477,-0.26775,-0.38748,-0.48255,-0.54015,-0.535,-0.44764,-0.29977,-0.15844,-0.10546,-0.19114,-0.41329,-0.7238,-1.045,-1.2782,-1.3375,-1.186,-0.86733,-0.47144,-0.091126,0.21037,0.40141,0.46951,0.41623,0.25413,0.014778,-0.25254,-0.49381,-0.67089,-0.7835,-0.85202,-0.9048,-0.95852,-1.0082,-1.0202,-0.96441,-0.82689,-0.62615,-0.40488,-0.20551,-0.050556,0.062024,0.14854,0.23342,0.34506,0.51015,0.74384,1.0348,1.3434,1.6087,1.7614,1.7455,1.543,1.1871,0.7515,0.32144,-0.04129,-0.30701,-0.47817,-0.57523
0.10582,0.28652,0.21313,0.022873,-0.071364,0.12993,0.63242,1.1876,1.4892,1.3749,0.93362,0.4277,0.067771,-0.10218,-0.1335,-0.079004,0.018597,0.10799,0.13482,0.078057,-0.034979,-0.16,-0.27043,-0.3576,-0.41246,-0.41478,-0.34882,-0.22921,-0.11438,-0.078005,-0.16796,-0.38037,-0.66597,-0.94284,-1.1215,-1.1309,-0.95809,-0.64782,-0.28209,0.06181,0.32467,0.47193,0.486,0.36584,0.13245,-0.17054,-0.46989,-0.69653,-0.82193,-0.85751,-0.85276,-0.85182,-0.87615,-0.91712,-0.94691,-0.92545,-0.83229,-0.679,-0.50224,-0.3419,-0.21892,-0.13311,-0.066865,0.0090434,0.13009,0.32678,0.60732,0.94582,1.2915,1.5755,1.7295,1.7049,1.4942,1.1396,0.71866,0.31132,-0.024766,-0.26619,-0.42003,-0.50857
0.11499,0.31319,0.24633,0.052142,-0.051406,0.13534,0.62273,1.1802,1.51,1.442,1.0417,0.54856,0.17448,-0.016324,-0.05964,-0.0063093,0.095111,0.18713,0.21388,0.1575,0.048742,-0.068193,-0.16998,-0.25229,-0.30846,-0.32111,-0.27629,-0.1829,-0.088482,-0.057771,-0.13162,-0.30685,-0.53497,-0.73993,-0.84561,-0.80518,-0.62081,-0.33617,-0.018438,0.26872,0.4731,0.55986,0.51154,0.32796,0.031253,-0.31968,-0.64347,-0.86161,-0.94148,-0.918,-0.85044,-0.79499,-0.78182,-0.81084,-0.8499,-0.86183,-0.81896,-0.72168,-0.59746,-0.48033,-0.39437,-0.3371,-0.28547,-0.20202,-0.047244,0.20207,0.53773,0.92064,1.2881,1.5751,1.7232,1.6945,1.4886,1.1505,0.75502,0.37745,0.066721,-0.16275,-0.31805,-0.41637
0.12178,0.33077,0.269,0.074849,-0.033545,0.14161,0.61521,1.1723,1.5233,1.4917,1.1251,0.64525,0.26245,0.053961,-0.0029943,0.044373,0.1447,0.23709,0.26448,0.20946,0.10303,-0.01155,-0.11251,-0.19634,-0.2562,-0.27709,-0.24628,-0.17163,-0.090435,-0.057931,-0.10952,-0.24178,-0.41059,-0.54879,-0.59405,-0.5174,-0.32867,-0.070244,0.2057,0.44376,0.598,0.63508,0.53741,0.30655,-0.030626,-0.41319,-0.74993,-0.9575,-1.008,-0.94224,-0.83157,-0.73994,-0.70253,-0.72056,-0.76673,-0.80328,-0.79746,-0.74154,-0.65581,-0.57369,-0.51141,-0.46796,-0.41831,-0.32248,-0.14069,0.14549,0.51861,0.92779,1.3104,1.6023,1.7491,1.718,1.5145,1.1868,0.80988,0.45404,0.16004,-0.057349,-0.2076,-0.30961
0.13003,0.35028,0.29681,0.10646,-0.0046606,0.15441,0.60607,1.1577,1.534,1.5502,1.2299,0.77232,0.38204,0.15053,0.071699,0.10471,0.19894,0.29157,0.32263,0.27156,0.16649,0.048654,-0.059739,-0.15286,-0.22238,-0.25771,-0.24792,-0.19814,-0.13309,-0.091524,-0.10389,-0.16691,-0.24346,-0.28286,-0.24535,-0.12192,0.067429,0.28797,0.5009,0.6674,0.75157,0.72478,0.57102,0.29135,-0.086006,-0.49758,-0.84469,-1.038,-1.0551,-0.94307,-0.78828,-0.66134,-0.59892,-0.60278,-0.65147,-0.70617,-0.73476,-0.72586,-0.69181,-0.65373,-0.62712,-0.60273,-0.54977,-0.42624,-0.19831,0.13824,0.55135,0.98291,1.3695,1.6544,1.7927,1.7612,1.5717,1.2733,0.93342,0.61021,0.33835,0.1236,-0.040449,-0.16452
0.13526,0.36138,0.31542,0.13112,0.020977,0.16778,0.60011,1.1436,1.5347,1.5836,1.2971,0.85799,0.46674,0.22136,0.12535,0.14438,0.23108,0.3231,0.35827,0.31161,0.20642,0.082165,-0.036591,-0.14071,-0.22279,-0.27437,-0.28472,-0.25386,-0.19672,-0.14266,-0.12029,-0.12803,-0.13647,-0.10419,-0.008705,0.1479,0.33708,0.53122,0.6986,0.81438,0.84935,0.78031,0.59229,0.2866,-0.10859,-0.52783,-0.87541,-1.063,-1.0649,-0.93501,-0.75619,-0.60244,-0.51606,-0.50468,-0.54888,-0.61497,-0.66858,-0.69213,-0.6909,-0.68231,-0.67364,-0.65572,-0.59614,-0.45315,-0.19754,0.16646,0.59747,1.0359,1.4204,1.6993,1.8333,1.8045,1.6275,1.3501,1.0353,0.73557,0.47611,0.26485,0.096116,-0.039735
0.14077,0.37184,0.33713,0.16472,0.058317,0.18933,0.59296,1.1188,1.5213,1.6061,1.3606,0.94871,0.56308,0.30618,0.19069,0.19041,0.26408,0.35388,0.39665,0.35881,0.25342,0.11659,-0.022707,-0.14911,-0.25615,-0.33603,-0.37824,-0.37313,-0.32239,-0.24667,-0.17234,-0.10579,-0.030387,0.081488,0.23873,0.42734,0.61819,0.78567,0.90992,0.97324,0.9557,0.83963,0.61417,0.28379,-0.12212,-0.54039,-0.87885,-1.0545,-1.0452,-0.89956,-0.70151,-0.52531,-0.41472,-0.38173,-0.41223,-0.4784,-0.55122,-0.61092,-0.65178,-0.6784,-0.69042,-0.6737,-0.59846,-0.42907,-0.14526,0.23886,0.67655,1.108,1.4781,1.7425,1.8699,1.8487,1.6956,1.4548,1.1791,0.91009,0.66811,0.45632,0.27263,0.11393
0.14488,0.3775,0.35491,0.1966,0.096369,0.21267,0.58345,1.0835,1.4858,1.5956,1.3851,1.0019,0.62951,0.37107,0.24273,0.22564,0.2872,0.37722,0.43206,0.40747,0.30276,0.14773,-0.023763,-0.18681,-0.32827,-0.43913,-0.50994,-0.52523,-0.47745,-0.3815,-0.26008,-0.12959,0.017073,0.19079,0.39276,0.60082,0.79118,0.94113,1.0382,1.0685,1.0178,0.87338,0.62857,0.29134,-0.10859,-0.51229,-0.83635,-1.0068,-1.0003,-0.85703,-0.65224,-0.45858,-0.32438,-0.26801,-0.28157,-0.34184,-0.42156,-0.50038,-0.56919,-0.62389,-0.65684,-0.64646,-0.56028,-0.36916,-0.066428,0.32242,0.74917,1.1594,1.5073,1.7569,1.882,1.8725,1.744,1.5358,1.2941,1.0529,0.82644,0.61921,0.42974,0.25654
0.14775,0.37944,0.36492,0.21808,0.12315,0.22822,0.57262,1.0471,1.4408,1.5615,1.373,1.0122,0.65519,0.40182,0.26878,0.24301,0.29959,0.39431,0.46254,0.45026,0.34435,0.16943,-0.035103,-0.23429,-0.40557,-0.53751,-0.62103,-0.64285,-0.59438,-0.48693,-0.34355,-0.17978,0.0038284,0.21265,0.43873,0.65944,0.84966,0.99121,1.0748,1.091,1.0295,0.87853,0.6348,0.30704,-0.077648,-0.46408,-0.77862,-0.95251,-0.95731,-0.82559,-0.62342,-0.42152,-0.27123,-0.1965,-0.19251,-0.2418,-0.32061,-0.40923,-0.49512,-0.56837,-0.61455,-0.60701,-0.51477,-0.31491,-0.0080747,0.37572,0.78785,1.1788,1.5074,1.7426,1.8627,1.8612,1.7536,1.5738,1.3599,1.1388,0.92373,0.71769,0.5221,0.33886
0.15225,0.37925,0.37362,0.24086,0.15242,0.2427,0.54967,0.98205,1.3523,1.4765,1.3119,0.98275,0.6532,0.41454,0.28402,0.25453,0.31222,0.42106,0.51243,0.51604,0.40266,0.19247,-0.065778,-0.32001,-0.53213,-0.68531,-0.77469,-0.7938,-0.74114,-0.62383,-0.46336,-0.27438,-0.060401,0.17452,0.41488,0.63948,0.82551,0.96223,1.0418,1.0588,1.0032,0.86533,0.64147,0.33904,-0.016152,-0.37919,-0.68334,-0.8636,-0.89101,-0.78027,-0.5912,-0.39026,-0.22822,-0.12938,-0.10007,-0.12578,-0.18989,-0.27814,-0.37838,-0.4743,-0.54145,-0.54635,-0.45565,-0.25217,0.052835,0.42195,0.80807,1.1674,1.468,1.6858,1.8029,1.8138,1.7311,1.5833,1.4008,1.2045,1.0039,0.80303,0.60559,0.41669
0.1587,0.37776,0.37717,0.25533,0.17131,0.24635,0.51395,0.89578,1.2286,1.3426,1.1957,0.90186,0.60996,0.39867,0.28292,0.26054,0.32852,0.4571,0.57197,0.58687,0.4583,0.20405,-0.1159,-0.42936,-0.68053,-0.84523,-0.9238,-0.92374,-0.85464,-0.73007,-0.5656,-0.37428,-0.15992,0.068752,0.29895,0.51067,0.691,0.83117,0.92566,0.96471,0.93626,0.82887,0.6393,0.37494,0.056282,-0.27597,-0.56756,-0.76058,-0.81797,-0.7461,-0.58489,-0.39074,-0.21413,-0.087964,-0.022385,-0.016407,-0.061719,-0.1477,-0.26024,-0.37691,-0.46613,-0.48689,-0.40535,-0.20944,0.082625,0.42949,0.78618,1.1129,1.3863,1.5883,1.7048,1.7289,1.6686,1.5458,1.3865,1.212,1.0248,0.83436,0.64482,0.46008
0.16543,0.37685,0.37714,0.26036,0.17731,0.24049,0.47779,0.81777,1.1131,1.2101,1.0722,0.8074,0.55196,0.37158,0.27658,0.26754,0.34732,0.49055,0.62001,0.63891,0.49399,0.20251,-0.16578,-0.52365,-0.80051,-0.9657,-1.0229,-0.99533,-0.90628,-0.77894,-0.62508,-0.44936,-0.25451,-0.046175,0.16401,0.35997,0.53379,0.67861,0.79028,0.85549,0.85886,0.7865,0.63196,0.40017,0.11021,-0.20304,-0.48804,-0.68933,-0.76939,-0.72433,-0.58438,-0.39876,-0.21571,-0.069412,0.02224,0.053675,0.027076,-0.050618,-0.16598,-0.29628,-0.40183,-0.4408,-0.3768,-0.19668,0.079855,0.40876,0.74235,1.0482,1.3038,1.494,1.6065,1.6356,1.5887,1.4854,1.3469,1.1858,1.0143,0.83318,0.64675,0.46108
0.17795,0.37651,0.3741,0.25835,0.17313,0.22054,0.4179,0.69787,0.93288,0.99518,0.86391,0.64249,0.44621,0.32156,0.26804,0.2855,0.3831,0.54178,0.68204,0.69685,0.52416,0.18138,-0.25004,-0.66142,-0.96283,-1.1139,-1.1281,-1.0517,-0.93399,-0.80835,-0.68254,-0.54666,-0.39348,-0.22423,-0.05201,0.11526,0.27282,0.42292,0.55821,0.66462,0.71904,0.70135,0.59908,0.41326,0.16111,-0.12443,-0.39499,-0.60079,-0.70498,-0.69537,-0.58869,-0.41985,-0.23078,-0.05966,0.069025,0.13997,0.14454,0.081246,-0.039086,-0.1866,-0.32025,-0.38628,-0.34612,-0.19113,0.054599,0.34791,0.6466,0.92056,1.1549,1.3371,1.4541,1.4963,1.4661,1.3789,1.2549,1.1095,0.94983,0.78148,0.60836,0.43514
