-0.93333,-0.63527,-0.24252,0.13109,0.45843,0.7169,0.87915,0.93016,0.89062,0.83971,0.86949,0.98398,1.0853,1.068,0.89942,0.62643,0.33159,0.094201,-0.037879,-0.060539,-0.0014989,0.1099,0.26253,0.45206,0.65403,0.8119,0.86419,0.78311,0.60468,0.41278,0.29071,0.28107,0.38668,0.5928,0.87537,1.1897,1.4643,1.61,1.5537,1.2697,0.79439,0.21159,-0.37341,-0.86347,-1.1963,-1.3543,-1.3573,-1.2429,-1.0517,-0.82162,-0.58272,-0.36046,-0.17422,-0.034585,0.05651,0.10512,0.12267,0.11986,0.10315,0.074943,0.036728,-0.014019,-0.078933,-0.15797,-0.24603,-0.32985,-0.39078,-0.4196,-0.42472,-0.42965,-0.46085,-0.5359,-0.65618,-0.80401,-0.94566,-1.0427,-1.0709,-1.029,-0.94063,-0.83853
-0.75764,-0.48035,-0.11171,0.26243,0.6126,0.8984,1.0753,1.1178,1.048,0.96033,0.96654,1.0845,1.2133,1.2299,1.0863,0.81834,0.50397,0.22623,0.046731,-0.012573,0.033361,0.15859,0.34645,0.58022,0.82088,1.0006,1.0526,0.94905,0.73171,0.49823,0.34295,0.31406,0.41177,0.61651,0.89992,1.2177,1.4947,1.6414,1.5801,1.286,0.79502,0.19358,-0.40917,-0.91182,-1.2492,-1.4026,-1.3977,-1.276,-1.0781,-0.8422,-0.59528,-0.36166,-0.16041,-0.0042448,0.10593,0.1739,0.20659,0.2093,0.18526,0.13889,0.070829,-0.012408,-0.107,-0.20905,-0.31047,-0.39623,-0.44886,-0.46419,-0.45524,-0.44848,-0.47055,-0.53775,-0.6503,-0.79044,-0.92555,-1.0196,-1.0461,-1.0057,-0.92082,-0.82288
-0.4991,-0.24501,0.09416,0.46891,0.84666,1.1659,1.3592,1.3864,1.2708,1.1244,1.0891,1.2074,1.3723,1.4371,1.3319,1.0767,0.74432,0.42233,0.1874,0.082045,0.10863,0.24836,0.48006,0.77366,1.0723,1.2947,1.3654,1.2568,1.0148,0.74266,0.54438,0.47271,0.53119,0.70275,0.96231,1.2643,1.5333,1.675,1.6099,1.3096,0.81005,0.19796,-0.41508,-0.92451,-1.2613,-1.411,-1.4001,-1.274,-1.0765,-0.83635,-0.58036,-0.33164,-0.1111,0.067785,0.19583,0.27763,0.31917,0.3231,0.28874,0.21618,0.1151,-0.0055463,-0.13495,-0.26314,-0.37845,-0.46574,-0.51037,-0.51483,-0.49456,-0.47641,-0.4855,-0.53675,-0.63039,-0.7505,-0.86787,-0.9475,-0.97125,-0.9372,-0.86354,-0.77679
-0.22441,0.01252,0.32783,0.70408,1.1054,1.4524,1.6574,1.6674,1.5052,1.2945,1.2097,1.3203,1.5166,1.6274,1.5604,1.3219,0.98072,0.62865,0.35279,0.21038,0.21851,0.36778,0.63716,0.98746,1.3474,1.624,1.7349,1.6493,1.4093,1.1157,0.87335,0.74297,0.73752,0.84899,1.0579,1.3215,1.565,1.691,1.6193,1.317,0.8185,0.20821,-0.40046,-0.90055,-1.2267,-1.3673,-1.3567,-1.2396,-1.0495,-0.81391,-0.55166,-0.28691,-0.045451,0.15168,0.29702,0.3901,0.43455,0.4314,0.3799,0.28512,0.15495,0.0064008,-0.14487,-0.28606,-0.40554,-0.49146,-0.53886,-0.54209,-0.52154,-0.50175,-0.50477,-0.5432,-0.61638,-0.70939,-0.79665,-0.85496,-0.86325,-0.82499,-0.75935,-0.69085
-0.015291,0.21212,0.51437,0.89268,1.3088,1.6728,1.884,1.8819,1.687,1.4297,1.3048,1.4045,1.6186,1.7592,1.7173,1.4917,1.149,0.78309,0.4865,0.32414,0.3213,0.4755,0.76844,1.1563,1.5609,1.8813,2.0314,1.9758,1.7511,1.4514,1.1796,1.0007,0.93754,0.99044,1.1471,1.3686,1.5811,1.688,1.6054,1.3011,0.8065,0.20638,-0.38918,-0.87675,-1.1941,-1.3325,-1.3251,-1.2129,-1.0268,-0.7889,-0.5202,-0.24664,0.004473,0.21212,0.36412,0.46025,0.5032,0.49387,0.43256,0.32437,0.18412,0.030178,-0.12134,-0.2602,-0.37974,-0.47275,-0.52992,-0.55273,-0.54975,-0.53887,-0.53851,-0.56074,-0.60747,-0.66942,-0.72873,-0.76294,-0.76414,-0.73359,-0.68343,-0.63016
0.25916,0.47712,0.76721,1.1501,1.5832,1.9649,2.1823,2.1673,1.9365,1.6243,1.4473,1.5258,1.7534,1.9232,1.9077,1.6963,1.3542,0.97795,0.66426,0.48448,0.47321,0.63617,0.95742,1.3893,1.8461,2.221,2.4246,2.4163,2.2233,1.9284,1.6262,1.3848,1.2382,1.2012,1.2745,1.4282,1.5916,1.6666,1.5666,1.2575,0.76933,0.1853,-0.39125,-0.86434,-1.1726,-1.3121,-1.3082,-1.1982,-1.0132,-0.76956,-0.49185,-0.20743,0.054565,0.27064,0.42775,0.5251,0.56535,0.55029,0.48197,0.3693,0.22806,0.07905,-0.062242,-0.19022,-0.30615,-0.41015,-0.49751,-0.55493,-0.58201,-0.58829,-0.5891,-0.59689,-0.6156,-0.63972,-0.65764,-0.6594,-0.63975,-0.60178,-0.5572,-0.51991
0.45652,0.66859,0.95297,1.3406,1.7849,2.1759,2.3971,2.3766,2.127,1.783,1.572,1.6307,1.859,2.0408,2.0364,1.832,1.4915,1.1122,0.7925,0.60707,0.59533,0.76705,1.1067,1.5639,2.0503,2.4586,2.6985,2.7269,2.5628,2.2788,1.9611,1.6782,1.4723,1.368,1.3747,1.4719,1.5932,1.6405,1.526,1.2116,0.72637,0.14886,-0.41794,-0.88024,-1.1833,-1.3195,-1.3183,-1.2137,-1.0272,-0.7809,-0.49499,-0.20057,0.068948,0.28707,0.44586,0.54278,0.58144,0.5649,0.49734,0.39022,0.25909,0.12605,0.0031279,-0.11036,-0.22316,-0.341,-0.45615,-0.55246,-0.61537,-0.64407,-0.64885,-0.64205,-0.63144,-0.61857,-0.60091,-0.57498,-0.54108,-0.50385,-0.47035,-0.4483
0.70118,0.90536,1.1865,1.5801,2.0369,2.4378,2.6638,2.6431,2.3823,2.0131,1.7673,1.797,2.0122,2.1922,2.1901,1.9884,1.6503,1.2727,0.95473,0.77236,0.76728,0.95115,1.308,1.7851,2.2954,2.7346,3.0146,3.0888,2.9673,2.7051,2.3784,2.0522,1.7756,1.5872,1.5098,1.5323,1.5946,1.6008,1.462,1.1378,0.65487,0.0854,-0.47238,-0.93101,-1.2389,-1.3847,-1.391,-1.2849,-1.0901,-0.82798,-0.52839,-0.22754,0.041374,0.25767,0.41183,0.5076,0.55066,0.54458,0.49311,0.4068,0.30271,0.19786,0.10002,0.0024679,-0.11054,-0.24977,-0.40858,-0.55658,-0.66486,-0.72087,-0.7302,-0.70624,-0.66129,-0.60411,-0.54129,-0.47922,-0.4251,-0.38354,-0.35879,-0.35353
0.91888,1.1135,1.3925,1.7931,2.2595,2.668,2.9011,2.8887,2.6345,2.2615,1.996,1.9955,2.1807,2.3383,2.3233,2.1168,1.7816,1.4142,1.1103,0.94183,0.94776,1.139,1.4999,1.9807,2.4984,2.9548,3.2636,3.3752,3.2914,3.0545,2.7283,2.374,2.044,1.7884,1.6414,1.5984,1.605,1.5686,1.4037,1.0708,0.58977,0.028071,-0.53011,-1.0032,-1.3329,-1.5001,-1.5158,-1.4062,-1.1989,-0.92529,-0.6194,-0.31756,-0.050996,0.16053,0.31517,0.41609,0.46991,0.48133,0.45494,0.39926,0.32929,0.25844,0.18859,0.10681,-0.0084303,-0.17144,-0.36951,-0.56871,-0.72284,-0.8053,-0.81539,-0.76848,-0.68443,-0.5822,-0.47866,-0.38629,-0.31758,-0.27681,-0.26328,-0.27382
1.0614,1.2463,1.523,1.9288,2.4012,2.815,3.0553,3.0555,2.8175,2.4553,2.1852,2.1616,2.3147,2.4436,2.4091,2.1944,1.8626,1.508,1.2217,1.0699,1.0866,1.2799,1.6345,2.1065,2.6186,3.0777,3.399,3.5316,3.4706,3.2522,2.9306,2.565,2.211,1.9226,1.7368,1.655,1.626,1.5629,1.3817,1.0429,0.56185,-0.0017957,-0.56936,-1.061,-1.4151,-1.6051,-1.6346,-1.5268,-1.3133,-1.0301,-0.71959,-0.42146,-0.16392,0.041868,0.19529,0.30619,0.38037,0.41809,0.41921,0.39107,0.34556,0.29404,0.23711,0.16018,0.040116,-0.13781,-0.36268,-0.58769,-0.76088,-0.85067,-0.85573,-0.79377,-0.68805,-0.56117,-0.43391,-0.32563,-0.24743,-0.20516,-0.19812,-0.22118
1.2202,1.3873,1.6588,2.0701,2.5492,2.9707,3.2247,3.2495,3.0457,2.7142,2.4495,2.3956,2.4973,2.5752,2.5044,2.2738,1.9469,1.6142,1.3585,1.2356,1.2696,1.4622,1.7988,2.2427,2.7293,3.1752,3.5011,3.6541,3.6213,3.4274,3.1197,2.7525,2.3838,2.0688,1.8494,1.7309,1.6695,1.5827,1.3893,1.0459,0.56423,-0.0068255,-0.59302,-1.1165,-1.513,-1.742,-1.7985,-1.7025,-1.4905,-1.2075,-0.90147,-0.61163,-0.36194,-0.15947,0.0031709,0.13447,0.23844,0.31279,0.3542,0.36369,0.35089,0.32396,0.28105,0.20711,0.079513,-0.11558,-0.36127,-0.61073,-0.80105,-0.89251,-0.88182,-0.79178,-0.65426,-0.49995,-0.35474,-0.23538,-0.15922,-0.12742,-0.13445,-0.17084
1.3143,1.463,1.7284,2.1419,2.6257,3.0533,3.3208,3.3701,3.2002,2.9008,2.6468,2.571,2.6291,2.6618,2.5575,2.3119,1.9893,1.6761,1.4481,1.351,1.3989,1.5882,1.9051,2.3185,2.7742,3.1992,3.5205,3.6832,3.6684,3.4922,3.1971,2.8362,2.4672,2.1467,1.9176,1.786,1.7114,1.6146,1.4177,1.0769,0.59828,0.026759,-0.57257,-1.1244,-1.5573,-1.8233,-1.9075,-1.8295,-1.6285,-1.3563,-1.0603,-0.77945,-0.53627,-0.33408,-0.16168,-0.0089116,0.1271,0.23833,0.3139,0.35005,0.35503,0.33691,0.29621,0.2199,0.086807,-0.11517,-0.36978,-0.62056,-0.80383,-0.8819,-0.85637,-0.75375,-0.60671,-0.44505,-0.29416,-0.17655,-0.10149,-0.073401,-0.087847,-0.13489
1.4057,1.5217,1.7738,2.1873,2.6769,3.1141,3.4037,3.492,3.3744,3.1248,2.8906,2.7869,2.7827,2.7484,2.5944,2.326,2.0102,1.7288,1.5445,1.4862,1.5536,1.7354,2.0186,2.3814,2.785,3.1714,3.475,3.6411,3.6426,3.4876,3.2108,2.8651,2.5092,2.201,1.9789,1.8498,1.7719,1.6737,1.4787,1.1465,0.67835,0.11056,-0.49903,-1.0801,-1.559,-1.8765,-2.0077,-1.9658,-1.793,-1.5432,-1.2696,-1.0101,-0.7806,-0.57577,-0.3821,-0.18817,-0.00031131,0.16184,0.2788,0.34363,0.36366,0.34976,0.30681,0.2264,0.090749,-0.11094,-0.36123,-0.60374,-0.77515,-0.83667,-0.79053,-0.667,-0.50431,-0.33675,-0.19092,-0.08309,-0.025441,-0.01679,-0.047869,-0.10588
1.458,1.5309,1.7631,2.1721,2.6663,3.1155,3.4306,3.5639,3.5041,3.3074,3.0943,2.9626,2.8942,2.7897,2.5825,2.2903,1.9837,1.7393,1.6047,1.589,1.6766,1.8485,2.0925,2.397,2.7389,3.0759,3.3504,3.5093,3.5203,3.3832,3.1292,2.807,2.4763,2.1913,1.9901,1.8746,1.8086,1.7232,1.5481,1.2383,0.78926,0.23093,-0.38279,-0.98171,-1.4915,-1.8489,-2.0255,-2.031,-1.9021,-1.6933,-1.4516,-1.2114,-0.98715,-0.77311,-0.55062,-0.31558,-0.081876,0.12167,0.26886,0.35174,0.3778,0.3648,0.32148,0.24129,0.10743,-0.089428,-0.32794,-0.55532,-0.70643,-0.74543,-0.68008,-0.54582,-0.38288,-0.22389,-0.091823,-0.0021034,0.038975,0.03384,-0.0094072,-0.079167
1.4718,1.5057,1.7178,2.1207,2.6168,3.076,3.4123,3.5811,3.5665,3.409,3.2105,3.058,2.9424,2.7853,2.538,2.2278,1.9291,1.714,1.6183,1.6363,1.74,1.9044,2.1181,2.3769,2.6687,2.9633,3.2116,3.3602,3.373,3.2459,3.0067,2.7039,2.3961,2.1359,1.9582,1.8626,1.8136,1.7449,1.5892,1.3006,0.87165,0.32861,-0.27811,-0.87939,-1.3997,-1.7777,-1.9809,-2.0176,-1.9234,-1.7458,-1.5313,-1.3104,-1.0932,-0.8724,-0.63143,-0.36914,-0.10671,0.12091,0.28448,0.37454,0.403,0.38851,0.34231,0.26052,0.12899,-0.059829,-0.28604,-0.49765,-0.6343,-0.66355,-0.59298,-0.45634,-0.29366,-0.13928,-0.017624,0.058809,0.084379,0.064166,0.0096767,-0.06599
1.459,1.4317,1.6096,1.9987,2.4956,2.9694,3.3357,3.5529,3.5973,3.4892,3.306,3.1253,2.9495,2.7254,2.4277,2.0954,1.8073,1.6305,1.5861,1.6493,1.7763,1.9333,2.1087,2.3064,2.5295,2.7635,2.9706,3.0997,3.1094,2.991,2.7679,2.4902,2.2162,1.9963,1.858,1.7984,1.7791,1.7388,1.6112,1.3534,0.9554,0.44245,-0.13721,-0.71799,-1.2282,-1.6119,-1.8396,-1.9144,-1.8644,-1.7262,-1.5399,-1.3356,-1.1245,-0.89884,-0.64659,-0.36735,-0.085915,0.15764,0.32989,0.42101,0.4446,0.42422,0.37564,0.29712,0.17382,-0.0038192,-0.21679,-0.41599,-0.5416,-0.56201,-0.48663,-0.35085,-0.19489,-0.051569,0.056846,0.1186,0.13029,0.098683,0.035249,-0.04701
1.4141,1.3153,1.4498,1.819,2.314,2.8021,3.1998,3.4642,3.5636,3.4985,3.3261,3.116,2.8852,2.6024,2.2602,1.9097,1.633,1.4921,1.4954,1.6014,1.7516,1.9037,2.0453,2.1857,2.3413,2.5122,2.6732,2.776,2.7786,2.6646,2.4564,2.2038,1.9636,1.7841,1.6885,1.6689,1.6869,1.6817,1.5903,1.3685,1.0075,0.53028,-0.012581,-0.55597,-1.0341,-1.3957,-1.6203,-1.7132,-1.6931,-1.5883,-1.4269,-1.2352,-1.0279,-0.80476,-0.55497,-0.28025,-0.0048027,0.23143,0.39473,0.47651,0.48951,0.46119,0.40901,0.33154,0.21339,0.043713,-0.16142,-0.35415,-0.47764,-0.50037,-0.42923,-0.2968,-0.14237,-0.00013963,0.10554,0.16124,0.16691,0.12867,0.059829,-0.025407
1.3629,1.2045,1.3006,1.6499,2.141,2.6388,3.0592,3.3573,3.4941,3.4568,3.2889,3.0579,2.7903,2.4706,2.1019,1.7405,1.4717,1.3554,1.3911,1.526,1.6921,1.8419,1.9615,2.064,2.1727,2.2979,2.4213,2.5007,2.4917,2.377,2.1789,1.945,1.7329,1.5853,1.5228,1.5336,1.5811,1.605,1.5442,1.3533,1.0234,0.5782,0.069258,-0.43821,-0.88164,-1.2169,-1.428,-1.5205,-1.5108,-1.4177,-1.2659,-1.08,-0.87684,-0.66035,-0.4242,-0.16929,0.084181,0.30108,0.44976,0.51916,0.52326,0.48611,0.42529,0.34118,0.22006,0.050674,-0.15474,-0.34848,-0.47458,-0.49951,-0.42805,-0.29277,-0.13464,0.010667,0.11855,0.17634,0.18266,0.14597,0.079312,-0.0038378
1.2768,1.033,1.0706,1.3863,1.8673,2.3752,2.8226,3.1614,3.3421,3.3363,3.1726,2.9166,2.6092,2.2523,1.8581,1.4875,1.2278,1.1385,1.211,1.3788,1.5625,1.7083,1.8014,1.8589,1.9113,1.9802,2.0578,2.1061,2.0799,1.9601,1.7681,1.555,1.3771,1.2745,1.2592,1.3173,1.4083,1.474,1.4533,1.3031,1.0161,0.61887,0.16437,-0.28445,-0.67233,-0.96407,-1.1506,-1.2367,-1.2302,-1.143,-0.99223,-0.80348,-0.60123,-0.39686,-0.18927,0.024539,0.23424,0.41268,0.53014,0.57285,0.55429,0.49653,0.41777,0.31878,0.18521,0.0048206,-0.21051,-0.41233,-0.54344,-0.56891,-0.49264,-0.34724,-0.17476,-0.012911,0.11126,0.18171,0.19947,0.17161,0.11151,0.03304
1.2026,0.89303,0.88162,1.167,1.6359,2.1476,2.6113,2.9765,3.1858,3.1994,3.0382,2.768,2.4398,2.0656,1.6609,1.2875,1.0333,0.95842,1.0516,1.2391,1.4331,1.5752,1.6504,1.6777,1.6926,1.723,1.7692,1.7957,1.7572,1.6329,1.4436,1.2439,1.0904,1.021,1.0427,1.1383,1.2648,1.3649,1.3756,1.2567,1.003,0.64395,0.23313,-0.17032,-0.51693,-0.77737,-0.94469,-1.0216,-1.0119,-0.92204,-0.76734,-0.5743,-0.37096,-0.17505,0.012855,0.1967,0.37052,0.51255,0.59694,0.61281,0.56787,0.48677,0.38673,0.2671,0.11275,-0.08749,-0.31606,-0.52795,-0.66095,-0.67911,-0.58786,-0.42289,-0.22955,-0.047983,0.093529,0.1817,0.21148,0.19226,0.13848,0.065191
1.0985,0.70147,0.62045,0.85789,1.3035,1.813,2.2913,2.6837,2.9253,2.9619,2.8057,2.5261,2.185,1.8038,1.3984,1.0258,0.77493,0.70995,0.81978,1.0243,1.2277,1.3658,1.4213,1.4145,1.3859,1.3705,1.377,1.3755,1.322,1.1935,1.0106,0.82896,0.70609,0.67791,0.74887,0.89644,1.0762,1.2273,1.2868,1.2136,1.0049,0.69405,0.3345,-0.017493,-0.31745,-0.54349,-0.68928,-0.75487,-0.73912,-0.64166,-0.47591,-0.27073,-0.060652,0.13063,0.29566,0.44101,0.56783,0.6621,0.7018,0.67505,0.58867,0.46254,0.3138,0.14499,-0.053816,-0.2885,-0.54094,-0.75675,-0.87963,-0.87758,-0.75864,-0.56024,-0.3301,-0.11166,0.063463,0.1777,0.23082,0.22934,0.18826,0.12358
0.99584,0.51558,0.36352,0.54587,0.95858,1.4552,1.9372,2.3469,2.6132,2.6712,2.5261,2.2515,1.918,1.5496,1.157,0.78967,0.53593,0.46801,0.58117,0.793,1.0006,1.1342,1.1745,1.1423,1.079,1.0247,0.99495,0.96836,0.9032,0.77464,0.60112,0.43653,0.34139,0.35327,0.47679,0.68428,0.92616,1.1342,1.2441,1.2144,1.0467,0.77583,0.45681,0.14351,-0.12573,-0.33056,-0.46535,-0.5262,-0.5057,-0.39963,-0.22007,0.0015288,0.22567,0.42264,0.57955,0.69994,0.7872,0.8339,0.82456,0.74934,0.61337,0.43327,0.22437,-0.0091192,-0.27127,-0.55834,-0.83932,-1.0579,-1.155,-1.1078,-0.9374,-0.69093,-0.41984,-0.16698,0.038081,0.17999,0.25497,0.27338,0.24984,0.19904
0.92475,0.38752,0.18344,0.32105,0.70213,1.1816,1.6575,2.0728,2.3535,2.4282,2.298,2.0386,1.7241,1.3771,1,0.6367,0.3762,0.29863,0.40731,0.62044,0.82963,0.96052,0.99216,0.94486,0.86067,0.78127,0.72788,0.68541,0.61495,0.4888,0.32184,0.16826,0.09337,0.13816,0.30612,0.56434,0.85595,1.1082,1.2534,1.2532,1.1111,0.86602,0.57049,0.27494,0.016461,-0.18565,-0.32203,-0.38412,-0.36149,-0.24846,-0.057545,0.17796,0.41621,0.62385,0.78355,0.89537,0.9618,0.97823,0.93375,0.82197,0.64637,0.42121,0.16051,-0.12922,-0.44526,-0.7735,-1.0734,-1.2814,-1.3469,-1.2598,-1.0511,-0.77126,-0.47095,-0.19202,0.036098,0.1964,0.28922,0.32106,0.30641,0.26075
0.84269,0.24095,-0.027745,0.047121,0.37807,0.82319,1.2795,1.6923,1.9873,2.0871,1.9884,1.7656,1.4924,1.1833,0.82945,0.46769,0.19208,0.095428,0.19268,0.40416,0.61572,0.74618,0.77092,0.70949,0.6041,0.4975,0.41572,0.35423,0.2779,0.15696,-0.001094,-0.14118,-0.18917,-0.098052,0.13377,0.46545,0.82783,1.1413,1.333,1.3675,1.2512,1.0256,0.74328,0.45403,0.19421,-0.014024,-0.15777,-0.22514,-0.20162,-0.0814,0.12319,0.37835,0.63961,0.86795,1.041,1.1512,1.1983,1.1814,1.0959,0.93864,0.71503,0.43477,0.10888,-0.25349,-0.63935,-1.0184,-1.3336,-1.5185,-1.5335,-1.3883,-1.1286,-0.8102,-0.48279,-0.1844,0.059348,0.23667,0.34282,0.38732,0.38466,0.34988
0.79322,0.15345,-0.15846,-0.13099,0.15729,0.56921,1.0026,1.4073,1.7102,1.8323,1.7659,1.5815,1.3473,1.0687,0.72963,0.36531,0.07508,-0.038474,0.048614,0.25862,0.47291,0.6053,0.62877,0.56246,0.44627,0.32278,0.22182,0.14662,0.067612,-0.047794,-0.198,-0.32872,-0.36013,-0.23689,0.043856,0.43416,0.85436,1.2143,1.4401,1.4952,1.3903,1.1687,0.88552,0.59066,0.3215,0.10048,-0.055228,-0.12928,-0.10579,0.021766,0.23872,0.5091,0.78719,1.032,1.2181,1.3331,1.3738,1.3391,1.2279,1.042,0.78587,0.47051,0.1061,-0.2972,-0.72079,-1.1235,-1.4373,-1.5947,-1.5697,-1.3893,-1.1081,-0.78112,-0.4519,-0.15265,0.094474,0.27585,0.39189,0.44742,0.45415,0.42525
0.74535,0.069331,-0.29111,-0.32482,-0.097423,0.26242,0.65786,1.0442,1.3564,1.5134,1.5006,1.3785,1.2002,0.95809,0.63047,0.25656,-0.056436,-0.19295,-0.11734,0.094232,0.31631,0.45603,0.48347,0.41612,0.29161,0.14992,0.02592,-0.067213,-0.1492,-0.25948,-0.40257,-0.52412,-0.53559,-0.36837,-0.020044,0.44831,0.94093,1.3576,1.6207,1.6963,1.5987,1.3739,1.0796,0.7673,0.47659,0.23503,0.063246,-0.018703,0.0060489,0.14249,0.37368,0.66167,0.95949,1.2255,1.4282,1.5518,1.5898,1.5408,1.4064,1.191,0.90592,0.56055,0.16501,-0.26799,-0.71248,-1.1164,-1.4046,-1.5207,-1.4564,-1.2542,-0.97156,-0.6575,-0.34776,-0.067741,0.16526,0.34286,0.45961,0.52206,0.53991,0.52318
0.7179,0.021454,-0.37815,-0.46736,-0.30166,0.001822,0.3552,0.72145,1.0434,1.2412,1.2895,1.2326,1.1052,0.88777,0.55983,0.16872,-0.16878,-0.32576,-0.25719,-0.038543,0.19779,0.35215,0.39146,0.33187,0.20746,0.055806,-0.087099,-0.19872,-0.29398,-0.40941,-0.5542,-0.66932,-0.65706,-0.44289,-0.03044,0.50685,1.0608,1.5238,1.8179,1.9089,1.8132,1.5781,1.2634,0.92536,0.60856,0.34575,0.16209,0.077232,0.10555,0.24786,0.48575,0.78383,1.0974,1.3819,1.6054,1.7438,1.7852,1.7269,1.574,1.3377,1.0317,0.67255,0.27388,-0.1489,-0.56733,-0.92953,-1.167,-1.2429,-1.1625,-0.97218,-0.72418,-0.45718,-0.1959,0.043374,0.24873,0.41203,0.5274,0.59657,0.62414,0.61644
0.70944,0.0059768,-0.41725,-0.5447,-0.42335,-0.1599,0.16382,0.51727,0.84889,1.0785,1.1727,1.1604,1.0619,0.8527,0.51704,0.11034,-0.24318,-0.41063,-0.34306,-0.11612,0.1337,0.30227,0.35428,0.30471,0.18582,0.032998,-0.11919,-0.24479,-0.35429,-0.48019,-0.6283,-0.73999,-0.70997,-0.46507,-0.012274,0.56662,1.156,1.6461,1.9551,2.052,1.9548,1.7119,1.3852,1.0313,0.69562,0.41702,0.22236,0.13398,0.16486,0.31158,0.55374,0.85586,1.1757,1.4719,1.7077,1.8579,1.9067,1.8484,1.6879,1.4406,1.1253,0.76268,0.37169,-0.026989,-0.40182,-0.70577,-0.89122,-0.93221,-0.852,-0.69268,-0.49263,-0.27784,-0.064756,0.13517,0.31279,0.46038,0.57273,0.6466,0.68233,0.68263
0.71114,0.0058186,-0.44407,-0.61713,-0.54968,-0.3333,-0.041228,0.30431,0.65363,0.92456,1.0725,1.1062,1.0297,0.81748,0.46431,0.03747,-0.33016,-0.50146,-0.4275,-0.18672,0.081227,0.26947,0.3408,0.30957,0.20678,0.063381,-0.090929,-0.23181,-0.36184,-0.50656,-0.66575,-0.77771,-0.73668,-0.46607,0.024467,0.64206,1.2651,1.7787,2.1044,2.2105,2.1132,1.8623,1.5173,1.1387,0.78006,0.48206,0.2771,0.18581,0.21648,0.36297,0.60483,0.91002,1.2395,1.5515,1.8083,1.9763,2.034,1.9739,1.8032,1.5414,1.2176,0.86151,0.49881,0.15405,-0.14317,-0.35858,-0.46561,-0.47098,-0.40015,-0.28668,-0.15507,-0.017785,0.12064,0.25825,0.39172,0.51513,0.61962,0.69812,0.74573,0.76062
0.72317,0.020504,-0.4528,-0.66736,-0.64551,-0.46551,-0.18988,0.16071,0.53418,0.84133,1.0274,1.0862,1.0123,0.7845,0.41079,-0.030312,-0.40004,-0.56231,-0.47398,-0.2187,0.063474,0.269,0.36327,0.35894,0.28348,0.16073,0.01453,-0.13632,-0.28853,-0.4579,-0.63556,-0.75541,-0.71397,-0.43305,0.072053,0.70722,1.3441,1.8682,2.2003,2.3101,2.2125,1.9549,1.5975,1.2027,0.82681,0.51467,0.29905,0.20002,0.22477,0.36519,0.60098,0.90324,1.2376,1.5652,1.8438,2.0362,2.1136,2.0619,1.886,1.6109,1.2738,0.91582,0.57588,0.28834,0.082196,-0.026952,-0.050057,-0.010759,0.052073,0.11608,0.17521,0.23311,0.29645,0.37084,0.45819,0.55411,0.65223,0.73797,0.79959,0.82929
0.73605,0.035819,-0.45486,-0.69822,-0.70492,-0.54241,-0.26726,0.096672,0.49098,0.81989,1.0211,1.0837,0.99975,0.75453,0.36697,-0.076709,-0.43696,-0.58382,-0.48251,-0.21948,0.069664,0.2875,0.40195,0.42373,0.37501,0.27421,0.13896,-0.015975,-0.18608,-0.37557,-0.5683,-0.69605,-0.6594,-0.38516,0.11174,0.74024,1.3736,1.8972,2.23,2.3397,2.2423,1.9818,1.6207,1.2205,0.83551,0.51334,0.28571,0.1748,0.18924,0.32052,0.55077,0.8531,1.1949,1.5369,1.8353,2.0466,2.1374,2.0911,1.9119,1.6253,1.2765,0.91637,0.59394,0.34983,0.20976,0.17438,0.21492,0.28449,0.34793,0.38895,0.40792,0.41431,0.42173,0.44446,0.49308,0.56934,0.66166,0.75613,0.83422,0.88085
0.75396,0.055828,-0.45948,-0.73853,-0.77479,-0.62263,-0.33378,0.060268,0.48404,0.8315,1.0361,1.0851,0.97512,0.70209,0.30119,-0.13132,-0.46122,-0.5759,-0.4558,-0.18688,0.10778,0.34149,0.48439,0.54286,0.5331,0.46598,0.3498,0.1943,0.0056859,-0.20806,-0.42002,-0.56259,-0.54157,-0.29467,0.1681,0.76095,1.3686,1.8778,2.2076,2.3206,2.2266,1.9685,1.6042,1.1958,0.80036,0.46345,0.22058,0.093222,0.089448,0.2049,0.42347,0.72287,1.0734,1.4352,1.7613,2.0031,2.1203,2.0891,1.9089,1.6079,1.2356,0.85917,0.54608,0.35041,0.29613,0.36276,0.48984,0.61181,0.68456,0.6988,0.66741,0.61256,0.55866,0.52844,0.53813,0.59165,0.68051,0.78164,0.87131,0.93122
0.76611,0.067339,-0.46842,-0.77158,-0.82446,-0.67099,-0.36201,0.060313,0.50595,0.85944,1.056,1.0845,0.94699,0.65211,0.24674,-0.16689,-0.46203,-0.54497,-0.40962,-0.13812,0.15875,0.40288,0.56635,0.65258,0.6719,0.62962,0.52939,0.37671,0.17974,-0.047654,-0.27348,-0.43101,-0.43202,-0.21681,0.20781,0.7647,1.3432,1.8327,2.1509,2.2596,2.1666,1.9122,1.5519,1.1447,0.74486,0.39745,0.13871,-0.0064443,-0.02783,0.075595,0.28777,0.58667,0.94353,1.3208,1.666,1.9293,2.0659,2.0477,1.8708,1.5608,1.1738,0.78401,0.47132,0.3012,0.29947,0.43309,0.62196,0.7838,0.8729,0.8826,0.83004,0.74204,0.64886,0.58065,0.56132,0.60074,0.68671,0.79554,0.89862,0.97304
