-0.69885,-0.77047,-0.66083,-0.40141,-0.16043,-0.076489,-0.18364,-0.40212,-0.59142,-0.66677,-0.65914,-0.65274,-0.70294,-0.81237,-0.92769,-0.97082,-0.87334,-0.64257,-0.35984,-0.10616,0.099558,0.28582,0.47517,0.65783,0.81021,0.90201,0.92221,0.86065,0.72618,0.51762,0.23394,-0.1135,-0.49854,-0.87701,-1.1998,-1.4386,-1.5661,-1.5705,-1.4357,-1.1649,-0.78924,-0.36268,0.034579,0.33412,0.50539,0.53967,0.45006,0.24895,-0.060471,-0.45553,-0.87545,-1.1967,-1.2734,-1.0565,-0.65524,-0.22973,0.10055,0.28579,0.33072,0.27534,0.17037,0.086054,0.086947,0.21844,0.48593,0.84359,1.2076,1.482,1.595,1.5291,1.3232,1.0496,0.77846,0.55153,0.37751,0.24553,0.14121,0.055176,-0.01525,-0.069148
-0.66027,-0.69168,-0.57848,-0.35145,-0.15503,-0.11995,-0.27679,-0.53563,-0.73978,-0.79907,-0.75865,-0.71377,-0.72265,-0.78896,-0.87302,-0.90654,-0.82519,-0.62407,-0.36707,-0.12384,0.088024,0.29184,0.50482,0.71436,0.89324,1.0145,1.0558,1.0179,0.89724,0.68598,0.38663,0.0011605,-0.43095,-0.8596,-1.227,-1.4938,-1.6347,-1.6294,-1.4706,-1.1633,-0.74945,-0.30623,0.088858,0.37543,0.52618,0.54682,0.44697,0.23648,-0.068899,-0.45108,-0.83141,-1.0855,-1.0997,-0.86406,-0.47835,-0.089934,0.20563,0.36533,0.38776,0.30294,0.1687,0.049773,0.017594,0.12674,0.38887,0.75809,1.1384,1.4347,1.5656,1.5065,1.2933,1.003,0.71473,0.47724,0.30043,0.16978,0.070786,-0.0080611,-0.069785,-0.11376
-0.61187,-0.58714,-0.46289,-0.27437,-0.13946,-0.1765,-0.4081,-0.72615,-0.95322,-0.99789,-0.92308,-0.83461,-0.7874,-0.7876,-0.81723,-0.82473,-0.75137,-0.57729,-0.34804,-0.1239,0.078259,0.28072,0.50355,0.7394,0.9585,1.1323,1.2286,1.2373,1.1382,0.92136,0.58803,0.15561,-0.32761,-0.8042,-1.2196,-1.5283,-1.6935,-1.6785,-1.4716,-1.1055,-0.65496,-0.20549,0.16863,0.42209,0.54004,0.5293,0.41373,0.21354,-0.058331,-0.3645,-0.65656,-0.83973,-0.81963,-0.58776,-0.23857,0.1067,0.35223,0.45654,0.42405,0.28996,0.10575,-0.056284,-0.12376,-0.03895,0.214,0.58995,0.99505,1.3151,1.4664,1.4226,1.2198,0.9339,0.64331,0.39866,0.21484,0.085831,-0.010434,-0.081581,-0.13211,-0.16368
-0.57086,-0.4905,-0.34876,-0.19064,-0.11517,-0.22603,-0.53621,-0.91584,-1.1678,-1.2049,-1.1086,-0.98772,-0.89054,-0.82409,-0.7904,-0.7558,-0.66674,-0.49523,-0.27653,-0.070122,0.10385,0.27377,0.47544,0.71569,0.97314,1.2068,1.3771,1.4379,1.3635,1.1429,0.78007,0.31365,-0.20852,-0.72309,-1.1741,-1.5114,-1.6852,-1.6572,-1.4213,-1.0285,-0.5676,-0.12428,0.22889,0.45179,0.53807,0.50358,0.37434,0.17929,-0.050023,-0.28452,-0.46517,-0.53284,-0.4529,-0.241,0.035681,0.29249,0.46498,0.51576,0.43829,0.25786,0.026172,-0.1893,-0.30851,-0.26371,-0.030987,0.3484,0.77599,1.1343,1.3316,1.3297,1.1534,0.87514,0.57985,0.32917,0.14488,0.0151,-0.071362,-0.13093,-0.17106,-0.1939
-0.54737,-0.4271,-0.26869,-0.12722,-0.09139,-0.25464,-0.62048,-1.0446,-1.3159,-1.3526,-1.2498,-1.1155,-0.98693,-0.8745,-0.78796,-0.70892,-0.59261,-0.41182,-0.19753,-0.0068968,0.14131,0.28162,0.46167,0.70035,0.98081,1.2522,1.4626,1.5516,1.4918,1.2721,0.9025,0.42259,-0.11882,-0.65415,-1.122,-1.4632,-1.6312,-1.5942,-1.3547,-0.96501,-0.50897,-0.08288,0.24512,0.43745,0.49489,0.44664,0.32473,0.16022,-0.018735,-0.18196,-0.28995,-0.30259,-0.20111,-0.0055918,0.22555,0.42482,0.53772,0.5343,0.4128,0.19502,-0.066833,-0.30876,-0.45517,-0.4366,-0.22063,0.15902,0.60616,0.99347,1.2214,1.2474,1.096,0.83775,0.5535,0.30266,0.11088,-0.019281,-0.10937,-0.16641,-0.19759,-0.208
-0.52761,-0.35844,-0.17387,-0.046486,-0.053643,-0.27519,-0.70376,-1.178,-1.4736,-1.5207,-1.4272,-1.291,-1.1334,-0.9636,-0.80126,-0.64939,-0.48203,-0.28257,-0.076146,0.092088,0.21036,0.31872,0.47524,0.71124,1.0057,1.3055,1.5402,1.6519,1.6028,1.3844,1.0155,0.5301,-0.012557,-0.5519,-1.0263,-1.3804,-1.5605,-1.5245,-1.2771,-0.88188,-0.44007,-0.048348,0.23026,0.37454,0.39852,0.33677,0.22942,0.10991,0.0032457,-0.065388,-0.080994,-0.029566,0.09099,0.25795,0.43063,0.56185,0.60822,0.54485,0.37106,0.11262,-0.18905,-0.46969,-0.65291,-0.66609,-0.47098,-0.093768,0.37156,0.79828,1.0786,1.1571,1.0449,0.80592,0.52446,0.26992,0.076364,-0.057434,-0.13847,-0.18438,-0.2062,-0.20986
-0.52176,-0.31974,-0.11434,0.0093003,-0.021053,-0.27477,-0.73598,-1.237,-1.5491,-1.6137,-1.5417,-1.4189,-1.2488,-1.0382,-0.81731,-0.60744,-0.39791,-0.17892,0.029163,0.189,0.29171,0.37818,0.51127,0.7308,1.0189,1.3251,1.5711,1.6947,1.651,1.4325,1.0612,0.57567,0.037863,-0.49652,-0.96887,-1.3304,-1.5187,-1.4871,-1.2401,-0.85034,-0.42865,-0.064481,0.18203,0.29881,0.30616,0.2413,0.14374,0.048907,-0.011466,-0.023482,0.029538,0.13924,0.28148,0.43128,0.55768,0.62984,0.62274,0.51871,0.31638,0.033626,-0.28186,-0.57442,-0.77233,-0.80319,-0.62258,-0.2488,0.22872,0.67742,0.98431,1.0906,1.0055,0.78911,0.51969,0.2641,0.061238,-0.074561,-0.16014,-0.20269,-0.21357,-0.20243
-0.52582,-0.28542,-0.051406,0.074856,0.026578,-0.25058,-0.73352,-1.2502,-1.5805,-1.6787,-1.6544,-1.5679,-1.394,-1.1338,-0.83969,-0.55946,-0.29691,-0.041246,0.19156,0.36223,0.45473,0.50586,0.58617,0.75202,1.0108,1.3106,1.5671,1.6991,1.6596,1.4417,1.0677,0.58518,0.0468,-0.48532,-0.95446,-1.3013,-1.4761,-1.4466,-1.2264,-0.87794,-0.49141,-0.15977,0.06045,0.15096,0.13752,0.072236,0.0044286,-0.031554,-0.021824,0.040319,0.14187,0.26988,0.40916,0.53836,0.63347,0.66903,0.6199,0.47392,0.23766,-0.063725,-0.39122,-0.68882,-0.89037,-0.92793,-0.75717,-0.39053,0.091223,0.55741,0.89274,1.0308,0.97142,0.76889,0.50226,0.2442,0.040024,-0.098219,-0.17308,-0.20161,-0.19949,-0.17851
-0.54155,-0.26878,-0.0066863,0.12926,0.076934,-0.20299,-0.6803,-1.1881,-1.5284,-1.6666,-1.7039,-1.6711,-1.5097,-1.2135,-0.86279,-0.52566,-0.21408,0.086403,0.36021,0.55758,0.64646,0.65686,0.67131,0.76771,0.98092,1.256,1.5023,1.626,1.581,1.3624,0.99578,0.52586,0.0010295,-0.52174,-0.98695,-1.3364,-1.518,-1.5025,-1.2953,-0.96457,-0.60266,-0.30017,-0.10968,-0.039212,-0.055411,-0.1066,-0.14584,-0.14319,-0.084859,0.022121,0.16429,0.31807,0.45945,0.56956,0.63531,0.6391,0.56412,0.40106,0.15673,-0.14422,-0.46184,-0.74623,-0.93788,-0.97347,-0.807,-0.44493,0.031201,0.50385,0.84813,0.99413,0.94118,0.74345,0.4793,0.22109,0.01589,-0.11946,-0.18612,-0.2026,-0.18525,-0.14714
-0.55901,-0.26577,0.016781,0.16219,0.11471,-0.15605,-0.6138,-1.1019,-1.4406,-1.606,-1.6902,-1.7042,-1.5656,-1.2599,-0.88265,-0.51177,-0.16442,0.17139,0.47599,0.69152,0.77718,0.76048,0.73057,0.77944,0.94916,1.1906,1.4107,1.518,1.4642,1.2456,0.88833,0.43161,-0.071862,-0.57756,-1.0362,-1.3997,-1.6059,-1.6077,-1.409,-1.0803,-0.72941,-0.43916,-0.26265,-0.19893,-0.20872,-0.24616,-0.26478,-0.23572,-0.15107,-0.017324,0.14629,0.3083,0.44277,0.5425,0.59187,0.58112,0.49691,0.33113,0.091012,-0.19988,-0.50077,-0.76379,-0.93253,-0.94956,-0.77644,-0.42247,0.043391,0.49898,0.83236,0.97598,0.92526,0.72853,0.4609,0.19634,-0.012767,-0.14311,-0.20038,-0.2008,-0.1651,-0.11162
-0.58614,-0.26988,0.036184,0.19643,0.16135,-0.085427,-0.50305,-0.95039,-1.2754,-1.4659,-1.6051,-1.6823,-1.5912,-1.3032,-0.91318,-0.5106,-0.11923,0.2636,0.60589,0.84027,0.92193,0.87707,0.79659,0.78466,0.88103,1.0575,1.2279,1.3088,1.2491,1.0378,0.69523,0.2562,-0.23437,-0.72937,-1.1825,-1.5407,-1.7502,-1.7644,-1.5954,-1.2986,-0.96377,-0.68058,-0.49861,-0.4237,-0.42128,-0.42898,-0.40334,-0.3284,-0.20929,-0.065865,0.077381,0.20905,0.32468,0.41234,0.46858,0.47106,0.39793,0.2417,0.015201,-0.25067,-0.51967,-0.74662,-0.88273,-0.87691,-0.69271,-0.33836,0.11018,0.55054,0.8653,0.98695,0.91295,0.69509,0.41257,0.14295,-0.059985,-0.17971,-0.21282,-0.18875,-0.13273,-0.063813
-0.607,-0.27574,0.044596,0.2151,0.19132,-0.031507,-0.41232,-0.82234,-1.1294,-1.3299,-1.501,-1.6219,-1.5748,-1.3177,-0.9344,-0.51913,-0.099774,0.31732,0.68911,0.94024,1.0216,0.956,0.83326,0.76369,0.79551,0.91701,1.0492,1.1101,1.0461,0.84156,0.51227,0.090592,-0.39258,-0.88529,-1.3377,-1.6909,-1.8931,-1.9141,-1.7555,-1.4734,-1.1456,-0.85905,-0.664,-0.57255,-0.55042,-0.54249,-0.50626,-0.42242,-0.29521,-0.14628,0.0034797,0.13537,0.24084,0.32079,0.36769,0.3673,0.30048,0.15782,-0.050028,-0.294,-0.53493,-0.72747,-0.82537,-0.78533,-0.58186,-0.2299,0.20717,0.61699,0.90016,0.99744,0.90763,0.67893,0.38631,0.1068,-0.1015,-0.20908,-0.23127,-0.1894,-0.1121,-0.023468
-0.63117,-0.28282,0.051343,0.23168,0.22337,0.034855,-0.29296,-0.65079,-0.92802,-1.132,-1.3321,-1.5009,-1.5112,-1.3037,-0.94381,-0.52446,-0.079052,0.37648,0.78816,1.0665,1.1491,1.0501,0.85778,0.69145,0.63178,0.68177,0.76764,0.80086,0.72061,0.51864,0.20842,-0.18328,-0.62402,-1.0842,-1.5217,-1.8873,-2.1119,-2.1478,-1.9836,-1.6866,-1.3533,-1.0628,-0.86692,-0.76599,-0.72016,-0.68915,-0.62959,-0.52681,-0.39189,-0.24257,-0.10244,0.012485,0.10037,0.17065,0.21659,0.2234,0.17126,0.050808,-0.12775,-0.33803,-0.53631,-0.68539,-0.74273,-0.66808,-0.43936,-0.075446,0.34762,0.73874,0.9936,1.0537,0.9208,0.64989,0.32571,0.034021,-0.16492,-0.25706,-0.2447,-0.16978,-0.067992,0.035597
-0.64695,-0.28437,0.057032,0.23999,0.24378,0.08897,-0.18536,-0.49157,-0.74031,-0.9416,-1.1578,-1.3581,-1.4112,-1.2452,-0.90991,-0.49274,-0.034536,0.44251,0.87697,1.1698,1.2469,1.1126,0.85238,0.58834,0.43598,0.40894,0.44619,0.45398,0.37005,0.18001,-0.1079,-0.47161,-0.87549,-1.2956,-1.7005,-2.0427,-2.2656,-2.3051,-2.1641,-1.8858,-1.5561,-1.2637,-1.0532,-0.92872,-0.8647,-0.80253,-0.71368,-0.59283,-0.44994,-0.31326,-0.20303,-0.1205,-0.052841,0.0068719,0.061133,0.085736,0.051338,-0.054247,-0.21668,-0.3992,-0.56462,-0.66595,-0.66493,-0.53458,-0.26966,0.10106,0.51556,0.87008,1.0824,1.1043,0.93941,0.63996,0.28915,-0.023359,-0.22974,-0.30125,-0.27016,-0.16876,-0.037308,0.094246
-0.65073,-0.27925,0.061924,0.2412,0.25046,0.11862,-0.11766,-0.38768,-0.6182,-0.8171,-1.0383,-1.2482,-1.3197,-1.1723,-0.84969,-0.43324,0.029438,0.50829,0.9381,1.2207,1.2823,1.124,0.82697,0.51064,0.2946,0.2061,0.20111,0.19081,0.11811,-0.052673,-0.31849,-0.66181,-1.0595,-1.4678,-1.848,-2.1519,-2.3409,-2.3732,-2.249,-1.9929,-1.6752,-1.3713,-1.1386,-0.99796,-0.91983,-0.86084,-0.78361,-0.66992,-0.53025,-0.38726,-0.26305,-0.17424,-0.11748,-0.068388,-0.033748,-0.023247,-0.05761,-0.14846,-0.2866,-0.44678,-0.57692,-0.6443,-0.6129,-0.45603,-0.16913,0.21641,0.62449,0.97167,1.1666,1.1591,0.9561,0.61831,0.24026,-0.080054,-0.2748,-0.3337,-0.27129,-0.14376,0.0031294,0.1397
-0.64282,-0.26193,0.070995,0.23709,0.24711,0.14126,-0.048178,-0.27568,-0.48692,-0.68511,-0.90474,-1.1094,-1.1812,-1.0437,-0.73091,-0.3139,0.15095,0.62113,1.0268,1.275,1.3004,1.1086,0.77741,0.42458,0.14722,-0.0073533,-0.070459,-0.10926,-0.18657,-0.34532,-0.58759,-0.90024,-1.266,-1.6412,-1.9812,-2.249,-2.3988,-2.4154,-2.275,-2.0258,-1.7284,-1.4502,-1.2393,-1.1039,-1.0136,-0.93667,-0.83473,-0.70183,-0.55537,-0.42044,-0.3224,-0.26448,-0.22922,-0.20013,-0.16462,-0.14651,-0.17626,-0.26713,-0.40234,-0.53874,-0.63937,-0.65507,-0.5584,-0.34124,-0.017573,0.37334,0.77187,1.0838,1.2393,1.1975,0.9662,0.60259,0.19979,-0.13922,-0.33823,-0.37466,-0.29195,-0.13849,0.035813,0.19772
-0.61879,-0.23246,0.083426,0.22734,0.22995,0.14442,-0.0056679,-0.19632,-0.39429,-0.59309,-0.80589,-0.98767,-1.0356,-0.88879,-0.57655,-0.16385,0.29821,0.75873,1.1408,1.3533,1.3378,1.1061,0.73913,0.35826,0.047231,-0.14198,-0.23997,-0.30462,-0.41216,-0.58622,-0.83023,-1.1246,-1.4277,-1.7242,-1.9944,-2.2139,-2.3488,-2.3617,-2.2493,-2.0384,-1.7768,-1.5302,-1.326,-1.1708,-1.0596,-0.94976,-0.82879,-0.69208,-0.54683,-0.42248,-0.33961,-0.30381,-0.29884,-0.29705,-0.2933,-0.29856,-0.3362,-0.41692,-0.52693,-0.63392,-0.68544,-0.65185,-0.51078,-0.25686,0.093197,0.49619,0.88022,1.1738,1.2999,1.2202,0.94937,0.5538,0.13416,-0.20421,-0.3885,-0.40272,-0.29062,-0.11405,0.075904,0.24737
-0.58975,-0.20312,0.094239,0.21655,0.20871,0.13317,0.0077602,-0.16022,-0.35055,-0.551,-0.75665,-0.91566,-0.93317,-0.76432,-0.44199,-0.031643,0.42395,0.87476,1.2411,1.4313,1.39,1.1326,0.74085,0.33369,0.0055634,-0.19763,-0.30173,-0.37654,-0.49524,-0.68063,-0.93764,-1.2316,-1.5166,-1.7687,-1.9847,-2.15,-2.2621,-2.2813,-2.214,-2.0445,-1.8142,-1.5594,-1.3334,-1.1642,-1.0351,-0.92684,-0.81014,-0.67299,-0.53044,-0.40932,-0.33214,-0.31062,-0.32999,-0.35749,-0.37658,-0.39905,-0.44919,-0.53866,-0.64908,-0.73573,-0.75889,-0.67767,-0.48051,-0.18003,0.19195,0.58884,0.95607,1.2159,1.3119,1.2122,0.92812,0.51938,0.085161,-0.26205,-0.44052,-0.43619,-0.30185,-0.10091,0.1092,0.29349
-0.53616,-0.15606,0.10941,0.19657,0.17065,0.10132,0.0012301,-0.14265,-0.32551,-0.5277,-0.72453,-0.85034,-0.81853,-0.60194,-0.24782,0.17336,0.61883,1.0432,1.3745,1.53,1.4624,1.19,0.79093,0.36707,0.027574,-0.19041,-0.3026,-0.38873,-0.5089,-0.70583,-0.9732,-1.2683,-1.5572,-1.7931,-1.9636,-2.0767,-2.138,-2.1533,-2.0952,-1.9678,-1.7819,-1.5697,-1.3641,-1.1824,-1.0199,-0.86516,-0.70244,-0.53838,-0.39567,-0.29964,-0.2751,-0.31633,-0.39151,-0.46503,-0.51897,-0.56459,-0.6261,-0.71127,-0.79981,-0.85324,-0.81954,-0.68025,-0.43389,-0.098779,0.29086,0.6873,1.0284,1.259,1.3202,1.1841,0.86877,0.44169,0.0071097,-0.32405,-0.47835,-0.44577,-0.28862,-0.07491,0.14219,0.3322
-0.48553,-0.11646,0.12017,0.17822,0.13588,0.067237,-0.019795,-0.15059,-0.32913,-0.53269,-0.7226,-0.82422,-0.75409,-0.49342,-0.10421,0.33851,0.78239,1.1801,1.4703,1.5888,1.5017,1.2303,0.84777,0.4427,0.11327,-0.10645,-0.23368,-0.33519,-0.47286,-0.69238,-0.97036,-1.2677,-1.5373,-1.7474,-1.8855,-1.978,-2.0258,-2.0449,-2.0019,-1.9082,-1.7561,-1.5774,-1.3776,-1.1661,-0.96342,-0.76142,-0.57293,-0.40757,-0.27671,-0.20591,-0.20957,-0.28492,-0.40187,-0.51643,-0.60397,-0.67173,-0.7463,-0.83867,-0.92523,-0.95486,-0.88826,-0.69911,-0.39828,-0.021772,0.38335,0.76806,1.0855,1.2793,1.3089,1.153,0.82728,0.39385,-0.044232,-0.37116,-0.50901,-0.45969,-0.28065,-0.046916,0.18258,0.37522
-0.40493,-0.059643,0.13194,0.14921,0.084717,0.013191,-0.06335,-0.18239,-0.35801,-0.56399,-0.74499,-0.81712,-0.70043,-0.38507,0.054602,0.53661,0.99024,1.3617,1.5995,1.6627,1.5417,1.2707,0.91889,0.56658,0.27499,0.075273,-0.059928,-0.18088,-0.36018,-0.62375,-0.94422,-1.262,-1.5006,-1.6469,-1.7263,-1.7791,-1.8368,-1.8849,-1.9127,-1.8717,-1.7526,-1.5526,-1.3085,-1.0563,-0.80764,-0.58069,-0.37562,-0.20272,-0.084662,-0.043407,-0.090887,-0.21868,-0.39146,-0.55874,-0.69291,-0.79938,-0.89759,-0.99272,-1.0595,-1.0551,-0.93107,-0.68444,-0.33784,0.067832,0.48458,0.86293,1.1523,1.3131,1.3061,1.1179,0.7728,0.3384,-0.082665,-0.38278,-0.49661,-0.42429,-0.24024,-0.011046,0.21359,0.40702
-0.31053,-0.00054683,0.13946,0.11616,0.031043,-0.043878,-0.11522,-0.2294,-0.40706,-0.61872,-0.79415,-0.84048,-0.68385,-0.32511,0.15885,0.67838,1.1519,1.5164,1.7229,1.7441,1.5895,1.3088,0.97625,0.66917,0.42344,0.25579,0.13676,0.005799,-0.20019,-0.49541,-0.85713,-1.1959,-1.4412,-1.5616,-1.603,-1.6169,-1.6539,-1.7114,-1.7615,-1.7543,-1.6607,-1.4757,-1.2229,-0.935,-0.64277,-0.36812,-0.1297,0.052786,0.15692,0.16352,0.060945,-0.13201,-0.36406,-0.57855,-0.7416,-0.86258,-0.97243,-1.0786,-1.1474,-1.1193,-0.96248,-0.66798,-0.27251,0.16646,0.59129,0.95427,1.2182,1.3458,1.314,1.1136,0.76589,0.33546,-0.074348,-0.35498,-0.44579,-0.36691,-0.17376,0.056221,0.27263,0.45128
-0.23135,0.044446,0.14171,0.089175,-0.0082499,-0.085176,-0.15459,-0.26831,-0.45173,-0.6722,-0.84885,-0.88163,-0.69839,-0.30967,0.20408,0.74593,1.2335,1.5982,1.7903,1.7904,1.6191,1.3348,1.0148,0.73079,0.51438,0.36694,0.25711,0.11746,-0.10115,-0.4119,-0.77885,-1.1167,-1.361,-1.4811,-1.5108,-1.5117,-1.5264,-1.5762,-1.6174,-1.6214,-1.541,-1.3742,-1.1226,-0.81368,-0.49435,-0.19381,0.054259,0.2279,0.31323,0.29322,0.16997,-0.038203,-0.28879,-0.52427,-0.71529,-0.86531,-0.99475,-1.1062,-1.1665,-1.1256,-0.94296,-0.62769,-0.22095,0.22228,0.64786,1.0077,1.2598,1.3754,1.3299,1.1224,0.7825,0.37477,-0.0079092,-0.27105,-0.36082,-0.28518,-0.11136,0.10124,0.30732,0.48258
-0.11535,0.10524,0.14039,0.050665,-0.057845,-0.13499,-0.20239,-0.31874,-0.51365,-0.75293,-0.9439,-0.97085,-0.75627,-0.32424,0.23262,0.80162,1.2966,1.65,1.8182,1.7932,1.61,1.3368,1.0475,0.79604,0.60982,0.47834,0.3659,0.21482,-0.017984,-0.34407,-0.70808,-1.0376,-1.2538,-1.3471,-1.3491,-1.3336,-1.3415,-1.3851,-1.4378,-1.4478,-1.3712,-1.1851,-0.9112,-0.59235,-0.26761,0.024183,0.26381,0.43071,0.50178,0.46458,0.31556,0.080661,-0.18762,-0.43612,-0.63409,-0.79237,-0.93359,-1.0578,-1.1279,-1.0861,-0.89995,-0.57389,-0.15572,0.29029,0.70624,1.0491,1.2888,1.3959,1.3569,1.1682,0.85392,0.47515,0.12221,-0.11763,-0.20059,-0.14208,0.0076589,0.19057,0.3677,0.51933
-0.020773,0.15211,0.13711,0.020849,-0.092485,-0.16769,-0.23321,-0.35166,-0.55711,-0.81511,-1.027,-1.0622,-0.83181,-0.36441,0.2289,0.81947,1.314,1.648,1.7887,1.7412,1.5523,1.2944,1.0359,0.81466,0.64843,0.52454,0.40877,0.25552,0.019561,-0.30904,-0.67875,-1.0057,-1.2065,-1.2686,-1.242,-1.1973,-1.19,-1.2222,-1.2749,-1.2834,-1.2041,-1.0145,-0.73818,-0.42102,-0.10633,0.17501,0.39962,0.5502,0.60794,0.56081,0.40665,0.16976,-0.097939,-0.3408,-0.53774,-0.69782,-0.84581,-0.97941,-1.0573,-1.0212,-0.84061,-0.52549,-0.12226,0.31044,0.71801,1.056,1.2917,1.4018,1.3699,1.1998,0.9186,0.58058,0.26107,0.034969,-0.055331,-0.017107,0.10403,0.26216,0.41992,0.55557
0.11516,0.21742,0.13166,-0.018028,-0.13381,-0.20431,-0.26831,-0.3895,-0.60707,-0.89184,-1.1408,-1.2039,-0.97051,-0.46353,0.17702,0.79911,1.2954,1.6039,1.7037,1.6194,1.4151,1.1701,0.94569,0.76474,0.6283,0.51991,0.40812,0.2553,0.019678,-0.2997,-0.66062,-0.96608,-1.1467,-1.1812,-1.1286,-1.0493,-1.0032,-1.0022,-1.0169,-1.0008,-0.90977,-0.73409,-0.48839,-0.20636,0.07507,0.32604,0.52278,0.64555,0.68163,0.61935,0.47011,0.26102,0.031461,-0.18373,-0.36466,-0.52884,-0.6894,-0.8365,-0.92813,-0.91083,-0.74897,-0.45507,-0.078503,0.32104,0.69442,1.008,1.2372,1.3593,1.3614,1.2377,1.0071,0.72037,0.44716,0.25023,0.16022,0.16959,0.24961,0.36145,0.47822,0.58458
0.26132,0.28797,0.12823,-0.053766,-0.16917,-0.23349,-0.29671,-0.4195,-0.64433,-0.95101,-1.2409,-1.3486,-1.1364,-0.6155,0.058503,0.71359,1.2238,1.521,1.5887,1.4633,1.2264,0.97255,0.76506,0.61986,0.51819,0.43276,0.3306,0.17408,-0.059218,-0.35785,-0.66843,-0.91986,-1.0549,-1.0708,-1.0005,-0.90777,-0.83177,-0.79233,-0.76628,-0.72014,-0.61948,-0.45386,-0.23858,-0.0022583,0.22683,0.42498,0.57912,0.67518,0.69525,0.6383,0.50306,0.3139,0.11255,-0.063106,-0.21636,-0.35982,-0.51125,-0.6604,-0.76471,-0.76907,-0.64498,-0.40182,-0.077021,0.28169,0.62924,0.92839,1.1501,1.2822,1.3055,1.2228,1.0557,0.84193,0.6283,0.45918,0.36269,0.34343,0.38104,0.45396,0.53948,0.62073
0.37694,0.34541,0.12924,-0.077765,-0.19194,-0.25169,-0.31477,-0.43841,-0.66493,-0.98327,-1.3013,-1.4486,-1.2682,-0.75545,-0.067875,0.60925,1.1368,1.4355,1.4844,1.3258,1.0567,0.788,0.58872,0.46833,0.39237,0.32237,0.22544,0.068911,-0.1546,-0.42695,-0.69402,-0.90133,-1.0011,-0.99331,-0.90198,-0.7881,-0.69031,-0.6262,-0.58485,-0.52791,-0.42619,-0.26788,-0.070399,0.13567,0.32274,0.4808,0.59418,0.65466,0.65802,0.5914,0.46892,0.31372,0.15634,0.016715,-0.1052,-0.23119,-0.37647,-0.52892,-0.64428,-0.67139,-0.57017,-0.35266,-0.06091,0.25564,0.55862,0.82408,1.0341,1.1717,1.226,1.1879,1.0679,0.89941,0.72613,0.5853,0.49689,0.46168,0.4747,0.51686,0.57333,0.63278
0.53742,0.42909,0.13668,-0.10401,-0.218,-0.27262,-0.33653,-0.46085,-0.68616,-1.0136,-1.3631,-1.5659,-1.4397,-0.95277,-0.2573,0.44275,0.98793,1.2832,1.3022,1.0962,0.78583,0.50603,0.32898,0.24322,0.19438,0.13491,0.038478,-0.10995,-0.30881,-0.5354,-0.75174,-0.90151,-0.95292,-0.89761,-0.77336,-0.62159,-0.49172,-0.40041,-0.33515,-0.26429,-0.16294,-0.028903,0.11909,0.2599,0.38453,0.48112,0.55013,0.58346,0.56785,0.50828,0.40987,0.29387,0.18484,0.095992,0.015162,-0.081319,-0.20751,-0.35163,-0.47472,-0.52355,-0.47275,-0.31958,-0.089505,0.18012,0.45199,0.69526,0.88778,1.0243,1.0897,1.0873,1.0297,0.93508,0.82393,0.71718,0.63259,0.5838,0.56459,0.57463,0.60556,0.64715
0.70241,0.52082,0.15236,-0.1246,-0.24047,-0.29063,-0.35562,-0.47917,-0.70231,-1.0328,-1.4077,-1.6631,-1.5939,-1.1358,-0.43702,0.27431,0.81757,1.0879,1.0623,0.8081,0.46981,0.1981,0.056896,0.0072079,-0.021368,-0.077141,-0.1794,-0.32219,-0.49458,-0.66884,-0.81034,-0.8807,-0.86012,-0.7591,-0.61061,-0.44753,-0.30302,-0.1919,-0.10776,-0.033729,0.049852,0.1445,0.24436,0.33765,0.41104,0.4647,0.49379,0.49394,0.4638,0.4007,0.31483,0.22711,0.15977,0.11819,0.085451,0.033841,-0.05893,-0.18732,-0.31386,-0.39138,-0.37569,-0.26475,-0.084906,0.12633,0.33854,0.53471,0.70893,0.8398,0.93045,0.97353,0.96868,0.92588,0.86087,0.78909,0.72277,0.66728,0.63578,0.62502,0.63055,0.64644
0.82712,0.59382,0.16958,-0.13682,-0.25656,-0.30469,-0.36782,-0.49148,-0.71133,-1.0423,-1.4308,-1.7201,-1.6922,-1.2575,-0.56077,0.15071,0.68202,0.9257,0.86388,0.57662,0.22437,-0.035716,-0.15046,-0.17513,-0.18783,-0.23832,-0.34334,-0.4852,-0.63599,-0.76296,-0.83189,-0.8339,-0.764,-0.63999,-0.4763,-0.30833,-0.15764,-0.040705,0.040309,0.10349,0.16491,0.23624,0.31114,0.37513,0.41569,0.43574,0.43058,0.40299,0.36088,0.29513,0.22648,0.17288,0.14699,0.13826,0.14346,0.12016,0.047348,-0.069793,-0.19856,-0.28847,-0.31317,-0.25408,-0.12232,0.05744,0.25736,0.45217,0.62032,0.75585,0.84694,0.89719,0.91491,0.90614,0.8737,0.82165,0.759,0.70281,0.6539,0.62651,0.62302,0.63913
