-1.1083,-2.1607,-2.9891,-3.0693,-2.3365,-1.3528,-0.60518,-0.24351,-0.22025,-0.37453,-0.52114,-0.567,-0.52215,-0.41214,-0.2323,0.024661,0.3393,0.6654,0.94063,1.0968,1.0907,0.94444,0.73919,0.55979,0.45127,0.41242,0.41728,0.43881,0.46075,0.46852,0.43178,0.31021,0.091435,-0.19885,-0.51745,-0.82635,-1.1017,-1.332,-1.5098,-1.6219,-1.6415,-1.5377,-1.3031,-0.98098,-0.64276,-0.33674,-0.064463,0.20489,0.50084,0.82188,1.1167,1.304,1.3234,1.1763,0.92019,0.63364,0.38394,0.21601,0.15397,0.20386,0.34499,0.52849,0.67639,0.71473,0.61667,0.41872,0.19005,-0.017891,-0.2022,-0.3997,-0.65408,-0.9789,-1.3339,-1.6378,-1.8207,-1.8686,-1.8182,-1.7118,-1.5824,-1.4492
-1.1094,-2.1343,-2.989,-3.1466,-2.4417,-1.4324,-0.65411,-0.27961,-0.25644,-0.42051,-0.57708,-0.62145,-0.55602,-0.40343,-0.17344,0.12378,0.45656,0.77773,1.0309,1.1514,1.0984,0.90137,0.65422,0.45507,0.35588,0.35541,0.42017,0.50879,0.58557,0.61767,0.56515,0.39735,0.11995,-0.23042,-0.60471,-0.96408,-1.2826,-1.5461,-1.7436,-1.8555,-1.852,-1.702,-1.4149,-1.0537,-0.69951,-0.39822,-0.13796,0.12587,0.4327,0.78091,1.1119,1.3322,1.3711,1.2268,0.95793,0.64945,0.3781,0.19769,0.13733,0.20285,0.37229,0.58799,0.76635,0.82891,0.74494,0.54867,0.31178,0.090554,-0.10545,-0.31031,-0.57152,-0.91095,-1.2953,-1.642,-1.8707,-1.9574,-1.9261,-1.8273,-1.6987,-1.5616
-1.0737,-2.0394,-2.914,-3.1781,-2.5319,-1.5031,-0.6924,-0.30237,-0.2837,-0.46383,-0.64083,-0.69071,-0.59488,-0.38133,-0.078515,0.27299,0.6258,0.93633,1.1562,1.225,1.1058,0.83665,0.52807,0.29693,0.20709,0.25533,0.39707,0.57328,0.72436,0.79159,0.7223,0.49692,0.14119,-0.28778,-0.73305,-1.1525,-1.5227,-1.831,-2.0611,-2.184,-2.1535,-1.9407,-1.5735,-1.1471,-0.76208,-0.45773,-0.20716,0.050721,0.36663,0.73902,1.0992,1.3419,1.3883,1.2315,0.93742,0.59461,0.28834,0.084368,0.023459,0.1164,0.33357,0.60711,0.8402,0.94626,0.89148,0.70948,0.47033,0.24039,0.032104,-0.18482,-0.45835,-0.81682,-1.2367,-1.6393,-1.9335,-2.0732,-2.0773,-1.9898,-1.8542,-1.7003
-0.99396,-1.8854,-2.7679,-3.1349,-2.5648,-1.5337,-0.702,-0.30074,-0.28625,-0.4839,-0.68404,-0.74362,-0.62139,-0.34268,0.032291,0.4327,0.80052,1.0958,1.2782,1.2928,1.1049,0.76002,0.38503,0.11715,0.032246,0.12665,0.34301,0.60392,0.82642,0.9278,0.84493,0.56718,0.14164,-0.35739,-0.86581,-1.3416,-1.7638,-2.1187,-2.3856,-2.5203,-2.4613,-2.1758,-1.716,-1.2128,-0.78496,-0.46968,-0.2261,0.023407,0.33871,0.72103,1.0928,1.3363,1.3658,1.1781,0.83599,0.44252,0.095575,-0.12846,-0.18238,-0.054557,0.2224,0.56622,0.86833,1.0327,1.0194,0.85976,0.62941,0.39191,0.17273,-0.052878,-0.33514,-0.71077,-1.1647,-1.6194,-1.9735,-2.1656,-2.2027,-2.1296,-1.9949,-1.8333
-0.90537,-1.7351,-2.6176,-3.0582,-2.5519,-1.5333,-0.69137,-0.28534,-0.27412,-0.48487,-0.70274,-0.76961,-0.62732,-0.30219,0.12478,0.557,0.92923,1.2089,1.3628,1.3369,1.0973,0.69468,0.26747,-0.031988,-0.11601,0.011046,0.28142,0.60415,0.87819,1.0039,0.91192,0.59759,0.12614,-0.41876,-0.96856,-1.4835,-1.9428,-2.3319,-2.6226,-2.7607,-2.6754,-2.3329,-1.8054,-1.2447,-0.77993,-0.44705,-0.19925,0.046694,0.35772,0.73154,1.092,1.3203,1.328,1.1073,0.72876,0.29367,-0.093039,-0.34229,-0.39389,-0.23349,0.099066,0.50686,0.86754,1.0796,1.103,0.96949,0.75215,0.51946,0.29603,0.060648,-0.23396,-0.62566,-1.1047,-1.5967,-1.9951,-2.2254,-2.2869,-2.2221,-2.0849,-1.9163
-0.74777,-1.4954,-2.3752,-2.8983,-2.4799,-1.4946,-0.65686,-0.25126,-0.24472,-0.47025,-0.71161,-0.78543,-0.61513,-0.23331,0.25253,0.71988,1.0922,1.3461,1.4599,1.3822,1.0762,0.59608,0.096872,-0.24623,-0.33194,-0.16473,0.17641,0.5785,0.9188,1.0763,0.97223,0.61319,0.082579,-0.51803,-1.1146,-1.6688,-2.1647,-2.5887,-2.9074,-3.0515,-2.932,-2.515,-1.8972,-1.2595,-0.74214,-0.3816,-0.12157,0.12599,0.42711,0.78473,1.1188,1.3104,1.2722,0.99799,0.55828,0.061221,-0.37811,-0.65622,-0.69926,-0.4876,-0.076854,0.41844,0.86006,1.1384,1.2115,1.1123,0.91633,0.69069,0.46565,0.22212,-0.087985,-0.50549,-1.0228,-1.5636,-2.013,-2.2878,-2.3765,-2.3235,-2.1875,-2.0137
-0.59909,-1.2882,-2.1635,-2.7363,-2.383,-1.4369,-0.61645,-0.21886,-0.21783,-0.45457,-0.70998,-0.78532,-0.59279,-0.17214,0.34912,0.83537,1.205,1.4391,1.5231,1.4071,1.0525,0.5164,-0.035509,-0.4123,-0.50208,-0.3076,0.08179,0.53913,0.92433,1.1046,0.99409,0.60634,0.036642,-0.60019,-1.2256,-1.8002,-2.313,-2.7529,-3.0858,-3.2333,-3.0921,-2.6257,-1.943,-1.2465,-0.6896,-0.30423,-0.034813,0.21145,0.50407,0.84437,1.1546,1.3154,1.2396,0.92547,0.4382,-0.1071,-0.58534,-0.87997,-0.90862,-0.65611,-0.18576,0.36782,0.86035,1.1828,1.2941,1.2254,1.0459,0.82853,0.5986,0.34006,0.0099274,-0.42896,-0.96914,-1.5367,-2.017,-2.319,-2.4279,-2.3862,-2.2524,-2.0746
-0.3621,-0.9816,-1.8408,-2.4628,-2.2,-1.3226,-0.54515,-0.16918,-0.18057,-0.43308,-0.70068,-0.76954,-0.54618,-0.082012,0.47569,0.97659,1.3375,1.5471,1.5943,1.4278,1.0099,0.40371,-0.21381,-0.63498,-0.73419,-0.51071,-0.063701,0.46119,0.90365,1.1136,0.99898,0.58004,-0.031691,-0.70748,-1.3611,-1.9552,-2.4807,-2.9291,-3.2623,-3.3961,-3.2206,-2.7005,-1.9598,-1.2132,-0.61683,-0.20267,0.087287,0.34289,0.63003,0.94634,1.2172,1.3322,1.212,0.85239,0.32641,-0.25639,-0.76905,-1.0836,-1.1024,-0.805,-0.27482,0.34464,0.89819,1.2715,1.4214,1.3778,1.2143,0.99401,0.75168,0.47533,0.12327,-0.3427,-0.91583,-1.5198,-2.0334,-2.3591,-2.4828,-2.4456,-2.3103,-2.1285
-0.087166,-0.63765,-1.4767,-2.1247,-1.9473,-1.1636,-0.45379,-0.11778,-0.15295,-0.42077,-0.69361,-0.74778,-0.49118,0.010556,0.59363,1.1004,1.4516,1.6383,1.65,1.4358,0.95942,0.28944,-0.38691,-0.85089,-0.96342,-0.71957,-0.22484,0.3612,0.85803,1.0976,0.98376,0.54132,-0.10155,-0.80383,-1.472,-2.071,-2.5934,-3.032,-3.3479,-3.4555,-3.2485,-2.6962,-1.9297,-1.1623,-0.54436,-0.11131,0.19647,0.46312,0.74583,1.0455,1.2885,1.3711,1.22,0.83754,0.29139,-0.30575,-0.82164,-1.123,-1.1146,-0.78773,-0.22904,0.40991,0.97979,1.3722,1.5444,1.5205,1.3635,1.1421,0.88394,0.57994,0.19444,-0.30424,-0.90419,-1.5262,-2.0494,-2.3836,-2.5058,-2.4691,-2.3376,-2.1614
0.14001,-0.359,-1.1749,-1.8318,-1.7143,-1.0165,-0.37351,-0.08045,-0.14187,-0.42124,-0.69315,-0.73427,-0.45162,0.075791,0.6744,1.1831,1.5264,1.6969,1.6826,1.4328,0.91515,0.2029,-0.51291,-1.0072,-1.1314,-0.8747,-0.34584,0.28246,0.81627,1.0771,0.96493,0.51059,-0.14954,-0.86319,-1.534,-2.1243,-2.6315,-3.0493,-3.344,-3.4327,-3.2113,-2.6533,-1.8826,-1.1098,-0.4879,-0.045908,0.2677,0.5349,0.81437,1.0998,1.325,1.392,1.2329,0.85059,0.31905,-0.25354,-0.74144,-1.0195,-0.99789,-0.66994,-0.11853,0.51396,1.0797,1.4692,1.6378,1.6092,1.4499,1.216,0.94333,0.62428,0.2236,-0.29052,-0.90549,-1.5399,-2.0701,-2.399,-2.5228,-2.4845,-2.3487,-2.1673
0.46388,0.03479,-0.73847,-1.3917,-1.3563,-0.78763,-0.24957,-0.030026,-0.13727,-0.43709,-0.70741,-0.7272,-0.41026,0.14912,0.7674,1.2805,1.6153,1.7638,1.7135,1.4171,0.84817,0.085653,-0.67585,-1.2057,-1.344,-1.0725,-0.50294,0.1756,0.75375,1.0432,0.93983,0.48016,-0.19051,-0.91015,-1.5763,-2.1496,-2.6279,-3.0078,-3.258,-3.3065,-3.0654,-2.5171,-1.7773,-1.0366,-0.43327,0.00091828,0.31594,0.58556,0.85936,1.1345,1.3468,1.4064,1.2528,0.89507,0.40685,-0.10312,-0.51827,-0.73443,-0.68643,-0.37202,0.13161,0.70647,1.2239,1.5818,1.7338,1.6969,1.5262,1.2825,0.99244,0.64813,0.21839,-0.32098,-0.94866,-1.5781,-2.0893,-2.4013,-2.5077,-2.464,-2.3323,-2.159
0.71701,0.34344,-0.39331,-1.0329,-1.0559,-0.59055,-0.14454,0.007644,-0.14169,-0.46388,-0.7361,-0.73818,-0.39613,0.18632,0.82117,1.3422,1.6739,1.8066,1.7286,1.3968,0.79121,-0.004889,-0.79449,-1.3443,-1.4911,-1.2107,-0.61607,0.095895,0.70474,1.0171,0.9265,0.47085,-0.19881,-0.91614,-1.5733,-2.1311,-2.5848,-2.9327,-3.1443,-3.159,-2.9065,-2.377,-1.6783,-0.97937,-0.40493,0.012843,0.32072,0.58551,0.85231,1.1189,1.3259,1.3897,1.2545,0.93242,0.49639,0.048624,-0.30461,-0.47351,-0.40664,-0.11343,0.34881,0.87377,1.344,1.6633,1.7863,1.7285,1.5459,1.2878,0.98471,0.62905,0.19006,-0.35536,-0.98371,-1.6059,-2.102,-2.3944,-2.4886,-2.4381,-2.3054,-2.1357
1.0593,0.76109,0.0836,-0.53232,-0.62701,-0.30118,0.011103,0.063607,-0.15322,-0.51492,-0.79465,-0.77506,-0.39943,0.21409,0.87161,1.4071,1.7389,1.853,1.7383,1.359,0.70635,-0.12754,-0.94496,-1.5158,-1.6744,-1.3866,-0.76373,-0.0089532,0.644,0.99062,0.92301,0.4796,-0.18175,-0.88757,-1.5256,-2.0543,-2.4706,-2.7733,-2.9416,-2.9263,-2.6723,-2.1791,-1.5381,-0.89949,-0.37731,0.0041721,0.2851,0.52998,0.78262,1.0377,1.2409,1.314,1.2093,0.94355,0.59037,0.24506,-0.0069062,-0.10447,-0.018743,0.24593,0.63435,1.0711,1.4615,1.7207,1.8045,1.7231,1.5223,1.2546,0.94091,0.57234,0.12146,-0.42807,-1.0454,-1.6396,-2.0992,-2.361,-2.4363,-2.3821,-2.2548,-2.0939
1.3949,1.1757,0.56455,-0.024446,-0.1855,0.0069797,0.18504,0.13176,-0.16497,-0.57749,-0.87184,-0.83447,-0.42626,0.2167,0.89498,1.4458,1.7818,1.8816,1.7329,1.308,0.61102,-0.25601,-1.0945,-1.6808,-1.8483,-1.5536,-0.90168,-0.10476,0.59244,0.97596,0.93484,0.51134,-0.13426,-0.82131,-1.4351,-1.9321,-2.3108,-2.5726,-2.7024,-2.6622,-2.4137,-1.9623,-1.393,-0.83437,-0.38013,-0.05115,0.19372,0.41303,0.64517,0.88773,1.0904,1.1821,1.1184,0.91749,0.64513,0.38488,0.20914,0.16511,0.26996,0.50716,0.84367,1.2125,1.5334,1.732,1.7697,1.6571,1.4405,1.1611,0.84258,0.47512,0.031062,-0.5043,-1.0976,-1.6578,-2.08,-2.3107,-2.3701,-2.3118,-2.1882,-2.035
1.6357,1.4772,0.91683,0.34895,0.1458,0.24366,0.32409,0.19061,-0.16995,-0.62616,-0.93482,-0.88517,-0.45617,0.20557,0.89867,1.4593,1.7979,1.8888,1.7169,1.2594,0.53152,-0.3563,-1.2068,-1.802,-1.9733,-1.6708,-0.99772,-0.17227,0.55394,0.96471,0.94774,0.54576,-0.079207,-0.74621,-1.3391,-1.8136,-2.1672,-2.4032,-2.5087,-2.4557,-2.2167,-1.8042,-1.2948,-0.79962,-0.40044,-0.11409,0.099319,0.29466,0.50839,0.7392,0.93837,1.0389,1.0007,0.84184,0.62579,0.42836,0.30805,0.29842,0.4094,0.63018,0.92852,1.2496,1.524,1.6861,1.7002,1.5753,1.3496,1.0695,0.75132,0.38582,-0.050977,-0.56971,-1.1356,-1.6616,-2.0514,-2.2592,-2.3078,-2.2489,-2.1305,-1.9851
1.9339,1.8537,1.3649,0.82545,0.57093,0.55578,0.51664,0.281,-0.16423,-0.67763,-1.0088,-0.95206,-0.50371,0.17752,0.88714,1.4591,1.8003,1.8779,1.6745,1.1754,0.41149,-0.49644,-1.3544,-1.9538,-2.1266,-1.8147,-1.1179,-0.26038,0.49997,0.94601,0.96515,0.59906,0.010633,-0.62156,-1.1808,-1.6239,-1.948,-2.1571,-2.2435,-2.1877,-1.9722,-1.6138,-1.1782,-0.76179,-0.4365,-0.21041,-0.04755,0.10679,0.2913,0.50186,0.69603,0.80947,0.80247,0.6898,0.53117,0.3913,0.31747,0.33364,0.44576,0.64683,0.91062,1.1958,1.4396,1.5767,1.5699,1.4282,1.1951,0.91028,0.59635,0.24528,-0.16728,-0.6524,-1.1758,-1.6542,-2.0001,-2.1779,-2.2132,-2.1549,-2.0462,-1.9143
2.1973,2.1936,1.7733,1.2639,0.96519,0.85304,0.71215,0.38554,-0.13263,-0.6974,-1.0535,-1.0022,-0.54917,0.13953,0.85895,1.4402,1.784,1.8477,1.6118,1.0726,0.27869,-0.63845,-1.4895,-2.0804,-2.2497,-1.9348,-1.2269,-0.34758,0.44186,0.92123,0.97757,0.65202,0.1068,-0.48162,-0.9995,-1.4065,-1.7021,-1.8916,-1.9714,-1.9242,-1.7393,-1.4333,-1.0707,-0.73622,-0.48531,-0.32274,-0.2067,-0.086362,0.069627,0.26097,0.44423,0.55883,0.56611,0.48026,0.3501,0.23712,0.18438,0.21242,0.32518,0.51489,0.7663,1.0375,1.269,1.3983,1.3885,1.2472,1.0125,0.73255,0.42713,0.091162,-0.29476,-0.73801,-1.2066,-1.628,-1.9296,-2.0849,-2.1145,-2.0615,-1.9622,-1.8402
2.3679,2.4185,2.0471,1.5598,1.2356,1.0622,0.85607,0.47343,-0.088477,-0.68413,-1.0587,-1.0184,-0.57445,0.10869,0.82898,1.4146,1.7595,1.8135,1.555,0.98779,0.17463,-0.74257,-1.5783,-2.1512,-2.3125,-1.9978,-1.2907,-0.40706,0.39509,0.89515,0.97849,0.6868,0.17813,-0.37196,-0.85423,-1.2307,-1.5037,-1.6816,-1.7606,-1.7273,-1.5711,-1.3102,-1.0015,-0.72052,-0.51812,-0.39367,-0.30832,-0.21399,-0.078528,0.093477,0.26193,0.36866,0.3762,0.29268,0.17212,0.067402,0.016,0.03675,0.13757,0.32199,0.56979,0.84913,1.0972,1.2429,1.2429,1.103,0.86973,0.58694,0.28522,-0.034964,-0.39079,-0.79157,-1.2124,-1.5921,-1.8673,-2.0093,-2.0419,-1.9962,-1.9033,-1.7857
2.5548,2.6721,2.3619,1.9051,1.5536,1.3174,1.0397,0.60094,-0.0027965,-0.62652,-1.0222,-1.0063,-0.58924,0.073913,0.78645,1.3736,1.7188,1.7609,1.4756,0.87602,0.043006,-0.86597,-1.6674,-2.2019,-2.3405,-2.0286,-1.3407,-0.47323,0.32799,0.84543,0.96567,0.72365,0.27359,-0.21799,-0.64752,-0.98338,-1.2301,-1.3968,-1.4824,-1.4741,-1.3603,-1.1556,-0.90779,-0.68541,-0.53665,-0.45669,-0.40899,-0.34495,-0.23367,-0.081122,0.071291,0.16242,0.15196,0.051165,-0.094264,-0.22764,-0.30555,-0.30223,-0.20532,-0.016913,0.25604,0.56615,0.84328,1.013,1.0308,0.90231,0.67126,0.39442,0.10431,-0.19264,-0.50899,-0.85448,-1.2123,-1.5351,-1.7723,-1.9027,-1.9348,-1.8975,-1.8174,-1.7136
2.6615,2.8245,2.5573,2.1228,1.7591,1.4856,1.1678,0.69944,0.078209,-0.55626,-0.96236,-0.96767,-0.57883,0.061346,0.76096,1.344,1.6861,1.718,1.4129,0.79099,-0.05218,-0.94658,-1.7102,-2.2,-2.3115,-2.0026,-1.3396,-0.50025,0.28512,0.80615,0.94832,0.74367,0.34001,-0.10375,-0.49142,-0.79589,-1.0238,-1.1854,-1.2786,-1.2893,-1.206,-1.0366,-0.82854,-0.64617,-0.52987,-0.47788,-0.44907,-0.39739,-0.29669,-0.15656,-0.022301,0.045119,0.0075741,-0.12481,-0.29972,-0.46,-0.56252,-0.58028,-0.49578,-0.30019,-0.0083264,0.33593,0.65226,0.8535,0.88792,0.76254,0.53099,0.251,-0.031715,-0.30513,-0.58206,-0.87808,-1.1865,-1.4713,-1.6886,-1.815,-1.8558,-1.8305,-1.7611,-1.6646
2.7593,2.9747,2.7592,2.3546,1.9854,1.6763,1.3215,0.82531,0.19394,-0.43962,-0.85263,-0.88124,-0.5302,0.070722,0.74398,1.3146,1.6476,1.6636,1.3333,0.68618,-0.16251,-1.0249,-1.7218,-2.1362,-2.2023,-1.8981,-1.2808,-0.49782,0.2484,0.76057,0.92374,0.76539,0.42215,0.04181,-0.29072,-0.55381,-0.75745,-0.91225,-1.0165,-1.0548,-1.0109,-0.88752,-0.72363,-0.57798,-0.49045,-0.458,-0.44222,-0.39933,-0.30684,-0.17726,-0.062397,-0.027545,-0.1114,-0.29938,-0.53579,-0.75388,-0.90172,-0.94473,-0.8618,-0.64544,-0.3152,0.07314,0.43061,0.66462,0.72032,0.60371,0.3697,0.089475,-0.18495,-0.43085,-0.6558,-0.88184,-1.1206,-1.3568,-1.5566,-1.69,-1.7499,-1.7441,-1.6884,-1.5997
2.8053,3.0625,2.8943,2.5207,2.1537,1.825,1.4471,0.93657,0.3065,-0.31392,-0.72029,-0.7638,-0.44811,0.10921,0.74614,1.297,1.619,1.6218,1.2729,0.60888,-0.2379,-1.0617,-1.683,-2.0127,-2.0256,-1.7248,-1.1616,-0.44964,0.2406,0.73013,0.90643,0.78874,0.50122,0.17795,-0.10654,-0.33456,-0.51795,-0.66727,-0.78102,-0.84311,-0.83233,-0.74638,-0.61436,-0.49051,-0.41635,-0.3889,-0.37372,-0.32905,-0.23464,-0.10973,-0.010221,-0.0062242,-0.13809,-0.38654,-0.68884,-0.96801,-1.161,-1.2252,-1.1372,-0.89631,-0.5264,-0.096673,0.29304,0.54428,0.60293,0.48086,0.24089,-0.039615,-0.29641,-0.50304,-0.67067,-0.83248,-1.0158,-1.2188,-1.4116,-1.5582,-1.6393,-1.6547,-1.6163,-1.5398
2.8075,3.0895,2.9509,2.6015,2.2423,1.9083,1.5197,1.0055,0.38116,-0.22506,-0.61832,-0.66544,-0.37295,0.15099,0.75763,1.2901,1.605,1.6046,1.2505,0.58126,-0.26107,-1.0574,-1.6254,-1.8946,-1.8667,-1.5659,-1.0412,-0.38447,0.2589,0.7247,0.90565,0.81294,0.56053,0.27099,0.014711,-0.195,-0.36752,-0.51436,-0.63226,-0.70572,-0.71266,-0.64479,-0.52861,-0.41601,-0.34613,-0.31766,-0.29483,-0.23851,-0.13323,-0.0056826,0.082921,0.062256,-0.10379,-0.39444,-0.73463,-1.0445,-1.2581,-1.3309,-1.2394,-0.97965,-0.59725,-0.15879,0.23679,0.49278,0.55475,0.43297,0.18916,-0.088026,-0.334,-0.51687,-0.648,-0.76867,-0.91821,-1.1038,-1.2967,-1.4574,-1.5559,-1.5874,-1.5615,-1.4934
2.7688,3.0755,2.9715,2.6528,2.3112,1.9796,1.5857,1.0702,0.45738,-0.12485,-0.49322,-0.53514,-0.26728,0.21298,0.77908,1.2877,1.5979,1.6043,1.2584,0.59261,-0.24335,-1.0114,-1.5213,-1.7213,-1.6446,-1.3394,-0.85443,-0.26395,0.31636,0.7448,0.92116,0.85041,0.63297,0.37752,0.1468,-0.045999,-0.20978,-0.35371,-0.47657,-0.56097,-0.58271,-0.52976,-0.42439,-0.31651,-0.24456,-0.20697,-0.16797,-0.090069,0.03456,0.17607,0.26462,0.22557,0.024059,-0.30625,-0.69106,-1.0375,-1.2701,-1.3405,-1.2311,-0.96165,-0.56599,-0.12647,0.25905,0.49923,0.54528,0.41192,0.16698,-0.10724,-0.33415,-0.48126,-0.56644,-0.64281,-0.76187,-0.93765,-1.1404,-1.3227,-1.4462,-1.4993,-1.4893,-1.4313
2.7134,3.0296,2.9467,2.6509,2.3263,2.0023,1.6092,1.0959,0.49282,-0.068736,-0.41437,-0.44737,-0.19466,0.25542,0.7919,1.2851,1.5973,1.6185,1.2904,0.63756,-0.19035,-0.94393,-1.423,-1.5835,-1.4793,-1.172,-0.71191,-0.16265,0.37637,0.77908,0.94799,0.88588,0.68203,0.43975,0.21777,0.030985,-0.12942,-0.27196,-0.39543,-0.48231,-0.50751,-0.4583,-0.35522,-0.24589,-0.16853,-0.11746,-0.059693,0.037684,0.1805,0.32924,0.41516,0.36587,0.14996,-0.19857,-0.592,-0.93796,-1.1627,-1.2246,-1.114,-0.8454,-0.47194,-0.06014,0.30179,0.5284,0.57104,0.44037,0.19827,-0.066576,-0.28319,-0.41538,-0.47959,-0.53372,-0.63766,-0.81146,-1.0252,-1.223,-1.3657,-1.4352,-1.4363,-1.3839
2.6097,2.9274,2.8652,2.5974,2.3,1.9916,1.6046,1.095,0.50495,-0.0283,-0.33935,-0.35823,-0.12164,0.29261,0.79541,1.2724,1.5956,1.649,1.3606,0.74103,-0.067381,-0.80907,-1.2693,-1.4029,-1.28,-0.97599,-0.54503,-0.038807,0.45946,0.83705,1.0005,0.94285,0.74388,0.50115,0.27518,0.084206,-0.0776,-0.21833,-0.33684,-0.41679,-0.43504,-0.3783,-0.2693,-0.15574,-0.0691,-0.0048737,0.07527,0.20165,0.36949,0.53605,0.6268,0.57135,0.34544,-0.0071326,-0.39791,-0.73229,-0.94017,-0.98646,-0.87003,-0.62088,-0.27533,0.097896,0.41909,0.61214,0.63484,0.50002,0.2687,0.02002,-0.17492,-0.28551,-0.33316,-0.37854,-0.4819,-0.66209,-0.88719,-1.1009,-1.2581,-1.3409,-1.354,-1.3119
2.4831,2.7877,2.7333,2.4925,2.224,1.9363,1.56,1.0555,0.47771,-0.025786,-0.3037,-0.30745,-0.083599,0.30046,0.77386,1.2421,1.5856,1.6839,1.4532,0.8878,0.11296,-0.62223,-1.0917,-1.235,-1.1195,-0.8274,-0.41754,0.061553,0.53602,0.89989,1.0609,1.0023,0.79561,0.53629,0.29128,0.084595,-0.083643,-0.22107,-0.32724,-0.39012,-0.38938,-0.31836,-0.1992,-0.076524,0.019592,0.10181,0.20437,0.35296,0.53964,0.71623,0.8111,0.75771,0.53684,0.1966,-0.16851,-0.46663,-0.63883,-0.66695,-0.56174,-0.34457,-0.057702,0.25536,0.52994,0.69652,0.71193,0.58393,0.36756,0.13791,-0.041229,-0.14155,-0.18493,-0.2314,-0.34001,-0.52821,-0.7628,-0.98578,-1.1537,-1.2464,-1.2677,-1.2322
2.3795,2.6648,2.6096,2.384,2.1385,1.8687,1.5015,1.0018,0.43412,-0.049103,-0.30387,-0.29721,-0.08022,0.28296,0.73531,1.2002,1.5637,1.7028,1.5259,1.0147,0.27636,-0.45416,-0.94575,-1.1184,-1.0263,-0.75086,-0.35304,0.11546,0.5825,0.94372,1.1032,1.0405,0.8223,0.54502,0.27926,0.056529,-0.11973,-0.25428,-0.3481,-0.39052,-0.36683,-0.27561,-0.14454,-0.017312,0.082137,0.1714,0.28577,0.44733,0.64429,0.82549,0.92107,0.86944,0.65732,0.33754,0.0023559,-0.262,-0.40594,-0.42037,-0.32202,-0.13544,0.10974,0.37623,0.61067,0.75178,0.75848,0.63533,0.43285,0.21856,0.05145,-0.043003,-0.086284,-0.13562,-0.24718,-0.43729,-0.67342,-0.90037,-1.072,-1.1695,-1.1962,-1.1658
2.2407,2.4872,2.4193,2.2078,1.9934,1.7491,1.3929,0.90129,0.34931,-0.10818,-0.33549,-0.31444,-0.10769,0.22903,0.65689,1.1164,1.5077,1.7084,1.6146,1.1886,0.51129,-0.20715,-0.73607,-0.96797,-0.92874,-0.69011,-0.31293,0.14819,0.61886,0.98882,1.1531,1.0838,0.84357,0.53379,0.23393,-0.014557,-0.20151,-0.32889,-0.3982,-0.40363,-0.33972,-0.21521,-0.06593,0.064758,0.16245,0.24849,0.36497,0.53298,0.73351,0.91779,1.0138,0.96632,0.77172,0.4897,0.20777,0.00042533,-0.10099,-0.10055,-0.018099,0.12557,0.3115,0.5141,0.69122,0.79143,0.77961,0.66014,0.47552,0.2864,0.14234,0.062714,0.025391,-0.023138,-0.13446,-0.32248,-0.55533,-0.78039,-0.95339,-1.0569,-1.0936,-1.0753
2.1149,2.3098,2.2141,2.0073,1.8197,1.6008,1.2575,0.77641,0.24305,-0.18728,-0.38952,-0.35973,-0.16352,0.14993,0.55244,1.0043,1.4219,1.6849,1.6789,1.3467,0.74159,0.044643,-0.52142,-0.8239,-0.8557,-0.66854,-0.31966,0.13717,0.62008,1.0089,1.1866,1.1128,0.84957,0.50255,0.16423,-0.1129,-0.30884,-0.423,-0.45837,-0.41774,-0.30661,-0.14784,0.017512,0.14851,0.23542,0.30982,0.4135,0.5676,0.75695,0.92977,1.0228,0.98686,0.82265,0.58843,0.36982,0.22512,0.17057,0.19015,0.25891,0.36028,0.48217,0.61377,0.72732,0.78165,0.746,0.62412,0.45513,0.29058,0.1745,0.12056,0.10379,0.071197,-0.026869,-0.20344,-0.42772,-0.64895,-0.82465,-0.93582,-0.98339,-0.97744
2.0383,2.1859,2.0593,1.8489,1.6779,1.4762,1.1432,0.67088,0.15502,-0.25201,-0.43679,-0.40305,-0.21369,0.081998,0.4635,0.90669,1.3395,1.6441,1.7022,1.4439,0.90014,0.22662,-0.36399,-0.723,-0.81672,-0.67592,-0.34958,0.10704,0.60384,1.0103,1.1983,1.1215,0.84126,0.46784,0.10184,-0.19507,-0.39611,-0.49722,-0.50338,-0.42291,-0.27265,-0.085553,0.088779,0.21058,0.27879,0.33071,0.41449,0.55221,0.72677,0.89078,0.98105,0.95285,0.81173,0.61959,0.45096,0.35554,0.33768,0.37418,0.43798,0.50982,0.5898,0.6692,0.72896,0.73871,0.67621,0.54802,0.389,0.24706,0.1591,0.13303,0.14144,0.1316,0.054262,-0.10514,-0.31864,-0.5364,-0.71677,-0.83835,-0.89868,-0.90517
