0.63328,0.80024,0.8078,0.66504,0.46631,0.27714,0.12504,0.017718,-0.026959,0.059001,0.38807,1.0099,1.8123,2.581,3.1479,3.4744,3.6138,3.6482,3.6439,3.6339,3.6118,3.5392,3.3723,3.0965,2.7445,2.3745,2.0556,1.8623,1.8546,2.0456,2.3929,2.7932,3.1478,3.3747,3.4466,3.3718,3.2009,2.9917,2.7903,2.6301,2.5214,2.4734,2.4732,2.5002,2.5306,2.5321,2.4811,2.363,2.1713,1.9022,1.5711,1.2021,0.83218,0.50053,0.24312,0.062392,-0.059993,-0.1568,-0.26019,-0.38445,-0.52264,-0.63446,-0.66904,-0.58435,-0.36952,-0.056172,0.29335,0.61299,0.8575,1.0175,1.1098,1.162,1.197,1.2233,1.2355,1.2273,1.1838,1.1023,0.988,0.84775
0.77254,1.0092,1.0512,0.91263,0.70213,0.50533,0.37012,0.31632,0.35816,0.54886,0.97333,1.6502,2.4577,3.1984,3.7267,4.0165,4.1256,4.1353,4.1089,4.0758,4.0279,3.9284,3.739,3.4518,3.0999,2.7371,2.4263,2.2261,2.1946,2.3505,2.6594,3.0358,3.375,3.5977,3.669,3.5945,3.4235,3.2091,3.0079,2.8457,2.7341,2.6734,2.6496,2.6456,2.6419,2.6062,2.5266,2.3916,2.1885,1.931,1.6181,1.2677,0.91368,0.60122,0.35214,0.18217,0.073981,-0.0077285,-0.0985,-0.21787,-0.35466,-0.47404,-0.53077,-0.48833,-0.33384,-0.085825,0.21029,0.49491,0.73249,0.90775,1.0257,1.1021,1.1542,1.1924,1.217,1.2158,1.1826,1.1152,1.0119,0.87241
0.97647,1.3015,1.3818,1.24,1.0021,0.78001,0.6534,0.66321,0.81986,1.1521,1.7044,2.4566,3.2784,3.991,4.4743,4.7162,4.7817,4.7517,4.6868,4.613,4.5212,4.378,4.153,3.8462,3.4923,3.1397,2.8385,2.6352,2.5772,2.6894,2.9485,3.2849,3.5998,3.811,3.8723,3.7911,3.6089,3.3854,3.1708,2.9973,2.8797,2.8094,2.7748,2.7525,2.7112,2.6374,2.5139,2.3392,2.1263,1.872,1.5897,1.2912,0.99356,0.71763,0.49951,0.34697,0.24996,0.17841,0.096161,-0.01813,-0.16286,-0.30741,-0.40796,-0.42563,-0.34259,-0.17024,0.056582,0.29469,0.50864,0.68648,0.83297,0.95758,1.0644,1.1488,1.2006,1.2162,1.1836,1.1067,0.99181,0.84456
1.1923,1.596,1.7033,1.5466,1.2659,0.99656,0.8549,0.91096,1.1753,1.6478,2.3282,3.1616,4.0107,4.7109,5.1603,5.3605,5.3822,5.3074,5.1951,5.0703,4.9237,4.7252,4.4518,4.114,3.7505,3.4056,3.1141,2.9132,2.8403,2.9215,3.1436,3.4412,3.7244,3.9059,3.9398,3.8307,3.6246,3.3858,3.166,2.9987,2.8896,2.829,2.7912,2.7454,2.6673,2.5386,2.3645,2.1628,1.9478,1.7352,1.5171,1.2844,1.0399,0.80572,0.60471,0.4594,0.36505,0.29399,0.21094,0.091655,-0.062111,-0.22491,-0.36038,-0.43505,-0.42745,-0.33382,-0.17359,0.02754,0.23965,0.44198,0.62621,0.79158,0.937,1.0559,1.1368,1.1653,1.1466,1.078,0.96433,0.81122
1.3562,1.8103,1.9298,1.7542,1.4307,1.109,0.93646,1.0117,1.3502,1.9272,2.7064,3.607,4.4862,5.1876,5.619,5.7919,5.7809,5.6696,5.5176,5.349,5.1544,4.9052,4.5843,4.2117,3.8327,3.4906,3.2117,3.0212,2.9483,3.0167,3.215,3.4836,3.7342,3.8824,3.8845,3.7464,3.5199,3.2695,3.0535,2.898,2.8035,2.7518,2.7126,2.6549,2.5544,2.3977,2.1966,1.9766,1.7647,1.5768,1.4052,1.2301,1.0376,0.83443,0.64679,0.49889,0.39698,0.32095,0.2357,0.11188,-0.050672,-0.23168,-0.39537,-0.5066,-0.54134,-0.49203,-0.36718,-0.19012,0.014354,0.22878,0.44321,0.64907,0.83403,0.98219,1.0792,1.1194,1.1004,1.0283,0.91194,0.75829
1.571,2.0795,2.2043,1.9938,1.5982,1.1829,0.93769,1.0135,1.4412,2.1602,3.0791,4.0805,5.0124,5.7265,6.1422,6.2814,6.226,6.0636,5.8548,5.6228,5.3567,5.0287,4.6291,4.1921,3.7779,3.4331,3.175,3.0101,2.9541,3.0213,3.198,3.429,3.6303,3.7247,3.6728,3.4874,3.225,2.9572,2.7422,2.6051,2.5402,2.5175,2.4993,2.4461,2.3275,2.1396,1.9019,1.6581,1.4541,1.3091,1.206,1.1046,0.97266,0.80657,0.63038,0.47845,0.36511,0.2757,0.17752,0.045016,-0.13342,-0.33588,-0.52894,-0.67981,-0.76286,-0.76171,-0.6734,-0.51039,-0.29452,-0.050081,0.20277,0.4472,0.6659,0.84069,0.95689,1.0086,0.99693,0.93156,0.82183,0.67382
1.7252,2.2648,2.3861,2.1424,1.6828,1.1782,0.85094,0.90562,1.3942,2.2252,3.2578,4.3438,5.3234,6.053,6.4613,6.5767,6.4877,6.2858,6.0327,5.7504,5.4259,5.0311,4.5609,4.0615,3.6091,3.2567,3.0149,2.8784,2.8493,2.9295,3.1013,3.307,3.4682,3.5133,3.4112,3.1796,2.8831,2.5995,2.3892,2.2765,2.2471,2.2627,2.2734,2.2318,2.1081,1.8973,1.6317,1.3709,1.1731,1.0648,1.019,0.97793,0.89307,0.75179,0.57871,0.41177,0.27673,0.17057,0.06573,-0.071256,-0.24985,-0.46085,-0.67505,-0.85619,-0.97058,-0.99424,-0.91978,-0.75717,-0.53212,-0.27147,0.0025443,0.27055,0.51242,0.70766,0.84019,0.90217,0.90014,0.84048,0.73291,0.58494
1.917,2.4853,2.5932,2.298,1.7408,1.0916,0.61491,0.60666,1.1711,2.1647,3.3652,4.5758,5.627,6.3829,6.7844,6.8697,6.7365,6.4816,6.168,5.8156,5.4073,4.9123,4.3313,3.7281,3.2085,2.8419,2.6325,2.5528,2.5797,2.6941,2.8669,3.0409,3.1442,3.116,2.9345,2.6299,2.2785,1.9712,1.7753,1.7101,1.7473,1.8294,1.8929,1.8823,1.7638,1.5373,1.2447,0.96369,0.77448,0.71144,0.7363,0.76731,0.73499,0.61907,0.44342,0.25863,0.10215,-0.021539,-0.13736,-0.27672,-0.46063,-0.68132,-0.91344,-1.1223,-1.2701,-1.3229,-1.2613,-1.0981,-0.86042,-0.58081,-0.2852,0.0052637,0.26899,0.48392,0.63334,0.71303,0.72337,0.67522,0.57945,0.44341
2.0886,2.6723,2.7581,2.405,1.7404,0.92075,0.24431,0.1279,0.76556,1.9472,3.3359,4.6823,5.8109,6.596,6.9917,7.048,6.8707,6.5616,6.1851,5.7595,5.2625,4.6582,3.9493,3.2207,2.6172,2.2367,2.0791,2.0806,2.1848,2.3503,2.5339,2.6814,2.7269,2.6197,2.3458,1.952,1.5319,1.1974,1.0258,1.0283,1.153,1.3212,1.4527,1.4861,1.3879,1.1579,0.84967,0.55614,0.37363,0.34759,0.42871,0.51825,0.53205,0.43935,0.26517,0.062636,-0.11875,-0.25932,-0.37592,-0.50625,-0.67702,-0.89724,-1.1479,-1.3898,-1.5734,-1.6522,-1.6058,-1.4394,-1.1921,-0.90353,-0.602,-0.30649,-0.034412,0.19523,0.36562,0.46632,0.49982,0.47396,0.39767,0.27779
2.202,2.789,2.8536,2.4547,1.7061,0.74537,-0.113,-0.34459,0.35002,1.6946,3.2387,4.6911,5.8782,6.6846,7.0749,7.1083,6.8961,6.5442,6.119,5.6378,5.0747,4.3884,3.5804,2.751,2.0767,1.6859,1.5742,1.6498,1.8254,2.042,2.2469,2.3807,2.3832,2.2088,1.8577,1.3889,0.91478,0.56267,0.4137,0.47137,0.66712,0.90603,1.0983,1.1777,1.105,0.88653,0.57477,0.27055,0.089781,0.077775,0.18973,0.3166,0.36199,0.28503,0.11563,-0.094341,-0.28954,-0.44108,-0.55705,-0.67652,-0.83119,-1.0379,-1.2888,-1.5489,-1.7624,-1.8704,-1.8379,-1.6839,-1.4464,-1.1674,-0.87249,-0.57667,-0.2961,-0.051783,0.13632,0.2582,0.31139,0.30251,0.24106,0.13452
2.3303,2.9119,2.9434,2.4826,1.6228,0.4666,-0.67039,-1.1005,-0.31995,1.274,3.038,4.629,5.8868,6.7164,7.0952,7.0931,6.8298,6.4174,5.9259,5.3731,4.7287,3.9437,3.0143,2.0553,1.2834,0.87892,0.83735,1.0282,1.3169,1.614,1.8536,1.9708,1.9102,1.6427,1.1894,0.63121,0.099412,-0.27048,-0.39168,-0.269,0.018296,0.35331,0.63259,0.77654,0.74419,0.54071,0.22696,-0.081008,-0.26042,-0.24879,-0.1023,0.055707,0.1218,0.061889,-0.1077,-0.31911,-0.50771,-0.64138,-0.73345,-0.82382,-0.96163,-1.1699,-1.4368,-1.7225,-1.967,-2.1072,-2.1092,-1.9787,-1.7642,-1.5099,-1.2394,-0.96094,-0.684,-0.42731,-0.21409,-0.059265,0.025026,0.046981,0.015466,-0.062711
2.4082,2.9792,2.9828,2.4765,1.5382,0.23972,-1.1191,-1.7237,-0.86738,0.93265,2.8584,4.5424,5.8427,6.6812,7.0458,7.0123,6.7064,6.2462,5.7061,5.1048,4.4099,3.5664,2.5638,1.5209,0.68333,0.27475,0.29592,0.58118,0.95655,1.3097,1.568,1.6713,1.5709,1.2483,0.73384,0.11918,-0.45235,-0.83491,-0.93482,-0.76422,-0.41821,-0.024406,0.30314,0.48484,0.483,0.30123,0.0050148,-0.29301,-0.47082,-0.46359,-0.32092,-0.15623,-0.071399,-0.11248,-0.25806,-0.45461,-0.63905,-0.76952,-0.84651,-0.91625,-1.0248,-1.2098,-1.4735,-1.7787,-2.0571,-2.2334,-2.2644,-2.1658,-1.9861,-1.768,-1.5275,-1.266,-0.99025,-0.72024,-0.48345,-0.30353,-0.18804,-0.13901,-0.15053,-0.21573
2.4862,3.0351,2.9983,2.435,1.4054,-0.058976,-1.6933,-2.5295,-1.5553,0.51226,2.6207,4.3951,5.7283,6.5625,6.8967,6.8137,6.4463,5.9206,5.3191,4.6652,3.9243,3.0337,1.9736,0.86034,-0.027725,-0.42115,-0.31049,0.088003,0.55616,0.96098,1.2301,1.3131,1.1765,0.80945,0.25028,-0.40496,-1.0052,-1.3956,-1.4854,-1.2879,-0.90572,-0.46861,-0.093576,0.13796,0.18,0.03845,-0.23191,-0.52279,-0.70744,-0.71968,-0.5912,-0.42839,-0.33243,-0.34729,-0.46269,-0.62327,-0.76739,-0.8584,-0.90365,-0.94329,-1.0384,-1.2216,-1.4903,-1.8074,-2.1091,-2.3238,-2.4076,-2.3631,-2.2374,-2.07,-1.8737,-1.643,-1.378,-1.0982,-0.83673,-0.62039,-0.47404,-0.39516,-0.37695,-0.41265
2.5336,3.0521,2.9721,2.3578,1.2588,-0.32154,-2.1491,-3.1405,-2.0456,0.21372,2.4238,4.2319,5.5616,6.3696,6.66,6.5184,6.0839,5.4913,4.833,4.1407,3.3826,2.4913,1.4385,0.3357,-0.52619,-0.86776,-0.68496,-0.22103,0.29054,0.71241,0.97365,1.0328,0.86699,0.48146,-0.07673,-0.70474,-1.2737,-1.6523,-1.7669,-1.6073,-1.2461,-0.80486,-0.40456,-0.14093,-0.064654,-0.17571,-0.41975,-0.69397,-0.88575,-0.92846,-0.84253,-0.70809,-0.60714,-0.58691,-0.64267,-0.74246,-0.8402,-0.90006,-0.91962,-0.94008,-1.0119,-1.175,-1.4362,-1.7628,-2.0904,-2.3446,-2.4764,-2.4936,-2.4315,-2.3227,-2.1726,-1.9695,-1.7104,-1.4169,-1.1288,-0.8866,-0.70839,-0.6031,-0.56619,-0.5898
2.5486,3.0392,2.9252,2.2774,1.1442,-0.47851,-2.3598,-3.365,-2.1997,0.10846,2.3206,4.1084,5.4087,6.1818,6.4302,6.2391,5.7502,5.1056,4.4074,3.6962,2.9457,2.0885,1.0921,0.06228,-0.7229,-1.0043,-0.7905,-0.31834,0.18884,0.59841,0.84113,0.88108,0.70124,0.31792,-0.21462,-0.7999,-1.3248,-1.6865,-1.8144,-1.6941,-1.3763,-0.96482,-0.57735,-0.30936,-0.21487,-0.30158,-0.5198,-0.78021,-0.98346,-1.0609,-1.0195,-0.91566,-0.81664,-0.76787,-0.77733,-0.82233,-0.86829,-0.88946,-0.88858,-0.89811,-0.97061,-1.1365,-1.3966,-1.7198,-2.0497,-2.3216,-2.49,-2.5513,-2.5317,-2.4567,-2.3298,-2.1395,-1.8836,-1.586,-1.2899,-1.0367,-0.84954,-0.73432,-0.68708,-0.70141
2.5408,2.9878,2.8264,2.1403,0.98732,-0.62551,-2.4359,-3.3026,-2.0964,0.13216,2.2464,3.9472,5.173,5.8787,6.0585,5.7941,5.2279,4.5118,3.765,3.0452,2.3348,1.5679,0.7079,-0.15276,-0.78062,-0.96872,-0.74187,-0.29906,0.16288,0.52741,0.73187,0.74437,0.56132,0.20263,-0.2731,-0.788,-1.2488,-1.5835,-1.7323,-1.6769,-1.4378,-1.0885,-0.7299,-0.45899,-0.34404,-0.40072,-0.5979,-0.85894,-1.0897,-1.2264,-1.2474,-1.1834,-1.0857,-0.99547,-0.93784,-0.90975,-0.8916,-0.86653,-0.83939,-0.84282,-0.91234,-1.0769,-1.334,-1.6519,-1.9793,-2.2616,-2.4619,-2.5712,-2.6046,-2.5702,-2.4598,-2.2638,-1.9926,-1.6837,-1.3861,-1.1357,-0.95752,-0.85075,-0.80759,-0.82045
2.5008,2.8973,2.6855,1.9679,0.82298,-0.70819,-2.3098,-2.9189,-1.7333,0.29609,2.2267,3.7863,4.9031,5.5197,5.6185,5.2727,4.625,3.8387,3.0532,2.347,1.7127,1.0798,0.40051,-0.25594,-0.70629,-0.80005,-0.56726,-0.16755,0.23706,0.54188,0.69359,0.67051,0.48166,0.15786,-0.24924,-0.6803,-1.0796,-1.3928,-1.5757,-1.5852,-1.4187,-1.1237,-0.79506,-0.53447,-0.41353,-0.45606,-0.63611,-0.89068,-1.1454,-1.3409,-1.4447,-1.4472,-1.3629,-1.2322,-1.094,-0.97708,-0.88841,-0.8237,-0.78585,-0.7927,-0.87322,-1.0402,-1.2868,-1.5864,-1.9001,-2.1854,-2.4082,-2.5513,-2.6082,-2.5765,-2.4524,-2.2387,-1.9571,-1.6489,-1.3616,-1.1347,-0.97619,-0.88741,-0.86167,-0.89183
2.4493,2.8037,2.5516,1.8137,0.69029,-0.74328,-2.1339,-2.5312,-1.3872,0.46016,2.2247,3.657,4.677,5.2165,5.2481,4.8377,4.1279,3.2917,2.4866,1.808,1.2525,0.73995,0.20746,-0.29671,-0.62024,-0.64689,-0.40588,-0.034449,0.33003,0.59093,0.70001,0.64844,0.45105,0.15025,-0.21238,-0.591,-0.95308,-1.254,-1.4483,-1.4885,-1.361,-1.1053,-0.80616,-0.55982,-0.4388,-0.47425,-0.64627,-0.90251,-1.1798,-1.417,-1.5712,-1.6123,-1.5383,-1.3819,-1.1982,-1.0288,-0.89292,-0.79624,-0.74639,-0.7586,-0.84854,-1.0214,-1.2636,-1.5483,-1.843,-2.1163,-2.3421,-2.4965,-2.5637,-2.5281,-2.3817,-2.1369,-1.8325,-1.5225,-1.2555,-1.0545,-0.93309,-0.88025,-0.88201,-0.9278
2.3517,2.6445,2.3345,1.5713,0.49129,-0.78179,-1.8694,-2.0127,-0.93969,0.66756,2.205,3.458,4.3404,4.771,4.7101,4.2128,3.4225,2.5274,1.7125,1.0956,0.6697,0.32987,-0.011544,-0.32973,-0.50456,-0.44993,-0.19624,0.14365,0.45748,0.66613,0.73271,0.65372,0.4535,0.17133,-0.15419,-0.49663,-0.82854,-1.1162,-1.3113,-1.3715,-1.2797,-1.062,-0.79278,-0.56211,-0.44233,-0.47117,-0.63853,-0.90222,-1.2066,-1.4961,-1.7128,-1.8034,-1.7421,-1.5552,-1.3104,-1.0745,-0.88592,-0.76006,-0.70439,-0.72773,-0.83085,-1.0063,-1.2356,-1.4953,-1.7629,-2.017,-2.2331,-2.3849,-2.4373,-2.3676,-2.178,-1.8998,-1.5847,-1.2886,-1.0532,-0.9018,-0.82666,-0.81484,-0.85173,-0.92742
2.2571,2.4994,2.1421,1.3592,0.31807,-0.82429,-1.6938,-1.6821,-0.6646,0.77995,2.1576,3.2797,4.06,4.4101,4.2815,3.7227,2.878,1.9484,1.142,0.59108,0.27709,0.068179,-0.14442,-0.34577,-0.43109,-0.32528,-0.0614,0.26177,0.54438,0.72278,0.76633,0.67329,0.47248,0.19857,-0.11204,-0.43904,-0.75873,-1.0409,-1.2389,-1.3106,-1.2341,-1.0363,-0.78295,-0.56061,-0.44437,-0.46736,-0.62841,-0.89368,-1.2121,-1.5337,-1.7951,-1.9241,-1.8729,-1.6676,-1.3795,-1.0941,-0.86579,-0.71906,-0.66236,-0.69346,-0.81163,-0.996,-1.2207,-1.4615,-1.7011,-1.9274,-2.1244,-2.2569,-2.291,-2.1986,-1.9803,-1.6749,-1.3462,-1.0587,-0.85434,-0.73876,-0.71247,-0.74953,-0.82626,-0.92709
2.1021,2.2715,1.8448,1.0319,0.043577,-0.92591,-1.5367,-1.3647,-0.41686,0.8412,2.03,2.9934,3.6476,3.8995,3.6904,3.0615,2.1599,1.2065,0.43984,0.0042628,-0.14776,-0.192,-0.26214,-0.3503,-0.35506,-0.20529,0.070794,0.38387,0.64632,0.80165,0.82274,0.71554,0.51012,0.24424,-0.055126,-0.37396,-0.69578,-0.98354,-1.1877,-1.2621,-1.1915,-1.0044,-0.76635,-0.55823,-0.44857,-0.47586,-0.64094,-0.91476,-1.2532,-1.5979,-1.8785,-2.0155,-1.9586,-1.7266,-1.4068,-1.0902,-0.83589,-0.67277,-0.61148,-0.65342,-0.77778,-0.95948,-1.1696,-1.3864,-1.5978,-1.7945,-1.9571,-2.0563,-2.0458,-1.9045,-1.6498,-1.3331,-1.0189,-0.76291,-0.59859,-0.53553,-0.55459,-0.63263,-0.74667,-0.88106
1.915,2.0055,1.5007,0.64832,-0.29287,-1.1032,-1.4975,-1.2081,-0.32106,0.78608,1.8184,2.6482,3.1961,3.3669,3.0951,2.418,1.4875,0.54604,-0.14167,-0.43475,-0.42381,-0.32659,-0.2919,-0.31261,-0.28072,-0.11845,0.1568,0.46321,0.71937,0.86782,0.88307,0.77358,0.56939,0.30763,0.0080961,-0.31908,-0.65497,-0.95448,-1.1616,-1.2338,-1.1658,-0.98854,-0.76604,-0.57179,-0.47073,-0.50302,-0.67307,-0.95618,-1.3063,-1.665,-1.9552,-2.0896,-2.0122,-1.7504,-1.3927,-1.0391,-0.7582,-0.58366,-0.52569,-0.57491,-0.7136,-0.9042,-1.1095,-1.3039,-1.4776,-1.6287,-1.7473,-1.8005,-1.7528,-1.5844,-1.3148,-0.9981,-0.69997,-0.47451,-0.35093,-0.33375,-0.39916,-0.52246,-0.6773,-0.84311
1.754,1.7817,1.212,0.32118,-0.59287,-1.2973,-1.5549,-1.1976,-0.34834,0.66722,1.604,2.3523,2.8373,2.9627,2.6595,1.9653,1.0371,0.133,-0.46919,-0.64502,-0.52225,-0.34089,-0.25325,-0.2483,-0.21164,-0.056916,0.20553,0.50187,0.75399,0.90386,0.92717,0.82666,0.62833,0.36515,0.059176,-0.27755,-0.62127,-0.92793,-1.1406,-1.2202,-1.1586,-0.992,-0.77959,-0.59345,-0.50107,-0.53876,-0.71623,-1.0104,-1.3723,-1.7352,-2.0131,-2.1171,-2.002,-1.7077,-1.3297,-0.96689,-0.68281,-0.50807,-0.45159,-0.50593,-0.64703,-0.83646,-1.0361,-1.2198,-1.3772,-1.5048,-1.591,-1.613,-1.5356,-1.347,-1.0716,-0.76346,-0.48523,-0.28757,-0.19616,-0.20951,-0.3064,-0.45563,-0.62806,-0.80292
1.5127,1.4526,0.78617,-0.16986,-1.0636,-1.6458,-1.7489,-1.317,-0.50674,0.41288,1.2495,1.9168,2.3445,2.4348,2.1167,1.4283,0.5394,-0.27577,-0.73994,-0.76381,-0.51792,-0.25718,-0.1282,-0.11245,-0.090853,0.034632,0.26727,0.54311,0.78617,0.94063,0.97899,0.89782,0.7141,0.45371,0.14025,-0.20886,-0.56426,-0.8818,-1.1056,-1.1957,-1.1461,-0.98931,-0.78902,-0.61909,-0.5432,-0.60122,-0.80262,-1.1215,-1.5004,-1.8588,-2.0953,-2.1292,-1.9444,-1.6011,-1.203,-0.83609,-0.55291,-0.37948,-0.32496,-0.38402,-0.52991,-0.72556,-0.92847,-1.1061,-1.2436,-1.3381,-1.3864,-1.3668,-1.2599,-1.0603,-0.79287,-0.50793,-0.26203,-0.099585,-0.042025,-0.089795,-0.2139,-0.38645,-0.57839,-0.7658
1.3127,1.1843,0.43782,-0.58008,-1.473,-1.977,-1.9777,-1.4957,-0.70516,0.15942,0.94036,1.567,1.9735,2.0588,1.7517,1.093,0.26079,-0.46551,-0.82088,-0.74643,-0.43275,-0.13315,0.012423,0.023214,0.021162,0.11241,0.31446,0.5705,0.80606,0.96347,1.0127,0.94615,0.7774,0.52492,0.21031,-0.1465,-0.50961,-0.83173,-1.058,-1.1533,-1.1142,-0.97351,-0.79226,-0.64124,-0.58204,-0.65901,-0.8791,-1.2148,-1.6047,-1.9519,-2.1522,-2.1299,-1.8864,-1.5037,-1.0848,-0.71049,-0.42882,-0.26247,-0.21701,-0.28025,-0.43333,-0.63224,-0.83542,-1.0126,-1.1478,-1.2336,-1.2608,-1.2199,-1.0959,-0.89181,-0.63357,-0.36614,-0.14108,-0.0011743,0.032353,-0.034125,-0.17809,-0.36554,-0.56306,-0.74541
1.0223,0.80089,-0.06185,-1.1816,-2.095,-2.5088,-2.3816,-1.8314,-1.0538,-0.24341,0.48575,1.085,1.4907,1.5985,1.3365,0.74981,0.022364,-0.56998,-0.79095,-0.61767,-0.24644,0.084257,0.24159,0.24078,0.20103,0.23787,0.38741,0.60859,0.83012,0.99078,1.0527,1.0028,0.84879,0.60587,0.29442,-0.061263,-0.42229,-0.73954,-0.96423,-1.0665,-1.044,-0.92994,-0.77708,-0.65146,-0.61858,-0.71979,-0.96858,-1.3352,-1.7429,-2.0749,-2.2095,-2.0878,-1.7551,-1.3218,-0.89223,-0.53167,-0.2683,-0.11215,-0.06681,-0.13143,-0.28279,-0.49062,-0.71214,-0.90647,-1.0471,-1.1243,-1.1354,-1.0757,-0.94119,-0.73739,-0.4917,-0.24921,-0.05725,0.049676,0.057858,-0.02725,-0.18007,-0.3697,-0.56575,-0.7409
0.70738,0.39289,-0.59562,-1.8403,-2.7989,-3.133,-2.8748,-2.2459,-1.4659,-0.69088,0.0080351,0.60425,1.0374,1.1984,1.0111,0.52319,-0.080297,-0.53803,-0.64853,-0.41209,-0.014597,0.32685,0.48798,0.47761,0.40305,0.38399,0.47466,0.65162,0.85199,1.0114,1.082,1.0437,0.89396,0.65331,0.34622,0.0069006,-0.33139,-0.62785,-0.84142,-0.94421,-0.93334,-0.83762,-0.70938,-0.61357,-0.61223,-0.74483,-1.0237,-1.4146,-1.8272,-2.1336,-2.2022,-1.9965,-1.5989,-1.135,-0.70703,-0.35867,-0.10612,0.042762,0.082658,0.017472,-0.13951,-0.35441,-0.58744,-0.8019,-0.96806,-1.064,-1.0786,-1.0112,-0.86819,-0.66922,-0.4435,-0.2274,-0.060067,0.025831,0.015124,-0.08089,-0.24296,-0.43372,-0.6174,-0.76483
0.45714,0.074442,-1.0124,-2.3655,-3.3738,-3.6488,-3.2827,-2.5844,-1.7922,-1.0329,-0.34582,0.26055,0.72939,0.94505,0.82596,0.4214,-0.086631,-0.45189,-0.49689,-0.23215,0.17003,0.51056,0.67078,0.65343,0.55614,0.49805,0.54352,0.68281,0.86081,1.0126,1.0871,1.0549,0.90943,0.66856,0.36544,0.036785,-0.27904,-0.54721,-0.73692,-0.82681,-0.8166,-0.73193,-0.62364,-0.55338,-0.57714,-0.73424,-1.0279,-1.4203,-1.8231,-2.101,-2.1331,-1.8902,-1.4637,-0.99281,-0.56879,-0.23623,-0.0016568,0.13758,0.17971,0.12061,-0.029676,-0.24841,-0.49755,-0.73442,-0.92225,-1.0362,-1.0639,-1.0046,-0.86886,-0.67759,-0.46277,-0.26354,-0.11744,-0.050665,-0.071529,-0.17364,-0.32612,-0.50055,-0.66787,-0.80114
0.10802,-0.36071,-1.5796,-3.0921,-4.1836,-4.3733,-3.8447,-3.0371,-2.2154,-1.4661,-0.7847,-0.15337,0.37421,0.67228,0.65107,0.35762,-0.030221,-0.28825,-0.26852,0.014022,0.41058,0.74384,0.89948,0.87133,0.74628,0.64007,0.62701,0.71486,0.85789,0.99151,1.0619,1.0271,0.8825,0.6406,0.34493,0.039317,-0.23349,-0.44775,-0.58915,-0.64895,-0.63126,-0.55764,-0.47074,-0.42447,-0.47123,-0.645,-0.94709,-1.334,-1.7115,-1.9479,-1.9372,-1.6739,-1.2574,-0.81203,-0.42157,-0.11544,0.10418,0.23933,0.28627,0.23966,0.099063,-0.11711,-0.3771,-0.64095,-0.86721,-1.0202,-1.0775,-1.0398,-0.92263,-0.75216,-0.56074,-0.38401,-0.25651,-0.20381,-0.23457,-0.33504,-0.4835,-0.64784,-0.79561,-0.89726
-0.25455,-0.80003,-2.1451,-3.8237,-5.0077,-5.0947,-4.3819,-3.4535,-2.5904,-1.8409,-1.1568,-0.49536,0.092541,0.47089,0.54344,0.35448,0.072673,-0.1009,-0.039607,0.24511,0.62726,0.94831,1.0973,1.0571,0.90564,0.75433,0.6888,0.7293,0.83827,0.95047,1.0006,0.94807,0.78248,0.53184,0.24781,-0.012763,-0.21921,-0.36463,-0.44854,-0.47184,-0.43722,-0.36333,-0.28583,-0.25315,-0.31012,-0.48648,-0.77719,-1.1347,-1.4692,-1.6652,-1.6406,-1.4026,-1.0396,-0.65581,-0.31719,-0.044972,0.16036,0.29902,0.36264,0.33857,0.21814,0.011752,-0.25504,-0.54447,-0.81119,-1.0102,-1.1115,-1.1078,-1.0169,-0.87197,-0.70915,-0.56279,-0.46269,-0.42908,-0.46676,-0.56424,-0.69588,-0.83295,-0.94761,-1.0153
-0.53226,-1.1268,-2.5566,-4.354,-5.6022,-5.5969,-4.7381,-3.719,-2.8231,-2.0689,-1.3805,-0.69903,-0.072605,0.35854,0.49502,0.37693,0.16348,0.038768,0.11822,0.39612,0.76296,1.0723,1.2143,1.1656,0.99595,0.81418,0.71044,0.71493,0.79744,0.89124,0.92633,0.85687,0.67325,0.41207,0.13796,-0.087934,-0.24147,-0.32932,-0.36509,-0.35422,-0.30061,-0.22029,-0.14449,-0.11581,-0.17358,-0.33868,-0.60384,-0.92348,-1.2175,-1.3889,-1.3721,-1.1758,-0.87447,-0.55019,-0.26305,-0.024569,0.1685,0.31448,0.39769,0.39641,0.29549,0.098362,-0.16976,-0.46996,-0.75711,-0.98688,-1.1231,-1.1582,-1.1056,-0.99348,-0.85687,-0.73124,-0.64708,-0.6235,-0.66347,-0.75401,-0.8706,-0.98962,-1.0865,-1.1372
-0.90569,-1.5512,-3.0716,-5.0008,-6.307,-6.1582,-5.1145,-3.9897,-3.0558,-2.2933,-1.5994,-0.89977,-0.23588,0.25116,0.45771,0.41863,0.27832,0.20228,0.29503,0.55894,0.90295,1.1931,1.3213,1.2602,1.069,0.85209,0.70121,0.65883,0.70365,0.77014,0.78418,0.69075,0.48396,0.20825,-0.052718,-0.23282,-0.31403,-0.32412,-0.29116,-0.2306,-0.14736,-0.053874,0.024713,0.055655,0.0076591,-0.13107,-0.34938,-0.60881,-0.84426,-0.99202,-1.0047,-0.88298,-0.67381,-0.4424,-0.21786,-0.018042,0.15806,0.30772,0.41327,0.44485,0.37773,0.20715,-0.051636,-0.36467,-0.68444,-0.95845,-1.1464,-1.2305,-1.2227,-1.1554,-1.0643,-0.98091,-0.92936,-0.92398,-0.96577,-1.043,-1.137,-1.2243,-1.2855,-1.3038
