1.2293,0.9071,0.29637,-0.44712,-1.2068,-1.7569,-1.7868,-1.2537,-0.49023,0.13843,0.43586,0.37352,0.058088,-0.3187,-0.56738,-0.61083,-0.49123,-0.31979,-0.19177,-0.12901,-0.060731,0.10744,0.35558,0.52733,0.45627,0.082462,-0.48724,-1.0137,-1.3099,-1.4222,-1.5174,-1.6827,-1.8681,-1.9407,-1.8282,-1.5984,-1.375,-1.1981,-1.0242,-0.80799,-0.5861,-0.44778,-0.4613,-0.63019,-0.88024,-1.0842,-1.1449,-1.0757,-0.98317,-0.95605,-1.0094,-1.091,-1.141,-1.1547,-1.1997,-1.3308,-1.5375,-1.7429,-1.8579,-1.8343,-1.682,-1.4356,-1.1336,-0.81661,-0.53921,-0.36527,-0.34515,-0.4801,-0.72862,-1.0075,-1.2334,-1.3585,-1.3747,-1.2932,-1.1315,-0.91894,-0.69103,-0.49245,-0.35443,-0.28842
1.3146,1.0273,0.42998,-0.33983,-1.137,-1.6907,-1.7022,-1.1764,-0.45099,0.12681,0.36564,0.23279,-0.15448,-0.57444,-0.80858,-0.78632,-0.5923,-0.3686,-0.21644,-0.15114,-0.089063,0.080654,0.34295,0.52783,0.4619,0.082666,-0.4947,-1.0196,-1.2982,-1.3893,-1.463,-1.6068,-1.7658,-1.8051,-1.659,-1.4157,-1.2033,-1.0617,-0.93224,-0.76047,-0.57645,-0.46973,-0.5121,-0.70679,-0.97605,-1.1819,-1.224,-1.1226,-0.99069,-0.93215,-0.95885,-1.0195,-1.0605,-1.0897,-1.1644,-1.3384,-1.5857,-1.811,-1.9154,-1.8615,-1.674,-1.4062,-1.1033,-0.80374,-0.55661,-0.42238,-0.44569,-0.63581,-0.93711,-1.2549,-1.499,-1.6232,-1.6241,-1.5173,-1.3248,-1.0777,-0.82347,-0.60506,-0.45209,-0.37149
1.4281,1.1951,0.62261,-0.17611,-1.0163,-1.5672,-1.5482,-1.0296,-0.35815,0.14396,0.29122,0.047645,-0.45394,-0.93866,-1.1403,-1.0073,-0.69589,-0.3913,-0.19796,-0.11826,-0.057082,0.10528,0.36282,0.54846,0.48525,0.11156,-0.45467,-0.95986,-1.2212,-1.2945,-1.3475,-1.4645,-1.5892,-1.5971,-1.4352,-1.192,-0.99812,-0.89226,-0.80661,-0.68007,-0.53704,-0.46534,-0.54088,-0.76801,-1.0602,-1.2762,-1.3023,-1.164,-0.99001,-0.88321,-0.86603,-0.89303,-0.92011,-0.95887,-1.0714,-1.2907,-1.5752,-1.8198,-1.9238,-1.8517,-1.6468,-1.3705,-1.0741,-0.79704,-0.58363,-0.48935,-0.56234,-0.80851,-1.1768,-1.562,-1.8525,-1.9863,-1.9624,-1.8101,-1.5645,-1.2675,-0.96648,-0.70951,-0.528,-0.42954
1.54,1.3691,0.83182,0.017208,-0.85105,-1.3915,-1.3451,-0.84034,-0.22545,0.19979,0.25464,-0.10267,-0.72566,-1.2794,-1.4415,-1.1908,-0.76044,-0.36881,-0.11832,-0.0053533,0.063611,0.20678,0.43169,0.59614,0.52943,0.1736,-0.35814,-0.82555,-1.062,-1.1246,-1.1696,-1.27,-1.3678,-1.3558,-1.1993,-0.98165,-0.82047,-0.73981,-0.68016,-0.58311,-0.47457,-0.44123,-0.5487,-0.79666,-1.1022,-1.3229,-1.3535,-1.2123,-1.0168,-0.87157,-0.80132,-0.77672,-0.771,-0.80665,-0.93756,-1.1918,-1.5159,-1.7917,-1.91,-1.8416,-1.6326,-1.3563,-1.0696,-0.81157,-0.62455,-0.56232,-0.67027,-0.96096,-1.3788,-1.8135,-2.1442,-2.2969,-2.2617,-2.0691,-1.7665,-1.4134,-1.0675,-0.7811,-0.58065,-0.46485
1.6214,1.5022,0.99812,0.1836,-0.69286,-1.2225,-1.1646,-0.6779,-0.10632,0.26681,0.26264,-0.16889,-0.87426,-1.4767,-1.6137,-1.2863,-0.77675,-0.32144,-0.020234,0.13048,0.21458,0.34189,0.53123,0.66739,0.59397,0.25707,-0.23624,-0.6646,-0.87726,-0.93769,-0.98603,-1.0796,-1.1696,-1.1578,-1.016,-0.8278,-0.69066,-0.62357,-0.57153,-0.48703,-0.40126,-0.3956,-0.53066,-0.79928,-1.1167,-1.3431,-1.3768,-1.2375,-1.0343,-0.86874,-0.76744,-0.70833,-0.67703,-0.70616,-0.84713,-1.1198,-1.4633,-1.7571,-1.8932,-1.8404,-1.6434,-1.3745,-1.0933,-0.84344,-0.66785,-0.61735,-0.73892,-1.0435,-1.4828,-1.9471,-2.3047,-2.4662,-2.4172,-2.1959,-1.86,-1.4727,-1.1033,-0.80182,-0.59333,-0.47348
1.7244,1.6804,1.2303,0.43315,-0.43666,-0.95205,-0.89677,-0.44896,0.066078,0.38536,0.32863,-0.16706,-0.94682,-1.5972,-1.7141,-1.3205,-0.73924,-0.21798,0.14727,0.35693,0.47588,0.59376,0.73911,0.83177,0.75038,0.44921,0.018679,-0.35439,-0.55735,-0.63711,-0.70248,-0.79203,-0.86685,-0.85322,-0.73725,-0.5836,-0.4719,-0.41928,-0.37698,-0.31172,-0.25993,-0.28973,-0.45765,-0.75301,-1.085,-1.3303,-1.389,-1.2713,-1.0709,-0.87936,-0.73047,-0.62244,-0.56024,-0.58244,-0.73649,-1.0303,-1.3973,-1.7174,-1.8832,-1.8586,-1.6848,-1.4281,-1.1497,-0.89828,-0.72135,-0.67049,-0.78953,-1.0911,-1.5321,-2.0067,-2.3805,-2.5532,-2.4986,-2.2537,-1.8873,-1.4794,-1.0982,-0.79482,-0.58695,-0.46285
1.7965,1.8124,1.41,0.63837,-0.21573,-0.72388,-0.68638,-0.27829,0.19783,0.49285,0.42253,-0.08569,-0.88261,-1.5464,-1.6615,-1.2556,-0.65819,-0.11337,0.28777,0.54128,0.69505,0.8198,0.94472,1.0121,0.93265,0.66847,0.29299,-0.043509,-0.25301,-0.36314,-0.44952,-0.54016,-0.59867,-0.5774,-0.47544,-0.34593,-0.25345,-0.20918,-0.17268,-0.12612,-0.10433,-0.17537,-0.37869,-0.69352,-1.0345,-1.2866,-1.3629,-1.2684,-1.0801,-0.87612,-0.69579,-0.55299,-0.46876,-0.48884,-0.65466,-0.96929,-1.3577,-1.6963,-1.8791,-1.8728,-1.7108,-1.46,-1.184,-0.93497,-0.75882,-0.7011,-0.80507,-1.0826,-1.4958,-1.9478,-2.3083,-2.4738,-2.4143,-2.1681,-1.8076,-1.4082,-1.0459,-0.76501,-0.57695,-0.46395
1.8836,1.9839,1.6526,0.92835,0.10462,-0.40343,-0.41113,-0.068266,0.36422,0.65218,0.60394,0.13088,-0.63,-1.2765,-1.4112,-1.047,-0.48402,0.0529,0.4788,0.78257,0.99,1.1444,1.2685,1.3309,1.2747,1.0725,0.77353,0.47575,0.24745,0.083715,-0.045517,-0.148,-0.19373,-0.16139,-0.064547,0.042625,0.11363,0.14699,0.16447,0.17664,0.14857,0.026567,-0.21458,-0.54933,-0.90273,-1.1653,-1.2647,-1.1995,-1.0271,-0.81402,-0.60858,-0.44034,-0.34539,-0.37178,-0.56214,-0.89973,-1.3045,-1.6577,-1.8595,-1.8739,-1.7286,-1.483,-1.2004,-0.93671,-0.74158,-0.661,-0.72724,-0.95981,-1.3217,-1.7217,-2.0424,-2.1927,-2.1442,-1.9267,-1.6035,-1.2596,-0.93964,-0.69115,-0.52726,-0.43484
1.9596,2.1471,1.8934,1.2264,0.43602,-0.08616,-0.16143,0.10576,0.50555,0.81616,0.83245,0.45053,-0.21671,-0.81494,-0.99085,-0.72805,-0.25872,0.2281,0.65372,0.99775,1.2641,1.4708,1.6309,1.7284,1.7231,1.5915,1.3585,1.0827,0.8197,0.59114,0.4037,0.27597,0.22953,0.27326,0.37691,0.4862,0.55693,0.58254,0.57999,0.553,0.47211,0.30094,0.022367,-0.33645,-0.70187,-0.98679,-1.1225,-1.0948,-0.94095,-0.71765,-0.47981,-0.2801,-0.17302,-0.21412,-0.42841,-0.79143,-1.2152,-1.5795,-1.787,-1.8029,-1.6589,-1.4153,-1.1368,-0.87694,-0.67676,-0.57038,-0.59437,-0.74953,-1.0166,-1.327,-1.5845,-1.7097,-1.6764,-1.5111,-1.2688,-1.0064,-0.78563,-0.62673,-0.53127,-0.47976
2.0091,2.2628,2.0695,1.4484,0.68061,0.13738,-0.0024383,0.2038,0.58725,0.93309,1.0229,0.73656,0.16447,-0.38616,-0.60292,-0.4427,-0.074198,0.34995,0.75925,1.1266,1.4405,1.7013,1.9116,2.0574,2.1049,2.028,1.8333,1.5612,1.2626,0.97925,0.7433,0.59056,0.54303,0.59876,0.71551,0.83475,0.91257,0.93758,0.92414,0.86877,0.74988,0.53517,0.22052,-0.16254,-0.54566,-0.84586,-1.0006,-0.9902,-0.84142,-0.60468,-0.34185,-0.12023,-0.0071344,-0.057564,-0.29435,-0.68047,-1.1191,-1.4885,-1.6948,-1.7087,-1.5613,-1.3107,-1.0238,-0.75621,-0.54695,-0.42307,-0.40423,-0.50307,-0.70416,-0.95353,-1.171,-1.2868,-1.2749,-1.1561,-0.97932,-0.80107,-0.65514,-0.56574,-0.52969,-0.52604
2.0657,2.4073,2.2951,1.7348,0.98945,0.40208,0.16121,0.28067,0.65285,1.0677,1.2815,1.1453,0.71334,0.22929,-0.046613,-0.039602,0.16802,0.4806,0.84564,1.2327,1.6135,1.9641,2.2665,2.4985,2.6279,2.6216,2.4679,2.1903,1.8365,1.4715,1.1628,0.96726,0.91893,0.99606,1.1408,1.2806,1.3711,1.4011,1.3752,1.29,1.1255,0.86136,0.4986,0.071974,-0.35073,-0.68586,-0.86504,-0.86286,-0.70145,-0.43334,-0.13331,0.1192,0.24714,0.19132,-0.06495,-0.4723,-0.92204,-1.2869,-1.4786,-1.4791,-1.3236,-1.0799,-0.80818,-0.5513,-0.33513,-0.17735,-0.10336,-0.11303,-0.20957,-0.36451,-0.52551,-0.63948,-0.6785,-0.64966,-0.58599,-0.52829,-0.50456,-0.52626,-0.58239,-0.6476
2.1016,2.5085,2.4562,1.9383,1.2019,0.56902,0.2408,0.29155,0.66362,1.1463,1.4671,1.4512,1.1237,0.68629,0.36504,0.25553,0.33176,0.5425,0.85655,1.248,1.68,2.1095,2.4977,2.8071,3.0028,3.0465,2.9201,2.6332,2.2361,1.8062,1.4334,1.1963,1.134,1.2231,1.3936,1.5633,1.6787,1.7216,1.692,1.5873,1.3929,1.0959,0.69901,0.23498,-0.22979,-0.6096,-0.82327,-0.82969,-0.64494,-0.33192,0.019869,0.3152,0.46889,0.42019,0.16043,-0.2551,-0.71338,-1.086,-1.2832,-1.2822,-1.1324,-0.89079,-0.61682,-0.35204,-0.11959,0.066028,0.19466,0.2387,0.19856,0.095214,-0.032947,-0.14802,-0.22882,-0.27639,-0.30926,-0.35386,-0.42807,-0.53228,-0.65258,-0.76542
2.1422,2.6344,2.6594,2.1904,1.4539,0.74491,0.28619,0.23914,0.62184,1.2143,1.691,1.8359,1.6391,1.2553,0.87445,0.61378,0.50729,0.56033,0.77981,1.1609,1.6637,2.2151,2.7367,3.167,3.4578,3.566,3.4611,3.1498,2.6863,2.1672,1.7028,1.3961,1.2994,1.3967,1.6042,1.8293,1.9975,2.0767,2.0592,1.9412,1.7169,1.3758,0.92517,0.39363,-0.15509,-0.62042,-0.89276,-0.8996,-0.65458,-0.24798,0.19952,0.57304,0.77981,0.76202,0.50762,0.080405,-0.39395,-0.77623,-0.97718,-0.98706,-0.84702,-0.62561,-0.37234,-0.11238,0.14607,0.39391,0.60136,0.74413,0.79246,0.74535,0.62934,0.48177,0.32991,0.18042,0.023064,-0.15966,-0.36504,-0.58603,-0.80037,-0.98222
2.1765,2.7508,2.8482,2.4186,1.668,0.86786,0.26446,0.1135,0.51872,1.2391,1.879,2.1783,2.0968,1.7541,1.3159,0.91122,0.61516,0.48611,0.58344,0.94042,1.519,2.2079,2.8803,3.4437,3.8342,4.0002,3.9052,3.5598,3.0273,2.4123,1.8454,1.4478,1.3003,1.3952,1.6475,1.9356,2.1728,2.3091,2.3308,2.2277,1.9907,1.612,1.0941,0.46662,-0.20222,-0.78957,-1.138,-1.135,-0.79556,-0.25498,0.32039,0.79759,1.0828,1.1166,0.89713,0.48229,-0.007766,-0.43167,-0.68637,-0.74375,-0.64676,-0.4487,-0.19492,0.093812,0.41044,0.73877,1.0447,1.2704,1.3809,1.3691,1.2553,1.0711,0.84198,0.57998,0.28689,-0.032927,-0.37523,-0.71188,-1.0105,-1.2436
2.1997,2.8322,2.9803,2.5741,1.8043,0.92913,0.21071,-0.02124,0.40744,1.2313,1.9937,2.4007,2.3933,2.0735,1.5937,1.0844,0.64227,0.36361,0.35323,0.68334,1.3225,2.1258,2.9228,3.5926,4.0572,4.2621,4.1725,3.8009,3.2122,2.5166,1.8531,1.3646,1.1617,1.2541,1.5496,1.9067,2.2144,2.4102,2.4694,2.3838,2.1447,1.7461,1.186,0.48543,-0.28893,-1.0019,-1.4463,-1.4468,-1.0129,-0.33365,0.37503,0.95606,1.3129,1.3961,1.2001,0.78877,0.2838,-0.17345,-0.47774,-0.59292,-0.54445,-0.37923,-0.13179,0.18444,0.562,0.97375,1.3612,1.6611,1.822,1.8288,1.7001,1.4715,1.1752,0.82984,0.443,0.019788,-0.41227,-0.82356,-1.1773,-1.4466
2.2291,2.9344,3.144,2.76,1.9574,0.97945,0.10703,-0.23291,0.23269,1.1976,2.115,2.6494,2.7246,2.4277,1.8953,1.2513,0.61607,0.12465,-0.056654,0.2205,0.9502,1.9278,2.9035,3.7135,4.2706,4.5217,4.4386,4.0323,3.3684,2.5576,1.7423,1.0992,0.78685,0.86296,1.2269,1.7062,2.1419,2.4457,2.5786,2.5314,2.3012,1.8808,1.2669,0.46832,-0.46153,-1.3699,-1.9695,-1.9687,-1.3724,-0.4772,0.41778,1.1398,1.6018,1.7596,1.6142,1.2202,0.68989,0.16363,-0.24057,-0.46455,-0.50755,-0.39338,-0.14,0.24446,0.73715,1.2787,1.7845,2.1672,2.3743,2.3926,2.2419,1.9579,1.5743,1.1156,0.59991,0.048765,-0.50321,-1.0069,-1.4177,-1.7116
2.2593,3.0314,3.294,2.9238,2.0844,1.0089,-0.0038541,-0.44408,0.059059,1.1539,2.2045,2.841,2.983,2.7016,2.1174,1.354,0.53774,-0.17732,-0.56195,-0.3577,0.4775,1.6536,2.8179,3.7634,4.4026,4.6898,4.6042,4.1608,3.4238,2.4968,1.5221,0.69395,0.23279,0.26501,0.70687,1.3305,1.9261,2.3678,2.6044,2.622,2.4191,1.9936,1.3384,0.45576,-0.61353,-1.7129,-2.4789,-2.4841,-1.7164,-0.60037,0.47931,1.3364,1.8943,2.1219,2.0207,1.6449,1.098,0.50883,-0.0042857,-0.35879,-0.51954,-0.47047,-0.20441,0.26771,0.89274,1.5716,2.1865,2.6446,2.8898,2.9094,2.7258,2.3796,1.911,1.3506,0.72301,0.058719,-0.59449,-1.1735,-1.623,-1.9201
2.2837,3.1012,3.3983,3.034,2.1673,1.03,-0.07069,-0.57295,-0.047029,1.1266,2.2546,2.9526,3.1341,2.8589,2.2422,1.4032,0.46421,-0.41482,-0.96281,-0.82461,0.093612,1.4232,2.7244,3.7631,4.4549,4.763,4.6718,4.2014,3.4139,2.4053,1.3119,0.33105,-0.27045,-0.29119,0.21623,0.9713,1.7073,2.2651,2.5847,2.6551,2.481,2.0672,1.4074,0.49799,-0.62948,-1.8272,-2.697,-2.7169,-1.851,-0.61117,0.57246,1.5082,2.1255,2.3977,2.329,1.9658,1.4057,0.77364,0.18853,-0.25961,-0.50541,-0.50527,-0.22653,0.31959,1.0471,1.8172,2.4976,2.9869,3.2384,3.2472,3.0395,2.6553,2.1343,1.5091,0.81072,0.07821,-0.63035,-1.2448,-1.7127,-2.0194
2.319,3.1909,3.5271,3.1667,2.2683,1.0706,-0.10944,-0.66599,-0.12401,1.1121,2.3082,3.0638,3.2807,3.0117,2.3622,1.4454,0.37538,-0.68963,-1.4376,-1.3885,-0.37257,1.1345,2.5855,3.7226,4.4681,4.7966,4.6998,4.2009,3.3583,2.2589,1.0222,-0.15984,-0.96822,-1.0763,-0.48074,0.46687,1.3966,2.1089,2.5348,2.674,2.546,2.1635,1.5304,0.64339,-0.47104,-1.6684,-2.5503,-2.5691,-1.6778,-0.39879,0.81768,1.7832,2.4343,2.7434,2.7133,2.3832,1.834,1.1754,0.52275,-0.016084,-0.35142,-0.39414,-0.093314,0.52307,1.3342,2.1748,2.8976,3.4065,3.6569,3.6454,3.4008,2.9674,2.3891,1.7018,0.93866,0.14391,-0.61662,-1.2651,-1.7422,-2.0365
2.3468,3.2552,3.6162,3.2565,2.3402,1.1164,-0.085218,-0.65762,-0.11965,1.1275,2.3452,3.123,3.3544,3.0868,2.4202,1.4651,0.33159,-0.82468,-1.6757,-1.6777,-0.61768,0.97214,2.4913,3.6724,4.4417,4.7785,4.6794,4.167,3.2978,2.1552,0.84315,-0.45244,-1.3925,-1.5698,-0.92973,0.13194,1.1808,1.99,2.4899,2.6822,2.5944,2.2459,1.6507,0.81887,-0.21426,-1.2993,-2.0803,-2.0941,-1.2841,-0.088538,1.0836,2.0342,2.6854,3.0071,2.9905,2.6762,2.1446,1.4997,0.84702,0.29071,-0.070714,-0.13611,0.16585,0.80606,1.6411,2.4885,3.2044,3.6945,3.9214,3.8869,3.6202,3.1636,2.5588,1.8425,1.0521,0.2382,-0.53263,-1.1819,-1.6602,-1.9651
2.3836,3.3352,3.7248,3.3637,2.4324,1.2029,0.022804,-0.53243,-0.016719,1.197,2.3996,3.1767,3.409,3.1357,2.4556,1.4793,0.31923,-0.86738,-1.7527,-1.7846,-0.73139,0.87107,2.4059,3.5975,4.3704,4.7041,4.5986,4.0769,3.1994,2.0469,0.71573,-0.62311,-1.6431,-1.8993,-1.265,-0.14695,0.98112,1.8651,2.4279,2.6758,2.6387,2.3539,1.8427,1.1312,0.27684,-0.58416,-1.1663,-1.1523,-0.50097,0.49396,1.5172,2.3843,3.0032,3.3214,3.33,3.0515,2.5568,1.9465,1.3298,0.80822,0.48558,0.45406,0.76025,1.3646,2.1396,2.9243,3.582,4.0247,4.2122,4.1428,3.8453,3.3637,2.742,2.0184,1.2302,0.42562,-0.32995,-0.96642,-1.4392,-1.7482
2.4168,3.4064,3.8197,3.4566,2.5172,1.313,0.2034,-0.29306,0.18748,1.3181,2.4578,3.1984,3.4093,3.1222,2.4404,1.4802,0.36602,-0.7419,-1.5419,-1.5581,-0.58822,0.91278,2.3777,3.5256,4.2689,4.5812,4.4597,3.9366,3.0801,1.9737,0.72264,-0.52417,-1.4868,-1.7731,-1.2239,-0.16802,0.9357,1.8178,2.3871,2.6505,2.6482,2.4221,2.0122,1.456,0.81271,0.20219,-0.18353,-0.14481,0.35136,1.1373,1.9866,2.7347,3.283,3.5759,3.5871,3.3437,2.9126,2.3857,1.8595,1.4299,1.1788,1.1805,1.4703,2.0088,2.684,3.3582,3.9151,4.2784,4.4072,4.2993,3.9815,3.4955,2.884,2.1844,1.4328,0.67394,-0.036823,-0.6448,-1.1153,-1.4469
2.4366,3.4519,3.8805,3.514,2.5728,1.4031,0.37028,-0.064329,0.38617,1.4312,2.4961,3.1878,3.3693,3.0686,2.3945,1.4717,0.43412,-0.55806,-1.238,-1.2202,-0.34599,1.0189,2.3806,3.4636,4.1673,4.4564,4.3232,3.807,2.9799,1.9344,0.78191,-0.33751,-1.1824,-1.4419,-0.9812,-0.044962,0.97145,1.805,2.3553,2.6189,2.6345,2.4473,2.1051,1.6561,1.1617,0.72048,0.46623,0.5252,0.92803,1.5671,2.2872,2.9482,3.4481,3.7184,3.7353,3.5142,3.1211,2.6503,2.1992,1.8504,1.6786,1.7299,2.013,2.486,3.0615,3.6326,4.1019,4.3982,4.4829,4.3503,4.0245,3.5452,2.9543,2.2886,1.5825,0.87279,0.20909,-0.36685,-0.83007,-1.1805
2.4526,3.499,3.9452,3.5714,2.6331,1.5184,0.60526,0.26232,0.67072,1.5853,2.5255,3.1301,3.2599,2.9412,2.2901,1.4452,0.54679,-0.25248,-0.74223,-0.6667,0.065281,1.2049,2.3798,3.3415,3.9779,4.2346,4.0987,3.6029,2.829,1.8834,0.88151,-0.03884,-0.69902,-0.89554,-0.54269,0.20415,1.0589,1.7879,2.2839,2.5285,2.5527,2.4091,2.1492,1.8274,1.5022,1.2367,1.1142,1.205,1.5242,2.0246,2.5988,3.1398,3.5586,3.791,3.8029,3.6153,3.2895,2.9108,2.5645,2.3258,2.2391,2.3313,2.5972,2.995,3.4546,3.8966,4.2478,4.4538,4.4788,4.3172,3.9902,3.5346,2.9898,2.389,1.7603,1.1321,0.5348,-0.0016073,-0.45643,-0.82423
2.454,3.5217,3.9804,3.6003,2.6622,1.5908,0.76875,0.49406,0.87265,1.6871,2.5251,3.0534,3.1373,2.8069,2.1819,1.4086,0.6275,-0.021389,-0.37499,-0.26284,0.36551,1.3333,2.3571,3.2195,3.8002,4.0307,3.8923,3.4115,2.678,1.8111,0.9259,0.15021,-0.38487,-0.53542,-0.24331,0.38708,1.1244,1.7634,2.1964,2.4043,2.4213,2.2984,2.0946,1.8607,1.6405,1.4817,1.4299,1.5307,1.8046,2.2209,2.7107,3.1852,3.5594,3.7659,3.7744,3.6009,3.3079,2.9815,2.7045,2.5391,2.518,2.6484,2.9092,3.2575,3.6372,3.9892,4.2587,4.4008,4.3854,4.2081,3.889,3.4627,2.9645,2.4234,1.8618,1.2987,0.75779,0.25692,-0.19002,-0.57673
2.4375,3.5325,4.0069,3.6169,2.6745,1.6541,0.94142,0.74821,1.0922,1.7824,2.4839,2.9041,2.9209,2.5749,1.9932,1.3239,0.70071,0.23653,0.031773,0.17168,0.67649,1.4442,2.2865,3.0255,3.527,3.7109,3.5488,3.0769,2.3926,1.6267,0.89252,0.28317,-0.11403,-0.2139,0.02211,0.52431,1.1188,1.6421,1.9939,2.1583,2.1626,2.0589,1.9032,1.7452,1.6251,1.566,1.5881,1.7121,1.9513,2.2958,2.7039,3.1057,3.4231,3.5937,3.5864,3.4214,3.1653,2.9038,2.7107,2.6306,2.6822,2.8509,3.1042,3.3988,3.6907,3.9415,4.1158,4.1875,4.1342,3.9514,3.6555,3.2771,2.8483,2.3931,1.9255,1.4509,0.98181,0.52747,0.10088,-0.28684
2.397,3.5208,4.0093,3.6076,2.6524,1.665,1.0395,0.91298,1.2322,1.8173,2.3903,2.6994,2.6429,2.2782,1.7425,1.1823,0.71121,0.40404,0.30778,0.45562,0.85812,1.4652,2.1536,2.7727,3.1882,3.3151,3.1179,2.6487,2.0113,1.3298,0.71546,0.22858,-0.072642,-0.14048,0.058317,0.46237,0.95393,1.3896,1.6872,1.8164,1.7993,1.6901,1.5481,1.4322,1.3779,1.392,1.4768,1.6319,1.86,2.1638,2.5084,2.8431,3.1067,3.2409,3.2191,3.063,2.8341,2.6141,2.4752,2.4629,2.5703,2.7776,3.0398,3.3063,3.5354,3.7014,3.7978,3.8035,3.7173,3.5428,3.293,2.9872,2.6446,2.2797,1.9009,1.516,1.1137,0.70611,0.30396,-0.079596
2.3502,3.495,3.9962,3.5844,2.6121,1.6329,1.053,0.96645,1.2751,1.7979,2.2844,2.5111,2.3965,2.0144,1.514,1.0363,0.67176,0.46235,0.42403,0.56856,0.90487,1.4079,1.9899,2.5194,2.8731,2.9613,2.749,2.2831,1.6702,1.0292,0.46502,0.034814,-0.2229,-0.26765,-0.079447,0.29559,0.74404,1.1331,1.3827,1.4684,1.4254,1.3042,1.1768,1.0951,1.0771,1.1319,1.2391,1.3963,1.6207,1.8999,2.2242,2.5442,2.7911,2.9003,2.856,2.6747,2.4335,2.2285,2.1331,2.1669,2.3301,2.573,2.8383,3.0764,3.2574,3.3729,3.4201,3.4039,3.3219,3.1695,2.9531,2.6916,2.4073,2.1146,1.8149,1.4917,1.1535,0.79271,0.41641,0.039027
2.2669,3.4401,3.9602,3.5346,2.5279,1.5327,0.98081,0.93511,1.2434,1.7088,2.0989,2.2209,2.0258,1.6177,1.1638,0.79276,0.55457,0.44824,0.46057,0.58875,0.8425,1.2199,1.672,2.0977,2.384,2.4336,2.2088,1.7386,1.129,0.50828,-0.02717,-0.41376,-0.6282,-0.63929,-0.44725,-0.090766,0.31189,0.65281,0.85385,0.91019,0.84796,0.72349,0.59318,0.50603,0.4984,0.56559,0.70298,0.90201,1.1488,1.4468,1.7585,2.0356,2.2245,2.2862,2.1934,1.9913,1.7555,1.5717,1.5046,1.5884,1.7864,2.058,2.344,2.5866,2.7465,2.8132,2.8119,2.7507,2.6522,2.53,2.3887,2.2285,2.0494,1.8511,1.6313,1.3926,1.1081,0.79011,0.45063,0.10603
2.1636,3.3657,3.9076,3.4682,2.4137,1.3668,0.80339,0.78421,1.1117,1.5517,1.8708,1.8989,1.6232,1.188,0.78148,0.50955,0.37614,0.34236,0.37724,0.47318,0.64558,0.91405,1.2614,1.6107,1.847,1.8634,1.6106,1.1155,0.48616,-0.13768,-0.65537,-1.0153,-1.1991,-1.1959,-1.0011,-0.6665,-0.28409,0.040145,0.24246,0.29939,0.22791,0.07526,-0.094623,-0.2106,-0.22961,-0.13852,0.040041,0.27519,0.55387,0.85056,1.1471,1.4074,1.5783,1.6004,1.4693,1.2092,0.91272,0.69873,0.65395,0.78525,1.0623,1.3968,1.705,1.9289,2.0475,2.0752,2.0346,1.9812,1.9245,1.8598,1.782,1.6936,1.5997,1.4983,1.3765,1.2115,1.0047,0.74222,0.43477,0.10439
2.0777,3.3007,3.8607,3.4123,2.3147,1.205,0.60433,0.59709,0.95322,1.397,1.6811,1.6481,1.3148,0.86015,0.48859,0.28481,0.21551,0.21774,0.25305,0.31494,0.42684,0.62535,0.9124,1.2192,1.4247,1.4158,1.135,0.61643,-0.030162,-0.66398,-1.1801,-1.535,-1.7125,-1.7023,-1.5,-1.1571,-0.76791,-0.4427,-0.24099,-0.1898,-0.26622,-0.4327,-0.61858,-0.75499,-0.79494,-0.7128,-0.53006,-0.27266,0.035711,0.36252,0.68066,0.94038,1.0831,1.0674,0.87406,0.5557,0.22242,-0.003324,-0.042498,0.11802,0.42056,0.78172,1.1203,1.3712,1.4996,1.5106,1.4569,1.3816,1.3274,1.3089,1.3115,1.3108,1.289,1.2384,1.1546,1.0371,0.86136,0.63637,0.3719,0.083243
1.9605,3.2089,3.7948,3.3377,2.1761,0.95267,0.26426,0.26374,0.6797,1.159,1.4201,1.3199,0.91677,0.43944,0.11305,-0.010685,-0.01316,0.0169,0.03568,0.0424,0.074789,0.19099,0.41167,0.67171,0.84455,0.80952,0.50508,-0.034606,-0.6985,-1.3513,-1.8831,-2.2451,-2.4161,-2.3813,-2.1535,-1.7932,-1.408,-1.0875,-0.88808,-0.82008,-0.87938,-1.0357,-1.2473,-1.4464,-1.5467,-1.5016,-1.2961,-0.97448,-0.60724,-0.23903,0.078592,0.3091,0.41383,0.35243,0.11269,-0.26015,-0.66104,-0.94945,-1.0132,-0.83167,-0.46789,-0.036385,0.3497,0.61279,0.72773,0.72378,0.6581,0.61888,0.6376,0.70054,0.77477,0.83673,0.8771,0.89117,0.87051,0.8012,0.67881,0.4963,0.26405,0.001644
