-1.1309,0.11977,1.3025,2.0218,1.8929,0.8819,-0.62589,-1.9867,-2.525,-2.1709,-1.5309,-1.0326,-0.70526,-0.49579,-0.38882,-0.37555,-0.43695,-0.55417,-0.7211,-0.94807,-1.2525,-1.6325,-2.0253,-2.2832,-2.2543,-1.958,-1.5848,-1.2811,-1.0513,-0.83597,-0.6018,-0.35229,-0.083416,0.21177,0.51653,0.78143,0.9565,1.0113,0.94655,0.79395,0.60421,0.43721,0.34377,0.36301,0.51284,0.77873,1.1148,1.4644,1.7858,2.0488,2.228,2.2987,2.2576,2.1261,1.9309,1.6819,1.3776,1.0193,0.6267,0.2446,-0.077145,-0.29778,-0.41028,-0.43602,-0.40678,-0.35116,-0.29085,-0.25343,-0.26467,-0.35392,-0.53498,-0.77976,-1.0118,-1.1433,-1.1281,-0.98447,-0.7638,-0.53165,-0.3417,-0.23096
-1.2597,0.015498,1.2257,1.9657,1.8462,0.83593,-0.67847,-2.0536,-2.6178,-2.3045,-1.7164,-1.2561,-0.93976,-0.71776,-0.58748,-0.54815,-0.58337,-0.67311,-0.80878,-0.99712,-1.2507,-1.5634,-1.8761,-2.065,-2.0169,-1.761,-1.4501,-1.1922,-0.97225,-0.73721,-0.46655,-0.17737,0.12043,0.42661,0.7208,0.96121,1.1007,1.113,0.99966,0.79692,0.5643,0.36875,0.27244,0.31869,0.52129,0.85731,1.2701,1.699,2.1011,2.4409,2.6739,2.7529,2.6662,2.4495,2.1513,1.8004,1.4111,0.99935,0.59538,0.239,-0.033183,-0.21365,-0.31351,-0.34624,-0.3201,-0.24315,-0.13133,-0.012291,0.070684,0.068924,-0.050468,-0.27423,-0.53088,-0.72254,-0.78161,-0.70062,-0.53063,-0.33372,-0.16732,-0.07304
-1.426,-0.12627,1.1158,1.8804,1.7759,0.77872,-0.71238,-2.0389,-2.5585,-2.2748,-1.7812,-1.4178,-1.156,-0.94743,-0.80537,-0.74416,-0.75426,-0.81537,-0.91531,-1.0556,-1.2416,-1.4596,-1.6529,-1.7261,-1.619,-1.3819,-1.1323,-0.92912,-0.73301,-0.48605,-0.18066,0.1541,0.48594,0.79841,1.0678,1.2603,1.3397,1.2838,1.0984,0.82103,0.51821,0.27272,0.16233,0.24242,0.52464,0.96499,1.488,2.0223,2.521,2.9439,3.2282,3.3064,3.1613,2.8425,2.419,1.9421,1.4442,0.95863,0.53159,0.20906,0.0042925,-0.10701,-0.16135,-0.17583,-0.14214,-0.043925,0.12133,0.32452,0.51226,0.61438,0.57377,0.38462,0.1118,-0.13722,-0.27366,-0.27274,-0.16566,-0.016585,0.11268,0.17549
-1.5772,-0.26222,1.0064,1.7925,1.7077,0.74039,-0.68626,-1.8912,-2.2899,-2.0015,-1.618,-1.3933,-1.2355,-1.0784,-0.95059,-0.88635,-0.8842,-0.92618,-0.99788,-1.0954,-1.2163,-1.3397,-1.4125,-1.3679,-1.188,-0.94139,-0.72402,-0.55801,-0.38422,-0.13569,0.19312,0.56057,0.91709,1.2281,1.4649,1.6032,1.6151,1.4851,1.2189,0.85707,0.47521,0.17039,0.043857,0.16361,0.53087,1.0794,1.707,2.3322,2.9073,3.3878,3.7015,3.7703,3.5746,3.1705,2.6406,2.0479,1.4382,0.86391,0.39543,0.093215,-0.039936,-0.06307,-0.043172,-0.0077347,0.058989,0.18862,0.3979,0.66302,0.92513,1.1047,1.1329,0.99123,0.73314,0.46173,0.27271,0.2066,0.24652,0.33707,0.41797,0.44027
-1.6754,-0.35576,0.92968,1.7297,1.6633,0.73029,-0.62008,-1.6945,-1.9731,-1.6675,-1.3638,-1.2562,-1.1976,-1.101,-1.0018,-0.94731,-0.94498,-0.97978,-1.0362,-1.1064,-1.1827,-1.2411,-1.2335,-1.1112,-0.87896,-0.61445,-0.40196,-0.24992,-0.086426,0.16239,0.50471,0.89058,1.2578,1.5591,1.7671,1.8604,1.8205,1.6352,1.3117,0.89099,0.45255,0.10805,-0.027735,0.12124,0.54941,1.168,1.8595,2.5372,3.1539,3.6635,3.9905,4.0504,3.8212,3.3638,2.7642,2.0917,1.3984,0.74776,0.22931,-0.075241,-0.15957,-0.10538,-0.0072782,0.090498,0.20111,0.36328,0.60042,0.90098,1.2059,1.4322,1.5056,1.4012,1.1653,0.89445,0.68262,0.57859,0.56909,0.61153,0.6517,0.6421
-1.7763,-0.46226,0.83963,1.6558,1.6175,0.74531,-0.47631,-1.3471,-1.4558,-1.1185,-0.90416,-0.94342,-1.0262,-1.0295,-0.98759,-0.96163,-0.97222,-1.0084,-1.0531,-1.0946,-1.1213,-1.1077,-1.0132,-0.81004,-0.52265,-0.23356,-0.013346,0.14054,0.30658,0.56214,0.91836,1.3211,1.6946,1.9797,2.1457,2.1806,2.0744,1.821,1.4291,0.94075,0.44174,0.055954,-0.084727,0.10249,0.59743,1.2879,2.0408,2.7647,3.4143,3.9436,4.2739,4.318,4.0529,3.5396,2.8682,2.1062,1.3041,0.53275,-0.08868,-0.43027,-0.45841,-0.2787,-0.037099,0.18355,0.38069,0.59547,0.86509,1.1919,1.5302,1.8004,1.9249,1.8704,1.6727,1.419,1.1985,1.0581,1.0007,0.98822,0.97216,0.90912
-1.8253,-0.52301,0.78545,1.6114,1.5954,0.77837,-0.33205,-1.0486,-1.0411,-0.68192,-0.51895,-0.6478,-0.82843,-0.91033,-0.92001,-0.92551,-0.95366,-0.99706,-1.0392,-1.0668,-1.0664,-1.0138,-0.87497,-0.63259,-0.31838,-0.013208,0.21998,0.38835,0.56992,0.84038,1.2096,1.6225,1.9955,2.2645,2.3979,2.3893,2.2354,1.9357,1.5011,0.97571,0.4489,0.051232,-0.078939,0.13717,0.66596,1.3826,2.1518,2.8864,3.5431,4.0778,4.4074,4.4412,4.155,3.6115,2.8987,2.0823,1.208,0.3448,-0.37123,-0.76296,-0.75888,-0.47713,-0.10842,0.22722,0.50801,0.77013,1.0596,1.3903,1.7325,2.0188,2.1746,2.1606,2.001,1.7703,1.5505,1.3913,1.3001,1.2478,1.1927,1.0942
-1.8499,-0.57367,0.73493,1.5708,1.5872,0.85139,-0.1077,-0.63636,-0.50321,-0.1208,-0.0034584,-0.22109,-0.50785,-0.68622,-0.7702,-0.82496,-0.88343,-0.94301,-0.98923,-1.0088,-0.98902,-0.91027,-0.74623,-0.48352,-0.15573,0.16581,0.42404,0.62781,0.84764,1.1555,1.5534,1.9815,2.3504,2.5925,2.6793,2.6112,2.3956,2.0418,1.5663,1.0177,0.48683,0.10611,0.0079768,0.25581,0.80037,1.5118,2.2623,2.9764,3.6186,4.1455,4.4697,4.4952,4.1947,3.6298,2.8864,2.0246,1.0776,0.1024,-0.74984,-1.231,-1.1889,-0.75451,-0.19993,0.29403,0.68262,1.001,1.3052,1.6277,1.9606,2.2525,2.4347,2.4629,2.3483,2.1502,1.9403,1.7662,1.6412,1.5474,1.4508,1.314
-1.8257,-0.58425,0.71456,1.5532,1.6022,0.95133,0.13695,-0.23935,-0.019743,0.37797,0.47131,0.20279,-0.1572,-0.41552,-0.56914,-0.67674,-0.77196,-0.85436,-0.91214,-0.93602,-0.91836,-0.84548,-0.69609,-0.45761,-0.14667,0.18173,0.47826,0.74487,1.0348,1.4007,1.8404,2.2849,2.6461,2.8548,2.8905,2.7614,2.4892,2.0929,1.5995,1.0601,0.56347,0.2329,0.18003,0.44639,0.97161,1.6321,2.3186,2.9735,3.5739,4.079,4.3974,4.4259,4.131,3.5702,2.828,1.9585,0.98399,-0.052684,-1.0001,-1.5587,-1.4904,-0.92712,-0.21363,0.41453,0.89188,1.2505,1.5516,1.8472,2.1486,2.4229,2.6112,2.6672,2.5903,2.4251,2.2311,2.0555,1.9076,1.7785,1.6432,1.472
-1.7747,-0.56541,0.71821,1.5559,1.6273,1.0378,0.31887,0.031432,0.29254,0.69676,0.78246,0.49588,0.10072,-0.20412,-0.40284,-0.54837,-0.67206,-0.77409,-0.84561,-0.88197,-0.88114,-0.8348,-0.72362,-0.52806,-0.24703,0.08458,0.42539,0.76229,1.1258,1.5482,2.0199,2.4742,2.8237,3.0048,3.0017,2.8304,2.5214,2.1019,1.6066,1.0895,0.63845,0.36281,0.35279,0.62685,1.1165,1.7104,2.3196,2.9058,3.4576,3.9399,4.2566,4.2964,4.0197,3.4811,2.7631,1.9179,0.96329,-0.067564,-1.0317,-1.612,-1.5367,-0.91426,-0.11979,0.57779,1.0965,1.464,1.7493,2.0087,2.2703,2.5166,2.696,2.7596,2.699,2.5503,2.3679,2.1918,2.0404,1.903,1.7546,1.565
-1.6659,-0.5055,0.74971,1.5783,1.6757,1.1608,0.54786,0.3436,0.63364,1.0379,1.1253,0.83402,0.41504,0.068131,-0.17852,-0.36752,-0.52641,-0.65647,-0.75266,-0.81757,-0.85929,-0.87817,-0.85423,-0.74934,-0.52593,-0.18441,0.2392,0.70114,1.1883,1.7006,2.2165,2.6779,3.0058,3.1484,3.095,2.873,2.5211,2.0797,1.5951,1.1276,0.75981,0.57415,0.62345,0.89474,1.3133,1.791,2.2671,2.7322,3.2005,3.641,3.9562,4.0229,3.7894,3.3038,2.6496,1.8786,1.0083,0.068906,-0.8075,-1.334,-1.2327,-0.60485,0.19169,0.89101,1.4063,1.7587,2.0084,2.2185,2.4236,2.618,2.7619,2.8117,2.755,2.6186,2.4477,2.2781,2.126,1.9821,1.8235,1.6226
-1.5573,-0.43544,0.79161,1.6085,1.7209,1.2546,0.7037,0.53906,0.83386,1.2336,1.3267,1.043,0.62024,0.25553,-0.017011,-0.23276,-0.41546,-0.56663,-0.6849,-0.77942,-0.86651,-0.95385,-1.0208,-1.0089,-0.84081,-0.48144,0.029036,0.60836,1.2023,1.7866,2.337,2.8002,3.1102,3.2214,3.1317,2.8717,2.4903,2.0392,1.5734,1.1588,0.86469,0.7531,0.84207,1.0985,1.4509,1.8232,2.1811,2.5403,2.9334,3.3431,3.6631,3.7575,3.5658,3.1339,2.5461,1.8592,1.0933,0.27646,-0.4755,-0.90862,-0.80009,-0.21916,0.52756,1.1912,1.6786,2.0015,2.2153,2.3806,2.5345,2.6789,2.7821,2.8047,2.7343,2.5947,2.4268,2.2632,2.1159,1.9756,1.8197,1.6211
-1.3831,-0.31317,0.86907,1.6624,1.7884,1.3748,0.88487,0.74809,1.0302,1.4192,1.5206,1.2562,0.8442,0.47186,0.17887,-0.063352,-0.27283,-0.45175,-0.60398,-0.747,-0.90869,-1.1091,-1.3285,-1.4728,-1.3893,-0.97931,-0.30924,0.45732,1.1999,1.8756,2.4617,2.9208,3.201,3.2703,3.1342,2.834,2.427,1.9761,1.5483,1.2083,1.013,0.98684,1.1177,1.3513,1.6127,1.8433,2.032,2.23,2.5073,2.8664,3.1957,3.3382,3.2163,2.8712,2.3888,1.8328,1.2301,0.61134,0.072478,-0.20338,-0.060238,0.44088,1.0724,1.6365,2.0494,2.315,2.4769,2.5864,2.6782,2.755,2.7908,2.7545,2.6399,2.4733,2.2952,2.1388,2.0037,1.881,1.7446,1.5647
-1.184,-0.16637,0.96515,1.7277,1.859,1.4819,1.0329,0.89749,1.1518,1.5216,1.6328,1.3941,1.006,0.64369,0.34475,0.088227,-0.14088,-0.34521,-0.53271,-0.72981,-0.97839,-1.313,-1.714,-2.045,-2.0492,-1.549,-0.6699,0.30425,1.1918,1.9427,2.551,2.9959,3.2434,3.2715,3.095,2.7615,2.3379,1.8996,1.5201,1.2619,1.1586,1.2065,1.3653,1.5689,1.7443,1.8408,1.8652,1.8989,2.0519,2.3542,2.6909,2.8821,2.8322,2.5754,2.2039,1.7865,1.3563,0.94318,0.6187,0.50315,0.68141,1.1055,1.6185,2.0753,2.407,2.6127,2.7277,2.7896,2.8226,2.8252,2.7752,2.6536,2.4691,2.2587,2.065,1.9121,1.802,1.7076,1.5962,1.4374
-1.0256,-0.045244,1.0455,1.7814,1.9111,1.5523,1.1194,0.97451,1.1993,1.5513,1.6694,1.4549,1.0915,0.74539,0.45173,0.19101,-0.049263,-0.27033,-0.48348,-0.72334,-1.0428,-1.4869,-2.0368,-2.5203,-2.5812,-1.9783,-0.9179,0.20868,1.1883,1.98,2.5916,3.018,3.2363,3.2351,3.0341,2.6859,2.2615,1.8416,1.5028,1.3019,1.2579,1.3486,1.5212,1.7045,1.8254,1.8362,1.7509,1.6694,1.7312,1.9915,2.3336,2.5562,2.5487,2.3469,2.0452,1.7209,1.4122,1.1454,0.97126,0.9661,1.1778,1.5583,1.9905,2.3662,2.6342,2.796,2.8799,2.9151,2.9159,2.8725,2.7613,2.5694,2.3171,2.0536,1.8301,1.6753,1.5792,1.5146,1.4412,1.3196
-0.8115,0.12333,1.1597,1.8558,1.9745,1.6297,1.2058,1.0355,1.2135,1.5371,1.666,1.4885,1.1665,0.85112,0.5728,0.31298,0.062987,-0.17762,-0.4243,-0.72141,-1.1359,-1.728,-2.4813,-3.166,-3.2727,-2.4833,-1.1768,0.12,1.1849,2.0025,2.6029,2.9956,3.1732,3.1362,2.9128,2.5579,2.1464,1.7608,1.4791,1.3478,1.3684,1.5029,1.6867,1.8467,1.9131,1.8396,1.6479,1.4511,1.4154,1.6183,1.9446,2.1787,2.1999,2.042,1.8118,1.5922,1.424,1.3261,1.3226,1.4452,1.6986,2.0389,2.3867,2.6729,2.8676,2.9775,3.0293,3.0384,3.0076,2.9145,2.7276,2.4369,2.0793,1.729,1.4578,1.2982,1.2333,1.2177,1.196,1.1208
-0.60202,0.293,1.2757,1.9285,2.0297,1.6843,1.2537,1.049,1.1745,1.4686,1.6113,1.4784,1.2074,0.93102,0.67425,0.42159,0.16715,-0.089466,-0.36678,-0.71616,-1.217,-1.9454,-2.8893,-3.7555,-3.858,-2.8437,-1.3193,0.088158,1.1844,1.9893,2.5536,2.9018,3.0392,2.9761,2.7464,2.4041,2.0228,1.6806,1.4509,1.372,1.438,1.6021,1.7972,1.9498,1.9892,1.8737,1.6276,1.3704,1.2776,1.4363,1.7263,1.928,1.9251,1.7645,1.5616,1.4096,1.3501,1.3909,1.5291,1.7576,2.0525,2.3673,2.6478,2.8568,2.987,3.0549,3.0837,3.0839,3.0404,2.9144,2.6644,2.2827,1.8218,1.3801,1.0521,0.88239,0.8462,0.88197,0.91927,0.90021
-0.45291,0.41427,1.36,1.98,2.0623,1.7084,1.2651,1.0294,1.1147,1.3879,1.5441,1.4509,1.2249,0.98225,0.74487,0.49959,0.2429,-0.024813,-0.32322,-0.70748,-1.264,-2.078,-3.1395,-4.1087,-4.169,-2.9877,-1.3453,0.098008,1.1817,1.9523,2.4727,2.779,2.8882,2.8154,2.5937,2.2759,1.9266,1.6206,1.4213,1.3695,1.4571,1.6404,1.8497,2.0088,2.0482,1.9272,1.6712,1.4026,1.2964,1.4282,1.6782,1.8308,1.7801,1.5861,1.3762,1.2502,1.2488,1.3699,1.5916,1.8844,2.2051,2.5069,2.7484,2.9096,2.997,3.0352,3.0501,3.0466,3.0016,2.866,2.5883,2.1557,1.626,1.1157,0.74317,0.56719,0.55581,0.63272,0.71249,0.72963
-0.27143,0.56258,1.4632,2.0411,2.092,1.7186,1.2494,0.96842,1.0022,1.2524,1.4348,1.4029,1.2428,1.0493,0.83907,0.60353,0.34323,0.060625,-0.26406,-0.68834,-1.3034,-2.2007,-3.3648,-4.392,-4.3486,-2.9958,-1.2807,0.14792,1.177,1.8739,2.3174,2.5585,2.6259,2.5454,2.3497,2.082,1.7926,1.5389,1.3787,1.35,1.4544,1.6502,1.8729,2.0481,2.1059,2.0104,1.7896,1.558,1.4686,1.5754,1.7537,1.8098,1.6629,1.3916,1.1418,1.0205,1.0672,1.2666,1.5734,1.9293,2.2751,2.5603,2.7547,2.8558,2.8879,2.8886,2.8885,2.8889,2.8568,2.7271,2.4332,1.9548,1.3553,0.7728,0.35409,0.17205,0.19303,0.32139,0.45465,0.51826
-0.15242,0.66082,1.5303,2.0794,2.1044,1.7099,1.2159,0.899,0.89676,1.135,1.3447,1.3657,1.2585,1.1026,0.91338,0.68419,0.42011,0.12642,-0.2156,-0.66356,-1.3091,-2.2426,-3.4363,-4.4422,-4.2954,-2.8681,-1.1629,0.21209,1.1705,1.7913,2.1644,2.351,2.3901,2.3132,2.1497,1.9295,1.6891,1.4732,1.3353,1.3164,1.4241,1.6278,1.8635,2.0571,2.1422,2.0799,1.9012,1.715,1.653,1.7508,1.8778,1.8542,1.6196,1.2738,0.97484,0.84157,0.91078,1.1531,1.5038,1.8899,2.2398,2.5047,2.6622,2.7201,2.7129,2.6865,2.6766,2.6839,2.6673,2.5521,2.2632,1.7758,1.1548,0.54612,0.10906,-0.072413,-0.03206,0.12245,0.28185,0.36901
-0.021638,0.76883,1.6049,2.1189,2.1057,1.6757,1.1414,0.77477,0.73006,0.96468,1.2243,1.3243,1.2902,1.1845,1.0209,0.79817,0.527,0.21765,-0.14474,-0.61487,-1.2809,-2.2235,-3.3873,-4.2808,-3.9907,-2.5444,-0.92279,0.33626,1.1686,1.6641,1.9249,2.0289,2.0339,1.9762,1.8723,1.7298,1.5594,1.3916,1.2714,1.2495,1.3497,1.5531,1.8044,2.0298,2.1603,2.1612,2.0565,1.9411,1.9222,2.0051,2.0647,1.942,1.5991,1.1552,0.78697,0.62086,0.6935,0.96347,1.3466,1.7485,2.0921,2.3239,2.427,2.4208,2.3538,2.2852,2.2589,2.2777,2.2943,2.2222,1.9735,1.5128,0.90006,0.28594,-0.15614,-0.33097,-0.27023,-0.087715,0.098166,0.20561
0.073063,0.84532,1.6574,2.1434,2.0924,1.6176,1.034,0.61524,0.53647,0.786,1.1128,1.301,1.3418,1.284,1.142,0.92178,0.64072,0.31434,-0.066697,-0.54989,-1.2124,-2.1154,-3.1704,-3.8759,-3.468,-2.0886,-0.60811,0.50259,1.1886,1.541,1.6721,1.6848,1.6562,1.6269,1.5935,1.533,1.4327,1.307,1.201,1.171,1.2544,1.4476,1.7025,1.9502,2.1257,2.1912,2.1695,2.1367,2.1657,2.2443,2.2428,2.0252,1.5808,1.0492,0.61949,0.42411,0.4907,0.76269,1.1427,1.5303,1.8416,2.0258,2.069,1.9956,1.8631,1.7443,1.6974,1.7305,1.7935,1.7882,1.6128,1.2205,0.66414,0.091035,-0.32528,-0.48757,-0.41892,-0.23164,-0.042805,0.066682
0.11845,0.88014,1.6809,2.1504,2.0743,1.5639,0.93848,0.47964,0.38258,0.65513,1.0434,1.3007,1.396,1.3704,1.2408,1.0198,0.73029,0.3918,-0.00049856,-0.48616,-1.1293,-1.9711,-2.8993,-3.4365,-2.9669,-1.6819,-0.33579,0.64974,1.22,1.4598,1.4898,1.4316,1.3799,1.3761,1.397,1.3962,1.3431,1.2445,1.1428,1.0996,1.1633,1.3416,1.5955,1.8597,2.0679,2.1828,2.2193,2.2402,2.3024,2.3781,2.3432,2.0735,1.5709,0.98588,0.51549,0.29284,0.34177,0.59873,0.96006,1.322,1.5997,1.7416,1.734,1.6043,1.4167,1.2552,1.1889,1.2391,1.3496,1.4118,1.3129,0.99666,0.50781,-0.014909,-0.40405,-0.55646,-0.49465,-0.31615,-0.13139,-0.020809
0.14208,0.89451,1.69,2.1478,2.0418,1.4836,0.79846,0.28933,0.17859,0.4984,0.97701,1.3258,1.4868,1.4965,1.3785,1.154,0.85253,0.49945,0.098503,-0.37675,-0.97042,-1.6941,-2.4116,-2.7164,-2.1972,-1.07,0.072078,0.87789,1.2867,1.3763,1.2754,1.1277,1.0487,1.0768,1.162,1.2288,1.2284,1.1583,1.0578,0.99271,1.024,1.1754,1.4203,1.698,1.943,2.1159,2.2237,2.3142,2.4228,2.5047,2.439,2.1153,1.5519,0.91084,0.39444,0.1325,0.14256,0.35653,0.6705,0.98247,1.2088,1.2962,1.2263,1.0223,0.7526,0.51837,0.41876,0.49216,0.6859,0.87048,0.90536,0.71365,0.32795,-0.11955,-0.46509,-0.60565,-0.55136,-0.39009,-0.22463,-0.13129
0.12961,0.88015,1.6796,2.136,2.0146,1.422,0.69154,0.14745,0.035665,0.40061,0.94853,1.361,1.5651,1.5959,1.4841,1.2561,0.94587,0.5839,0.18156,-0.27591,-0.81596,-1.4298,-1.9768,-2.1219,-1.5873,-0.58418,0.40272,1.071,1.3593,1.3406,1.1506,0.94356,0.84838,0.89397,1.0134,1.1146,1.1413,1.0869,0.98727,0.90818,0.91591,1.0418,1.2695,1.5457,1.8089,2.0202,2.1823,2.3289,2.4762,2.5709,2.4905,2.1354,1.5358,0.86062,0.30994,0.011353,-0.020635,0.14721,0.41526,0.68569,0.87484,0.92512,0.8127,0.55689,0.22741,-0.062116,-0.19076,-0.092238,0.17684,0.46567,0.60962,0.51633,0.21074,-0.1798,-0.49528,-0.63237,-0.58842,-0.44531,-0.29796,-0.21808
0.071177,0.82714,1.6431,2.1089,1.9773,1.3469,0.56184,-0.021478,-0.11998,0.31037,0.94149,1.4236,1.6727,1.7269,1.6218,1.3896,1.0702,0.70159,0.30569,-0.11579,-0.56746,-1.0196,-1.3447,-1.31,-0.77502,0.070089,0.86182,1.3549,1.4933,1.3473,1.0533,0.77881,0.65611,0.70697,0.84832,0.97347,1.0221,0.9818,0.88629,0.79528,0.77372,0.86281,1.0581,1.3207,1.5992,1.8559,2.0852,2.3025,2.5041,2.6205,2.5349,2.1578,1.5265,0.81016,0.20771,-0.16021,-0.27447,-0.18996,0.0064319,0.22335,0.37758,0.40235,0.2598,-0.044018,-0.44371,-0.80961,-0.97867,-0.84956,-0.47145,-0.032052,0.26209,0.29386,0.078591,-0.25818,-0.55277,-0.69234,-0.66605,-0.54021,-0.40552,-0.33479
-0.036358,0.7315,1.5795,2.0721,1.9445,1.2875,0.46315,-0.14134,-0.21351,0.27698,0.96932,1.4977,1.7769,1.8477,1.7488,1.5152,1.1913,0.82238,0.44217,0.068687,-0.28361,-0.57421,-0.70264,-0.52926,-0.0069089,0.69673,1.3106,1.6448,1.6555,1.41,1.0376,0.70781,0.55173,0.58996,0.72615,0.85578,0.91044,0.87863,0.78492,0.68452,0.64024,0.69327,0.85323,1.0939,1.375,1.6675,1.9595,2.2497,2.5109,2.6615,2.5812,2.1871,1.523,0.75949,0.088513,-0.36762,-0.58315,-0.59718,-0.47747,-0.30177,-0.15672,-0.12315,-0.25799,-0.57127,-1.0045,-1.4182,-1.618,-1.4587,-0.99059,-0.43389,-0.027326,0.096242,-0.053034,-0.3511,-0.63326,-0.78059,-0.77054,-0.66284,-0.5429,-0.48147
-0.15004,0.63438,1.5148,2.0381,1.923,1.2593,0.41728,-0.18921,-0.23661,0.28929,1.0089,1.5548,1.8467,1.9265,1.8316,1.5994,1.2762,0.91223,0.54932,0.21722,-0.058942,-0.23803,-0.24417,0.0069342,0.51402,1.126,1.6242,1.8549,1.7875,1.4848,1.075,0.71619,0.53601,0.54847,0.66255,0.77378,0.82123,0.79288,0.70953,0.61638,0.56535,0.59727,0.72657,0.94146,1.2177,1.53,1.8648,2.2059,2.5091,2.6857,2.6147,2.2151,1.5307,0.72843,-0.0041149,-0.54372,-0.85367,-0.95412,-0.89204,-0.73437,-0.56868,-0.4923,-0.58298,-0.86793,-1.2977,-1.7283,-1.9403,-1.7742,-1.2628,-0.64638,-0.18594,-0.023763,-0.15038,-0.44001,-0.7254,-0.88016,-0.88414,-0.78494,-0.66499,-0.59726
-0.34696,0.4716,1.4078,1.9839,1.9015,1.2421,0.39604,-0.19594,-0.20937,0.34441,1.0733,1.624,1.9228,2.0094,1.9199,1.6919,1.3747,1.0243,0.69217,0.41935,0.23933,0.18805,0.30849,0.62748,1.1072,1.6175,1.9909,2.1132,1.9639,1.6052,1.1574,0.7689,0.55588,0.52717,0.59872,0.67574,0.70816,0.68515,0.62226,0.54889,0.50175,0.51463,0.60941,0.79281,1.058,1.3908,1.7707,2.1648,2.5139,2.7182,2.6578,2.2514,1.5385,0.67951,-0.14334,-0.80316,-1.2459,-1.4631,-1.4702,-1.3129,-1.0896,-0.92445,-0.92113,-1.1221,-1.4854,-1.8732,-2.074,-1.9108,-1.41,-0.7986,-0.3342,-0.16334,-0.28231,-0.56937,-0.85861,-1.0269,-1.0382,-0.94785,-0.8377,-0.7774
-0.59559,0.27011,1.2794,1.9233,1.8857,1.2478,0.41902,-0.14378,-0.12597,0.43035,1.1392,1.6752,1.9712,2.0613,1.9773,1.7559,1.4495,1.1189,0.82238,0.60793,0.51135,0.55799,0.7626,1.1161,1.5639,1.9939,2.2759,2.3199,2.1141,1.7184,1.2444,0.83163,0.58653,0.51555,0.54247,0.58652,0.60591,0.59148,0.55333,0.50806,0.47949,0.49211,0.5701,0.73161,0.98399,1.3252,1.7335,2.1636,2.5415,2.7607,2.6974,2.2721,1.5247,0.60994,-0.29361,-1.0603,-1.6269,-1.9571,-2.0241,-1.8458,-1.5305,-1.2371,-1.1007,-1.1792,-1.4366,-1.7451,-1.912,-1.7756,-1.3407,-0.7972,-0.38123,-0.23765,-0.37135,-0.67168,-0.98006,-1.1719,-1.2049,-1.1243,-1.0115,-0.94152
-0.81542,0.094476,1.1697,1.8732,1.8767,1.2658,0.46174,-0.073106,-0.040858,0.49914,1.1771,1.6917,1.9824,2.0751,1.9968,1.7825,1.4866,1.1731,0.90385,0.72951,0.68419,0.78424,1.0281,1.3909,1.813,2.1944,2.4242,2.4253,2.1893,1.7759,1.2887,0.8617,0.5955,0.49697,0.49543,0.51947,0.53184,0.52679,0.50892,0.4898,0.48483,0.51247,0.59476,0.75225,0.99978,1.3407,1.7544,2.1912,2.5715,2.7862,2.7125,2.2716,1.5016,0.55335,-0.3984,-1.2301,-1.8713,-2.2667,-2.3617,-2.1566,-1.7643,-1.3712,-1.1321,-1.1116,-1.2775,-1.5124,-1.6434,-1.5327,-1.1689,-0.70365,-0.34561,-0.23534,-0.38627,-0.69931,-1.0245,-1.2359,-1.2926,-1.2314,-1.1296,-1.0614
-1.1498,-0.16647,1.0079,1.7991,1.8656,1.3016,0.53959,0.043385,0.081398,0.57867,1.1976,1.6748,1.9548,2.0528,1.9853,1.7841,1.5047,1.2154,0.98123,0.85252,0.8586,1.0051,1.2753,1.6329,2.0184,2.3459,2.5222,2.483,2.2235,1.7963,1.2988,0.85551,0.56435,0.43583,0.40843,0.41499,0.42621,0.43838,0.45378,0.47719,0.51317,0.57685,0.6841,0.8549,1.1074,1.4449,1.8486,2.2685,2.6262,2.813,2.7096,2.2394,1.4405,0.46152,-0.52399,-1.3964,-2.0843,-2.5206,-2.6265,-2.3819,-1.9054,-1.4058,-1.0536,-0.91821,-0.97138,-1.1102,-1.1934,-1.1038,-0.82446,-0.46539,-0.19559,-0.13972,-0.31625,-0.64233,-0.98609,-1.2346,-1.334,-1.3119,-1.2369,-1.1805
-1.4291,-0.37969,0.87707,1.7378,1.8555,1.3309,0.60528,0.13389,0.16439,0.61771,1.1832,1.6286,1.8994,2.0018,1.9437,1.7546,1.4902,1.2199,1.0096,0.90861,0.94143,1.106,1.3794,1.723,2.0813,2.3764,2.5236,2.466,2.1977,1.7637,1.2573,0.79955,0.49342,0.35335,0.31906,0.3252,0.34346,0.37127,0.41216,0.46689,0.53848,0.63507,0.77171,0.96615,1.2318,1.5698,1.9594,2.3525,2.6751,2.8261,2.6893,2.1909,1.3719,0.38358,-0.60243,-1.4679,-2.1458,-2.5714,-2.663,-2.3952,-1.8808,-1.3325,-0.92333,-0.72432,-0.71043,-0.78979,-0.84047,-0.76161,-0.53447,-0.24225,-0.024647,0.0058511,-0.17562,-0.503,-0.86147,-1.1406,-1.2879,-1.3149,-1.276,-1.2374
