-5.1068,-4.2852,-3.3184,-2.5976,-2.1388,-1.9506,-1.9823,-2.0363,-1.9094,-1.6065,-1.3454,-1.3219,-1.5241,-1.7145,-1.6611,-1.3845,-1.0228,-0.64805,-0.25683,0.17742,0.65962,1.1407,1.507,1.6159,1.3864,0.87131,0.22993,-0.37032,-0.80674,-1.0174,-1.0092,-0.86017,-0.69672,-0.6362,-0.74758,-1.0372,-1.452,-1.906,-2.3271,-2.6795,-2.9255,-2.9841,-2.7712,-2.3099,-1.7389,-1.2189,-0.86404,-0.71467,-0.74921,-0.9089,-1.1303,-1.3742,-1.6185,-1.8403,-2.0146,-2.107,-2.0946,-1.9832,-1.8188,-1.6771,-1.6352,-1.7437,-2.0003,-2.3528,-2.7052,-2.9303,-2.9023,-2.5475,-1.9132,-1.1413,-0.42339,0.063505,0.22037,0.045591,-0.40103,-1.0349,-1.7467,-2.4022,-2.8609,-3.0314
-4.9611,-4.1913,-3.2832,-2.596,-2.158,-1.9967,-2.0459,-2.0997,-1.9409,-1.5872,-1.2773,-1.2214,-1.4192,-1.6351,-1.6223,-1.3796,-1.0335,-0.65775,-0.25554,0.19323,0.68834,1.176,1.5385,1.6313,1.3747,0.81988,0.12439,-0.54157,-1.0445,-1.3034,-1.3049,-1.1225,-0.89939,-0.77391,-0.83605,-1.1026,-1.5325,-2.0383,-2.5272,-2.9263,-3.162,-3.1488,-2.8423,-2.3216,-1.7521,-1.2879,-1.0137,-0.9399,-1.0191,-1.1746,-1.3572,-1.5549,-1.7717,-1.9999,-2.2142,-2.3687,-2.4201,-2.3525,-2.1982,-2.0349,-1.9545,-2.0195,-2.2428,-2.5841,-2.9521,-3.2074,-3.1905,-2.7997,-2.0689,-1.1673,-0.32291,0.26406,0.48915,0.35669,-0.063934,-0.67817,-1.3769,-2.0312,-2.5088,-2.72
-4.7519,-4.0656,-3.2444,-2.5973,-2.1887,-2.0565,-2.1277,-2.1731,-1.9704,-1.5548,-1.1875,-1.0903,-1.2724,-1.5047,-1.5344,-1.3346,-1.0152,-0.64859,-0.24337,0.21282,0.71262,1.1979,1.5496,1.6234,1.3372,0.74098,-0.014317,-0.75939,-1.3513,-1.6794,-1.6932,-1.4621,-1.1522,-0.93443,-0.91869,-1.1414,-1.5754,-2.1394,-2.7162,-3.1728,-3.3768,-3.2362,-2.788,-2.1956,-1.6516,-1.2898,-1.1594,-1.2275,-1.3941,-1.5569,-1.6826,-1.8081,-1.9832,-2.2252,-2.5067,-2.7655,-2.9244,-2.9283,-2.7868,-2.5838,-2.4349,-2.4314,-2.6048,-2.9265,-3.3115,-3.6139,-3.6385,-3.2231,-2.37,-1.2784,-0.23735,0.50816,0.84082,0.77543,0.39962,-0.17856,-0.84878,-1.4856,-1.9701,-2.2222
-4.5408,-3.9499,-3.2154,-2.6042,-2.2201,-2.1138,-2.2035,-2.2372,-1.9907,-1.5207,-1.1049,-0.96957,-1.1259,-1.3571,-1.4162,-1.257,-0.97004,-0.62086,-0.22316,0.22756,0.71785,1.1873,1.5183,1.5697,1.2597,0.63515,-0.15914,-0.95953,-1.6214,-2.0097,-2.0374,-1.7569,-1.3536,-1.0303,-0.91708,-1.0682,-1.4682,-2.0486,-2.676,-3.1692,-3.3331,-3.0813,-2.5279,-1.907,-1.4249,-1.1971,-1.2466,-1.4944,-1.7732,-1.9386,-1.9856,-2.0248,-2.1597,-2.4255,-2.7915,-3.1755,-3.465,-3.5618,-3.4469,-3.207,-2.987,-2.9026,-3.0052,-3.2824,-3.6628,-4.0012,-4.068,-3.6376,-2.6647,-1.3847,-0.15359,0.74585,1.1914,1.2082,0.89614,0.36869,-0.26059,-0.87928,-1.3815,-1.6911
-4.3844,-3.8689,-3.198,-2.6112,-2.2402,-2.1521,-2.2537,-2.2783,-1.9996,-1.4931,-1.0472,-0.88371,-1.0162,-1.2382,-1.3139,-1.1862,-0.92733,-0.59621,-0.20957,0.23096,0.70697,1.1567,1.4651,1.4955,1.1693,0.53195,-0.27487,-1.0955,-1.7867,-2.202,-2.2356,-1.9183,-1.4425,-1.0302,-0.83031,-0.9063,-1.2545,-1.8096,-2.4354,-2.9243,-3.0569,-2.7633,-2.1965,-1.6093,-1.2008,-1.0861,-1.2747,-1.6617,-2.0315,-2.1954,-2.1782,-2.1529,-2.2618,-2.5502,-2.9829,-3.4657,-3.8617,-4.0387,-3.9524,-3.6926,-3.4212,-3.2773,-3.3248,-3.5582,-3.911,-4.2414,-4.311,-3.855,-2.8038,-1.4059,-0.051279,0.95389,1.4806,1.5575,1.2921,0.8052,0.20622,-0.39599,-0.90562,-1.2556
-4.1892,-3.7721,-3.1767,-2.6148,-2.2565,-2.1891,-2.3052,-2.3163,-2.0008,-1.4535,-0.97185,-0.77432,-0.86963,-1.0734,-1.1684,-1.0844,-0.869,-0.57011,-0.20576,0.21486,0.66577,1.0829,1.3556,1.3549,1.0088,0.36314,-0.44549,-1.2655,-1.9541,-2.3621,-2.3703,-1.9983,-1.4365,-0.91444,-0.5952,-0.5519,-0.7949,-1.2676,-1.8321,-2.2759,-2.3863,-2.1111,-1.6117,-1.1273,-0.84761,-0.88267,-1.2467,-1.8154,-2.3045,-2.4667,-2.3656,-2.2633,-2.3501,-2.676,-3.1986,-3.8036,-4.3283,-4.6098,-4.581,-4.3229,-4.0157,-3.8067,-3.7701,-3.9113,-4.175,-4.4269,-4.4267,-3.8989,-2.7558,-1.2507,0.20791,1.3041,1.9093,2.0562,1.8545,1.421,0.86437,0.27973,-0.24883,-0.6592
-4.0489,-3.7035,-3.1598,-2.6099,-2.2557,-2.2006,-2.3256,-2.3271,-1.9885,-1.4174,-0.91445,-0.6927,-0.76145,-0.95123,-1.0592,-1.0098,-0.83119,-0.56105,-0.21797,0.1837,0.61266,1.0027,1.2467,1.2224,0.86374,0.21925,-0.57656,-1.3713,-2.0242,-2.3893,-2.3514,-1.9336,-1.3193,-0.73145,-0.33085,-0.19802,-0.34848,-0.73046,-1.2181,-1.6116,-1.7212,-1.5012,-1.0948,-0.71748,-0.54611,-0.69272,-1.1758,-1.8633,-2.4328,-2.5953,-2.4442,-2.2992,-2.3779,-2.7357,-3.3141,-3.9947,-4.6018,-4.9569,-4.9798,-4.7494,-4.4357,-4.191,-4.0954,-4.1577,-4.3221,-4.4564,-4.3369,-3.715,-2.5179,-0.98157,0.50789,1.6409,2.2862,2.473,2.3089,1.9105,1.3787,0.80138,0.25484,-0.20343
-3.8699,-3.6129,-3.1305,-2.5873,-2.2313,-2.1877,-2.3199,-2.3102,-1.9483,-1.3569,-0.8346,-0.58364,-0.62052,-0.79603,-0.92345,-0.92117,-0.79414,-0.56602,-0.25451,0.11906,0.5161,0.86849,1.0735,1.0179,0.64706,0.016022,-0.73644,-1.4612,-2.0207,-2.2878,-2.1677,-1.6927,-1.0273,-0.377,0.10927,0.34794,0.32205,0.07309,-0.29045,-0.60716,-0.7273,-0.60917,-0.35352,-0.13049,-0.098069,-0.36794,-0.96898,-1.7682,-2.4158,-2.5946,-2.4243,-2.2727,-2.3738,-2.7765,-3.418,-4.1618,-4.8277,-5.2474,-5.3493,-5.1954,-4.9232,-4.6642,-4.4978,-4.4386,-4.4329,-4.3547,-4.0109,-3.2281,-1.9669,-0.42938,1.0518,2.1908,2.8571,3.0744,2.9444,2.579,2.0693,1.494,0.92098,0.40489
-3.6979,-3.5212,-3.0866,-2.541,-2.1753,-2.1367,-2.2727,-2.2542,-1.8791,-1.2795,-0.74508,-0.47238,-0.48244,-0.64925,-0.80194,-0.84822,-0.77332,-0.58893,-0.31183,0.031687,0.39729,0.7146,0.88542,0.8079,0.43747,-0.16226,-0.847,-1.4694,-1.9028,-2.0461,-1.843,-1.3263,-0.63824,0.050718,0.60253,0.93391,1.0212,0.89275,0.64232,0.39466,0.26361,0.28702,0.39948,0.47948,0.39938,0.052206,-0.59448,-1.4239,-2.1082,-2.3423,-2.2321,-2.1345,-2.2849,-2.735,-3.4144,-4.1854,-4.8748,-5.3387,-5.5267,-5.4837,-5.2991,-5.0659,-4.8519,-4.6722,-4.4755,-4.1513,-3.561,-2.5935,-1.2622,0.26125,1.7048,2.8182,3.4784,3.7046,3.5918,3.244,2.7476,2.1739,1.5829,1.0227
-3.5711,-3.448,-3.0416,-2.4889,-2.1131,-2.0735,-2.2097,-2.187,-1.8087,-1.2085,-0.67105,-0.38535,-0.38047,-0.54514,-0.71955,-0.80282,-0.76578,-0.61312,-0.36169,-0.040542,0.30326,0.59897,0.75187,0.66771,0.30823,-0.25666,-0.88324,-1.4216,-1.7583,-1.8112,-1.552,-1.0152,-0.31744,0.3941,0.98519,1.3766,1.5327,1.4784,1.2896,1.0759,0.93635,0.90232,0.93465,0.94039,0.80948,0.44858,-0.17912,-0.97418,-1.6539,-1.9439,-1.9277,-1.9183,-2.1357,-2.6285,-3.3332,-4.1124,-4.8064,-5.2988,-5.558,-5.6136,-5.5142,-5.3147,-5.0711,-4.8048,-4.4743,-3.9839,-3.2213,-2.1311,-0.74277,0.78588,2.2124,3.3084,3.9593,4.1849,4.0774,3.7378,3.2455,2.6678,2.0603,1.4679
-3.4012,-3.3398,-2.9637,-2.399,-2.0068,-1.96,-2.0945,-2.0707,-1.6956,-1.1029,-0.56506,-0.26661,-0.24516,-0.41271,-0.61892,-0.74973,-0.7601,-0.64666,-0.42663,-0.13283,0.18592,0.46104,0.60333,0.52466,0.19521,-0.31311,-0.85961,-1.2934,-1.5139,-1.4685,-1.147,-0.59151,0.11307,0.84027,1.4709,1.918,2.1432,2.1621,2.036,1.8563,1.7043,1.6199,1.5866,1.5419,1.3996,1.0783,0.53765,-0.15196,-0.78032,-1.1523,-1.3044,-1.459,-1.7941,-2.3583,-3.0962,-3.8875,-4.6009,-5.1515,-5.5205,-5.7145,-5.7321,-5.5891,-5.3242,-4.9615,-4.4726,-3.7862,-2.8356,-1.5892,-0.11542,1.4356,2.8509,3.9297,4.5717,4.799,4.7003,4.3658,3.8787,3.2951,2.6654,2.0321
-3.2704,-3.2479,-2.8911,-2.3176,-1.9128,-1.8584,-1.992,-1.9708,-1.6044,-1.0219,-0.48561,-0.17795,-0.14649,-0.3169,-0.54623,-0.71092,-0.75345,-0.66615,-0.46738,-0.19131,0.11311,0.37971,0.52477,0.46512,0.17079,-0.28998,-0.77677,-1.1471,-1.3055,-1.2146,-0.87009,-0.30851,0.39732,1.1348,1.7915,2.2733,2.54,2.5974,2.5018,2.3339,2.1701,2.0591,1.9989,1.9472,1.8346,1.5827,1.1504,0.57947,0.013525,-0.40171,-0.67734,-0.96328,-1.3972,-2.0249,-2.7991,-3.6224,-4.385,-5.0162,-5.4929,-5.796,-5.8866,-5.7552,-5.4531,-5.03,-4.4691,-3.698,-2.6442,-1.3114,0.23355,1.8339,3.2776,4.369,5.0138,5.2392,5.137,4.8052,4.3109,3.7162,3.0703,2.4145
-3.089,-3.1085,-2.7726,-2.195,-1.7758,-1.7114,-1.8435,-1.8314,-1.4851,-0.92178,-0.38975,-0.069673,-0.0241,-0.19727,-0.45239,-0.65545,-0.73538,-0.67795,-0.50206,-0.24412,0.048606,0.31626,0.48195,0.46507,0.23125,-0.16242,-0.58586,-0.9093,-1.0392,-0.93606,-0.59253,-0.029213,0.68786,1.4549,2.1514,2.6809,2.9896,3.0756,2.9873,2.8027,2.6084,2.4663,2.4013,2.3898,2.3681,2.2611,2.0124,1.6241,1.1664,0.72931,0.3202,-0.13229,-0.70754,-1.4318,-2.282,-3.1819,-4.0495,-4.8244,-5.4638,-5.9048,-6.0573,-5.9166,-5.5713,-5.1007,-4.4902,-3.6534,-2.5158,-1.0713,0.57812,2.2564,3.7481,4.8652,5.5235,5.7568,5.6595,5.3246,4.8294,4.2275,3.5649,2.8807
-2.8964,-2.9453,-2.6296,-2.0584,-1.6338,-1.5642,-1.6982,-1.7021,-1.383,-0.84274,-0.3148,0.019477,0.08181,-0.08942,-0.36194,-0.59365,-0.70247,-0.66812,-0.50923,-0.26246,0.028935,0.3128,0.51802,0.5631,0.39922,0.064932,-0.32994,-0.66024,-0.82713,-0.765,-0.44578,0.123,0.87558,1.692,2.4367,3.0043,3.3333,3.4191,3.3032,3.0711,2.8238,2.6545,2.6125,2.6846,2.8043,2.8796,2.8332,2.6319,2.2968,1.8725,1.3843,0.81391,0.12748,-0.69223,-1.6229,-2.6213,-3.6316,-4.5959,-5.4331,-6.0028,-6.1802,-5.9802,-5.5727,-5.0892,-4.5111,-3.7078,-2.5481,-1.0254,0.74115,2.5338,4.1104,5.2778,5.9586,6.1974,6.0977,5.7609,5.2561,4.6445,3.9709,3.2718
-2.7446,-2.8074,-2.5077,-1.9495,-1.5294,-1.461,-1.6026,-1.6236,-1.3291,-0.80704,-0.28088,0.066118,0.14468,-0.018736,-0.29681,-0.54323,-0.66742,-0.64626,-0.49738,-0.25457,0.043077,0.34813,0.59266,0.69039,0.57813,0.27588,-0.12074,-0.48582,-0.71147,-0.70807,-0.4196,0.15627,0.94718,1.8101,2.5961,3.1888,3.5248,3.5948,3.4399,3.1491,2.8401,2.6366,2.6148,2.7703,3.0236,3.2589,3.3785,3.3244,3.0873,2.6988,2.1876,1.5615,0.81195,-0.065414,-1.0591,-2.1414,-3.2707,-4.3851,-5.3673,-6.0216,-6.1841,-5.929,-5.4985,-5.0467,-4.5383,-3.8012,-2.6581,-1.0753,0.78547,2.6657,4.3054,5.5123,6.2165,6.4685,6.3746,6.0352,5.529,4.9096,4.2215,3.5029
-2.5343,-2.6051,-2.3287,-1.8,-1.399,-1.3431,-1.5014,-1.5545,-1.2994,-0.80254,-0.2753,0.093504,0.20242,0.059905,-0.21464,-0.47042,-0.60887,-0.60156,-0.4625,-0.2205,0.092674,0.43552,0.73917,0.90432,0.85097,0.57596,0.16076,-0.27505,-0.60678,-0.71328,-0.48782,0.098394,0.95225,1.8936,2.7444,3.3739,3.7127,3.7427,3.5041,3.0894,2.6495,2.3655,2.3754,2.6826,3.1599,3.6428,3.9949,4.1331,4.0304,3.7046,3.1939,2.5301,1.7293,0.79838,-0.25512,-1.4184,-2.668,-3.9448,-5.0972,-5.8552,-6.0169,-5.7268,-5.3106,-4.9506,-4.5953,-4.01,-2.922,-1.2618,0.74916,2.7716,4.509,5.7689,6.4942,6.7493,6.6509,6.3061,5.7908,5.1634,4.4682,3.7417
-2.3185,-2.3888,-2.1386,-1.6504,-1.2835,-1.2532,-1.4399,-1.5356,-1.3271,-0.85653,-0.32539,0.073188,0.22252,0.11504,-0.1415,-0.39682,-0.54509,-0.55013,-0.41959,-0.17534,0.15828,0.54415,0.90913,1.1401,1.1367,0.87862,0.43447,-0.085532,-0.54854,-0.79336,-0.65163,-0.051072,0.88598,1.9243,2.8461,3.5104,3.8395,3.8102,3.4514,2.8583,2.2162,1.7981,1.8427,2.3538,3.1137,3.8735,4.4628,4.7881,4.8174,4.5686,4.0896,3.4278,2.615,1.667,0.5929,-0.60522,-1.915,-3.2823,-4.544,-5.398,-5.6288,-5.4018,-5.0796,-4.8615,-4.6893,-4.2724,-3.2307,-1.4704,0.69551,2.8435,4.6566,5.9523,6.6885,6.941,6.8336,6.4802,5.9557,5.3185,4.6135,3.8782
-2.1568,-2.223,-1.9928,-1.5412,-1.2093,-1.2078,-1.4252,-1.5601,-1.3896,-0.9389,-0.40111,0.025326,0.21314,0.14101,-0.094314,-0.34444,-0.49898,-0.51434,-0.39081,-0.14403,0.20628,0.62451,1.0333,1.3096,1.3383,1.0888,0.62061,0.038028,-0.52438,-0.87778,-0.79988,-0.18462,0.82269,1.9335,2.9042,3.5866,3.9018,3.8209,3.3601,2.6052,1.7584,1.1826,1.2429,1.9492,2.9651,3.9549,4.7269,5.1889,5.3126,5.1244,4.6779,4.0307,3.2249,2.2862,1.2202,0.031601,-1.2693,-2.6331,-3.9098,-4.8238,-5.1629,-5.0715,-4.8853,-4.804,-4.772,-4.462,-3.427,-1.5677,0.71132,2.9295,4.7681,6.0608,6.7813,7.0162,6.8954,6.5299,6.0018,5.3657,4.6628,3.9274
-1.9462,-2.005,-1.8026,-1.4048,-1.1296,-1.1792,-1.4492,-1.644,-1.5265,-1.0999,-0.54945,-0.07909,0.16869,0.15256,-0.047283,-0.28703,-0.44971,-0.47971,-0.36605,-0.11564,0.25701,0.71616,1.1767,1.5024,1.5646,1.3228,0.82867,0.17977,-0.4899,-0.96652,-0.96551,-0.33151,0.75516,1.9455,2.967,3.6664,3.9622,3.8136,3.2162,2.2239,1.0381,0.15496,0.22403,1.2696,2.6828,3.9905,4.9905,5.6124,5.8472,5.7307,5.33,4.7154,3.941,3.038,2.0219,0.89706,-0.3282,-1.6139,-2.8419,-3.7989,-4.3216,-4.4878,-4.548,-4.6679,-4.7782,-4.5189,-3.4198,-1.4601,0.87464,3.0975,4.9112,6.1662,6.846,7.0431,6.8909,6.5056,5.9648,5.3232,4.6214,3.8921
-1.7971,-1.8508,-1.6679,-1.3124,-1.0845,-1.1786,-1.4977,-1.7427,-1.6648,-1.2541,-0.69222,-0.18559,0.11166,0.14219,-0.026641,-0.25712,-0.42631,-0.46843,-0.36353,-0.11225,0.27464,0.76044,1.2535,1.6076,1.6882,1.4506,0.94469,0.26592,-0.45391,-0.99139,-1.0286,-0.38335,0.74441,1.9726,3.0162,3.7196,4.0002,3.8079,3.1209,1.9626,0.5086,-0.6528,-0.58062,0.76101,2.478,3.9972,5.1371,5.8542,6.1554,6.0865,5.7221,5.139,4.3973,3.5348,2.5714,1.5153,0.3773,-0.80854,-1.9532,-2.9068,-3.5449,-3.904,-4.1504,-4.3977,-4.5537,-4.2566,-3.0969,-1.132,1.1496,3.2968,5.0335,6.2187,6.8395,6.9909,6.8073,6.4015,5.8541,5.2157,4.5227,3.804
-1.6157,-1.6661,-1.5061,-1.204,-1.0407,-1.2037,-1.5958,-1.9126,-1.8858,-1.4935,-0.91463,-0.35973,0.0062715,0.10355,-0.021514,-0.23732,-0.41462,-0.47507,-0.38601,-0.13867,0.2604,0.77217,1.2966,1.6773,1.7738,1.5421,1.0353,0.34723,-0.39028,-0.95068,-0.99903,-0.3426,0.80545,2.0471,3.0931,3.7901,4.0521,3.8221,3.0592,1.7552,0.043302,-1.425,-1.3507,0.31929,2.3325,4.0411,5.3013,6.0994,6.4585,6.4345,6.1088,5.5657,4.8724,4.0741,3.1967,2.2549,1.2614,0.24063,-0.75496,-1.6438,-2.3543,-2.8903,-3.3169,-3.6582,-3.7822,-3.3805,-2.2001,-0.37534,1.69,3.628,5.1904,6.2378,6.7529,6.8263,6.5892,6.1544,5.5943,4.958,4.279,3.5836
-1.4618,-1.515,-1.3722,-1.1174,-1.0151,-1.2501,-1.7209,-2.1109,-2.1315,-1.7543,-1.1597,-0.55815,-0.12452,0.039099,-0.042738,-0.24322,-0.42887,-0.50914,-0.43843,-0.19963,0.20258,0.72582,1.2632,1.6526,1.7543,1.5295,1.0348,0.37064,-0.32995,-0.84185,-0.84494,-0.1755,0.95248,2.1623,3.1806,3.8585,4.1096,3.8746,3.1109,1.8084,0.10011,-1.3581,-1.2637,0.42573,2.4542,4.1759,5.4495,6.262,6.6373,6.6329,6.3331,5.8255,5.1821,4.4531,3.6703,2.8529,2.0144,1.17,0.34462,-0.42632,-1.1087,-1.69,-2.1671,-2.4952,-2.532,-2.0649,-0.9817,0.58491,2.3393,3.9918,5.3176,6.178,6.5515,6.5246,6.2244,5.7573,5.193,4.572,3.9209,3.2598
-1.3681,-1.4284,-1.2973,-1.068,-1.0063,-1.2928,-1.8226,-2.2649,-2.3175,-1.9502,-1.3457,-0.71291,-0.23332,-0.024232,-0.075788,-0.26706,-0.46024,-0.5551,-0.498,-0.26834,0.12868,0.64743,1.1786,1.5613,1.6596,1.4404,0.96511,0.33824,-0.30306,-0.73867,-0.67797,0.0055602,1.1023,2.2677,3.2501,3.9073,4.1559,3.9406,3.2283,2.0305,0.51131,-0.71159,-0.59524,0.88379,2.7264,4.3383,5.5509,6.3302,6.6892,6.6816,6.3901,5.9031,5.2943,4.6172,3.9059,3.1823,2.4599,1.7477,1.0553,0.39469,-0.21667,-0.76091,-1.2063,-1.482,-1.4598,-0.99417,-0.031067,1.3123,2.8131,4.2313,5.3595,6.0611,6.3126,6.1988,5.8447,5.3547,4.7906,4.1883,3.5682,2.9449
-1.276,-1.3538,-1.234,-1.0268,-1.0056,-1.3522,-1.9552,-2.4583,-2.5454,-2.1891,-1.5762,-0.91232,-0.38299,-0.12293,-0.14105,-0.32437,-0.52735,-0.63897,-0.59853,-0.38428,-0.0054786,0.48768,0.98703,1.3398,1.4215,1.2069,0.76658,0.20937,-0.32102,-0.61601,-0.44189,0.26985,1.3184,2.4115,3.3347,3.9613,4.2165,4.0559,3.4679,2.5025,1.3599,0.54052,0.67801,1.7775,3.239,4.5969,5.6536,6.338,6.6409,6.6049,6.308,5.8375,5.2687,4.6571,4.0393,3.4384,2.8662,2.3242,1.8071,1.3075,0.82649,0.38311,0.024171,-0.17158,-0.10265,0.31741,1.1025,2.1658,3.3468,4.4553,5.3083,5.7786,5.8482,5.6054,5.1761,4.66,4.1108,3.5518,2.9912,2.4338
-1.2341,-1.3325,-1.2179,-1.0155,-1.0121,-1.3934,-2.0405,-2.5805,-2.6854,-2.3375,-1.7264,-1.0511,-0.49536,-0.20621,-0.2056,-0.38542,-0.59533,-0.71816,-0.68972,-0.49002,-0.13303,0.3283,0.78852,1.104,1.1613,0.94482,0.53198,0.037155,-0.39334,-0.56399,-0.29013,0.45103,1.4655,2.5032,3.38,3.9855,4.2536,4.1497,3.6795,2.9144,2.0569,1.4952,1.6352,2.4785,3.6451,4.779,5.6843,6.269,6.5075,6.4336,6.1202,5.6536,5.1091,4.543,3.9918,3.4789,3.0139,2.5938,2.2044,1.8278,1.456,1.1045,0.82092,0.68005,0.76529,1.1365,1.7947,2.6702,3.6322,4.5182,5.1635,5.4522,5.375,5.0281,4.5418,4.0133,3.489,2.9785,2.4779,1.9831
-1.2174,-1.3532,-1.2428,-1.0298,-1.0285,-1.4345,-2.1211,-2.6938,-2.8143,-2.4808,-1.8854,-1.2111,-0.63619,-0.32121,-0.30435,-0.48273,-0.70301,-0.84116,-0.83007,-0.65382,-0.33428,0.070592,0.45974,0.70478,0.71143,0.48187,0.10335,-0.29985,-0.58203,-0.57521,-0.15932,0.62991,1.6117,2.5841,3.4032,3.9829,4.272,4.2523,3.9449,3.4342,2.893,2.577,2.7063,3.2836,4.1068,4.9449,5.6269,6.0516,6.1813,6.0369,5.6879,5.2173,4.6988,4.1869,3.72,3.3177,2.9868,2.719,2.4918,2.2746,2.0512,1.8294,1.6489,1.5711,1.6603,1.9584,2.4643,3.1206,3.8256,4.4403,4.8168,4.8547,4.5638,4.0618,3.4955,2.9651,2.4976,2.0818,1.692,1.3088
-1.2441,-1.4338,-1.3246,-1.0791,-1.0521,-1.4536,-2.1514,-2.7352,-2.8654,-2.5528,-1.9889,-1.3345,-0.7595,-0.43468,-0.41291,-0.59677,-0.83054,-0.98479,-0.99089,-0.83899,-0.56231,-0.22676,0.071215,0.22216,0.15826,-0.095699,-0.43964,-0.74327,-0.86812,-0.68296,-0.12893,0.71179,1.6711,2.5875,3.3568,3.9143,4.2288,4.2932,4.1392,3.8432,3.5332,3.369,3.4696,3.8429,4.3867,4.954,5.4132,5.6679,5.672,5.4438,5.044,4.5531,4.0453,3.5782,3.186,2.8904,2.693,2.5759,2.5052,2.4429,2.359,2.2548,2.1643,2.1407,2.2347,2.4751,2.8544,3.3304,3.8111,4.1727,4.2823,4.0574,3.5336,2.8628,2.2209,1.7123,1.344,1.0636,0.81636,0.5667
-1.2927,-1.5338,-1.4236,-1.1391,-1.0732,-1.451,-2.1349,-2.7135,-2.8493,-2.5602,-2.0286,-1.399,-0.83435,-0.51317,-0.49702,-0.69173,-0.93862,-1.1048,-1.1223,-0.98768,-0.74433,-0.4656,-0.24615,-0.1792,-0.3071,-0.58311,-0.89733,-1.1222,-1.1316,-0.82317,-0.18044,0.69384,1.6399,2.5234,3.2624,3.8105,4.1463,4.2694,4.2124,4.0405,3.8523,3.7561,3.8301,4.0833,4.4543,4.8411,5.1381,5.2583,5.1585,4.8544,4.407,3.8966,3.3962,2.9595,2.6226,2.4011,2.2934,2.2793,2.3206,2.3696,2.3917,2.3801,2.3596,2.3746,2.4688,2.6679,2.9692,3.3268,3.662,3.8574,3.7831,3.361,2.6436,1.8202,1.1131,0.64249,0.38315,0.24251,0.13053,-0.0043872
-1.3939,-1.7157,-1.6032,-1.2484,-1.1037,-1.4198,-2.0604,-2.615,-2.7623,-2.5162,-2.0374,-1.4506,-0.91009,-0.60603,-0.61085,-0.82886,-1.0972,-1.28,-1.3107,-1.196,-0.99473,-0.79266,-0.68206,-0.73374,-0.95242,-1.2586,-1.5302,-1.6524,-1.5234,-1.0777,-0.34212,0.56508,1.4965,2.3447,3.0496,3.5867,3.9457,4.1354,4.1818,4.1345,4.0575,4.0143,4.0507,4.1736,4.3498,4.5176,4.6011,4.5347,4.2869,3.8755,3.3611,2.8187,2.3173,1.9123,1.6369,1.509,1.5238,1.6518,1.8427,2.0383,2.1938,2.2935,2.357,2.4232,2.5298,2.6973,2.9176,3.1561,3.3325,3.3309,3.0224,2.3357,1.3498,0.3158,-0.46689,-0.85209,-0.92411,-0.85748,-0.7819,-0.75826
-1.5307,-1.9486,-1.831,-1.3843,-1.1322,-1.3573,-1.9262,-2.4447,-2.6105,-2.4224,-2.0073,-1.4667,-0.95861,-0.68447,-0.72164,-0.97385,-1.271,-1.4722,-1.5141,-1.4146,-1.2487,-1.1138,-1.101,-1.2615,-1.5625,-1.8926,-2.1236,-2.1577,-1.9212,-1.3794,-0.58414,0.3356,1.2454,2.0547,2.7247,3.2452,3.6202,3.8616,3.9901,4.0354,4.0318,4.0141,4.0058,4.0127,4.0192,3.987,3.868,3.6178,3.2176,2.693,2.1013,1.5154,1.0044,0.62248,0.40802,0.37351,0.50604,0.76771,1.1002,1.438,1.7245,1.9394,2.0941,2.2201,2.3493,2.4996,2.6681,2.8171,2.8757,2.7307,2.2499,1.3542,0.12914,-1.1167,-1.9737,-2.2534,-2.1148,-1.8329,-1.5824,-1.4266
-1.652,-2.1491,-2.0267,-1.4982,-1.1487,-1.2882,-1.7894,-2.2777,-2.4642,-2.3294,-1.9668,-1.4627,-0.98137,-0.73542,-0.80389,-1.0878,-1.4114,-1.6286,-1.6773,-1.5846,-1.4368,-1.3397,-1.3847,-1.6096,-1.9559,-2.2915,-2.4912,-2.4751,-2.1873,-1.6095,-0.80103,0.10765,0.98909,1.7636,2.4044,2.9103,3.2927,3.5639,3.739,3.8341,3.8682,3.8576,3.8165,3.7485,3.6416,3.4723,3.2057,2.8138,2.2958,1.6828,1.0347,0.419,-0.10078,-0.47013,-0.64892,-0.62319,-0.40718,-0.045025,0.39553,0.83811,1.2239,1.5236,1.745,1.9173,2.0714,2.2252,2.3741,2.4883,2.4957,2.2845,1.7229,0.73352,-0.59197,-1.9211,-2.8001,-3.0184,-2.7815,-2.4019,-2.0642,-1.8326
