-1.3619,-2.3021,-2.7284,-2.6811,-2.3864,-2.003,-1.5893,-1.1366,-0.67661,-0.3559,-0.29842,-0.45686,-0.69054,-0.87654,-0.96972,-1.0034,-1.0262,-1.0275,-0.94248,-0.71838,-0.3644,0.055958,0.45989,0.76948,0.92432,0.90122,0.72444,0.45627,0.16123,-0.11337,-0.34096,-0.5182,-0.65672,-0.7848,-0.92229,-1.0723,-1.2126,-1.3252,-1.4122,-1.4906,-1.5672,-1.6153,-1.5855,-1.4357,-1.1727,-0.86067,-0.59509,-0.45291,-0.45544,-0.57277,-0.74953,-0.93639,-1.1057,-1.2498,-1.3638,-1.4424,-1.4716,-1.4384,-1.3459,-1.2207,-1.1014,-1.0138,-0.96508,-0.94922,-0.96361,-1.0192,-1.1306,-1.2935,-1.4596,-1.5435,-1.4618,-1.1871,-0.76728,-0.29461,0.13923,0.47028,0.67089,0.74752,0.73019,0.65735
-1.4857,-2.4745,-2.9124,-2.839,-2.5037,-2.0839,-1.6366,-1.1446,-0.64387,-0.30835,-0.27618,-0.48824,-0.78034,-1.0073,-1.1096,-1.1241,-1.1154,-1.0886,-0.98606,-0.75309,-0.39187,0.039169,0.4566,0.77743,0.93771,0.9146,0.73497,0.46335,0.16192,-0.12445,-0.36707,-0.55845,-0.7071,-0.84032,-0.98077,-1.1333,-1.2773,-1.3958,-1.4882,-1.5709,-1.6458,-1.6822,-1.6261,-1.4379,-1.1338,-0.79207,-0.51656,-0.38678,-0.4234,-0.59108,-0.82804,-1.077,-1.3012,-1.4836,-1.6128,-1.6759,-1.6584,-1.5575,-1.3949,-1.2126,-1.0603,-0.96165,-0.91443,-0.90343,-0.92226,-0.98412,-1.109,-1.2934,-1.4887,-1.6007,-1.5334,-1.2518,-0.8065,-0.29919,0.17039,0.53427,0.76118,0.85754,0.85322,0.78632
-1.6579,-2.7159,-3.1746,-3.0697,-2.6785,-2.2006,-1.6926,-1.1292,-0.56543,-0.21502,-0.22626,-0.51928,-0.9007,-1.1934,-1.3161,-1.3081,-1.2547,-1.1837,-1.0502,-0.80091,-0.43172,0.0050073,0.42784,0.75188,0.91436,0.89377,0.72206,0.46055,0.16755,-0.12036,-0.37617,-0.58246,-0.7434,-0.87668,-1.0102,-1.1514,-1.2906,-1.413,-1.517,-1.6113,-1.6876,-1.7117,-1.6262,-1.3982,-1.0569,-0.69091,-0.41408,-0.30775,-0.39059,-0.62185,-0.93223,-1.2575,-1.5527,-1.7881,-1.9418,-1.9907,-1.9179,-1.7319,-1.4769,-1.2203,-1.0163,-0.88968,-0.83179,-0.81924,-0.83952,-0.90386,-1.0337,-1.2304,-1.4429,-1.574,-1.5222,-1.2467,-0.79561,-0.2715,0.22272,0.61384,0.8675,0.98628,0.99667,0.93564
-1.8313,-2.9633,-3.4507,-3.3168,-2.8674,-2.3215,-1.7361,-1.0857,-0.45508,-0.094617,-0.1551,-0.53349,-1.0084,-1.3746,-1.5266,-1.5036,-1.4091,-1.291,-1.1201,-0.85028,-0.47535,-0.04119,0.37523,0.69274,0.85121,0.83525,0.67992,0.44204,0.16959,-0.10637,-0.36165,-0.57275,-0.73185,-0.85518,-0.97284,-1.101,-1.2334,-1.3546,-1.4613,-1.5567,-1.6323,-1.6456,-1.543,-1.2943,-0.93441,-0.5629,-0.29566,-0.217,-0.34482,-0.63505,-1.0159,-1.416,-1.781,-2.0713,-2.2501,-2.2825,-2.1531,-1.8868,-1.5506,-1.2244,-0.97415,-0.81941,-0.74502,-0.72226,-0.73538,-0.79403,-0.91914,-1.1082,-1.3149,-1.4453,-1.4003,-1.1377,-0.70056,-0.18585,0.3062,0.7026,0.96727,1.098,1.1185,1.0641
-1.9575,-3.1477,-3.6611,-3.5076,-3.0113,-2.4078,-1.7555,-1.0359,-0.35652,0.0082939,-0.089744,-0.53005,-1.0725,-1.4938,-1.6739,-1.6466,-1.5258,-1.374,-1.1735,-0.88592,-0.50658,-0.077921,0.32737,0.63293,0.7817,0.76669,0.62702,0.41613,0.17049,-0.085231,-0.33019,-0.5385,-0.6927,-0.80659,-0.90877,-1.0208,-1.1396,-1.2535,-1.3587,-1.4566,-1.5328,-1.5411,-1.4258,-1.1628,-0.79572,-0.43103,-0.18503,-0.13719,-0.30212,-0.63164,-1.0525,-1.4942,-1.9012,-2.226,-2.4263,-2.4581,-2.3019,-1.9881,-1.5968,-1.2236,-0.93255,-0.74893,-0.65846,-0.63122,-0.64697,-0.70785,-0.82697,-1.0019,-1.1843,-1.2899,-1.2341,-0.98226,-0.57155,-0.085684,0.38556,0.77258,1.0368,1.173,1.2003,1.1508
-2.1142,-3.3843,-3.9368,-3.7591,-3.1956,-2.5068,-1.7584,-0.94524,-0.20818,0.15708,0.011362,-0.50279,-1.1269,-1.6195,-1.8424,-1.8205,-1.6736,-1.4798,-1.2382,-0.92266,-0.53373,-0.11361,0.26833,0.54212,0.66442,0.64376,0.52764,0.36568,0.17656,-0.034719,-0.25312,-0.4508,-0.59971,-0.70051,-0.77735,-0.85698,-0.94776,-1.0473,-1.1519,-1.2564,-1.3335,-1.335,-1.2035,-0.92407,-0.55468,-0.20181,0.014848,0.019638,-0.19391,-0.57696,-1.0511,-1.5425,-1.993,-2.3531,-2.5697,-2.5942,-2.4075,-2.0476,-1.6049,-1.1805,-0.8493,-0.6353,-0.52561,-0.49055,-0.50661,-0.56781,-0.67672,-0.82179,-0.9607,-1.0244,-0.94855,-0.71013,-0.33971,0.096418,0.52428,0.88226,1.1332,1.2667,1.2971,1.2524
-2.2191,-3.5486,-4.1335,-3.9378,-3.3197,-2.562,-1.74,-0.86146,-0.089047,0.27187,0.09452,-0.46499,-1.1403,-1.6819,-1.9396,-1.9285,-1.7687,-1.547,-1.2743,-0.93507,-0.5374,-0.12599,0.23183,0.47223,0.5659,0.53681,0.443,0.32559,0.18863,0.019424,-0.17283,-0.35594,-0.49609,-0.58259,-0.63752,-0.69201,-0.76329,-0.85283,-0.9577,-1.0641,-1.1399,-1.1309,-0.98599,-0.69873,-0.33028,0.0076079,0.20008,0.17499,-0.072998,-0.48989,-0.99663,-1.5176,-1.9915,-2.3664,-2.5886,-2.6071,-2.4043,-2.0219,-1.554,-1.1042,-0.7479,-0.51315,-0.39139,-0.35539,-0.37843,-0.44491,-0.54644,-0.66556,-0.76322,-0.78654,-0.69084,-0.4633,-0.1293,0.2599,0.64493,0.97195,1.2058,1.3336,1.3647,1.3227
-2.3374,-3.7422,-4.3725,-4.1507,-3.4533,-2.6014,-1.6872,-0.73513,0.069815,0.42184,0.20985,-0.39444,-1.1198,-1.7149,-2.0165,-2.0252,-1.8568,-1.6048,-1.2934,-0.92268,-0.51388,-0.11727,0.20311,0.3933,0.44373,0.39967,0.33284,0.27622,0.20995,0.10417,-0.041768,-0.19362,-0.30925,-0.37162,-0.39857,-0.4248,-0.47262,-0.55014,-0.65147,-0.75866,-0.83373,-0.8145,-0.65469,-0.35509,0.016094,0.34043,0.50557,0.44271,0.15078,-0.3097,-0.85275,-1.3974,-1.8813,-2.2543,-2.4686,-2.4796,-2.2702,-1.8796,-1.3994,-0.9324,-0.55642,-0.30353,-0.16976,-0.13095,-0.15852,-0.22788,-0.31808,-0.40158,-0.44868,-0.42635,-0.31204,-0.10356,0.17984,0.50356,0.82548,1.1051,1.3082,1.4203,1.4466,1.4062
-2.4279,-3.8989,-4.5718,-4.3188,-3.5387,-2.5966,-1.6062,-0.60257,0.2194,0.55944,0.32489,-0.30467,-1.0586,-1.6873,-2.0247,-2.0577,-1.8903,-1.6176,-1.275,-0.87714,-0.45802,-0.074982,0.20897,0.35011,0.3549,0.29048,0.24239,0.24027,0.24517,0.20887,0.12093,0.011592,-0.073543,-0.11086,-0.11283,-0.11182,-0.13779,-0.20473,-0.30856,-0.425,-0.50279,-0.47711,-0.29888,0.02142,0.40222,0.72458,0.87281,0.78038,0.45232,-0.048054,-0.62502,-1.1886,-1.6711,-2.0261,-2.2141,-2.2056,-1.9931,-1.613,-1.1449,-0.68308,-0.2999,-0.032554,0.11448,0.15856,0.1284,0.057358,-0.019541,-0.074242,-0.080101,-0.023237,0.098462,0.2781,0.50308,0.75572,1.0116,1.2398,1.4112,1.5084,1.5297,1.488
-2.4767,-3.9882,-4.6875,-4.4073,-3.5652,-2.5631,-1.5305,-0.50567,0.31833,0.6501,0.40624,-0.22976,-0.99015,-1.6307,-1.9856,-2.0346,-1.8732,-1.5941,-1.2358,-0.82204,-0.39645,-0.021712,0.23955,0.34834,0.32076,0.23897,0.20159,0.23404,0.28706,0.30046,0.25754,0.1857,0.1262,0.10697,0.12012,0.13554,0.12027,0.057539,-0.05009,-0.17189,-0.24994,-0.21413,-0.018643,0.31752,0.70746,1.0292,1.1688,1.0617,0.71302,0.19095,-0.40478,-0.97776,-1.4554,-1.7912,-1.9564,-1.9322,-1.7188,-1.3512,-0.90055,-0.45141,-0.072805,0.19696,0.35095,0.40382,0.3828,0.32207,0.25729,0.22188,0.23341,0.2969,0.40808,0.55935,0.74264,0.94751,1.1572,1.3478,1.493,1.5736,1.5864,1.5419
-2.5173,-4.0675,-4.7892,-4.4685,-3.5485,-2.4817,-1.4162,-0.38645,0.42784,0.75011,0.50352,-0.12703,-0.87819,-1.5161,-1.8799,-1.9449,-1.7973,-1.5216,-1.1558,-0.72983,-0.29684,0.073133,0.31493,0.39294,0.33143,0.22885,0.19636,0.26012,0.35934,0.42774,0.44199,0.42187,0.40219,0.4072,0.43408,0.45775,0.44822,0.38645,0.27727,0.15419,0.081281,0.13173,0.3482,0.7049,1.1093,1.4359,1.5718,1.4531,1.086,0.54178,-0.073671,-0.65503,-1.1228,-1.4321,-1.5645,-1.5193,-1.309,-0.96668,-0.54917,-0.12596,0.24259,0.51915,0.69095,0.7652,0.76393,0.72026,0.67296,0.65083,0.67001,0.72842,0.8157,0.92328,1.0482,1.1894,1.3402,1.4837,1.5962,1.6583,1.6626,1.6149
-2.5314,-4.0971,-4.8248,-4.471,-3.4993,-2.3989,-1.3268,-0.30998,0.48908,0.80524,0.5646,-0.051274,-0.78489,-1.409,-1.77,-1.8442,-1.7104,-1.4449,-1.0818,-0.65225,-0.21406,0.15731,0.39293,0.45779,0.38033,0.26605,0.23118,0.3059,0.42764,0.52726,0.57718,0.59094,0.5989,0.62088,0.65459,0.67868,0.6664,0.60231,0.49158,0.3712,0.30596,0.37025,0.60274,0.97452,1.3903,1.7236,1.8618,1.7406,1.366,0.81136,0.18526,-0.40116,-0.86301,-1.1561,-1.2687,-1.2114,-1.0054,-0.68304,-0.29106,0.1136,0.47436,0.75624,0.94273,1.0365,1.0562,1.032,0.99843,0.98301,0.99767,1.0391,1.0987,1.171,1.2568,1.3586,1.4732,1.5852,1.6761,1.7239,1.7189,1.6649
-2.5325,-4.1003,-4.8202,-4.4218,-3.3957,-2.2714,-1.2153,-0.23504,0.53526,0.84691,0.62437,0.039721,-0.65893,-1.2543,-1.6017,-1.6825,-1.5685,-1.3236,-0.97233,-0.54439,-0.10291,0.27105,0.50664,0.56869,0.48769,0.3674,0.32555,0.39868,0.5329,0.65948,0.74507,0.79442,0.82726,0.86142,0.89516,0.91557,0.89811,0.83041,0.7188,0.6034,0.55217,0.63784,0.89521,1.2884,1.719,2.0613,2.2032,2.0815,1.7034,1.1409,0.50835,-0.077874,-0.53069,-0.80856,-0.90949,-0.85137,-0.65632,-0.35315,0.016445,0.40192,0.75545,1.0425,1.248,1.3718,1.4254,1.4299,1.4126,1.3977,1.3975,1.412,1.4359,1.4663,1.5063,1.5612,1.6316,1.7078,1.7694,1.7981,1.7834,1.7265
-2.5184,-4.0684,-4.7638,-4.3231,-3.2639,-2.1425,-1.1276,-0.20298,0.53197,0.84553,0.6539,0.11316,-0.54078,-1.0993,-1.4277,-1.511,-1.4163,-1.1962,-0.86491,-0.44786,-0.0093589,0.36723,0.61109,0.68764,0.62354,0.51172,0.4608,0.51749,0.64368,0.77886,0.88853,0.96187,1.0086,1.0394,1.0605,1.0623,1.0322,0.95872,0.85386,0.75384,0.72504,0.83408,1.1117,1.5209,1.9624,2.3135,2.4629,2.347,1.9734,1.4139,0.78263,0.19744,-0.25246,-0.52701,-0.62371,-0.56797,-0.38738,-0.10839,0.23758,0.6103,0.9645,1.2679,1.4998,1.6543,1.7381,1.7677,1.7641,1.7481,1.7318,1.7188,1.7091,1.7041,1.7089,1.7297,1.7682,1.8159,1.8558,1.8691,1.844,1.7794
-2.5018,-4.0255,-4.693,-4.2256,-3.1571,-2.0549,-1.0854,-0.21262,0.49326,0.81395,0.65435,0.15452,-0.46031,-0.98861,-1.3018,-1.3869,-1.3085,-1.1113,-0.80065,-0.39691,0.036701,0.41651,0.67132,0.76682,0.72451,0.62848,0.5794,0.6221,0.73296,0.86029,0.9714,1.0507,1.0995,1.124,1.1315,1.1141,1.0668,0.98403,0.88107,0.79592,0.7885,0.92261,1.2184,1.6361,2.0819,2.4344,2.5876,2.4793,2.1144,1.5659,0.94349,0.36215,-0.089865,-0.36869,-0.47672,-0.43337,-0.26405,0.0057422,0.34501,0.71539,1.0749,1.3889,1.6373,1.8127,1.9181,1.9648,1.9695,1.9521,1.9257,1.8973,1.8694,1.8449,1.8297,1.831,1.8515,1.8825,1.9089,1.9114,1.8779,1.8077
-2.476,-3.948,-4.5684,-4.076,-3.0153,-1.9598,-1.0678,-0.27528,0.39107,0.72909,0.62384,0.18854,-0.36891,-0.85606,-1.1516,-1.2441,-1.1926,-1.0313,-0.75314,-0.36943,0.059024,0.44704,0.72231,0.85053,0.84592,0.78054,0.74121,0.76723,0.84618,0.9465,1.0384,1.1111,1.1553,1.1707,1.154,1.1082,1.0308,0.93016,0.8233,0.75351,0.77742,0.94459,1.2666,1.6978,2.1468,2.5015,2.6598,2.5617,2.2125,1.6817,1.0758,0.50568,0.055543,-0.23407,-0.36043,-0.3416,-0.19752,0.053384,0.386,0.7614,1.1378,1.4763,1.7512,1.9514,2.0775,2.1392,2.1527,2.134,2.0997,2.0596,2.0186,1.9808,1.9511,1.9352,1.9359,1.949,1.9571,1.9459,1.9046,1.8309
-2.4506,-3.8525,-4.4173,-3.912,-2.8834,-1.8959,-1.097,-0.39471,0.23155,0.59535,0.55572,0.19413,-0.30083,-0.74862,-1.0341,-1.1442,-1.1272,-1.0039,-0.75695,-0.39075,0.035585,0.43523,0.73484,0.89858,0.93749,0.90823,0.87779,0.88562,0.93014,0.99649,1.0672,1.1275,1.162,1.1564,1.1033,1.0089,0.88681,0.75948,0.65449,0.61078,0.67324,0.87554,1.2193,1.6583,2.1055,2.4576,2.6173,2.5291,2.1999,1.6953,1.1165,0.56512,0.11731,-0.18765,-0.34354,-0.35805,-0.24139,-0.0056529,0.32614,0.71597,1.1131,1.4751,1.7732,1.994,2.1365,2.2098,2.2305,2.2168,2.1854,2.1459,2.1027,2.0589,2.0195,1.9915,1.979,1.977,1.9749,1.9562,1.9093,1.8323
-2.4337,-3.7723,-4.2908,-3.7843,-2.7936,-1.8675,-1.1469,-0.51707,0.077682,0.46549,0.48062,0.17892,-0.26652,-0.68626,-0.9705,-1.1008,-1.1142,-1.0204,-0.79432,-0.43835,-0.012862,0.39483,0.7124,0.90331,0.97729,0.97814,0.95756,0.95242,0.97195,1.0119,1.0661,1.1145,1.1376,1.1109,1.0262,0.88745,0.72305,0.5676,0.46113,0.44064,0.53768,0.77276,1.1334,1.5728,2.0128,2.3553,2.5128,2.433,2.1212,1.6418,1.0892,0.55748,0.11606,-0.19917,-0.37998,-0.42813,-0.34244,-0.12326,0.21199,0.61824,1.0408,1.4259,1.7395,1.9684,2.115,2.1924,2.2193,2.2138,2.1919,2.1613,2.1247,2.0836,2.0418,2.0061,1.9822,1.971,1.9598,1.9366,1.8905,1.8179
-2.4154,-3.6558,-4.1081,-3.6096,-2.6839,-1.8515,-1.2419,-0.71554,-0.16495,0.25763,0.35304,0.13643,-0.24167,-0.62626,-0.91597,-1.0834,-1.1444,-1.0907,-0.88965,-0.54424,-0.118,0.30087,0.64208,0.8712,0.99236,1.0344,1.0333,1.0159,1.0023,1.0054,1.0273,1.0549,1.0586,1.0082,0.88416,0.69322,0.46957,0.26711,0.14442,0.14543,0.29138,0.57446,0.96397,1.4066,1.8303,2.1544,2.3018,2.2273,1.9393,1.4957,0.98216,0.48129,0.051818,-0.2779,-0.4947,-0.58778,-0.54047,-0.33978,0.001339,0.43556,0.88726,1.2952,1.622,1.8558,2.0036,2.0841,2.1201,2.1342,2.137,2.1296,2.108,2.0705,2.0221,1.9741,1.9379,1.9153,1.9023,1.8831,1.8439,1.7788
-2.405,-3.562,-3.9611,-3.4751,-2.6065,-1.8495,-1.3258,-0.87986,-0.36507,0.084262,0.24224,0.091952,-0.2355,-0.5965,-0.8955,-1.0967,-1.1975,-1.1738,-0.98872,-0.64802,-0.21826,0.21125,0.57112,0.82783,0.98084,1.0492,1.0589,1.0329,0.996,0.97175,0.9709,0.98542,0.98143,0.91944,0.76907,0.53637,0.26168,0.016977,-0.1212,-0.10197,0.085051,0.40803,0.82001,1.2623,1.6686,1.9696,2.0987,2.02,1.7461,1.3322,0.8578,0.39214,-0.019891,-0.35494,-0.60089,-0.73724,-0.72964,-0.54817,-0.1997,0.25658,0.73665,1.1648,1.4983,1.7273,1.866,1.9422,1.9866,2.0189,2.0464,2.0627,2.0578,2.0271,1.9762,1.9188,1.8711,1.8427,1.8273,1.8117,1.7817,1.7295
-2.3929,-3.4265,-3.7518,-3.2879,-2.5023,-1.8476,-1.4358,-1.0954,-0.63234,-0.1505,0.089029,0.025696,-0.23604,-0.57047,-0.8882,-1.1394,-1.2942,-1.3086,-1.1404,-0.80019,-0.36154,0.083994,0.46806,0.75717,0.94292,1.0348,1.0491,1.0082,0.94233,0.88631,0.86382,0.87054,0.86989,0.80347,0.62666,0.33591,-0.013863,-0.32138,-0.48002,-0.42833,-0.18194,0.19782,0.63545,1.0687,1.4426,1.7014,1.7982,1.7094,1.4515,1.0778,0.65277,0.23078,-0.15576,-0.49289,-0.76661,-0.94781,-0.985,-0.82778,-0.47341,0.010727,0.51791,0.95914,1.2879,1.4996,1.6193,1.6873,1.743,1.8067,1.8749,1.9279,1.946,1.9212,1.8617,1.7887,1.7272,1.6935,1.6858,1.6889,1.6828,1.6539
-2.3789,-3.2786,-3.5265,-3.0877,-2.386,-1.8291,-1.5163,-1.2705,-0.86236,-0.36124,-0.051793,-0.037386,-0.24022,-0.553,-0.89059,-1.1917,-1.3985,-1.4454,-1.287,-0.94223,-0.49201,-0.030411,0.37364,0.68454,0.88792,0.98592,0.99199,0.9301,0.83751,0.75964,0.72686,0.73903,0.75072,0.69137,0.50091,0.17235,-0.23533,-0.59856,-0.78237,-0.71059,-0.41182,0.01717,0.48,0.90546,1.2427,1.4524,1.5038,1.3906,1.1393,0.79943,0.42384,0.049445,-0.30605,-0.63513,-0.92526,-1.1386,-1.2085,-1.0679,-0.70808,-0.20601,0.31528,0.75434,1.0618,1.2389,1.3238,1.3735,1.4381,1.5367,1.6505,1.7423,1.782,1.7604,1.691,1.6037,1.5332,1.5022,1.5119,1.5407,1.5626,1.5605
-2.3645,-3.1578,-3.3458,-2.9251,-2.2842,-1.7919,-1.5385,-1.3507,-0.98503,-0.48525,-0.13979,-0.077655,-0.24276,-0.54051,-0.88969,-1.2229,-1.4634,-1.5308,-1.3777,-1.0291,-0.56977,-0.096103,0.32042,0.63984,0.84355,0.9309,0.91755,0.83301,0.7225,0.63596,0.61001,0.63914,0.66964,0.62006,0.42746,0.078858,-0.35904,-0.75429,-0.94981,-0.86283,-0.5326,-0.074337,0.39946,0.81304,1.1211,1.291,1.306,1.1716,0.91959,0.59976,0.25575,-0.085972,-0.41575,-0.73005,-1.0177,-1.2384,-1.3193,-1.1853,-0.82373,-0.3176,0.20185,0.62678,0.90657,1.0468,1.0957,1.1234,1.1904,1.311,1.456,1.5753,1.6307,1.6113,1.5339,1.4356,1.3597,1.3365,1.365,1.4206,1.4707,1.4932
-2.3344,-2.9807,-3.0879,-2.6881,-2.1191,-1.6968,-1.4972,-1.3616,-1.053,-0.58235,-0.21911,-0.11303,-0.2363,-0.51333,-0.87153,-1.2343,-1.5085,-1.5987,-1.4538,-1.1021,-0.63281,-0.14507,0.28353,0.60311,0.78803,0.84014,0.78281,0.66064,0.5273,0.43801,0.43252,0.49715,0.56683,0.54663,0.36654,0.011297,-0.448,-0.86705,-1.0726,-0.9728,-0.61612,-0.13877,0.33581,0.73035,1.0017,1.1287,1.1039,0.94253,0.68585,0.38002,0.06349,-0.24424,-0.53954,-0.82532,-1.0869,-1.286,-1.3498,-1.2048,-0.8418,-0.34659,0.1469,0.53007,0.75442,0.83164,0.82206,0.81229,0.87184,1.0157,1.1945,1.3404,1.4069,1.3842,1.2964,1.1903,1.1182,1.1133,1.1756,1.2707,1.3581,1.4115
-2.2997,-2.834,-2.8812,-2.4932,-1.9698,-1.5848,-1.4043,-1.2881,-1.0205,-0.59281,-0.24095,-0.11847,-0.21761,-0.47866,-0.83689,-1.212,-1.5024,-1.6047,-1.4656,-1.1152,-0.64375,-0.15238,0.27657,0.58489,0.74427,0.75816,0.65954,0.50557,0.35722,0.2726,0.28705,0.38517,0.48915,0.50055,0.34098,-0.0013773,-0.45796,-0.87992,-1.0893,-0.98824,-0.62743,-0.14708,0.32257,0.70175,0.95071,1.0498,0.99903,0.82189,0.56127,0.26687,-0.029119,-0.3143,-0.58767,-0.84621,-1.0791,-1.2445,-1.2756,-1.1104,-0.74798,-0.27313,0.18812,0.53235,0.71237,0.74113,0.68429,0.63832,0.68349,0.82785,1.0152,1.1687,1.238,1.2135,1.1222,1.0156,0.95119,0.96583,1.0536,1.1768,1.2903,1.3648
-2.2302,-2.6187,-2.5889,-2.2106,-1.7353,-1.3809,-1.2009,-1.0869,-0.87111,-0.52384,-0.21732,-0.093928,-0.17131,-0.4117,-0.76175,-1.1417,-1.4415,-1.5516,-1.4197,-1.0778,-0.61595,-0.13562,0.2781,0.56093,0.67967,0.63587,0.47567,0.27045,0.098245,0.025197,0.081216,0.23648,0.39914,0.45812,0.33285,0.017221,-0.4175,-0.82131,-1.0239,-0.92896,-0.58292,-0.1226,0.32604,0.68442,0.9132,0.9973,0.93759,0.75732,0.50041,0.21282,-0.071434,-0.33749,-0.58187,-0.80079,-0.97823,-1.0785,-1.0485,-0.84628,-0.48414,-0.042205,0.36632,0.65092,0.77042,0.74026,0.62915,0.53883,0.55165,0.67861,0.8546,0.99706,1.0542,1.0194,0.92441,0.82554,0.78146,0.82562,0.94663,1.0987,1.234,1.3248
-2.1273,-2.3803,-2.2802,-1.9063,-1.4638,-1.1222,-0.92279,-0.79535,-0.62869,-0.37878,-0.1432,-0.040448,-0.10702,-0.32866,-0.66391,-1.0373,-1.335,-1.4478,-1.3264,-1.0032,-0.56425,-0.10677,0.28361,0.53833,0.61352,0.50854,0.27705,0.012063,-0.18534,-0.23853,-0.12367,0.098902,0.3214,0.42243,0.33435,0.050864,-0.34579,-0.71391,-0.89534,-0.80757,-0.49356,-0.072344,0.34211,0.67916,0.90061,0.99072,0.94663,0.7861,0.54793,0.27446,-0.00070264,-0.25744,-0.48279,-0.66534,-0.78525,-0.8138,-0.71791,-0.47874,-0.11912,0.28918,0.64989,0.88617,0.96311,0.8972,0.7548,0.63233,0.60709,0.68956,0.81958,0.92229,0.95199,0.90463,0.81159,0.72661,0.70495,0.77385,0.91892,1.0904,1.2381,1.3329
-2.0248,-2.1869,-2.0401,-1.6665,-1.2405,-0.90093,-0.68123,-0.54145,-0.41128,-0.23871,-0.067109,0.01056,-0.054009,-0.26287,-0.58379,-0.9451,-1.2358,-1.3504,-1.2423,-0.94117,-0.52623,-0.089642,0.28249,0.51654,0.55963,0.40903,0.12508,-0.18218,-0.39505,-0.42963,-0.27545,-0.0072032,0.25197,0.38505,0.32788,0.081668,-0.27471,-0.60957,-0.77757,-0.70308,-0.42094,-0.032818,0.35649,0.68016,0.90343,1.0051,0.98256,0.84884,0.63364,0.37875,0.1159,-0.13123,-0.34419,-0.50429,-0.59118,-0.58003,-0.44743,-0.18702,0.17148,0.55956,0.89407,1.1088,1.1737,1.1041,0.9591,0.82441,0.77145,0.8093,0.89043,0.95118,0.95189,0.89046,0.79791,0.72501,0.7204,0.80512,0.95598,1.124,1.2638,1.352
-1.8507,-1.9112,-1.7116,-1.3365,-0.92526,-0.58398,-0.34126,-0.19206,-0.11113,-0.040175,0.04167,0.079036,0.011356,-0.18303,-0.48292,-0.82311,-1.1018,-1.2215,-1.1377,-0.87289,-0.49441,-0.086832,0.26228,0.47029,0.47546,0.27015,-0.075726,-0.43337,-0.6634,-0.67402,-0.4726,-0.15148,0.15228,0.32658,0.31092,0.11896,-0.17967,-0.46663,-0.62121,-0.57293,-0.33848,0.00070131,0.35924,0.674,0.90808,1.0409,1.0615,0.97417,0.80009,0.57146,0.32183,0.080816,-0.12461,-0.26784,-0.32533,-0.27478,-0.10428,0.17825,0.53626,0.90739,1.2228,1.4265,1.4949,1.4422,1.3177,1.1899,1.1108,1.0928,1.1012,1.0927,1.0434,0.95845,0.86716,0.81134,0.82698,0.92142,1.0722,1.2296,1.3515,1.4174
-1.632,-1.6164,-1.378,-1.0019,-0.60135,-0.25961,-0.0065018,0.13617,0.16262,0.13747,0.13452,0.13159,0.058999,-0.12236,-0.40195,-0.72387,-0.99557,-1.127,-1.0726,-0.84511,-0.50052,-0.11763,0.21395,0.4029,0.37945,0.13131,-0.26798,-0.66888,-0.91165,-0.89972,-0.65181,-0.28499,0.056126,0.26068,0.27971,0.12895,-0.12126,-0.36627,-0.50168,-0.46719,-0.27352,0.020231,0.34413,0.64776,0.89835,1.0706,1.1452,1.1115,0.97926,0.77574,0.53583,0.29616,0.091197,-0.048253,-0.093035,-0.024016,0.16405,0.45603,0.81302,1.1784,1.4916,1.7073,1.8062,1.7983,1.7188,1.6144,1.5227,1.4515,1.3865,1.3085,1.2101,1.1022,1.0109,0.9676,0.99507,1.093,1.2284,1.3615,1.458,1.5019
-1.4388,-1.3846,-1.1269,-0.75178,-0.35907,-0.021318,0.22716,0.35108,0.33046,0.23811,0.17959,0.15026,0.075425,-0.09604,-0.36337,-0.6756,-0.94743,-1.0918,-1.0593,-0.85626,-0.53349,-0.16675,0.15443,0.33536,0.29826,0.027681,-0.40001,-0.8241,-1.0719,-1.0454,-0.77178,-0.38201,-0.02266,0.19798,0.23859,0.11513,-0.10259,-0.32062,-0.44454,-0.4213,-0.25448,0.0098731,0.31515,0.61809,0.8859,1.0888,1.1987,1.1975,1.0901,0.90194,0.67044,0.43221,0.22188,0.075745,0.024729,0.091919,0.28337,0.58084,0.94264,1.3129,1.6374,1.8743,2.006,2.0391,1.9995,1.9206,1.8265,1.7273,1.6168,1.4897,1.3517,1.2221,1.128,1.0951,1.1349,1.2345,1.363,1.4781,1.5501,1.5685
-1.1454,-1.064,-0.79341,-0.42309,-0.043302,0.27963,0.50396,0.58209,0.4881,0.31177,0.19327,0.14039,0.066098,-0.093689,-0.34849,-0.65679,-0.93639,-1.098,-1.0887,-0.91048,-0.60983,-0.25924,0.05181,0.22452,0.17681,-0.11159,-0.55904,-0.99686,-1.2414,-1.2,-0.91283,-0.51398,-0.14816,0.086941,0.15221,0.065217,-0.11478,-0.30559,-0.42569,-0.42188,-0.28499,-0.045558,0.25236,0.56585,0.85908,1.0977,1.2464,1.2811,1.1991,1.0224,0.78587,0.53013,0.29818,0.13123,0.067415,0.13067,0.3234,0.62503,0.99504,1.3822,1.7328,2.0113,2.1997,2.2981,2.3185,2.2765,2.1864,2.0533,1.8865,1.7004,1.5178,1.3661,1.2712,1.2498,1.3018,1.4063,1.5237,1.6178,1.6645,1.6578
