-0.54079,0.045687,0.66433,1.1152,1.3433,1.3883,1.3251,1.2288,1.1614,1.1607,1.2258,1.3226,1.4116,1.4653,1.4669,1.3936,1.2142,0.91067,0.51388,0.10678,-0.22184,-0.42595,-0.50997,-0.50706,-0.46064,-0.41059,-0.38939,-0.42305,-0.52627,-0.70281,-0.93712,-1.1743,-1.3312,-1.3208,-1.1193,-0.78127,-0.40626,-0.080456,0.15013,0.27825,0.32419,0.31582,0.27516,0.21569,0.14637,0.071639,0.0052606,-0.042306,-0.06465,-0.049916,-0.0015361,0.073398,0.15396,0.20568,0.20294,0.13986,0.047011,-0.016738,0.0087205,0.15005,0.37822,0.6191,0.78909,0.83498,0.75145,0.57557,0.37001,0.20306,0.12811,0.16658,0.30702,0.5176,0.76038,1,1.2082,1.3648,1.4672,1.5094,1.4953,1.4344
-0.43597,0.16772,0.79527,1.2476,1.4703,1.5026,1.4239,1.3145,1.2416,1.2436,1.3166,1.4233,1.5219,1.5871,1.6029,1.545,1.3784,1.0786,0.67015,0.23534,-0.12768,-0.35813,-0.45094,-0.44113,-0.38624,-0.33589,-0.33124,-0.39134,-0.53057,-0.74809,-1.0212,-1.2897,-1.4554,-1.4288,-1.1927,-0.8204,-0.4193,-0.076063,0.16993,0.31522,0.38113,0.39373,0.37105,0.32078,0.24439,0.14759,0.045749,-0.039522,-0.088329,-0.083275,-0.026386,0.069949,0.17864,0.26335,0.29066,0.25678,0.19058,0.14724,0.18177,0.31465,0.5221,0.73194,0.86781,0.88362,0.77865,0.59057,0.37987,0.20973,0.13206,0.16996,0.31322,0.52731,0.76956,1.0029,1.2024,1.3571,1.4526,1.4958,1.4908,1.4431
-0.31841,0.30882,0.95273,1.4109,1.6252,1.6343,1.5228,1.3831,1.2917,1.2919,1.3761,1.4988,1.616,1.7029,1.7435,1.711,1.5637,1.2704,0.85147,0.39148,-0.0019241,-0.25611,-0.35934,-0.34806,-0.28533,-0.23371,-0.24297,-0.33691,-0.52452,-0.79799,-1.1218,-1.4241,-1.591,-1.5312,-1.2456,-0.83178,-0.40937,-0.058804,0.18995,0.34611,0.43501,0.47871,0.48734,0.45738,0.38195,0.26328,0.11642,-0.023747,-0.11372,-0.13124,-0.063756,0.066293,0.21646,0.34002,0.40849,0.41407,0.3828,0.36229,0.4001,0.51909,0.68904,0.85309,0.94556,0.92736,0.80105,0.60471,0.39767,0.23448,0.16153,0.19859,0.33699,0.54615,0.78543,1.0161,1.21,1.3534,1.4428,1.4783,1.4655,1.4128
-0.22735,0.42347,1.0882,1.5554,1.7599,1.7383,1.5808,1.3941,1.2709,1.2631,1.3584,1.5014,1.6428,1.7584,1.8311,1.8296,1.705,1.4195,0.99372,0.51909,0.11135,-0.1518,-0.25709,-0.24318,-0.17546,-0.12437,-0.1412,-0.26286,-0.49471,-0.82144,-1.1965,-1.5231,-1.6781,-1.5755,-1.2457,-0.80764,-0.38407,-0.043488,0.19922,0.36293,0.47384,0.54746,0.58282,0.56949,0.49885,0.36904,0.20471,0.043272,-0.077094,-0.11141,-0.054783,0.077734,0.24678,0.40367,0.50403,0.53877,0.53207,0.5304,0.57617,0.67989,0.82231,0.94432,0.99074,0.93542,0.79031,0.59538,0.39826,0.2558,0.20129,0.24904,0.38966,0.59387,0.82226,1.0372,1.2124,1.3342,1.4068,1.4322,1.4169,1.3687
-0.17578,0.49179,1.1744,1.6497,1.8462,1.7971,1.5965,1.3635,1.2077,1.1896,1.293,1.4538,1.6172,1.7572,1.8575,1.8839,1.7803,1.5053,1.0797,0.59872,0.18475,-0.078354,-0.17619,-0.15409,-0.082628,-0.034967,-0.063403,-0.20404,-0.46358,-0.82251,-1.2239,-1.5574,-1.6951,-1.5632,-1.2124,-0.77277,-0.36153,-0.036887,0.19524,0.35922,0.48156,0.57484,0.63543,0.64825,0.59443,0.47547,0.30419,0.1204,-0.019917,-0.079658,-0.036982,0.092567,0.26701,0.43393,0.55314,0.61277,0.62874,0.63784,0.67793,0.76635,0.87892,0.97046,0.99252,0.9215,0.76937,0.57512,0.392,0.25911,0.21443,0.2731,0.4247,0.63581,0.86203,1.064,1.2183,1.321,1.3737,1.3849,1.3629,1.3145
-0.12724,0.56085,1.2682,1.7564,1.9403,1.8493,1.5811,1.2728,1.0617,1.0246,1.1389,1.3269,1.5235,1.6998,1.8394,1.9057,1.8376,1.5873,1.172,0.68891,0.26958,0.0088085,-0.076714,-0.038724,0.039866,0.084743,0.038798,-0.12318,-0.40968,-0.79413,-1.2069,-1.5329,-1.6439,-1.4876,-1.1329,-0.71188,-0.33154,-0.03875,0.17382,0.33561,0.47418,0.59567,0.68777,0.72898,0.70135,0.59702,0.43358,0.24951,0.0944,0.01598,0.039991,0.15691,0.32602,0.49448,0.62141,0.68725,0.70781,0.71849,0.75246,0.81961,0.9017,0.95609,0.94347,0.8505,0.69533,0.51604,0.35116,0.24846,0.23201,0.31124,0.47276,0.68247,0.89712,1.0795,1.209,1.2801,1.3096,1.3041,1.2727,1.223
-0.10362,0.59731,1.3233,1.8209,1.9948,1.8695,1.5446,1.1709,0.91055,0.85572,0.9797,1.1898,1.4136,1.6198,1.7903,1.8877,1.8495,1.6238,1.2238,0.74632,0.32645,0.064498,-0.018577,0.026246,0.11168,0.15948,0.11091,-0.057446,-0.3507,-0.73789,-1.1442,-1.4556,-1.5494,-1.389,-1.0495,-0.65992,-0.31678,-0.055253,0.13787,0.29757,0.44644,0.58958,0.70541,0.7695,0.76646,0.68464,0.5462,0.38446,0.23487,0.15117,0.14907,0.22994,0.3692,0.52513,0.64621,0.71545,0.73998,0.74799,0.76913,0.81368,0.86905,0.89889,0.87026,0.77208,0.62056,0.44999,0.30537,0.21291,0.20743,0.30223,0.48253,0.70654,0.92218,1.0888,1.1903,1.2372,1.2385,1.2155,1.1806,1.1385
-0.085127,0.62822,1.3768,1.8866,2.0466,1.8731,1.4668,0.99739,0.66255,0.58169,0.72077,0.96363,1.2254,1.4721,1.6857,1.8254,1.8271,1.6366,1.2637,0.80146,0.38492,0.11917,0.032434,0.077681,0.17014,0.22641,0.19046,0.031878,-0.24691,-0.6129,-0.99296,-1.2766,-1.3608,-1.2185,-0.92427,-0.59192,-0.30534,-0.089734,0.072875,0.21898,0.3743,0.53624,0.6887,0.80422,0.8515,0.82723,0.72919,0.5846,0.4458,0.33922,0.30725,0.35763,0.46776,0.59072,0.69554,0.75171,0.76071,0.74523,0.73283,0.74089,0.75322,0.7471,0.6977,0.59878,0.46611,0.32766,0.21079,0.15387,0.17673,0.2892,0.47576,0.69585,0.89952,1.0481,1.1268,1.141,1.122,1.0834,1.0383,0.99387
-0.076365,0.64227,1.4093,1.9295,2.0752,1.8531,1.3629,0.79317,0.38001,0.27338,0.43057,0.70774,1.0047,1.2892,1.5447,1.7276,1.7695,1.6141,1.2685,0.82229,0.40962,0.14054,0.050114,0.095218,0.19311,0.25946,0.24028,0.1059,-0.13739,-0.45726,-0.78718,-1.0318,-1.1121,-1.0091,-0.78422,-0.53031,-0.31306,-0.15152,-0.0203,0.11664,0.28214,0.47135,0.65741,0.80813,0.90309,0.9212,0.87448,0.78488,0.67434,0.58821,0.54554,0.55685,0.6135,0.69288,0.74997,0.76426,0.73498,0.68078,0.62592,0.58187,0.55357,0.51969,0.46148,0.37325,0.2655,0.15862,0.078661,0.046287,0.092452,0.22795,0.4325,0.65727,0.84673,0.96407,1.0037,0.98757,0.93863,0.89086,0.8581,0.83951
-0.072354,0.64491,1.4217,1.9475,2.0825,1.8252,1.2744,0.63147,0.16206,0.039839,0.21292,0.51372,0.83209,1.1388,1.4207,1.6347,1.7075,1.578,1.2504,0.81341,0.40151,0.12845,0.035691,0.083847,0.18737,0.26222,0.25404,0.14328,-0.064216,-0.33757,-0.61807,-0.8288,-0.90396,-0.83365,-0.66812,-0.48277,-0.32678,-0.20965,-0.10431,0.023899,0.19294,0.39567,0.60437,0.7892,0.92505,0.99598,1.0022,0.95384,0.87165,0.78743,0.72415,0.70197,0.72303,0.76384,0.79065,0.7772,0.71489,0.61771,0.51107,0.41814,0.34214,0.27804,0.21464,0.14651,0.076926,0.014557,-0.030114,-0.029156,0.03545,0.17361,0.36897,0.57918,0.75401,0.85821,0.88441,0.84913,0.79356,0.73806,0.69835,0.67945
-0.065484,0.64248,1.4253,1.9551,2.076,1.7754,1.1516,0.42142,-0.11203,-0.24591,-0.050327,0.27549,0.61144,0.93422,1.2405,1.4892,1.6005,1.5047,1.1997,0.77158,0.35648,0.074783,-0.023604,0.027264,0.13765,0.22568,0.23922,0.16901,0.019077,-0.1823,-0.39233,-0.55612,-0.62536,-0.59806,-0.51196,-0.41611,-0.34092,-0.28295,-0.21668,-0.10969,0.055867,0.27101,0.51473,0.75411,0.9512,1.0875,1.1455,1.1346,1.0846,1.0132,0.95631,0.9271,0.91866,0.90826,0.87305,0.78847,0.65304,0.48203,0.29952,0.12887,-0.0098593,-0.10903,-0.17023,-0.20238,-0.21663,-0.21983,-0.20754,-0.16834,-0.076678,0.076815,0.27258,0.46547,0.60651,0.66728,0.65169,0.59061,0.51787,0.47043,0.46115,0.48409
-0.056494,0.63879,1.4202,1.9504,2.0608,1.7322,1.0622,0.27918,-0.28856,-0.42262,-0.21058,0.1266,0.46548,0.78937,1.1039,1.3705,1.5052,1.4315,1.1415,0.71774,0.29795,0.0080229,-0.097441,-0.05169,0.060564,0.15851,0.19649,0.16368,0.066672,-0.075896,-0.23101,-0.35947,-0.42754,-0.43368,-0.40251,-0.3678,-0.34706,-0.33217,-0.29565,-0.20367,-0.041179,0.18687,0.44987,0.7113,0.94291,1.1099,1.2088,1.2458,1.228,1.1901,1.144,1.1002,1.0579,1.0099,0.92237,0.78319,0.59019,0.35731,0.10967,-0.12803,-0.31845,-0.44615,-0.50541,-0.50561,-0.46667,-0.40899,-0.3436,-0.26209,-0.14875,0.0034386,0.17927,0.34267,0.45379,0.48948,0.45452,0.37789,0.30517,0.26156,0.26061,0.30041
-0.036052,0.63533,1.4064,1.933,2.0298,1.6706,0.95444,0.12371,-0.4657,-0.58797,-0.35701,-0.01576,0.31307,0.62502,0.93579,1.2119,1.3655,1.3107,1.0314,0.60781,0.18021,-0.12031,-0.23417,-0.19341,-0.078738,0.031088,0.10097,0.11882,0.093284,0.029957,-0.054672,-0.13617,-0.20011,-0.24052,-0.26846,-0.29923,-0.33692,-0.3712,-0.3716,-0.30819,-0.16176,0.061625,0.33852,0.63547,0.91102,1.1384,1.2937,1.3726,1.3942,1.3709,1.3264,1.2745,1.2133,1.1187,0.98061,0.77798,0.50719,0.18242,-0.167,-0.49488,-0.77169,-0.94718,-0.99923,-0.94205,-0.81764,-0.67006,-0.52586,-0.38712,-0.24378,-0.089873,0.061658,0.18045,0.23539,0.21485,0.13666,0.037648,-0.032433,-0.045688,0.00061651,0.089577
-0.0036201,0.63751,1.3889,1.9063,1.9904,1.6092,0.86556,0.016674,-0.56428,-0.66202,-0.41831,-0.086326,0.21909,0.50472,0.79656,1.0645,1.2175,1.1631,0.88015,0.44784,0.010042,-0.29684,-0.41044,-0.36349,-0.24402,-0.12607,-0.038746,0.020616,0.056711,0.068089,0.053184,0.020519,-0.022271,-0.073132,-0.1376,-0.21658,-0.30294,-0.37698,-0.41163,-0.37816,-0.25682,-0.044693,0.23982,0.55858,0.86592,1.1202,1.3005,1.4102,1.4642,1.4827,1.4776,1.4449,1.3689,1.2369,1.0246,0.73034,0.36691,-0.042118,-0.4668,-0.87753,-1.2092,-1.4178,-1.4678,-1.3655,-1.161,-0.91972,-0.68875,-0.4881,-0.31631,-0.16886,-0.052111,0.014501,0.011134,-0.064348,-0.186,-0.30129,-0.37119,-0.36305,-0.27533,-0.13058
0.029141,0.64482,1.3759,1.883,1.9585,1.5663,0.815,-0.027994,-0.58507,-0.65844,-0.41063,-0.093356,0.18645,0.44469,0.71371,0.96503,1.1049,1.0383,0.74307,0.29911,-0.14684,-0.45551,-0.5655,-0.5124,-0.39114,-0.27063,-0.17497,-0.089396,-0.011273,0.053765,0.091458,0.098136,0.077336,0.028197,-0.051172,-0.1528,-0.26371,-0.35897,-0.41425,-0.4013,-0.30162,-0.10649,0.16642,0.48179,0.79769,1.0667,1.2733,1.4157,1.499,1.5449,1.5516,1.5156,1.4258,1.2659,1.0194,0.68704,0.27801,-0.18647,-0.67422,-1.1342,-1.5199,-1.7565,-1.7956,-1.6479,-1.3804,-1.0731,-0.78306,-0.53727,-0.34224,-0.19818,-0.11124,-0.093766,-0.15317,-0.27734,-0.42854,-0.5567,-0.60885,-0.56756,-0.44498,-0.27171
0.083518,0.66393,1.3624,1.8517,1.9161,1.517,0.77071,-0.041496,-0.54826,-0.58663,-0.33987,-0.051927,0.18449,0.39685,0.6245,0.8421,0.95339,0.85922,0.53759,0.073158,-0.38262,-0.6909,-0.79701,-0.74583,-0.62896,-0.51064,-0.40243,-0.28354,-0.14739,-0.012332,0.096068,0.15793,0.16642,0.12219,0.034681,-0.080477,-0.202,-0.31009,-0.38442,-0.40501,-0.34557,-0.19171,0.057624,0.37148,0.6928,0.98207,1.2052,1.3613,1.4727,1.5408,1.5753,1.5636,1.4804,1.2962,1.0054,0.60622,0.12283,-0.40677,-0.94004,-1.4377,-1.8362,-2.0742,-2.1026,-1.9231,-1.5994,-1.2216,-0.86093,-0.5662,-0.34959,-0.21427,-0.16302,-0.20045,-0.32377,-0.50918,-0.70638,-0.84652,-0.89233,-0.81973,-0.64753,-0.41754
0.14867,0.6946,1.3563,1.8234,1.877,1.4771,0.75078,-0.010418,-0.45416,-0.45892,-0.22106,0.030324,0.21714,0.37475,0.5519,0.72704,0.80225,0.673,0.31607,-0.17806,-0.64924,-0.95652,-1.0549,-1.0043,-0.89402,-0.7832,-0.66536,-0.51781,-0.32887,-0.1303,0.040735,0.15573,0.19923,0.17385,0.093923,-0.020789,-0.14389,-0.25732,-0.34452,-0.38981,-0.36887,-0.25337,-0.040131,0.2421,0.54789,0.82241,1.0485,1.2298,1.3719,1.4884,1.5629,1.5694,1.4785,1.2718,0.93497,0.48885,-0.031888,-0.58659,-1.1356,-1.6339,-2.035,-2.272,-2.2875,-2.0793,-1.7124,-1.2815,-0.87395,-0.5348,-0.29712,-0.1741,-0.16783,-0.27004,-0.45817,-0.6907,-0.90919,-1.0558,-1.076,-0.97431,-0.77803,-0.52643
0.20243,0.72479,1.3574,1.8057,1.851,1.4533,0.7484,0.032639,-0.3608,-0.34337,-0.11687,0.10514,0.25414,0.36975,0.50727,0.64778,0.6932,0.53371,0.14347,-0.38147,-0.86968,-1.1747,-1.2599,-1.1977,-1.0876,-0.98334,-0.86898,-0.70963,-0.49353,-0.25462,-0.041901,0.11174,0.18783,0.18708,0.12057,0.013582,-0.10747,-0.22098,-0.31491,-0.3778,-0.38568,-0.31072,-0.13728,0.11714,0.40437,0.67949,0.91589,1.1109,1.276,1.4094,1.4976,1.5154,1.4323,1.2157,0.86947,0.40685,-0.13493,-0.70606,-1.2559,-1.736,-2.1116,-2.3225,-2.3216,-2.1029,-1.7224,-1.2733,-0.84058,-0.49318,-0.25816,-0.14559,-0.15491,-0.27834,-0.49501,-0.76088,-1.0073,-1.1574,-1.1748,-1.0497,-0.81986,-0.54031
0.27723,0.77259,1.3667,1.7881,1.8206,1.4274,0.75547,0.10393,-0.22541,-0.18504,0.022832,0.20552,0.30816,0.37389,0.46177,0.55778,0.56067,0.35413,-0.089204,-0.66312,-1.1774,-1.4759,-1.5343,-1.4449,-1.3281,-1.231,-1.1327,-0.9716,-0.7346,-0.4531,-0.18638,0.017457,0.13765,0.16747,0.12112,0.026504,-0.086417,-0.19528,-0.29563,-0.37919,-0.42536,-0.39851,-0.27407,-0.061599,0.19574,0.45118,0.67814,0.88023,1.0684,1.2419,1.3779,1.4335,1.3635,1.1447,0.76767,0.26826,-0.29372,-0.85467,-1.3663,-1.8018,-2.1243,-2.3025,-2.29,-2.0683,-1.6796,-1.2125,-0.76511,-0.40003,-0.16196,-0.067662,-0.11428,-0.28211,-0.53377,-0.81357,-1.054,-1.1949,-1.1917,-1.0581,-0.82875,-0.5474
0.33333,0.8123,1.3791,1.7791,1.8009,1.4105,0.7634,0.15942,-0.12671,-0.073746,0.11862,0.27427,0.34648,0.38171,0.43918,0.50509,0.47491,0.22942,-0.25746,-0.87003,-1.4036,-1.6951,-1.7307,-1.6212,-1.4954,-1.4005,-1.3081,-1.1493,-0.90274,-0.60095,-0.30651,-0.073608,0.069334,0.11717,0.086295,0.0063936,-0.092582,-0.1949,-0.29583,-0.39227,-0.4633,-0.4698,-0.38528,-0.21371,0.013367,0.24714,0.47083,0.68569,0.89517,1.096,1.2553,1.3285,1.2714,1.0541,0.67912,0.1824,-0.37573,-0.92951,-1.4257,-1.8246,-2.1168,-2.2648,-2.2306,-1.9994,-1.6099,-1.1458,-0.69551,-0.3386,-0.11222,-0.029233,-0.084227,-0.25847,-0.51755,-0.80592,-1.0506,-1.1831,-1.1728,-1.0228,-0.77664,-0.48923
0.40482,0.86719,1.4006,1.7721,1.7775,1.3886,0.77198,0.22527,-0.0099735,0.055395,0.22896,0.3531,0.39178,0.39532,0.4212,0.45466,0.38503,0.088847,-0.45713,-1.1231,-1.6831,-1.9644,-1.9668,-1.8268,-1.6761,-1.5708,-1.4753,-1.3275,-1.0874,-0.785,-0.47894,-0.22419,-0.057137,0.016248,0.0096045,-0.048794,-0.13051,-0.2213,-0.32178,-0.43352,-0.53479,-0.5886,-0.55387,-0.42524,-0.23801,-0.025116,0.18795,0.40512,0.63734,0.8673,1.0616,1.1688,1.1374,0.93438,0.56163,0.059507,-0.49947,-1.0352,-1.489,-1.8397,-2.0724,-2.1795,-2.1317,-1.9057,-1.5242,-1.062,-0.61749,-0.2604,-0.039799,0.026926,-0.0518,-0.24624,-0.50867,-0.77825,-0.99164,-1.099,-1.071,-0.92582,-0.69656,-0.42244
0.46936,0.92021,1.4248,1.7683,1.7552,1.3639,0.77198,0.27439,0.081584,0.15671,0.31418,0.41361,0.42696,0.40744,0.41285,0.42661,0.33004,-0.0071824,-0.60866,-1.3331,-1.9301,-2.2052,-2.1635,-1.9652,-1.7616,-1.6246,-1.5297,-1.4128,-1.2184,-0.9519,-0.66093,-0.40228,-0.21511,-0.11627,-0.097557,-0.13498,-0.20056,-0.27941,-0.37313,-0.48548,-0.60228,-0.68526,-0.69609,-0.62089,-0.47899,-0.30619,-0.11492,0.10236,0.34977,0.61531,0.85146,0.99647,0.99332,0.81025,0.44749,-0.046558,-0.59286,-1.1083,-1.5345,-1.8457,-2.0468,-2.1267,-2.0576,-1.8189,-1.4358,-0.9833,-0.54837,-0.21275,-0.016361,0.032397,-0.051152,-0.23617,-0.47953,-0.72658,-0.91729,-0.99698,-0.95715,-0.80396,-0.57154,-0.30221
0.51169,0.9565,1.4425,1.7657,1.7375,1.3413,0.76341,0.29664,0.13111,0.21197,0.35943,0.44513,0.44562,0.41528,0.41349,0.42029,0.31298,-0.045127,-0.68219,-1.4522,-2.0844,-2.3586,-2.2758,-2.0141,-1.7551,-1.5844,-1.4921,-1.4067,-1.2652,-1.0467,-0.78772,-0.54074,-0.34947,-0.23607,-0.19809,-0.21442,-0.26164,-0.32733,-0.41431,-0.52566,-0.64925,-0.74623,-0.78217,-0.74092,-0.63364,-0.49023,-0.31688,-0.10649,0.14811,0.42545,0.67955,0.84845,0.87254,0.70917,0.36884,-0.11011,-0.64843,-1.1558,-1.565,-1.8533,-2.0236,-2.0772,-1.9986,-1.768,-1.3994,-0.95669,-0.53365,-0.19912,-0.0030239,0.040408,-0.053003,-0.24455,-0.4808,-0.7031,-0.85892,-0.91583,-0.8537,-0.69361,-0.46762,-0.21201
0.55868,0.99779,1.4624,1.7599,1.7096,1.3031,0.73743,0.30511,0.17012,0.25763,0.39434,0.46635,0.45919,0.42655,0.4267,0.43476,0.32417,-0.049486,-0.72156,-1.5449,-2.2261,-2.507,-2.3737,-2.0265,-1.6862,-1.4621,-1.3616,-1.3176,-1.2527,-1.1181,-0.92392,-0.71187,-0.52955,-0.40464,-0.34232,-0.32619,-0.34098,-0.38048,-0.45384,-0.56426,-0.69386,-0.80668,-0.8628,-0.85024,-0.78536,-0.68425,-0.54991,-0.36172,-0.10947,0.18787,0.47242,0.67099,0.71913,0.58315,0.25743,-0.20253,-0.71298,-1.1869,-1.5654,-1.8259,-1.978,-2.0228,-1.9397,-1.709,-1.3484,-0.92312,-0.51575,-0.20278,-0.026549,0.0061065,-0.083736,-0.25667,-0.46333,-0.65174,-0.77578,-0.79993,-0.72493,-0.56282,-0.34114,-0.092334
0.58671,1.0221,1.473,1.7517,1.6834,1.2661,0.70471,0.29342,0.17861,0.27126,0.40118,0.46657,0.4605,0.43667,0.44959,0.46797,0.36163,-0.016713,-0.70519,-1.5578,-2.2719,-2.564,-2.4029,-2.0021,-1.6024,-1.3356,-1.2213,-1.204,-1.1959,-1.1318,-0.99563,-0.8196,-0.65082,-0.52292,-0.44433,-0.40673,-0.39619,-0.4137,-0.46712,-0.56463,-0.68868,-0.80734,-0.88331,-0.90048,-0.86771,-0.79853,-0.68977,-0.52205,-0.28173,0.013451,0.31035,0.53463,0.6149,0.50443,0.2071,-0.23405,-0.7336,-1.1975,-1.5596,-1.7999,-1.9294,-1.9572,-1.8736,-1.6605,-1.3256,-0.92084,-0.52908,-0.21917,-0.039972,-0.0044186,-0.093428,-0.2641,-0.46088,-0.6284,-0.7238,-0.72836,-0.63236,-0.45807,-0.23522,0.0044724
0.61542,1.0449,1.479,1.7333,1.6391,1.202,0.64078,0.25192,0.16332,0.26447,0.38825,0.44945,0.45271,0.4537,0.49693,0.54071,0.44737,0.069573,-0.63111,-1.5107,-2.2596,-2.567,-2.3785,-1.9181,-1.45,-1.1321,-1.0009,-1.0124,-1.0739,-1.1017,-1.0493,-0.93108,-0.78661,-0.65563,-0.55446,-0.48559,-0.44289,-0.43145,-0.46368,-0.54464,-0.66114,-0.77829,-0.86718,-0.91265,-0.91797,-0.88851,-0.81527,-0.67619,-0.45392,-0.16572,0.13528,0.37391,0.47739,0.39766,0.13182,-0.27339,-0.73522,-1.1631,-1.493,-1.7058,-1.8155,-1.8378,-1.7669,-1.5823,-1.2824,-0.90987,-0.5375,-0.2417,-0.070147,-0.034035,-0.11213,-0.26148,-0.42967,-0.56694,-0.63638,-0.61458,-0.5092,-0.33787,-0.12448,0.10614
0.63643,1.0573,1.4745,1.7038,1.5808,1.1195,0.55148,0.18108,0.12041,0.23527,0.35832,0.42047,0.43958,0.47456,0.55769,0.63424,0.56012,0.19033,-0.51128,-1.4018,-2.1688,-2.4858,-2.2804,-1.7778,-1.2642,-0.91097,-0.76892,-0.80068,-0.91944,-1.0243,-1.0533,-0.99505,-0.88138,-0.7511,-0.63067,-0.52764,-0.44924,-0.40774,-0.42126,-0.49391,-0.60773,-0.72978,-0.82789,-0.89012,-0.92169,-0.92332,-0.88486,-0.77692,-0.57866,-0.30181,0.0026169,0.25627,0.38177,0.32984,0.093347,-0.28038,-0.70542,-1.091,-1.3787,-1.5577,-1.6486,-1.6725,-1.6254,-1.4838,-1.2344,-0.90338,-0.55503,-0.26548,-0.084874,-0.032178,-0.093228,-0.22873,-0.38574,-0.51106,-0.56442,-0.52894,-0.41071,-0.22439,0.00079995,0.23332
0.64923,1.0606,1.4642,1.6737,1.5273,1.0444,0.46728,0.11032,0.072956,0.20238,0.32937,0.39578,0.43037,0.49284,0.60759,0.70982,0.65246,0.29458,-0.39606,-1.2774,-2.0415,-2.3616,-2.1569,-1.6471,-1.121,-0.75561,-0.60972,-0.65128,-0.79876,-0.94595,-1.0222,-1.0033,-0.91291,-0.78886,-0.66002,-0.53852,-0.43716,-0.3763,-0.37307,-0.43644,-0.5475,-0.67678,-0.79132,-0.87225,-0.91727,-0.92938,-0.89752,-0.80045,-0.61795,-0.35754,-0.062754,0.19286,0.33065,0.29607,0.083816,-0.2635,-0.65994,-1.0142,-1.2696,-1.4227,-1.4975,-1.5258,-1.5053,-1.4027,-1.1905,-0.8864,-0.55409,-0.26807,-0.087222,-0.031272,-0.084449,-0.20597,-0.34342,-0.44716,-0.48299,-0.43607,-0.3112,-0.1327,0.075057,0.28977
0.66591,1.0594,1.4417,1.6227,1.4426,0.92779,0.33521,-0.0041691,-0.0062326,0.14802,0.28565,0.36294,0.42122,0.52038,0.67439,0.80752,0.77355,0.4402,-0.21773,-1.0608,-1.7966,-2.1161,-1.9337,-1.4496,-0.9356,-0.57397,-0.42938,-0.4798,-0.64455,-0.82506,-0.94208,-0.96484,-0.90642,-0.79654,-0.66289,-0.52474,-0.40395,-0.32538,-0.31446,-0.37622,-0.49206,-0.62717,-0.74645,-0.83044,-0.87851,-0.88921,-0.8582,-0.76576,-0.59436,-0.35043,-0.07544,0.16327,0.29535,0.27315,0.085572,-0.22235,-0.57299,-0.88516,-1.1083,-1.2376,-1.3047,-1.3381,-1.3404,-1.2815,-1.1247,-0.86825,-0.56057,-0.28182,-0.089305,-0.011968,-0.043177,-0.1481,-0.27572,-0.37358,-0.40288,-0.34782,-0.21898,-0.033089,0.18283,0.40176
0.68634,1.0551,1.411,1.5599,1.3443,0.79513,0.18659,-0.13475,-0.098524,0.08497,0.23834,0.33153,0.41721,0.55289,0.74019,0.8968,0.88375,0.58142,-0.027426,-0.80784,-1.4916,-1.802,-1.6555,-1.2205,-0.7442,-0.40571,-0.27498,-0.33539,-0.51022,-0.70701,-0.84485,-0.89526,-0.86301,-0.77314,-0.64618,-0.505,-0.37437,-0.2851,-0.26909,-0.33109,-0.45241,-0.5907,-0.70954,-0.78719,-0.81931,-0.81151,-0.76278,-0.66258,-0.49908,-0.27783,-0.029599,0.18992,0.31603,0.29844,0.12988,-0.15356,-0.47656,-0.75933,-0.95546,-1.0678,-1.1307,-1.1809,-1.2178,-1.1988,-1.0743,-0.83886,-0.54834,-0.27125,-0.080727,-0.0040877,-0.029682,-0.11943,-0.2239,-0.29653,-0.30517,-0.23989,-0.10173,0.08234,0.28669,0.48821
0.70676,1.0522,1.3837,1.5061,1.2629,0.68898,0.070049,-0.23645,-0.17148,0.035108,0.20257,0.31038,0.41901,0.58118,0.78876,0.95647,0.9537,0.67346,0.1069,-0.61486,-1.2454,-1.5386,-1.4187,-1.0296,-0.59596,-0.28638,-0.17148,-0.23953,-0.42034,-0.6241,-0.7757,-0.84238,-0.82996,-0.75643,-0.64029,-0.501,-0.36563,-0.27238,-0.25179,-0.31456,-0.43853,-0.57882,-0.69297,-0.75483,-0.76034,-0.72511,-0.65459,-0.54478,-0.38573,-0.17956,0.048588,0.2488,0.3618,0.34017,0.17832,-0.090897,-0.39962,-0.67517,-0.87192,-0.98751,-1.0568,-1.1083,-1.1468,-1.1392,-1.039,-0.83133,-0.55374,-0.28944,-0.095792,-0.0049949,-0.01373,-0.090241,-0.18636,-0.25257,-0.25351,-0.17679,-0.035749,0.15079,0.3567,0.5582
