-0.63496,-0.68338,-0.39474,-0.073535,0.17182,0.35831,0.51164,0.5869,0.53571,0.37592,0.19786,0.1337,0.274,0.56789,0.84809,0.96113,0.84753,0.53872,0.1249,-0.28425,-0.60631,-0.82234,-0.96537,-1.0699,-1.1298,-1.108,-0.97046,-0.72352,-0.41788,-0.12127,0.10937,0.23782,0.24209,0.11131,-0.15195,-0.50926,-0.87429,-1.1261,-1.1883,-1.0989,-0.96916,-0.88028,-0.82902,-0.7728,-0.68249,-0.55468,-0.40615,-0.25407,-0.11108,0.010979,0.10174,0.15037,0.14959,0.10036,0.012854,-0.096718,-0.21103,-0.31457,-0.39585,-0.45001,-0.48292,-0.51027,-0.54837,-0.60085,-0.65055,-0.67181,-0.65712,-0.62571,-0.6056,-0.60804,-0.62812,-0.6561,-0.68807,-0.72901,-0.78709,-0.86642,-0.95538,-1.0424,-1.114,-1.1618
-0.59459,-0.60404,-0.26952,0.080658,0.32687,0.49579,0.62673,0.67816,0.59569,0.39589,0.17609,0.081093,0.21289,0.51793,0.81361,0.933,0.81392,0.4915,0.062544,-0.35562,-0.67479,-0.87642,-1.0001,-1.0857,-1.1321,-1.1055,-0.97811,-0.75907,-0.49517,-0.24242,-0.050343,0.049095,0.035299,-0.10522,-0.37,-0.7208,-1.0677,-1.2898,-1.3157,-1.1908,-1.031,-0.91009,-0.82724,-0.74254,-0.62832,-0.48794,-0.33467,-0.18456,-0.051136,0.057463,0.13006,0.15802,0.13778,0.073222,-0.02456,-0.14022,-0.25968,-0.37037,-0.46174,-0.52672,-0.56794,-0.59249,-0.61076,-0.62561,-0.62703,-0.60302,-0.55772,-0.51612,-0.49667,-0.50339,-0.52866,-0.56463,-0.61141,-0.67681,-0.76838,-0.88382,-1.0125,-1.1324,-1.2255,-1.2821
-0.52243,-0.48875,-0.10344,0.28065,0.52933,0.67422,0.77257,0.78604,0.65699,0.40241,0.12825,-0.0031622,0.12282,0.44452,0.75988,0.88863,0.76571,0.43321,-0.0016861,-0.41427,-0.71546,-0.89211,-0.99157,-1.0577,-1.0926,-1.0676,-0.9637,-0.79407,-0.59701,-0.4146,-0.28098,-0.22177,-0.25535,-0.39743,-0.64374,-0.95798,-1.2509,-1.4141,-1.3934,-1.2398,-1.0581,-0.91069,-0.79395,-0.67618,-0.53982,-0.39011,-0.24109,-0.10529,0.0086542,0.094436,0.1466,0.1591,0.12807,0.056472,-0.046879,-0.16733,-0.29015,-0.40345,-0.49838,-0.56972,-0.61101,-0.62294,-0.60655,-0.56139,-0.48798,-0.39707,-0.31307,-0.25916,-0.24595,-0.26608,-0.30574,-0.35727,-0.42546,-0.5235,-0.66139,-0.83589,-1.0234,-1.1969,-1.3303,-1.4098
-0.42979,-0.36348,0.060536,0.47246,0.72389,0.84529,0.90664,0.87731,0.69971,0.39278,0.072346,-0.085545,0.040298,0.37896,0.70905,0.84314,0.71852,0.38487,-0.041579,-0.43108,-0.69982,-0.84597,-0.92278,-0.97551,-1.0068,-0.9946,-0.9259,-0.8153,-0.69278,-0.58883,-0.52108,-0.50299,-0.55021,-0.67405,-0.87287,-1.111,-1.3144,-1.3999,-1.3358,-1.1729,-0.99286,-0.84244,-0.71358,-0.58248,-0.44084,-0.29548,-0.16037,-0.045964,0.042217,0.10212,0.13256,0.13217,0.098835,0.03235,-0.062276,-0.17251,-0.2851,-0.38956,-0.47824,-0.54314,-0.57624,-0.56673,-0.50608,-0.39463,-0.2489,-0.10189,0.0093488,0.067424,0.074609,0.046493,-0.0029078,-0.070948,-0.16783,-0.30909,-0.50271,-0.73912,-0.99027,-1.2193,-1.3946,-1.5001
-0.3471,-0.26335,0.18179,0.61117,0.86388,0.96765,0.99957,0.93685,0.72359,0.38322,0.037192,-0.13154,-0.0011721,0.34652,0.6816,0.81495,0.6882,0.35788,-0.053825,-0.41665,-0.65453,-0.77647,-0.83987,-0.88681,-0.91908,-0.91975,-0.88246,-0.82261,-0.76271,-0.72063,-0.70172,-0.70963,-0.7566,-0.85226,-0.99633,-1.1582,-1.2787,-1.2987,-1.2045,-1.0437,-0.87973,-0.7416,-0.61908,-0.49352,-0.35962,-0.2284,-0.11171,-0.018561,0.046659,0.084729,0.098771,0.091385,0.061326,0.0053562,-0.075243,-0.17134,-0.26986,-0.36003,-0.43437,-0.48544,-0.50177,-0.46802,-0.37156,-0.21447,-0.023386,0.15591,0.28182,0.33846,0.33701,0.2984,0.23729,0.15381,0.034633,-0.13749,-0.37013,-0.65263,-0.94747,-1.2159,-1.4222,-1.5475
-0.22041,-0.12174,0.34185,0.78875,1.0435,1.1239,1.115,1.0075,0.75311,0.38139,0.019013,-0.14918,-0.0090663,0.34277,0.67193,0.79499,0.6618,0.3375,-0.047655,-0.36554,-0.55726,-0.64915,-0.70057,-0.74626,-0.78548,-0.80829,-0.81678,-0.82742,-0.8539,-0.89319,-0.93382,-0.966,-0.99449,-1.0323,-1.0825,-1.1267,-1.1278,-1.0601,-0.93143,-0.78555,-0.6602,-0.56141,-0.46849,-0.36452,-0.2516,-0.14348,-0.054405,0.0066984,0.037557,0.04258,0.031138,0.012029,-0.013267,-0.050083,-0.10415,-0.17075,-0.23924,-0.29967,-0.34477,-0.367,-0.35229,-0.28191,-0.14025,0.067764,0.30456,0.51213,0.64534,0.6937,0.67783,0.62411,0.54642,0.44016,0.28757,0.070433,-0.21557,-0.55312,-0.90138,-1.2128,-1.4486,-1.5913
-0.11489,-0.01035,0.46046,0.91774,1.1735,1.2365,1.1978,1.0582,0.78039,0.39735,0.038278,-0.11712,0.031367,0.37884,0.69362,0.80004,0.65638,0.33577,-0.027098,-0.30931,-0.46684,-0.5383,-0.58369,-0.633,-0.6837,-0.72876,-0.77364,-0.83469,-0.91825,-1.0108,-1.0872,-1.13,-1.1371,-1.1223,-1.0924,-1.0413,-0.95403,-0.82628,-0.68194,-0.55539,-0.46635,-0.40491,-0.34237,-0.2626,-0.17202,-0.084162,-0.016302,0.02133,0.027319,0.0061734,-0.028334,-0.060498,-0.083531,-0.10529,-0.13394,-0.17078,-0.2093,-0.24161,-0.26079,-0.25645,-0.21671,-0.11883,0.053667,0.29216,0.5523,0.77122,0.90404,0.94367,0.91372,0.84241,0.74415,0.61432,0.43499,0.18775,-0.13141,-0.50321,-0.88274,-1.22,-1.4728,-1.622
0.036384,0.14342,0.6175,1.0847,1.3413,1.3834,1.3054,1.1295,0.83252,0.45455,0.12124,-0.0023503,0.15788,0.48697,0.76719,0.83889,0.67309,0.35396,0.020164,-0.21578,-0.33053,-0.37876,-0.42285,-0.48648,-0.55994,-0.63763,-0.72953,-0.8491,-0.99379,-1.1405,-1.2511,-1.2976,-1.2734,-1.1864,-1.0507,-0.87875,-0.68468,-0.49071,-0.32913,-0.2266,-0.18712,-0.17943,-0.16748,-0.13139,-0.074186,-0.017113,0.023508,0.035061,0.011913,-0.037893,-0.097994,-0.14634,-0.16994,-0.17323,-0.17043,-0.16997,-0.16978,-0.16348,-0.14422,-0.1041,-0.025771,0.1098,0.31597,0.58082,0.85715,1.0803,1.205,1.2282,1.1756,1.077,0.9473,0.78165,0.56229,0.27246,-0.088423,-0.49639,-0.90422,-1.2577,-1.5153,-1.6616
0.19505,0.3014,0.77321,1.2478,1.506,1.5287,1.4151,1.2105,0.91068,0.55997,0.27659,0.19678,0.36478,0.66174,0.88838,0.91102,0.71577,0.39399,0.084947,-0.10978,-0.18851,-0.2225,-0.27501,-0.3597,-0.461,-0.57012,-0.69881,-0.86196,-1.0537,-1.239,-1.3688,-1.405,-1.3383,-1.1803,-0.95428,-0.68738,-0.41233,-0.1686,0.0049644,0.083041,0.0742,0.022269,-0.02024,-0.025582,0.0013498,0.038835,0.063897,0.060061,0.019526,-0.052529,-0.13873,-0.21106,-0.24565,-0.23923,-0.20793,-0.16704,-0.1247,-0.080882,-0.029846,0.041247,0.14717,0.31124,0.54529,0.83171,1.1174,1.3364,1.4474,1.4479,1.3662,1.2327,1.0631,0.85451,0.59205,0.26213,-0.13285,-0.56489,-0.98482,-1.3388,-1.5861,-1.7138
0.31539,0.4208,0.88928,1.3683,1.6285,1.6386,1.5014,1.2816,0.9893,0.67252,0.43731,0.39417,0.5642,0.82767,1.0061,0.98507,0.76303,0.43717,0.14478,-0.023873,-0.082601,-0.11236,-0.176,-0.28075,-0.40535,-0.53761,-0.6885,-0.87382,-1.0868,-1.2869,-1.4187,-1.4408,-1.3433,-1.1413,-0.863,-0.54286,-0.22465,0.04404,0.21955,0.27896,0.2374,0.14524,0.065036,0.030939,0.039315,0.067934,0.089394,0.083376,0.039228,-0.042239,-0.14308,-0.23147,-0.27638,-0.26831,-0.22264,-0.16101,-0.096081,-0.029896,0.042649,0.13281,0.25883,0.43995,0.68599,0.9787,1.2653,1.4795,1.5774,1.5609,1.4568,1.2958,1.094,0.84963,0.55043,0.18725,-0.23213,-0.6763,-1.094,-1.4316,-1.6539,-1.7549
0.47287,0.57795,1.0416,1.5268,1.7912,1.7884,1.6254,1.3925,1.1213,0.86094,0.69601,0.70113,0.86674,1.078,1.1862,1.1026,0.84176,0.50792,0.23405,0.093502,0.053195,0.022484,-0.060798,-0.19655,-0.35476,-0.51703,-0.69238,-0.89487,-1.1156,-1.3125,-1.431,-1.4323,-1.3063,-1.0659,-0.74068,-0.37266,-0.017422,0.26915,0.44024,0.47644,0.39644,0.25967,0.13575,0.067121,0.057095,0.080551,0.10849,0.11541,0.083015,0.0064276,-0.10257,-0.21135,-0.27835,-0.28024,-0.22724,-0.14651,-0.059299,0.027001,0.11661,0.22275,0.36371,0.5602,0.81961,1.1195,1.404,1.6066,1.6858,1.6422,1.504,1.302,1.0536,0.75959,0.41233,0.0088213,-0.43659,-0.8869,-1.2881,-1.5914,-1.7692,-1.8244
0.58592,0.69229,1.1524,1.6429,1.9131,1.9034,1.7256,1.4872,1.2371,1.0215,0.90851,0.94525,1.1032,1.2735,1.3291,1.199,0.9093,0.5683,0.30473,0.18018,0.14917,0.11454,0.013896,-0.14854,-0.33401,-0.51776,-0.70539,-0.91082,-1.125,-1.3091,-1.412,-1.3986,-1.2586,-1.0022,-0.65761,-0.27132,0.09711,0.38802,0.55327,0.5729,0.46647,0.29759,0.14353,0.054981,0.038116,0.068614,0.11299,0.1408,0.12936,0.066705,-0.040707,-0.16127,-0.247,-0.26462,-0.21588,-0.12968,-0.032804,0.063161,0.16076,0.27311,0.41942,0.61968,0.88018,1.1775,1.4555,1.6478,1.7121,1.6487,1.4856,1.2536,0.9704,0.63868,0.25444,-0.17969,-0.64251,-1.0899,-1.4696,-1.7347,-1.8664,-1.8766
0.72532,0.83524,1.2923,1.7922,2.0727,2.0591,1.8664,1.626,1.4048,1.2465,1.1944,1.2631,1.4067,1.5248,1.5139,1.3266,1.0021,0.65141,0.39675,0.2872,0.2645,0.22294,0.097951,-0.10073,-0.32375,-0.53395,-0.73159,-0.93002,-1.1272,-1.2895,-1.3726,-1.3449,-1.194,-0.92833,-0.5741,-0.17964,0.19299,0.48082,0.6342,0.6308,0.49039,0.28097,0.090606,-0.017744,-0.03293,0.018375,0.096787,0.16506,0.19431,0.16547,0.077645,-0.043359,-0.14826,-0.19221,-0.16305,-0.085137,0.01181,0.11092,0.21106,0.32372,0.46784,0.66367,0.91699,1.2038,1.4678,1.6423,1.6848,1.5938,1.3962,1.1229,0.79307,0.41241,-0.017692,-0.48661,-0.96363,-1.3978,-1.7337,-1.9342,-1.9951,-1.9418
0.8474,0.96368,1.4201,1.9315,2.2253,2.2132,2.0099,1.7689,1.5733,1.463,1.4579,1.5472,1.6735,1.7443,1.6761,1.4409,1.0885,0.73087,0.48399,0.38574,0.36641,0.31398,0.16377,-0.070369,-0.32895,-0.56397,-0.76641,-0.95208,-1.1251,-1.2643,-1.3348,-1.3042,-1.1574,-0.89508,-0.5412,-0.14557,0.22527,0.50431,0.64016,0.60938,0.43287,0.18574,-0.03339,-0.15167,-0.15337,-0.070758,0.051757,0.17185,0.25435,0.2769,0.22944,0.12759,0.015693,-0.052328,-0.052887,0.003347,0.088784,0.18245,0.27804,0.38258,0.51508,0.69349,0.9248,1.1876,1.4276,1.578,1.5942,1.4742,1.2423,0.92975,0.55702,0.13303,-0.33552,-0.83006,-1.3102,-1.7188,-1.9982,-2.124,-2.1083,-1.9894
0.92559,1.0474,1.5053,2.0265,2.3329,2.3237,2.1144,1.8721,1.6914,1.6081,1.6284,1.7265,1.839,1.8788,1.7746,1.5109,1.1428,0.78291,0.54257,0.45122,0.43135,0.36861,0.20038,-0.05682,-0.33785,-0.58874,-0.79471,-0.97264,-1.1315,-1.2591,-1.3256,-1.2992,-1.16,-0.90391,-0.55414,-0.16009,0.20741,0.48005,0.60181,0.54894,0.34407,0.0674,-0.17063,-0.28934,-0.27412,-0.15923,0.0025695,0.16527,0.29425,0.36063,0.35276,0.2799,0.17923,0.10062,0.081304,0.1174,0.18626,0.26683,0.35059,0.44281,0.5592,0.71897,0.92907,1.1681,1.3825,1.507,1.4977,1.3516,1.0944,0.75631,0.35763,-0.091766,-0.58208,-1.089,-1.5649,-1.9447,-2.1778,-2.2463,-2.1742,-2.0084
1.0103,1.1396,1.6018,2.1377,2.4623,2.46,2.2432,1.9948,1.8248,1.7645,1.8056,1.909,2.0043,2.0104,1.8688,1.5757,1.1937,0.83554,0.60446,0.51904,0.4963,0.42156,0.23363,-0.046588,-0.35006,-0.61573,-0.82776,-1.0021,-1.1568,-1.2823,-1.3522,-1.3355,-1.2095,-0.96716,-0.62774,-0.23917,0.12574,0.3929,0.50234,0.42552,0.18647,-0.12657,-0.38932,-0.50891,-0.46794,-0.30997,-0.092597,0.13367,0.32962,0.46921,0.53168,0.51514,0.44473,0.36795,0.32502,0.33004,0.37092,0.42887,0.49235,0.56131,0.65113,0.77802,0.95076,1.1512,1.3274,1.4131,1.3637,1.178,0.88187,0.50773,0.077866,-0.39578,-0.90004,-1.405,-1.8564,-2.19,-2.3536,-2.3478,-2.211,-1.9972
1.0713,1.2082,1.6752,2.2273,2.5713,2.5765,2.3509,2.0913,1.9191,1.8666,1.9164,2.0193,2.1009,2.0832,1.9158,1.603,1.2134,0.8599,0.63784,0.55624,0.5294,0.4458,0.24655,-0.045901,-0.36256,-0.63851,-0.85496,-1.0331,-1.1928,-1.3292,-1.4145,-1.417,-1.3111,-1.0873,-0.75935,-0.37749,-0.013863,0.25141,0.35453,0.26194,-0.0030601,-0.34373,-0.62346,-0.73856,-0.67116,-0.47171,-0.2049,0.077138,0.33839,0.551,0.69351,0.75326,0.73831,0.68202,0.6296,0.60724,0.61616,0.64331,0.67726,0.71783,0.77548,0.86935,1.0084,1.1727,1.3077,1.3472,1.2509,1.0179,0.68133,0.27654,-0.1731,-0.65541,-1.1562,-1.643,-2.0589,-2.3378,-2.4427,-2.3796,-2.1945,-1.9448
1.1013,1.2432,1.7139,2.2778,2.6362,2.6466,2.413,2.1393,1.9571,1.901,1.9503,2.0505,2.1254,2.0968,1.9172,1.5958,1.205,0.85588,0.63945,0.56067,0.53266,0.44619,0.24529,-0.04932,-0.36799,-0.64834,-0.87056,-1.055,-1.2232,-1.3732,-1.4783,-1.5029,-1.4169,-1.2071,-0.88766,-0.50907,-0.14634,0.11997,0.22208,0.12487,-0.14982,-0.50347,-0.79117,-0.90181,-0.81886,-0.59389,-0.29708,0.0196,0.32464,0.59046,0.79491,0.91767,0.95351,0.9238,0.87149,0.83099,0.81527,0.81887,0.83188,0.85113,0.88863,0.95999,1.0747,1.214,1.3231,1.334,1.2022,0.93652,0.56977,0.14107,-0.32253,-0.8056,-1.292,-1.7499,-2.1266,-2.3666,-2.4321,-2.3397,-2.1366,-1.8776
1.1206,1.2672,1.7418,2.3205,2.6962,2.7118,2.4642,2.1642,1.9577,1.8862,1.9273,2.0244,2.0966,2.0623,1.8761,1.5511,1.1621,0.81883,0.60783,0.53118,0.50371,0.41944,0.22474,-0.060374,-0.36976,-0.64647,-0.87481,-1.0716,-1.2578,-1.4314,-1.5652,-1.6207,-1.5653,-1.381,-1.0818,-0.71349,-0.35281,-0.080491,0.030796,-0.057559,-0.32732,-0.6801,-0.968,-1.0765,-0.98489,-0.74939,-0.43458,-0.087439,0.26265,0.59644,0.88453,1.0937,1.2015,1.2152,1.1725,1.1171,1.0734,1.0444,1.0252,1.0167,1.0278,1.08,1.1827,1.3107,1.4001,1.3777,1.2056,0.8916,0.48331,0.029521,-0.43793,-0.90397,-1.3567,-1.7707,-2.1009,-2.2966,-2.3335,-2.2238,-2.0122,-1.751
1.1201,1.2679,1.7436,2.3319,2.7187,2.7364,2.4749,2.1499,1.9175,1.8274,1.8596,1.9559,2.0311,1.9999,1.8156,1.4931,1.1075,0.76827,0.56013,0.48382,0.45631,0.37585,0.19116,-0.077872,-0.37089,-0.63675,-0.86516,-1.0718,-1.2733,-1.4638,-1.6131,-1.6875,-1.6549,-1.4998,-1.2279,-0.87951,-0.52337,-0.2424,-0.11326,-0.18186,-0.43526,-0.77557,-1.056,-1.1627,-1.0749,-0.84577,-0.53634,-0.18675,0.18213,0.55244,0.89591,1.1697,1.3352,1.3863,1.3554,1.2918,1.2307,1.1833,1.1471,1.122,1.1219,1.1656,1.2629,1.388,1.4735,1.4418,1.25,0.91483,0.486,0.018249,-0.45053,-0.9018,-1.325,-1.7017,-1.997,-2.1702,-2.1963,-2.0884,-1.8859,-1.6363
1.1009,1.2453,1.7191,2.3166,2.715,2.7316,2.448,2.0832,1.8085,1.6864,1.7056,1.8043,1.8898,1.8717,1.6981,1.3838,1.0068,0.67624,0.4729,0.39632,0.3682,0.29468,0.12959,-0.1097,-0.37271,-0.61926,-0.84167,-1.0539,-1.2667,-1.4695,-1.635,-1.7313,-1.7323,-1.6219,-1.3973,-1.0854,-0.74152,-0.44857,-0.28711,-0.31567,-0.52809,-0.83862,-1.1054,-1.2177,-1.1542,-0.95605,-0.6766,-0.34586,0.025578,0.42681,0.82782,1.1749,1.4121,1.5162,1.5126,1.4518,1.3761,1.3056,1.2454,1.2015,1.1893,1.2335,1.3435,1.4867,1.5854,1.5547,1.354,1.0017,0.55817,0.086679,-0.37016,-0.79391,-1.1786,-1.5138,-1.775,-1.9311,-1.9592,-1.868,-1.6901,-1.4668
1.0619,1.1966,1.6623,2.2636,2.6689,2.6806,2.3707,1.9609,1.636,1.4783,1.4844,1.5915,1.6967,1.6984,1.541,1.2401,0.87628,0.55822,0.36233,0.28642,0.25893,0.1966,0.057841,-0.1457,-0.3764,-0.60324,-0.81639,-1.0263,-1.2366,-1.4367,-1.6059,-1.7148,-1.7432,-1.6739,-1.5026,-1.2378,-0.92162,-0.62404,-0.42961,-0.40379,-0.5578,-0.82082,-1.0714,-1.2042,-1.1859,-1.0479,-0.82705,-0.54347,-0.19872,0.20832,0.64815,1.0571,1.3609,1.5201,1.5493,1.5005,1.4226,1.3418,1.2682,1.2114,1.1936,1.2423,1.369,1.5374,1.6625,1.6529,1.4649,1.1201,0.6835,0.22463,-0.20939,-0.60031,-0.94808,-1.2519,-1.4962,-1.6494,-1.6971,-1.6343,-1.4852,-1.2871
1.0211,1.1436,1.598,2.1979,2.6053,2.6107,2.2791,1.8329,1.4681,1.2821,1.2809,1.3989,1.5243,1.5451,1.4025,1.1142,0.76361,0.4577,0.26909,0.19531,0.17125,0.12113,0.0045844,-0.17301,-0.38127,-0.59465,-0.8046,-1.0111,-1.2131,-1.3998,-1.5536,-1.6581,-1.6985,-1.6613,-1.5336,-1.3107,-1.0184,-0.71788,-0.49836,-0.43287,-0.5437,-0.77363,-1.0119,-1.16,-1.1834,-1.1003,-0.9402,-0.71292,-0.40784,-0.017235,0.43566,0.88134,1.2321,1.4344,1.4963,1.4664,1.3947,1.3115,1.2306,1.1668,1.1451,1.199,1.3413,1.5325,1.6823,1.696,1.5286,1.2045,0.789,0.35127,-0.062035,-0.43229,-0.7591,-1.0435,-1.2747,-1.4325,-1.4898,-1.4473,-1.3253,-1.1559
0.95389,1.0521,1.4839,2.0756,2.4806,2.4751,2.1136,1.6177,1.1988,0.97581,0.96915,1.1092,1.268,1.3202,1.203,0.93625,0.60712,0.32056,0.14347,0.074022,0.056248,0.022776,-0.066833,-0.21503,-0.40058,-0.60141,-0.80431,-1.0007,-1.181,-1.3375,-1.4598,-1.5469,-1.5955,-1.5944,-1.5184,-1.3473,-1.0835,-0.78068,-0.52733,-0.4121,-0.47086,-0.66574,-0.89872,-1.0785,-1.1659,-1.1671,-1.0992,-0.96057,-0.72891,-0.38177,0.065366,0.54051,0.94348,1.2048,1.3192,1.3286,1.2806,1.2067,1.1248,1.0544,1.0283,1.085,1.2412,1.4573,1.6397,1.6896,1.5609,1.275,0.89858,0.50113,0.12851,-0.20388,-0.50065,-0.76761,-0.99629,-1.1613,-1.243,-1.2299,-1.1358,-0.99021
0.89558,0.96939,1.3776,1.9577,2.3571,2.3427,1.9588,1.4267,0.96831,0.72016,0.71356,0.8755,1.0636,1.1428,1.0477,0.80151,0.49219,0.22224,0.055603,-0.0086523,-0.021344,-0.044361,-0.1178,-0.25006,-0.42572,-0.62256,-0.8194,-1.0034,-1.1632,-1.294,-1.3945,-1.4656,-1.5108,-1.5188,-1.466,-1.3225,-1.0798,-0.78031,-0.5073,-0.35834,-0.38404,-0.55921,-0.79834,-1.0109,-1.1499,-1.2159,-1.2185,-1.152,-0.98752,-0.69043,-0.26459,0.22095,0.65791,0.9647,1.1246,1.1719,1.1507,1.0917,1.0143,0.94149,0.90934,0.96195,1.1208,1.3488,1.5519,1.6296,1.5331,1.2856,0.94916,0.58957,0.24904,-0.058406,-0.33655,-0.59029,-0.81227,-0.98234,-1.0732,-1.0779,-1.0067,-0.88374
0.80985,0.8429,1.2105,1.7663,2.1539,2.1263,1.7165,1.1407,0.63464,0.35885,0.36081,0.55887,0.7904,0.90693,0.84358,0.62863,0.35054,0.10746,-0.041851,-0.097805,-0.1044,-0.11743,-0.17769,-0.29952,-0.47249,-0.67055,-0.86498,-1.033,-1.1655,-1.2627,-1.3313,-1.3773,-1.4037,-1.4042,-1.3595,-1.235,-1.0125,-0.71645,-0.42938,-0.25143,-0.2479,-0.4094,-0.66209,-0.91804,-1.125,-1.2714,-1.3622,-1.3892,-1.3183,-1.1033,-0.72974,-0.25371,0.21433,0.57954,0.80663,0.91593,0.94228,0.91283,0.84808,0.77348,0.73328,0.77585,0.92741,1.1553,1.3692,1.4722,1.4173,1.2219,0.94579,0.64714,0.36055,0.094199,-0.15808,-0.39993,-0.62035,-0.79416,-0.89664,-0.91486,-0.85817,-0.75087
0.71901,0.70235,1.0183,1.5389,1.9097,1.8703,1.4406,0.83176,0.28849,-0.0035988,0.01678,0.25759,0.53381,0.6871,0.65616,0.47476,0.2329,0.022832,-0.10474,-0.15245,-0.15823,-0.17128,-0.23255,-0.35843,-0.53878,-0.74127,-0.93216,-1.0853,-1.1938,-1.262,-1.3011,-1.3213,-1.3265,-1.3116,-1.2559,-1.1261,-0.89974,-0.59845,-0.30105,-0.10922,-0.093237,-0.25368,-0.52539,-0.8246,-1.0926,-1.3094,-1.4744,-1.5793,-1.592,-1.4628,-1.1606,-0.72008,-0.24123,0.17157,0.46762,0.64612,0.72799,0.73466,0.68708,0.61579,0.56437,0.58648,0.71399,0.92258,1.1308,1.2477,1.2272,1.0859,0.87232,0.63522,0.40155,0.17599,-0.04764,-0.27148,-0.4831,-0.65438,-0.76062,-0.7888,-0.74524,-0.65071
0.64959,0.59096,0.8607,1.3489,1.7032,1.6566,1.2187,0.59438,0.033892,-0.26107,-0.22042,0.054032,0.36266,0.54155,0.53393,0.37869,0.16647,-0.016684,-0.12738,-0.17001,-0.17898,-0.19969,-0.27151,-0.40938,-0.60001,-0.80628,-0.99064,-1.1304,-1.223,-1.2773,-1.3038,-1.3112,-1.3009,-1.2679,-1.191,-1.043,-0.80201,-0.4914,-0.18534,0.013735,0.032666,-0.1347,-0.42716,-0.75868,-1.0656,-1.3212,-1.5241,-1.6692,-1.7281,-1.6552,-1.4092,-1.0078,-0.53792,-0.1037,0.23307,0.45637,0.57668,0.6108,0.57956,0.51321,0.45847,0.46727,0.5711,0.75048,0.93506,1.0455,1.0429,0.93688,0.77102,0.58387,0.39355,0.19957,-0.0047621,-0.21813,-0.42309,-0.58984,-0.69226,-0.7173,-0.67351,-0.583
0.55829,0.43903,0.63919,1.0748,1.4034,1.3512,0.91331,0.28564,-0.27994,-0.56517,-0.49095,-0.17357,0.17296,0.38208,0.4031,0.28412,0.11354,-0.034718,-0.12665,-0.16639,-0.18466,-0.22417,-0.32023,-0.4835,-0.69024,-0.89836,-1.0669,-1.1829,-1.2574,-1.307,-1.3379,-1.3439,-1.3177,-1.2511,-1.1313,-0.93927,-0.6651,-0.33506,-0.020849,0.18061,0.19604,0.017369,-0.29968,-0.66825,-1.0157,-1.3102,-1.5415,-1.7066,-1.792,-1.758,-1.5746,-1.2434,-0.81992,-0.38824,-0.021527,0.24853,0.4146,0.48425,0.47566,0.42033,0.36086,0.34579,0.40716,0.5349,0.67555,0.7661,0.77429,0.71083,0.60322,0.47532,0.33527,0.17936,0.0024183,-0.19111,-0.38139,-0.53594,-0.62979,-0.65134,-0.60803,-0.52002
0.4719,0.29021,0.41349,0.78744,1.0857,1.033,0.61089,0.0010353,-0.5462,-0.80508,-0.69344,-0.3383,0.036125,0.26804,0.31527,0.23193,0.10082,-0.017211,-0.097371,-0.1434,-0.18112,-0.24826,-0.37428,-0.56203,-0.77932,-0.97818,-1.1223,-1.2123,-1.2751,-1.3339,-1.3867,-1.4093,-1.3787,-1.2801,-1.108,-0.85576,-0.53248,-0.17408,0.14542,0.33898,0.3422,0.14839,-0.18561,-0.57408,-0.94336,-1.2513,-1.4867,-1.6466,-1.7217,-1.6957,-1.5469,-1.2741,-0.91046,-0.51587,-0.15425,0.1294,0.31514,0.40339,0.41003,0.36376,0.30547,0.27621,0.30101,0.37206,0.45225,0.50183,0.50489,0.46946,0.41231,0.33972,0.24659,0.12396,-0.031319,-0.2089,-0.3834,-0.52326,-0.60036,-0.608,-0.55698,-0.46824
0.4126,0.18489,0.24793,0.57072,0.84473,0.7951,0.39525,-0.18659,-0.70537,-0.93458,-0.79469,-0.41791,-0.030391,0.21168,0.27533,0.21629,0.11123,0.012553,-0.062212,-0.11857,-0.17763,-0.27079,-0.42178,-0.62509,-0.84248,-1.0232,-1.1414,-1.2107,-1.2694,-1.3429,-1.42,-1.4642,-1.4391,-1.3224,-1.1094,-0.80752,-0.44158,-0.060221,0.2641,0.45073,0.44321,0.23803,-0.10791,-0.50764,-0.88441,-1.1911,-1.4125,-1.5467,-1.5916,-1.5444,-1.3994,-1.1605,-0.84767,-0.49916,-0.16548,0.10687,0.29109,0.38217,0.39318,0.35065,0.29209,0.25218,0.25062,0.2807,0.31577,0.33173,0.32355,0.30269,0.27466,0.23402,0.16814,0.065918,-0.074222,-0.2391,-0.40117,-0.52673,-0.59218,-0.59155,-0.53586,-0.44532
