0.81639,0.2812,0.92697,2.0404,2.7624,2.8383,2.4895,1.9842,1.4395,0.87652,0.31647,-0.15528,-0.41044,-0.38769,-0.13121,0.28526,0.80296,1.3595,1.8827,2.3049,2.5797,2.6857,2.6162,2.3691,1.9704,1.5153,1.1536,0.96833,0.90929,0.85301,0.70429,0.44284,0.11709,-0.19816,-0.44681,-0.60994,-0.69908,-0.74001,-0.76103,-0.79286,-0.8648,-0.99732,-1.1845,-1.3817,-1.5107,-1.4926,-1.2913,-0.94985,-0.57089,-0.25442,-0.058199,0.013526,-0.0096134,-0.085891,-0.18297,-0.27045,-0.32239,-0.31813,-0.24942,-0.12623,0.02533,0.1703,0.27309,0.29569,0.19708,-0.057021,-0.46527,-0.95147,-1.3634,-1.5537,-1.4936,-1.2715,-0.99353,-0.71758,-0.45458,-0.19719,0.059938,0.3112,0.54694,0.75867
0.87781,0.28826,0.94043,2.0887,2.826,2.8912,2.5153,1.9828,1.414,0.82468,0.22538,-0.29074,-0.57288,-0.54343,-0.24768,0.23227,0.82449,1.4573,2.0495,2.5222,2.8252,2.9429,2.8745,2.6211,2.2137,1.7447,1.3542,1.1214,1.0037,0.89217,0.69886,0.40547,0.059437,-0.2667,-0.51783,-0.67625,-0.75169,-0.76983,-0.76052,-0.76051,-0.80742,-0.93057,-1.1293,-1.3605,-1.5429,-1.5852,-1.4365,-1.1274,-0.75971,-0.44135,-0.24213,-0.1751,-0.2157,-0.32673,-0.46944,-0.60581,-0.69896,-0.7156,-0.63896,-0.48035,-0.27767,-0.073433,0.088055,0.16381,0.11194,-0.099414,-0.464,-0.90557,-1.2713,-1.4212,-1.3327,-1.0937,-0.80657,-0.52653,-0.26372,-0.010055,0.23875,0.48005,0.70558,0.90772
0.9856,0.33145,0.96582,2.1294,2.8707,2.9147,2.5107,1.9523,1.371,0.76946,0.14695,-0.41115,-0.73125,-0.70882,-0.38041,0.1671,0.85003,1.5758,2.2427,2.7647,3.0915,3.2095,3.1276,2.8627,2.4498,1.9724,1.5533,1.2658,1.0802,0.90594,0.66594,0.34461,-0.012485,-0.33747,-0.57908,-0.72059,-0.77257,-0.76038,-0.71734,-0.68516,-0.71012,-0.82945,-1.0478,-1.3241,-1.5752,-1.6983,-1.6244,-1.3643,-1.0107,-0.68335,-0.46395,-0.3821,-0.42809,-0.5729,-0.78048,-1.0027,-1.1763,-1.2379,-1.1571,-0.95455,-0.68291,-0.4031,-0.16603,-0.01622,0.0049594,-0.13247,-0.42133,-0.78266,-1.0797,-1.1884,-1.0873,-0.84955,-0.56351,-0.28088,-0.015381,0.23681,0.47917,0.7092,0.92116,1.1095
1.1248,0.42038,1.0084,2.1528,2.8763,2.8954,2.4634,1.894,1.3183,0.73556,0.12038,-0.45484,-0.81582,-0.82615,-0.49059,0.10879,0.87084,1.6773,2.407,2.9629,3.2918,3.3892,3.2803,2.996,2.5764,2.0958,1.6585,1.3305,1.0929,0.87301,0.60507,0.27588,-0.07417,-0.38242,-0.60227,-0.71869,-0.74327,-0.7023,-0.63148,-0.57665,-0.59005,-0.71385,-0.9566,-1.2785,-1.595,-1.7977,-1.7977,-1.5819,-1.2338,-0.88073,-0.62441,-0.51187,-0.54634,-0.70897,-0.96932,-1.2776,-1.5521,-1.6929,-1.6366,-1.403,-1.0663,-0.71058,-0.40066,-0.18533,-0.10308,-0.17631,-0.38938,-0.66907,-0.89145,-0.95578,-0.84648,-0.61964,-0.34367,-0.061919,0.20912,0.46687,0.70918,0.9337,1.1359,1.3119
1.248,0.51929,1.0597,2.1675,2.8631,2.8574,2.4077,1.8372,1.2803,0.72537,0.13797,-0.43775,-0.83197,-0.8808,-0.55639,0.070335,0.88382,1.7436,2.5114,3.0808,3.3983,3.4679,3.3283,3.0227,2.5969,2.1175,1.674,1.3259,1.0615,0.82003,0.54429,0.2215,-0.11084,-0.3969,-0.59411,-0.68981,-0.69474,-0.63462,-0.54715,-0.48084,-0.4908,-0.62164,-0.88216,-1.2333,-1.5922,-1.8478,-1.8998,-1.7172,-1.3698,-0.9909,-0.69688,-0.54825,-0.55868,-0.72003,-1.0069,-1.374,-1.7298,-1.9447,-1.923,-1.675,-1.3024,-0.90542,-0.55711,-0.30672,-0.18977,-0.22378,-0.38853,-0.60984,-0.77983,-0.81399,-0.699,-0.47782,-0.20468,0.082108,0.36274,0.62888,0.87537,1.0978,1.293,1.4591
1.435,0.69425,1.1613,2.1926,2.8346,2.7885,2.3143,1.7473,1.227,0.73134,0.19757,-0.36057,-0.7989,-0.91702,-0.62576,0.02324,0.89669,1.8198,2.6257,3.198,3.4865,3.5048,3.3092,2.966,2.5304,2.059,1.6193,1.2593,0.97557,0.72267,0.45267,0.15388,-0.14344,-0.3922,-0.55547,-0.62326,-0.60431,-0.52398,-0.4203,-0.34471,-0.35475,-0.49483,-0.77366,-1.1531,-1.5543,-1.8681,-1.9848,-1.8469,-1.502,-1.0826,-0.72482,-0.51136,-0.47226,-0.6089,-0.90992,-1.3344,-1.7843,-2.0985,-2.1366,-1.8953,-1.4946,-1.0653,-0.69441,-0.43173,-0.30523,-0.32017,-0.44429,-0.60371,-0.70473,-0.68792,-0.55063,-0.32527,-0.049452,0.24709,0.54325,0.82463,1.08,1.3045,1.4954,1.6516
1.5875,0.8548,1.2634,2.2245,2.8129,2.7295,2.2368,1.6752,1.1897,0.74897,0.2664,-0.27512,-0.74274,-0.9201,-0.6666,-0.0070733,0.90434,1.865,2.6918,3.2585,3.514,3.4824,3.2373,2.8598,2.4151,1.9539,1.5275,1.1717,0.88677,0.63748,0.38371,0.11252,-0.1527,-0.3707,-0.50933,-0.55662,-0.5223,-0.43129,-0.32145,-0.24424,-0.25625,-0.40117,-0.6879,-1.0805,-1.5028,-1.8505,-2.0068,-1.898,-1.556,-1.1089,-0.70366,-0.43646,-0.34839,-0.44963,-0.73562,-1.1713,-1.6593,-2.0273,-2.1121,-1.8966,-1.5062,-1.0863,-0.7307,-0.48796,-0.37983,-0.40257,-0.51723,-0.64308,-0.6997,-0.64484,-0.48389,-0.24474,0.04343,0.35502,0.66739,0.96196,1.2258,1.4523,1.6395,1.7877
1.8003,1.0979,1.4339,2.2887,2.7938,2.6533,2.1329,1.5785,1.1423,0.78166,0.37559,-0.1324,-0.6376,-0.8966,-0.70357,-0.042661,0.91063,1.9115,2.7523,3.3001,3.5041,3.3963,3.0715,2.6405,2.1863,1.7501,1.356,1.0222,0.75166,0.52326,0.30458,0.079613,-0.13812,-0.31645,-0.42614,-0.45389,-0.40674,-0.30821,-0.19597,-0.12103,-0.13847,-0.28965,-0.582,-0.98167,-1.4181,-1.7921,-1.9854,-1.9079,-1.5713,-1.0945,-0.63184,-0.29348,-0.13298,-0.16822,-0.40225,-0.80387,-1.2817,-1.6696,-1.8025,-1.6493,-1.3204,-0.95819,-0.65963,-0.47584,-0.426,-0.49645,-0.63073,-0.74303,-0.75561,-0.64728,-0.44194,-0.17117,0.1419,0.47744,0.81335,1.1277,1.404,1.6354,1.8201,1.9601
2.0131,1.3629,1.6395,2.3831,2.7947,2.5907,2.0358,1.4874,1.0984,0.81609,0.49094,0.02312,-0.50981,-0.85152,-0.72648,-0.075064,0.90612,1.9332,2.7759,3.2952,3.4412,3.2509,2.8358,2.3417,1.8796,1.4845,1.1439,0.8516,0.61432,0.42357,0.25277,0.080145,-0.090485,-0.23458,-0.32343,-0.34154,-0.29098,-0.19335,-0.084954,-0.017584,-0.044943,-0.206,-0.50486,-0.90665,-1.3452,-1.7262,-1.9343,-1.8728,-1.5374,-1.038,-0.53045,-0.13148,0.10016,0.14293,-0.005608,-0.31814,-0.71743,-1.0652,-1.2203,-1.1427,-0.91391,-0.65233,-0.44854,-0.35445,-0.38912,-0.53391,-0.7227,-0.85283,-0.84803,-0.7017,-0.45398,-0.14395,0.20489,0.57336,0.93807,1.2752,1.5662,1.8033,1.9864,2.1194
2.1666,1.5659,1.8082,2.4724,2.8119,2.5567,1.9743,1.4265,1.0699,0.84215,0.57521,0.14368,-0.40284,-0.80099,-0.72911,-0.093625,0.89498,1.9294,2.7681,3.2642,3.3638,3.1087,2.625,2.0811,1.6131,1.2548,0.96531,0.71807,0.51706,0.36461,0.23613,0.1049,-0.033722,-0.15799,-0.23797,-0.25425,-0.20652,-0.11448,-0.015483,0.039887,-0.00076462,-0.17315,-0.47862,-0.88128,-1.316,-1.6921,-1.8979,-1.8363,-1.4956,-0.98208,-0.448,-0.010626,0.27073,0.37491,0.30242,0.076748,-0.23778,-0.52947,-0.68338,-0.65889,-0.51206,-0.33521,-0.20909,-0.18661,-0.29081,-0.50419,-0.75302,-0.92554,-0.93299,-0.77223,-0.4966,-0.1556,0.22333,0.62011,1.0103,1.3675,1.6728,1.918,2.103,2.2326
2.3546,1.8306,2.0412,2.6094,2.8557,2.5316,1.9095,1.3551,1.0338,0.8724,0.67955,0.29958,-0.25032,-0.70794,-0.70636,-0.10796,0.87244,1.9018,2.7224,3.1818,3.2223,2.8844,2.307,1.6945,1.2214,0.91945,0.71002,0.53548,0.40009,0.31155,0.24687,0.16943,0.066267,-0.04183,-0.11939,-0.14149,-0.1038,-0.025245,0.055044,0.086762,0.018602,-0.17909,-0.50254,-0.91069,-1.3356,-1.6903,-1.8701,-1.7855,-1.4282,-0.8978,-0.33938,0.13563,0.47268,0.6562,0.68636,0.58214,0.38985,0.18723,0.055127,0.027694,0.081532,0.15222,0.17692,0.10725,-0.083685,-0.38559,-0.72914,-0.98838,-1.0545,-0.91092,-0.61615,-0.23376,0.19577,0.64279,1.0764,1.4676,1.7954,2.0531,2.2428,2.3714
2.478,2.0155,2.2122,2.7196,2.9001,2.5254,1.8725,1.3109,1.0086,0.89066,0.75118,0.41151,-0.12987,-0.61836,-0.6701,-0.11301,0.84578,1.8595,2.6601,3.0914,3.0922,2.7,2.0589,1.399,0.92318,0.66535,0.51719,0.40204,0.32254,0.28936,0.27375,0.23329,0.15102,0.049615,-0.032219,-0.063284,-0.037444,0.026937,0.089428,0.097854,0.0023976,-0.22484,-0.57159,-0.98858,-1.4039,-1.7278,-1.8654,-1.7438,-1.3648,-0.82805,-0.26606,0.22295,0.5925,0.82823,0.93245,0.91677,0.81172,0.67183,0.55873,0.50796,0.50653,0.51393,0.47986,0.35825,0.1168,-0.24428,-0.66184,-1.0102,-1.1564,-1.0565,-0.76239,-0.34955,0.12605,0.62209,1.0989,1.5234,1.8734,2.1433,2.3377,2.4663
2.6128,2.2341,2.4249,2.8615,2.9642,2.5297,1.8358,1.2621,0.97791,0.90958,0.83676,0.55732,0.043473,-0.4681,-0.58457,-0.099849,0.8029,1.7764,2.5443,2.9407,2.8976,2.4487,1.7412,1.026,0.54582,0.34053,0.27045,0.2358,0.23576,0.27825,0.32773,0.33096,0.2696,0.16863,0.074587,0.023768,0.027742,0.068464,0.10354,0.077233,-0.062073,-0.33657,-0.72363,-1.1589,-1.5556,-1.8231,-1.8805,-1.6854,-1.2675,-0.72542,-0.17071,0.31965,0.71183,0.99804,1.1784,1.2563,1.2464,1.1803,1.1001,1.0353,0.99227,0.94698,0.86096,0.69112,0.4,-0.025224,-0.53832,-1.0199,-1.3052,-1.2999,-1.0296,-0.58042,-0.034859,0.5401,1.0882,1.5678,1.9558,2.249,2.4551,2.5868
2.708,2.4112,2.6057,2.9868,3.0239,2.5348,1.8068,1.2183,0.94596,0.91686,0.90587,0.69243,0.22485,-0.28708,-0.4612,-0.066426,0.75552,1.6701,2.3957,2.7616,2.6937,2.2169,1.4738,0.72546,0.24192,0.073616,0.065591,0.10154,0.17407,0.28473,0.38847,0.42553,0.37561,0.26869,0.15732,0.084,0.063383,0.077497,0.081151,0.015312,-0.1725,-0.49951,-0.93016,-1.381,-1.7472,-1.9341,-1.8838,-1.5961,-1.1345,-0.59816,-0.074543,0.38584,0.76748,1.0718,1.2986,1.4455,1.512,1.5094,1.4634,1.4022,1.3394,1.2668,1.1571,0.97043,0.66322,0.20633,-0.38008,-0.99075,-1.4445,-1.5818,-1.3694,-0.88871,-0.25778,0.41628,1.0513,1.5949,2.0259,2.3443,2.5625,2.6973
2.7499,2.5128,2.713,3.0605,3.0563,2.5329,1.7825,1.1841,0.91733,0.91399,0.94524,0.78556,0.3654,-0.13193,-0.34096,-0.017959,0.72805,1.5829,2.2704,2.6171,2.543,2.0673,1.3258,0.57514,0.092123,-0.061927,-0.042675,0.030415,0.14403,0.29491,0.4295,0.48406,0.4383,0.32478,0.19877,0.10746,0.066858,0.060072,0.039913,-0.054328,-0.27601,-0.6397,-1.1001,-1.5566,-1.8882,-1.9991,-1.856,-1.4968,-1.0091,-0.48934,-0.0058827,0.41209,0.76421,1.0595,1.3001,1.4795,1.5874,1.6233,1.6032,1.5527,1.4908,1.4166,1.3085,1.1285,0.82934,0.37151,-0.24421,-0.93246,-1.5108,-1.7735,-1.625,-1.1287,-0.43193,0.31997,1.0216,1.6131,2.0746,2.4107,2.6378,2.7756
2.7624,2.601,2.8106,3.1207,3.07,2.511,1.7398,1.1318,0.8707,0.89287,0.97715,0.8915,0.54595,0.088635,-0.14958,0.078041,0.70715,1.4677,2.0974,2.4218,2.3571,1.9139,1.2132,0.49575,0.023575,-0.13186,-0.10693,-0.013878,0.13141,0.31405,0.47274,0.53886,0.49209,0.36654,0.22095,0.10457,0.037431,0.0031886,-0.044203,-0.16859,-0.42497,-0.82471,-1.3099,-1.7561,-2.0211,-2.0195,-1.758,-1.322,-0.82177,-0.34313,0.067742,0.40654,0.69245,0.94714,1.178,1.3761,1.5214,1.5994,1.6146,1.5878,1.5432,1.4867,1.4028,1.255,0.99282,0.566,-0.044064,-0.7835,-1.4842,-1.9032,-1.8599,-1.3684,-0.60323,0.23684,1.013,1.657,2.1495,2.5016,2.7353,2.8743
2.723,2.6298,2.8489,3.1292,3.04,2.4548,1.6717,1.0636,0.80622,0.84905,0.98324,0.975,0.71269,0.3136,0.066849,0.20648,0.71103,1.3631,1.9281,2.2371,2.1999,1.817,1.1957,0.55007,0.10792,-0.062615,-0.066596,0.0085014,0.14833,0.33224,0.49232,0.5569,0.50421,0.36725,0.20452,0.066498,-0.024692,-0.082788,-0.15254,-0.29748,-0.57141,-0.98245,-1.46,-1.863,-2.0442,-1.9381,-1.592,-1.1213,-0.64182,-0.22803,0.093164,0.33604,0.53532,0.72421,0.91904,1.1125,1.279,1.3925,1.4455,1.453,1.4382,1.4131,1.3682,1.271,1.0712,0.71363,0.16488,-0.5409,-1.2651,-1.7692,-1.8245,-1.3841,-0.61291,0.26068,1.0714,1.7398,2.2458,2.603,2.8362,2.9712
2.6591,2.6112,2.8355,3.0952,2.9832,2.3854,1.601,0.99699,0.74366,0.7984,0.96794,1.0164,0.82302,0.47605,0.23286,0.31764,0.72967,1.2953,1.8096,2.1095,2.1005,1.7769,1.2339,0.65922,0.24925,0.066023,0.027654,0.067593,0.17984,0.34334,0.48981,0.54533,0.4857,0.34122,0.16835,0.017113,-0.089061,-0.16063,-0.24105,-0.39104,-0.66342,-1.0616,-1.51,-1.8643,-1.9835,-1.8214,-1.4457,-0.98046,-0.53806,-0.1848,0.063083,0.22972,0.35837,0.48951,0.64614,0.82471,0.99883,1.1365,1.2211,1.2588,1.2723,1.2757,1.2645,1.2113,1.0688,0.78187,0.31372,-0.31445,-0.98466,-1.4823,-1.5807,-1.1999,-0.47227,0.37871,1.1783,1.8393,2.3383,2.6879,2.9134,3.0412
2.526,2.5324,2.7592,2.9925,2.8571,2.2505,1.4756,0.8822,0.63492,0.70455,0.91519,1.0418,0.94098,0.67263,0.45254,0.47388,0.77034,1.2246,1.6669,1.9499,1.9824,1.749,1.3232,0.85583,0.50061,0.30472,0.21269,0.18896,0.23995,0.35235,0.46271,0.49738,0.42736,0.27604,0.09448,-0.068789,-0.18824,-0.27013,-0.35254,-0.4929,-0.74076,-1.0978,-1.4871,-1.7704,-1.8261,-1.6301,-1.2635,-0.84686,-0.47928,-0.21756,-0.066143,0.0052867,0.044313,0.098477,0.20012,0.35537,0.54091,0.71564,0.8464,0.92653,0.97321,1.0061,1.0313,1.0322,0.96987,0.79406,0.46537,-0.0029328,-0.5234,-0.9279,-1.026,-0.72301,-0.097094,0.66757,1.4045,2.0209,2.4876,2.8124,3.0185,3.1312
2.3904,2.4315,2.6574,2.8722,2.7239,2.1166,1.3553,0.77374,0.5325,0.61119,0.85293,1.0355,1.0083,0.80448,0.60665,0.59397,0.81447,1.1854,1.5693,1.8355,1.895,1.7264,1.3891,1.0073,0.70045,0.50161,0.37297,0.29736,0.29272,0.35469,0.42748,0.441,0.36306,0.21001,0.027668,-0.13916,-0.26333,-0.34727,-0.42376,-0.54587,-0.76076,-1.0716,-1.4079,-1.6449,-1.6792,-1.4957,-1.171,-0.81381,-0.51432,-0.31999,-0.23499,-0.22768,-0.24766,-0.24181,-0.17228,-0.024962,0.17689,0.38356,0.54898,0.65724,0.72014,0.76385,0.80407,0.83416,0.82397,0.72989,0.51733,0.18899,-0.18643,-0.4769,-0.53099,-0.26344,0.27987,0.95635,1.621,2.1841,2.6129,2.9109,3.0976,3.1957
2.163,2.2432,2.4625,2.6531,2.4932,1.8981,1.1593,0.60022,0.36749,0.45603,0.73373,0.99124,1.0628,0.94716,0.78835,0.74426,0.87886,1.148,1.4516,1.6851,1.77,1.6787,1.4506,1.1765,0.93661,0.74656,0.58088,0.44119,0.36023,0.34889,0.36431,0.34602,0.25794,0.10859,-0.066686,-0.22809,-0.34975,-0.42855,-0.48917,-0.57644,-0.73575,-0.97484,-1.2421,-1.4403,-1.4858,-1.367,-1.1402,-0.89066,-0.69166,-0.58337,-0.5696,-0.62193,-0.69191,-0.72324,-0.66979,-0.50964,-0.26706,-0.0058107,0.20791,0.34334,0.40867,0.43732,0.46103,0.49331,0.52361,0.52291,0.46126,0.33083,0.16768,0.05564,0.096776,0.35595,0.81391,1.3774,1.9376,2.4178,2.7858,3.0406,3.1967,3.2731
1.8843,1.9951,2.2021,2.3694,2.2066,1.6346,0.92713,0.39371,0.17221,0.26828,0.58182,0.9128,1.0807,1.0513,0.93469,0.87464,0.94181,1.1199,1.3445,1.5375,1.6311,1.5965,1.4592,1.2786,1.104,0.93301,0.74656,0.5576,0.41052,0.32841,0.28858,0.24074,0.14718,0.007399,-0.15346,-0.30131,-0.41077,-0.4739,-0.508,-0.55241,-0.65226,-0.82804,-1.0491,-1.2441,-1.3462,-1.3336,-1.2388,-1.1189,-1.026,-0.99261,-1.0232,-1.0973,-1.1735,-1.1966,-1.1129,-0.89808,-0.5853,-0.25759,0.00029752,0.1466,0.18783,0.16468,0.12338,0.10023,0.11349,0.16099,0.22636,0.28468,0.33762,0.41911,0.58517,0.8785,1.2932,1.7725,2.2412,2.6426,2.9478,3.1559,3.279,3.3327
1.644,1.7725,1.9667,2.1177,1.96,1.4125,0.73324,0.21994,0.0062904,0.11081,0.45077,0.83505,1.0718,1.1021,1.0188,0.9552,0.98268,1.1012,1.2694,1.4269,1.5154,1.5076,1.4223,1.3013,1.1735,1.023,0.83162,0.61788,0.43017,0.30205,0.22583,0.1603,0.068137,-0.059708,-0.20542,-0.33936,-0.43545,-0.48231,-0.49181,-0.50114,-0.55885,-0.69643,-0.90095,-1.1185,-1.2888,-1.3812,-1.4051,-1.3927,-1.3791,-1.3887,-1.4294,-1.4895,-1.5355,-1.5163,-1.3759,-1.0946,-0.71516,-0.33305,-0.043795,0.10307,0.11448,0.030145,-0.095073,-0.20488,-0.25121,-0.20597,-0.07409,0.1151,0.32676,0.55547,0.82597,1.1659,1.5744,2.0145,2.4323,2.7842,3.0493,3.227,3.3276,3.365
1.2862,1.4304,1.6048,1.7364,1.5961,1.0918,0.45613,-0.030779,-0.23207,-0.11449,0.26139,0.71446,1.0313,1.1344,1.097,1.0348,1.0251,1.0831,1.1836,1.2862,1.3523,1.3605,1.3207,1.2584,1.1829,1.0662,0.8836,0.65449,0.43046,0.25654,0.14257,0.060403,-0.025923,-0.13318,-0.25309,-0.36212,-0.43516,-0.45758,-0.43442,-0.40069,-0.41003,-0.51083,-0.71321,-0.98441,-1.2716,-1.5289,-1.7331,-1.8777,-1.9656,-2.0106,-2.0284,-2.0269,-1.9889,-1.8701,-1.6186,-1.2225,-0.74203,-0.28973,0.030568,0.16774,0.12952,-0.044498,-0.29739,-0.55942,-0.74703,-0.77713,-0.60998,-0.28146,0.12574,0.5481,0.96865,1.3949,1.8269,2.2451,2.6185,2.9217,3.144,3.2879,3.3639,3.384
0.99378,1.1452,1.3019,1.4215,1.3033,0.83797,0.23863,-0.22848,-0.42065,-0.29062,0.11757,0.6168,0.98681,1.1372,1.1283,1.074,1.0493,1.0734,1.1314,1.195,1.2354,1.2388,1.2145,1.1806,1.1351,1.0439,0.87852,0.65153,0.41399,0.218,0.083803,-0.0049599,-0.083211,-0.17221,-0.27036,-0.35873,-0.41339,-0.41679,-0.37165,-0.31016,-0.29086,-0.37251,-0.58253,-0.9039,-1.2895,-1.6847,-2.0392,-2.3089,-2.4668,-2.5143,-2.4839,-2.4073,-2.2823,-2.0687,-1.7203,-1.2324,-0.67865,-0.18097,0.15547,0.28495,0.21002,-0.02731,-0.37208,-0.75335,-1.072,-1.2048,-1.062,-0.66509,-0.13253,0.42503,0.95755,1.457,1.9222,2.342,2.6984,2.9785,3.1779,3.3031,3.3653,3.3767
0.57925,0.73407,0.86161,0.97236,0.89546,0.49399,-0.054427,-0.49544,-0.67508,-0.52136,-0.072534,0.48301,0.91068,1.1105,1.1372,1.097,1.0667,1.0678,1.0873,1.1064,1.1102,1.0925,1.0645,1.0434,1.0229,0.96105,0.82157,0.60956,0.37111,0.16219,0.015596,-0.073604,-0.13693,-0.20118,-0.27168,-0.33313,-0.36303,-0.34201,-0.27017,-0.17885,-0.13096,-0.19778,-0.42435,-0.81184,-1.324,-1.9008,-2.4593,-2.9002,-3.1416,-3.1678,-3.0425,-2.838,-2.5778,-2.2307,-1.7616,-1.1751,-0.54947,-0.006429,0.35055,0.47342,0.37378,0.084265,-0.34753,-0.85867,-1.3473,-1.6528,-1.609,-1.1876,-0.53474,0.17257,0.83551,1.4247,1.9369,2.3698,2.719,2.983,3.1659,3.2781,3.3318,3.3384
0.14807,0.29756,0.39526,0.50577,0.48137,0.15687,-0.34159,-0.75867,-0.92262,-0.74447,-0.25606,0.34543,0.8185,1.0542,1.1076,1.0882,1.0682,1.0672,1.074,1.0698,1.0419,0.99349,0.9433,0.91245,0.89706,0.85405,0.73802,0.54547,0.31812,0.11214,-0.032063,-0.11378,-0.16179,-0.20493,-0.25154,-0.29124,-0.30141,-0.26143,-0.16865,-0.053604,0.016561,-0.038622,-0.27777,-0.71681,-1.3309,-2.0591,-2.7974,-3.3934,-3.6999,-3.6879,-3.4586,-3.1323,-2.754,-2.3011,-1.7356,-1.0746,-0.40463,0.15546,0.51389,0.63708,0.53223,0.23653,-0.21088,-0.76317,-1.3373,-1.7752,-1.8658,-1.5137,-0.84544,-0.074222,0.66007,1.305,1.8503,2.2967,2.6473,2.9079,3.0872,3.1981,3.2533,3.2637
-0.17671,-0.039313,0.036188,0.15427,0.17872,-0.083933,-0.54491,-0.9468,-1.0988,-0.90067,-0.38538,0.24338,0.7386,0.99451,1.0647,1.0612,1.0576,1.071,1.0852,1.0777,1.0355,0.96503,0.89212,0.84366,0.82052,0.78237,0.67932,0.50056,0.28371,0.085297,-0.052364,-0.12621,-0.16323,-0.19291,-0.22603,-0.25345,-0.25364,-0.20488,-0.10165,0.026888,0.11262,0.068332,-0.17281,-0.63539,-1.3009,-2.1087,-2.9419,-3.6169,-3.9534,-3.91,-3.6191,-3.2292,-2.7959,-2.2945,-1.6961,-1.0165,-0.3387,0.22478,0.588,0.7186,0.63351,0.3648,-0.05171,-0.57621,-1.1395,-1.6039,-1.77,-1.5127,-0.9149,-0.17804,0.54584,1.1907,1.7383,2.187,2.5396,2.8026,2.9862,3.1027,3.1647,3.1825
-0.60142,-0.48743,-0.43692,-0.30315,-0.20053,-0.38198,-0.79191,-1.1804,-1.3212,-1.0969,-0.5482,0.10494,0.61581,0.88701,0.97493,0.99236,1.0195,1.0741,1.126,1.1376,1.0934,1.0044,0.90095,0.82037,0.77437,0.72944,0.63317,0.46712,0.26301,0.07586,-0.051794,-0.11502,-0.14083,-0.15963,-0.183,-0.20294,-0.19782,-0.14474,-0.035224,0.10555,0.20941,0.18635,-0.040621,-0.50553,-1.1948,-2.0478,-2.9348,-3.6511,-3.9971,-3.9401,-3.6279,-3.2167,-2.7633,-2.2503,-1.6472,-0.97581,-0.31532,0.23246,0.59331,0.74436,0.70265,0.50382,0.18221,-0.22836,-0.67699,-1.0684,-1.2606,-1.1405,-0.72673,-0.14774,0.4682,1.0468,1.5564,1.9859,2.3329,2.601,2.7958,2.9279,3.0074,3.0432
-0.99816,-0.92136,-0.88923,-0.72774,-0.54271,-0.64379,-1.0135,-1.3931,-1.5291,-1.2816,-0.70824,-0.044509,0.46766,0.73989,0.83749,0.87898,0.94955,1.0647,1.1826,1.2449,1.2209,1.1236,0.99486,0.88162,0.80752,0.7442,0.63944,0.47365,0.27581,0.098736,-0.018525,-0.073359,-0.093618,-0.10959,-0.13331,-0.15566,-0.15527,-0.10738,-0.00025862,0.14574,0.26572,0.26831,0.071702,-0.36364,-1.0276,-1.8567,-2.7175,-3.4069,-3.7402,-3.7002,-3.4288,-3.0669,-2.6632,-2.1972,-1.6457,-1.0252,-0.40646,0.11837,0.48199,0.66476,0.68936,0.58993,0.40084,0.15191,-0.12303,-0.37182,-0.52058,-0.4961,-0.28302,0.070915,0.49512,0.93397,1.3537,1.7344,2.064,2.3359,2.5487,2.7053,2.8114,2.8727
-1.2661,-1.2233,-1.2032,-1.0134,-0.7679,-0.8142,-1.1603,-1.5392,-1.6751,-1.4147,-0.82817,-0.16441,0.33805,0.60183,0.70139,0.76013,0.87205,1.0469,1.2266,1.3393,1.3443,1.2507,1.1082,0.97436,0.87979,0.7973,0.67775,0.5053,0.30902,0.1382,0.027768,-0.023719,-0.044233,-0.063383,-0.092603,-0.12342,-0.13391,-0.097114,0.0020889,0.14834,0.27967,0.30474,0.13915,-0.25927,-0.87994,-1.6588,-2.4635,-3.1043,-3.4242,-3.4148,-3.2058,-2.9165,-2.5829,-2.182,-1.6905,-1.1241,-0.54848,-0.0485,0.31544,0.52859,0.61236,0.60163,0.52754,0.41324,0.27798,0.14538,0.049879,0.032156,0.11767,0.30334,0.56395,0.86961,1.1953,1.5207,1.8278,2.1011,2.3301,2.5103,2.6418,2.7271
-1.568,-1.5821,-1.5723,-1.3355,-1.0187,-1.0059,-1.3342,-1.7218,-1.8615,-1.5921,-0.99736,-0.3455,0.13127,0.36912,0.46111,0.5495,0.72869,0.99644,1.2736,1.4648,1.5168,1.4391,1.289,1.1342,1.0128,0.90239,0.76018,0.57468,0.37738,0.21245,0.10795,0.058206,0.032702,0.004062,-0.038322,-0.085546,-0.11556,-0.10082,-0.019561,0.119,0.26126,0.31574,0.19763,-0.13724,-0.67996,-1.3648,-2.0707,-2.6391,-2.9489,-3.0045,-2.9036,-2.7329,-2.5144,-2.2233,-1.8327,-1.3539,-0.8426,-0.37435,-0.0038976,0.25658,0.42772,0.54046,0.61976,0.67786,0.71483,0.724,0.70138,0.6585,0.62049,0.61677,0.66844,0.78531,0.96755,1.2048,1.4755,1.7505,2.0056,2.2224,2.3922,2.5131
