2.0311,2.5321,3.0501,3.4782,3.7627,3.9317,4.0414,4.1321,4.2133,4.2755,4.3185,4.3555,4.3885,4.3782,4.237,3.8936,3.3753,2.818,2.3741,2.1357,2.1221,2.2971,2.5859,2.8934,3.1343,3.2605,3.264,3.15,2.9268,2.6022,2.1968,1.7626,1.3717,1.0921,0.94905,0.91981,0.93998,0.94153,0.87985,0.73777,0.52185,0.2465,-0.068616,-0.39835,-0.70805,-0.96037,-1.1162,-1.1572,-1.0949,-0.94248,-0.72733,-0.46894,-0.18836,0.085633,0.30748,0.44232,0.46609,0.37283,0.17504,-0.097664,-0.42086,-0.76021,-1.0906,-1.3906,-1.6341,-1.7847,-1.8059,-1.6664,-1.3773,-0.99072,-0.58096,-0.21461,0.068462,0.25856,0.3679,0.41142,0.42939,0.43141,0.42484,0.41036
1.9986,2.5029,3.036,3.4782,3.7735,3.9533,4.0763,4.1835,4.2836,4.3651,4.4254,4.4759,4.518,4.5113,4.3653,4.0095,3.4723,2.895,2.4362,2.1918,2.1806,2.3635,2.6628,2.9847,3.2348,3.3631,3.3573,3.2216,2.9643,2.6032,2.1625,1.6992,1.2917,1.0082,0.87823,0.87436,0.92897,0.96595,0.9336,0.81289,0.60964,0.34401,0.0372,-0.28152,-0.57525,-0.80816,-0.94374,-0.97218,-0.90992,-0.77622,-0.59744,-0.38252,-0.14153,0.10029,0.30184,0.42373,0.43858,0.33881,0.13318,-0.16414,-0.51276,-0.89207,-1.2737,-1.6251,-1.9079,-2.0802,-2.1023,-1.9567,-1.657,-1.2535,-0.81792,-0.42058,-0.11051,0.095692,0.21112,0.27157,0.29218,0.30173,0.31245,0.324
1.9172,2.4207,2.9704,3.4276,3.7325,3.9186,4.0482,4.1636,4.2756,4.3743,4.4541,4.5225,4.5767,4.5733,4.4194,4.0439,3.4808,2.8791,2.4048,2.159,2.1603,2.3635,2.6824,3.0182,3.2738,3.3994,3.3804,3.2241,2.9401,2.5467,2.0728,1.5785,1.1492,0.86102,0.74831,0.78099,0.88099,0.96302,0.96373,0.86686,0.68406,0.44196,0.16928,-0.10928,-0.36871,-0.57385,-0.70504,-0.74791,-0.70355,-0.60301,-0.4581,-0.28089,-0.079437,0.12833,0.31582,0.44023,0.46371,0.36248,0.1344,-0.19343,-0.60135,-1.0404,-1.4722,-1.8633,-2.1781,-2.3728,-2.4088,-2.2537,-1.9348,-1.5152,-1.0737,-0.67636,-0.36111,-0.13718,0.0066609,0.0845,0.13593,0.17153,0.20053,0.22532
1.791,2.2875,2.85,3.318,3.6268,3.8113,3.9357,4.0448,4.155,4.2613,4.3566,4.4413,4.5067,4.5035,4.3389,3.9414,3.3525,2.7296,2.2476,2.0113,2.0354,2.2653,2.6062,2.9496,3.2074,3.3295,3.3029,3.1378,2.8449,2.4343,1.9402,1.424,0.97631,0.68384,0.58497,0.64637,0.78495,0.90465,0.94656,0.88627,0.73609,0.52131,0.27012,0.011166,-0.2249,-0.41511,-0.53236,-0.56966,-0.54409,-0.46662,-0.35871,-0.2219,-0.052529,0.1433,0.32879,0.46117,0.49708,0.40732,0.18252,-0.17177,-0.60686,-1.0883,-1.572,-2.0124,-2.3622,-2.5742,-2.6073,-2.4584,-2.1451,-1.7252,-1.2735,-0.85847,-0.52471,-0.28663,-0.13393,-0.03934,0.017008,0.058514,0.098118,0.14002
1.667,2.1539,2.7233,3.1972,3.5054,3.6837,3.7978,3.8941,3.9948,4.1011,4.2049,4.3003,4.3725,4.3675,4.194,3.7803,3.174,2.5398,2.0581,1.8339,1.8761,2.1235,2.4782,2.8294,3.0946,3.2221,3.199,3.0332,2.736,2.3166,1.8119,1.2865,0.8351,0.54686,0.45981,0.53748,0.69383,0.8337,0.89578,0.85705,0.72799,0.53337,0.30155,0.063793,-0.15353,-0.32635,-0.43662,-0.48324,-0.47616,-0.42823,-0.35046,-0.23653,-0.076888,0.11993,0.32465,0.48657,0.5492,0.47024,0.23459,-0.13603,-0.61222,-1.1336,-1.6453,-2.0979,-2.4454,-2.6444,-2.6697,-2.5047,-2.1895,-1.7827,-1.3497,-0.94715,-0.61442,-0.36839,-0.20448,-0.10837,-0.044501,0.0058581,0.056271,0.11099
1.4629,1.9303,2.5061,2.9849,3.2884,3.4533,3.5463,3.6166,3.6957,3.7949,3.9058,4.0129,4.0915,4.0834,3.8979,3.4657,2.8417,2.1995,1.7246,1.5182,1.5812,1.8474,2.2192,2.591,2.8779,3.0248,3.0164,2.855,2.5509,2.124,1.6105,1.0834,0.63921,0.36559,0.29503,0.39279,0.56447,0.71929,0.78669,0.75592,0.64234,0.47556,0.284,0.084543,-0.10767,-0.27272,-0.39954,-0.47547,-0.49857,-0.48196,-0.42187,-0.31157,-0.14351,0.07483,0.3063,0.49204,0.57477,0.51147,0.28296,-0.10466,-0.60027,-1.1506,-1.6919,-2.1629,-2.5102,-2.6929,-2.6881,-2.5137,-2.1966,-1.7899,-1.3554,-0.95034,-0.61569,-0.36954,-0.20863,-0.11265,-0.057411,-0.018661,0.022146,0.075861
1.2808,1.7288,2.3073,2.7881,3.0851,3.2367,3.31,3.3563,3.4139,3.5035,3.6174,3.7313,3.8133,3.8027,3.608,3.1648,2.5321,1.888,1.4202,1.2276,1.3067,1.5897,1.9798,2.3744,2.6808,2.8435,2.8456,2.6893,2.3853,1.9597,1.4499,0.93093,0.50037,0.23952,0.17941,0.27957,0.45369,0.60973,0.68701,0.66802,0.56462,0.40664,0.21858,0.021134,-0.16361,-0.32511,-0.44644,-0.52204,-0.56098,-0.56129,-0.52216,-0.42543,-0.25361,-0.013502,0.24881,0.46861,0.57856,0.52948,0.30115,-0.094548,-0.60905,-1.1795,-1.7345,-2.2047,-2.5307,-2.675,-2.6382,-2.4296,-2.1014,-1.7045,-1.2873,-0.89521,-0.5667,-0.32454,-0.16933,-0.088112,-0.041887,-0.0065237,0.036236,0.094098
1.0007,1.416,1.9953,2.4765,2.7619,2.8924,2.9365,2.9479,2.9738,3.0483,3.1643,3.2864,3.3714,3.3559,3.1489,2.693,2.0526,1.4102,0.95421,0.78316,0.89291,1.2126,1.6396,2.0667,2.3926,2.5666,2.5758,2.4283,2.1381,1.7269,1.2341,0.73353,0.32594,0.091314,0.052526,0.15792,0.32487,0.4668,0.53814,0.51603,0.41071,0.24476,0.048039,-0.14679,-0.32095,-0.46227,-0.57095,-0.6552,-0.71758,-0.75294,-0.73968,-0.64526,-0.44993,-0.17112,0.13787,0.39957,0.54089,0.50978,0.28555,-0.11333,-0.64112,-1.2209,-1.7705,-2.2162,-2.5036,-2.6053,-2.5199,-2.2883,-1.946,-1.5394,-1.1173,-0.72724,-0.40739,-0.17907,-0.043072,0.020422,0.038903,0.04326,0.059116,0.10325
0.68025,1.0544,1.6318,2.1108,2.3819,2.4889,2.5036,2.4815,2.4788,2.5404,2.6593,2.7886,2.8742,2.8508,2.6294,2.162,1.518,0.88317,0.44714,0.30965,0.46575,0.8371,1.3082,1.7592,2.093,2.2667,2.2764,2.1387,1.8699,1.4827,1.0161,0.54516,0.16917,-0.025814,-0.03314,0.089172,0.24045,0.34837,0.36703,0.30085,0.17027,0.00034217,-0.18246,-0.36291,-0.52733,-0.66675,-0.78355,-0.87995,-0.95925,-1.013,-1.008,-0.90545,-0.68401,-0.364,-0.01442,0.28027,0.44592,0.43352,0.22565,-0.16378,-0.67617,-1.2407,-1.773,-2.191,-2.4326,-2.4749,-2.3403,-2.0672,-1.7097,-1.3094,-0.90167,-0.52374,-0.21442,-0.0011988,0.11222,0.14788,0.13821,0.11889,0.11726,0.14826
0.41538,0.75323,1.327,1.8031,2.0621,2.1509,2.1456,2.1032,2.0854,2.1428,2.2662,2.3999,2.4836,2.4513,2.2183,1.7428,1.0999,0.47826,0.067846,-0.033577,0.16434,0.57506,1.0742,1.535,1.8692,2.0391,2.0467,1.9134,1.6551,1.2863,0.84747,0.41432,0.080828,-0.079283,-0.067525,0.04804,0.17489,0.247,0.23301,0.14143,-0.009448,-0.19357,-0.39125,-0.58364,-0.74871,-0.88101,-0.98179,-1.0653,-1.1464,-1.2095,-1.2192,-1.1228,-0.88907,-0.54295,-0.15985,0.17046,0.36568,0.37182,0.17224,-0.20262,-0.70839,-1.2559,-1.7548,-2.1281,-2.3268,-2.3378,-2.177,-1.8959,-1.5336,-1.1295,-0.72351,-0.35645,-0.064512,0.13031,0.22675,0.2453,0.21596,0.17614,0.15618,0.17606
0.033449,0.31515,0.88115,1.3517,1.5935,1.6594,1.6324,1.5741,1.5507,1.6147,1.7491,1.8876,1.965,1.9172,1.6692,1.1872,0.55438,-0.036092,-0.39735,-0.44165,-0.19002,0.26189,0.78386,1.2481,1.5772,1.738,1.7399,1.6058,1.3544,1.0109,0.61997,0.25399,-0.001813,-0.10637,-0.075432,0.01614,0.098052,0.11427,0.058717,-0.069308,-0.25327,-0.47631,-0.71108,-0.92055,-1.0828,-1.1891,-1.2609,-1.3307,-1.4114,-1.4889,-1.5066,-1.3963,-1.129,-0.74539,-0.32992,0.015964,0.21957,0.24121,0.072511,-0.27052,-0.72309,-1.2153,-1.6657,-1.9973,-2.1563,-2.1291,-1.9452,-1.6507,-1.292,-0.90614,-0.52391,-0.17821,0.096275,0.27456,0.35318,0.35206,0.3048,0.24897,0.214,0.21756
-0.27093,-0.037407,0.5204,0.98563,1.2136,1.264,1.2271,1.1685,1.1552,1.2353,1.3833,1.5248,1.5942,1.5334,1.2763,0.79565,0.1802,-0.37738,-0.69674,-0.69967,-0.41446,0.060081,0.59214,1.0557,1.3731,1.5172,1.5071,1.3674,1.1253,0.80996,0.46351,0.15442,-0.045151,-0.10559,-0.059997,0.021906,0.065855,0.032403,-0.081297,-0.25772,-0.47222,-0.71072,-0.94713,-1.1559,-1.3158,-1.4195,-1.4881,-1.5487,-1.6193,-1.6844,-1.6874,-1.5659,-1.2915,-0.89541,-0.47125,-0.1085,0.11888,0.16535,0.018627,-0.29356,-0.72001,-1.181,-1.5903,-1.8757,-1.9962,-1.9499,-1.7621,-1.4813,-1.1438,-0.779,-0.41569,-0.08697,0.17349,0.342,0.41415,0.40845,0.35302,0.28591,0.23886,0.23319
-0.69433,-0.53301,0.010302,0.46588,0.67514,0.70844,0.66856,0.62861,0.65097,0.76961,0.94383,1.0903,1.1475,1.0688,0.80476,0.33758,-0.24074,-0.74637,-1.0133,-0.97223,-0.65174,-0.15064,0.39395,0.85278,1.1393,1.2402,1.1921,1.0368,0.81483,0.55305,0.2869,0.06826,-0.056089,-0.070882,-0.018835,0.029023,0.007096,-0.10124,-0.28698,-0.50922,-0.75029,-0.9961,-1.2424,-1.4684,-1.6377,-1.7353,-1.7748,-1.7971,-1.8355,-1.8829,-1.8831,-1.7576,-1.468,-1.0593,-0.61616,-0.24203,-0.0081813,0.050981,-0.066073,-0.3346,-0.70015,-1.0946,-1.447,-1.6938,-1.7937,-1.7399,-1.5621,-1.2999,-0.99119,-0.66398,-0.3399,-0.043203,0.19726,0.35721,0.42914,0.42679,0.37522,0.31162,0.26488,0.25326
-1.1285,-1.0485,-0.52474,-0.081747,0.10876,0.1296,0.10199,0.10416,0.18933,0.36536,0.57185,0.72493,0.77076,0.67711,0.4144,-0.025194,-0.55199,-1.0001,-1.2202,-1.1445,-0.79505,-0.27174,0.27756,0.71508,0.95066,0.98991,0.88411,0.70765,0.50387,0.30643,0.13818,0.02427,-0.016985,5.6757e-05,0.033877,0.02114,-0.07257,-0.25255,-0.4792,-0.7243,-0.97699,-1.2416,-1.5138,-1.7593,-1.935,-2.0192,-2.0307,-2.0194,-2.0258,-2.0383,-2.0053,-1.858,-1.5666,-1.1628,-0.74013,-0.37758,-0.13565,-0.049281,-0.12767,-0.34939,-0.66798,-1.0183,-1.3275,-1.5355,-1.6106,-1.5557,-1.3983,-1.1721,-0.91201,-0.63753,-0.36203,-0.10096,0.12401,0.28959,0.38133,0.39819,0.37103,0.31958,0.27144,0.2497
-1.4544,-1.4409,-0.93579,-0.5042,-0.32799,-0.31269,-0.32108,-0.27044,-0.12272,0.10557,0.33877,0.49787,0.53939,0.44088,0.18605,-0.22427,-0.70587,-1.1084,-1.2939,-1.1949,-0.82987,-0.30156,0.23436,0.63418,0.81893,0.80577,0.66059,0.474,0.29275,0.15093,0.058103,0.019164,0.033295,0.069841,0.084073,0.028689,-0.11934,-0.35304,-0.62089,-0.89238,-1.1508,-1.4155,-1.6815,-1.9228,-2.1001,-2.1827,-2.1894,-2.1642,-2.1427,-2.129,-2.0711,-1.9097,-1.6181,-1.229,-0.81473,-0.45553,-0.21156,-0.11623,-0.1754,-0.36643,-0.64825,-0.96146,-1.2438,-1.4412,-1.5205,-1.4781,-1.3416,-1.1415,-0.91045,-0.66696,-0.4205,-0.18174,0.030619,0.1943,0.29488,0.33403,0.32334,0.29188,0.26401,0.25717
-1.8796,-1.9606,-1.487,-1.0737,-0.9166,-0.90323,-0.87315,-0.73783,-0.49021,-0.18635,0.083468,0.25277,0.29715,0.20725,-0.026117,-0.38847,-0.80593,-1.1491,-1.2937,-1.1724,-0.80208,-0.28919,0.20617,0.5351,0.64477,0.56019,0.37954,0.19469,0.071434,0.016189,0.020395,0.066335,0.13101,0.18127,0.16927,0.055066,-0.17824,-0.49088,-0.82556,-1.1176,-1.365,-1.5965,-1.8412,-2.0863,-2.2785,-2.3683,-2.3558,-2.2916,-2.2292,-2.1768,-2.0971,-1.9302,-1.6487,-1.2798,-0.89361,-0.55795,-0.32299,-0.21698,-0.2478,-0.40333,-0.64537,-0.92333,-1.1802,-1.3651,-1.4465,-1.4206,-1.3091,-1.1449,-0.95957,-0.76748,-0.56932,-0.36325,-0.15779,0.025493,0.16285,0.23897,0.27183,0.2702,0.25542,0.24801
-2.2826,-2.4632,-2.0299,-1.6387,-1.4987,-1.4819,-1.4018,-1.1665,-0.80635,-0.42379,-0.11673,0.069152,0.12614,0.058782,-0.13999,-0.45016,-0.80791,-1.1031,-1.2246,-1.1029,-0.74825,-0.26461,0.18848,0.46515,0.514,0.37135,0.15786,-0.021935,-0.090666,-0.059277,0.036109,0.15527,0.25161,0.2951,0.24435,0.068671,-0.23311,-0.60965,-0.97645,-1.2701,-1.4994,-1.7112,-1.9468,-2.191,-2.3827,-2.4743,-2.4568,-2.3753,-2.2851,-2.1979,-2.0909,-1.921,-1.6629,-1.3307,-0.97691,-0.65607,-0.41758,-0.29478,-0.30141,-0.42973,-0.64548,-0.90657,-1.1603,-1.3565,-1.4592,-1.4582,-1.3711,-1.2351,-1.0763,-0.9093,-0.7334,-0.54344,-0.34359,-0.15213,0.007546,0.12577,0.18998,0.22003,0.23516,0.25225
-2.5631,-2.8202,-2.4238,-2.0506,-1.9215,-1.8984,-1.7765,-1.4615,-1.0145,-0.57246,-0.23624,-0.035365,0.035739,-0.011688,-0.18101,-0.45221,-0.77084,-1.0395,-1.1545,-1.0442,-0.71015,-0.24983,0.17827,0.43544,0.45349,0.28202,0.040323,-0.13896,-0.18499,-0.098547,0.060391,0.22778,0.34813,0.3832,0.30213,0.085447,-0.2522,-0.66139,-1.042,-1.3451,-1.5683,-1.7766,-1.9995,-2.2246,-2.407,-2.4873,-2.4662,-2.3835,-2.2801,-2.1854,-2.0715,-1.9025,-1.6568,-1.3511,-1.0129,-0.70217,-0.46974,-0.34966,-0.35313,-0.46799,-0.67681,-0.92923,-1.1791,-1.3811,-1.4983,-1.5146,-1.4406,-1.3136,-1.1672,-1.0196,-0.86676,-0.69388,-0.49481,-0.28465,-0.092492,0.051373,0.15308,0.2122,0.24295,0.26071
-2.9,-3.2599,-2.9222,-2.5735,-2.4533,-2.4161,-2.2366,-1.817,-1.2595,-0.74205,-0.36749,-0.14529,-0.054282,-0.077217,-0.20951,-0.43469,-0.70843,-0.94756,-1.0557,-0.95905,-0.6519,-0.22543,0.16468,0.38527,0.36647,0.16892,-0.086681,-0.24704,-0.25263,-0.10688,0.11135,0.31777,0.46415,0.50077,0.40161,0.14786,-0.23951,-0.69183,-1.1099,-1.4196,-1.6302,-1.8,-1.9872,-2.196,-2.3737,-2.4605,-2.4315,-2.3242,-2.2012,-2.0862,-1.9739,-1.8283,-1.6231,-1.3543,-1.0628,-0.78235,-0.55058,-0.404,-0.37302,-0.47401,-0.67314,-0.94254,-1.227,-1.4678,-1.6184,-1.6583,-1.5988,-1.4756,-1.3246,-1.1686,-1.0085,-0.83012,-0.62352,-0.39999,-0.18884,-0.012762,0.10733,0.18115,0.22555,0.25765
-3.121,-3.5561,-3.27,-2.9394,-2.819,-2.766,-2.5437,-2.0525,-1.4217,-0.85584,-0.45591,-0.21862,-0.11339,-0.12039,-0.22905,-0.42687,-0.67203,-0.88992,-0.98904,-0.89636,-0.60609,-0.20858,0.14433,0.3213,0.27249,0.061829,-0.17395,-0.29805,-0.25331,-0.071217,0.16347,0.37582,0.522,0.56252,0.46409,0.20677,-0.19787,-0.667,-1.104,-1.4145,-1.6186,-1.7705,-1.942,-2.1382,-2.3005,-2.3808,-2.3497,-2.2386,-2.1077,-1.9882,-1.8829,-1.7628,-1.5914,-1.3598,-1.0766,-0.78503,-0.54307,-0.40018,-0.38204,-0.48403,-0.69938,-0.97911,-1.2761,-1.5386,-1.7164,-1.7774,-1.724,-1.5928,-1.4285,-1.2616,-1.0949,-0.91117,-0.69661,-0.46028,-0.23173,-0.046845,0.091828,0.18257,0.23739,0.26952
-3.3698,-3.9004,-3.6919,-3.3836,-3.2504,-3.1677,-2.8913,-2.3205,-1.6123,-0.99861,-0.57559,-0.32354,-0.20026,-0.18685,-0.2689,-0.43553,-0.6465,-0.83702,-0.92376,-0.83753,-0.57358,-0.21869,0.084513,0.208,0.13217,-0.079325,-0.27668,-0.34933,-0.24429,-0.026411,0.21876,0.43172,0.56224,0.59535,0.49868,0.26064,-0.11245,-0.55896,-0.97765,-1.299,-1.5151,-1.6928,-1.8687,-2.0419,-2.1782,-2.2193,-2.1629,-2.0453,-1.9139,-1.8081,-1.7179,-1.6155,-1.4745,-1.2769,-1.037,-0.78418,-0.55558,-0.39777,-0.35598,-0.46016,-0.68341,-0.99825,-1.3457,-1.6577,-1.8735,-1.9567,-1.9083,-1.7649,-1.5745,-1.3728,-1.1692,-0.95227,-0.71205,-0.46056,-0.22841,-0.040415,0.090462,0.17146,0.21988,0.25187
-3.565,-4.1823,-4.0592,-3.7696,-3.608,-3.4842,-3.161,-2.5335,-1.7759,-1.1374,-0.70905,-0.45117,-0.31265,-0.27592,-0.33127,-0.46702,-0.64737,-0.8159,-0.89941,-0.83416,-0.61056,-0.30216,-0.036782,0.072125,0.0017649,-0.18354,-0.35607,-0.40204,-0.28466,-0.056539,0.20516,0.42833,0.5709,0.60816,0.52834,0.31248,-0.018868,-0.42404,-0.81125,-1.126,-1.356,-1.54,-1.7145,-1.8813,-2.0015,-2.03,-1.9522,-1.8091,-1.6654,-1.5598,-1.5013,-1.4541,-1.3679,-1.2169,-0.99084,-0.72559,-0.48469,-0.33206,-0.3108,-0.42837,-0.68529,-1.0311,-1.4113,-1.7617,-2.0146,-2.1194,-2.0735,-1.9058,-1.6786,-1.4362,-1.1919,-0.93948,-0.67753,-0.42257,-0.20077,-0.02782,0.083874,0.15382,0.20003,0.23554
-3.6775,-4.3511,-4.2951,-4.0175,-3.825,-3.6636,-3.3117,-2.6584,-1.8821,-1.2409,-0.81908,-0.56377,-0.41666,-0.36011,-0.39358,-0.50626,-0.66708,-0.82444,-0.91142,-0.8676,-0.67917,-0.40775,-0.16784,-0.057467,-0.11272,-0.26808,-0.4171,-0.44701,-0.33646,-0.11657,0.14063,0.36429,0.52639,0.59257,0.54779,0.37128,0.074993,-0.29317,-0.6643,-0.97152,-1.2114,-1.3984,-1.5726,-1.7335,-1.8376,-1.8558,-1.7772,-1.6382,-1.4978,-1.3969,-1.3394,-1.3,-1.2373,-1.113,-0.92158,-0.68605,-0.45816,-0.30257,-0.27479,-0.40034,-0.66892,-1.0393,-1.4482,-1.8231,-2.0945,-2.2134,-2.1671,-1.9934,-1.7452,-1.4688,-1.1875,-0.9054,-0.62538,-0.36366,-0.14563,0.006549,0.10773,0.16123,0.1861,0.1998
-3.7858,-4.5185,-4.5517,-4.2883,-4.0456,-3.8299,-3.4481,-2.7829,-2.0053,-1.3755,-0.97239,-0.72824,-0.57518,-0.49459,-0.50017,-0.58516,-0.7253,-0.87093,-0.96029,-0.93872,-0.79194,-0.57065,-0.37224,-0.27819,-0.32077,-0.43841,-0.53669,-0.53554,-0.41943,-0.21464,0.015163,0.22853,0.39929,0.50749,0.5219,0.42963,0.21814,-0.076241,-0.4053,-0.7116,-0.96957,-1.1974,-1.397,-1.5557,-1.6482,-1.6359,-1.5327,-1.3848,-1.247,-1.1629,-1.1328,-1.126,-1.0969,-1.008,-0.84295,-0.6269,-0.41314,-0.26769,-0.24682,-0.3804,-0.65774,-1.0398,-1.4673,-1.8663,-2.1586,-2.2845,-2.2362,-2.0393,-1.7578,-1.443,-1.1219,-0.80808,-0.51748,-0.27219,-0.090031,0.02745,0.08515,0.11094,0.1275,0.1494
-3.8389,-4.6011,-4.6966,-4.4436,-4.1611,-3.9042,-3.5069,-2.8471,-2.0833,-1.471,-1.0865,-0.85527,-0.70264,-0.6096,-0.59689,-0.66494,-0.79175,-0.92745,-1.0135,-1.0019,-0.88143,-0.69682,-0.53243,-0.46111,-0.4989,-0.59339,-0.65715,-0.63803,-0.51626,-0.32264,-0.10456,0.10975,0.28821,0.41955,0.47795,0.44326,0.30266,0.068963,-0.21311,-0.50264,-0.76991,-1.0153,-1.2338,-1.4063,-1.4992,-1.4859,-1.3746,-1.2174,-1.0814,-1.0023,-0.99159,-1.0164,-1.022,-0.96153,-0.81743,-0.60784,-0.39353,-0.24851,-0.23223,-0.36632,-0.6519,-1.0399,-1.4664,-1.8579,-2.1419,-2.2643,-2.2096,-2.0115,-1.7221,-1.3913,-1.0526,-0.72659,-0.43306,-0.19506,-0.030717,0.054305,0.089524,0.090509,0.083289,0.089007
-3.8775,-4.6554,-4.8215,-4.5828,-4.2513,-3.9435,-3.5327,-2.8938,-2.1637,-1.5844,-1.2289,-1.0192,-0.87283,-0.77083,-0.73724,-0.78406,-0.89142,-1.0117,-1.0922,-1.0937,-1.0086,-0.87223,-0.749,-0.69654,-0.71957,-0.78418,-0.83092,-0.81492,-0.7119,-0.54012,-0.32023,-0.089853,0.12462,0.30101,0.42613,0.46627,0.4113,0.25499,0.026386,-0.24052,-0.51779,-0.77662,-1.0088,-1.1914,-1.2855,-1.2767,-1.1769,-1.0369,-0.91738,-0.86117,-0.8666,-0.90405,-0.92913,-0.89864,-0.79071,-0.62035,-0.43086,-0.28767,-0.25528,-0.37617,-0.63605,-1.0002,-1.4056,-1.776,-2.0365,-2.1358,-2.0698,-1.8645,-1.5742,-1.2425,-0.90027,-0.57486,-0.29756,-0.096252,0.017751,0.054003,0.040752,0.012899,-0.00012404,0.020782
-3.8858,-4.6494,-4.8634,-4.6403,-4.2716,-3.922,-3.5009,-2.8915,-2.2082,-1.6722,-1.3525,-1.1658,-1.0259,-0.91567,-0.85858,-0.88095,-0.96956,-1.0805,-1.1639,-1.1857,-1.1392,-1.0499,-0.96159,-0.91211,-0.91163,-0.94489,-0.98617,-0.98962,-0.93055,-0.79253,-0.58387,-0.33602,-0.071353,0.17876,0.38379,0.51563,0.54246,0.45649,0.2677,0.011896,-0.26975,-0.5549,-0.8106,-1.0044,-1.1075,-1.0986,-1.0026,-0.87424,-0.77451,-0.73897,-0.7739,-0.84941,-0.91513,-0.92292,-0.84352,-0.6805,-0.48424,-0.3295,-0.28335,-0.37443,-0.60773,-0.93581,-1.2933,-1.6082,-1.8172,-1.8836,-1.8036,-1.6126,-1.3443,-1.0308,-0.70326,-0.39797,-0.15341,0.0018861,0.061735,0.04994,-0.0084464,-0.066762,-0.088805,-0.050795
-3.8765,-4.6098,-4.8406,-4.6281,-4.2416,-3.8679,-3.4401,-2.8536,-2.2106,-1.7146,-1.4259,-1.257,-1.1171,-0.99262,-0.91313,-0.91654,-0.99634,-1.1096,-1.2042,-1.2453,-1.2269,-1.1694,-1.105,-1.0589,-1.0447,-1.0593,-1.0899,-1.1063,-1.0783,-0.96699,-0.77202,-0.50605,-0.20235,0.10198,0.3621,0.54987,0.62604,0.58331,0.42467,0.1879,-0.089966,-0.37734,-0.64195,-0.8483,-0.96364,-0.96879,-0.89016,-0.78229,-0.70254,-0.68683,-0.73603,-0.82269,-0.90384,-0.93162,-0.88051,-0.74763,-0.56708,-0.40378,-0.32798,-0.38659,-0.57241,-0.85167,-1.1606,-1.4268,-1.5898,-1.6208,-1.5313,-1.344,-1.0983,-0.81955,-0.53098,-0.2649,-0.060219,0.054553,0.076487,0.02311,-0.053644,-0.11534,-0.12963,-0.074616
-3.8494,-4.518,-4.7435,-4.5405,-4.1427,-3.7451,-3.3086,-2.7489,-2.1611,-1.7261,-1.4839,-1.3366,-1.1889,-1.0317,-0.91605,-0.89805,-0.9781,-1.1065,-1.2237,-1.2935,-1.3101,-1.2886,-1.2501,-1.212,-1.1877,-1.1915,-1.2186,-1.2599,-1.2632,-1.1747,-0.96994,-0.6611,-0.30617,0.045617,0.35607,0.59071,0.72344,0.73155,0.62184,0.41731,0.15129,-0.13291,-0.40674,-0.63369,-0.77062,-0.80835,-0.76032,-0.67842,-0.62287,-0.62783,-0.69794,-0.80857,-0.9167,-0.97698,-0.95067,-0.83094,-0.65243,-0.47986,-0.37927,-0.38941,-0.51489,-0.718,-0.94224,-1.1272,-1.2267,-1.2227,-1.1237,-0.96266,-0.75665,-0.52234,-0.28201,-0.070124,0.074574,0.12689,0.088929,-0.0053752,-0.11841,-0.19598,-0.19775,-0.09745
-3.8126,-4.3933,-4.5843,-4.3804,-3.9802,-3.5649,-3.1175,-2.5785,-2.0428,-1.6695,-1.4734,-1.3419,-1.1789,-0.9822,-0.83103,-0.80008,-0.89445,-1.0487,-1.1935,-1.2944,-1.3455,-1.3529,-1.327,-1.2851,-1.2543,-1.2636,-1.3225,-1.4031,-1.4355,-1.3506,-1.1074,-0.74534,-0.3368,0.057832,0.40542,0.67483,0.84374,0.88731,0.80903,0.62544,0.376,0.090211,-0.19092,-0.42809,-0.58862,-0.64842,-0.62704,-0.57301,-0.5406,-0.56395,-0.64834,-0.77116,-0.89507,-0.97696,-0.98335,-0.89689,-0.73663,-0.55811,-0.42832,-0.3908,-0.45008,-0.57411,-0.71127,-0.81107,-0.84054,-0.79325,-0.68745,-0.54259,-0.38103,-0.21283,-0.047738,0.092368,0.17428,0.17183,0.08614,-0.048366,-0.17897,-0.25361,-0.22996,-0.080815
-3.7834,-4.287,-4.4355,-4.2225,-3.8205,-3.393,-2.9355,-2.4069,-1.9061,-1.5726,-1.4039,-1.2791,-1.1018,-0.87927,-0.70906,-0.67766,-0.79003,-0.96908,-1.1382,-1.2627,-1.3366,-1.3618,-1.3433,-1.2988,-1.2692,-1.2898,-1.3761,-1.481,-1.5299,-1.44,-1.1705,-0.77032,-0.31688,0.11682,0.48653,0.76841,0.93915,0.9911,0.92254,0.7588,0.52954,0.26212,-0.011051,-0.25531,-0.43495,-0.52242,-0.53057,-0.50012,-0.48154,-0.51137,-0.59624,-0.71805,-0.84404,-0.93578,-0.95992,-0.90199,-0.77137,-0.60746,-0.46645,-0.40122,-0.40609,-0.46456,-0.53599,-0.57914,-0.56872,-0.50229,-0.39189,-0.26911,-0.1365,-0.00067016,0.12512,0.2158,0.24248,0.18914,0.065666,-0.090313,-0.22737,-0.29195,-0.24334,-0.054853
