-0.1664,0.413,0.64256,0.52968,0.17951,-0.31541,-0.80013,-1.1045,-1.1722,-0.96466,-0.44668,0.36765,1.371,2.3875,3.2562,3.8648,4.1529,4.1046,3.7932,3.3905,3.0733,2.93,2.9488,3.0596,3.1679,3.1798,2.9977,2.5311,1.7366,0.64945,-0.61463,-1.8454,-2.7572,-3.0875,-2.8066,-2.1182,-1.2506,-0.33273,0.59028,1.4848,2.3023,2.9811,3.4809,3.8165,4.0419,4.209,4.3455,4.4417,4.4531,4.3146,3.9623,3.3709,2.5641,1.5972,0.53332,-0.55936,-1.6102,-2.5462,-3.2901,-3.7472,-3.7827,-3.2797,-2.2853,-1.0548,0.13461,1.1284,1.8754,2.3685,2.6141,2.6337,2.4604,2.1271,1.6578,1.0768,0.43225,-0.19366,-0.71669,-1.0956,-1.3364,-1.4708
-0.25264,0.35275,0.61259,0.51746,0.16057,-0.37616,-0.93494,-1.3271,-1.4726,-1.324,-0.82525,0.020096,1.0949,2.2097,3.187,3.9042,4.2994,4.3539,4.1318,3.7955,3.5175,3.3825,3.3738,3.4167,3.425,3.316,3.0097,2.4282,1.5364,0.36938,-0.95403,-2.2182,-3.1298,-3.4305,-3.1112,-2.3878,-1.4813,-0.50575,0.49548,1.4861,2.4043,3.1709,3.7363,4.1133,4.3624,4.5479,4.7042,4.8239,4.8568,4.7213,4.3378,3.6736,2.7598,1.6698,0.49195,-0.68279,-1.7601,-2.6478,-3.2652,-3.5436,-3.4192,-2.8492,-1.8919,-0.73875,0.39207,1.36,2.1029,2.5931,2.8265,2.8161,2.5903,2.182,1.6197,0.93808,0.20198,-0.4892,-1.0419,-1.4166,-1.6345,-1.7412
-0.37922,0.25722,0.56224,0.50785,0.17318,-0.38595,-1.0376,-1.5612,-1.8391,-1.796,-1.3484,-0.48426,0.67304,1.9077,3.0153,3.8646,4.3879,4.5603,4.4378,4.1747,3.938,3.8095,3.7689,3.7354,3.6269,3.3763,2.9254,2.2212,1.242,0.033624,-1.275,-2.4729,-3.2891,-3.5256,-3.2039,-2.5189,-1.6509,-0.68616,0.34325,1.4013,2.4128,3.2788,3.9324,4.3778,4.676,4.899,5.0868,5.2341,5.2846,5.1424,4.7122,3.9542,2.9077,1.6668,0.34534,-0.93568,-2.0516,-2.8842,-3.3476,-3.4092,-3.0803,-2.3991,-1.4453,-0.35611,0.71285,1.6436,2.3665,2.8399,3.0437,2.9839,2.6878,2.1906,1.5255,0.73484,-0.10314,-0.86856,-1.4558,-1.8294,-2.0241,-2.0991
-0.51851,0.14429,0.49449,0.49606,0.21204,-0.33964,-1.0711,-1.7381,-2.1652,-2.2473,-1.8764,-1.0147,0.20615,1.5394,2.7567,3.7182,4.351,4.6233,4.5809,4.3719,4.163,4.0357,3.9643,3.8656,3.6599,3.2956,2.7358,1.9497,0.93757,-0.23742,-1.4393,-2.4748,-3.1391,-3.3138,-3.0406,-2.4686,-1.7209,-0.84926,0.13805,1.2108,2.2826,3.2347,3.9762,4.4978,4.8583,5.1286,5.3524,5.5244,5.5834,5.4258,4.9484,4.1079,2.9475,1.5729,0.11553,-1.2814,-2.4612,-3.2732,-3.6204,-3.4998,-2.9802,-2.161,-1.151,-0.071306,0.96215,1.8601,2.5579,3.0097,3.1877,3.0893,2.7372,2.1661,1.4139,0.53257,-0.38531,-1.2097,-1.8209,-2.1924,-2.3723,-2.429
-0.63106,0.04561,0.42975,0.4799,0.24576,-0.28698,-1.069,-1.8432,-2.3869,-2.5712,-2.2661,-1.417,-0.16053,1.2318,2.5143,3.5438,4.244,4.5768,4.5817,4.4043,4.2106,4.0804,3.9866,3.8452,3.5803,3.1479,2.526,1.7036,0.70064,-0.40657,-1.4857,-2.3712,-2.9184,-3.0604,-2.8454,-2.3819,-1.7541,-0.98636,-0.064595,0.99103,2.0944,3.1043,3.9136,4.4997,4.9127,5.2251,5.4795,5.6693,5.7321,5.5605,5.0479,4.1508,2.9159,1.4534,-0.09697,-1.5817,-2.8275,-3.6578,-3.9538,-3.7178,-3.0623,-2.1281,-1.0481,0.059375,1.0946,1.982,2.6662,3.0994,3.2527,3.1242,2.7378,2.1295,1.3371,0.41295,-0.54785,-1.4039,-2.0392,-2.4224,-2.6026,-2.6522
-0.79044,-0.10461,0.32012,0.4399,0.2818,-0.2149,-1.0576,-1.968,-2.6656,-2.9865,-2.7726,-1.945,-0.6528,0.79934,2.1481,3.2418,4.0035,4.3911,4.4395,4.2908,4.1093,3.9741,3.8574,3.675,3.351,2.8497,2.1675,1.3237,0.36758,-0.61072,-1.4961,-2.1811,-2.5905,-2.7114,-2.5875,-2.2838,-1.8403,-1.2405,-0.43766,0.57967,1.7209,2.8204,3.7322,4.4103,4.8983,5.264,5.5545,5.7649,5.8303,5.643,5.0933,4.1376,2.8252,1.2705,-0.38746,-1.9904,-3.3489,-4.2469,-4.5188,-4.1623,-3.3304,-2.2286,-1.0309,0.13626,1.1891,2.0733,2.7438,3.1601,3.2937,3.14,2.721,2.0734,1.239,0.27577,-0.71616,-1.6011,-2.2551,-2.654,-2.8495,-2.9124
-0.91517,-0.23029,0.22028,0.39047,0.29341,-0.1738,-1.057,-2.0637,-2.8707,-3.2897,-3.1398,-2.3278,-1.0131,0.47413,1.8554,2.976,3.7596,4.1662,4.2305,4.0924,3.9153,3.7785,3.6532,3.4542,3.1005,2.5621,1.8499,1.0082,0.10892,-0.75274,-1.4884,-2.0387,-2.3732,-2.4982,-2.4463,-2.2609,-1.9583,-1.4946,-0.79426,0.18754,1.3603,2.5343,3.5303,4.2828,4.829,5.2364,5.5529,5.7757,5.8417,5.6427,5.0715,4.0861,2.7367,1.137,-0.57424,-2.2455,-3.6869,-4.6601,-4.9546,-4.5379,-3.5974,-2.3803,-1.0892,0.13917,1.2225,2.1133,2.7788,3.1797,3.2913,3.1144,2.6756,2.0141,1.1716,0.20261,-0.79909,-1.6942,-2.3749,-2.803,-3.018,-3.0874
-1.0861,-0.41309,0.063495,0.298,0.28075,-0.14893,-1.0818,-2.2063,-3.1501,-3.6857,-3.6079,-2.8075,-1.4651,0.055482,1.4558,2.5814,3.3615,3.7627,3.8236,3.6863,3.5138,3.3828,3.2594,3.0516,2.6754,2.1063,1.3765,0.56079,-0.24116,-0.93943,-1.4908,-1.8905,-2.1554,-2.3001,-2.345,-2.3105,-2.1878,-1.91,-1.3471,-0.41362,0.81344,2.0899,3.1977,4.0486,4.6683,5.1329,5.4889,5.7327,5.8035,5.5937,4.9984,3.983,2.6055,0.98057,-0.75759,-2.4668,-3.9742,-5.0396,-5.4003,-4.9661,-3.9166,-2.5646,-1.1676,0.11925,1.2234,2.1146,2.7663,3.152,3.2497,3.0578,2.601,1.9196,1.0602,0.083678,-0.91462,-1.814,-2.5013,-2.9499,-3.1987,-3.3062
-1.259,-0.60972,-0.11699,0.17571,0.23325,-0.16132,-1.1411,-2.3726,-3.4374,-4.0732,-4.0408,-3.232,-1.8631,-0.32985,1.0565,2.1505,2.891,3.2539,3.2868,3.1387,2.9739,2.8615,2.7565,2.5564,2.1791,1.6043,0.88131,0.11089,-0.5856,-1.1324,-1.525,-1.8019,-2.0075,-2.1662,-2.2963,-2.4054,-2.4662,-2.3829,-1.9669,-1.0686,0.22941,1.6342,2.8606,3.7988,4.4838,4.9859,5.3645,5.6221,5.6961,5.4855,4.8889,3.8756,2.5076,0.90502,-0.80256,-2.4862,-3.9906,-5.0904,-5.5141,-5.1219,-4.0677,-2.6729,-1.22,0.11267,1.2373,2.1212,2.7503,3.1026,3.1625,2.9368,2.4568,1.7659,0.90975,-0.056449,-1.0464,-1.9407,-2.6435,-3.1217,-3.4023,-3.5349
-1.3875,-0.7628,-0.2652,0.066,0.17471,-0.19533,-1.2064,-2.5099,-3.6566,-4.3504,-4.3339,-3.5044,-2.1161,-0.59185,0.76383,1.8119,2.5008,2.8162,2.8161,2.6547,2.4949,2.4017,2.3235,2.1469,1.7892,1.2281,0.5231,-0.20663,-0.82404,-1.2697,-1.5595,-1.7622,-1.926,-2.0869,-2.2646,-2.4654,-2.6535,-2.7036,-2.3938,-1.5211,-0.17152,1.3103,2.609,3.6054,4.3308,4.8658,5.2647,5.5311,5.6088,5.3946,4.7978,3.7945,2.4518,0.88974,-0.75797,-2.3716,-3.8141,-4.889,-5.3414,-5.0083,-3.9965,-2.6145,-1.1681,0.14873,1.249,2.1065,2.7049,3.0317,3.0712,2.827,2.3276,1.6171,0.74511,-0.22721,-1.2113,-2.1014,-2.7983,-3.2769,-3.5653,-3.7097
-1.5549,-0.97015,-0.47681,-0.10205,0.068734,-0.27028,-1.3128,-2.7023,-3.9426,-4.6947,-4.6729,-3.8002,-2.3934,-0.89965,0.39247,1.3548,1.9535,2.1886,2.1297,1.9385,1.7814,1.7212,1.6987,1.5884,1.2914,0.78035,0.12131,-0.54171,-1.0633,-1.3927,-1.5807,-1.7106,-1.8406,-2.0033,-2.2212,-2.4987,-2.7974,-2.9749,-2.7641,-1.9192,-0.5295,1.0039,2.3452,3.3761,4.1303,4.6932,5.119,5.4065,5.4968,5.2918,4.7039,3.7215,2.4232,0.93736,-0.6091,-2.1002,-3.4113,-4.3763,-4.795,-4.5304,-3.6393,-2.3688,-0.99766,0.26673,1.3167,2.1161,2.656,2.922,2.9037,2.6102,2.074,1.3399,0.45628,-0.51882,-1.5003,-2.3808,-3.0738,-3.5546,-3.8477,-3.9953
-1.6751,-1.1247,-0.64226,-0.24122,-0.027897,-0.34257,-1.4028,-2.8448,-4.1437,-4.9269,-4.8862,-3.9773,-2.5632,-1.1004,0.13363,1.0231,1.545,1.7088,1.5943,1.3733,1.2171,1.1867,1.2153,1.1733,0.94301,0.49632,-0.10305,-0.7058,-1.1658,-1.4317,-1.5669,-1.6575,-1.7693,-1.931,-2.1612,-2.4626,-2.7903,-3.0052,-2.8242,-2.0006,-0.62606,0.9031,2.2403,3.2648,4.0188,4.5803,5.0095,5.307,5.4104,5.2226,4.6568,3.7036,2.4487,1.0257,-0.42944,-1.8066,-2.9982,-3.8679,-4.2474,-4.0157,-3.211,-2.0402,-0.76687,0.40699,1.3775,2.1104,2.5907,2.8083,2.7499,2.421,1.851,1.0847,0.17352,-0.81908,-1.8039,-2.6769,-3.3541,-3.8189,-4.0992,-4.2363
-1.8274,-1.3264,-0.86569,-0.43854,-0.17309,-0.45172,-1.5231,-3.0191,-4.3797,-5.1871,-5.1123,-4.1592,-2.7473,-1.3325,-0.1753,0.6198,1.0363,1.0997,0.91075,0.65489,0.50499,0.51683,0.61559,0.66467,0.53585,0.19625,-0.29469,-0.80259,-1.1933,-1.4114,-1.5107,-1.5713,-1.6513,-1.7892,-2.0034,-2.292,-2.5994,-2.7779,-2.5717,-1.7744,-0.48202,0.94628,2.202,3.1748,3.9,4.4554,4.8915,5.2032,5.3269,5.1645,4.6338,3.7304,2.5433,1.2153,-0.12518,-1.3642,-2.3984,-3.1177,-3.4087,-3.1966,-2.5072,-1.4982,-0.38419,0.64832,1.4928,2.1113,2.4941,2.6232,2.4892,2.0991,1.4814,0.67711,-0.26682,-1.288,-2.2911,-3.1582,-3.8159,-4.2487,-4.494,-4.5994
-1.9684,-1.5178,-1.0858,-0.64141,-0.32627,-0.56323,-1.6317,-3.1627,-4.5657,-5.379,-5.2651,-4.2797,-2.8862,-1.5258,-0.44731,0.26094,0.58461,0.56397,0.31913,0.0452,-0.089339,-0.036041,0.12686,0.25237,0.22292,-0.005399,-0.37713,-0.7806,-1.0991,-1.2898,-1.3874,-1.45,-1.5201,-1.6313,-1.8032,-2.0257,-2.2446,-2.3134,-2.0358,-1.2625,-0.095131,1.1742,2.2909,3.1638,3.8269,4.3555,4.7898,5.1161,5.2674,5.1361,4.643,3.791,2.6788,1.4449,0.23361,-0.85607,-1.7407,-2.335,-2.5533,-2.3471,-1.7508,-0.89336,0.042149,0.89773,1.585,2.0728,2.3442,2.3869,2.1842,1.736,1.0652,0.20997,-0.7811,-1.8387,-2.8581,-3.7213,-4.3458,-4.7354,-4.9395,-5.0086
-2.0653,-1.6512,-1.2436,-0.79093,-0.44041,-0.6413,-1.6988,-3.2452,-4.6675,-5.4755,-5.3295,-4.3317,-2.962,-1.6501,-0.63159,0.019157,0.29288,0.23572,-0.026887,-0.30139,-0.42645,-0.35498,-0.15858,0.019623,0.062137,-0.082492,-0.36922,-0.70081,-0.97074,-1.1481,-1.2554,-1.3329,-1.4188,-1.5269,-1.6662,-1.8225,-1.9395,-1.9003,-1.5445,-0.78395,0.28409,1.4219,2.4169,3.194,3.7944,4.283,4.7021,5.0361,5.2071,5.1139,4.6686,3.8688,2.8115,1.6487,0.51089,-0.48955,-1.2721,-1.7717,-1.9349,-1.7317,-1.21,-0.47108,0.3343,1.0659,1.6393,2.0237,2.2115,2.1782,1.9117,1.4148,0.71098,-0.16518,-1.1725,-2.2483,-3.2864,-4.1505,-4.7644,-5.127,-5.2945,-5.3264
-2.1813,-1.8114,-1.438,-0.97904,-0.58266,-0.73143,-1.764,-3.3186,-4.7539,-5.5414,-5.3568,-4.3526,-3.0267,-1.7888,-0.84577,-0.25713,-0.017141,-0.076192,-0.32176,-0.58336,-0.71162,-0.64786,-0.43787,-0.20165,-0.069599,-0.10445,-0.28741,-0.53895,-0.77469,-0.95844,-1.0916,-1.1992,-1.3018,-1.4044,-1.5006,-1.5712,-1.5572,-1.3743,-0.91422,-0.15854,0.79753,1.7615,2.5862,3.23,3.7359,4.1756,4.5777,4.9164,5.1144,5.0565,4.6608,3.9297,2.9605,1.8943,0.86914,-0.020363,-0.70055,-1.1126,-1.2181,-1.0224,-0.5653,0.042282,0.67111,1.2153,1.6201,1.8683,1.9432,1.8315,1.5106,0.9746,0.23984,-0.66266,-1.6919,-2.7828,-3.8264,-4.6946,-5.2878,-5.6182,-5.7496,-5.7444
-2.28,-1.9446,-1.6059,-1.1456,-0.7055,-0.80004,-1.8009,-3.3536,-4.7855,-5.5463,-5.3299,-4.3336,-3.061,-1.8993,-1.02,-0.46926,-0.22727,-0.24776,-0.44196,-0.67554,-0.8169,-0.78852,-0.59921,-0.34004,-0.14399,-0.08517,-0.17162,-0.35168,-0.57632,-0.78964,-0.97614,-1.1339,-1.2538,-1.3443,-1.397,-1.3888,-1.2707,-0.96874,-0.4339,0.3278,1.207,2.0487,2.7331,3.244,3.6455,4.0109,4.3769,4.7163,4.9404,4.9341,4.6011,3.9368,3.0398,2.0585,1.1262,0.34139,-0.23708,-0.57386,-0.65171,-0.47425,-0.10331,0.3783,0.86299,1.2604,1.5244,1.6441,1.617,1.4207,1.0385,0.46964,-0.26702,-1.1448,-2.1351,-3.1917,-4.2223,-5.0913,-5.7012,-6.0389,-6.1582,-6.1256
-2.3408,-2.0242,-1.7101,-1.2505,-0.7812,-0.83588,-1.8099,-3.3521,-4.7767,-5.5171,-5.2864,-4.3094,-3.0833,-1.9733,-1.1304,-0.59082,-0.32795,-0.30443,-0.45428,-0.66618,-0.81651,-0.81756,-0.65689,-0.40792,-0.18918,-0.081466,-0.10322,-0.23353,-0.43734,-0.67068,-0.90743,-1.1202,-1.2851,-1.3901,-1.4226,-1.3569,-1.1574,-0.77213,-0.1822,0.58702,1.4238,2.1925,2.7891,3.2099,3.5333,3.8374,4.1665,4.4968,4.7354,4.7632,4.4796,3.8731,3.0359,2.1175,1.2437,0.51215,-0.016548,-0.30945,-0.35966,-0.19519,0.13819,0.5425,0.91906,1.197,1.3512,1.384,1.2858,1.049,0.65087,0.085859,-0.63107,-1.4753,-2.4208,-3.4281,-4.4181,-5.2802,-5.8979,-6.2513,-6.3841,-6.3562
-2.402,-2.1014,-1.8159,-1.3588,-0.85637,-0.86245,-1.8009,-3.3242,-4.7302,-5.4438,-5.2097,-4.2781,-3.1224,-2.0735,-1.2634,-0.71456,-0.40443,-0.31947,-0.42359,-0.62044,-0.78447,-0.81819,-0.69236,-0.46634,-0.23476,-0.086109,-0.049231,-0.12986,-0.30499,-0.56291,-0.86604,-1.1652,-1.4217,-1.5822,-1.6134,-1.4854,-1.1757,-0.67866,-0.0012482,0.78836,1.5887,2.2649,2.7488,3.0589,3.2779,3.5113,3.8004,4.1177,4.3734,4.4306,4.1888,3.6389,2.8742,2.0293,1.2443,0.59873,0.13814,-0.11622,-0.16248,-0.020131,0.24418,0.5559,0.82702,0.99512,1.0415,0.97397,0.80064,0.50297,0.07049,-0.4897,-1.1536,-1.8982,-2.7143,-3.5941,-4.4976,-5.3286,-5.9838,-6.401,-6.5847,-6.5802
-2.4312,-2.1351,-1.8668,-1.4134,-0.89166,-0.86883,-1.7828,-3.2898,-4.6764,-5.3706,-5.145,-4.2598,-3.1638,-2.1597,-1.3638,-0.79201,-0.43766,-0.31072,-0.39306,-0.59175,-0.77471,-0.83392,-0.72757,-0.50409,-0.25881,-0.082812,-0.019781,-0.081631,-0.26222,-0.55245,-0.90861,-1.2778,-1.6002,-1.8104,-1.8528,-1.697,-1.325,-0.75158,-0.012522,0.81005,1.6023,2.2422,2.6614,2.8882,3.0265,3.185,3.4256,3.7277,3.9906,4.0818,3.8851,3.3809,2.6573,1.8607,1.1145,0.51038,0.093302,-0.12362,-0.15068,-0.021595,0.21073,0.46327,0.65574,0.7389,0.70858,0.58269,0.36197,0.043238,-0.38666,-0.91951,-1.5284,-2.189,-2.8984,-3.6657,-4.4768,-5.2732,-5.9355,-6.3916,-6.6217,-6.6528
-2.4444,-2.1462,-1.8945,-1.4474,-0.91113,-0.8595,-1.748,-3.2336,-4.591,-5.2596,-5.0535,-4.2413,-3.2362,-2.2955,-1.5161,-0.90616,-0.48661,-0.30409,-0.36696,-0.58274,-0.80166,-0.89684,-0.81245,-0.58122,-0.3105,-0.093987,0.0017168,-0.04684,-0.25977,-0.6115,-1.0585,-1.5387,-1.9616,-2.2504,-2.3245,-2.1355,-1.6798,-0.99637,-0.16994,0.70385,1.498,2.1003,2.4472,2.577,2.6094,2.6697,2.8369,3.1015,3.3654,3.4806,3.3255,2.8734,2.2083,1.4683,0.78656,0.24194,-0.12796,-0.31557,-0.33424,-0.21737,-0.025296,0.17017,0.29642,0.31209,0.21754,0.031399,-0.23435,-0.59219,-1.0348,-1.5312,-2.0406,-2.5461,-3.0726,-3.6666,-4.3492,-5.0736,-5.7446,-6.2568,-6.5569,-6.65
-2.4247,-2.1162,-1.8736,-1.4359,-0.89544,-0.82987,-1.7018,-3.17,-4.4993,-5.1451,-4.9656,-4.2346,-3.3265,-2.4595,-1.7028,-1.057,-0.5701,-0.33367,-0.38385,-0.62297,-0.87724,-0.99942,-0.92729,-0.69451,-0.40666,-0.1626,-0.032701,-0.067232,-0.29455,-0.70239,-1.2522,-1.8656,-2.4442,-2.8617,-2.9942,-2.7574,-2.1755,-1.3541,-0.41552,0.51199,1.3115,1.869,2.1416,2.1805,2.109,2.0752,2.1693,2.3914,2.6462,2.7766,2.649,2.2297,1.6005,0.90328,0.26766,-0.22457,-0.54213,-0.68755,-0.6834,-0.5684,-0.39561,-0.23652,-0.15558,-0.18503,-0.31765,-0.53295,-0.8285,-1.2012,-1.6372,-2.09,-2.5043,-2.8635,-3.2127,-3.631,-4.1716,-4.8131,-5.4637,-6.0075,-6.3665,-6.5222
-2.3868,-2.0662,-1.8261,-1.3957,-0.86007,-0.793,-1.6574,-3.1144,-4.4239,-5.0569,-4.9023,-4.2355,-3.4033,-2.5984,-1.8637,-1.1951,-0.66128,-0.38895,-0.43426,-0.6928,-0.96899,-1.0992,-1.021,-0.78263,-0.4866,-0.23478,-0.094307,-0.12463,-0.35658,-0.79926,-1.4155,-2.1294,-2.8368,-3.3724,-3.5565,-3.2812,-2.5957,-1.6635,-0.64423,0.32521,1.1307,1.6698,1.9019,1.8793,1.7348,1.6191,1.6436,1.8252,2.066,2.2078,2.1007,1.6999,1.0859,0.41054,-0.1991,-0.65835,-0.94083,-1.0566,-1.0336,-0.91312,-0.74392,-0.59105,-0.51249,-0.5384,-0.66675,-0.88563,-1.1889,-1.5802,-2.0257,-2.4561,-2.8022,-3.0537,-3.277,-3.5741,-4.0157,-4.5907,-5.2157,-5.7718,-6.1688,-6.3713
-2.3052,-1.964,-1.7211,-1.3008,-0.778,-0.71737,-1.5771,-3.0189,-4.3057,-4.9309,-4.8197,-4.2444,-3.5181,-2.8002,-2.0985,-1.4048,-0.81257,-0.49695,-0.53995,-0.82548,-1.1253,-1.2522,-1.1491,-0.88621,-0.57683,-0.32099,-0.18508,-0.22466,-0.48051,-0.97087,-1.6638,-2.4944,-3.3442,-4.0167,-4.2564,-3.9225,-3.1053,-2.0386,-0.93293,0.079402,0.88598,1.4026,1.5894,1.502,1.2779,1.0777,1.0268,1.1546,1.3724,1.5007,1.384,0.97643,0.36389,-0.30241,-0.87394,-1.2791,-1.5064,-1.5779,-1.5263,-1.3867,-1.2065,-1.0381,-0.93495,-0.92961,-1.0276,-1.2251,-1.5276,-1.9236,-2.3705,-2.7797,-3.0637,-3.2088,-3.2982,-3.4597,-3.7857,-4.2799,-4.8626,-5.4145,-5.8349,-6.0766
-2.2215,-1.8621,-1.6128,-1.1977,-0.68758,-0.63566,-1.4922,-2.9192,-4.1896,-4.8183,-4.7503,-4.2506,-3.6073,-2.956,-2.2795,-1.5669,-0.93309,-0.58645,-0.62487,-0.92432,-1.2346,-1.3533,-1.2285,-0.9435,-0.62712,-0.37448,-0.24976,-0.3031,-0.58433,-1.1074,-1.8475,-2.7425,-3.6663,-4.4044,-4.6615,-4.2659,-3.3541,-2.2146,-1.0721,-0.056667,0.73565,1.2245,1.3805,1.2621,1.0025,0.76506,0.67722,0.77559,0.971,1.089,0.96082,0.53332,-0.10395,-0.77929,-1.3464,-1.7247,-1.9113,-1.9422,-1.8587,-1.6977,-1.4968,-1.3019,-1.1606,-1.1091,-1.1649,-1.336,-1.6279,-2.0299,-2.4854,-2.8889,-3.1407,-3.2286,-3.2477,-3.3366,-3.5956,-4.0361,-4.5856,-5.1264,-5.5578,-5.8261
-2.0812,-1.697,-1.431,-1.0174,-0.52295,-0.48184,-1.3322,-2.7338,-3.9804,-4.6227,-4.6245,-4.236,-3.7122,-3.1499,-2.5049,-1.7643,-1.075,-0.6813,-0.69774,-0.9934,-1.3004,-1.4054,-1.2613,-0.96606,-0.66173,-0.43474,-0.33552,-0.41175,-0.715,-1.2607,-2.0305,-2.9585,-3.9156,-4.6624,-4.8819,-4.4053,-3.4261,-2.2654,-1.1388,-0.16212,0.58912,1.0434,1.1794,1.0528,0.79056,0.54728,0.44561,0.52375,0.69684,0.786,0.62031,0.14682,-0.53569,-1.2408,-1.8063,-2.1555,-2.2996,-2.2879,-2.1677,-1.9753,-1.7386,-1.4964,-1.2961,-1.1831,-1.1875,-1.3245,-1.5993,-1.9961,-2.4498,-2.8465,-3.0771,-3.1238,-3.0843,-3.1062,-3.2992,-3.682,-4.1884,-4.7089,-5.1452,-5.4403
-1.9132,-1.4982,-1.2104,-0.78861,-0.30166,-0.26732,-1.1023,-2.4711,-3.691,-4.3509,-4.4312,-4.1579,-3.7527,-3.2749,-2.6581,-1.8843,-1.1339,-0.68432,-0.65848,-0.92185,-1.2051,-1.2952,-1.1523,-0.88656,-0.62919,-0.4577,-0.40495,-0.51424,-0.82844,-1.3713,-2.1192,-3.003,-3.8865,-4.5305,-4.6462,-4.1359,-3.197,-2.1153,-1.0786,-0.18029,0.51107,0.93705,1.0737,0.97365,0.75663,0.56036,0.49387,0.58474,0.74756,0.80822,0.60058,0.076221,-0.65714,-1.4022,-1.9777,-2.3121,-2.4296,-2.3915,-2.2493,-2.033,-1.7707,-1.4937,-1.2509,-1.0964,-1.0686,-1.1846,-1.4449,-1.8259,-2.2605,-2.6371,-2.8507,-2.8821,-2.8219,-2.812,-2.9632,-3.3062,-3.7731,-4.2678,-4.6986,-5.0099
-1.7728,-1.3311,-1.024,-0.58571,-0.097932,-0.06043,-0.87921,-2.2179,-3.414,-4.0853,-4.2202,-4.0262,-3.6974,-3.2737,-2.6735,-1.8719,-1.0774,-0.58433,-0.51882,-0.74848,-1.0063,-1.0865,-0.95803,-0.73209,-0.52864,-0.41499,-0.41495,-0.55968,-0.88901,-1.4208,-2.1275,-2.9339,-3.7028,-4.215,-4.2393,-3.7276,-2.8633,-1.886,-0.95104,-0.13663,0.49815,0.90159,1.0509,0.99303,0.83505,0.69952,0.67983,0.79519,0.9591,1.0082,0.77984,0.2284,-0.5353,-1.3035,-1.8972,-2.2397,-2.3573,-2.3141,-2.1637,-1.9395,-1.6648,-1.3739,-1.1196,-0.95908,-0.9309,-1.0478,-1.3024,-1.6688,-2.078,-2.4239,-2.6106,-2.6245,-2.5535,-2.5334,-2.6707,-2.9891,-3.4393,-3.924,-4.3545,-4.6761
-1.5733,-1.0926,-0.74587,-0.27987,0.22342,0.27437,-0.51197,-1.8054,-2.9691,-3.6493,-3.8433,-3.7273,-3.4665,-3.0854,-2.4873,-1.6565,-0.81884,-0.27561,-0.15715,-0.33672,-0.55931,-0.63619,-0.54506,-0.38869,-0.27455,-0.25334,-0.33659,-0.5441,-0.90229,-1.4144,-2.0437,-2.7105,-3.2887,-3.607,-3.5237,-3.0357,-2.2957,-1.4808,-0.70061,-0.013875,0.54041,0.91572,1.0938,1.1093,1.0471,1.0069,1.0605,1.2152,1.3896,1.4257,1.1772,0.60686,-0.17255,-0.95973,-1.5699,-1.928,-2.0586,-2.0249,-1.8801,-1.6573,-1.3838,-1.0992,-0.86081,-0.72558,-0.72492,-0.85951,-1.111,-1.4451,-1.7982,-2.0826,-2.2252,-2.2205,-2.1455,-2.1195,-2.2408,-2.5421,-2.9676,-3.4349,-3.8628,-4.1994
-1.3688,-0.8444,-0.44652,0.059598,0.59238,0.66977,-0.076451,-1.3212,-2.4496,-3.1315,-3.3585,-3.2805,-3.0366,-2.6451,-2.0273,-1.182,-0.32796,0.2436,0.40512,0.27304,0.081721,-6.9229e-05,0.042822,0.11932,0.13637,0.057071,-0.12195,-0.4042,-0.7979,-1.2873,-1.8296,-2.3485,-2.7392,-2.8887,-2.7282,-2.2875,-1.681,-1.0252,-0.39552,0.17439,0.65621,1.0157,1.2293,1.318,1.3478,1.396,1.5182,1.7133,1.9005,1.9388,1.692,1.1276,0.35436,-0.43202,-1.0591,-1.4473,-1.6106,-1.6027,-1.4739,-1.2614,-0.99922,-0.73632,-0.53571,-0.45071,-0.49953,-0.66581,-0.91706,-1.2122,-1.4956,-1.7003,-1.7786,-1.7387,-1.6531,-1.6273,-1.7487,-2.0392,-2.4609,-2.9297,-3.3676,-3.7227
-1.2173,-0.65724,-0.21626,0.32763,0.89068,0.99667,0.28252,-0.92399,-2.0262,-2.7059,-2.9409,-2.8642,-2.6011,-2.1716,-1.5225,-0.67387,0.17416,0.75264,0.93653,0.83217,0.65817,0.56727,0.57096,0.58942,0.54014,0.39087,0.14448,-0.19481,-0.61558,-1.0922,-1.5759,-1.9968,-2.2738,-2.3309,-2.1367,-1.733,-1.2104,-0.65472,-0.12002,0.37421,0.80904,1.1586,1.3971,1.5351,1.6236,1.7284,1.8941,2.1148,2.3127,2.3543,2.1126,1.5592,0.7997,0.020274,-0.61495,-1.0232,-1.2098,-1.2212,-1.1055,-0.90277,-0.65213,-0.41148,-0.24716,-0.2081,-0.30043,-0.49247,-0.7407,-0.9978,-1.2198,-1.362,-1.3966,-1.338,-1.2501,-1.2265,-1.3478,-1.642,-2.0596,-2.5292,-2.9774,-3.3533
