1.2698,1.1379,0.88342,0.54194,0.26313,0.11799,0.08583,0.16297,0.33834,0.52964,0.60941,0.48525,0.14915,-0.32231,-0.78681,-1.0807,-1.1177,-0.95951,-0.74322,-0.56648,-0.45235,-0.37553,-0.29914,-0.20136,-0.08441,0.030603,0.12365,0.18885,0.23002,0.25195,0.25659,0.24211,0.21805,0.19582,0.19415,0.21672,0.25701,0.29743,0.32744,0.3465,0.35508,0.34628,0.30134,0.20415,0.052422,-0.14152,-0.35322,-0.55597,-0.72884,-0.85677,-0.94446,-1.0062,-1.061,-1.1244,-1.2022,-1.2784,-1.3285,-1.332,-1.2841,-1.1983,-1.0858,-0.95463,-0.80376,-0.63196,-0.44814,-0.27107,-0.11284,0.021156,0.15165,0.29111,0.43198,0.54912,0.61633,0.622,0.57424,0.49691,0.4101,0.33689,0.28805,0.26685
1.3049,1.1777,0.93096,0.58388,0.27623,0.093832,0.036776,0.11359,0.31258,0.5425,0.66291,0.57483,0.26793,-0.18112,-0.62611,-0.90174,-0.92941,-0.78358,-0.60669,-0.4894,-0.44016,-0.41727,-0.37075,-0.27534,-0.14756,-0.023587,0.068019,0.12224,0.14801,0.15365,0.1413,0.11097,0.074695,0.052288,0.067097,0.12171,0.19939,0.26922,0.31607,0.33804,0.3436,0.32922,0.28313,0.18968,0.043119,-0.14615,-0.35673,-0.56081,-0.73197,-0.85484,-0.93188,-0.98364,-1.0388,-1.119,-1.2239,-1.3305,-1.4051,-1.4246,-1.3874,-1.3057,-1.2003,-1.0769,-0.93271,-0.76568,-0.58576,-0.4135,-0.26579,-0.13404,-0.0045374,0.13712,0.28564,0.41665,0.50247,0.52858,0.50009,0.43564,0.36364,0.30133,0.25894,0.23963
1.3493,1.2262,0.98659,0.63016,0.28547,0.057224,-0.029568,0.047009,0.2762,0.55461,0.72879,0.69091,0.43045,0.026808,-0.37401,-0.61165,-0.6254,-0.50641,-0.39595,-0.3697,-0.41483,-0.4672,-0.46146,-0.37117,-0.22874,-0.09014,0.0017598,0.041748,0.043585,0.020486,-0.025611,-0.086029,-0.14197,-0.16022,-0.11741,-0.01573,0.10953,0.21626,0.2823,0.30957,0.3105,0.29118,0.24433,0.15774,0.026052,-0.144,-0.3325,-0.51236,-0.65785,-0.75328,-0.80694,-0.84627,-0.90605,-1.0104,-1.1572,-1.3155,-1.4421,-1.5055,-1.5003,-1.4438,-1.3523,-1.2385,-1.1062,-0.95862,-0.80566,-0.66137,-0.52974,-0.40775,-0.26993,-0.10493,0.074217,0.23562,0.34761,0.39552,0.38657,0.34449,0.29058,0.24658,0.221,0.21376
1.3921,1.2686,1.0304,0.66117,0.28413,0.019027,-0.088258,-0.0083406,0.2485,0.56974,0.7926,0.80513,0.59733,0.25186,-0.086491,-0.27276,-0.27156,-0.18562,-0.14778,-0.21634,-0.35838,-0.48846,-0.52525,-0.44352,-0.2884,-0.13695,-0.044723,-0.01987,-0.045084,-0.10403,-0.18694,-0.27959,-0.35435,-0.37089,-0.30292,-0.15812,0.013299,0.15555,0.23917,0.26884,0.26463,0.2404,0.19479,0.11787,0.0059272,-0.13537,-0.28787,-0.42725,-0.53154,-0.58933,-0.61263,-0.63483,-0.69607,-0.82157,-1.0086,-1.2181,-1.3991,-1.5156,-1.5604,-1.545,-1.4906,-1.4091,-1.3043,-1.1802,-1.0471,-0.91836,-0.79953,-0.67011,-0.51503,-0.32718,-0.12325,0.062907,0.1991,0.27074,0.28518,0.26507,0.23523,0.21348,0.20643,0.21184
1.4234,1.2961,1.0535,0.67154,0.27456,-0.0083482,-0.12213,-0.035066,0.24037,0.58885,0.8431,0.89119,0.72546,0.4301,0.14745,0.0053085,0.018822,0.079689,0.064058,-0.073123,-0.28539,-0.47289,-0.54214,-0.46714,-0.30326,-0.14331,-0.051898,-0.039968,-0.088323,-0.1762,-0.28701,-0.40381,-0.49173,-0.50958,-0.42744,-0.25815,-0.058598,0.10732,0.20392,0.23658,0.23031,0.20129,0.15497,0.084848,-0.01275,-0.12729,-0.24612,-0.3505,-0.4212,-0.45345,-0.45688,-0.46439,-0.51877,-0.65095,-0.85566,-1.098,-1.3238,-1.4905,-1.5829,-1.6101,-1.586,-1.5226,-1.4303,-1.3208,-1.2071,-1.0967,-0.98024,-0.84573,-0.66891,-0.45174,-0.22206,-0.019055,0.12684,0.20606,0.23031,0.22474,0.21121,0.2073,0.21693,0.23458
1.4636,1.3261,1.0687,0.66581,0.24847,-0.041993,-0.14846,-0.042567,0.2555,0.63078,0.91809,1.008,0.89853,0.67762,0.47657,0.39673,0.42765,0.45759,0.37677,0.15702,-0.1391,-0.39495,-0.50392,-0.43833,-0.26604,-0.097943,-0.0090773,-0.015431,-0.092653,-0.21508,-0.36334,-0.51373,-0.62563,-0.65138,-0.55902,-0.3701,-0.14669,0.039665,0.15544,0.20195,0.20075,0.17089,0.11912,0.048547,-0.034989,-0.12192,-0.19971,-0.25724,-0.28578,-0.28138,-0.25942,-0.2519,-0.29862,-0.42858,-0.64407,-0.91011,-1.1761,-1.3983,-1.5544,-1.6412,-1.6674,-1.6429,-1.5769,-1.4812,-1.3701,-1.2521,-1.124,-0.95863,-0.74895,-0.50527,-0.25973,-0.050401,0.097131,0.17909,0.21132,0.21945,0.22524,0.24013,0.26398,0.28858
1.4928,1.3436,1.0691,0.64664,0.21831,-0.065164,-0.15252,-0.026874,0.28767,0.67581,0.98047,1.0974,1.0297,0.86703,0.73013,0.69717,0.73997,0.74841,0.62505,0.35378,0.0076454,-0.28752,-0.41932,-0.36044,-0.18608,-0.016811,0.066919,0.046662,-0.049984,-0.19436,-0.36742,-0.54122,-0.67382,-0.71038,-0.61896,-0.42308,-0.19129,0.0024611,0.12526,0.17926,0.18381,0.15754,0.10573,0.034411,-0.043151,-0.11604,-0.17197,-0.20415,-0.20891,-0.18497,-0.14506,-0.11969,-0.14945,-0.26647,-0.47553,-0.74912,-1.0395,-1.3012,-1.5046,-1.6364,-1.6977,-1.6914,-1.6297,-1.5326,-1.42,-1.2979,-1.1499,-0.96268,-0.72412,-0.45583,-0.19914,0.0075733,0.14538,0.21825,0.24674,0.25736,0.26986,0.29306,0.3244,0.35318
1.5302,1.3614,1.0562,0.60158,0.16409,-0.094403,-0.14033,0.02199,0.35684,0.75604,1.0733,1.2188,1.2033,1.1164,1.0613,1.0869,1.1448,1.1285,0.95777,0.63434,0.24301,-0.08409,-0.23257,-0.17862,-0.0073193,0.15516,0.22362,0.18321,0.062377,-0.10568,-0.30034,-0.49577,-0.6482,-0.70194,-0.62602,-0.43874,-0.214,-0.021846,0.10086,0.15994,0.17398,0.15253,0.10102,0.026998,-0.051037,-0.11159,-0.14491,-0.15076,-0.13205,-0.090367,-0.035345,0.0092659,0.0059197,-0.0814,-0.26766,-0.53487,-0.84102,-1.1381,-1.3877,-1.5667,-1.6634,-1.6814,-1.6325,-1.5349,-1.4057,-1.2508,-1.0647,-0.8292,-0.55402,-0.26883,-0.01417,0.17765,0.2951,0.34888,0.36434,0.36976,0.38224,0.40683,0.43649,0.45751
1.5669,1.3747,1.0311,0.53745,0.094161,-0.12462,-0.11072,0.095619,0.44975,0.85204,1.1735,1.3389,1.3694,1.3504,1.3681,1.445,1.5165,1.4815,1.2776,0.92152,0.50717,0.16961,0.018719,0.070141,0.23303,0.38052,0.42756,0.36618,0.22708,0.046596,-0.15461,-0.35736,-0.52023,-0.59557,-0.54914,-0.399,-0.20498,-0.029512,0.093708,0.16534,0.19212,0.17664,0.11916,0.033612,-0.05231,-0.11244,-0.13725,-0.13069,-0.098496,-0.044506,0.026891,0.095575,0.12495,0.074489,-0.076784,-0.3229,-0.62977,-0.94946,-1.2342,-1.4479,-1.5689,-1.5947,-1.542,-1.4356,-1.2934,-1.116,-0.88996,-0.61667,-0.30936,-0.0071639,0.24717,0.42569,0.52351,0.55698,0.55478,0.5455,0.54678,0.5615,0.58007,0.58595
1.5945,1.3834,1.0081,0.48044,0.033129,-0.14849,-0.082643,0.16129,0.52861,0.92891,1.2485,1.4246,1.484,1.5096,1.5752,1.6846,1.7645,1.7192,1.4979,1.1276,0.70805,0.37331,0.22679,0.27635,0.43005,0.5625,0.59347,0.51778,0.37101,0.18841,-0.010945,-0.21235,-0.38059,-0.47086,-0.44893,-0.32966,-0.16373,-0.0093762,0.10733,0.18161,0.21427,0.20127,0.13873,0.042861,-0.052221,-0.11733,-0.14049,-0.12822,-0.089339,-0.027046,0.05666,0.14395,0.19784,0.17531,0.049147,-0.17959,-0.4795,-0.80249,-1.0981,-1.3239,-1.4563,-1.4908,-1.4424,-1.3339,-1.181,-0.9841,-0.73559,-0.43516,-0.10839,0.20297,0.45782,0.63131,0.72107,0.74487,0.73177,0.71088,0.69829,0.69669,0.69684,0.68328
1.6315,1.3971,0.97707,0.40009,-0.055369,-0.1833,-0.043436,0.25111,0.6328,1.0251,1.3372,1.5231,1.6146,1.6914,1.8106,1.9553,2.0437,1.9872,1.7492,1.37,0.95525,0.63558,0.50318,0.55435,0.6945,0.80281,0.80987,0.71392,0.55909,0.37945,0.18919,0.0005224,-0.16366,-0.25957,-0.26138,-0.17784,-0.056218,0.057871,0.14551,0.20513,0.23662,0.22352,0.15959,0.058169,-0.048154,-0.11947,-0.14424,-0.12886,-0.082313,-0.0090085,0.089442,0.19741,0.27879,0.28887,0.19298,-0.011263,-0.29641,-0.61489,-0.9132,-1.1452,-1.2816,-1.3204,-1.2781,-1.1764,-1.0262,-0.82183,-0.55416,-0.23062,0.11774,0.4456,0.71201,0.89301,0.98598,1.0075,0.98559,0.94901,0.91554,0.89017,0.86477,0.8237
1.6598,1.4107,0.95819,0.34161,-0.12262,-0.21088,-0.016824,0.31312,0.70238,1.0851,1.3881,1.5778,1.69,1.7988,1.9498,2.1147,2.2061,2.1418,1.8958,1.5162,1.1116,0.81024,0.69497,0.75291,0.88358,0.97091,0.95183,0.83489,0.67054,0.4957,0.32363,0.15665,0.013018,-0.075488,-0.086443,-0.032848,0.048228,0.12299,0.18083,0.22505,0.25045,0.23953,0.17718,0.073077,-0.036737,-0.11659,-0.14763,-0.13272,-0.081687,0.0016912,0.11394,0.23854,0.33906,0.36745,0.29167,0.10262,-0.17446,-0.4908,-0.78916,-1.0198,-1.1566,-1.1964,-1.1589,-1.0665,-0.92638,-0.72745,-0.45817,-0.1249,0.23722,0.58044,0.8628,1.0594,1.1659,1.1959,1.1751,1.1307,1.0823,1.0364,0.98702,0.92086
1.6987,1.4362,0.94524,0.27674,-0.20438,-0.24799,0.011765,0.38101,0.77372,1.139,1.426,1.6173,1.7528,1.8976,2.0817,2.2642,2.3562,2.2829,2.0302,1.6559,1.2719,1.0001,0.91049,0.97892,1.0976,1.1564,1.0991,0.95091,0.76882,0.6026,0.45988,0.33348,0.23177,0.16981,0.15901,0.18398,0.2155,0.23342,0.24105,0.25002,0.25739,0.24238,0.18443,0.087224,-0.019561,-0.099058,-0.13212,-0.11695,-0.058477,0.03738,0.16475,0.30302,0.41429,0.45483,0.38849,0.21076,-0.052857,-0.35529,-0.64196,-0.86584,-0.99886,-1.0443,-1.0219,-0.95127,-0.83485,-0.65591,-0.39738,-0.062553,0.31297,0.68022,0.99428,1.2256,1.3636,1.4161,1.4043,1.3541,1.287,1.2133,1.1327,1.0364
1.7393,1.4721,0.95256,0.23767,-0.26527,-0.27732,0.031333,0.42583,0.8116,1.153,1.4193,1.6082,1.7622,1.9371,2.147,2.3402,2.4293,2.3486,2.0935,1.7291,1.3694,1.1299,1.0657,1.1378,1.2414,1.2705,1.1805,1.0043,0.81247,0.65835,0.54964,0.47178,0.41889,0.3944,0.39695,0.40631,0.39553,0.35477,0.30295,0.26527,0.24838,0.23033,0.18338,0.10126,0.0062667,-0.068479,-0.098019,-0.0763,-0.0090305,0.097686,0.23043,0.36861,0.47849,0.51727,0.45588,0.28613,0.030512,-0.26468,-0.54361,-0.75778,-0.88599,-0.93048,-0.91561,-0.86442,-0.77834,-0.63366,-0.40059,-0.077583,0.3068,0.70135,1.0543,1.3276,1.5031,1.5827,1.5842,1.5325,1.4516,1.3568,1.2518,1.1303
1.7712,1.5076,0.97506,0.23273,-0.28847,-0.28903,0.041422,0.4426,0.81417,1.1315,1.3784,1.563,1.7296,1.9251,2.1525,2.3518,2.437,2.3496,2.0925,1.7353,1.3936,1.1785,1.1352,1.2137,1.3087,1.3168,1.2026,1.0059,0.80889,0.66735,0.58762,0.54922,0.53601,0.54401,0.56155,0.56383,0.52284,0.4384,0.33814,0.26319,0.22718,0.2133,0.1848,0.12337,0.044439,-0.024697,-0.054728,-0.033331,0.036241,0.14673,0.28135,0.41587,0.51646,0.54598,0.47589,0.30345,0.053191,-0.22983,-0.49382,-0.69547,-0.81452,-0.85842,-0.85111,-0.81391,-0.74716,-0.62595,-0.41618,-0.10759,0.27494,0.68185,1.0587,1.3619,1.5668,1.6691,1.6826,1.6329,1.5429,1.4319,1.3086,1.172
1.8155,1.566,1.0299,0.26487,-0.27891,-0.28189,0.053222,0.44183,0.78035,1.0548,1.2691,1.4456,1.6294,1.855,2.1063,2.313,2.3918,2.2925,2.028,1.6769,1.3574,1.1749,1.1624,1.2597,1.3527,1.3411,1.1969,0.97333,0.76922,0.64718,0.61047,0.62568,0.66344,0.70807,0.74174,0.73377,0.66135,0.52833,0.37685,0.25755,0.20076,0.18942,0.18636,0.16046,0.10751,0.054203,0.025458,0.040122,0.10458,0.20768,0.33333,0.45458,0.53738,0.54727,0.4636,0.28551,0.039368,-0.22958,-0.47118,-0.64782,-0.74283,-0.76872,-0.75461,-0.72527,-0.68138,-0.59364,-0.41955,-0.13891,0.23401,0.64895,1.0453,1.3726,1.6008,1.7221,1.7476,1.6999,1.6055,1.4852,1.3501,1.2005
1.8623,1.6365,1.1126,0.34378,-0.21614,-0.23942,0.070018,0.41889,0.70302,0.91956,1.0918,1.2583,1.4634,1.7244,2.004,2.2202,2.2908,2.1769,1.9029,1.5556,1.2562,1.1056,1.1262,1.2488,1.3497,1.331,1.168,0.92782,0.7172,0.61292,0.6133,0.67555,0.75761,0.83157,0.87265,0.85237,0.75098,0.57755,0.3859,0.23916,0.17862,0.19017,0.22189,0.22689,0.19327,0.14009,0.10268,0.10617,0.15751,0.24959,0.35873,0.45649,0.51153,0.49477,0.39131,0.20703,-0.02912,-0.27288,-0.47862,-0.61336,-0.67109,-0.66739,-0.63197,-0.59008,-0.54539,-0.47306,-0.3316,-0.088805,0.24781,0.63724,1.022,1.3492,1.5835,1.712,1.7425,1.6964,1.5996,1.4736,1.3313,1.1755
1.8988,1.6963,1.1904,0.43233,-0.13261,-0.18101,0.08952,0.3903,0.61811,0.77964,0.91419,1.0728,1.2976,1.5902,1.8949,2.1205,2.1855,2.0595,1.7777,1.4334,1.1488,1.0211,1.0659,1.2064,1.3179,1.3017,1.1365,0.89572,0.68988,0.59976,0.62325,0.70991,0.81394,0.89872,0.93756,0.90299,0.77833,0.58234,0.36784,0.21257,0.16102,0.20223,0.27026,0.30176,0.27746,0.21586,0.15767,0.13802,0.17032,0.24709,0.34359,0.42614,0.46086,0.42327,0.30176,0.10995,-0.11773,-0.33602,-0.50292,-0.59584,-0.60787,-0.56325,-0.49603,-0.43448,-0.38415,-0.32054,-0.19997,0.0086382,0.30916,0.6645,1.0193,1.3226,1.5403,1.6596,1.6861,1.6395,1.5425,1.4178,1.2785,1.1276
1.949,1.7818,1.3104,0.58328,0.02347,-0.066056,0.13027,0.34166,0.47354,0.54642,0.62224,0.76975,1.027,1.37,1.7153,1.9582,2.0192,1.8781,1.5832,1.2391,0.97176,0.87332,0.95034,1.1168,1.2491,1.2478,1.0983,0.87343,0.69161,0.62514,0.66802,0.76537,0.86672,0.9386,0.95782,0.8996,0.75465,0.545,0.33289,0.19436,0.17588,0.25164,0.35068,0.40242,0.37726,0.3,0.21234,0.1568,0.1567,0.20446,0.27356,0.32804,0.33435,0.26884,0.13126,-0.058331,-0.2618,-0.43504,-0.54191,-0.56204,-0.50918,-0.40618,-0.2865,-0.17875,-0.093814,-0.01749,0.08339,0.24507,0.47352,0.74774,1.0278,1.2712,1.4462,1.5382,1.5502,1.4986,1.4044,1.2868,1.1567,1.0153
1.9876,1.8483,1.4081,0.71468,0.16851,0.045877,0.17424,0.3024,0.34717,0.34177,0.36664,0.50625,0.79345,1.1809,1.5636,1.825,1.8869,1.7356,1.4281,1.0781,0.8188,0.74185,0.84604,1.0384,1.1929,1.212,1.083,0.88042,0.72117,0.67089,0.71773,0.80709,0.88813,0.93468,0.92838,0.84994,0.69429,0.48512,0.29087,0.18505,0.20512,0.31622,0.43385,0.48483,0.44598,0.33989,0.21999,0.13413,0.10604,0.13353,0.18472,0.22122,0.20867,0.12664,-0.023197,-0.21331,-0.39888,-0.53273,-0.58223,-0.54089,-0.42327,-0.26191,-0.094112,0.05002,0.15835,0.24273,0.33423,0.45987,0.63378,0.84126,1.0507,1.2289,1.3514,1.4075,1.4003,1.3433,1.2527,1.1445,1.0271,0.90065
2.039,1.9362,1.5414,0.90353,0.38691,0.22286,0.25132,0.25276,0.16443,0.038809,-0.012796,0.11658,0.4516,0.90879,1.3494,1.6434,1.7128,1.5503,1.2239,0.86094,0.60618,0.55368,0.694,0.92604,1.1168,1.1741,1.0853,0.92396,0.793,0.75342,0.79059,0.85292,0.89469,0.89535,0.84359,0.73418,0.56776,0.37585,0.22023,0.17057,0.24919,0.4057,0.54601,0.59244,0.52406,0.3725,0.19679,0.056123,-0.014959,-0.019708,0.010353,0.030176,0.00010694,-0.099189,-0.25938,-0.44157,-0.59099,-0.6604,-0.62802,-0.49892,-0.30252,-0.074281,0.1514,0.34699,0.49764,0.6062,0.69134,0.77764,0.87559,0.9818,1.0815,1.157,1.1951,1.1911,1.1496,1.0813,0.99792,0.90821,0.8139,0.71034
2.0898,2.019,1.6697,1.0946,0.61883,0.42166,0.34809,0.21417,-0.021633,-0.28112,-0.41815,-0.29736,0.094882,0.6314,1.1372,1.4691,1.5497,1.3802,1.0392,0.66504,0.4113,0.37412,0.54038,0.80479,1.0347,1.1389,1.1025,0.99024,0.89,0.85431,0.86899,0.88828,0.8767,0.8175,0.71122,0.56375,0.393,0.23638,0.15085,0.18137,0.32257,0.50851,0.64542,0.66562,0.55644,0.35395,0.12332,-0.069674,-0.18507,-0.22039,-0.21121,-0.20657,-0.24772,-0.35321,-0.50923,-0.67009,-0.77759,-0.78524,-0.67701,-0.4698,-0.19924,0.094857,0.37549,0.61432,0.79603,0.92123,1.0044,1.0589,1.0956,1.1132,1.106,1.0712,1.0123,0.93706,0.85447,0.77248,0.69758,0.62804,0.5596,0.48447
2.1266,2.0758,1.7585,1.2322,0.79218,0.5769,0.43157,0.19609,-0.1528,-0.51738,-0.72206,-0.60661,-0.16795,0.43147,0.98837,1.3489,1.4394,1.2681,0.92012,0.53941,0.28352,0.25053,0.42795,0.71042,0.96896,1.11,1.1171,1.0435,0.96864,0.93372,0.92547,0.90464,0.84328,0.73393,0.58675,0.41741,0.25347,0.13377,0.10816,0.19967,0.38297,0.5805,0.70368,0.69576,0.55142,0.31133,0.041664,-0.19078,-0.34057,-0.40193,-0.40641,-0.40478,-0.44348,-0.54383,-0.68982,-0.83127,-0.90425,-0.86377,-0.70275,-0.44663,-0.13518,0.19098,0.49835,0.76164,0.96532,1.1057,1.1895,1.2283,1.2277,1.1884,1.1104,0.99867,0.86596,0.73046,0.60999,0.51558,0.447,0.39834,0.35714,0.30899
2.1734,2.1416,1.8619,1.3998,1.0122,0.78201,0.55213,0.18976,-0.30271,-0.80408,-1.0977,-0.98915,-0.48925,0.1911,0.81153,1.2093,1.3153,1.145,0.78955,0.39832,0.13341,0.097486,0.28275,0.58789,0.88301,1.0727,1.1338,1.1079,1.0596,1.0211,0.98004,0.90539,0.77959,0.60754,0.41261,0.22649,0.08422,0.023672,0.071832,0.22968,0.45115,0.65475,0.75751,0.71154,0.52023,0.22916,-0.0933,-0.37668,-0.57083,-0.66367,-0.68463,-0.68496,-0.71278,-0.79269,-0.90733,-1.0065,-1.0291,-0.9353,-0.72436,-0.42589,-0.082457,0.26935,0.59882,0.88194,1.1025,1.2544,1.3422,1.3679,1.3348,1.2405,1.0856,0.88296,0.65966,0.45045,0.28441,0.17381,0.11643,0.092483,0.081224,0.064122
2.2061,2.1824,1.9257,1.5094,1.1623,0.92845,0.64622,0.20049,-0.38798,-0.98098,-1.3364,-1.2342,-0.69483,0.03599,0.6964,1.1199,1.239,1.0722,0.71301,0.31217,0.035246,-0.0089834,0.177,0.49521,0.81472,1.0389,1.1371,1.1433,1.1105,1.0673,1.0029,0.89181,0.72402,0.51195,0.2899,0.1003,-0.015465,-0.027893,0.073258,0.26858,0.50306,0.69767,0.77787,0.70283,0.48046,0.15611,-0.2025,-0.52291,-0.75102,-0.8675,-0.89694,-0.89126,-0.90161,-0.95349,-1.0362,-1.0996,-1.0855,-0.9591,-0.72402,-0.41213,-0.062182,0.29019,0.61814,0.90175,1.1273,1.2877,1.3795,1.4052,1.3598,1.2382,1.0421,0.78752,0.50769,0.24669,0.044493,-0.079286,-0.13138,-0.13408,-0.11624,-0.10401
2.2453,2.2238,1.9892,1.6282,1.3347,1.1055,0.77084,0.23657,-0.45547,-1.1469,-1.5696,-1.4782,-0.90488,-0.13036,0.56614,1.0161,1.1534,0.99659,0.63692,0.22424,-0.072991,-0.13762,0.039095,0.36536,0.71226,0.9785,1.1241,1.1702,1.157,1.1069,1.0126,0.85872,0.64563,0.39778,0.16125,-0.014149,-0.085651,-0.039456,0.11728,0.34238,0.57555,0.74193,0.78147,0.66694,0.40898,0.054783,-0.33562,-0.696,-0.96706,-1.1219,-1.1689,-1.1512,-1.1225,-1.1199,-1.1402,-1.1474,-1.0914,-0.9417,-0.70255,-0.40126,-0.07174,0.25965,0.57219,0.84839,1.0733,1.2364,1.3344,1.3595,1.3063,1.167,0.9406,0.64294,0.31198,0.0019442,-0.23557,-0.3741,-0.41774,-0.39931,-0.3554,-0.31663
2.2786,2.2488,2.026,1.7112,1.4695,1.2533,0.88712,0.29332,-0.46703,-1.2215,-1.6869,-1.6095,-1.0304,-0.24468,0.46359,0.92679,1.0785,0.93437,0.58016,0.15802,-0.16503,-0.26049,-0.1028,0.22578,0.59808,0.9048,1.0956,1.1758,1.1777,1.1191,0.99891,0.81346,0.57415,0.31871,0.097865,-0.037392,-0.061607,0.026128,0.19978,0.42118,0.63243,0.77102,0.78051,0.63615,0.35312,-0.027993,-0.44718,-0.84005,-1.1487,-1.333,-1.3913,-1.3573,-1.2834,-1.2143,-1.1647,-1.1137,-1.025,-0.87311,-0.65693,-0.39347,-0.1074,0.18161,0.45769,0.70716,0.91761,1.0786,1.1803,1.2157,1.1719,1.0364,0.80485,0.49119,0.13414,-0.20672,-0.46976,-0.61816,-0.65797,-0.62144,-0.55216,-0.48771
2.2988,2.2564,2.0358,1.7487,1.5424,1.3413,0.96383,0.34527,-0.44176,-1.218,-1.6987,-1.635,-1.0711,-0.29846,0.40251,0.86503,1.0228,0.88877,0.54172,0.11507,-0.22791,-0.35032,-0.21023,0.1213,0.51463,0.85186,1.0711,1.1701,1.1761,1.1101,0.97665,0.77877,0.53511,0.28906,0.094476,-0.0025823,0.010133,0.11823,0.28938,0.48909,0.67214,0.78322,0.7736,0.61757,0.32552,-0.064514,-0.49876,-0.91412,-1.2492,-1.4552,-1.5163,-1.46,-1.3425,-1.2184,-1.1194,-1.0374,-0.94165,-0.80526,-0.62114,-0.40038,-0.1574,0.092352,0.33665,0.56346,0.75992,0.91412,1.0181,1.0587,1.0241,0.89987,0.67858,0.37097,0.014728,-0.32881,-0.59491,-0.74547,-0.78152,-0.73995,-0.6656,-0.5959
2.319,2.2512,2.0242,1.7645,1.6007,1.4241,1.0481,0.42229,-0.37007,-1.1443,-1.6272,-1.5881,-1.0674,-0.33607,0.33547,0.78322,0.94156,0.81892,0.48345,0.056211,-0.3066,-0.46107,-0.34413,-0.0086884,0.41229,0.78796,1.0407,1.1583,1.164,1.0852,0.93762,0.7335,0.50232,0.28877,0.14594,0.10173,0.15368,0.2705,0.42485,0.58745,0.72749,0.80015,0.76397,0.59642,0.30189,-0.086325,-0.52339,-0.95364,-1.3124,-1.541,-1.6068,-1.524,-1.3509,-1.1613,-1.0041,-0.88976,-0.79835,-0.70121,-0.57898,-0.42543,-0.24838,-0.054617,0.14494,0.33743,0.50997,0.65213,0.75498,0.80791,0.79509,0.69771,0.5043,0.22281,-0.11176,-0.4405,-0.69942,-0.84761,-0.88559,-0.84552,-0.77115,-0.70042
2.3305,2.2288,1.9858,1.7412,1.6127,1.4657,1.1085,0.49962,-0.26735,-1.0116,-1.4824,-1.4751,-1.0172,-0.34838,0.27614,0.69628,0.8458,0.72982,0.40802,-0.010835,-0.37909,-0.55026,-0.44793,-0.11111,0.33137,0.73911,1.0215,1.1531,1.1535,1.0561,0.88994,0.68362,0.47735,0.31736,0.24232,0.25783,0.33661,0.44245,0.55447,0.66509,0.75938,0.80535,0.76048,0.59588,0.31049,-0.072866,-0.51204,-0.9514,-1.323,-1.5559,-1.605,-1.482,-1.2562,-1.0172,-0.83261,-0.7226,-0.66595,-0.62548,-0.57058,-0.48594,-0.36864,-0.22416,-0.06247,0.10292,0.25729,0.38854,0.48948,0.55062,0.55694,0.49027,0.33737,0.10167,-0.18853,-0.48187,-0.72014,-0.86305,-0.90782,-0.88109,-0.82161,-0.76492
2.3325,2.201,1.94,1.6989,1.592,1.4693,1.1358,0.55412,-0.17878,-0.88761,-1.3454,-1.3649,-0.96252,-0.35126,0.22934,0.62166,0.7595,0.64631,0.33706,-0.067248,-0.42694,-0.59796,-0.49804,-0.15856,0.29611,0.7211,1.0186,1.1548,1.1467,1.0326,0.85068,0.64444,0.46021,0.34517,0.32279,0.38192,0.47633,0.56764,0.64136,0.70747,0.76708,0.79584,0.75161,0.59814,0.32565,-0.047098,-0.48146,-0.92079,-1.2918,-1.5183,-1.5496,-1.3991,-1.1441,-0.88463,-0.69612,-0.60239,-0.58206,-0.59234,-0.59261,-0.55719,-0.47726,-0.35765,-0.21244,-0.060223,0.082159,0.20459,0.30151,0.37018,0.39645,0.35963,0.24288,0.046083,-0.20638,-0.46816,-0.68635,-0.82621,-0.87863,-0.86724,-0.82682,-0.78997
2.3252,2.1489,1.8568,1.6107,1.5262,1.4392,1.1471,0.61517,-0.058087,-0.71135,-1.1489,-1.2076,-0.8854,-0.35911,0.15318,0.50109,0.61973,0.51194,0.22762,-0.14345,-0.47504,-0.63042,-0.52348,-0.17779,0.28817,0.72558,1.0292,1.1596,1.1337,0.99486,0.79627,0.59386,0.44116,0.38111,0.42232,0.52774,0.63686,0.70464,0.73114,0.74194,0.75971,0.77005,0.73091,0.59642,0.34472,-0.010196,-0.43174,-0.86054,-1.2172,-1.4211,-1.4222,-1.2398,-0.96066,-0.69397,-0.52076,-0.4671,-0.50859,-0.59284,-0.66518,-0.68687,-0.64244,-0.53812,-0.39547,-0.24241,-0.10276,0.012197,0.10647,0.17872,0.22343,0.22323,0.15929,0.024712,-0.16645,-0.37985,-0.57254,-0.70939,-0.78355,-0.80663,-0.80297,-0.79913
