0.64638,0.45929,0.56418,0.8265,1.1169,1.2765,1.1512,0.64371,-0.15398,-0.87419,-1.1977,-1.1355,-0.84445,-0.44108,0.015301,0.47966,0.88787,1.1645,1.2592,1.1773,0.98244,0.77612,0.65204,0.64342,0.71966,0.8306,0.94895,1.0731,1.2124,1.3586,1.4693,1.4844,1.3755,1.1713,0.92811,0.68343,0.43036,0.12473,-0.2882,-0.82998,-1.4557,-2.0322,-2.3589,-2.2874,-1.8584,-1.2743,-0.73427,-0.34463,-0.1273,-0.04944,-0.049379,-0.050933,0.015563,0.18113,0.41962,0.67464,0.89872,1.0727,1.199,1.2871,1.337,1.3443,1.3002,1.2033,1.0651,0.90789,0.7537,0.62383,0.52311,0.45341,0.4176,0.42075,0.46589,0.54911,0.65833,0.77551,0.8865,0.97736,1.0419,1.0784
0.65979,0.42867,0.52434,0.79606,1.1001,1.2662,1.1324,0.5996,-0.23652,-0.98689,-1.3116,-1.2235,-0.89471,-0.45197,0.039285,0.52674,0.94503,1.2234,1.3206,1.2502,1.0773,0.89384,0.77689,0.749,0.78615,0.85232,0.93317,1.0383,1.1802,1.3472,1.4845,1.5184,1.4115,1.1916,0.92003,0.64317,0.36319,0.042013,-0.37174,-0.90365,-1.5141,-2.073,-2.3763,-2.2659,-1.7868,-1.1539,-0.57832,-0.17126,0.047948,0.11378,0.092942,0.067839,0.11384,0.26511,0.49619,0.74615,0.96509,1.1318,1.2455,1.3104,1.3325,1.3069,1.2312,1.1107,0.96267,0.81178,0.68123,0.57858,0.50364,0.45142,0.42235,0.42468,0.46856,0.55727,0.68232,0.82593,0.96434,1.0791,1.158,1.1954
0.65603,0.3631,0.44579,0.73181,1.0614,1.2495,1.1247,0.57928,-0.28937,-1.075,-1.4093,-1.3049,-0.94678,-0.47072,0.049454,0.5567,0.98508,1.2691,1.3766,1.329,1.1906,1.0384,0.92744,0.87127,0.85301,0.85803,0.89053,0.97259,1.1203,1.3154,1.4873,1.5437,1.4378,1.1961,0.88904,0.57406,0.26815,-0.057935,-0.45182,-0.94292,-1.4973,-1.9956,-2.2447,-2.0967,-1.5979,-0.9558,-0.37748,0.02716,0.2382,0.29065,0.25199,0.2077,0.23919,0.38427,0.61769,0.87103,1.0844,1.2306,1.3093,1.3315,1.3024,1.2285,1.113,0.96632,0.80982,0.66985,0.56516,0.49532,0.44653,0.40535,0.37297,0.3672,0.41054,0.51429,0.67002,0.85347,1.0331,1.1826,1.2861,1.3357
0.62945,0.27379,0.34272,0.64608,1.0088,1.2326,1.1361,0.60276,-0.27796,-1.0892,-1.4431,-1.3437,-0.98004,-0.49407,0.036458,0.54976,0.98087,1.2706,1.3951,1.3799,1.2846,1.1687,1.0644,0.97605,0.89888,0.84146,0.82956,0.89441,1.053,1.2743,1.4723,1.543,1.4322,1.1704,0.83371,0.49131,0.1709,-0.14533,-0.50099,-0.92355,-1.3874,-1.788,-1.9657,-1.7998,-1.3257,-0.7246,-0.1808,0.20039,0.39451,0.43564,0.38892,0.34003,0.37151,0.52318,0.76016,1.0102,1.2096,1.3292,1.3683,1.34,1.2583,1.1341,0.97851,0.80768,0.6444,0.51206,0.42238,0.36786,0.32827,0.28729,0.24839,0.23686,0.2852,0.41165,0.60712,0.83886,1.0664,1.2553,1.3847,1.4461
0.59649,0.19445,0.25378,0.57185,0.96231,1.22,1.1557,0.64401,-0.23211,-1.0565,-1.4305,-1.3476,-0.99512,-0.51535,0.010927,0.52033,0.94833,1.2411,1.3814,1.3971,1.3407,1.2561,1.1589,1.0481,0.92892,0.82724,0.78355,0.83642,0.99992,1.2365,1.4487,1.5248,1.4092,1.1334,0.77764,0.41999,0.095644,-0.2039,-0.51951,-0.87779,-1.2601,-1.5803,-1.7053,-1.5331,-1.0927,-0.53485,-0.027777,0.32674,0.50451,0.53464,0.48186,0.4334,0.47243,0.63221,0.87599,1.1221,1.3034,1.3924,1.3928,1.3238,1.2033,1.0485,0.87275,0.69144,0.5249,0.39306,0.30458,0.24793,0.20068,0.14824,0.09972,0.087407,0.14822,0.30002,0.52969,0.80043,1.0635,1.2836,1.4381,1.5163
0.5383,0.077727,0.12668,0.4651,0.89497,1.2028,1.1902,0.72061,-0.1352,-0.9688,-1.3738,-1.3271,-1.0062,-0.55128,-0.045377,0.44804,0.8665,1.1636,1.3298,1.3939,1.3968,1.3594,1.2758,1.1397,0.97137,0.81699,0.73433,0.77017,0.93655,1.187,1.4112,1.4876,1.3581,1.0584,0.67987,0.30855,-0.0076933,-0.27463,-0.52519,-0.79225,-1.0642,-1.2776,-1.3309,-1.1501,-0.75777,-0.27142,0.17077,0.4805,0.63386,0.65643,0.60976,0.57422,0.62458,0.78969,1.0255,1.2505,1.399,1.4454,1.3964,1.2752,1.1112,0.92416,0.72883,0.53772,0.36564,0.22676,0.12363,0.048473,-0.02004,-0.092567,-0.15402,-0.16457,-0.081156,0.11414,0.4004,0.72774,1.0432,1.3033,1.4846,1.5788
0.48636,-0.013501,0.029596,0.38334,0.84219,1.1888,1.2184,0.78668,-0.045226,-0.87936,-1.3088,-1.2971,-1.0103,-0.58522,-0.10514,0.36857,0.77715,1.0788,1.268,1.3728,1.4242,1.4256,1.3569,1.2088,1.0112,0.82283,0.71315,0.73529,0.90069,1.1538,1.378,1.4466,1.304,0.98932,0.59994,0.22603,-0.079461,-0.31849,-0.5216,-0.7223,-0.9157,-1.0545,-1.0602,-0.87502,-0.51729,-0.080649,0.31685,0.59613,0.73466,0.75485,0.71353,0.68555,0.74028,0.90166,1.1251,1.3294,1.4488,1.4584,1.369,1.2107,1.0176,0.81608,0.61897,0.43083,0.25702,0.10585,-0.017783,-0.12221,-0.2196,-0.31258,-0.37953,-0.37768,-0.26586,-0.032118,0.29575,0.66436,1.0138,1.3016,1.505,1.6158
0.41066,-0.13372,-0.094563,0.27771,0.77133,1.1668,1.2532,0.87717,0.086311,-0.74089,-1.2026,-1.2439,-1.0135,-0.64193,-0.20792,0.23163,0.62491,0.936,1.1617,1.325,1.4419,1.4964,1.4544,1.3042,1.0818,0.8586,0.71836,0.72066,0.87603,1.1196,1.3264,1.3742,1.2106,0.88387,0.49132,0.12875,-0.15402,-0.35331,-0.50131,-0.62649,-0.7321,-0.78538,-0.73606,-0.54523,-0.225,0.1538,0.49998,0.74587,0.87019,0.89281,0.86273,0.84652,0.90359,1.0497,1.2422,1.4041,1.4749,1.4334,1.2945,1.0943,0.87356,0.66211,0.46949,0.28965,0.1148,-0.05549,-0.21721,-0.36757,-0.5064,-0.62406,-0.69151,-0.66497,-0.50874,-0.22029,0.16305,0.57903,0.9707,1.2927,1.5219,1.6512
0.33229,-0.24481,-0.20509,0.18247,0.70255,1.1398,1.2805,0.96273,0.2196,-0.59379,-1.0875,-1.1867,-1.0215,-0.7147,-0.3365,0.063659,0.44235,0.76899,1.0382,1.2619,1.441,1.5465,1.537,1.3989,1.1696,0.92633,0.75844,0.73452,0.86542,1.085,1.2691,1.294,1.1134,0.77732,0.38913,0.0455,-0.2026,-0.35501,-0.45096,-0.52027,-0.56757,-0.56351,-0.47038,-0.26708,0.030717,0.36497,0.66605,0.88376,1.0007,1.0346,1.0248,1.0235,1.0764,1.1961,1.3406,1.4459,1.4595,1.3647,1.1795,0.94474,0.70806,0.4996,0.32197,0.15589,-0.019601,-0.21213,-0.41636,-0.61696,-0.7976,-0.93266,-0.98514,-0.91607,-0.70473,-0.36421,0.060586,0.51123,0.92809,1.2728,1.5247,1.6765
0.27437,-0.31775,-0.27439,0.12152,0.65426,1.1163,1.2947,1.0214,0.3174,-0.48266,-0.99861,-1.1435,-1.031,-0.7762,-0.44431,-0.075734,0.2934,0.6347,0.93805,1.2055,1.4275,1.5682,1.5841,1.4622,1.2383,0.98977,0.80645,0.76081,0.86606,1.0606,1.2235,1.2306,1.0384,0.69771,0.31877,-0.0037966,-0.217,-0.33223,-0.38922,-0.42673,-0.44622,-0.42115,-0.31352,-0.10547,0.18242,0.49921,0.78204,0.98756,1.1038,1.1449,1.146,1.1523,1.2015,1.2982,1.4071,1.4679,1.4344,1.2954,1.0742,0.81691,0.57265,0.37296,0.21334,0.062396,-0.11202,-0.32241,-0.55685,-0.79453,-1.0008,-1.1379,-1.1681,-1.0629,-0.81427,-0.44288,0.0056817,0.47207,0.9052,1.265,1.5299,1.6926
0.20128,-0.39777,-0.34452,0.057041,0.59598,1.0814,1.3058,1.0928,0.44447,-0.3339,-0.87643,-1.0817,-1.0412,-0.85714,-0.58913,-0.26551,0.089625,0.45011,0.79589,1.1151,1.3871,1.5704,1.6203,1.5243,1.316,1.07,0.87598,0.80521,0.87552,1.0317,1.1559,1.1343,0.92878,0.59611,0.24398,-0.035306,-0.20042,-0.27128,-0.29309,-0.30386,-0.30327,-0.26167,-0.14366,0.065815,0.34592,0.64619,0.91228,1.1084,1.227,1.2827,1.3054,1.3274,1.3714,1.4367,1.4902,1.4851,1.3873,1.1925,0.92786,0.64509,0.39607,0.20904,0.070625,-0.062865,-0.23384,-0.45907,-0.72556,-0.99501,-1.2187,-1.3469,-1.3424,-1.1904,-0.89983,-0.50053,-0.036775,0.44033,0.88223,1.2534,1.5327,1.7113
0.15058,-0.44361,-0.37974,0.021677,0.55734,1.0532,1.309,1.1422,0.53804,-0.22038,-0.7805,-1.0291,-1.0411,-0.91038,-0.69129,-0.40315,-0.060812,0.31125,0.68453,1.0358,1.3378,1.5485,1.6239,1.5491,1.3568,1.1169,0.91819,0.83109,0.87803,1.0054,1.1004,1.0582,0.8453,0.52478,0.19911,-0.042049,-0.17082,-0.21105,-0.21628,-0.21911,-0.21521,-0.1706,-0.048367,0.16334,0.44078,0.73474,0.99476,1.1898,1.3139,1.3817,1.4178,1.448,1.4885,1.5332,1.5509,1.4998,1.3528,1.1129,0.81484,0.51315,0.26462,0.09305,-0.025399,-0.14429,-0.31085,-0.54195,-0.81994,-1.1033,-1.3326,-1.4516,-1.4244,-1.245,-0.93229,-0.52022,-0.051304,0.42638,0.87228,1.2493,1.536,1.7238
0.088683,-0.48673,-0.40536,-0.0099316,0.51196,1.0132,1.3079,1.2049,0.66455,-0.063725,-0.64337,-0.94576,-1.0235,-0.96208,-0.80958,-0.572,-0.25053,0.13141,0.53202,0.91236,1.2396,1.4762,1.5833,1.5431,1.3802,1.1558,0.95273,0.84471,0.85957,0.95178,1.0179,0.95599,0.73899,0.43094,0.13766,-0.058805,-0.13824,-0.13842,-0.1196,-0.11616,-0.11819,-0.080847,0.03871,0.25284,0.53308,0.82723,1.0856,1.2812,1.4126,1.4937,1.5454,1.5864,1.624,1.645,1.6203,1.5163,1.3147,1.0258,0.68919,0.3675,0.11421,-0.048194,-0.14783,-0.24501,-0.39423,-0.61709,-0.8977,-1.1841,-1.4099,-1.5134,-1.4626,-1.2625,-0.94075,-0.53146,-0.070307,0.40474,0.85107,1.2366,1.5378,1.742
0.032806,-0.51192,-0.41076,-0.02692,0.47187,0.9716,1.3026,1.266,0.79445,0.10013,-0.49476,-0.84413,-0.98226,-0.98653,-0.89817,-0.71414,-0.41971,-0.036297,0.37768,0.76698,1.0985,1.3456,1.4777,1.4751,1.3502,1.1522,0.95554,0.83355,0.82056,0.88235,0.92294,0.84422,0.62217,0.32392,0.059266,-0.095376,-0.12796,-0.091479,-0.051472,-0.045979,-0.056881,-0.031804,0.082612,0.30055,0.58871,0.88825,1.148,1.3442,1.4801,1.5721,1.6405,1.6968,1.7375,1.7437,1.685,1.5322,1.2772,0.93978,0.56853,0.22746,-0.022396,-0.16322,-0.23365,-0.3028,-0.42866,-0.63317,-0.89644,-1.1749,-1.3988,-1.5049,-1.4595,-1.2665,-0.95286,-0.55122,-0.095403,0.37822,0.83021,1.2242,1.5356,1.7516
-0.0061697,-0.52163,-0.40512,-0.032118,0.44495,0.9397,1.2966,1.3114,0.89325,0.22646,-0.37614,-0.75607,-0.9348,-0.98416,-0.94203,-0.79843,-0.52927,-0.15444,0.2573,0.64029,0.96265,1.2082,1.3544,1.3801,1.2874,1.1153,0.93125,0.8068,0.77974,0.8217,0.84211,0.74801,0.52072,0.23056,-0.014407,-0.14159,-0.14731,-0.088508,-0.035919,-0.026486,-0.040583,-0.021278,0.089952,0.31031,0.6039,0.9108,1.1776,1.3795,1.5207,1.6177,1.6894,1.7471,1.7865,1.7828,1.7068,1.5306,1.2492,0.88777,0.49868,0.15201,-0.095571,-0.2271,-0.28161,-0.32906,-0.42975,-0.60903,-0.85598,-1.12,-1.3392,-1.4536,-1.4287,-1.2624,-0.97373,-0.589,-0.13941,0.33628,0.7966,1.2036,1.5297,1.7594
-0.055995,-0.52662,-0.38924,-0.032547,0.41195,0.896,1.2852,1.3682,1.0218,0.39477,-0.21075,-0.62385,-0.84865,-0.95009,-0.96583,-0.87807,-0.65257,-0.30669,0.081945,0.43884,0.73521,0.96967,1.1318,1.1966,1.1525,1.0231,0.86654,0.75011,0.71429,0.73495,0.72769,0.60814,0.36545,0.078186,-0.14783,-0.24461,-0.21998,-0.1351,-0.065238,-0.045498,-0.0578,-0.037789,0.075195,0.30088,0.60402,0.91801,1.1883,1.3919,1.535,1.6372,1.7176,1.7828,1.8219,1.8081,1.7081,1.5005,1.1879,0.8015,0.39891,0.052117,-0.17921,-0.28175,-0.30029,-0.30978,-0.37343,-0.51936,-0.7376,-0.9914,-1.2232,-1.3726,-1.396,-1.2782,-1.0273,-0.66434,-0.2202,0.26352,0.73981,1.1658,1.5111,1.759
-0.10612,-0.52793,-0.36964,-0.030922,0.37933,0.84859,1.2669,1.4144,1.1374,0.554,-0.046062,-0.48077,-0.73996,-0.88434,-0.95121,-0.92208,-0.75526,-0.46105,-0.11911,0.19168,0.44862,0.66622,0.84507,0.95605,0.96986,0.89444,0.77655,0.67891,0.6415,0.64589,0.61289,0.46396,0.19522,-0.10686,-0.32798,-0.40279,-0.34583,-0.23123,-0.13778,-0.10436,-0.1086,-0.085859,0.030024,0.26133,0.57185,0.89302,1.1679,1.3731,1.5159,1.6181,1.6998,1.7661,1.8027,1.7805,1.6637,1.4336,1.0987,0.69718,0.29261,-0.040158,-0.24103,-0.30404,-0.28017,-0.24831,-0.274,-0.38758,-0.583,-0.83099,-1.0806,-1.2744,-1.3621,-1.3124,-1.1151,-0.78028,-0.33863,0.16129,0.66078,1.1116,1.4799,1.748
-0.14587,-0.53027,-0.35728,-0.031796,0.35275,0.80831,1.2448,1.4365,1.2092,0.66046,0.071021,-0.37122,-0.64773,-0.81684,-0.91742,-0.93318,-0.81944,-0.57971,-0.28848,-0.022998,0.19866,0.40137,0.59413,0.74329,0.80671,0.77914,0.69837,0.62305,0.59094,0.58465,0.53109,0.35424,0.059625,-0.26073,-0.48377,-0.54614,-0.46718,-0.3295,-0.21711,-0.16984,-0.16368,-0.1341,-0.013331,0.22085,0.5318,0.85391,1.1302,1.3367,1.4791,1.5797,1.6564,1.7165,1.7482,1.7196,1.5967,1.3592,1.0146,0.60446,0.1998,-0.11394,-0.2846,-0.30755,-0.24337,-0.17718,-0.17535,-0.26738,-0.44969,-0.69573,-0.96254,-1.1964,-1.3419,-1.3523,-1.2004,-0.88681,-0.44394,0.069876,0.59073,1.0624,1.4488,1.7321
-0.20443,-0.5402,-0.34921,-0.040394,0.31047,0.74547,1.1991,1.4417,1.2755,0.77379,0.20708,-0.23344,-0.52035,-0.70994,-0.84579,-0.92015,-0.88777,-0.73969,-0.53483,-0.34217,-0.17387,0.0075289,0.22179,0.42741,0.56648,0.6135,0.59566,0.56221,0.54723,0.52964,0.43835,0.21257,-0.13104,-0.47976,-0.70755,-0.75136,-0.6451,-0.47795,-0.33759,-0.26361,-0.23653,-0.19237,-0.067626,0.16192,0.46544,0.77828,1.0452,1.2431,1.3789,1.4751,1.5527,1.6166,1.6494,1.6177,1.4809,1.2225,0.85969,0.44536,0.058783,-0.21777,-0.32686,-0.28586,-0.16734,-0.059118,-0.025194,-0.093484,-0.26231,-0.51171,-0.80514,-1.0925,-1.3123,-1.4018,-1.3132,-1.0329,-0.59222,-0.060021,0.48953,0.98974,1.4,1.7021
-0.25431,-0.55583,-0.35258,-0.055162,0.2713,0.68905,1.1487,1.4221,1.2971,0.83112,0.28732,-0.14237,-0.4274,-0.62207,-0.77618,-0.89117,-0.92597,-0.85925,-0.73223,-0.60407,-0.48055,-0.31422,-0.078298,0.17985,0.38455,0.49558,0.52975,0.53088,0.52985,0.50491,0.38825,0.12543,-0.25716,-0.63435,-0.87115,-0.90484,-0.77658,-0.58467,-0.41966,-0.32452,-0.28018,-0.2277,-0.10449,0.11524,0.40407,0.70202,0.95688,1.1452,1.2736,1.3653,1.4407,1.5057,1.5422,1.5119,1.3741,1.111,0.74191,0.3257,-0.049784,-0.29268,-0.35732,-0.26616,-0.10211,0.041513,0.10042,0.048284,-0.1136,-0.36569,-0.67689,-1,-1.2718,-1.4204,-1.3836,-1.1352,-0.70244,-0.15956,0.40765,0.92756,1.3558,1.6729
-0.33035,-0.59016,-0.37284,-0.088654,0.20694,0.59748,1.0562,1.3588,1.2812,0.86382,0.35816,-0.044998,-0.31397,-0.50292,-0.67097,-0.83388,-0.9593,-1.0109,-1,-0.96485,-0.90109,-0.74971,-0.47641,-0.13816,0.16022,0.36111,0.46696,0.51602,0.5315,0.4972,0.35295,0.046574,-0.37939,-0.79579,-1.0484,-1.0761,-0.92291,-0.69984,-0.50679,-0.38774,-0.3239,-0.25875,-0.13409,0.07119,0.32873,0.59017,0.80798,0.96626,1.0781,1.1632,1.2444,1.324,1.3782,1.3609,1.2291,0.96286,0.58795,0.17502,-0.1757,-0.3707,-0.36799,-0.21005,0.0077848,0.19074,0.27813,0.24595,0.095562,-0.15965,-0.49222,-0.85749,-1.1894,-1.4063,-1.4317,-1.2264,-0.81305,-0.26745,0.3121,0.84776,1.2919,1.6242
-0.41782,-0.64135,-0.41194,-0.1396,0.12733,0.4862,0.93101,1.248,1.2085,0.84139,0.38377,0.019485,-0.21898,-0.38932,-0.56042,-0.76215,-0.97346,-1.1465,-1.2577,-1.3138,-1.2981,-1.1474,-0.82974,-0.41643,-0.031601,0.25262,0.43127,0.53379,0.57751,0.54382,0.37248,0.02407,-0.44851,-0.89709,-1.162,-1.1767,-1.0026,-0.75894,-0.54937,-0.41283,-0.33076,-0.25069,-0.12859,0.047671,0.25704,0.45723,0.61957,0.73789,0.82569,0.90996,1.0074,1.1143,1.1988,1.2103,1.0956,0.83959,0.47428,0.077899,-0.2428,-0.39066,-0.33362,-0.12299,0.13919,0.35642,0.46963,0.45698,0.3181,0.068125,-0.27251,-0.66505,-1.0458,-1.3274,-1.4194,-1.2662,-0.88167,-0.34537,0.23747,0.78078,1.2326,1.5717
-0.49068,-0.69049,-0.45329,-0.18826,0.058155,0.3897,0.81485,1.1319,1.115,0.78615,0.37088,0.0444,-0.16336,-0.31204,-0.47812,-0.70188,-0.9711,-1.2315,-1.4322,-1.5502,-1.5564,-1.3927,-1.0384,-0.57859,-0.14113,0.19446,0.42063,0.56229,0.63506,0.61131,0.43056,0.060727,-0.44184,-0.91241,-1.1869,-1.1989,-1.0164,-0.76526,-0.54609,-0.40061,-0.30873,-0.22585,-0.11202,0.04021,0.20778,0.35834,0.47133,0.54919,0.61397,0.69184,0.80056,0.93434,1.0556,1.1007,1.0178,0.78562,0.43789,0.059541,-0.23579,-0.35072,-0.25956,-0.020186,0.26276,0.49505,0.6206,0.61876,0.49007,0.24389,-0.099413,-0.5036,-0.90742,-1.2239,-1.3577,-1.2439,-0.88865,-0.37038,0.20404,0.74316,1.193,1.5317
-0.59626,-0.76827,-0.52183,-0.26449,-0.044172,0.24653,0.63188,0.93365,0.93893,0.66247,0.31108,0.044856,-0.11308,-0.22533,-0.37529,-0.61748,-0.95086,-1.3148,-1.6238,-1.8106,-1.827,-1.631,-1.2286,-0.71817,-0.22916,0.15946,0.43657,0.62144,0.72577,0.71896,0.54531,0.17191,-0.33746,-0.82233,-1.1124,-1.1446,-0.97728,-0.7328,-0.51341,-0.36073,-0.26074,-0.17307,-0.070049,0.048628,0.15819,0.23389,0.26882,0.28127,0.30616,0.37846,0.51508,0.69985,0.88002,0.98458,0.94885,0.75684,0.44881,0.1133,-0.13854,-0.21678,-0.099401,0.15548,0.44887,0.69133,0.82863,0.83965,0.72299,0.48609,0.14487,-0.26743,-0.69156,-1.0411,-1.2188,-1.1537,-0.8436,-0.3596,0.18993,0.71257,1.1516,1.4833
-0.67998,-0.83378,-0.58078,-0.3274,-0.12541,0.13117,0.47749,0.7563,0.77157,0.53532,0.23682,0.021558,-0.093632,-0.17413,-0.3068,-0.55393,-0.92259,-1.349,-1.7233,-1.9456,-1.9557,-1.7289,-1.2963,-0.76302,-0.25224,0.16246,0.46789,0.67948,0.80388,0.81373,0.65451,0.29286,-0.20816,-0.69537,-0.99884,-1.0506,-0.90356,-0.6753,-0.46979,-0.32319,-0.22372,-0.13115,-0.030904,0.065302,0.13325,0.15006,0.12369,0.086301,0.081472,0.14841,0.30307,0.52433,0.75218,0.90584,0.91908,0.77283,0.50774,0.2126,-0.0044993,-0.059198,0.066571,0.31725,0.60187,0.8382,0.97513,0.99104,0.882,0.65302,0.31835,-0.091097,-0.51882,-0.88102,-1.0812,-1.0464,-0.76913,-0.31679,0.20776,0.71066,1.134,1.4532
-0.79423,-0.92664,-0.66542,-0.41476,-0.23469,-0.026323,0.25631,0.49041,0.51048,0.32698,0.10316,-0.039966,-0.09456,-0.12907,-0.2332,-0.47711,-0.87484,-1.3595,-1.7936,-2.0382,-2.0227,-1.7514,-1.2895,-0.74708,-0.23299,0.19258,0.51912,0.76014,0.91616,0.95935,0.82947,0.49422,0.0075999,-0.47942,-0.80485,-0.88719,-0.7745,-0.57831,-0.39571,-0.266,-0.17294,-0.090037,-0.0038661,0.066736,0.089239,0.049671,-0.038864,-0.13261,-0.17402,-0.11849,0.051865,0.31248,0.59606,0.81311,0.8943,0.81723,0.6195,0.38465,0.21283,0.18083,0.3039,0.53718,0.80096,1.0213,1.1508,1.1677,1.0667,0.84864,0.52495,0.12493,-0.29664,-0.65952,-0.87251,-0.86586,-0.629,-0.22219,0.26113,0.72964,1.1252,1.4217
-0.90735,-1.0204,-0.75168,-0.50059,-0.33914,-0.18013,0.030306,0.20651,0.22116,0.086696,-0.063168,-0.13355,-0.12736,-0.11448,-0.18538,-0.41514,-0.82103,-1.333,-1.7946,-2.0365,-1.9815,-1.6668,-1.1909,-0.66277,-0.17201,0.23937,0.56866,0.82949,1.021,1.1062,1.0203,0.7233,0.25997,-0.22772,-0.5799,-0.71468,-0.6583,-0.50855,-0.353,-0.23586,-0.15088,-0.07593,-0.0052877,0.042169,0.034131,-0.043058,-0.17241,-0.30376,-0.37086,-0.32338,-0.14202,0.14418,0.46311,0.72618,0.86166,0.84873,0.72238,0.5569,0.43719,0.42467,0.53815,0.73959,0.96562,1.1555,1.268,1.2819,1.1869,0.98406,0.68174,0.30537,-0.094445,-0.44197,-0.65148,-0.65876,-0.4546,-0.090088,0.34373,0.76662,1.1251,1.3937
-0.98834,-1.088,-0.81346,-0.5605,-0.40987,-0.28643,-0.13241,-0.0056111,-0.0014869,-0.10479,-0.20312,-0.22205,-0.17262,-0.12488,-0.16882,-0.38033,-0.77925,-1.2941,-1.7568,-1.9822,-1.8926,-1.5495,-1.0733,-0.5701,-0.11001,0.27955,0.60196,0.87184,1.0854,1.2016,1.152,0.8868,0.44608,-0.040876,-0.41722,-0.59457,-0.58607,-0.47439,-0.34868,-0.24905,-0.1747,-0.10416,-0.038378,-0.0011545,-0.021068,-0.11465,-0.25756,-0.39662,-0.46882,-0.42281,-0.24386,0.0414,0.36719,0.64709,0.81667,0.85055,0.77635,0.65831,0.57072,0.5707,0.66931,0.84315,1.0413,1.2113,1.3139,1.3267,1.2396,1.0485,0.76172,0.40515,0.028466,-0.29725,-0.49385,-0.50322,-0.31637,0.015941,0.41824,0.81144,1.142,1.3835
-1.0873,-1.1696,-0.8873,-0.62865,-0.48807,-0.40787,-0.327,-0.26873,-0.28677,-0.35912,-0.39902,-0.35828,-0.25822,-0.16696,-0.17324,-0.352,-0.7261,-1.2228,-1.6653,-1.8563,-1.7219,-1.3497,-0.88293,-0.42494,-0.019046,0.32917,0.63505,0.9118,1.1517,1.3082,1.3039,1.0795,0.66069,0.1669,-0.24792,-0.48261,-0.53204,-0.46871,-0.37659,-0.30435,-0.25112,-0.20182,-0.14932,-0.11507,-0.13392,-0.21743,-0.34958,-0.47835,-0.54024,-0.49238,-0.32187,-0.055583,0.24924,0.52497,0.70946,0.78368,0.76889,0.71447,0.67555,0.6899,0.77572,0.91299,1.0677,1.2031,1.2894,1.3047,1.2331,1.069,0.8157,0.49614,0.15804,-0.13069,-0.29896,-0.29861,-0.12702,0.17147,0.52556,0.86769,1.1519,1.3555
-1.1708,-1.2358,-0.94574,-0.67914,-0.54401,-0.5,-0.48384,-0.49058,-0.53869,-0.59521,-0.59413,-0.50866,-0.36842,-0.24016,-0.20979,-0.34942,-0.68264,-1.1382,-1.5395,-1.6884,-1.5161,-1.1255,-0.67517,-0.26587,0.076777,0.37092,0.64565,0.92015,1.1816,1.3766,1.4146,1.2259,0.82391,0.32106,-0.13184,-0.42407,-0.53479,-0.52131,-0.46302,-0.41269,-0.37826,-0.3463,-0.3099,-0.28355,-0.29364,-0.35438,-0.44944,-0.53665,-0.56735,-0.50946,-0.35854,-0.13484,0.1224,0.36267,0.54581,0.65019,0.6849,0.68088,0.67547,0.70041,0.76312,0.86218,0.9803,1.0928,1.1737,1.1995,1.1529,1.0217,0.80694,0.53114,0.24059,-0.0015068,-0.13336,-0.11739,0.044065,0.31099,0.62035,0.91663,1.1603,1.3297
-1.221,-1.2726,-0.97695,-0.70364,-0.57038,-0.54792,-0.5721,-0.62146,-0.69501,-0.75119,-0.73312,-0.62604,-0.46375,-0.31339,-0.25803,-0.36627,-0.66075,-1.0721,-1.4291,-1.5406,-1.3443,-0.94872,-0.51632,-0.14662,0.14446,0.39026,0.63436,0.90119,1.1766,1.3971,1.4641,1.2984,0.90893,0.40051,-0.077961,-0.41214,-0.56841,-0.59011,-0.55669,-0.52186,-0.50206,-0.4817,-0.45472,-0.43183,-0.43139,-0.47024,-0.53056,-0.57685,-0.57607,-0.50436,-0.36782,-0.1845,0.020592,0.21938,0.38159,0.49325,0.55575,0.58534,0.6045,0.63412,0.6841,0.75784,0.8492,0.94383,1.0215,1.0596,1.0371,0.93924,0.76425,0.53063,0.28055,0.073098,-0.033728,-0.0056533,0.15282,0.40089,0.68283,0.94643,1.1562,1.2944
-1.2692,-1.3024,-0.99986,-0.71777,-0.58502,-0.58433,-0.64854,-0.74215,-0.85021,-0.92327,-0.90438,-0.7854,-0.60569,-0.43245,-0.34473,-0.40951,-0.64499,-0.98413,-1.2685,-1.3254,-1.1032,-0.71018,-0.30737,0.0068361,0.22624,0.40124,0.59538,0.8429,1.1289,1.378,1.478,1.3412,0.96587,0.452,-0.054584,-0.43334,-0.63507,-0.69344,-0.6831,-0.66937,-0.67216,-0.679,-0.67055,-0.64713,-0.628,-0.62388,-0.63177,-0.62781,-0.58652,-0.50558,-0.39155,-0.26011,-0.12414,0.0076111,0.1314,0.23779,0.32154,0.38315,0.42781,0.46156,0.49519,0.53683,0.59398,0.66762,0.74692,0.8097,0.82897,0.78343,0.66501,0.48837,0.2933,0.13544,0.066245,0.11212,0.26483,0.49027,0.73396,0.95652,1.1299,1.2389
