0.43368,0.47002,0.50176,0.51256,0.42147,0.10339,-0.46993,-1.1253,-1.4826,-1.2672,-0.71982,-0.2425,0.017034,0.098299,0.085292,0.047779,0.026207,0.031142,0.053275,0.085123,0.13907,0.23245,0.34957,0.43295,0.4137,0.25072,-0.042467,-0.40273,-0.74605,-1.0056,-1.1459,-1.1509,-1.0167,-0.74861,-0.37285,0.063199,0.5016,0.87979,1.144,1.2508,1.1862,0.96807,0.65042,0.30939,0.024001,-0.14764,-0.19194,-0.13944,-0.041163,0.062368,0.1422,0.18435,0.18749,0.16475,0.14061,0.13803,0.16136,0.19806,0.23464,0.27082,0.32089,0.40666,0.53677,0.70203,0.88181,1.0548,1.2064,1.3214,1.3893,1.402,1.3594,1.2739,1.167,1.0596,0.96233,0.8742,0.78874,0.69495,0.58862,0.47146
0.43398,0.50732,0.58829,0.62109,0.50244,0.14275,-0.44433,-1.0811,-1.4129,-1.1941,-0.66439,-0.21077,0.023909,0.079465,0.044618,-0.0039174,-0.019145,0.013292,0.0813,0.16367,0.25059,0.34215,0.42185,0.44378,0.35414,0.12505,-0.22022,-0.60662,-0.94751,-1.1813,-1.2795,-1.2376,-1.053,-0.7321,-0.30212,0.18246,0.65688,1.0556,1.3221,1.417,1.3299,1.0855,0.74262,0.3811,0.081534,-0.098992,-0.14882,-0.096536,0.013058,0.14253,0.26663,0.36718,0.43142,0.45769,0.45442,0.44043,0.42694,0.41174,0.38926,0.3651,0.36351,0.40821,0.51139,0.66395,0.84335,1.0268,1.1967,1.3389,1.4406,1.4881,1.4748,1.4072,1.305,1.1916,1.0832,0.98501,0.88783,0.78686,0.6752,0.54976
0.42887,0.5409,0.66724,0.7161,0.5718,0.18043,-0.40332,-1.002,-1.2966,-1.0809,-0.58431,-0.16639,0.03707,0.067211,0.014625,-0.039273,-0.042258,0.022886,0.13943,0.27044,0.38307,0.46126,0.4902,0.43898,0.27014,-0.029266,-0.42282,-0.82656,-1.1524,-1.3473,-1.3964,-1.3046,-1.0726,-0.70487,-0.2307,0.29292,0.79391,1.2052,1.4696,1.5522,1.4463,1.1817,0.81985,0.44131,0.1263,-0.070855,-0.13761,-0.097232,0.014442,0.16412,0.32982,0.48992,0.62166,0.70545,0.73945,0.72952,0.68752,0.62226,0.54236,0.46444,0.41582,0.42696,0.50981,0.65322,0.83271,1.0243,1.2095,1.3739,1.5,1.5694,1.5712,1.511,1.4104,1.295,1.1816,1.0712,0.96573,0.85121,0.72153,0.57737
0.42383,0.56422,0.71964,0.77622,0.61272,0.20367,-0.36692,-0.92476,-1.1852,-0.97531,-0.51133,-0.12744,0.049295,0.060241,-0.0035282,-0.058121,-0.048375,0.043524,0.1961,0.3607,0.48846,0.55187,0.53737,0.42533,0.1923,-0.1618,-0.5875,-0.99627,-1.302,-1.46,-1.4686,-1.3378,-1.0709,-0.67373,-0.17597,0.36516,0.87771,1.2943,1.5582,1.6346,1.5181,1.2404,0.86527,0.47493,0.14681,-0.067221,-0.15424,-0.13194,-0.028114,0.13293,0.32846,0.53218,0.71298,0.84309,0.90615,0.90641,0.85723,0.77219,0.6651,0.55809,0.48277,0.4696,0.53353,0.66531,0.84003,1.0319,1.2223,1.3944,1.5306,1.6122,1.6267,1.5753,1.4748,1.3497,1.2208,1.0996,0.97855,0.85595,0.72632,0.58672
0.41882,0.59527,0.78112,0.83947,0.64849,0.22432,-0.31723,-0.80754,-1.0155,-0.81394,-0.40033,-0.069325,0.067168,0.051649,-0.025309,-0.077379,-0.046872,0.082191,0.27974,0.48195,0.62266,0.66374,0.59271,0.40035,0.079371,-0.3498,-0.81691,-1.2225,-1.4856,-1.5825,-1.5299,-1.3482,-1.0448,-0.62291,-0.10728,0.44551,0.96593,1.3847,1.6462,1.7152,1.5876,1.2995,0.91482,0.51426,0.17083,-0.073344,-0.20146,-0.22001,-0.14311,0.018936,0.2456,0.50583,0.7567,0.95431,1.0688,1.0942,1.0442,0.94096,0.80957,0.67945,0.5848,0.55669,0.60591,0.72032,0.87623,1.0521,1.2337,1.4044,1.5468,1.638,1.6602,1.6112,1.5073,1.3745,1.2353,1.101,0.97122,0.83983,0.70077,0.55207
0.41867,0.62041,0.82201,0.87361,0.66042,0.2291,-0.28195,-0.7157,-0.88032,-0.68381,-0.31039,-0.022561,0.081104,0.044372,-0.041678,-0.089933,-0.042488,0.11396,0.34185,0.56634,0.71165,0.73519,0.62521,0.37799,-0.0047928,-0.48679,-0.98222,-1.3784,-1.6025,-1.6472,-1.5465,-1.3307,-1.0088,-0.57881,-0.060167,0.49581,1.0179,1.435,1.691,1.752,1.618,1.3256,0.94224,0.54389,0.19355,-0.071454,-0.23813,-0.30232,-0.26059,-0.11318,0.1266,0.42398,0.72598,0.97683,1.1338,1.1853,1.1464,1.0453,0.91238,0.77881,0.68163,0.64492,0.67903,0.77437,0.90991,1.066,1.2289,1.3897,1.5282,1.6204,1.6455,1.5983,1.4925,1.3537,1.2057,1.0635,0.92608,0.79066,0.65253,0.50912
0.42646,0.65888,0.87159,0.90381,0.65716,0.21921,-0.24534,-0.59797,-0.70103,-0.50717,-0.186,0.042434,0.099972,0.033042,-0.065727,-0.10879,-0.039773,0.14887,0.41006,0.65766,0.80618,0.80795,0.65179,0.33977,-0.11416,-0.65401,-1.1705,-1.5414,-1.7062,-1.6819,-1.5229,-1.2707,-0.9333,-0.50556,0.0019355,0.54523,1.0563,1.4662,1.7163,1.7745,1.6412,1.354,0.97914,0.58745,0.23207,-0.059947,-0.28032,-0.41474,-0.43697,-0.32807,-0.087974,0.24656,0.61061,0.92985,1.1512,1.2512,1.2406,1.1507,1.0207,0.89299,0.79861,0.76389,0.79028,0.86111,0.95676,1.0668,1.1905,1.3219,1.4467,1.5375,1.5664,1.5217,1.4139,1.2689,1.1137,0.96554,0.82652,0.69439,0.56198,0.42352
0.44666,0.7049,0.91873,0.92022,0.63298,0.18844,-0.2259,-0.49501,-0.53421,-0.33828,-0.063773,0.10681,0.11732,0.019701,-0.092702,-0.1331,-0.047406,0.16498,0.44883,0.71141,0.86203,0.84914,0.66052,0.30064,-0.20361,-0.77933,-1.2958,-1.628,-1.7294,-1.6441,-1.4426,-1.1713,-0.83869,-0.43322,0.045619,0.56169,1.0549,1.4565,1.7083,1.7747,1.653,1.3806,1.0193,0.6371,0.28167,-0.032896,-0.29975,-0.50051,-0.59682,-0.5416,-0.32155,0.031081,0.44219,0.82361,1.1008,1.2437,1.264,1.1992,1.0937,0.98672,0.91128,0.87919,0.88745,0.92214,0.96999,1.0279,1.102,1.1971,1.3015,1.3855,1.4156,1.3742,1.2694,1.1275,0.97597,0.82814,0.69538,0.56785,0.43733,0.29982
0.47104,0.74602,0.95412,0.92525,0.60306,0.1513,-0.22704,-0.43352,-0.42416,-0.22268,0.021488,0.15155,0.128,0.0080286,-0.11484,-0.15556,-0.062985,0.15945,0.45203,0.71918,0.86961,0.8515,0.65177,0.27651,-0.24335,-0.82521,-1.3293,-1.6303,-1.6928,-1.5744,-1.355,-1.0833,-0.7682,-0.39024,0.058451,0.55229,1.0323,1.4291,1.6831,1.7566,1.6476,1.3907,1.0478,0.6822,0.33332,0.011878,-0.28107,-0.52601,-0.67561,-0.67124,-0.48367,-0.13546,0.29777,0.71467,1.0306,1.2061,1.2495,1.2009,1.1106,1.0223,0.96228,0.93754,0.93765,0.94642,0.9549,0.96817,1.0003,1.0643,1.151,1.2302,1.265,1.2329,1.1366,0.99859,0.84642,0.70191,0.56669,0.44101,0.3193,0.19635
0.51647,0.81054,1.0033,0.92706,0.55059,0.082141,-0.25241,-0.37948,-0.30521,-0.091482,0.11964,0.20218,0.13687,-0.011392,-0.15029,-0.19697,-0.10468,0.1196,0.41314,0.67962,0.82996,0.81464,0.62053,0.25464,-0.25306,-0.81399,-1.2881,-1.5518,-1.5815,-1.442,-1.2177,-0.9619,-0.68193,-0.35219,0.047226,0.50331,0.96154,1.3544,1.6168,1.7099,1.6275,1.4007,1.0872,0.74508,0.40992,0.089586,-0.22078,-0.50436,-0.70912,-0.76857,-0.63059,-0.3042,0.13411,0.5729,0.91592,1.1152,1.1789,1.1506,1.0832,1.0204,0.9818,0.96607,0.95633,0.93429,0.89392,0.84831,0.82451,0.84636,0.91269,0.99218,1.0391,1.021,0.93564,0.80566,0.66101,0.51874,0.39466,0.28025,0.16642,0.047364
0.56018,0.86588,1.0434,0.92746,0.50451,0.017275,-0.29113,-0.36299,-0.24077,-0.013418,0.17957,0.23221,0.13937,-0.029424,-0.18317,-0.24037,-0.15636,0.060796,0.34838,0.61176,0.76483,0.76022,0.58481,0.24454,-0.23222,-0.75806,-1.1992,-1.4387,-1.4597,-1.3239,-1.1126,-0.88035,-0.63361,-0.3478,0.0082151,0.42853,0.86977,1.2638,1.5441,1.6643,1.6102,1.4091,1.1133,0.78263,0.45817,0.14617,-0.15621,-0.43892,-0.66049,-0.74968,-0.65217,-0.36386,0.049766,0.47963,0.82182,1.0239,1.0919,1.0714,1.0183,0.97338,0.95504,0.95079,0.93654,0.89279,0.81781,0.73221,0.6708,0.6668,0.72394,0.80958,0.87221,0.87188,0.79952,0.67438,0.52744,0.3872,0.25646,0.14056,0.033855,-0.070263
0.63,0.94821,1.1015,0.93039,0.44057,-0.083512,-0.3692,-0.37597,-0.19228,0.059292,0.23843,0.2603,0.13666,-0.05916,-0.23713,-0.31759,-0.25604,-0.059223,0.21338,0.47164,0.63373,0.65482,0.52132,0.23448,-0.17783,-0.63761,-1.0234,-1.2366,-1.2623,-1.1548,-0.98529,-0.80252,-0.61416,-0.39243,-0.096707,0.28163,0.70726,1.1112,1.4201,1.5784,1.5649,1.3984,1.1299,0.82072,0.51547,0.23037,-0.040384,-0.29515,-0.50314,-0.60972,-0.55982,-0.33725,0.011337,0.38897,0.69796,0.88237,0.94323,0.92347,0.87939,0.85512,0.85711,0.86867,0.8581,0.80133,0.69741,0.57365,0.47666,0.45125,0.50583,0.60408,0.68534,0.70205,0.64219,0.52525,0.38274,0.23629,0.10855,-0.0068892,-0.11692,-0.22665
0.70976,1.0378,1.1659,0.94013,0.38015,-0.19387,-0.47463,-0.43073,-0.18945,0.091676,0.26837,0.2706,0.12257,-0.098878,-0.30481,-0.41789,-0.39115,-0.2265,0.022904,0.27374,0.45024,0.51024,0.43799,0.22834,-0.097309,-0.47712,-0.80786,-1.0089,-1.0587,-0.99819,-0.8871,-0.76631,-0.6479,-0.49574,-0.26174,0.079793,0.49714,0.91865,1.2637,1.4665,1.4984,1.3697,1.1288,0.83874,0.55395,0.30179,0.080893,-0.1147,-0.27464,-0.36471,-0.34197,-0.18681,0.072666,0.36282,0.59927,0.72849,0.75258,0.71619,0.67637,0.66986,0.70099,0.7395,0.74478,0.68971,0.57531,0.43428,0.32426,0.29265,0.35509,0.4741,0.58161,0.61997,0.56896,0.44517,0.28379,0.12144,-0.028841,-0.15827,-0.27055,-0.37249
0.7734,1.1074,1.2184,0.95452,0.34249,-0.27689,-0.56725,-0.49576,-0.2159,0.089676,0.27057,0.26457,0.10253,-0.13656,-0.36502,-0.50679,-0.51287,-0.37986,-0.15403,0.089085,0.28025,0.37889,0.36545,0.22867,-0.021683,-0.33865,-0.63832,-0.84318,-0.92423,-0.90698,-0.83984,-0.76647,-0.69602,-0.59641,-0.40958,-0.10205,0.30613,0.74432,1.1236,1.3692,1.4396,1.3409,1.1159,0.83319,0.56142,0.33906,0.17035,0.037663,-0.067708,-0.13127,-0.12329,-0.022694,0.15753,0.36452,0.52838,0.60467,0.59525,0.54188,0.49947,0.50488,0.55669,0.61858,0.64439,0.6036,0.49737,0.36201,0.25647,0.23821,0.31935,0.45522,0.57175,0.61033,0.55314,0.41913,0.24438,0.061413,-0.10282,-0.24396,-0.3644,-0.4704
0.85941,1.2001,1.2918,0.98546,0.30942,-0.37659,-0.69796,-0.60685,-0.28319,0.054774,0.2468,0.23684,0.061882,-0.19804,-0.45699,-0.64017,-0.69667,-0.61524,-0.42878,-0.19769,0.019578,0.18244,0.26116,0.23241,0.083973,-0.15525,-0.42167,-0.63887,-0.76675,-0.80929,-0.80482,-0.79611,-0.79285,-0.76283,-0.63647,-0.36597,0.038583,0.50289,0.92717,1.2235,1.3421,1.2796,1.0787,0.81283,0.56101,0.38084,0.28079,0.23293,0.20533,0.18676,0.18897,0.22951,0.30942,0.4003,0.45687,0.4458,0.37317,0.28281,0.23074,0.25094,0.33521,0.43856,0.50747,0.50748,0.43773,0.33334,0.25632,0.26096,0.36095,0.51269,0.63958,0.67741,0.60405,0.43964,0.2273,0.010994,-0.18473,-0.34711,-0.4807,-0.59547
0.94167,1.2874,1.3651,1.0293,0.30072,-0.45238,-0.82282,-0.73243,-0.37836,-0.010829,0.1957,0.18813,0.00642,-0.2703,-0.55875,-0.78495,-0.89675,-0.87394,-0.73228,-0.51179,-0.2585,-0.017836,0.16199,0.23634,0.17786,0.0011014,-0.23914,-0.46853,-0.63566,-0.73284,-0.7895,-0.84297,-0.90584,-0.93859,-0.86487,-0.6223,-0.21889,0.26761,0.72959,1.0708,1.2341,1.2095,1.036,0.78806,0.55691,0.41416,0.37598,0.40537,0.44936,0.47407,0.47768,0.47172,0.46387,0.44569,0.39346,0.2917,0.15378,0.024622,-0.03965,-0.0071625,0.1118,0.26323,0.38489,0.43711,0.41829,0.36464,0.33358,0.37754,0.50377,0.66248,0.77737,0.79028,0.68598,0.48838,0.24112,-0.012304,-0.24131,-0.43351,-0.58853,-0.71228
0.99791,1.3464,1.4172,1.0682,0.31198,-0.48811,-0.90297,-0.82763,-0.46142,-0.076396,0.14156,0.13865,-0.04459,-0.33087,-0.6396,-0.89762,-1.051,-1.0728,-0.96485,-0.74994,-0.46463,-0.16122,0.094534,0.23993,0.23981,0.10009,-0.1265,-0.3662,-0.56029,-0.69234,-0.78714,-0.87779,-0.97708,-1.0455,-1.0049,-0.78643,-0.3914,0.10519,0.59179,0.96542,1.1599,1.1611,1.0035,0.76568,0.54845,0.43219,0.43837,0.51992,0.608,0.65855,0.66007,0.62324,0.56078,0.47327,0.3508,0.18888,0.006949,-0.14869,-0.22344,-0.18321,-0.046705,0.1334,0.29524,0.39738,0.43301,0.43042,0.44052,0.51028,0.64373,0.79675,0.89864,0.89267,0.76277,0.53375,0.25346,-0.029862,-0.2835,-0.49114,-0.65538,-0.78702
1.0613,1.4116,1.4794,1.1254,0.34984,-0.5022,-0.98034,-0.94139,-0.57594,-0.17682,0.054033,0.058639,-0.1233,-0.41809,-0.74897,-1.0448,-1.249,-1.3258,-1.2603,-1.0527,-0.72504,-0.33936,0.012521,0.24512,0.31177,0.20907,-0.010954,-0.269,-0.49231,-0.65672,-0.78145,-0.90321,-1.0346,-1.139,-1.1322,-0.94232,-0.56046,-0.05983,0.44484,0.84468,1.0682,1.0979,0.96637,0.75226,0.55768,0.47069,0.51445,0.63853,0.76551,0.83954,0.84149,0.77786,0.66288,0.50562,0.30906,0.079831,-0.15545,-0.34649,-0.43628,-0.39471,-0.23386,-0.01216,0.20274,0.36464,0.46326,0.52291,0.58707,0.69298,0.84225,0.98926,1.067,1.0256,0.8559,0.58699,0.26824,-0.050775,-0.3354,-0.56914,-0.75139,-0.88989
1.0974,1.448,1.5176,1.1695,0.39308,-0.48569,-1.0099,-1.0075,-0.6561,-0.25559,-0.019273,-0.0096879,-0.18901,-0.48666,-0.82844,-1.1459,-1.3811,-1.494,-1.4593,-1.2599,-0.90482,-0.46213,-0.043389,0.24954,0.35754,0.27368,0.049848,-0.22292,-0.46319,-0.64011,-0.77408,-0.90654,-1.0524,-1.1724,-1.1806,-0.99982,-0.62523,-0.13013,0.37098,0.77295,1.0088,1.057,0.95004,0.7598,0.58379,0.51058,0.56565,0.70287,0.84345,0.92726,0.93087,0.85538,0.71311,0.51887,0.28224,0.019769,-0.23761,-0.44265,-0.54359,-0.50806,-0.3474,-0.11328,0.12984,0.33375,0.48217,0.59097,0.69571,0.82652,0.98089,1.1176,1.1762,1.1114,0.91522,0.6176,0.2701,-0.074791,-0.38004,-0.62626,-0.81386,-0.95382
1.1272,1.4775,1.553,1.224,0.46396,-0.43115,-1.0086,-1.0617,-0.7442,-0.35715,-0.12269,-0.1101,-0.28589,-0.58295,-0.93086,-1.2639,-1.526,-1.6758,-1.6773,-1.4918,-1.1103,-0.60493,-0.11101,0.24765,0.39593,0.32621,0.095087,-0.19303,-0.44685,-0.62954,-0.76465,-0.89606,-1.0437,-1.1664,-1.179,-1.0079,-0.64863,-0.17301,0.3146,0.71348,0.95792,1.0279,0.94891,0.78624,0.63275,0.57054,0.63042,0.77037,0.9128,0.99735,0.99534,0.90569,0.7413,0.51911,0.25729,-0.023413,-0.29338,-0.51025,-0.62611,-0.60798,-0.46008,-0.22495,0.037077,0.27711,0.47453,0.63805,0.79271,0.95871,1.1287,1.2611,1.2997,1.2047,0.97405,0.64221,0.26411,-0.10778,-0.43039,-0.68836,-0.88498,-1.0324
1.1337,1.4813,1.5663,1.2665,0.53898,-0.35089,-0.96535,-1.0745,-0.80389,-0.44755,-0.22769,-0.21824,-0.39213,-0.68549,-1.0301,-1.3633,-1.6338,-1.8023,-1.8293,-1.6609,-1.2684,-0.72291,-0.17833,0.22229,0.39536,0.33218,0.095587,-0.20317,-0.46343,-0.6451,-0.7717,-0.88944,-1.0163,-1.1185,-1.1185,-0.95199,-0.61308,-0.16332,0.30056,0.68609,0.93048,1.0144,0.96062,0.82879,0.69886,0.64565,0.69685,0.81827,0.94338,1.0154,1.0061,0.9108,0.73926,0.51028,0.2439,-0.034463,-0.29667,-0.50925,-0.6346,-0.64377,-0.52922,-0.32076,-0.067162,0.18715,0.41927,0.62995,0.83415,1.0379,1.2255,1.356,1.3802,1.266,1.0151,0.66245,0.26183,-0.12964,-0.47197,-0.74641,-0.95089,-1.0938
1.1218,1.4658,1.5593,1.2862,0.59143,-0.28202,-0.91222,-1.0586,-0.8287,-0.50464,-0.30422,-0.30267,-0.47734,-0.76682,-1.1048,-1.43,-1.6946,-1.8641,-1.901,-1.7458,-1.3572,-0.79957,-0.23392,0.18526,0.36972,0.30798,0.066262,-0.23872,-0.49965,-0.67594,-0.79285,-0.89732,-1.0076,-1.0891,-1.0706,-0.89422,-0.56136,-0.13043,0.30972,0.67738,0.91642,1.0102,0.97779,0.87033,0.75838,0.70748,0.74554,0.84528,0.95002,1.0055,0.9862,0.88759,0.71843,0.49328,0.24024,-0.019629,-0.26336,-0.46619,-0.59897,-0.63063,-0.55634,-0.38652,-0.15743,0.09159,0.33659,0.57405,0.81125,1.0464,1.2582,1.4019,1.4278,1.3056,1.0409,0.67295,0.26027,-0.14212,-0.4875,-0.75789,-0.95736,-1.1018
1.0824,1.4201,1.5258,1.2919,0.64903,-0.18976,-0.82419,-1.0117,-0.83898,-0.56678,-0.40172,-0.41853,-0.59768,-0.88204,-1.2075,-1.5143,-1.7586,-1.9138,-1.9515,-1.8141,-1.4471,-0.89769,-0.32383,0.10891,0.30333,0.24185,-0.0071557,-0.3201,-0.58147,-0.75125,-0.85526,-0.94145,-1.0286,-1.0794,-1.0283,-0.8295,-0.49444,-0.081982,0.33012,0.67275,0.9025,1.0057,1.0006,0.92694,0.83902,0.79011,0.80584,0.87126,0.94246,0.97659,0.94693,0.84602,0.68114,0.47057,0.23825,0.0078574,-0.20344,-0.38176,-0.51059,-0.573,-0.55048,-0.44676,-0.27829,-0.064993,0.17913,0.44665,0.73024,1.0131,1.2589,1.4201,1.4525,1.3331,1.0713,0.7059,0.29237,-0.11231,-0.46555,-0.74955,-0.96134,-1.1082
1.0357,1.3671,1.4825,1.279,0.67861,-0.12759,-0.75423,-0.96421,-0.83347,-0.60424,-0.47185,-0.50746,-0.69306,-0.97413,-1.2886,-1.5782,-1.8016,-1.9383,-1.9696,-1.8447,-1.5022,-0.97245,-0.40464,0.03352,0.23376,0.17434,-0.079009,-0.39913,-0.66878,-0.84121,-0.94056,-1.0141,-1.0774,-1.0993,-1.0192,-0.80432,-0.46587,-0.062134,0.33847,0.67098,0.89626,1.0052,1.0151,0.96267,0.89278,0.84803,0.84914,0.88714,0.93111,0.94559,0.90844,0.80995,0.65401,0.45778,0.2472,0.04576,-0.13417,-0.28953,-0.41572,-0.49961,-0.52651,-0.48409,-0.37157,-0.19562,0.035858,0.31463,0.62728,0.94385,1.2227,1.4114,1.4635,1.356,1.0999,0.73674,0.32522,-0.076082,-0.42777,-0.70647,-0.91214,-1.0576
0.95055,1.2724,1.4004,1.238,0.69427,-0.063355,-0.67011,-0.89902,-0.81877,-0.64825,-0.5639,-0.62913,-0.82609,-1.1041,-1.4036,-1.6689,-1.862,-1.9699,-1.9855,-1.8699,-1.56,-1.0656,-0.51812,-0.083872,0.11975,0.063727,-0.19223,-0.52169,-0.80756,-0.99422,-1.1008,-1.1677,-1.2029,-1.1804,-1.0536,-0.80358,-0.45186,-0.051576,0.33383,0.65296,0.87367,0.99327,1.0258,1.0011,0.95456,0.91507,0.9021,0.91162,0.92315,0.91486,0.86678,0.77045,0.62879,0.45685,0.27955,0.11885,-0.019606,-0.14366,-0.26164,-0.37172,-0.45979,-0.50271,-0.47791,-0.36851,-0.16753,0.11778,0.46406,0.82495,1.1465,1.3704,1.4502,1.3664,1.1336,0.79494,0.407,0.021629,-0.31824,-0.59622,-0.81054,-0.9679
0.84089,1.1525,1.2919,1.1693,0.67953,-0.028919,-0.6084,-0.84584,-0.8074,-0.69301,-0.65791,-0.75523,-0.96592,-1.2423,-1.5282,-1.771,-1.9353,-2.0128,-2.0058,-1.8874,-1.6,-1.1405,-0.62051,-0.20062,0.00078759,-0.053882,-0.30967,-0.64898,-0.95258,-1.1632,-1.2918,-1.3647,-1.3871,-1.3267,-1.1519,-0.85445,-0.4743,-0.066381,0.30992,0.61509,0.83146,0.96121,1.0222,1.0333,1.0142,0.98373,0.95538,0.93555,0.91879,0.89249,0.8439,0.76203,0.64445,0.50319,0.35913,0.23344,0.12928,0.031041,-0.080869,-0.21289,-0.35596,-0.48109,-0.54814,-0.5168,-0.36088,-0.081934,0.28548,0.68396,1.0446,1.3041,1.4173,1.3679,1.1714,0.86892,0.51297,0.15443,-0.1733,-0.44653,-0.65947,-0.81717
0.74405,1.0478,1.1959,1.1012,0.64847,-0.025018,-0.58293,-0.82116,-0.80787,-0.73125,-0.73146,-0.85243,-1.0742,-1.3504,-1.628,-1.856,-2.0007,-2.0557,-2.0275,-1.8979,-1.6171,-1.1779,-0.67776,-0.26888,-0.069724,-0.12346,-0.38238,-0.73396,-1.0588,-1.2959,-1.445,-1.5258,-1.5394,-1.4567,-1.2501,-0.92642,-0.52657,-0.10929,0.27229,0.58022,0.79989,0.93868,1.0139,1.0441,1.0433,1.0242,0.99576,0.96447,0.93315,0.89636,0.84787,0.77951,0.6863,0.57237,0.45737,0.3549,0.2664,0.17621,0.062953,-0.086371,-0.26243,-0.43708,-0.56401,-0.59002,-0.47472,-0.21231,0.1597,0.57479,0.95665,1.2388,1.377,1.357,1.195,0.92975,0.60954,0.27779,-0.028552,-0.29222,-0.50801,-0.67911
0.59801,0.89186,1.0525,0.99291,0.58396,-0.050759,-0.58224,-0.81752,-0.82979,-0.79508,-0.83584,-0.98502,-1.2202,-1.4977,-1.7667,-1.9783,-2.1006,-2.126,-2.0626,-1.9037,-1.6159,-1.1929,-0.71497,-0.31906,-0.12121,-0.17158,-0.4362,-0.80777,-1.17,-1.4534,-1.6397,-1.7407,-1.7487,-1.6402,-1.3964,-1.0393,-0.61613,-0.18652,0.201,0.51392,0.74265,0.89747,0.99552,1.0524,1.0773,1.0723,1.0451,1.0059,0.96381,0.92824,0.8932,0.8486,0.7866,0.70963,0.62607,0.55008,0.47864,0.39297,0.27043,0.098117,-0.11762,-0.34812,-0.5418,-0.63481,-0.57396,-0.34505,0.013918,0.43244,0.83028,1.1387,1.3129,1.3374,1.2261,1.0137,0.74272,0.4537,0.17268,-0.079696,-0.29517,-0.47218
0.43665,0.72212,0.89747,0.86933,0.49593,-0.11029,-0.62374,-0.85704,-0.88632,-0.88101,-0.95071,-1.1194,-1.3639,-1.641,-1.9022,-2.1012,-2.2045,-2.2001,-2.0949,-1.8925,-1.5801,-1.1608,-0.70117,-0.31827,-0.12015,-0.16263,-0.42237,-0.80932,-1.2119,-1.5484,-1.7886,-1.9228,-1.938,-1.8112,-1.5418,-1.1583,-0.71977,-0.28159,0.10776,0.42436,0.66386,0.83795,0.96473,1.0539,1.1054,1.1188,1.0951,1.0489,1.0027,0.96964,0.95568,0.95055,0.93709,0.90208,0.84913,0.78293,0.70564,0.60674,0.4678,0.27468,0.029677,-0.23805,-0.47573,-0.61647,-0.60297,-0.41624,-0.086483,0.3139,0.7069,1.0263,1.229,1.299,1.2456,1.0953,0.8817,0.63882,0.38929,0.15231,-0.060258,-0.24305
0.30835,0.58927,0.77663,0.77129,0.41822,-0.17517,-0.68284,-0.91767,-0.95558,-0.9638,-1.0457,-1.2213,-1.4663,-1.7397,-1.9946,-2.1849,-2.2753,-2.2495,-2.1112,-1.8706,-1.5302,-1.1039,-0.65237,-0.27705,-0.079621,-0.11672,-0.37182,-0.76751,-1.1947,-1.5666,-1.8433,-2.0041,-2.0328,-1.9092,-1.6377,-1.2525,-0.81205,-0.37101,0.024698,0.35145,0.60281,0.79297,0.93599,1.0409,1.1092,1.1328,1.116,1.0745,1.031,1.01,1.0169,1.0401,1.0579,1.0536,1.0165,0.95347,0.87016,0.76119,0.61121,0.40516,0.14815,-0.13809,-0.40239,-0.5764,-0.59933,-0.4478,-0.15047,0.2304,0.61813,0.94648,1.1702,1.2704,1.2536,1.1444,0.97304,0.76498,0.54533,0.32757,0.12073,-0.068525
0.1313,0.40921,0.61567,0.63921,0.306,-0.28124,-0.79462,-1.0401,-1.0871,-1.1019,-1.1862,-1.3576,-1.5922,-1.853,-2.0951,-2.2733,-2.3477,-2.2947,-2.1122,-1.8162,-1.4295,-0.98398,-0.5363,-0.17121,0.022149,-0.012052,-0.26645,-0.66822,-1.1145,-1.5178,-1.8278,-2.0217,-2.0793,-1.984,-1.7364,-1.3705,-0.93926,-0.49932,-0.096152,0.24211,0.50875,0.71432,0.87501,1.0002,1.0866,1.1275,1.1218,1.0855,1.0501,1.043,1.0769,1.1407,1.2061,1.241,1.2302,1.1724,1.0752,0.94213,0.76783,0.54576,0.27549,-0.018875,-0.29304,-0.48852,-0.55062,-0.45181,-0.20437,0.13558,0.50296,0.83416,1.0826,1.2254,1.2628,1.2104,1.0902,0.92854,0.73754,0.53575,0.33788,0.15491
-0.0033715,0.27454,0.49807,0.54325,0.22112,-0.37,-0.89875,-1.1595,-1.214,-1.2271,-1.3025,-1.4595,-1.6766,-1.9197,-2.1468,-2.3132,-2.3758,-2.304,-2.0898,-1.7521,-1.3298,-0.86945,-0.426,-0.071598,0.11582,0.083231,-0.16639,-0.56354,-1.0109,-1.4238,-1.7493,-1.9661,-2.0534,-1.9943,-1.7828,-1.4468,-1.0336,-0.60078,-0.19516,0.15065,0.4282,0.64446,0.81575,0.95049,1.0446,1.0903,1.0869,1.0536,1.0255,1.0358,1.0985,1.1984,1.299,1.362,1.363,1.3013,1.1915,1.0446,0.86029,0.63169,0.36094,0.06556,-0.21435,-0.42377,-0.50995,-0.44397,-0.2335,0.078387,0.43052,0.76184,1.0243,1.1911,1.2586,1.2402,1.1562,1.0238,0.86289,0.68535,0.50107,0.31879
