2.5376,3.0006,3.1534,2.7397,1.8839,0.91087,0.23391,0.14438,0.47223,0.80724,0.87589,0.6163,0.16609,-0.20922,-0.37679,-0.44444,-0.54603,-0.66056,-0.65701,-0.44752,-0.059498,0.40344,0.81334,1.0498,1.0475,0.83715,0.54223,0.30006,0.18213,0.1677,0.18482,0.17052,0.10305,-0.0084495,-0.1481,-0.30611,-0.48079,-0.67484,-0.88963,-1.1108,-1.2925,-1.3521,-1.2147,-0.87977,-0.42219,0.073901,0.55729,1.0078,1.4161,1.7668,2.038,2.2153,2.3092,2.3559,2.3984,2.4582,2.5293,2.5925,2.6357,2.6636,2.6929,2.7378,2.7898,2.8125,2.755,2.5761,2.2625,1.832,1.3209,0.77249,0.23246,-0.24773,-0.6122,-0.81774,-0.85967,-0.77761,-0.6313,-0.46981,-0.32039,-0.19287
2.8951,3.3218,3.4089,2.9288,2.0179,1.0184,0.35811,0.30555,0.65052,0.97758,1.0208,0.72513,0.24296,-0.15967,-0.34486,-0.42585,-0.5427,-0.67282,-0.68159,-0.4834,-0.11477,0.31351,0.67555,0.86221,0.818,0.58618,0.297,0.088204,0.023796,0.072484,0.14993,0.18542,0.15373,0.064876,-0.062826,-0.21657,-0.39337,-0.59667,-0.83059,-1.0875,-1.328,-1.4696,-1.419,-1.1469,-0.70965,-0.19354,0.34242,0.8673,1.3585,1.7906,2.1307,2.3593,2.4856,2.547,2.5899,2.6415,2.7025,2.7596,2.804,2.841,2.8838,2.941,2.9967,3.0073,2.9171,2.683,2.2944,1.7737,1.1683,0.53443,-0.068466,-0.57497,-0.91974,-1.0636,-1.0225,-0.86082,-0.65391,-0.45279,-0.28051,-0.14122
3.3769,3.7629,3.7698,3.2187,2.2687,1.2793,0.67103,0.64424,0.96626,1.2468,1.2401,0.90039,0.38103,-0.045584,-0.25115,-0.35051,-0.48724,-0.64043,-0.67438,-0.50969,-0.19365,0.15943,0.43036,0.52378,0.40702,0.14324,-0.12581,-0.26927,-0.24098,-0.092503,0.076727,0.18619,0.20778,0.15357,0.046444,-0.096802,-0.27046,-0.47792,-0.72682,-1.0174,-1.3217,-1.5636,-1.6341,-1.4646,-1.0782,-0.55213,0.043045,0.65877,1.2533,1.784,2.2064,2.496,2.6615,2.7428,2.7876,2.8305,2.8799,2.9289,2.9724,3.0161,3.0699,3.1357,3.1894,3.1801,3.0471,2.745,2.2631,1.6309,0.90647,0.16292,-0.51708,-1.0433,-1.3374,-1.3748,-1.2096,-0.9413,-0.65931,-0.41221,-0.21494,-0.064257
3.8573,4.205,4.1451,3.5501,2.6031,1.6718,1.124,1.0929,1.3463,1.5421,1.4702,1.0875,0.54265,0.094963,-0.13173,-0.25259,-0.4064,-0.57877,-0.644,-0.5279,-0.283,-0.027259,0.12633,0.102,-0.10608,-0.40531,-0.64077,-0.69592,-0.55373,-0.29113,-0.022697,0.16525,0.24376,0.22817,0.14615,0.018822,-0.14478,-0.34714,-0.59781,-0.90373,-1.2492,-1.569,-1.7503,-1.6924,-1.3791,-0.86701,-0.23398,0.45258,1.131,1.738,2.2227,2.5593,2.7579,2.8578,2.9083,2.9462,2.9858,3.0265,3.0664,3.1111,3.1675,3.2323,3.2768,3.2467,3.0774,2.7199,2.1617,1.4348,0.6073,-0.2282,-0.96253,-1.4804,-1.6973,-1.6144,-1.3281,-0.96722,-0.62516,-0.34525,-0.13377,0.019572
4.21,4.5325,4.4335,3.8208,2.898,2.0333,1.5376,1.4877,1.6648,1.7801,1.6494,1.2337,0.6726,0.21041,-0.037153,-0.17473,-0.33914,-0.5226,-0.61075,-0.53717,-0.35492,-0.18167,-0.12768,-0.25549,-0.54328,-0.86976,-1.0706,-1.0455,-0.80736,-0.45418,-0.10948,0.13721,0.25897,0.27375,0.21268,0.10052,-0.051608,-0.24456,-0.48903,-0.79519,-1.1546,-1.5128,-1.7604,-1.7822,-1.5324,-1.049,-0.40695,0.31421,1.0352,1.682,2.197,2.5561,2.772,2.8843,2.9415,2.9794,3.0143,3.0487,3.0837,3.1257,3.1799,3.2405,3.2756,3.2289,3.0354,2.6451,2.0446,1.2658,0.38383,-0.49533,-1.2443,-1.7336,-1.8818,-1.7146,-1.3552,-0.94397,-0.57348,-0.28018,-0.064684,0.087051
4.6622,4.9583,4.8166,4.2003,3.3367,2.5762,2.1441,2.0482,2.1082,2.1043,1.8873,1.4276,0.8487,0.3646,0.086233,-0.076457,-0.25254,-0.44611,-0.56204,-0.54576,-0.45279,-0.39735,-0.48289,-0.7559,-1.1578,-1.5191,-1.6596,-1.515,-1.1457,-0.67445,-0.23316,0.087976,0.26435,0.31858,0.28679,0.19764,0.065493,-0.10907,-0.33608,-0.62899,-0.98729,-1.3693,-1.6758,-1.7837,-1.6191,-1.1915,-0.56779,0.1633,0.90713,1.5763,2.1093,2.4828,2.7119,2.8373,2.9031,2.9446,2.9786,3.0094,3.0394,3.0748,3.1206,3.1682,3.1859,3.1188,2.9024,2.4851,1.851,1.0355,0.12159,-0.76909,-1.4926,-1.9146,-1.9717,-1.7196,-1.3006,-0.85575,-0.47109,-0.1745,0.03797,0.1827
4.9834,5.2639,5.1011,4.4914,3.6836,3.002,2.6118,2.4744,2.4427,2.3463,2.0646,1.5729,0.9781,0.47766,0.17557,-0.0083607,-0.19244,-0.38794,-0.52115,-0.54949,-0.52432,-0.55537,-0.74436,-1.1258,-1.6108,-1.9915,-2.0798,-1.8454,-1.3844,-0.83403,-0.32797,0.043627,0.25826,0.341,0.33132,0.26044,0.14506,-0.012612,-0.2222,-0.49806,-0.84367,-1.2257,-1.5541,-1.7074,-1.6003,-1.2238,-0.63495,0.076774,0.8119,1.4752,2.0041,2.3766,2.6088,2.7396,2.8132,2.8605,2.8972,2.9274,2.9538,2.983,3.0195,3.0557,3.0618,2.984,2.7583,2.3327,1.6925,0.8754,-0.028665,-0.89043,-1.5635,-1.922,-1.9208,-1.6306,-1.1954,-0.74877,-0.36988,-0.082303,0.12024,0.25514
5.3798,5.6467,5.4662,4.8748,4.1457,3.5658,3.2218,3.0302,2.8792,2.6638,2.3008,1.7672,1.1527,0.62993,0.29564,0.085555,-0.10623,-0.30192,-0.45531,-0.54046,-0.60317,-0.74255,-1.055,-1.5625,-2.1399,-2.5337,-2.5539,-2.2189,-1.6616,-1.0284,-0.45221,-0.022972,0.23712,0.35539,0.3743,0.32805,0.23601,0.10238,-0.081168,-0.32922,-0.64847,-1.0131,-1.3452,-1.533,-1.4872,-1.1838,-0.66323,-0.0065769,0.68646,1.3175,1.8217,2.1771,2.4013,2.5326,2.6136,2.6699,2.713,2.7454,2.7696,2.7919,2.8183,2.8433,2.8387,2.7534,2.5255,2.1053,1.4822,0.69843,-0.14888,-0.92906,-1.5065,-1.7792,-1.7248,-1.4192,-0.99475,-0.57122,-0.21504,0.051583,0.23552,0.35392
5.7369,5.9958,5.8025,5.238,4.5863,4.0975,3.7863,3.5456,3.288,2.9631,2.5256,1.9558,1.3256,0.78351,0.41842,0.18634,-0.0061534,-0.20018,-0.37463,-0.51322,-0.6556,-0.88676,-1.2897,-1.8752,-2.4992,-2.8898,-2.8688,-2.4831,-1.8782,-1.1956,-0.56986,-0.095123,0.20308,0.3525,0.39746,0.37472,0.30563,0.19593,0.038711,-0.18022,-0.46898,-0.80649,-1.1251,-1.3239,-1.3186,-1.0803,-0.63668,-0.056247,0.56915,1.1451,1.6056,1.9274,2.1284,2.2485,2.3285,2.391,2.4423,2.4805,2.506,2.5256,2.5484,2.5715,2.5688,2.4903,2.276,1.88,1.2987,0.57903,-0.17779,-0.84809,-1.3176,-1.5136,-1.4323,-1.1438,-0.75837,-0.37599,-0.055189,0.18462,0.34877,0.45201
5.9785,6.2313,6.0309,5.4859,4.886,4.4569,4.168,3.8958,3.5694,3.1712,2.6827,2.0915,1.4547,0.9014,0.51749,0.27315,0.082318,-0.10726,-0.2949,-0.47236,-0.66794,-0.95075,-1.3936,-1.9995,-2.6215,-2.9999,-2.9765,-2.5982,-1.9943,-1.2994,-0.65039,-0.15022,0.17108,0.34,0.40211,0.39513,0.34173,0.24876,0.1097,-0.088859,-0.35561,-0.67123,-0.97339,-1.169,-1.1806,-0.98038,-0.59114,-0.072376,0.49301,1.0163,1.4322,1.7176,1.8913,1.9931,2.0655,2.1286,2.1841,2.2262,2.2544,2.2776,2.3054,2.337,2.3469,2.2855,2.0941,1.7301,1.1923,0.53499,-0.14365,-0.72962,-1.1263,-1.2796,-1.1932,-0.92852,-0.57885,-0.23081,0.061876,0.28114,0.43056,0.52281
6.2606,6.5081,6.2976,5.7734,5.2321,4.8675,4.6064,4.3021,3.9002,3.4184,2.8679,2.2523,1.6167,1.0582,0.65772,0.40461,0.21951,0.033842,-0.17172,-0.39386,-0.64726,-0.97594,-1.4291,-2.0026,-2.5714,-2.9271,-2.9413,-2.6323,-2.0826,-1.4053,-0.74619,-0.22422,0.12014,0.31016,0.39132,0.40267,0.3678,0.29436,0.17682,0.0020502,-0.23865,-0.5273,-0.80563,-0.98813,-1.0057,-0.83898,-0.5096,-0.068888,0.41175,0.85664,1.2044,1.4317,1.556,1.6191,1.6642,1.7128,1.7637,1.8072,1.8411,1.8763,1.924,1.986,2.0355,2.0194,1.8779,1.5713,1.1044,0.53549,-0.042054,-0.53006,-0.85324,-0.97291,-0.89336,-0.66255,-0.35674,-0.050732,0.20845,0.40172,0.53137,0.6088
6.4417,6.6856,6.4659,5.9511,5.4445,5.1202,4.8776,4.5554,4.1101,3.5745,2.9833,2.3544,1.7244,1.1712,0.76737,0.51224,0.33222,0.14939,-0.067968,-0.31855,-0.60425,-0.94668,-1.376,-1.888,-2.391,-2.7315,-2.7998,-2.5774,-2.0978,-1.4562,-0.80469,-0.2767,0.078065,0.27912,0.37125,0.39381,0.37074,0.31015,0.20632,0.046259,-0.17816,-0.44982,-0.71033,-0.87717,-0.88938,-0.73302,-0.43596,-0.046944,0.37194,0.75409,1.0446,1.2202,1.2972,1.3207,1.3324,1.3577,1.396,1.4361,1.4748,1.5224,1.5954,1.694,1.789,1.8232,1.7337,1.4813,1.0739,0.56971,0.058341,-0.37203,-0.65722,-0.76477,-0.69681,-0.49202,-0.2158,0.064248,0.3026,0.4808,0.59971,0.66919
6.6425,6.8797,6.6441,6.1305,5.6556,5.3755,5.1608,4.8301,4.3409,3.7456,3.1045,2.4566,1.8352,1.2958,0.89967,0.65101,0.48059,0.30252,0.072638,-0.20726,-0.51792,-0.85058,-1.2144,-1.6134,-2.0134,-2.3379,-2.4965,-2.4129,-2.0537,-1.483,-0.86107,-0.33942,0.018717,0.22719,0.3288,0.3631,0.35361,0.30819,0.2205,0.077446,-0.12874,-0.37939,-0.61554,-0.75746,-0.75186,-0.59696,-0.32833,0.0047173,0.34757,0.64376,0.84746,0.94071,0.94303,0.90071,0.86062,0.84711,0.85801,0.8821,0.91827,0.98257,1.093,1.2529,1.4281,1.5521,1.5527,1.3871,1.0652,0.64166,0.20074,-0.17735,-0.43418,-0.53771,-0.48532,-0.30773,-0.061958,0.19125,0.40758,0.56931,0.67657,0.73809
6.7966,7.0256,6.7663,6.2382,5.7767,5.5339,5.3514,5.0282,4.5136,3.8699,3.1828,2.5131,1.8977,1.3773,0.99779,0.76506,0.6111,0.43986,0.20096,-0.094847,-0.40851,-0.70552,-0.9781,-1.2517,-1.554,-1.8688,-2.1137,-2.1668,-1.9372,-1.4571,-0.88596,-0.38921,-0.041825,0.16425,0.26945,0.31161,0.31364,0.28236,0.21068,0.084778,-0.10335,-0.3331,-0.54446,-0.65848,-0.62823,-0.46387,-0.21049,0.077644,0.34886,0.55659,0.66517,0.66586,0.58432,0.47017,0.37203,0.3114,0.28489,0.2831,0.30944,0.38343,0.53255,0.75838,1.0201,1.2414,1.3427,1.2767,1.0479,0.70648,0.32864,-0.011854,-0.2568,-0.36802,-0.33398,-0.17778,0.047961,0.28465,0.48747,0.63892,0.73882,0.79553
6.883,7.1029,6.8193,6.2692,5.8059,5.5865,5.4337,5.1295,4.6077,3.935,3.2126,2.5211,1.9065,1.3991,1.0387,0.82414,0.68464,0.5206,0.27994,-0.020636,-0.3249,-0.57986,-0.77531,-0.95803,-1.1965,-1.5052,-1.8035,-1.9452,-1.8081,-1.4031,-0.88352,-0.41855,-0.088927,0.10924,0.21354,0.26002,0.27034,0.25009,0.19166,0.080278,-0.091849,-0.30399,-0.49448,-0.58537,-0.5351,-0.36103,-0.11631,0.14095,0.36027,0.49898,0.53065,0.4559,0.3083,0.14118,0.0046296,-0.084685,-0.13477,-0.15712,-0.14648,-0.074931,0.087342,0.34905,0.66955,0.96619,1.1505,1.1674,1.0136,0.73619,0.40327,0.085675,-0.15598,-0.27646,-0.2559,-0.11163,0.10543,0.33537,0.53365,0.68117,0.77763,0.83157
6.9597,7.1621,6.8398,6.2424,5.759,5.5678,5.4678,5.2041,4.6917,3.9903,3.2181,2.4849,1.8565,1.3653,1.0326,0.85162,0.74121,0.59265,0.35578,0.062537,-0.21111,-0.39859,-0.49317,-0.57008,-0.73808,-1.0386,-1.3897,-1.6237,-1.5947,-1.2924,-0.85545,-0.44866,-0.15488,0.024569,0.12311,0.17343,0.19489,0.19148,0.15424,0.067707,-0.076683,-0.25811,-0.41607,-0.47581,-0.40128,-0.21842,0.012921,0.22974,0.37958,0.42564,0.35201,0.17449,-0.05794,-0.2825,-0.4525,-0.56187,-0.63143,-0.67924,-0.69803,-0.65192,-0.49745,-0.21317,0.16397,0.54587,0.83433,0.96328,0.91784,0.73019,0.45996,0.1751,-0.059065,-0.18789,-0.1814,-0.049647,0.15921,0.38416,0.57957,0.72488,0.81916,0.871
6.9936,7.1759,6.8033,6.1391,5.6164,5.4495,5.4189,5.22,4.7376,4.0226,3.1981,2.4036,1.7432,1.2589,0.96098,0.82234,0.74898,0.62316,0.39849,0.12409,-0.10675,-0.2213,-0.22404,-0.21574,-0.33018,-0.61885,-0.99723,-1.2931,-1.3527,-1.1508,-0.80729,-0.47341,-0.22851,-0.076653,0.011333,0.064322,0.09873,0.11648,0.10682,0.053198,-0.054352,-0.19662,-0.31684,-0.34555,-0.25289,-0.068155,0.14456,0.31848,0.40067,0.35495,0.17859,-0.093037,-0.39144,-0.6459,-0.81559,-0.91526,-0.98248,-1.0434,-1.0924,-1.0919,-0.98613,-0.73401,-0.352,0.080468,0.45841,0.6991,0.76786,0.67736,0.47633,0.22989,0.0086953,-0.1228,-0.12485,-0.0013985,0.20119,0.42139,0.61303,0.75561,0.84845,0.90023
6.9933,7.1579,6.7418,6.0132,5.4472,5.2997,5.3362,5.2042,4.7595,4.0437,3.1792,2.3241,1.6215,1.1358,0.86659,0.76854,0.72781,0.62198,0.41228,0.15834,-0.035482,-0.094323,-0.036064,0.022025,-0.061982,-0.34102,-0.72994,-1.0556,-1.1666,-1.0344,-0.76469,-0.49317,-0.29261,-0.1664,-0.088415,-0.033184,0.013032,0.049756,0.065427,0.041814,-0.031776,-0.13985,-0.22971,-0.23741,-0.13629,0.04324,0.23835,0.3823,0.41862,0.31566,0.074803,-0.25538,-0.58843,-0.8419,-0.98894,-1.0595,-1.1062,-1.1625,-1.2273,-1.2662,-1.2207,-1.0346,-0.6946,-0.25834,0.16835,0.48489,0.6362,0.61864,0.47077,0.25645,0.04987,-0.078833,-0.084153,0.034179,0.23178,0.44758,0.63536,0.77472,0.86531,0.91612
6.9614,7.0987,6.6185,5.7888,5.1461,5.0271,5.1736,5.1551,4.7826,4.0784,3.1618,2.2119,1.4272,0.92556,0.7064,0.67577,0.68536,0.60695,0.41621,0.19192,0.048086,0.054757,0.17989,0.29101,0.23986,-0.025493,-0.4168,-0.76579,-0.92988,-0.8829,-0.71183,-0.52935,-0.39352,-0.30532,-0.24178,-0.18298,-0.11928,-0.054081,-0.0006069,0.021794,-0.00042284,-0.057306,-0.10563,-0.089615,0.015945,0.18513,0.35802,0.467,0.45487,0.29022,-0.013132,-0.38514,-0.72032,-0.93647,-1.0262,-1.0441,-1.0543,-1.095,-1.171,-1.255,-1.2939,-1.2181,-0.97931,-0.5964,-0.15941,0.21912,0.45703,0.52688,0.45215,0.28883,0.11002,-0.010192,-0.019463,0.089415,0.27666,0.48254,0.6628,0.79666,0.88363,0.93255
6.9154,7.0311,6.4994,5.5843,4.8707,4.7754,5.021,5.108,4.8056,4.1215,3.1703,2.14,1.2725,0.74732,0.57104,0.603,0.65733,0.60146,0.42407,0.21782,0.10447,0.15174,0.31679,0.45773,0.4255,0.17158,-0.21571,-0.57367,-0.77022,-0.78111,-0.68229,-0.56762,-0.48244,-0.42384,-0.37136,-0.30845,-0.22978,-0.14118,-0.057506,0.00085943,0.018918,0.00051135,-0.01799,0.013049,0.1184,0.27764,0.43531,0.52533,0.48996,0.3016,-0.017955,-0.38605,-0.69021,-0.85738,-0.8975,-0.87843,-0.86567,-0.89456,-0.97025,-1.0719,-1.1559,-1.1557,-1.0086,-0.70258,-0.30175,0.083919,0.35791,0.47357,0.44148,0.312,0.15647,0.048466,0.040676,0.14243,0.31794,0.51262,0.68249,0.8092,0.89242,0.94038
6.8284,6.9146,6.3145,5.275,4.4503,4.3949,4.7996,5.0491,4.8588,4.2177,3.2309,2.09,1.0934,0.52027,0.40147,0.5268,0.6466,0.61887,0.45146,0.25796,0.17206,0.25875,0.46223,0.63268,0.62036,0.38107,0.0023988,-0.36103,-0.59094,-0.66955,-0.66031,-0.63319,-0.61474,-0.59546,-0.5569,-0.48787,-0.38835,-0.26781,-0.14366,-0.037893,0.030649,0.060256,0.077259,0.12435,0.22778,0.37425,0.51644,0.5927,0.54865,0.3612,0.063651,-0.25205,-0.47949,-0.56987,-0.55452,-0.50346,-0.47216,-0.48698,-0.5514,-0.652,-0.75831,-0.82141,-0.78289,-0.6061,-0.31175,0.019759,0.29006,0.43355,0.44113,0.35005,0.22479,0.13495,0.13101,0.22334,0.38106,0.5565,0.70927,0.82352,0.89933,0.94439
6.717,6.7729,6.1089,4.9445,4.0027,3.9943,4.5827,5.0129,4.9491,4.3706,3.3676,2.1254,0.98928,0.34799,0.28133,0.50264,0.68664,0.67882,0.50832,0.31187,0.23413,0.33901,0.56439,0.75345,0.75591,0.52907,0.1611,-0.2017,-0.45584,-0.59039,-0.65985,-0.71225,-0.75583,-0.77255,-0.74535,-0.66824,-0.54737,-0.39673,-0.23626,-0.090092,0.020294,0.087789,0.13192,0.19088,0.29248,0.43085,0.56693,0.64447,0.6134,0.46015,0.22625,0.0031988,-0.12473,-0.14019,-0.090574,-0.032699,-0.0028905,-0.014193,-0.065245,-0.14509,-0.23933,-0.31884,-0.34657,-0.28575,-0.12424,0.10101,0.31303,0.44177,0.46039,0.39241,0.2923,0.22097,0.22213,0.30477,0.44319,0.59685,0.73187,0.83396,0.90276,0.94461
6.6194,6.6542,5.9488,4.7013,3.6735,3.7085,4.4456,5.0148,5.0493,4.5278,3.5303,2.2281,0.99014,0.28732,0.24714,0.53116,0.7538,0.75088,0.56728,0.35596,0.27159,0.37988,0.61278,0.80845,0.81709,0.59873,0.24053,-0.11904,-0.38531,-0.55348,-0.67146,-0.7747,-0.85854,-0.89819,-0.8766,-0.79264,-0.657,-0.48735,-0.30561,-0.1369,-0.0041889,0.083345,0.14196,0.20786,0.31052,0.44803,0.58525,0.66998,0.65833,0.54179,0.37005,0.22896,0.17893,0.21088,0.27451,0.32403,0.34133,0.3269,0.28749,0.23018,0.16075,0.089738,0.036332,0.030124,0.096491,0.2276,0.37272,0.46728,0.47944,0.422,0.33837,0.27991,0.28422,0.35945,0.48365,0.62111,0.74333,0.8365,0.9,0.93951
6.4733,6.4831,5.7419,4.4056,3.2853,3.3896,4.3212,5.0668,5.2288,4.7905,3.8235,2.4785,1.1272,0.33217,0.30182,0.63785,0.8885,0.87625,0.65938,0.41282,0.30673,0.40684,0.63759,0.83383,0.84695,0.63891,0.29428,-0.056959,-0.33228,-0.53243,-0.70032,-0.85589,-0.97951,-1.0395,-1.0203,-0.92651,-0.7749,-0.58722,-0.38777,-0.20247,-0.055137,0.044596,0.11199,0.18392,0.29207,0.43731,0.58666,0.69067,0.71105,0.65012,0.56231,0.5216,0.55864,0.63988,0.71074,0.74221,0.73687,0.7122,0.68373,0.65515,0.62461,0.58051,0.51871,0.45369,0.41682,0.43027,0.47883,0.51646,0.50962,0.45767,0.38905,0.34255,0.34787,0.41188,0.51731,0.63562,0.74216,0.82601,0.88624,0.92704
6.3536,6.3496,5.5964,4.2236,3.0655,3.2286,4.2885,5.1485,5.3986,5.0249,4.0983,2.7533,1.3459,0.48019,0.42598,0.76799,1.0154,0.98148,0.73099,0.44966,0.31669,0.40063,0.62325,0.81549,0.82977,0.6281,0.2945,-0.046581,-0.32069,-0.53421,-0.72627,-0.90747,-1.0489,-1.1156,-1.094,-0.99295,-0.83298,-0.6382,-0.43458,-0.24826,-0.10244,-0.0055034,0.060767,0.13586,0.25226,0.41061,0.57585,0.69849,0.74433,0.72056,0.68489,0.70327,0.78875,0.89406,0.96629,0.98536,0.96502,0.93175,0.90631,0.89459,0.88644,0.86251,0.8063,0.72071,0.63432,0.5818,0.56944,0.56646,0.54021,0.4834,0.41634,0.371,0.37271,0.42754,0.52083,0.62834,0.72742,0.80814,0.86899,0.91296
6.1844,6.1682,5.423,4.0552,2.906,3.1546,4.3438,5.3203,5.6681,5.3814,4.5288,3.2242,1.7942,0.84592,0.71171,1.0049,1.2117,1.1298,0.82418,0.4868,0.30609,0.35747,0.5611,0.74396,0.75783,0.56585,0.24879,-0.074605,-0.33989,-0.55703,-0.76216,-0.95654,-1.1038,-1.1673,-1.1372,-1.0269,-0.86112,-0.66648,-0.46946,-0.2965,-0.16883,-0.090206,-0.03526,0.041887,0.17522,0.36026,0.55609,0.71025,0.78978,0.80512,0.81557,0.88027,1.0002,1.1211,1.1906,1.1954,1.1585,1.1145,1.0898,1.0916,1.106,1.1062,1.065,0.9754,0.86098,0.76159,0.6976,0.65238,0.5967,0.52093,0.44024,0.3819,0.369,0.40864,0.48921,0.58821,0.68583,0.76986,0.83685,0.88823
6.0067,5.983,5.2767,3.9817,2.9215,3.2568,4.5131,5.5557,5.9776,5.7751,5.0135,3.7919,2.3995,1.3961,1.139,1.3171,1.4363,1.2821,0.90844,0.50576,0.26843,0.2764,0.45157,0.62098,0.63439,0.45318,0.15667,-0.14392,-0.39012,-0.59564,-0.79293,-0.97746,-1.1108,-1.1584,-1.1148,-0.99733,-0.83249,-0.648,-0.47056,-0.32583,-0.2321,-0.18577,-0.15096,-0.072546,0.084784,0.30883,0.54852,0.74359,0.85599,0.89512,0.91903,0.98803,1.1061,1.2216,1.2829,1.2787,1.2332,1.1828,1.1558,1.1625,1.1889,1.2071,1.1871,1.1171,1.0147,0.91473,0.83518,0.76479,0.67873,0.57066,0.45733,0.36738,0.32646,0.34509,0.41427,0.51155,0.61567,0.71083,0.79096,0.85575
5.8657,5.8423,5.1859,3.9872,3.0425,3.4395,4.7079,5.7688,6.2303,6.0885,5.4027,4.2641,2.9345,1.9126,1.5499,1.6077,1.6309,1.4025,0.9686,0.51383,0.22948,0.19888,0.34863,0.50608,0.51926,0.34702,0.066212,-0.21523,-0.44339,-0.63214,-0.81146,-0.97531,-1.0862,-1.1151,-1.0599,-0.93929,-0.77974,-0.60803,-0.45129,-0.33434,-0.27298,-0.25811,-0.24327,-0.16367,0.016968,0.27961,0.56163,0.79347,0.93142,0.97991,0.99573,1.0439,1.1381,1.235,1.2862,1.2777,1.2299,1.1767,1.1465,1.1512,1.1816,1.2115,1.2125,1.1721,1.1027,1.0285,0.95764,0.87493,0.76185,0.61945,0.46963,0.34445,0.27321,0.27062,0.33048,0.43123,0.54452,0.65309,0.74813,0.8274
5.6685,5.6486,5.0845,4.0603,3.3192,3.7901,5.0362,6.0863,6.5833,6.5163,5.9385,4.932,3.7152,2.7028,2.2068,2.0776,1.9404,1.5904,1.0624,0.52871,0.17407,0.084593,0.19412,0.33322,0.34699,0.18969,-0.067752,-0.32339,-0.52459,-0.6835,-0.82697,-0.94948,-1.0215,-1.0212,-0.95127,-0.82997,-0.68203,-0.53272,-0.40759,-0.33129,-0.31718,-0.34789,-0.36214,-0.28003,-0.061786,0.26101,0.6092,0.89951,1.0777,1.1377,1.1299,1.1262,1.1625,1.2165,1.2484,1.2373,1.1923,1.1392,1.104,1.1021,1.1312,1.1747,1.2104,1.2253,1.2211,1.2019,1.1572,1.0637,0.91082,0.70953,0.4915,0.29909,0.17292,0.13717,0.18854,0.29947,0.43514,0.56933,0.68821,0.78752
5.4603,5.445,4.994,4.1806,3.6717,4.2144,5.4088,6.4271,6.943,6.9437,6.4774,5.6132,4.531,3.5587,2.9562,2.6396,2.3226,1.833,1.1992,0.57673,0.14013,-0.019254,0.044687,0.16529,0.18131,0.037668,-0.20103,-0.43439,-0.6092,-0.73275,-0.82979,-0.90155,-0.92903,-0.89985,-0.81867,-0.70217,-0.57125,-0.44834,-0.35777,-0.32289,-0.35444,-0.42745,-0.46649,-0.3774,-0.11739,0.26952,0.68893,1.0456,1.2729,1.3551,1.3298,1.2697,1.2333,1.2297,1.2322,1.2163,1.1782,1.1318,1.0971,1.0897,1.1153,1.1687,1.239,1.3154,1.3857,1.4276,1.408,1.2975,1.0931,0.81862,0.51819,0.24675,0.057968,-0.013652,0.030728,0.15615,0.31765,0.48014,0.62502,0.74631
5.2954,5.2816,4.9222,4.2837,3.9516,4.5471,5.6975,6.6844,7.2082,7.2556,6.8715,6.1161,5.1391,4.2122,3.5529,3.1094,2.6611,2.0638,1.3446,0.64934,0.14539,-0.073009,-0.049005,0.056182,0.073718,-0.061216,-0.28902,-0.50997,-0.66657,-0.76182,-0.8218,-0.85399,-0.8495,-0.80164,-0.71578,-0.60603,-0.49028,-0.38875,-0.32409,-0.31838,-0.37994,-0.47863,-0.53024,-0.43186,-0.13969,0.29519,0.76861,1.1772,1.448,1.5543,1.5247,1.4312,1.3462,1.2986,1.2783,1.2583,1.2262,1.187,1.1554,1.1473,1.1713,1.2321,1.3271,1.4459,1.564,1.6398,1.6265,1.493,1.2414,0.9055,0.53989,0.20912,-0.024339,-0.12041,-0.080631,0.055301,0.23392,0.41503,0.57785,0.7156
5.06,5.0428,4.8126,4.4112,4.3109,4.9737,6.0713,7.0136,7.5448,7.6501,7.3704,6.7546,5.9165,5.0612,4.3548,3.7753,3.1711,2.4378,1.6058,0.81091,0.21363,-0.088021,-0.12414,-0.04701,-0.032998,-0.16075,-0.38094,-0.59292,-0.72936,-0.78761,-0.79681,-0.77781,-0.73565,-0.66966,-0.58405,-0.48873,-0.39676,-0.32485,-0.29271,-0.3201,-0.41225,-0.53292,-0.58959,-0.47235,-0.13866,0.35325,0.89079,1.3646,1.6963,1.8471,1.834,1.7223,1.5932,1.4987,1.4481,1.4207,1.3978,1.3735,1.3536,1.3509,1.3783,1.4479,1.5649,1.7177,1.8687,1.9585,1.9294,1.7525,1.4377,1.0279,0.58539,0.18293,-0.1074,-0.23685,-0.20506,-0.058831,0.14022,0.34379,0.52708,0.68211
