0.80333,0.079634,-0.9161,-1.7816,-1.9282,-1.4267,-0.85796,-0.47747,-0.26587,-0.12644,0.0234,0.19011,0.32052,0.36568,0.33058,0.27044,0.25418,0.31579,0.44636,0.60438,0.72821,0.7654,0.70641,0.58499,0.44337,0.30329,0.1641,0.026558,-0.086307,-0.13501,-0.11805,-0.10218,-0.15286,-0.28081,-0.45333,-0.63254,-0.79274,-0.92246,-1.0161,-1.0642,-1.0438,-0.92756,-0.70628,-0.41834,-0.13901,0.074581,0.20724,0.28286,0.34199,0.41078,0.48405,0.5222,0.47998,0.34748,0.17181,0.019094,-0.056529,-0.026043,0.11497,0.34753,0.61094,0.82839,0.9127,0.80507,0.50852,0.096817,-0.31366,-0.62377,-0.79365,-0.84387,-0.82314,-0.7758,-0.72816,-0.69085,-0.66705,-0.65872,-0.66282,-0.67568,-0.69252,-0.70887
0.93145,0.2378,-0.73497,-1.5766,-1.7043,-1.2336,-0.72616,-0.41498,-0.27077,-0.18797,-0.069276,0.10025,0.25906,0.3439,0.34014,0.29024,0.26218,0.30081,0.41003,0.55046,0.65528,0.67074,0.59287,0.4646,0.33758,0.23741,0.1615,0.098746,0.053353,0.036697,0.036687,0.00094058,-0.11323,-0.3003,-0.5232,-0.74659,-0.94502,-1.1076,-1.2247,-1.2805,-1.2448,-1.0826,-0.7948,-0.44229,-0.11643,0.117,0.25228,0.32609,0.38659,0.46444,0.55217,0.6012,0.55774,0.41327,0.21863,0.047754,-0.033922,0.010087,0.18412,0.45528,0.76637,1.0242,1.1327,1.0283,0.71308,0.26278,-0.2004,-0.5662,-0.77956,-0.85712,-0.85234,-0.8172,-0.78288,-0.76006,-0.74908,-0.74792,-0.75453,-0.7673,-0.78221,-0.79448
1.1158,0.47766,-0.43072,-1.2086,-1.3255,-0.93636,-0.54524,-0.34603,-0.3077,-0.31002,-0.23691,-0.060928,0.15133,0.30873,0.36876,0.34945,0.31184,0.31791,0.39038,0.49526,0.56196,0.53592,0.42361,0.28313,0.17838,0.13653,0.14838,0.1873,0.22941,0.25416,0.23243,0.12961,-0.066847,-0.33111,-0.62193,-0.90372,-1.1559,-1.3681,-1.5283,-1.6087,-1.5604,-1.3393,-0.95677,-0.50738,-0.11097,0.16411,0.31957,0.40366,0.47338,0.55959,0.64795,0.68305,0.60964,0.4221,0.18574,-0.0086814,-0.087888,-0.016552,0.20285,0.53788,0.90741,1.2169,1.3674,1.292,0.98722,0.52243,0.015581,-0.40687,-0.68334,-0.81669,-0.85445,-0.85206,-0.84764,-0.85481,-0.87008,-0.88635,-0.89923,-0.90746,-0.91053,-0.90795
1.3133,0.74633,-0.0683,-0.7537,-0.87201,-0.60016,-0.35651,-0.29117,-0.37124,-0.47141,-0.44717,-0.25568,0.023749,0.2764,0.41985,0.44507,0.40737,0.38189,0.40873,0.46304,0.47475,0.39242,0.23469,0.078018,-0.0041948,0.016153,0.11864,0.25896,0.38578,0.45153,0.41146,0.24511,-0.029428,-0.36875,-0.72697,-1.0697,-1.3805,-1.6488,-1.8583,-1.9674,-1.9074,-1.6244,-1.1444,-0.59382,-0.11902,0.20637,0.39009,0.48952,0.56951,0.66246,0.7489,0.76353,0.64427,0.39239,0.085155,-0.16723,-0.27239,-0.18486,0.090118,0.49692,0.95304,1.3429,1.5569,1.5246,1.2427,0.78158,0.26405,-0.19396,-0.51444,-0.69413,-0.77999,-0.8291,-0.8782,-0.9347,-0.98799,-1.0266,-1.0485,-1.0554,-1.0501,-1.0346
1.468,0.96301,0.23204,-0.37353,-0.49941,-0.32875,-0.20654,-0.25188,-0.42967,-0.6098,-0.62429,-0.41558,-0.074947,0.25755,0.47309,0.53934,0.50603,0.45801,0.44728,0.45499,0.41501,0.28213,0.084728,-0.089109,-0.15695,-0.09134,0.078916,0.2958,0.48835,0.58682,0.53598,0.32429,-0.0089222,-0.40507,-0.813,-1.2019,-1.5574,-1.8703,-2.1179,-2.2483,-2.1789,-1.8435,-1.2844,-0.657,-0.12306,0.23755,0.44248,0.55779,0.65043,0.7517,0.83371,0.82261,0.65358,0.33405,-0.045028,-0.35064,-0.474,-0.36767,-0.047792,0.42227,0.9372,1.3784,1.6374,1.6466,1.403,0.97294,0.46891,0.011596,-0.33068,-0.549,-0.68135,-0.77938,-0.87804,-0.98152,-1.0724,-1.1339,-1.1634,-1.1669,-1.1528,-1.1273
1.6803,1.2647,0.65556,0.15856,0.017539,0.050298,0.0062475,-0.19095,-0.5081,-0.80036,-0.87015,-0.63403,-0.20226,0.24174,0.55586,0.68419,0.6652,0.59033,0.52546,0.46303,0.34451,0.13452,-0.123,-0.32365,-0.37547,-0.25284,0.0057455,0.32199,0.60153,0.74497,0.68394,0.41679,0.0068306,-0.4643,-0.93698,-1.3828,-1.7921,-2.1586,-2.4562,-2.6175,-2.5346,-2.131,-1.4688,-0.74139,-0.13302,0.27976,0.52095,0.66283,0.7748,0.88295,0.95216,0.9024,0.66618,0.25168,-0.23153,-0.62979,-0.80736,-0.69781,-0.31925,0.23769,0.84725,1.3748,1.7053,1.7727,1.5786,1.192,0.72469,0.28261,-0.064756,-0.31163,-0.49689,-0.66871,-0.85156,-1.0332,-1.1812,-1.2773,-1.3163,-1.3148,-1.2888,-1.2493
1.8419,1.4957,0.97946,0.55972,0.40576,0.3396,0.17423,-0.13687,-0.55869,-0.93827,-1.05,-0.79055,-0.28787,0.24076,0.62744,0.8031,0.79987,0.7088,0.60284,0.48346,0.30024,0.027247,-0.27953,-0.50328,-0.54525,-0.38141,-0.060498,0.32574,0.66479,0.84059,0.77492,0.4718,0.0095165,-0.51436,-1.0334,-1.5179,-1.9622,-2.3622,-2.6895,-2.8667,-2.769,-2.3157,-1.5844,-0.79229,-0.13698,0.3102,0.57608,0.73681,0.86408,0.98019,1.0458,0.97372,0.68983,0.20556,-0.36863,-0.85103,-1.0725,-0.95128,-0.52107,0.10008,0.76982,1.3431,1.7126,1.8208,1.6726,1.3331,0.90287,0.48615,0.13892,-0.13243,-0.3592,-0.58142,-0.81835,-1.0536,-1.2488,-1.3713,-1.4269,-1.4295,-1.3973,-1.3443
2.0575,1.8027,1.4052,1.0756,0.9025,0.7191,0.40846,-0.046136,-0.60101,-1.0965,-1.2629,-0.97145,-0.37678,0.25848,0.73613,0.9714,0.9898,0.88287,0.72644,0.52881,0.25315,-0.10916,-0.48465,-0.74129,-0.77307,-0.55905,-0.16081,0.3117,0.72365,0.93987,0.87095,0.52705,0.0048973,-0.58069,-1.1545,-1.6854,-2.1696,-2.6026,-2.9515,-3.1278,-2.9975,-2.479,-1.6764,-0.82903,-0.13341,0.33976,0.62958,0.81687,0.96838,1.1024,1.1687,1.0733,0.74062,0.18081,-0.48353,-1.0543,-1.3362,-1.2259,-0.75874,-0.073339,0.65621,1.2851,1.7055,1.8626,1.7633,1.4727,1.0899,0.70256,0.36542,0.080115,-0.18723,-0.47405,-0.7889,-1.0977,-1.3457,-1.5013,-1.5642,-1.5606,-1.5168,-1.4513
2.2683,2.1012,1.8091,1.5528,1.36,1.0811,0.64751,0.069588,-0.60739,-1.2087,-1.4269,-1.1054,-0.42865,0.29971,0.85578,1.1432,1.1846,1.0675,0.86538,0.59089,0.22033,-0.23523,-0.68147,-0.97205,-0.99677,-0.73939,-0.27289,0.27691,0.75546,1.0104,0.9437,0.56847,-0.0030102,-0.64099,-1.2593,-1.8249,-2.3323,-2.7757,-3.1188,-3.27,-3.0977,-2.5362,-1.7025,-0.83608,-0.12854,0.36012,0.66923,0.87735,1.0498,1.1975,1.2683,1.1674,0.81704,0.22404,-0.48997,-1.1186,-1.442,-1.336,-0.84427,-0.13243,0.61962,1.2595,1.6901,1.8677,1.803,1.5563,1.2128,0.85653,0.52713,0.22472,-0.078955,-0.41369,-0.78124,-1.1406,-1.4296,-1.6086,-1.6807,-1.6763,-1.6255,-1.5493
2.4201,2.3142,2.0909,1.8765,1.6699,1.3331,0.82371,0.16772,-0.58832,-1.259,-1.5079,-1.1669,-0.43795,0.34734,0.95058,1.2707,1.3282,1.2063,0.97313,0.64321,0.20349,-0.32018,-0.81981,-1.1374,-1.1606,-0.87498,-0.36223,0.23957,0.76343,1.0465,0.98506,0.59411,-0.0073947,-0.67784,-1.3221,-1.9022,-2.4115,-2.8448,-3.1653,-3.2852,-3.0807,-2.5019,-1.6689,-0.81334,-0.11751,0.3664,0.67751,0.89329,1.0771,1.2364,1.318,1.2262,0.88352,0.29626,-0.41112,-1.0332,-1.355,-1.258,-0.78451,-0.090225,0.64016,1.2661,1.6911,1.8697,1.8117,1.5768,1.2513,0.90628,0.58313,0.27884,-0.037147,-0.39457,-0.7915,-1.18,-1.4905,-1.6811,-1.7579,-1.7501,-1.6907,-1.6039
2.6105,2.5781,2.4303,2.2548,2.0294,1.632,1.0473,0.30959,-0.53196,-1.2761,-1.5581,-1.1935,-0.41105,0.42849,1.078,1.4332,1.5101,1.3833,1.1136,0.71626,0.19047,-0.41958,-0.98897,-1.3479,-1.3756,-1.0599,-0.49181,0.17309,0.7535,1.0733,1.0242,0.62222,-0.0048523,-0.70361,-1.3683,-1.9541,-2.4515,-2.8531,-3.1239,-3.1854,-2.939,-2.3574,-1.5614,-0.75807,-0.10428,0.35148,0.65232,0.87164,1.0642,1.2389,1.3399,1.2744,0.96946,0.43472,-0.21277,-0.77869,-1.0661,-0.97052,-0.53359,0.10018,0.76591,1.3307,1.7066,1.8539,1.7842,1.5533,1.2382,0.90584,0.58723,0.27718,-0.051543,-0.42306,-0.83101,-1.2264,-1.5417,-1.7381,-1.8173,-1.8119,-1.7535,-1.6647
2.7418,2.758,2.6525,2.4947,2.2545,1.824,1.1992,0.41486,-0.47406,-1.2592,-1.557,-1.1769,-0.36801,0.49557,1.1679,1.5439,1.6339,1.5051,1.2122,0.76974,0.18402,-0.48776,-1.1078,-1.4993,-1.5349,-1.2024,-0.5987,0.11034,0.73084,1.0794,1.0435,0.6414,0.0061492,-0.70158,-1.3702,-1.95,-2.429,-2.7978,-3.0232,-3.0387,-2.7685,-2.2035,-1.4561,-0.70822,-0.10059,0.32764,0.61427,0.82691,1.0199,1.1973,1.3099,1.2716,1.0136,0.54356,-0.024096,-0.51414,-0.75451,-0.65744,-0.26007,0.30839,0.90591,1.4078,1.7302,1.8359,1.7381,1.4928,1.175,0.84421,0.53051,0.2268,-0.094683,-0.45813,-0.85791,-1.2468,-1.5591,-1.7553,-1.8391,-1.8378,-1.7812,-1.6919
2.8982,2.969,2.9028,2.7529,2.4917,2.0293,1.3683,0.54285,-0.38866,-1.2064,-1.5107,-1.1142,-0.28868,0.5883,1.2767,1.6723,1.7783,1.6499,1.3306,0.83302,0.17252,-0.57818,-1.266,-1.7035,-1.7555,-1.4067,-0.76058,0.0046351,0.67982,1.0709,1.0622,0.67225,0.039058,-0.66786,-1.3286,-1.8875,-2.3301,-2.6481,-2.8154,-2.7825,-2.4981,-1.9702,-1.2991,-0.63893,-0.10629,0.26729,0.51941,0.71422,0.89998,1.0837,1.2198,1.2275,1.0424,0.67702,0.23002,-0.14289,-0.30395,-0.19474,0.14693,0.62352,1.1102,1.5076,1.7431,1.7831,1.6401,1.3681,1.0386,0.71002,0.40523,0.11604,-0.18372,-0.5168,-0.88052,-1.2369,-1.5311,-1.7279,-1.8223,-1.8357,-1.7922,-1.711
3.0295,3.1431,3.0991,2.9386,2.6521,2.1694,1.4915,0.64573,-0.30524,-1.1309,-1.4267,-1.0226,-0.19933,0.67221,1.3615,1.7698,1.8922,1.768,1.4282,0.88308,0.15436,-0.67369,-1.4342,-1.9251,-2.0005,-1.639,-0.95008,-0.12796,0.60388,1.0436,1.0717,0.70798,0.093733,-0.59588,-1.2344,-1.7627,-2.1649,-2.4354,-2.556,-2.4919,-2.2131,-1.736,-1.152,-0.58847,-0.13847,0.17479,0.38959,0.56355,0.73871,0.92222,1.0732,1.1225,1.0152,0.76073,0.44348,0.18572,0.091898,0.20638,0.5009,0.89085,1.2845,1.5871,1.7323,1.6932,1.4895,1.1802,0.83716,0.51442,0.23375,-0.016695,-0.26631,-0.54254,-0.85149,-1.1677,-1.446,-1.6479,-1.7647,-1.8035,-1.7798,-1.7099
3.1092,3.2479,3.2085,3.0297,2.7224,2.2303,1.5483,0.69997,-0.25207,-1.0682,-1.3491,-0.94257,-0.1319,0.72507,1.4085,1.8216,1.9539,1.8343,1.4838,0.90845,0.13377,-0.74877,-1.5652,-2.1039,-2.2049,-1.8375,-1.1151,-0.24801,0.52921,1.0095,1.0714,0.73607,0.14766,-0.51684,-1.1299,-1.6307,-2.0042,-2.2456,-2.3427,-2.2697,-2.0082,-1.5793,-1.0634,-0.56954,-0.17832,0.093431,0.27966,0.43355,0.59693,0.77544,0.93586,1.015,0.96163,0.78121,0.55035,0.37261,0.3288,0.44704,0.70182,1.0344,1.3535,1.5857,1.6714,1.585,1.3464,1.0155,0.66657,0.35474,0.098555,-0.11422,-0.31445,-0.53508,-0.79311,-1.0756,-1.3437,-1.557,-1.694,-1.7542,-1.7492,-1.6941
3.1884,3.3512,3.3048,3.088,2.7486,2.2499,1.5753,0.73685,-0.1997,-0.9858,-1.2391,-0.8348,-0.051495,0.7773,1.4461,1.8613,2.0052,1.8924,1.5309,0.92221,0.095592,-0.85115,-1.7388,-2.347,-2.4934,-2.1278,-1.3655,-0.43728,0.40525,0.94619,1.0629,0.77726,0.23476,-0.38594,-0.95657,-1.4174,-1.7545,-1.967,-2.0478,-1.982,-1.7591,-1.4016,-0.97406,-0.56663,-0.24704,-0.027101,0.12416,0.25506,0.40299,0.57531,0.74559,0.85908,0.86683,0.76959,0.6238,0.51195,0.50096,0.61585,0.83636,1.1048,1.3583,1.5207,1.5364,1.3867,1.1004,0.74602,0.40085,0.12158,-0.076609,-0.21413,-0.33106,-0.47066,-0.66194,-0.90375,-1.1633,-1.3956,-1.5668,-1.6658,-1.6961,-1.6677
3.2354,3.4116,3.3437,3.0776,2.6998,2.2009,1.5472,0.73295,-0.17011,-0.91227,-1.1317,-0.73417,0.014273,0.80678,1.4538,1.8682,2.0231,1.9178,1.5482,0.91369,0.047044,-0.95069,-1.9,-2.5757,-2.7759,-2.425,-1.6358,-0.65125,0.25659,0.86219,1.0425,0.81704,0.33302,-0.23285,-0.75255,-1.1707,-1.4757,-1.6707,-1.7533,-1.7125,-1.5412,-1.2549,-0.90903,-0.57892,-0.31921,-0.14067,-0.013245,0.10472,0.24315,0.41013,0.58,0.70519,0.74393,0.69359,0.60203,0.53641,0.54521,0.64438,0.81913,1.0348,1.2237,1.3296,1.3023,1.1225,0.81894,0.46294,0.13944,-0.094784,-0.22727,-0.28252,-0.30808,-0.35921,-0.48091,-0.68629,-0.94667,-1.2079,-1.4217,-1.5626,-1.6263,-1.6216
3.2479,3.4291,3.3374,3.0273,2.6194,2.1244,1.4938,0.70782,-0.1617,-0.8635,-1.056,-0.66394,0.054075,0.81432,1.4427,1.8539,2.0157,1.9164,1.544,0.89597,0.0073425,-1.0191,-2.0059,-2.7257,-2.9675,-2.6335,-1.8298,-0.81091,0.13916,0.79031,1.0169,0.8402,0.4057,-0.1113,-0.58755,-0.97059,-1.253,-1.4406,-1.5331,-1.5204,-1.3934,-1.1629,-0.87351,-0.58982,-0.36269,-0.20091,-0.082245,0.028617,0.16131,0.32018,0.4872,0.61737,0.66628,0.62885,0.54484,0.47653,0.47329,0.55377,0.70542,0.8899,1.055,1.1372,1.0872,0.89062,0.5817,0.23629,-0.05989,-0.24909,-0.32024,-0.3037,-0.25608,-0.2436,-0.32131,-0.5081,-0.77439,-1.0574,-1.3034,-1.476,-1.566,-1.5802
3.2333,3.4165,3.2853,2.9099,2.4602,1.9774,1.3877,0.64916,-0.16505,-0.80549,-0.96013,-0.58078,0.092795,0.80805,1.4101,1.8162,1.9862,1.8952,1.5235,0.86687,-0.037859,-1.0874,-2.1067,-2.8727,-3.162,-2.8578,-2.0522,-1.0073,-0.015628,0.68696,0.97247,0.86241,0.49961,0.053463,-0.36118,-0.69783,-0.95366,-1.1358,-1.2464,-1.275,-1.2073,-1.0459,-0.81971,-0.58327,-0.38541,-0.237,-0.12115,-0.0075397,0.12675,0.28384,0.44026,0.5533,0.58413,0.52658,0.42323,0.32819,0.28701,0.32246,0.43118,0.58246,0.72637,0.80117,0.75435,0.56863,0.27875,-0.036001,-0.28567,-0.41022,-0.40183,-0.29794,-0.16445,-0.078151,-0.10418,-0.2678,-0.53876,-0.84902,-1.1289,-1.3371,-1.4603,-1.5038
3.1987,3.38,3.2166,2.7888,2.3091,1.8383,1.2854,0.59011,-0.17624,-0.76554,-0.89121,-0.52446,0.11386,0.79592,1.3794,1.7816,1.9562,1.87,1.4989,0.8394,-0.068942,-1.1217,-2.1461,-2.9241,-3.2344,-2.9568,-2.1702,-1.128,-0.12141,0.61051,0.93594,0.87476,0.56506,0.17166,-0.19724,-0.5001,-0.73677,-0.91656,-1.0398,-1.0956,-1.067,-0.94718,-0.75828,-0.54811,-0.36167,-0.21744,-0.09978,0.018858,0.15746,0.3167,0.46742,0.56099,0.55759,0.4581,0.30786,0.16969,0.089469,0.087972,0.16338,0.29605,0.43122,0.5137,0.48988,0.3367,0.081756,-0.19912,-0.41302,-0.49441,-0.43218,-0.26724,-0.075061,0.058015,0.061425,-0.090831,-0.36618,-0.69255,-0.99519,-1.2275,-1.3727,-1.4341
3.1217,3.2972,3.0876,2.5918,2.0749,1.6275,1.1299,0.49621,-0.19762,-0.71319,-0.80365,-0.45625,0.13505,0.77617,1.3395,1.7402,1.9203,1.8369,1.4637,0.80158,-0.10355,-1.1429,-2.1448,-2.9013,-3.2135,-2.9706,-2.2372,-1.2334,-0.23506,0.51666,0.88701,0.88515,0.64301,0.31553,0.0047016,-0.25583,-0.46767,-0.64189,-0.77898,-0.8655,-0.87855,-0.79979,-0.64224,-0.4492,-0.26794,-0.1192,0.0075606,0.13565,0.28231,0.43928,0.57438,0.63499,0.57771,0.40404,0.16692,-0.063948,-0.22914,-0.29525,-0.25711,-0.14087,0.013512,0.13832,0.17131,0.080814,-0.11283,-0.33832,-0.50174,-0.53651,-0.42326,-0.20141,0.050135,0.23715,0.27944,0.14411,-0.13655,-0.48163,-0.81226,-1.0715,-1.2383,-1.3155
3.0097,3.1773,2.9229,2.3639,1.8193,1.4023,0.96174,0.39383,-0.22009,-0.65763,-0.71424,-0.38807,0.15819,0.76152,1.3074,1.7113,1.8985,1.8165,1.4401,0.77602,-0.12193,-1.1366,-2.0932,-2.7964,-3.0804,-2.8598,-2.1891,-1.2517,-0.29661,0.4462,0.83841,0.88242,0.70051,0.43522,0.17691,-0.044254,-0.23318,-0.39899,-0.54263,-0.6468,-0.68132,-0.6227,-0.47591,-0.28486,-0.10105,0.052486,0.18675,0.32622,0.48263,0.64332,0.76237,0.77839,0.64861,0.3815,0.042101,-0.28659,-0.53808,-0.67335,-0.68012,-0.56983,-0.3944,-0.21594,-0.10359,-0.10268,-0.20975,-0.36697,-0.48601,-0.48676,-0.34229,-0.086286,0.20025,0.41754,0.48111,0.35647,0.076429,-0.27963,-0.62312,-0.89765,-1.0807,-1.1738
2.9035,3.0652,2.7808,2.1817,1.6256,1.2362,0.83576,0.31734,-0.23467,-0.6136,-0.64457,-0.33307,0.1818,0.75894,1.2937,1.6994,1.8935,1.8156,1.4382,0.77252,-0.11992,-1.1142,-2.0311,-2.6841,-2.9326,-2.718,-2.0911,-1.2125,-0.30465,0.41563,0.80968,0.87791,0.73196,0.50495,0.27928,0.081449,-0.092429,-0.25039,-0.39,-0.49263,-0.52695,-0.46625,-0.31655,-0.12191,0.065874,0.22368,0.36321,0.5082,0.66908,0.82821,0.93531,0.92262,0.74245,0.40745,-0.015073,-0.42981,-0.75658,-0.94513,-0.97681,-0.86952,-0.66139,-0.4279,-0.24802,-0.17708,-0.22061,-0.32802,-0.41384,-0.39822,-0.24418,0.021472,0.32078,0.55253,0.62832,0.51012,0.2296,-0.13031,-0.48268,-0.76704,-0.95895,-1.0589
2.7334,2.8898,2.5732,1.9371,1.3848,1.0367,0.68437,0.22534,-0.24653,-0.54963,-0.5471,-0.2516,0.22672,0.77461,1.2983,1.7075,1.9109,1.8397,1.4635,0.79625,-0.09281,-1.0646,-1.9292,-2.5092,-2.7006,-2.483,-1.9117,-1.1168,-0.28221,0.39664,0.7847,0.87316,0.76143,0.56996,0.37505,0.2011,0.04584,-0.09699,-0.22306,-0.31111,-0.32731,-0.24512,-0.074482,0.13499,0.32947,0.49017,0.63285,0.7828,0.94815,1.103,1.1895,1.1351,0.89164,0.47217,-0.041514,-0.5463,-0.95315,-1.2051,-1.2788,-1.1794,-0.95355,-0.66642,-0.40009,-0.22522,-0.16983,-0.20298,-0.24747,-0.21756,-0.065284,0.19595,0.49454,0.72929,0.80934,0.69433,0.4145,0.049602,-0.3067,-0.59573,-0.79274,-0.89775
2.5866,2.7415,2.4085,1.7617,1.2286,0.91494,0.59153,0.17027,-0.24842,-0.49945,-0.47372,-0.18729,0.26842,0.79923,1.3204,1.7345,1.9437,1.8766,1.5023,0.83491,-0.052523,-1.0113,-1.8414,-2.3705,-2.5205,-2.2975,-1.7644,-1.0277,-0.24731,0.39857,0.77763,0.87236,0.77366,0.59608,0.41436,0.25305,0.11053,-0.018705,-0.12904,-0.19722,-0.18805,-0.07777,0.11767,0.34243,0.54223,0.70294,0.84493,0.99606,1.1624,1.314,1.388,1.3071,1.0223,0.55188,-0.017486,-0.57511,-1.0284,-1.3194,-1.4224,-1.3394,-1.1065,-0.7869,-0.46751,-0.22855,-0.10978,-0.091651,-0.10327,-0.064362,0.082223,0.33415,0.62743,0.86155,0.94204,0.82518,0.54051,0.17476,-0.18797,-0.48233,-0.68241,-0.7881
2.3681,2.5261,2.1843,1.5504,1.068,0.8016,0.50421,0.11855,-0.24214,-0.43485,-0.38137,-0.10557,0.32603,0.84513,1.3719,1.7964,2.0127,1.9489,1.5762,0.91048,0.027425,-0.91726,-1.7142,-2.1957,-2.3066,-2.0782,-1.5792,-0.9012,-0.17899,0.42485,0.78413,0.87442,0.7782,0.60457,0.42719,0.27287,0.14222,0.032549,-0.048656,-0.076787,-0.020115,0.13729,0.36719,0.60936,0.81551,0.97709,1.122,1.2764,1.4411,1.5843,1.6394,1.5292,1.2055,0.69014,0.073574,-0.52735,-1.0164,-1.3382,-1.473,-1.4237,-1.2089,-0.88108,-0.52205,-0.22004,-0.029407,0.05492,0.08852,0.15276,0.30059,0.53561,0.80453,1.0168,1.0833,0.96081,0.67633,0.3088,-0.050517,-0.3434,-0.54516,-0.65519
2.1288,2.2968,1.9641,1.377,0.97324,0.75157,0.4647,0.09437,-0.22669,-0.37288,-0.29964,-0.032504,0.38384,0.90196,1.4403,1.8782,2.1012,2.0402,1.6726,1.0154,0.14254,-0.79044,-1.5713,-2.0325,-2.1275,-1.8989,-1.4182,-0.77714,-0.096621,0.47238,0.80703,0.88307,0.77453,0.58825,0.39963,0.24072,0.1173,0.029216,-0.015869,0.0032984,0.11256,0.31807,0.5851,0.84999,1.0649,1.2292,1.3721,1.5229,1.6832,1.8161,1.8553,1.7239,1.3777,0.84335,0.21951,-0.37705,-0.86056,-1.1916,-1.3597,-1.3583,-1.1978,-0.90036,-0.53536,-0.19715,0.044234,0.17881,0.25457,0.33857,0.48788,0.7111,0.96135,1.1536,1.2027,1.0678,0.77654,0.40924,0.048813,-0.24404,-0.44549,-0.55561
1.9394,2.1202,1.8086,1.2779,0.94855,0.75665,0.46523,0.093119,-0.20985,-0.33146,-0.24752,0.01469,0.42606,0.94711,1.4931,1.9386,2.1661,2.1105,1.7531,1.1111,0.25343,-0.67031,-1.4491,-1.9107,-2.0081,-1.7857,-1.3185,-0.69683,-0.038,0.51383,0.83479,0.89698,0.77129,0.56499,0.35808,0.18962,0.068794,-0.0029497,-0.019135,0.03822,0.18846,0.42958,0.72051,0.99675,1.2154,1.3803,1.5233,1.6733,1.8306,1.9564,1.9872,1.8489,1.5002,0.97247,0.36308,-0.21531,-0.68216,-1.0055,-1.1829,-1.2168,-1.1004,-0.84646,-0.50927,-0.17521,0.083545,0.24772,0.35176,0.45657,0.61034,0.82218,1.0525,1.2253,1.2612,1.1205,0.8287,0.46058,0.10369,-0.18712,-0.38915,-0.50264
1.6803,1.8863,1.6212,1.192,0.97543,0.81588,0.49988,0.10911,-0.18566,-0.287,-0.19242,0.06989,0.48107,1.0086,1.5615,2.0074,2.2358,2.1907,1.8573,1.2492,0.42532,-0.47752,-1.2571,-1.7374,-1.8585,-1.6583,-1.213,-0.60834,0.038491,0.58129,0.89178,0.93192,0.77204,0.52532,0.28368,0.095001,-0.025702,-0.076439,-0.052689,0.056659,0.25944,0.54083,0.85127,1.1313,1.3494,1.5153,1.6655,1.8226,1.9783,2.0985,2.1164,1.9678,1.6241,1.1233,0.56201,0.0443,-0.36801,-0.65967,-0.83868,-0.90816,-0.86178,-0.69199,-0.42628,-0.13166,0.12143,0.30244,0.43237,0.55665,0.71655,0.92121,1.1357,1.2901,1.3106,1.1608,0.86684,0.50247,0.14877,-0.14069,-0.34474,-0.46349
1.4224,1.6642,1.4656,1.1622,1.0597,0.92239,0.5665,0.14003,-0.16235,-0.25478,-0.15199,0.1142,0.53255,1.0679,1.6212,2.0576,2.2783,2.2412,1.9371,1.375,0.60164,-0.26505,-1.0406,-1.5506,-1.7139,-1.5496,-1.1242,-0.52612,0.12244,0.66471,0.96476,0.97937,0.77911,0.48501,0.20067,-0.014635,-0.13914,-0.1701,-0.10893,0.04533,0.28881,0.5973,0.9219,1.2069,1.4248,1.5901,1.7352,1.8846,2.0355,2.1489,2.1693,2.0354,1.7213,1.2672,0.77021,0.32313,-0.024422,-0.2703,-0.43281,-0.52162,-0.53108,-0.44536,-0.27284,-0.056872,0.1486,0.31523,0.45186,0.59074,0.76052,0.96411,1.1683,1.3097,1.3201,1.1662,0.87432,0.51623,0.16717,-0.11959,-0.32398,-0.4464
1.2364,1.5119,1.3747,1.1755,1.1539,1.0234,0.63037,0.16875,-0.14601,-0.23621,-0.12901,0.14249,0.5676,1.1067,1.654,2.0769,2.2868,2.252,1.9698,1.4485,0.72376,-0.10534,-0.87054,-1.4007,-1.6005,-1.469,-1.06,-0.46412,0.18862,0.7331,1.0255,1.021,0.79032,0.45945,0.14047,-0.098635,-0.22931,-0.24761,-0.15947,0.026937,0.29578,0.61612,0.93779,1.2125,1.4216,1.583,1.7292,1.8805,2.031,2.1446,2.1687,2.0487,1.7633,1.3544,0.91229,0.52071,0.22226,0.015006,-0.12398,-0.21548,-0.25248,-0.22408,-0.12697,0.016691,0.16955,0.30757,0.43607,0.57605,0.74866,0.95225,1.1534,1.2917,1.3026,1.154,0.87022,0.51972,0.17665,-0.10864,-0.31556,-0.44347
1.0077,1.3368,1.2949,1.2361,1.3088,1.1752,0.72782,0.21351,-0.12421,-0.21486,-0.10267,0.17491,0.60671,1.1443,1.6742,2.0713,2.2611,2.2271,1.9752,1.512,0.85933,0.091363,-0.64982,-1.1996,-1.4455,-1.3586,-0.97618,-0.38606,0.27333,0.82453,1.1109,1.0826,0.81189,0.43295,0.068449,-0.20136,-0.34129,-0.3463,-0.22806,-0.0071502,0.28591,0.60905,0.91247,1.1604,1.3485,1.4994,1.6454,1.8002,1.9519,2.0713,2.1057,2.008,1.7653,1.4209,1.0569,0.74926,0.52526,0.37179,0.26156,0.17804,0.11253,0.07743,0.082114,0.12251,0.18564,0.2646,0.36558,0.50075,0.67881,0.88907,1.0951,1.2378,1.2558,1.1187,0.85006,0.51572,0.18284,-0.09833,-0.3077,-0.44324
