0.19287,0.017687,-0.10641,-0.04641,0.19189,0.47017,0.66281,0.73186,0.69483,0.58333,0.43313,0.27789,0.13392,-0.0050006,-0.15378,-0.31404,-0.46294,-0.55819,-0.55452,-0.42212,-0.16481,0.1672,0.486,0.70641,0.78875,0.74249,0.60112,0.40557,0.2013,0.039811,-0.038978,-0.040523,-0.020306,-0.042187,-0.13256,-0.26225,-0.36111,-0.34473,-0.15786,0.18864,0.6103,0.98412,1.1996,1.1983,0.99037,0.64699,0.26855,-0.055661,-0.27985,-0.41391,-0.49954,-0.58329,-0.68974,-0.80447,-0.87661,-0.85582,-0.72428,-0.50336,-0.23485,0.034232,0.26319,0.41598,0.47091,0.43545,0.35125,0.27532,0.24799,0.27556,0.34412,0.43086,0.51925,0.60315,0.68244,0.75447,0.80841,0.82705,0.79956,0.72723,0.62,0.4936
0.25963,0.031676,-0.13244,-0.093573,0.14112,0.43289,0.65761,0.77722,0.79788,0.72851,0.58335,0.39055,0.1817,-0.025735,-0.23139,-0.43165,-0.60203,-0.69653,-0.66812,-0.49395,-0.19467,0.1603,0.4738,0.66661,0.71466,0.63943,0.47936,0.27046,0.050984,-0.1313,-0.23317,-0.24853,-0.22983,-0.24502,-0.33022,-0.45833,-0.55703,-0.53241,-0.31904,0.071684,0.54727,0.97118,1.2298,1.2665,1.0949,0.7898,0.44716,0.14686,-0.074699,-0.23231,-0.364,-0.50662,-0.67153,-0.83006,-0.92262,-0.89776,-0.74651,-0.50219,-0.2159,0.062809,0.28947,0.42769,0.46022,0.40201,0.30224,0.22157,0.19799,0.23772,0.31676,0.40919,0.49879,0.58107,0.65686,0.72286,0.76724,0.77602,0.73955,0.65874,0.54661,0.42074
0.35279,0.046676,-0.17571,-0.16699,0.0715,0.39159,0.66949,0.86601,0.97041,0.96277,0.82901,0.5865,0.28508,-0.02572,-0.32063,-0.58612,-0.79114,-0.88794,-0.83115,-0.60808,-0.26165,0.11475,0.41534,0.57147,0.57748,0.46851,0.28669,0.061711,-0.17836,-0.39114,-0.52417,-0.55653,-0.53047,-0.52314,-0.58081,-0.68807,-0.76754,-0.71458,-0.45567,-0.0022772,0.53657,1.0187,1.3232,1.3967,1.2627,0.99516,0.68903,0.41545,0.19689,0.019366,-0.15376,-0.34932,-0.56305,-0.75068,-0.85042,-0.81729,-0.65669,-0.40974,-0.12699,0.14362,0.35588,0.47218,0.47255,0.37425,0.23627,0.13165,0.10493,0.15377,0.24965,0.35891,0.45926,0.54265,0.60999,0.66211,0.69341,0.69156,0.65046,0.57236,0.46684,0.34792
0.45071,0.060835,-0.22463,-0.24378,0.0082119,0.36732,0.70609,0.98238,1.1699,1.2238,1.1013,0.81069,0.41752,-0.0023715,-0.39705,-0.7354,-0.98211,-1.0887,-1.0121,-0.75135,-0.37111,0.01504,0.29625,0.41586,0.38266,0.24548,0.049682,-0.182,-0.43455,-0.67206,-0.83651,-0.88462,-0.84394,-0.79595,-0.8034,-0.85989,-0.88978,-0.78442,-0.46673,0.043187,0.62777,1.1391,1.4623,1.5543,1.444,1.2071,0.92973,0.67046,0.44851,0.25005,0.050726,-0.16314,-0.37955,-0.55817,-0.64309,-0.60561,-0.45603,-0.23097,0.024955,0.26556,0.44674,0.52612,0.48345,0.34105,0.16633,0.038366,0.0029908,0.053999,0.15578,0.27239,0.38115,0.47339,0.54817,0.60418,0.63499,0.63263,0.59022,0.51066,0.4059,0.29173
0.52667,0.073007,-0.2618,-0.29672,-0.029678,0.36355,0.74814,1.0816,1.3271,1.4228,1.307,0.98246,0.52387,0.023504,-0.44856,-0.84573,-1.1286,-1.2482,-1.1634,-0.88179,-0.48381,-0.09669,0.16539,0.25338,0.18985,0.034172,-0.16559,-0.39274,-0.6426,-0.88882,-1.0688,-1.1234,-1.0658,-0.9789,-0.93744,-0.94116,-0.91846,-0.76122,-0.39816,0.14368,0.74855,1.2659,1.5932,1.6926,1.5902,1.3649,1.0933,0.83133,0.6011,0.39308,0.19146,-0.013685,-0.21079,-0.36361,-0.43134,-0.39311,-0.261,-0.066865,0.15215,0.35894,0.50566,0.55383,0.48213,0.31106,0.1087,-0.041257,-0.087439,-0.03919,0.068138,0.19488,0.31421,0.41453,0.4944,0.55434,0.59051,0.59523,0.55955,0.48768,0.38972,0.2804
0.63146,0.093521,-0.30646,-0.35549,-0.06176,0.37776,0.81921,1.2189,1.5327,1.6752,1.5653,1.1996,0.65989,0.057358,-0.51642,-0.99756,-1.3356,-1.4792,-1.3911,-1.0908,-0.67823,-0.29763,-0.06732,-0.025848,-0.13148,-0.30729,-0.50154,-0.70629,-0.9348,-1.1734,-1.3558,-1.4045,-1.3161,-1.1732,-1.0594,-0.98592,-0.88536,-0.65564,-0.23516,0.34446,0.96269,1.4842,1.8066,1.896,1.7869,1.5512,1.2696,0.99686,0.75365,0.53762,0.34023,0.16067,0.010754,-0.09043,-0.1256,-0.092401,0.0014531,0.14153,0.30569,0.45862,0.56247,0.57009,0.45712,0.24641,0.012258,-0.15752,-0.21542,-0.16864,-0.05994,0.06983,0.19627,0.31075,0.41216,0.49752,0.55751,0.58029,0.55939,0.49703,0.40542,0.30034
0.71328,0.11422,-0.3316,-0.38751,-0.07067,0.40076,0.87687,1.3171,1.6733,1.8441,1.7364,1.3424,0.74791,0.074296,-0.57263,-1.1168,-1.499,-1.6642,-1.5772,-1.268,-0.85159,-0.48374,-0.28422,-0.28377,-0.42206,-0.60819,-0.78662,-0.95981,-1.1554,-1.372,-1.5412,-1.5747,-1.458,-1.2714,-1.1036,-0.96952,-0.80674,-0.52237,-0.063847,0.53137,1.1483,1.6577,1.9652,2.0405,1.9178,1.6689,1.3727,1.0842,0.82705,0.60562,0.41704,0.26374,0.15341,0.09207,0.079749,0.11098,0.17918,0.2773,0.39248,0.50103,0.56303,0.53872,0.40468,0.18037,-0.0655,-0.24819,-0.31599,-0.27882,-0.17277,-0.037305,0.10174,0.23339,0.35467,0.46142,0.54302,0.58686,0.58034,0.52761,0.44128,0.33933
0.82676,0.15187,-0.35139,-0.41076,-0.063696,0.44165,0.95147,1.4325,1.8311,2.0306,1.923,1.4955,0.83637,0.077752,-0.65883,-1.2825,-1.7229,-1.9177,-1.8344,-1.5186,-1.1061,-0.76613,-0.61801,-0.6776,-0.85795,-1.0481,-1.1892,-1.3025,-1.4372,-1.6033,-1.7353,-1.7315,-1.5681,-1.3242,-1.0918,-0.88674,-0.65177,-0.3058,0.19018,0.79211,1.3944,1.8767,2.157,2.2091,2.0626,1.7893,1.4637,1.1435,0.8624,0.63322,0.46202,0.35125,0.29738,0.28595,0.29632,0.31471,0.34154,0.38343,0.43968,0.49294,0.5107,0.45301,0.29609,0.057829,-0.1961,-0.38469,-0.46089,-0.42966,-0.32595,-0.18711,-0.036259,0.11827,0.27388,0.4226,0.54676,0.62331,0.64492,0.61151,0.53574,0.43545
0.94655,0.2027,-0.35315,-0.41366,-0.038866,0.48813,1.0138,1.5182,1.9446,2.1627,2.053,1.5967,0.88396,0.054146,-0.75932,-1.4532,-1.9456,-2.1674,-2.0888,-1.7707,-1.3692,-1.065,-0.97441,-1.0937,-1.3125,-1.4973,-1.59,-1.63,-1.687,-1.7793,-1.8454,-1.7875,-1.5787,-1.2926,-1.0111,-0.75175,-0.46273,-0.076648,0.43428,1.0272,1.6045,2.0594,2.3121,2.3358,2.1595,1.85,1.4863,1.1324,0.82883,0.59703,0.44592,0.37508,0.36881,0.39281,0.41404,0.41412,0.40024,0.39019,0.39371,0.40121,0.38287,0.30247,0.13637,-0.10022,-0.34757,-0.53213,-0.61114,-0.58702,-0.48969,-0.34905,-0.18202,0.0053078,0.20671,0.40553,0.57476,0.6902,0.73399,0.71305,0.64468,0.54998
1.0403,0.25059,-0.34155,-0.40313,-0.013215,0.51972,1.0465,1.5569,1.9952,2.2222,2.1099,1.6364,0.8924,0.020728,-0.83875,-1.5753,-2.1001,-2.3389,-2.2626,-1.9427,-1.5498,-1.2725,-1.2245,-1.3888,-1.6354,-1.8137,-1.8665,-1.8461,-1.836,-1.8626,-1.8698,-1.7683,-1.5322,-1.2246,-0.91865,-0.62877,-0.31164,0.08974,0.5975,1.1717,1.724,2.1539,2.3849,2.3874,2.1873,1.8504,1.4569,1.0775,0.7601,0.53068,0.39827,0.35491,0.37326,0.41101,0.42608,0.40584,0.36396,0.32348,0.29745,0.2793,0.24275,0.15227,-0.014186,-0.2427,-0.4789,-0.65586,-0.73556,-0.71451,-0.61818,-0.47211,-0.29044,-0.077939,0.15835,0.39772,0.6066,0.74953,0.81837,0.81286,0.75025,0.65335
1.1698,0.32789,-0.31031,-0.37825,0.021447,0.55005,1.0638,1.5686,2.0115,2.2449,2.1298,1.6402,0.86792,-0.04149,-0.94253,-1.7187,-2.275,-2.5302,-2.4531,-2.1263,-1.7378,-1.4877,-1.4883,-1.7077,-1.989,-2.1588,-2.1584,-2.0591,-1.9608,-1.9016,-1.8339,-1.6774,-1.4094,-1.084,-0.7637,-0.45761,-0.12786,0.27418,0.76506,1.3079,1.8233,2.2161,2.4126,2.3827,2.1487,1.7766,1.3495,0.94378,0.61473,0.39189,0.28173,0.2682,0.31065,0.35268,0.35242,0.29906,0.21549,0.13447,0.07598,0.035227,-0.010986,-0.09755,-0.2484,-0.4546,-0.66991,-0.83523,-0.91223,-0.89682,-0.80223,-0.64468,-0.43402,-0.17727,0.11087,0.40082,0.65327,0.8337,0.92662,0.93889,0.88841,0.79734
1.2704,0.39613,-0.27653,-0.35497,0.04273,0.55857,1.0536,1.545,1.9843,2.2191,2.1038,1.608,0.82467,-0.097493,-1.0124,-1.8022,-2.3698,-2.6299,-2.5489,-2.2133,-1.8213,-1.5815,-1.6066,-1.857,-2.1585,-2.3238,-2.2927,-2.147,-1.995,-1.8797,-1.7609,-1.5687,-1.2854,-0.95992,-0.64369,-0.342,-0.018014,0.37188,0.84066,1.3553,1.8402,2.2072,2.3805,2.3269,2.0675,1.6665,1.2126,0.78975,0.45813,0.24904,0.16145,0.1675,0.21651,0.24875,0.22509,0.14327,0.032607,-0.070709,-0.1449,-0.19113,-0.23651,-0.3141,-0.44913,-0.63618,-0.83381,-0.98675,-1.0591,-1.0407,-0.94231,-0.77557,-0.54571,-0.25739,0.072126,0.40567,0.69557,0.90375,1.0162,1.0386,0.99257,0.90284
1.408,0.49926,-0.21951,-0.32233,0.05866,0.5465,1.0059,1.4697,1.8969,2.131,2.0186,1.5244,0.7415,-0.17734,-1.0861,-1.8701,-2.4338,-2.6885,-2.5964,-2.2456,-1.8416,-1.6002,-1.6364,-1.9065,-2.2225,-2.3873,-2.3398,-2.1623,-1.965,-1.792,-1.6169,-1.3909,-1.1073,-0.8024,-0.51071,-0.22748,0.078232,0.44171,0.87137,1.3395,1.7808,2.1116,2.2567,2.1767,1.8863,1.4511,0.96455,0.52166,0.19222,0.0062101,-0.048084,-0.015427,0.03896,0.05082,-0.014981,-0.14654,-0.30013,-0.42969,-0.51096,-0.5507,-0.57647,-0.62829,-0.7346,-0.89309,-1.0671,-1.2061,-1.2721,-1.2514,-1.1456,-0.95794,-0.69088,-0.35341,0.028254,0.40922,0.73895,0.97921,1.1159,1.158,1.1256,1.0422
1.5484,0.61403,-0.1509,-0.29307,0.055753,0.50423,0.91887,1.3458,1.7548,1.9875,1.8824,1.4009,0.63631,-0.25698,-1.1337,-1.8858,-2.4254,-2.6633,-2.5557,-2.1868,-1.7638,-1.5051,-1.5282,-1.7894,-2.1044,-2.2762,-2.2408,-2.0699,-1.8603,-1.6569,-1.4456,-1.205,-0.94035,-0.67782,-0.43032,-0.18559,0.088338,0.4178,0.80875,1.2341,1.6348,1.9316,2.0486,1.9424,1.6242,1.1587,0.64513,0.1877,-0.13496,-0.29438,-0.31184,-0.24988,-0.19007,-0.20382,-0.31592,-0.50012,-0.6959,-0.84686,-0.92729,-0.94743,-0.94494,-0.96445,-1.0384,-1.1689,-1.3235,-1.4519,-1.5097,-1.4795,-1.3548,-1.1369,-0.83032,-0.44792,-0.019923,0.40493,0.77278,1.044,1.2049,1.2641,1.244,1.1702
1.6539,0.70638,-0.093713,-0.27527,0.039429,0.45199,0.82908,1.2245,1.6167,1.8479,1.752,1.2872,0.54704,-0.31329,-1.1515,-1.8665,-2.3774,-2.5972,-2.4769,-2.094,-1.6532,-1.3739,-1.3751,-1.6153,-1.9206,-2.1013,-2.0898,-1.9444,-1.7491,-1.5429,-1.3252,-1.0888,-0.84823,-0.62376,-0.41794,-0.20959,0.032954,0.33284,0.69427,1.0909,1.4664,1.7432,1.8434,1.7209,1.3843,0.89869,0.36897,-0.093613,-0.40672,-0.54033,-0.52781,-0.44558,-0.38544,-0.41786,-0.56662,-0.78975,-1.0137,-1.1754,-1.2497,-1.2519,-1.2246,-1.2198,-1.2733,-1.3881,-1.5299,-1.6459,-1.6932,-1.6471,-1.5032,-1.2625,-0.929,-0.5169,-0.0589,0.39422,0.78783,1.0813,1.2615,1.3364,1.3272,1.2592
1.7927,0.83558,-0.011689,-0.25641,0.00094634,0.3605,0.68347,1.0335,1.3999,1.6283,1.5483,1.1131,0.41694,-0.38575,-1.16,-1.8157,-2.2814,-2.4727,-2.3342,-1.9321,-1.4641,-1.1488,-1.1079,-1.3098,-1.5977,-1.7973,-1.8353,-1.745,-1.5883,-1.3998,-1.1927,-0.97997,-0.78528,-0.6218,-0.48004,-0.32723,-0.13282,0.12597,0.4482,0.81215,1.1636,1.4255,1.5156,1.3815,1.0293,0.52562,-0.01871,-0.48326,-0.77931,-0.882,-0.83373,-0.72422,-0.65599,-0.70599,-0.88849,-1.154,-1.4156,-1.5979,-1.6697,-1.651,-1.5901,-1.5482,-1.5712,-1.6667,-1.7973,-1.9022,-1.9314,-1.8628,-1.6907,-1.4179,-1.0495,-0.60087,-0.10653,0.38049,0.80417,1.1246,1.3279,1.4216,1.4263,1.367
1.9252,0.96709,0.075116,-0.2401,-0.049813,0.25255,0.52115,0.82236,1.1592,1.384,1.3221,0.92304,0.27915,-0.45781,-1.1612,-1.7543,-2.1737,-2.3363,-2.1804,-1.7606,-1.2647,-0.90849,-0.81856,-0.97657,-1.2451,-1.4662,-1.5618,-1.5407,-1.4409,-1.2898,-1.1105,-0.93586,-0.8004,-0.71165,-0.64569,-0.55878,-0.41518,-0.19467,0.10123,0.44812,0.79221,1.0511,1.1397,1.0033,0.64686,0.14121,-0.39838,-0.84769,-1.1187,-1.1884,-1.1086,-0.97758,-0.90283,-0.96064,-1.1657,-1.4582,-1.743,-1.9385,-2.0112,-1.9785,-1.9006,-1.8409,-1.847,-1.9265,-2.04,-2.1251,-2.1322,-2.0361,-1.8376,-1.5394,-1.1456,-0.6705,-0.14965,0.36288,0.81096,1.1538,1.3798,1.4953,1.5196,1.4757
2.0179,1.0639,0.14332,-0.22635,-0.090427,0.16815,0.39749,0.66162,0.97385,1.1933,1.1447,0.77328,0.16884,-0.51955,-1.1717,-1.719,-2.1031,-2.2424,-2.0723,-1.6393,-1.1231,-0.73713,-0.61171,-0.73866,-0.99235,-1.2276,-1.3655,-1.3996,-1.3503,-1.2389,-1.0908,-0.95223,-0.86508,-0.83691,-0.83379,-0.80346,-0.70191,-0.5078,-0.22286,0.12491,0.47665,0.74617,0.84324,0.71193,0.36129,-0.13461,-0.65484,-1.0764,-1.3188,-1.3648,-1.2683,-1.1248,-1.0409,-1.0958,-1.3045,-1.6095,-1.9106,-2.1179,-2.1921,-2.1571,-2.0676,-1.9985,-2.0018,-2.0824,-2.195,-2.272,-2.2633,-2.151,-1.932,-1.6109,-1.1947,-0.70094,-0.16539,0.36028,0.82232,1.1824,1.4228,1.5504,1.5832,1.5438
2.1303,1.1868,0.23815,-0.20099,-0.13732,0.064877,0.24503,0.46025,0.73483,0.94123,0.90613,0.56794,0.010333,-0.62226,-1.2157,-1.7065,-2.0421,-2.1459,-1.9527,-1.5009,-0.96015,-0.53969,-0.372,-0.45924,-0.69161,-0.94,-1.1263,-1.2315,-1.2562,-1.2103,-1.1195,-1.039,-1.0213,-1.0745,-1.1576,-1.2059,-1.1632,-1.0004,-0.71938,-0.35411,0.02575,0.32375,0.4445,0.33334,0.0046751,-0.456,-0.92551,-1.2883,-1.4767,-1.4901,-1.3786,-1.2278,-1.1374,-1.1855,-1.3875,-1.689,-1.9913,-2.2049,-2.2897,-2.2639,-2.1862,-2.1256,-2.1321,-2.2107,-2.3171,-2.3854,-2.3652,-2.2374,-2.0047,-1.6717,-1.244,-0.7366,-0.18389,0.36183,0.84488,1.2234,1.4828,1.6255,1.6695,1.6377
2.2037,1.2727,0.31006,-0.17316,-0.16012,0.0034317,0.14937,0.329,0.57156,0.76253,0.73168,0.41264,-0.11683,-0.71747,-1.2753,-1.7287,-2.0284,-2.1024,-1.888,-1.4202,-0.8623,-0.4189,-0.22271,-0.28065,-0.49611,-0.74993,-0.96523,-1.1198,-1.2032,-1.213,-1.1743,-1.1418,-1.1766,-1.2881,-1.4356,-1.5429,-1.5453,-1.4026,-1.1156,-0.72323,-0.30842,0.021768,0.16634,0.073451,-0.23076,-0.65581,-1.0724,-1.372,-1.507,-1.4862,-1.3639,-1.2168,-1.1311,-1.177,-1.3692,-1.6564,-1.9474,-2.158,-2.2483,-2.2323,-2.1662,-2.1174,-2.1357,-2.2268,-2.346,-2.4254,-2.412,-2.2868,-2.0482,-1.7029,-1.2607,-0.74075,-0.17826,0.37615,0.86894,1.2598,1.5295,1.6818,1.7326,1.7041
2.2841,1.3744,0.4059,-0.12108,-0.16599,-0.04742,0.058815,0.19157,0.38528,0.54441,0.50827,0.20349,-0.30183,-0.87239,-1.3949,-1.8058,-2.0584,-2.0869,-1.8355,-1.3398,-0.75625,-0.28256,-0.050767,-0.073189,-0.268,-0.52725,-0.78093,-0.99707,-1.1568,-1.2401,-1.2649,-1.2914,-1.3862,-1.5719,-1.8045,-1.9959,-2.0568,-1.9292,-1.6123,-1.1639,-0.69287,-0.32188,-0.15293,-0.22339,-0.49084,-0.84804,-1.1686,-1.367,-1.4228,-1.3597,-1.2285,-1.0906,-1.0165,-1.0615,-1.2433,-1.5116,-1.7816,-1.977,-2.0632,-2.0558,-2.0039,-1.9737,-2.0138,-2.1302,-2.2788,-2.3893,-2.406,-2.2992,-2.07,-1.7269,-1.2805,-0.7496,-0.17022,0.40403,0.91562,1.3186,1.5999,1.7599,1.8153,1.7886
2.3426,1.4574,0.49926,-0.049835,-0.13634,-0.053407,0.019338,0.10545,0.24227,0.35496,0.2975,-0.0073299,-0.50282,-1.0576,-1.5564,-1.9323,-2.1382,-2.1132,-1.8115,-1.2769,-0.66355,-0.16144,0.10098,0.10625,-0.073255,-0.33859,-0.62248,-0.88789,-1.1052,-1.2489,-1.3267,-1.4026,-1.5517,-1.8019,-2.1046,-2.3601,-2.4562,-2.3248,-1.9674,-1.4671,-0.94925,-0.55013,-0.36255,-0.41208,-0.64309,-0.93288,-1.1608,-1.2609,-1.2368,-1.1343,-1,-0.8801,-0.82392,-0.87757,-1.0432,-1.2822,-1.5227,-1.6974,-1.773,-1.7599,-1.712,-1.6914,-1.7507,-1.9013,-2.1003,-2.2719,-2.3471,-2.2893,-2.0882,-1.7507,-1.2924,-0.7408,-0.1403,0.45042,0.97256,1.3872,1.6699,1.8289,1.8834,1.8576
2.3701,1.5045,0.56496,0.015279,-0.088175,-0.025577,0.025912,0.076722,0.16574,0.23403,0.14932,-0.1654,-0.66172,-1.2132,-1.7012,-2.054,-2.2222,-2.1485,-1.7989,-1.2282,-0.59094,-0.070294,0.21017,0.23053,0.060053,-0.20817,-0.50758,-0.79876,-1.0476,-1.2259,-1.3358,-1.4387,-1.6118,-1.8862,-2.2161,-2.4963,-2.6049,-2.4629,-2.0792,-1.5479,-1.0104,-0.60191,-0.41352,-0.46136,-0.6742,-0.92557,-1.0954,-1.131,-1.058,-0.92659,-0.78683,-0.68015,-0.64519,-0.70895,-0.87683,-1.1039,-1.3216,-1.4691,-1.52,-1.4925,-1.4347,-1.4144,-1.4857,-1.662,-1.902,-2.1276,-2.2605,-2.2521,-2.0839,-1.7604,-1.301,-0.73969,-0.12626,0.47768,1.0122,1.4302,1.7215,1.8872,1.9437,1.9137
2.3848,1.5453,0.64196,0.11337,0.0071016,0.053406,0.079154,0.082138,0.10015,0.097695,-0.035735,-0.37419,-0.87937,-1.432,-1.9102,-2.2329,-2.3431,-2.1927,-1.7702,-1.1478,-0.48028,0.05992,0.35775,0.39512,0.2355,-0.032857,-0.3431,-0.65566,-0.93287,-1.1389,-1.2726,-1.3858,-1.5583,-1.8257,-2.1503,-2.4235,-2.5193,-2.3534,-1.9442,-1.3988,-0.86798,-0.48415,-0.32774,-0.39682,-0.60449,-0.81424,-0.91681,-0.88823,-0.77217,-0.63061,-0.50636,-0.42742,-0.41942,-0.50241,-0.66765,-0.87355,-1.0567,-1.1635,-1.175,-1.1138,-1.0329,-1.0047,-1.0873,-1.2969,-1.5937,-1.8959,-2.1172,-2.1852,-2.07,-1.7698,-1.3074,-0.72685,-0.090697,0.52988,1.071,1.4949,1.7786,1.9335,1.9818,1.95
2.379,1.5575,0.68866,0.19018,0.096747,0.13908,0.14759,0.11488,0.075109,0.01167,-0.16531,-0.52711,-1.0404,-1.5936,-2.0641,-2.3605,-2.4215,-2.2082,-1.7279,-1.0672,-0.38015,0.17082,0.4783,0.52505,0.37171,0.1042,-0.21122,-0.53172,-0.81754,-1.0272,-1.1548,-1.2514,-1.3981,-1.6351,-1.9268,-2.1657,-2.2285,-2.0417,-1.6281,-1.1013,-0.60462,-0.26239,-0.14284,-0.23615,-0.44974,-0.65019,-0.73409,-0.68554,-0.55787,-0.41575,-0.30454,-0.24957,-0.268,-0.36938,-0.53724,-0.72903,-0.88665,-0.96352,-0.94487,-0.85612,-0.7524,-0.70566,-0.78033,-1.0018,-1.3359,-1.6971,-1.983,-2.113,-2.0411,-1.7627,-1.305,-0.71919,-0.073932,0.55543,1.1029,1.5239,1.8098,1.966,2.0132,1.9767
2.3488,1.5477,0.73056,0.29077,0.23076,0.27923,0.26858,0.18555,0.065434,-0.085692,-0.32706,-0.71899,-1.2392,-1.7872,-2.2394,-2.494,-2.4842,-2.1852,-1.6311,-0.92593,-0.21995,0.339,0.65381,0.70845,0.56068,0.29487,-0.02045,-0.33991,-0.61851,-0.8109,-0.9049,-0.95195,-1.0355,-1.2022,-1.4188,-1.59,-1.6017,-1.3947,-0.99893,-0.52272,-0.095328,0.17461,0.23455,0.10298,-0.13044,-0.33592,-0.42561,-0.38874,-0.27598,-0.15656,-0.073242,-0.051972,-0.1063,-0.23587,-0.415,-0.59504,-0.71916,-0.74941,-0.68229,-0.55052,-0.41371,-0.34665,-0.41499,-0.64739,-1.0146,-1.4334,-1.7945,-2.001,-1.9883,-1.7406,-1.288,-0.69522,-0.043719,0.58523,1.1268,1.5428,1.82,1.9718,2.0194,1.9867
2.2952,1.5079,0.7449,0.379,0.37088,0.43652,0.4092,0.27494,0.073355,-0.16815,-0.47515,-0.89178,-1.4068,-1.9354,-2.357,-2.5611,-2.4773,-2.0973,-1.4812,-0.74475,-0.030341,0.52828,0.84381,0.90249,0.7597,0.4978,0.18676,-0.12159,-0.37741,-0.53243,-0.57326,-0.55297,-0.55548,-0.63257,-0.76027,-0.85433,-0.81924,-0.60664,-0.24751,0.16438,0.5169,0.71617,0.71752,0.54224,0.27753,0.042,-0.07849,-0.075503,-0.0022155,0.07857,0.11852,0.094161,-0.0019706,-0.16143,-0.35349,-0.52497,-0.62205,-0.61376,-0.50415,-0.33154,-0.15988,-0.066313,-0.11992,-0.3536,-0.74163,-1.201,-1.6169,-1.8801,-1.9165,-1.7025,-1.2674,-0.68061,-0.030522,0.59634,1.1327,1.5412,1.8121,1.9563,1.9966,1.9594
2.2413,1.4588,0.73576,0.43149,0.47108,0.55681,0.521,0.34949,0.088512,-0.21903,-0.57227,-1.0014,-1.5023,-2.0054,-2.3957,-2.5571,-2.4199,-1.988,-1.3366,-0.58708,0.12494,0.67721,0.99001,1.0512,0.91261,0.65531,0.35121,0.056363,-0.17516,-0.29353,-0.2882,-0.21307,-0.15589,-0.16895,-0.23392,-0.27616,-0.21308,-0.0034684,0.3228,0.68539,0.98451,1.1395,1.1087,0.90984,0.62314,0.35749,0.19663,0.1553,0.18626,0.22838,0.23186,0.17169,0.042604,-0.14248,-0.34684,-0.5151,-0.59597,-0.56327,-0.42567,-0.22603,-0.029971,0.083494,0.042046,-0.19054,-0.59024,-1.0723,-1.5176,-1.8109,-1.8689,-1.6683,-1.2431,-0.66668,-0.028369,0.58647,1.1123,1.511,1.7763,1.9199,1.9635,1.9311
2.1551,1.3697,0.69567,0.47741,0.59136,0.71168,0.66928,0.45366,0.11904,-0.27039,-0.67848,-1.1138,-1.5837,-2.0398,-2.3766,-2.4786,-2.2779,-1.7925,-1.1124,-0.36092,0.33731,0.87519,1.1822,1.2452,1.1133,0.86397,0.57189,0.29859,0.10303,0.035958,0.10513,0.25092,0.38053,0.43976,0.44252,0.45392,0.54391,0.74369,1.0296,1.3333,1.5726,1.6774,1.6114,1.3893,1.0792,0.77774,0.56223,0.45241,0.41465,0.39267,0.34168,0.2355,0.066042,-0.15449,-0.38197,-0.55641,-0.62355,-0.56174,-0.38907,-0.15612,0.06587,0.19702,0.16553,-0.064738,-0.47035,-0.9666,-1.4309,-1.7461,-1.8249,-1.6405,-1.2267,-0.66014,-0.034763,0.56205,1.0667,1.45,1.7005,1.8365,1.8816,1.8594
2.0571,1.2589,0.62579,0.49443,0.68875,0.85085,0.80597,0.55519,0.15877,-0.29995,-0.75024,-1.1818,-1.6117,-2.0116,-2.2884,-2.3311,-2.0787,-1.5605,-0.87406,-0.13828,0.53625,1.0562,1.3575,1.426,1.3036,1.0646,0.78568,0.53402,0.37306,0.35391,0.48017,0.68457,0.87367,0.98908,1.0419,1.0879,1.1889,1.3727,1.6199,1.8745,2.0678,2.1385,2.0532,1.8207,1.4952,1.161,0.89099,0.71293,0.60526,0.52185,0.4178,0.26417,0.050707,-0.20784,-0.46461,-0.65115,-0.70972,-0.62313,-0.41961,-0.15829,0.08279,0.22248,0.19186,-0.041215,-0.45019,-0.94872,-1.4167,-1.7295,-1.8063,-1.6245,-1.2211,-0.67319,-0.071263,0.50241,0.98816,1.3522,1.5975,1.7351,1.7853,1.7692
1.9793,1.1661,0.55677,0.48785,0.74381,0.9392,0.89729,0.62753,0.19558,-0.30262,-0.77593,-1.2015,-1.6018,-1.96,-2.193,-2.1941,-1.9107,-1.3802,-0.70114,0.014489,0.66659,1.1717,1.4701,1.5452,1.4324,1.2024,0.9331,0.69675,0.56099,0.57455,0.73391,0.96974,1.188,1.3336,1.4136,1.4784,1.5823,1.7513,1.9704,2.193,2.3589,2.4144,2.3255,2.094,1.7639,1.4088,1.0997,0.87214,0.71527,0.58813,0.44646,0.25872,0.013513,-0.27393,-0.55077,-0.74483,-0.79876,-0.69895,-0.47833,-0.20177,0.050358,0.19551,0.16434,-0.073604,-0.48807,-0.98862,-1.4494,-1.7545,-1.8248,-1.6404,-1.2383,-0.69516,-0.10332,0.45367,0.91831,1.2697,1.501,1.6325,1.6872,1.6852
