-0.8928,-0.18899,0.057934,-0.44991,-1.373,-2.0418,-2.0201,-1.6863,-1.6358,-2.0394,-2.6292,-3.0373,-3.1443,-3.045,-2.8204,-2.4564,-1.935,-1.3313,-0.77635,-0.38152,-0.21911,-0.32025,-0.64964,-1.0781,-1.4252,-1.5629,-1.4924,-1.3095,-1.1301,-1.0383,-1.0786,-1.2365,-1.4406,-1.6083,-1.6812,-1.6532,-1.5498,-1.4051,-1.2425,-1.0625,-0.85893,-0.63615,-0.42186,-0.2582,-0.18096,-0.20032,-0.29826,-0.43022,-0.54237,-0.59205,-0.55967,-0.45605,-0.31112,-0.1562,-0.012354,0.11618,0.23911,0.3731,0.53324,0.72274,0.93202,1.131,1.2802,1.3402,1.285,1.1154,0.86523,0.59085,0.3391,0.12839,-0.047768,-0.20209,-0.33569,-0.43214,-0.46803,-0.4325,-0.3392,-0.21789,-0.097704,0.0018827
-0.92576,-0.18132,0.13298,-0.35159,-1.2943,-1.9941,-1.9896,-1.6671,-1.6415,-2.0744,-2.6771,-3.0787,-3.189,-3.1378,-3.0066,-2.7344,-2.2463,-1.6112,-1.0005,-0.56216,-0.38298,-0.49278,-0.84571,-1.2978,-1.6559,-1.7858,-1.6915,-1.4679,-1.2376,-1.0981,-1.0987,-1.2328,-1.4254,-1.5817,-1.632,-1.5681,-1.4232,-1.2464,-1.0705,-0.90191,-0.73162,-0.55423,-0.39118,-0.27749,-0.24262,-0.29882,-0.42307,-0.57083,-0.6902,-0.73486,-0.68833,-0.5612,-0.38383,-0.19088,-0.0065854,0.16253,0.32307,0.48893,0.67298,0.8796,1.0952,1.2939,1.4389,1.4918,1.4253,1.239,0.96822,0.67182,0.40439,0.19012,0.02342,-0.11228,-0.22481,-0.30507,-0.33507,-0.30673,-0.22878,-0.12622,-0.025496,0.055139
-0.97845,-0.1841,0.22605,-0.21943,-1.176,-1.913,-1.9343,-1.6285,-1.633,-2.1033,-2.7199,-3.1045,-3.2122,-3.2241,-3.2269,-3.1001,-2.676,-2.0027,-1.3124,-0.8104,-0.60527,-0.72405,-1.1047,-1.5838,-1.9513,-2.0657,-1.9292,-1.6456,-1.3456,-1.1407,-1.0918,-1.1903,-1.3576,-1.4837,-1.4939,-1.3775,-1.1789,-0.96175,-0.77581,-0.63693,-0.52647,-0.42802,-0.34235,-0.29672,-0.32536,-0.43293,-0.60093,-0.78119,-0.91287,-0.95489,-0.88639,-0.7223,-0.50055,-0.26173,-0.031708,0.18047,0.38328,0.59108,0.81365,1.0479,1.2809,1.4836,1.6219,1.6617,1.5797,1.3766,1.0867,0.77256,0.49117,0.27177,0.11283,-0.0020542,-0.086235,-0.14093,-0.15882,-0.13585,-0.077688,-0.0034581,0.067804,0.1224
-1.0267,-0.19039,0.31523,-0.083161,-1.0431,-1.8139,-1.8666,-1.5807,-1.6091,-2.1093,-2.7335,-3.0959,-3.1951,-3.2614,-3.3949,-3.429,-3.0899,-2.384,-1.6124,-1.0463,-0.81394,-0.93553,-1.3332,-1.8267,-2.1935,-2.2885,-2.1158,-1.7835,-1.4272,-1.1637,-1.0624,-1.1186,-1.2516,-1.3451,-1.3164,-1.1549,-0.9124,-0.66504,-0.47692,-0.36692,-0.31366,-0.28358,-0.27141,-0.30147,-0.4002,-0.57434,-0.79279,-0.99998,-1.1393,-1.1683,-1.0802,-0.89547,-0.65083,-0.38372,-0.12116,0.13012,0.37589,0.62675,0.88822,1.1545,1.4055,1.6138,1.7482,1.7789,1.6861,1.473,1.1756,0.85496,0.57111,0.35591,0.2091,0.11281,0.049532,0.012285,0.0030815,0.022468,0.064438,0.11598,0.16144,0.18944
-1.0492,-0.18742,0.38652,0.024463,-0.9337,-1.7269,-1.8072,-1.5374,-1.5808,-2.0968,-2.7223,-3.0657,-3.1539,-3.2498,-3.4693,-3.6222,-3.3548,-2.6322,-1.8073,-1.1996,-0.94784,-1.0653,-1.4646,-1.9573,-2.3183,-2.4042,-2.2183,-1.8637,-1.4757,-1.1749,-1.037,-1.0628,-1.1703,-1.2413,-1.1882,-1.0001,-0.73179,-0.46695,-0.27563,-0.18116,-0.16162,-0.17842,-0.21985,-0.30383,-0.45272,-0.66952,-0.91933,-1.1448,-1.289,-1.3154,-1.2209,-1.0288,-0.7764,-0.50117,-0.2263,0.042322,0.31241,0.59391,0.88783,1.1814,1.45,1.6646,1.7967,1.822,1.7257,1.5137,1.2204,0.90611,0.62647,0.41431,0.27372,0.19039,0.14564,0.12613,0.12584,0.14196,0.17021,0.19951,0.22065,0.22751
-1.0435,-0.15698,0.49638,0.17939,-0.77088,-1.5902,-1.7139,-1.4698,-1.5305,-2.0585,-2.6771,-2.9925,-3.0616,-3.1794,-3.4819,-3.7637,-3.5894,-2.866,-1.9943,-1.3475,-1.0759,-1.1826,-1.567,-2.0405,-2.3906,-2.4817,-2.3044,-1.9451,-1.5326,-1.1945,-1.0165,-1.0072,-1.0877,-1.1353,-1.0572,-0.84022,-0.54395,-0.26071,-0.064966,0.014528,0.0027062,-0.061804,-0.15826,-0.2984,-0.50287,-0.76667,-1.0526,-1.2999,-1.4503,-1.4756,-1.3801,-1.1934,-0.95333,-0.69086,-0.422,-0.14516,0.15083,0.47269,0.81208,1.1442,1.4387,1.6641,1.7961,1.8174,1.7204,1.5151,1.2364,0.93852,0.6754,0.47977,0.35739,0.29459,0.2703,0.2662,0.27143,0.2813,0.29097,0.29618,0.29154,0.27304
-1.0001,-0.102,0.59768,0.31021,-0.62884,-1.4651,-1.6273,-1.4101,-1.4831,-2.0137,-2.6196,-2.9111,-2.9616,-3.0805,-3.4121,-3.7536,-3.6385,-2.9343,-2.0549,-1.3987,-1.1203,-1.2157,-1.5794,-2.0304,-2.3742,-2.483,-2.3341,-1.9928,-1.5785,-1.223,-1.0216,-0.99024,-1.055,-1.0902,-0.99974,-0.76793,-0.45773,-0.16409,0.034353,0.11021,0.087386,0.0066797,-0.1132,-0.284,-0.5215,-0.81728,-1.1269,-1.3851,-1.5373,-1.5612,-1.471,-1.3012,-1.0869,-0.85149,-0.60138,-0.32746,-0.016867,0.3328,0.70477,1.0664,1.3793,1.6126,1.7453,1.7662,1.6734,1.4797,1.2181,0.94005,0.69464,0.51409,0.40644,0.35979,0.35197,0.36084,0.37131,0.37585,0.3726,0.35904,0.33298,0.29334
-0.87378,0.029647,0.77099,0.51595,-0.3998,-1.2536,-1.475,-1.3082,-1.4016,-1.9248,-2.5032,-2.7592,-2.7791,-2.8772,-3.2018,-3.5607,-3.4942,-2.8445,-2.0034,-1.3692,-1.0967,-1.1779,-1.5092,-1.9293,-2.2725,-2.4241,-2.3397,-2.0489,-1.6522,-1.2863,-1.0608,-1.0063,-1.0554,-1.0827,-0.98614,-0.74625,-0.4249,-0.11944,0.089245,0.17291,0.15332,0.068405,-0.067087,-0.26397,-0.53376,-0.85946,-1.1894,-1.4561,-1.6075,-1.6319,-1.554,-1.4138,-1.245,-1.0615,-0.85461,-0.6018,-0.28383,0.097011,0.51075,0.9097,1.2481,1.4932,1.6287,1.6515,1.5671,1.3921,1.1574,0.9085,0.69083,0.53567,0.45247,0.43017,0.44471,0.46958,0.48515,0.48217,0.45979,0.42058,0.36716,0.30201
-0.65893,0.24135,0.99941,0.76746,-0.11614,-0.97436,-1.2596,-1.1641,-1.2831,-1.7906,-2.3293,-2.5442,-2.5301,-2.5853,-2.8513,-3.1591,-3.1036,-2.5382,-1.7916,-1.2205,-0.97441,-1.0487,-1.3506,-1.746,-2.1031,-2.3172,-2.3181,-2.0987,-1.737,-1.3723,-1.1325,-1.0619,-1.1024,-1.1297,-1.0383,-0.80143,-0.47797,-0.16372,0.05972,0.16331,0.16506,0.095102,-0.037718,-0.24582,-0.53687,-0.88522,-1.231,-1.5015,-1.647,-1.666,-1.5952,-1.4832,-1.3634,-1.2405,-1.0885,-0.86837,-0.55333,-0.15064,0.29611,0.72621,1.0849,1.3398,1.4803,1.5105,1.4416,1.2904,1.084,0.86191,0.66721,0.53353,0.47379,0.47734,0.51626,0.55787,0.57758,0.56566,0.523,0.4568,0.37494,0.28409
-0.43744,0.45616,1.2071,0.991,0.13833,-0.71067,-1.0421,-1.009,-1.1539,-1.6454,-2.1478,-2.3325,-2.2917,-2.3048,-2.5019,-2.7371,-2.6722,-2.1817,-1.5326,-1.0332,-0.82036,-0.89549,-1.1833,-1.573,-1.953,-2.2217,-2.2935,-2.1345,-1.805,-1.4455,-1.1954,-1.114,-1.1513,-1.1868,-1.109,-0.88488,-0.56598,-0.24715,-0.0086374,0.11768,0.14432,0.095504,-0.027391,-0.23884,-0.54171,-0.90612,-1.2627,-1.533,-1.6697,-1.678,-1.605,-1.5067,-1.4177,-1.3355,-1.2247,-1.0333,-0.72703,-0.31561,0.14831,0.59445,0.96528,1.2281,1.3755,1.4154,1.3612,1.2286,1.0407,0.83382,0.65155,0.53014,0.48472,0.50429,0.55784,0.6086,0.6291,0.60828,0.55013,0.46536,0.3648,0.25696
-0.069324,0.81256,1.5353,1.338,0.53783,-0.2801,-0.66431,-0.71699,-0.90193,-1.3667,-1.8163,-1.9665,-1.8953,-1.8462,-1.9341,-2.0534,-1.9633,-1.5753,-1.0743,-0.6905,-0.53906,-0.63114,-0.91749,-1.3183,-1.7435,-2.0905,-2.2552,-2.1733,-1.8856,-1.5315,-1.2672,-1.1717,-1.2101,-1.2665,-1.2215,-1.0262,-0.72118,-0.3974,-0.13647,0.023999,0.089303,0.070514,-0.036876,-0.24895,-0.56591,-0.94677,-1.3137,-1.5811,-1.7009,-1.6886,-1.6033,-1.5097,-1.4442,-1.4003,-1.3303,-1.1704,-0.87876,-0.4661,0.0073108,0.46406,0.84318,1.1141,1.274,1.3348,1.3087,1.2051,1.0385,0.8425,0.66289,0.54298,0.50398,0.53595,0.60345,0.66284,0.6813,0.6469,0.56615,0.45386,0.3258,0.19435
0.25117,1.1264,1.8193,1.6324,0.88019,0.099221,-0.30981,-0.4232,-0.63579,-1.0792,-1.4916,-1.621,-1.5351,-1.4414,-1.4458,-1.4794,-1.3698,-1.0549,-0.66579,-0.37524,-0.28042,-0.39939,-0.70058,-1.125,-1.5928,-1.999,-2.2253,-2.1909,-1.9252,-1.5704,-1.2926,-1.186,-1.2272,-1.3056,-1.2953,-1.1335,-0.84743,-0.52253,-0.24399,-0.055159,0.039651,0.043022,-0.054697,-0.26962,-0.59824,-0.99191,-1.3661,-1.6294,-1.7335,-1.7002,-1.5969,-1.4946,-1.4319,-1.3997,-1.3459,-1.2005,-0.9187,-0.51155,-0.041196,0.41424,0.79426,1.0716,1.2463,1.33,1.3309,1.2502,1.0961,0.89866,0.70931,0.57934,0.53573,0.56886,0.63911,0.69766,0.70856,0.6604,0.56044,0.42754,0.28057,0.13381
0.71824,1.5898,2.2375,2.0642,1.3826,0.66692,0.24907,0.073794,-0.1664,-0.57975,-0.94978,-1.0666,-0.97197,-0.82985,-0.73694,-0.67046,-0.54092,-0.31427,-0.063626,0.10304,0.11385,-0.056441,-0.39824,-0.87232,-1.4044,-1.8829,-2.1747,-2.1839,-1.9329,-1.5685,-1.27,-1.1464,-1.1905,-1.3,-1.3439,-1.2387,-0.98877,-0.66928,-0.36864,-0.14337,-0.013954,0.011628,-0.081843,-0.30815,-0.65534,-1.0682,-1.4511,-1.7064,-1.7877,-1.7233,-1.5896,-1.4629,-1.3843,-1.344,-1.2887,-1.1471,-0.87286,-0.47662,-0.019665,0.42289,0.79747,1.0815,1.2791,1.4006,1.4445,1.3979,1.2571,1.0517,0.83939,0.68256,0.61704,0.63557,0.69511,0.74137,0.73464,0.66299,0.53533,0.37427,0.20215,0.035644
1.2094,2.0808,2.6834,2.5258,1.9197,1.2834,0.88156,0.67666,0.42453,0.040631,-0.29997,-0.41973,-0.33208,-0.15785,0.010481,0.15094,0.29044,0.44197,0.57187,0.623,0.5463,0.31177,-0.087779,-0.62468,-1.2247,-1.7645,-2.0996,-2.1278,-1.873,-1.4888,-1.1655,-1.0234,-1.0678,-1.2044,-1.3,-1.2541,-1.0481,-0.74287,-0.4287,-0.17756,-0.02662,0.0046266,-0.099066,-0.34543,-0.71529,-1.1438,-1.5306,-1.7759,-1.8352,-1.7436,-1.5814,-1.4264,-1.3188,-1.2496,-1.1669,-1.0061,-0.72878,-0.34758,0.083458,0.50167,0.86294,1.154,1.3803,1.5453,1.6345,1.6207,1.4923,1.2759,1.0361,0.84476,0.74573,0.73541,0.76977,0.79141,0.75802,0.65708,0.49905,0.3083,0.10959,-0.078258
1.5772,2.4515,3.0244,2.879,2.3302,1.7581,1.3852,1.1762,0.9272,0.56514,0.23794,0.10699,0.18064,0.36781,0.57583,0.75428,0.89446,0.99843,1.0523,1.0265,0.88651,0.60061,0.15175,-0.43725,-1.0868,-1.6637,-2.0167,-2.0446,-1.7772,-1.3747,-1.032,-0.87503,-0.91495,-1.0639,-1.1899,-1.183,-1.01,-0.72029,-0.4054,-0.14631,0.008155,0.032392,-0.088477,-0.35633,-0.74454,-1.1844,-1.572,-1.8093,-1.8561,-1.7484,-1.5678,-1.3909,-1.2571,-1.1579,-1.0463,-0.86491,-0.58218,-0.21209,0.197,0.59221,0.94036,1.2344,1.4804,1.6765,1.7978,1.808,1.6891,1.4686,1.213,0.99765,0.87051,0.83147,0.83836,0.83392,0.77515,0.64767,0.46488,0.25221,0.035582,-0.16562
2.0489,2.93,3.4695,3.3428,2.8673,2.3816,2.0618,1.8702,1.6395,1.3047,0.98537,0.82985,0.87803,1.0692,1.3097,1.519,1.6537,1.7052,1.6774,1.5661,1.3507,0.99801,0.48407,-0.17018,-0.87726,-1.4909,-1.8519,-1.8661,-1.5768,-1.1523,-0.78685,-0.6087,-0.63532,-0.78744,-0.93573,-0.96517,-0.82778,-0.56234,-0.25944,-0.0095616,0.1292,0.12789,-0.024878,-0.32373,-0.73522,-1.1857,-1.5721,-1.801,-1.8378,-1.7205,-1.5266,-1.328,-1.1615,-1.0197,-0.86481,-0.652,-0.36105,-0.008035,0.36759,0.72773,1.054,1.3483,1.617,1.8495,2.0084,2.0469,1.9425,1.7215,1.4521,1.2119,1.052,0.976,0.94471,0.90211,0.80517,0.64042,0.42153,0.17569,-0.068388,-0.28892
2.4823,3.3725,3.8859,3.7786,3.3714,2.9685,2.7097,2.5524,2.3497,2.0393,1.7203,1.5375,1.5547,1.7371,1.9917,2.2163,2.3427,2.354,2.266,2.0904,1.8145,1.4047,0.83523,0.12774,-0.61994,-1.2523,-1.6077,-1.6032,-1.2959,-0.85805,-0.47943,-0.28368,-0.29153,-0.42832,-0.5726,-0.61137,-0.49482,-0.25429,0.020772,0.24012,0.34305,0.30289,0.11231,-0.2179,-0.64808,-1.1032,-1.4837,-1.7056,-1.7424,-1.6324,-1.4443,-1.2394,-1.0487,-0.86939,-0.67275,-0.43125,-0.13634,0.19538,0.53433,0.857,1.1576,1.4461,1.7289,1.9877,2.175,2.2364,2.1471,1.9333,1.6628,1.4119,1.2305,1.123,1.0537,0.97063,0.8339,0.63114,0.37752,0.10213,-0.16519,-0.40209
2.7744,3.6711,4.1693,4.076,3.7149,3.3695,3.1577,3.0316,2.8532,2.558,2.2356,2.0318,2.0259,2.1966,2.4533,2.6827,2.8033,2.7931,2.672,2.46,2.1501,1.7089,1.1083,0.37452,-0.38964,-1.0222,-1.3662,-1.3503,-1.039,-0.60103,-0.21928,-0.013477,-0.0030524,-0.11963,-0.2477,-0.28072,-0.16901,0.055684,0.30786,0.49624,0.56375,0.48658,0.26372,-0.088513,-0.52779,-0.98042,-1.3536,-1.573,-1.6177,-1.5225,-1.3476,-1.1465,-0.9467,-0.74726,-0.52876,-0.27391,0.018905,0.33282,0.64416,0.93813,1.2187,1.4999,1.7873,2.0578,2.2586,2.3324,2.2538,2.0493,1.785,1.5341,1.3438,1.219,1.1266,1.0178,0.85466,0.62609,0.34824,0.050745,-0.23442,-0.48275
3.1111,4.0147,4.4966,4.4206,4.1134,3.8361,3.6833,3.6005,3.4532,3.1747,2.8452,2.6151,2.5802,2.7333,2.9861,3.2168,3.3311,3.3014,3.1506,2.9063,2.5669,2.0999,1.4775,0.72774,-0.039294,-0.65951,-0.98397,-0.95593,-0.64862,-0.22268,0.15154,0.364,0.39759,0.31476,0.22,0.20896,0.32333,0.5307,0.74867,0.89198,0.90947,0.78403,0.52154,0.14463,-0.30144,-0.74529,-1.1057,-1.3231,-1.3846,-1.3196,-1.1765,-0.99603,-0.79876,-0.58635,-0.35031,-0.08566,0.19962,0.48785,0.76257,1.0205,1.2735,1.5411,1.8275,2.104,2.3131,2.3962,2.3286,2.138,1.8875,1.6451,1.4532,1.3147,1.1984,1.0601,0.86622,0.60837,0.30503,-0.012412,-0.31166,-0.56896
3.3203,4.2268,4.6982,4.6328,4.36,4.1266,4.0138,3.9618,3.8361,3.5661,3.2306,2.9823,2.927,3.0667,3.315,3.5447,3.6549,3.6152,3.4509,3.193,2.842,2.3673,1.743,0.99808,0.24355,-0.35961,-0.66899,-0.63586,-0.3359,0.075175,0.43782,0.64877,0.69413,0.63418,0.56755,0.57867,0.70089,0.89891,1.0928,1.2036,1.1856,1.0273,0.73977,0.3494,-0.09781,-0.5328,-0.88502,-1.1047,-1.1822,-1.1446,-1.0294,-0.86923,-0.6814,-0.46869,-0.22961,0.033092,0.30727,0.57565,0.82601,1.0603,1.2961,1.554,1.8359,2.11,2.3174,2.4006,2.3379,2.156,1.9167,1.6838,1.4954,1.3524,1.2248,1.0708,0.85974,0.58706,0.27022,-0.057282,-0.36239,-0.62157
3.5374,4.4438,4.9012,4.8465,4.6108,4.4264,4.3585,4.3425,4.2397,3.9768,3.6316,3.362,3.2817,3.4048,3.6472,3.8759,3.9831,3.937,3.7641,3.4982,3.1429,2.67,2.0566,1.3346,0.61287,0.044999,-0.23898,-0.20213,0.081299,0.46543,0.80286,1.0024,1.0545,1.0195,0.98784,1.0303,1.1676,1.3586,1.5274,1.6016,1.5427,1.3463,1.0295,0.62425,0.17876,-0.24497,-0.5856,-0.80593,-0.90401,-0.90131,-0.82785,-0.70465,-0.54085,-0.33876,-0.10446,0.15091,0.40957,0.65472,0.87918,1.0908,1.311,1.5587,1.8317,2.0949,2.2903,2.365,2.3012,2.1271,1.901,1.6799,1.4961,1.3486,1.2097,1.0422,0.81965,0.53804,0.21752,-0.11012,-0.41365,-0.67117
3.68,4.5805,5.0229,4.9741,4.7657,4.6177,4.5846,4.5961,4.5097,4.2498,3.8946,3.6042,3.5017,3.6095,3.8454,4.0739,4.1825,4.1369,3.9646,3.7008,3.351,2.8904,2.2993,1.6112,0.93284,0.40902,0.15434,0.19556,0.4591,0.81129,1.1187,1.2995,1.3499,1.3297,1.323,1.3928,1.5471,1.7385,1.8887,1.9322,1.8392,1.6131,1.2779,0.86757,0.42766,0.015488,-0.31805,-0.54342,-0.66041,-0.69076,-0.65596,-0.56882,-0.43244,-0.24861,-0.026324,0.21659,0.45957,0.68751,0.89746,1.101,1.3179,1.5628,1.8279,2.0762,2.2527,2.31,2.2349,2.0581,1.8343,1.616,1.4319,1.2805,1.1362,0.96492,0.74254,0.46652,0.15507,-0.16206,-0.45511,-0.70287
3.7379,4.6294,5.0583,5.0099,4.8155,4.6869,4.6733,4.6995,4.6205,4.3615,3.9983,3.6928,3.5751,3.6723,3.904,4.1327,4.2444,4.2031,4.0352,3.7766,3.4345,2.9868,2.4164,1.7587,1.1172,0.62921,0.39878,0.44504,0.69591,1.0256,1.3095,1.4724,1.513,1.4937,1.4975,1.5823,1.7496,1.9448,2.0885,2.1168,2.005,1.7624,1.4167,1.0037,0.56837,0.16373,-0.16422,-0.39086,-0.51858,-0.5687,-0.5584,-0.49559,-0.37986,-0.21238,-0.0027218,0.22816,0.46028,0.68131,0.89095,1.0996,1.326,1.5776,1.8408,2.0768,2.2335,2.2699,2.1784,1.99,1.7597,1.537,1.3484,1.1918,1.0436,0.87289,0.65713,0.39351,0.098628,-0.20039,-0.47636,-0.70988
3.7481,4.621,5.028,4.9754,4.7914,4.6792,4.6814,4.7171,4.6431,4.3824,4.0077,3.6831,3.5458,3.6299,3.8574,4.0891,4.2089,4.1779,4.02,3.771,3.4405,3.0106,2.4687,1.8528,1.2634,0.82608,0.62999,0.68699,0.92612,1.2296,1.4819,1.6145,1.6334,1.6047,1.614,1.7126,1.8953,2.0987,2.2407,2.2581,2.13,1.8719,1.5153,1.0997,0.67122,0.2784,-0.037191,-0.2579,-0.39207,-0.4584,-0.4738,-0.44135,-0.35483,-0.21157,-0.021835,0.19531,0.42052,0.64358,0.86606,1.0981,1.3491,1.6175,1.8822,2.1033,2.2332,2.2372,2.1134,1.8978,1.6443,1.402,1.1968,1.0285,0.87608,0.71143,0.51339,0.27746,0.017245,-0.24638,-0.49132,-0.70124
3.7055,4.5594,4.9468,4.8873,4.7049,4.5976,4.6039,4.6407,4.5667,4.3028,3.9189,3.5802,3.4282,3.5021,3.7276,3.9646,4.0937,4.0734,3.9259,3.6856,3.363,2.944,2.4211,1.8352,1.2843,0.88681,0.7214,0.79195,1.0266,1.3122,1.5389,1.6446,1.6415,1.6007,1.6085,1.716,1.9099,2.1218,2.2646,2.2766,2.1402,1.8743,1.5146,1.1022,0.68265,0.30309,-0.00039715,-0.21396,-0.34688,-0.41947,-0.4454,-0.42641,-0.35592,-0.23022,-0.057297,0.14611,0.36527,0.59413,0.83562,1.0951,1.376,1.6662,1.9376,2.1487,2.2557,2.2301,2.0752,1.8298,1.55,1.2853,1.0624,0.88201,0.72582,0.56774,0.38733,0.17891,-0.049292,-0.27963,-0.49391,-0.67862
3.5832,4.4033,4.7613,4.6861,4.4988,4.39,4.3916,4.4227,4.3438,4.0731,3.6773,3.3201,3.1473,3.2072,3.4315,3.6789,3.826,3.8258,3.6958,3.468,3.1538,2.744,2.2394,1.6874,1.1857,0.84346,0.72512,0.82095,1.0559,1.3212,1.5141,1.5821,1.5439,1.4791,1.4773,1.5911,1.7993,2.0259,2.1771,2.1893,2.0479,1.775,1.413,1.0072,0.60362,0.24851,-0.027728,-0.21716,-0.33332,-0.39849,-0.42738,-0.42051,-0.36931,-0.26843,-0.12047,0.064561,0.27913,0.52254,0.79757,1.103,1.4279,1.7486,2.0299,2.2299,2.3087,2.2429,2.0413,1.7475,1.4216,1.1167,0.86271,0.66389,0.50499,0.36189,0.21322,0.04891,-0.12786,-0.30821,-0.47976,-0.63207
3.387,4.1648,4.4869,4.3903,4.1921,4.0726,4.0582,4.0753,3.9864,3.709,3.3028,2.9274,2.7335,2.7783,3.0012,3.2632,3.4353,3.4622,3.3545,3.1399,2.8302,2.4221,1.9263,1.4,0.94415,0.65812,0.59048,0.71773,0.96141,1.2136,1.3785,1.4098,1.3343,1.2387,1.2214,1.3331,1.5522,1.7935,1.9591,1.98,1.8412,1.5695,1.2106,0.81557,0.43498,0.11195,-0.12535,-0.27504,-0.35632,-0.39407,-0.40563,-0.3945,-0.35441,-0.27787,-0.16063,-0.0016875,0.2033,0.46064,0.7715,1.1235,1.4927,1.8428,2.133,2.3213,2.3711,2.2636,2.0127,1.6656,1.2893,0.94228,0.65804,0.44308,0.28395,0.15795,0.043611,-0.072034,-0.19438,-0.31981,-0.4429,-0.55836
3.1929,3.9334,4.2244,4.1084,3.8985,3.7644,3.7317,3.7322,3.6337,3.3521,2.9403,2.5541,2.3447,2.3765,2.5987,2.8743,3.0698,3.1226,3.0361,2.8326,2.5233,2.1102,1.6142,1.1018,0.67713,0.43335,0.40541,0.56075,0.81424,1.0598,1.2063,1.2122,1.1112,0.99452,0.96495,1.0743,1.2985,1.549,1.7225,1.75,1.6161,1.3509,1.0021,0.62274,0.26548,-0.025209,-0.22414,-0.33332,-0.37538,-0.38036,-0.36779,-0.34471,-0.30763,-0.2482,-0.15571,-0.01945,0.17498,0.439,0.77139,1.152,1.5461,1.9106,2.2025,2.3811,2.4114,2.2758,1.9894,1.6042,1.1908,0.81239,0.50688,0.28326,0.12917,0.021747,-0.062387,-0.14082,-0.22177,-0.30836,-0.39918,-0.49095
2.874,3.5574,3.8025,3.6569,3.4259,3.2663,3.2013,3.1726,3.0602,2.7758,2.363,1.9665,1.7363,1.7497,1.9705,2.2682,2.5034,2.6005,2.5499,2.3649,2.0532,1.6238,1.1135,0.60742,0.21839,0.03195,0.063394,0.26162,0.53222,0.77206,0.89746,0.87594,0.7474,0.60846,0.56319,0.66867,0.89615,1.1548,1.3369,1.374,1.2526,1.0014,0.6717,0.31946,0.0010223,-0.2361,-0.36955,-0.40783,-0.38205,-0.32711,-0.27012,-0.22321,-0.18505,-0.14509,-0.084899,0.019911,0.1947,0.45674,0.80302,1.2052,1.6174,1.9898,2.2771,2.4391,2.4426,2.272,1.9444,1.5149,1.0601,0.6498,0.32648,0.10098,-0.039272,-0.11845,-0.16246,-0.19297,-0.22484,-0.26654,-0.32082,-0.38628
2.4907,3.1095,3.3015,3.1251,2.8697,2.6795,2.5742,2.509,2.3793,2.1003,1.6965,1.297,1.0495,1.0429,1.2616,1.5862,1.8718,2.0264,2.023,1.8626,1.5486,1.0941,0.55308,0.036942,-0.32626,-0.45775,-0.36585,-0.12409,0.16714,0.40849,0.52344,0.48837,0.34599,0.19394,0.13681,0.23018,0.45021,0.70695,0.8973,0.94974,0.84782,0.61968,0.31601,-0.0019227,-0.27185,-0.44468,-0.50213,-0.46143,-0.36006,-0.2388,-0.12728,-0.043093,0.0088372,0.037608,0.068125,0.13673,0.28236,0.52935,0.87236,1.275,1.6845,2.0475,2.3188,2.4603,2.44,2.2424,1.8845,1.4246,0.94284,0.51477,0.18715,-0.028252,-0.14624,-0.19443,-0.20187,-0.19312,-0.18656,-0.19377,-0.21999,-0.26516
2.164,2.7301,2.8795,2.6796,2.405,2.1885,2.0489,1.951,1.8094,1.54,1.1528,0.75866,0.50188,0.48125,0.69772,1.0458,1.3766,1.5832,1.6231,1.4869,1.1732,0.69748,0.12627,-0.4082,-0.76194,-0.86011,-0.72911,-0.45736,-0.14968,0.097298,0.21368,0.17971,0.04101,-0.10815,-0.16691,-0.083903,0.12174,0.36711,0.55522,0.61611,0.53163,0.32731,0.052268,-0.2318,-0.46037,-0.58269,-0.58265,-0.48186,-0.32309,-0.15042,0.0032412,0.11648,0.18104,0.20582,0.2185,0.26308,0.38605,0.61548,0.94483,1.3341,1.7285,2.0745,2.3285,2.4531,2.417,2.2044,1.8327,1.36,0.87042,0.44227,0.1231,-0.077132,-0.17618,-0.20374,-0.18976,-0.15935,-0.13192,-0.12063,-0.13239,-0.16803
1.6827,2.1721,2.2655,2.0328,1.7331,1.4805,1.2895,1.1437,0.98841,0.74397,0.3931,0.020952,-0.23882,-0.27372,-0.057326,0.3256,0.72281,1.0069,1.1132,1.0166,0.7085,0.20752,-0.40557,-0.97462,-1.3321,-1.4034,-1.2347,-0.9313,-0.60488,-0.34799,-0.21976,-0.23459,-0.34571,-0.46878,-0.51722,-0.44604,-0.27008,-0.054151,0.11697,0.18324,0.12561,-0.038947,-0.26693,-0.50017,-0.6727,-0.73042,-0.65901,-0.48491,-0.25658,-0.021583,0.1833,0.33296,0.41589,0.43999,0.43587,0.45504,0.55059,0.75329,1.0553,1.4151,1.7767,2.0896,2.3138,2.4152,2.3633,2.1417,1.766,1.2953,0.81321,0.39897,0.099921,-0.076541,-0.15187,-0.15826,-0.12577,-0.078327,-0.03472,-0.0084532,-0.0075578,-0.034132
