1.7748,2.1649,2.4209,2.4824,2.301,1.976,1.6004,1.2097,0.85528,0.60939,0.51921,0.58196,0.74458,0.92001,1.0204,0.99547,0.86102,0.69689,0.5881,0.55275,0.54203,0.49205,0.35729,0.11967,-0.21047,-0.58289,-0.90721,-1.09,-1.0901,-0.95268,-0.77098,-0.60609,-0.47822,-0.3789,-0.29961,-0.23591,-0.19102,-0.15901,-0.1233,-0.061453,0.043341,0.19101,0.37453,0.58037,0.79232,0.99136,1.1522,1.255,1.293,1.2761,1.2235,1.1628,1.1271,1.1528,1.271,1.497,1.8104,2.152,2.4403,2.6048,2.6185,2.5151,2.3736,2.2805,2.2876,2.3905,2.5392,2.6587,2.6952,2.6341,2.4985,2.331,2.1703,2.0384,1.9374,1.8593,1.7838,1.7024,1.6129,1.5182
1.729,2.1669,2.457,2.5316,2.3464,2.0085,1.617,1.2109,0.84664,0.60493,0.53391,0.62445,0.81514,1.0136,1.1301,1.1123,0.97546,0.80081,0.6779,0.62882,0.60363,0.53421,0.37089,0.091462,-0.29391,-0.73097,-1.1145,-1.3218,-1.2926,-1.0843,-0.81599,-0.57178,-0.38115,-0.23818,-0.1338,-0.064116,-0.0294,-0.019764,-0.013155,0.019642,0.10115,0.23485,0.413,0.61774,0.82585,1.0153,1.1568,1.2314,1.2384,1.1866,1.1021,1.0155,0.96108,0.97261,1.0878,1.3186,1.6447,2.0063,2.3197,2.5102,2.5451,2.4532,2.3089,2.1988,2.1821,2.2652,2.4001,2.5191,2.5633,2.5108,2.3804,2.2159,2.0628,1.9486,1.8758,1.8266,1.7844,1.7339,1.6712,1.6012
1.6378,2.132,2.4595,2.5456,2.3521,1.998,1.5894,1.1688,0.79991,0.57147,0.53066,0.65941,0.88761,1.1186,1.2614,1.2621,1.1307,0.94486,0.79663,0.71512,0.65639,0.55373,0.35469,0.031058,-0.41033,-0.91499,-1.3652,-1.6008,-1.5367,-1.2448,-0.87451,-0.54151,-0.28207,-0.094125,0.035812,0.11065,0.13638,0.12657,0.11019,0.12037,0.17959,0.296,0.45633,0.64091,0.82774,0.98386,1.0852,1.1145,1.0692,0.96888,0.83798,0.70874,0.61881,0.61165,0.7185,0.95735,1.3067,1.7022,2.0532,2.2774,2.339,2.2586,2.1085,1.9779,1.9323,1.9854,2.0988,2.2028,2.2384,2.1849,2.064,1.9212,1.8007,1.7267,1.6978,1.6961,1.6981,1.6893,1.668,1.642
1.5184,2.06,2.413,2.5014,2.2963,1.9275,1.5058,1.0777,0.71349,0.50611,0.50027,0.66896,0.93435,1.1986,1.3717,1.3984,1.2826,1.0926,0.91605,0.78996,0.68322,0.53684,0.30061,-0.05445,-0.52591,-1.0634,-1.5438,-1.7925,-1.7055,-1.3587,-0.92656,-0.53728,-0.23446,-0.014975,0.13335,0.21777,0.24397,0.22842,0.20052,0.19447,0.23652,0.33051,0.46783,0.62727,0.77834,0.89499,0.94624,0.91615,0.8103,0.64298,0.44836,0.26776,0.1467,0.12533,0.2439,0.50763,0.88735,1.3155,1.7008,1.9588,2.0467,1.9819,1.8298,1.6762,1.5913,1.6012,1.6764,1.7583,1.7887,1.7414,1.6329,1.5086,1.4161,1.3818,1.4016,1.4508,1.5021,1.5422,1.5702,1.5968
1.4151,1.9856,2.3491,2.4329,2.2165,1.838,1.4096,0.98082,0.62548,0.43822,0.46101,0.65987,0.95286,1.2422,1.4392,1.4894,1.3912,1.2027,1.0056,0.84169,0.69227,0.50864,0.2456,-0.12338,-0.59959,-1.137,-1.6161,-1.8652,-1.7724,-1.4079,-0.95446,-0.54438,-0.22543,0.0058088,0.16091,0.24945,0.27719,0.26232,0.23428,0.22741,0.26407,0.34696,0.4633,0.59141,0.70529,0.77777,0.78303,0.70717,0.55296,0.34126,0.10613,-0.10877,-0.25416,-0.27987,-0.15511,0.12836,0.53801,0.99986,1.4162,1.6994,1.8057,1.7492,1.5959,1.4314,1.3255,1.3046,1.3478,1.3984,1.403,1.3421,1.2368,1.1322,1.0713,1.0739,1.1309,1.2163,1.3025,1.3737,1.4316,1.4906
1.2675,1.8658,2.2317,2.3002,2.0661,1.6757,1.2439,0.81978,0.48174,0.32521,0.38729,0.62661,0.95574,1.2778,1.5085,1.5936,1.5246,1.3451,1.1249,0.90947,0.69865,0.46364,0.17096,-0.20272,-0.66322,-1.1738,-1.6299,-1.8702,-1.7812,-1.4216,-0.96624,-0.55403,-0.235,-0.0080991,0.14309,0.22815,0.25779,0.25044,0.23395,0.23716,0.27284,0.34024,0.4223,0.50029,0.55687,0.56773,0.51292,0.37882,0.16632,-0.10494,-0.39659,-0.65597,-0.82266,-0.84376,-0.68584,-0.35823,0.093151,0.59041,1.0392,1.3533,1.4892,1.4565,1.3117,1.1328,0.98956,0.91783,0.90585,0.91233,0.89103,0.81972,0.71428,0.61767,0.57393,0.60379,0.6966,0.82199,0.94772,1.0614,1.1646,1.2723
1.155,1.7663,2.1243,2.1742,1.9246,1.5271,1.0959,0.67986,0.35806,0.22624,0.31771,0.58613,0.94094,1.2866,1.5432,1.6568,1.6135,1.4456,1.2122,0.96029,0.70398,0.432,0.12254,-0.24581,-0.6812,-1.1563,-1.5812,-1.8071,-1.7272,-1.3902,-0.9575,-0.56313,-0.25928,-0.04584,0.094193,0.17316,0.20459,0.20619,0.20351,0.21627,0.25276,0.30337,0.35601,0.39653,0.40817,0.37892,0.28665,0.11667,-0.13002,-0.43912,-0.7694,-1.0594,-1.2374,-1.2466,-1.0577,-0.69146,-0.20503,0.31956,0.7896,1.1237,1.2771,1.2592,1.1239,0.94514,0.78813,0.68728,0.63904,0.6042,0.54416,0.44418,0.32496,0.22978,0.19882,0.24716,0.35951,0.50293,0.65054,0.78484,0.90879,1.0396
1.0127,1.6305,1.9638,1.9781,1.7046,1.2996,0.87492,0.47556,0.17817,0.078905,0.20794,0.51194,0.8983,1.2744,1.5659,1.7204,1.7168,1.5706,1.3258,1.0302,0.71695,0.39897,0.071584,-0.28117,-0.67149,-1.0849,-1.4542,-1.6544,-1.5936,-1.3057,-0.92688,-0.57682,-0.30621,-0.11815,-0.00022901,0.064477,0.09045,0.09997,0.11402,0.14561,0.1887,0.22703,0.24275,0.2274,0.18056,0.093633,-0.043324,-0.24613,-0.52467,-0.85989,-1.214,-1.5206,-1.6997,-1.6849,-1.4613,-1.0572,-0.53766,0.012924,0.50436,0.85835,1.0344,1.0391,0.92144,0.74875,0.58087,0.45131,0.35844,0.27721,0.17618,0.044031,-0.099808,-0.2147,-0.26142,-0.22344,-0.11363,0.037033,0.1967,0.35212,0.50426,0.66746
0.89036,1.5015,1.7935,1.7598,1.458,1.049,0.63745,0.25925,-0.012661,-0.081842,0.080176,0.4156,0.8294,1.2333,1.5598,1.7586,1.7998,1.6816,1.4331,1.1018,0.73696,0.37523,0.031832,-0.30132,-0.63856,-0.98195,-1.2863,-1.4602,-1.422,-1.1919,-0.87664,-0.58126,-0.3561,-0.20667,-0.12077,-0.079653,-0.063734,-0.047918,-0.017785,0.030123,0.07823,0.10402,0.091007,0.035884,-0.055979,-0.1797,-0.3453,-0.56909,-0.85854,-1.208,-1.5724,-1.8798,-2.0456,-2.0084,-1.7518,-1.3198,-0.78322,-0.22406,0.27366,0.6381,0.82953,0.85386,0.75562,0.59642,0.43126,0.2911,0.17596,0.061712,-0.079234,-0.25384,-0.43801,-0.58781,-0.66351,-0.64987,-0.56027,-0.4239,-0.26852,-0.11009,0.052512,0.232
0.81853,1.4158,1.6663,1.5886,1.263,0.85341,0.45565,0.095908,-0.15808,-0.20819,-0.025309,0.33029,0.76189,1.1843,1.5356,1.7678,1.8434,1.7483,1.5007,1.1475,0.74849,0.35794,0.0063823,-0.30682,-0.60177,-0.89285,-1.1522,-1.3108,-1.2939,-1.1072,-0.83844,-0.58365,-0.39488,-0.28023,-0.22452,-0.20617,-0.19822,-0.17812,-0.13311,-0.073293,-0.021349,-0.0055556,-0.037496,-0.11535,-0.23089,-0.37195,-0.54572,-0.76819,-1.0528,-1.3917,-1.7478,-2.0505,-2.2125,-2.1652,-1.9044,-1.4689,-0.93132,-0.3737,0.12229,0.48916,0.68747,0.7217,0.63506,0.48723,0.33069,0.19388,0.071958,-0.053358,-0.21184,-0.4091,-0.62066,-0.80311,-0.91561,-0.93846,-0.87904,-0.76407,-0.62009,-0.46369,-0.29881,-0.11704
0.75489,1.3233,1.5069,1.3603,0.99956,0.59167,0.21741,-0.11612,-0.34965,-0.3806,-0.17619,0.20133,0.65269,1.0965,1.4774,1.7503,1.8702,1.8065,1.5633,1.1866,0.75088,0.33189,-0.022006,-0.30472,-0.54585,-0.7758,-0.98958,-1.1355,-1.1475,-1.0137,-0.80208,-0.59756,-0.45412,-0.38278,-0.36722,-0.37923,-0.38607,-0.36527,-0.30798,-0.23364,-0.17394,-0.15763,-0.1994,-0.29432,-0.42376,-0.57698,-0.7524,-0.96615,-1.2351,-1.5551,-1.8894,-2.1704,-2.3175,-2.2721,-2.0198,-1.605,-1.0939,-0.55957,-0.076531,0.28645,0.49333,0.54309,0.47225,0.3371,0.19067,0.062508,-0.050146,-0.17811,-0.35113,-0.57521,-0.82221,-1.0443,-1.1985,-1.2652,-1.2501,-1.1734,-1.059,-0.92245,-0.76714,-0.58785
0.73329,1.2736,1.4,1.1948,0.80545,0.40084,0.046573,-0.2677,-0.48851,-0.51057,-0.29506,0.095365,0.55902,1.0157,1.4146,1.7135,1.8628,1.8208,1.5825,1.1937,0.738,0.30543,-0.044506,-0.30343,-0.50917,-0.70246,-0.89228,-1.0338,-1.065,-0.96465,-0.7892,-0.61722,-0.50295,-0.45905,-0.4711,-0.50407,-0.52428,-0.50463,-0.44471,-0.36461,-0.29984,-0.27895,-0.31564,-0.40523,-0.53049,-0.67665,-0.84347,-1.0453,-1.2966,-1.5975,-1.9152,-2.1881,-2.3401,-2.3105,-2.086,-1.6968,-1.2043,-0.68352,-0.21234,0.1453,0.34595,0.39164,0.3221,0.19433,0.059645,-0.054668,-0.15731,-0.27343,-0.43981,-0.66585,-0.92718,-1.1773,-1.3697,-1.4767,-1.4969,-1.4517,-1.3583,-1.2356,-1.0924,-0.92769
0.73894,1.2355,1.279,0.99026,0.55992,0.16115,-0.16504,-0.45291,-0.66209,-0.6798,-0.45689,-0.054745,0.42023,0.88791,1.3035,1.6287,1.8103,1.7955,1.5681,1.1715,0.69959,0.25741,-0.084207,-0.31707,-0.48327,-0.63768,-0.8032,-0.94408,-0.9951,-0.92933,-0.78635,-0.64605,-0.56417,-0.5569,-0.60527,-0.66926,-0.70555,-0.68654,-0.61681,-0.52618,-0.45121,-0.42223,-0.44612,-0.51592,-0.62013,-0.74436,-0.8921,-1.0755,-1.3063,-1.5818,-1.8758,-2.1358,-2.2944,-2.2946,-2.116,-1.7817,-1.3432,-0.86468,-0.41629,-0.070418,0.13386,0.18686,0.11948,-0.011121,-0.14544,-0.24812,-0.32422,-0.41633,-0.56642,-0.7891,-1.0581,-1.3233,-1.5383,-1.6784,-1.742,-1.7417,-1.6926,-1.6066,-1.49,-1.3449
0.7809,1.2286,1.1856,0.81118,0.33933,-0.052391,-0.34999,-0.61472,-0.81768,-0.83958,-0.6171,-0.21039,0.26831,0.73788,1.1589,1.5002,1.7085,1.7211,1.5102,1.1157,0.63721,0.19116,-0.14121,-0.35011,-0.48087,-0.60142,-0.74455,-0.88634,-0.95804,-0.92144,-0.80381,-0.68429,-0.62538,-0.64818,-0.72821,-0.82122,-0.8722,-0.85466,-0.77434,-0.66811,-0.57711,-0.5251,-0.52251,-0.5641,-0.63782,-0.74034,-0.87169,-1.0404,-1.2532,-1.5082,-1.7819,-2.0321,-2.2035,-2.244,-2.1241,-1.8505,-1.4604,-1.0148,-0.58952,-0.25637,-0.068619,-0.034501,-0.11797,-0.25664,-0.38774,-0.47438,-0.52375,-0.57864,-0.69078,-0.88189,-1.1328,-1.3977,-1.6291,-1.7981,-1.8985,-1.9401,-1.9357,-1.8926,-1.8151,-1.7047
0.83146,1.2417,1.1346,0.69817,0.19645,-0.19017,-0.4672,-0.71696,-0.91969,-0.94963,-0.73324,-0.32848,0.14752,0.6107,1.0272,1.374,1.5994,1.6336,1.4397,1.053,0.57502,0.13001,-0.19301,-0.38079,-0.48558,-0.58247,-0.71163,-0.8549,-0.94463,-0.92833,-0.82937,-0.72132,-0.67354,-0.70993,-0.8085,-0.91536,-0.9737,-0.95566,-0.87101,-0.75807,-0.65411,-0.58453,-0.55699,-0.57034,-0.62014,-0.70365,-0.82187,-0.97878,-1.1796,-1.419,-1.6817,-1.9321,-2.1177,-2.1857,-2.1043,-1.8738,-1.5272,-1.1189,-0.71805,-0.40077,-0.22013,-0.19079,-0.28318,-0.43487,-0.57534,-0.65763,-0.68215,-0.70304,-0.7774,-0.93564,-1.1623,-1.4122,-1.6394,-1.8175,-1.9417,-2.0173,-2.0515,-2.0475,-2.0051,-1.9253
0.9167,1.2785,1.0929,0.58076,0.042533,-0.33781,-0.59096,-0.82574,-1.0339,-1.0806,-0.87861,-0.48345,-0.020149,0.42308,0.8219,1.1667,1.4121,1.4799,1.3181,0.95233,0.48506,0.048809,-0.25804,-0.41675,-0.4897,-0.56015,-0.67832,-0.82823,-0.94009,-0.94547,-0.86177,-0.76233,-0.72219,-0.77189,-0.89131,-1.0182,-1.0893,-1.0699,-0.9765,-0.84807,-0.72338,-0.6264,-0.5661,-0.54507,-0.56549,-0.62645,-0.7305,-0.87874,-1.0693,-1.2989,-1.5509,-1.7957,-1.9905,-2.0886,-2.054,-1.8769,-1.5774,-1.2053,-0.83327,-0.53874,-0.38318,-0.3838,-0.50641,-0.68082,-0.82846,-0.8968,-0.88838,-0.85427,-0.86491,-0.96026,-1.1351,-1.353,-1.5719,-1.7635,-1.9182,-2.0371,-2.1239,-2.1751,-2.1856,-2.1526
1.0137,1.3312,1.0792,0.50418,-0.064077,-0.44036,-0.67623,-0.90407,-1.1235,-1.1926,-1.0112,-0.63375,-0.19357,0.2175,0.58447,0.91692,1.1806,1.2895,1.1741,0.84669,0.40597,-0.011349,-0.29939,-0.43647,-0.48505,-0.5366,-0.65012,-0.80813,-0.93268,-0.95125,-0.8701,-0.77495,-0.74446,-0.81375,-0.955,-1.1025,-1.1818,-1.1576,-1.0502,-0.903,-0.75771,-0.63353,-0.54392,-0.49643,-0.49467,-0.54422,-0.64236,-0.78454,-0.96795,-1.1859,-1.4272,-1.6679,-1.8686,-1.9823,-1.9735,-1.8313,-1.5739,-1.2458,-0.91238,-0.652,-0.52325,-0.54631,-0.69104,-0.88626,-1.0451,-1.1035,-1.057,-0.9656,-0.90924,-0.94024,-1.0609,-1.239,-1.4365,-1.6289,-1.8069,-1.9691,-2.1079,-2.2146,-2.2794,-2.2984
1.0884,1.377,1.0846,0.47346,-0.11217,-0.48827,-0.71685,-0.94446,-1.1757,-1.2637,-1.1009,-0.74149,-0.32468,0.054789,0.38931,0.7054,0.98178,1.1278,1.0577,0.77056,0.35986,-0.037221,-0.31116,-0.43685,-0.47193,-0.51066,-0.6155,-0.77375,-0.90412,-0.93265,-0.85948,-0.77133,-0.75149,-0.83447,-0.99003,-1.1474,-1.2273,-1.1978,-1.08,-0.92382,-0.76687,-0.63243,-0.5292,-0.46573,-0.45203,-0.49079,-0.58218,-0.7211,-0.90063,-1.1164,-1.3559,-1.5947,-1.7948,-1.9115,-1.9092,-1.7786,-1.5374,-1.2298,-0.92201,-0.69196,-0.59275,-0.64503,-0.81405,-1.0233,-1.1819,-1.2245,-1.1496,-1.017,-0.91361,-0.89714,-0.97603,-1.1236,-1.3051,-1.4968,-1.6887,-1.8757,-2.0526,-2.2038,-2.3139,-2.3729
1.1845,1.4409,1.1094,0.46645,-0.13621,-0.51584,-0.74435,-0.97881,-1.2293,-1.3436,-1.2079,-0.87681,-0.49741,-0.16971,0.11008,0.39669,0.69032,0.8948,0.90005,0.68241,0.32273,-0.043674,-0.3009,-0.41362,-0.43251,-0.45191,-0.53766,-0.68885,-0.82873,-0.87489,-0.82514,-0.75267,-0.74674,-0.8401,-1.0076,-1.1728,-1.2575,-1.2281,-1.1058,-0.94194,-0.77452,-0.627,-0.50969,-0.43386,-0.41139,-0.44719,-0.53804,-0.67507,-0.85094,-1.0594,-1.2914,-1.5245,-1.7196,-1.8299,-1.8199,-1.6826,-1.4446,-1.1586,-0.89148,-0.70729,-0.65977,-0.75158,-0.94262,-1.1569,-1.3057,-1.3243,-1.2111,-1.0336,-0.88259,-0.81996,-0.85678,-0.96916,-1.1266,-1.3099,-1.5115,-1.7258,-1.9432,-2.1434,-2.305,-2.4134
1.2497,1.4873,1.1377,0.48414,-0.12644,-0.51368,-0.75038,-0.99533,-1.2614,-1.3949,-1.2792,-0.97105,-0.62462,-0.34252,-0.11222,0.14625,0.45354,0.70985,0.78325,0.62904,0.31543,-0.025418,-0.27118,-0.37453,-0.3821,-0.38708,-0.46093,-0.60662,-0.75341,-0.8124,-0.77663,-0.71647,-0.71806,-0.81807,-0.99226,-1.1637,-1.2558,-1.2318,-1.1161,-0.95428,-0.78649,-0.6324,-0.50789,-0.42765,-0.40232,-0.44056,-0.5346,-0.67204,-0.84633,-1.0486,-1.272,-1.4952,-1.6786,-1.7715,-1.747,-1.6011,-1.3633,-1.0869,-0.83866,-0.69047,-0.67156,-0.79081,-1.0023,-1.2228,-1.36,-1.3543,-1.215,-1.0121,-0.83837,-0.75408,-0.76978,-0.86303,-1.0055,-1.1799,-1.3811,-1.6069,-1.8444,-2.0744,-2.2729,-2.42
1.3228,1.5431,1.185,0.53225,-0.084951,-0.49062,-0.74846,-1.0142,-1.3009,-1.4558,-1.3628,-1.085,-0.78647,-0.57275,-0.41871,-0.20746,0.11879,0.4561,0.63485,0.57634,0.33137,0.028219,-0.20288,-0.29856,-0.2959,-0.28453,-0.34256,-0.47579,-0.6203,-0.68928,-0.66792,-0.62617,-0.64228,-0.75611,-0.93899,-1.1193,-1.2188,-1.2055,-1.1051,-0.96211,-0.81081,-0.6678,-0.54737,-0.46605,-0.43992,-0.47486,-0.56571,-0.70105,-0.87061,-1.0696,-1.2862,-1.4946,-1.6526,-1.7153,-1.6498,-1.4643,-1.204,-0.93534,-0.72706,-0.627,-0.67009,-0.83067,-1.0511,-1.252,-1.3554,-1.3166,-1.1529,-0.9373,-0.75729,-0.66709,-0.67288,-0.75067,-0.8747,-1.0338,-1.2291,-1.4602,-1.7186,-1.9807,-2.2165,-2.4003
1.3761,1.5878,1.238,0.59964,-0.02183,-0.45577,-0.74774,-1.0407,-1.346,-1.5127,-1.434,-1.1833,-0.93355,-0.79469,-0.72725,-0.57274,-0.22696,0.20223,0.49872,0.54384,0.37075,0.10626,-0.11087,-0.20531,-0.19776,-0.17319,-0.20709,-0.31424,-0.4375,-0.50773,-0.50812,-0.49339,-0.53354,-0.6589,-0.84477,-1.0257,-1.1328,-1.1415,-1.0734,-0.96902,-0.85117,-0.73417,-0.62822,-0.55327,-0.52908,-0.56478,-0.65335,-0.78109,-0.94095,-1.1223,-1.3166,-1.497,-1.6203,-1.6374,-1.5336,-1.3201,-1.0457,-0.77834,-0.58743,-0.52854,-0.60581,-0.79405,-1.0243,-1.2103,-1.2803,-1.2082,-1.0286,-0.81933,-0.65724,-0.58361,-0.59652,-0.67084,-0.78424,-0.93049,-1.1154,-1.3436,-1.608,-1.8845,-2.1427,-2.3553
1.4014,1.612,1.2773,0.65817,0.032773,-0.42917,-0.75459,-1.0723,-1.3887,-1.5575,-1.4821,-1.247,-1.0321,-0.94941,-0.94953,-0.84195,-0.48232,0.018167,0.40401,0.52615,0.40654,0.17171,-0.033628,-0.12577,-0.11363,-0.07746,-0.090882,-0.17363,-0.2784,-0.3473,-0.36372,-0.36963,-0.42484,-0.55407,-0.73857,-0.92102,-1.0429,-1.0796,-1.0479,-0.97896,-0.89448,-0.80275,-0.71531,-0.65028,-0.62822,-0.6589,-0.7404,-0.86136,-1.0091,-1.1793,-1.3541,-1.5047,-1.5894,-1.5694,-1.426,-1.1831,-0.89569,-0.63435,-0.46596,-0.43343,-0.54112,-0.7458,-0.97072,-1.1321,-1.1701,-1.0744,-0.89178,-0.6965,-0.56097,-0.51682,-0.55245,-0.63637,-0.74582,-0.87984,-1.0519,-1.2727,-1.5352,-1.8201,-2.0954,-2.3292
1.4142,1.6293,1.3251,0.73811,0.10662,-0.40106,-0.78131,-1.1368,-1.4651,-1.6274,-1.5446,-1.3207,-1.1445,-1.1292,-1.2131,-1.1667,-0.79217,-0.2045,0.28914,0.5037,0.45059,0.25633,0.070253,-0.011784,0.01129,0.069096,0.085534,0.036184,-0.048778,-0.11477,-0.14513,-0.1719,-0.24138,-0.37744,-0.56465,-0.75393,-0.89793,-0.97452,-0.99807,-0.98872,-0.96006,-0.91428,-0.86084,-0.8174,-0.80193,-0.82729,-0.89,-0.98311,-1.1023,-1.2375,-1.3743,-1.481,-1.5159,-1.4429,-1.2579,-0.98848,-0.69262,-0.44035,-0.29452,-0.29256,-0.42402,-0.63503,-0.8421,-0.9654,-0.96153,-0.84142,-0.66198,-0.50322,-0.42064,-0.4282,-0.5014,-0.60414,-0.71627,-0.84309,-1.0043,-1.2145,-1.473,-1.7582,-2.0382,-2.2815
1.4076,1.6306,1.3547,0.79529,0.15719,-0.38987,-0.81763,-1.2053,-1.541,-1.6915,-1.5947,-1.3703,-1.2139,-1.2378,-1.3723,-1.3638,-0.98168,-0.34246,0.21612,0.48879,0.48048,0.31621,0.14674,0.075031,0.1076,0.18219,0.22342,0.20077,0.13492,0.074785,0.0379,-0.0024301,-0.084023,-0.23017,-0.42407,-0.62343,-0.78321,-0.88806,-0.94928,-0.98762,-1.0077,-1.0075,-0.98634,-0.9591,-0.94655,-0.96271,-1.0089,-1.0789,-1.1683,-1.2708,-1.3701,-1.4358,-1.4291,-1.3209,-1.1102,-0.82975,-0.53601,-0.29438,-0.16345,-0.1776,-0.31812,-0.52801,-0.71976,-0.81558,-0.78232,-0.64458,-0.47326,-0.33957,-0.2966,-0.3494,-0.46289,-0.59232,-0.71473,-0.83876,-0.99044,-1.192,-1.4422,-1.7236,-2.0059,-2.2577
1.3767,1.615,1.3826,0.86311,0.21377,-0.39261,-0.89178,-1.327,-1.671,-1.7978,-1.6697,-1.4312,-1.2842,-1.3374,-1.5142,-1.5389,-1.1546,-0.4739,0.14495,0.47784,0.52058,0.39462,0.2501,0.19189,0.23531,0.32707,0.3983,0.41298,0.38189,0.33699,0.29162,0.23031,0.12555,-0.034983,-0.23693,-0.44668,-0.62974,-0.77402,-0.88806,-0.9861,-1.0692,-1.1283,-1.1564,-1.1588,-1.1524,-1.1496,-1.1602,-1.1865,-1.2263,-1.2767,-1.3198,-1.3288,-1.2717,-1.1268,-0.89619,-0.6128,-0.33097,-0.11255,-0.0093972,-0.043997,-0.19504,-0.39151,-0.54547,-0.59185,-0.51799,-0.36548,-0.2055,-0.11739,-0.13651,-0.25277,-0.41884,-0.58323,-0.72256,-0.84969,-0.99643,-1.1879,-1.4312,-1.7074,-1.9858,-2.2351
1.3215,1.5796,1.3949,0.91552,0.25304,-0.41811,-0.99604,-1.4842,-1.8356,-1.9292,-1.7575,-1.4887,-1.3296,-1.3817,-1.5619,-1.5957,-1.2181,-0.52724,0.11783,0.48436,0.56225,0.46844,0.34808,0.30257,0.35537,0.46043,0.55456,0.60108,0.60219,0.57441,0.5263,0.4468,0.31895,0.14113,-0.071287,-0.28944,-0.49088,-0.66735,-0.8303,-0.98435,-1.1253,-1.2378,-1.3114,-1.3461,-1.3473,-1.327,-1.2937,-1.2593,-1.2371,-1.2254,-1.2147,-1.1782,-1.0851,-0.91845,-0.68563,-0.41756,-0.16188,0.029126,0.11072,0.062431,-0.086769,-0.26873,-0.3948,-0.4032,-0.29216,-0.11797,0.032369,0.090914,0.021249,-0.15647,-0.38124,-0.58938,-0.75219,-0.88513,-1.0266,-1.2103,-1.441,-1.707,-1.9803,-2.2303
1.2644,1.5394,1.3924,0.94225,0.26876,-0.45334,-1.0937,-1.6256,-1.9812,-2.0444,-1.8322,-1.5313,-1.3492,-1.378,-1.5344,-1.5539,-1.1811,-0.50481,0.13198,0.50226,0.5931,0.51563,0.40914,0.37252,0.43136,0.54452,0.65261,0.71752,0.73595,0.71847,0.67059,0.58253,0.44193,0.2504,0.026934,-0.20152,-0.4125,-0.60531,-0.78848,-0.97299,-1.1526,-1.3084,-1.4204,-1.477,-1.4774,-1.4332,-1.3614,-1.2834,-1.2165,-1.1645,-1.1161,-1.0482,-0.93553,-0.76505,-0.54126,-0.29268,-0.062351,0.10165,0.1596,0.098391,-0.053463,-0.21952,-0.31439,-0.28798,-0.15186,0.030133,0.17644,0.20895,0.10492,-0.10763,-0.36259,-0.59451,-0.77467,-0.91858,-1.0644,-1.2433,-1.47,-1.7284,-1.9918,-2.2321
1.1684,1.4672,1.3709,0.95913,0.27006,-0.52049,-1.2479,-1.8409,-2.201,-2.2174,-1.9426,-1.5893,-1.3594,-1.3318,-1.4227,-1.3915,-1.0216,-0.39358,0.19498,0.54116,0.63115,0.56525,0.47113,0.44152,0.50179,0.61786,0.73628,0.81952,0.85561,0.85047,0.804,0.70769,0.55722,0.35532,0.12209,-0.11524,-0.33753,-0.54463,-0.75147,-0.96899,-1.1906,-1.3952,-1.5517,-1.6331,-1.6282,-1.5429,-1.4093,-1.2666,-1.1427,-1.045,-0.96059,-0.86821,-0.74792,-0.58681,-0.39286,-0.18484,0.0045112,0.13425,0.16739,0.091926,-0.058681,-0.21191,-0.28229,-0.22269,-0.052771,0.15301,0.29953,0.32129,0.18805,-0.066323,-0.36423,-0.62845,-0.82518,-0.97308,-1.1166,-1.2931,-1.5116,-1.7621,-2.0185,-2.2524
1.0517,1.3733,1.3277,0.95316,0.24854,-0.60752,-1.4216,-2.0773,-2.4387,-2.402,-2.0604,-1.6463,-1.3556,-1.2507,-1.245,-1.1369,-0.76545,-0.20658,0.30078,0.59353,0.66331,0.59794,0.50741,0.47299,0.51986,0.62445,0.74316,0.83798,0.89321,0.90505,0.86518,0.76714,0.60638,0.39596,0.15811,-0.078025,-0.3009,-0.51496,-0.73976,-0.98348,-1.2385,-1.4773,-1.6636,-1.7609,-1.7424,-1.6138,-1.4156,-1.2063,-1.0298,-0.89926,-0.80194,-0.71124,-0.60246,-0.46695,-0.30512,-0.13825,0.0034324,0.08649,0.083985,-0.0092154,-0.15948,-0.29136,-0.32834,-0.23594,-0.042979,0.17395,0.32606,0.33885,0.19415,-0.07156,-0.38138,-0.65955,-0.87111,-1.0306,-1.1789,-1.354,-1.5649,-1.8044,-2.0509,-2.2788
0.95113,1.2895,1.2805,0.93316,0.2185,-0.68285,-1.5582,-2.2592,-2.619,-2.5422,-2.1504,-1.6897,-1.3478,-1.1754,-1.0869,-0.91182,-0.5352,-0.033229,0.40134,0.64071,0.68426,0.61069,0.51512,0.46794,0.49455,0.57952,0.68673,0.78356,0.85169,0.87959,0.85475,0.76476,0.60581,0.3922,0.15188,-0.08607,-0.30734,-0.52108,-0.74783,-1.0022,-1.2772,-1.5433,-1.7532,-1.8556,-1.8159,-1.6443,-1.3976,-1.1471,-0.94211,-0.79507,-0.69034,-0.60415,-0.51511,-0.40847,-0.28858,-0.16492,-0.058613,0.00016991,-0.017863,-0.11943,-0.2708,-0.40073,-0.42917,-0.31998,-0.10558,0.13093,0.29102,0.31245,0.16976,-0.098745,-0.41253,-0.69293,-0.90526,-1.0665,-1.2186,-1.3945,-1.6075,-1.8466,-2.0874,-2.3035
