0.0039427,-0.152,-0.34935,-0.28971,0.033701,0.38256,0.55751,0.50078,0.31093,0.1171,-0.0079176,-0.04775,-0.032051,-0.027426,-0.10454,-0.283,-0.50194,-0.65857,-0.68018,-0.57175,-0.41167,-0.30559,-0.32671,-0.47746,-0.69699,-0.89189,-0.99284,-0.99336,-0.94253,-0.89148,-0.86671,-0.87097,-0.8876,-0.88592,-0.82678,-0.68681,-0.47628,-0.23528,-0.0068828,0.18042,0.32006,0.41447,0.46946,0.48517,0.46013,0.4046,0.34534,0.32416,0.37675,0.50682,0.68675,0.86819,1.0028,1.0565,1.0198,0.90388,0.73555,0.54505,0.35784,0.19385,0.06421,-0.018713,-0.044254,-0.0053745,0.095652,0.24138,0.3966,0.51708,0.55963,0.50754,0.38247,0.23632,0.12371,0.075082,0.088976,0.14303,0.21421,0.28227,0.33852,0.38242
0.12433,0.0026094,-0.18827,-0.13734,0.17855,0.51415,0.64984,0.52995,0.27563,0.036392,-0.1076,-0.13901,-0.089757,-0.034063,-0.054091,-0.18359,-0.37565,-0.5331,-0.57633,-0.49548,-0.35618,-0.25955,-0.28082,-0.42621,-0.63662,-0.82223,-0.91777,-0.92285,-0.88483,-0.8524,-0.84515,-0.85791,-0.86864,-0.84687,-0.76085,-0.60255,-0.38807,-0.15859,0.047824,0.20862,0.32039,0.39618,0.44153,0.45748,0.44233,0.39693,0.3477,0.3351,0.39346,0.53449,0.72727,0.91955,1.0565,1.1,1.0361,0.88225,0.67458,0.4527,0.24809,0.079059,-0.040583,-0.10591,-0.11347,-0.06106,0.049359,0.20519,0.37651,0.51921,0.58929,0.56304,0.45473,0.31149,0.18764,0.11804,0.10857,0.14498,0.20261,0.26648,0.32696,0.37997
0.29038,0.21615,0.039078,0.080329,0.38543,0.70392,0.79264,0.59271,0.25163,-0.054364,-0.23293,-0.26307,-0.17956,-0.064414,-0.014363,-0.079806,-0.22923,-0.37462,-0.43415,-0.38384,-0.27271,-0.1933,-0.22079,-0.36414,-0.56395,-0.7326,-0.81092,-0.80864,-0.77607,-0.75827,-0.76793,-0.78835,-0.79198,-0.74646,-0.63574,-0.46134,-0.25436,-0.053173,0.10758,0.21774,0.28692,0.33439,0.37386,0.40403,0.41359,0.39653,0.36831,0.367,0.43354,0.57994,0.7794,0.9753,1.1046,1.1211,1.0137,0.80649,0.54687,0.28526,0.059761,-0.10737,-0.20953,-0.24749,-0.22426,-0.14319,-0.0096573,0.16407,0.35388,0.52127,0.62229,0.62992,0.54972,0.41931,0.28925,0.19902,0.16371,0.1755,0.21768,0.27252,0.32846,0.38021
0.46113,0.43445,0.277,0.31326,0.60908,0.91406,0.96334,0.68997,0.26277,-0.11695,-0.34193,-0.38593,-0.28354,-0.12298,-0.012977,-0.017405,-0.11871,-0.23937,-0.30051,-0.27106,-0.18685,-0.12977,-0.17124,-0.31974,-0.51313,-0.66292,-0.71862,-0.69732,-0.65658,-0.63771,-0.64608,-0.66156,-0.65157,-0.59068,-0.46973,-0.30154,-0.11799,0.044121,0.15652,0.21526,0.23802,0.25417,0.28468,0.33023,0.37326,0.39444,0.39732,0.41469,0.48855,0.63984,0.84189,1.0321,1.1404,1.1192,0.95781,0.68935,0.37247,0.069204,-0.17317,-0.32992,-0.39841,-0.38956,-0.32058,-0.20603,-0.053957,0.1299,0.32985,0.5172,0.64939,0.69246,0.64242,0.52953,0.40156,0.29978,0.24425,0.23314,0.25587,0.29595,0.34249,0.39047
0.59062,0.5991,0.45998,0.49594,0.78759,1.0864,1.1113,0.78849,0.29808,-0.14115,-0.40962,-0.47507,-0.37062,-0.18735,-0.040068,-0.0019278,-0.064962,-0.16028,-0.21345,-0.19187,-0.12492,-0.087391,-0.14631,-0.30603,-0.50035,-0.63661,-0.66904,-0.62527,-0.56786,-0.53851,-0.53763,-0.54238,-0.52144,-0.45245,-0.32996,-0.17225,-0.0095505,0.12077,0.19613,0.21377,0.19811,0.18554,0.2058,0.26378,0.33541,0.39367,0.42837,0.46426,0.54618,0.69433,0.88868,1.0667,1.1548,1.1014,0.89823,0.58291,0.22373,-0.10693,-0.35526,-0.49791,-0.53451,-0.48643,-0.38009,-0.23709,-0.068907,0.11992,0.32333,0.51411,0.65723,0.72035,0.69533,0.60451,0.48812,0.38445,0.31637,0.29142,0.29672,0.32385,0.36405,0.41108
0.76309,0.81768,0.70534,0.74634,1.0373,1.3343,1.3351,0.95397,0.38184,-0.14142,-0.47969,-0.59001,-0.50103,-0.30421,-0.11949,-0.029685,-0.038954,-0.090981,-0.12062,-0.097226,-0.045963,-0.036,-0.12803,-0.31566,-0.5197,-0.6395,-0.63613,-0.55512,-0.46911,-0.4171,-0.39653,-0.38016,-0.34,-0.25746,-0.134,0.012038,0.14705,0.23638,0.25719,0.21472,0.14363,0.092144,0.10058,0.17444,0.28365,0.3872,0.46388,0.5306,0.62543,0.77369,0.95554,1.1099,1.1632,1.0641,0.80658,0.43544,0.028896,-0.33073,-0.58318,-0.70187,-0.69674,-0.59792,-0.44343,-0.26483,-0.078413,0.11378,0.31038,0.50274,0.65949,0.74669,0.74919,0.68184,0.58037,0.4821,0.41111,0.37268,0.36629,0.38104,0.40878,0.44513
0.89106,0.9785,0.88766,0.9361,1.2314,1.5314,1.5204,1.1009,0.46948,-0.11976,-0.51824,-0.6744,-0.61051,-0.41612,-0.21257,-0.088039,-0.055898,-0.070062,-0.073368,-0.039397,0.0060884,-0.0036358,-0.12384,-0.33911,-0.55701,-0.6697,-0.64185,-0.53179,-0.42,-0.34534,-0.30369,-0.26778,-0.21059,-0.11784,0.0069897,0.14485,0.26282,0.32594,0.31271,0.23032,0.1178,0.034229,0.027522,0.10806,0.24415,0.38299,0.49389,0.58459,0.6883,0.83216,0.99967,1.133,1.16,1.0298,0.73707,0.32992,-0.10769,-0.48603,-0.73878,-0.84127,-0.80414,-0.66672,-0.47706,-0.27434,-0.078253,0.11054,0.30061,0.48264,0.63748,0.73514,0.75855,0.71617,0.63592,0.54942,0.47946,0.43713,0.41957,0.42363,0.44448,0.47784
1.0582,1.1861,1.1247,1.1881,1.4948,1.8044,1.7842,1.3204,0.61331,-0.065972,-0.55282,-0.78388,-0.77076,-0.59495,-0.3776,-0.21348,-0.12753,-0.087291,-0.047662,0.0097877,0.0562,0.026735,-0.12734,-0.37983,-0.62325,-0.7377,-0.68728,-0.5414,-0.39168,-0.28187,-0.20942,-0.14729,-0.068556,0.038787,0.16953,0.30352,0.40789,0.44737,0.39926,0.271,0.10754,-0.022247,-0.053873,0.033599,0.20264,0.38973,0.54469,0.6616,0.77148,0.89986,1.0406,1.1433,1.138,0.9716,0.64236,0.20051,-0.2637,-0.65468,-0.90434,-0.98728,-0.92359,-0.7572,-0.53983,-0.31437,-0.10465,0.085958,0.26344,0.43706,0.5898,0.69667,0.74041,0.7249,0.67178,0.60702,0.54981,0.50996,0.48863,0.48406,0.49487,0.52056
1.2181,1.3826,1.3505,1.4336,1.7569,2.0819,2.0588,1.5571,0.77915,0.0096013,-0.57264,-0.89131,-0.94534,-0.80457,-0.58569,-0.38973,-0.25312,-0.15688,-0.068329,0.021937,0.080589,0.042811,-0.13595,-0.42147,-0.69544,-0.82359,-0.76451,-0.59085,-0.40523,-0.261,-0.15769,-0.071531,0.024944,0.14475,0.28519,0.42477,0.52911,0.55959,0.49032,0.32922,0.12439,-0.041999,-0.093404,-0.001207,0.19613,0.41774,0.60286,0.73704,0.84254,0.95325,1.0648,1.1325,1.0924,0.89884,0.5447,0.084617,-0.39177,-0.79016,-1.0423,-1.1233,-1.0493,-0.8655,-0.62814,-0.38706,-0.17158,0.013977,0.18288,0.34342,0.49335,0.61219,0.68054,0.69617,0.67387,0.63419,0.59365,0.56231,0.54218,0.53624,0.54468,0.56662
1.3323,1.5209,1.51,1.6098,1.9482,2.2871,2.2645,1.7386,0.91132,0.075525,-0.58048,-0.97131,-1.0847,-0.97973,-0.76762,-0.55217,-0.37917,-0.24053,-0.11248,0.0077462,0.082518,0.045864,-0.14498,-0.45211,-0.7486,-0.89043,-0.83017,-0.64278,-0.43634,-0.27115,-0.14866,-0.047682,0.057955,0.18457,0.33382,0.48394,0.59834,0.63208,0.55741,0.38016,0.15335,-0.035045,-0.09659,0.003134,0.21956,0.46656,0.66911,0.80475,0.8976,0.97761,1.0534,1.0912,1.0318,0.82553,0.46882,0.0081947,-0.46979,-0.87192,-1.1305,-1.2202,-1.1548,-0.97667,-0.73979,-0.49366,-0.27046,-0.078983,0.089434,0.25054,0.40261,0.52861,0.61057,0.64558,0.64626,0.62973,0.60848,0.58735,0.57392,0.56813,0.57274,0.59053
1.4759,1.692,1.7078,1.8299,2.1896,2.5477,2.5282,1.9752,1.0883,0.16833,-0.58619,-1.0781,-1.2794,-1.232,-1.0374,-0.80162,-0.58341,-0.38964,-0.20829,-0.044426,0.05915,0.033788,-0.16257,-0.48788,-0.80651,-0.96517,-0.90855,-0.71365,-0.49396,-0.31203,-0.17533,-0.062478,0.053573,0.19161,0.3549,0.52248,0.65333,0.69856,0.62703,0.44455,0.20652,0.0080739,-0.055342,0.055465,0.29284,0.55891,0.7699,0.89551,0.95623,0.98986,1.0145,1.008,0.91937,0.70276,0.34914,-0.099722,-0.56667,-0.96879,-1.2438,-1.3623,-1.3296,-1.1768,-0.9514,-0.70354,-0.47068,-0.26775,-0.088848,0.080206,0.24308,0.38757,0.49638,0.56259,0.59319,0.6014,0.59869,0.59315,0.5872,0.58682,0.59593,0.61719
1.5762,1.8095,1.8435,1.9817,2.3565,2.7284,2.7118,2.1417,1.2155,0.23731,-0.58878,-1.1569,-1.4273,-1.4282,-1.251,-1.0041,-0.75655,-0.52578,-0.30716,-0.11069,0.017656,0.0078659,-0.18187,-0.50835,-0.8347,-1.0042,-0.95503,-0.76233,-0.53932,-0.35126,-0.20997,-0.094356,0.023198,0.16607,0.33871,0.52091,0.66614,0.72306,0.65843,0.47994,0.24581,0.054921,0.0043366,0.13027,0.38101,0.65118,0.85558,0.96265,0.99003,0.98231,0.96265,0.91861,0.80758,0.58812,0.24451,-0.18787,-0.64181,-1.0433,-1.3346,-1.4852,-1.488,-1.3655,-1.1581,-0.91433,-0.67454,-0.45763,-0.2612,-0.072907,0.10977,0.2731,0.39974,0.48416,0.53411,0.56156,0.57554,0.58133,0.58432,0.58923,0.60156,0.62527
1.699,1.9508,2.0068,2.1639,2.5562,2.9435,2.9309,2.3421,1.3706,0.32259,-0.59202,-1.2585,-1.6209,-1.6873,-1.5365,-1.2807,-1.0024,-0.73134,-0.47076,-0.23493,-0.072022,-0.052519,-0.21842,-0.52727,-0.8487,-1.0265,-0.99376,-0.81338,-0.59352,-0.4023,-0.25728,-0.14271,-0.030365,0.10925,0.28567,0.48014,0.64131,0.71488,0.66582,0.50369,0.29045,0.12528,0.10545,0.25982,0.52617,0.7973,0.98293,1.0513,1.0243,0.94638,0.85613,0.75707,0.61868,0.39999,0.082671,-0.31526,-0.74504,-1.1477,-1.4709,-1.6745,-1.7412,-1.6715,-1.4935,-1.2532,-0.99636,-0.75003,-0.51795,-0.29251,-0.076016,0.11695,0.26924,0.3757,0.44497,0.49035,0.52158,0.54066,0.55765,0.57339,0.59232,0.61927
1.8085,2.0739,2.1493,2.3213,2.7255,3.1239,3.1136,2.51,1.5014,0.39408,-0.59825,-1.3536,-1.8015,-1.9288,-1.805,-1.5481,-1.2522,-0.95529,-0.66485,-0.39672,-0.1992,-0.14311,-0.27173,-0.54647,-0.84467,-1.0189,-1.0011,-0.83767,-0.62634,-0.4352,-0.28683,-0.17483,-0.072596,0.05045,0.21446,0.40239,0.56769,0.65439,0.6276,0.49739,0.32245,0.20202,0.22111,0.40059,0.67627,0.93855,1.1007,1.1292,1.0429,0.89319,0.728,0.56825,0.39856,0.18349,-0.10658,-0.46898,-0.87386,-1.2764,-1.6287,-1.8866,-2.014,-1.9964,-1.8506,-1.6193,-1.3496,-1.0712,-0.79262,-0.51729,-0.25282,-0.021743,0.15638,0.27913,0.3591,0.41213,0.44943,0.47898,0.5013,0.52389,0.55292,0.59331
1.8813,2.1543,2.2424,2.4225,2.8306,3.2331,3.2235,2.6112,1.5802,0.43629,-0.60519,-1.4176,-1.9202,-2.0872,-1.9829,-1.7315,-1.4342,-1.131,-0.82855,-0.54205,-0.31988,-0.23308,-0.3263,-0.56661,-0.83769,-1.0013,-0.98783,-0.83435,-0.62858,-0.43771,-0.28813,-0.17919,-0.089793,0.012993,0.15564,0.33076,0.49372,0.58731,0.57608,0.46969,0.32885,0.24651,0.30091,0.50364,0.7855,1.0402,1.183,1.18,1.0495,0.84404,0.62056,0.41467,0.22251,0.0099414,-0.25973,-0.59809,-0.98689,-1.389,-1.7593,-2.0506,-2.2194,-2.2395,-2.1162,-1.8861,-1.5967,-1.284,-0.96462,-0.64689,-0.34978,-0.099277,0.08656,0.21002,0.28911,0.34358,0.38579,0.41812,0.45028,0.4821,0.5183,0.56422
1.9656,2.2463,2.3489,2.5346,2.941,3.3424,3.3313,2.7097,1.6563,0.47551,-0.61597,-1.4869,-2.045,-2.2535,-2.1749,-1.9406,-1.6575,-1.3647,-1.0632,-0.76328,-0.51182,-0.38094,-0.41893,-0.60168,-0.82551,-0.96516,-0.95042,-0.80603,-0.60561,-0.4124,-0.25848,-0.15197,-0.080947,-0.013178,0.086419,0.22607,0.3704,0.46546,0.47348,0.40342,0.31278,0.28844,0.39562,0.63133,0.92082,1.1624,1.2759,1.2324,1.0519,0.78242,0.4885,0.21915,-0.012165,-0.23184,-0.48064,-0.78831,-1.1543,-1.5525,-1.9396,-2.2628,-2.468,-2.5173,-2.4073,-2.1706,-1.8549,-1.4997,-1.1296,-0.76318,-0.42885,-0.15781,0.033139,0.1512,0.21962,0.2625,0.29584,0.32807,0.36159,0.4012,0.45106,0.51392
2.0347,2.3213,2.4364,2.6219,3.0174,3.409,3.3924,2.7635,1.6967,0.49397,-0.62766,-1.5327,-2.1235,-2.3594,-2.3055,-2.0991,-1.8486,-1.587,-1.3057,-1.0063,-0.73111,-0.55382,-0.52914,-0.64307,-0.81048,-0.91958,-0.90089,-0.763,-0.56427,-0.36351,-0.19923,-0.089766,-0.035311,-0.0079449,0.034882,0.12001,0.22961,0.31602,0.34347,0.31415,0.28001,0.31248,0.4643,0.72401,1.0174,1.2489,1.3462,1.2811,1.0673,0.7544,0.40224,0.069689,-0.211,-0.45137,-0.69612,-0.98588,-1.3349,-1.7253,-2.115,-2.4458,-2.6584,-2.7077,-2.5858,-2.3248,-1.9751,-1.5805,-1.1709,-0.77295,-0.42163,-0.15023,0.026805,0.12238,0.16686,0.19025,0.21134,0.23829,0.27397,0.31875,0.37555,0.44769
2.0762,2.367,2.4902,2.672,3.053,3.431,3.407,2.7742,1.7031,0.49412,-0.63534,-1.5484,-2.1475,-2.3946,-2.3596,-2.1819,-1.9679,-1.7425,-1.4873,-1.1954,-0.90497,-0.69069,-0.61425,-0.67276,-0.79669,-0.88367,-0.86327,-0.72966,-0.53106,-0.32248,-0.14666,-0.030631,0.016764,0.015842,0.012239,0.046407,0.118,0.19028,0.22849,0.2308,0.23932,0.31497,0.49874,0.77465,1.0711,1.2998,1.3912,1.3172,1.0922,0.75656,0.37249,0.0028227,-0.31285,-0.57903,-0.83347,-1.1233,-1.4666,-1.8485,-2.2276,-2.5468,-2.7421,-2.7694,-2.6228,-2.3368,-1.963,-1.5464,-1.1184,-0.71281,-0.36295,-0.10171,0.058052,0.1313,0.15087,0.15015,0.15205,0.16775,0.19882,0.2491,0.31906,0.40742
2.1169,2.4134,2.5464,2.7192,3.0727,3.4244,3.3857,2.7493,1.6803,0.477,-0.64243,-1.5426,-2.1318,-2.3825,-2.3742,-2.2468,-2.0959,-1.9323,-1.7224,-1.4455,-1.1333,-0.86509,-0.71672,-0.70408,-0.77485,-0.83759,-0.81796,-0.69192,-0.49269,-0.27256,-0.078416,0.049876,0.092087,0.057614,-0.0057547,-0.042877,-0.029561,0.016541,0.063287,0.10489,0.16763,0.29748,0.51855,0.81022,1.1092,1.3367,1.4318,1.3678,1.1512,0.81644,0.41304,0.00048469,-0.36998,-0.68185,-0.9654,-1.2635,-1.602,-1.9712,-2.3287,-2.6131,-2.7641,-2.7425,-2.5503,-2.2252,-1.8195,-1.3796,-0.94418,-0.54196,-0.21393,0.011442,0.13002,0.16461,0.15167,0.1246,0.10515,0.10405,0.12895,0.17726,0.24864,0.34162
2.1363,2.4373,2.5773,2.7406,3.0682,3.3937,3.3403,2.7022,1.6407,0.45233,-0.64487,-1.5187,-2.0866,-2.3341,-2.3485,-2.266,-2.1709,-2.0608,-1.8887,-1.6232,-1.2916,-0.98001,-0.7782,-0.71669,-0.75289,-0.80224,-0.78436,-0.66761,-0.47088,-0.24463,-0.039939,0.098081,0.13843,0.084527,-0.018736,-0.10587,-0.1357,-0.11202,-0.05962,0.0084508,0.10824,0.27024,0.51068,0.80962,1.1107,1.3437,1.4519,1.4071,1.2114,0.89063,0.48896,0.062615,-0.33579,-0.68322,-0.99566,-1.3134,-1.6595,-2.0218,-2.3568,-2.6054,-2.7095,-2.6387,-2.4045,-2.0523,-1.6362,-1.2003,-0.77355,-0.39393,-0.088232,0.11763,0.21651,0.22674,0.18399,0.12607,0.081347,0.065431,0.079508,0.12698,0.20428,0.30602
2.1469,2.4539,2.6035,2.7515,3.0385,3.3213,3.2436,2.6039,1.5603,0.40601,-0.64378,-1.4639,-1.989,-2.2277,-2.2761,-2.2607,-2.2472,-2.2134,-2.0931,-1.84,-1.4776,-1.1033,-0.82806,-0.70324,-0.7004,-0.74111,-0.73856,-0.6452,-0.46492,-0.23868,-0.023068,0.13007,0.17833,0.11135,-0.0345,-0.18414,-0.27411,-0.28198,-0.22599,-0.12527,0.017861,0.21676,0.47751,0.78169,1.0838,1.326,1.4583,1.452,1.3019,1.0233,0.6476,0.2217,-0.20268,-0.59243,-0.94994,-1.2993,-1.6552,-2.003,-2.3006,-2.4943,-2.5378,-2.4156,-2.1472,-1.777,-1.3552,-0.92364,-0.51869,-0.16299,0.10829,0.27306,0.33212,0.31028,0.24378,0.16568,0.099367,0.05955,0.056164,0.089575,0.15909,0.26043
2.1393,2.4535,2.6126,2.7425,2.9839,3.2174,3.1107,2.4702,1.4525,0.34677,-0.63782,-1.3881,-1.8611,-2.0888,-2.1758,-2.2346,-2.3073,-2.3495,-2.2763,-2.0281,-1.6275,-1.1859,-0.83729,-0.65328,-0.62115,-0.66549,-0.69457,-0.63941,-0.48692,-0.26981,-0.044537,0.12536,0.18522,0.11146,-0.065288,-0.26586,-0.40615,-0.44313,-0.38315,-0.25433,-0.07533,0.15005,0.42177,0.72534,1.0265,1.279,1.4388,1.4768,1.3824,1.1605,0.83252,0.43455,0.011216,-0.40311,-0.79723,-1.1794,-1.5513,-1.8915,-2.1584,-2.3047,-2.2985,-2.1343,-1.8403,-1.4654,-1.0593,-0.65949,-0.28959,0.024792,0.26406,0.40981,0.45773,0.42383,0.33891,0.23692,0.14575,0.080728,0.058927,0.080255,0.14111,0.23538
2.1219,2.4417,2.6073,2.7231,2.9286,3.1219,2.9907,2.3501,1.3564,0.2949,-0.63148,-1.3224,-1.7534,-1.9742,-2.0938,-2.2116,-2.3493,-2.4445,-2.3987,-2.145,-1.71,-1.2194,-0.8224,-0.60285,-0.55418,-0.60516,-0.6605,-0.64048,-0.5166,-0.31423,-0.088471,0.091863,0.16175,0.089875,-0.099297,-0.32711,-0.49813,-0.55598,-0.49415,-0.34706,-0.14482,0.09508,0.36905,0.66767,0.96573,1.2252,1.4055,1.477,1.4257,1.2514,0.96896,0.60561,0.19758,-0.22141,-0.63612,-1.0408,-1.424,-1.7579,-2.0024,-2.1187,-2.0834,-1.903,-1.6092,-1.2486,-0.86629,-0.49506,-0.15657,0.13303,0.35472,0.4913,0.53772,0.50633,0.4219,0.31269,0.20491,0.12258,0.076766,0.078776,0.13044,0.22609
2.0831,2.4099,2.5839,2.6809,2.8378,2.9759,2.8093,2.1688,1.2123,0.2187,-0.62241,-1.2298,-1.6053,-1.8212,-1.9889,-2.188,-2.4109,-2.5692,-2.547,-2.2734,-1.7865,-1.2337,-0.78242,-0.52544,-0.46119,-0.52331,-0.61512,-0.647,-0.57341,-0.40269,-0.18614,0.003297,0.094574,0.039774,-0.15026,-0.40277,-0.6128,-0.69771,-0.63948,-0.47082,-0.24126,0.017997,0.2948,0.58421,0.87254,1.1346,1.3367,1.4496,1.4554,1.3459,1.1266,0.81552,0.44036,0.028971,-0.39648,-0.81909,-1.214,-1.5441,-1.7675,-1.8527,-1.7927,-1.6033,-1.322,-0.99415,-0.65806,-0.33784,-0.044042,0.2132,0.4205,0.5603,0.62075,0.60447,0.52844,0.41773,0.29905,0.19523,0.13007,0.11214,0.14429,0.22311
2.0426,2.3739,2.5536,2.6367,2.7585,2.8557,2.6621,2.022,1.0967,0.15819,-0.61572,-1.1605,-1.4975,-1.7139,-1.9213,-2.1824,-2.4672,-2.6668,-2.6532,-2.3561,-1.8273,-1.2307,-0.74466,-0.46677,-0.39641,-0.46917,-0.58847,-0.65916,-0.62378,-0.48061,-0.27618,-0.083724,0.020142,-0.020544,-0.2041,-0.46465,-0.6924,-0.79359,-0.736,-0.55448,-0.30841,-0.037844,0.23924,0.51983,0.79928,1.0573,1.269,1.4074,1.4503,1.3871,1.2161,0.94805,0.60305,0.20517,-0.22413,-0.65729,-1.0573,-1.3802,-1.5863,-1.6523,-1.5794,-1.3937,-1.1346,-0.84357,-0.55273,-0.27769,-0.022117,0.21578,0.42413,0.58084,0.66485,0.66955,0.60578,0.49629,0.369,0.2517,0.1687,0.13613,0.15985,0.23576
1.9749,2.3108,2.4962,2.561,2.64,2.6861,2.4573,1.8184,0.93714,0.075407,-0.60818,-1.0729,-1.3653,-1.5891,-1.852,-2.196,-2.5603,-2.8074,-2.7944,-2.4576,-1.8719,-1.2236,-0.70091,-0.40235,-0.32897,-0.41741,-0.57109,-0.68845,-0.69997,-0.59433,-0.4105,-0.2197,-0.10283,-0.12236,-0.28886,-0.54539,-0.78402,-0.90005,-0.8477,-0.65849,-0.39718,-0.11721,0.16046,0.4343,0.70276,0.95699,1.1764,1.3368,1.4179,1.4038,1.2883,1.0742,0.77167,0.39618,-0.026757,-0.4642,-0.86919,-1.1889,-1.3802,-1.4258,-1.3402,-1.1588,-0.92882,-0.69109,-0.46823,-0.26125,-0.056271,0.15683,0.37203,0.56006,0.68529,0.72686,0.68725,0.58724,0.45686,0.32747,0.22895,0.17919,0.18616,0.24808
1.8941,2.232,2.4201,2.4673,2.5092,2.5101,2.2491,1.6129,0.77648,-0.0081385,-0.60416,-0.99625,-1.2533,-1.4903,-1.8105,-2.2362,-2.6761,-2.9621,-2.9375,-2.5528,-1.9127,-1.2239,-0.67771,-0.36981,-0.29884,-0.40186,-0.58238,-0.7348,-0.7844,-0.71333,-0.55224,-0.36772,-0.24048,-0.23732,-0.37943,-0.62039,-0.85911,-0.9869,-0.94592,-0.75823,-0.48807,-0.19603,0.090294,0.36417,0.62514,0.86923,1.0846,1.2545,1.3597,1.3839,1.3134,1.1423,0.87278,0.51683,0.097331,-0.34092,-0.73944,-1.0406,-1.207,-1.2309,-1.1388,-0.97447,-0.78436,-0.60387,-0.44739,-0.3047,-0.14826,0.047223,0.2753,0.49842,0.66719,0.7485,0.73747,0.65229,0.52408,0.38812,0.27762,0.21516,0.21209,0.26751
1.8265,2.1644,2.3519,2.386,2.4043,2.3768,2.0943,1.4607,0.65777,-0.070497,-0.60426,-0.94754,-1.1835,-1.4329,-1.7962,-2.2817,-2.7753,-3.0849,-3.0445,-2.6208,-1.9441,-1.2338,-0.6801,-0.37349,-0.30812,-0.41961,-0.6115,-0.77976,-0.85029,-0.80085,-0.65739,-0.47972,-0.34466,-0.32269,-0.44328,-0.66922,-0.90611,-1.0419,-1.012,-0.82782,-0.55367,-0.25145,0.04436,0.32248,0.58145,0.81873,1.0264,1.1936,1.3056,1.3452,1.2974,1.1508,0.90152,0.55792,0.14533,-0.28844,-0.68,-0.96852,-1.117,-1.1252,-1.0248,-0.86597,-0.69959,-0.56064,-0.45691,-0.36583,-0.24564,-0.061972,0.18298,0.43972,0.6433,0.75129,0.75704,0.68059,0.55519,0.41871,0.30264,0.23372,0.22521,0.2776
1.7306,2.0648,2.2474,2.2636,2.2569,2.1996,1.894,1.2649,0.50503,-0.15121,-0.6084,-0.89417,-1.1074,-1.3755,-1.7949,-2.357,-2.9177,-3.2511,-3.1823,-2.706,-1.9891,-1.264,-0.71396,-0.41889,-0.36536,-0.48602,-0.68334,-0.85821,-0.94025,-0.90781,-0.78313,-0.6161,-0.47621,-0.43386,-0.52566,-0.72672,-0.9525,-1.0945,-1.0781,-0.90361,-0.62921,-0.31866,-0.012556,0.27348,0.53437,0.76628,0.96466,1.1229,1.2309,1.2754,1.2392,1.1071,0.87165,0.54091,0.13865,-0.28109,-0.65086,-0.91034,-1.0286,-1.0129,-0.90328,-0.75484,-0.61829,-0.52515,-0.47646,-0.43919,-0.3572,-0.18544,0.0719,0.3562,0.59173,0.72865,0.75671,0.69507,0.57784,0.44302,0.32736,0.25672,0.24461,0.29135
1.6316,1.9579,2.1296,2.1281,2.1022,2.0247,1.7024,1.0784,0.3598,-0.22923,-0.61675,-0.85193,-1.0463,-1.3324,-1.8031,-2.4356,-3.056,-3.4054,-3.303,-2.778,-2.0336,-1.3097,-0.77766,-0.50383,-0.46755,-0.59719,-0.79336,-0.95957,-1.0334,-1.0019,-0.8872,-0.73032,-0.59158,-0.53444,-0.59911,-0.77012,-0.97613,-1.1178,-1.1181,-0.96417,-0.69983,-0.38488,-0.064036,0.2377,0.50621,0.73462,0.91864,1.0563,1.1451,1.1742,1.1299,0.99825,0.77079,0.45116,0.070945,-0.32078,-0.65864,-0.8843,-0.96973,-0.92898,-0.80686,-0.66075,-0.54359,-0.48519,-0.48009,-0.48434,-0.43069,-0.2674,0.0014637,0.30592,0.55962,0.70923,0.74602,0.69126,0.57936,0.44857,0.33237,0.25843,0.24267,0.28849
1.5582,1.8753,2.0351,2.0195,1.9828,1.8962,1.5653,0.94576,0.2562,-0.28584,-0.62535,-0.82585,-1.0074,-1.3044,-1.8072,-2.4852,-3.1437,-3.4999,-3.372,-2.8168,-2.0618,-1.3493,-0.83989,-0.58903,-0.56907,-0.70421,-0.8949,-1.0465,-1.1051,-1.0661,-0.95208,-0.80001,-0.66243,-0.59675,-0.64318,-0.79176,-0.9806,-1.119,-1.1318,-0.99729,-0.74626,-0.43172,-0.10006,0.21557,0.49272,0.71704,0.88478,0.99949,1.0643,1.0755,1.0203,0.88293,0.65486,0.34452,-0.01958,-0.38226,-0.68085,-0.86609,-0.92015,-0.85947,-0.73228,-0.59324,-0.4896,-0.44656,-0.45602,-0.47284,-0.42803,-0.27016,-0.0056789,0.2961,0.5495,0.70054,0.739,0.68518,0.57356,0.44175,0.32655,0.25476,0.24123,0.28758
1.4639,1.7656,1.9042,1.8685,1.8213,1.7286,1.3917,0.77916,0.12535,-0.35803,-0.63776,-0.7951,-0.95804,-1.263,-1.7975,-2.5207,-3.2176,-3.5791,-3.4228,-2.8403,-2.0867,-1.4036,-0.9363,-0.72386,-0.72892,-0.86831,-1.0427,-1.1664,-1.1992,-1.1438,-1.0245,-0.87394,-0.73454,-0.65887,-0.68393,-0.80562,-0.97207,-1.1044,-1.1336,-1.0278,-0.80056,-0.49321,-0.15203,0.18003,0.46692,0.68742,0.83318,0.91185,0.93658,0.91063,0.82847,0.67922,0.45715,0.1704,-0.15119,-0.46127,-0.70572,-0.84187,-0.85638,-0.77242,-0.63242,-0.49184,-0.39552,-0.3634,-0.38083,-0.39861,-0.3518,-0.19352,0.062131,0.34585,0.57821,0.71119,0.737,0.67539,0.55919,0.42444,0.30712,0.23347,0.21839,0.26432
