-0.62489,-1.2674,-1.6624,-1.6032,-1.1047,-0.53642,-0.16895,-0.052993,-0.1584,-0.45136,-0.89205,-1.394,-1.8261,-2.0916,-2.1645,-2.0558,-1.7881,-1.4103,-1.0077,-0.68083,-0.49324,-0.43532,-0.43742,-0.41609,-0.32065,-0.15929,0.016181,0.15676,0.24219,0.27507,0.26092,0.21165,0.1523,0.11492,0.11913,0.15254,0.17739,0.15097,0.051306,-0.11878,-0.34366,-0.60511,-0.88909,-1.1749,-1.431,-1.6212,-1.7263,-1.7547,-1.7257,-1.649,-1.5138,-1.3012,-1.0009,-0.62127,-0.18454,0.27262,0.70799,1.0796,1.3522,1.5005,1.5094,1.3725,1.0876,0.65984,0.11607,-0.47664,-1.0103,-1.3653,-1.4794,-1.3687,-1.1093,-0.79874,-0.52808,-0.36378,-0.33612,-0.43728,-0.61946,-0.83168,-1.0241,-1.1636
-0.49475,-1.1973,-1.6084,-1.5324,-1.031,-0.49025,-0.16552,-0.090783,-0.22617,-0.53666,-0.98934,-1.5093,-1.972,-2.2757,-2.3832,-2.2924,-2.0168,-1.6057,-1.1563,-0.78462,-0.56339,-0.48261,-0.46654,-0.42443,-0.30389,-0.11437,0.088007,0.2475,0.33933,0.36457,0.32796,0.24585,0.14523,0.06255,0.020179,0.011848,0.0033718,-0.045379,-0.15215,-0.31584,-0.52111,-0.76017,-1.0247,-1.3017,-1.5639,-1.7715,-1.8961,-1.9362,-1.908,-1.8171,-1.6593,-1.4225,-1.1017,-0.70578,-0.25898,0.20822,0.65611,1.0429,1.3313,1.4954,1.5179,1.3923,1.1186,0.70566,0.18303,-0.38101,-0.87893,-1.2002,-1.2887,-1.1672,-0.91604,-0.63454,-0.41059,-0.30321,-0.33276,-0.47822,-0.69849,-0.93141,-1.1286,-1.2631
-0.32268,-1.1009,-1.5281,-1.4293,-0.92951,-0.42919,-0.15937,-0.13264,-0.29555,-0.61447,-1.0701,-1.6082,-2.115,-2.4796,-2.6448,-2.5865,-2.3044,-1.8476,-1.3303,-0.89222,-0.62058,-0.50547,-0.46262,-0.39387,-0.2426,-0.023031,0.20336,0.3749,0.46404,0.46903,0.39968,0.2732,0.12358,-0.013498,-0.11167,-0.17526,-0.23161,-0.31156,-0.43009,-0.58099,-0.75599,-0.95339,-1.1794,-1.4315,-1.6861,-1.9007,-2.0388,-2.0871,-2.05,-1.9362,-1.7447,-1.4766,-1.1398,-0.7476,-0.3177,0.12815,0.56044,0.94377,1.2429,1.4288,1.4835,1.398,1.1706,0.80946,0.34441,-0.15795,-0.59614,-0.87434,-0.9493,-0.84899,-0.64828,-0.43466,-0.28455,-0.24883,-0.34311,-0.54605,-0.80363,-1.0602,-1.268,-1.401
-0.15693,-1.0043,-1.4433,-1.3257,-0.83473,-0.37683,-0.15818,-0.16859,-0.34353,-0.65175,-1.0939,-1.64,-2.1907,-2.624,-2.8569,-2.8412,-2.5581,-2.0544,-1.4647,-0.95573,-0.63057,-0.47947,-0.40973,-0.31662,-0.14093,0.098124,0.33449,0.50342,0.57693,0.55267,0.44391,0.27395,0.076966,-0.10753,-0.25432,-0.36421,-0.46122,-0.56875,-0.69513,-0.83061,-0.96966,-1.1192,-1.2953,-1.5051,-1.7288,-1.9271,-2.0564,-2.0933,-2.0388,-1.8963,-1.677,-1.3954,-1.0691,-0.71174,-0.33518,0.053923,0.44083,0.80042,1.1008,1.3101,1.4084,1.3796,1.2185,0.93174,0.5466,0.12282,-0.25444,-0.49929,-0.5781,-0.51675,-0.3807,-0.24662,-0.18125,-0.22658,-0.3899,-0.64356,-0.93242,-1.1991,-1.4017,-1.5222
-0.038794,-0.9335,-1.3799,-1.2523,-0.77355,-0.34867,-0.16471,-0.19555,-0.36858,-0.65814,-1.0799,-1.6263,-2.2081,-2.6935,-2.9802,-2.9999,-2.718,-2.1795,-1.5356,-0.97474,-0.61098,-0.43427,-0.34661,-0.23742,-0.048844,0.19793,0.43198,0.58846,0.63991,0.58895,0.45193,0.25413,0.028969,-0.18588,-0.36474,-0.50664,-0.62946,-0.75444,-0.88097,-1.0017,-1.1103,-1.222,-1.3549,-1.5182,-1.7006,-1.8617,-1.9656,-1.989,-1.9211,-1.7687,-1.541,-1.2608,-0.95519,-0.64207,-0.32323,0.0041035,0.33815,0.66388,0.95455,1.1795,1.3124,1.3357,1.24,1.0259,0.71299,0.35132,0.019105,-0.21265,-0.30915,-0.28961,-0.20999,-0.13807,-0.13348,-0.23304,-0.4405,-0.72395,-1.0297,-1.3013,-1.4981,-1.6044
0.10922,-0.84187,-1.2978,-1.1663,-0.71217,-0.33219,-0.18819,-0.23516,-0.3935,-0.6449,-1.0298,-1.5703,-2.1902,-2.7437,-3.1014,-3.1683,-2.8867,-2.3011,-1.5873,-0.9615,-0.55105,-0.34568,-0.24143,-0.12102,0.072461,0.31614,0.53506,0.66538,0.68213,0.59498,0.42478,0.19637,-0.055877,-0.29897,-0.50778,-0.68287,-0.83843,-0.98765,-1.1218,-1.2236,-1.2874,-1.331,-1.3847,-1.4682,-1.5751,-1.6783,-1.7401,-1.7336,-1.6489,-1.4849,-1.2608,-1.0075,-0.75533,-0.51941,-0.29706,-0.070535,0.17612,0.44439,0.71652,0.96146,1.1466,1.2443,1.2369,1.1179,0.89899,0.61859,0.33783,0.12235,0.002466,-0.033672,-0.029498,-0.040183,-0.11468,-0.28108,-0.53649,-0.84802,-1.1592,-1.4202,-1.5998,-1.6902
0.21287,-0.77503,-1.2394,-1.1132,-0.68421,-0.33854,-0.21893,-0.26968,-0.40832,-0.62345,-0.97646,-1.5108,-2.1578,-2.7607,-3.1694,-3.2683,-2.983,-2.36,-1.5961,-0.92649,-0.48611,-0.2646,-0.15522,-0.038632,0.14633,0.37624,0.57706,0.68529,0.67838,0.56733,0.37452,0.1274,-0.14038,-0.39488,-0.6158,-0.80454,-0.97916,-1.146,-1.2907,-1.3827,-1.4126,-1.4005,-1.385,-1.3955,-1.434,-1.4795,-1.4999,-1.4696,-1.3758,-1.2185,-1.0155,-0.79746,-0.59616,-0.42758,-0.28412,-0.1398,0.034501,0.25364,0.50787,0.7659,0.99095,1.146,1.2053,1.1555,1.0015,0.77388,0.52577,0.31662,0.17666,0.10007,0.052779,-0.011205,-0.13377,-0.33844,-0.61981,-0.94095,-1.2518,-1.5036,-1.667,-1.7376
0.34157,-0.6873,-1.1659,-1.0586,-0.67298,-0.37372,-0.27949,-0.32545,-0.42804,-0.58937,-0.89771,-1.4241,-2.1061,-2.7706,-3.2411,-3.3733,-3.076,-2.4037,-1.5798,-0.86156,-0.39097,-0.15683,-0.049903,0.050338,0.20937,0.40698,0.57505,0.65124,0.61564,0.47836,0.26387,0.0026976,-0.27333,-0.53282,-0.76123,-0.96355,-1.1568,-1.3432,-1.4952,-1.5735,-1.5602,-1.478,-1.3707,-1.2774,-1.2156,-1.1754,-1.1373,-1.0789,-0.98155,-0.84496,-0.68177,-0.52257,-0.39883,-0.32473,-0.28616,-0.25079,-0.17557,-0.028215,0.19537,0.46678,0.74064,0.96976,1.1148,1.1501,1.0703,0.89819,0.68235,0.4759,0.31282,0.19294,0.090033,-0.03285,-0.2083,-0.45139,-0.75069,-1.0718,-1.3621,-1.5828,-1.7161,-1.7659
0.46092,-0.59905,-1.0965,-1.022,-0.69145,-0.4398,-0.36469,-0.39486,-0.45256,-0.55678,-0.82298,-1.3441,-2.0611,-2.7835,-3.3061,-3.4596,-3.1424,-2.4218,-1.547,-0.79151,-0.30159,-0.064749,0.029814,0.10403,0.22483,0.37847,0.50353,0.54413,0.48148,0.3268,0.10442,-0.15742,-0.42788,-0.68238,-0.90902,-1.1178,-1.3231,-1.5242,-1.6843,-1.7526,-1.7004,-1.5474,-1.3464,-1.1509,-0.99229,-0.87579,-0.78472,-0.69709,-0.59898,-0.48469,-0.37191,-0.2871,-0.25351,-0.27663,-0.34094,-0.40301,-0.40978,-0.31817,-0.11722,0.16617,0.47858,0.76102,0.96596,1.0616,1.0367,0.90679,0.71232,0.50818,0.32692,0.17488,0.034152,-0.12503,-0.3295,-0.58926,-0.88904,-1.1908,-1.4539,-1.6427,-1.7462,-1.7727
0.54604,-0.53119,-1.0454,-1.0055,-0.724,-0.50881,-0.44286,-0.45553,-0.47554,-0.53784,-0.77644,-1.2963,-2.0398,-2.802,-3.3569,-3.519,-3.1826,-2.4275,-1.5203,-0.74363,-0.24464,-0.010536,0.069033,0.11703,0.20224,0.31726,0.4068,0.42084,0.34248,0.18279,-0.03812,-0.29526,-0.56035,-0.80878,-1.0298,-1.2339,-1.4396,-1.6468,-1.8153,-1.8817,-1.8053,-1.602,-1.3324,-1.0634,-0.83801,-0.66853,-0.5431,-0.44104,-0.34693,-0.25709,-0.18565,-0.15524,-0.18434,-0.275,-0.40538,-0.52898,-0.58821,-0.53431,-0.35091,-0.062567,0.26953,0.58361,0.82458,0.9532,0.95291,0.83758,0.65133,0.44425,0.253,0.085918,-0.071983,-0.24572,-0.45659,-0.71068,-0.99256,-1.2696,-1.5005,-1.6617,-1.746,-1.762
0.65592,-0.43643,-0.97685,-0.99489,-0.78803,-0.62253,-0.56348,-0.54566,-0.51256,-0.52274,-0.73113,-1.2552,-2.0342,-2.8441,-3.4334,-3.5966,-3.2303,-2.4335,-1.4914,-0.69329,-0.1868,0.040345,0.096475,0.10413,0.13458,0.19131,0.23154,0.2146,0.12569,-0.030085,-0.2408,-0.48961,-0.74897,-0.99226,-1.2064,-1.4018,-1.6012,-1.8073,-1.9782,-2.0388,-1.9331,-1.6728,-1.325,-0.97199,-0.67147,-0.44358,-0.28229,-0.16786,-0.083037,-0.026238,-0.0060519,-0.040804,-0.14476,-0.31454,-0.52087,-0.71333,-0.82588,-0.80296,-0.62787,-0.3356,0.014627,0.34783,0.60356,0.74157,0.74686,0.63497,0.4481,0.23984,0.046034,-0.12444,-0.28475,-0.45723,-0.65964,-0.8939,-1.1419,-1.3715,-1.5559,-1.6757,-1.73,-1.7288
0.7372,-0.36043,-0.92283,-0.99221,-0.84717,-0.72048,-0.66349,-0.61786,-0.54469,-0.51938,-0.71101,-1.2421,-2.0478,-2.8902,-3.4977,-3.6551,-3.2641,-2.439,-1.4761,-0.66646,-0.15643,0.065543,0.10451,0.080019,0.066625,0.077502,0.082837,0.04964,-0.038711,-0.18486,-0.38738,-0.63196,-0.89194,-1.1366,-1.3505,-1.5434,-1.7373,-1.9366,-2.0975,-2.1431,-2.0135,-1.7167,-1.3247,-0.92573,-0.58317,-0.32451,-0.14285,-0.019279,0.059078,0.09734,0.082318,-0.0018486,-0.162,-0.38394,-0.63554,-0.85651,-0.9819,-0.96398,-0.79404,-0.506,-0.16495,0.16025,0.41011,0.54257,0.54087,0.42089,0.22766,0.01588,-0.179,-0.34827,-0.50374,-0.66432,-0.84412,-1.0442,-1.25,-1.4379,-1.5807,-1.6695,-1.7048,-1.6947
0.84612,-0.25113,-0.84323,-0.99011,-0.93518,-0.86116,-0.80228,-0.71574,-0.58938,-0.52402,-0.70188,-1.2483,-2.0906,-2.9705,-3.5935,-3.7339,-3.3048,-2.445,-1.462,-0.6434,-0.13123,0.085218,0.10507,0.041366,-0.026981,-0.072872,-0.10688,-0.15215,-0.2299,-0.35764,-0.54786,-0.79298,-1.0645,-1.3266,-1.5553,-1.7525,-1.9375,-2.1178,-2.2553,-2.2744,-2.1105,-1.7701,-1.3281,-0.88054,-0.50022,-0.21331,-0.017425,0.1052,0.17105,0.17863,0.12019,-0.014461,-0.22627,-0.49839,-0.78566,-1.0279,-1.1598,-1.1386,-0.9662,-0.68934,-0.37061,-0.077842,0.13545,0.23307,0.20161,0.058244,-0.1518,-0.3704,-0.56099,-0.71453,-0.84386,-0.96949,-1.1063,-1.2548,-1.4011,-1.5259,-1.6127,-1.6562,-1.6617,-1.6383
0.95737,-0.13112,-0.75342,-0.98354,-1.0248,-1.0043,-0.94066,-0.80931,-0.63248,-0.53635,-0.71122,-1.2794,-2.1573,-3.0685,-3.6956,-3.8055,-3.3319,-2.4404,-1.4449,-0.62457,-0.11424,0.097314,0.10442,0.013294,-0.095051,-0.18303,-0.24339,-0.28927,-0.34704,-0.45287,-0.63368,-0.89195,-1.1975,-1.5037,-1.7693,-1.9827,-2.1593,-2.3118,-2.4114,-2.387,-2.1782,-1.7945,-1.3157,-0.84331,-0.44806,-0.16017,0.028701,0.14114,0.19154,0.18071,0.096808,-0.071922,-0.32246,-0.62749,-0.93564,-1.1771,-1.2907,-1.2515,-1.0808,-0.82669,-0.556,-0.31722,-0.15366,-0.099422,-0.16925,-0.34524,-0.57483,-0.8027,-0.98783,-1.1223,-1.221,-1.305,-1.3877,-1.4706,-1.545,-1.6009,-1.63,-1.6338,-1.6168,-1.5835
1.0431,-0.033565,-0.67864,-0.97259,-1.0876,-1.1078,-1.0383,-0.87169,-0.65998,-0.54741,-0.72662,-1.3139,-2.2176,-3.1469,-3.7676,-3.8463,-3.3374,-2.426,-1.4267,-0.60973,-0.10287,0.10617,0.10893,0.0088196,-0.11412,-0.21703,-0.28385,-0.32303,-0.36481,-0.45725,-0.6394,-0.91859,-1.2634,-1.6163,-1.9232,-2.1606,-2.3374,-2.467,-2.5234,-2.4481,-2.1954,-1.7849,-1.2965,-0.82322,-0.43127,-0.14954,0.032303,0.13569,0.17254,0.14806,0.046799,-0.14117,-0.4091,-0.72405,-1.034,-1.268,-1.3686,-1.318,-1.1459,-0.91168,-0.67238,-0.47802,-0.36446,-0.35562,-0.4584,-0.653,-0.89337,-1.1213,-1.301,-1.4243,-1.5029,-1.5549,-1.5936,-1.6238,-1.6434,-1.6481,-1.6377,-1.6137,-1.5794,-1.5382
1.1606,0.10512,-0.56783,-0.94626,-1.159,-1.233,-1.1521,-0.93876,-0.68541,-0.55858,-0.74996,-1.3661,-2.3014,-3.2446,-3.8435,-3.8708,-3.3159,-2.3874,-1.3925,-0.58528,-0.08434,0.12457,0.13064,0.035471,-0.084799,-0.18376,-0.24163,-0.26509,-0.29128,-0.37784,-0.57497,-0.89458,-1.3001,-1.7253,-2.099,-2.381,-2.5655,-2.6626,-2.6565,-2.5082,-2.1949,-1.7479,-1.2462,-0.77555,-0.399,-0.1359,0.021639,0.096676,0.11073,0.060901,-0.059623,-0.25899,-0.53161,-0.84858,-1.1491,-1.3657,-1.4457,-1.3822,-1.2168,-1.0126,-0.82349,-0.68684,-0.62764,-0.66316,-0.79788,-1.0124,-1.2607,-1.4929,-1.6694,-1.7801,-1.8355,-1.8518,-1.8407,-1.8079,-1.7573,-1.6977,-1.6341,-1.5754,-1.5252,-1.4822
1.2804,0.25215,-0.44489,-0.90231,-1.2094,-1.3362,-1.2424,-0.98259,-0.69361,-0.55897,-0.76726,-1.4135,-2.3763,-3.3224,-3.8862,-3.8559,-3.2598,-2.3235,-1.3414,-0.54903,-0.054907,0.1579,0.17769,0.1028,0.0063597,-0.067805,-0.10124,-0.1052,-0.12368,-0.22006,-0.44825,-0.81807,-1.2907,-1.7898,-2.2327,-2.5563,-2.7465,-2.8096,-2.7457,-2.5305,-2.1583,-1.6749,-1.1601,-0.69937,-0.34825,-0.12385,-0.0080386,0.03255,0.019083,-0.043075,-0.16961,-0.37399,-0.64991,-0.96143,-1.2518,-1.4513,-1.5147,-1.445,-1.2901,-1.1124,-0.96472,-0.87524,-0.85697,-0.91653,-1.0559,-1.2636,-1.5084,-1.7406,-1.9254,-2.0441,-2.0957,-2.0885,-2.0332,-1.9423,-1.8313,-1.7156,-1.6137,-1.5333,-1.4733,-1.4274
1.3713,0.36599,-0.34553,-0.85707,-1.2321,-1.3967,-1.2925,-0.99852,-0.68467,-0.54655,-0.76781,-1.4347,-2.4145,-3.3577,-3.8907,-3.818,-3.1964,-2.2603,-1.2926,-0.51458,-0.026472,0.19138,0.2267,0.17458,0.10633,0.060288,0.049223,0.056893,0.035926,-0.077004,-0.3336,-0.74149,-1.2589,-1.8072,-2.2954,-2.6507,-2.8458,-2.885,-2.7727,-2.5038,-2.0931,-1.5919,-1.0803,-0.63446,-0.30375,-0.10391,-0.014944,-0.0026181,-0.039935,-0.12171,-0.2594,-0.46547,-0.73559,-1.0395,-1.3185,-1.511,-1.5742,-1.5097,-1.3626,-1.1993,-1.0637,-0.985,-0.97484,-1.0376,-1.1737,-1.3736,-1.6093,-1.8458,-2.0402,-2.1689,-2.2245,-2.2098,-2.1332,-2.009,-1.8592,-1.7111,-1.5827,-1.4866,-1.4223,-1.3823
1.4921,0.5199,-0.20599,-0.78181,-1.241,-1.4529,-1.3332,-0.99517,-0.6499,-0.50734,-0.74434,-1.433,-2.4273,-3.3619,-3.8547,-3.7329,-3.087,-2.1593,-1.2169,-0.46275,0.014493,0.23907,0.29852,0.28383,0.26024,0.25642,0.27432,0.29055,0.25802,0.11461,-0.18353,-0.64003,-1.2087,-1.8055,-2.3302,-2.7043,-2.8914,-2.8989,-2.7381,-2.4235,-1.9819,-1.4705,-0.9637,-0.53224,-0.22515,-0.055101,-0.0022161,-0.028032,-0.10009,-0.2077,-0.36168,-0.57593,-0.8476,-1.1458,-1.4194,-1.6048,-1.6618,-1.596,-1.4554,-1.2974,-1.1741,-1.1038,-1.0876,-1.1258,-1.2258,-1.3942,-1.6202,-1.8651,-2.0861,-2.2447,-2.3184,-2.3013,-2.2014,-2.0407,-1.8524,-1.6725,-1.5249,-1.4207,-1.3571,-1.324
1.5803,0.63429,-0.098151,-0.71536,-1.2314,-1.4764,-1.3437,-0.97323,-0.60469,-0.45793,-0.70296,-1.4027,-2.4027,-3.3289,-3.7979,-3.6495,-2.9933,-2.0761,-1.155,-0.42095,0.045427,0.27246,0.34899,0.36386,0.37522,0.40299,0.4397,0.4572,0.4084,0.23628,-0.096505,-0.58688,-1.1826,-1.7937,-2.3195,-2.6816,-2.8516,-2.8381,-2.661,-2.334,-1.8854,-1.3729,-0.86905,-0.44622,-0.15333,-0.003174,0.024589,-0.028472,-0.12713,-0.25773,-0.4285,-0.65187,-0.92483,-1.2193,-1.4869,-1.672,-1.7357,-1.6778,-1.538,-1.3763,-1.2367,-1.1434,-1.1015,-1.1141,-1.1916,-1.3452,-1.5664,-1.8254,-2.0716,-2.2566,-2.3464,-2.3271,-2.2083,-2.0212,-1.8098,-1.6151,-1.4631,-1.3628,-1.3078,-1.2853
1.6919,0.78116,0.046887,-0.61581,-1.1997,-1.4851,-1.3347,-0.91963,-0.52077,-0.36464,-0.61293,-1.3181,-2.3173,-3.2335,-3.6847,-3.5212,-2.8653,-1.9662,-1.0729,-0.36549,0.083762,0.30885,0.40147,0.44965,0.50371,0.57035,0.6278,0.63972,0.56068,0.34508,-0.033506,-0.56013,-1.1723,-1.7747,-2.2699,-2.5914,-2.7244,-2.6858,-2.4937,-2.1632,-1.7239,-1.2276,-0.74435,-0.33993,-0.061383,0.073401,0.081885,0.0013048,-0.13152,-0.2973,-0.49771,-0.74056,-1.022,-1.3164,-1.5789,-1.7576,-1.8172,-1.7574,-1.6134,-1.4342,-1.2698,-1.1419,-1.06,-1.0342,-1.083,-1.2238,-1.4536,-1.735,-2.0115,-2.224,-2.3288,-2.3079,-2.1727,-1.962,-1.7289,-1.5241,-1.3713,-1.2785,-1.2377,-1.2337
1.7928,0.91732,0.18848,-0.50794,-1.15,-1.4721,-1.304,-0.84484,-0.41405,-0.24353,-0.48543,-1.1834,-2.1722,-3.0811,-3.5323,-3.3794,-2.7416,-1.8671,-1.0016,-0.32,0.11061,0.32849,0.42802,0.49909,0.58611,0.6837,0.75557,0.7551,0.64102,0.38148,-0.037287,-0.58696,-1.1958,-1.7643,-2.1994,-2.4527,-2.5301,-2.4627,-2.2723,-1.9651,-1.5581,-1.0926,-0.63122,-0.24023,0.029146,0.15598,0.15138,0.050093,-0.1108,-0.30933,-0.54125,-0.808,-1.101,-1.3928,-1.6448,-1.8123,-1.8638,-1.7956,-1.6362,-1.4346,-1.2332,-1.0638,-0.94426,-0.89189,-0.92963,-1.0761,-1.3242,-1.6365,-1.9464,-2.1835,-2.2934,-2.256,-2.0927,-1.858,-1.6154,-1.4096,-1.2739,-1.2031,-1.1825,-1.1944
1.8587,1.0096,0.2894,-0.42438,-1.1028,-1.4504,-1.2702,-0.77899,-0.32341,-0.1386,-0.36968,-1.0543,-2.0299,-2.9347,-3.3977,-3.2669,-2.6536,-1.8023,-0.95813,-0.29507,0.12144,0.33132,0.43095,0.51083,0.61331,0.7251,0.80057,0.7884,0.64941,0.3597,-0.083456,-0.64243,-1.2374,-1.7668,-2.1432,-2.3349,-2.3645,-2.2755,-2.0895,-1.807,-1.4324,-0.9968,-0.55625,-0.17686,0.087404,0.21093,0.20111,0.089921,-0.086543,-0.3068,-0.56146,-0.84586,-1.1458,-1.4331,-1.6674,-1.8126,-1.8443,-1.7619,-1.5904,-1.3734,-1.1527,-0.96321,-0.82933,-0.77279,-0.81687,-0.97714,-1.2456,-1.5764,-1.9002,-2.144,-2.2523,-2.2053,-2.0274,-1.7776,-1.5249,-1.326,-1.1957,-1.1372,-1.1359,-1.1718
1.9314,1.1158,0.4139,-0.31181,-1.03,-1.4083,-1.2137,-0.68377,-0.19451,0.012974,-0.19591,-0.85338,-1.804,-2.7038,-3.1936,-3.1098,-2.5435,-1.7301,-0.91519,-0.27517,0.12262,0.31855,0.41144,0.4926,0.6025,0.72085,0.79374,0.76565,0.59903,0.27562,-0.19345,-0.75606,-1.3203,-1.7815,-2.0693,-2.1758,-2.1481,-2.0361,-1.8583,-1.6066,-1.273,-0.87954,-0.47269,-0.11431,0.13952,0.26027,0.25034,0.13608,-0.051157,-0.28862,-0.56511,-0.86785,-1.1727,-1.4438,-1.645,-1.7473,-1.7391,-1.6285,-1.4415,-1.2146,-0.98953,-0.79778,-0.66537,-0.61756,-0.67977,-0.86615,-1.1615,-1.516,-1.8562,-2.103,-2.1975,-2.1244,-1.9201,-1.656,-1.4057,-1.2183,-1.1125,-1.0811,-1.1044,-1.1605
1.9725,1.1812,0.4975,-0.22883,-0.96857,-1.3676,-1.166,-0.61114,-0.098176,0.12922,-0.058087,-0.68906,-1.6155,-2.5102,-3.0245,-2.9851,-2.4623,-1.6811,-0.88801,-0.26443,0.11832,0.29978,0.38067,0.45375,0.56086,0.67838,0.74683,0.70784,0.52396,0.1811,-0.30016,-0.85662,-1.3902,-1.797,-2.0196,-2.0707,-2.0084,-1.8847,-1.7138,-1.4806,-1.1739,-0.8057,-0.42165,-0.081389,0.16277,0.27798,0.26757,0.15499,-0.033554,-0.27578,-0.55974,-0.86687,-1.1656,-1.415,-1.581,-1.6431,-1.6001,-1.4663,-1.2684,-1.0438,-0.824,-0.64513,-0.53503,-0.51755,-0.61254,-0.82677,-1.1423,-1.5032,-1.8359,-2.0663,-2.1427,-2.0552,-1.8421,-1.5753,-1.3288,-1.1543,-1.0641,-1.0508,-1.0929,-1.1668
2.0073,1.248,0.59329,-0.12168,-0.87882,-1.3014,-1.0983,-0.5192,0.02078,0.27601,0.12273,-0.46604,-1.3534,-2.2365,-2.7844,-2.8087,-2.3491,-1.6124,-0.84741,-0.24535,0.11468,0.26982,0.32372,0.37556,0.47037,0.58273,0.64591,0.59507,0.39164,0.030309,-0.45565,-0.99221,-1.4748,-1.8102,-1.9603,-1.9548,-1.8596,-1.7256,-1.5633,-1.3539,-1.0771,-0.744,-0.38962,-0.069787,0.16072,0.27474,0.26834,0.16086,-0.021658,-0.26371,-0.54771,-0.84804,-1.1249,-1.335,-1.4409,-1.4363,-1.3372,-1.1721,-0.97206,-0.76493,-0.58407,-0.45185,-0.39126,-0.42353,-0.56461,-0.81492,-1.1476,-1.5078,-1.8245,-2.0288,-2.076,-1.9647,-1.7403,-1.477,-1.2459,-1.0933,-1.028,-1.0389,-1.1032,-1.1969
2.0172,1.2884,0.67049,-0.020716,-0.78011,-1.2215,-1.0265,-0.43793,0.12107,0.40256,0.28795,-0.25045,-1.0903,-1.9539,-2.5283,-2.6154,-2.2208,-1.5292,-0.79125,-0.21036,0.12498,0.2484,0.26629,0.28603,0.35875,0.46019,0.51908,0.46283,0.25168,-0.11377,-0.59045,-1.0962,-1.5266,-1.803,-1.9033,-1.8715,-1.7682,-1.6366,-1.4793,-1.2782,-1.0196,-0.71062,-0.3865,-0.09508,0.1185,0.22616,0.22619,0.13333,-0.034302,-0.2599,-0.52764,-0.80752,-1.0528,-1.2117,-1.2573,-1.1896,-1.0374,-0.8407,-0.63718,-0.45855,-0.3257,-0.2596,-0.27462,-0.38125,-0.58339,-0.87061,-1.2108,-1.55,-1.8275,-1.989,-2.0028,-1.8746,-1.6507,-1.4021,-1.1955,-1.0678,-1.0315,-1.0694,-1.155,-1.2621
2.0077,1.3007,0.71488,0.050601,-0.7002,-1.1519,-0.97014,-0.38622,0.17897,0.47793,0.39359,-0.10305,-0.90114,-1.7427,-2.3286,-2.456,-2.1076,-1.4501,-0.73299,-0.16793,0.14868,0.24719,0.23553,0.22695,0.27703,0.36542,0.42022,0.36467,0.1563,-0.20095,-0.66219,-1.14,-1.5349,-1.7775,-1.8581,-1.8215,-1.7237,-1.6003,-1.4497,-1.2554,-1.0073,-0.71445,-0.40997,-0.13728,0.063643,0.16748,0.17263,0.091173,-0.061119,-0.27223,-0.52362,-0.78074,-0.99238,-1.1094,-1.1024,-0.98517,-0.79711,-0.58472,-0.38757,-0.2353,-0.14754,-0.13714,-0.21306,-0.37929,-0.63051,-0.94565,-1.2842,-1.5988,-1.8371,-1.9593,-1.947,-1.8121,-1.5989,-1.3707,-1.1863,-1.0817,-1.0615,-1.1102,-1.2042,-1.3207
1.9717,1.2932,0.75535,0.13853,-0.58646,-1.0456,-0.89301,-0.3335,0.22697,0.54377,0.50006,0.062678,-0.67199,-1.4712,-2.057,-2.2233,-1.9283,-1.3144,-0.62575,-0.081729,0.21168,0.27901,0.22752,0.17437,0.18565,0.24912,0.29499,0.24514,0.054236,-0.27666,-0.7005,-1.1346,-1.4884,-1.7044,-1.7813,-1.7577,-1.6826,-1.5789,-1.4438,-1.2614,-1.0258,-0.75386,-0.47426,-0.22516,-0.041824,0.058255,0.071155,0.0069945,-0.12238,-0.30724,-0.528,-0.74855,-0.91538,-0.97553,-0.90958,-0.73571,-0.50254,-0.26621,-0.073368,0.045969,0.073633,0.0026483,-0.16521,-0.41927,-0.73658,-1.0801,-1.4063,-1.6712,-1.8479,-1.9194,-1.881,-1.7463,-1.5522,-1.3522,-1.1987,-1.1224,-1.1278,-1.2,-1.3132,-1.4414
1.9095,1.2592,0.77515,0.21716,-0.46749,-0.927,-0.81547,-0.3009,0.2387,0.56571,0.56241,0.18849,-0.47564,-1.2197,-1.7869,-1.9743,-1.7204,-1.1449,-0.48329,0.040826,0.31357,0.35251,0.26165,0.16035,0.12711,0.16051,0.19624,0.15555,-0.008195,-0.2988,-0.67238,-1.0569,-1.3777,-1.5868,-1.6814,-1.6924,-1.6538,-1.5785,-1.4591,-1.2841,-1.0609,-0.80799,-0.55911,-0.34373,-0.18271,-0.089753,-0.064371,-0.1045,-0.20742,-0.36603,-0.56095,-0.74819,-0.86844,-0.87398,-0.74811,-0.52283,-0.25489,-0.0034498,0.18376,0.2729,0.249,0.10712,-0.14463,-0.48207,-0.8619,-1.2279,-1.5301,-1.7417,-1.8576,-1.8818,-1.8213,-1.6921,-1.5255,-1.3643,-1.2494,-1.207,-1.2365,-1.3215,-1.4397,-1.5701
